measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-31 12:09:00,0.0,2422.4,117.52,9.6356,2422.4,12.803,206.52,-0.0001399999999999,278.22,2642.4,18.155,18.098,-26.97,45.505,1098.3,51
2021-01-31 12:10:00,0.0,2385.4,117.54,9.4116,2385.4,12.198,211.05,-0.00058,277.96,2558.4,17.63,-5.5379,-26.97,45.209,1098.6,51
2021-01-31 12:11:00,0.0,2400.9,117.42,9.4626,2400.9,12.708,206.8,-0.00115,277.56,2626.6,17.816,-0.50543,-26.97,45.961,1097.7,51
2021-01-31 12:12:00,0.0,2419.9,117.72,9.5425,2419.9,12.682,206.26,-0.00029,277.15,2614.3,17.583,22.979,-26.97,46.441,1096.6,51
2021-01-31 12:13:00,0.0,2348.6,117.23,9.5064,2348.6,12.056,210.35,-0.00159,276.43,2519.8,17.726,13.326,-26.97,46.751,1095.8,51
2021-01-31 12:14:00,0.0,2358.4,117.89,9.4722,2358.4,12.491,207.54,0.0,276.74,2591.1,18.501,20.525,-26.97,46.438,1095.4,51
2021-01-31 12:15:00,0.0,2360.5,117.64,9.3025,2360.5,12.158,209.96,0.0,277.42,2534.3,18.142,14.427,-26.97,46.196,1094.6,51
2021-01-31 12:16:00,0.0,2432.4,117.33,9.2835,2432.4,12.636,206.33,-0.00144,277.52,2605.2,17.765,16.606,-26.97,45.678,1094.1,51
2021-01-31 12:17:00,0.0,2327.7,117.76,9.3635,2327.7,12.022,211.36,0.0,277.94,2522.0,18.288,11.079,-26.97,45.208,1093.5,51
2021-01-31 12:18:00,0.0,2369.9,117.45,9.5218,2369.9,12.624,206.92,-0.0001399999999999,278.03,2611.0,18.209,21.594,-26.97,45.392,1092.7,51
2021-01-31 12:19:00,0.0,2377.2,117.96,9.6073,2377.2,12.68,206.41,0.0,278.31,2615.9,18.526,21.896,-26.97,45.743,1092.2,51
2021-01-31 12:20:00,0.0,2351.1,117.6,9.6562,2351.1,11.989,210.97,-0.00058,278.19,2507.8,18.074,15.659,-26.97,46.087,1091.0,51
2021-01-31 12:21:00,0.0,2353.9,117.76,9.6696,2353.9,12.468,207.55,-0.0004299999999999,278.0,2586.4,17.981,13.221,-26.97,46.119,1088.9,51
2021-01-31 12:22:00,0.0,2365.9,118.09,9.7771,2365.9,12.006,210.31,-0.0012999999999999,277.85,2501.9,18.616,14.442,-26.97,46.427,1087.7,51
2021-01-31 12:23:00,0.0,2336.9,117.94,9.885700000000002,2336.9,12.49,206.34,0.0,277.18,2575.5,18.769,15.196,-26.97,47.019,1086.6,51
2021-01-31 12:24:00,0.0,2303.4,117.44,9.7502,2303.4,11.735,211.6,-0.00072,276.87,2459.4,17.631,10.219,-26.97,47.169,1085.5,51
2021-01-31 12:25:00,0.0,2358.4,117.78,9.5968,2358.4,12.367,206.93,-0.00072,276.55,2557.7,18.062,13.514,-26.97,47.27,1084.3,51
2021-01-31 12:26:00,0.0,2343.1,117.66,9.465000000000002,2343.1,12.424,206.27,-0.0004299999999999,276.38,2561.1,17.919,6.526,-26.97,47.49,1083.7,51
2021-01-31 12:27:00,0.0,2272.4,117.76,9.2388,2272.4,11.66,211.46,-0.00072,276.03,2436.9,17.947,2.9758,-26.97,47.663,1083.3,51
2021-01-31 12:28:00,0.0,2336.5,117.53,9.0078,2336.5,12.255,207.57,-0.00029,276.24,2542.5,17.71,8.6178,-26.97,47.432,1082.7,51
2021-01-31 12:29:00,0.0,2289.6,117.69,9.2643,2289.6,11.811,211.04,-0.00072,276.3,2463.7,17.308,12.556,-26.97,46.978,1081.3,51
2021-01-31 12:30:00,0.0,2353.9,117.86,9.7316,2353.9,12.433,206.4,-0.00058,276.84,2564.4,18.04,11.562,-26.97,45.986,1079.6,51
2021-01-31 12:31:00,0.0,2266.2,117.72,10.021,2266.2,11.869,212.81,-0.0001399999999999,276.96,2503.3,17.638,11.243,-26.97,45.612,1078.2,51
2021-01-31 12:32:00,0.0,2358.1,117.76,10.236,2358.1,12.399,206.81,-0.00072,276.48,2562.9,17.202,14.278,-26.97,46.423,1076.7,51
2021-01-31 12:33:00,0.0,2332.7,118.03,10.174,2332.7,12.472,206.21,-0.00029,276.72,2570.4,18.702,11.823,-26.97,46.624,1075.1,51
2021-01-31 12:34:00,0.0,2240.7,117.44,9.8113,2240.7,11.991,212.4,-0.00087,276.37,2528.8,18.21,6.383,-26.97,46.488,1073.7,51
2021-01-31 12:35:00,0.0,2312.5,117.68,9.6776,2312.5,12.23,207.62,-0.00087,276.04,2537.8,18.091,11.09,-26.97,46.802,1072.9,51
2021-01-31 12:36:00,0.0,2216.7,117.79,9.8028,2216.7,12.021,211.0,-0.0004299999999999,275.49,2522.3,18.232,-18.963,-26.97,47.004,1072.4,51
2021-01-31 12:37:00,0.0,2339.6,117.93,10.061,2339.6,12.265,206.53,-0.00029,275.25,2531.3,18.216,-26.97,-26.97,47.325,1070.7,51
2021-01-31 12:38:00,0.0,2225.8,117.79,10.432,2225.8,11.864,212.22,-0.00029,275.5,2505.3,17.849,-2.3166,-26.97,46.729,1069.8,51
2021-01-31 12:39:00,0.0,2333.1,117.97,10.733,2333.1,12.328,206.81,-0.0004299999999999,276.37,2548.3,17.926,2.9669,-26.97,45.674,1067.9,51
2021-01-31 12:40:00,0.0,2327.0,117.98,10.888,2327.0,12.409,206.22,-0.0004299999999999,276.85,2557.5,18.475,-0.06511,-26.97,45.741,1066.3,51
2021-01-31 12:41:00,0.0,2214.1,118.03,10.984,2214.1,12.047,210.9,-0.0001399999999999,276.59,2532.3,18.482,14.779,-26.97,46.041,1065.0,51
2021-01-31 12:42:00,0.0,2321.3,117.93,11.088,2321.3,12.173,207.56,-0.00058,276.1,2525.3,18.972,-1.9329,-26.97,46.795,1062.5,51
2021-01-31 12:43:00,0.0,2198.8,117.77,11.158,2198.8,12.099,209.2,-0.00058,275.49,2525.1,18.606,-26.97,-26.97,46.551,1060.5,51
2021-01-31 12:44:00,0.0,2314.5,117.9,11.051,2314.5,12.218,206.48,-0.0001399999999999,274.97,2521.1,18.511,-26.97,-26.97,47.314,1059.3,51
2021-01-31 12:45:00,0.0,2173.1,117.99,11.01,2173.1,11.837,210.63,-0.0001399999999999,274.5,2488.1,18.207,-26.97,-26.97,48.035,1057.8,51
2021-01-31 12:46:00,0.0,2272.7,117.85,11.024,2272.7,12.051,206.81,-0.00058,273.89,2491.0,18.172,-26.97,-26.97,48.206,1056.3,51
2021-01-31 12:47:00,0.0,2276.7,117.86,10.87,2276.7,12.047,206.25,-0.00058,273.39,2483.1,17.936,-26.97,-26.97,48.424,1053.9,51
2021-01-31 12:48:00,0.0,2148.5,117.91,10.539,2148.5,11.706,209.92,-0.00029,272.98,2452.0,18.479,-26.97,-26.97,48.931,1051.8,51
2021-01-31 12:49:00,0.0,2262.6,117.9,10.416,2262.6,11.778,207.6,-0.0004299999999999,272.61,2443.9,18.224,-26.97,-26.97,49.096,1051.1,51
2021-01-31 12:50:00,0.0,2131.1,117.91,10.523,2131.1,11.715,208.73,-0.00072,272.33,2440.9,17.77,-26.97,-26.97,49.238,1050.2,51
2021-01-31 12:51:00,0.0,2247.4,117.74,10.631,2247.4,11.858,206.33,-0.00087,272.51,2444.8,17.951,-26.97,-26.97,49.273,1048.8,51
2021-01-31 12:52:00,0.0,2130.7,117.99,10.584,2130.7,11.548,210.24,-0.0004299999999999,272.83,2423.7,17.991,-26.97,-26.97,49.382,1046.8,51
2021-01-31 12:53:00,0.0,2252.9,117.9,10.768,2252.9,11.79,206.81,-0.00115,272.71,2436.9,17.17,-26.97,-26.97,49.52,1044.8,51
2021-01-31 12:54:00,0.0,2245.2,118.01,10.867,2245.2,11.893,206.23,-0.00058,273.51,2451.1,17.426,-26.97,-26.97,48.974,1043.6,51
2021-01-31 12:55:00,0.0,2121.4,118.12,10.895,2121.4,11.679,209.7,-0.0001399999999999,274.23,2444.4,18.177,-26.97,-26.97,48.149,1042.7,51
2021-01-31 12:56:00,0.0,2294.5,117.57,11.058,2294.5,11.83,207.44,-0.00159,274.33,2452.6,17.778,-26.97,-26.97,48.275,1040.9,51
2021-01-31 12:57:00,0.0,2127.9,117.43,11.287,2127.9,11.832,208.19,-0.00144,274.15,2460.3,18.781,-26.97,-26.97,48.281,1038.7,51
2021-01-31 12:58:00,0.0,2265.0,117.62,11.401,2265.0,11.912,206.35,-0.00101,273.71,2456.1,17.715,-26.97,-26.97,48.408,1035.9,51
2021-01-31 12:59:00,0.0,2140.1,117.41,11.435,2140.1,11.692,208.37,-0.00159,273.62,2434.7,17.759,-26.97,-26.97,48.032,1033.3,51
2021-01-31 13:00:00,0.0,2225.0,117.75,11.566,2225.0,11.833,206.8,-0.00029,273.95,2446.0,18.522,-26.97,-26.97,47.994,1030.7,51
2021-01-31 13:01:00,0.0,2247.0,117.47,11.482,2247.0,11.911,206.34,-0.00029,274.15,2456.1,18.336,-26.97,-26.97,47.831,1029.1,51
2021-01-31 13:02:00,0.0,2108.1,117.91,11.315,2108.1,11.842,207.13,-0.00029,274.73,2451.4,18.172,-26.97,-26.97,47.407,1027.7,51
2021-01-31 13:03:00,0.0,2247.9,117.98,11.226,2247.9,11.738,207.92,0.0,274.59,2439.6,18.126,-26.97,-26.97,47.711,1026.5,51
2021-01-31 13:04:00,0.0,2101.4,117.86,11.035,2101.4,11.874,206.46,-0.00072,274.6,2450.2,18.609,-26.97,-26.97,48.075,1024.1,51
2021-01-31 13:05:00,0.0,2218.3,118.06,11.052,2218.3,11.779,206.85,-0.00029,274.26,2435.0,18.351,-26.97,-26.97,48.506,1021.8,51
2021-01-31 13:06:00,0.0,2111.8,117.91,11.124,2111.8,11.664,207.69,-0.00072,274.19,2421.0,17.606,-26.97,-26.97,48.405,1019.1,51
2021-01-31 13:07:00,0.0,2229.8,117.6,11.039,2229.8,11.812,207.12,-0.00087,275.16,2445.3,18.644,-26.97,-26.97,47.58,1016.2,51
2021-01-31 13:08:00,0.0,2262.1,118.05,10.937,2262.1,11.908,206.58,-0.00058,275.83,2458.7,18.374,-26.97,-26.97,47.093,1014.5,51
2021-01-31 13:09:00,0.0,2119.7,117.43,10.983,2119.7,11.888,207.16,-0.00101,276.28,2461.0,18.135,-26.97,-26.97,45.946,1011.3,51
2021-01-31 13:10:00,0.0,2280.8,117.89,10.921,2280.8,11.879,207.94,-0.00029,276.82,2469.1,18.244,-26.97,-26.97,45.62,1009.0,51
2021-01-31 13:11:00,0.0,2114.1,117.4,10.826,2114.1,12.06,206.47,-0.00144,276.94,2488.6,17.916,-26.97,-26.97,45.566,1006.6,51
2021-01-31 13:12:00,0.0,2285.3,117.65,10.835,2285.3,12.007,206.84,-0.00072,276.9,2481.9,18.002,-26.97,-26.97,45.354,1005.1,51
2021-01-31 13:13:00,0.0,2091.1,117.99,10.809,2091.1,11.967,207.74,-0.00029,277.38,2484.7,18.575,-26.97,-26.97,44.74,1003.7,51
2021-01-31 13:14:00,0.0,2272.7,117.92,10.724,2272.7,12.046,207.14,-0.0001399999999999,277.37,2494.1,18.91,-26.97,-26.97,44.882,1001.9,51
2021-01-31 13:15:00,0.0,2298.1,118.27,10.619,2298.1,12.119,206.76,-0.00058,278.08,2504.5,18.669,-26.97,-26.97,44.429,999.94,51
2021-01-31 13:16:00,0.0,2129.7,118.18,10.459,2129.7,12.003,207.27,-0.00029,277.81,2486.4,18.502,-26.97,-26.97,44.795,996.8,51
2021-01-31 13:17:00,0.0,2252.3,118.2,10.343,2252.3,11.867,207.93,-0.00029,277.37,2466.5,18.333,-26.97,-26.97,45.672,994.31,51
2021-01-31 13:18:00,0.0,2181.2,117.56,10.22,2181.2,11.981,206.42,-0.0012999999999999,277.42,2471.8,18.619,-26.97,-26.97,45.011,991.54,51
2021-01-31 13:19:00,0.0,2282.3,117.93,10.215,2282.3,11.986,207.01,-0.00058,278.71,2479.7,18.572,-26.97,-26.97,43.747,988.75,51
2021-01-31 13:20:00,0.0,2277.5,117.83,10.158,2277.5,11.965,207.58,-0.00072,278.94,2482.4,18.471,-26.97,-26.97,44.256,985.93,51
2021-01-31 13:21:00,0.0,2291.4,117.65,10.151,2291.4,12.021,207.15,-0.00072,279.28,2489.1,18.389,-26.97,-26.97,43.991,983.4,51
2021-01-31 13:22:00,0.0,2291.0,117.85,10.138,2291.0,11.913,207.51,-0.00058,279.14,2469.0,18.766,-9.5333,-26.97,43.995,980.85,51
2021-01-31 13:23:00,0.0,2263.1,117.99,10.181,2263.1,11.925,207.09,-0.00072,278.93,2468.0,18.836,-26.97,-26.97,43.888,978.56,51
2021-01-31 13:24:00,0.0,2249.0,117.78,10.157,2249.0,11.691,209.52,0.0,279.21,2444.8,19.291,-18.73,-26.97,43.829,976.03,51
2021-01-31 13:25:00,0.0,2295.6,118.01,10.225,2295.6,11.98,206.59,-0.00087,279.28,2473.7,18.399,-12.75,-26.97,43.512,974.84,51
2021-01-31 13:26:00,0.0,2269.3,117.84,10.483,2269.3,11.748,208.83,-0.00058,279.59,2445.3,18.154,-26.97,-26.97,42.692,972.74,51
2021-01-31 13:27:00,0.0,2259.9,117.94,10.673,2259.9,11.887,207.75,-0.00072,279.77,2468.1,20.246,-26.97,-26.97,43.102,970.2,51
2021-01-31 13:28:00,0.0,2276.8,117.99,10.74,2276.8,11.862,207.3,-0.00101,279.4,2457.8,18.807,-26.97,-26.97,43.651,967.57,51
2021-01-31 13:29:00,0.0,2237.1,117.57,10.865,2237.1,11.581,208.68,-0.00144,278.46,2407.9,18.828,-26.97,-26.97,44.289,964.35,51
2021-01-31 13:30:00,0.0,2223.6,117.87,10.879,2223.6,11.709,207.16,-0.00072,278.02,2424.1,18.693,-26.97,-26.97,44.535,960.94,51
2021-01-31 13:31:00,0.0,2239.1,117.63,10.855,2239.1,11.332,210.13,-0.00159,277.58,2371.3,18.101,-26.97,-26.97,44.649,957.7,51
2021-01-31 13:32:00,0.0,2212.1,118.07,10.977,2212.1,11.683,206.57,-0.00058,277.45,2412.3,18.351,-26.97,-26.97,45.155,955.25,51
2021-01-31 13:33:00,0.0,2200.3,118.01,11.398,2200.3,11.356,209.57,-0.00029,278.1,2365.5,18.355,-26.97,-26.97,44.258,953.04,51
2021-01-31 13:34:00,0.0,2194.1,118.05,11.37,2194.1,11.66,207.65,0.0,278.92,2420.1,18.56,-26.97,-26.97,43.935,950.6,51
2021-01-31 13:35:00,0.0,2225.7,117.92,11.17,2225.7,11.734,207.17,-0.00058,279.35,2430.0,18.877,-26.97,-26.97,43.523,947.84,51
2021-01-31 13:36:00,0.0,2213.8,117.85,11.121,2213.8,11.318,209.89,-0.0004299999999999,279.07,2356.7,18.489,-26.97,-26.97,43.193,944.98,51
2021-01-31 13:37:00,0.0,2211.3,117.83,11.1,2211.3,11.657,207.19,-0.00029,279.0,2413.9,19.114,-26.97,-26.97,43.669,941.81,51
2021-01-31 13:38:00,0.0,2172.4,117.82,10.997,2172.4,11.113,211.61,-0.0004299999999999,279.6,2327.7,18.427,-26.97,-26.97,42.875,938.95,51
2021-01-31 13:39:00,0.0,2236.6,117.91,11.017,2236.6,11.718,206.59,-0.00029,279.83,2419.8,18.596,-26.97,-26.97,42.873,936.2600000000001,51
2021-01-31 13:40:00,0.0,2155.5,117.85,11.078,2155.5,11.108,210.97,-0.0004299999999999,279.85,2311.2,19.97,-26.97,-26.97,43.028,933.3900000000002,51
2021-01-31 13:41:00,0.0,2196.6,118.06,11.133,2196.6,11.544,207.66,-0.00087,279.56,2396.0,18.84,-26.97,-26.97,43.587,930.36,51
2021-01-31 13:42:00,0.0,2207.1,117.78,11.082,2207.1,11.509,207.19,-0.0004299999999999,278.69,2383.5,18.968,-26.97,-26.97,43.768,927.24,51
2021-01-31 13:43:00,0.0,2115.5,117.95,11.075,2115.5,10.992,210.79,-0.00072,278.06,2288.7,18.308,-26.97,-26.97,44.108,923.73,51
2021-01-31 13:44:00,0.0,2164.8,118.09,11.158,2164.8,11.348,207.25,-0.00101,277.51,2350.4,18.994,-26.97,-26.97,44.599,920.09,51
2021-01-31 13:45:00,0.0,2074.0,117.98,11.005,2074.0,10.864,212.55,0.0,277.27,2286.5,19.461,-26.97,-26.97,44.706,917.02,51
2021-01-31 13:46:00,0.0,2160.9,118.0,11.0,2160.9,11.321,206.4,-0.00101,276.85,2335.5,18.398,-26.97,-26.97,44.509,913.68,51
2021-01-31 13:47:00,0.0,2058.5,118.27,11.244,2058.5,10.961,211.3,-0.00072,276.91,2296.8,18.83,-26.97,-26.97,44.764,911.36,51
2021-01-31 13:48:00,0.0,2147.0,117.88,11.562,2147.0,11.213,207.61,-0.00072,277.37,2326.7,18.686,-26.97,-26.97,43.744,908.5,51
2021-01-31 13:49:00,0.0,2130.7,117.81,11.811,2130.7,11.327,207.18,-0.0001399999999999,278.46,2345.9,19.282,-26.97,-26.97,42.394,906.35,51
2021-01-31 13:50:00,0.0,2056.4,117.85,11.941,2056.4,11.179,209.85,-0.0004299999999999,278.77,2335.4,18.936,-26.97,-26.97,42.207,902.8900000000002,51
2021-01-31 13:51:00,0.0,2141.5,117.59,11.993,2141.5,11.323,207.37,-0.0012999999999999,279.13,2346.5,19.45,-26.97,-26.97,42.368,900.34,51
2021-01-31 13:52:00,0.0,2060.9,117.8,12.079,2060.9,11.153,209.56,-0.0012999999999999,279.04,2332.9,18.04,-26.97,-26.97,42.676,897.26,51
2021-01-31 13:53:00,0.0,2137.1,117.56,12.222,2137.1,11.336,206.45,-0.00101,278.6,2339.3,18.965,-26.97,-26.97,42.917,893.6699999999998,51
2021-01-31 13:54:00,0.0,2143.7,118.2,12.267,2143.7,11.294,206.14,-0.00058,278.23,2326.9,18.729,-26.97,-26.97,43.38,890.8099999999998,51
2021-01-31 13:55:00,0.0,2133.2,118.28,12.164,2133.2,11.177,207.21,-0.00101,278.17,2314.5,17.702,-26.97,-26.97,43.497,887.61,51
2021-01-31 13:56:00,0.0,1987.7,117.92,12.064,1987.7,11.087,208.05,-0.0001399999999999,278.27,2305.7,19.961,-26.97,-26.97,43.45,884.65,51
2021-01-31 13:57:00,0.0,2115.0,117.91,11.989,2115.0,11.144,206.56,-0.00087,277.75,2300.9,18.249,-26.97,-26.97,43.606,881.46,51
2021-01-31 13:58:00,0.0,1963.5,117.65,11.994,1963.5,11.11,206.15,-0.0001399999999999,277.4,2289.3,18.828,-26.97,-26.97,43.695,877.87,51
2021-01-31 13:59:00,0.0,2093.9,118.14,11.98,2093.9,10.948,207.93,-0.00087,277.04,2275.4,18.656,-26.97,-26.97,43.869,874.57,51
2021-01-31 14:00:00,0.0,2084.8,117.9,11.989,2084.8,10.96,207.56,-0.0004299999999999,277.3,2274.2,18.542,-26.97,-26.97,43.735,871.4,51
2021-01-31 14:01:00,0.0,1950.7,118.1,12.103,1950.7,11.045,206.22,-0.00029,277.5,2276.7,19.183,-26.97,-26.97,43.189,868.96,51
2021-01-31 14:02:00,0.0,1930.3,118.06,12.207,1930.3,11.064,205.75,-0.0004299999999999,277.68,2275.3,18.859,-26.97,-26.97,43.106,865.76,51
2021-01-31 14:03:00,0.0,2058.0,117.76,12.265,2058.0,10.89,208.02,0.0,277.99,2264.5,19.153,-26.97,-26.97,42.776,863.1799999999998,51
2021-01-31 14:04:00,0.0,2084.7,118.05,12.159,2084.7,10.886,207.57,-0.00058,277.86,2258.9,18.629,-26.97,-26.97,42.416,859.37,51
2021-01-31 14:05:00,0.0,2056.6,117.98,12.144,2056.6,10.915,206.49,-0.00058,277.6,2253.0,19.582,-26.97,-26.97,42.598,855.46,51
2021-01-31 14:06:00,0.0,1968.4,117.92,12.111,1968.4,10.901,206.31,-0.00058,277.47,2248.0,18.981,-26.97,-26.97,42.423,852.0399999999998,51
2021-01-31 14:07:00,0.0,2064.0,117.78,12.078,2064.0,10.747,207.77,-0.00101,277.12,2231.8,17.996,-26.97,-26.97,42.256,848.19,51
2021-01-31 14:08:00,0.0,2035.6,118.09,12.022,2035.6,10.729,207.58,-0.0004299999999999,277.07,2226.4,18.596,-26.97,-26.97,42.63,844.85,51
2021-01-31 14:09:00,0.0,2036.5,117.91,11.931,2036.5,10.787,206.24,-0.0004299999999999,277.12,2223.9,19.023,-26.97,-26.97,42.504,841.72,51
2021-01-31 14:10:00,0.0,2030.6,118.03,11.989,2030.6,10.787,205.75,-0.0001399999999999,277.15,2218.5,18.507,-26.97,-26.97,42.439,838.48,51
2021-01-31 14:11:00,0.0,2031.6,117.92,12.165,2031.6,10.661,207.93,-0.00029,277.81,2215.8,20.956,-26.97,-26.97,41.836,835.1799999999998,51
2021-01-31 14:12:00,0.0,2041.7,117.93,12.166,2041.7,10.666,208.06,-0.00029,278.51,2218.3,18.5,-26.97,-26.97,41.165,832.33,51
2021-01-31 14:13:00,0.0,2029.4,118.01,12.048,2029.4,10.793,206.03,-0.00029,279.04,2222.9,19.388,-26.97,-26.97,41.085,829.39,51
2021-01-31 14:14:00,0.0,2040.9,117.9,11.882,2040.9,10.803,205.82,-0.00087,279.61,2222.4,19.101,-26.97,-26.97,40.476,826.4199999999998,51
2021-01-31 14:15:00,0.0,2078.1,117.68,11.701,2078.1,10.749,206.68,-0.00144,280.25,2220.5,18.597,-26.97,-26.97,40.071,822.5499999999998,51
2021-01-31 14:16:00,0.0,2041.1,117.83,11.524,2041.1,10.76,206.29,-0.00101,280.67,2218.7,19.138,-26.97,-26.97,39.792,818.95,51
2021-01-31 14:17:00,0.0,2029.2,117.88,11.331,2029.2,10.773,206.08,-0.00029,281.06,2219.3,18.779,-26.97,-26.97,39.122,815.6599999999999,51
2021-01-31 14:18:00,0.0,2031.5,117.91,11.31,2031.5,10.535,208.26,-0.0004299999999999,280.85,2186.5,19.102,-26.97,-26.97,39.679,812.2899999999998,51
2021-01-31 14:19:00,0.0,2032.3,118.15,11.337,2032.3,10.897,203.4,-0.0004299999999999,280.95,2216.3,19.161,-26.97,-26.97,39.466,808.2899999999998,51
2021-01-31 14:20:00,0.0,2044.4,117.76,11.249,2044.4,10.828,204.46,-0.00072,281.37,2212.7,18.971,-26.97,-26.97,39.191,804.69,51
2021-01-31 14:21:00,0.0,2025.4,117.95,11.113,2025.4,10.766,205.77,-0.0004299999999999,282.42,2214.4,19.021,-26.97,-26.97,38.277,801.22,51
2021-01-31 14:22:00,0.0,2032.4,117.83,10.933,2032.4,10.81,205.33,-0.00058,283.43,2219.3,19.486,-26.97,-26.97,37.488,797.96,51
2021-01-31 14:23:00,0.0,2026.3,117.95,10.845,2026.3,10.889,203.0,-0.0004299999999999,283.43,2210.4,18.934,-26.97,-26.97,37.649,794.7899999999998,51
2021-01-31 14:24:00,0.0,2013.6,117.79,10.866,2013.6,10.83,203.28,-0.00029,283.37,2201.5,19.344,-26.97,-26.97,38.002,791.5399999999998,51
2021-01-31 14:25:00,0.0,2008.8,117.89,10.775,2008.8,10.718,204.36,-0.00058,283.14,2190.1,18.732,-26.97,-26.97,38.151,788.2,51
2021-01-31 14:26:00,0.0,1988.3,117.92,10.533,1988.3,10.717,203.26,-0.0004299999999999,282.8,2178.2,18.722,-16.265,-26.97,38.423,784.24,51
2021-01-31 14:27:00,0.0,1980.7,117.79,10.368,1980.7,10.643,203.39,-0.00029,282.23,2164.6,18.243,2.404,-26.97,38.792,780.0399999999998,51
2021-01-31 14:28:00,0.0,1991.8,117.8,10.307,1991.8,10.578,204.01,-0.00072,282.93,2157.8,19.76,-6.234,-26.97,38.374,775.86,51
2021-01-31 14:29:00,0.0,1996.9,117.89,10.213,1996.9,10.571,203.85,-0.00058,283.55,2154.6,19.972,-3.9323,-26.97,37.846,772.73,51
2021-01-31 14:30:00,0.0,1989.3,117.86,10.13,1989.3,10.551,203.37,-0.0004299999999999,283.46,2145.6,19.259,-25.593,-26.97,37.309,769.08,51
2021-01-31 14:31:00,0.0,1968.2,117.94,10.149,1968.2,10.455,205.03,0.0,284.12,2143.5,19.708,-18.393,-26.97,37.316,765.5,51
2021-01-31 14:32:00,0.0,1995.0,118.05,10.108,1995.0,10.491,204.12,-0.00058,284.5,2141.2,18.957,16.776,-26.97,36.801,762.1799999999998,51
2021-01-31 14:33:00,0.0,2005.9,118.2,10.134,2005.9,10.35,206.66,-0.00115,285.16,2138.6,19.125,8.686199999999998,-26.97,36.321,758.49,51
2021-01-31 14:34:00,0.0,1994.5,117.8,10.162,1994.5,10.366,205.81,-0.00115,285.4,2133.1,19.037,10.697,-26.97,35.863,754.58,51
2021-01-31 14:35:00,0.0,1952.2,118.18,10.099,1952.2,10.348,205.68,0.0,286.0,2128.3,19.869,14.818,-26.97,35.09,750.47,51
2021-01-31 14:36:00,0.0,1950.6,118.13,10.113,1950.6,10.278,206.34,0.0,286.21,2120.7,20.072,15.782,-26.97,35.69,746.84,51
2021-01-31 14:37:00,0.0,1948.3,117.77,10.077,1948.3,10.171,207.0,-0.0004299999999999,286.05,2105.1,18.856,16.522,-26.97,35.822,741.2,51
2021-01-31 14:38:00,0.0,1929.1,117.99,10.057,1929.1,10.106,207.81,0.0,285.73,2100.1,19.586,-3.6622,-26.97,35.671,738.72,51
2021-01-31 14:39:00,0.0,1933.0,117.54,10.035,1933.0,10.086,207.27,-0.00144,285.79,2090.1,18.985,-6.2293,-26.97,34.955,733.87,51
2021-01-31 14:40:00,0.0,1909.3,118.3,10.027,1909.3,10.079,206.36,-0.00029,285.86,2079.7,19.47,-8.2673,-26.97,35.184,729.32,51
2021-01-31 14:41:00,0.0,1874.0,118.15,10.226,1874.0,9.9781,207.35,0.0,285.47,2069.0,20.12,-1.6506,-26.97,35.007,725.73,51
2021-01-31 14:42:00,0.0,1889.5,117.96,10.477,1889.5,9.9571,206.7,-0.00058,285.23,2057.9,19.343,2.9465,-26.97,35.394,721.83,51
2021-01-31 14:43:00,0.0,1882.7,117.81,10.517,1882.7,9.8846,207.55,-0.0012999999999999,285.7,2051.2,19.283,12.739,-26.97,34.719,717.49,51
2021-01-31 14:44:00,0.0,1872.4,117.58,10.418,1872.4,9.8838,207.21,-0.00115,286.77,2047.6,19.661,1.3935,-26.97,33.481,712.96,51
2021-01-31 14:45:00,0.0,1857.3,117.78,10.009,1857.3,9.8244,208.31,-0.00072,287.35,2046.4,19.376,14.743,-26.97,32.554,708.93,51
2021-01-31 14:46:00,0.0,1866.0,117.65,9.8923,1866.0,9.7656,208.78,-0.00115,287.53,2038.4,19.297,15.78,-26.97,32.465,705.18,51
2021-01-31 14:47:00,0.0,1845.0,118.16,9.8755,1845.0,9.65,210.38,-0.00029,287.89,2030.0,19.789,16.225,-26.97,32.431,701.02,51
2021-01-31 14:48:00,0.0,1841.8,118.08,9.8254,1841.8,9.5207,212.89,-0.0001399999999999,288.28,2026.8,19.645,14.743,-26.97,32.163,697.15,51
2021-01-31 14:49:00,0.0,1858.6,117.71,9.6892,1858.6,9.4742,212.45,-0.00144,287.91,2012.3,18.64,14.743,-26.97,32.353,692.9,51
2021-01-31 14:50:00,0.0,1818.2,118.47,9.7174,1818.2,9.461,211.59,-0.0001399999999999,287.83,2001.8,19.684,14.743,-26.97,32.553,688.47,51
2021-01-31 14:51:00,0.0,1839.9,117.88,9.7453,1839.9,9.4337,210.96,-0.00058,287.84,1989.9,19.398,14.743,-26.97,32.082,683.85,51
2021-01-31 14:52:00,0.0,1839.8,117.89,9.662,1839.8,9.2888,213.41,-0.00101,287.94,1981.9,18.886,14.743,-26.97,31.71,679.76,51
2021-01-31 14:53:00,0.0,1833.3,118.03,9.557,1833.3,9.2782,212.42,-0.00029,287.87,1970.8,19.01,14.743,-26.97,31.293,674.88,51
