measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-14 05:10:00,0.0,21.037,119.69,0.7935499999999999,21.037,0.0,0.69923,0.0,0.00217,0.0,16.185,0.8598,-26.97,0.4663399999999999,-0.3949099999999999,51
2019-11-14 05:11:00,0.0,5.9577,120.18,0.7894299999999999,5.9577,-0.0001399999999999,0.70144,0.0004299999999999,0.00217,-0.0001,16.018,1.1922,-26.97,0.47338,-0.3051599999999999,51
2019-11-14 05:12:00,0.0,10.207,120.02,0.7647,10.207,0.0,0.68839,0.0001399999999999,0.00217,0.0,15.542,1.0814,-26.97,0.4736,-0.3231,51
2019-11-14 05:13:00,0.0,-8.2672,120.17,0.7585699999999999,-8.2672,0.0,0.69706,0.00029,0.0,0.0,15.809,1.1922,-26.97,0.47464,-0.3051499999999999,51
2019-11-14 05:14:00,0.0,-19.698,119.95,0.77053,-19.698,0.0,0.6818699999999999,0.0,-0.00651,0.0,15.819,0.97059,-26.97,0.48818,-0.2154,51
2019-11-14 05:15:00,0.0,17.157,119.81,0.7643499999999999,17.157,0.0,0.6796999999999999,-0.0004299999999999,0.00217,0.0,15.313,1.303,-26.97,0.48852,-0.3231,51
2019-11-14 05:16:00,0.0,7.9672,120.18,0.75129,7.9672,0.0,0.68618,0.0,0.00217,0.0,15.911,0.97059,-26.97,0.4939899999999999,-0.3231,51
2019-11-14 05:17:00,0.0,4.1336,119.34,0.7459599999999998,4.1336,0.0004299999999999,0.67969,0.0,0.0,0.00029,15.824,0.8598,-26.97,0.48852,-0.2872,51
2019-11-14 05:18:00,0.0,-14.895,119.67,0.74789,-14.895,0.0001399999999999,0.69054,-0.00029,-0.00217,0.00011,15.689,1.0814,-26.97,0.4900499999999999,-0.2513,51
2019-11-14 05:19:00,0.0,-18.358,120.24,0.7730799999999999,-18.358,0.0,0.6840199999999999,0.0,0.0,0.0,15.841,1.6353,-26.97,0.4915999999999999,-0.2692499999999999,51
2019-11-14 05:20:00,0.0,-9.9298,120.01,0.76541,-9.9298,0.0,0.69054,-0.0001399999999999,0.0,0.0,15.941,1.0814,-26.97,0.49418,-0.2513,51
2019-11-14 05:21:00,0.0,-19.744,119.95,0.78266,-19.744,0.00029,0.6840199999999999,-0.0001399999999999,-0.00651,0.0002,15.721,1.0814,-26.97,0.49968,-0.2692499999999999,51
2019-11-14 05:22:00,0.0,-8.013199999999998,119.94,0.77804,-8.013199999999998,0.0004299999999999,0.6905299999999999,-0.0001399999999999,0.00434,0.0002999999999999,16.185,1.1922,-26.97,0.4968299999999999,-0.2872,51
2019-11-14 05:23:00,0.0,19.536,119.52,0.7838699999999998,19.536,0.00029,0.6926999999999999,0.0,0.0,0.0002,15.44,0.97059,-26.97,0.5011499999999999,-0.2872,51
2019-11-14 05:24:00,0.0,-1.8941,119.25,0.80198,-1.8941,0.00029,0.6948699999999999,-0.0001399999999999,-0.00867,0.00021,15.504,1.5245,-26.97,0.5095199999999999,-0.2692499999999999,51
2019-11-14 05:25:00,0.0,-6.0503,119.72,0.79168,-6.0503,0.00029,0.6883599999999999,0.0,-0.00217,0.0002,15.427,1.0814,-26.97,0.4988199999999999,-0.2513,51
2019-11-14 05:26:00,0.0,-12.931,119.51,0.7948,-12.931,0.0001399999999999,0.67751,-0.00029,-0.00217,0.0001,15.838,1.303,-26.97,0.4991599999999999,-0.2513,51
2019-11-14 05:27:00,0.0,-5.2417,119.92,0.78703,-5.2417,-0.0001399999999999,0.67968,-0.00029,0.00217,-0.0001,16.207,1.4137,-26.97,0.4939799999999999,-0.2692499999999999,51
2019-11-14 05:28:00,0.0,-5.1729,119.56,0.76905,-5.1729,0.0001399999999999,0.6818699999999999,-0.0004299999999999,0.0,9e-05,15.579,0.97059,-26.97,0.49068,-0.2872,51
2019-11-14 05:29:00,0.0,-6.1428,119.8,0.83252,-6.1428,0.0001399999999999,0.6731599999999999,-0.00029,0.0,0.0001,15.52,1.4137,-26.97,0.4834999999999999,-0.2692499999999999,51
2019-11-14 05:30:00,0.0,-14.017,119.7,0.82045,-14.017,0.0001399999999999,0.67751,-0.0004299999999999,-0.00434,0.0001,16.046,1.1922,-26.97,0.47399,-0.2872,51
2019-11-14 05:31:00,0.0,2.7483,119.78,0.80007,2.7483,-0.0001399999999999,0.6883799999999999,-0.00029,0.00217,-0.00011,15.957,1.0814,-26.97,0.46944,-0.2513,51
2019-11-14 05:32:00,0.0,-1.7549,119.39,0.78137,-1.7549,0.0001399999999999,0.69491,0.0,-0.00217,0.00011,16.141,0.63824,-26.97,0.4657399999999999,-0.3051499999999999,51
2019-11-14 05:33:00,0.0,20.206,119.44,0.77402,20.206,-0.00029,0.6905299999999999,0.0,0.00867,-0.00019,15.526,0.5274499999999999,-26.97,0.46688,-0.2513,51
2019-11-14 05:34:00,0.0,-18.566,119.41,0.80107,-18.566,0.0001399999999999,0.6970399999999999,-0.0001399999999999,-0.00434,0.00011,15.968,1.0814,-26.97,0.4701799999999999,-0.2692499999999999,51
2019-11-14 05:35:00,0.0,-22.677,119.74,0.79732,-22.677,-0.0001399999999999,0.7014,0.0,-0.00434,-0.0001,16.52,0.5274499999999999,-26.97,0.4698399999999999,-0.2513,51
2019-11-14 05:36:00,0.0,1.8933,119.66,0.7709099999999999,1.8933,-0.00029,0.7035599999999999,0.0004299999999999,0.00217,-0.0002,16.265,0.63824,-26.97,0.4631799999999999,-0.2872,51
2019-11-14 05:37:00,0.0,-27.549,119.23,0.76997,-27.549,0.0001399999999999,0.71004,0.0,-0.01518,0.0001,16.391,0.63824,-26.97,0.45526,-0.2513,51
2019-11-14 05:38:00,0.0,-25.747,119.45,0.77405,-25.747,0.0,0.68403,0.0,0.0,0.0,16.348,0.8598,-26.97,0.44871,-0.2513,51
2019-11-14 05:39:00,0.0,14.941,120.03,0.75158,14.941,0.0001399999999999,0.69054,0.0,0.00867,0.00011,15.711,0.7490299999999999,-26.97,0.4395,-0.2692499999999999,51
2019-11-14 05:40:00,0.0,-16.119,120.42,0.7472699999999999,-16.119,-0.0001399999999999,0.6775299999999999,0.0001399999999999,0.00651,-0.0001,16.042,0.7490299999999999,-26.97,0.4323199999999999,-0.2692499999999999,51
2019-11-14 05:41:00,0.0,-27.849,120.51,0.7220999999999999,-27.849,-0.00029,0.6796999999999999,0.0,-0.00434,-0.0002,16.744,0.63824,-26.97,0.4275399999999999,-0.3051499999999999,51
2019-11-14 05:42:00,0.0,-29.443,120.37,0.71293,-29.443,0.0001399999999999,0.6774799999999999,0.0,-0.00434,0.0001,16.443,0.7490299999999999,-26.97,0.4296499999999999,-0.2513,51
2019-11-14 05:43:00,0.0,12.793,120.22,0.70879,12.793,0.00029,0.68403,0.0,0.00651,0.0002,16.508,0.5274499999999999,-26.97,0.43084,-0.3231,51
2019-11-14 05:44:00,0.0,6.6967,120.45,0.71335,6.6967,0.0,0.6840199999999999,0.0001399999999999,0.0,0.0,16.604,0.7490299999999999,-26.97,0.43961,-0.3231,51
2019-11-14 05:45:00,0.0,-9.3295,120.37,0.71077,-9.3295,-0.0001399999999999,0.6862099999999999,0.0001399999999999,-0.00434,-0.0001,16.809,0.5274499999999999,-26.97,0.41774,-0.2692499999999999,51
2019-11-14 05:46:00,0.0,-12.147,120.76,0.71211,-12.147,-0.0001399999999999,0.69272,0.0,0.0,-0.0001,16.728,0.7490299999999999,-26.97,0.4122199999999999,-0.2872,51
2019-11-14 05:47:00,0.0,-23.069,120.63,0.72426,-23.069,0.0,0.6862099999999999,0.0,0.0,0.0,16.462,0.63824,-26.97,0.3995199999999999,-0.3051499999999999,51
2019-11-14 05:48:00,0.0,-1.6624,119.65,0.7184,-1.6624,0.00029,0.71008,-0.0004299999999999,0.0,0.0002,16.509,0.5274499999999999,-26.97,0.3975199999999999,-0.37695,51
2019-11-14 05:49:00,0.0,8.1972,120.28,0.70786,8.1972,0.0,0.72964,0.0,0.0,0.0,15.789,0.7490299999999999,-26.97,0.38662,-0.34105,51
2019-11-14 05:50:00,0.0,-21.637,120.32,0.71064,-21.637,0.0001399999999999,0.7404899999999999,0.00029,-0.00217,0.00011,16.034,0.97059,-26.97,0.3804299999999999,-0.3589999999999999,51
2019-11-14 05:51:00,0.0,13.324,119.67,0.70867,13.324,0.0001399999999999,0.74917,-0.0001399999999999,0.0,0.00012,15.895,0.4166599999999999,-26.97,0.37585,-0.4128499999999999,51
2019-11-14 05:52:00,0.0,1.0393,119.62,0.71528,1.0393,0.0001399999999999,0.75788,-0.00029,-0.00651,0.00011,15.522,0.63824,-26.97,0.35902,-0.4128499999999999,51
2019-11-14 05:53:00,0.0,-19.674,119.99,0.75368,-19.674,0.00029,0.7861,-0.0001399999999999,0.0,0.00023,15.914,0.8598,-26.97,0.33409,-0.3948999999999999,51
2019-11-14 05:54:00,0.0,10.276,120.05,0.73262,10.276,0.0001399999999999,0.7861099999999999,0.0,0.00217,0.00012,15.71,0.5274499999999999,-26.97,0.30363,-0.4667,51
2019-11-14 05:55:00,0.0,-1.662,119.97,0.71015,-1.662,-0.0001399999999999,0.81869,-0.00029,0.0,-0.00012,15.808,0.5274499999999999,-26.97,0.2631299999999999,-0.5384999999999999,51
2019-11-14 05:56:00,0.0,-13.555,119.93,0.6876999999999999,-13.555,0.0001399999999999,0.8556099999999999,-0.0001399999999999,-0.00651,0.00012,15.671,0.63824,-26.97,0.21192,-0.5384999999999999,51
2019-11-14 05:57:00,0.0,-1.5477,119.97,0.6783,-1.5477,0.0001399999999999,0.8751299999999999,-0.0001399999999999,0.0,0.00012,15.814,0.30186,-26.97,0.1556299999999999,-0.6641599999999999,51
2019-11-14 05:58:00,0.0,-12.308,119.84,0.68293,-12.308,0.00058,0.94893,-0.0004299999999999,-0.00651,0.00055,15.841,0.30186,-26.97,0.09513,-0.70005,51
2019-11-14 05:59:00,0.0,-4.5954,120.03,0.67046,-4.5954,0.0,1.0489,-0.0001399999999999,-0.00217,-1e-05,15.674,0.5274499999999999,-26.97,0.02538,-0.8616099999999999,51
2019-11-14 06:00:00,0.0,-9.2373,119.78,0.69239,-9.2373,0.0004299999999999,1.2139,-0.00029,-0.00434,0.0005299999999999,15.98,0.4166599999999999,-26.97,-0.0318,-0.95137,51
2019-11-14 06:01:00,0.0,-10.161,119.57,0.70659,-10.161,0.0001399999999999,1.3442,-0.00072,-0.00867,0.00021,15.518,0.1870499999999999,-26.97,-0.09689,-1.077,51
2019-11-14 06:02:00,0.0,-13.878,120.12,0.71376,-13.878,0.0,1.5266,0.0,0.0,0.0,15.996,0.52343,-26.97,-0.16717,-1.077,51
2019-11-14 06:03:00,0.0,-0.34653,119.43,0.73001,-0.34653,0.0,1.7807,0.0,0.02819,-2e-05,15.461,-0.15737,-26.97,-0.22572,-1.2027,51
2019-11-14 06:04:00,0.0,-17.412,119.74,0.75329,-17.412,0.0001399999999999,2.0216,0.0,0.26457,0.0002999999999999,15.905,-0.2721799999999999,-26.97,-0.28541,-1.1847,51
2019-11-14 06:05:00,0.0,-12.031,119.94,0.76358,-12.031,0.0,2.3713,-0.0001399999999999,0.63975,-6e-05,15.96,-0.15737,-26.97,-0.3243099999999999,-1.1488,51
2019-11-14 06:06:00,0.0,-10.507,119.84,0.76863,-10.507,0.0001399999999999,2.8295,0.0,1.106,0.0003899999999999,15.842,-0.6166,-26.97,-0.39138,-1.1668,51
2019-11-14 06:07:00,0.0,-10.761,119.72,0.7646,-10.761,0.00029,3.3897,-0.0001399999999999,1.6937,0.0007399999999999,15.795,-0.6166,-26.97,-0.45565,-1.2745,51
2019-11-14 06:08:00,0.0,-4.1793,119.79,0.75922,-4.1793,0.0004299999999999,4.0627,0.0,2.4072,0.0018,16.237,-0.8462199999999999,-26.97,-0.57357,-1.3822,51
2019-11-14 06:09:00,0.0,-3.8559,119.7,0.74761,-3.8559,0.0001399999999999,4.8163,-0.0001399999999999,3.1988,0.00023,15.675,-0.5017899999999998,-26.97,-0.70191,-1.5796,51
2019-11-14 06:10:00,0.0,-11.962,119.7,0.7172,-11.962,-0.00029,5.5961,0.0,3.9989,-0.0016,15.531,-0.8462199999999999,-26.97,-0.81666,-1.813,51
2019-11-14 06:11:00,0.0,-11.847,119.53,0.681,-11.847,0.0001399999999999,6.5145,0.0,4.9813,0.00088,15.454,-0.96102,-26.97,-0.96191,-1.9925,51
2019-11-14 06:12:00,0.0,-3.5558,119.52,0.6469399999999998,-3.5558,-0.00029,7.632799999999999,-0.0001399999999999,6.1763,-0.00313,15.461,-0.8462199999999999,-26.97,-1.0748,-2.2438,51
2019-11-14 06:13:00,0.0,-3.3021,119.59,0.62312,-3.3021,0.00058,8.9878,-0.00058,7.5987,0.00079,16.015,-0.8462199999999999,-26.97,-1.21,-2.4053,51
2019-11-14 06:14:00,0.0,-25.448,119.59,0.5725299999999999,-25.448,0.0,10.746,0.0,9.4009,3e-05,16.062,-0.96102,-26.97,-1.3153,-2.5489,51
2019-11-14 06:15:00,0.0,-17.043,119.73,0.5071499999999999,-17.043,0.0001399999999999,13.038,-0.0001399999999999,11.788,0.00025,15.928,-0.96102,-26.97,-1.4506,-2.6028,51
2019-11-14 06:16:00,0.0,-6.0506,119.57,0.43218,-6.0506,0.00029,15.92,0.0,14.805,0.00455,16.095,-0.96102,-26.97,-1.5425,-2.6746,51
2019-11-14 06:17:00,0.0,-15.172,119.89,0.3987899999999999,-15.172,0.0,19.568,0.00087,18.586,0.01519,16.279,-0.96102,-26.97,-1.6273,-2.7464,51
2019-11-14 06:18:00,0.0,-10.576,119.05,0.37951,-10.576,0.0,24.201,-0.00058,23.382,-0.0141499999999999,16.453,-0.96102,-26.97,-1.6962,-2.7464,51
2019-11-14 06:19:00,0.0,-27.341,120.14,0.3520099999999999,-27.341,0.0001399999999999,30.22,0.0,29.55,0.00393,16.732,-0.96102,-26.97,-1.8129,-2.6926,51
2019-11-14 06:20:00,0.0,10.276,121.14,0.29913,10.276,0.0,38.017,-0.0004299999999999,37.476,-0.01692,16.586,-0.96102,-26.97,-1.8861,-2.6387,51
2019-11-14 06:21:00,0.0,-18.566,120.39,0.3473499999999999,-18.566,0.0,47.774,-0.0004299999999999,47.419,-0.01879,16.416,-0.96102,-26.97,-1.9358,-2.6925,51
2019-11-14 06:22:00,0.0,-13.717,121.1,0.39111,-13.717,-0.0004299999999999,59.214,0.0,58.964,-0.0241099999999999,16.107,-0.96102,-26.97,-2.0206,-2.6387,51
2019-11-14 06:23:00,0.0,-31.66,120.9,0.4141,-31.66,0.0,72.017,0.0,71.851,0.0,16.113,-0.96102,-26.97,-2.0881,-2.6387,51
2019-11-14 06:24:00,0.0,-15.448,120.44,0.42119,-15.448,0.0001399999999999,86.188,0.0,85.944,0.01058,15.842,-0.96102,-26.97,-2.0263,-2.6028,51
2019-11-14 06:25:00,0.0,-0.30008,120.55,0.4088499999999999,-0.30008,0.0,100.93,-0.00101,100.55,-0.10446,15.974,-0.96102,-26.97,-2.0637,-2.4592,51
2019-11-14 06:26:00,0.0,-11.846,120.97,0.4181199999999999,-11.846,-0.0001399999999999,115.26,-0.0001399999999999,114.61,-0.03468,16.036,-0.96102,-26.97,-2.0055,-2.2617,51
2019-11-14 06:27:00,0.0,-9.722,120.63,0.4264899999999999,-9.722,0.0,128.72,-0.00087,127.69,-0.10876,15.714,-0.96102,-26.97,-2.0333,-2.0463,51
2019-11-14 06:28:00,0.0,-22.007,120.53,0.42297,-22.007,0.0,141.05,-0.00072,139.52,-0.09875,16.074,-0.96102,-26.97,-2.1401,-1.8848,51
2019-11-14 06:29:00,0.0,-11.338,120.75,0.38456,-11.338,0.0,141.61,-0.00029,142.05,-0.04147,15.859,-0.96102,-26.97,-2.2331,-1.7412,51
2019-11-14 06:30:00,0.0,2.1244,120.8,0.3439999999999999,2.1244,-0.00029,127.12,-0.00029,128.44,-0.07832,15.734,-0.96102,-26.97,-2.2839,-1.4899,51
2019-11-14 06:31:00,0.0,-20.922,121.0,0.3367999999999999,-20.922,-0.00029,128.74,-0.0001399999999999,125.33,-0.05659,16.174,-0.96102,-26.97,-2.2889,-1.2027,51
2019-11-14 06:32:00,0.0,13.648,120.35,0.30229,13.648,0.0001399999999999,124.47,-0.00101,127.79,-0.11179,15.67,-0.96102,-26.97,-2.3807,-0.87955,51
2019-11-14 06:33:00,0.0,9.029000000000002,120.05,0.2470999999999999,9.029000000000002,-0.00029,129.1,-0.00029,123.9,-0.08637,15.273,-0.96102,-26.97,-2.4706,-0.7539099999999999,51
2019-11-14 06:34:00,0.0,-4.7803,120.51,0.16026,-4.7803,-0.0004299999999999,127.78,0.00159,128.39,0.10323,15.731,-0.96102,-26.97,-2.531,-0.6462,51
2019-11-14 06:35:00,0.0,-4.0874,120.28,0.1000999999999999,-4.0874,0.0164499999999999,124.08,0.00534,130.13,2.7428,15.546,-0.96102,-26.97,-2.5238,-0.48465,51
2019-11-14 06:36:00,0.0,-27.734,120.38,0.08226,-27.734,0.04503,124.48,0.01299,131.53,7.0593,15.811,-0.96102,-26.97,-2.5759,-0.1794999999999999,51
2019-11-14 06:37:00,0.0,-29.373,120.34,0.06332,-29.373,0.05253,114.83,0.02367,122.8,8.7018,15.695,-0.96102,-26.97,-2.5655,0.0897499999999999,51
2019-11-14 06:38:00,0.0,-16.788,120.33,0.0257499999999999,-16.788,0.0577299999999999,126.94,0.0316099999999999,121.32,11.04,15.863,-0.96102,-26.97,-2.5367,0.4487499999999999,51
2019-11-14 06:39:00,0.0,-9.86,120.46,0.0022599999999999,-9.86,0.0646599999999999,126.36,0.03594,134.09,12.813,15.856,-0.96102,-26.97,-2.552,1.0411,51
2019-11-14 06:40:00,0.0,-5.0341,120.67,0.00782,-5.0341,0.07086,136.3,0.0414199999999999,143.9,15.529,16.275,-0.96102,-26.97,-2.5196,1.5078,51
2019-11-14 06:41:00,0.0,-0.43852,120.54,0.0097999999999999,-0.43852,0.05816,187.58,0.0339199999999999,179.92,16.966,16.494,-0.96102,-26.97,-2.5424,1.9566,51
2019-11-14 06:42:00,0.0,-16.257,120.56,0.0086499999999999,-16.257,0.05441,204.64,0.0316099999999999,195.25,17.299,16.184,-0.96102,-26.97,-2.534,2.5489,51
2019-11-14 06:43:00,0.0,-5.0571,120.61,0.0425699999999999,-5.0571,0.05224,214.97,0.0293,205.78,17.256,15.555,-0.96102,-26.97,-2.5679,3.1951,51
2019-11-14 06:44:00,0.0,-9.6058,120.61,0.04406,-9.6058,0.0505099999999999,223.11,0.02785,213.94,17.228,15.756,-0.96102,-26.97,-2.6618,3.8233,51
2019-11-14 06:45:00,0.0,-11.153,120.59,0.0516,-11.153,0.0495,229.87,0.02598,220.73,17.112,15.594,-0.96102,-26.97,-2.6905,4.4875,51
2019-11-14 06:46:00,0.0,-26.278,120.33,0.08006,-26.278,0.05369,233.48,0.03031,224.2,19.12,15.783,-0.96102,-26.97,-2.6305,5.5286,51
2019-11-14 06:47:00,0.0,-34.337,120.52,0.1344499999999999,-34.337,0.0505099999999999,240.78,0.02713,231.96,18.455,15.724,-0.96102,-26.97,-2.5958,6.7672,51
2019-11-14 06:48:00,0.0,10.461,120.36,0.1642,10.461,0.04979,246.33,0.02598,236.93,18.419,15.673,-0.96102,-26.97,-2.5408,7.9339,51
2019-11-14 06:49:00,0.0,-10.369,120.6,0.19391,-10.369,0.04936,252.3,0.02511,242.67,18.547,15.871,-0.96102,-26.97,-2.5302,9.1187,51
2019-11-14 06:50:00,0.0,-32.028,120.42,0.22313,-32.028,0.04791,259.26,0.0235199999999999,250.52,18.313,16.09,-0.96102,-26.97,-2.5081,10.178,51
2019-11-14 06:51:00,0.0,-33.598,120.4,0.24504,-33.598,0.04719,267.48,0.0228,258.83,18.524,16.0,-0.96102,-26.97,-2.4128,11.219,51
2019-11-14 06:52:00,0.0,53.202,120.04,0.24135,53.202,0.15442,260.62,0.21346,226.55,85.858,16.088,-0.96102,-26.97,-2.4986,12.475,51
2019-11-14 06:53:00,0.0,130.44,120.27,0.2129999999999999,130.44,0.34622,250.39,0.3342499999999999,214.81,158.38,15.64,-0.96102,-26.97,-2.4012,13.876,51
2019-11-14 06:54:00,0.0,136.17,120.21,0.1949299999999999,136.17,0.5053999999999998,237.9,0.42892,208.14,209.16,16.083,-0.96102,-26.97,-2.2105,27.536,51
2019-11-14 06:55:00,0.0,211.84,120.81,0.1879099999999999,211.84,0.67598,220.19,0.6380299999999999,203.65,278.7,15.617,-0.96102,-26.97,-1.8978,64.513,51
2019-11-14 06:56:00,0.0,282.09,120.37,0.1908199999999999,282.09,0.90141,204.11,0.8463199999999999,220.03,370.31,16.063,-0.96102,-26.97,-1.651,94.489,51
2019-11-14 06:57:00,0.0,388.47,120.61,0.19117,388.47,1.0977,213.35,0.99508,237.8,471.26,15.93,-0.96102,-26.97,-1.437,105.78,51
2019-11-14 06:58:00,0.0,480.66,120.6,0.17646,480.66,1.2383,231.04,1.153,251.08,575.7,15.498,-0.96102,-26.97,-1.2202,115.35,51
2019-11-14 06:59:00,0.0,584.95,120.42,0.1370099999999999,584.95,1.3527,248.75,1.4243,237.86,675.08,16.172,-0.96102,-26.97,-0.9958,124.63,51
2019-11-14 07:00:00,0.0,654.85,120.64,0.0899599999999999,654.85,1.465,264.19,1.6977,220.03,760.22,15.885,-0.96102,-26.97,-0.7184399999999999,135.83,51
2019-11-14 07:01:00,0.0,788.5599999999998,120.8,0.05886,788.5599999999998,1.8391,253.72,1.9056,220.09,885.65,16.385,-0.96102,-26.97,-0.4309799999999999,147.73,51
2019-11-14 07:02:00,0.0,869.48,120.59,0.02513,869.48,2.1273,236.01,2.0333,237.74,985.24,15.987,-0.96102,-26.97,-0.17809,158.77,51
2019-11-14 07:03:00,0.0,941.37,120.56,-0.01421,941.37,2.2748,236.92,2.0762,252.03,1062.3,15.884,-0.96102,-26.97,0.0344599999999999,168.77,51
2019-11-14 07:04:00,0.0,1015.2,120.19,-0.02628,1015.2,2.3117,254.04,2.3328,239.63,1145.9,15.786,-0.96102,-26.97,0.2235999999999999,177.89,51
2019-11-14 07:05:00,0.0,1077.8,120.44,0.0233599999999999,1077.8,2.4829,247.71,2.4641,239.8,1205.6,16.015,-0.96102,-26.97,0.52639,185.59,51
2019-11-14 07:06:00,0.0,1149.9,120.42,0.0848,1149.9,2.6263,246.72,2.5391,246.88,1274.5,16.698,-0.96102,-26.97,0.83199,194.22,51
2019-11-14 07:07:00,0.0,1193.4,120.44,0.17299,1193.4,2.6671,255.99,2.7438,237.82,1335.1,16.418,-0.96102,-26.97,1.1167,203.59,51
2019-11-14 07:08:00,0.0,1263.3,120.34,0.21486,1263.3,2.8677,249.82,2.7656,250.17,1408.2,16.005,-0.96102,-26.97,1.4494,213.19,51
2019-11-14 07:09:00,0.0,1327.2,120.76,0.25556,1327.2,2.9923,251.92,3.0202,240.46,1479.5,16.017,-0.96102,-26.97,1.8121,223.8,51
2019-11-14 07:10:00,0.0,1386.4,120.89,0.3032,1386.4,3.0964,255.52,3.0736,248.99,1556.4,16.046,-0.96102,-26.97,2.0287,235.22,51
2019-11-14 07:11:00,0.0,1468.3,120.11,0.3756499999999999,1468.3,3.2397,254.91,3.3189,239.66,1621.0,16.253,-0.38699,-26.97,2.3033,245.83,51
2019-11-14 07:12:00,0.0,1530.9,120.32,0.44839,1530.9,3.3832,252.86,3.3595,246.99,1684.9,15.517,0.30186,-26.97,2.5129,254.6,51
2019-11-14 07:13:00,0.0,1557.3,120.56,0.5607699999999999,1557.3,3.4744,254.48,3.5566,240.22,1738.4,15.777,0.63824,-26.97,2.7936,262.4,51
2019-11-14 07:14:00,0.0,1655.7,120.71,0.6594499999999999,1655.7,3.6361,251.0,3.5939,247.11,1800.5,15.738,1.4137,-26.97,3.0373,270.63,51
2019-11-14 07:15:00,0.0,1691.3,120.33,0.80176,1691.3,3.7509,251.33,3.7192,246.2,1858.3,15.971,1.7461,-26.97,3.3413,278.77,51
2019-11-14 07:16:00,0.0,1744.3,120.56,0.8974699999999999,1744.3,3.8439,251.77,3.835,245.12,1907.6,15.861,1.7461,-26.97,3.5453,286.16,51
2019-11-14 07:17:00,0.0,1770.1,120.65,0.9733,1770.1,3.9673,250.54,3.9395,245.02,1958.9,16.099,1.7461,-26.97,3.8991,293.9,51
2019-11-14 07:18:00,0.0,1819.8,120.3,1.0471,1819.8,4.0341,252.66,4.0488,244.38,2008.6,15.944,1.7461,-26.97,4.2198,301.24,51
2019-11-14 07:19:00,0.0,1853.3,120.74,1.166,1853.3,4.1423,251.7,4.1714,242.34,2053.3,15.796,1.7461,-26.97,4.6605,308.37,51
2019-11-14 07:20:00,0.0,1915.9,120.51,1.3122,1915.9,4.2766,249.72,4.24,244.31,2103.4,15.893,1.7461,-26.97,5.1249,316.3,51
2019-11-14 07:21:00,0.0,1957.7,120.47,1.5016,1957.7,4.3994,248.34,4.3674,242.73,2152.1,15.99,1.7461,-26.97,5.5676,324.27,51
2019-11-14 07:22:00,0.0,2000.7,120.44,1.6863,2000.7,4.4604,250.95,4.5145,240.2,2203.6,15.799,1.7461,-26.97,6.0406,331.55,51
2019-11-14 07:23:00,0.0,2056.4,120.54,1.8554,2056.4,4.5613,250.0,4.5905,240.83,2245.5,15.909,1.7461,-26.97,6.6101,337.76,51
2019-11-14 07:24:00,0.0,2088.6,120.59,1.9808,2088.6,4.6511,250.4,4.6731,241.44,2292.6,16.094,1.7461,-26.97,7.1571,344.44,51
2019-11-14 07:25:00,0.0,2122.6,120.56,2.1298,2122.6,4.7689,248.4,4.7733,241.13,2335.5,15.156,1.7461,-26.97,7.6765,350.56,51
2019-11-14 07:26:00,0.0,2186.7,120.32,2.2724,2186.7,4.859,248.66,4.9411,237.38,2380.9,15.367,1.7461,-26.97,8.1736,357.72,51
2019-11-14 07:27:00,0.0,2223.1,120.99,2.5438,2223.1,4.974,247.67,5.0061,239.15,2428.7,16.273,1.7461,-26.97,8.7375,365.08,51
2019-11-14 07:28:00,0.0,2251.7,120.85,2.7796,2251.7,5.0714,247.61,5.1026,239.35,2476.9,16.576,2.281,-26.97,9.2921,372.12,51
2019-11-14 07:29:00,0.0,2336.5,120.72,2.9054,2336.5,5.259,242.97,5.1955,239.9,2524.0,15.587,3.3362,-26.97,9.7182,379.43,51
2019-11-14 07:30:00,0.0,2395.3,120.16,2.9983,2395.3,5.3007,246.49,5.3542,237.62,2578.6,15.448,4.2701,-26.97,10.107,388.18,51
2019-11-14 07:31:00,0.0,2403.1,120.21,3.1223,2403.1,5.4301,245.4,5.4537,237.92,2629.8,15.606,4.2701,-26.97,10.631,396.33,51
2019-11-14 07:32:00,0.0,2487.8,120.18,3.1302,2487.8,5.5596,244.28,5.5845,236.93,2681.2,15.593,4.2701,-26.97,11.071,404.7,51
2019-11-14 07:33:00,0.0,2521.4,120.76,3.2675,2521.4,5.6482,244.1,5.6332,238.55,2722.4,15.959,4.2701,-26.97,11.523,411.41,51
2019-11-14 07:34:00,0.0,2502.8,120.62,3.4922,2502.8,5.6465,243.69,5.6677,236.25,2715.0,16.462,4.2701,-26.97,11.991,410.93,51
2019-11-14 07:35:00,0.0,2502.7,120.2,3.64,2502.7,5.6057,244.79,5.6523,236.34,2708.0,16.059,4.2701,-26.97,12.459,409.65,51
2019-11-14 07:36:00,0.0,2512.0,120.77,3.697,2512.0,5.869,239.22,5.945,228.84,2763.7,16.178,4.2701,-26.97,12.851,419.97,51
2019-11-14 07:37:00,0.0,2598.0,120.32,3.9248,2598.0,5.9262,243.28,5.9914,234.11,2844.1,16.433,5.6564,-26.97,13.265,431.59,51
