measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-29 05:30:00,0.0,71.378,121.08,6.3368,14.051,13.18,0.34808,190.07,0.3148699999999999,187.34,71.378,125.13,13.602,6.3478,-26.97,3.2213,41.972,51
2015-04-29 05:31:00,0.0,79.324,120.99,6.2933,14.05,13.189,0.37046,185.46,0.33393,189.0,79.324,131.83,13.5,5.4772,-26.97,3.2242,44.063,51
2015-04-29 05:32:00,0.0,79.879,121.17,6.2715,14.05,13.201,0.38705,189.31,0.3482199999999999,194.95,79.879,141.15,13.919,5.4772,-26.97,3.322,46.222,51
2015-04-29 05:33:00,0.0,93.901,120.86,6.2385,14.05,13.212,0.4053899999999999,193.23,0.3681499999999999,196.27,93.901,150.62,13.779,5.6707,-26.97,3.4234,48.719,51
2015-04-29 05:34:00,0.0,105.22,120.76,6.3264,14.049,13.223,0.42762,197.83,0.38735,201.35,105.22,162.59,13.64,6.4446,-26.97,3.5925,51.823,51
2015-04-29 05:35:00,0.0,123.6,120.58,6.4526,14.049,13.234,0.45621,195.83,0.4157899999999999,201.66,123.6,173.18,13.532,6.6381,-26.97,3.8145,55.872,51
2015-04-29 05:36:00,0.0,112.17,120.79,6.5616,14.049,13.245,0.4860999999999999,199.45,0.4501399999999999,199.88,112.17,186.95,13.965,6.6381,-26.97,4.0717,60.528,51
2015-04-29 05:37:00,0.0,135.96,121.0,6.6419,14.048,13.261,0.51814,198.21,0.4700699999999999,209.55,135.96,201.2,13.905,6.6381,-26.97,4.2316,64.762,51
2015-04-29 05:38:00,0.0,157.12,120.87,6.6377,14.049,13.275,0.5408,208.48,0.50053,210.91,157.12,218.34,13.354,6.6381,-26.97,4.3197,68.574,51
2015-04-29 05:39:00,0.0,161.39,121.17,6.6354,14.048,13.289,0.5529399999999999,223.24,0.5264999999999999,214.03,161.39,236.13,13.476,6.6381,-26.97,4.3907,72.049,51
2015-04-29 05:40:00,0.0,192.21,120.91,6.6161,14.049,13.306,0.57776,226.53,0.55581,215.61,192.21,250.68,14.197,6.6381,-26.97,4.4411,75.289,51
2015-04-29 05:41:00,0.0,181.67,121.32,6.5885,14.048,13.321,0.6134,225.03,0.59782,209.51,181.67,263.27,14.216,6.5413,-26.97,4.4699,78.23999999999998,51
2015-04-29 05:42:00,0.0,210.08,121.17,6.5846,14.048,13.338,0.64417,225.1,0.61746,216.45,210.08,278.66,13.672,6.6381,-26.97,4.5954,80.839,51
2015-04-29 05:43:00,0.0,225.72,121.09,6.6911,14.047,13.356,0.67117,227.84,0.62841,225.19,225.72,294.44,13.723,6.6381,-26.97,4.7577,83.908,51
2015-04-29 05:44:00,0.0,247.75,120.59,6.8139,14.047,13.374,0.69815,229.91,0.67461,219.98,247.75,308.89,14.242,6.6381,-26.97,4.9316,86.912,51
2015-04-29 05:45:00,0.0,261.94,120.89,7.0048,14.047,13.391,0.7248499999999999,230.87,0.70738,218.49,261.94,321.88,14.029,6.3478,-26.97,5.1509,89.08799999999998,51
2015-04-29 05:46:00,0.0,264.22,120.76,7.1044,14.045,13.412,0.74346,227.4,0.7026099999999998,224.02,264.22,326.46,14.103,4.7775,-26.97,5.3117,88.464,51
2015-04-29 05:47:00,0.0,264.31,120.57,7.1259,14.045,13.432,0.75155,227.69,0.7036299999999999,226.52,264.31,330.5,13.638,4.2777,-26.97,5.4054,87.367,51
2015-04-29 05:48:00,0.0,290.69,120.91,7.1556,14.045,13.452,0.8029399999999999,229.15,0.74217,231.13,290.69,355.51,14.319,4.2777,-26.97,5.4706,93.171,51
2015-04-29 05:49:00,0.0,318.11,120.9,7.2045,14.045,13.473,0.84481,238.57,0.80034,233.78,318.11,388.55,13.952,4.1709,-26.97,5.5858,100.75,51
2015-04-29 05:50:00,0.0,341.85,121.35,7.299,14.045,13.495,0.96117,223.22,0.8898399999999999,230.61,341.85,419.53,13.982,1.2639,-26.97,5.7349,108.45,51
2015-04-29 05:51:00,0.0,361.39,121.28,7.402599999999999,14.044,13.518,1.0286,221.85,0.96404,228.16,361.39,448.18,13.838,-0.73746,-26.97,5.9363,115.15,51
2015-04-29 05:52:00,0.0,394.42,120.9,7.4588,14.042,13.543,1.0391,233.01,1.0007,228.28,394.42,470.52,14.607,6.3416,-26.97,6.1175,117.97,51
2015-04-29 05:53:00,0.0,389.84,120.89,7.5374,14.043,13.565,1.0087,238.46,0.9948,226.88,389.84,466.22,14.26,0.04972,-26.97,6.2665,114.61,51
2015-04-29 05:54:00,0.0,387.83,121.2,7.5782,14.042,13.592,1.0179,237.83,1.003,226.94,387.83,469.66,13.97,-9.1006,-26.97,6.4146,113.38,51
2015-04-29 05:55:00,0.0,421.56,121.01,7.6127,14.041,13.619,1.0494,246.31,1.0999,220.91,421.56,501.35,14.298,-8.9622,-26.97,6.5728,120.8,51
2015-04-29 05:56:00,0.0,458.12,121.16,7.724199999999998,14.041,13.646,1.1792,235.02,1.1338,230.95,458.12,538.95,14.135,-9.1062,-26.97,6.7938,127.72,51
2015-04-29 05:57:00,0.0,471.31,121.18,7.7862,14.04,13.671,1.2102,236.94,1.1636,233.0,471.31,557.79,14.089,-10.39,-26.97,7.0014,130.72,51
2015-04-29 05:58:00,0.0,479.9,121.14,7.833999999999999,14.039,13.697,1.2333,238.55,1.181,235.06,479.9,571.8,14.325,-7.5778,-26.97,7.2025,132.53,51
2015-04-29 05:59:00,0.0,477.82,121.17,7.9172,14.039,13.725,1.2337,237.7,1.1815,234.38,477.82,570.16,15.023,-3.2617,-26.97,7.4086,130.6,51
2015-04-29 06:00:00,0.0,472.95,121.13,8.157199999999998,14.037,13.755,1.2243,236.68,1.179,232.36,472.95,563.71,14.204,2.7298,-26.97,7.6092,127.06,51
2015-04-29 06:01:00,0.0,502.54,120.86,8.298899999999998,14.037,13.781,1.2584,239.0,1.2124,234.1,502.54,584.51,14.322,1.6399,-26.97,7.8063,130.28,51
2015-04-29 06:02:00,0.0,525.13,121.07,8.4198,14.037,13.813,1.3872,227.44,1.3489,223.59,525.13,616.88,14.484,-0.40443,-26.97,8.020799999999998,137.92,51
2015-04-29 06:03:00,0.0,564.95,121.07,8.57,14.035,13.84,1.4482,234.53,1.3862,233.41,564.95,663.2,14.661,5.913,-26.97,8.2315,145.35,51
2015-04-29 06:04:00,0.0,585.65,121.3,8.7751,14.035,13.87,1.4776,241.82,1.4598,231.95,585.65,695.83,14.494,5.6454,-26.97,8.4581,150.8,51
2015-04-29 06:05:00,0.0,586.18,120.97,8.8748,14.034,13.9,1.5021,239.3,1.4787,230.1,586.18,699.68,14.319,5.0733,-26.97,8.6547,150.45,51
2015-04-29 06:06:00,0.0,604.98,120.65,8.8795,14.034,13.934,1.5227,239.14,1.4832,232.4,604.98,708.81,14.28,5.4766,-26.97,8.8123,150.84,51
2015-04-29 06:07:00,0.0,611.61,121.13,8.864599999999998,14.033,13.965,1.5493,239.97,1.4949,235.99,611.61,724.5299999999999,14.565,5.6697,-26.97,8.9532,152.35,51
2015-04-29 06:08:00,0.0,661.61,121.07,8.863799999999998,14.031,13.998,1.5978,247.07,1.6609,224.88,661.61,767.75,14.562,5.1751,-26.97,9.1249,160.45,51
2015-04-29 06:09:00,0.0,705.89,121.2,8.9051,14.031,14.032,1.7576,241.15,1.785,221.1,705.89,818.5499999999998,14.469,3.0168,-26.97,9.3539,170.17,51
2015-04-29 06:10:00,0.0,735.35,121.08,8.934,14.031,14.066,1.8571,238.48,1.8002,235.18,735.35,866.11,14.431,1.6257,-26.97,9.5728,176.74,51
2015-04-29 06:11:00,0.0,784.2799999999999,121.13,8.9793,14.03,14.099,1.919,241.81,1.9369,226.32,784.2799999999999,902.23,14.739,-1.3224,-26.97,9.798,183.15,51
2015-04-29 06:12:00,0.0,829.24,120.88,8.9885,14.029,14.134,2.043,236.69,1.9744,235.15,829.24,947.82,14.477,0.319,-26.97,10.055,190.38,51
2015-04-29 06:13:00,0.0,885.32,120.63,9.0075,14.028,14.169,2.077,245.08,2.0905,231.98,885.32,993.94,15.255,8.664099999999998,-26.97,10.313,198.02,51
2015-04-29 06:14:00,0.0,935.36,120.4,9.0271,14.028,14.204,2.2211,239.98,2.1498,237.7,935.36,1043.7,14.915,8.8482,-26.97,10.589,205.83,51
2015-04-29 06:15:00,0.0,972.57,120.49,9.0324,14.026,14.238,2.2616,246.87,2.2734,234.68,972.57,1091.7,14.643,2.7689,-26.97,10.844,213.89,51
2015-04-29 06:16:00,0.0,1016.8,120.46,9.0174,14.026,14.274,2.3824,242.71,2.3505,235.92,1016.8,1132.7,14.934,-7.1543,-26.97,11.122,220.05,51
2015-04-29 06:17:00,0.0,1042.1,120.59,9.0004,14.025,14.311,2.4772,239.96,2.4332,233.96,1042.1,1163.6,15.501,-4.2999,-26.97,11.401,224.98,51
2015-04-29 06:18:00,0.0,1066.5,120.69,8.9783,14.024,14.346,2.5199,242.46,2.4863,235.96,1066.5,1197.4,14.763,-8.3895,-26.97,11.679,229.44,51
2015-04-29 06:19:00,0.0,1100.4,120.59,8.9456,14.023,14.383,2.5698,243.98,2.511,239.7,1100.4,1228.8,14.884,-3.3331,-26.97,11.959,233.64,51
2015-04-29 06:20:00,0.0,1123.9,120.73,8.888999999999998,14.021,14.419,2.6334,243.95,2.6094,236.58,1123.9,1259.6,15.143,9.55,-26.97,12.243,238.09,51
2015-04-29 06:21:00,0.0,1151.4,120.74,8.8472,14.021,14.457,2.7088,242.98,2.6546,238.09,1151.4,1290.1,14.811,9.9053,-26.97,12.519,242.31,51
2015-04-29 06:22:00,0.0,1189.5,120.66,8.8412,14.019,14.493,2.7592,243.8,2.7327,236.28,1189.5,1318.3,14.86,9.9053,-26.97,12.71,246.22,51
2015-04-29 06:23:00,0.0,1221.3,120.58,8.7894,14.019,14.531,2.8351,242.73,2.808,236.02,1221.3,1350.9,14.992,9.817100000000002,-26.97,12.874,250.64,51
2015-04-29 06:24:00,0.0,1241.6,120.59,8.7497,14.019,14.571,2.8824,244.28,2.8619,236.64,1241.6,1381.3,15.039,9.817100000000002,-26.97,13.087,254.84,51
2015-04-29 06:25:00,0.0,1272.0,120.7,8.717399999999998,14.017,14.609,2.9791,241.5,2.9253,237.11,1272.0,1413.0,14.699,9.9053,-26.97,13.351,259.56,51
2015-04-29 06:26:00,0.0,1301.3,120.7,8.7002,14.016,14.646,3.0499,241.15,3.0455,231.82,1301.3,1441.4,14.571,9.9053,-26.97,13.626,263.78,51
2015-04-29 06:27:00,0.0,1338.6,120.79,8.669,14.014,14.682,3.0869,243.5,3.0623,236.33,1338.6,1475.3,15.05,9.9053,-26.97,13.918,267.81,51
2015-04-29 06:28:00,0.0,1372.1,120.66,8.671699999999998,14.014,14.719,3.1327,244.77,3.0968,238.71,1372.1,1505.9,15.777,9.9053,-26.97,14.202,272.29,51
2015-04-29 06:29:00,0.0,1392.6,120.55,8.683899999999998,14.013,14.757,3.2184,243.21,3.2067,235.12,1392.6,1536.6,15.002,9.9053,-26.97,14.491,276.58,51
2015-04-29 06:30:00,0.0,1407.9,120.96,8.723499999999998,14.012,14.79,3.3034,241.47,3.2425,237.25,1407.9,1566.9,14.905,10.675,-26.97,14.774,280.69,51
2015-04-29 06:31:00,0.0,1449.6,120.64,8.7459,14.011,14.829,3.3754,240.95,3.3216,236.31,1449.6,1598.2,16.023,10.932,-26.97,15.067,285.21,51
2015-04-29 06:32:00,0.0,1473.6,120.8,8.7604,14.01,14.866,3.4236,242.44,3.4229,233.77,1473.6,1630.2,15.224,10.932,-26.97,15.371,289.69,51
2015-04-29 06:33:00,0.0,1493.9,120.65,8.7963,14.009,14.899,3.5228,239.64,3.4776,234.0,1493.9,1657.9,16.015,10.932,-26.97,15.638,293.94,51
2015-04-29 06:34:00,0.0,1534.0,120.45,8.8357,14.008,14.937,3.5834,239.79,3.5263,235.16,1534.0,1688.3,15.208,10.932,-26.97,15.897,298.19,51
2015-04-29 06:35:00,0.0,1535.8,120.93,8.8719,14.007,14.973,3.6191,242.0,3.5993,234.65,1535.8,1720.1,15.427,11.348,-26.97,16.194,302.8,51
2015-04-29 06:36:00,0.0,1585.0,120.53,8.919,14.007,15.012,3.6829,241.95,3.6624,234.9,1585.0,1751.2,14.996,11.431,-26.97,16.514,307.05,51
2015-04-29 06:37:00,0.0,1617.2,120.41,8.945299999999998,14.007,15.05,3.782,239.72,3.7039,236.5,1617.2,1782.5,15.253,11.763,-26.97,16.839,311.5,51
2015-04-29 06:38:00,0.0,1632.8,120.96,8.972799999999998,14.005,15.088,3.8557,239.4,3.8185,233.41,1632.8,1814.3,14.903,11.929,-26.97,17.07,316.06,51
2015-04-29 06:39:00,0.0,1691.2,120.42,8.9807,14.004,15.125,3.9364,238.06,3.8875,233.13,1691.2,1843.3,16.093,11.763,-26.97,17.242,320.63,51
2015-04-29 06:40:00,0.0,1710.0,120.58,8.9848,14.002,15.164,3.9767,240.01,3.9349,234.51,1710.0,1877.2,15.534,11.929,-26.97,17.533,325.17,51
2015-04-29 06:41:00,0.0,1731.8,120.59,9.0584,14.002,15.203,4.0461,239.63,3.975,235.85,1731.8,1906.9,15.104,11.927,-26.97,17.817,329.75,51
2015-04-29 06:42:00,0.0,1767.3,120.66,9.152500000000002,14.001,15.24,4.1018,240.14,4.0677,234.03,1767.3,1936.9,16.03,11.927,-26.97,18.065,333.95,51
2015-04-29 06:43:00,0.0,1783.4,120.55,9.2608,14.001,15.28,4.1967,238.16,4.1434,233.44,1783.4,1966.7,16.12,12.008,-26.97,18.335,338.47,51
2015-04-29 06:44:00,0.0,1821.2,120.49,9.3777,13.999,15.319,4.234,239.65,4.2162,232.62,1821.2,1995.4,15.677,12.735,-26.97,18.668,342.75,51
2015-04-29 06:45:00,0.0,1827.7,120.97,9.4795,13.998,15.356,4.2905,239.72,4.257,233.71,1827.7,2023.4,15.7,12.573,-26.97,18.934,346.53,51
2015-04-29 06:46:00,0.0,1874.0,120.84,9.553400000000002,13.997,15.398,4.3941,237.57,4.3356,233.12,1874.0,2054.6,16.188,12.897,-26.97,19.284,351.18,51
2015-04-29 06:47:00,0.0,1925.6,120.7,9.638000000000002,13.995,15.436,4.428,238.96,4.4149,232.03,1925.6,2082.4,15.79,12.897,-26.97,19.623,355.38,51
2015-04-29 06:48:00,0.0,1939.7,120.69,9.6613,13.995,15.478,4.4768,239.17,4.4747,231.83,1939.7,2108.0,15.739,12.816,-26.97,19.926,358.91,51
2015-04-29 06:49:00,0.0,1945.2,121.11,9.7053,13.993,15.517,4.5646,238.05,4.5539,230.81,1945.2,2137.6,15.938,12.897,-26.97,20.261,363.34,51
2015-04-29 06:50:00,0.0,1990.1,121.07,9.7932,13.992,15.556,4.6438,237.52,4.6175,231.38,1990.1,2171.3,16.413,12.897,-26.97,20.582,368.15,51
2015-04-29 06:51:00,0.0,2004.0,121.44,9.923,13.99,15.595,4.6673,238.53,4.6406,232.43,2004.0,2191.9,15.643,12.897,-26.97,20.891,371.06,51
2015-04-29 06:52:00,0.0,2030.0,121.48,10.038,13.989,15.637,4.7523,236.47,4.7285,230.28,2030.0,2212.5,15.021,12.897,-26.97,21.145,373.95,51
2015-04-29 06:53:00,0.0,2062.4,121.76,10.142,13.987,15.676,4.8145,237.58,4.8346,229.3,2062.4,2252.3,15.706,12.897,-26.97,21.432,379.96,51
2015-04-29 06:54:00,0.0,2084.9,121.74,10.215,13.986,15.714,4.9272,236.13,4.9103,229.96,2084.9,2292.5,15.77,13.212,-26.97,21.802,386.44,51
2015-04-29 06:55:00,0.0,2138.5,121.49,10.322,13.985,15.753,5.0007,235.78,4.9564,230.69,2138.5,2322.4,16.14,13.843,-26.97,22.082,390.85,51
2015-04-29 06:56:00,0.0,2159.7,121.65,10.431,13.983,15.795,5.0933,234.34,5.0463,229.54,2159.7,2351.8,15.707,14.15,-26.97,22.386,395.21,51
2015-04-29 06:57:00,0.0,2191.3,121.48,10.533,13.983,15.837,5.1369,235.43,5.0899,230.54,2191.3,2382.7,15.961,14.304,-26.97,22.72,399.96,51
2015-04-29 06:58:00,0.0,2206.9,121.57,10.621,13.981,15.879,5.2043,235.29,5.1788,229.26,2206.9,2411.7,16.601,14.765,-26.97,23.076,404.44,51
2015-04-29 06:59:00,0.0,2231.7,121.15,10.705,13.98,15.921,5.2645,235.21,5.2552,228.69,2231.7,2440.0,16.278,14.38,-26.97,23.441,408.77,51
2015-04-29 07:00:00,0.0,2269.8,120.91,10.805,13.978,15.964,5.3175,235.37,5.321,228.44,2269.8,2467.0,16.773,14.764,-26.97,23.713,412.82,51
2015-04-29 07:01:00,0.0,2290.5,121.24,10.912,13.978,16.009,5.4241,233.08,5.378,228.23,2290.5,2491.6,16.038,14.764,-26.97,24.033,416.89,51
2015-04-29 07:02:00,0.0,2317.7,121.33,11.03,13.977,16.05,5.4867,232.97,5.4367,228.26,2317.7,2519.1,16.383,-2.8549,-26.97,24.348,421.13,51
2015-04-29 07:03:00,0.0,2349.3,121.45,11.15,13.976,16.094,5.5202,234.14,5.4973,228.51,2349.3,2548.6,16.044,-17.082,-26.97,24.683,425.71,51
2015-04-29 07:04:00,0.0,2370.2,121.37,11.274,13.974,16.139,5.6033,233.15,5.5857,227.29,2370.2,2575.8,16.006,-14.823,-26.97,24.985,429.99,51
2015-04-29 07:05:00,0.0,2364.2,121.3,11.37,13.973,16.184,5.6311,232.6,5.593,227.58,2364.2,2582.6,17.325,-16.505,-26.97,25.243,430.79,51
2015-04-29 07:06:00,0.0,2406.0,121.23,11.458,13.972,16.228,5.7194,231.33,5.733,224.11,2406.0,2607.6,16.469,-17.354,-26.97,25.43,435.24,51
2015-04-29 07:07:00,0.0,2445.5,121.48,11.51,13.971,16.274,5.7736,233.71,5.7361,228.62,2445.5,2660.6,16.286,-16.169,-26.97,25.573,443.18,51
2015-04-29 07:08:00,0.0,2486.2,121.28,11.557,13.969,16.32,5.8792,232.21,5.8407,227.27,2486.2,2692.6,16.801,-17.011,-26.97,25.766,448.01,51
2015-04-29 07:09:00,0.0,2516.4,121.19,11.583,13.967,16.367,5.9358,232.43,5.9237,226.73,2516.4,2722.6,17.381,-17.347,-26.97,25.773,452.54,51
2015-04-29 07:10:00,0.0,2519.4,121.56,11.594,13.967,16.413,6.0068,231.75,5.9776,226.78,2519.4,2747.6,16.134,-17.516,-26.97,25.92,456.4,51
2015-04-29 07:11:00,0.0,2550.7,121.26,11.634,13.966,16.457,6.0316,232.93,6.0358,226.65,2550.7,2772.9,16.427,-17.86,-26.97,26.148,460.41,51
2015-04-29 07:12:00,0.0,2585.5,121.5,11.707,13.965,16.501,6.1431,230.85,6.0939,226.47,2585.5,2798.1,16.623,-17.179,-26.97,26.375,464.7,51
2015-04-29 07:13:00,0.0,2601.7,121.5,11.753,13.962,16.546,6.2192,229.96,6.1835,225.36,2601.7,2823.6,17.296,-13.946,-26.97,26.58,468.79,51
2015-04-29 07:14:00,0.0,2639.2,121.29,11.804,13.961,16.593,6.2736,230.25,6.2375,225.3,2639.2,2849.6,17.031,-3.5228,-26.97,26.838,473.06,51
2015-04-29 07:15:00,0.0,2629.5,121.67,11.866,13.961,16.635,6.3382,229.97,6.2857,225.91,2629.5,2877.5,16.645,-9.9403,-26.97,27.15,477.37,51
2015-04-29 07:16:00,0.0,2647.6,121.76,11.995,13.959,16.683,6.4017,229.66,6.3388,225.89,2647.6,2901.9,16.235,-14.712,-26.97,27.555,481.5,51
2015-04-29 07:17:00,0.0,2686.2,121.1,12.115,13.959,16.73,6.4744,228.8,6.4405,223.89,2686.2,2923.3,17.948,3.9214,-26.97,27.891,485.22,51
2015-04-29 07:18:00,0.0,2695.4,121.31,12.25,13.957,16.78,6.4971,229.53,6.4536,224.92,2695.4,2942.7,17.185,16.612,-26.97,28.301,488.37,51
2015-04-29 07:19:00,0.0,2740.5,120.68,12.375,13.955,16.828,6.5492,229.29,6.5304,223.94,2740.5,2963.9,17.081,16.524,-26.97,28.604,491.66,51
2015-04-29 07:20:00,0.0,2743.7,120.93,12.452,13.955,16.876,6.6276,228.63,6.6077,223.5,2743.7,2992.0,16.392,17.257,-26.97,28.785,496.0,51
2015-04-29 07:21:00,0.0,2791.6,120.65,12.515,13.954,16.923,6.7108,227.85,6.6703,223.57,2791.6,3020.2,16.929,16.54,-26.97,28.895,500.39,51
2015-04-29 07:22:00,0.0,2811.6,120.88,12.615,13.953,16.97,6.7655,227.86,6.741,223.08,2811.6,3045.3,17.153,17.113,-26.97,29.165,505.08,51
2015-04-29 07:23:00,0.0,2808.0,121.51,12.684,13.951,17.016,6.8038,228.76,6.777,223.81,2808.0,3073.2,16.887,16.446,-26.97,29.517,509.55,51
2015-04-29 07:24:00,0.0,2845.2,121.17,12.783,13.95,17.063,6.9251,226.07,6.8482,222.75,2845.2,3090.9,17.46,17.681,-26.97,29.906,513.61,51
2015-04-29 07:25:00,0.0,2839.3,121.46,12.908,13.95,17.11,6.9496,227.2,6.907,222.86,2839.3,3118.1,17.806,17.609,-26.97,30.173,517.67,51
2015-04-29 07:26:00,0.0,2881.9,121.26,13.044,13.948,17.156,7.046,225.69,6.9856,221.97,2881.9,3140.7,17.619,17.889,-26.97,30.456,521.9,51
2015-04-29 07:27:00,0.0,2895.6,121.27,13.109,13.947,17.202,7.0743,225.69,7.0479,220.89,2895.6,3153.4,16.928,10.848,-26.97,30.721,524.62,51
2015-04-29 07:28:00,0.0,2937.9,120.78,13.215,13.945,17.247,7.1006,225.66,7.0596,221.43,2937.9,3165.3,17.665,-23.479,-26.97,31.16,526.52,51
2015-04-29 07:29:00,0.0,2951.2,121.36,13.31,13.944,17.291,7.156,225.81,7.1415,220.63,2951.2,3191.4,17.935,-26.772,-26.97,31.37,531.7,51
2015-04-29 07:30:00,0.0,2993.3,120.92,13.352,13.941,17.336,7.254299999999998,224.82,7.2004,221.08,2993.3,3222.6,17.742,-26.376,-26.97,31.519,536.79,51
2015-04-29 07:31:00,0.0,3007.6,121.12,13.342,13.941,17.375,7.318399999999999,224.86,7.2828,220.55,3007.6,3251.6,17.552,-25.981,-26.97,31.789,541.61,51
2015-04-29 07:32:00,0.0,3025.5,121.63,13.347,13.94,17.42,7.3766,225.06,7.3947,219.05,3025.5,3279.9,17.407,-26.772,-26.97,31.869,546.14,51
2015-04-29 07:33:00,0.0,3052.6,121.17,13.366,13.938,17.464,7.4566,224.4,7.4359,219.61,3052.6,3306.0,16.787,-26.376,-26.97,32.009,551.0,51
2015-04-29 07:34:00,0.0,3077.2,121.32,13.478,13.937,17.507,7.513499999999999,224.12,7.4789,219.97,3077.2,3328.9,17.755,-26.574,-26.97,32.217,554.98,51
2015-04-29 07:35:00,0.0,3087.7,121.7,13.568,13.936,17.553,7.57,223.96,7.563799999999999,219.02,3087.7,3351.7,17.391,-26.376,-26.97,32.572,558.8,51
2015-04-29 07:36:00,0.0,3100.9,121.11,13.638,13.935,17.597,7.6472,223.51,7.611,219.51,3100.9,3379.7,17.664,-25.197,-26.97,32.767,563.19,51
2015-04-29 07:37:00,0.0,3139.6,121.15,13.733,13.934,17.641,7.725399999999999,223.13,7.6628,219.93,3139.6,3408.9,16.912,-26.97,-26.97,33.023,567.76,51
2015-04-29 07:38:00,0.0,3168.6,121.14,13.829,13.933,17.687,7.7724,223.06,7.7497,218.65,3168.6,3428.1,17.83,-26.97,-26.97,33.339,571.36,51
2015-04-29 07:39:00,0.0,3177.8,121.32,13.932,13.931,17.731,7.8388,222.67,7.7991,218.5,3177.8,3449.3,17.656,-26.97,-26.97,33.613,575.59,51
2015-04-29 07:40:00,0.0,3192.9,121.07,14.021,13.929,17.776,7.921,222.09,7.8996,217.39,3192.9,3476.3,17.368,-25.228,-26.97,33.829,580.46,51
2015-04-29 07:41:00,0.0,3208.1,121.11,14.143,13.929,17.821,7.9622,222.43,7.9162,218.17,3208.1,3498.0,17.862,-22.353,-26.97,34.201,584.36,51
2015-04-29 07:42:00,0.0,3225.3,120.96,14.236,13.928,17.865,8.0174,222.13,7.9688,217.74,3225.3,3515.9,18.123,-22.939,-26.97,34.364,588.03,51
2015-04-29 07:43:00,0.0,3257.0,120.95,14.322,13.926,17.91,8.0614,222.42,8.071899999999998,216.36,3257.0,3539.2,17.72,-26.97,-26.97,34.559,592.18,51
2015-04-29 07:44:00,0.0,3260.6,121.41,14.385,13.925,17.955,8.163299999999998,221.27,8.1406,216.28,3260.6,3566.8,17.478,-26.97,-26.97,34.789,596.95,51
2015-04-29 07:45:00,0.0,3290.5,121.11,14.465,13.924,18.002,8.2111,221.25,8.181599999999998,216.44,3290.5,3587.5,18.169,-26.97,-26.97,35.065,600.73,51
2015-04-29 07:46:00,0.0,3303.0,121.14,14.48,13.922,18.046,8.264699999999998,221.25,8.2732,215.44,3303.0,3610.7,18.069,-26.97,-26.97,35.266,604.79,51
2015-04-29 07:47:00,0.0,3330.1,121.17,14.541,13.92,18.09,8.332599999999998,220.69,8.2747,216.73,3330.1,3632.1,18.46,-26.97,-26.97,35.567,608.82,51
2015-04-29 07:48:00,0.0,3340.1,121.24,14.624,13.92,18.134,8.3812,220.36,8.3955,214.56,3340.1,3648.0,18.014,-26.97,-26.97,35.87,612.27,51
2015-04-29 07:49:00,0.0,3376.2,121.08,14.717,13.918,18.175,8.5295,217.37,8.4219,215.03,3376.2,3664.7,18.62,-26.97,-26.97,36.21,615.93,51
2015-04-29 07:50:00,0.0,3375.9,121.15,14.838,13.916,18.218,8.5555,217.82,8.4701,215.03,3375.9,3684.7,18.462,-26.97,-26.97,36.53,619.74,51
2015-04-29 07:51:00,0.0,3407.5,121.2,14.906,13.916,18.258,8.6027,217.57,8.5136,215.04,3407.5,3702.3,18.04,-26.97,-26.97,36.768,623.21,51
2015-04-29 07:52:00,0.0,3443.3,121.27,14.938,13.915,18.302,8.6074,218.9,8.589299999999998,214.45,3443.3,3726.0,17.845,-26.97,-26.97,36.966,627.19,51
2015-04-29 07:53:00,0.0,3454.6,121.29,14.974,13.913,18.345,8.701499999999998,217.99,8.6612,214.21,3454.6,3752.0,17.552,-26.97,-26.97,37.184,631.8,51
2015-04-29 07:54:00,0.0,3467.8,121.09,15.042,13.912,18.388,8.7496,217.76,8.7811,212.18,3467.8,3768.2,18.407,-26.97,-26.97,37.424,636.05,51
2015-04-29 07:55:00,0.0,3489.8,121.21,15.097,13.912,18.433,8.7557,218.53,8.7645,213.87,3489.8,3787.6,18.399,-26.97,-26.97,37.621,639.86,51
2015-04-29 07:56:00,0.0,3484.2,121.31,15.17,13.911,18.475,8.7963,218.48,8.872199999999998,212.27,3484.2,3804.9,18.186,-26.97,-26.97,37.958,643.61,51
2015-04-29 07:57:00,0.0,3499.3,121.23,15.229,13.91,18.521,8.9265,216.2,8.9183,212.08,3499.3,3821.1,18.602,-26.97,-26.97,38.234,647.52,51
2015-04-29 07:58:00,0.0,3520.6,121.74,15.256,13.908,18.564,8.961,216.29,8.9726,211.82,3520.6,3838.4,17.856,-26.97,-26.97,38.515,651.0,51
2015-04-29 07:59:00,0.0,3565.9,121.18,15.338,13.908,18.608,9.000199999999998,216.45,8.994799999999998,212.22,3565.9,3856.9,18.87,-26.97,-26.97,38.826,655.12,51
2015-04-29 08:00:00,0.0,3574.9,121.15,15.413,13.906,18.653,9.0891,215.64,9.0993,210.79,3574.9,3877.7,18.424,-26.97,-26.97,39.105,658.67,51
2015-04-29 08:01:00,0.0,3593.6,121.14,15.42,13.904,18.698,9.1524,215.05,9.1168,211.39,3593.6,3895.3,19.324,-26.97,-26.97,39.117,661.94,51
