measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-27 04:39:00,0.0,-8.5969,120.68,2.8674,14.12,10.715,0.0,1.8342,0.0,0.00434,-8.5969,0.0,9.1572,3.0484,-6.9944,2.7319,-0.08439,51
2015-04-27 04:40:00,0.0,-6.0779,120.61,2.8798,14.12,10.715,0.0,2.0146,0.0,0.06728,-6.0779,0.0,8.538,3.0484,-6.9944,2.7377,-0.06751,51
2015-04-27 04:41:00,0.0,0.50844,120.51,2.9089,14.12,10.715,-0.0001399999999999,2.2471,-0.0004299999999999,0.30602,0.50844,-0.00046,8.6637,3.0484,-6.9944,2.7421,-0.08439,51
2015-04-27 04:42:00,0.0,-7.2567,120.74,2.9298,14.12,10.715,0.00029,2.5383,-0.0004299999999999,0.60768,-7.2567,0.0004899999999999,8.891199999999998,3.0484,-6.4614,2.7465,-0.0168799999999999,51
2015-04-27 04:43:00,0.0,-5.9856,120.55,2.9466,14.12,10.715,0.0,2.886,0.0,0.97448,-5.9856,-4e-05,8.5541,3.0484,-5.662,2.7588,-0.06751,51
2015-04-27 04:44:00,0.0,-4.4139,120.55,2.9528,14.12,10.715,0.0001399999999999,3.2837,0.0,1.402,-4.4139,0.0004899999999999,8.362299999999998,3.0484,-5.3955,2.7592,-0.0168799999999999,51
2015-04-27 04:45:00,0.0,-3.7437,120.57,2.9276,14.119,10.724,0.0,3.8661,-0.0001399999999999,2.0054,-3.7437,-0.00029,8.9319,3.0484,-5.5287,2.767,-0.05063,51
2015-04-27 04:46:00,0.0,-7.2102,120.56,2.9217,14.12,10.727,0.0,4.6419,-0.0001399999999999,2.7932,-7.2102,-0.00044,8.2359,3.0484,-5.3955,2.7674,-0.05063,51
2015-04-27 04:47:00,0.0,-5.7083,120.44,2.9206,14.12,10.727,0.0,5.7112,-0.0001399999999999,3.9022,-5.7083,-0.00054,8.3484,3.0484,-6.1949,2.7618,-0.0168799999999999,51
2015-04-27 04:48:00,0.0,-1.3404,120.29,2.94,14.119,10.727,0.0001399999999999,6.7218,-0.0001399999999999,4.9679,-1.3404,0.00025,9.0771,3.0484,-6.3282,2.7709,-0.06751,51
2015-04-27 04:49:00,0.0,-9.7062,120.45,2.9497,14.12,10.727,0.0,7.5084,0.0,5.8273,-9.7062,9e-05,8.5112,3.0484,-6.9944,2.7666,-0.0168799999999999,51
2015-04-27 04:50:00,0.0,-2.3572,120.48,2.973,14.12,10.733,0.0,8.7123,0.0,7.0709,-2.3572,0.0,8.798,3.0484,-6.7278,2.783,0.0,51
2015-04-27 04:51:00,0.0,-8.804999999999998,120.57,3.0024,14.119,10.738,-0.0001399999999999,11.151,-0.00029,9.5777,-8.804999999999998,-0.00436,9.1654,3.0484,-6.7278,2.7908,0.0,51
2015-04-27 04:52:00,0.0,-1.8718,120.58,2.9777,14.12,10.738,0.0001399999999999,13.772,0.0,12.275,-1.8718,0.00194,8.4371,3.0484,-6.9944,2.7864,0.0337599999999999,51
2015-04-27 04:53:00,0.0,-0.4390899999999999,120.4,2.9854,14.12,10.738,0.0004299999999999,18.233,-0.00058,16.868,-0.4390899999999999,-0.00158,8.8633,3.0481,-6.9947,2.8022,0.0168799999999999,51
2015-04-27 04:54:00,0.0,-7.0716,120.5,3.0297,14.12,10.74,0.0001399999999999,22.945,-0.0001399999999999,21.758,-7.0716,0.00018,9.2941,3.0484,-6.1949,2.8127,0.05063,51
2015-04-27 04:55:00,0.0,1.04,120.46,3.0641,14.12,10.742,0.00029,25.572,-0.00029,24.527,1.04,0.0002999999999999,8.689299999999998,3.0484,-5.3955,2.825,0.10127,51
2015-04-27 04:56:00,0.0,-13.242,120.67,3.0654,14.12,10.748,0.0,26.283,-0.0004299999999999,25.341,-13.242,-0.01094,8.5613,3.0484,-5.3955,2.8409,0.08439,51
2015-04-27 04:57:00,0.0,-1.456,120.65,3.082,14.119,10.749,0.0,27.985,0.0,27.053,-1.456,-3e-05,9.1646,3.0484,-5.3955,2.85,0.08439,51
2015-04-27 04:58:00,0.0,0.6469399999999998,120.19,3.0641,14.119,10.749,0.0004299999999999,31.229,-0.0004299999999999,30.365,0.6469399999999998,0.00011,8.5881,3.0484,-5.3955,2.844,0.06751,51
2015-04-27 04:59:00,0.0,1.2017,120.45,3.0499,14.12,10.749,0.0,35.44,0.0,34.625,1.2017,0.0,8.308799999999998,3.0484,-3.8561,2.8287,0.10127,51
2015-04-27 05:00:00,0.0,-9.5907,120.6,2.9935,14.12,10.752,0.0001399999999999,39.671,0.0,38.978,-9.5907,0.00547,8.6591,3.0484,-3.8561,2.8074,0.08439,51
2015-04-27 05:01:00,0.0,-7.1872,120.81,2.9617,14.12,10.758,0.0,44.035,0.0,43.406,-7.1872,0.0,8.771599999999998,3.0484,-3.8561,2.8054,0.10126,51
2015-04-27 05:02:00,0.0,-7.7649,120.89,2.9702,14.12,10.76,0.0,49.423,-0.00029,48.899,-7.7649,-0.01312,8.470399999999998,3.0481,-3.8561,2.8066,0.1350099999999999,51
2015-04-27 05:03:00,0.0,6.1703,120.31,2.9515,14.119,10.76,0.0,55.994,-0.00029,55.549,6.1703,-0.01683,8.7683,3.0481,-3.8561,2.7889,0.2025299999999999,51
2015-04-27 05:04:00,0.0,18.858,120.39,2.9241,14.119,10.76,0.0001399999999999,62.249,-0.00029,61.912,18.858,-0.0093799999999999,9.3497,3.0484,-3.8561,2.7729,0.2362799999999999,51
2015-04-27 05:05:00,0.0,17.448,120.31,2.886,14.119,10.767,0.0,69.305,-0.00058,69.025,17.448,-0.0408,8.945,2.9414,-3.8561,2.7634,0.28693,51
2015-04-27 05:06:00,0.0,-20.822,120.92,2.8499,14.119,10.771,0.0,77.03499999999998,-0.0004299999999999,76.71299999999998,-20.822,-0.0319699999999999,8.5897,2.9414,-3.8561,2.747,0.38817,51
2015-04-27 05:07:00,0.0,-18.742,121.24,2.8511,14.118,10.771,0.0,83.873,0.0,83.596,-18.742,0.0,9.1173,3.0484,-3.8561,2.7464,0.4050599999999999,51
2015-04-27 05:08:00,0.0,-9.9372,121.09,2.8956,14.118,10.771,0.0001399999999999,88.682,0.0,88.37099999999998,-9.9372,0.01294,8.6736,3.0484,-3.8561,2.7487,0.4219399999999999,51
2015-04-27 05:09:00,0.0,-11.624,121.03,2.8942,14.118,10.771,0.00029,89.772,-0.0001399999999999,89.408,-11.624,0.01304,8.98,3.0484,-3.8561,2.7383,0.4894299999999999,51
2015-04-27 05:10:00,0.0,4.3677,120.67,2.8798,14.118,10.771,0.0001399999999999,94.062,-0.00029,93.51,4.3677,-0.01395,10.047,3.0484,-3.8561,2.7309,0.4556899999999999,51
2015-04-27 05:11:00,0.0,17.795,120.2,2.8659,14.118,10.772,0.0,105.32,-0.00159,104.71,17.795,-0.1663399999999999,9.2872,2.9414,-3.8561,2.7295,0.59072,51
2015-04-27 05:12:00,0.0,-18.234,121.0,2.8667,14.118,10.78,0.0,121.84,-0.00029,120.72,-18.234,-0.0338699999999999,8.7206,2.9414,-3.8561,2.7372,0.8607599999999999,51
2015-04-27 05:13:00,0.0,4.8762,120.35,2.8465,14.118,10.782,0.0,126.52,-0.0004299999999999,125.32,4.8762,-0.05382,9.8375,3.0478,-3.8563,2.7259,0.8776399999999999,51
2015-04-27 05:14:00,0.0,-6.3321,120.9,2.8485,14.118,10.782,0.0,121.17,-0.0001399999999999,120.21,-6.3321,-0.0173199999999999,8.900299999999998,3.0484,-3.8561,2.7245,0.82701,51
2015-04-27 05:15:00,0.0,-14.028,120.65,2.8444,14.118,10.782,0.0,116.9,0.0,116.13,-14.028,0.0,9.0895,3.0484,-3.8561,2.7237,0.7594699999999999,51
2015-04-27 05:16:00,0.0,11.555,120.52,2.8815,14.117,10.782,0.0001399999999999,117.0,-0.00087,116.25,11.555,-0.0836299999999999,9.4963,3.0484,-3.8561,2.7339,0.7426399999999999,51
2015-04-27 05:17:00,0.0,1.7796,120.44,2.9173,14.117,10.792,0.0004299999999999,120.69,-0.00101,119.75,1.7796,-0.06997,9.687,3.0484,-3.8561,2.7524,0.84391,51
2015-04-27 05:18:00,0.0,-3.0274,120.5,2.9168,14.118,10.793,-0.0001399999999999,126.86,0.0,125.58,-3.0274,-0.01821,9.1584,3.0484,-3.8561,2.7497,0.97893,51
2015-04-27 05:19:00,0.0,-11.809,120.6,2.8701,14.118,10.793,0.0,132.93,-0.0001399999999999,131.38,-11.809,-0.01862,9.1286,3.0481,-3.8563,2.7497,1.0633,51
2015-04-27 05:20:00,0.0,-2.3341,120.47,2.8798,14.118,10.793,0.0,133.61,0.0,132.05,-2.3341,0.0,9.4777,3.0481,-2.6206,2.7519,1.0802,51
2015-04-27 05:21:00,0.0,10.469,120.15,2.9027,14.118,10.799,0.0001399999999999,133.91,-0.00072,132.39,10.469,-0.07624,9.083900000000002,3.0484,-2.3732,2.7657,1.0633,51
2015-04-27 05:22:00,0.0,-16.339,120.54,2.9129,14.118,10.802,0.0,137.33,0.0,135.59,-16.339,0.0,8.8174,3.0481,-2.3735,2.7759,1.1477,51
2015-04-27 05:23:00,0.0,-6.4245,120.53,2.891,14.117,10.805,0.0,140.5,0.0,138.7,-6.4245,0.0,9.582,3.0478,-2.3732,2.7647,1.2659,51
2015-04-27 05:24:00,0.0,11.809,120.34,2.8911,14.118,10.805,0.0001399999999999,141.93,-0.00029,141.44,11.809,-0.02807,9.2474,3.0484,-2.3732,2.7772,1.5022,51
2015-04-27 05:25:00,0.0,1.2017,120.67,2.9001,14.118,10.805,0.0,129.3,0.0001399999999999,129.37,1.2017,0.0183399999999999,9.109800000000002,3.0481,-2.3735,2.7676,1.7215,51
2015-04-27 05:26:00,0.0,-9.0361,120.65,2.871,14.118,10.805,0.0001399999999999,127.75,0.0,130.3,-9.0361,0.0194,8.999499999999998,3.0484,-2.3732,2.7639,1.7553,51
2015-04-27 05:27:00,0.0,-3.9979,120.47,2.8315,14.118,10.813,0.0,130.04,-0.00029,126.41,-3.9979,-0.0343299999999999,8.8284,3.0484,-2.3732,2.754,1.7722,51
2015-04-27 05:28:00,0.0,-10.284,120.84,2.8068,14.118,10.816,-0.0001399999999999,127.54,-0.0001399999999999,125.97,-10.284,-0.0321699999999999,8.972099999999998,3.0481,-2.3732,2.7406,1.941,51
2015-04-27 05:29:00,0.0,-18.026,121.32,2.8158,14.118,10.816,0.0,127.32,0.0,127.63,-18.026,0.0,9.0334,3.0481,-2.3737,2.7384,2.1098,51
2015-04-27 05:30:00,0.0,1.6639,120.58,2.8249,14.118,10.816,0.0,127.08,-0.0004299999999999,123.0,1.6639,-0.04889,9.9127,3.0481,-2.3735,2.7355,2.1773,51
2015-04-27 05:31:00,0.0,-13.935,121.01,2.822,14.118,10.816,0.0001399999999999,126.55,-0.0001399999999999,127.75,-13.935,-0.00059,9.261,3.0484,-2.3732,2.7369,2.2617,51
2015-04-27 05:32:00,0.0,-0.9244,120.72,2.837,14.117,10.816,0.0001399999999999,126.95,-0.0001399999999999,123.63,-0.9244,-0.00338,9.4052,3.0484,-2.3732,2.7414,2.4136,51
2015-04-27 05:33:00,0.0,-4.6913,120.76,2.8593,14.117,10.816,0.00982,127.13,0.00029,127.03,-4.6913,1.2623,9.8296,3.0484,-2.3732,2.7568,2.8018,51
2015-04-27 05:34:00,0.0,-13.358,120.9,2.8672,14.117,10.821,0.0440499999999999,124.85,0.0024599999999999,129.04,-13.358,5.6723,9.3139,3.0484,-2.3732,2.7714,3.1562,51
2015-04-27 05:35:00,0.0,-10.353,120.89,2.8876,14.117,10.827,0.04694,127.07,0.00636,129.34,-10.353,6.5961,9.0081,3.0481,-2.3732,2.7865,3.3925,51
2015-04-27 05:36:00,0.0,-1.3635,120.68,2.8913,14.117,10.827,0.0478099999999999,124.02,0.00708,128.78,-1.3635,6.5943,9.6276,3.0478,-2.3735,2.7948,3.3925,51
2015-04-27 05:37:00,0.0,-11.925,120.87,2.8663,14.116,10.827,0.0459299999999999,127.66,0.0051999999999999,131.62,-11.925,6.3589,9.2191,3.0481,-2.3732,2.7926,3.3249,51
2015-04-27 05:38:00,0.0,-3.0967,120.68,2.8399,14.117,10.827,0.0468,125.75,0.0060699999999999,127.4,-3.0967,6.488,9.4681,3.0484,-2.3732,2.7859,3.3249,51
2015-04-27 05:39:00,0.0,-12.664,120.86,2.8442,14.117,10.827,0.05258,123.05,0.01199,133.34,-12.664,7.7664,9.6573,3.0484,-2.3732,2.7963,3.6288,51
2015-04-27 05:40:00,0.0,-4.5526,120.63,2.8763,14.117,10.827,0.05908,118.25,0.02585,114.68,-4.5526,9.769100000000002,9.2152,3.0481,-2.3732,2.8065,3.9157,51
2015-04-27 05:41:00,0.0,-10.446,120.76,2.8622,14.117,10.827,0.06196,124.91,0.0283099999999999,126.3,-10.446,11.142,9.0438,3.0484,-2.3737,2.8044,4.1182,51
2015-04-27 05:42:00,0.0,-2.103,120.67,2.8497,14.117,10.828,0.0635499999999999,124.99,0.02759,128.73,-2.103,11.19,9.8685,3.0481,-2.3737,2.7966,4.1858,51
2015-04-27 05:43:00,0.0,-8.2041,120.7,2.839,14.117,10.837,0.0671599999999999,123.99,0.0339399999999999,125.69,-8.2041,12.456,9.1314,3.0478,-2.3735,2.8051,4.3714,51
2015-04-27 05:44:00,0.0,-9.475,120.71,2.8511,14.117,10.838,0.07352,134.04,0.0403,132.72,-9.475,15.003,9.2359,3.0484,-2.3735,2.823,4.8271,51
2015-04-27 05:45:00,0.0,-11.832,120.59,2.8653,14.117,10.838,0.06947,170.45,0.03842,161.59,-11.832,17.965,9.3365,3.0475,-2.3735,2.8423,5.3504,51
2015-04-27 05:46:00,0.0,-14.051,120.99,2.9097,14.115,10.838,0.06471,190.47,0.03438,182.64,-14.051,18.599,9.5845,3.0481,-2.3735,2.8636,5.8567,51
2015-04-27 05:47:00,0.0,-8.4813,120.5,2.9154,14.117,10.838,0.0606599999999999,209.04,0.03048,200.54,-8.4813,18.779,9.0397,3.0478,-2.374,2.8763,6.8695,51
2015-04-27 05:48:00,0.0,-7.9498,120.83,2.9389,14.117,10.838,0.0582099999999999,219.26,0.02802,210.55,-7.9498,18.661,9.081,3.0484,-2.374,2.8917,7.831299999999999,51
2015-04-27 05:49:00,0.0,-15.414,120.74,2.9236,14.117,10.838,0.0577799999999999,223.0,0.02773,214.21,-15.414,18.824,9.5603,3.0484,-2.0167,2.9138,8.236399999999998,51
2015-04-27 05:50:00,0.0,10.792,120.45,2.9437,14.117,10.838,0.0637,223.55,0.02672,218.3,10.792,19.916,9.2963,3.0484,-1.0633,2.9382,8.8273,51
2015-04-27 05:51:00,0.0,-8.3888,120.66,2.9502,14.117,10.845,0.05879,230.36,0.03322,219.11,-8.3888,20.714,8.9547,3.0475,-1.3018,2.9555,9.4685,51
2015-04-27 05:52:00,0.0,-9.452,120.72,2.9038,14.116,10.849,0.05893,228.02,0.0323499999999999,218.13,-9.452,20.495,9.6824,3.0472,-2.3735,2.9546,9.1143,51
2015-04-27 05:53:00,0.0,-4.5757,120.55,2.9155,14.117,10.849,0.05893,228.81,0.03178,219.03,-4.5757,20.444,8.9672,3.0484,-2.3732,2.9878,9.2155,51
2015-04-27 05:54:00,0.0,-9.683,120.65,2.9532,14.117,10.849,0.0585,234.48,0.03134,224.96,-9.683,20.766,8.8658,3.0478,-2.3737,3.0063,10.346,51
2015-04-27 05:55:00,0.0,-12.641,120.63,2.9621,14.117,10.849,0.0567599999999999,240.55,0.03019,231.25,-12.641,20.634,8.9869,3.0475,-2.3737,3.0327,11.849,51
2015-04-27 05:56:00,0.0,1.895,120.59,2.9851,14.117,10.849,0.11454,224.15,0.02947,235.25,1.895,31.781,9.1927,3.0475,-2.3735,3.0754,13.064,51
2015-04-27 05:57:00,0.0,0.83196,120.8,3.0018,14.117,10.849,0.17665,196.26,0.03438,234.51,0.83196,42.506,8.715,3.0481,-2.374,3.0939,13.435,51
2015-04-27 05:58:00,0.0,4.4602,120.75,2.9935,14.117,10.852,0.17044,184.88,0.0273,233.38,4.4602,37.881,8.851,3.0481,-2.3735,3.0999,12.439,51
2015-04-27 05:59:00,0.0,-0.62397,120.82,2.9864,14.117,10.859,0.15556,184.86,0.02715,229.75,-0.62397,34.995,9.2402,3.0475,-3.6097,3.1074,11.358,51
2015-04-27 06:00:00,0.0,-1.7564,120.71,2.9804,14.116,10.86,0.1403899999999999,184.79,0.02817,225.52,-1.7564,32.295,9.0286,3.0478,-3.8563,3.1069,10.464,51
2015-04-27 06:01:00,0.0,-14.097,120.79,2.9991,14.117,10.86,0.09461,206.49,0.02903,221.05,-14.097,25.194,8.734,3.0484,-3.8566,3.1172,9.5693,51
2015-04-27 06:02:00,0.0,-6.101,120.68,3.0012,14.115,10.86,0.06124,226.44,0.03264,216.43,-6.101,20.857,9.6229,3.0478,-3.8566,3.1042,9.198,51
2015-04-27 06:03:00,0.0,-1.0862,120.47,2.9719,14.116,10.86,0.0605199999999999,225.11,0.0316299999999999,216.55,-1.0862,20.473,9.3675,3.0475,-3.8563,3.1006,8.9619,51
2015-04-27 06:04:00,0.0,-16.824,121.04,2.9873,14.116,10.861,0.06139,221.97,0.03264,213.33,-16.824,20.589,9.0203,3.0484,-4.2414,3.1152,8.4892,51
2015-04-27 06:05:00,0.0,-33.555,121.06,3.0125,14.116,10.87,0.0621099999999999,221.36,0.0316299999999999,212.75,-33.555,20.478,9.4281,3.0484,-4.37,3.1349,8.4046,51
2015-04-27 06:06:00,0.0,-13.265,120.41,3.0145,14.117,10.871,0.0621099999999999,222.78,0.03221,214.17,-13.265,20.735,9.1077,3.0478,-5.3967,3.1309,8.5397,51
2015-04-27 06:07:00,0.0,11.185,120.15,2.9985,14.116,10.871,0.06442,222.16,0.0325,215.71,11.185,21.234,9.196700000000002,3.0484,-5.3962,3.1175,8.7087,51
2015-04-27 06:08:00,0.0,-6.5632,120.59,3.0072,14.116,10.871,0.06124,226.17,0.03438,216.19,-6.5632,21.252,9.7543,3.0478,-6.5947,3.1138,8.9113,51
2015-04-27 06:09:00,0.0,-22.232,121.02,3.0298,14.115,10.872,0.0602299999999999,228.93,0.0311999999999999,220.32,-22.232,20.662,8.7651,3.0484,-6.9947,3.1279,9.3332,51
2015-04-27 06:10:00,0.0,-17.078,120.9,3.0555,14.115,10.882,0.0602299999999999,231.45,0.03091,222.8,-17.078,20.827,8.7379,3.0481,-6.9949,3.1388,9.7551,51
2015-04-27 06:11:00,0.0,5.1766,120.22,3.037,14.116,10.883,0.05936,233.26,0.0298999999999999,224.59,5.1766,20.562,9.4965,3.0481,-6.9949,3.1309,10.093,51
2015-04-27 06:12:00,0.0,-6.748,120.42,3.025,14.116,10.883,0.0621099999999999,231.56,0.03019,223.94,-6.748,21.108,8.846,3.0475,-6.9949,3.1282,9.8728,51
2015-04-27 06:13:00,0.0,-2.4959,120.31,3.0246,14.115,10.883,0.0570499999999999,232.45,0.0307699999999999,222.89,-2.4959,20.119,9.0775,3.0481,-6.9947,3.1284,9.6199,51
2015-04-27 06:14:00,0.0,-8.9205,120.45,3.0481,14.117,10.885,0.05734,235.15,0.03726,225.17,-8.9205,21.858,9.615900000000002,3.0481,-6.995,3.1408,10.126,51
2015-04-27 06:15:00,0.0,-6.3552,120.49,3.0639,14.116,10.894,0.0561899999999999,241.1,0.02961,231.92,-6.3552,20.413,8.828699999999998,3.0469,-6.9944,3.1559,11.476,51
2015-04-27 06:16:00,0.0,-12.803,120.37,3.0628,14.115,10.894,0.05575,243.17,0.02874,234.12,-12.803,20.286,9.0718,3.0472,-7.1331,3.1424,12.084,51
2015-04-27 06:17:00,0.0,-9.7524,120.46,3.012,14.116,10.896,0.0558999999999999,239.55,0.02961,230.36,-9.7524,20.211,9.5997,3.0478,-8.517699999999998,3.1268,11.122,51
2015-04-27 06:18:00,0.0,-10.469,120.41,2.9938,14.116,10.905,0.05893,235.1,0.0298999999999999,226.53,-10.469,20.613,8.9685,3.0475,-8.656399999999998,3.1279,10.244,51
2015-04-27 06:19:00,0.0,-10.584,120.33,3.0269,14.114,10.905,0.0566199999999999,236.07,0.0298999999999999,226.72,-10.584,20.145,9.2885,3.0463,-8.6559,3.1473,10.244,51
2015-04-27 06:20:00,0.0,-4.9686,120.34,3.0881,14.115,10.905,0.0566199999999999,236.36,0.03409,224.37,-4.9686,20.836,9.8462,3.0469,-8.8001,3.1776,10.295,51
2015-04-27 06:21:00,0.0,-3.4665,120.17,3.1129,14.116,10.905,0.05648,239.45,0.02759,230.77,-3.4665,19.889,9.4554,3.0466,-9.232,3.1847,11.004,51
2015-04-27 06:22:00,0.0,-8.851,120.5,3.125,14.116,10.913,0.05575,244.34,0.02687,235.99,-8.851,19.962,9.2115,3.0478,-10.384,3.2095,12.337,51
2015-04-27 06:23:00,0.0,-13.15,120.4,3.1358,14.116,10.916,0.05518,247.34,0.02585,239.43,-13.15,19.837,9.513000000000002,3.0472,-10.24,3.2284,13.333,51
2015-04-27 06:24:00,0.0,-1.5715,120.42,3.1385,14.116,10.916,0.131,224.53,0.0259999999999999,239.95,-1.5715,34.767,9.188,3.0472,-10.383,3.2358,13.535,51
2015-04-27 06:25:00,0.0,11.37,120.33,3.1449,14.115,10.919,0.19022,199.01,0.0440499999999999,235.52,11.37,47.729,9.4824,3.0472,-10.384,3.2622,13.789,51
2015-04-27 06:26:00,0.0,20.475,120.4,3.1693,14.115,10.927,0.2040899999999999,187.44,0.15007,200.31,20.475,68.267,9.3991,3.0475,-10.383,3.2957,13.89,51
2015-04-27 06:27:00,0.0,37.53,120.15,3.1857,14.116,10.927,0.2244599999999999,187.27,0.1908,184.11,37.53,77.12099999999998,9.9055,3.0469,-10.383,3.3023,15.105,51
2015-04-27 06:28:00,0.0,35.104,120.44,3.1845,14.115,10.927,0.26432,187.41,0.22763,181.3,35.104,90.805,8.917899999999998,3.0472,-10.384,3.3295,17.383,51
2015-04-27 06:29:00,0.0,45.295,120.28,3.1751,14.115,10.929,0.2716899999999999,187.33,0.23616,181.27,45.295,93.702,9.1233,3.0472,-10.384,3.3357,17.991,51
2015-04-27 06:30:00,0.0,47.26,120.25,3.1307,14.116,10.937,0.26967,187.27,0.23182,181.3,47.26,92.531,9.6608,3.0472,-10.383,3.3361,17.873,51
2015-04-27 06:31:00,0.0,51.396,120.32,3.0641,14.116,10.938,0.2985499999999999,187.36,0.26577,181.34,51.396,104.13,9.1449,3.0469,-12.029,3.3364,19.611,51
2015-04-27 06:32:00,0.0,62.05,120.26,3.0859,14.115,10.938,0.3335,185.64,0.2992699999999999,181.27,62.05,116.15,9.3322,3.0463,-12.179,3.3827,21.687,51
2015-04-27 06:33:00,0.0,76.516,120.33,3.1311,14.116,10.948,0.37062,190.27,0.33928,181.78,76.516,132.23,10.188,3.0472,-12.179,3.4445,24.252,51
2015-04-27 06:34:00,0.0,86.15399999999998,120.99,3.1175,14.115,10.949,0.3748099999999999,198.66,0.3511199999999999,181.3,86.15399999999998,138.11,9.2806,3.0472,-12.18,3.4474,25.096,51
2015-04-27 06:35:00,0.0,78.875,121.05,3.0902,14.116,10.949,0.35546,197.82,0.33162,181.25,78.875,130.42,9.3971,3.0456,-13.424,3.4545,23.814,51
2015-04-27 06:36:00,0.0,61.981,121.12,3.0818,14.115,10.949,0.31877,196.96,0.29465,181.37,61.981,116.23,9.6682,3.0466,-14.047,3.4759,21.501,51
2015-04-27 06:37:00,0.0,49.478,121.18,3.118,14.115,10.949,0.30159,187.95,0.26894,181.31,49.478,105.45,9.7922,3.0463,-14.047,3.4856,19.848,51
2015-04-27 06:38:00,0.0,62.651,120.97,3.1225,14.115,10.949,0.2960999999999999,187.32,0.26143,181.31,62.651,102.87,9.8329,3.0478,-14.047,3.4443,19.493,51
2015-04-27 06:39:00,0.0,36.536,121.28,3.0993,14.115,10.959,0.3004299999999999,187.24,0.2649,181.33,36.536,104.29,9.4327,3.0466,-14.048,3.4617,19.628,51
2015-04-27 06:40:00,0.0,53.592,121.03,3.0955,14.114,10.959,0.3076499999999999,187.26,0.27761,181.4,53.592,107.97,10.228,3.0469,-14.047,3.4308,19.999,51
2015-04-27 06:41:00,0.0,67.734,121.07,3.0758,14.114,10.961,0.3115499999999999,187.29,0.27775,181.34,67.734,108.72,9.9916,3.0469,-15.666,3.4078,20.269,51
2015-04-27 06:42:00,0.0,71.062,121.05,3.0689,14.114,10.961,0.32701,189.17,0.2949399999999999,181.35,71.062,115.36,10.166,3.0459,-15.99,3.3989,21.198,51
2015-04-27 06:43:00,0.0,69.398,121.4,3.0872,14.113,10.96,0.34419,192.58,0.31545,181.36,69.398,123.49,10.243,3.0463,-15.99,3.3885,22.447,51
2015-04-27 06:44:00,0.0,65.679,121.59,3.0583,14.113,10.961,0.35185,188.93,0.3196399999999999,181.28,65.679,124.42,9.844,3.0463,-15.99,3.3959,22.733,51
2015-04-27 06:45:00,0.0,47.028,121.91,3.096,14.113,10.962,0.3489599999999999,187.27,0.31502,181.39,47.028,122.49,9.7556,3.0469,-15.991,3.4263,22.396,51
2015-04-27 06:46:00,0.0,45.827,121.99,3.1339,14.112,10.962,0.3529999999999999,185.6,0.31863,181.37,45.827,123.3,10.235,3.0472,-15.99,3.4502,22.598,51
2015-04-27 06:47:00,0.0,80.861,121.23,3.1483,14.112,10.97,0.3592099999999999,182.8,0.32311,181.43,80.861,124.29,10.011,3.0459,-16.833,3.4628,22.936,51
2015-04-27 06:48:00,0.0,71.664,121.46,3.1065,14.112,10.972,0.35907,183.03,0.3221,181.31,71.664,124.12,10.186,3.0459,-18.013,3.4515,22.835,51
2015-04-27 06:49:00,0.0,80.839,121.47,3.1105,14.112,10.972,0.37712,185.24,0.3438999999999999,180.16,80.839,131.82,10.823,3.0456,-18.013,3.475,23.999,51
2015-04-27 06:50:00,0.0,76.702,121.49,3.1461,14.112,10.972,0.38694,188.24,0.3558899999999999,178.48,76.702,136.36,10.256,3.0466,-18.013,3.4852,24.758,51
2015-04-27 06:51:00,0.0,98.703,121.26,3.1118,14.111,10.972,0.39604,185.04,0.36701,173.34,98.703,136.89,10.067,3.0469,-18.013,3.4831,25.146,51
2015-04-27 06:52:00,0.0,95.537,121.46,3.0833,14.112,10.971,0.40182,191.77,0.38174,166.62,95.537,140.65,10.89,3.0466,-18.013,3.4816,25.856,51
2015-04-27 06:53:00,0.0,79.22,121.64,3.0455,14.112,10.972,0.40991,202.16,0.4026899999999999,165.24,79.22,149.45,9.7126,3.0463,-19.943,3.4771,26.885,51
2015-04-27 06:54:00,0.0,111.46,121.54,3.0579,14.112,10.979,0.4419699999999999,207.15,0.4364899999999999,174.21,111.46,167.6,10.179,3.0463,-20.118,3.5068,29.029,51
2015-04-27 06:55:00,0.0,119.06,121.49,3.0751,14.111,10.983,0.45223,208.37,0.4458699999999999,177.05,119.06,173.2,10.768,3.0475,-20.118,3.5374,29.737,51
2015-04-27 06:56:00,0.0,119.78,121.84,3.1354,14.11,10.983,0.5079799999999999,206.37,0.48892,188.42,119.78,196.92,10.515,3.0459,-20.119,3.6101,32.791,51
2015-04-27 06:57:00,0.0,163.02,121.38,3.2049,14.109,10.982,0.5640199999999999,203.88,0.5347,192.49,163.02,217.97,10.107,3.0463,-20.119,3.6773,35.913,51
2015-04-27 06:58:00,0.0,165.98,121.52,3.2055,14.11,10.982,0.58742,211.83,0.56489,197.23,165.98,235.84,9.9779,3.0459,-20.119,3.7318,38.074,51
2015-04-27 06:59:00,0.0,170.81,121.38,3.2382,14.11,10.986,0.59464,211.31,0.57847,190.64,170.81,235.93,10.701,3.0466,-20.119,3.8132,38.428,51
