measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-27 04:00:00,0.0,11.124,120.47,21.767,11.124,0.0001399999999999,0.0,0.0,0.0043299999999999,0.0,19.538,-24.6,-26.97,19.116,-2.7035,51
2020-08-27 04:01:00,0.0,-29.709,120.31,21.8,-29.709,0.0,0.0,0.0,-0.00216,0.0,20.151,-24.6,-26.97,19.143,-2.7393,51
2020-08-27 04:02:00,0.0,5.1587,120.42,21.748,5.1587,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,19.585,-24.6,-26.97,19.091,-2.7214,51
2020-08-27 04:03:00,0.0,-6.3102,120.39,21.656,-6.3102,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,19.611,-25.588,-26.97,19.059,-2.7393,51
2020-08-27 04:04:00,0.0,-15.453,120.93,21.622,-15.453,0.0,0.00217,0.00029,0.0,0.0,19.893,-25.193,-26.97,19.082,-2.7572,51
2020-08-27 04:05:00,0.0,-8.5903,119.96,21.703000000000003,-8.5903,0.0,-0.00217,0.00058,-0.00216,0.0,20.247,-26.575,-26.97,19.14,-2.7572,51
2020-08-27 04:06:00,0.0,-6.4945,119.75,21.893,-6.4945,0.00029,0.00217,-0.00029,0.0,0.0,19.807,-24.6,-26.97,19.227,-2.7751,51
2020-08-27 04:07:00,0.0,-4.606,119.8,21.941,-4.606,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,20.242,-24.6,-26.97,19.168,-2.614,51
2020-08-27 04:08:00,0.0,-18.47,119.68,21.898000000000003,-18.47,0.00029,-0.00217,-0.0001399999999999,-0.00216,0.0,20.181,-24.6,-26.97,19.115,-2.5782,51
2020-08-27 04:09:00,0.0,-3.7078,119.56,21.833,-3.7078,0.0001399999999999,0.0043299999999999,-0.0004299999999999,-0.00216,0.0,20.224,-24.6,-26.97,19.131,-2.6498,51
2020-08-27 04:10:00,0.0,-0.0690899999999999,119.57,21.915,-0.0690899999999999,-0.0001399999999999,0.00217,-0.00029,0.00216,0.0,19.73,-24.411,-26.97,19.192,-2.7572,51
2020-08-27 04:11:00,0.0,-10.433,119.57,22.067,-10.433,-0.0001399999999999,0.0,0.0,-0.00216,0.0,19.927,-24.6,-26.97,19.223,-2.6677,51
2020-08-27 04:12:00,0.0,-9.8568,119.61,22.071,-9.8568,0.00029,0.0,0.0,0.0,0.0,19.785,-24.995,-26.97,19.201,-2.5961,51
2020-08-27 04:13:00,0.0,-16.835,119.46,22.014,-16.835,0.00029,0.0,0.0,-0.0043299999999999,0.0,19.371,-24.995,-26.97,19.209,-2.5961,51
2020-08-27 04:14:00,0.0,-5.8036,119.53,21.946,-5.8036,-0.00029,0.00217,-0.0001399999999999,-0.00216,0.0,19.286,-24.6,-26.97,19.179,-2.5782,51
2020-08-27 04:15:00,0.0,-28.788,119.35,21.901,-28.788,0.00072,0.0,0.0,-0.00216,0.0,19.993,-24.798,-26.97,19.129,-2.5782,51
2020-08-27 04:16:00,0.0,-11.193,119.61,21.843000000000004,-11.193,0.0,0.0,0.0,0.0,0.0,19.971,-24.995,-26.97,19.127,-2.614,51
2020-08-27 04:17:00,0.0,-3.5236,119.62,21.833,-3.5236,0.0,0.0,0.0001399999999999,0.00216,0.0,19.726,-26.18,-26.97,19.155,-2.6856,51
2020-08-27 04:18:00,0.0,-7.7611,119.85,21.916,-7.7611,0.0,-0.0043299999999999,0.0008599999999999,0.0,0.0,19.862,-26.18,-26.97,19.232,-2.7214,51
2020-08-27 04:19:00,0.0,-2.6715,119.84,22.056,-2.6715,0.0,-0.0064999999999999,0.00101,0.0,0.0,19.806,-25.39,-26.97,19.264,-2.7214,51
2020-08-27 04:20:00,0.0,-30.814,119.35,22.121,-30.814,0.0,0.0,0.0,-0.00216,0.0,20.013,-24.6,-26.97,19.167,-2.6856,51
2020-08-27 04:21:00,0.0,-13.864,119.84,22.114,-13.864,0.0,0.0,0.0,0.0,0.0,20.109,-24.6,-26.97,19.215,-2.7572,51
2020-08-27 04:22:00,0.0,-14.509,119.22,22.174,-14.509,0.0001399999999999,0.0,-0.00029,-0.0043299999999999,0.0,19.818,-24.6,-26.97,19.178,-2.793,51
2020-08-27 04:23:00,0.0,-20.244,119.7,22.169,-20.244,0.0,0.0,0.0,0.0,0.0,19.571,-24.6,-26.97,19.232,-2.793,51
2020-08-27 04:24:00,0.0,11.031,119.34,22.113000000000003,11.031,0.0001399999999999,-0.00217,0.00072,0.00216,0.0,19.252,-25.39,-26.97,19.212,-2.7035,51
2020-08-27 04:25:00,,16.881,,,,,,0.0,-0.00649,0.0,,,,,-2.7035,51
2020-08-27 05:01:00,0.0,-13.380999999999998,119.03,19.132,-13.380999999999998,0.0001399999999999,16.660999999999998,-0.0001399999999999,15.683,0.00022,19.873,-23.083,-26.97,15.569,-4.9236,51
2020-08-27 05:02:00,0.0,-20.106,118.77,19.103,-20.106,0.00029,20.562,-0.0001399999999999,19.73,0.0028399999999999,19.731,-22.143,-26.97,15.43,-4.8699,51
2020-08-27 05:03:00,0.0,-2.5336,118.95,19.038,-2.5336,0.00029,25.246,-0.0001399999999999,24.523000000000003,0.00395,19.547,-22.325,-26.97,15.306,-4.9415,51
2020-08-27 05:04:00,0.0,-11.976,118.88,18.988,-11.976,-0.0001399999999999,30.818,-0.00029,30.216,-0.01368,19.506,-21.961,-26.97,15.175999999999998,-4.8699,51
2020-08-27 05:05:00,0.0,-10.226,119.0,18.922,-10.226,0.0,37.476,0.0,36.981,0.0,19.916,-22.325,-26.97,15.042,-4.5476,51
2020-08-27 05:06:00,0.0,-10.502,118.8,18.847,-10.502,-0.0001399999999999,45.36600000000001,-0.0004299999999999,44.967,-0.0254999999999999,19.783,-22.325,-26.97,14.882,-4.3506,51
2020-08-27 05:07:00,0.0,-7.2783,118.83,18.769,-7.2783,0.0,54.363,-0.0004299999999999,54.03,-0.02291,19.637,-20.328,-26.97,14.757,-4.2969,51
2020-08-27 05:08:00,0.0,0.96764,118.8,18.696,0.96764,-0.0001399999999999,64.132,-0.0004299999999999,63.79,-0.0362699999999999,19.432,-21.232,-26.97,14.614,-4.297,51
2020-08-27 05:09:00,0.0,-10.295,118.93,18.614,-10.295,-0.0001399999999999,74.29699999999998,-0.0001399999999999,73.926,-0.02144,19.668,-20.503,-26.97,14.52,-4.2791,51
2020-08-27 05:10:00,0.0,1.8421,118.81,18.493,1.8421,-0.0001399999999999,84.685,-0.00029,84.16599999999998,-0.03669,19.554,-19.271,-26.97,14.449000000000002,-4.2433,51
2020-08-27 05:11:00,0.0,-18.701,118.96,18.395,-18.701,-0.0004299999999999,95.08600000000001,0.0,94.458,-0.04111,19.679,-20.329,-26.97,14.379,-4.2791,51
2020-08-27 05:12:00,0.0,-17.527,118.9,18.247,-17.527,-0.00029,105.22,-0.0001399999999999,104.38,-0.04526,19.518,-20.153,-26.97,14.303,-4.1716,51
2020-08-27 05:13:00,0.0,-8.890399999999998,119.22,18.149,-8.890399999999998,0.0,114.92,-0.00058,113.68,-0.06554,19.981,-15.403,-26.97,14.264,-4.0284,51
2020-08-27 05:14:00,0.0,3.9846,118.53,18.083,3.9846,-0.00072,124.28,-0.0008599999999999,122.68,-0.1966,18.747,-16.586,-26.97,14.191,-3.7598,51
2020-08-27 05:15:00,0.0,-10.894,119.18,18.018,-10.894,-0.0001399999999999,133.46,-0.0001399999999999,131.42,-0.0377699999999999,19.653,-15.887,-26.97,14.106,-3.6345,51
2020-08-27 05:16:00,0.0,7.6234,118.44,17.954,7.6234,-0.0008599999999999,142.41,-0.0012999999999999,139.9,-0.30567,19.564,-16.574,-26.97,14.049,-3.3838,51
2020-08-27 05:17:00,0.0,-8.199199999999998,118.72,17.9,-8.199199999999998,-0.00029,143.93,-0.00029,148.08,-0.0802599999999999,20.254,-16.385,-26.97,13.946,-3.1512,51
2020-08-27 05:18:00,0.0,-26.924,118.85,17.875999999999998,-26.924,-0.0001399999999999,129.67,0.0001399999999999,128.24,-0.0066799999999999,20.006,-16.19,-26.97,13.949000000000002,-2.9363,51
2020-08-27 05:19:00,0.0,2.5566,118.85,17.859,2.5566,0.0001399999999999,128.08,0.0,127.0,0.00131,19.344,-15.383,-26.97,13.996,-2.6319,51
2020-08-27 05:20:00,0.0,-10.364,118.82,17.896,-10.364,0.0,127.97,0.0024499999999999,126.77,0.25653,20.531,-16.022000000000002,-26.97,14.05,-2.3633,51
2020-08-27 05:21:00,0.0,-1.0366,118.82,17.81,-1.0366,0.0,127.44,0.0071999999999999,124.13,0.77349,18.456,-16.359,-26.97,14.064,-1.8978,51
2020-08-27 05:22:00,0.0,-11.977,118.88,17.81,-11.977,0.0,125.89,0.01238,127.97,1.4517,18.564,-16.022000000000002,-26.97,14.033,-1.3428,51
2020-08-27 05:23:00,0.0,-6.4029,118.76,17.844,-6.4029,-0.0001399999999999,124.67,0.0211599999999999,124.11,2.5148,19.287,-17.199,-26.97,14.057,-0.6624499999999999,51
2020-08-27 05:24:00,0.0,-15.938,119.08,17.858,-15.938,0.01094,122.72,0.0263399999999999,125.87,4.287,20.758000000000003,-16.534000000000002,-26.97,14.015999999999998,-0.08952,51
2020-08-27 05:25:00,0.0,-2.2341,118.82,17.942999999999998,-2.2341,0.0444799999999999,126.67,0.03541,126.15,9.9296,19.188,-17.871,-26.97,14.121,0.5192299999999999,51
2020-08-27 05:26:00,0.0,-12.322,119.02,17.993,-12.322,0.0524,124.4,0.04088,132.04,11.616,19.798,-18.214,-26.97,14.104,1.1817,51
2020-08-27 05:27:00,0.0,-13.336,118.83,17.945999999999998,-13.336,0.05729,140.59,0.0480799999999999,139.02,14.64,19.664,-18.214,-26.97,13.962,2.1128,51
2020-08-27 05:28:00,0.0,-2.0499,118.92,17.917,-2.0499,0.0475,176.6,0.04247,167.95,15.498,19.856,-18.396,-26.97,14.013,3.1154,51
2020-08-27 05:29:00,0.0,-11.816,118.81,17.85,-11.816,0.0440499999999999,190.46,0.03901,182.63,15.509,19.892,-16.197,-26.97,14.02,4.1897,51
2020-08-27 05:30:00,0.0,-4.929,118.96,17.769000000000002,-4.929,0.0423199999999999,200.53,0.03671,192.56,15.553,19.533,-18.235,-26.97,14.054,5.4967,51
2020-08-27 05:31:00,0.0,-9.8806,118.83,17.695999999999998,-9.8806,0.04059,208.77,0.03613,200.83,15.729,19.983,-18.235,-26.97,14.05,7.1976,51
2020-08-27 06:11:00,0.0,530.46,118.53,18.708,530.46,1.3855,220.42,1.3344,221.65,601.15,20.99,-11.925999999999998,-26.97,18.445,129.29,51
2020-08-27 06:12:00,0.0,547.97,118.79,18.938,547.97,1.4312,222.51,1.3858,220.73,624.32,21.105,-12.099,-26.97,18.672,133.76,51
2020-08-27 06:13:00,0.0,565.6,119.02,19.11,565.6,1.4689,225.46,1.4436,220.05,648.59,20.832,-13.474,-26.97,18.879,138.17,51
2020-08-27 06:14:00,0.0,590.29,118.34,19.212,590.29,1.5376,223.24,1.5355,214.24,672.17,18.641,-13.318,-26.97,19.075,142.34,51
2020-08-27 06:15:00,0.0,623.03,118.39,19.316,623.03,1.5836,224.77,1.5614,218.07,696.28,19.238,-14.257,-26.97,19.276,146.53,51
2020-08-27 06:16:00,0.0,617.9,118.46,19.552,617.9,1.6169,228.26,1.6396,215.71,722.6799999999998,19.364,-17.367,-26.97,19.546,150.86,51
2020-08-27 06:17:00,0.0,639.08,118.27,19.824,639.08,1.6799,227.24,1.6798,218.12,748.1,19.763,-22.514,-26.97,19.804,155.18,51
2020-08-27 06:18:00,0.0,681.32,118.71,20.05,681.32,1.759,224.0,1.7382,217.58,772.02,19.44,-23.272,-26.97,20.059,159.53,51
2020-08-27 06:19:00,0.0,677.87,118.37,20.339,677.87,1.8083,225.32,1.8044,216.86,798.69,19.222,-22.703000000000003,-26.97,20.35,164.27,51
2020-08-27 06:20:00,0.0,715.24,118.94,20.604,715.24,1.8731,224.27,1.8339,220.09,823.5599999999998,19.581,-21.596,-26.97,20.623,168.71,51
2020-08-27 06:21:00,0.0,759.1,118.16,20.752,759.1,1.9161,225.81,1.8972,219.39,848.8099999999998,18.997,-21.778,-26.97,20.866,173.05,51
2020-08-27 06:22:00,0.0,782.0399999999998,118.18,20.899,782.0399999999998,1.9833,224.9,1.9455,220.6,875.15,18.963,-19.627,-26.97,21.129,177.65,51
2020-08-27 06:23:00,0.0,770.14,118.47,21.089,770.14,2.0365,225.67,2.0024,220.74,901.52,19.312,-19.62,-26.97,21.424,182.09,51
2020-08-27 06:24:00,0.0,823.49,118.44,21.197,823.49,2.0988,224.75,2.0622,220.3,925.94,19.175,-22.142,-26.97,21.682,186.45,51
2020-08-27 06:25:00,0.0,826.63,118.4,21.258000000000003,826.63,2.1363,226.98,2.1567,216.16,951.05,19.176,-22.324,-26.97,21.933000000000003,190.7,51
2020-08-27 06:26:00,0.0,885.89,118.65,21.257,885.89,2.1726,228.92,2.2009,217.81,976.65,19.419,-21.96,-26.97,22.183000000000003,194.61,51
2020-08-27 06:27:00,0.0,886.4199999999998,118.88,21.262,886.4199999999998,2.26,226.1,2.2414,219.5,1002.9,19.837,-22.324,-26.97,22.392,198.67,51
2020-08-27 06:28:00,0.0,916.54,118.94,21.253,916.54,2.3295,225.1,2.2663,222.83,1029.2,19.852,-22.324,-26.97,22.622,203.04,51
2020-08-27 06:29:00,0.0,937.0100000000001,118.59,21.295,937.0100000000001,2.3733,226.79,2.3826,217.8,1057.1,18.873,-24.639,-26.97,22.867,207.36,51
2020-08-27 06:30:00,0.0,969.95,118.08,21.314,969.95,2.4265,227.19,2.4233,219.31,1082.6,19.483,-23.66,-26.97,23.089,211.51,51
2020-08-27 06:31:00,0.0,975.35,118.62,21.299,975.35,2.5175,224.05,2.4938,218.42,1108.7,19.243,-22.893,-26.97,23.307,215.79,51
2020-08-27 06:32:00,0.0,1017.4,118.53,21.282,1017.4,2.5428,227.39,2.5468,219.08,1136.1,19.963,-24.829,-26.97,23.576,219.93,51
2020-08-27 06:33:00,0.0,1040.8,117.98,21.248,1040.8,2.6427,223.71,2.6124,218.66,1162.3,19.086,-26.575,-26.97,23.757,224.14,51
2020-08-27 06:34:00,0.0,1063.5,118.35,21.229,1063.5,2.6508,228.33,2.6885,217.28,1189.3,19.937,-26.378,-26.97,23.945,228.44,51
2020-08-27 06:35:00,0.0,1108.1,118.06,21.192,1108.1,2.7297,226.78,2.7559,216.97,1216.8,19.421,-26.18,-26.97,24.09,232.8,51
2020-08-27 06:36:00,0.0,1108.5,118.21,21.191,1108.5,2.8182,224.75,2.802,218.49,1245.5,19.37,-25.003,-26.97,24.32,237.47,51
2020-08-27 06:37:00,0.0,1145.4,118.18,21.166,1145.4,2.8772,224.75,2.8588,218.56,1271.3,18.895,-25.39,-26.97,24.539,241.58,51
2020-08-27 06:38:00,0.0,1158.5,118.35,21.158,1158.5,2.9489,224.1,2.9304,217.96,1299.3,19.238,-24.229,-26.97,24.671,245.98,51
2020-08-27 06:39:00,0.0,1200.0,118.47,21.126,1200.0,2.9967,224.99,2.9758,219.1,1326.1,19.344,-26.378,-26.97,24.975,249.94,51
2020-08-27 06:40:00,0.0,1194.9,118.57,21.12,1194.9,3.0391,226.14,3.0232,220.02,1352.3,19.62,-26.378,-26.97,25.224,253.9,51
2020-08-27 06:41:00,0.0,1223.6,118.03,21.12,1223.6,3.124,224.07,3.1068,218.39,1378.4,19.274,-25.99,-26.97,25.479,258.1,51
2020-08-27 06:42:00,0.0,1254.5,118.45,21.113000000000003,1254.5,3.1816,224.24,3.185,216.9,1404.1,19.07,-23.896,-26.97,25.744,262.36,51
2020-08-27 06:43:00,0.0,1292.2,118.54,21.115,1292.2,3.2457,224.25,3.2338,217.86,1432.2,18.439,-24.669,-26.97,26.0,266.91,51
2020-08-27 06:44:00,0.0,1301.5,118.06,21.116,1301.5,3.3098,224.21,3.2877,218.66,1460.8,19.308,-26.97,-26.97,26.245,271.53,51
2020-08-27 06:45:00,0.0,1358.5,117.89,21.134,1358.5,3.3809,223.68,3.3571,218.47,1489.6,20.168,-26.97,-26.97,26.399,276.18,51
2020-08-27 06:46:00,0.0,1364.0,118.33,21.213,1364.0,3.4399,224.01,3.4357,217.43,1517.5,19.961,-26.583,-26.97,26.603,280.86,51
2020-08-27 06:47:00,0.0,1397.7,117.87,21.264,1397.7,3.5079,223.54,3.5038,217.06,1544.5,18.797,-25.611,-26.97,26.876,285.43,51
2020-08-27 06:48:00,0.0,1419.6,118.35,21.301,1419.6,3.5489,225.04,3.5561,217.63,1572.3,19.629,-26.97,-26.97,27.169,290.05,51
2020-08-27 06:49:00,0.0,1451.6,118.48,21.342,1451.6,3.6515,222.39,3.6289,217.2,1600.1,20.102,-24.434,-26.97,27.321,294.65,51
2020-08-27 06:50:00,0.0,1490.3,118.2,21.388,1490.3,3.6879,224.13,3.6853,217.65,1628.6,17.771,-26.97,-26.97,27.553,299.32,51
2020-08-27 06:51:00,0.0,1510.1,117.88,21.438,1510.1,3.7881,221.41,3.767,216.17,1653.0,19.026,-26.97,-26.97,27.831,303.46,51
2020-08-27 06:52:00,0.0,1498.2,118.34,21.502,1498.2,3.8423,221.91,3.8084,217.34,1680.4,19.17,-26.378,-26.97,28.043000000000003,307.82,51
2020-08-27 06:53:00,0.0,1529.7,118.81,21.531,1529.7,3.9062,222.06,3.8619,218.2,1710.0,19.373,-26.97,-26.97,28.111,312.54,51
2020-08-27 06:54:00,0.0,1557.4,118.57,21.542,1557.4,3.9706,222.1,3.9662,215.85,1737.8,18.653,-26.97,-26.97,28.321,317.14,51
2020-08-27 06:55:00,0.0,1600.6,118.92,21.572,1600.6,4.0181,222.79,4.0449,214.89,1764.2,18.971,-26.97,-26.97,28.666,321.55,51
2020-08-27 06:56:00,0.0,1608.3,118.79,21.619,1608.3,4.0832,222.42,4.1017,215.05,1790.2,19.116,-26.97,-26.97,28.945,325.85,51
2020-08-27 06:57:00,0.0,1623.2,118.68,21.633000000000003,1623.2,4.1530000000000005,221.76,4.1435,216.08,1816.2,18.97,-26.97,-26.97,29.263,330.11,51
2020-08-27 06:58:00,0.0,1687.5,118.33,21.617,1687.5,4.2299,221.1,4.2435,214.22,1844.1,18.917,-26.97,-26.97,29.492,334.74,51
2020-08-27 06:59:00,0.0,1709.3,118.42,21.617,1709.3,4.288,221.28,4.2864,215.24,1871.3,18.467,-26.97,-26.97,29.705,339.05,51
2020-08-27 07:00:00,0.0,1726.3,118.37,21.616,1726.3,4.3765,219.83,4.335,215.89,1897.8,18.663,-26.773000000000003,-26.97,29.922,343.75,51
2020-08-27 07:01:00,0.0,1759.3,118.58,21.652,1759.3,4.4738,218.14,4.3984,216.05,1926.1,18.546,-26.97,-26.97,30.264,348.64,51
2020-08-27 07:02:00,0.0,1755.8,118.5,21.745,1755.8,4.5274,218.43,4.5347,212.06,1950.4,19.024,-26.97,-26.97,30.607,352.93,51
2020-08-27 07:03:00,0.0,1778.3,118.6,21.812,1778.3,4.5602,219.68,4.5469,214.36,1976.3,19.056,-26.97,-26.97,30.951,357.2,51
2020-08-27 07:04:00,0.0,1848.9,118.35,21.874,1848.9,4.6529,217.93,4.6144,214.1,2001.8,18.73,-26.97,-26.97,31.234,361.79,51
2020-08-27 07:05:00,0.0,1862.6,118.62,21.988000000000003,1862.6,4.6968,218.84,4.6821,213.72,2028.4,18.77,-26.97,-26.97,31.565,366.28,51
2020-08-27 07:06:00,0.0,1876.4,118.72,22.098000000000003,1876.4,4.7679,218.21,4.7489,213.08,2052.2,19.15,-26.97,-26.97,31.86,370.63,51
2020-08-27 07:07:00,0.0,1876.0,118.49,22.201,1876.0,4.8138,218.8,4.8341,212.02,2078.1,19.021,-26.97,-26.97,32.116,375.11,51
2020-08-27 07:08:00,0.0,1906.4,118.62,22.287,1906.4,4.8705,218.9,4.9094,211.32,2103.5,19.321,-26.97,-26.97,32.153,379.35,51
2020-08-27 07:09:00,0.0,1948.7,118.29,22.387,1948.7,4.9126,219.62,4.9336,212.72,2128.2,19.09,-26.97,-26.97,32.38,383.68,51
2020-08-27 07:10:00,0.0,1965.6,118.14,22.495,1965.6,5.0082,218.01,5.0109,212.06,2154.4,18.457,-26.97,-26.97,32.605,388.23,51
2020-08-27 07:11:00,0.0,1990.3,118.01,22.59,1990.3,5.0821,217.42,5.0765,211.85,2180.4,18.541,-26.97,-26.97,32.761,392.87,51
2020-08-27 07:12:00,0.0,2018.4,118.07,22.689,2018.4,5.1475,217.12,5.1674,210.4,2204.7,18.36,-26.97,-26.97,32.721,397.18,51
2020-08-27 07:13:00,0.0,2048.8,118.31,22.789,2048.8,5.2055,217.04,5.23,210.24,2229.3,18.738,-26.97,-26.97,33.064,401.4,51
2020-08-27 07:14:00,0.0,2035.6,118.79,22.884,2035.6,5.2968,215.47,5.303,209.54,2252.4,18.384,-26.97,-26.97,33.296,405.51,51
2020-08-27 07:15:00,0.0,2086.2,118.72,22.959,2086.2,5.3322,216.5,5.3166,211.4,2278.3,17.945999999999998,-26.97,-26.97,33.538000000000004,409.78,51
2020-08-27 07:16:00,0.0,2115.2,118.65,23.035,2115.2,5.385,216.37,5.4019,210.11,2300.1,18.327,-26.97,-26.97,33.59,413.57,51
2020-08-27 07:17:00,0.0,2123.7,118.84,23.096,2123.7,5.4621,215.5,5.4213,211.79,2325.2,17.673,-26.97,-26.97,33.822,417.84,51
2020-08-27 07:18:00,0.0,2141.9,118.67,23.165,2141.9,5.4888,216.67,5.5602,208.46,2348.3,18.981,-26.97,-26.97,33.888000000000005,422.01,51
2020-08-27 07:19:00,0.0,2183.3,118.66,23.204,2183.3,5.5873,215.2,5.5886,209.98,2375.6,17.112000000000002,-26.97,-26.97,34.113,426.54,51
2020-08-27 07:20:00,0.0,2164.8,118.69,23.291,2164.8,5.6705,214.09,5.6692,209.35,2400.7,18.296,-26.97,-26.97,34.494,431.1,51
2020-08-27 07:21:00,0.0,2200.9,119.02,23.358,2200.9,5.7376,213.4,5.7092,209.37,2419.6,18.426,-26.97,-26.97,34.957,435.21,51
2020-08-27 07:22:00,0.0,2252.9,118.52,23.416,2252.9,5.7945,213.15,5.7848,208.89,2443.4,17.993,-26.97,-26.97,35.264,439.32,51
2020-08-27 07:23:00,0.0,2272.0,118.5,23.471,2272.0,5.8547,212.74,5.8635,207.87,2464.3,17.824,-26.97,-26.97,35.598,443.67,51
2020-08-27 07:24:00,0.0,2275.8,118.64,23.534,2275.8,5.8698,214.12,5.9511,206.23,2484.0,17.791,-26.97,-26.97,36.072,447.81,51
2020-08-27 07:25:00,0.0,2282.1,118.75,23.596,2282.1,6.009,210.88,6.0005,206.57,2506.7,18.317,-26.97,-26.97,36.216,451.74,51
2020-08-27 07:26:00,0.0,2327.3,118.68,23.653,2327.3,5.9994,212.98,6.0215,207.83,2529.0,18.202,-26.97,-26.97,36.437,455.64,51
2020-08-27 07:27:00,0.0,2340.4,118.09,23.745,2340.4,6.1045,211.03,6.1354,205.33,2548.0,17.494,-26.97,-26.97,36.845,459.91,51
2020-08-27 07:28:00,0.0,2319.0,118.6,23.831,2319.0,6.1303,212.09,6.1523,206.85,2572.7,18.115,-26.97,-26.97,36.967,464.16,51
2020-08-27 07:29:00,0.0,2371.8,118.49,23.864,2371.8,6.2181,211.02,6.2237,206.37,2596.5,17.915,-26.97,-26.97,37.266,468.57,51
2020-08-27 07:30:00,0.0,2393.5,118.3,23.927,2393.5,6.3051,209.58,6.292000000000001,205.71,2615.7,17.762999999999998,-26.97,-26.97,37.558,472.73,51
2020-08-27 07:31:00,0.0,2393.5,118.41,23.987,2393.5,6.3565,209.61,6.2951,206.74,2633.7,17.914,-26.97,-26.97,37.716,476.78,51
2020-08-27 07:32:00,0.0,2409.4,118.44,24.069000000000003,2409.4,6.3943,210.01,6.405,205.37,2658.1,17.865,-26.97,-26.97,37.962,480.99,51
2020-08-27 07:33:00,0.0,2429.4,118.56,24.121,2429.4,6.4811,208.74,6.4766,204.67,2678.2,18.366,-26.97,-26.97,38.375,484.93,51
2020-08-27 07:34:00,0.0,2481.8,118.64,24.172,2481.8,6.5328,208.42,6.5149,204.95,2696.6,16.965999999999998,-26.97,-26.97,38.608,488.57,51
2020-08-27 07:35:00,0.0,2477.4,118.17,24.289,2477.4,6.5715,208.7,6.5302,205.57,2713.8,17.084,-26.97,-26.97,38.909,492.21,51
2020-08-27 07:36:00,0.0,2512.8,118.83,24.335,2512.8,6.6423,207.86,6.6119,204.86,2735.1,18.82,-26.97,-26.97,39.232,496.22,51
2020-08-27 07:37:00,0.0,2530.6,118.13,24.42,2530.6,6.6762,208.17,6.6545,204.49,2750.4,18.669,-26.97,-26.97,39.504,500.0,51
2020-08-27 07:38:00,0.0,2519.8,118.4,24.499,2519.8,6.7159,208.46,6.7658,202.74,2771.6,18.566,-26.97,-26.97,39.747,504.37,51
2020-08-27 07:39:00,0.0,2559.5,118.48,24.578000000000003,2559.5,6.7916,207.77,6.8029,203.1,2792.6,17.477999999999998,-26.97,-26.97,39.927,508.9,51
2020-08-27 07:40:00,0.0,2599.0,118.43,24.652,2599.0,6.8502,207.28,6.8807,202.68,2814.4,17.522000000000002,-26.97,-26.97,40.335,513.07,51
2020-08-27 07:41:00,0.0,2597.2,118.26,24.725,2597.2,6.9343,206.43,6.9423,202.38,2836.4,17.654,-26.97,-26.97,40.519,517.03,51
2020-08-27 07:42:00,0.0,2600.6,118.39,24.748,2600.6,7.0196,205.31,7.011,201.72,2855.2,17.699,-26.97,-26.97,40.545,521.05,51
2020-08-27 07:43:00,0.0,2627.3,118.08,24.738000000000003,2627.3,7.0318,206.42,7.0242,202.72,2875.2,17.272000000000002,-26.97,-26.97,40.701,524.99,51
2020-08-27 07:44:00,0.0,2649.7,118.3,24.729,2649.7,7.0992,206.07,7.1195,201.83,2899.7,17.332,-26.97,-26.97,40.678,529.34,51
2020-08-27 07:45:00,0.0,2667.7,118.09,24.726,2667.7,7.1597,205.73,7.1935,201.32,2921.1,17.594,-26.97,-26.97,40.762,533.27,51
2020-08-27 07:46:00,0.0,2698.4,118.05,24.707,2698.4,7.2564,204.48,7.1485,205.04,2948.7,17.76,-26.97,-26.97,40.904,537.76,51
2020-08-27 07:47:00,0.0,2712.2,118.16,24.654,2712.2,7.2553,206.04,7.308799999999998,200.85,2962.8,17.279,-26.97,-26.97,40.957,541.91,51
2020-08-27 07:48:00,0.0,2726.6,118.08,24.616,2726.6,7.3533,204.59,7.3457,201.25,2982.5,18.074,-26.97,-26.97,40.861,545.8,51
2020-08-27 07:49:00,0.0,2745.3,118.15,24.623,2745.3,7.402199999999999,204.83,7.3775,201.99,3006.4,15.78,-26.97,-26.97,40.934,550.49,51
2020-08-27 07:50:00,0.0,2775.6,118.17,24.631,2775.6,7.4729,204.37,7.4379,201.77,3027.7,17.545,-26.97,-26.97,41.108,555.22,51
2020-08-27 07:51:00,0.0,2783.7,118.55,24.66,2783.7,7.527,204.25,7.5014,201.37,3047.9,17.384,-26.97,-26.97,41.405,559.28,51
2020-08-27 07:52:00,0.0,2808.0,118.7,24.707,2808.0,7.5937,203.61,7.5842,200.57,3067.3,17.328,-26.97,-26.97,41.681,563.45,51
2020-08-27 07:53:00,0.0,2859.9,118.37,24.725,2859.9,7.6179999999999986,204.15,7.6578,200.07,3087.3,16.719,-26.97,-26.97,41.909,567.69,51
2020-08-27 07:54:00,0.0,2783.8,118.9,24.823,2783.8,7.6988,203.13,7.5509,203.63,3100.8,17.249000000000002,-26.97,-26.97,42.315,571.92,51
