measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-18 05:10:00,0.0,-3.2839,120.89,3.0337,-3.2839,0.0,143.03,-0.00058,142.15,-0.08647,8.974299999999998,1.7716,-26.97,-0.8256999999999999,-1.1864,51
2019-04-18 05:11:00,0.0,6.7528,120.7,2.9558,6.7528,-0.0001399999999999,130.53,-0.00058,129.3,-0.0911,9.766,1.7716,-26.97,-0.95939,-1.2044,51
2019-04-18 05:12:00,0.0,-25.531,121.36,2.8803,-25.531,0.0,128.45,0.0,127.07,0.0,8.8724,1.7716,-26.97,-1.1082,-1.2223,51
2019-04-18 05:13:00,0.0,13.737,120.74,2.8445,13.737,0.0,125.46,-0.0001399999999999,123.87,-0.01778,9.5679,1.7716,-26.97,-1.0766,-1.1864,51
2019-04-18 05:14:00,0.0,-3.5151,120.79,2.8462,-3.5151,0.0,128.8,-0.00029,128.05,-0.03905,9.5169,1.7716,-26.97,-1.1529,-1.0785,51
2019-04-18 05:15:00,0.0,-29.023,121.31,2.8088,-29.023,0.00347,125.82,0.0,125.56,0.37939,9.0026,1.7716,-26.97,-1.2227,-0.77292,51
2019-04-18 05:16:00,0.0,-18.177,121.1,2.7828,-18.177,0.04177,123.98,0.0004299999999999,126.83,5.145,9.2789,1.7716,-26.97,-1.2328,-0.1977299999999999,51
2019-04-18 05:17:00,0.0,10.638,120.67,2.7605,10.638,0.0461099999999999,128.36,0.00318,129.89,6.1857,10.034,1.7716,-26.97,-1.2564,0.44939,51
2019-04-18 05:18:00,0.0,4.9258,120.58,2.6927,4.9258,0.0526099999999999,121.36,0.0095399999999999,131.53,7.4023,9.8224,1.7716,-26.97,-1.2368,0.80888,51
2019-04-18 05:19:00,0.0,-24.398,121.35,2.602,-24.398,0.0595499999999999,117.51,0.0232699999999999,114.06,9.4487,9.3919,1.7716,-26.97,-1.138,1.1863,51
2019-04-18 05:20:00,0.0,7.8629,120.47,2.5483,7.8629,0.06461,125.68,0.0280399999999999,125.68,11.502,10.077,1.7716,-26.97,-1.194,1.456,51
2019-04-18 05:21:00,0.0,-21.392,121.01,2.5097,-21.392,0.0700999999999999,126.49,0.0342599999999999,126.7,13.003,10.801,1.7716,-26.97,-1.2034,1.7256,51
2019-04-18 05:22:00,0.0,-14.037,120.93,2.5256,-14.037,0.07444,134.99,0.03917,132.21,15.145,10.891,1.7716,-26.97,-1.1929,1.9413,51
2019-04-18 05:23:00,0.0,-6.3365,120.8,2.535,-6.3365,0.0737099999999999,154.8,0.03527,161.49,16.958,9.8282,1.7716,-26.97,-1.0923,2.2828,51
2019-04-18 05:24:00,0.0,-10.569,120.84,2.6276,-10.569,0.06244,190.4,0.03021,180.69,17.345,9.4337,1.7716,-26.97,-0.82006,2.7502,51
2019-04-18 05:25:00,0.0,-2.5207,120.83,2.6972,-2.5207,0.06071,200.13,0.0290499999999999,190.49,17.682,9.3658,1.7716,-26.97,-0.7278299999999999,3.2175,51
2019-04-18 05:26:00,0.0,-6.3365,120.8,2.7393,-6.3365,0.05883,207.93,0.02688,198.47,17.565,9.1678,1.7716,-26.97,-0.56288,3.8645,51
2019-04-18 05:27:00,0.0,-10.129,120.96,2.8047,-10.129,0.05752,214.04,0.02587,204.59,17.605,9.3341,1.7716,-26.97,-0.39626,4.4937,51
2019-04-18 05:28:00,0.0,-9.0423,120.94,2.8714,-9.0423,0.05666,219.26,0.02501,209.79,17.668,9.1991,1.7716,-26.97,-0.20387,5.1947,51
2019-04-18 05:29:00,0.0,-8.7417,120.9,2.9174,-8.7417,0.0628699999999999,219.28,0.0332399999999999,208.84,20.473,9.3379,1.7716,-26.97,-0.0576399999999999,5.9676,51
2019-04-18 05:30:00,0.0,-5.874,120.89,2.9583,-5.874,0.06085,226.18,0.02818,217.44,19.891,9.157800000000002,1.7716,-26.97,0.06388,6.7585,51
2019-04-18 05:31:00,0.0,-12.118,120.9,2.9943,-12.118,0.06013,230.67,0.02645,221.84,19.738,9.472,1.7716,-26.97,0.12504,7.7112,51
2019-04-18 05:32:00,0.0,-5.3882,120.85,3.0087,-5.3882,0.0598399999999999,234.31,0.0261599999999999,225.45,19.918,9.2634,1.7716,-26.97,0.18217,8.502,51
2019-04-18 05:33:00,0.0,-11.54,120.87,3.0086,-11.54,0.05897,237.46,0.02602,228.6,19.95,9.3368,1.7716,-26.97,0.16569,9.221,51
2019-04-18 05:34:00,0.0,-7.423199999999999,120.8,3.0269,-7.423199999999999,0.05854,240.33,0.03064,229.2,20.94,9.4538,1.7716,-26.97,0.20014,10.03,51
2019-04-18 05:35:00,0.0,-5.3883,120.83,3.0556,-5.3883,0.0598399999999999,242.27,0.02125,234.57,19.428,9.5543,1.7716,-26.97,0.15185,10.659,51
2019-04-18 05:36:00,0.0,-8.093899999999998,120.89,3.0931,-8.093899999999998,0.05521,246.4,0.02125,237.6,18.652,9.3033,1.7716,-26.97,0.2605899999999999,11.468,51
2019-04-18 05:37:00,0.0,-14.408,121.05,3.1888,-14.408,0.05521,249.49,0.01966,241.14,18.514,9.4466,1.7716,-26.97,0.3758799999999999,12.493,51
2019-04-18 05:38:00,0.0,-11.1,120.87,3.2432,-11.1,0.05478,251.89,0.01922,243.96,18.488,9.5677,1.7716,-26.97,0.45884,13.409,51
2019-04-18 05:39:00,0.0,-2.821,120.72,3.2894,-2.821,0.0543399999999999,252.93,0.01908,245.21,18.423,9.9637,1.7716,-26.97,0.4702399999999999,13.913,51
2019-04-18 05:40:00,0.0,-7.0762,121.03,3.3199,-7.0762,0.0656199999999999,250.86,0.0816599999999999,228.81,33.777,11.044,1.7716,-26.97,0.44074,14.326,51
2019-04-18 05:41:00,0.0,34.271,120.81,3.3077,34.271,0.20061,212.66,0.1751699999999999,198.31,77.271,9.7945,1.7716,-26.97,0.47133,15.297,51
2019-04-18 05:42:00,0.0,39.799,120.84,3.3031,39.799,0.2494599999999999,195.95,0.21708,185.44,89.08199999999998,9.4155,1.7716,-26.97,0.48054,17.454,51
2019-04-18 05:43:00,0.0,47.614,120.94,3.3199,47.614,0.29469,192.12,0.2584199999999999,184.92,104.4,9.3379,1.7716,-26.97,0.49592,20.33,51
2019-04-18 05:44:00,0.0,88.59099999999998,120.66,3.3595,88.59099999999998,0.34469,194.98,0.3064,188.77,125.15,9.432200000000002,1.7716,-26.97,0.61153,23.781,51
2019-04-18 05:45:00,0.0,105.26,120.72,3.367,105.26,0.37591,206.82,0.3415099999999999,198.42,145.52,9.5887,1.7716,-26.97,0.65404,26.567,51
2019-04-18 05:46:00,0.0,115.02,120.78,3.3607,115.02,0.3841399999999999,213.56,0.36147,196.71,153.14,9.6318,1.7716,-26.97,0.70176,27.663,51
2019-04-18 05:47:00,0.0,118.95,120.33,3.3518,118.95,0.3805299999999999,211.83,0.3532199999999999,198.42,150.69,10.088,1.7716,-26.97,0.7576899999999999,27.286,51
2019-04-18 05:48:00,0.0,99.178,120.4,3.3182,99.178,0.37417,207.94,0.34426,196.3,145.38,9.5393,1.7716,-26.97,0.82155,26.567,51
2019-04-18 05:49:00,0.0,81.812,120.81,3.2931,81.812,0.36608,204.97,0.3367399999999999,192.17,139.75,9.6878,1.7716,-26.97,0.91656,25.884,51
2019-04-18 05:50:00,0.0,96.196,120.63,3.2917,96.196,0.35452,203.25,0.32879,187.97,133.87,10.025,1.7716,-26.97,0.93245,25.255,51
2019-04-18 05:51:00,0.0,72.471,120.72,3.2761,72.471,0.35668,200.8,0.32273,191.8,133.51,9.9255,1.7716,-26.97,0.94655,25.219,51
2019-04-18 05:52:00,0.0,63.984,120.96,3.2806,63.984,0.3668,202.43,0.33023,196.98,139.3,9.7741,1.7716,-26.97,0.93539,25.938,51
2019-04-18 05:53:00,0.0,85.58199999999998,120.68,3.3275,85.58199999999998,0.37634,199.37,0.33789,195.11,140.96,10.056,1.7716,-26.97,0.96337,26.297,51
2019-04-18 05:54:00,0.0,85.834,120.95,3.3918,85.834,0.38673,200.09,0.35032,193.67,145.25,10.026,1.7716,-26.97,0.97594,27.34,51
2019-04-18 05:55:00,0.0,119.32,120.29,3.4231,119.32,0.4042299999999999,204.91,0.37561,190.87,154.52,10.94,1.8786,-26.97,0.94513,29.191,51
2019-04-18 05:56:00,0.0,105.26,120.73,3.4264,105.26,0.4289399999999999,204.66,0.4008999999999999,192.13,164.8,11.419,1.7716,-26.97,0.94387,30.557,51
2019-04-18 05:57:00,0.0,118.67,120.56,3.4287,118.67,0.45626,200.33,0.4162199999999999,196.21,173.05,11.018,1.7716,-26.97,0.96897,32.031,51
2019-04-18 05:58:00,0.0,117.21,120.84,3.4198,117.21,0.47864,199.88,0.44194,193.33,181.12,9.9083,1.7716,-26.97,0.94162,33.451,51
2019-04-18 05:59:00,0.0,128.82,120.68,3.4268,128.82,0.50062,203.29,0.46665,193.94,192.28,9.8653,1.7716,-26.97,0.97976,35.302,51
2019-04-18 06:00:00,0.0,156.68,120.43,3.4351,156.68,0.53314,208.57,0.50711,192.6,208.86,10.115,1.7716,-26.97,1.033,37.621,51
2019-04-18 06:01:00,0.0,160.31,120.63,3.4617,160.31,0.5613,210.68,0.54497,184.93,219.03,10.014,1.7716,-26.97,1.0975,39.311,51
2019-04-18 06:02:00,0.0,147.55,120.48,3.4889,147.55,0.5387699999999999,209.17,0.52243,181.84,207.68,10.144,1.7716,-26.97,1.1319,37.8,51
2019-04-18 06:03:00,0.0,126.39,120.48,3.4855,126.39,0.48297,206.41,0.4618599999999999,184.62,184.98,9.7568,1.7716,-26.97,1.1459,34.134,51
2019-04-18 06:04:00,0.0,115.73,120.4,3.4849,115.73,0.4419199999999999,205.62,0.41924,186.42,169.01,10.235,1.7716,-26.97,1.1478,31.545,51
2019-04-18 06:05:00,0.0,106.96,120.31,3.4807,106.96,0.43079,206.42,0.40926,186.46,165.24,10.05,1.7716,-26.97,1.101,30.899,51
2019-04-18 06:06:00,0.0,107.54,120.46,3.4771,107.54,0.4312199999999999,208.04,0.41113,186.59,166.43,9.618,1.7716,-26.97,1.0482,31.078,51
2019-04-18 06:07:00,0.0,106.06,120.57,3.4655,106.06,0.43657,208.39,0.41431,189.77,169.6,9.6193,1.7716,-26.97,1.0059,31.33,51
2019-04-18 06:08:00,0.0,119.19,120.29,3.4419,119.19,0.43339,212.82,0.42024,186.25,170.5,9.901700000000002,1.7716,-26.97,0.94436,31.419,51
2019-04-18 06:09:00,0.0,115.54,120.3,3.4122,115.54,0.42096,214.16,0.40882,185.78,166.1,9.961,1.7716,-26.97,0.90091,30.7,51
2019-04-18 06:10:00,0.0,88.211,120.8,3.375,88.211,0.41258,213.14,0.40087,185.15,162.16,9.699,1.7716,-26.97,0.84337,30.251,51
2019-04-18 06:11:00,0.0,123.7,120.52,3.3518,123.7,0.4429299999999999,208.65,0.41735,192.23,172.65,9.8775,1.7716,-26.97,0.7840399999999998,31.76,51
2019-04-18 06:12:00,0.0,143.13,120.42,3.3256,143.13,0.5211099999999999,204.21,0.4790499999999999,200.61,202.6,10.05,1.7716,-26.97,0.7801599999999999,36.325,51
2019-04-18 06:13:00,0.0,194.46,120.29,3.3222,194.46,0.6023199999999999,218.12,0.55767,213.63,250.7,10.599,1.7716,-26.97,0.8304399999999998,42.794,51
2019-04-18 06:14:00,0.0,221.53,120.4,3.2935,221.53,0.6446699999999999,232.87,0.59553,228.4,286.15,11.391,1.7716,-26.97,0.94898,47.666,51
2019-04-18 06:15:00,0.0,245.67,120.29,3.277,245.67,0.6945299999999999,226.68,0.6449599999999999,223.56,301.58,11.263,1.7716,-26.97,1.0761,49.859,51
2019-04-18 06:16:00,0.0,228.61,120.55,3.2968,228.61,0.70377,228.12,0.6670599999999999,219.67,307.07,9.7926,1.8786,-26.97,1.2536,50.629,51
2019-04-18 06:17:00,0.0,245.35,120.36,3.3736,245.35,0.69669,229.8,0.6634499999999999,219.68,305.85,10.08,1.8786,-26.97,1.4249,50.664,51
2019-04-18 06:18:00,0.0,211.54,120.79,3.3871,211.54,0.68933,225.48,0.6463999999999999,219.58,297.37,9.7056,2.0927,-26.97,1.5318,49.657,51
2019-04-18 06:19:00,0.0,204.91,121.03,3.4232,204.91,0.6838199999999999,221.96,0.6351299999999999,218.47,290.54,9.6347,1.8786,-26.97,1.6101,48.974,51
2019-04-18 06:20:00,0.0,233.09,120.32,3.3891,233.09,0.67271,223.75,0.6347,216.39,287.85,10.12,1.8786,-26.97,1.6588,48.704,51
2019-04-18 06:21:00,0.0,230.13,120.25,3.3557,230.13,0.6943599999999999,228.6,0.65392,220.84,303.19,9.9649,1.7716,-26.97,1.7225,50.752,51
2019-04-18 06:22:00,0.0,254.74,120.37,3.3315,254.74,0.72645,241.77,0.7156299999999999,226.59,337.7,9.7481,1.7716,-26.97,1.8115,55.64,51
2019-04-18 06:23:00,0.0,294.44,120.17,3.3463,294.44,0.80564,236.44,0.7581,230.13,364.92,10.374,1.8786,-26.97,1.9286,59.181,51
2019-04-18 06:24:00,0.0,282.8,120.45,3.3854,282.8,0.77487,235.54,0.7344,227.68,349.73,10.079,1.9856,-26.97,2.0325,57.294,51
2019-04-18 06:25:00,0.0,260.49,120.23,3.4016,260.49,0.72341,233.61,0.6849899999999999,225.41,323.4,10.257,2.6278,-26.97,2.0934,53.555,51
2019-04-18 06:26:00,0.0,239.96,120.49,3.4121,239.96,0.7184899999999999,229.58,0.67949,221.45,315.4,10.621,2.0927,-26.97,2.1413,52.297,51
2019-04-18 06:27:00,0.0,254.83,120.26,3.4255,254.83,0.7205099999999999,232.94,0.6935099999999998,220.85,320.99,10.992,2.5208,-26.97,2.2038,53.16,51
2019-04-18 06:28:00,0.0,258.16,120.14,3.4514,258.16,0.71545,231.05,0.6813599999999999,221.06,315.93,11.75,2.5205,-26.97,2.2659,52.603,51
2019-04-18 06:29:00,0.0,248.35,120.38,3.503,248.35,0.71645,233.9,0.69479,220.38,320.7,11.572,2.7339,-26.97,2.3376,53.412,51
2019-04-18 06:30:00,0.0,281.59,120.35,3.5198,281.59,0.76875,237.9,0.71315,233.31,349.11,10.87,3.055,-26.97,2.4108,57.923,51
2019-04-18 06:31:00,0.0,312.29,119.81,3.5292,312.29,0.82552,231.89,0.7592299999999998,230.84,366.66,10.886,3.0556,-26.97,2.49,60.295,51
2019-04-18 06:32:00,0.0,289.68,120.07,3.5379,289.68,0.81469,233.1,0.76832,226.22,363.71,10.799,3.0543,-26.97,2.5489,59.917,51
2019-04-18 06:33:00,0.0,279.04,120.21,3.5689,279.04,0.7986499999999999,229.14,0.7502699999999999,223.75,350.89,10.549,3.0531,-26.97,2.6092,58.39,51
2019-04-18 06:34:00,0.0,288.96,120.07,3.6208,288.96,0.7858,227.15,0.7418799999999999,220.12,341.79,10.745,3.0537,-26.97,2.6568,57.365,51
2019-04-18 06:35:00,0.0,286.99,120.39,3.654,286.99,0.81513,225.83,0.77192,219.22,353.25,10.589,3.0531,-26.97,2.6888,58.947,51
2019-04-18 06:36:00,0.0,288.19,120.57,3.7027,288.19,0.85862,224.74,0.78305,227.42,371.03,10.672,3.0531,-26.97,2.7233,61.337,51
2019-04-18 06:37:00,0.0,282.6,120.63,3.724,282.6,0.84706,229.14,0.79359,225.05,372.69,10.216,3.0534,-26.97,2.7228,61.499,51
2019-04-18 06:38:00,0.0,286.04,120.45,3.7321,286.04,0.8417099999999998,226.59,0.78795,222.55,366.08,10.743,3.1556,-26.97,2.762,60.636,51
2019-04-18 06:39:00,0.0,284.15,120.39,3.7432,284.15,0.82726,224.79,0.77495,221.41,357.54,10.642,3.0525,-26.97,2.8234,59.63,51
2019-04-18 06:40:00,0.0,275.47,120.25,3.7501,275.47,0.8081899999999999,222.93,0.76107,218.64,346.56,10.654,3.0531,-26.97,2.863,58.444,51
2019-04-18 06:41:00,0.0,271.01,120.21,3.7589,271.01,0.77509,227.72,0.74099,217.68,337.78,10.808,3.0522,-26.97,2.8848,57.204,51
2019-04-18 06:42:00,0.0,271.73,120.21,3.7593,271.73,0.76944,230.73,0.74529,217.51,339.63,10.781,3.1556,-26.97,2.9171,57.743,51
2019-04-18 06:43:00,0.0,301.75,120.16,3.747,301.75,0.85946,224.44,0.8240699999999999,214.25,368.98,10.933,3.0522,-26.97,2.9232,62.541,51
2019-04-18 06:44:00,0.0,338.42,120.15,3.694,338.42,0.99903,211.4,0.9658,204.37,407.97,11.059,3.1556,-26.97,2.9613,70.773,51
2019-04-18 06:45:00,0.0,360.69,120.26,3.7135,360.69,1.071,210.8,0.99526,219.04,443.75,11.311,3.0522,-26.97,3.0835,75.104,51
2019-04-18 06:46:00,0.0,367.33,120.17,3.7449,367.33,1.0323,223.49,0.96767,223.27,446.74,12.252,3.1556,-26.97,3.1772,74.15099999999998,51
2019-04-18 06:47:00,0.0,360.35,120.16,3.7291,360.35,1.0093,225.08,0.95179,222.68,439.1,12.276,3.1556,-26.97,3.1101,72.74899999999998,51
2019-04-18 06:48:00,0.0,372.14,120.08,3.6754,372.14,1.013,229.2,0.96693,222.5,447.31,11.469,3.0522,-26.97,3.1262,73.702,51
2019-04-18 06:49:00,0.0,378.42,120.22,3.6636,378.42,1.0077,235.12,0.98975,220.27,454.92,11.13,3.1556,-26.97,3.1487,75.068,51
2019-04-18 06:50:00,0.0,371.67,120.36,3.6404,371.67,0.99757,234.97,0.97515,221.4,450.29,10.769,3.1556,-26.97,3.154,74.816,51
2019-04-18 06:51:00,0.0,406.85,120.15,3.6268,406.85,1.016,248.15,1.0028,236.02,488.88,10.991,3.3623,-26.97,3.2567,80.656,51
2019-04-18 06:52:00,0.0,502.0,120.19,3.6496,502.0,1.206,254.63,1.2042,242.39,598.72,10.648,3.6726,-26.97,3.4203,97.908,51
2019-04-18 06:53:00,0.0,410.23,120.3,3.6744,410.23,1.0277,249.62,1.0067,239.11,497.24,10.489,3.4657,-26.97,3.5312,82.706,51
2019-04-18 06:54:00,0.0,397.97,120.21,3.7001,397.97,1.0155,242.66,0.97515,234.73,475.31,10.779,3.9828,-26.97,3.5675,79.146,51
2019-04-18 06:55:00,0.0,385.72,120.13,3.7228,385.72,1.009,236.82,0.97138,228.42,460.82,10.665,4.1896,-26.97,3.6114,76.971,51
2019-04-18 06:56:00,0.0,348.36,120.34,3.7498,348.36,0.95346,234.7,0.91706,226.61,431.59,10.81,4.0862,-26.97,3.5823,73.072,51
2019-04-18 06:57:00,0.0,353.82,120.11,3.7664,353.82,0.93657,235.5,0.8924999999999998,228.97,424.93,10.809,4.0862,-26.97,3.5873,72.08199999999998,51
2019-04-18 06:58:00,0.0,372.84,120.16,3.7853,372.84,1.0108,231.37,0.96632,225.23,451.48,10.876,4.293,-26.97,3.5786,77.203,51
2019-04-18 06:59:00,0.0,347.81,120.08,3.7962,347.81,0.94018,232.04,0.89553,226.57,421.08,10.826,4.293,-26.97,3.5867,72.53199999999998,51
2019-04-18 07:00:00,0.0,402.92,120.03,3.8032,402.92,1.1289,218.53,1.0746,216.86,479.36,10.963,4.293,-26.97,3.589,82.322,51
2019-04-18 07:01:00,0.0,432.58,120.09,3.8016,432.58,1.2072,218.84,1.1322,224.09,518.13,11.161,4.293,-26.97,3.6437,88.04099999999998,51
2019-04-18 07:02:00,0.0,950.13,120.11,3.8152,950.13,2.3114,232.47,2.216,236.17,1060.1,11.466,4.293,-26.97,3.9954,166.39,51
2019-04-18 07:03:00,0.0,791.2,120.2,3.8274,791.2,1.999,228.77,1.9208,231.06,897.76,11.608,4.293,-26.97,4.0379,138.94,51
2019-04-18 07:04:00,0.0,849.7,120.22,3.7572,849.7,2.1724,225.66,2.1003,227.33,966.79,12.519,4.293,-26.97,4.1961,164.95,51
2019-04-18 07:05:00,0.0,1281.9,120.08,3.7061,1281.9,3.2485,219.6,3.1984,221.19,1416.8,11.651,4.293,-26.97,4.3987,227.84,51
2019-04-18 07:06:00,0.0,1369.4,120.06,3.6646,1369.4,3.3852,224.44,3.3204,226.25,1510.3,11.091,4.293,-26.97,4.8742,242.14,51
2019-04-18 07:07:00,0.0,1549.6,120.15,3.6943,1549.6,3.7796,226.77,3.699,228.4,1703.5,11.046,4.293,-26.97,5.4123,285.73,51
2019-04-18 07:08:00,0.0,1039.0,120.05,3.7844,1039.0,2.541,230.25,2.4538,233.36,1159.3,10.907,4.293,-26.97,5.5725,175.42,51
2019-04-18 07:09:00,0.0,1039.4,120.02,3.8162,1039.4,2.5514,229.19,2.4233,237.16,1159.4,10.894,4.293,-26.97,5.6482,196.63,51
2019-04-18 07:10:00,0.0,751.4299999999998,120.1,3.8699,751.4299999999998,1.8846,230.35,1.7747,236.0,852.94,10.789,4.293,-26.97,5.6653,139.89,51
2019-04-18 07:11:00,0.0,623.49,120.06,3.9401,623.49,1.6133,226.53,1.5015,234.61,715.96,10.941,4.293,-26.97,5.4786,116.46,51
2019-04-18 07:12:00,0.0,1368.7,120.41,3.9906,1368.7,3.3646,223.72,3.2591,231.31,1510.3,10.981,4.293,-26.97,5.5934,235.2,51
2019-04-18 07:13:00,0.0,1643.8,120.02,4.0249,1643.8,3.8966,232.1,3.7556,239.63,1804.6,11.049,4.293,-26.97,6.1002,292.82,51
2019-04-18 07:14:00,0.0,779.75,120.13,4.015,779.75,1.8965,237.6,1.808,237.23,879.2899999999998,11.068,4.293,-26.97,5.9264,143.16,51
2019-04-18 07:15:00,0.0,1152.0,120.17,4.0604,1152.0,2.7808,237.43,2.7711,224.99,1279.7,11.19,4.293,-26.97,5.8236,203.48,51
2019-04-18 07:16:00,0.0,1130.4,119.92,4.1014,1130.4,2.7395,234.36,2.7201,222.2,1244.4,11.384,4.293,-26.97,6.0892,196.2,51
2019-04-18 07:17:00,0.0,1661.0,119.93,4.1404,1661.0,4.01,236.16,4.0424,214.43,1813.8,11.502,4.2927,-26.97,6.3502,293.22,51
2019-04-18 07:18:00,0.0,1274.3,120.14,4.1616,1274.3,3.0574,240.56,3.115,212.4,1397.8,11.63,4.293,-26.97,6.6061,230.66,51
2019-04-18 07:19:00,0.0,1483.3,119.63,4.2263,1483.3,3.4878,241.88,3.5765,214.02,1608.1,11.99,4.2927,-26.97,6.7627,256.79,51
2019-04-18 07:20:00,0.0,1576.5,119.96,4.2255,1576.5,3.6619,247.88,3.8002,215.41,1726.4,12.276,4.2924,-26.97,6.7577,270.77,51
2019-04-18 07:21:00,0.0,1217.1,119.96,4.1985,1217.1,2.7973,251.51,2.9609,217.62,1348.5,13.189,4.293,-26.97,6.8092,215.95,51
2019-04-18 07:22:00,0.0,2023.9,119.95,4.2327,2023.9,4.569,249.71,4.7531,222.98,2200.5,12.47,4.2927,-26.97,7.4188,342.1,51
2019-04-18 07:23:00,0.0,2296.6,120.66,4.2914,2296.6,5.2508,247.37,5.4206,225.03,2518.6,11.25,4.292,-26.97,8.2958,392.0,51
2019-04-18 07:24:00,0.0,2622.5,120.14,4.377,2622.5,6.0479,242.5,6.1764,225.08,2857.5,11.537,4.4917,-26.97,9.175,445.19,51
2019-04-18 07:25:00,0.0,2847.9,120.3,4.4835,2847.9,6.4247,246.16,6.5987,231.5,3109.4,11.303,5.9753,-26.97,10.285,483.44,51
2019-04-18 07:26:00,0.0,2816.6,120.46,4.6382,2816.6,6.2817,248.76,6.4482,235.99,3084.2,11.206,6.3623,-26.97,10.905,480.66,51
2019-04-18 07:27:00,0.0,2861.0,120.36,4.7996,2861.0,6.4478,246.92,6.4898,239.18,3144.2,11.213,6.4571,-26.97,11.839,490.9,51
2019-04-18 07:28:00,0.0,2773.1,120.11,4.9601,2773.1,6.206,246.7,6.2371,239.28,3023.4,11.591,6.651,-26.97,12.853,479.87,51
2019-04-18 07:29:00,0.0,2301.5,120.3,5.1116,2301.5,5.4332,239.03,4.9911,246.98,2530.6,11.242,6.7453,-26.97,13.578,411.15,51
2019-04-18 07:30:00,0.0,1876.0,120.08,5.2482,1876.0,4.3549,240.63,4.1641,243.94,2062.4,11.372,7.681,-26.97,13.631,310.97,51
2019-04-18 07:31:00,0.0,2647.6,120.0,5.3927,2647.6,5.9717,244.96,6.0957,233.91,2888.7,11.515,8.1385,-26.97,14.302,453.36,51
2019-04-18 07:32:00,0.0,2290.5,120.56,5.4714,2290.5,5.3333,241.02,5.261,236.97,2532.1,11.168,8.2292,-26.97,14.239,400.0,51
2019-04-18 07:33:00,0.0,2521.8,120.03,5.4574,2521.8,5.9711,233.93,5.8677,232.53,2761.0,11.58,7.953299999999999,-26.97,14.653,427.72,51
2019-04-18 07:34:00,0.0,2512.2,120.15,5.5007,2512.2,5.8673,237.01,5.7005,237.28,2743.4,11.88,8.228899999999998,-26.97,15.492,428.89,51
2019-04-18 07:35:00,0.0,2540.3,120.21,5.5737,2540.3,5.8213,243.77,5.6132,243.34,2784.9,11.791,8.864499999999998,-26.97,16.348,439.98,51
2019-04-18 07:36:00,0.0,2600.7,119.94,5.6409,2600.7,5.8647,245.1,5.8594,239.22,2836.9,11.796,8.864499999999998,-26.97,17.072,446.52,51
2019-04-18 07:37:00,0.0,2984.8,120.07,5.7072,2984.8,7.0713,232.22,7.0784,225.92,3239.0,11.581,8.864499999999998,-26.97,18.011,507.88,51
2019-04-18 07:38:00,0.0,3267.7,120.27,5.8244,3267.7,7.779099999999999,232.32,7.872499999999999,223.29,3565.0,11.486,9.1288,-26.97,18.838,567.75,51
2019-04-18 07:39:00,0.0,3054.2,120.01,5.9332,3054.2,7.2234,230.85,7.2153,225.74,3296.0,11.422,9.4812,-26.97,19.35,528.43,51
2019-04-18 07:40:00,0.0,2630.6,120.04,5.9635,2630.6,6.3094,227.77,6.1776,228.87,2851.0,11.665,8.864499999999998,-26.97,18.987,459.56,51
2019-04-18 07:41:00,0.0,1871.8,119.94,5.8553,1871.8,4.5167,228.97,4.4286,227.67,2042.5,11.739,8.864499999999998,-26.97,18.342,327.58,51
2019-04-18 07:42:00,0.0,1362.8,120.06,5.5961,1362.8,3.3486,229.0,3.2672,227.75,1510.9,11.718,8.864499999999998,-26.97,17.395,239.3,51
2019-04-18 07:43:00,0.0,1509.0,119.91,5.4647,1509.0,3.6044,235.91,3.6677,221.28,1662.1,11.805,8.0469,-26.97,16.565,254.92,51
2019-04-18 07:44:00,0.0,2104.9,119.98,5.5025,2104.9,4.7994,244.36,4.9774,227.92,2307.5,12.001,8.864499999999998,-26.97,16.324,354.0,51
2019-04-18 07:45:00,0.0,2537.1,119.98,5.5383,2537.1,6.0554,232.35,5.6632,241.99,2776.9,11.84,8.864499999999998,-26.97,16.375,434.28,51
2019-04-18 07:46:00,0.0,2420.2,119.97,5.5681,2420.2,5.8718,227.45,5.4268,242.08,2649.7,12.205,8.410299999999998,-26.97,16.548,419.92,51
2019-04-18 07:47:00,0.0,2161.8,119.92,5.5463,2161.8,5.3508,222.82,4.8555,243.56,2374.8,12.201,8.864499999999998,-26.97,15.989,380.04,51
2019-04-18 07:48:00,0.0,2276.9,120.02,5.5683,2276.9,5.6603,220.03,5.0349,246.52,2486.8,11.885,8.864499999999998,-26.97,16.054,384.91,51
2019-04-18 07:49:00,0.0,2699.7,120.06,5.5847,2699.7,6.7053,219.09,5.9699,246.2,2935.7,11.954,8.864499999999998,-26.97,16.228,467.77,51
2019-04-18 07:50:00,0.0,3217.9,119.86,5.5864,3217.9,7.8586,223.64,7.2649,240.98,3507.3,12.154,8.7736,-26.97,16.984,553.02,51
2019-04-18 07:51:00,0.0,2897.6,119.99,5.6566,2897.6,7.1401,220.56,6.4525,242.3,3137.4,12.222,8.864499999999998,-26.97,17.534,503.63,51
