measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-19 05:25:00,0.0,102.02,121.68,14.971,13.865,21.02,0.4883299999999999,179.85,0.4681299999999999,174.5,102.02,169.52,19.928,-22.319,-26.97,14.089,35.351,51
2017-06-19 05:26:00,0.0,108.99,121.3,15.037,13.864,21.029,0.4896099999999999,186.94,0.47793,172.04,108.99,173.75,19.824,-22.319,-26.97,14.151,35.856,51
2017-06-19 05:27:00,0.0,130.52,121.26,15.108,13.863,21.04,0.48946,193.97,0.4842699999999999,173.9,130.52,179.15,19.27,-22.319,-26.97,14.212,36.159,51
2017-06-19 05:28:00,0.0,121.97,121.14,15.226,13.863,21.048,0.4842699999999999,202.82,0.4942099999999999,171.81,121.97,183.12,19.418,-22.319,-26.97,14.285,41.128,51
2017-06-19 05:29:00,0.0,128.5,121.38,15.37,13.863,21.062,0.4985299999999999,201.23,0.50992,166.03,128.5,184.97,18.647,-22.319,-26.97,14.368,58.374,51
2017-06-19 05:30:00,0.0,104.95,121.73,15.449,13.863,21.072,0.51712,199.24,0.5217399999999999,167.65,104.95,190.5,17.347,-22.319,-26.97,14.456,75.503,51
2017-06-19 05:31:00,0.0,127.69,121.48,15.54,13.863,21.086,0.5371599999999999,197.58,0.53759,167.69,127.69,196.27,19.385,-22.319,-26.97,14.527,82.06999999999998,51
2017-06-19 05:32:00,0.0,143.37,121.14,15.541,13.863,21.098,0.5461,204.08,0.55013,172.71,143.37,206.47,19.022,-22.319,-26.97,14.599,87.006,51
2017-06-19 05:33:00,0.0,158.84,121.13,15.51,13.862,21.112,0.5664099999999999,203.39,0.56223,180.2,158.84,216.51,19.079,-22.319,-26.97,14.652,91.435,51
2017-06-19 05:34:00,0.0,161.82,121.16,15.475,13.863,21.126,0.59062,199.07,0.57996,181.36,161.82,222.75,19.372,-22.319,-26.97,14.706,95.528,51
2017-06-19 05:35:00,0.0,173.64,121.06,15.473,13.863,21.141,0.6133699999999999,195.59,0.58818,192.53,173.64,233.2,19.429,-22.319,-26.97,14.789,98.779,51
2017-06-19 05:36:00,0.0,180.4,120.93,15.507,13.862,21.155,0.63414,195.59,0.6069,195.31,180.4,242.58,19.266,-22.319,-26.97,14.892,101.88,51
2017-06-19 05:37:00,0.0,184.69,121.03,15.545,13.862,21.171,0.6449399999999998,207.08,0.62577,199.12,184.69,258.18,19.073,-22.509,-26.97,14.983,105.14,51
2017-06-19 05:38:00,0.0,196.33,121.17,15.589,13.862,21.188,0.66785,208.95,0.64868,200.97,196.33,269.92,19.202,-24.234,-26.97,15.086,108.29,51
2017-06-19 05:39:00,0.0,219.92,121.06,15.651,13.862,21.204,0.68081,216.48,0.66008,210.07,219.92,286.05,19.326,-25.594,-26.97,15.195,111.41,51
2017-06-19 05:40:00,0.0,230.96,120.94,15.7,13.861,21.22,0.7052899999999999,218.23,0.6794,213.71,230.96,299.1,19.007,-26.179,-26.97,15.305,114.69,51
2017-06-19 05:41:00,0.0,257.81,120.81,15.739,13.86,21.239,0.73501,218.45,0.70793,213.99,257.81,312.05,19.528,-26.97,-26.97,15.41,118.06,51
2017-06-19 05:42:00,0.0,235.5,121.44,15.751,13.86,21.258,0.74753,224.32,0.7157099999999998,220.78,235.5,325.67,18.84,-26.772,-26.97,15.511,121.92,51
2017-06-19 05:43:00,0.0,280.28,121.02,15.749,13.86,21.276,0.7794999999999999,224.24,0.7487099999999999,220.65,280.28,339.97,20.518,-26.187,-26.97,15.606,124.68,51
2017-06-19 05:44:00,0.0,280.67,121.1,15.722,13.86,21.296,0.8123599999999999,224.24,0.7959399999999999,216.8,280.67,354.64,19.323,-26.772,-26.97,15.711,128.18,51
2017-06-19 05:45:00,0.0,290.95,121.15,15.726,13.859,21.315,0.85157,223.09,0.8351399999999999,215.37,290.95,369.83,18.809,-26.187,-26.97,15.833,131.5,51
2017-06-19 05:46:00,0.0,313.49,120.96,15.776,13.859,21.333,0.8808099999999999,224.54,0.85375,220.0,313.49,385.59,19.324,-26.97,-26.97,15.965,134.7,51
2017-06-19 05:47:00,0.0,330.84,120.97,15.854,13.857,21.353,0.91167,225.9,0.8949599999999999,217.77,330.84,400.8,19.149,-26.97,-26.97,16.108,138.0,51
2017-06-19 05:48:00,0.0,352.72,121.04,15.9,13.856,21.375,0.95403,225.29,0.91628,222.9,352.72,419.12,19.021,-26.97,-26.97,16.226,141.51,51
2017-06-19 05:49:00,0.0,359.77,121.02,15.917,13.856,21.396,0.99654,224.58,0.95576,222.76,359.77,436.62,19.003,-26.97,-26.97,16.357,145.18,51
2017-06-19 05:50:00,0.0,379.56,121.06,15.991,13.856,21.421,1.0304,225.79,0.99381,222.15,379.56,453.32,18.89,-26.97,-26.97,16.511,148.68,51
2017-06-19 05:51:00,0.0,385.69,121.26,16.03,13.856,21.435,1.0687,226.22,1.0342,222.79,385.69,472.07,18.605,-26.97,-26.97,16.645,152.32,51
2017-06-19 05:52:00,0.0,426.71,121.01,16.092,13.856,21.464,1.1032,227.6,1.0736,223.04,426.71,490.5,19.127,-26.97,-26.97,16.787,155.5,51
2017-06-19 05:53:00,0.0,444.6,121.03,16.128,13.854,21.485,1.1389,228.8,1.1078,224.7,444.6,509.44,19.15,-26.97,-26.97,16.932,159.05,51
2017-06-19 05:54:00,0.0,436.0,121.31,16.131,13.854,21.514,1.1767,229.6,1.1618,222.21,436.0,528.32,19.296,-26.97,-26.97,17.073,163.24,51
2017-06-19 05:55:00,0.0,463.65,121.1,16.202,13.852,21.536,1.2105,230.68,1.2056,219.43,463.65,543.63,18.903,-26.4,-26.97,17.221,166.45,51
2017-06-19 05:56:00,0.0,472.92,121.16,16.261,13.853,21.565,1.2623,229.33,1.244,222.17,472.92,565.8,19.168,-14.965,-26.97,17.39,170.04,51
2017-06-19 05:57:00,0.0,489.86,121.09,16.299,13.852,21.592,1.3155,227.18,1.274,225.18,489.86,585.59,18.82,-18.168,-26.97,17.541,173.49,51
2017-06-19 05:58:00,0.0,527.43,120.76,16.349,13.85,21.618,1.3466,229.31,1.3251,223.59,527.43,604.94,19.052,-15.525,-26.97,17.678,176.65,51
2017-06-19 05:59:00,0.0,521.68,121.23,16.373,13.851,21.647,1.3993,228.14,1.3701,223.47,521.68,625.38,18.697,-15.545,-26.97,17.845,180.29,51
2017-06-19 06:00:00,0.0,537.55,121.09,16.427,13.85,21.677,1.4411,228.39,1.4063,224.81,537.55,645.27,18.714,-10.956,-26.97,18.051,183.79,51
2017-06-19 06:01:00,0.0,577.35,120.85,16.507,13.85,21.706,1.4908,227.54,1.437,226.89,577.35,665.2,19.041,-12.684,-26.97,18.221,186.65,51
2017-06-19 06:02:00,0.0,583.5,120.7,16.559,13.849,21.737,1.5201,230.12,1.4701,228.53,583.5,685.74,19.645,-15.047,-26.97,18.404,189.95,51
2017-06-19 06:03:00,0.0,619.77,120.82,16.599,13.847,21.768,1.5669,230.16,1.537,225.65,619.77,707.43,19.404,-17.358,-26.97,18.584,193.11,51
2017-06-19 06:04:00,0.0,624.82,121.22,16.638,13.847,21.801,1.5985,232.0,1.5623,228.49,624.82,727.69,18.941,-15.21,-26.97,18.757,196.83,51
2017-06-19 06:05:00,0.0,659.21,121.03,16.745,13.847,21.832,1.6632,229.29,1.6197,226.79,659.21,748.65,19.595,-17.443,-26.97,18.998,199.82,51
2017-06-19 06:06:00,0.0,659.32,121.15,16.854,13.847,21.863,1.7139,228.67,1.6838,224.01,659.32,769.0599999999998,19.982,-26.772,-26.97,19.183,203.38,51
2017-06-19 06:07:00,0.0,691.33,121.01,16.91,13.845,21.898,1.7583,229.37,1.7023,228.11,691.33,791.5599999999998,19.656,-26.97,-26.97,19.335,206.38,51
2017-06-19 06:08:00,0.0,710.33,120.83,16.955,13.845,21.93,1.7893,231.48,1.7625,225.51,710.33,811.5,19.02,-26.97,-26.97,19.493,209.92,51
2017-06-19 06:09:00,0.0,738.57,121.0,17.067,13.844,21.965,1.8592,228.77,1.7915,226.8,738.57,831.5499999999998,19.213,-26.575,-26.97,19.732,213.3,51
2017-06-19 06:10:00,0.0,750.5,121.14,17.19,13.844,21.999,1.8889,231.48,1.8576,224.6,750.5,854.4099999999999,18.837,-26.97,-26.97,19.928,216.91,51
2017-06-19 06:11:00,0.0,782.2999999999998,120.78,17.285,13.843,22.033,1.957,229.16,1.926,221.96,782.2999999999998,875.9099999999999,19.171,-25.784,-26.97,20.007,220.26,51
2017-06-19 06:12:00,0.0,801.11,120.49,17.343,13.842,22.068,1.9976,230.21,1.9678,223.24,801.11,899.09,18.737,-24.408,-26.97,20.185,224.1,51
2017-06-19 06:13:00,0.0,814.99,120.83,17.413,13.842,22.104,2.0464,230.26,2.0102,224.39,814.99,922.16,19.013,-23.079,-26.97,20.356,227.73,51
2017-06-19 06:14:00,0.0,834.84,120.68,17.426,13.841,22.14,2.0903,231.2,2.049,225.94,834.84,946.12,19.069,-19.103,-26.97,20.505,231.54,51
2017-06-19 06:15:00,0.0,855.51,120.59,17.414,13.839,22.177,2.1383,231.68,2.093,226.76,855.51,969.95,18.457,-18.031,-26.97,20.623,235.83,51
2017-06-19 06:16:00,0.0,879.0499999999998,120.73,17.43,13.838,22.216,2.2016,230.28,2.1551,225.46,879.0499999999998,992.77,18.977,-17.695,-26.97,20.778,239.64,51
2017-06-19 06:17:00,0.0,912.59,120.34,17.465,13.839,22.253,2.2544,230.13,2.206,225.42,912.59,1016.0,18.975,-22.138,-26.97,20.867,243.19,51
2017-06-19 06:18:00,0.0,921.32,120.6,17.461,13.839,22.289,2.3076,230.07,2.2298,228.33,921.32,1040.0,18.824,-23.079,-26.97,20.988,247.43,51
2017-06-19 06:19:00,0.0,940.5100000000001,120.72,17.479,13.837,22.33,2.3465,231.37,2.3085,225.8,940.5100000000001,1064.0,18.712,-24.029,-26.97,21.069,251.61,51
2017-06-19 06:20:00,0.0,969.05,120.65,17.447,13.835,22.368,2.4125,230.28,2.4038,220.98,969.05,1086.6,18.869,-24.408,-26.97,21.208,255.9,51
2017-06-19 06:21:00,0.0,991.87,120.6,17.426,13.835,22.405,2.4507,231.64,2.4287,224.63,991.87,1113.1,19.024,-23.269,-26.97,21.323,260.32,51
2017-06-19 06:22:00,0.0,1015.1,120.59,17.441,13.834,22.445,2.5115,230.1,2.4573,226.24,1015.1,1133.7,18.9,-23.649,-26.97,21.476,263.57,51
2017-06-19 06:23:00,0.0,1021.3,120.53,17.415,13.832,22.483,2.5649,229.7,2.4959,227.5,1021.3,1156.9,18.403,-24.598,-26.97,21.622,267.37,51
2017-06-19 06:24:00,0.0,1034.6,121.11,17.373,13.833,22.518,2.6136,230.65,2.5606,226.42,1034.6,1182.5,18.895,-25.191,-26.97,21.804,271.68,51
2017-06-19 06:25:00,0.0,1050.3,120.96,17.355,13.831,22.555,2.6825,228.96,2.6473,223.12,1050.3,1204.8,18.566,-24.811,-26.97,21.935,275.67,51
2017-06-19 06:26:00,0.0,1092.5,120.46,17.411,13.83,22.598,2.7321,228.31,2.6462,227.18,1092.5,1224.9,17.731,-23.839,-26.97,22.086,278.25,51
2017-06-19 06:27:00,0.0,1095.9,120.42,17.442,13.829,22.638,2.726,230.59,2.706,223.65,1095.9,1233.6,19.085,-12.104,-26.97,22.309,278.97,51
2017-06-19 06:28:00,0.0,1150.2,120.03,17.525,13.828,22.68,2.7712,232.17,2.7568,224.89,1150.2,1263.2,19.414,17.537,-26.97,22.486,282.85,51
2017-06-19 06:29:00,0.0,1180.0,120.13,17.593,13.827,22.72,2.8894,229.3,2.8406,224.46,1180.0,1300.0,19.569,18.105,-26.97,22.581,289.33,51
2017-06-19 06:30:00,0.0,1209.4,120.15,17.569,13.826,22.762,2.9341,230.81,2.8844,226.37,1209.4,1330.0,20.283,19.842,-26.97,22.556,294.31,51
2017-06-19 06:31:00,0.0,1201.9,120.53,17.514,13.826,22.803,2.9645,232.94,2.9648,224.48,1201.9,1355.9,19.961,19.841,-26.97,22.698,299.59,51
2017-06-19 06:32:00,0.0,1244.3,120.33,17.501,13.824,22.846,3.048,230.8,2.9812,227.79,1244.3,1382.5,19.508,19.634,-26.97,22.773,303.44,51
2017-06-19 06:33:00,0.0,1267.0,120.35,17.51,13.823,22.892,3.1136,230.28,3.0567,226.51,1267.0,1409.2,19.078,19.841,-26.97,22.83,307.5,51
2017-06-19 06:34:00,0.0,1281.2,120.59,17.538,13.822,22.934,3.1548,231.32,3.112,226.48,1281.2,1434.3,18.655,19.841,-26.97,23.04,311.66,51
2017-06-19 06:35:00,0.0,1316.1,120.38,17.526,13.822,22.976,3.2194,230.47,3.2009,223.83,1316.1,1458.3,19.012,19.841,-26.97,23.265,315.04,51
2017-06-19 06:36:00,0.0,1345.4,120.33,17.567,13.82,23.022,3.2659,231.29,3.2194,226.99,1345.4,1486.1,19.567,19.841,-26.97,23.407,319.3,51
2017-06-19 06:37:00,0.0,1363.3,120.23,17.559,13.819,23.063,3.3147,231.61,3.2893,225.75,1363.3,1510.1,18.782,19.841,-26.97,23.535,323.53,51
2017-06-19 06:38:00,0.0,1360.9,120.85,17.577,13.82,23.108,3.4077,228.81,3.3511,225.35,1360.9,1534.7,18.498,19.841,-26.97,23.767,327.95,51
2017-06-19 06:39:00,0.0,1408.1,120.41,17.6,13.818,23.153,3.4315,230.98,3.4092,224.72,1408.1,1558.6,18.531,19.841,-26.97,23.88,331.4,51
2017-06-19 06:40:00,0.0,1450.6,120.27,17.592,13.817,23.194,3.5165,229.53,3.4347,227.53,1450.6,1588.5,17.949,18.921,-26.97,23.96,335.6,51
2017-06-19 06:41:00,0.0,1460.5,120.62,17.622,13.816,23.235,3.5593,230.77,3.5155,226.22,1460.5,1616.6,18.43,19.841,-26.97,24.101,341.34,51
2017-06-19 06:42:00,0.0,1508.4,120.13,17.612,13.815,23.277,3.6243,229.86,3.5837,225.09,1508.4,1639.6,18.704,19.841,-26.97,24.364,344.91,51
2017-06-19 06:43:00,0.0,1502.2,120.71,17.628,13.815,23.319,3.6689,230.66,3.6299,226.05,1502.2,1666.7,18.343,19.841,-26.97,24.558,350.15,51
2017-06-19 06:44:00,0.0,1551.7,120.41,17.481,13.813,23.359,3.7753,228.07,3.7199,224.42,1551.7,1695.8,18.848,19.841,-26.97,24.609,354.25,51
2017-06-19 06:45:00,0.0,1583.5,120.35,17.349,13.811,23.405,3.8421,227.66,3.7611,225.66,1583.5,1723.3,19.371,19.841,-26.97,24.751,358.76,51
2017-06-19 06:46:00,0.0,1586.4,120.64,17.275,13.811,23.451,3.8742,229.76,3.844,224.65,1586.4,1753.6,18.273,19.841,-26.97,25.041,364.94,51
2017-06-19 06:47:00,0.0,1639.6,120.09,17.257,13.809,23.496,3.9638,227.65,3.8755,226.13,1639.6,1778.6,18.502,19.841,-26.97,25.351,369.32,51
2017-06-19 06:48:00,0.0,1660.1,120.09,17.287,13.808,23.542,3.9899,229.49,3.9654,224.14,1660.1,1804.3,18.454,16.038,-26.97,25.526,373.71,51
2017-06-19 06:49:00,0.0,1665.3,120.38,17.301,13.808,23.587,4.0357,230.12,4.0043,225.25,1665.3,1830.6,19.291,18.429,-26.97,25.649,378.62,51
2017-06-19 06:50:00,0.0,1710.9,120.14,17.329,13.806,23.633,4.1075,229.29,4.0724,224.42,1710.9,1855.6,18.471,17.932,-26.97,25.812,382.68,51
2017-06-19 06:51:00,0.0,1706.4,120.78,17.325,13.803,23.677,4.175,229.0,4.1526,223.36,1706.4,1883.5,18.229,18.424,-26.97,26.056,388.13,51
2017-06-19 06:52:00,0.0,1724.8,120.49,17.348,13.804,23.723,4.2323,228.86,4.191,224.53,1724.8,1909.5,18.162,19.839,-26.97,26.144,392.42,51
2017-06-19 06:53:00,0.0,1764.8,120.3,17.344,13.802,23.767,4.3097,227.95,4.246,224.86,1764.8,1937.0,18.231,16.739,-26.97,26.206,396.81,51
2017-06-19 06:54:00,0.0,1788.8,120.1,17.432,13.802,23.816,4.3581,228.32,4.3316,223.16,1788.8,1961.6,18.596,4.8778,-26.97,26.644,401.32,51
2017-06-19 06:55:00,0.0,1829.7,120.11,17.519,13.8,23.858,4.4256,227.81,4.3908,223.34,1829.7,1988.7,18.504,8.847799999999998,-26.97,26.916,406.12,51
2017-06-19 06:56:00,0.0,1842.0,120.59,17.476,13.799,23.902,4.5138,226.21,4.4438,223.64,1842.0,2014.8,18.56,12.045,-26.97,27.152,410.12,51
2017-06-19 06:57:00,0.0,1864.9,120.47,17.425,13.799,23.951,4.5241,228.77,4.4831,224.58,1864.9,2041.7,18.007,14.175,-26.97,27.261,414.77,51
2017-06-19 06:58:00,0.0,1868.1,120.64,17.412,13.796,23.995,4.5796,227.58,4.5323,223.75,1868.1,2056.3,17.759,11.127,-26.97,27.513,417.09,51
2017-06-19 06:59:00,0.0,1889.2,120.28,17.507,13.796,24.04,4.6727,225.74,4.5795,224.25,1889.2,2081.6,18.33,-4.4609,-26.97,27.954,420.98,51
2017-06-19 07:00:00,0.0,1919.5,120.56,17.594,13.795,24.088,4.7393,225.99,4.6891,222.29,1919.5,2113.2,18.358,-10.419,-26.97,28.29,427.62,51
2017-06-19 07:01:00,0.0,1961.4,120.3,17.502,13.794,24.129,4.796,226.49,4.7534,222.35,1961.4,2143.0,18.834,-9.8501,-26.97,28.321,432.31,51
2017-06-19 07:02:00,0.0,1982.0,120.06,17.454,13.791,24.174,4.8274,227.79,4.8152,222.24,1982.0,2169.7,17.795,-10.276,-26.97,28.606,436.51,51
2017-06-19 07:03:00,0.0,2013.2,120.21,17.467,13.791,24.215,4.906,226.59,4.8845,221.63,2013.2,2194.1,18.297,-6.9091,-26.97,28.995,440.88,51
2017-06-19 07:04:00,0.0,2040.4,120.08,17.503,13.79,24.261,4.971,225.86,4.9282,221.89,2040.4,2216.3,18.284,-8.0206,-26.97,29.273,445.15,51
2017-06-19 07:05:00,0.0,2048.3,120.16,17.572,13.789,24.306,5.0233,225.71,5.004,220.65,2048.3,2237.8,18.472,-9.6022,-26.97,29.586,450.28,51
2017-06-19 07:06:00,0.0,2064.3,120.26,17.638,13.787,24.353,5.0707,226.0,5.0554,220.65,2064.3,2261.3,18.834,-9.4413,-26.97,29.668,454.19,51
2017-06-19 07:07:00,0.0,2081.0,119.96,17.777,13.785,24.399,5.1389,224.92,5.1114,220.39,2081.0,2282.2,18.266,-12.385,-26.97,30.075,459.15,51
2017-06-19 07:08:00,0.0,2103.0,120.26,17.879,13.785,24.448,5.193,225.07,5.1643,220.51,2103.0,2307.5,17.993,-9.0385,-26.97,30.203,464.21,51
2017-06-19 07:09:00,0.0,2156.1,120.06,17.901,13.784,24.493,5.267,224.26,5.2157,220.72,2156.1,2332.3,18.47,-6.7815,-26.97,30.243,468.22,51
2017-06-19 07:10:00,0.0,2155.7,120.32,17.843,13.783,24.542,5.2999,225.23,5.2808,220.34,2155.7,2357.2,17.488,-6.505,-26.97,30.32,471.89,51
2017-06-19 07:11:00,0.0,2179.9,120.32,17.91,13.783,24.589,5.3545,225.13,5.3501,219.79,2179.9,2381.2,17.999,-7.3197,-26.97,30.676,475.84,51
2017-06-19 07:12:00,0.0,2195.9,120.47,18.048,13.781,24.638,5.4302,224.05,5.3782,220.62,2195.9,2403.2,17.821,-5.6337,-26.97,31.148,480.89,51
2017-06-19 07:13:00,0.0,2235.4,119.68,18.186,13.78,24.684,5.4827,223.53,5.4513,219.42,2235.4,2421.5,18.409,-5.3687,-26.97,31.583,484.99,51
2017-06-19 07:14:00,0.0,2256.8,119.65,18.276,13.779,24.73,5.5493,222.9,5.4994,219.5,2256.8,2443.9,18.543,-12.624,-26.97,31.832,489.9,51
2017-06-19 07:15:00,0.0,2261.8,120.23,18.242,13.778,24.778,5.5836,223.74,5.5843,218.11,2261.8,2467.1,18.255,-17.515,-26.97,31.912,493.35,51
2017-06-19 07:16:00,0.0,2299.4,119.7,18.117,13.778,24.822,5.6667,222.33,5.6383,218.0,2299.4,2488.9,19.74,-6.3847,-26.97,32.081,494.66,51
2017-06-19 07:17:00,0.0,2314.5,120.04,18.209,13.776,24.871,5.7229,222.17,5.7066,217.08,2314.5,2510.1,19.615,-20.145,-26.97,32.518,498.77,51
2017-06-19 07:18:00,0.0,2308.0,120.31,18.32,13.775,24.91,5.8041,220.8,5.7365,217.99,2308.0,2532.0,19.165,-23.287,-26.97,32.895,503.92,51
2017-06-19 07:19:00,0.0,2333.8,119.92,18.437,13.775,24.957,5.8442,221.23,5.772,218.6,2333.8,2554.5,18.483,-25.413,-26.97,33.119,509.6,51
2017-06-19 07:20:00,0.0,2386.2,119.71,18.549,13.773,25.002,5.8727,222.22,5.8465,217.71,2386.2,2577.8,18.874,-26.97,-26.97,33.087,513.51,51
2017-06-19 07:21:00,0.0,2394.7,119.84,18.572,13.772,25.05,6.003,219.28,5.928,216.97,2394.7,2602.4,18.382,-26.97,-26.97,33.074,517.16,51
2017-06-19 07:22:00,0.0,2404.1,119.77,18.608,13.771,25.095,6.0017,221.38,5.9226,218.11,2404.1,2620.3,17.993,-26.772,-26.97,33.12,520.93,51
2017-06-19 07:23:00,0.0,2417.5,120.75,18.624,13.77,25.14,6.0678,221.35,6.0181,217.61,2417.5,2652.6,18.845,-26.97,-26.97,33.069,524.98,51
2017-06-19 07:24:00,0.0,2440.6,121.43,18.506,13.767,25.19,6.1629,219.96,6.0947,217.48,2440.6,2681.0,18.004,-23.287,-26.97,32.972,527.97,51
2017-06-19 07:25:00,0.0,2487.4,120.96,18.484,13.766,25.235,6.18,221.34,6.1773,216.48,2487.4,2705.0,18.267,-22.512,-26.97,33.146,529.38,51
2017-06-19 07:26:00,0.0,2510.0,121.18,18.526,13.764,25.282,6.242,220.87,6.2147,216.92,2510.0,2726.7,17.912,-26.772,-26.97,33.663,532.18,51
2017-06-19 07:27:00,0.0,2499.5,121.0,18.611,13.762,25.331,6.2753,218.83,6.184,217.32,2499.5,2717.2,19.197,-26.97,-26.97,33.719,532.74,51
2017-06-19 07:28:00,0.0,2547.4,121.08,18.581,13.761,25.377,6.4065,218.07,6.2926,217.48,2547.4,2765.2,17.855,-26.97,-26.97,33.662,536.42,51
2017-06-19 07:29:00,0.0,2567.5,121.26,18.509,13.759,25.426,6.4249,220.58,6.4145,216.26,2567.5,2804.2,17.784,-26.583,-26.97,33.504,542.66,51
2017-06-19 07:30:00,0.0,2588.2,121.06,18.498,13.759,25.473,6.4626,221.3,6.4388,217.48,2588.2,2830.3,17.859,-18.479,-26.97,33.418,544.78,51
2017-06-19 07:31:00,0.0,2597.8,121.4,18.527,13.758,25.519,6.5684,219.58,6.513,217.07,2597.8,2856.0,17.028,-20.333,-26.97,33.507,545.53,51
2017-06-19 07:32:00,0.0,2608.9,121.6,18.548,13.756,25.565,6.5956,220.44,6.5411,218.1,2608.9,2880.4,17.611,-18.394,-26.97,33.613,548.56,51
2017-06-19 07:33:00,0.0,2625.6,121.56,18.533,13.755,25.613,6.661,220.01,6.6366,216.63,2625.6,2903.1,17.632,-6.4432,-26.97,33.589,550.47,51
2017-06-19 07:34:00,0.0,2649.1,121.56,18.556,13.754,25.654,6.7021,220.29,6.6808,216.83,2649.1,2924.8,17.35,-7.457,-26.97,33.659,552.75,51
2017-06-19 07:35:00,0.0,2694.5,121.17,18.341,13.752,25.697,6.7738,219.81,6.7343,216.77,2694.5,2948.7,17.189,-10.843,-26.97,33.531,554.95,51
2017-06-19 07:36:00,0.0,2685.6,121.51,18.276,13.751,25.743,6.8312,219.32,6.7731,217.33,2685.6,2970.1,17.638,-16.55,-26.97,33.894,556.41,51
2017-06-19 07:37:00,0.0,2704.8,121.6,18.435,13.751,25.786,6.905,218.31,6.8546,215.97,2704.8,2987.7,17.65,-15.89,-26.97,34.155,557.4,51
2017-06-19 07:38:00,0.0,2736.2,121.32,18.591,13.748,25.831,6.9557,218.27,6.9183,215.66,2736.2,3010.1,17.104,-9.3307,-26.97,34.454,558.98,51
2017-06-19 07:39:00,0.0,2761.1,121.19,18.741,13.747,25.878,6.9902,218.66,6.9689,215.43,2761.1,3029.7,18.099,-9.0326,-26.97,34.829,560.91,51
2017-06-19 07:40:00,0.0,2789.0,120.78,18.835,13.747,25.923,6.9921,219.95,7.0319,214.7,2789.0,3047.6,17.67,-10.591,-26.97,35.203,563.34,51
2017-06-19 07:41:00,0.0,2821.3,120.79,18.939,13.745,25.968,7.0864,218.22,7.0978,213.83,2821.3,3064.1,17.904,-22.441,-26.97,35.816,565.59,51
2017-06-19 07:42:00,0.0,2821.3,121.13,19.106,13.744,26.014,7.1712,216.75,7.1556,213.55,2821.3,3082.4,17.396,-26.377,-26.97,36.27,568.75,51
2017-06-19 07:43:00,0.0,2832.2,120.62,19.316,13.743,26.058,7.1684,216.47,7.1292,213.88,2832.2,3076.4,18.16,-26.97,-26.97,36.801,566.06,51
2017-06-19 07:44:00,0.0,2862.4,120.87,19.475,13.741,26.102,7.2362,216.08,7.1966,213.16,2862.4,3097.5,17.722,-26.97,-26.97,37.241,568.7,51
2017-06-19 07:45:00,0.0,2860.2,120.96,19.564,13.74,26.148,7.3418,213.95,7.3041,211.04,2860.2,3112.1,17.458,-26.97,-26.97,37.704,571.83,51
2017-06-19 07:46:00,0.0,2864.9,120.78,19.575,13.74,26.191,7.380099999999999,214.07,7.3137,211.99,2864.9,3130.2,17.51,-26.97,-26.97,38.065,575.2,51
2017-06-19 07:47:00,0.0,2889.1,120.47,19.682,13.738,26.235,7.410599999999999,214.92,7.385399999999998,211.75,2889.1,3156.5,17.894,-26.97,-26.97,38.021,579.19,51
2017-06-19 07:48:00,0.0,2897.6,121.24,19.742,13.738,26.278,7.463,215.28,7.4381,212.2,2897.6,3184.9,17.296,-26.97,-26.97,38.071,583.41,51
2017-06-19 07:49:00,0.0,2959.9,121.22,19.613,13.736,26.323,7.558099999999999,214.22,7.4973,212.17,2959.9,3209.6,17.209,-26.97,-26.97,37.91,586.15,51
2017-06-19 07:50:00,0.0,2975.5,121.09,19.24,13.735,26.362,7.5621,215.64,7.5761,211.37,2975.5,3231.9,17.433,-26.97,-26.97,37.726,587.94,51
2017-06-19 07:51:00,0.0,2994.4,121.4,18.868,13.735,26.402,7.618,215.71,7.6371,211.2,2994.4,3256.1,17.023,-10.471,-26.97,37.34,589.54,51
2017-06-19 07:52:00,0.0,3020.4,121.24,18.664,13.734,26.442,7.6615,215.91,7.6935,210.96,3020.4,3277.0,18.705,-5.6367,-26.97,37.678,590.48,51
2017-06-19 07:53:00,0.0,3020.7,121.36,18.638,13.732,26.486,7.739099999999999,214.52,7.7031,211.81,3020.7,3291.7,17.244,-13.275,-26.97,38.29,589.99,51
2017-06-19 07:54:00,0.0,3024.5,121.64,18.785,13.731,26.531,7.8013,213.54,7.747,211.29,3024.5,3302.7,17.019,-26.97,-26.97,38.725,589.43,51
2017-06-19 07:55:00,0.0,3055.9,121.22,18.958,13.728,26.574,7.8507,212.54,7.8307,209.3,3055.9,3307.3,17.767,-26.97,-26.97,39.245,588.93,51
2017-06-19 07:56:00,0.0,3030.1,121.45,19.157,13.729,26.617,7.9173,211.58,7.902999999999999,207.96,3030.1,3318.5,17.039,-26.97,-26.97,39.328,589.42,51
2017-06-19 07:57:00,0.0,3050.4,121.51,19.318,13.727,26.66,7.9565,212.54,7.9717,208.32,3050.4,3351.4,17.665,-26.97,-26.97,39.393,592.71,51
2017-06-19 07:58:00,0.0,3082.5,121.62,19.419,13.726,26.702,8.0252,211.78,7.9568,209.94,3082.5,3369.9,17.383,-26.97,-26.97,39.653,593.67,51
