measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-20 05:08:00,0.0,0.7169999999999999,120.53,3.8274,14.194,10.035,0.0001399999999999,126.93,-0.0004299999999999,125.32,0.7169999999999999,-0.0366399999999999,9.5615,3.1584,-26.97,1.8035,-0.50324,51
2018-04-20 05:09:00,0.0,-17.11,120.96,3.8723,14.193,10.031,-0.0001399999999999,130.88,-0.0001399999999999,129.13,-17.11,-0.0375399999999999,9.4409,3.676,-26.97,1.9531,-0.3594499999999999,51
2018-04-20 05:10:00,0.0,-9.8265,120.81,3.9804,14.194,10.024,-0.0001399999999999,134.68,-0.00058,132.77,-9.8265,-0.09536,9.7552,4.089,-26.97,2.1129,-0.12581,51
2018-04-20 05:11:00,0.0,16.44,120.22,4.0273,14.193,10.02,0.00029,139.25,-0.0004299999999999,137.15,16.44,-0.01803,9.9401,4.2965,-26.97,2.2228,0.21568,51
2018-04-20 05:12:00,0.0,18.335,120.25,4.0538,14.193,10.019,0.0004299999999999,145.06,0.0,142.76,18.335,0.06388,10.083,4.2962,-26.97,2.3222,0.4852699999999999,51
2018-04-20 05:13:00,0.0,12.763,120.34,4.0616,14.194,10.012,0.0,143.67,-0.0004299999999999,143.14,12.763,-0.05346,10.035,4.1934,-26.97,2.425,0.7368799999999999,51
2018-04-20 05:14:00,0.0,-10.382,120.41,4.0808,14.194,10.008,-0.0001399999999999,126.88,-0.00058,130.05,-10.382,-0.0890699999999999,9.6143,4.2962,-26.97,2.4846,1.0065,51
2018-04-20 05:15:00,0.0,14.266,120.29,4.1139,14.194,10.008,0.0004299999999999,128.64,-0.00072,126.65,14.266,-0.04675,10.544,4.2965,-26.97,2.5031,1.2761,51
2018-04-20 05:16:00,0.0,-27.307,121.01,4.1316,14.194,10.01,-0.0001399999999999,126.81,0.0,124.88,-27.307,-0.02118,9.9744,4.2968,-26.97,2.4708,1.4558,51
2018-04-20 05:17:00,0.0,-23.446,120.57,4.1854,14.194,10.015,0.0,127.21,0.0,127.15,-23.446,0.0,10.07,4.2968,-26.97,2.4645,1.6895,51
2018-04-20 05:18:00,0.0,-11.538,120.51,4.2557,14.196,10.02,0.01691,127.09,0.0001399999999999,125.14,-11.538,2.1954,10.76,4.2968,-26.97,2.4383,1.8872,51
2018-04-20 05:19:00,0.0,-9.3872,120.53,4.2937,14.195,10.02,0.04451,125.27,0.00289,127.86,-9.3872,5.8119,10.971,4.2968,-26.97,2.3319,2.0669,51
2018-04-20 05:20:00,0.0,-10.405,120.46,4.3177,14.196,10.021,0.04986,125.39,0.0091,131.05,-10.405,7.1931,9.8269,4.2968,-26.97,2.221,2.2466,51
2018-04-20 05:21:00,0.0,7.3065,120.02,4.3317,14.196,10.031,0.05824,117.05,0.02197,117.98,7.3065,9.1545,9.8649,4.2968,-26.97,2.1355,2.4983,51
2018-04-20 05:22:00,0.0,-22.914,120.7,4.3186,14.195,10.031,0.0641599999999999,123.26,0.0302,121.19,-22.914,11.421,9.4075,4.2968,-26.97,1.9867,2.7499,51
2018-04-20 05:23:00,0.0,-7.3991,120.5,4.2845,14.196,10.04,0.0703799999999999,128.59,0.03613,129.3,-7.3991,13.591,9.6769,4.2968,-26.97,1.9201,2.9656,51
2018-04-20 05:24:00,0.0,-10.636,120.54,4.2513,14.195,10.043,0.0737,143.14,0.04003,141.5,-10.636,16.105,9.888000000000002,4.2968,-26.97,1.8372,3.3789,51
2018-04-20 05:25:00,0.0,-13.827,120.5,4.2088,14.195,10.053,0.0641599999999999,182.89,0.0335299999999999,173.96,-13.827,17.542,9.874,4.2968,-26.97,1.7529,3.7743,51
2018-04-20 05:26:00,0.0,-10.821,120.47,4.1547,14.194,10.056,0.0615599999999999,196.5,0.0299099999999999,188.02,-10.821,17.718,9.8226,4.1934,-26.97,1.6428,4.2417,51
2018-04-20 05:27:00,0.0,-7.6996,120.32,4.1141,14.196,10.065,0.0596799999999999,206.17,0.0284699999999999,197.48,-7.6996,17.925,9.6076,3.9863,-26.97,1.5687,4.8167,51
2018-04-20 05:28:00,0.0,-5.3179,120.14,4.0766,14.194,10.075,0.05766,213.71,0.0263,204.95,-5.3179,17.711,9.9275,3.1593,-26.97,1.4901,5.3021,51
2018-04-20 05:29:00,0.0,-6.5665,120.13,4.0365,14.194,10.081,0.0569399999999999,219.85,0.02587,210.98,-6.5665,17.974,9.8115,3.0559,-26.97,1.3536,5.7514,51
2018-04-20 05:30:00,0.0,-10.521,120.47,4.0143,14.194,10.089,0.0611299999999999,220.94,0.0299099999999999,212.5,-10.521,19.636,9.684500000000002,3.0556,-26.97,1.2447,6.3444,51
2018-04-20 05:31:00,0.0,16.833,120.6,3.9911,14.194,10.098,0.0608399999999999,226.15,0.0294799999999999,217.94,16.833,20.183,9.8403,3.0556,-26.97,1.1374,6.7399,51
2018-04-20 05:32:00,0.0,7.5609,120.5,3.9228,14.194,10.108,0.06026,230.08,0.0288999999999999,221.84,7.5609,20.276,9.7505,3.0559,-26.97,1.0448,7.3331,51
2018-04-20 05:33:00,0.0,-18.845,121.15,3.8598,14.193,10.118,0.0592499999999999,233.91,0.0276,225.5,-18.845,20.083,9.6432,2.9489,-26.97,0.99438,7.9081,51
2018-04-20 05:34:00,0.0,-10.659,120.98,3.8244,14.192,10.127,0.0592499999999999,237.7,0.0263,229.17,-10.659,20.111,9.4815,3.0559,-26.97,0.94131,8.6631,51
2018-04-20 05:35:00,0.0,-10.914,120.92,3.7903,14.191,10.139,0.0585299999999999,241.7,0.0260099999999999,233.11,-10.914,20.209,9.5826,2.9489,-26.97,0.90192,9.5797,51
2018-04-20 05:36:00,0.0,-13.272,120.9,3.7372,14.191,10.149,0.0635799999999999,243.79,0.02673,237.24,-13.272,21.623,9.5602,2.9489,-26.97,0.8264,10.73,51
2018-04-20 05:37:00,0.0,-8.3007,120.91,3.6942,14.191,10.161,0.0550599999999999,250.75,0.02168,242.94,-8.3007,19.071,9.8003,2.8412,-26.97,0.7606,12.222,51
2018-04-20 05:38:00,0.0,-15.376,120.93,3.6499,14.191,10.172,0.05405,254.96,0.02023,248.46,-15.376,18.805,9.4245,2.5208,-26.97,0.73602,14.109,51
2018-04-20 05:39:00,0.0,-9.9194,120.77,3.573,14.191,10.183,0.0534699999999999,258.93,0.01922,253.53,-9.9194,18.716,9.7899,2.0924,-26.97,0.7495199999999999,16.248,51
2018-04-20 05:40:00,0.0,-5.0174,120.84,3.4716,14.191,10.195,0.05289,262.21,0.01835,257.79,-5.0174,18.599,9.4949,2.0923,-26.97,0.8006699999999999,18.692,51
2018-04-20 05:41:00,0.0,-5.3874,120.72,3.411,14.191,10.207,0.05246,265.36,0.03497,259.8,-5.3874,22.677,9.8305,1.7713,-26.97,0.8410499999999999,21.387,51
2018-04-20 05:42:00,0.0,78.75199999999998,120.5,3.3807,14.19,10.217,0.25939,239.96,0.2791899999999999,225.12,78.75199999999998,123.07,9.8205,1.771,-26.97,0.97245,26.618,51
2018-04-20 05:43:00,0.0,117.09,120.95,3.4153,14.189,10.231,0.43567,219.33,0.39278,216.41,117.09,180.41,9.5975,2.1991,-26.97,1.1012,37.131,51
2018-04-20 05:44:00,0.0,141.25,120.81,3.4157,14.188,10.244,0.51472,208.01,0.44089,221.89,141.25,204.86,9.7132,2.1988,-26.97,1.2483,44.465,51
2018-04-20 05:45:00,0.0,156.37,120.59,3.4468,14.189,10.253,0.54332,204.07,0.4843799999999999,213.24,156.37,213.99,9.678,2.4131,-26.97,1.3838,44.068,51
2018-04-20 05:46:00,0.0,184.3,120.81,3.5314,14.188,10.265,0.65141,198.05,0.5924899999999999,211.14,184.3,254.09,9.5655,3.0547,-26.97,1.5423,55.12,51
2018-04-20 05:47:00,0.0,218.68,120.72,3.5363,14.188,10.277,0.7219299999999998,194.54,0.6392999999999999,219.85,218.68,281.01,9.707,3.0556,-26.97,1.7119,61.572,51
2018-04-20 05:48:00,0.0,245.92,120.75,3.5431,14.188,10.288,0.77353,209.01,0.7022899999999999,221.52,245.92,317.19,9.7137,3.0553,-26.97,1.8452,66.499,51
2018-04-20 05:49:00,0.0,284.66,120.88,3.5439,14.188,10.3,0.8226499999999999,226.53,0.8077699999999999,211.27,284.66,357.05,9.8798,3.055,-26.97,1.9943,72.825,51
2018-04-20 05:50:00,0.0,320.85,120.69,3.5487,14.188,10.312,0.84447,244.3,0.88133,217.36,320.85,397.9,9.858,3.0547,-26.97,2.1618,79.778,51
2018-04-20 05:51:00,0.0,360.62,120.57,3.5564,14.188,10.324,0.9115,246.32,0.904,233.37,360.62,435.31,9.9362,3.0543,-26.97,2.324,85.67499999999998,51
2018-04-20 05:52:00,0.0,382.45,120.7,3.5891,14.186,10.337,1.0475,231.57,1.0111,224.15,382.45,468.79,10.104,3.1574,-26.97,2.5401,90.887,51
2018-04-20 05:53:00,0.0,413.62,120.75,3.6551,14.186,10.35,1.1228,229.49,1.1029,216.34,413.62,496.27,10.56,3.985,-26.97,2.7888,97.57,51
2018-04-20 05:54:00,0.0,442.29,120.44,3.7176,14.186,10.363,1.1374,235.83,1.1002,228.33,442.29,519.42,11.264,3.9853,-26.97,3.016,101.13,51
2018-04-20 05:55:00,0.0,440.35,120.92,3.773,14.185,10.378,1.166,233.98,1.1106,231.04,440.35,529.39,10.107,4.2949,-26.97,3.2259,103.92,51
2018-04-20 05:56:00,0.0,463.19,120.32,3.8449,14.185,10.39,1.1703,234.53,1.1198,230.74,463.19,532.83,9.8553,4.2936,-26.97,3.4114,105.59,51
2018-04-20 05:57:00,0.0,467.6,120.21,3.8846,14.185,10.405,1.1651,236.16,1.1247,229.71,467.6,533.47,10.164,4.2939,-26.97,3.5583,106.34,51
2018-04-20 05:58:00,0.0,474.24,120.19,3.9182,14.185,10.42,1.1715,235.93,1.1264,230.45,474.24,535.94,10.165,4.2936,-26.97,3.6913,107.04,51
2018-04-20 05:59:00,0.0,480.71,120.12,3.9283,14.185,10.436,1.2015,234.54,1.1268,235.49,480.71,547.12,9.960400000000002,4.2946,-26.97,3.8148,109.05,51
2018-04-20 06:00:00,0.0,485.37,120.65,3.9993,14.185,10.449,1.2314,236.23,1.1678,234.29,485.37,564.49,10.141,4.2936,-26.97,3.9531,112.32,51
2018-04-20 06:01:00,0.0,483.06,120.68,4.0401,14.184,10.467,1.2412,238.54,1.187,234.43,483.06,574.35,10.062,4.2939,-26.97,4.086,113.92,51
2018-04-20 06:02:00,0.0,486.29,120.52,4.0618,14.183,10.481,1.2303,243.13,1.2274,228.48,486.29,579.52,10.041,4.2936,-26.97,4.2009,113.56,51
2018-04-20 06:03:00,0.0,529.32,120.5,4.0868,14.183,10.499,1.2882,247.26,1.2551,238.71,529.32,618.06,9.920000000000002,4.2933,-26.97,4.3241,119.89,51
2018-04-20 06:04:00,0.0,554.42,120.48,4.1012,14.183,10.514,1.3856,241.23,1.326,237.23,554.42,648.76,9.8649,4.2939,-26.97,4.4693,125.21,51
2018-04-20 06:05:00,0.0,568.5,120.44,4.1383,14.182,10.531,1.4045,244.44,1.3583,238.0,568.5,666.49,9.964200000000002,4.293,-26.97,4.6085,127.67,51
2018-04-20 06:06:00,0.0,518.46,120.34,4.1671,14.183,10.549,1.3,240.42,1.2853,228.0,518.46,605.59,10.199,4.2933,-26.97,4.7139,112.75,51
2018-04-20 06:07:00,0.0,631.99,120.34,4.1954,14.18,10.567,1.5554,241.65,1.5494,227.91,631.99,728.87,9.9762,4.2933,-26.97,4.8627,136.92,51
2018-04-20 06:08:00,0.0,639.91,120.33,4.2408,14.182,10.584,1.5841,240.02,1.5206,236.3,639.91,739.5499999999998,10.01,4.293,-26.97,5.0531,139.42,51
2018-04-20 06:09:00,0.0,434.47,120.26,4.2846,14.181,10.605,1.1276,235.1,1.0704,231.59,434.47,513.0,10.336,4.2936,-26.97,5.0877,94.671,51
2018-04-20 06:10:00,0.0,653.53,120.5,4.3013,14.182,10.622,1.6865,226.34,1.6327,224.72,653.53,748.47,10.139,4.2933,-26.97,5.1732,139.09,51
2018-04-20 06:11:00,0.0,698.39,120.76,4.3202,14.18,10.643,1.7909,225.55,1.7221,228.02,698.39,796.61,10.339,4.293,-26.97,5.3384,152.9,51
2018-04-20 06:12:00,0.0,683.25,120.85,4.3306,14.18,10.661,1.7553,226.3,1.6817,229.14,683.25,782.72,10.337,4.293,-26.97,5.4754,148.71,51
2018-04-20 06:13:00,0.0,545.75,120.9,4.3639,14.18,10.681,1.4213,234.63,1.3677,231.11,545.75,649.95,9.9973,4.293,-26.97,5.6083,125.38,51
2018-04-20 06:14:00,0.0,480.44,120.88,4.4139,14.179,10.702,1.2318,237.92,1.2205,224.71,480.44,567.17,10.211,4.293,-26.97,5.5087,98.137,51
2018-04-20 06:15:00,0.0,745.4199999999998,121.08,4.4548,14.178,10.723,1.8233,245.89,1.8873,217.3,745.4199999999998,858.52,9.9175,4.293,-26.97,5.6214,158.05,51
2018-04-20 06:16:00,0.0,845.9299999999998,120.75,4.4877,14.177,10.745,2.0004,249.73,2.0921,220.46,845.9299999999998,960.74,10.215,4.293,-26.97,5.8704,178.0,51
2018-04-20 06:17:00,0.0,751.82,120.9,4.4938,14.177,10.765,1.8296,240.83,1.8099,229.76,751.82,856.34,10.312,4.293,-26.97,6.0107,155.61,51
2018-04-20 06:18:00,0.0,907.05,120.97,4.5167,14.176,10.787,2.1795,239.69,2.0887,240.17,907.05,1023.9,9.9832,4.293,-26.97,6.2238,186.01,51
2018-04-20 06:19:00,0.0,932.33,121.1,4.5206,14.175,10.809,2.1975,243.62,2.1498,238.34,932.33,1047.6,10.433,4.293,-26.97,6.4068,189.98,51
2018-04-20 06:20:00,0.0,977.93,120.86,4.5215,14.174,10.829,2.2761,242.15,2.2433,234.4,977.93,1076.9,10.411,4.293,-26.97,6.6464,195.32,51
2018-04-20 06:21:00,0.0,968.81,121.06,4.5595,14.174,10.853,2.2914,244.94,2.2247,241.45,968.81,1098.4,10.091,4.293,-26.97,6.8899,198.59,51
2018-04-20 06:22:00,0.0,988.56,120.92,4.6006,14.174,10.876,2.3137,246.07,2.3034,236.41,988.56,1113.8,10.517,4.8929,-26.97,7.0538,200.35,51
2018-04-20 06:23:00,0.0,967.8,120.63,4.5944,14.173,10.898,2.2979,244.49,2.2511,238.57,967.8,1098.9,10.471,4.6929,-26.97,7.1839,199.15,51
2018-04-20 06:24:00,0.0,410.22,121.29,4.6195,14.173,10.921,1.1154,243.54,1.0678,238.37,410.22,526.44,10.314,4.393,-26.97,7.0118,101.59,51
2018-04-20 06:25:00,0.0,377.0,120.89,4.6657,14.172,10.942,0.99567,236.44,0.95319,229.75,377.0,454.46,10.978,4.8929,-26.97,6.72,79.40999999999998,51
2018-04-20 06:26:00,0.0,502.6,120.72,4.6362,14.171,10.969,1.2631,241.49,1.2916,221.74,502.6,591.62,10.883,4.293,-26.97,6.5264,97.146,51
2018-04-20 06:27:00,0.0,958.9,120.94,4.6077,14.171,10.99,2.2621,251.85,2.3946,220.65,958.9,1098.0,11.168,4.393,-26.97,6.7511,196.65,51
2018-04-20 06:28:00,0.0,515.25,120.79,4.5891,14.17,11.012,1.2248,251.75,1.3367,220.73,515.25,603.37,11.787,4.293,-26.97,6.7771,107.7,51
2018-04-20 06:29:00,0.0,540.31,120.97,4.5614,14.169,11.032,1.3495,247.68,1.4103,225.0,540.31,651.52,11.405,4.293,-26.97,6.7283,115.06,51
2018-04-20 06:30:00,0.0,370.85,120.41,4.5132,14.168,11.056,0.8738599999999999,246.91,0.93743,221.5,370.85,423.48,10.845,4.293,-26.97,6.5372,77.01999999999998,51
2018-04-20 06:31:00,0.0,349.89,120.75,4.4197,14.168,11.079,0.94871,233.52,0.94321,218.62,349.89,427.48,10.811,4.293,-26.97,6.3099,73.301,51
2018-04-20 06:32:00,0.0,369.98,120.78,4.3636,14.168,11.1,1.0048,230.99,0.96865,222.82,369.98,448.08,10.503,4.293,-26.97,6.1144,75.47499999999998,51
2018-04-20 06:33:00,0.0,408.44,120.78,4.3244,14.167,11.124,1.0949,229.9,1.0594,222.53,408.44,486.97,10.737,4.293,-26.97,6.018,81.31399999999998,51
2018-04-20 06:34:00,0.0,788.74,120.89,4.3139,14.165,11.141,2.0891,219.69,2.0663,208.12,788.74,888.64,10.76,4.293,-26.97,6.1626,149.96,51
2018-04-20 06:35:00,0.0,1034.6,120.46,4.3252,14.164,11.164,2.6677,219.28,2.6376,208.05,1034.6,1133.9,11.148,4.293,-26.97,6.6682,204.66,51
2018-04-20 06:36:00,0.0,1220.0,120.92,4.347,14.165,11.184,3.1611,218.67,3.129,210.64,1220.0,1350.3,10.941,4.293,-26.97,7.240599999999999,241.95,51
2018-04-20 06:37:00,0.0,1389.6,120.93,4.4026,14.163,11.206,3.5555,216.24,3.497,217.47,1389.6,1530.2,10.905,4.293,-26.97,7.7521,269.93,51
2018-04-20 06:38:00,0.0,1310.2,120.8,4.4831,14.162,11.227,3.3292,219.03,3.2763,218.31,1310.2,1443.4,10.864,4.393,-26.97,8.121,256.27,51
2018-04-20 06:39:00,0.0,1596.2,120.57,4.5811,14.162,11.252,3.7769,230.69,3.7238,227.62,1596.2,1718.7,11.217,4.7929,-26.97,8.6311,297.43,51
2018-04-20 06:40:00,0.0,1598.9,120.6,4.6755,14.162,11.273,3.6648,241.46,3.5841,239.62,1598.9,1743.5,10.955,5.4928,-26.97,8.9839,294.71,51
2018-04-20 06:41:00,0.0,1557.1,121.32,4.7407,14.162,11.294,3.5912,244.29,3.4577,244.96,1557.1,1724.5,11.012,5.3929,-26.97,9.2585,290.55,51
2018-04-20 06:42:00,0.0,1675.5,121.36,4.773,14.16,11.32,3.7581,250.5,3.7826,240.98,1675.5,1852.6,10.558,5.4925,-26.97,9.5623,307.45,51
2018-04-20 06:43:00,0.0,1804.2,121.51,4.7747,14.157,11.342,3.946,255.32,4.1539,235.99,1804.2,1987.3,10.754,5.4925,-26.97,9.9495,328.47,51
2018-04-20 06:44:00,0.0,1894.2,121.28,4.8603,14.158,11.366,4.2582,248.41,4.2641,240.33,1894.2,2082.5,10.83,6.2669,-26.97,10.642,341.17,51
2018-04-20 06:45:00,0.0,1477.8,121.13,4.986,14.159,11.389,3.3766,245.09,3.3321,239.78,1477.8,1627.8,10.98,6.6539,-26.97,11.166,275.68,51
2018-04-20 06:46:00,0.0,1284.5,120.71,5.0846,14.158,11.414,3.0138,239.06,2.975,233.75,1284.5,1408.4,11.2,6.6537,-26.97,10.995,215.45,51
2018-04-20 06:47:00,0.0,2007.4,121.06,5.1543,14.155,11.435,4.7013,238.86,4.7264,227.41,2007.4,2198.4,11.087,6.653,-26.97,11.462,359.96,51
2018-04-20 06:48:00,0.0,2099.8,121.02,5.0438,14.156,11.462,4.7832,244.93,4.7878,237.05,2099.8,2306.4,11.111,6.6522,-26.97,11.895,376.32,51
2018-04-20 06:49:00,0.0,2062.8,120.82,4.8528,14.155,11.487,4.7449,242.46,4.6298,240.0,2062.8,2261.6,11.755,6.2656,-26.97,12.167,371.19,51
2018-04-20 06:50:00,0.0,2108.6,121.01,4.7609,14.154,11.512,4.8311,243.05,4.7686,239.26,2108.6,2314.9,12.397,6.363,-26.97,12.687,377.61,51
2018-04-20 06:51:00,0.0,2158.1,120.95,4.9326,14.154,11.538,5.0038,238.91,4.8548,239.66,2158.1,2358.6,11.498,6.6512,-26.97,13.187,388.83,51
2018-04-20 06:52:00,0.0,1998.7,120.93,5.1082,14.154,11.562,4.6927,236.37,4.5137,239.99,1998.7,2192.6,11.37,6.6507,-26.97,13.442,363.91,51
2018-04-20 06:53:00,0.0,2186.9,120.84,5.2458,14.152,11.589,5.0044,241.49,4.882,240.5,2186.9,2382.8,11.61,6.6503,-26.97,13.87,386.4,51
2018-04-20 06:54:00,0.0,2231.7,120.94,5.2606,14.152,11.617,5.0462,244.67,5.0371,237.95,2231.7,2433.1,11.483,6.6503,-26.97,14.018,398.79,51
2018-04-20 06:55:00,0.0,2359.4,121.08,5.234,14.151,11.646,5.409,242.49,5.3697,237.71,2359.4,2588.0,11.331,6.6503,-26.97,14.275,420.54,51
2018-04-20 06:56:00,0.0,2388.9,120.62,5.2491,14.15,11.676,5.4616,242.17,5.4201,237.42,2388.9,2609.5,11.773,6.65,-26.97,14.745,426.4,51
2018-04-20 06:57:00,0.0,2377.3,120.75,5.3548,14.15,11.701,5.5093,239.49,5.4375,236.08,2377.3,2603.1,11.236,6.8374,-26.97,15.395,426.96,51
2018-04-20 06:58:00,0.0,2404.5,120.77,5.445,14.149,11.729,5.5014,242.54,5.5917,231.2,2404.5,2627.0,11.269,8.0441,-26.97,15.834,431.57,51
2018-04-20 06:59:00,0.0,2463.9,120.73,5.5198,14.149,11.759,5.6239,240.3,5.6021,235.1,2463.9,2667.8,11.205,8.319499999999998,-26.97,16.118,437.61,51
2018-04-20 07:00:00,0.0,2456.3,120.71,5.4955,14.147,11.788,5.6906,238.79,5.6376,234.83,2456.3,2682.7,11.314,7.3059,-26.97,16.247,439.69,51
2018-04-20 07:01:00,0.0,2431.6,121.19,5.5573,14.147,11.817,5.6609,240.31,5.6536,234.45,2431.6,2685.6,10.981,8.1378,-26.97,16.547,440.91,51
2018-04-20 07:02:00,0.0,2469.4,121.15,5.6931,14.146,11.847,5.7233,238.79,5.7273,232.28,2469.4,2696.8,11.424,8.864499999999998,-26.97,17.037,443.05,51
2018-04-20 07:03:00,0.0,2459.8,120.97,5.8136,14.145,11.877,5.6386,239.78,5.657,232.56,2459.8,2667.3,11.461,8.864499999999998,-26.97,17.321,439.87,51
2018-04-20 07:04:00,0.0,2436.9,121.15,5.7323,14.143,11.908,5.6156,240.84,5.638,233.28,2436.9,2667.6,11.219,8.6827,-26.97,17.27,439.44,51
2018-04-20 07:05:00,0.0,2421.3,121.18,5.8013,14.142,11.937,5.6245,238.68,5.56,235.23,2421.3,2650.3,11.296,8.864499999999998,-26.97,16.985,436.83,51
2018-04-20 07:06:00,0.0,2413.9,120.95,5.7076,14.142,11.964,5.635,236.4,5.5212,235.49,2413.9,2632.3,11.471,8.7736,-26.97,17.078,434.28,51
2018-04-20 07:07:00,0.0,2334.4,121.09,5.6879,14.141,11.996,5.3779,241.14,5.3409,236.37,2334.4,2559.5,11.589,8.864499999999998,-26.97,16.902,421.59,51
2018-04-20 07:08:00,0.0,2450.9,120.86,5.5675,14.139,12.028,5.6019,240.55,5.5881,235.07,2450.9,2660.9,11.498,8.1378,-26.97,16.888,438.38,51
2018-04-20 07:09:00,0.0,2567.9,121.12,5.5532,14.139,12.061,5.8888,239.44,5.9109,232.65,2567.9,2783.8,11.751,7.774499999999998,-26.97,17.067,456.09,51
2018-04-20 07:10:00,0.0,2651.7,121.31,5.5755,14.137,12.092,6.14,237.63,6.0772,233.92,2651.7,2880.4,11.596,7.865199999999998,-26.97,17.433,470.41,51
2018-04-20 07:11:00,0.0,2710.1,121.01,5.6143,14.137,12.124,6.2901,236.86,6.2734,231.81,2710.1,2944.0,12.195,8.7736,-26.97,17.871,481.33,51
2018-04-20 07:12:00,0.0,2417.6,121.25,5.6552,14.136,12.157,5.6705,237.53,5.6087,233.93,2417.6,2659.4,12.397,8.6827,-26.97,18.23,446.48,51
2018-04-20 07:13:00,0.0,2490.5,121.22,5.6695,14.136,12.191,5.8376,235.71,5.7051,235.71,2490.5,2720.8,12.299,8.7736,-26.97,17.805,438.72,51
2018-04-20 07:14:00,0.0,2557.2,121.14,5.5897,14.134,12.223,5.9736,235.06,5.8095,236.66,2557.2,2779.1,13.059,8.864499999999998,-26.97,17.834,454.19,51
2018-04-20 07:15:00,0.0,2592.1,120.99,5.6091,14.134,12.256,6.0483,233.1,5.8134,237.75,2592.1,2791.6,13.137,8.864499999999998,-26.97,17.892,457.42,51
2018-04-20 07:16:00,0.0,1479.9,121.06,5.6966,14.133,12.29,3.458,239.89,3.4303,234.2,1479.9,1631.5,12.311,8.864499999999998,-26.97,17.668,296.55,51
2018-04-20 07:17:00,0.0,2313.3,121.28,5.8617,14.132,12.324,5.4392,235.61,5.4048,232.18,2313.3,2533.2,11.851,8.864499999999998,-26.97,17.248,392.97,51
2018-04-20 07:18:00,0.0,1665.6,120.79,6.024,14.131,12.358,3.8861,238.56,3.8444,234.57,1665.6,1829.8,12.125,8.864499999999998,-26.97,17.155,318.29,51
2018-04-20 07:19:00,0.0,1890.6,121.3,5.9538,14.131,12.392,4.283,245.64,4.5291,227.49,1890.6,2082.6,11.818,8.864499999999998,-26.97,16.152,314.78,51
2018-04-20 07:20:00,0.0,2703.6,121.28,5.9753,14.129,12.427,6.1398,243.0,6.2415,233.18,2703.6,2947.0,11.989,8.864499999999998,-26.97,16.252,474.67,51
2018-04-20 07:21:00,0.0,2730.9,121.13,5.9899,14.129,12.46,6.2737,239.36,6.254,234.55,2730.9,2968.5,12.046,8.864499999999998,-26.97,16.617,479.95,51
2018-04-20 07:22:00,0.0,2754.1,121.47,5.9356,14.128,12.494,6.4465,235.08,6.3316,234.58,2754.1,3000.5,11.931,8.864499999999998,-26.97,17.019,484.31,51
2018-04-20 07:23:00,0.0,2729.3,121.25,5.8614,14.127,12.528,6.326,236.82,6.2753,233.41,2729.3,2962.5,11.834,8.7736,-26.97,17.409,479.68,51
2018-04-20 07:24:00,0.0,2405.5,120.86,5.9016,14.126,12.562,5.6278,234.11,5.5654,231.03,2405.5,2603.1,11.78,8.863699999999998,-26.97,17.401,419.35,51
2018-04-20 07:25:00,0.0,2534.3,121.14,5.9332,14.125,12.595,6.0174,229.33,5.8195,234.04,2534.3,2741.9,12.374,8.863099999999998,-26.97,17.698,445.5,51
2018-04-20 07:26:00,0.0,2897.5,121.2,5.9226,14.124,12.629,6.8691,228.34,6.5424,237.49,2897.5,3122.8,12.513,8.863099999999998,-26.97,17.766,496.61,51
2018-04-20 07:27:00,0.0,3005.0,120.93,5.8479,14.123,12.662,6.9185,236.44,6.9538,230.51,3005.0,3238.5,12.507,8.8616,-26.97,18.1,516.63,51
2018-04-20 07:28:00,0.0,3133.3,120.85,5.7695,14.122,12.696,7.2183,236.48,7.1066,235.08,3133.3,3377.2,12.398,8.4075,-26.97,18.556,544.5,51
2018-04-20 07:29:00,0.0,3135.3,121.56,5.7484,14.121,12.73,7.2682,236.62,7.2648,231.59,3135.3,3402.2,12.504,8.4976,-26.97,19.303,551.22,51
2018-04-20 07:30:00,0.0,3041.8,121.25,5.8902,14.12,12.762,7.0332,236.73,6.895,235.64,3041.8,3289.3,12.425,8.8602,-26.97,19.899,533.35,51
2018-04-20 07:31:00,0.0,3100.0,121.72,6.0391,14.12,12.794,7.1663,238.07,7.2999,228.79,3100.0,3376.0,12.208,8.8602,-26.97,19.983,550.18,51
2018-04-20 07:32:00,0.0,3108.1,121.48,6.0881,14.118,12.826,7.3469,234.03,7.3707,227.74,3108.1,3397.7,11.99,8.8602,-26.97,20.096,554.41,51
2018-04-20 07:33:00,0.0,3151.2,120.91,6.1176,14.118,12.858,7.3756,233.67,7.2922,231.83,3151.2,3413.9,12.614,8.8602,-26.97,20.048,555.58,51
2018-04-20 07:34:00,0.0,3166.7,121.38,6.1183,14.117,12.892,7.3769,236.03,7.394199999999999,230.99,3166.7,3449.1,12.242,8.8602,-26.97,20.228,560.85,51
2018-04-20 07:35:00,0.0,3143.0,121.49,6.0388,14.114,12.924,7.391499999999998,234.5,7.2862,233.24,3143.0,3432.7,12.092,8.8602,-26.97,20.532,559.63,51
