measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-27 05:28:00,0.0,-3.1622,118.85,1.161,-3.1622,0.0001399999999999,0.34081,0.0001399999999999,-0.00217,5e-05,17.207,0.96374,-26.97,0.05147,-0.89719,51
2020-01-27 05:29:00,0.0,-8.633599999999998,118.85,1.0784,-8.633599999999998,0.0,0.34083,0.0,0.0,0.0,17.48,0.28736,-26.97,-0.0118,-0.89719,51
2020-01-27 05:30:00,0.0,-6.5562,118.88,0.99601,-6.5562,0.0,0.34082,0.0,0.0,0.0,17.627,-0.0486699999999999,-26.97,-0.0825,-1.0049,51
2020-01-27 05:31:00,0.0,-3.2319,118.83,0.90358,-3.2319,-0.0001399999999999,0.33864,0.0001399999999999,-0.00217,-5e-05,17.149,-0.27855,-26.97,-0.08647,-1.0946,51
2020-01-27 05:32:00,0.0,-5.8173,118.77,0.8939599999999999,-5.8173,0.0,0.3321399999999999,0.0,0.0,0.0,17.165,-0.0480999999999999,-26.97,-0.0959499999999999,-1.1484,51
2020-01-27 05:33:00,0.0,-0.60008,118.61,0.93247,-0.60008,0.00029,0.3321399999999999,-0.0001399999999999,0.00217,0.0001,16.664,0.2922799999999999,-26.97,-0.09604,-1.1484,51
2020-01-27 05:34:00,0.0,2.1928,118.77,0.97494,2.1928,0.0,0.3299699999999999,-0.0001399999999999,0.0,0.0,16.815,0.0666999999999999,-26.97,-0.14593,-1.1484,51
2020-01-27 05:35:00,0.0,-2.4011,118.85,1.0068,-2.4011,0.0,0.33649,0.0001399999999999,-0.00217,0.0,17.742,-0.2779599999999999,-26.97,-0.1798599999999999,-1.0946,51
2020-01-27 05:36:00,0.0,-6.1407,118.64,1.0064,-6.1407,0.0001399999999999,0.33431,0.0,0.0,5e-05,15.762,0.0666999999999999,-26.97,-0.20966,-1.1484,51
2020-01-27 05:37:00,0.0,-0.8308499999999999,118.85,0.98654,-0.8308499999999999,0.0001399999999999,0.3299699999999999,0.0,0.00434,5e-05,16.597,0.067,-26.97,-0.261,-1.0946,51
2020-01-27 05:38:00,0.0,-18.446,118.48,0.96174,-18.446,0.0001399999999999,0.32129,-0.0001399999999999,-0.00867,5e-05,18.14,-0.73743,-26.97,-0.30341,-1.1305,51
2020-01-27 05:39:00,0.0,19.115,118.61,0.92878,19.115,0.00029,0.31913,0.0,0.00434,9e-05,16.925,-0.6214699999999999,-26.97,-0.2987099999999999,-1.2381,51
2020-01-27 05:40:00,0.0,-22.762,119.1,0.96503,-22.762,0.0,0.31912,0.00029,0.0,0.0,17.181,-0.39132,-26.97,-0.3145299999999999,-1.1664,51
2020-01-27 05:41:00,0.0,-6.9027,118.49,0.97844,-6.9027,0.0004299999999999,0.3212999999999999,-0.0001399999999999,-0.00217,0.0001499999999999,16.796,-0.3913099999999999,-26.97,-0.2912,-1.1305,51
2020-01-27 05:42:00,0.0,-2.1469,118.86,0.96836,-2.1469,0.0001399999999999,0.3277999999999999,0.0,0.0,5e-05,17.046,-0.96645,-26.97,-0.34591,-1.0946,51
2020-01-27 05:43:00,0.0,-23.917,118.51,0.95473,-23.917,0.0,0.31262,0.0,-0.0064999999999999,0.0,17.424,-0.85136,-26.97,-0.40105,-1.1125,51
2020-01-27 05:44:00,0.0,20.754,118.47,0.91661,20.754,0.0001399999999999,0.31696,-0.0001399999999999,0.0,5e-05,16.892,-0.96558,-26.97,-0.4697899999999999,-1.1305,51
2020-01-27 05:45:00,0.0,0.7155799999999999,118.81,0.88995,0.7155799999999999,0.0,0.3256399999999999,0.0001399999999999,0.0,0.0,17.226,-0.96531,-26.97,-0.50877,-1.0946,51
2020-01-27 05:46:00,0.0,-1.1311,118.35,0.85411,-1.1311,0.0,0.3430099999999999,-0.00029,-0.00434,0.0,17.153,-0.96502,-26.97,-0.56089,-1.2382,51
2020-01-27 05:47:00,0.0,-5.0789,118.48,0.80427,-5.0789,0.0001399999999999,0.33215,0.0,0.00217,5e-05,17.086,-0.96587,-26.97,-0.58045,-1.1843,51
2020-01-27 05:48:00,0.0,-11.474,118.48,0.71137,-11.474,0.00029,0.32998,-0.0001399999999999,0.0,0.0001,17.578,-0.96473,-26.97,-0.6184,-1.1664,51
2020-01-27 05:49:00,0.0,-3.9246,118.58,0.6313699999999999,-3.9246,0.00029,0.33215,-0.0001399999999999,0.00217,0.0001,17.766,-0.96502,-26.97,-0.66161,-1.2023,51
2020-01-27 05:50:00,0.0,-9.1882,118.55,0.6785799999999998,-9.1882,0.0,0.3234699999999999,-0.0001399999999999,-0.00217,0.0,16.991,-0.5066899999999999,-26.97,-0.6555999999999998,-1.2202,51
2020-01-27 05:51:00,0.0,5.379,118.45,0.78592,5.379,0.0,0.3256399999999999,0.0001399999999999,0.0,0.0,17.024,0.29687,-26.97,-0.61534,-1.2382,51
2020-01-27 05:52:00,0.0,-0.25395,118.45,0.8855199999999999,-0.25395,-0.0001399999999999,0.3256399999999999,-0.00029,0.00217,-5e-05,16.994,1.1877,-26.97,-0.57915,-1.2023,51
2020-01-27 05:53:00,0.0,-23.086,118.43,1.0435,-23.086,0.0001399999999999,0.3234699999999999,0.0,-0.00434,5e-05,17.361,1.7422,-26.97,-0.4974799999999999,-1.1484,51
2020-01-27 05:54:00,0.0,0.13852,118.1,1.1823,0.13852,0.00029,0.32998,-0.0001399999999999,-0.0064999999999999,0.0001,16.872,1.7415,-26.97,-0.46464,-1.0587,51
2020-01-27 05:55:00,0.0,-11.912,118.48,1.279,-11.912,0.0,0.3256399999999999,-0.00058,-0.00434,0.0,16.919,1.6311,-26.97,-0.43113,-0.89721,51
2020-01-27 05:56:00,0.0,-9.049600000000002,118.64,1.3121,-9.049600000000002,0.0001399999999999,0.31479,-0.0001399999999999,0.0,5e-05,17.025,1.7419,-26.97,-0.38449,-0.87926,51
2020-01-27 05:57:00,0.0,-1.7315,118.34,1.3262,-1.7315,0.0,0.3278099999999999,0.00029,0.0,0.0,17.158,1.7425,-26.97,-0.35726,-0.86135,51
2020-01-27 05:58:00,0.0,-10.643,118.49,1.3612,-10.643,0.0,0.32998,-0.0001399999999999,0.0,0.0,16.959,1.7425,-26.97,-0.24248,-0.86135,51
2020-01-27 05:59:00,0.0,-6.2101,118.42,1.4468,-6.2101,0.0,0.31262,-0.00029,0.0,0.0,18.086,1.7415,-26.97,-0.21817,-0.82545,51
2020-01-27 06:00:00,0.0,-10.089,118.49,1.4474,-10.089,0.0001399999999999,0.3060999999999999,-0.00029,0.0,5e-05,17.572,1.52,-26.97,-0.23902,-0.75368,51
2020-01-27 06:01:00,0.0,-6.8102,118.33,1.4179,-6.8102,-0.0001399999999999,0.30828,0.0,-0.00217,-5e-05,17.106,1.0775,-26.97,-0.2646,-0.80752,51
2020-01-27 06:02:00,0.0,6.2563,118.8,1.3539,6.2563,0.0001399999999999,0.30828,-0.00029,0.00217,5e-05,16.73,1.1883,-26.97,-0.3217999999999999,-0.91515,51
2020-01-27 06:03:00,0.0,-32.482,119.23,1.3189,-32.482,0.0,0.31262,0.0,0.0,0.0,17.48,0.8562499999999998,-26.97,-0.32489,-1.0229,51
2020-01-27 06:04:00,0.0,5.2866,119.0,1.3438,5.2866,0.0,0.3017599999999999,-0.00029,0.00217,0.0,17.395,1.4098,-26.97,-0.2648699999999999,-1.0588,51
2020-01-27 06:05:00,0.0,0.3462899999999999,118.93,1.4735,0.3462899999999999,0.0004299999999999,0.3060999999999999,0.0001399999999999,0.00217,0.0001399999999999,17.725,1.7419,-26.97,-0.2315,-1.0767,51
2020-01-27 06:06:00,0.0,-5.1712,119.0,1.6041,-5.1712,0.0001399999999999,0.31479,-0.0001399999999999,0.0,5e-05,17.141,1.7419,-26.97,-0.23552,-0.93316,51
2020-01-27 06:07:00,0.0,-6.0023,119.04,1.6642,-6.0023,0.0,0.31479,-0.0001399999999999,-0.00217,0.0,17.572,1.7425,-26.97,-0.24892,-0.93312,51
2020-01-27 06:08:00,0.0,-7.0412,118.83,1.7057,-7.0412,0.0001399999999999,0.3278099999999999,0.0,0.0,5e-05,17.754,1.7425,-26.97,-0.27016,-0.8613399999999999,51
2020-01-27 06:09:00,0.0,-13.898,118.85,1.7272,-13.898,0.0001399999999999,0.33432,0.0,-0.00217,5e-05,17.81,1.7425,-26.97,-0.27403,-0.7895999999999999,51
2020-01-27 06:10:00,0.0,1.4082,118.71,1.7271,1.4082,0.0001399999999999,0.34083,0.0,0.0,5e-05,17.722,1.6317,-26.97,-0.2714699999999999,-0.77165,51
2020-01-27 06:11:00,0.0,0.6925799999999999,118.83,1.7719,0.6925799999999999,0.0001399999999999,0.34952,0.0,0.00217,5e-05,17.407,1.7425,-26.97,-0.23071,-0.6639599999999999,51
2020-01-27 06:12:00,0.0,-0.11543,118.85,1.8377,-0.11543,0.0,0.3582,0.0,0.00217,0.0,17.043,1.7425,-26.97,-0.14326,-0.5024699999999999,51
2020-01-27 06:13:00,0.0,-11.428,118.64,1.8775,-11.428,0.0004299999999999,0.36906,0.0,-0.00434,0.00016,17.605,1.7425,-26.97,-0.14865,-0.44862,51
2020-01-27 06:14:00,0.0,-9.5576,118.69,1.8778,-9.5576,0.0001399999999999,0.3864199999999999,-0.0001399999999999,-0.00434,6e-05,17.714,1.7425,-26.97,-0.1502499999999999,-0.48453,51
2020-01-27 06:15:00,0.0,-9.3037,118.76,1.8552,-9.3037,0.0001399999999999,0.3886,0.0001399999999999,0.0,5e-05,18.312,1.7425,-26.97,-0.15271,-0.5024699999999999,51
2020-01-27 06:16:00,0.0,-2.6087,118.61,1.822,-2.6087,0.00029,0.41465,-0.0001399999999999,0.00434,0.00012,17.27,1.7425,-26.97,-0.1178,-0.52041,51
2020-01-27 06:17:00,0.0,-5.3328,118.86,1.7971,-5.3328,0.0,0.4233299999999999,-0.0001399999999999,0.0,0.0,17.107,1.7425,-26.97,-0.10057,-0.52041,51
2020-01-27 06:18:00,0.0,-30.173,118.56,1.7837,-30.173,0.0,0.45372,0.0,-0.01301,0.0,17.641,1.7425,-26.97,-0.09489,-0.4486299999999999,51
2020-01-27 06:19:00,0.0,-0.0230899999999999,118.6,1.7221,-0.0230899999999999,0.0001399999999999,0.44721,0.0001399999999999,0.0,7e-05,17.95,1.7425,-26.97,-0.1128,-0.5563099999999999,51
2020-01-27 06:20:00,0.0,-17.615,118.37,1.6881,-17.615,0.0,0.47326,-0.0001399999999999,-0.00434,0.0,17.719,1.7425,-26.97,-0.12478,-0.6101499999999999,51
2020-01-27 06:21:00,0.0,-5.6099,118.99,1.6486,-5.6099,0.0,0.47543,0.00029,0.0,0.0,17.208,1.7425,-26.97,-0.12474,-0.61014,51
2020-01-27 06:22:00,0.0,-3.0243,118.43,1.5936,-3.0243,0.0004299999999999,0.48629,-0.00029,0.00217,0.00022,17.157,1.1886,-26.97,-0.13936,-0.6819399999999999,51
2020-01-27 06:23:00,0.0,0.808,118.95,1.5238,0.808,0.0,0.51451,0.0001399999999999,0.00217,0.0,17.396,1.6317,-26.97,-0.12961,-0.7178499999999999,51
2020-01-27 06:24:00,0.0,-17.061,118.39,1.4714,-17.061,0.00029,0.52537,0.0001399999999999,-0.00217,0.00016,17.07,1.0778,-26.97,-0.1245499999999999,-0.71784,51
2020-01-27 06:25:00,0.0,17.222,118.47,1.4159,17.222,0.00029,0.56227,-0.0001399999999999,0.00434,0.00016,16.887,0.7454699999999999,-26.97,-0.12281,-0.73579,51
2020-01-27 06:26:00,0.0,-6.0947,118.74,1.387,-6.0947,0.0,0.57964,0.0001399999999999,0.0,0.0,17.579,0.7454699999999999,-26.97,-0.14466,-0.664,51
2020-01-27 06:27:00,0.0,4.8018,118.1,1.3672,4.8018,-0.0001399999999999,0.59484,-0.0001399999999999,-0.00434,-9e-05,17.224,0.6346899999999999,-26.97,-0.16646,-0.7358099999999999,51
2020-01-27 06:28:00,0.0,1.4313,118.46,1.3478,1.4313,0.0001399999999999,0.61872,0.0,0.00217,9e-05,17.858,0.96702,-26.97,-0.1577,-0.664,51
2020-01-27 06:29:00,0.0,-12.143,118.37,1.3309,-12.143,0.0,0.67298,-0.0001399999999999,-0.00217,0.0,17.361,0.96702,-26.97,-0.1447199999999999,-0.5922399999999999,51
2020-01-27 06:30:00,0.0,-2.4702,118.3,1.3104,-2.4702,0.00029,0.71859,-0.0001399999999999,0.0,0.00021,17.155,1.4101,-26.97,-0.1414,-0.59223,51
2020-01-27 06:31:00,0.0,-11.635,118.3,1.2987,-11.635,0.0,0.7706899999999999,0.0,-0.00217,0.0,17.206,0.96702,-26.97,-0.1369499999999999,-0.5563299999999999,51
2020-01-27 06:32:00,0.0,0.50789,118.37,1.2746,0.50789,0.0,0.8293,0.0001399999999999,0.0,0.0,17.178,0.96702,-26.97,-0.14105,-0.57427,51
2020-01-27 06:33:00,0.0,-4.9634,118.37,1.263,-4.9634,0.0,0.90529,0.0,-0.00217,0.0,17.33,0.96702,-26.97,-0.14061,-0.5742899999999999,51
2020-01-27 06:34:00,0.0,-6.4179,118.14,1.2535,-6.4179,0.0,0.98344,-0.0001399999999999,0.0,0.0,16.253,0.5198899999999999,-26.97,-0.16536,-0.5563299999999999,51
2020-01-27 06:35:00,0.0,-1.9392,118.21,1.2488,-1.9392,0.0001399999999999,1.0855,-0.0001399999999999,0.0,0.0001499999999999,16.785,0.5198899999999999,-26.97,-0.1776399999999999,-0.5383799999999999,51
2020-01-27 06:36:00,0.0,-5.91,118.13,1.2373,-5.91,0.00029,1.1897,0.0,-0.00217,0.00034,16.946,0.29432,-26.97,-0.16936,-0.61018,51
2020-01-27 06:37:00,0.0,-6.5102,118.68,1.209,-6.5102,0.00029,1.3373,0.0,-0.00217,0.00038,17.628,0.18354,-26.97,-0.15298,-0.6460599999999999,51
2020-01-27 06:38:00,0.0,-5.9561,118.86,1.1246,-5.9561,0.0001399999999999,1.4936,0.0,0.00217,0.00022,16.925,0.18354,-26.97,-0.15306,-0.6101699999999999,51
2020-01-27 06:39:00,0.0,-23.086,119.16,1.0435,-23.086,0.0,1.6803,0.0001399999999999,-0.00217,0.0,17.5,-0.16086,-26.97,-0.15109,-0.64607,51
2020-01-27 06:40:00,0.0,-1.9854,118.4,0.96419,-1.9854,0.0,1.9104,-0.00058,0.13008,-0.00011,16.82,0.2983399999999999,-26.97,-0.13738,-0.75375,51
2020-01-27 06:41:00,0.0,5.3559,118.49,0.91894,5.3559,0.00029,2.2079,-0.0004299999999999,0.4292699999999999,0.0004699999999999,16.63,0.0687399999999999,-26.97,-0.12393,-0.78964,51
2020-01-27 06:42:00,0.0,22.116,118.75,0.8827,22.116,0.0,2.5487,0.0,0.7934999999999999,0.0,17.099,0.5239099999999999,-26.97,-0.12268,-0.66403,51
2020-01-27 06:43:00,0.0,21.008,118.86,0.89124,21.008,0.00029,2.9677,0.0,1.2488,0.0008199999999999,16.847,0.5239099999999999,-26.97,-0.09672,-0.75375,51
2020-01-27 06:44:00,0.0,15.56,118.56,0.94475,15.56,0.0,3.5017,0.0,1.7887,0.0,16.663,1.2994,-26.97,-0.0786199999999999,-0.7537599999999999,51
2020-01-27 06:45:00,0.0,-0.94653,119.23,1.0205,-0.94653,0.0001399999999999,4.1725,0.0,2.4933,0.0005699999999999,17.16,1.5209,-26.97,-0.0341199999999999,-0.71787,51
2020-01-27 06:46:00,0.0,-21.17,118.99,1.0546,-21.17,0.0,5.0105,0.0,3.3605,0.0,17.079,1.5209,-26.97,-0.02129,-0.6999199999999999,51
2020-01-27 06:47:00,0.0,1.2466,118.96,1.0766,1.2466,0.00029,6.0243,0.0001399999999999,4.3794,0.0024499999999999,16.981,1.0778,-26.97,0.01614,-0.64607,51
2020-01-27 06:48:00,0.0,-20.523,118.89,1.1339,-20.523,0.0,7.2466,0.0001399999999999,5.6716,0.0007299999999999,17.613,1.2994,-26.97,0.05305,-0.6819699999999999,51
2020-01-27 06:49:00,0.0,5.2174,118.73,1.1605,5.2174,0.0001399999999999,8.7184,-0.0001399999999999,7.2,0.00018,17.058,1.6317,-26.97,0.0848499999999999,-0.61019,51
2020-01-27 06:50:00,0.0,-17.915,118.68,1.2033,-17.915,0.00029,10.468,-0.0001399999999999,9.001799999999998,0.0017799999999999,16.923,1.5209,-26.97,0.11425,-0.52046,51
2020-01-27 06:51:00,0.0,21.539,118.66,1.2201,21.539,0.00029,12.631,0.0,11.194,0.00365,16.48,1.1886,-26.97,0.12744,-0.5383999999999999,51
2020-01-27 06:52:00,0.0,13.182,118.31,1.2613,13.182,0.0001399999999999,15.16,0.0,13.804,0.00253,16.337,1.4101,-26.97,0.1538499999999999,-0.4845499999999999,51
2020-01-27 06:53:00,0.0,6.718,118.32,1.2983,6.718,0.0001399999999999,18.162,0.0,16.872,0.00264,16.698,1.7425,-26.97,0.1961799999999999,-0.44867,51
2020-01-27 06:54:00,0.0,2.3317,118.29,1.3131,2.3317,0.0004299999999999,21.694,-0.00029,20.488,0.00299,16.856,1.7425,-26.97,0.21518,-0.46661,51
2020-01-27 06:55:00,0.0,3.9246,119.02,1.314,3.9246,0.0,25.843,0.0,24.655,6e-05,16.913,1.7425,-26.97,0.23221,-0.4307199999999999,51
2020-01-27 06:56:00,0.0,-8.7496,119.1,1.3296,-8.7496,0.0,30.621,0.0,29.531,0.0,17.309,1.7425,-26.97,0.26005,-0.4127799999999999,51
2020-01-27 06:57:00,0.0,-15.029,119.21,1.3479,-15.029,0.0,35.955,0.0,34.953,0.0,17.054,1.7425,-26.97,0.29048,-0.39482,51
2020-01-27 06:58:00,0.0,6.6257,118.56,1.341,6.6257,0.0,41.94,-0.00072,41.056,-0.02925,16.646,1.7425,-26.97,0.2900099999999999,-0.34099,51
2020-01-27 06:59:00,0.0,-0.808,118.5,1.3662,-0.808,0.0,48.722,-0.00101,47.901,-0.0484199999999999,16.736,1.7425,-26.97,0.2812399999999999,-0.34099,51
2020-01-27 07:00:00,0.0,-5.4483,118.36,1.4315,-5.4483,0.0,56.264,-0.00101,55.478,-0.0562799999999999,17.125,1.7425,-26.97,0.2807999999999999,-0.2333099999999999,51
2020-01-27 07:01:00,0.0,-4.6633,118.45,1.4404,-4.6633,-0.0004299999999999,64.746,-0.00087,63.981,-0.08444,17.104,1.7425,-26.97,0.2853499999999999,-0.21536,51
2020-01-27 07:02:00,0.0,-12.813,118.34,1.4395,-12.813,-0.0001399999999999,74.498,-0.00087,73.686,-0.0747199999999999,17.413,1.7425,-26.97,0.3002699999999999,-0.08974,51
2020-01-27 07:03:00,0.0,-19.485,118.13,1.4759,-19.485,-0.0001399999999999,85.72,-0.0001399999999999,84.739,-0.0256,18.027,1.7425,-26.97,0.3165,0.0,51
2020-01-27 07:04:00,0.0,-26.595,118.71,1.5,-26.595,-0.0001399999999999,98.389,0.0,97.443,-0.01348,17.879,1.7425,-26.97,0.34708,0.19741,51
2020-01-27 07:05:00,0.0,-33.405,118.47,1.4941,-33.405,-0.00029,112.82,0.0,111.63,-0.03291,17.058,1.7425,-26.97,0.3693299999999999,0.3768799999999999,51
2020-01-27 07:06:00,0.0,-9.0266,118.16,1.4888,-9.0266,0.0001399999999999,130.06,-0.00072,128.3,-0.0766099999999999,16.399,1.7425,-26.97,0.38157,0.59225,51
2020-01-27 07:07:00,0.0,-31.628,118.49,1.4937,-31.628,0.0001399999999999,140.89,0.0,141.46,0.0160499999999999,17.047,1.7425,-26.97,0.3720999999999999,1.005,51
2020-01-27 07:08:00,0.0,-6.8335,118.37,1.4857,-6.8335,0.0,127.99,-0.00029,130.26,-0.03672,16.897,1.7425,-26.97,0.36635,1.3999,51
2020-01-27 07:09:00,0.0,-15.722,118.83,1.4772,-15.722,0.0,128.26,-0.0004299999999999,122.91,-0.0531999999999999,17.25,1.7425,-26.97,0.36036,1.7767,51
2020-01-27 07:10:00,0.0,-3.0935,118.85,1.4555,-3.0935,0.0001399999999999,125.65,-0.00029,128.38,-0.0161,17.136,1.7425,-26.97,0.40553,2.01,51
2020-01-27 07:11:00,0.0,-8.818899999999998,119.02,1.4522,-8.818899999999998,0.0001399999999999,129.58,-0.0001399999999999,124.87,-0.0045199999999999,16.923,1.7425,-26.97,0.4349899999999999,1.9562,51
2020-01-27 07:12:00,0.0,15.214,119.53,1.4122,15.214,-0.0001399999999999,125.69,-0.0004299999999999,125.38,-0.07931,16.785,1.7425,-26.97,0.4373099999999999,1.9024,51
2020-01-27 07:13:00,0.0,-10.943,119.27,1.4144,-10.943,0.0,127.52,0.0,127.18,0.00216,16.691,1.7425,-26.97,0.4632399999999999,1.8126,51
2020-01-27 07:14:00,0.0,-19.208,118.89,1.4282,-19.208,0.0,127.59,-0.00072,123.9,-0.0822999999999999,17.279,1.7425,-26.97,0.4982099999999999,1.6332,51
2020-01-27 07:15:00,0.0,-32.413,119.37,1.4285,-32.413,0.0,127.31,0.0,128.61,0.0,17.632,1.7425,-26.97,0.50849,1.6332,51
2020-01-27 07:16:00,0.0,-14.221,118.88,1.4356,-14.221,0.0,127.58,-0.00029,123.86,-0.0374,17.527,1.7425,-26.97,0.5174199999999999,1.6332,51
2020-01-27 07:17:00,0.0,5.7715,118.76,1.4556,5.7715,0.0001399999999999,126.3,-0.00058,128.17,-0.0601599999999999,16.716,1.7425,-26.97,0.5317899999999999,1.8306,51
2020-01-27 07:18:00,0.0,9.1882,118.87,1.455,9.1882,-0.0001399999999999,128.47,-0.00058,125.12,-0.10087,16.517,1.7425,-26.97,0.54273,2.1357,51
2020-01-27 07:19:00,0.0,-0.6233199999999999,118.94,1.4599,-0.6233199999999999,-0.0004299999999999,127.62,0.00087,127.65,0.03259,16.852,1.7425,-26.97,0.5786299999999999,2.4049,51
2020-01-27 07:20:00,0.0,-24.817,119.13,1.4633,-24.817,0.00332,124.42,0.00519,128.1,0.97757,17.077,1.7425,-26.97,0.59453,2.6921,51
2020-01-27 07:21:00,0.0,2.6318,118.93,1.471,2.6318,0.0411199999999999,126.93,0.01125,129.66,6.4559,16.802,1.7425,-26.97,0.60135,3.0689,51
2020-01-27 07:22:00,0.0,-17.522,119.48,1.4764,-17.522,0.05007,112.59,0.0168799999999999,134.14,7.680799999999999,16.866,1.7425,-26.97,0.59909,3.4637,51
2020-01-27 07:23:00,0.0,-12.374,119.31,1.4852,-12.374,0.05555,122.59,0.0295799999999999,118.84,10.151,17.186,1.7425,-26.97,0.60672,3.8765,51
2020-01-27 07:24:00,0.0,-32.597,119.29,1.4872,-32.597,0.06248,130.13,0.0364999999999999,131.75,12.731,17.108,1.7425,-26.97,0.64431,4.4508,51
2020-01-27 07:25:00,0.0,-11.335,118.79,1.4705,-11.335,0.0663699999999999,151.1,0.0431399999999999,147.1,16.214,17.042,1.7425,-26.97,0.64882,5.1149,51
2020-01-27 07:26:00,0.0,-8.2879,118.71,1.5085,-8.2879,0.05584,196.08,0.0336199999999999,187.09,17.228,16.883,1.7425,-26.97,0.6781899999999998,5.9045,51
2020-01-27 07:27:00,0.0,0.25395,119.36,1.5131,0.25395,0.0529499999999999,211.67,0.0310199999999999,202.73,17.491,17.0,1.7425,-26.97,0.7015299999999999,6.8377,51
2020-01-27 07:28:00,0.0,-7.641499999999998,119.14,1.5079,-7.641499999999998,0.0506399999999999,223.27,0.02886,214.21,17.487,17.669,1.7425,-26.97,0.71848,7.9326,51
2020-01-27 07:29:00,0.0,5.8407,119.64,1.5082,5.8407,0.04834,232.82,0.0272699999999999,223.82,17.354,16.996,1.7425,-26.97,0.7417,9.2426,51
2020-01-27 07:30:00,0.0,13.713,119.34,1.5231,13.713,0.04718,240.81,0.02597,232.06,17.388,17.012,1.7425,-26.97,0.7666399999999999,10.732,51
2020-01-27 07:31:00,0.0,5.8638,118.71,1.5476,5.8638,0.0557,244.61,0.0333299999999999,235.79,21.037,18.032,1.7425,-26.97,0.79158,12.563,51
2020-01-27 07:32:00,0.0,-2.0085,119.33,1.5483,-2.0085,0.04891,252.25,0.02597,244.87,18.697,17.507,1.7425,-26.97,0.8356299999999999,14.537,51
2020-01-27 07:33:00,0.0,3.9938,119.19,1.5543,3.9938,0.04848,256.36,0.02597,250.28,18.929,16.617,1.7425,-26.97,0.90743,16.296,51
2020-01-27 07:34:00,0.0,-15.583,119.31,1.567,-15.583,0.04805,259.47,0.0248199999999999,254.22,18.775,17.069,1.7425,-26.97,0.98144,17.929,51
2020-01-27 07:35:00,0.0,-9.8808,119.29,1.5745,-9.8808,0.0477599999999999,261.6,0.0243799999999999,257.05,18.762,16.459,1.7425,-26.97,1.0149,19.239,51
2020-01-27 07:36:00,0.0,-4.3401,119.09,1.593,-4.3401,0.04761,263.17,0.0517999999999999,253.5,24.907,17.162,1.7425,-26.97,1.0705,20.262,51
2020-01-27 07:37:00,0.0,50.189,119.28,1.617,50.189,0.22292,231.99,0.22985,217.05,100.35,17.122,1.7425,-26.97,1.1358,21.088,51
2020-01-27 07:38:00,0.0,70.642,119.24,1.6433,70.642,0.29492,209.43,0.2680899999999999,202.79,116.07,17.006,1.7425,-26.97,1.2007,21.608,51
2020-01-27 07:39:00,0.0,82.57899999999998,119.33,1.7095,82.57899999999998,0.3113699999999999,199.45,0.28064,195.85,117.06,16.773,1.7425,-26.97,1.2581,21.824,51
2020-01-27 07:40:00,0.0,62.77,119.1,1.7039,62.77,0.3125299999999999,199.51,0.2851099999999999,193.86,117.62,16.985,1.7425,-26.97,1.2977,21.931,51
2020-01-27 07:41:00,0.0,68.635,119.34,1.6747,68.635,0.3099299999999999,199.49,0.2781899999999999,195.98,116.35,17.392,1.7425,-26.97,1.3437,21.842,51
2020-01-27 07:42:00,0.0,63.555,119.35,1.6764,63.555,0.3055999999999999,199.49,0.27039,196.18,114.01,17.175,1.7425,-26.97,1.3816,21.644,51
2020-01-27 07:43:00,0.0,70.596,119.15,1.6708,70.596,0.29824,199.48,0.2692399999999999,196.23,112.32,16.827,1.7425,-26.97,1.42,21.213,51
2020-01-27 07:44:00,0.0,62.262,119.27,1.665,62.262,0.29204,199.52,0.26044,196.2,109.37,16.723,1.7425,-26.97,1.4456,20.837,51
2020-01-27 07:45:00,0.0,48.642,119.29,1.6429,48.642,0.2836699999999999,199.51,0.25279,196.18,106.19,16.903,1.7425,-26.97,1.4744,20.316,51
2020-01-27 07:46:00,0.0,42.916,119.38,1.65,42.916,0.2754499999999999,199.59,0.24587,196.21,103.22,17.092,1.7425,-26.97,1.498,19.849,51
2020-01-27 07:47:00,0.0,54.021,119.11,1.6656,54.021,0.26837,199.53,0.23995,196.14,100.61,16.968,1.7425,-26.97,1.5262,19.455,51
2020-01-27 07:48:00,0.0,51.435,119.22,1.6809,51.435,0.26549,199.54,0.23562,196.17,99.199,16.643,1.7425,-26.97,1.5486,19.293,51
2020-01-27 07:49:00,0.0,46.91,119.36,1.701,46.91,0.2651999999999999,199.58,0.23476,196.21,98.988,16.76,1.7425,-26.97,1.5699,19.293,51
2020-01-27 07:50:00,0.0,43.47,119.69,1.6988,43.47,0.26837,199.52,0.2419699999999999,196.25,101.03,16.764,1.7425,-26.97,1.5881,19.526,51
2020-01-27 07:51:00,0.0,32.32,118.97,1.7095,32.32,0.27444,199.53,0.24413,196.16,102.65,16.577,1.7425,-26.97,1.6175,19.849,51
2020-01-27 07:52:00,0.0,65.979,118.9,1.6968,65.979,0.28237,199.47,0.25366,196.2,106.09,16.803,1.7425,-26.97,1.6433,20.334,51
2020-01-27 07:53:00,0.0,39.223,118.96,1.7281,39.223,0.29146,199.53,0.2598599999999999,196.25,109.15,16.966,1.7425,-26.97,1.6749,20.765,51
