measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-21 11:47:00,0.0,641.9,116.56,8.204399999999998,641.9,3.0738,239.84,-0.0001399999999999,292.37,737.14,17.75,10.924,-26.97,13.869,219.02,51
2021-01-21 11:48:00,0.0,655.56,116.4,8.211,655.56,3.1168,236.83,-0.0001399999999999,292.33,738.07,17.431,10.924,-26.97,13.936,219.73,51
2021-01-21 11:49:00,0.0,667.87,116.37,8.234199999999998,667.87,3.0997,238.97,-0.0004299999999999,292.38,740.58,17.185,10.924,-26.97,13.861,220.3,51
2021-01-21 11:50:00,0.0,660.74,116.29,8.226499999999998,660.74,3.109,239.87,-0.0001399999999999,292.54,745.69,17.593,10.924,-26.97,13.662,221.52,51
2021-01-21 11:51:00,0.0,669.51,116.18,8.2202,669.51,3.1385,239.34,-0.0004299999999999,292.67,751.0399999999998,16.819,10.838,-26.97,13.704,223.25,51
2021-01-21 11:52:00,0.0,666.37,116.4,8.2424,666.37,3.1538,239.86,-0.0001399999999999,292.73,756.36,17.532,10.924,-26.97,13.914,224.93,51
2021-01-21 11:53:00,0.0,688.48,116.34,8.2683,688.48,3.1813,239.71,0.0,292.62,762.57,17.067,10.923,-26.97,14.257,226.6,51
2021-01-21 11:54:00,0.0,686.76,116.37,8.3126,686.76,3.2074,239.54,-0.0001399999999999,292.5,768.24,17.096,10.924,-26.97,14.616,228.38,51
2021-01-21 11:55:00,0.0,691.19,116.54,8.3473,691.19,3.2335,239.78,0.0,292.45,775.27,17.307,10.924,-26.97,14.523,230.42,51
2021-01-21 11:56:00,0.0,712.26,116.28,8.3551,712.26,3.2727,239.5,-0.0004299999999999,292.47,783.6799999999998,16.948,10.924,-26.97,14.583,232.95,51
2021-01-21 11:57:00,0.0,716.38,116.34,8.343199999999998,716.38,3.3163,238.93,-0.0001399999999999,292.66,792.2899999999998,17.733,10.924,-26.97,14.402,235.32,51
2021-01-21 11:58:00,0.0,731.45,116.36,8.3178,731.45,3.348,239.07,0.0,292.84,800.4,17.267,10.924,-26.97,14.338,237.57,51
2021-01-21 11:59:00,0.0,715.67,116.21,8.3032,715.67,3.402,236.77,-0.00029,292.83,805.4,17.408,10.924,-26.97,14.572,239.36,51
2021-01-21 12:00:00,0.0,729.5399999999998,116.43,8.356,729.5399999999998,3.4256,237.08,0.0,292.8,812.11,17.194,10.924,-26.97,14.7,241.05,51
2021-01-21 12:01:00,0.0,732.59,116.17,8.4043,732.59,3.4392,237.87,-0.00029,292.79,817.98,17.326,10.924,-26.97,14.819,242.64,51
2021-01-21 12:02:00,0.0,732.7,116.21,8.3952,732.7,3.4373,238.5,0.0,292.8,819.7799999999999,17.353,10.924,-26.97,14.77,242.98,51
2021-01-21 12:03:00,0.0,752.09,115.74,8.3761,752.09,3.4336,239.26,-0.00115,292.63,821.15,16.536,10.924,-26.97,14.922,243.38,51
2021-01-21 12:04:00,0.0,734.5599999999998,115.86,8.4036,734.5599999999998,3.4721,237.97,-0.00101,292.73,825.94,18.838,10.924,-26.97,14.912,244.61,51
2021-01-21 12:05:00,0.0,747.64,115.72,8.4054,747.64,3.4919,237.91,-0.0001399999999999,292.78,830.71,17.768,10.924,-26.97,14.859,245.65,51
2021-01-21 12:06:00,0.0,773.63,115.79,8.4074,773.63,3.5046,239.43,-0.0012999999999999,292.94,838.71,15.992,10.924,-26.97,14.842,247.91,51
2021-01-21 12:07:00,0.0,751.74,115.77,8.3929,751.74,3.548,239.0,-0.00101,293.01,847.6,16.965,10.924,-26.97,14.976,250.24,51
2021-01-21 12:08:00,0.0,747.23,116.28,8.419499999999998,747.23,3.639,236.91,0.0,293.14,862.1,18.428,10.924,-26.97,15.117,254.32,51
2021-01-21 12:09:00,0.0,783.4,116.26,8.449,783.4,3.7048,243.19,0.0,293.6,900.92,18.287,10.923,-26.97,15.353,264.87,51
2021-01-21 12:10:00,0.0,837.09,116.58,8.4831,837.09,3.9259,238.21,0.0,293.9,935.11,17.279,10.923,-26.97,15.416,274.07,51
2021-01-21 12:11:00,0.0,899.01,116.11,8.504799999999998,899.01,4.1872,237.69,-0.0001399999999999,294.31,993.75,17.574,10.924,-26.97,15.684,289.94,51
2021-01-21 12:12:00,0.0,1009.8,116.21,8.5092,1009.8,4.876,227.24,-0.00029,295.69,1106.2,17.398,10.924,-26.97,15.951,325.78,51
2021-01-21 12:13:00,0.0,983.35,116.23,8.5107,983.35,4.8043,225.79,-0.0004299999999999,294.88,1084.9,17.117,10.924,-26.97,16.549,325.37,51
2021-01-21 12:14:00,0.0,1033.8,115.89,8.5477,1033.8,4.8483,233.65,-0.00072,294.68,1132.6,16.689,10.923,-26.97,16.953,332.06,51
2021-01-21 12:15:00,0.0,1012.0,115.91,8.551,1012.0,4.6219,236.37,-0.00173,294.05,1092.0,16.525,10.923,-26.97,17.228,322.74,51
2021-01-21 12:16:00,0.0,963.2600000000001,115.97,8.5759,963.2600000000001,4.4824,233.89,-0.0012999999999999,293.41,1047.8,16.731,10.923,-26.97,17.229,308.99,51
2021-01-21 12:17:00,0.0,911.92,116.36,8.5912,911.92,4.2735,240.68,0.0,293.15,1028.6,17.665,10.924,-26.97,17.29,301.62,51
2021-01-21 12:18:00,0.0,870.1799999999998,115.92,8.6083,870.1799999999998,3.9345,237.4,-0.0012999999999999,291.96,933.7,16.616,10.923,-26.97,17.146,274.5,51
2021-01-21 12:19:00,0.0,803.73,115.88,8.6117,803.73,3.8843,232.7,-0.00087,291.78,903.47,17.86,10.923,-26.97,16.989,264.92,51
2021-01-21 12:20:00,0.0,766.83,116.21,8.649,766.83,3.5897,234.07,-0.00058,290.78,840.1,17.039,10.923,-26.97,16.923,248.19,51
2021-01-21 12:21:00,0.0,705.98,115.89,8.697,705.98,3.3629,233.96,-0.00087,290.04,786.47,17.404,10.924,-26.97,16.81,231.75,51
2021-01-21 12:22:00,0.0,657.33,116.54,8.735699999999998,657.33,3.1652,240.32,0.0,289.89,760.6799999999998,17.682,10.924,-26.97,16.584,224.01,51
2021-01-21 12:23:00,0.0,664.81,116.67,8.7485,664.81,3.1429,236.1,0.0,289.76,741.97,17.113,10.923,-26.97,16.326,217.42,51
2021-01-21 12:24:00,0.0,649.2,116.7,8.8139,649.2,3.0748,236.39,0.0,289.59,726.7799999999999,17.465,10.924,-26.97,16.074,213.49,51
2021-01-21 12:25:00,0.0,666.64,115.96,8.8838,666.64,3.0309,238.03,-0.00115,289.57,721.08,16.893,10.923,-26.97,15.961,211.75,51
2021-01-21 12:26:00,0.0,615.42,116.58,8.9152,615.42,2.9784,235.99,-0.00058,289.51,702.7,17.365,10.923,-26.97,15.882,207.03,51
2021-01-21 12:27:00,0.0,589.22,116.01,8.8723,589.22,2.9058,236.14,0.0,289.47,686.14,17.543,10.923,-26.97,15.673,202.11,51
2021-01-21 12:28:00,0.0,613.76,115.82,8.8433,613.76,2.8759,236.7,-0.00101,289.39,680.42,16.908,10.923,-26.97,15.593,200.48,51
2021-01-21 12:29:00,0.0,604.64,115.77,8.855299999999998,604.64,2.8846,235.53,-0.00101,289.55,679.08,17.014,10.923,-26.97,15.353,200.12,51
2021-01-21 12:30:00,0.0,623.66,115.88,8.8566,623.66,2.8977,235.64,-0.00144,289.6,682.37,16.927,10.922,-26.97,15.368,201.25,51
2021-01-21 12:31:00,0.0,608.73,115.95,8.9033,608.73,2.9403,236.58,-0.0001399999999999,289.9,695.5,17.21,10.923,-26.97,15.348,204.77,51
2021-01-21 12:32:00,0.0,648.3,116.36,8.911099999999998,648.3,3.0375,235.4,-0.00072,290.34,714.53,17.404,10.923,-26.97,15.38,210.81,51
2021-01-21 12:33:00,0.0,646.68,116.5,8.9382,646.68,3.1149,235.76,0.0,290.75,734.2999999999998,17.534,10.923,-26.97,15.171,216.55,51
2021-01-21 12:34:00,0.0,695.66,116.23,8.9252,695.66,3.1991,235.08,-0.00115,290.97,751.6799999999998,17.199,10.923,-26.97,15.169,222.24,51
2021-01-21 12:35:00,0.0,672.13,116.76,8.9752,672.13,3.2502,237.71,-0.0001399999999999,291.26,772.5,17.344,10.923,-26.97,15.375,227.92,51
2021-01-21 12:36:00,0.0,708.85,116.33,8.9685,708.85,3.3295,238.66,-0.0001399999999999,291.49,794.34,17.142,10.923,-26.97,15.38,234.76,51
2021-01-21 12:37:00,0.0,729.45,116.21,8.976599999999998,729.45,3.4031,242.01,0.0,291.97,823.51,17.202,10.923,-26.97,15.294,243.56,51
2021-01-21 12:38:00,0.0,791.59,116.27,8.9937,791.59,3.5721,239.75,-0.00101,292.33,856.01,17.028,10.924,-26.97,15.704,252.98,51
2021-01-21 12:39:00,0.0,823.15,116.07,9.0667,823.15,3.6986,241.09,-0.00058,292.56,891.5,16.984,10.923,-26.97,15.965,264.03,51
2021-01-21 12:40:00,0.0,814.24,116.27,9.1207,814.24,3.7348,238.44,-0.00072,292.34,890.2799999999999,16.994,10.923,-26.97,16.11,264.34,51
2021-01-21 12:41:00,0.0,832.64,116.46,9.1379,832.64,3.906,231.48,-0.00058,292.4,904.0100000000001,17.377,10.922,-26.97,16.304,269.51,51
2021-01-21 12:42:00,0.0,851.23,116.0,9.1989,851.23,3.9636,238.56,0.0,292.6,945.7,17.318,10.922,-26.97,16.704,279.91,51
2021-01-21 12:43:00,0.0,876.86,116.34,9.2496,876.86,3.9616,242.17,-0.00072,292.48,959.06,17.464,10.923,-26.97,16.972,285.49,51
2021-01-21 12:44:00,0.0,831.07,116.44,9.2893,831.07,3.9191,240.2,0.0,291.97,941.17,17.394,10.922,-26.97,17.242,281.44,51
2021-01-21 12:45:00,0.0,888.6,116.19,9.3422,888.6,4.2469,231.51,-0.0004299999999999,292.2,983.04,17.205,10.922,-26.97,17.612,293.51,51
2021-01-21 12:46:00,0.0,880.61,116.23,9.4013,880.61,4.0509,236.71,-0.0004299999999999,291.5,958.71,17.175,11.745,-26.97,17.893,287.49,51
2021-01-21 12:47:00,0.0,882.65,116.44,9.401700000000002,882.65,4.2281,229.49,-0.00058,291.73,969.86,17.023,12.89,-26.97,17.748,292.08,51
2021-01-21 12:48:00,0.0,914.78,116.4,9.378100000000002,914.78,4.2702,236.76,-0.00058,291.93,1010.7,17.458,12.891,-26.97,18.26,302.12,51
2021-01-21 12:49:00,0.0,972.53,116.17,9.4214,972.53,4.5251,233.86,-0.00087,292.28,1057.0,16.757,12.891,-26.97,18.635,316.18,51
2021-01-21 12:50:00,0.0,960.75,116.35,9.4278,960.75,4.6184,231.54,-0.0001399999999999,292.31,1069.3,17.644,12.89,-26.97,19.038,321.92,51
2021-01-21 12:51:00,0.0,918.27,116.47,9.4248,918.27,4.3061,234.07,-0.00072,291.41,1007.7,17.06,12.89,-26.97,19.045,304.33,51
2021-01-21 12:52:00,0.0,958.7600000000001,116.45,9.4318,958.7600000000001,4.399,241.69,-0.0004299999999999,292.15,1063.0,17.603,12.89,-26.97,19.208,319.55,51
2021-01-21 12:53:00,0.0,968.74,116.36,9.4492,968.74,4.5778,235.8,-0.00029,292.17,1079.2,17.591,12.89,-26.97,19.431,324.64,51
2021-01-21 12:54:00,0.0,989.3,116.29,9.4806,989.3,4.695,232.11,-0.00058,291.99,1089.7,17.956,12.89,-26.97,19.808,328.26,51
2021-01-21 12:55:00,0.0,980.85,116.55,9.5241,980.85,4.6403,236.39,-0.0004299999999999,291.72,1096.7,17.299,12.891,-26.97,20.313,332.51,51
2021-01-21 12:56:00,0.0,980.87,116.55,9.5461,980.87,4.709,234.64,0.0,291.47,1105.1,18.244,12.891,-26.97,20.629,333.57,51
2021-01-21 12:57:00,0.0,992.98,116.8,9.6133,992.98,4.7676,235.07,0.0,291.27,1120.7,20.165,12.891,-26.97,20.769,339.44,51
2021-01-21 12:58:00,0.0,943.8900000000002,116.36,9.6843,943.8900000000002,4.6285,230.46,0.0,290.25,1066.6,17.375,13.284,-26.97,21.162,325.11,51
2021-01-21 12:59:00,0.0,942.16,116.79,9.7514,942.16,4.6435,229.47,0.0,289.88,1065.5,17.756,14.138,-26.97,21.342,325.52,51
2021-01-21 13:00:00,0.0,962.3,116.37,9.7886,962.3,4.4411,235.06,-0.00115,289.45,1043.5,17.302,14.758,-26.97,21.467,318.67,51
2021-01-21 13:01:00,0.0,932.18,116.5,9.7772,932.18,4.5776,229.78,-0.0001399999999999,289.87,1051.7,17.527,13.824,-26.97,21.376,320.89,51
2021-01-21 13:02:00,0.0,963.54,116.35,9.6961,963.54,4.6292,230.68,-0.0001399999999999,290.06,1067.8,17.537,13.521,-26.97,21.218,326.22,51
2021-01-21 13:03:00,0.0,1007.6,116.43,9.6349,1007.6,4.7805,230.82,-0.00101,290.5,1102.9,16.98,13.751,-26.97,21.202,336.84,51
2021-01-21 13:04:00,0.0,973.61,116.47,9.5133,973.61,4.6634,231.35,-0.00058,290.48,1078.6,17.175,12.89,-26.97,20.853,329.84,51
2021-01-21 13:05:00,0.0,977.69,116.5,9.4209,977.69,4.5754,236.15,-0.0001399999999999,290.61,1080.5,17.36,12.889,-26.97,20.835,330.18,51
2021-01-21 13:06:00,0.0,998.94,116.36,9.3465,998.94,4.6722,235.51,-0.0004299999999999,290.73,1100.0,17.255,12.89,-26.97,20.899,334.04,51
2021-01-21 13:07:00,0.0,980.53,116.2,9.3266,980.53,4.5981,234.15,-0.00029,290.18,1076.6,17.058,12.89,-26.97,21.078,329.82,51
2021-01-21 13:08:00,0.0,1002.8,116.44,9.299,1002.8,4.5957,239.0,-0.0004299999999999,290.48,1098.4,16.96,13.046,-26.97,21.121,335.31,51
2021-01-21 13:09:00,0.0,1018.7,116.36,9.2284,1018.7,4.6278,239.19,-0.00072,291.01,1106.7,17.32,12.888,-26.97,20.347,338.99,51
2021-01-21 13:10:00,0.0,997.23,116.18,8.950599999999998,997.23,4.5654,234.53,-0.00101,291.43,1070.3,17.379,12.646,-26.97,19.874,326.22,51
2021-01-21 13:11:00,0.0,994.5100000000001,116.29,8.6956,994.5100000000001,4.6235,240.07,0.0001399999999999,292.59,1110.0,17.459,11.086,-26.97,19.342,337.25,51
2021-01-21 13:12:00,0.0,983.5,116.39,8.4463,983.5,4.4768,243.14,-0.00072,292.95,1088.3,17.773,10.92,-26.97,18.876,333.5,51
2021-01-21 13:13:00,0.0,936.56,116.2,8.077,936.56,4.3609,237.7,-0.00029,292.88,1036.5,17.739,10.746,-26.97,18.108,315.56,51
2021-01-21 13:14:00,0.0,947.59,116.19,7.6782,947.59,4.2401,238.97,-0.0012999999999999,293.18,1012.9,16.571,8.9237,-26.97,17.394,307.09,51
2021-01-21 13:15:00,0.0,941.3900000000002,116.52,7.4738,941.3900000000002,4.2658,239.02,-0.00087,293.73,1019.2,16.892,8.836,-26.97,16.82,308.1,51
2021-01-21 13:16:00,0.0,997.66,116.56,7.3601,997.66,4.3876,242.02,-0.00058,294.79,1061.8,17.253,8.8357,-26.97,16.469,319.82,51
2021-01-21 13:17:00,0.0,966.09,116.56,7.2659,966.09,4.4365,241.07,-0.0001399999999999,295.23,1068.9,17.845,8.8357,-26.97,16.024,321.91,51
2021-01-21 13:18:00,0.0,1083.4,116.13,7.1096,1083.4,5.2286,229.12,-0.00029,297.16,1197.7,17.524,8.836,-26.97,15.821,360.36,51
2021-01-21 13:19:00,0.0,1186.9,116.38,7.0847,1186.9,5.6403,234.17,-0.0001399999999999,298.63,1323.2,18.327,8.836,-26.97,15.7,388.03,51
2021-01-21 13:20:00,0.0,1420.7,116.01,7.0053,1420.7,6.4602,241.28,-0.00072,300.42,1558.3,17.69,8.8357,-26.97,15.981,466.7,51
2021-01-21 13:21:00,0.0,1516.6,116.31,6.9661,1516.6,7.0718,232.91,-0.0012999999999999,300.58,1647.2,16.959,8.836299999999998,-26.97,16.152,494.06,51
2021-01-21 13:22:00,0.0,1442.9,116.55,6.9114,1442.9,6.9597,228.46,-0.00029,299.88,1589.9,18.177,8.8357,-26.97,16.525,482.33,51
2021-01-21 13:23:00,0.0,1064.1,115.8,6.8831,1064.1,5.1064,229.38,-0.00087,296.05,1171.0,17.841,8.8357,-26.97,16.137,359.34,51
2021-01-21 13:24:00,0.0,972.5,116.03,6.8166,972.5,4.6835,231.06,-0.0004299999999999,295.56,1082.0,18.155,8.836,-26.97,15.727,326.51,51
2021-01-21 13:25:00,0.0,969.05,116.09,6.7256,969.05,4.5679,232.49,-0.00101,295.69,1061.6,17.976,8.8357,-26.97,15.343,318.85,51
2021-01-21 13:26:00,0.0,942.65,116.37,6.6847,942.65,4.4981,234.11,-0.0001399999999999,295.98,1052.7,17.948,8.836299999999998,-26.97,15.053,312.26,51
2021-01-21 13:27:00,0.0,976.49,116.34,6.6769,976.49,4.6889,227.87,-0.0001399999999999,296.58,1068.3,17.755,8.8357,-26.97,14.918,323.24,51
2021-01-21 13:28:00,0.0,937.15,116.27,6.8147,937.15,4.3795,233.64,-0.0004299999999999,296.01,1023.0,17.829,8.8357,-26.97,14.857,305.82,51
2021-01-21 13:29:00,0.0,893.59,116.36,6.868,893.59,4.176,237.73,0.0,295.62,992.78,17.59,8.8357,-26.97,14.662,296.06,51
2021-01-21 13:30:00,0.0,917.99,116.22,6.8568,917.99,4.1545,238.85,-0.00101,295.81,991.67,17.591,8.836299999999998,-26.97,14.46,295.61,51
2021-01-21 13:31:00,0.0,974.2600000000001,116.59,6.7264,974.2600000000001,4.6167,234.32,-0.0001399999999999,297.27,1082.4,17.9,8.472799999999998,-26.97,14.257,319.73,51
2021-01-21 13:32:00,0.0,1044.6,115.96,6.7019,1044.6,4.7983,235.62,-0.00101,297.8,1130.2,17.54,8.2886,-26.97,14.092,336.28,51
2021-01-21 13:33:00,0.0,935.38,116.76,6.5615,935.38,4.3587,236.76,0.0,296.81,1031.9,18.188,6.7158,-26.97,13.984,308.73,51
2021-01-21 13:34:00,0.0,956.71,116.21,6.5411,956.71,4.2834,237.49,-0.00058,296.69,1017.1,17.315,7.0915,-26.97,13.849,302.7,51
2021-01-21 13:35:00,0.0,932.5100000000001,116.48,6.6247,932.5100000000001,4.4156,235.04,-0.00029,297.11,1037.2,17.892,8.200699999999998,-26.97,13.741,308.91,51
2021-01-21 13:36:00,0.0,987.06,116.35,6.5938,987.06,4.7945,223.61,-0.00029,297.94,1071.9,17.693,6.9031,-26.97,13.638,327.82,51
2021-01-21 13:37:00,0.0,946.63,116.78,6.5896,946.63,4.6566,227.68,0.0,297.65,1060.2,17.96,6.8098,-26.97,13.617,320.78,51
2021-01-21 13:38:00,0.0,1010.0,116.11,6.5799,1010.0,4.6921,237.8,-0.0004299999999999,298.11,1116.0,18.332,6.9034,-26.97,13.564,329.55,51
2021-01-21 13:39:00,0.0,921.8900000000002,116.37,6.6067,921.8900000000002,4.2317,242.33,-0.0004299999999999,296.91,1025.4,17.586,7.4661,-26.97,13.756,307.17,51
2021-01-21 13:40:00,0.0,904.8900000000002,116.23,6.6217,904.8900000000002,4.1776,237.11,-0.00087,296.67,990.27,17.827,8.2886,-26.97,13.702,295.34,51
2021-01-21 13:41:00,0.0,896.22,116.7,6.6068,896.22,4.0943,241.64,-0.00072,297.04,989.13,18.071,8.111,-26.97,13.611,293.83,51
2021-01-21 13:42:00,0.0,928.7600000000001,116.28,6.6422,928.7600000000001,4.2478,240.09,-0.0001399999999999,297.61,1019.7,18.057,8.3794,-26.97,13.672,302.03,51
2021-01-21 13:43:00,0.0,901.59,116.62,6.6977,901.59,4.2366,239.18,0.0,297.67,1013.2,18.457,8.836299999999998,-26.97,13.535,301.91,51
2021-01-21 13:44:00,0.0,891.98,116.48,6.6508,891.98,4.0549,237.62,-0.00029,297.02,963.44,17.56,7.7443,-26.97,13.345,288.68,51
2021-01-21 13:45:00,0.0,837.0499999999998,116.98,6.5569,837.0499999999998,3.8255,238.22,-0.0001399999999999,296.38,911.22,17.594,6.7174,-26.97,13.189,273.54,51
2021-01-21 13:46:00,0.0,841.69,116.91,6.524,841.69,3.8133,238.66,-0.0004299999999999,296.61,909.99,17.851,6.6241,-26.97,13.031,271.44,51
2021-01-21 13:47:00,0.0,900.9,116.5,6.4865,900.9,3.8754,246.61,-0.00072,297.42,955.5100000000001,17.052,7.0915,-26.97,12.985,283.9,51
2021-01-21 13:48:00,0.0,940.66,116.15,6.4345,940.66,4.2148,239.62,-0.00173,298.14,1008.9,17.449,6.6248,-26.97,12.835,297.71,51
2021-01-21 13:49:00,0.0,1016.4,116.59,6.3681,1016.4,4.4694,241.08,-0.00144,298.89,1077.1,17.149,6.6238,-26.97,12.941,318.17,51
2021-01-21 13:50:00,0.0,957.92,116.59,6.3831,957.92,4.4069,239.24,-0.00058,298.54,1054.3,17.982,6.6251,-26.97,12.929,312.05,51
2021-01-21 13:51:00,0.0,950.3,116.79,6.4063,950.3,4.2731,247.38,0.0,298.52,1057.1,18.054,6.6251,-26.97,12.915,314.47,51
2021-01-21 13:52:00,0.0,952.29,116.73,6.4348,952.29,4.3141,239.04,-0.0004299999999999,298.04,1031.2,17.239,6.6251,-26.97,12.927,306.08,51
2021-01-21 13:53:00,0.0,871.38,116.24,6.4759,871.38,4.0745,241.75,-0.0004299999999999,297.42,984.88,18.335,6.6248,-26.97,12.877,292.69,51
2021-01-21 13:54:00,0.0,983.05,116.68,6.4875,983.05,4.3372,251.21,-0.0001399999999999,298.86,1089.9,16.054,6.6258,-26.97,13.08,322.71,51
2021-01-21 13:55:00,0.0,1021.4,116.75,6.5286,1021.4,4.4038,253.76,-0.0001399999999999,299.09,1117.6,17.348,6.6255,-26.97,13.181,338.09,51
2021-01-21 13:56:00,0.0,947.35,116.71,6.4208,947.35,4.1168,251.25,-0.00029,298.02,1034.3,17.953,6.6251,-26.97,13.13,311.71,51
2021-01-21 13:57:00,0.0,939.38,116.8,6.3105,939.38,4.1738,246.18,-0.00029,298.0,1027.0,17.502,6.6255,-26.97,12.897,303.54,51
2021-01-21 13:58:00,0.0,1060.4,116.81,6.2806,1060.4,4.8484,241.06,0.0,299.63,1168.5,17.841,6.6261,-26.97,13.006,340.74,51
2021-01-21 13:59:00,0.0,1218.8,116.76,6.2683,1218.8,5.5188,241.37,-0.00101,301.14,1331.9,17.297,6.6255,-26.97,13.126,386.05,51
2021-01-21 14:00:00,0.0,1104.9,117.04,6.1902,1104.9,5.0833,241.14,-0.0001399999999999,299.91,1225.6,17.613,6.6258,-26.97,13.368,358.49,51
2021-01-21 14:01:00,0.0,1131.4,117.01,6.2016,1131.4,5.1773,241.66,-0.0004299999999999,300.14,1252.5,17.154,6.6261,-26.97,13.317,369.24,51
2021-01-21 14:02:00,0.0,1123.3,117.01,6.1138,1123.3,4.9744,247.5,-0.00029,299.85,1231.2,17.134,6.6261,-26.97,13.377,364.34,51
2021-01-21 14:03:00,0.0,970.44,116.81,6.0777,970.44,4.2737,251.02,-0.0001399999999999,298.25,1072.6,17.416,6.6261,-26.97,13.33,319.25,51
2021-01-21 14:04:00,0.0,902.91,116.98,6.1129,902.91,4.0769,247.78,-0.0001399999999999,297.55,1009.9,17.287,6.6261,-26.97,13.266,298.99,51
2021-01-21 14:05:00,0.0,872.85,116.98,6.1484,872.85,4.0557,238.91,0.0,297.03,969.07,18.461,6.6261,-26.97,13.076,286.82,51
2021-01-21 14:06:00,0.0,817.85,117.06,6.1122,817.85,3.7637,241.7,-0.0004299999999999,296.42,909.56,17.392,6.6261,-26.97,12.879,269.82,51
2021-01-21 14:07:00,0.0,820.63,116.81,6.0131,820.63,3.6917,247.28,-0.0004299999999999,296.8,912.67,17.765,6.6261,-26.97,12.635,269.41,51
2021-01-21 14:08:00,0.0,814.9299999999998,116.95,6.0077,814.9299999999998,3.7263,245.53,-0.0001399999999999,296.89,914.72,17.674,6.6261,-26.97,12.488,270.13,51
2021-01-21 14:09:00,0.0,826.5599999999998,116.99,6.0541,826.5599999999998,3.8573,239.11,-0.00029,297.19,921.82,17.963,6.6261,-26.97,12.4,271.21,51
2021-01-21 14:10:00,0.0,848.39,116.98,6.0243,848.39,4.0208,233.21,-0.0001399999999999,297.55,937.61,17.604,6.6261,-26.97,12.28,279.26,51
2021-01-21 14:11:00,0.0,830.44,116.62,5.988,830.44,3.782,237.27,-0.00115,296.96,897.14,17.064,6.6261,-26.97,12.115,262.82,51
2021-01-21 14:12:00,0.0,789.45,117.01,5.9983,789.45,3.6214,241.76,-0.00029,296.75,875.44,17.801,6.6261,-26.97,12.074,260.29,51
2021-01-21 14:13:00,0.0,721.73,116.85,6.0663,721.73,3.3206,241.82,-0.00058,295.64,802.88,17.083,6.6261,-26.97,12.137,238.44,51
2021-01-21 14:14:00,0.0,688.32,117.18,6.1373,688.32,3.1121,240.53,-0.0004299999999999,294.87,748.4199999999998,17.441,6.6261,-26.97,12.03,223.15,51
2021-01-21 14:15:00,0.0,652.64,116.93,6.1332,652.64,2.9856,240.1,-0.00029,294.35,716.77,17.129,6.6261,-26.97,11.9,213.75,51
2021-01-21 14:16:00,0.0,638.44,116.89,6.1135,638.44,2.9081,239.6,-0.00072,294.06,696.57,17.257,6.6261,-26.97,11.577,207.77,51
2021-01-21 14:17:00,0.0,602.01,117.04,6.1074,602.01,2.8391,239.37,-0.0001399999999999,293.92,679.56,17.53,6.6261,-26.97,11.412,202.62,51
2021-01-21 14:18:00,0.0,585.41,117.04,5.9974,585.41,2.7794,239.38,-0.00029,293.89,665.25,17.509,6.6261,-26.97,11.217,198.24,51
2021-01-21 14:19:00,0.0,596.26,116.98,5.9019,596.26,2.7514,238.46,-0.0004299999999999,293.96,655.96,17.133,6.6261,-26.97,10.907,195.39,51
2021-01-21 14:20:00,0.0,601.76,117.08,5.8373,601.76,2.7239,239.63,-0.00087,294.06,652.45,16.688,6.6261,-26.97,10.779,194.08,51
2021-01-21 14:21:00,0.0,589.2,116.95,5.8043,589.2,2.7174,241.14,-0.0004299999999999,294.26,655.11,17.636,6.6261,-26.97,10.611,194.21,51
2021-01-21 14:22:00,0.0,572.55,116.81,5.7246,572.55,2.7445,240.72,0.0,294.6,660.62,17.152,6.6261,-26.97,10.475,195.34,51
2021-01-21 14:23:00,0.0,589.75,117.37,5.8005,589.75,2.7713,240.79,0.0,294.64,667.28,17.052,6.6261,-26.97,10.627,196.93,51
2021-01-21 14:24:00,0.0,613.69,117.14,5.8658,613.69,2.7983,241.3,-0.0001399999999999,294.71,675.17,17.038,6.6261,-26.97,10.532,198.94,51
2021-01-21 14:25:00,0.0,633.96,116.95,5.8877,633.96,2.8149,242.13,-0.00144,294.81,681.14,16.698,6.6261,-26.97,10.76,200.54,51
2021-01-21 14:26:00,0.0,633.06,117.15,5.9103,633.06,2.8433,241.21,-0.00115,294.79,685.48,16.123,6.6261,-26.97,10.61,201.49,51
2021-01-21 14:27:00,0.0,598.36,116.88,5.8921,598.36,2.8439,241.04,-0.00029,294.83,685.38,16.868,6.6261,-26.97,10.698,201.19,51
2021-01-21 14:28:00,0.0,615.1,116.68,5.8647,615.1,2.8159,241.69,-0.0004299999999999,294.54,680.45,16.874,6.6261,-26.97,10.634,199.57,51
2021-01-21 14:29:00,0.0,609.63,117.35,5.9096,609.63,2.8086,240.11,-0.00101,294.37,674.06,17.077,6.6261,-26.97,10.67,197.79,51
2021-01-21 14:30:00,0.0,595.41,116.98,5.9865,595.41,2.7879,239.73,-0.00029,294.08,668.27,17.315,6.6261,-26.97,10.83,196.13,51
2021-01-21 14:31:00,0.0,577.36,117.27,6.0263,577.36,2.731,239.61,-0.0004299999999999,293.82,654.23,16.949,6.6261,-26.97,10.875,192.37,51
