measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-23 11:17:00,0.0,1106.3,119.05,1.4384,1106.3,2.5911,247.63,2.5247,241.68,1251.8,18.391,1.7388,-26.97,2.3535,153.5,51
2020-02-23 11:18:00,0.0,1095.4,119.31,1.3923,1095.4,2.5764,250.6,2.5634,239.01,1258.3,18.426,1.7388,-26.97,2.4039,154.52,51
2020-02-23 11:19:00,0.0,1123.1,119.16,1.2719,1123.1,2.6367,249.15,2.6288,236.64,1278.9,17.937,1.7388,-26.97,2.2743,157.79,51
2020-02-23 11:20:00,0.0,1177.2,118.74,1.1467,1177.2,2.6601,251.14,2.6402,239.43,1300.2,17.864,1.7388,-26.97,2.3024,160.46,51
2020-02-23 11:21:00,0.0,1175.5,119.1,1.086,1175.5,2.6615,251.02,2.6627,237.65,1300.8,17.4,1.7388,-26.97,2.3386,161.13,51
2020-02-23 11:22:00,0.0,1184.3,119.35,0.99548,1184.3,2.7085,250.73,2.7305,234.39,1319.1,17.718,1.7388,-26.97,2.4524,164.23,51
2020-02-23 11:23:00,0.0,1208.1,119.18,0.95273,1208.1,2.7095,250.82,2.6994,238.88,1324.4,17.61,1.7388,-26.97,2.4442,165.65,51
2020-02-23 11:24:00,0.0,1146.9,119.07,0.91657,1146.9,2.6539,250.57,2.6246,240.64,1296.5,17.821,1.7388,-26.97,2.5869,163.05,51
2020-02-23 11:25:00,0.0,1146.4,119.68,0.89714,1146.4,2.6537,250.01,2.6031,242.62,1295.0,17.893,1.7388,-26.97,2.7011,162.74,51
2020-02-23 11:26:00,0.0,1171.1,119.0,0.83576,1171.1,2.6655,251.21,2.62,243.36,1307.1,17.882,1.7388,-26.97,2.7323,164.8,51
2020-02-23 11:27:00,0.0,1179.4,118.64,0.7482999999999999,1179.4,2.6865,250.7,2.6627,240.07,1312.7,17.64,1.7388,-26.97,2.7749,166.8,51
2020-02-23 11:28:00,0.0,1172.9,119.42,0.7633699999999999,1172.9,2.6937,250.0,2.6756,238.57,1311.7,18.053,1.7388,-26.97,2.9822,168.36,51
2020-02-23 11:29:00,0.0,1151.1,119.39,0.74529,1151.1,2.6895,250.97,2.6295,243.57,1315.4,18.253,1.7388,-26.97,3.073,170.05,51
2020-02-23 11:30:00,0.0,1158.8,119.06,0.68717,1158.8,2.6993,250.18,2.6166,245.64,1318.0,17.658,1.7388,-26.97,3.1068,171.44,51
2020-02-23 11:31:00,0.0,1203.7,119.3,0.75624,1203.7,2.7326,250.11,2.6562,245.15,1334.3,17.515,1.7388,-26.97,3.085,174.55,51
2020-02-23 11:32:00,0.0,1242.3,118.93,0.82642,1242.3,2.8281,248.83,2.7861,240.97,1374.9,17.336,1.7388,-26.97,3.1177,179.19,51
2020-02-23 11:33:00,0.0,1246.7,118.81,0.91333,1246.7,2.8792,251.48,2.8563,241.28,1413.1,17.596,1.7388,-26.97,3.2036,184.08,51
2020-02-23 11:34:00,0.0,1291.4,118.67,0.91227,1291.4,2.9457,251.3,2.9065,242.57,1445.2,17.676,1.7388,-26.97,3.3584,188.62,51
2020-02-23 11:35:00,0.0,1334.0,118.57,0.84121,1334.0,3.0349,249.92,2.9984,240.92,1480.7,17.444,1.7388,-26.97,3.3472,193.06,51
2020-02-23 11:36:00,0.0,1339.1,119.13,0.90151,1339.1,3.0858,251.71,3.0439,243.52,1517.9,17.999,1.7388,-26.97,3.5783,197.48,51
2020-02-23 11:37:00,0.0,1383.2,119.05,1.0107,1383.2,3.149,251.96,3.1122,243.25,1550.3,17.933,1.7388,-26.97,3.8928,202.45,51
2020-02-23 11:38:00,0.0,1467.1,118.99,1.0716,1467.1,3.2642,250.76,3.2204,243.05,1600.9,18.207,1.7388,-26.97,4.1349,208.26,51
2020-02-23 11:39:00,0.0,1497.4,118.8,1.1153,1497.4,3.3287,254.84,3.3546,241.19,1657.3,17.816,1.7388,-26.97,4.0937,215.13,51
2020-02-23 11:40:00,0.0,1508.0,119.18,1.0836,1508.0,3.4653,250.32,3.3737,245.9,1696.9,17.975,1.7388,-26.97,4.3775,221.64,51
2020-02-23 11:41:00,0.0,1548.2,119.11,1.0088,1548.2,3.4487,253.12,3.4447,242.78,1709.2,17.342,1.7388,-26.97,4.5887,224.44,51
2020-02-23 11:42:00,0.0,1577.8,119.26,1.0107,1577.8,3.6055,250.25,3.5429,243.52,1764.1,17.925,1.7388,-26.97,4.7913,232.73,51
2020-02-23 11:43:00,0.0,1652.2,119.46,0.97672,1652.2,3.6886,252.6,3.6572,243.67,1822.7,17.552,1.7388,-26.97,5.0079,240.92,51
2020-02-23 11:44:00,0.0,1694.7,118.9,0.90462,1694.7,3.83,251.53,3.7622,245.23,1885.9,17.81,1.7388,-26.97,5.0331,249.83,51
2020-02-23 11:45:00,0.0,1727.2,119.06,0.8710499999999999,1727.2,3.8232,252.01,3.7907,243.35,1886.0,17.763,1.7388,-26.97,5.1804,251.34,51
2020-02-23 11:46:00,0.0,1642.7,119.44,0.94968,1642.7,3.7123,251.1,3.6724,242.74,1823.6,18.124,1.7388,-26.97,5.4942,243.6,51
2020-02-23 11:47:00,0.0,1628.6,119.18,1.0334,1628.6,3.7185,247.5,3.6567,240.94,1801.4,18.167,1.7388,-26.97,5.6012,240.63,51
2020-02-23 11:48:00,0.0,1604.2,119.38,1.0525,1604.2,3.6368,249.17,3.6082,239.89,1771.7,18.291,1.7388,-26.97,5.8614,236.77,51
2020-02-23 11:49:00,0.0,1647.5,119.47,1.0975,1647.5,3.718,250.17,3.6293,244.91,1818.5,17.835,1.7388,-26.97,5.8889,242.97,51
2020-02-23 11:50:00,0.0,1754.3,119.12,1.0364,1754.3,4.1658,234.25,3.8764,247.68,1934.3,17.684,1.7388,-26.97,5.9415,262.95,51
2020-02-23 11:51:00,0.0,1775.4,119.13,1.0215,1775.4,4.2452,233.58,4.068,240.6,1970.2,17.864,1.7388,-26.97,6.3125,270.52,51
2020-02-23 11:52:00,0.0,1833.8,119.11,1.0547,1833.8,4.2038,246.71,4.261,230.7,2019.7,17.57,1.7388,-26.97,6.6695,275.26,51
2020-02-23 11:53:00,0.0,1929.2,119.17,1.1486,1929.2,4.3323,248.77,4.3692,235.17,2104.8,17.842,1.9527,-26.97,7.135,286.9,51
2020-02-23 11:54:00,0.0,2101.0,119.24,1.2024,2101.0,5.0383,232.01,4.4882,252.74,2302.1,17.514,2.2736,-26.97,7.767299999999999,321.47,51
2020-02-23 11:55:00,0.0,2376.0,119.16,1.2556,2376.0,5.9906,214.25,5.221,253.78,2604.1,18.048,2.9117,-26.97,8.311899999999998,377.42,51
2020-02-23 11:56:00,0.0,2963.8,119.45,1.2813,2963.8,7.125,218.76,7.0204,237.03,3205.4,18.25,3.0151,-26.97,8.7859,468.47,51
2020-02-23 11:57:00,0.0,3416.6,118.93,1.2308,3416.6,8.253299999999998,222.09,7.9444,234.72,3695.2,17.9,1.8458,-26.97,9.5581,532.3,51
2020-02-23 11:58:00,0.0,3717.6,119.07,1.1737,3717.6,8.9161,228.78,8.7901,228.86,4051.7,17.522,1.7388,-26.97,10.254,589.18,51
2020-02-23 11:59:00,0.0,3300.8,119.02,1.1183,3300.8,7.7808,234.02,7.650299999999999,232.79,3601.1,17.607,1.7388,-26.97,10.641,523.99,51
2020-02-23 12:00:00,0.0,2984.1,119.37,1.1278,2984.1,7.1104,234.39,7.0083,232.68,3297.0,17.943,1.7388,-26.97,10.892,473.88,51
2020-02-23 12:01:00,0.0,2821.5,119.7,1.0619,2821.5,6.6436,237.71,6.6046,233.09,3118.5,18.277,1.7388,-26.97,10.771,443.5,51
2020-02-23 12:02:00,0.0,3409.0,119.65,1.0192,3409.0,7.6173,249.99,8.1965,221.27,3717.4,18.215,2.377,-26.97,10.966,535.62,51
2020-02-23 12:03:00,0.0,3935.5,119.44,1.11,3935.5,8.8948,246.56,9.484,222.96,4306.8,18.056,3.6423,-26.97,11.729,634.68,51
2020-02-23 12:04:00,0.0,4212.9,119.1,1.0574,4212.9,9.4549,246.1,10.165,222.73,4590.7,17.97,2.4875,-26.97,12.437,683.98,51
2020-02-23 12:05:00,0.0,3654.4,119.83,1.0254,3654.4,8.3202,244.21,8.7587,224.6,3999.4,18.055,2.377,-26.97,12.944,602.36,51
2020-02-23 12:06:00,0.0,3462.1,119.21,1.0518,3462.1,8.1604,235.41,8.0519,231.91,3787.7,18.655,3.3287,-26.97,12.861,552.88,51
2020-02-23 12:07:00,0.0,3566.4,119.42,1.0796,3566.4,8.289099999999998,237.0,8.0707,237.1,3879.9,18.538,3.1256,-26.97,13.096,572.87,51
2020-02-23 12:08:00,0.0,3563.4,119.05,1.11,3563.4,8.174799999999998,241.76,7.8947,242.38,3890.0,17.708,3.1256,-26.97,13.494,577.82,51
2020-02-23 12:09:00,0.0,3608.7,119.39,1.0416,3608.7,7.9977,247.93,8.0157,241.06,3914.4,17.828,2.8084,-26.97,13.723,586.52,51
2020-02-23 12:10:00,0.0,3478.9,119.49,1.0474,3478.9,7.9212,243.36,7.9729,236.38,3812.2,18.166,2.8048,-26.97,13.83,572.49,51
2020-02-23 12:11:00,0.0,3237.2,119.43,1.0979,3237.2,7.0623,250.54,7.3091,238.77,3514.7,17.511,3.6423,-26.97,13.804,520.2,51
2020-02-23 12:12:00,0.0,3007.0,119.48,1.1617,3007.0,6.502,252.24,6.8054,237.78,3258.4,17.863,3.432,-26.97,13.684,487.39,51
2020-02-23 12:13:00,0.0,2943.4,119.4,1.1459,2943.4,6.7174,243.71,6.8148,233.18,3225.8,18.193,3.9524,-26.97,13.512,473.7,51
2020-02-23 12:14:00,0.0,2759.1,119.19,1.2435,2759.1,6.2936,242.83,6.4032,230.83,3006.3,17.243,4.1591,-26.97,13.285,442.34,51
2020-02-23 12:15:00,0.0,2627.1,119.42,1.3203,2627.1,6.0277,242.78,6.1134,231.17,2876.7,17.905,4.1591,-26.97,13.036,422.12,51
2020-02-23 12:16:00,0.0,2554.4,119.39,1.3779,2554.4,5.8583,242.97,5.9108,232.59,2798.2,18.413,4.2624,-26.97,12.626,409.69,51
2020-02-23 12:17:00,0.0,2510.9,119.47,1.3097,2510.9,5.8078,241.09,5.7576,235.15,2754.0,17.415,3.849,-26.97,12.359,402.62,51
2020-02-23 12:18:00,0.0,2435.0,119.28,1.3215,2435.0,5.6051,242.61,5.5421,237.01,2673.4,18.441,4.2624,-26.97,12.404,390.74,51
2020-02-23 12:19:00,0.0,2349.1,119.35,1.4595,2349.1,5.4222,242.0,5.3635,236.35,2579.9,17.98,4.2624,-26.97,12.425,376.65,51
2020-02-23 12:20:00,0.0,2279.5,119.46,1.4847,2279.5,5.2716,241.77,5.23,235.53,2506.4,17.816,4.2624,-26.97,12.291,366.0,51
2020-02-23 12:21:00,0.0,2195.7,119.39,1.4336,2195.7,5.0991,241.85,5.0809,234.07,2422.5,17.71,3.9524,-26.97,12.288,353.76,51
2020-02-23 12:22:00,0.0,2123.4,119.59,1.558,2123.4,4.9359,241.84,4.9069,234.76,2345.7,18.817,4.2624,-26.97,12.335,342.35,51
2020-02-23 12:23:00,0.0,2079.6,119.36,1.5938,2079.6,4.8162,241.79,4.7913,234.52,2288.2,19.293,4.2624,-26.97,12.195,333.8,51
2020-02-23 12:24:00,0.0,2002.8,119.54,1.7141,2002.8,4.7077,241.8,4.6697,235.29,2237.0,18.289,4.2624,-26.97,12.203,326.25,51
2020-02-23 12:25:00,0.0,1984.4,119.18,1.6688,1984.4,4.6285,242.57,4.5982,235.44,2205.3,17.175,4.2624,-26.97,11.866,321.3,51
2020-02-23 12:26:00,0.0,1999.3,119.52,1.6511,1999.3,4.6097,242.97,4.594,234.98,2199.5,17.956,4.2624,-26.97,11.61,319.97,51
2020-02-23 12:27:00,0.0,2000.6,119.21,1.6755,2000.6,4.6106,243.96,4.6182,234.65,2208.5,18.534,4.2624,-26.97,11.505,321.19,51
2020-02-23 12:28:00,0.0,1987.2,119.13,1.8134,1987.2,4.6064,242.57,4.6021,233.65,2192.7,17.094,4.2624,-26.97,11.577,319.03,51
2020-02-23 12:29:00,0.0,1974.5,119.32,1.7398,1974.5,4.5441,243.49,4.5556,233.86,2171.8,18.182,4.2624,-26.97,11.374,315.94,51
2020-02-23 12:30:00,0.0,1954.4,119.11,1.741,1954.4,4.4656,244.05,4.435,236.92,2140.6,16.878,4.2624,-26.97,11.471,311.5,51
2020-02-23 12:31:00,0.0,1950.6,119.66,1.8642,1950.6,4.4577,244.41,4.4372,236.76,2139.8,18.618,4.2624,-26.97,11.566,310.95,51
2020-02-23 12:32:00,0.0,1989.8,119.98,1.9635,1989.8,4.6165,241.62,4.5869,234.54,2191.1,18.3,4.2624,-26.97,11.594,319.4,51
2020-02-23 12:33:00,0.0,2009.9,119.36,2.0863,2009.9,4.596,242.57,4.5146,238.32,2190.7,17.282,4.2624,-26.97,11.5,319.54,51
2020-02-23 12:34:00,0.0,1996.8,119.73,2.1329,1996.8,4.5941,242.64,4.5615,235.67,2189.7,17.521,4.2624,-26.97,11.545,319.74,51
2020-02-23 12:35:00,0.0,1949.0,119.39,2.0143,1949.0,4.4838,243.99,4.4815,235.02,2147.3,17.762,4.2624,-26.97,11.385,313.93,51
2020-02-23 12:36:00,0.0,1970.3,119.63,1.9282,1970.3,4.481,244.7,4.4311,238.48,2153.2,16.805,4.0557,-26.97,11.256,313.44,51
2020-02-23 12:37:00,0.0,1946.7,119.71,1.9089,1946.7,4.4633,245.07,4.406,239.14,2147.5,17.781,3.849,-26.97,11.213,313.01,51
2020-02-23 12:38:00,0.0,1863.9,119.41,1.9147,1863.9,4.2922,246.28,4.2825,237.46,2074.0,16.843,4.0557,-26.97,11.135,303.17,51
2020-02-23 12:39:00,0.0,1836.6,119.48,1.8702,1836.6,4.1955,244.68,4.172,236.54,2013.4,17.232,3.3323,-26.97,10.997,294.11,51
2020-02-23 12:40:00,0.0,1803.7,119.68,1.9525,1803.7,4.1732,242.83,4.0987,237.9,1988.5,17.737,4.2624,-26.97,10.865,290.17,51
2020-02-23 12:41:00,0.0,1771.2,119.81,1.9359,1771.2,4.0801,242.96,4.0429,235.46,1943.3,17.846,3.7457,-26.97,10.679,283.21,51
2020-02-23 12:42:00,0.0,1748.6,119.51,1.9559,1748.6,4.0125,242.89,3.9529,236.93,1911.2,17.532,2.9117,-26.97,10.49,277.72,51
2020-02-23 12:43:00,0.0,1720.9,119.61,1.9702,1720.9,3.9489,243.77,3.9096,236.27,1886.3,19.363,2.5945,-26.97,10.271,273.35,51
2020-02-23 12:44:00,0.0,1698.4,119.53,2.0243,1698.4,3.9089,243.36,3.8395,237.68,1863.9,18.148,3.849,-26.97,10.138,269.28,51
2020-02-23 12:45:00,0.0,1675.4,119.43,2.0834,1675.4,3.8254,245.53,3.7587,239.49,1839.4,17.678,3.9524,-26.97,10.05,265.19,51
2020-02-23 12:46:00,0.0,1656.9,119.63,2.1855,1656.9,3.7845,244.4,3.7304,237.74,1811.8,18.397,4.2624,-26.97,9.9889,260.74,51
2020-02-23 12:47:00,0.0,1622.8,119.51,2.2955,1622.8,3.7567,243.25,3.6877,237.75,1790.6,17.852,4.2624,-26.97,10.124,257.34,51
2020-02-23 12:48:00,0.0,1607.2,119.42,2.3668,1607.2,3.7377,243.24,3.6887,236.2,1780.4,17.159,4.2624,-26.97,10.311,255.65,51
2020-02-23 12:49:00,0.0,1617.8,119.65,2.4529,1617.8,3.7198,244.65,3.7136,234.37,1780.4,18.589,4.2624,-26.97,10.368,255.22,51
2020-02-23 12:50:00,0.0,1618.7,119.52,2.4646,1618.7,3.7366,244.69,3.7176,235.4,1789.4,17.822,4.2624,-26.97,10.469,255.99,51
2020-02-23 12:51:00,0.0,1638.9,119.48,2.5379,1638.9,3.7545,244.76,3.7029,237.9,1799.9,17.891,4.2624,-26.97,10.695,257.19,51
2020-02-23 12:52:00,0.0,1636.7,119.58,2.6766,1636.7,3.7883,244.27,3.7675,235.27,1811.7,16.892,4.2624,-26.97,10.792,258.77,51
2020-02-23 12:53:00,0.0,1665.0,119.57,2.6731,1665.0,3.7993,246.59,3.7703,238.54,1836.1,17.37,4.2624,-26.97,10.771,262.0,51
2020-02-23 12:54:00,0.0,1701.8,119.6,2.5595,1701.8,4.0042,241.2,3.9325,236.46,1895.0,17.682,4.2624,-26.97,10.748,270.29,51
2020-02-23 12:55:00,0.0,1793.3,119.64,2.5255,1793.3,4.1373,244.62,4.0653,239.44,1985.4,17.658,4.2624,-26.97,10.835,282.18,51
2020-02-23 12:56:00,0.0,1855.8,119.39,2.5297,1855.8,4.2922,244.19,4.2711,236.1,2056.3,17.689,4.2624,-26.97,10.991,292.38,51
2020-02-23 12:57:00,0.0,1913.8,119.55,2.5262,1913.8,4.3998,244.92,4.2853,241.57,2112.3,17.578,4.2624,-26.97,11.25,301.22,51
2020-02-23 12:58:00,0.0,1956.7,119.47,2.5156,1956.7,4.4882,245.97,4.3906,241.58,2164.5,18.121,4.2624,-26.97,11.369,308.28,51
2020-02-23 12:59:00,0.0,1978.9,119.43,2.5404,1978.9,4.4685,247.99,4.5236,235.93,2175.2,17.736,4.2624,-26.97,11.474,310.45,51
2020-02-23 13:00:00,0.0,1985.1,119.5,2.5739,1985.1,4.5445,244.93,4.4864,238.25,2181.9,17.641,4.2624,-26.97,11.613,311.61,51
2020-02-23 13:01:00,0.0,1983.2,120.12,2.6745,1983.2,4.5079,245.16,4.4744,238.54,2172.4,17.617,4.2624,-26.97,11.791,310.7,51
2020-02-23 13:02:00,0.0,1945.6,119.58,2.7308,1945.6,4.4793,246.5,4.5317,234.61,2167.3,17.837,4.2624,-26.97,11.962,310.01,51
2020-02-23 13:03:00,0.0,1951.3,119.2,2.8349,1951.3,4.4994,243.36,4.4813,235.68,2151.1,17.423,4.2624,-26.97,12.159,307.93,51
2020-02-23 13:04:00,0.0,1969.8,119.56,2.9202,1969.8,4.5177,243.25,4.4705,236.31,2155.3,17.817,4.2624,-26.97,12.242,308.51,51
2020-02-23 13:05:00,0.0,1993.0,119.58,2.9483,1993.0,4.531,244.74,4.4646,238.16,2172.2,18.165,4.2624,-26.97,12.362,311.49,51
2020-02-23 13:06:00,0.0,2002.0,119.59,3.0492,2002.0,4.5892,243.26,4.5083,238.6,2192.0,17.661,4.2624,-26.97,12.421,313.96,51
2020-02-23 13:07:00,0.0,1982.5,119.85,3.199,1982.5,4.608,243.03,4.539,237.82,2199.3,18.005,4.2624,-26.97,12.504,315.38,51
2020-02-23 13:08:00,0.0,2039.2,119.5,3.2225,2039.2,4.6507,243.48,4.6543,234.12,2222.0,16.919,4.2624,-26.97,12.587,319.36,51
2020-02-23 13:09:00,0.0,2049.1,119.78,3.2737,2049.1,4.7465,243.48,4.761,233.28,2266.3,17.981,4.2624,-26.97,12.604,326.16,51
2020-02-23 13:10:00,0.0,2089.8,120.11,3.2003,2089.8,4.8007,244.08,4.7613,236.71,2298.8,17.175,4.2624,-26.97,12.447,330.86,51
2020-02-23 13:11:00,0.0,2129.6,119.69,3.1331,2129.6,4.8167,244.99,4.819,235.97,2317.1,17.625,4.2624,-26.97,12.396,333.44,51
2020-02-23 13:12:00,0.0,2138.1,119.57,3.1027,2138.1,4.9326,243.21,4.8985,236.36,2357.3,17.727,4.2624,-26.97,12.414,339.08,51
2020-02-23 13:13:00,0.0,2184.3,120.13,3.1521,2184.3,4.9694,243.37,4.9409,235.9,2375.0,18.385,4.2624,-26.97,12.509,342.32,51
2020-02-23 13:14:00,0.0,2203.2,119.65,3.1913,2203.2,4.9952,244.37,4.9346,238.28,2396.4,17.818,4.2624,-26.97,12.566,345.87,51
2020-02-23 13:15:00,0.0,2239.3,119.3,3.193,2239.3,5.0637,244.12,4.9969,238.39,2427.2,17.402,4.2624,-26.97,12.663,350.67,51
2020-02-23 13:16:00,0.0,2252.8,119.74,3.1715,2252.8,5.1527,243.01,5.1507,234.09,2457.8,17.737,4.2624,-26.97,12.77,355.95,51
2020-02-23 13:17:00,0.0,2297.9,119.57,3.1634,2297.9,5.2515,241.84,5.1661,237.32,2496.0,17.518,4.2624,-26.97,12.808,361.67,51
2020-02-23 13:18:00,0.0,2319.2,119.7,3.225,2319.2,5.3318,240.31,5.2442,236.09,2519.4,17.377,4.2624,-26.97,12.906,366.36,51
2020-02-23 13:19:00,0.0,2324.9,119.62,3.2406,2324.9,5.2567,245.0,5.3058,234.35,2531.2,17.495,4.2624,-26.97,13.0,368.18,51
2020-02-23 13:20:00,0.0,2355.2,119.76,3.2587,2355.2,5.3492,243.35,5.3817,232.93,2555.3,17.258,4.2624,-26.97,12.989,372.5,51
2020-02-23 13:21:00,0.0,2371.1,119.91,3.3107,2371.1,5.4268,245.33,5.5349,231.34,2611.5,17.747,4.2624,-26.97,13.093,381.69,51
2020-02-23 13:22:00,0.0,2425.7,119.44,3.3917,2425.7,5.517,244.62,5.5643,234.07,2651.9,18.098,4.2624,-26.97,13.231,387.0,51
2020-02-23 13:23:00,0.0,2453.4,119.44,3.4871,2453.4,5.6103,242.85,5.6364,233.26,2677.1,17.908,4.2624,-26.97,13.347,391.36,51
2020-02-23 13:24:00,0.0,2473.3,119.69,3.5459,2473.3,5.6203,244.01,5.6347,235.44,2697.9,17.839,4.2624,-26.97,13.268,394.33,51
2020-02-23 13:25:00,0.0,2522.0,120.08,3.5393,2522.0,5.7417,243.12,5.7145,236.56,2747.4,17.699,4.2624,-26.97,13.302,402.3,51
2020-02-23 13:26:00,0.0,2520.0,119.83,3.5795,2520.0,5.7729,241.22,5.7006,235.86,2737.1,17.591,4.2624,-26.97,13.263,401.65,51
2020-02-23 13:27:00,0.0,2475.1,119.96,3.622,2475.1,5.8155,237.9,5.7029,235.48,2726.0,17.893,4.2621,-26.97,13.233,399.79,51
2020-02-23 13:28:00,0.0,2547.5,119.42,3.6825,2547.5,5.7961,243.73,5.7811,236.28,2778.5,17.323,4.2624,-26.97,13.321,407.18,51
2020-02-23 13:29:00,0.0,2529.6,120.34,3.766,2529.6,5.9006,240.51,5.926,231.31,2789.7,17.757,4.2624,-26.97,13.529,409.53,51
2020-02-23 13:30:00,0.0,2522.5,120.13,3.829,2522.5,5.8446,241.16,5.8359,233.28,2770.8,18.024,4.2624,-26.97,13.607,406.55,51
2020-02-23 13:31:00,0.0,2561.9,119.75,3.9153,2561.9,5.9558,237.62,5.8296,235.69,2788.9,18.14,4.2624,-26.97,13.753,410.01,51
2020-02-23 13:32:00,0.0,2589.0,119.47,3.9297,2589.0,5.816,243.16,5.8768,232.77,2782.2,17.836,4.2624,-26.97,13.696,408.64,51
2020-02-23 13:33:00,0.0,2532.1,119.78,3.9658,2532.1,5.7611,242.74,5.7674,234.25,2749.5,16.577,4.2624,-26.97,13.892,403.6,51
2020-02-23 13:34:00,0.0,2549.4,119.74,4.0805,2549.4,5.7816,242.1,5.7964,233.4,2752.6,17.454,5.1618,-26.97,14.442,404.59,51
2020-02-23 13:35:00,0.0,2503.6,119.81,4.227,2503.6,5.7985,240.47,5.8009,232.8,2744.8,17.049,6.6221,-26.97,14.769,404.17,51
2020-02-23 13:36:00,0.0,2510.7,119.83,4.3637,2510.7,5.8204,240.56,5.8142,233.02,2754.9,17.977,6.6221,-26.97,15.141,406.41,51
2020-02-23 13:37:00,0.0,2527.9,119.42,4.3528,2527.9,5.7923,239.69,5.8012,231.66,2732.2,17.519,6.6221,-26.97,15.167,403.86,51
2020-02-23 13:38:00,0.0,2532.7,120.29,4.3351,2532.7,5.8046,240.18,5.817,231.84,2742.6,18.322,6.6221,-26.97,15.009,405.19,51
2020-02-23 13:39:00,0.0,2544.7,119.72,4.3422,2544.7,5.8411,238.45,5.7827,233.59,2743.4,17.843,6.5251,-26.97,14.997,405.44,51
2020-02-23 13:40:00,0.0,2534.0,119.52,4.3672,2534.0,5.845,238.54,5.834,231.25,2743.3,17.651,6.4287,-26.97,15.211,406.48,51
2020-02-23 13:41:00,0.0,2518.4,119.82,4.3866,2518.4,5.7661,241.8,5.8047,232.45,2743.3,17.688,6.5251,-26.97,15.079,406.46,51
2020-02-23 13:42:00,0.0,2508.4,119.65,4.3664,2508.4,5.7319,239.83,5.7069,233.19,2705.5,17.755,6.1379,-26.97,15.137,401.11,51
2020-02-23 13:43:00,0.0,2475.1,119.76,4.3871,2475.1,5.6668,239.02,5.6194,233.28,2665.3,17.641,6.5254,-26.97,15.338,395.17,51
2020-02-23 13:44:00,0.0,2448.1,120.28,4.4994,2448.1,5.6335,238.99,5.5824,233.01,2647.1,17.783,6.6219,-26.97,15.41,392.59,51
2020-02-23 13:45:00,0.0,2436.1,119.62,4.4563,2436.1,5.5748,239.53,5.5657,231.99,2626.5,18.434,6.6219,-26.97,15.201,389.81,51
2020-02-23 13:46:00,0.0,2377.0,120.14,4.4692,2377.0,5.4464,240.14,5.4967,229.48,2569.3,18.344,6.6219,-26.97,15.15,382.27,51
2020-02-23 13:47:00,0.0,2337.3,120.36,4.497,2337.3,5.3366,242.73,5.382,232.75,2548.0,18.091,6.6219,-26.97,15.174,378.53,51
2020-02-23 13:48:00,0.0,2325.6,120.28,4.5527,2325.6,5.3339,240.26,5.3195,232.67,2519.2,17.818,6.6219,-26.97,15.105,374.55,51
2020-02-23 13:49:00,0.0,2292.9,119.92,4.5621,2292.9,5.3003,238.69,5.2652,232.25,2488.0,17.63,6.6221,-26.97,15.176,370.45,51
2020-02-23 13:50:00,0.0,2290.4,119.77,4.6342,2290.4,5.2693,239.8,5.2453,232.8,2484.7,17.644,6.6221,-26.97,15.405,370.08,51
2020-02-23 13:51:00,0.0,2232.4,120.05,4.7227,2232.4,5.2624,238.13,5.2444,230.83,2463.7,18.063,6.6214,-26.97,15.454,367.97,51
2020-02-23 13:52:00,0.0,2274.2,119.47,4.7699,2274.2,5.2402,239.11,5.2091,232.41,2463.6,18.012,6.6214,-26.97,15.531,368.03,51
2020-02-23 13:53:00,0.0,2276.3,119.94,4.8501,2276.3,5.3081,234.05,5.2808,227.88,2444.9,17.426,6.6221,-26.97,15.62,367.02,51
2020-02-23 13:54:00,0.0,2340.4,120.33,4.927,2340.4,5.4675,237.13,5.4172,231.34,2549.5,17.974,6.6209,-26.97,15.669,382.12,51
2020-02-23 13:55:00,0.0,2301.2,119.86,4.9304,2301.2,5.3156,239.46,5.2714,233.73,2505.0,17.832,6.6221,-26.97,15.576,375.61,51
2020-02-23 13:56:00,0.0,2375.4,119.71,4.932,2375.4,5.3582,241.65,5.5182,225.88,2540.9,17.561,6.6201,-26.97,15.78,381.78,51
2020-02-23 13:57:00,0.0,2384.7,119.8,4.9709,2384.7,5.4396,239.25,5.4673,229.96,2558.6,17.427,6.6211,-26.97,15.963,384.83,51
2020-02-23 13:58:00,0.0,2360.8,120.34,4.9073,2360.8,5.4178,240.03,5.4259,232.16,2559.9,17.629,6.6204,-26.97,16.006,385.68,51
2020-02-23 13:59:00,0.0,2320.7,119.83,4.9708,2320.7,5.3501,239.53,5.3403,232.45,2522.8,17.847,6.6214,-26.97,16.164,379.95,51
2020-02-23 14:00:00,0.0,2318.1,120.21,5.029,2318.1,5.5839,233.13,5.4425,233.1,2570.3,18.195,6.6204,-26.97,16.303,387.48,51
2020-02-23 14:01:00,0.0,2401.7,120.05,4.9734,2401.7,5.5569,240.77,5.6723,228.54,2634.0,17.67,6.6209,-26.97,16.479,397.57,51
2020-02-23 14:02:00,0.0,2493.5,120.25,4.9623,2493.5,5.8977,233.7,5.7585,233.3,2721.4,17.891,6.6209,-26.97,16.674,411.46,51
