measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-29 05:31:00,0.0,-15.711,116.76,9.0244,-15.711,0.0,7.829399999999999,0.0,11.632,0.0005,23.857,7.1484,7.316799999999998,6.9305,-0.99411,51
2022-03-29 05:32:00,0.0,-16.172,116.35,9.0219,-16.172,0.00029,9.9122,0.00101,13.708,0.0164,21.347,7.1909,7.3781,7.0645,-0.8930299999999999,51
2022-03-29 05:33:00,0.0,-7.474599999999999,116.47,9.058,-7.474599999999999,0.0001399999999999,12.542,0.0004299999999999,18.008,0.01031,22.803,7.277999999999999,7.4752,7.1721,-0.65712,51
2022-03-29 05:34:00,0.0,-5.0293,116.74,9.093,-5.0293,0.0,15.705,-0.00029,22.294,-0.0063699999999999,22.718,7.3175,7.519,7.2029,-0.5054699999999999,51
2022-03-29 05:35:00,0.0,-13.658,116.7,9.1278,-13.658,0.0,19.319,0.0004299999999999,28.142,0.01161,22.655,7.3819,7.5538,7.251699999999999,-0.33699,51
2022-03-29 05:36:00,0.0,-14.211,116.86,9.1623,-14.211,0.0,23.211,0.0001399999999999,33.928,0.0052599999999999,22.942,7.4272,7.6078,7.3108,-0.2358899999999999,51
2022-03-29 05:37:00,0.0,-13.934,116.79,9.193,-13.934,0.0,27.281,0.0,39.414,0.00051,22.567,7.4711,7.640399999999999,7.3455,-0.18534,51
2022-03-29 05:38:00,0.0,-14.765,116.74,9.2343,-14.765,0.0,31.587,0.0004299999999999,44.933,0.01974,22.782,7.510399999999998,7.655,7.3745,-0.1853499999999999,51
2022-03-29 05:39:00,0.0,-14.488,116.97,9.2463,-14.488,-0.0001399999999999,36.071,0.00029,50.516,0.0094599999999999,22.301,7.4985,7.6603,7.381599999999999,-0.1011,51
2022-03-29 05:40:00,0.0,-8.9744,116.84,9.2487,-8.9744,-0.0001399999999999,40.676,-0.0001399999999999,56.066,-0.0137699999999999,22.421,7.543199999999999,7.7078,7.4124,-0.0505499999999999,51
2022-03-29 05:41:00,0.0,-14.257,116.75,9.2656,-14.257,-0.0001399999999999,45.352,0.00029,61.433,0.01107,22.533,7.590499999999999,7.7351,7.4812,-0.0337,51
2022-03-29 05:42:00,0.0,-17.903,116.84,9.2878,-17.903,0.0,49.991,0.00029,66.643,0.0196099999999999,21.764,7.627799999999999,7.7493,7.5082,-0.01685,51
2022-03-29 05:43:00,0.0,-10.682,116.72,9.297,-10.682,-0.0001399999999999,54.8,0.0001399999999999,71.87,0.0031099999999999,22.451,7.6494,7.767299999999999,7.5114,-0.01685,51
2022-03-29 05:44:00,0.0,-10.451,116.71,9.3022,-10.451,0.0,60.19,0.00029,77.53799999999998,0.0225899999999999,22.501,7.6997,7.8216,7.5519,0.0674,51
2022-03-29 05:45:00,0.0,-4.4066,116.73,9.3164,-4.4066,-0.00072,67.532,-0.00058,84.997,-0.09868,22.78,7.7343,7.87,7.619399999999999,0.1348,51
2022-03-29 05:46:00,0.0,-12.644,116.72,9.3251,-12.644,-0.00029,77.512,0.0001399999999999,94.75,-0.00774,22.267,7.7468,7.8851,7.640799999999999,0.2358899999999999,51
2022-03-29 05:47:00,0.0,-14.281,116.77,9.355,-14.281,-0.0004299999999999,88.96899999999998,0.0,105.53,-0.03815,22.29,7.776,7.9333,7.6765,0.37069,51
2022-03-29 05:48:00,0.0,-12.32,116.83,9.3852,-12.32,0.0,101.1,0.00029,116.46,0.03418,22.712,7.8507,7.9984,7.764,0.5055,51
2022-03-29 05:49:00,0.0,-12.666,116.81,9.4087,-12.666,-0.0001399999999999,114.31,0.0,128.01,-0.0168899999999999,22.341,7.9356,8.0564,7.8234,0.82562,51
2022-03-29 05:50:00,0.0,-13.773,116.76,9.4297,-13.773,0.0,138.61,0.00029,148.78,0.04376,22.23,7.9936,8.1019,7.9004,1.8198,51
2022-03-29 05:51:00,0.0,-20.672,116.81,9.4647,-20.672,-0.00029,127.98,0.0001399999999999,171.56,-0.01582,22.191,8.0538,8.1608,7.9509,3.4542,51
2022-03-29 05:52:00,0.0,-23.718,116.85,9.474900000000002,-23.718,0.0,124.71,0.0004299999999999,183.52,0.08031,21.435,8.0991,8.212899999999998,8.0022,4.7347,51
2022-03-29 05:53:00,0.0,-25.379,116.7,9.505,-25.379,-0.00029,129.34,0.00101,176.97,0.14305,22.196,8.1844,8.293,8.0929,4.0271,51
2022-03-29 05:54:00,0.0,-24.756,116.8,9.5576,-24.756,-0.0001399999999999,134.07,0.0,150.4,-0.02461,22.771,8.2623,8.3583,8.1387,1.9546,51
2022-03-29 05:55:00,0.0,-8.1904,116.88,9.5998,-8.1904,-0.00029,118.9,-0.00029,131.57,-0.0730399999999999,20.279,8.3297,8.429,8.195999999999998,0.80879,51
2022-03-29 05:56:00,0.0,-13.243,116.73,9.6589,-13.243,0.0,121.04,0.0001399999999999,134.38,0.0190199999999999,20.186,8.3918,8.4795,8.273799999999998,0.85936,51
2022-03-29 05:57:00,0.0,-14.743,116.76,9.7077,-14.743,-0.0001399999999999,127.44,0.0001399999999999,138.78,0.00091,22.509,8.4456,8.542899999999998,8.3243,0.9099,51
2022-03-29 05:58:00,0.0,-12.828,116.54,9.7608,-12.828,-0.0001399999999999,134.15,0.00029,144.29,0.0219099999999999,21.932,8.5265,8.5976,8.373599999999998,1.0447,51
2022-03-29 05:59:00,0.0,-17.582,116.67,9.7961,-17.582,-0.00029,140.52,0.00029,149.64,0.00427,22.268,8.558,8.646599999999998,8.4313,1.1795,51
2022-03-29 06:00:00,0.0,-13.867,116.55,9.816,-13.867,-0.0004299999999999,146.29,0.00029,154.46,-0.01811,21.884,8.578799999999998,8.6681,8.4601,1.2975,51
2022-03-29 06:01:00,0.0,-12.667,116.53,9.8363,-12.667,0.0,146.59,0.0001399999999999,158.5,0.023,22.16,8.6195,8.7233,8.4832,1.3817,51
2022-03-29 06:02:00,0.0,-12.76,116.47,9.8628,-12.76,0.0,134.97,0.0,162.15,0.00024,21.534,8.6659,8.763899999999998,8.5324,1.466,51
2022-03-29 06:03:00,0.0,-16.336,116.52,9.8966,-16.336,-0.00029,127.06,0.0004299999999999,165.29,0.02981,22.071,8.731899999999998,8.8137,8.607599999999998,1.5671,51
2022-03-29 06:04:00,0.0,-12.875,116.54,9.929900000000002,-12.875,-0.0004299999999999,128.53,0.0001399999999999,167.92,-0.0339,22.079,8.7569,8.8511,8.6202,1.6513,51
2022-03-29 06:05:00,0.0,-9.3677,116.78,9.9376,-9.3677,0.0,126.86,0.0,170.06,0.0,22.166,8.7824,8.8656,8.606999999999998,1.7019,51
2022-03-29 06:06:00,0.0,-21.828,117.3,9.9532,-21.828,-0.00029,129.01,0.0004299999999999,172.06,0.0405599999999999,21.865,8.779199999999998,8.878299999999998,8.5952,1.8199,51
2022-03-29 06:07:00,0.0,-11.767,117.23,9.9746,-11.767,0.0001399999999999,128.23,-0.0001399999999999,173.81,-0.0035799999999999,22.499,8.814299999999998,8.9376,8.6684,1.803,51
2022-03-29 06:08:00,0.0,-16.198,117.29,9.9974,-16.198,-0.00058,126.59,0.00029,175.17,-0.0232699999999999,21.544,8.8052,8.914099999999998,8.6447,1.8704,51
2022-03-29 06:09:00,0.0,-14.213,117.21,9.9988,-14.213,-0.0001399999999999,127.39,0.0001399999999999,177.33,0.00354,22.101,8.8004,8.907199999999998,8.6096,1.921,51
2022-03-29 06:10:00,0.0,-18.574,117.27,10.027,-18.574,-0.0001399999999999,127.51,0.0001399999999999,178.95,0.0087399999999999,21.329,8.8451,8.9558,8.7003,1.8536,51
2022-03-29 06:11:00,0.0,-10.452,117.17,10.058,-10.452,-0.00058,126.27,-0.0001399999999999,180.81,-0.1080099999999999,22.454,8.89,9.0031,8.7427,1.9884,51
2022-03-29 06:12:00,0.0,-15.644,117.22,10.079,-15.644,-0.0001399999999999,128.33,0.00058,182.76,0.08779,21.961,8.901099999999998,9.0073,8.7328,2.0558,51
2022-03-29 06:13:00,0.0,-15.713,117.29,10.091,-15.713,-0.00029,127.82,0.0001399999999999,184.7,-0.0080099999999999,21.446,8.9382,9.0444,8.7953,2.1569,51
2022-03-29 06:14:00,0.0,-14.144,117.42,10.149,-14.144,-0.0004299999999999,126.29,-0.0001399999999999,186.07,-0.0886699999999999,21.477,9.0342,9.1604,8.895099999999998,2.258,51
2022-03-29 06:15:00,0.0,-13.637,117.24,10.253,-13.637,-0.00029,126.97,0.00029,187.04,0.01384,21.189,9.1768,9.2905,9.0249,2.3928,51
2022-03-29 06:16:00,0.0,-19.336,117.36,10.352,-19.336,-0.0001399999999999,124.63,0.0001399999999999,187.85,0.0097599999999999,22.294,9.2793,9.4066,9.1352,2.5108,51
2022-03-29 06:17:00,0.0,-13.844,117.36,10.419,-13.844,-0.00029,129.12,0.0,188.83,-0.03422,22.168,9.3762,9.4853,9.1989,2.595,51
2022-03-29 06:18:00,0.0,-12.229,117.46,10.468,-12.229,-0.00029,126.03,-0.0001399999999999,190.22,-0.06055,22.409,9.4451,9.557200000000002,9.2572,2.713,51
2022-03-29 06:19:00,0.0,-13.383,117.36,10.509,-13.383,-0.00029,129.54,0.0,191.8,-0.04036,22.099,9.4986,9.6179,9.3181,2.713,51
2022-03-29 06:20:00,0.0,-14.191,117.28,10.529,-14.191,-0.0004299999999999,125.43,0.0004299999999999,193.41,0.02808,22.337,9.5259,9.6423,9.3367,2.7635,51
2022-03-29 06:21:00,0.0,-16.06,117.21,10.531,-16.06,0.0233599999999999,124.58,0.0001399999999999,194.85,2.8256,22.123,9.5499,9.6661,9.3542,2.8983,51
2022-03-29 06:22:00,0.0,-11.214,117.16,10.538,-11.214,0.0406699999999999,124.39,0.0001399999999999,196.28,4.9801,21.992,9.5639,9.6583,9.3464,2.932,51
2022-03-29 06:23:00,0.0,-10.937,117.22,10.532,-10.937,0.04197,125.37,-0.0001399999999999,197.51,5.1274,21.955,9.5596,9.6526,9.335400000000002,2.9994,51
2022-03-29 06:24:00,0.0,-19.682,117.26,10.531,-19.682,0.04211,125.88,0.0001399999999999,198.64,5.0762,22.2,9.5465,9.6467,9.343800000000002,3.05,51
2022-03-29 06:25:00,0.0,-13.268,117.17,10.526,-13.268,0.0458599999999999,118.7,0.0,199.47,5.3333,21.942,9.5398,9.6505,9.3471,3.05,51
2022-03-29 06:26:00,0.0,-17.998,117.08,10.526,-17.998,0.05163,98.668,0.00072,200.13,5.1986,21.62,9.556,9.6695,9.3653,3.05,51
2022-03-29 06:27:00,0.0,-15.598,117.19,10.527,-15.598,0.05047,112.1,0.0001399999999999,199.57,5.6235,22.121,9.5991,9.7083,9.401,3.05,51
2022-03-29 06:28:00,0.0,-12.506,117.03,10.535,-12.506,0.04961,121.36,0.0004299999999999,202.16,6.027,22.195,9.6135,9.7183,9.414,3.1511,51
2022-03-29 06:29:00,0.0,-11.629,117.2,10.549,-11.629,0.05047,123.23,0.0001399999999999,202.91,6.1555,21.563,9.6386,9.7489,9.4492,3.2017,51
2022-03-29 06:30:00,0.0,-19.89,117.38,10.554,-19.89,0.0510499999999999,122.9,0.00029,203.16,6.2493,22.004,9.6663,9.7724,9.4687,3.168,51
2022-03-29 06:31:00,0.0,-13.475,117.31,10.553,-13.475,0.0510499999999999,122.85,-0.0001399999999999,203.27,6.1347,21.397,9.6603,9.7636,9.4775,3.1174,51
2022-03-29 06:32:00,0.0,-13.452,117.24,10.544,-13.452,0.0509099999999999,122.29,0.0,203.38,6.1181,22.209,9.5532,9.6113,9.4031,3.0332,51
2022-03-29 06:33:00,0.0,-14.191,117.11,10.524,-14.191,0.05235,121.27,0.00029,204.08,6.3375,21.047,9.232,9.2015,9.1125,2.376,51
2022-03-29 06:34:00,0.0,-19.867,117.18,10.51,-19.867,0.0526399999999999,123.28,0.0001399999999999,204.87,6.4541,20.7,8.9116,8.8374,8.7804,1.5166,51
2022-03-29 06:35:00,0.0,-7.0836,117.12,10.494,-7.0836,0.05235,125.81,-0.00029,205.2,6.4339,22.455,8.6187,8.559,8.522,0.8762499999999999,51
2022-03-29 06:36:00,0.0,-22.313,117.21,10.519,-22.313,0.05278,119.49,-0.0004299999999999,205.12,6.1401,21.434,8.4772,8.423299999999998,8.3849,0.7919899999999999,51
2022-03-29 06:37:00,0.0,-21.851,116.98,10.599,-21.851,0.05235,122.66,-0.0001399999999999,205.54,6.2893,21.56,8.339399999999998,8.343899999999998,8.2385,1.0785,51
2022-03-29 06:38:00,0.0,-23.005,116.92,10.63,-23.005,0.05437,126.08,-0.0001399999999999,206.84,6.7507,21.407,8.1795,8.2378,8.1471,0.94365,51
2022-03-29 06:39:00,0.0,-18.528,116.97,10.609,-18.528,0.0569599999999999,122.3,-0.0004299999999999,207.88,6.8129,21.888,8.0274,8.096299999999998,7.984,0.4212799999999999,51
2022-03-29 06:40:00,0.0,-19.498,116.94,10.574,-19.498,0.05595,124.91,-0.00029,208.34,6.8505,21.918,7.9321,7.9904,7.9142,0.0505499999999999,51
2022-03-29 06:41:00,0.0,-16.729,116.83,10.53,-16.729,0.0558099999999999,127.15,-0.0004299999999999,208.31,6.9326,21.775,7.7968,7.8567,7.7691,-0.20221,51
2022-03-29 06:42:00,0.0,-10.106,116.9,10.455,-10.106,0.05725,124.93,-0.0004299999999999,209.03,6.9707,22.342,7.715499999999999,7.7375,7.6363,-0.82571,51
2022-03-29 06:43:00,0.0,-17.49,117.17,10.355,-17.49,0.0582599999999999,122.88,-0.00058,207.25,6.9775,21.71,7.6211,7.6575,7.5239,-1.4492,51
2022-03-29 06:44:00,0.0,-11.306,117.11,10.218,-11.306,0.05668,125.24,-0.00029,209.23,6.9607,22.27,7.5117,7.5686,7.4249,-1.9885,51
2022-03-29 06:45:00,0.0,-14.375,117.11,10.088,-14.375,0.0556699999999999,126.84,-0.00072,208.69,6.8438,21.992,7.4019,7.4253,7.3018,-2.2244,51
2022-03-29 06:46:00,0.0,-17.329,117.02,9.9938,-17.329,0.0558099999999999,121.41,-0.00029,208.0,6.6355,21.763,7.2964,7.3651,7.1942,-2.2749,51
2022-03-29 06:47:00,0.0,1.2229,117.1,9.929,1.2229,0.0542199999999999,125.69,-0.0001399999999999,207.93,6.6925,22.166,7.2636,7.3295,7.1723,-2.1402,51
2022-03-29 06:48:00,0.0,-22.013,117.1,9.8933,-22.013,0.0584099999999999,126.15,-0.00029,210.13,7.2422,21.918,7.218,7.2881,7.1086,-1.8537,51
2022-03-29 06:49:00,0.0,-13.614,116.71,9.8596,-13.614,0.0660499999999999,133.13,0.0,214.72,8.717,21.548,7.1766,7.298,7.0445,-1.4324,51
2022-03-29 06:50:00,0.0,-20.513,116.99,9.7623,-20.513,0.0597,168.56,-0.00058,218.28,9.9172,21.504,7.0539,7.1576,6.8471,-1.2133,51
2022-03-29 06:51:00,0.0,-3.9687,116.95,9.6511,-3.9687,0.0553799999999999,185.32,-0.00072,220.98,10.099,21.897,6.9954,7.1315,6.8004,-1.0111,51
2022-03-29 06:52:00,0.0,-4.7071,117.24,9.5828,-4.7071,0.05278,195.91,-0.00101,223.95,10.112,21.549,6.876,6.9055,6.6672,-0.74148,51
2022-03-29 06:53:00,0.0,-2.9304,117.29,9.5368,-2.9304,0.0506199999999999,205.3,-0.00115,227.41,10.128,22.082,6.7588,6.7561,6.4908,-0.10111,51
2022-03-29 06:54:00,0.0,-24.897,116.84,9.4462,-24.897,0.04961,214.69,-0.0004299999999999,231.41,10.549,21.646,6.8216,6.8054,6.5519,0.7920399999999999,51
2022-03-29 06:55:00,0.0,-32.211,117.22,9.4016,-32.211,0.0542199999999999,219.67,0.0,235.53,11.798,20.94,6.7487,6.7954,6.5306,1.9043,51
2022-03-29 06:56:00,0.0,-9.1835,116.55,9.2896,-9.1835,0.0530699999999999,227.47,0.0,238.99,12.071,21.978,6.6707,6.7117,6.4649,3.3703,51
2022-03-29 06:57:00,0.0,-34.403,117.11,9.0948,-34.403,0.0513399999999999,232.77,0.0001399999999999,242.41,11.985,21.12,6.6008,6.6546,6.4171,4.7184,51
2022-03-29 06:58:00,0.0,1.6152,116.78,8.9216,1.6152,0.05033,237.1,-0.00101,245.17,11.686,22.475,6.5414,6.6293,6.3587,5.7464,51
2022-03-29 06:59:00,0.0,-6.899,116.68,8.8117,-6.899,0.05004,240.35,-0.0004299999999999,243.91,11.92,21.361,6.5545,6.6451,6.3803,6.6229,51
2022-03-29 07:00:00,0.0,-30.735,117.05,8.689199999999998,-30.735,0.0501899999999999,243.0,-0.0001399999999999,249.13,12.159,21.35,6.5235,6.632,6.392,7.28,51
2022-03-29 07:01:00,0.0,-7.7066,116.53,8.6105,-7.7066,0.11941,225.34,-0.0004299999999999,250.84,25.821,22.705,6.4803,6.5982,6.3599,7.9036,51
2022-03-29 07:02:00,0.0,6.1607,116.53,8.545999999999998,6.1607,0.1994499999999999,197.12,-0.0004299999999999,252.37,39.154,23.787,6.4873,6.6001,6.3719,8.5777,51
2022-03-29 07:03:00,0.0,10.799,116.71,8.4823,10.799,0.22627,186.29,-0.0004299999999999,253.94,42.04,21.153,6.5027,6.6172,6.3988,9.4876,51
2022-03-29 07:04:00,0.0,11.099,116.84,8.4946,11.099,0.24199,186.17,-0.0004299999999999,255.53,44.94,21.835,6.5492,6.6928,6.4952,10.499,51
2022-03-29 07:05:00,0.0,13.268,117.19,8.527599999999998,13.268,0.25684,186.28,-0.00087,256.93,47.622,21.711,6.542,6.6648,6.4572,11.594,51
2022-03-29 07:06:00,0.0,31.658,116.69,8.4633,31.658,0.27271,186.22,-0.0001399999999999,258.09,50.745,22.546,6.5514,6.6575,6.4344,12.791,51
2022-03-29 07:07:00,0.0,17.052,116.67,8.3787,17.052,0.28655,186.21,-0.0001399999999999,259.19,53.321,21.619,6.591,6.6875,6.4634,13.819,51
2022-03-29 07:08:00,0.0,21.482,116.96,8.331699999999998,21.482,0.30285,186.13,-0.0004299999999999,260.41,56.256,21.458,6.6126,6.6857,6.4852,15.117,51
2022-03-29 07:09:00,0.0,23.051,116.75,8.321099999999998,23.051,0.3273599999999999,186.24,0.01125,260.68,63.701,21.138,6.6115,6.6654,6.4688,16.717,51
2022-03-29 07:10:00,0.0,26.789,116.75,8.2917,26.789,0.36702,180.85,0.0473,257.22,76.76399999999998,21.686,6.5663,6.6227,6.4184,19.127,51
2022-03-29 07:11:00,0.0,31.311,116.73,8.2633,31.311,0.40841,172.8,-0.00029,266.26,70.514,21.714,6.5874,6.6523,6.4504,21.47,51
2022-03-29 07:12:00,0.0,42.363,116.64,8.251699999999998,42.363,0.4360899999999999,183.46,0.0271099999999999,264.1,86.03199999999998,21.305,6.594,6.6812,6.4269,23.711,51
2022-03-29 07:13:00,0.0,50.07,116.75,8.2369,50.07,0.4619099999999999,186.01,-0.0004299999999999,269.14,85.807,21.711,6.6247,6.7151,6.4816,25.514,51
2022-03-29 07:14:00,0.0,45.617,116.91,8.2339,45.617,0.48325,191.1,0.03375,265.24,99.606,21.725,6.6547,6.7697,6.4983,27.183,51
2022-03-29 07:15:00,0.0,51.986,116.66,8.263899999999998,51.986,0.50777,195.37,-0.00029,271.25,99.117,21.007,6.6725,6.8144,6.5421,28.885,51
2022-03-29 07:16:00,0.0,101.41,116.84,8.303499999999998,101.41,0.52853,203.3,0.27805,233.49,165.2,21.252,6.724,6.873,6.6188,31.076,51
2022-03-29 07:17:00,0.0,107.85,116.83,8.357599999999998,107.85,0.54902,208.19,0.5657499999999999,117.36,181.58,21.618,6.7878,6.9371,6.7301,32.794,51
2022-03-29 07:18:00,0.0,81.153,116.99,8.4099,81.153,0.56489,212.04,0.62936,68.377,162.79,21.092,6.8358,7.0066,6.8095,34.8,51
2022-03-29 07:19:00,0.0,96.938,116.76,8.3755,96.938,0.5905599999999999,212.57,0.61682,72.497,170.09,21.706,6.9323,7.1499,6.9772,36.536,51
2022-03-29 07:20:00,0.0,99.13,116.73,8.337899999999998,99.13,0.61031,214.26,0.64783,69.604,175.98,21.19,7.1517,7.434,7.201,38.222,51
2022-03-29 07:21:00,0.0,106.96,116.59,8.3169,106.96,0.6145,220.88,0.66644,68.266,181.11,21.745,7.3948,7.69,7.3868,39.671,51
2022-03-29 07:22:00,0.0,108.48,116.85,8.297499999999998,108.48,0.6399099999999999,217.33,0.71072,72.26699999999998,190.52,21.604,7.6106,7.9245,7.5612,40.784,51
2022-03-29 07:23:00,0.0,103.1,116.63,8.2887,103.1,0.65693,217.24,0.7408599999999999,70.564,194.99,21.012,7.818399999999999,8.1379,7.7385,41.577,51
2022-03-29 07:24:00,0.0,117.85,116.66,8.2778,117.85,0.6602599999999998,221.21,0.69662,66.834,192.52,21.403,7.9982,8.3118,7.879699999999999,42.537,51
2022-03-29 07:25:00,0.0,117.21,117.21,8.277599999999998,117.21,0.65537,224.0,0.7489599999999998,69.926,199.1,20.905,8.138099999999998,8.457,8.000999999999998,43.313,51
2022-03-29 07:26:00,0.0,132.33,116.92,8.2644,132.33,0.68006,218.71,0.71049,68.655,197.41,21.41,8.2483,8.5705,8.089,43.818,51
2022-03-29 07:27:00,0.0,102.72,117.0,8.242499999999998,102.72,0.68857,217.52,0.8195299999999999,67.658,205.12,21.193,8.336,8.659599999999998,8.1738,43.684,51
2022-03-29 07:28:00,0.0,118.39,116.52,8.2255,118.39,0.70733,215.22,0.73445,68.318,202.4,22.469,8.423199999999998,8.7331,8.2446,44.223,51
2022-03-29 07:29:00,0.0,100.18,117.1,8.194499999999998,100.18,0.71167,212.17,0.86121,68.72,210.19,20.037,8.4898,8.804299999999998,8.3098,44.56,51
2022-03-29 07:30:00,0.0,118.21,117.13,8.1768,118.21,0.70833,217.44,0.82489,69.861,211.71,20.792,8.560399999999998,8.851599999999998,8.3598,45.099,51
2022-03-29 07:31:00,0.0,142.88,116.82,8.159,142.88,0.70733,222.91,0.7302699999999999,67.407,206.94,20.768,8.603099999999998,8.881299999999998,8.398899999999998,46.195,51
2022-03-29 07:32:00,0.0,127.18,116.62,8.1642,127.18,0.70532,227.12,0.8003599999999998,67.329,214.05,20.998,8.6601,8.9326,8.4585,46.482,51
2022-03-29 07:33:00,0.0,139.9,116.84,8.1475,139.9,0.72364,225.27,0.80485,69.732,219.1,21.063,8.6978,8.9661,8.471299999999998,47.341,51
2022-03-29 07:34:00,0.0,148.11,116.65,8.0662,148.11,0.7549299999999999,221.14,0.8009399999999999,70.091,223.16,21.757,8.6897,8.9213,8.436199999999998,48.285,51
2022-03-29 07:35:00,0.0,152.57,116.58,7.9759,152.57,0.7628599999999999,225.08,0.81796,73.628,231.8,21.225,8.6828,8.905599999999998,8.4236,49.364,51
2022-03-29 07:36:00,0.0,156.38,116.85,7.8947,156.38,0.77946,225.49,0.8476799999999999,69.822,234.81,20.654,8.6726,8.8999,8.3975,50.628,51
2022-03-29 07:37:00,0.0,158.73,116.78,7.8372,158.73,0.80974,222.32,0.8729299999999999,68.06,239.44,20.336,8.678599999999998,8.897299999999998,8.4116,51.673,51
2022-03-29 07:38:00,0.0,163.81,116.72,7.8076,163.81,0.8394599999999999,218.77,0.882,67.303,243.03,20.893,8.694499999999998,8.9174,8.4254,52.701,51
2022-03-29 07:39:00,0.0,163.69,116.88,7.7925,163.69,0.85446,218.97,0.92673,66.205,248.43,21.034,8.714,8.919499999999998,8.4391,53.814,51
2022-03-29 07:40:00,0.0,174.31,116.91,7.7888,174.31,0.8628299999999999,222.56,0.93625,68.228,255.87,20.366,8.731899999999998,8.9447,8.4733,54.791,51
2022-03-29 07:41:00,0.0,176.2,116.84,7.7843,176.2,0.8709099999999999,223.81,0.95456,68.263,260.1,20.876,8.7637,8.9838,8.506999999999998,55.617,51
2022-03-29 07:42:00,0.0,181.46,116.87,7.8116,181.46,0.89124,222.07,0.96018,69.105,264.21,20.771,8.8154,9.0528,8.5686,56.493,51
2022-03-29 07:43:00,0.0,187.62,116.77,7.8453,187.62,0.90436,223.52,0.96192,67.525,266.99,21.216,8.857699999999998,9.0909,8.6193,57.32,51
2022-03-29 07:44:00,0.0,179.92,116.91,7.855699999999999,179.92,0.92354,221.31,1.0206,67.908,273.63,20.82,8.894,9.1169,8.6349,58.095,51
2022-03-29 07:45:00,0.0,192.72,116.67,7.857199999999998,192.72,0.94129,219.74,0.98803,69.858,275.69,21.807,8.912499999999998,9.1543,8.6669,58.753,51
2022-03-29 07:46:00,0.0,196.99,116.54,7.851099999999998,196.99,0.93884,224.7,1.0049,67.994,279.27,21.028,8.926,9.1547,8.6807,59.563,51
2022-03-29 07:47:00,0.0,196.58,116.53,7.8475,196.58,0.9446,227.57,1.0363,67.684,285.06,20.519,8.9409,9.1696,8.696899999999998,60.441,51
2022-03-29 07:48:00,0.0,202.51,116.6,7.839,202.51,0.95686,228.23,1.044,69.318,290.7,20.488,8.963,9.1931,8.7095,61.335,51
2022-03-29 07:49:00,0.0,206.36,116.54,7.838199999999999,206.36,0.97475,226.0,1.0619,68.687,293.21,20.562,8.9718,9.2078,8.7359,62.093,51
2022-03-29 07:50:00,0.0,205.12,116.67,7.8246,205.12,0.98399,225.47,1.0806,69.226,296.63,20.258,8.9653,9.1823,8.7074,62.7,51
2022-03-29 07:51:00,0.0,214.05,116.76,7.817199999999999,214.05,1.0042,222.8,1.0747,68.277,297.08,20.691,8.9661,9.1843,8.7208,63.256,51
2022-03-29 07:52:00,0.0,214.74,116.65,7.8304,214.74,1.0169,221.75,1.0754,68.044,298.57,20.127,9.005,9.247000000000002,8.7841,63.729,51
2022-03-29 07:53:00,0.0,215.2,116.69,7.845,215.2,1.0228,222.1,1.0977,69.047,303.01,20.696,9.0269,9.2571,8.7963,64.033,51
2022-03-29 07:54:00,0.0,214.9,116.8,7.8521,214.9,1.0216,222.69,1.102,69.725,304.34,20.684,9.0378,9.2662,8.8034,64.167,51
2022-03-29 07:55:00,0.0,209.85,116.66,7.852299999999999,209.85,1.027,222.22,1.1216,66.532,302.83,20.623,9.0704,9.3108,8.8649,64.304,51
2022-03-29 07:56:00,0.0,222.84,116.76,7.865599999999999,222.84,1.0271,222.93,1.1031,69.358,305.44,20.641,9.107500000000002,9.3845,8.9127,64.456,51
2022-03-29 07:57:00,0.0,216.06,116.51,7.880899999999999,216.06,1.0379,222.15,1.1282,68.319,307.62,21.017,9.156,9.4329,8.9787,64.607,51
2022-03-29 07:58:00,0.0,215.23,116.64,7.9084,215.23,1.0335,224.87,1.1464,67.984,310.3,20.448,9.195,9.4802,9.0217,64.979,51
2022-03-29 07:59:00,0.0,225.97,116.79,7.918,225.97,1.0453,223.87,1.1358,68.425,311.66,20.7,9.2246,9.523,9.054900000000002,65.368,51
2022-03-29 08:00:00,0.0,233.82,116.59,7.9315,233.82,1.0468,226.23,1.1019,67.891,311.65,19.594,9.2282,9.5176,9.038900000000002,65.822,51
2022-03-29 08:01:00,0.0,226.92,116.35,7.9306,226.92,1.0623,225.07,1.1415,68.838,317.58,21.299,9.2452,9.5358,9.0517,66.228,51
2022-03-29 08:02:00,0.0,217.25,116.64,7.9156,217.25,1.0694,225.06,1.1908,68.094,321.76,20.869,9.2747,9.5833,9.1147,66.698,51
2022-03-29 08:03:00,0.0,242.21,116.78,7.928499999999999,242.21,1.0844,223.75,1.1448,69.834,322.59,20.841,9.3483,9.6714,9.2297,67.39,51
2022-03-29 08:04:00,0.0,237.58,116.81,7.955,237.58,1.0943,224.86,1.1884,69.978,329.26,20.139,9.386,9.7251,9.2543,68.032,51
2022-03-29 08:05:00,0.0,237.58,116.72,7.967399999999999,237.58,1.0889,228.61,1.2044,67.572,330.08,20.286,9.4435,9.8013,9.3218,68.622,51
