measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-26 05:52:00,0.0,-0.2539899999999999,120.52,10.587,14.029,14.93,0.0663799999999999,151.24,0.04445,150.67,-0.2539899999999999,16.643,15.561,8.843899999999998,-26.97,6.359,2.6644,51
2016-09-26 05:53:00,0.0,-10.76,120.82,10.529,14.03,14.937,0.0577299999999999,183.94,0.03767,176.23,-10.76,17.246,15.817,8.843899999999998,-26.97,6.3261,3.2545,51
2016-09-26 05:54:00,0.0,-7.2964,120.63,10.419,14.03,14.94,0.05527,196.31,0.03565,188.34,-7.2964,17.561,15.437,8.843899999999998,-26.97,6.2872,3.7771,51
2016-09-26 05:55:00,0.0,-10.714,120.77,10.306,14.03,14.938,0.0532499999999999,205.19,0.03348,197.19,-10.714,17.526,15.618,8.843899999999998,-26.97,6.2464,4.2999,51
2016-09-26 05:56:00,0.0,-18.103,120.6,10.199,14.029,14.951,0.05195,212.0,0.0324699999999999,203.77,-18.103,17.629,15.428,8.843899999999998,-26.97,6.197,4.8564,51
2016-09-26 05:57:00,0.0,-3.0017,120.65,10.135,14.03,14.949,0.05109,217.44,0.03175,209.63,-3.0017,17.763,15.698,8.843899999999998,-26.97,6.1613,5.4131,51
2016-09-26 05:58:00,0.0,-14.57,120.78,10.086,14.03,14.949,0.0601799999999999,216.33,0.0372299999999999,211.13,-14.57,20.639,15.931,8.843899999999998,-26.97,6.1635,5.9693,51
2016-09-26 05:59:00,0.0,-6.2112,120.72,10.117,14.029,14.958,0.05527,223.62,0.0342,216.23,-6.2112,19.755,15.066,8.843899999999998,-26.97,6.2207,6.5765,51
2016-09-26 06:00:00,0.0,-10.437,120.7,10.157,14.029,14.963,0.05412,227.65,0.03334,219.2,-10.437,19.627,15.92,8.843899999999998,-26.97,6.2846,7.3014,51
2016-09-26 06:01:00,0.0,7.7351,120.24,10.233,14.029,14.962,0.0531099999999999,234.63,0.0328999999999999,225.09,7.7351,19.865,15.603,8.8435,-26.97,6.3262,8.077099999999998,51
2016-09-26 06:02:00,0.0,9.4438,120.49,10.299,14.03,14.971,0.0507999999999999,249.93,0.03146,238.93,9.4438,20.202,15.864,8.843199999999998,-26.97,6.4246,9.7803,51
2016-09-26 06:03:00,0.0,2.1936,120.56,10.459,14.03,14.972,0.10448,260.03,0.02886,255.94,2.1936,33.135,15.308,8.843899999999998,-26.97,6.701,32.443,51
2016-09-26 06:04:00,0.0,160.61,120.38,10.547,14.029,14.973,0.5343799999999999,225.99,0.42326,225.89,160.61,214.38,15.882,8.843199999999998,-26.97,6.9757,68.798,51
2016-09-26 06:05:00,0.0,250.41,120.5,10.626,14.029,14.985,0.8069899999999999,211.2,0.751,205.51,250.41,324.1,15.205,8.8435,-26.97,7.325,83.991,51
2016-09-26 06:06:00,0.0,333.99,120.46,10.731,14.03,14.986,1.0126,209.31,0.97367,206.57,333.99,413.47,15.613,8.8435,-26.97,7.636599999999999,89.894,51
2016-09-26 06:07:00,0.0,393.03,120.53,10.849,14.029,14.984,1.0831,227.05,1.0467,224.09,393.03,480.51,15.691,9.897900000000002,-26.97,7.943399999999999,95.779,51
2016-09-26 06:08:00,0.0,433.83,120.56,10.968,14.03,14.995,1.1346,233.74,1.1428,220.56,433.83,517.05,15.027,10.671,-26.97,8.2313,101.31,51
2016-09-26 06:09:00,0.0,462.53,120.56,11.08,14.029,14.998,1.2467,224.03,1.2103,222.74,462.53,548.69,15.4,10.927,-26.97,8.5213,106.92,51
2016-09-26 06:10:00,0.0,510.84,120.18,11.159,14.029,15.002,1.3218,225.0,1.2688,227.14,510.84,585.52,15.655,10.927,-26.97,8.7611,112.56,51
2016-09-26 06:11:00,0.0,536.1,120.77,11.229,14.029,15.006,1.319,240.97,1.346,226.61,536.1,622.82,15.562,10.928,-26.97,9.041,118.19,51
2016-09-26 06:12:00,0.0,577.91,120.37,11.328,14.029,15.008,1.4277,236.76,1.4166,229.01,577.91,662.11,15.571,10.928,-26.97,9.3352,124.07,51
2016-09-26 06:13:00,0.0,580.15,120.61,11.386,14.029,15.019,1.5202,234.35,1.4412,236.57,580.15,697.16,15.217,10.927,-26.97,9.577,129.88,51
2016-09-26 06:14:00,0.0,622.8,120.46,11.441,14.029,15.021,1.5928,235.22,1.5776,227.48,622.8,733.27,15.297,10.928,-26.97,9.8188,135.1,51
2016-09-26 06:15:00,0.0,660.66,120.56,11.463,14.029,15.028,1.6369,240.62,1.6658,226.36,660.66,770.86,15.564,10.927,-26.97,10.062,140.92,51
2016-09-26 06:16:00,0.0,708.26,120.47,11.475,14.029,15.035,1.7371,238.37,1.7007,234.02,708.26,811.6599999999999,15.94,10.927,-26.97,10.285,146.79,51
2016-09-26 06:17:00,0.0,743.9,120.47,11.489,14.029,15.039,1.7834,242.42,1.8414,224.74,743.9,846.13,15.371,10.926,-26.97,10.512,152.49,51
2016-09-26 06:18:00,0.0,777.0299999999999,120.55,11.522,14.029,15.045,1.913,235.88,1.8605,234.1,777.0299999999999,886.63,15.66,10.927,-26.97,10.743,157.97,51
2016-09-26 06:19:00,0.0,821.0499999999998,120.56,11.579,14.029,15.054,1.9859,237.23,1.9769,229.51,821.0499999999998,924.58,15.463,10.927,-26.97,10.974,163.7,51
2016-09-26 06:20:00,0.0,858.25,120.44,11.665,14.029,15.064,2.0808,234.96,2.0306,233.28,858.25,962.32,16.083,10.927,-26.97,11.235,169.47,51
2016-09-26 06:21:00,0.0,888.99,120.57,11.728,14.029,15.067,2.1276,239.78,2.0823,236.59,888.99,1002.5,15.668,10.927,-26.97,11.459,175.17,51
2016-09-26 06:22:00,0.0,939.63,120.34,11.743,14.028,15.076,2.222,238.42,2.1862,234.16,939.63,1041.6,15.577,10.927,-26.97,11.678,180.82,51
2016-09-26 06:23:00,0.0,958.3,120.4,11.738,14.027,15.086,2.2605,242.82,2.3178,227.61,958.3,1076.3,15.852,10.926,-26.97,11.896,186.35,51
2016-09-26 06:24:00,0.0,1002.2,120.57,11.725,14.028,15.093,2.4214,233.94,2.3097,238.16,1002.2,1116.4,15.512,10.927,-26.97,12.083,192.27,51
2016-09-26 06:25:00,0.0,1061.6,120.37,11.685,14.028,15.1,2.4262,242.75,2.4233,235.13,1061.6,1158.6,15.798,10.927,-26.97,12.27,197.76,51
2016-09-26 06:26:00,0.0,1089.3,120.36,11.646,14.027,15.108,2.5955,232.84,2.5426,231.46,1089.3,1192.8,15.176,10.928,-26.97,12.472,203.39,51
2016-09-26 06:27:00,0.0,1109.9,120.43,11.687,14.026,15.118,2.6043,241.85,2.5753,236.71,1109.9,1239.4,15.735,10.926,-26.97,12.692,209.18,51
2016-09-26 06:28:00,0.0,1132.4,120.73,11.671,14.027,15.125,2.7193,237.74,2.6972,232.59,1132.4,1273.6,15.141,11.092,-26.97,12.917,214.81,51
2016-09-26 06:29:00,0.0,1184.4,120.54,11.682,14.027,15.132,2.8013,238.43,2.7624,234.23,1184.4,1314.7,15.772,11.591,-26.97,13.13,220.51,51
2016-09-26 06:30:00,0.0,1219.8,120.66,11.723,14.027,15.143,2.8421,242.3,2.8251,236.2,1219.8,1355.8,15.725,12.003,-26.97,13.348,226.21,51
2016-09-26 06:31:00,0.0,1239.1,120.74,11.753,14.026,15.153,2.9396,240.34,2.931,233.88,1239.1,1391.8,15.542,12.328,-26.97,13.58,231.62,51
2016-09-26 06:32:00,0.0,1290.7,120.4,11.774,14.027,15.161,3.0239,240.05,3.0307,231.77,1290.7,1427.8,15.786,12.734,-26.97,13.793,237.1,51
2016-09-26 06:33:00,0.0,1315.9,120.56,11.851,14.026,15.17,3.0959,240.85,3.0985,233.35,1315.9,1468.5,15.251,12.896,-26.97,14.05,242.79,51
2016-09-26 06:34:00,0.0,1379.1,120.06,12.036,14.025,15.179,3.1996,238.68,3.1327,236.59,1379.1,1504.6,16.293,12.893,-26.97,14.286,248.2,51
2016-09-26 06:35:00,0.0,1384.7,120.58,12.168,14.027,15.19,3.2609,240.31,3.2335,235.35,1384.7,1544.5,15.387,12.895,-26.97,14.589,254.01,51
2016-09-26 06:36:00,0.0,1419.2,120.64,12.253,14.026,15.201,3.3376,240.56,3.3411,233.17,1419.2,1581.9,15.624,12.893,-26.97,14.823,259.45,51
2016-09-26 06:37:00,0.0,1455.0,120.6,12.307,14.025,15.211,3.4246,239.86,3.3802,235.84,1455.0,1618.5,15.508,12.893,-26.97,15.097,264.89,51
2016-09-26 06:38:00,0.0,1495.1,120.32,12.333,14.026,15.223,3.5131,238.92,3.4998,233.2,1495.1,1655.4,14.495,12.894,-26.97,15.373,270.49,51
2016-09-26 06:39:00,0.0,1514.2,120.37,12.284,14.025,15.234,3.5705,240.22,3.5705,233.45,1514.2,1691.0,15.717,12.892,-26.97,15.599,275.4,51
2016-09-26 06:40:00,0.0,1563.7,120.4,12.224,14.024,15.245,3.674,238.82,3.6581,232.98,1563.7,1729.4,15.769,12.893,-26.97,15.826,280.99,51
2016-09-26 06:41:00,0.0,1593.5,120.54,12.177,14.024,15.258,3.6985,242.6,3.6984,235.56,1593.5,1768.3,15.637,12.895,-26.97,16.048,286.71,51
2016-09-26 06:42:00,0.0,1648.7,120.14,12.121,14.024,15.27,3.8094,240.24,3.7971,234.4,1648.7,1805.0,15.792,12.893,-26.97,16.263,292.19,51
2016-09-26 06:43:00,0.0,1688.3,119.9,12.034,14.023,15.284,3.8993,239.74,3.8838,233.99,1688.3,1843.3,15.999,12.893,-26.97,16.45,297.75,51
2016-09-26 06:44:00,0.0,1696.0,120.66,11.983,14.024,15.295,4.0133,237.46,4.0027,231.54,1696.0,1879.7,15.78,12.893,-26.97,16.561,303.45,51
2016-09-26 06:45:00,0.0,1725.5,120.44,11.984,14.023,15.308,4.0547,239.59,4.0147,235.28,1725.5,1915.9,15.581,12.893,-26.97,16.71,308.82,51
2016-09-26 06:46:00,0.0,1766.1,120.47,12.076,14.023,15.319,4.1375,239.6,4.123,233.63,1766.1,1954.4,15.924,12.893,-26.97,16.879,314.53,51
2016-09-26 06:47:00,0.0,1818.0,120.22,12.201,14.022,15.334,4.2328,238.5,4.1963,233.73,1818.0,1990.2,15.948,12.894,-26.97,17.111,320.1,51
2016-09-26 06:48:00,0.0,1842.5,120.36,12.323,14.022,15.347,4.264,241.0,4.2944,232.29,1842.5,2025.1,16.055,12.227,-26.97,17.369,325.68,51
2016-09-26 06:49:00,0.0,1854.5,120.69,12.419,14.021,15.359,4.3647,239.66,4.352,233.52,1854.5,2062.2,15.301,9.5395,-26.97,17.585,331.34,51
2016-09-26 06:50:00,0.0,1919.2,120.19,12.512,14.021,15.373,4.4394,239.43,4.4253,233.5,1919.2,2096.1,15.979,10.565,-26.97,17.857,336.53,51
2016-09-26 06:51:00,0.0,1921.4,120.91,12.581,14.019,15.386,4.5426,238.06,4.5168,232.8,1921.4,2132.9,15.653,13.755,-26.97,18.08,342.25,51
2016-09-26 06:52:00,0.0,1978.7,121.18,12.676,14.021,15.401,4.6149,238.1,4.576,233.6,1978.7,2167.6,15.681,14.53,-26.97,18.351,347.71,51
2016-09-26 06:53:00,0.0,2005.3,121.92,12.755,14.021,15.415,4.6966,237.78,4.6786,231.99,2005.3,2202.0,15.802,14.761,-26.97,18.624,352.96,51
2016-09-26 06:54:00,0.0,2032.7,121.89,12.844,14.02,15.429,4.7757,237.43,4.7343,232.77,2032.7,2235.7,15.568,14.761,-26.97,18.878,358.34,51
2016-09-26 06:55:00,0.0,2068.8,121.81,12.902,14.017,15.446,4.8299,238.26,4.769,234.56,2068.8,2269.3,15.628,14.76,-26.97,19.273,363.85,51
2016-09-26 06:56:00,0.0,2126.4,121.74,12.982,14.017,15.461,4.9243,237.05,4.8978,231.97,2126.4,2303.3,15.877,14.76,-26.97,19.515,369.25,51
2016-09-26 06:57:00,0.0,2127.0,121.83,13.078,14.016,15.476,4.9836,237.83,4.9744,231.61,2127.0,2337.3,15.598,14.76,-26.97,19.805,374.46,51
2016-09-26 06:58:00,0.0,2176.1,121.69,13.178,14.014,15.494,5.0676,237.33,5.0691,230.66,2176.1,2371.6,16.364,14.76,-26.97,20.102,379.85,51
2016-09-26 06:59:00,0.0,2201.8,122.1,13.26,14.015,15.51,5.1435,237.07,5.1246,231.43,2201.8,2405.3,15.567,14.76,-26.97,20.368,385.11,51
2016-09-26 07:00:00,0.0,2239.2,121.95,13.31,14.014,15.529,5.2409,235.95,5.2338,229.63,2239.2,2438.2,15.912,14.76,-26.97,20.717,390.54,51
2016-09-26 07:01:00,0.0,2260.6,121.46,13.361,14.014,15.547,5.2874,236.62,5.2924,230.21,2260.6,2469.3,16.187,14.76,-26.97,21.098,395.58,51
2016-09-26 07:02:00,0.0,2275.7,122.07,13.42,14.011,15.565,5.3695,236.2,5.3534,230.52,2275.7,2502.3,15.622,14.76,-26.97,21.415,400.64,51
2016-09-26 07:03:00,0.0,2323.9,121.84,13.484,14.012,15.583,5.4514,235.26,5.4371,229.56,2323.9,2530.5,16.119,15.582,-26.97,21.717,405.65,51
2016-09-26 07:04:00,0.0,2362.6,121.56,13.526,14.011,15.604,5.5309,234.69,5.5173,229.03,2362.6,2561.6,15.494,16.1,-26.97,22.099,410.59,51
2016-09-26 07:05:00,0.0,2381.4,121.55,13.542,14.01,15.622,5.64,233.06,5.6004,228.51,2381.4,2594.1,16.333,16.247,-26.97,22.47,415.79,51
2016-09-26 07:06:00,0.0,2442.4,121.34,13.548,14.01,15.644,5.6392,235.93,5.6562,229.09,2442.4,2626.1,16.076,16.54,-26.97,22.679,420.99,51
2016-09-26 07:07:00,0.0,2462.1,121.85,13.565,14.009,15.662,5.7361,234.95,5.7352,228.96,2462.1,2660.6,15.774,16.54,-26.97,22.802,426.33,51
2016-09-26 07:08:00,0.0,2482.7,121.48,13.542,14.008,15.685,5.8508,233.1,5.8001,229.03,2482.7,2692.0,16.281,16.54,-26.97,22.971,431.32,51
2016-09-26 07:09:00,0.0,2503.2,121.8,13.569,14.008,15.705,5.8581,235.57,5.8629,229.29,2503.2,2724.1,15.807,16.54,-26.97,23.217,436.56,51
2016-09-26 07:10:00,0.0,2533.1,122.21,13.605,14.007,15.725,5.9865,233.29,5.9677,227.78,2533.1,2755.7,16.111,16.54,-26.97,23.373,441.52,51
2016-09-26 07:11:00,0.0,2574.9,121.42,13.638,14.007,15.746,6.0425,233.57,6.0535,226.98,2574.9,2785.2,15.728,16.54,-26.97,23.743,446.43,51
2016-09-26 07:12:00,0.0,2583.2,121.95,13.688,14.005,15.769,6.1434,232.08,6.1405,226.03,2583.2,2813.6,16.196,16.54,-26.97,24.057,451.41,51
2016-09-26 07:13:00,0.0,2606.8,121.79,13.688,14.005,15.791,6.2196,231.7,6.1915,226.61,2606.8,2844.0,15.902,16.54,-26.97,24.346,456.47,51
2016-09-26 07:14:00,0.0,2642.4,121.89,13.723,14.005,15.813,6.2693,232.3,6.2311,227.64,2642.4,2874.7,15.828,16.54,-26.97,24.599,461.3,51
2016-09-26 07:15:00,0.0,2694.7,121.7,13.805,14.005,15.838,6.3692,230.71,6.375,224.31,2694.7,2899.3,17.465,16.54,-26.97,25.088,465.88,51
2016-09-26 07:16:00,0.0,2694.5,121.89,13.858,14.004,15.859,6.422,230.89,6.4369,224.14,2694.5,2925.5,15.645,16.54,-26.97,25.554,470.56,51
2016-09-26 07:17:00,0.0,2732.1,121.69,13.922,14.003,15.884,6.537,228.61,6.4851,224.6,2732.1,2950.9,16.679,17.042,-26.97,25.952,475.1,51
2016-09-26 07:18:00,0.0,2755.7,121.75,14.013,14.003,15.907,6.569,229.78,6.5538,224.3,2755.7,2979.3,15.865,18.032,-26.97,26.282,479.94,51
2016-09-26 07:19:00,0.0,2778.0,121.7,14.092,14.003,15.934,6.6435,229.5,6.6103,224.6,2778.0,3009.3,16.558,18.172,-26.97,26.574,484.79,51
2016-09-26 07:20:00,0.0,2791.0,121.66,14.136,14.003,15.956,6.7362,228.37,6.7002,223.66,2791.0,3036.9,16.274,18.243,-26.97,26.831,489.3,51
2016-09-26 07:21:00,0.0,2806.9,121.6,14.165,14.002,15.983,6.8009,228.14,6.775,223.32,2806.9,3064.4,16.158,18.243,-26.97,27.202,494.03,51
2016-09-26 07:22:00,0.0,2828.5,121.68,14.205,14.0,16.006,6.8791,227.49,6.8456,223.07,2828.5,3091.9,16.723,18.243,-26.97,27.56,498.51,51
2016-09-26 07:23:00,0.0,2849.9,121.69,14.263,14.0,16.029,6.9127,228.24,6.906,222.75,2849.9,3115.9,15.393,18.243,-26.97,27.936,502.93,51
2016-09-26 07:24:00,0.0,2878.3,121.61,14.323,14.0,16.058,6.9827,227.77,6.9629,222.77,2878.3,3141.4,16.753,18.243,-26.97,28.117,507.32,51
2016-09-26 07:25:00,0.0,2898.8,121.58,14.378,13.999,16.083,7.0737,226.83,7.0175,222.74,2898.8,3167.5,16.159,18.243,-26.97,28.464,512.15,51
2016-09-26 07:26:00,0.0,2931.7,121.67,14.456,13.998,16.108,7.1169,227.17,7.0828,222.38,2931.7,3191.7,16.744,18.243,-26.97,28.768,516.49,51
2016-09-26 07:27:00,0.0,2955.8,121.2,14.531,13.996,16.134,7.1707,227.14,7.16,221.91,2955.8,3217.6,16.223,18.93,-26.97,29.087,520.9,51
2016-09-26 07:28:00,0.0,2959.2,121.53,14.662,13.997,16.157,7.2641,225.82,7.2385,221.2,2959.2,3241.4,15.87,19.406,-26.97,29.335,524.96,51
2016-09-26 07:29:00,0.0,2988.1,121.99,14.767,13.996,16.182,7.3495,225.21,7.300799999999998,221.04,2988.1,3268.8,16.133,19.879,-26.97,29.45,529.58,51
2016-09-26 07:30:00,0.0,3022.1,121.76,14.871,13.996,16.21,7.409099999999999,225.21,7.3968,219.92,3022.1,3295.1,16.785,19.879,-26.97,29.55,533.81,51
2016-09-26 07:31:00,0.0,3057.9,121.37,14.961,13.994,16.237,7.4858,224.57,7.4421,220.27,3057.9,3320.2,17.207,19.879,-26.97,29.903,538.28,51
2016-09-26 07:32:00,0.0,3058.7,121.68,15.05,13.994,16.264,7.5385,224.63,7.508,219.92,3058.7,3344.3,16.347,19.879,-26.97,30.136,542.63,51
2016-09-26 07:33:00,0.0,3072.0,121.81,15.13,13.994,16.292,7.5891,224.72,7.6032,218.76,3072.0,3368.5,16.031,19.879,-26.97,30.488,546.8,51
2016-09-26 07:34:00,0.0,3128.9,121.21,15.171,13.994,16.32,7.6794,223.86,7.6205,220.14,3128.9,3396.4,16.888,19.879,-26.97,30.672,551.47,51
2016-09-26 07:35:00,0.0,3124.9,121.73,15.172,13.993,16.35,7.7531,223.17,7.7115,219.18,3124.9,3420.3,16.108,19.879,-26.97,30.985,555.38,51
2016-09-26 07:36:00,0.0,3161.7,121.48,15.159,13.992,16.376,7.7919,223.6,7.8253,217.49,3161.7,3444.0,16.87,19.945,-26.97,31.184,559.66,51
2016-09-26 07:37:00,0.0,3187.5,121.62,15.123,13.991,16.405,7.8422,223.79,7.8224,219.18,3187.5,3469.3,17.371,20.21,-26.97,31.5,563.91,51
2016-09-26 07:38:00,0.0,3206.9,121.45,15.173,13.991,16.436,7.9597,222.02,7.9279,217.76,3206.9,3493.4,16.679,21.195,-26.97,31.72,568.55,51
2016-09-26 07:39:00,0.0,3243.8,121.25,15.227,13.99,16.463,8.0572,220.71,7.950999999999999,218.51,3243.8,3515.6,17.623,21.392,-26.97,31.988,572.74,51
2016-09-26 07:40:00,0.0,3237.5,121.86,15.199,13.989,16.494,8.0735,221.96,8.059599999999998,217.39,3237.5,3543.9,16.392,21.457,-26.97,32.219,577.04,51
2016-09-26 07:41:00,0.0,3271.2,121.41,15.138,13.988,16.521,8.1813,220.27,8.1159,217.34,3271.2,3565.8,17.05,20.803,-26.97,32.289,581.22,51
2016-09-26 07:42:00,0.0,3290.7,121.53,15.119,13.987,16.552,8.2178,220.88,8.164799999999998,217.82,3290.7,3593.5,16.638,21.065,-26.97,32.574,585.69,51
2016-09-26 07:43:00,0.0,3307.4,121.52,15.126,13.987,16.582,8.2752,220.6,8.2544,216.5,3307.4,3612.5,16.709,21.324,-26.97,32.879,590.01,51
2016-09-26 07:44:00,0.0,3329.0,121.55,15.151,13.985,16.612,8.356199999999998,219.82,8.32,216.18,3329.0,3635.4,16.935,21.454,-26.97,33.088,594.25,51
2016-09-26 07:45:00,0.0,3345.3,121.59,15.191,13.984,16.64,8.3647,220.93,8.360699999999998,216.25,3345.3,3655.7,16.529,21.453,-26.97,33.38,598.37,51
2016-09-26 07:46:00,0.0,3380.7,121.33,15.223,13.984,16.673,8.4381,220.43,8.4517,215.32,3380.7,3679.7,17.502,21.453,-26.97,33.495,602.85,51
2016-09-26 07:47:00,0.0,3418.4,121.35,15.238,13.983,16.701,8.5431,219.03,8.4958,215.69,3418.4,3703.5,16.945,21.453,-26.97,33.552,607.05,51
2016-09-26 07:48:00,0.0,3457.7,121.04,15.272,13.982,16.732,8.5854,219.02,8.5447,215.77,3457.7,3723.8,17.174,21.453,-26.97,33.671,611.01,51
2016-09-26 07:49:00,0.0,3452.3,121.69,15.303,13.982,16.762,8.6531,218.85,8.612999999999998,215.51,3452.3,3749.7,17.307,21.453,-26.97,33.941,615.75,51
2016-09-26 07:50:00,0.0,3478.8,121.7,15.391,13.981,16.794,8.7012,218.97,8.6943,214.68,3478.8,3771.6,16.243,21.453,-26.97,34.39,619.71,51
2016-09-26 07:51:00,0.0,3487.7,121.42,15.422,13.98,16.823,8.8015,217.62,8.7679,214.13,3487.7,3792.7,17.079,21.453,-26.97,34.573,623.86,51
2016-09-26 07:52:00,0.0,3522.6,120.93,15.439,13.979,16.853,8.8575,217.28,8.8129,214.25,3522.6,3812.6,16.749,21.127,-26.97,34.723,627.72,51
2016-09-26 07:53:00,0.0,3554.3,120.88,15.493,13.978,16.884,8.8956,217.42,8.850799999999998,214.41,3554.3,3831.7,16.976,20.931,-26.97,35.023,631.83,51
2016-09-26 07:54:00,0.0,3555.1,121.34,15.609,13.978,16.91,8.9358,217.71,8.9413,213.29,3555.1,3852.3,17.975,20.412,-26.97,35.248,636.38,51
2016-09-26 07:55:00,0.0,3590.3,120.94,15.786,13.978,16.946,9.0392,216.2,9.0077,212.83,3590.3,3871.3,17.359,15.049,-26.97,35.618,640.56,51
2016-09-26 07:56:00,0.0,3583.0,121.34,15.81,13.976,16.973,9.0983,216.04,9.0254,213.71,3583.0,3894.2,16.954,11.252,-26.97,35.728,644.85,51
2016-09-26 07:57:00,0.0,3601.1,121.25,15.77,13.976,17.002,9.1711,215.54,9.1552,211.8,3601.1,3915.6,17.29,11.167,-26.97,35.785,649.31,51
2016-09-26 07:58:00,0.0,3615.7,121.33,15.744,13.975,17.033,9.2343,215.29,9.1737,212.71,3615.7,3939.2,16.86,12.144,-26.97,35.877,653.72,51
2016-09-26 07:59:00,0.0,3642.0,120.8,15.785,13.974,17.062,9.285,214.99,9.2431,211.71,3642.0,3953.0,17.487,12.888,-26.97,36.331,657.93,51
2016-09-26 08:00:00,0.0,3668.1,120.73,15.83,13.973,17.093,9.2604,216.77,9.28,212.26,3668.1,3976.9,17.398,13.359,-26.97,36.269,662.23,51
2016-09-26 08:01:00,0.0,3675.6,121.33,15.865,13.973,17.127,9.3911,214.66,9.3263,211.98,3675.6,3992.7,17.414,19.973,-26.97,36.693,666.01,51
2016-09-26 08:02:00,0.0,3694.9,121.18,15.9,13.973,17.157,9.441,214.25,9.4051,211.22,3694.9,4009.1,16.807,21.582,-26.97,36.911,669.87,51
2016-09-26 08:03:00,0.0,3721.4,121.28,15.956,13.973,17.189,9.5057,213.69,9.4472,211.04,3721.4,4024.8,17.133,17.133,-26.97,37.179,673.83,51
2016-09-26 08:04:00,0.0,3726.3,121.12,15.989,13.969,17.222,9.5403,213.72,9.5346,209.73,3726.3,4038.5,17.771,13.123,-26.97,37.536,677.64,51
2016-09-26 08:05:00,0.0,3723.5,121.35,16.036,13.97,17.252,9.5433,214.56,9.5272,210.85,3723.5,4056.2,16.836,13.359,-26.97,37.734,681.44,51
2016-09-26 08:06:00,0.0,3735.6,121.69,16.046,13.969,17.286,9.519100000000002,215.83,9.6593,208.77,3735.6,4071.0,16.953,18.38,-26.97,38.06,685.42,51
2016-09-26 08:07:00,0.0,3768.1,121.32,16.098,13.968,17.319,9.6614,213.57,9.6553,209.73,3768.1,4088.2,17.556,22.984,-26.97,38.57,689.62,51
2016-09-26 08:08:00,0.0,3775.5,121.18,16.23,13.966,17.35,9.8513,209.85,9.702800000000002,209.11,3775.5,4096.1,16.832,23.047,-26.97,39.032,693.46,51
2016-09-26 08:09:00,0.0,3791.5,121.35,16.363,13.966,17.384,10.004,206.81,9.5988,211.76,3791.5,4101.4,17.659,21.987,-26.97,39.413,697.05,51
2016-09-26 08:10:00,0.0,3818.3,121.39,16.501,13.965,17.416,9.8843,210.71,9.7643,209.18,3818.3,4125.2,17.238,19.267,-26.97,39.798,701.0,51
2016-09-26 08:11:00,0.0,3833.4,121.17,16.592,13.964,17.449,9.9014,210.87,9.8939,207.17,3833.4,4137.4,16.852,25.323,-26.97,40.091,704.89,51
2016-09-26 08:12:00,0.0,3852.2,121.46,16.68,13.962,17.482,9.9071,211.42,9.9524,206.53,3852.2,4149.9,17.488,24.175,-26.97,40.483,708.74,51
2016-09-26 08:13:00,0.0,3869.7,121.2,16.762,13.962,17.517,9.907,211.82,9.9656,206.62,3869.7,4157.5,17.826,19.228,-26.97,40.892,712.61,51
2016-09-26 08:14:00,0.0,3848.6,121.22,16.784,13.961,17.549,10.027,210.1,10.095,204.71,3848.6,4172.8,17.687,22.853,-26.97,41.079,717.03,51
2016-09-26 08:15:00,0.0,3852.7,121.19,16.762,13.96,17.583,10.054,210.33,10.098,205.47,3852.7,4189.4,18.262,24.47,-26.97,41.323,721.1,51
2016-09-26 08:16:00,0.0,3857.4,121.22,16.755,13.96,17.617,10.188,208.15,10.165,204.6,3857.4,4200.1,17.248,24.47,-26.97,41.725,725.0599999999998,51
2016-09-26 08:17:00,0.0,3870.8,121.04,16.75,13.959,17.65,10.269,207.01,10.217,204.32,3870.8,4213.0,18.541,24.001,-26.97,42.06,729.2899999999998,51
2016-09-26 08:18:00,0.0,3879.7,121.09,16.788,13.958,17.685,10.331,206.34,10.282,203.55,3879.7,4224.3,17.726,25.865,-26.97,42.428,733.1,51
2016-09-26 08:19:00,0.0,3863.4,121.22,16.846,13.956,17.72,10.298,207.18,10.278,203.66,3863.4,4226.5,16.33,7.2081,-26.97,42.748,735.96,51
2016-09-26 08:20:00,0.0,3896.8,120.59,16.978,13.957,17.755,10.36,205.94,10.322,202.87,3896.8,4227.6,18.479,-24.912,-26.97,43.101,736.71,51
2016-09-26 08:21:00,0.0,3883.2,121.31,17.115,13.955,17.788,10.407,205.87,10.336,203.28,3883.2,4243.3,17.474,-26.97,-26.97,43.183,739.73,51
2016-09-26 08:22:00,0.0,3941.0,120.97,17.288,13.954,17.825,10.425,206.59,10.442,202.57,3941.0,4268.6,17.82,-26.97,-26.97,43.355,744.2,51
2016-09-26 08:23:00,0.0,3934.1,121.46,17.477,13.954,17.856,10.48,206.7,10.42,204.14,3934.1,4293.2,17.853,-26.97,-26.97,43.459,748.83,51
2016-09-26 08:24:00,0.0,3992.9,120.93,17.566,13.953,17.893,10.563,206.55,10.56,203.22,3992.9,4327.6,17.256,-26.97,-26.97,43.222,753.52,51
2016-09-26 08:25:00,0.0,4029.6,120.65,17.658,13.952,17.929,10.638,206.36,10.599,203.73,4029.6,4354.2,18.36,-26.97,-26.97,43.158,758.01,51
