measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-31 05:37:00,0.0,1.0645,120.31,-0.93075,14.302,5.3547,-0.0001399999999999,29.414,-0.0004299999999999,39.578,1.0645,-0.0219099999999999,5.0807,-2.3534,-26.97,-2.5108,-0.5914599999999999,51
2016-03-31 05:38:00,0.0,-5.8086,120.4,-0.94949,14.302,5.3547,-0.0001399999999999,33.687,-0.0004299999999999,45.196,-5.8086,-0.02494,6.0153,-2.3534,-26.97,-2.4687,-0.3717699999999999,51
2016-03-31 05:39:00,0.0,-1.7124,120.3,-1.0091,14.301,5.352,-0.00029,38.406,-0.0001399999999999,51.247,-1.7124,-0.0185999999999999,5.1813,-2.3534,-26.97,-2.4439,-0.2365899999999999,51
2016-03-31 05:40:00,0.0,-2.3837,120.41,-0.88821,14.302,5.3534,-0.00029,43.541,-0.0004299999999999,57.773,-2.3837,-0.0379,5.1348,-2.3534,-26.97,-2.3993,0.0168999999999999,51
2016-03-31 05:41:00,0.0,-3.5639,120.32,-0.8281399999999999,14.301,5.3632,0.0001399999999999,48.984,-0.00058,64.504,-3.5639,-0.0305099999999999,5.1907,-2.3534,-26.97,-2.3759,0.2534899999999999,51
2016-03-31 05:42:00,0.0,0.67112,120.23,-0.85992,14.301,5.3628,-0.0001399999999999,54.59,-0.00058,71.287,0.67112,-0.0501699999999999,5.8083,-2.3534,-26.97,-2.3546,0.49006,51
2016-03-31 05:43:00,0.0,-3.5176,120.34,-0.84692,14.302,5.3639,-0.0004299999999999,60.19,-0.00029,77.89,-3.5176,-0.0484699999999999,4.7218,-1.9959,-26.97,-2.3146,0.74353,51
2016-03-31 05:44:00,0.0,-1.6199,120.34,-0.7670799999999999,14.301,5.3645,-0.00087,65.442,-0.00058,83.87399999999998,-1.6199,-0.10453,5.1846,-2.1151,-26.97,-2.2866,1.0984,51
2016-03-31 05:45:00,0.0,-0.3471299999999999,120.33,-0.75287,14.301,5.3682,-0.00029,70.211,-0.00087,89.208,-0.3471299999999999,-0.0975899999999999,5.6624,-1.5192,-26.97,-2.2597,1.3519,51
2016-03-31 05:46:00,0.0,-6.0632,120.4,-0.7670799999999999,14.301,5.3736,0.0,75.36,-0.0004299999999999,94.914,-6.0632,-0.04095,5.8047,-1.7576,-26.97,-2.248,1.5885,51
2016-03-31 05:47:00,0.0,-2.9391,120.38,-0.80285,14.3,5.3731,0.0001399999999999,81.342,-0.00029,101.48,-2.9391,-0.01728,5.3047,-1.7576,-26.97,-2.2285,1.9941,51
2016-03-31 05:48:00,0.0,-4.8598,120.51,-0.82206,14.301,5.3823,0.00029,88.727,-0.0004299999999999,109.4,-4.8598,-0.0220099999999999,4.4866,-1.1617,-26.97,-2.1983,2.5349,51
2016-03-31 05:49:00,0.0,-6.7806,120.56,-0.8227799999999998,14.301,5.3839,0.0001399999999999,97.293,-0.0004299999999999,118.32,-6.7806,-0.0374799999999999,5.554,-1.4001,-26.97,-2.1951,3.1432,51
2016-03-31 05:50:00,0.0,-4.7673,120.56,-0.7589599999999999,14.3,5.3843,-0.0001399999999999,104.69,-0.0004299999999999,125.69,-4.7673,-0.07037,5.4754,-0.92339,-26.97,-2.164,3.7346,51
2016-03-31 05:51:00,0.0,-0.90243,120.49,-0.6573499999999999,14.299,5.3944,0.0004299999999999,108.2,0.0,128.9,-0.90243,0.04684,5.3106,-1.1617,-26.97,-2.1226,3.9543,51
2016-03-31 05:52:00,0.0,-4.9986,120.6,-0.6346,14.299,5.3953,0.00029,109.54,-0.0004299999999999,130.03,-4.9986,-0.0242999999999999,5.1361,-0.92339,-26.97,-2.0955,4.0219,51
2016-03-31 05:53:00,0.0,-0.78673,120.25,-0.6400099999999999,14.299,5.4016,-0.00029,112.5,-0.00087,132.98,-0.78673,-0.14692,5.2134,-0.92339,-26.97,-2.0492,4.2584,51
2016-03-31 05:54:00,0.0,-28.233,120.96,-0.62422,14.299,5.4056,0.0,117.44,0.0,137.71,-28.233,0.0,5.117,-0.92339,-26.97,-2.0164,4.664,51
2016-03-31 05:55:00,0.0,-14.232,120.84,-0.61921,14.299,5.4136,0.0001399999999999,123.11,0.0,143.03,-14.232,0.01812,4.3933,-0.92339,-26.97,-1.9908,5.2724,51
2016-03-31 05:56:00,0.0,-11.455,120.46,-0.67262,14.301,5.4148,-0.0001399999999999,128.61,-0.00072,148.06,-11.455,-0.12489,4.7698,-0.92339,-26.97,-1.952,5.83,51
2016-03-31 05:57:00,0.0,-16.199,120.79,-0.6671599999999999,14.299,5.4219,-0.0001399999999999,133.89,0.0,135.4,-16.199,-0.01966,4.9338,-0.92339,-26.97,-1.9223,6.3031,51
2016-03-31 05:58:00,0.0,9.9511,120.65,-0.6399099999999999,14.299,5.4289,0.00029,139.09,-0.00029,130.3,9.9511,-0.0030899999999999,5.3126,-0.92339,-26.97,-1.9011,6.8946,51
2016-03-31 05:59:00,0.0,0.09246,120.67,-0.6455499999999998,14.299,5.4341,0.0,144.36,-0.0001399999999999,128.24,0.09246,-0.02101,5.3114,-0.92339,-26.97,-1.9152,7.4523,51
2016-03-31 06:00:00,0.0,-25.942,121.12,-0.69184,14.299,5.4408,-0.0004299999999999,149.42,-0.0001399999999999,125.19,-25.942,-0.0794099999999999,4.7592,-0.92339,-26.97,-1.9195,8.0267,51
2016-03-31 06:01:00,0.0,-12.265,120.81,-0.74963,14.296,5.4489,0.0001399999999999,135.23,0.0,126.25,-12.265,0.0180699999999999,5.7414,-0.92339,-26.97,-1.9352,8.6857,51
2016-03-31 06:02:00,0.0,1.6663,120.53,-0.8188699999999999,14.297,5.4562,0.0004299999999999,129.32,-0.0001399999999999,124.46,1.6663,0.0326899999999999,5.5831,-1.2809,-26.97,-1.9354,9.3277,51
2016-03-31 06:03:00,0.0,-10.46,120.7,-0.8938399999999999,14.297,5.459,-0.0001399999999999,129.65,-0.0001399999999999,126.53,-10.46,-0.0387399999999999,4.9281,-1.5192,-26.97,-1.9479,9.9533,51
2016-03-31 06:04:00,0.0,0.7636,120.56,-0.94679,14.297,5.4684,0.0001399999999999,126.48,-0.00029,123.12,0.7636,-0.01264,5.8518,-1.1617,-26.97,-1.9423,10.68,51
2016-03-31 06:05:00,0.0,-11.085,120.48,-1.0045,14.296,5.4749,0.0,127.97,0.0,126.81,-11.085,-0.0045399999999999,5.4801,-0.92339,-26.97,-1.9469,11.339,51
2016-03-31 06:06:00,0.0,-5.9473,120.51,-1.049,14.296,5.4798,0.0001399999999999,127.85,-0.00029,125.17,-5.9473,-0.01369,4.9191,-1.2809,-26.97,-1.9404,12.014,51
2016-03-31 06:07:00,0.0,-5.4379,120.42,-1.078,14.296,5.4903,0.0,128.42,-0.0004299999999999,125.89,-5.4379,-0.0467699999999999,5.0267,-1.1617,-26.97,-1.9238,12.657,51
2016-03-31 06:08:00,0.0,-8.5161,120.63,-1.1021,14.296,5.4933,0.00029,123.93,0.0,124.97,-8.5161,0.0350099999999999,5.9346,-1.2809,-26.97,-1.9191,13.366,51
2016-03-31 06:09:00,0.0,-5.0448,120.6,-1.1035,14.296,5.5009,-0.0001399999999999,128.47,-0.0001399999999999,128.1,-5.0448,-0.0319499999999999,5.3441,-1.2809,-26.97,-1.9069,14.076,51
2016-03-31 06:10:00,0.0,-3.7259,120.44,-1.1125,14.296,5.5072,0.0001399999999999,125.84,0.0001399999999999,124.84,-3.7259,0.0248899999999999,5.684,-1.7576,-26.97,-1.9057,14.837,51
2016-03-31 06:11:00,0.0,-0.0923199999999999,120.45,-1.1295,14.294,5.5118,-0.0001399999999999,125.86,0.0001399999999999,129.89,-0.0923199999999999,0.00131,5.5554,-1.6384,-26.97,-1.8909,15.581,51
2016-03-31 06:12:00,0.0,-10.691,120.67,-1.1459,14.296,5.5242,-0.0004299999999999,128.99,0.00058,128.85,-10.691,-0.00025,5.9163,-1.5192,-26.97,-1.8804,16.459,51
2016-03-31 06:13:00,0.0,-14.44,120.64,-1.1526,14.296,5.528,0.03601,126.95,0.00217,130.21,-14.44,4.7833,5.0287,-1.5192,-26.97,-1.8699,17.27,51
2016-03-31 06:14:00,0.0,-6.5721,120.4,-1.1567,14.296,5.5334,0.0419399999999999,124.16,0.0025999999999999,132.68,-6.5721,5.4202,5.2801,-1.1617,-26.97,-1.8502,18.149,51
2016-03-31 06:15:00,0.0,-4.1884,120.37,-1.1543,14.295,5.5425,0.0426599999999999,128.38,0.01331,110.44,-4.1884,6.7428,5.4387,-1.0426,-26.97,-1.8366,18.994,51
2016-03-31 06:16:00,0.0,-7.521,120.45,-1.1353,14.296,5.5479,0.04469,128.05,0.00983,127.07,-7.521,6.7684,6.0103,-0.92339,-26.97,-1.8118,19.889,51
2016-03-31 06:17:00,0.0,-9.6264,120.49,-1.1142,14.296,5.556,0.04744,127.16,0.01779,120.99,-9.6264,7.9949,5.371,-1.2809,-26.97,-1.7826,20.954,51
2016-03-31 06:18:00,0.0,-9.0483,120.52,-1.0764,14.295,5.5641,0.0501899999999999,123.96,0.0203899999999999,126.36,-9.0483,8.551299999999998,5.4771,-0.92339,-26.97,-1.7207,21.9,51
2016-03-31 06:19:00,0.0,-4.7899,120.43,-0.96881,14.295,5.5713,0.0527899999999999,124.7,0.02126,131.63,-4.7899,8.975099999999998,5.4521,-0.92339,-26.97,-1.6657,23.015,51
2016-03-31 06:20:00,0.0,-7.7754,120.44,-0.88189,14.295,5.5767,0.05467,126.41,0.02632,130.21,-7.7754,9.9757,6.0076,-0.92339,-26.97,-1.6334,24.164,51
2016-03-31 06:21:00,0.0,-8.6543,120.43,-0.8235099999999999,14.293,5.5867,0.0618999999999999,109.17,0.03298,127.34,-8.6543,10.753,5.1912,-0.92339,-26.97,-1.6001,25.297,51
2016-03-31 06:22:00,0.0,-8.7469,120.46,-0.67117,14.294,5.5903,0.06031,123.33,0.03341,131.72,-8.7469,11.559,5.435,-0.92339,-26.97,-1.5624,26.344,51
2016-03-31 06:23:00,0.0,-6.8962,120.31,-0.3642,14.293,5.6002,0.0629099999999999,123.35,0.03789,129.75,-6.8962,12.492,5.5964,-0.92339,-26.97,-1.4733,27.409,51
2016-03-31 06:24:00,0.0,-9.8116,120.41,-0.00016,14.293,5.6093,0.06421,125.58,0.0422299999999999,127.88,-9.8116,13.368,5.966,-0.92339,-26.97,-1.3844,28.439,51
2016-03-31 06:25:00,0.0,-6.2941,120.34,0.17083,14.293,5.6165,0.06696,123.58,0.0344199999999999,152.9,-6.2941,13.423,5.5341,-0.92339,-26.97,-1.3362,29.419,51
2016-03-31 06:26:00,0.0,-7.9604,120.3,0.3368399999999999,14.293,5.6216,0.0692799999999999,123.95,0.0300799999999999,165.49,-7.9604,13.461,5.2281,-0.92339,-26.97,-1.2573,30.264,51
2016-03-31 06:27:00,0.0,-10.298,120.37,0.58005,14.293,5.631,0.07,128.58,0.0267599999999999,176.3,-10.298,13.636,5.4637,-0.92339,-26.97,-1.1078,31.178,51
2016-03-31 06:28:00,0.0,-5.5073,120.19,0.71281,14.293,5.6409,0.07202,125.45,0.02632,182.04,-5.5073,13.726,5.8912,-0.92339,-26.97,-1.0086,31.954,51
2016-03-31 06:29:00,0.0,-7.104,120.3,0.8236799999999999,14.293,5.6445,0.07419,124.88,0.0256,186.88,-7.104,13.951,5.4011,-0.92339,-26.97,-0.95654,32.664,51
2016-03-31 06:30:00,0.0,-9.9272,120.26,0.8380499999999999,14.293,5.6526,0.0752099999999999,127.95,0.0238599999999999,190.84,-9.9272,14.09,5.1235,-0.92339,-26.97,-0.93638,33.356,51
2016-03-31 06:31:00,0.0,-5.7156,120.28,0.7474199999999999,14.292,5.6626,0.0769399999999999,125.5,0.02271,193.99,-5.7156,13.957,6.3023,-0.92339,-26.97,-0.92754,33.998,51
2016-03-31 06:32:00,0.0,-9.0014,120.26,0.5889999999999999,14.292,5.6698,0.07781,127.96,0.03037,182.73,-9.0014,15.174,5.2084,-0.92339,-26.97,-0.94334,34.639,51
2016-03-31 06:33:00,0.0,-15.55,120.38,0.41597,14.292,5.6779,0.07824,127.87,0.03124,187.65,-15.55,15.753,5.3902,-0.92339,-26.97,-0.94479,35.333,51
2016-03-31 06:34:00,0.0,-5.3684,120.29,0.26911,14.293,5.6879,0.07925,128.86,0.03037,191.81,-5.3684,15.973,5.2248,-0.92339,-26.97,-0.93114,36.06,51
2016-03-31 06:35:00,0.0,-13.815,120.21,0.12253,14.292,5.6969,0.08215,126.89,0.02921,195.64,-13.815,16.091,5.8635,-0.92339,-26.97,-0.91011,36.887,51
2016-03-31 06:36:00,0.0,0.2313999999999999,119.98,-0.0063699999999999,14.292,5.706,0.08171,130.96,0.0286399999999999,198.96,0.2313999999999999,16.328,6.078,-0.92339,-26.97,-0.8993499999999999,37.698,51
2016-03-31 06:37:00,0.0,-14.139,120.34,-0.1555,14.293,5.7132,0.08229,134.82,0.0271899999999999,202.34,-14.139,16.589,5.3798,-0.92339,-26.97,-0.8852999999999999,38.661,51
2016-03-31 06:38:00,0.0,-4.4196,120.21,-0.22472,14.291,5.7195,0.0728899999999999,166.68,0.03153,199.8,-4.4196,18.291,5.4766,-0.92339,-26.97,-0.8827099999999999,39.591,51
2016-03-31 06:39:00,0.0,-18.165,120.27,-0.3055999999999999,14.291,5.7285,0.06812,186.04,0.0253099999999999,208.92,-18.165,17.959,5.1424,-0.92339,-26.97,-0.86604,40.672,51
2016-03-31 06:40:00,0.0,4.2115,120.03,-0.3814299999999999,14.291,5.7349,0.06682,192.92,0.02372,211.93,4.2115,17.915,7.1242,-0.92339,-26.97,-0.8483899999999999,41.904,51
2016-03-31 06:41:00,0.0,-31.887,120.59,-0.5234999999999999,14.291,5.7394,0.0656599999999999,198.68,0.02357,214.6,-31.887,18.104,5.4969,-0.92339,-26.97,-0.83703,43.375,51
2016-03-31 06:42:00,0.0,-22.654,120.7,-0.56635,14.291,5.7502,0.06407,203.26,0.0232799999999999,217.04,-22.654,18.076,5.2725,-0.92339,-26.97,-0.80823,44.811,51
2016-03-31 06:43:00,0.0,-0.27742,120.33,-0.58904,14.29,5.7556,0.0632,207.54,0.02271,219.39,-0.27742,18.098,5.4365,-0.92339,-26.97,-0.7871,46.281,51
2016-03-31 06:44:00,0.0,4.1652,120.12,-0.6348399999999998,14.289,5.7611,0.07376,194.94,0.02748,216.8,4.1652,19.94,6.602,-0.92339,-26.97,-0.76454,48.089,51
2016-03-31 06:45:00,0.0,-27.745,120.5,-0.66878,14.29,5.7692,0.06855,210.98,0.02068,225.48,-27.745,19.125,5.3428,-0.92339,-26.97,-0.7281699999999999,50.184,51
2016-03-31 06:46:00,0.0,-15.226,120.06,-0.6844,14.29,5.7755,0.06711,217.33,0.01938,229.08,-15.226,19.022,5.9871,-0.92339,-26.97,-0.6793,52.651,51
2016-03-31 06:47:00,0.0,4.8363,119.82,-0.66973,14.29,5.7828,0.0660899999999999,222.88,0.01895,232.51,4.8363,19.135,5.7762,-0.92339,-26.97,-0.6281299999999999,55.642,51
2016-03-31 06:48:00,0.0,0.06937,120.04,-0.64004,14.29,5.7909,0.0657999999999999,227.85,0.0166299999999999,235.79,0.06937,18.914,6.5864,-0.92339,-26.97,-0.5738699999999999,58.903,51
2016-03-31 06:49:00,0.0,-13.861,120.67,-0.62361,14.29,5.7945,0.0646499999999999,232.22,0.0224199999999999,235.96,-13.861,20.155,5.8646,-0.92339,-26.97,-0.5181,62.435,51
2016-03-31 06:50:00,0.0,-18.003,120.97,-0.5916799999999999,14.289,5.8026,0.0659499999999999,233.57,0.00983,242.23,-18.003,17.636,5.3503,-0.92339,-26.97,-0.4481899999999999,65.982,51
2016-03-31 06:51:00,0.0,-13.236,120.67,-0.55971,14.288,5.8072,0.06132,240.33,0.01041,244.69,-13.236,17.285,5.8331,-0.92339,-26.97,-0.37973,69.751,51
2016-03-31 06:52:00,0.0,-10.806,120.73,-0.5220299999999999,14.288,5.8153,0.0611799999999999,243.26,0.00911,247.01,-10.806,17.132,6.4956,-0.92339,-26.97,-0.3017699999999999,73.62099999999998,51
2016-03-31 06:53:00,0.0,-18.789,120.87,-0.48253,14.286,5.8225,0.0604499999999999,245.73,0.00868,249.19,-18.789,17.017,5.4938,-0.92339,-26.97,-0.21054,77.575,51
2016-03-31 06:54:00,0.0,-1.7814,120.82,-0.43118,14.288,5.8271,0.05987,247.95,0.0083899999999999,251.45,-1.7814,16.955,5.7474,-0.92339,-26.97,-0.12364,81.54699999999998,51
2016-03-31 06:55:00,0.0,-7.1501,120.9,-0.38846,14.288,5.8361,0.0656599999999999,247.52,0.0545199999999999,239.54,-7.1501,28.228,5.2695,-0.92339,-26.97,-0.0334899999999999,85.59999999999998,51
2016-03-31 06:56:00,0.0,11.616,120.95,-0.3435699999999999,14.287,5.8406,0.05929,251.85,0.14202,207.85,11.616,44.413,5.9721,-0.92339,-26.97,0.05494,89.808,51
2016-03-31 06:57:00,0.0,21.519,120.72,-0.30281,14.287,5.8478,0.05915,253.51,0.16805,192.91,21.519,47.401,5.8065,-0.92339,-26.97,0.1499399999999999,93.914,51
2016-03-31 06:58:00,0.0,-13.814,121.35,-0.2651299999999999,14.287,5.8551,0.05901,255.12,0.1800499999999999,191.78,-13.814,49.581,5.3796,-0.92339,-26.97,0.21725,97.987,51
2016-03-31 06:59:00,0.0,-6.3401,121.07,-0.2557499999999999,14.286,5.8587,0.0589999999999999,256.61,0.19003,191.72,-6.3401,51.572,5.6126,-0.92339,-26.97,0.25512,101.89,51
2016-03-31 07:00:00,0.0,13.235,120.93,-0.2486299999999999,14.285,5.8677,0.05843,257.86,0.2007299999999999,191.62,13.235,53.529,6.5429,-0.92339,-26.97,0.2864499999999999,105.74,51
2016-03-31 07:01:00,0.0,19.089,121.02,-0.24081,14.284,5.8704,0.10442,244.63,0.2094,191.62,19.089,64.756,5.5041,-0.92339,-26.97,0.29586,109.11,51
2016-03-31 07:02:00,0.0,31.33,121.0,-0.2109399999999999,14.285,5.8804,0.1856899999999999,212.22,0.2159099999999999,191.56,31.33,80.735,5.819,-0.92339,-26.97,0.31777,111.52,51
2016-03-31 07:03:00,0.0,33.806,120.97,-0.17782,14.285,5.8849,0.20333,197.34,0.22098,191.57,33.806,82.45399999999998,6.0263,-0.92339,-26.97,0.3335,113.57,51
2016-03-31 07:04:00,0.0,36.164,120.99,-0.15087,14.285,5.8913,0.2097,195.93,0.22835,191.52,36.164,84.819,5.8783,-0.92339,-26.97,0.34365,115.37,51
2016-03-31 07:05:00,0.0,36.396,120.84,-0.2001699999999999,14.284,5.8994,0.2117199999999999,195.99,0.22936,191.67,36.396,85.456,5.7661,-0.92339,-26.97,0.34222,116.84,51
2016-03-31 07:06:00,0.0,40.237,120.83,-0.2107499999999999,14.284,5.9021,0.2136,196.0,0.23601,191.67,40.237,87.09999999999998,5.6316,-0.69355,-26.97,0.3419099999999999,118.03,51
2016-03-31 07:07:00,0.0,37.345,120.8,-0.1756699999999999,14.284,5.9112,0.2179399999999999,195.98,0.23399,191.62,37.345,87.546,5.764,-0.92339,-26.97,0.3555599999999999,118.91,51
2016-03-31 07:08:00,0.0,38.502,120.89,-0.16375,14.284,5.913,0.2164899999999999,196.05,0.23876,191.62,38.502,88.19199999999998,6.4103,-0.92339,-26.97,0.32632,119.53,51
2016-03-31 07:09:00,0.0,38.987,120.86,-0.17638,14.284,5.9238,0.21779,195.98,0.2374499999999999,191.52,38.987,88.15999999999998,5.5855,-0.92339,-26.97,0.3401199999999999,120.36,51
2016-03-31 07:10:00,0.0,41.648,120.87,-0.16292,14.285,5.9247,0.22054,196.07,0.24685,191.59,41.648,90.538,5.8147,-0.92339,-26.97,0.3373999999999999,122.35,51
2016-03-31 07:11:00,0.0,36.512,120.99,-0.18031,14.284,5.9338,0.2240099999999999,196.0,0.2529299999999999,191.5,36.512,92.341,5.9113,-0.92339,-26.97,0.3339699999999999,124.79,51
2016-03-31 07:12:00,0.0,43.754,120.89,-0.31446,14.284,5.9383,0.22603,195.99,0.2533599999999999,191.58,43.754,92.84,6.7033,-0.92339,-26.97,0.34072,126.63,51
2016-03-31 07:13:00,0.0,41.0,121.15,-0.4049599999999999,14.284,5.9455,0.2270399999999999,196.0,0.2550999999999999,191.57,41.0,93.368,5.8794,-0.92339,-26.97,0.3346299999999999,128.6,51
2016-03-31 07:14:00,0.0,45.79,120.9,-0.38445,14.283,5.9482,0.2296499999999999,195.96,0.2566899999999999,191.6,45.79,94.183,6.2716,-0.92339,-26.97,0.35736,130.21,51
2016-03-31 07:15:00,0.0,40.514,121.05,-0.39748,14.283,5.9564,0.23124,195.97,0.25973,191.59,40.514,95.073,5.7272,-0.92339,-26.97,0.3471299999999999,131.88,51
2016-03-31 07:16:00,0.0,56.503,120.78,-0.4552499999999999,14.283,5.9627,0.23269,195.93,0.26204,191.61,56.503,95.797,6.5751,-0.92339,-26.97,0.3653799999999999,133.22,51
2016-03-31 07:17:00,0.0,48.775,120.96,-0.4656899999999999,14.282,5.9672,0.23268,196.01,0.2629099999999999,191.58,48.775,95.97300000000001,5.9837,-0.92339,-26.97,0.3588199999999999,133.61,51
2016-03-31 07:18:00,0.0,47.317,120.85,-0.46426,14.282,5.9708,0.23529,195.98,0.2653699999999999,191.64,47.317,96.966,5.7357,-0.92339,-26.97,0.35576,134.67,51
2016-03-31 07:19:00,0.0,53.402,120.78,-0.51651,14.282,5.9781,0.23919,195.94,0.27317,191.63,53.402,99.216,5.6348,-0.92339,-26.97,0.3660999999999999,136.43,51
2016-03-31 07:20:00,0.0,45.582,121.09,-0.5870199999999999,14.281,5.9871,0.2442499999999999,196.03,0.2765,191.61,45.582,100.86,6.2958,-0.92339,-26.97,0.37301,138.91,51
2016-03-31 07:21:00,0.0,49.746,120.95,-0.60294,14.281,5.9899,0.2517699999999999,196.0,0.2848899999999999,191.5,49.746,103.91,6.1688,-0.92339,-26.97,0.37134,142.17,51
2016-03-31 07:22:00,0.0,59.372,120.9,-0.5487699999999999,14.282,5.9989,0.25712,196.01,0.29385,191.57,59.372,106.69,6.0565,-0.92339,-26.97,0.40348,145.1,51
2016-03-31 07:23:00,0.0,55.623,121.11,-0.4163899999999999,14.282,6.0025,0.26377,195.91,0.30036,191.59,55.623,109.22,5.8804,-0.92366,-26.97,0.43672,148.04,51
2016-03-31 07:24:00,0.0,45.998,121.38,-0.35199,14.282,6.0106,0.26956,195.92,0.3097599999999999,191.59,45.998,112.16,6.0644,-0.92366,-26.97,0.4620199999999999,150.93,51
2016-03-31 07:25:00,0.0,69.645,120.7,-0.3114399999999999,14.281,6.0152,0.2777999999999999,195.87,0.31974,191.62,69.645,115.68,6.5263,-0.92339,-26.97,0.46664,154.86,51
2016-03-31 07:26:00,0.0,44.887,121.54,-0.17157,14.282,6.0215,0.28127,195.89,0.32523,191.17,44.887,117.27,5.7592,-0.92339,-26.97,0.5093499999999999,157.21,51
2016-03-31 07:27:00,0.0,78.693,120.88,-0.0967599999999999,14.281,6.0287,0.28315,195.89,0.33506,187.63,78.693,118.32,6.2667,-0.92339,-26.97,0.51887,158.56,51
2016-03-31 07:28:00,0.0,87.50799999999998,120.57,-0.04644,14.281,6.0324,0.28619,195.82,0.3525599999999999,180.19,87.50799999999998,119.57,7.1574,-0.92339,-26.97,0.52553,160.59,51
2016-03-31 07:29:00,0.0,92.552,120.62,0.00608,14.281,6.0423,0.2896599999999999,195.8,0.3576199999999999,179.72,92.552,120.99,6.5305,-0.8084599999999998,-26.97,0.5355499999999999,162.87,51
2016-03-31 07:30:00,0.0,77.18899999999998,121.14,0.06769,14.281,6.0468,0.2898,195.91,0.35719,179.74,77.18899999999998,120.98,6.1523,-0.8090399999999999,-26.97,0.55359,163.72,51
2016-03-31 07:31:00,0.0,81.76999999999998,120.89,0.0992299999999999,14.279,6.0541,0.2822799999999999,195.95,0.3501,178.28,81.76999999999998,117.73,6.4675,-0.92366,-26.97,0.55485,161.18,51
2016-03-31 07:32:00,0.0,79.711,120.63,0.1511599999999999,14.279,6.0622,0.27925,195.98,0.3339099999999999,184.56,79.711,116.31,6.8816,-0.92339,-26.97,0.55883,159.32,51
2016-03-31 07:33:00,0.0,74.343,121.09,0.2136599999999999,14.279,6.0731,0.2767899999999999,195.9,0.3181499999999999,191.65,74.343,115.2,6.148,-0.8087499999999999,-26.97,0.56664,157.95,51
2016-03-31 07:34:00,0.0,70.871,121.01,0.2644099999999999,14.279,6.0758,0.2753399999999999,195.97,0.31627,191.78,70.871,114.61,6.0131,-0.57893,-26.97,0.57115,156.52,51
2016-03-31 07:35:00,0.0,70.871,120.92,0.33838,14.279,6.0867,0.27578,196.0,0.318,191.65,70.871,115.0,5.8671,-0.69355,-26.97,0.59372,155.98,51
2016-03-31 07:36:00,0.0,59.696,121.14,0.41131,14.279,6.0912,0.27722,195.98,0.3200299999999999,191.73,59.696,115.69,6.2543,-0.57893,-26.97,0.6020699999999999,156.15,51
2016-03-31 07:37:00,0.0,56.965,121.22,0.4955399999999999,14.279,6.0984,0.2770799999999999,195.97,0.3210399999999999,191.69,56.965,115.84,5.7621,-0.4646,-26.97,0.61099,155.59,51
2016-03-31 07:38:00,0.0,63.352,120.92,0.54642,14.279,6.1084,0.27722,196.03,0.3200299999999999,191.74,63.352,115.7,6.3327,-0.46459,-26.97,0.60916,155.13,51
2016-03-31 07:39:00,0.0,58.724,121.02,0.6007,14.279,6.1156,0.27433,196.0,0.3152599999999999,191.7,58.724,114.2,5.9776,-0.3491,-26.97,0.6232499999999999,153.02,51
2016-03-31 07:40:00,0.0,59.256,121.04,0.6241299999999999,14.279,6.1247,0.2720199999999999,195.94,0.31352,191.72,59.256,113.4,6.9068,-0.0040699999999999,-26.97,0.6198299999999999,150.91,51
2016-03-31 07:41:00,0.0,68.442,120.94,0.6321,14.278,6.1355,0.26927,195.94,0.31106,191.75,68.442,112.41,6.5228,0.2248699999999999,-26.97,0.63155,148.7,51
2016-03-31 07:42:00,0.0,52.916,121.12,0.61397,14.278,6.1446,0.2672499999999999,195.95,0.3075899999999999,191.7,52.916,111.33,5.968,-0.2347799999999999,-26.97,0.63155,147.0,51
2016-03-31 07:43:00,0.0,55.739,121.39,0.63263,14.278,6.1554,0.2643499999999999,195.98,0.30369,191.8,55.739,110.06,6.1691,-0.5795,-26.97,0.6478599999999999,144.65,51
2016-03-31 07:44:00,0.0,66.036,120.73,0.62633,14.277,6.1654,0.2624699999999999,195.9,0.30181,191.7,66.036,109.28,6.8238,-0.00525,-26.97,0.66078,143.07,51
2016-03-31 07:45:00,0.0,48.173,121.29,0.63411,14.275,6.1763,0.26088,195.88,0.2987699999999999,191.71,48.173,108.38,6.0275,-0.46431,-26.97,0.65939,141.83,51
2016-03-31 07:46:00,0.0,66.845,120.88,0.6240499999999999,14.276,6.1853,0.26074,196.01,0.2990599999999999,191.69,66.845,108.43,5.8566,-0.4642999999999999,-26.97,0.66239,141.16,51
2016-03-31 07:47:00,0.0,52.106,120.88,0.57172,14.276,6.1956,0.26161,196.05,0.30007,191.79,52.106,108.84,6.3803,-0.0052399999999999,-26.97,0.67141,140.9,51
2016-03-31 07:48:00,0.0,58.655,121.22,0.57684,14.275,6.2056,0.2627599999999999,195.97,0.3020999999999999,191.71,58.655,109.41,6.0973,-0.2344799999999999,-26.97,0.6993399999999999,141.09,51
2016-03-31 07:49:00,0.0,58.122,120.96,0.6025599999999999,14.276,6.2179,0.26594,195.95,0.30658,191.7,58.122,110.88,6.1077,-0.12015,-26.97,0.71686,141.78,51
