measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-27 05:09:00,0.0,19.989,116.57,1.3187,19.989,0.0001399999999999,0.5367199999999999,0.0001399999999999,-0.01085,7e-05,11.906,0.76327,-26.97,-1.6018,-2.5866,51
2021-03-27 05:10:00,0.0,-0.3465699999999999,116.28,1.6529,-0.3465699999999999,0.00029,0.628,0.00087,-0.0195299999999999,0.00017,12.094,1.6495,-26.97,-1.4809,-2.6225,51
2021-03-27 05:11:00,0.0,-9.5436,116.94,1.7967,-9.5436,0.00029,0.72579,-0.00029,0.00434,0.00019,12.802,1.7607,-26.97,-1.4482,-2.5687,51
2021-03-27 05:12:00,0.0,-12.063,116.45,1.7655,-12.063,0.00029,0.84315,0.0,0.00434,0.00024,12.403,0.87409,-26.97,-1.5543,-2.5147,51
2021-03-27 05:13:00,0.0,3.8362,116.61,1.6643,3.8362,0.0001399999999999,0.98872,0.0,0.2908,8e-05,11.959,0.87409,-26.97,-1.5831,-2.5686,51
2021-03-27 05:14:00,0.0,9.2896,116.45,1.6375,9.2896,0.0001399999999999,1.1669,0.00029,0.71182,0.0003699999999999,12.302,1.0957,-26.97,-1.6389,-2.5866,51
2021-03-27 05:15:00,0.0,-8.1574,116.59,1.3896,-8.1574,0.0,1.3951,-0.0001399999999999,1.2587,-0.0001399999999999,12.776,0.54103,-26.97,-1.7283,-2.6405,51
2021-03-27 05:16:00,0.0,-2.4957,116.49,1.1112,-2.4957,0.0004299999999999,1.6711,0.00029,1.8903,0.00123,12.767,-0.37312,-26.97,-1.9566,-2.6405,51
2021-03-27 05:17:00,0.0,-4.9915,116.62,0.8935699999999999,-4.9915,0.0,2.0058,-0.00029,2.6412,-0.0006999999999999,12.817,-0.7176599999999999,-26.97,-1.8833,-2.9639,51
2021-03-27 05:18:00,0.0,-2.4729,116.7,1.0781,-2.4729,0.0,2.4231,0.0001399999999999,3.5027,0.0004099999999999,12.557,0.4308,-26.97,-1.8395,-2.8381,51
2021-03-27 05:19:00,0.0,-14.79,116.57,1.2157,-14.79,0.0001399999999999,2.9164,0.0001399999999999,4.6748,0.00103,13.144,0.4308,-26.97,-1.7996,-2.8202,51
2021-03-27 05:20:00,0.0,-7.6264,116.59,1.2604,-7.6264,0.00029,3.5486,0.0,6.018,0.0010399999999999,12.582,0.4308,-26.97,-1.7454,-2.8202,51
2021-03-27 05:21:00,0.0,-4.5759,116.64,1.2319,-4.5759,0.00029,4.2919,-0.00029,7.3399,-0.0008099999999999,12.471,0.5416199999999999,-26.97,-1.6947,-2.6585,51
2021-03-27 05:22:00,0.0,-7.5335,116.46,1.0876,-7.5335,0.0001399999999999,5.2329,0.0004299999999999,8.2859,0.00438,13.061,0.4308,-26.97,-1.7746,-2.6405,51
2021-03-27 05:23:00,0.0,-3.4665,116.49,0.8665899999999999,-3.4665,0.0,6.3848,0.0,9.8487,-0.00021,12.857,-0.48796,-26.97,-1.9207,-2.6046,51
2021-03-27 05:24:00,0.0,-4.3676,116.57,0.71431,-4.3676,-0.0001399999999999,7.810399999999999,0.0001399999999999,11.704,0.0004,12.589,-0.6028099999999998,-26.97,-1.8448,-2.6586,51
2021-03-27 05:25:00,0.0,-7.626299999999999,116.69,1.1444,-7.626299999999999,0.0001399999999999,9.5815,-0.0001399999999999,13.367,-0.0006099999999999,12.69,0.98491,-26.97,-1.557,-2.6765,51
2021-03-27 05:26:00,0.0,-15.622,116.71,1.6439,-15.622,0.0001399999999999,11.79,0.0001399999999999,17.135,0.00388,12.94,1.7607,-26.97,-1.3519,-2.5328,51
2021-03-27 05:27:00,0.0,-11.301,116.64,1.8037,-11.301,0.0001399999999999,14.506,0.0,20.954,0.00197,12.532,1.7607,-26.97,-1.3894,-2.2634,51
2021-03-27 05:28:00,0.0,-12.595,116.55,1.6441,-12.595,0.0,17.87,0.0001399999999999,26.326,0.00413,12.685,1.6498,-26.97,-1.423,-2.3172,51
2021-03-27 05:29:00,0.0,-12.895,116.59,1.5134,-12.895,-0.0001399999999999,21.96,0.0001399999999999,32.346,0.00191,12.47,1.0957,-26.97,-1.4763,-2.2814,51
2021-03-27 05:30:00,0.0,-10.7,116.62,1.4076,-10.7,0.0,26.915,0.0,38.948,0.00016,12.862,0.76327,-26.97,-1.5642,-2.3712,51
2021-03-27 05:31:00,0.0,-16.57,116.67,1.261,-16.57,-0.0004299999999999,32.837,0.0001399999999999,46.591,-0.0067099999999999,12.425,0.4308,-26.97,-1.5767,-2.461,51
2021-03-27 05:32:00,0.0,-10.446,116.57,1.5397,-10.446,-0.0001399999999999,39.802,-0.00029,55.163,-0.02159,12.816,1.6498,-26.97,-1.3381,-2.497,51
2021-03-27 05:33:00,0.0,-15.715,116.61,1.5996,-15.715,-0.0004299999999999,47.986,0.00029,64.573,-0.00127,12.804,1.6498,-26.97,-1.3891,-2.2814,51
2021-03-27 05:34:00,0.0,-10.353,116.52,1.6417,-10.353,-0.0004299999999999,57.429,0.0001399999999999,74.935,-0.01467,12.471,1.7607,-26.97,-1.3058,-2.2634,51
2021-03-27 05:35:00,0.0,-13.219,116.58,1.5949,-13.219,-0.00029,68.294,0.0001399999999999,84.894,-0.00952,12.393,1.539,-26.97,-1.3014,-2.0837,51
2021-03-27 05:36:00,0.0,-13.473,116.82,1.3672,-13.473,0.0001399999999999,80.364,0.0001399999999999,98.025,0.02559,12.956,0.65244,-26.97,-1.3887,-2.012,51
2021-03-27 05:37:00,0.0,-12.11,117.07,1.2523,-12.11,-0.0001399999999999,93.174,-0.0001399999999999,110.05,-0.0304399999999999,12.566,0.65244,-26.97,-1.3859,-1.9581,51
2021-03-27 05:38:00,0.0,-9.8911,117.01,1.1628,-9.8911,-0.0001399999999999,106.12,0.00029,122.01,0.01878,12.182,0.4308,-26.97,-1.6053,-1.8862,51
2021-03-27 05:39:00,0.0,-15.368,117.06,0.95097,-15.368,-0.00058,118.78,0.0001399999999999,133.6,-0.04787,12.61,0.0862699999999999,-26.97,-1.7813,-1.9401,51
2021-03-27 05:40:00,0.0,-15.599,117.13,0.86867,-15.599,-0.00029,131.05,0.0,144.4,-0.0380199999999999,12.484,0.0862699999999999,-26.97,-1.822,-1.9581,51
2021-03-27 05:41:00,0.0,-13.242,117.02,1.0065,-13.242,-0.00058,142.87,0.0001399999999999,154.51,-0.05981,12.641,0.4308,-26.97,-1.6304,-1.8143,51
2021-03-27 05:42:00,0.0,-18.673,117.15,1.1278,-18.673,-0.0001399999999999,137.19,-0.0001399999999999,164.22,-0.0425299999999999,12.96,0.4308,-26.97,-1.6392,-1.4012,51
2021-03-27 05:43:00,0.0,-11.532,117.2,1.2002,-11.532,-0.0001399999999999,127.64,-0.0001399999999999,173.38,-0.04311,12.696,0.5416199999999999,-26.97,-1.5261,-1.0599,51
2021-03-27 05:44:00,0.0,-17.887,117.2,1.2729,-17.887,0.0001399999999999,128.72,-0.0001399999999999,182.28,-0.00768,12.441,1.0957,-26.97,-1.4347,-0.59281,51
2021-03-27 05:45:00,0.0,-14.005,116.99,1.375,-14.005,0.0001399999999999,124.56,0.0004299999999999,190.59,0.10118,12.307,0.98491,-26.97,-1.3968,-0.10778,51
2021-03-27 05:46:00,0.0,-15.345,117.1,1.2542,-15.345,0.01719,124.66,0.00029,198.67,2.0903,12.603,0.65244,-26.97,-1.4744,0.43113,51
2021-03-27 05:47:00,0.0,-12.664,117.05,1.2571,-12.664,0.04463,129.89,0.0,205.74,5.7165,12.633,0.76327,-26.97,-1.4809,0.8622499999999998,51
2021-03-27 05:48:00,0.0,-12.803,117.13,1.3963,-12.803,0.05503,116.36,-0.0001399999999999,211.69,6.2599,13.018,1.4282,-26.97,-1.4316,1.2934,51
2021-03-27 05:49:00,0.0,-11.879,117.0,1.4298,-11.879,0.06196,121.38,0.0001399999999999,216.68,7.4817,12.46,1.3174,-26.97,-1.5288,1.8323,51
2021-03-27 05:50:00,0.0,-11.116,117.03,1.3509,-11.116,0.06919,128.38,0.0,221.47,8.8118,12.489,0.65244,-26.97,-1.5884,2.2096,51
2021-03-27 05:51:00,0.0,-14.814,117.13,1.3392,-14.814,0.0752499999999999,137.12,-0.0001399999999999,223.49,10.256,12.477,0.5416199999999999,-26.97,-1.5906,2.6766,51
2021-03-27 05:52:00,0.0,-16.316,117.06,1.3312,-16.316,0.0611,193.26,0.0001399999999999,230.82,11.821,12.771,0.98491,-26.97,-1.6208,3.6646,51
2021-03-27 05:53:00,0.0,-11.948,117.11,1.28,-11.948,0.05575,217.2,-0.0001399999999999,238.94,12.07,12.207,0.4308,-26.97,-1.7471,6.6646,51
2021-03-27 05:54:00,0.0,-11.902,117.23,1.2576,-11.902,0.05416,227.1,0.00029,243.34,12.37,12.285,0.76327,-26.97,-1.6214,8.2992,51
2021-03-27 05:55:00,0.0,-19.389,117.16,1.4002,-19.389,0.0540199999999999,226.8,-0.0001399999999999,243.05,12.217,12.284,1.6498,-26.97,-1.5969,7.0957,51
2021-03-27 05:56:00,0.0,-22.394,117.26,1.3783,-22.394,0.05344,228.91,0.0004299999999999,244.02,12.339,12.358,0.65244,-26.97,-1.6792,6.2694,51
2021-03-27 05:57:00,0.0,-10.931,117.19,1.2893,-10.931,0.0561899999999999,233.94,0.0024599999999999,247.69,13.7,12.577,0.4308,-26.97,-1.6932,7.4551,51
2021-03-27 05:58:00,0.0,-14.975,117.34,1.1914,-14.975,0.0543099999999999,243.4,0.0,253.3,13.219,12.02,0.4308,-26.97,-1.7473,10.168,51
2021-03-27 05:59:00,0.0,-5.0148,117.25,1.1149,-5.0148,0.05315,256.75,-0.00029,262.79,13.569,12.317,0.31596,-26.97,-1.7304,18.251,51
2021-03-27 06:00:00,0.0,-18.095,117.24,1.0201,-18.095,0.05084,266.56,-0.0001399999999999,270.45,13.513,12.627,-0.37312,-26.97,-1.702,28.509,51
2021-03-27 06:01:00,0.0,-18.396,117.16,0.9873,-18.396,0.0505499999999999,271.28,0.00029,274.33,13.793,12.623,0.20111,-26.97,-1.6441,35.586,51
2021-03-27 06:02:00,0.0,-15.853,117.17,1.0174,-15.853,0.0501199999999999,273.58,0.0,276.33,13.711,12.045,-0.14343,-26.97,-1.6059,38.981,51
2021-03-27 06:03:00,0.0,38.986,116.94,1.1291,38.986,0.21492,257.36,0.0001399999999999,278.32,52.387,11.798,0.4308,-26.97,-1.4115,43.113,51
2021-03-27 06:04:00,0.0,57.104,116.87,1.1507,57.104,0.4426999999999999,231.31,0.00116,280.18,102.63,12.06,0.4308,-26.97,-1.3165,47.245,51
2021-03-27 06:05:00,0.0,113.47,117.3,1.2992,113.47,0.50538,224.06,0.46306,213.31,204.48,12.283,0.98491,-26.97,-0.97929,51.449,51
2021-03-27 06:06:00,0.0,130.11,117.16,1.5543,130.11,0.5604099999999999,222.5,0.57283,126.13,196.38,12.579,1.7607,-26.97,-0.8134799999999999,56.155,51
2021-03-27 06:07:00,0.0,112.5,117.24,1.6995,112.5,0.59696,229.51,0.6714799999999999,78.73999999999998,190.29,12.43,1.7607,-26.97,-0.56689,60.952,51
2021-03-27 06:08:00,0.0,126.32,117.16,1.7557,126.32,0.63595,235.64,0.70152,70.686,199.28,12.205,1.7607,-26.97,-0.3951299999999999,65.999,51
2021-03-27 06:09:00,0.0,133.18,117.24,1.8174,133.18,0.7178499999999999,225.89,0.7983099999999999,70.731,218.69,12.501,1.7607,-26.97,-0.23938,70.653,51
2021-03-27 06:10:00,0.0,154.93,117.47,1.8578,154.93,0.75656,232.3,0.86185,70.567,236.59,12.435,1.7607,-26.97,-0.10839,75.539,51
2021-03-27 06:11:00,0.0,169.65,117.26,1.9697,169.65,0.80683,235.16,0.90475,70.036,253.06,12.047,1.7607,-26.97,0.1333,80.334,51
2021-03-27 06:12:00,0.0,163.41,117.17,1.9209,163.41,0.87717,232.08,1.0368,68.745,274.86,13.427,1.7607,-26.97,0.21917,85.34699999999998,51
2021-03-27 06:13:00,0.0,202.28,117.08,1.7714,202.28,0.91617,240.67,1.0433,67.4,290.68,12.662,1.7607,-26.97,0.3208199999999999,91.023,51
2021-03-27 06:14:00,0.0,226.09,117.32,1.6331,226.09,0.99444,237.66,1.1087,70.2,314.17,11.827,1.7607,-26.97,0.3372,96.449,51
2021-03-27 06:15:00,0.0,244.64,116.99,1.5184,244.64,1.0807,236.35,1.1985,68.214,336.87,12.703,1.7607,-26.97,0.38894,102.59,51
2021-03-27 06:16:00,0.0,280.02,116.91,1.3649,280.02,1.178,230.21,1.2458,71.597,360.52,12.255,1.7607,-26.97,0.41199,108.45,51
2021-03-27 06:17:00,0.0,297.45,117.15,1.1735,297.45,1.1889,244.16,1.3321,71.218,385.12,12.852,1.7607,-26.97,0.44463,113.78,51
2021-03-27 06:18:00,0.0,308.47,117.11,0.93227,308.47,1.3135,233.63,1.4309,72.89499999999998,410.85,12.169,1.2065,-26.97,0.48807,119.69,51
2021-03-27 06:19:00,0.0,348.66,116.76,0.80729,348.66,1.3749,238.96,1.4328,69.547,428.13,12.251,0.4308,-26.97,0.5755599999999998,125.95,51
2021-03-27 06:20:00,0.0,351.57,117.16,0.90404,351.57,1.4278,241.45,1.6051,71.872,460.07,12.995,1.6498,-26.97,0.73316,131.34,51
2021-03-27 06:21:00,0.0,389.03,117.07,0.93505,389.03,1.5215,238.42,1.6317,70.003,476.89,11.998,1.4282,-26.97,0.8398499999999999,137.41,51
2021-03-27 06:22:00,0.0,397.23,116.65,0.9799,397.23,1.6001,241.46,1.7416,69.519,507.4,13.238,1.7607,-26.97,0.97909,143.95,51
2021-03-27 06:23:00,0.0,443.68,117.29,0.97657,443.68,1.6489,246.04,1.7907,71.36,533.37,11.675,1.7607,-26.97,1.1338,150.58,51
2021-03-27 06:24:00,0.0,425.82,117.24,0.98023,425.82,1.71,247.54,1.9964,70.11,563.19,13.377,1.7607,-26.97,1.2552,156.0,51
2021-03-27 06:25:00,0.0,464.41,117.56,1.004,464.41,1.79,247.54,2.0315,69.958,585.17,12.573,1.7607,-26.97,1.4215,162.36,51
2021-03-27 06:26:00,0.0,503.59,117.62,1.0326,503.59,1.8953,242.58,2.0575,71.557,606.97,11.546,1.7607,-26.97,1.5781,167.77,51
2021-03-27 06:27:00,0.0,548.72,116.86,1.11,548.72,1.9537,245.61,2.0363,71.379,624.92,11.692,1.7607,-26.97,1.7667,173.23,51
2021-03-27 06:28:00,0.0,535.8,116.81,1.2545,535.8,2.0504,243.72,2.2609,69.22,656.26,13.502,1.7607,-26.97,1.98,179.05,51
2021-03-27 06:29:00,0.0,537.58,117.21,1.3948,537.58,2.0692,248.97,2.401,68.105,678.59,13.558,1.7607,-26.97,2.1631,184.29,51
2021-03-27 06:30:00,0.0,575.23,116.75,1.4524,575.23,2.1601,247.32,2.4016,68.677,699.1,13.495,1.7607,-26.97,2.3662,189.52,51
2021-03-27 06:31:00,0.0,607.44,117.27,1.5596,607.44,2.2382,246.71,2.4716,70.24,725.76,12.704,1.7607,-26.97,2.6188,195.42,51
2021-03-27 06:32:00,0.0,652.09,117.14,1.6477,652.09,2.2821,249.86,2.4953,73.217,752.9,12.111,1.7607,-26.97,2.7972,200.78,51
2021-03-27 06:33:00,0.0,651.61,116.9,1.6737,651.61,2.3932,247.53,2.662,71.255,782.02,13.437,1.7607,-26.97,3.0057,207.13,51
2021-03-27 06:34:00,0.0,708.57,116.98,1.6975,708.57,2.4645,246.98,2.6033,73.132,799.09,11.422,1.7607,-26.97,3.1783,212.41,51
2021-03-27 06:35:00,0.0,696.25,116.93,1.7276,696.25,2.5584,245.49,2.8482,70.726,829.35,13.299,1.7607,-26.97,3.325,218.14,51
2021-03-27 06:36:00,0.0,731.01,117.19,1.5599,731.01,2.621,247.18,2.8678,70.224,848.9,12.195,1.7607,-26.97,3.4423,224.17,51
2021-03-27 06:37:00,0.0,745.2899999999998,117.23,1.4581,745.2899999999998,2.6981,246.61,2.9587,68.959,869.1,12.246,1.7607,-26.97,3.6665,229.56,51
2021-03-27 06:38:00,0.0,773.59,117.32,1.3656,773.59,2.7904,245.75,3.064,69.944,900.0399999999998,12.766,1.7607,-26.97,3.7939,235.53,51
2021-03-27 06:39:00,0.0,793.98,117.42,1.2375,793.98,2.8586,246.93,3.1291,69.263,922.48,12.197,1.7607,-26.97,3.8925,241.03,51
2021-03-27 06:40:00,0.0,815.51,117.26,1.2605,815.51,2.9457,245.75,3.2061,69.474,946.41,12.315,1.7607,-26.97,4.0178,246.27,51
2021-03-27 06:41:00,0.0,894.59,117.07,1.3997,894.59,3.0239,246.7,3.2785,83.12399999999998,1018.8,12.282,1.7607,-26.97,4.2807,252.39,51
2021-03-27 06:42:00,0.0,892.6599999999999,117.14,1.5172,892.6599999999999,3.095,247.01,3.3766,74.385,1015.7,12.991,1.7607,-26.97,4.5119,257.69,51
2021-03-27 06:43:00,0.0,877.7899999999998,117.41,1.6632,877.7899999999998,3.1564,247.33,3.4858,68.591,1019.7,13.032,1.7607,-26.97,4.7214,262.47,51
2021-03-27 06:44:00,0.0,919.31,117.28,1.8235,919.31,3.2273,248.32,3.5248,69.775,1047.3,12.6,1.7607,-26.97,4.9838,268.47,51
2021-03-27 06:45:00,0.0,982.63,117.35,1.92,982.63,3.3246,246.38,3.5863,82.199,1114.1,12.099,1.7607,-26.97,5.2614,273.93,51
2021-03-27 06:46:00,0.0,1032.8,117.16,1.9947,1032.8,3.4377,242.56,3.7085,92.716,1177.3,13.093,1.7607,-26.97,5.539,278.82,51
2021-03-27 06:47:00,0.0,991.36,117.23,2.0445,991.36,3.4397,248.12,3.8173,75.822,1142.6,12.907,1.7607,-26.97,5.8436,283.96,51
2021-03-27 06:48:00,0.0,1061.9,117.22,2.0945,1061.9,3.5452,245.28,3.7704,82.382,1180.1,11.711,1.7607,-26.97,5.9999,288.57,51
2021-03-27 06:49:00,0.0,1091.9,117.31,2.1043,1091.9,3.599,246.72,3.9379,91.195,1246.4,12.577,1.7607,-26.97,6.304,294.04,51
2021-03-27 06:50:00,0.0,1085.4,117.1,2.1417,1085.4,3.7337,243.38,4.0028,78.833,1223.5,12.576,1.8677,-26.97,6.54,300.34,51
2021-03-27 06:51:00,0.0,1075.9,117.64,2.1911,1075.9,3.7744,245.39,4.1065,71.44,1219.4,11.692,2.2957,-26.97,6.8173,305.37,51
2021-03-27 06:52:00,0.0,1101.6,117.25,2.2353,1101.6,3.8154,248.3,4.2001,72.46299999999998,1251.5,12.389,2.5097,-26.97,7.028,311.3,51
2021-03-27 06:53:00,0.0,1137.0,116.86,2.2683,1137.0,3.9249,246.06,4.2469,73.03199999999998,1275.8,12.69,2.9377,-26.97,7.391899999999999,316.29,51
2021-03-27 06:54:00,0.0,1149.9,117.31,2.3034,1149.9,4.0042,245.02,4.3361,71.367,1290.3,11.649,3.0447,-26.97,7.5915,321.38,51
2021-03-27 06:55:00,0.0,1156.8,117.39,2.3377,1156.8,4.0883,244.36,4.4726,70.283,1313.3,12.516,3.2515,-26.97,7.8888,326.95,51
2021-03-27 06:56:00,0.0,1184.1,117.25,2.4062,1184.1,4.1511,245.35,4.6075,72.589,1352.9,13.129,4.182,-26.97,8.219699999999998,332.35,51
2021-03-27 06:57:00,0.0,1250.4,117.18,2.4837,1250.4,4.25,244.31,4.5362,74.558,1376.6,11.034,4.2853,-26.97,8.5249,338.51,51
2021-03-27 06:58:00,0.0,1303.8,117.49,2.5283,1303.8,4.3137,244.15,4.6884,86.89199999999998,1460.5,12.533,4.2853,-26.97,8.901,343.09,51
2021-03-27 06:59:00,0.0,1406.0,117.56,2.4994,1406.0,4.3982,243.49,4.7816,104.23,1569.5,12.067,4.2853,-26.97,9.2109,348.3,51
2021-03-27 07:00:00,0.0,1361.1,117.16,2.452,1361.1,4.4661,244.06,4.874,91.029,1533.4,12.725,4.2853,-26.97,9.3158,353.56,51
2021-03-27 07:01:00,0.0,1297.9,117.21,2.428,1297.9,4.5451,243.88,4.9943,70.202,1458.9,11.718,4.2853,-26.97,9.5776,359.31,51
2021-03-27 07:02:00,0.0,1425.4,117.25,2.4283,1425.4,4.6234,243.49,5.0463,92.657,1593.8,11.381,4.2853,-26.97,9.7854,365.03,51
2021-03-27 07:03:00,0.0,1705.6,117.21,2.4408,1705.6,4.7291,241.83,5.0759,143.61,1873.7,12.546,4.2853,-26.97,10.124,370.85,51
2021-03-27 07:04:00,0.0,2040.0,117.43,2.4588,2040.0,4.7683,243.72,5.0277,207.88,2206.4,12.146,4.2853,-26.97,10.465,376.4,51
2021-03-27 07:05:00,0.0,1992.5,117.28,2.5083,1992.5,4.8775,241.65,5.1483,190.88,2161.4,12.048,4.2853,-26.97,10.663,381.82,51
2021-03-27 07:06:00,0.0,1949.1,117.23,2.5769,1949.1,4.9144,243.23,5.3147,179.46,2148.0,12.69,4.2853,-26.97,10.737,387.01,51
2021-03-27 07:07:00,0.0,2186.3,117.76,2.7122,2186.3,5.0038,241.81,5.1258,229.77,2386.7,12.169,4.2853,-26.97,10.933,391.83,51
2021-03-27 07:08:00,0.0,2099.6,117.88,2.8037,2099.6,5.1206,239.69,5.4169,198.18,2300.4,11.843,4.2853,-26.97,11.159,397.38,51
2021-03-27 07:09:00,0.0,2079.6,117.31,2.855,2079.6,5.1988,239.56,5.5656,186.91,2285.1,12.959,4.2853,-26.97,11.335,403.32,51
2021-03-27 07:10:00,0.0,2225.6,117.17,2.9105,2225.6,5.2423,240.5,5.4315,205.11,2374.5,11.515,4.2853,-26.97,11.825,408.48,51
2021-03-27 07:11:00,0.0,2207.1,117.22,2.9368,2207.1,5.3148,240.51,5.6829,198.81,2408.0,12.96,4.2853,-26.97,12.199,413.69,51
2021-03-27 07:12:00,0.0,2325.8,117.57,2.932,2325.8,5.4139,239.24,5.582,216.5,2502.0,12.276,4.5853,-26.97,12.652,419.26,51
2021-03-27 07:13:00,0.0,2399.2,117.37,2.9462,2399.2,5.4981,238.15,5.4467,235.17,2590.1,12.342,5.485,-26.97,12.926,424.23,51
2021-03-27 07:14:00,0.0,2392.3,117.46,2.9484,2392.3,5.5446,239.07,5.7646,223.18,2611.2,13.199,5.485,-26.97,13.277,429.48,51
2021-03-27 07:15:00,0.0,2471.4,117.23,2.9441,2471.4,5.6265,238.28,5.6129,227.67,2617.2,11.766,5.872,-26.97,13.669,435.17,51
2021-03-27 07:16:00,0.0,2508.8,117.45,2.9683,2508.8,5.7292,236.68,5.6323,234.61,2677.2,11.595,6.3558,-26.97,14.005,440.4,51
2021-03-27 07:17:00,0.0,2511.4,117.07,3.0005,2511.4,5.7931,236.58,5.7647,232.45,2710.5,12.928,6.646,-26.97,14.167,444.68,51
2021-03-27 07:18:00,0.0,2568.4,117.42,3.0026,2568.4,5.8555,236.67,5.7789,233.79,2736.8,11.417,6.646,-26.97,14.364,450.41,51
2021-03-27 07:19:00,0.0,2552.7,117.34,3.0425,2552.7,5.9307,236.2,6.023,231.62,2795.8,13.156,6.646,-26.97,14.55,455.51,51
2021-03-27 07:20:00,0.0,2631.6,117.17,3.0531,2631.6,5.9807,237.11,5.9179,232.62,2794.5,11.675,6.646,-26.97,14.662,461.24,51
2021-03-27 07:21:00,0.0,2637.6,117.76,3.1266,2637.6,6.0773,235.81,6.0658,233.85,2851.4,12.031,6.646,-26.97,14.951,466.25,51
2021-03-27 07:22:00,0.0,2679.5,117.08,3.2163,2679.5,6.2079,232.9,6.0584,232.57,2854.5,12.403,6.646,-26.97,15.442,471.3,51
2021-03-27 07:23:00,0.0,2667.8,117.33,3.3076,2667.8,6.2353,234.63,6.2795,230.77,2912.1,13.773,6.646,-26.97,15.787,476.72,51
2021-03-27 07:24:00,0.0,2716.9,116.92,3.3661,2716.9,6.2992,234.91,6.3369,229.37,2933.1,13.029,6.646,-26.97,16.027,481.54,51
2021-03-27 07:25:00,0.0,2759.7,117.13,3.3731,2759.7,6.3858,233.4,6.2857,230.33,2938.2,12.298,6.646,-26.97,16.327,485.85,51
2021-03-27 07:26:00,0.0,2798.9,117.6,3.4158,2798.9,6.4279,234.52,6.39,230.96,2983.1,11.547,6.646,-26.97,16.572,492.06,51
2021-03-27 07:27:00,0.0,2818.9,117.49,3.4623,2818.9,6.5111,233.91,6.4195,231.21,3007.2,11.68,6.646,-26.97,16.509,496.74,51
2021-03-27 07:28:00,0.0,2820.3,117.26,3.541,2820.3,6.6075,232.35,6.6378,228.45,3051.5,12.972,6.646,-26.97,16.837,501.19,51
2021-03-27 07:29:00,0.0,2855.3,117.47,3.5899,2855.3,6.6527,233.12,6.6752,229.76,3084.5,12.814,6.7396,-26.97,16.915,506.76,51
2021-03-27 07:30:00,0.0,2898.2,117.33,3.6191,2898.2,6.7114,233.85,6.7307,229.32,3112.8,12.595,6.646,-26.97,16.667,512.48,51
2021-03-27 07:31:00,0.0,2911.6,117.39,3.6746,2911.6,6.8595,230.53,6.858,228.55,3148.5,13.118,6.646,-26.97,16.909,517.17,51
2021-03-27 07:32:00,0.0,2950.9,117.6,3.7712,2950.9,6.838,234.11,6.9044,228.67,3179.6,12.417,6.646,-26.97,16.058,522.48,51
2021-03-27 07:33:00,0.0,3002.4,117.32,3.9697,3002.4,6.9508,233.19,6.9248,229.95,3213.0,12.42,6.646,-26.97,16.241,528.09,51
2021-03-27 07:34:00,0.0,3015.9,117.33,4.1363,3015.9,7.0197,232.93,7.0427,229.32,3249.9,12.834,6.646,-26.97,16.284,532.79,51
2021-03-27 07:35:00,0.0,3058.7,117.49,4.2737,3058.7,7.0551,234.17,7.0733,230.29,3280.7,12.092,6.646,-26.97,16.181,538.16,51
2021-03-27 07:36:00,0.0,3086.1,117.36,4.3324,3086.1,7.181,232.22,7.1345,230.67,3313.0,12.067,6.646,-26.97,15.832,542.95,51
2021-03-27 07:37:00,0.0,3115.6,117.33,4.3538,3115.6,7.2518,232.3,7.2011,230.05,3340.9,12.653,6.646,-26.97,15.808,547.7,51
2021-03-27 07:38:00,0.0,3153.1,117.4,4.3754,3153.1,7.282899999999999,233.21,7.3032,229.84,3376.7,12.742,6.646,-26.97,16.157,552.75,51
2021-03-27 07:39:00,0.0,3161.2,117.47,4.4174,3161.2,7.3623,232.45,7.367,228.92,3397.5,12.818,6.646,-26.97,16.652,557.74,51
2021-03-27 07:40:00,0.0,3205.4,117.43,4.4591,3205.4,7.4172,232.44,7.434199999999999,228.76,3424.4,12.561,6.646,-26.97,16.803,562.23,51
2021-03-27 07:41:00,0.0,3202.6,117.42,4.525,3202.6,7.4733,232.53,7.5476,227.56,3455.1,12.826,6.646,-26.97,16.728,566.79,51
2021-03-27 07:42:00,0.0,3251.9,117.42,4.5789,3251.9,7.550099999999999,231.98,7.529,229.13,3476.4,12.392,6.646,-26.97,16.894,571.38,51
2021-03-27 07:43:00,0.0,3274.8,117.32,4.657,3274.8,7.6658,230.43,7.6372,227.8,3506.0,12.621,6.646,-26.97,16.803,576.37,51
2021-03-27 07:44:00,0.0,3291.4,117.35,4.718,3291.4,7.695999999999999,231.62,7.7248,228.32,3546.0,12.818,6.646,-26.97,16.902,581.5,51
2021-03-27 07:45:00,0.0,3317.6,117.31,4.7709,3317.6,7.738699999999999,232.58,7.8021,228.14,3579.5,13.422,6.646,-26.97,16.989,587.38,51
2021-03-27 07:46:00,0.0,3356.4,117.34,4.7736,3356.4,7.8779,230.42,7.8478,228.22,3606.0,12.766,6.646,-26.97,16.926,592.49,51
2021-03-27 07:47:00,0.0,3390.3,117.44,4.8008,3390.3,7.9002,232.02,7.9256,228.78,3646.0,12.982,6.646,-26.97,16.303,597.47,51
