measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-18 12:20:00,0.0,4320.5,119.98,12.381,4320.5,12.193,206.36,12.166,206.26,5022.9,19.377,-26.97,-26.97,44.615,1001.3,51
2019-12-18 12:21:00,0.0,4480.9,119.54,12.359,4480.9,11.8,206.81,11.72,207.37,4868.1,19.175,-26.97,-26.97,44.355,960.62,51
2019-12-18 12:22:00,0.0,4463.2,119.95,12.373,4463.2,11.698,206.85,11.764,205.73,4838.4,19.115,-26.97,-26.97,44.103,944.23,51
2019-12-18 12:23:00,0.0,4344.8,120.14,12.287,4344.8,11.886,206.41,11.924,206.71,4915.6,19.435,-26.97,-26.97,43.87,956.09,51
2019-12-18 12:24:00,0.0,4562.6,119.83,12.156,4562.6,11.84,207.54,12.009,205.64,4924.5,19.81,-26.97,-26.97,43.327,961.46,51
2019-12-18 12:25:00,0.0,4435.5,119.7,12.078,4435.5,12.066,207.36,12.097,207.07,5004.1,18.942,-26.97,-26.97,43.051,980.61,51
2019-12-18 12:26:00,0.0,4648.6,119.77,11.999,4648.6,12.224,207.01,12.319,206.21,5068.3,19.541,-26.97,-26.97,42.503,993.69,51
2019-12-18 12:27:00,0.0,4478.7,119.68,11.909,4478.7,12.293,206.46,12.251,208.69,5091.8,19.993,-26.97,-26.97,42.411,995.2600000000001,51
2019-12-18 12:28:00,0.0,4377.3,120.28,11.976,4377.3,11.312,209.16,11.884,202.33,4771.3,20.406,-26.97,-26.97,42.617,930.85,51
2019-12-18 12:29:00,0.0,4206.9,120.11,12.247,4206.9,11.013,207.4,11.084,207.26,4580.5,19.323,-26.97,-26.97,42.301,864.2999999999998,51
2019-12-18 12:30:00,0.0,4055.4,120.1,12.223,4055.4,11.084,205.2,11.171,203.91,4551.7,19.329,-26.97,-26.97,41.688,856.11,51
2019-12-18 12:31:00,0.0,4252.1,119.3,12.055,4252.1,11.032,208.93,11.213,207.31,4627.1,19.121,-26.97,-26.97,41.406,864.9299999999998,51
2019-12-18 12:32:00,0.0,4511.4,119.93,12.045,4511.4,11.743,209.07,11.587,210.42,4891.8,19.428,-26.97,-26.97,41.571,945.93,51
2019-12-18 12:33:00,0.0,4419.4,119.85,12.04,4419.4,11.806,203.0,11.78,203.29,4791.1,19.791,-26.97,-26.97,41.53,907.8900000000002,51
2019-12-18 12:34:00,0.0,3814.5,119.5,11.95,3814.5,10.657,201.74,10.625,201.78,4293.8,19.407,-26.97,-26.97,41.048,790.97,51
2019-12-18 12:35:00,0.0,4080.7,120.12,11.871,4080.7,10.269,216.95,10.654,210.94,4476.3,19.525,-26.97,-26.97,39.98,833.87,51
2019-12-18 12:36:00,0.0,4451.1,119.73,11.727,4451.1,11.502,210.64,11.761,207.04,4853.1,20.215,-26.97,-26.97,39.458,911.77,51
2019-12-18 12:37:00,0.0,4564.6,119.94,11.427,4564.6,12.072,206.46,12.088,206.44,4985.8,20.163,-20.38,-26.97,39.278,940.78,51
2019-12-18 12:38:00,0.0,4592.6,119.87,11.189,4592.6,11.991,207.4,12.157,205.23,4980.1,19.551,-26.582,-26.97,39.093,936.96,51
2019-12-18 12:39:00,0.0,4556.4,119.9,10.903,4556.4,11.928,207.73,12.081,206.93,4972.5,19.705,-20.85,-26.97,38.263,928.32,51
2019-12-18 12:40:00,0.0,4607.7,119.93,10.684,4607.7,12.201,205.9,12.097,208.31,5023.5,19.905,-13.334,-26.97,38.117,936.35,51
2019-12-18 12:41:00,0.0,4657.2,119.76,10.715,4657.2,12.232,207.26,12.165,208.79,5065.5,19.76,-13.927,-26.97,38.548,956.25,51
2019-12-18 12:42:00,0.0,4649.5,119.92,10.702,4649.5,12.252,206.24,12.241,206.68,5054.8,19.73,-8.390399999999998,-26.97,38.27,949.91,51
2019-12-18 12:43:00,0.0,4718.7,120.05,10.602,4718.7,12.455,205.75,12.478,206.4,5136.3,19.359,12.424,-26.97,38.158,966.43,51
2019-12-18 12:44:00,0.0,4560.2,119.69,10.577,4560.2,12.265,201.43,11.96,206.47,4939.7,19.596,16.513,-26.97,37.972,923.84,51
2019-12-18 12:45:00,0.0,4265.7,119.75,10.653,4265.7,11.245,207.19,11.493,203.61,4667.9,19.72,14.884,-26.97,37.841,859.63,51
2019-12-18 12:46:00,0.0,4206.5,120.09,10.722,4206.5,10.933,210.23,11.345,203.63,4608.0,20.308,15.034,-26.97,37.476,836.39,51
2019-12-18 12:47:00,0.0,4299.6,119.65,10.849,4299.6,11.339,206.25,11.501,203.55,4678.7,18.778,16.366,-26.97,37.297,850.47,51
2019-12-18 12:48:00,0.0,4387.0,119.8,11.035,4387.0,11.423,208.12,11.405,208.6,4755.4,19.935,14.035,-26.97,37.185,868.4199999999998,51
2019-12-18 12:49:00,0.0,4368.2,119.59,11.075,4368.2,11.295,209.61,11.403,208.22,4740.4,19.754,4.4474,-26.97,37.398,869.6699999999998,51
2019-12-18 12:50:00,0.0,4201.8,120.24,11.013,4201.8,10.904,208.99,11.126,205.72,4567.6,19.634,5.0895,-26.97,36.866,826.82,51
2019-12-18 12:51:00,0.0,4208.4,120.37,10.861,4208.4,10.764,214.05,10.8,213.59,4602.2,20.026,16.128,-26.97,36.912,839.34,51
2019-12-18 12:52:00,0.0,4273.4,120.01,10.817,4273.4,11.172,209.13,11.311,207.06,4677.4,20.184,16.513,-26.97,36.906,849.9199999999998,51
2019-12-18 12:53:00,0.0,4326.9,119.88,10.797,4326.9,11.209,208.87,11.504,205.54,4698.6,19.995,16.513,-26.97,36.728,856.01,51
2019-12-18 12:54:00,0.0,4371.2,119.82,10.616,4371.2,11.343,209.35,11.58,205.85,4757.5,20.025,11.038,-26.97,35.943,863.4099999999999,51
2019-12-18 12:55:00,0.0,4334.2,119.94,10.491,4334.2,11.607,203.95,11.523,205.86,4738.7,20.261,14.734,-26.97,36.085,858.49,51
2019-12-18 12:56:00,0.0,4402.2,119.94,10.51,4402.2,11.468,208.72,11.644,206.2,4793.1,19.979,14.809,-26.97,36.188,870.5,51
2019-12-18 12:57:00,0.0,4459.4,120.0,10.516,4459.4,11.597,208.23,11.702,206.79,4834.5,19.902,14.809,-26.97,36.246,882.19,51
2019-12-18 12:58:00,0.0,4363.2,119.99,10.553,4363.2,11.374,208.73,11.704,203.48,4755.7,19.916,16.439,-26.97,36.335,866.13,51
2019-12-18 12:59:00,0.0,4250.7,119.92,10.604,4250.7,11.178,206.51,11.262,205.37,4620.5,19.238,16.513,-26.97,36.263,833.6699999999998,51
2019-12-18 13:00:00,0.0,4247.3,119.77,10.576,4247.3,11.057,208.82,11.252,205.83,4624.7,20.076,16.513,-26.97,36.399,835.39,51
2019-12-18 13:01:00,0.0,4172.0,120.46,10.634,4172.0,10.935,207.15,11.066,204.93,4532.2,20.043,15.132,-26.97,36.356,813.94,51
2019-12-18 13:02:00,0.0,4131.9,120.08,10.646,4131.9,10.873,208.17,10.961,206.51,4526.4,20.301,11.881,-26.97,35.647,810.7899999999998,51
2019-12-18 13:03:00,0.0,4053.8,119.79,10.623,4053.8,10.578,208.95,10.721,206.02,4418.9,20.141,15.703,-26.97,35.004,787.33,51
2019-12-18 13:04:00,0.0,3996.3,119.78,10.623,3996.3,10.551,208.3,10.289,211.06,4351.1,19.922,16.513,-26.97,34.432,776.72,51
2019-12-18 13:05:00,0.0,4166.2,119.97,10.57,4166.2,10.797,211.08,10.705,212.84,4556.5,20.062,15.402,-26.97,33.842,808.63,51
2019-12-18 13:06:00,0.0,4310.1,119.85,10.51,4310.1,11.254,209.12,11.2,210.28,4706.5,20.297,11.89,-26.97,33.897,839.5599999999998,51
2019-12-18 13:07:00,0.0,4398.5,119.64,10.515,4398.5,11.561,206.82,11.658,205.23,4782.0,20.087,14.734,-26.97,34.224,858.57,51
2019-12-18 13:08:00,0.0,4304.3,119.85,10.594,4304.3,11.539,202.44,11.615,201.27,4673.6,19.917,16.216,-26.97,35.285,843.61,51
2019-12-18 13:09:00,0.0,4253.2,120.15,10.743,4253.2,11.051,209.0,11.37,203.18,4619.6,20.421,13.778,-26.97,35.779,830.88,51
2019-12-18 13:10:00,0.0,4165.9,119.84,10.875,4165.9,10.999,206.75,11.042,205.63,4543.6,20.219,11.292,-26.97,36.133,817.1599999999999,51
2019-12-18 13:11:00,0.0,4088.3,119.75,11.048,4088.3,10.554,209.99,10.603,208.8,4430.1,19.975,4.6314,-26.97,36.082,795.4299999999998,51
2019-12-18 13:12:00,0.0,3994.7,119.93,11.17,3994.7,10.37,208.24,10.531,204.58,4313.5,20.082,11.233,-26.97,36.122,767.9,51
2019-12-18 13:13:00,0.0,3952.3,119.45,11.265,3952.3,10.528,203.58,10.287,208.48,4287.7,19.897,12.636,-26.97,35.726,764.48,51
2019-12-18 13:14:00,0.0,3610.2,119.73,11.298,3610.2,9.6066,204.98,9.4269,208.85,3937.7,20.152,17.364,-26.97,34.971,693.67,51
2019-12-18 13:15:00,0.0,3543.1,119.92,11.226,3543.1,9.233,211.37,9.495,203.5,3883.5,20.4,16.513,-26.97,33.946,676.63,51
2019-12-18 13:16:00,0.0,3513.2,119.63,11.185,3513.2,8.7659,219.24,9.1155,210.42,3839.3,19.877,16.513,-26.97,33.417,664.69,51
2019-12-18 13:17:00,0.0,3624.6,119.67,11.232,3624.6,9.1849,213.72,9.0552,214.95,3908.7,21.02,16.512,-26.97,33.286,673.75,51
2019-12-18 13:18:00,0.0,3711.4,119.61,11.267,3711.4,9.3692,212.69,9.7829,207.14,4000.4,20.393,16.512,-26.97,32.801,703.0,51
2019-12-18 13:19:00,0.0,3702.0,119.78,11.155,3702.0,9.5095,213.61,9.5765,211.13,4053.0,21.031,6.1982,-26.97,32.863,701.41,51
2019-12-18 13:20:00,0.0,3654.0,119.67,11.176,3654.0,9.3802,213.84,9.528,209.66,4003.2,20.246,12.397,-26.97,33.159,692.85,51
2019-12-18 13:21:00,0.0,3672.1,119.6,11.259,3672.1,9.6245,208.93,9.4676,211.88,4016.1,20.476,17.791,-26.97,33.299,695.06,51
2019-12-18 13:22:00,0.0,3646.2,119.69,11.353,3646.2,9.4208,212.33,9.5874,207.58,3990.4,20.505,18.213,-26.97,33.391,695.49,51
2019-12-18 13:23:00,0.0,3515.8,119.64,11.437,3515.8,8.9725,213.82,9.131,208.86,3825.2,20.326,18.214,-26.97,32.897,658.92,51
2019-12-18 13:24:00,0.0,3566.1,119.68,11.421,3566.1,9.243,209.44,9.2384,208.78,3864.4,20.303,18.074,-26.97,32.556,664.97,51
2019-12-18 13:25:00,0.0,3545.6,119.7,11.459,3545.6,9.1189,212.34,9.2025,209.34,3862.6,19.984,18.214,-26.97,32.336,665.74,51
2019-12-18 13:26:00,0.0,3385.0,119.64,11.524,3385.0,8.668699999999998,212.16,8.734999999999998,208.95,3664.5,20.489,18.214,-26.97,32.329,628.45,51
2019-12-18 13:27:00,0.0,3179.2,119.66,11.534,3179.2,8.295899999999998,210.6,8.314899999999998,207.87,3475.2,20.572,18.213,-26.97,32.017,592.98,51
2019-12-18 13:28:00,0.0,3097.0,119.59,11.535,3097.0,7.904899999999999,215.07,7.9236,212.22,3381.3,20.088,18.142,-26.97,31.533,571.24,51
2019-12-18 13:29:00,0.0,3183.4,119.57,11.496,3183.4,8.032,218.08,8.0731,215.1,3485.7,20.118,18.213,-26.97,31.334,586.45,51
2019-12-18 13:30:00,0.0,3254.2,119.71,11.391,3254.2,8.309699999999998,214.05,8.2897,212.93,3543.7,20.157,16.866,-26.97,31.323,599.17,51
2019-12-18 13:31:00,0.0,3180.4,119.94,11.365,3180.4,8.2856,211.38,8.0308,216.81,3492.4,20.362,16.511,-26.97,30.857,590.95,51
2019-12-18 13:32:00,0.0,3250.2,119.42,11.385,3250.2,8.1516,221.79,8.5622,208.72,3593.8,20.494,16.509,-26.97,30.437,604.67,51
2019-12-18 13:33:00,0.0,3355.8,119.18,11.362,3355.8,8.4115,219.13,8.6151,211.12,3661.5,20.174,16.51,-26.97,29.72,617.39,51
2019-12-18 13:34:00,0.0,3436.4,119.32,11.189,3436.4,8.911699999999998,212.71,8.5868,219.13,3776.6,20.79,8.1941,-26.97,29.701,636.97,51
2019-12-18 13:35:00,0.0,3327.7,118.91,11.083,3327.7,8.396499999999998,218.07,8.461999999999998,214.19,3643.4,20.17,7.162,-26.97,29.981,617.12,51
2019-12-18 13:36:00,0.0,3243.2,119.47,11.031,3243.2,8.1455,219.58,8.2856,213.24,3555.1,20.357,6.9718,-26.97,29.984,598.58,51
2019-12-18 13:37:00,0.0,3305.0,119.38,11.129,3305.0,8.3293,219.32,8.3284,216.96,3631.9,20.384,6.2065,-26.97,29.879,610.29,51
2019-12-18 13:38:00,0.0,3288.8,119.55,11.211,3288.8,8.508499999999998,213.09,8.4063,213.92,3611.2,20.736,6.4962,-26.97,29.95,610.33,51
2019-12-18 13:39:00,0.0,3273.4,119.17,11.312,3273.4,8.2238,220.41,8.179299999999998,219.09,3604.3,20.068,6.5163,-26.97,29.788,605.91,51
2019-12-18 13:40:00,0.0,3258.1,119.27,11.342,3258.1,8.157299999999998,218.99,8.2073,215.77,3555.8,20.57,10.914,-26.97,29.751,596.39,51
2019-12-18 13:41:00,0.0,3476.3,119.95,11.401,3476.3,9.163900000000002,208.18,9.1248,207.91,3805.1,20.065,11.381,-26.97,30.034,645.43,51
2019-12-18 13:42:00,0.0,3696.4,119.36,11.476,3696.4,9.2953,220.63,9.3364,217.31,4079.6,21.465,11.536,-26.97,30.499,697.05,51
2019-12-18 13:43:00,0.0,3702.8,119.67,11.458,3702.8,9.5163,215.67,9.5967,212.18,4088.4,20.616,13.566,-26.97,30.421,696.91,51
2019-12-18 13:44:00,0.0,3685.9,119.71,11.355,3685.9,9.4452,220.16,9.5824,211.85,4091.3,21.995,14.287,-26.97,30.698,709.39,51
2019-12-18 13:45:00,0.0,3759.6,119.11,11.275,3759.6,9.3654,221.44,9.7626,212.4,4146.9,21.08,16.508,-26.97,30.855,713.97,51
2019-12-18 13:46:00,0.0,3540.8,119.49,11.308,3540.8,8.8793,220.08,9.0986,213.62,3897.5,21.528,16.508,-26.97,30.97,664.55,51
2019-12-18 13:47:00,0.0,3713.9,119.6,11.388,3713.9,8.9358,227.65,9.9847,204.07,4071.3,21.015,16.508,-26.97,30.811,702.81,51
2019-12-18 13:48:00,0.0,4030.1,119.55,11.479,4030.1,10.017,219.79,10.572,207.34,4392.6,21.304,16.508,-26.97,31.077,755.82,51
2019-12-18 13:49:00,0.0,4239.4,119.11,11.556,4239.4,10.939,210.12,10.997,208.02,4585.6,21.046,16.508,-26.97,31.921,801.8099999999998,51
2019-12-18 13:50:00,0.0,4292.0,119.82,11.535,4292.0,10.726,216.88,10.68,216.7,4640.5,21.077,16.508,-26.97,32.25,822.6599999999999,51
2019-12-18 13:51:00,0.0,4046.6,119.62,11.534,4046.6,10.254,214.11,10.254,213.09,4380.4,21.054,16.509,-26.97,32.724,769.2999999999998,51
2019-12-18 13:52:00,0.0,4023.6,119.6,11.577,4023.6,10.149,216.52,10.56,207.5,4387.9,20.78,16.213,-26.97,32.744,766.0299999999999,51
2019-12-18 13:53:00,0.0,3921.2,119.2,11.581,3921.2,10.155,209.99,10.136,209.54,4256.1,20.405,16.508,-26.97,33.235,745.98,51
2019-12-18 13:54:00,0.0,3777.0,119.6,11.598,3777.0,9.7475,210.37,9.7783,208.86,4092.7,19.779,16.508,-26.97,33.094,711.22,51
2019-12-18 13:55:00,0.0,3856.5,119.95,11.505,3856.5,9.7674,217.15,9.8142,215.06,4231.3,20.311,16.435,-26.97,32.594,738.0399999999998,51
2019-12-18 13:56:00,0.0,3819.0,119.52,11.347,3819.0,9.8494,211.52,9.9237,208.66,4153.1,20.274,15.845,-26.97,32.709,721.21,51
2019-12-18 13:57:00,0.0,3692.4,119.37,11.311,3692.4,9.4138,214.36,9.4429,212.2,4021.7,20.215,16.508,-26.97,32.966,702.74,51
2019-12-18 13:58:00,0.0,3642.0,120.04,11.391,3642.0,8.9808,223.42,8.987199999999998,221.05,3993.6,21.013,16.287,-26.97,32.443,696.9,51
2019-12-18 13:59:00,0.0,3858.2,119.99,11.453,3858.2,9.617400000000002,219.6,9.7018,216.51,4209.6,20.683,16.435,-26.97,32.674,739.71,51
2019-12-18 14:00:00,0.0,3854.8,119.57,11.527,3854.8,9.9691,210.64,10.059,207.52,4187.3,20.323,16.508,-26.97,32.876,732.73,51
2019-12-18 14:01:00,0.0,3482.7,119.22,11.583,3482.7,9.0453,211.36,9.1153,207.86,3806.8,20.665,16.508,-26.97,32.344,663.43,51
2019-12-18 14:02:00,0.0,3300.4,119.67,11.629,3300.4,8.553599999999998,214.83,8.5755,212.49,3659.5,20.697,16.508,-26.97,31.966,624.6,51
2019-12-18 14:03:00,0.0,3346.7,119.64,11.698,3346.7,8.683,212.49,8.7291,209.26,3669.7,20.415,16.508,-26.97,31.847,626.66,51
2019-12-18 14:04:00,0.0,3414.9,119.54,11.762,3414.9,9.2596,206.19,8.709899999999998,215.09,3766.4,20.657,16.508,-26.97,31.902,657.7,51
2019-12-18 14:05:00,0.0,3373.3,119.83,11.822,3373.3,8.7613,212.28,8.7352,211.33,3705.5,20.68,16.508,-26.97,31.678,634.46,51
2019-12-18 14:06:00,0.0,3392.4,119.61,11.841,3392.4,8.7112,216.23,8.7549,213.28,3750.3,20.771,16.212,-26.97,31.086,637.83,51
2019-12-18 14:07:00,0.0,3425.6,119.75,11.816,3425.6,8.7615,215.96,8.859999999999998,211.58,3766.6,20.724,15.99,-26.97,30.94,642.19,51
2019-12-18 14:08:00,0.0,3525.6,119.37,11.831,3525.6,9.1623,211.62,8.9192,216.03,3865.1,20.935,14.152,-26.97,30.995,659.87,51
2019-12-18 14:09:00,0.0,3553.1,119.16,11.815,3553.1,9.1165,214.01,9.103700000000002,212.55,3885.7,20.675,15.597,-26.97,30.8,666.24,51
2019-12-18 14:10:00,0.0,3474.6,119.88,11.618,3474.6,8.8557,215.23,8.7473,216.1,3796.0,20.631,16.508,-26.97,30.594,649.02,51
2019-12-18 14:11:00,0.0,3226.9,119.38,11.526,3226.9,8.2343,216.13,8.1444,216.11,3539.8,20.144,16.36,-26.97,30.103,601.74,51
2019-12-18 14:12:00,0.0,3174.3,120.08,11.47,3174.3,7.948299999999999,220.99,8.1957,211.43,3488.8,20.638,16.508,-26.97,29.688,586.25,51
2019-12-18 14:13:00,0.0,3465.8,119.7,11.41,3465.8,8.9609,213.68,8.6918,218.21,3811.2,20.587,16.508,-26.97,29.566,645.34,51
2019-12-18 14:14:00,0.0,3390.1,119.82,11.418,3390.1,8.558199999999998,218.72,8.645799999999998,214.03,3722.1,20.574,16.508,-26.97,29.332,630.92,51
2019-12-18 14:15:00,0.0,3326.7,119.93,11.374,3326.7,8.1811,224.48,8.3407,218.25,3656.7,20.745,16.14,-26.97,28.955,616.31,51
2019-12-18 14:16:00,0.0,3297.0,119.98,11.347,3297.0,8.179399999999998,222.41,8.199899999999998,219.31,3617.5,20.626,16.213,-26.97,29.171,610.37,51
2019-12-18 14:17:00,0.0,3160.2,119.85,11.401,3160.2,7.8347,219.84,7.8129,217.65,3422.6,20.715,16.508,-26.97,29.181,574.62,51
2019-12-18 14:18:00,0.0,3142.7,119.9,11.489,3142.7,7.8825,219.8,8.0289,212.01,3434.0,20.234,16.508,-26.97,29.114,575.22,51
2019-12-18 14:19:00,0.0,3150.6,119.6,11.533,3150.6,7.8661,221.29,8.0478,212.53,3450.7,20.713,16.508,-26.97,29.082,578.95,51
2019-12-18 14:20:00,0.0,3220.5,119.84,11.555,3220.5,7.785999999999999,224.97,7.8963,219.3,3482.8,20.473,16.212,-26.97,28.673,582.01,51
2019-12-18 14:21:00,0.0,3250.8,119.75,11.581,3250.8,8.0842,221.2,8.1696,215.56,3549.0,20.705,15.326,-26.97,28.683,592.64,51
2019-12-18 14:22:00,0.0,3219.9,119.56,11.597,3219.9,8.0965,219.96,8.1659,214.66,3532.8,21.962,15.176,-26.97,28.641,590.86,51
2019-12-18 14:23:00,0.0,3263.3,119.71,11.578,3263.3,8.324899999999998,216.34,8.2667,215.33,3580.7,20.345,15.028,-26.97,28.663,600.9,51
2019-12-18 14:24:00,0.0,3209.4,119.7,11.516,3209.4,8.0653,219.69,8.042,217.71,3522.5,21.729,14.729,-26.97,28.6,588.64,51
2019-12-18 14:25:00,0.0,3220.0,119.78,11.539,3220.0,8.0534,221.33,8.1143,216.81,3541.5,22.21,14.729,-26.97,28.279,590.77,51
2019-12-18 14:26:00,0.0,3047.6,119.87,11.573,3047.6,7.666699999999999,220.12,7.687999999999999,216.46,3351.7,21.182,14.729,-26.97,27.866,558.41,51
2019-12-18 14:27:00,0.0,2840.4,119.72,11.582,2840.4,7.1472,220.09,7.1521,216.38,3120.6,19.678,14.729,-26.97,27.565,516.65,51
2019-12-18 14:28:00,0.0,2640.0,119.69,11.499,2640.0,6.6065,220.19,6.5986,216.23,2881.5,21.779,14.729,-26.97,26.831,475.78,51
2019-12-18 14:29:00,0.0,2646.6,119.84,11.363,2646.6,6.483,227.08,6.8194,208.85,2895.4,20.538,14.729,-26.97,26.441,472.99,51
2019-12-18 14:30:00,0.0,2775.4,119.7,11.32,2775.4,6.7912,227.09,7.1387,208.87,3032.4,20.731,14.729,-26.97,26.265,499.0,51
2019-12-18 14:31:00,0.0,2781.6,119.61,11.372,2781.6,6.9549,221.42,6.9509,217.35,3050.7,20.603,14.729,-26.97,26.293,499.43,51
2019-12-18 14:32:00,0.0,2724.4,119.8,11.426,2724.4,6.9415,217.93,6.9364,213.92,2996.2,20.652,14.729,-26.97,26.166,492.04,51
2019-12-18 14:33:00,0.0,2432.1,119.67,11.49,2432.1,6.1998,216.66,6.2009,211.89,2656.9,20.468,14.729,-26.97,25.844,439.37,51
2019-12-18 14:34:00,0.0,2434.2,119.92,11.531,2434.2,5.925,227.65,5.9242,222.83,2668.8,20.765,14.729,-26.97,25.283,430.25,51
2019-12-18 14:35:00,0.0,2524.6,119.77,11.546,2524.6,6.0367,231.72,6.3687,214.26,2762.0,20.346,14.729,-26.97,24.959,447.34,51
2019-12-18 14:36:00,0.0,2571.2,119.59,11.553,2571.2,6.0608,234.29,6.5477,210.27,2796.6,20.297,14.729,-26.97,24.706,457.65,51
2019-12-18 14:37:00,0.0,2573.6,119.8,11.549,2573.6,6.4152,222.43,6.3153,221.7,2826.6,20.2,14.729,-26.97,24.642,456.53,51
2019-12-18 14:38:00,0.0,2457.2,119.75,11.572,2457.2,6.1109,222.46,5.9588,224.35,2696.3,21.509,14.729,-26.97,24.46,437.12,51
2019-12-18 14:39:00,0.0,2510.9,119.75,11.568,2510.9,6.1001,229.11,5.9531,229.01,2760.6,20.955,14.729,-26.97,24.0,442.96,51
2019-12-18 14:40:00,0.0,2473.9,119.74,11.471,2473.9,6.0818,225.96,6.0078,224.29,2721.7,20.768,14.729,-26.97,23.655,438.73,51
2019-12-18 14:41:00,0.0,2351.0,119.65,11.364,2351.0,5.721,228.88,5.7809,221.02,2586.7,20.599,14.653,-26.97,23.273,415.28,51
2019-12-18 14:42:00,0.0,2426.5,119.82,11.236,2426.5,5.8803,228.76,5.9459,220.66,2656.4,20.643,13.02,-26.97,22.964,424.71,51
2019-12-18 14:43:00,0.0,2659.9,119.76,11.136,2659.9,6.6814,218.5,6.2574,230.4,2901.5,20.566,12.862,-26.97,22.89,469.93,51
2019-12-18 14:44:00,0.0,2535.6,119.69,11.096,2535.6,6.3254,222.17,6.1197,225.92,2787.6,20.631,12.862,-26.97,22.761,449.86,51
2019-12-18 14:45:00,0.0,2601.7,119.54,11.102,2601.7,6.3049,229.01,6.3769,220.61,2850.3,20.816,12.862,-26.97,22.732,457.25,51
2019-12-18 14:46:00,0.0,2705.4,119.7,11.079,2705.4,6.5587,227.64,6.5066,224.85,2955.0,20.328,12.862,-26.97,22.815,474.92,51
2019-12-18 14:47:00,0.0,2758.5,120.15,11.071,2758.5,6.4722,234.26,6.7856,218.27,2997.1,20.815,12.862,-26.97,23.08,486.51,51
2019-12-18 14:48:00,0.0,2384.4,119.31,11.081,2384.4,5.6561,232.73,5.8479,219.02,2597.2,20.333,13.098,-26.97,23.013,422.49,51
2019-12-18 14:49:00,0.0,2334.2,119.81,11.136,2334.2,5.8779,221.61,5.9675,210.01,2554.0,20.823,14.653,-26.97,23.103,413.42,51
2019-12-18 14:50:00,0.0,2538.2,120.23,11.177,2538.2,6.3074,214.6,6.5192,219.26,2754.9,20.932,14.729,-26.97,23.347,463.28,51
2019-12-18 14:51:00,0.0,2883.7,119.99,11.232,2883.7,7.0524,222.74,6.9739,221.28,3113.3,20.663,14.729,-26.97,23.507,505.13,51
2019-12-18 14:52:00,0.0,2565.7,119.56,11.244,2565.7,6.2323,227.0,6.3296,217.41,2790.8,20.478,14.729,-26.97,23.495,455.6,51
2019-12-18 14:53:00,0.0,2384.7,119.71,11.204,2384.7,5.9007,223.08,5.7847,223.4,2608.3,20.767,14.729,-26.97,23.245,420.03,51
2019-12-18 14:54:00,0.0,2236.1,119.29,11.199,2236.1,5.5149,222.08,5.3356,226.02,2430.7,21.019,14.729,-26.97,22.962,393.11,51
2019-12-18 14:55:00,0.0,2104.9,119.28,11.132,2104.9,5.164,225.28,5.0379,226.08,2302.1,20.784,13.331,-26.97,22.507,369.4,51
2019-12-18 14:56:00,0.0,2164.8,119.65,11.096,2164.8,5.1037,236.87,5.031,233.4,2383.1,20.663,12.862,-26.97,22.193,381.88,51
2019-12-18 14:57:00,0.0,2287.3,119.61,11.056,2287.3,5.6296,225.6,5.6266,220.27,2506.7,20.884,12.862,-26.97,21.989,400.32,51
2019-12-18 14:58:00,0.0,2344.7,119.47,11.045,2344.7,5.8004,221.67,5.8332,213.82,2532.9,20.345,13.955,-26.97,21.85,411.71,51
2019-12-18 14:59:00,0.0,2154.4,120.04,11.049,2154.4,5.3841,222.2,5.3838,216.23,2360.5,21.226,13.02,-26.97,21.621,382.9,51
2019-12-18 15:00:00,0.0,2030.3,119.58,11.014,2030.3,4.921,226.34,4.9185,220.29,2197.2,20.57,12.862,-26.97,21.261,351.64,51
2019-12-18 15:01:00,0.0,1967.5,119.37,10.992,1967.5,4.6804,233.7,4.6946,226.48,2157.0,20.378,12.862,-26.97,21.06,343.98,51
2019-12-18 15:02:00,0.0,2156.6,119.36,10.973,2156.6,5.3874,221.54,4.7983,238.78,2337.8,20.511,12.862,-26.97,20.855,374.45,51
2019-12-18 15:03:00,0.0,2387.8,119.9,10.958,2387.8,6.122,214.59,5.508,236.73,2616.5,20.844,12.862,-26.97,20.93,425.76,51
2019-12-18 15:04:00,0.0,2333.8,119.68,10.99,2333.8,5.7488,224.15,5.5565,228.0,2555.5,20.708,12.862,-26.97,21.014,411.79,51
2019-12-18 15:05:00,0.0,2004.0,119.68,11.02,2004.0,4.973,224.13,4.7972,228.03,2208.5,20.606,12.862,-26.97,20.908,354.96,51
2019-12-18 15:06:00,0.0,1906.8,119.81,11.02,1906.8,4.6825,229.04,4.6333,225.39,2116.6,21.065,12.862,-26.97,20.701,337.32,51
2019-12-18 15:07:00,0.0,1830.2,119.83,11.056,1830.2,4.392,231.22,4.3982,224.07,2001.0,20.784,12.862,-26.97,20.674,319.1,51
2019-12-18 15:08:00,0.0,1845.0,119.36,11.114,1845.0,4.6318,222.13,4.4365,228.48,2041.9,20.603,13.177,-26.97,20.434,325.21,51
2019-12-18 15:09:00,0.0,1865.1,119.66,11.134,1865.1,4.697,223.99,4.5312,228.29,2086.4,21.253,13.414,-26.97,20.244,332.74,51
