measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-29 05:28:00,0.0,118.46,121.11,18.421,13.728,24.902,0.51956,198.54,0.50516,193.82,118.46,201.01,23.399,-26.97,-26.97,17.509,38.037,51
2015-06-29 05:29:00,0.0,152.67,120.59,18.45,13.728,24.901,0.54749,192.0,0.5328,188.81,152.67,205.71,23.775,-26.97,-26.97,17.581,39.534,51
2015-06-29 05:30:00,0.0,133.34,120.67,18.439,13.728,24.9,0.5404299999999999,187.02,0.52748,183.53,133.34,197.89,22.759,-26.97,-26.97,17.622,39.383,51
2015-06-29 05:31:00,0.0,122.29,120.8,18.317,13.727,24.892,0.5287699999999999,189.0,0.52517,177.86,122.29,193.34,23.91,-26.97,-26.97,17.593,39.871,51
2015-06-29 05:32:00,0.0,126.37,120.86,18.228,13.728,24.887,0.53468,188.07,0.52964,179.22,126.37,195.46,21.795,-26.97,-26.97,17.581,41.721,51
2015-06-29 05:33:00,0.0,131.82,120.37,18.186,13.728,24.887,0.5408699999999999,186.02,0.53554,178.38,131.82,196.14,23.337,-26.97,-26.97,17.572,40.645,51
2015-06-29 05:34:00,0.0,134.82,120.55,18.244,13.729,24.879,0.53151,192.18,0.53295,178.45,134.82,197.25,23.628,-26.97,-26.97,17.553,38.878,51
2015-06-29 05:35:00,0.0,137.47,120.42,18.339,13.729,24.873,0.5404299999999999,189.4,0.53871,177.53,137.47,197.99,23.127,-26.97,-26.97,17.547,39.299,51
2015-06-29 05:36:00,0.0,153.85,120.02,18.445,13.729,24.873,0.5507999999999998,185.19,0.54303,177.78,153.85,198.54,23.312,-26.97,-26.97,17.561,39.635,51
2015-06-29 05:37:00,0.0,121.69,120.87,18.53,13.73,24.873,0.55757,183.21,0.54778,177.72,121.69,199.5,22.846,-26.97,-26.97,17.567,40.241,51
2015-06-29 05:38:00,0.0,129.2,120.46,18.634,13.731,24.87,0.55901,187.1,0.55728,174.45,129.2,201.8,23.329,-26.97,-26.97,17.568,41.351,51
2015-06-29 05:39:00,0.0,141.36,120.42,18.704,13.73,24.863,0.55728,186.83,0.558,172.27,141.36,200.25,24.171,-26.97,-26.97,17.596,41.452,51
2015-06-29 05:40:00,0.0,138.9,120.31,18.801,13.731,24.858,0.55037,184.86,0.5499399999999999,171.6,138.9,196.11,23.176,-26.97,-26.97,17.659,40.308,51
2015-06-29 05:41:00,0.0,148.41,120.05,18.915,13.731,24.858,0.5544,181.99,0.5480599999999999,172.75,148.41,195.57,23.369,-26.97,-26.97,17.724,40.527,51
2015-06-29 05:42:00,0.0,130.07,120.45,19.047,13.731,24.858,0.55454,181.26,0.54576,174.39,130.07,195.69,22.895,-26.97,-26.97,17.776,40.779,51
2015-06-29 05:43:00,0.0,137.88,120.24,19.101,13.731,24.858,0.5544,184.35,0.5509399999999999,172.66,137.88,197.33,23.18,-26.97,-26.97,17.812,41.233,51
2015-06-29 05:44:00,0.0,149.93,120.25,19.122,13.731,24.858,0.5652,192.59,0.5659199999999999,180.19,149.93,210.85,23.214,-26.97,-26.97,17.843,43.101,51
2015-06-29 05:45:00,0.0,164.46,120.33,19.107,13.732,24.858,0.57743,205.91,0.58823,189.53,164.46,230.41,22.812,-26.97,-26.97,17.862,45.843,51
2015-06-29 05:46:00,0.0,184.16,120.23,19.041,13.733,24.858,0.64524,199.26,0.6210499999999999,199.15,184.16,252.25,22.821,-26.97,-26.97,17.877,49.393,51
2015-06-29 05:47:00,0.0,209.93,120.33,19.031,13.733,24.858,0.70988,198.65,0.65042,209.88,209.93,277.57,23.143,-26.97,-26.97,17.956,53.565,51
2015-06-29 05:48:00,0.0,221.75,120.35,19.073,13.733,24.858,0.7247,211.01,0.71708,204.11,221.75,299.26,23.033,-26.97,-26.97,18.046,56.559,51
2015-06-29 05:49:00,0.0,232.65,120.29,19.077,13.733,24.858,0.7264399999999999,214.07,0.73465,201.75,232.65,303.72,23.325,-26.97,-26.97,18.139,57.417,51
2015-06-29 05:50:00,0.0,241.7,120.19,19.084,13.733,24.857,0.7439999999999999,212.0,0.73767,204.27,241.7,308.4,24.497,-26.97,-26.97,18.265,58.545,51
2015-06-29 05:51:00,0.0,289.72,120.32,19.157,13.734,24.858,0.86507,211.58,0.8506799999999999,208.82,289.72,361.2,22.952,-26.97,-26.97,18.43,71.886,51
2015-06-29 05:52:00,0.0,386.46,120.24,19.232,13.734,24.856,1.0938,223.97,1.1591,194.12,386.46,469.89,23.122,-26.97,-26.97,18.806,116.38,51
2015-06-29 05:53:00,0.0,424.33,120.31,19.31,13.732,24.856,1.23,219.45,1.2785,188.49,424.33,510.66,23.053,-26.97,-26.97,19.159,128.38,51
2015-06-29 05:54:00,0.0,448.24,120.35,19.416,13.734,24.856,1.286,217.35,1.3066,195.15,448.24,534.45,22.819,-26.97,-26.97,19.511,131.76,51
2015-06-29 05:55:00,0.0,386.05,120.22,19.503,13.734,24.858,1.1231,216.36,1.1449,197.45,386.05,468.99,22.608,-26.97,-26.97,19.687,99.946,51
2015-06-29 05:56:00,0.0,424.72,120.36,19.596,13.733,24.858,1.2495,205.67,1.2061,209.64,424.72,510.21,22.905,-26.97,-26.97,19.942,113.32,51
2015-06-29 05:57:00,0.0,377.36,120.19,19.651,13.734,24.858,1.0898,210.03,1.0191,216.28,377.36,449.49,23.107,-26.97,-26.97,19.996,83.30899999999998,51
2015-06-29 05:58:00,0.0,523.75,120.21,19.684,13.733,24.861,1.4093,222.14,1.2916,228.54,523.75,610.08,22.939,-26.97,-26.97,20.238,122.02,51
2015-06-29 05:59:00,0.0,674.82,120.37,19.725,13.733,24.871,1.6776,236.39,1.6343,231.84,674.82,774.97,22.772,-26.97,-26.97,20.691,167.98,51
2015-06-29 06:00:00,0.0,753.32,120.26,19.773,13.735,24.873,1.8861,232.43,1.9209,219.56,753.32,859.94,23.21,-26.97,-26.97,21.089,181.64,51
2015-06-29 06:01:00,0.0,802.74,120.26,19.81,13.733,24.877,2.0427,227.73,2.0555,216.72,802.74,910.87,23.387,-26.97,-26.97,21.485,187.55,51
2015-06-29 06:02:00,0.0,854.22,120.24,19.853,13.733,24.887,2.1563,229.32,2.0939,227.19,854.22,970.04,23.651,-26.97,-26.97,21.918,201.86,51
2015-06-29 06:03:00,0.0,852.84,120.21,19.919,13.734,24.898,2.1831,226.01,2.1334,223.07,852.84,969.27,22.759,-26.97,-26.97,22.269,202.87,51
2015-06-29 06:04:00,0.0,835.24,120.21,19.949,13.734,24.902,2.1536,224.43,2.1075,221.1,835.24,949.28,22.488,-26.97,-26.97,22.554,200.89,51
2015-06-29 06:05:00,0.0,825.5399999999998,120.18,19.997,13.733,24.914,2.114,225.88,2.0939,219.2,825.5399999999998,936.47,22.685,-26.97,-26.97,22.839,199.44,51
2015-06-29 06:06:00,0.0,830.6799999999998,120.09,20.033,13.734,24.925,2.1134,227.46,2.0875,221.54,830.6799999999998,943.1400000000002,22.67,-26.97,-26.97,23.076,200.4,51
2015-06-29 06:07:00,0.0,862.69,120.04,20.059,13.734,24.935,2.1881,225.64,2.1481,221.66,862.69,969.59,22.682,-26.97,-26.97,23.274,204.74,51
2015-06-29 06:08:00,0.0,901.52,120.44,20.087,13.733,24.948,2.263,228.58,2.2736,218.76,901.52,1014.3,22.589,-26.97,-26.97,23.511,211.97,51
2015-06-29 06:09:00,0.0,939.81,121.44,20.152,13.733,24.961,2.4287,222.63,2.3236,225.58,939.81,1064.5,22.251,-26.97,-26.97,23.831,220.12,51
2015-06-29 06:10:00,0.0,999.17,121.46,20.258,13.733,24.976,2.5107,225.12,2.4269,225.12,999.17,1111.2,22.401,-26.97,-26.97,24.075,226.91,51
2015-06-29 06:11:00,0.0,1028.5,121.43,20.324,13.73,24.992,2.5744,226.92,2.559,220.08,1028.5,1147.3,22.262,-26.97,-26.97,24.246,232.11,51
2015-06-29 06:12:00,0.0,1046.2,121.34,20.299,13.728,25.011,2.6191,227.41,2.5676,223.92,1046.2,1170.5,22.564,-26.97,-26.97,24.453,235.24,51
2015-06-29 06:13:00,0.0,1059.0,121.53,20.302,13.729,25.03,2.6275,229.14,2.5844,225.07,1059.0,1183.7,23.79,-26.97,-26.97,24.558,237.71,51
2015-06-29 06:14:00,0.0,1050.5,121.38,20.275,13.729,25.052,2.6532,227.69,2.6142,223.45,1050.5,1188.2,22.044,-26.97,-26.97,24.701,238.49,51
2015-06-29 06:15:00,0.0,1080.4,121.01,20.301,13.728,25.073,2.6564,227.14,2.626,221.87,1080.4,1186.0,23.261,-26.97,-26.97,24.71,238.57,51
2015-06-29 06:16:00,0.0,1074.0,120.87,20.178,13.726,25.096,2.6531,227.96,2.6445,220.31,1074.0,1187.4,21.986,-26.97,-26.97,24.77,238.6,51
2015-06-29 06:17:00,0.0,1059.2,121.45,20.119,13.725,25.124,2.6655,227.73,2.6547,220.83,1059.2,1193.2,22.165,-26.97,-26.97,24.82,239.65,51
2015-06-29 06:18:00,0.0,1085.0,121.2,20.073,13.725,25.149,2.7003,228.67,2.6581,224.53,1085.0,1214.3,22.29,-26.97,-26.97,24.762,242.49,51
2015-06-29 06:19:00,0.0,1106.9,121.39,19.942,13.724,25.175,2.7884,225.87,2.7381,222.72,1106.9,1239.5,22.21,-26.97,-26.97,24.551,246.51,51
2015-06-29 06:20:00,0.0,1137.9,121.27,19.85,13.723,25.201,2.8198,227.38,2.7719,223.92,1137.9,1261.8,22.421,-26.97,-26.97,24.572,249.72,51
2015-06-29 06:21:00,0.0,1131.1,121.39,19.822,13.723,25.227,2.8014,229.03,2.7897,221.86,1131.1,1260.5,22.418,-26.97,-26.97,24.682,250.04,51
2015-06-29 06:22:00,0.0,1095.5,121.76,19.898,13.722,25.255,2.7509,228.2,2.7383,221.2,1095.5,1233.4,22.141,-26.97,-26.97,24.808,245.87,51
2015-06-29 06:23:00,0.0,1067.5,121.16,19.956,13.721,25.281,2.6748,227.86,2.6629,221.14,1067.5,1198.4,21.746,-26.97,-26.97,24.874,240.27,51
2015-06-29 06:24:00,0.0,1080.9,120.75,20.003,13.721,25.309,2.6656,225.39,2.6251,221.0,1080.9,1180.9,22.844,-26.97,-26.97,24.951,236.82,51
2015-06-29 06:25:00,0.0,1086.7,120.82,20.025,13.719,25.336,2.6354,227.8,2.6169,222.11,1086.7,1181.6,23.643,-26.97,-26.97,24.849,236.59,51
2015-06-29 06:26:00,0.0,1067.2,121.49,19.891,13.719,25.367,2.6726,227.19,2.6376,222.52,1067.2,1194.0,22.605,-26.97,-26.97,24.637,237.97,51
2015-06-29 06:27:00,0.0,1103.8,120.68,19.787,13.716,25.392,2.7044,227.55,2.6475,224.68,1103.8,1210.2,22.619,-26.97,-26.97,24.558,239.98,51
2015-06-29 06:28:00,0.0,1074.2,121.42,19.78,13.717,25.421,2.6645,228.51,2.655,221.79,1074.2,1197.6,22.364,-26.97,-26.97,24.518,236.55,51
2015-06-29 06:29:00,0.0,1128.7,121.02,19.761,13.716,25.449,2.7588,232.07,2.8158,219.46,1128.7,1258.0,22.152,-26.97,-26.97,24.464,247.4,51
2015-06-29 06:30:00,0.0,1157.9,121.04,19.721,13.716,25.476,2.8938,226.37,2.8475,222.5,1157.9,1288.6,22.42,-26.97,-26.97,24.385,251.8,51
2015-06-29 06:31:00,0.0,1166.0,121.43,19.668,13.716,25.506,2.9663,225.95,2.9221,222.1,1166.0,1319.0,22.329,-26.97,-26.97,24.351,256.4,51
2015-06-29 06:32:00,0.0,1184.0,121.37,19.65,13.715,25.534,3.0038,227.52,2.9585,223.54,1184.0,1344.6,22.657,-26.97,-26.97,24.352,259.91,51
2015-06-29 06:33:00,0.0,1235.1,120.64,19.675,13.714,25.563,3.062,228.75,3.0487,222.03,1235.1,1377.2,21.997,-26.97,-26.97,24.444,265.01,51
2015-06-29 06:34:00,0.0,1280.3,120.73,19.729,13.713,25.592,3.1108,229.72,3.0859,224.35,1280.3,1406.8,22.694,-26.97,-26.97,24.498,269.29,51
2015-06-29 06:35:00,0.0,1267.4,121.34,19.752,13.713,25.622,3.2094,226.68,3.1416,224.52,1267.4,1432.7,22.097,-26.97,-26.97,24.644,273.33,51
2015-06-29 06:36:00,0.0,1265.5,121.3,19.772,13.713,25.649,3.1791,229.61,3.1701,223.04,1265.5,1436.9,22.478,-26.97,-26.97,24.723,273.12,51
2015-06-29 06:37:00,0.0,994.28,121.1,19.749,13.712,25.678,2.6045,223.78,2.468,227.56,994.28,1144.3,23.189,-26.97,-26.97,24.56,219.83,51
2015-06-29 06:38:00,0.0,803.87,120.52,19.793,13.712,25.703,2.1323,217.56,2.0243,222.78,803.87,914.81,22.415,-26.97,-26.97,24.446,176.66,51
2015-06-29 06:39:00,0.0,839.27,120.34,19.819,13.71,25.732,2.1336,224.26,2.1296,216.53,839.27,939.55,21.573,-26.97,-26.97,24.168,173.23,51
2015-06-29 06:40:00,0.0,1081.3,120.53,19.788,13.711,25.754,2.694,227.12,2.7579,209.57,1081.3,1187.6,22.345,-26.97,-26.97,24.148,218.99,51
2015-06-29 06:41:00,0.0,1282.4,121.51,19.676,13.711,25.782,3.2785,225.02,3.3524,206.95,1282.4,1431.7,22.426,-26.97,-26.97,24.231,269.73,51
2015-06-29 06:42:00,0.0,1275.2,121.92,19.575,13.711,25.81,3.0855,236.03,3.3082,206.47,1275.2,1411.6,22.409,-26.97,-26.97,24.304,267.83,51
2015-06-29 06:43:00,0.0,1441.9,122.34,19.543,13.711,25.832,3.5351,231.51,3.5879,220.07,1441.9,1607.8,22.297,-26.97,-26.97,24.486,297.73,51
2015-06-29 06:44:00,0.0,1460.5,121.86,19.593,13.708,25.857,3.6046,229.69,3.5906,223.63,1460.5,1630.9,22.187,-26.97,-26.97,24.774,301.27,51
2015-06-29 06:45:00,0.0,1472.2,121.3,19.645,13.707,25.881,3.6659,227.31,3.6036,222.86,1472.2,1636.4,22.612,-26.97,-26.97,24.998,302.93,51
2015-06-29 06:46:00,0.0,1504.9,120.84,19.7,13.707,25.907,3.689,226.86,3.6379,221.73,1504.9,1643.5,23.241,-26.97,-26.97,25.27,303.8,51
2015-06-29 06:47:00,0.0,1527.9,120.81,19.77,13.706,25.932,3.7075,228.07,3.6623,222.38,1527.9,1660.0,24.281,-26.97,-26.97,25.383,306.05,51
2015-06-29 06:48:00,0.0,1531.2,121.2,19.85,13.706,25.958,3.6985,231.81,3.7088,222.65,1531.2,1683.1,22.922,-26.97,-26.97,25.567,309.21,51
2015-06-29 06:49:00,0.0,1572.7,120.9,19.942,13.705,25.984,3.8112,228.46,3.7985,220.23,1572.7,1707.1,22.82,-26.97,-26.97,25.786,313.11,51
2015-06-29 06:50:00,0.0,1613.1,120.47,20.014,13.704,26.007,3.8643,228.98,3.8427,221.74,1613.1,1736.9,22.935,-26.97,-26.97,26.08,317.59,51
2015-06-29 06:51:00,0.0,1596.8,121.04,20.09,13.705,26.031,3.9218,228.77,3.9063,222.54,1596.8,1766.4,22.007,-26.97,-26.97,26.175,321.24,51
2015-06-29 06:52:00,0.0,1643.2,120.94,20.15,13.704,26.059,3.9564,230.18,3.9586,223.34,1643.2,1794.6,22.719,-26.97,-26.97,26.359,325.24,51
2015-06-29 06:53:00,0.0,1664.1,120.97,20.202,13.704,26.085,4.0258,229.12,3.9876,224.77,1664.1,1818.6,22.726,-26.97,-26.97,26.459,328.8,51
2015-06-29 06:54:00,0.0,1677.1,121.12,20.248,13.705,26.11,4.0478,230.51,4.0383,224.42,1677.1,1839.3,22.187,-26.97,-26.97,26.659,331.93,51
2015-06-29 06:55:00,0.0,1704.4,120.8,20.317,13.703,26.132,4.1429,227.67,4.0747,224.91,1704.4,1859.6,22.428,-26.97,-26.97,26.827,335.01,51
2015-06-29 06:56:00,0.0,1697.9,121.02,20.378,13.702,26.161,4.1925,228.18,4.1543,223.94,1697.9,1886.9,22.245,-26.97,-26.97,27.172,339.18,51
2015-06-29 06:57:00,0.0,1728.8,121.03,20.42,13.701,26.184,4.2408,228.12,4.2098,223.28,1728.8,1907.3,22.776,-26.97,-26.97,27.425,342.39,51
2015-06-29 06:58:00,0.0,1750.3,120.98,20.459,13.7,26.21,4.293,227.91,4.2708,222.77,1750.3,1929.7,23.733,-26.97,-26.97,27.655,345.67,51
2015-06-29 06:59:00,0.0,1794.8,120.65,20.518,13.699,26.238,4.3549,227.8,4.3137,223.72,1794.8,1957.0,22.783,-26.97,-26.97,27.775,349.65,51
2015-06-29 07:00:00,0.0,1795.4,121.36,20.53,13.7,26.266,4.4202,227.47,4.4058,221.83,1795.4,1982.7,22.249,-26.97,-26.97,27.975,353.72,51
2015-06-29 07:01:00,0.0,1843.5,120.9,20.535,13.698,26.293,4.4905,227.6,4.4779,221.9,1843.5,2015.5,22.881,-26.97,-26.97,28.063,358.65,51
2015-06-29 07:02:00,0.0,1849.5,121.08,20.532,13.698,26.319,4.5636,226.99,4.5142,223.36,1849.5,2044.0,22.583,-26.97,-26.97,28.067,362.92,51
2015-06-29 07:03:00,0.0,1876.3,120.91,20.484,13.697,26.347,4.6546,225.54,4.6092,221.61,1876.3,2071.2,22.239,-26.97,-26.97,28.208,366.94,51
2015-06-29 07:04:00,0.0,1923.1,120.72,20.487,13.698,26.375,4.6965,227.1,4.6429,223.57,1923.1,2104.6,22.392,-26.97,-26.97,28.211,371.73,51
2015-06-29 07:05:00,0.0,1960.2,120.92,20.535,13.697,26.399,4.8165,224.77,4.7623,221.28,1960.2,2136.3,22.681,-26.97,-26.97,28.349,376.68,51
2015-06-29 07:06:00,0.0,1976.6,120.64,20.58,13.695,26.43,4.8622,225.83,4.7969,223.02,1976.6,2167.7,22.652,-26.97,-26.97,28.38,381.31,51
2015-06-29 07:07:00,0.0,1979.8,121.02,20.526,13.695,26.457,4.9145,225.92,4.8766,221.67,1979.8,2191.2,23.48,-26.97,-26.97,28.458,384.94,51
2015-06-29 07:08:00,0.0,2031.4,120.7,20.526,13.695,26.485,4.944,227.67,4.9247,222.56,2031.4,2221.5,22.4,-26.97,-26.97,28.732,389.05,51
2015-06-29 07:09:00,0.0,2052.6,120.65,20.551,13.694,26.514,5.0359,226.38,5.0074,221.98,2052.6,2251.2,22.397,-26.97,-26.97,28.97,394.06,51
2015-06-29 07:10:00,0.0,2077.7,120.75,20.62,13.693,26.535,5.1012,226.69,5.0947,221.08,2077.7,2282.7,22.902,-26.97,-26.97,29.285,398.81,51
2015-06-29 07:11:00,0.0,2116.2,120.53,20.662,13.692,26.563,5.1888,225.71,5.1279,222.5,2116.2,2312.0,22.672,-26.97,-26.97,29.44,403.5,51
2015-06-29 07:12:00,0.0,2130.2,120.72,20.718,13.693,26.589,5.2403,225.76,5.2312,220.39,2130.2,2335.9,22.422,-26.97,-26.97,29.718,407.3,51
2015-06-29 07:13:00,0.0,2162.3,120.51,20.811,13.692,26.619,5.3097,224.27,5.2905,219.45,2162.3,2351.7,22.256,-26.97,-26.97,30.25,410.12,51
2015-06-29 07:14:00,0.0,2166.0,120.94,20.966,13.692,26.645,5.3632,224.06,5.2996,221.25,2166.0,2374.1,21.94,-26.97,-26.97,30.954,413.87,51
2015-06-29 07:15:00,0.0,2222.3,120.37,21.149,13.69,26.675,5.3843,225.89,5.3969,219.67,2222.3,2401.7,22.463,-26.97,-26.97,31.42,418.49,51
2015-06-29 07:16:00,0.0,2231.7,120.57,21.226,13.69,26.703,5.4777,225.8,5.5333,217.99,2231.7,2442.7,22.666,-26.97,-26.97,31.752,425.56,51
2015-06-29 07:17:00,0.0,2305.9,120.83,21.353,13.689,26.736,5.669,224.57,5.6927,218.28,2305.9,2515.3,24.75,-26.97,-26.97,32.01,436.93,51
2015-06-29 07:18:00,0.0,2397.5,120.01,21.484,13.688,26.766,5.8211,224.86,5.7936,220.98,2397.5,2589.1,22.418,-26.97,-26.97,32.362,448.83,51
2015-06-29 07:19:00,0.0,2432.2,120.19,21.513,13.687,26.796,6.0098,222.6,5.9827,218.57,2432.2,2645.1,22.407,-26.97,-26.97,32.47,458.35,51
2015-06-29 07:20:00,0.0,2470.2,120.42,21.5,13.687,26.829,6.1311,222.66,6.0554,220.44,2470.2,2699.9,22.445,-26.97,-26.97,32.45,466.65,51
2015-06-29 07:21:00,0.0,2489.9,120.53,21.422,13.687,26.859,6.2006,222.84,6.156,219.5,2489.9,2732.8,22.0,-26.97,-26.97,32.591,471.88,51
2015-06-29 07:22:00,0.0,2541.1,120.74,21.372,13.686,26.89,6.2992,222.78,6.2573,219.71,2541.1,2777.8,22.036,-26.97,-26.97,32.869,479.21,51
2015-06-29 07:23:00,0.0,2607.9,120.9,21.337,13.686,26.922,6.4018,223.8,6.3651,220.65,2607.9,2836.9,22.81,-26.97,-26.97,32.814,488.57,51
2015-06-29 07:24:00,0.0,2651.5,120.98,21.271,13.685,26.955,6.5838,222.55,6.5712,218.18,2651.5,2898.8,22.752,-26.97,-26.97,33.141,498.5,51
2015-06-29 07:25:00,0.0,2679.2,121.08,21.311,13.683,26.988,6.6735,222.34,6.6354,219.01,2679.2,2936.8,22.01,-26.97,-26.97,33.467,505.42,51
2015-06-29 07:26:00,0.0,2706.6,121.11,21.378,13.682,27.021,6.7555,221.59,6.7357,218.3,2706.6,2967.2,21.947,-26.97,-26.97,33.84,510.26,51
2015-06-29 07:27:00,0.0,2732.4,120.86,21.445,13.68,27.056,6.8507,220.21,6.7483,219.4,2732.4,2988.9,22.182,-26.97,-26.97,34.238,513.93,51
2015-06-29 07:28:00,0.0,2760.9,121.02,21.382,13.68,27.089,6.9022,221.25,6.902,216.92,2760.9,3024.3,23.069,-26.97,-26.97,34.248,519.66,51
2015-06-29 07:29:00,0.0,2793.6,120.91,21.329,13.679,27.123,6.9289,221.56,6.9644,216.09,2793.6,3039.9,22.759,-26.97,-26.97,34.642,522.72,51
2015-06-29 07:30:00,0.0,2801.6,120.92,21.382,13.678,27.156,6.9747,221.22,6.9558,217.42,2801.6,3055.2,22.564,-26.97,-26.97,34.829,525.95,51
2015-06-29 07:31:00,0.0,2795.4,120.89,21.43,13.677,27.187,7.0181,219.66,6.924,218.45,2795.4,3053.9,21.979,-26.97,-26.97,34.934,525.99,51
2015-06-29 07:32:00,0.0,2820.8,120.83,21.453,13.676,27.224,7.0897,219.36,7.0361,216.72,2820.8,3079.9,21.906,-26.97,-26.97,34.969,530.36,51
2015-06-29 07:33:00,0.0,2799.5,120.94,21.428,13.675,27.256,7.0178,220.74,6.9975,216.89,2799.5,3066.8,22.131,-26.97,-26.97,34.858,528.69,51
2015-06-29 07:34:00,0.0,2781.6,120.88,21.37,13.676,27.287,6.9591,220.1,6.9491,215.93,2781.6,3032.2,22.279,-26.97,-26.97,35.093,523.85,51
2015-06-29 07:35:00,0.0,2751.7,120.94,21.447,13.674,27.317,6.9057,219.2,6.8666,215.96,2751.7,2996.7,21.505,-26.97,-26.97,34.949,517.29,51
2015-06-29 07:36:00,0.0,2700.4,120.88,21.434,13.674,27.348,6.7791,220.23,6.7735,216.01,2700.4,2956.1,21.519,-26.97,-26.97,34.9,508.93,51
2015-06-29 07:37:00,0.0,2691.3,120.98,21.41,13.674,27.38,6.7304,220.15,6.6854,217.58,2691.3,2936.3,22.069,-26.97,-26.97,34.723,503.7,51
2015-06-29 07:38:00,0.0,2687.7,120.97,21.316,13.673,27.412,6.7511,220.35,6.7309,216.76,2687.7,2946.6,22.395,-26.97,-26.97,34.375,504.14,51
2015-06-29 07:39:00,0.0,2708.5,120.73,21.166,13.672,27.447,6.7736,220.67,6.7458,217.48,2708.5,2961.7,23.45,-26.97,-26.97,34.271,506.01,51
2015-06-29 07:40:00,0.0,2694.8,121.35,21.182,13.671,27.481,6.8107,220.48,6.7842,217.41,2694.8,2976.4,22.096,-26.97,-26.97,34.559,507.87,51
2015-06-29 07:41:00,0.0,2723.3,120.81,21.312,13.67,27.51,6.8089,221.32,6.8329,216.84,2723.3,2988.6,21.576,-26.97,-26.97,34.643,509.88,51
2015-06-29 07:42:00,0.0,2730.9,120.82,21.366,13.67,27.545,6.8847,219.94,6.8638,217.02,2730.9,3003.6,21.541,-26.97,-26.97,34.677,512.04,51
2015-06-29 07:43:00,0.0,2749.6,120.77,21.388,13.67,27.578,6.8916,221.17,6.9382,215.93,2749.6,3022.3,22.116,-26.97,-26.97,34.861,515.01,51
2015-06-29 07:44:00,0.0,2769.8,120.97,21.369,13.669,27.609,6.9884,219.69,6.9946,215.78,2769.8,3044.5,22.04,-26.97,-26.97,34.962,518.69,51
2015-06-29 07:45:00,0.0,2794.7,120.8,21.336,13.668,27.64,7.0273,219.91,6.9534,218.27,2794.7,3063.0,21.829,-26.97,-26.97,35.029,521.47,51
2015-06-29 07:46:00,0.0,2802.8,120.75,21.404,13.668,27.67,7.079,219.19,7.0531,215.77,2802.8,3073.3,21.867,-26.97,-26.97,35.218,523.89,51
2015-06-29 07:47:00,0.0,2833.1,120.6,21.531,13.668,27.704,7.1315,218.52,7.0969,215.44,2833.1,3087.3,21.903,-26.97,-26.97,35.541,526.39,51
2015-06-29 07:48:00,0.0,2857.2,120.49,21.636,13.666,27.739,7.2047,217.77,7.1656,214.78,2857.2,3107.9,22.405,-26.97,-26.97,35.574,529.64,51
2015-06-29 07:49:00,0.0,2860.8,120.45,21.573,13.665,27.769,7.2176,218.78,7.1906,215.7,2860.8,3130.0,22.313,-26.97,-26.97,35.559,532.87,51
2015-06-29 07:50:00,0.0,2889.1,120.38,21.533,13.665,27.797,7.2378,219.41,7.2427,215.24,2889.1,3146.9,22.666,-26.97,-26.97,35.417,535.31,51
2015-06-29 07:51:00,0.0,2874.6,121.3,21.342,13.664,27.826,7.3037,218.85,7.2819,215.4,2874.6,3166.8,22.938,-26.97,-26.97,35.233,538.24,51
2015-06-29 07:52:00,0.0,2895.4,120.72,21.431,13.663,27.857,7.3486,218.11,7.3259,214.79,2895.4,3176.2,23.555,-26.97,-26.97,35.573,540.74,51
2015-06-29 07:53:00,0.0,2919.1,120.86,21.617,13.663,27.881,7.372,218.19,7.3266,215.85,2919.1,3189.8,22.349,-26.97,-26.97,36.297,543.86,51
2015-06-29 07:54:00,0.0,2918.1,120.61,21.809,13.661,27.911,7.4343,216.94,7.3791,214.57,2918.1,3196.0,22.583,-26.97,-26.97,37.049,546.43,51
2015-06-29 07:55:00,0.0,2930.9,120.67,22.025,13.661,27.933,7.4573,217.31,7.413299999999999,214.48,2930.9,3210.4,22.578,-26.97,-26.97,37.205,548.99,51
2015-06-29 07:56:00,0.0,2959.0,120.44,22.166,13.661,27.961,7.493699999999999,217.31,7.475799999999999,213.83,2959.0,3226.9,22.195,-26.97,-26.97,37.603,551.6,51
2015-06-29 07:57:00,0.0,2995.0,120.48,22.21,13.66,27.985,7.566799999999998,216.42,7.522999999999999,213.77,2995.0,3245.8,22.337,-26.97,-26.97,37.925,555.1,51
2015-06-29 07:58:00,0.0,3003.4,120.69,22.305,13.659,28.012,7.6012,216.69,7.5444,214.38,3003.4,3264.4,22.07,-26.97,-26.97,37.79,557.79,51
2015-06-29 07:59:00,0.0,3007.9,120.78,22.184,13.658,28.041,7.6584,216.6,7.6007,214.58,3007.9,3289.5,22.161,-26.97,-26.97,37.597,561.37,51
2015-06-29 08:00:00,0.0,3019.9,120.98,21.961,13.658,28.068,7.7062,216.75,7.703999999999998,213.2,3019.9,3312.7,22.474,-26.97,-26.97,37.731,565.14,51
2015-06-29 08:01:00,0.0,3052.4,121.05,21.95,13.657,28.097,7.784799999999999,216.06,7.740999999999999,213.64,3052.4,3335.6,22.209,-26.97,-26.97,37.717,568.53,51
