measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-24 12:00:00,0.0,4124.9,119.21,27.781,4124.9,13.057,168.06,13.45,169.77,4477.5,33.386,62.748,58.089,59.91,973.86,51
2022-08-24 12:01:00,0.0,4142.6,118.84,28.031,4142.6,13.06,167.33,13.368,169.44,4450.2,33.828,63.396,58.756,60.425,973.02,51
2022-08-24 12:02:00,0.0,4102.5,118.62,28.204,4102.5,13.069,166.74,13.405,168.8,4441.6,34.072,63.544,59.078,60.666,969.53,51
2022-08-24 12:03:00,0.0,4084.4,118.66,28.398,4084.4,13.03,166.94,13.381,168.67,4431.9,33.288,63.852,59.431,61.23,970.6,51
2022-08-24 12:04:00,0.0,4093.2,118.95,28.519,4093.2,13.022,167.2,13.465,168.89,4451.1,33.131,63.044,59.008,60.349,971.6,51
2022-08-24 12:05:00,0.0,4129.5,118.35,28.553,4129.5,13.075,167.82,13.491,168.47,4466.7,35.272,62.562,57.827,59.29,972.28,51
2022-08-24 12:06:00,0.0,4162.7,118.2,28.469,4162.7,13.241,166.58,13.439,169.23,4479.7,33.819,62.55,58.026,59.128,971.65,51
2022-08-24 12:07:00,0.0,4158.1,117.98,28.443,4158.1,13.137,167.35,13.406,168.33,4454.9,34.33,62.774,58.312,59.976,969.96,51
2022-08-24 12:08:00,0.0,4107.8,118.84,28.438,4107.8,13.06,166.83,13.39,169.42,4447.1,32.71,63.56,59.255,60.832,968.78,51
2022-08-24 12:09:00,0.0,4085.4,118.46,28.429,4085.4,13.014,166.58,13.254,168.99,4407.6,33.689,63.679,59.734,61.122,966.91,51
2022-08-24 12:10:00,0.0,4046.6,118.5,28.657,4046.6,12.945,166.76,13.352,167.76,4398.5,33.446,64.324,60.172,61.497,966.91,51
2022-08-24 12:11:00,0.0,4066.3,118.19,29.006,4066.3,12.978,166.38,13.252,167.78,4382.5,35.276,64.323,60.39,61.65,967.0,51
2022-08-24 12:12:00,0.0,4015.5,118.75,29.218,4015.5,12.96,166.43,13.339,168.43,4403.4,32.389,64.57,60.29,61.225,964.86,51
2022-08-24 12:13:00,0.0,4032.2,118.88,29.189,4032.2,12.995,166.0,13.321,168.72,4404.5,32.36,64.541,60.27,61.554,964.33,51
2022-08-24 12:14:00,0.0,4041.5,118.0,29.221,4041.5,12.887,167.09,13.346,166.3,4372.5,36.418,64.675,60.249,61.561,963.82,51
2022-08-24 12:15:00,0.0,4072.1,118.03,28.929,4072.1,13.036,166.4,13.275,168.18,4401.5,34.245,63.753,57.59,60.289,963.99,51
2022-08-24 12:16:00,0.0,4091.9,118.28,28.579,4091.9,13.045,167.16,13.367,170.02,4452.8,33.165,62.959,56.632,59.385,963.98,51
2022-08-24 12:17:00,0.0,4111.1,117.49,28.266,4111.1,13.086,167.0,13.28,171.52,4462.8,33.625,62.56,56.44,58.739,962.93,51
2022-08-24 12:18:00,0.0,4113.3,117.78,27.94,4113.3,13.007,167.72,13.253,170.84,4445.3,34.484,62.712,56.868,59.248,962.34,51
2022-08-24 12:19:00,0.0,4089.2,119.14,27.979,4089.2,13.019,167.46,13.301,171.08,4455.3,32.843,62.799,56.478,59.516,961.95,51
2022-08-24 12:20:00,0.0,4111.7,119.71,28.0,4111.7,12.972,168.05,13.22,171.89,4452.3,33.008,62.75,56.495,59.747,962.1400000000002,51
2022-08-24 12:21:00,0.0,4105.4,119.87,28.119,4105.4,12.982,168.56,13.324,171.14,4468.2,33.4,61.918,55.538,58.428,961.57,51
2022-08-24 12:22:00,0.0,4121.5,119.71,27.741,4121.5,13.059,168.15,13.234,172.73,4481.3,33.707,61.536,55.559,57.974,960.5100000000001,51
2022-08-24 12:23:00,0.0,4102.0,119.63,27.566,4102.0,13.012,168.32,13.306,170.94,4464.5,33.983,61.383,55.595,57.972,958.72,51
2022-08-24 12:24:00,0.0,4136.1,119.54,27.464,4136.1,13.064,168.67,13.32,171.93,4493.6,34.203,60.579,54.503,57.034,958.1400000000002,51
2022-08-24 12:25:00,0.0,4161.9,119.78,27.076,4161.9,13.085,169.15,13.206,174.51,4517.7,33.101,59.674,54.074,56.452,958.04,51
2022-08-24 12:26:00,0.0,4137.0,119.83,27.105,4137.0,13.076,168.47,13.138,174.43,4494.5,32.711,60.244,54.946,57.362,953.78,51
2022-08-24 12:27:00,0.0,4097.7,119.57,27.265,4097.7,12.96,168.69,13.105,173.01,4453.3,33.793,60.94,55.7,57.887,948.37,51
2022-08-24 12:28:00,0.0,4076.1,119.83,27.565,4076.1,12.888,168.41,13.154,171.86,4430.7,33.733,61.605,56.299,58.618,944.49,51
2022-08-24 12:29:00,0.0,4055.0,119.54,27.908,4055.0,12.769,168.78,12.989,171.99,4388.7,33.309,62.182,56.866,59.272,940.33,51
2022-08-24 12:30:00,0.0,4027.7,119.28,28.23,4027.7,12.725,168.62,12.99,170.83,4364.6,33.906,62.695,57.516,59.721,939.0100000000001,51
2022-08-24 12:31:00,0.0,4012.4,118.89,28.481,4012.4,12.855,166.92,13.093,169.47,4364.1,34.204,62.765,57.56,59.974,940.46,51
2022-08-24 12:32:00,0.0,4033.9,118.95,28.698,4033.9,12.823,167.22,12.999,170.96,4366.3,33.348,62.56,58.127,59.894,942.07,51
2022-08-24 12:33:00,0.0,4000.3,118.72,28.99,4000.3,12.774,167.09,13.026,169.92,4347.4,33.707,63.193,58.717,60.694,941.74,51
2022-08-24 12:34:00,0.0,4009.2,118.78,29.185,4009.2,12.774,166.92,13.051,169.51,4344.3,34.022,63.184,58.441,60.524,941.0100000000001,51
2022-08-24 12:35:00,0.0,4009.4,118.81,29.131,4009.4,12.792,167.27,13.618,161.92,4341.0,33.784,62.651,57.643,59.428,941.24,51
2022-08-24 12:36:00,0.0,3806.5,118.77,29.173,3806.5,12.794,167.9,14.759,132.8,4106.7,32.951,62.148,57.838,59.156,940.9,51
2022-08-24 12:37:00,0.0,3555.1,118.88,29.374,3555.1,12.812,167.8,15.131,116.15,3906.7,33.815,62.26,58.108,59.392,940.66,51
2022-08-24 12:38:00,0.0,3316.1,118.63,29.277,3316.1,12.777,167.74,15.236,97.115,3622.2,33.755,62.905,58.668,60.34,941.2,51
2022-08-24 12:39:00,0.0,3141.5,118.83,29.156,3141.5,12.824,166.81,15.336,85.277,3446.7,33.602,62.639,58.985,59.786,942.6,51
2022-08-24 12:40:00,0.0,3299.5,118.75,29.347,3299.5,12.815,167.01,15.291,97.716,3632.5,33.888,62.99,59.455,60.299,943.07,51
2022-08-24 12:41:00,0.0,3947.5,118.73,29.478,3947.5,12.749,167.79,13.618,158.66,4288.7,33.868,62.848,58.41,60.555,941.23,51
2022-08-24 12:42:00,0.0,3916.4,118.86,29.3,3916.4,12.822,167.05,14.057,152.09,4273.1,33.098,62.226,57.532,59.363,938.46,51
2022-08-24 12:43:00,0.0,3615.2,118.7,29.164,3615.2,12.847,167.06,14.94,120.94,3952.6,33.52,61.204,56.997,58.99,934.18,51
2022-08-24 12:44:00,0.0,3583.8,118.59,29.04,3583.8,12.812,167.82,14.92,119.06,3924.7,33.614,60.858,56.559,59.024,931.53,51
2022-08-24 12:45:00,0.0,3649.7,118.64,28.768,3649.7,12.833,168.36,14.857,123.51,3994.7,33.704,60.144,55.786,58.055,929.7600000000001,51
2022-08-24 12:46:00,0.0,3413.0,119.09,28.57,3413.0,12.863,168.13,14.995,105.4,3742.7,33.52,59.755,55.648,57.594,928.37,51
2022-08-24 12:47:00,0.0,3520.8,119.13,28.441,3520.8,12.901,167.9,14.977,112.98,3857.8,34.158,59.794,55.682,57.69,929.66,51
2022-08-24 12:48:00,0.0,3620.4,119.14,28.294,3620.4,12.765,169.15,14.799,119.83,3930.6,33.663,59.922,55.604,57.59,926.82,51
2022-08-24 12:49:00,0.0,4009.7,119.31,28.204,4009.7,12.813,168.04,13.092,169.22,4364.0,33.838,59.942,54.638,57.657,921.91,51
2022-08-24 12:50:00,0.0,4017.8,119.16,27.997,4017.8,12.666,169.05,12.792,172.73,4350.2,34.386,60.215,55.259,57.811,917.5100000000001,51
2022-08-24 12:51:00,0.0,3996.1,119.01,28.019,3996.1,12.606,168.55,12.66,173.37,4319.2,33.058,61.061,56.071,58.533,913.55,51
2022-08-24 12:52:00,0.0,3963.5,119.29,28.126,3963.5,12.581,168.07,12.666,172.89,4304.0,34.162,61.431,56.356,58.695,912.3,51
2022-08-24 12:53:00,0.0,3954.1,119.01,28.498,3954.1,12.557,168.04,12.62,171.65,4276.0,33.723,61.316,56.549,58.331,909.33,51
2022-08-24 12:54:00,0.0,3957.9,119.42,29.119,3957.9,12.548,168.14,12.604,173.62,4297.9,32.448,61.369,56.704,57.929,908.0,51
2022-08-24 12:55:00,0.0,3920.6,119.21,29.606,3920.6,12.506,168.56,12.694,171.95,4290.4,33.87,61.253,56.767,57.84,906.07,51
2022-08-24 12:56:00,0.0,3956.5,119.3,29.739,3956.5,12.55,168.06,12.524,173.96,4287.5,33.07,61.021,56.605,58.193,904.11,51
2022-08-24 12:57:00,0.0,3936.7,118.93,29.886,3936.7,12.527,168.01,12.613,171.71,4270.3,33.219,61.146,57.059,58.186,903.36,51
2022-08-24 12:58:00,0.0,3954.9,119.07,29.993,3954.9,12.482,168.4,12.574,171.85,4262.5,34.989,61.144,57.231,58.114,903.0100000000001,51
2022-08-24 12:59:00,0.0,3938.2,119.09,29.935,3938.2,12.43,168.25,12.499,172.55,4247.6,31.924,61.73,57.443,58.649,901.8,51
2022-08-24 13:00:00,0.0,3921.7,119.01,29.874,3921.7,12.42,168.32,12.514,172.1,4243.8,35.919,61.638,57.304,58.404,900.49,51
2022-08-24 13:01:00,0.0,3909.2,119.72,29.703,3909.2,12.374,168.89,12.474,173.15,4249.3,35.965,61.359,56.993,58.081,898.4299999999998,51
2022-08-24 13:02:00,0.0,3951.5,119.63,29.452,3951.5,12.414,169.0,12.533,173.39,4270.8,33.323,61.123,55.832,57.291,897.27,51
2022-08-24 13:03:00,0.0,3961.6,119.71,29.035,3961.6,12.437,168.87,12.547,173.79,4280.5,31.854,60.989,55.806,57.248,896.57,51
2022-08-24 13:04:00,0.0,3927.8,119.8,28.966,3927.8,12.474,167.3,12.504,172.7,4246.1,34.541,61.359,56.363,57.635,891.88,51
2022-08-24 13:05:00,0.0,3895.2,119.6,28.972,3895.2,12.363,168.6,12.45,172.93,4236.7,32.849,61.235,56.459,57.667,890.58,51
2022-08-24 13:06:00,0.0,3907.4,119.66,28.846,3907.4,12.357,168.96,12.408,173.87,4245.1,34.727,60.98,55.477,57.1,890.0499999999998,51
2022-08-24 13:07:00,0.0,3889.0,119.72,28.671,3889.0,12.343,168.38,12.4,173.74,4232.4,33.928,61.395,56.476,57.555,888.74,51
2022-08-24 13:08:00,0.0,3880.2,119.64,28.835,3880.2,12.254,169.4,12.401,172.64,4216.6,34.056,61.672,56.585,57.744,889.19,51
2022-08-24 13:09:00,0.0,3881.2,119.58,28.871,3881.2,12.256,169.16,12.356,172.97,4210.2,33.275,61.675,56.79,57.645,887.5599999999998,51
2022-08-24 13:10:00,0.0,3857.0,119.59,29.063,3857.0,12.212,169.0,12.324,173.19,4198.1,33.466,61.695,57.16,57.982,884.5399999999998,51
2022-08-24 13:11:00,0.0,3859.3,119.49,28.964,3859.3,12.172,169.14,12.262,173.22,4182.6,33.222,61.254,56.945,57.856,880.58,51
2022-08-24 13:12:00,0.0,3883.8,120.68,28.662,3883.8,12.174,169.24,12.176,174.98,4190.5,32.918,60.841,56.443,57.741,880.62,51
2022-08-24 13:13:00,0.0,3841.9,120.14,28.684,3841.9,12.116,169.86,12.321,172.59,4184.2,34.412,61.425,56.911,57.931,879.97,51
2022-08-24 13:14:00,0.0,3878.2,120.12,28.633,3878.2,12.277,168.18,12.326,173.96,4208.7,32.127,60.863,56.413,57.602,882.61,51
2022-08-24 13:15:00,0.0,3865.4,119.36,28.622,3865.4,12.206,169.84,12.411,173.05,4220.4,34.334,60.746,55.814,56.912,884.26,51
2022-08-24 13:16:00,0.0,3881.4,119.88,28.686,3881.4,12.245,170.16,12.439,174.39,4252.4,34.217,60.212,54.896,55.609,883.5599999999998,51
2022-08-24 13:17:00,0.0,3900.7,119.87,28.649,3900.7,12.412,168.38,12.424,175.96,4275.7,34.126,59.73,54.354,56.117,885.25,51
2022-08-24 13:18:00,0.0,3940.0,118.93,28.72,3940.0,12.369,169.24,12.154,177.33,4248.4,33.654,59.461,53.287,55.669,881.07,51
2022-08-24 13:19:00,0.0,3917.5,118.54,28.72,3917.5,12.378,168.67,12.28,175.74,4245.9,33.472,59.447,53.053,55.757,876.6699999999998,51
2022-08-24 13:20:00,0.0,3897.8,118.23,28.746,3897.8,12.358,168.81,12.249,174.97,4229.1,35.286,59.188,53.418,55.876,873.97,51
2022-08-24 13:21:00,0.0,3913.5,118.56,28.786,3913.5,12.327,168.7,12.092,176.91,4218.6,33.082,59.179,53.844,56.294,871.98,51
2022-08-24 13:22:00,0.0,3906.2,118.81,28.933,3906.2,12.345,169.05,12.263,176.6,4252.3,33.974,59.156,53.98,55.947,876.51,51
2022-08-24 13:23:00,0.0,3895.7,118.49,29.033,3895.7,12.319,168.93,12.274,175.75,4238.0,33.695,59.143,53.823,56.092,872.62,51
2022-08-24 13:24:00,0.0,3885.8,118.45,28.957,3885.8,12.308,168.41,12.245,175.46,4221.2,33.794,59.25,53.416,55.825,867.15,51
2022-08-24 13:25:00,0.0,3927.6,118.55,28.745,3927.6,12.509,167.32,12.187,178.56,4268.7,33.397,58.041,51.944,54.47,870.1799999999998,51
2022-08-24 13:26:00,0.0,3937.2,118.47,28.568,3937.2,12.476,168.22,12.235,177.46,4269.7,34.172,58.812,52.857,55.266,874.58,51
2022-08-24 13:27:00,0.0,3948.3,118.39,28.697,3948.3,12.539,168.28,12.408,176.13,4294.9,33.918,59.006,53.805,56.001,881.49,51
2022-08-24 13:28:00,0.0,3946.9,118.58,29.029,3946.9,12.412,169.87,12.412,175.31,4283.8,33.732,59.197,54.092,56.1,884.9099999999999,51
2022-08-24 13:29:00,0.0,3941.6,118.46,29.33,3941.6,12.372,169.32,12.365,173.83,4244.0,34.42,59.406,54.586,56.309,878.87,51
2022-08-24 13:30:00,0.0,3901.6,118.58,29.552,3901.6,12.303,168.63,12.207,174.87,4209.0,34.256,59.294,55.089,56.381,869.89,51
2022-08-24 13:31:00,0.0,3814.5,118.4,29.693,3814.5,12.09,169.54,12.096,173.96,4153.9,34.801,59.189,55.311,56.709,856.83,51
2022-08-24 13:32:00,0.0,3786.1,118.43,29.793,3786.1,11.966,168.88,11.843,174.91,4092.1,33.919,59.852,55.791,57.462,843.76,51
2022-08-24 13:33:00,0.0,3745.8,118.55,29.62,3745.8,11.893,168.96,11.804,175.76,4083.9,33.764,59.28,55.292,56.824,836.58,51
2022-08-24 13:34:00,0.0,3729.4,118.74,29.259,3729.4,11.893,169.07,11.806,176.49,4094.1,34.971,58.132,54.396,55.396,832.62,51
2022-08-24 13:35:00,0.0,3740.8,118.48,28.868,3740.8,11.855,170.12,11.753,177.57,4103.6,34.595,57.141,52.897,54.064,827.89,51
2022-08-24 13:36:00,0.0,3733.0,118.7,28.535,3733.0,11.851,169.93,11.76,178.29,4110.3,34.742,56.765,52.443,53.756,823.76,51
2022-08-24 13:37:00,0.0,3735.6,118.81,28.318,3735.6,11.786,170.66,11.661,179.1,4099.9,33.768,56.751,52.551,53.25,819.9299999999998,51
2022-08-24 13:38:00,0.0,3754.3,118.68,28.201,3754.3,11.764,171.69,11.627,179.81,4110.3,33.89,56.472,52.284,52.927,820.0,51
2022-08-24 13:39:00,0.0,3802.7,118.56,28.088,3802.7,11.965,169.9,11.675,179.79,4131.5,33.869,56.221,51.861,52.554,826.4299999999998,51
2022-08-24 13:40:00,0.0,3830.0,118.65,28.088,3830.0,11.983,170.39,11.673,180.07,4143.5,33.455,56.36,51.981,52.717,831.64,51
2022-08-24 13:41:00,0.0,3833.0,118.58,28.062,3833.0,11.953,171.64,11.746,180.04,4166.2,33.685,55.152,51.495,51.788,833.7,51
2022-08-24 13:42:00,0.0,3847.3,118.48,27.92,3847.3,12.069,170.56,11.742,180.65,4179.5,34.082,54.797,51.456,51.699,835.3099999999998,51
2022-08-24 13:43:00,0.0,3873.6,118.42,27.954,3873.6,12.168,170.86,11.944,179.97,4228.2,34.487,54.538,50.843,51.154,840.7999999999998,51
2022-08-24 13:44:00,0.0,3769.0,118.74,27.852,3769.0,11.778,171.31,11.501,181.74,4107.5,33.405,54.541,50.951,51.148,817.59,51
2022-08-24 13:45:00,0.0,3307.4,118.6,27.776,3307.4,10.154,174.18,9.9625,185.65,3616.4,33.985,53.685,50.074,50.489,680.78,51
2022-08-24 13:46:00,0.0,2098.7,119.36,27.786,2098.7,6.3951,179.08,6.1331,191.89,2314.9,33.364,52.754,49.14,49.629,458.89,51
2022-08-24 13:47:00,0.0,1321.6,119.25,27.798,1321.6,4.0047,184.24,3.8872,195.79,1501.4,34.109,50.308,47.019,47.789,257.98,51
2022-08-24 13:48:00,0.0,2892.9,119.44,27.803,2892.9,8.505499999999998,185.15,8.429299999999998,192.04,3179.9,33.561,50.004,46.438,47.525,551.48,51
2022-08-24 13:49:00,0.0,4060.6,119.29,27.99,4060.6,11.679,186.41,11.977,185.98,4404.3,33.502,50.907,47.483,48.589,834.22,51
2022-08-24 13:50:00,0.0,4014.3,119.28,28.44,4014.3,11.654,185.52,12.15,182.51,4379.1,33.857,52.196,48.876,49.465,856.61,51
2022-08-24 13:51:00,0.0,3582.8,118.83,28.856,3582.8,10.619,182.71,10.721,183.93,3907.2,34.078,53.041,49.535,50.811,773.95,51
2022-08-24 13:52:00,0.0,2325.6,118.75,28.901,2325.6,6.9829,181.95,6.951,186.09,2560.2,33.823,52.254,48.781,49.984,472.46,51
2022-08-24 13:53:00,0.0,3634.4,118.65,28.776,3634.4,11.184,174.49,11.122,178.96,3933.0,33.143,51.999,48.95,49.702,738.88,51
2022-08-24 13:54:00,0.0,3102.8,118.51,29.035,3102.8,9.5106,176.85,9.1592,186.14,3383.2,33.732,52.617,49.536,50.501,640.42,51
2022-08-24 13:55:00,0.0,3694.2,118.71,29.293,3694.2,11.552,172.04,11.377,178.11,4013.9,33.962,53.217,49.725,50.854,772.89,51
2022-08-24 13:56:00,0.0,3171.2,118.68,29.256,3171.2,9.844,175.88,9.7513,180.22,3488.3,34.107,53.325,49.387,50.966,685.21,51
2022-08-24 13:57:00,0.0,3544.7,118.73,29.177,3544.7,10.766,179.32,11.023,176.84,3867.0,33.473,53.142,48.756,50.421,757.5499999999998,51
2022-08-24 13:58:00,0.0,3040.9,118.85,29.061,3040.9,9.3997,178.54,9.7798,169.68,3331.5,34.161,52.314,47.482,49.504,617.96,51
2022-08-24 13:59:00,0.0,3760.1,118.63,28.781,3760.1,11.225,182.7,11.832,175.11,4121.7,34.709,52.022,47.415,49.161,799.24,51
2022-08-24 14:00:00,0.0,3703.6,119.07,28.592,3703.6,11.093,182.73,11.934,170.1,4057.0,32.666,52.833,48.79,50.481,793.86,51
2022-08-24 14:01:00,0.0,3676.5,118.23,28.702,3676.5,10.855,184.18,11.362,176.05,3996.9,34.82,53.289,48.902,50.511,780.85,51
2022-08-24 14:02:00,0.0,3700.2,118.57,28.703,3700.2,10.867,183.23,10.975,184.51,4015.6,33.64,53.362,48.158,50.701,778.02,51
2022-08-24 14:03:00,0.0,3416.0,119.02,28.653,3416.0,10.185,182.06,10.252,185.94,3759.3,33.71,53.43,48.111,50.786,716.79,51
2022-08-24 14:04:00,0.0,3294.4,118.58,28.502,3294.4,10.118,175.24,9.7789,186.47,3586.4,34.283,52.721,48.042,50.041,680.77,51
2022-08-24 14:05:00,0.0,3670.6,118.74,28.229,3670.6,11.217,176.47,10.953,184.8,4002.9,33.732,52.206,47.879,49.3,773.7899999999998,51
2022-08-24 14:06:00,0.0,3711.4,118.54,28.197,3711.4,11.146,179.55,11.087,184.47,4046.1,34.022,52.596,48.497,50.193,782.86,51
2022-08-24 14:07:00,0.0,2915.2,118.59,28.187,2915.2,8.822699999999998,179.55,8.702199999999998,187.2,3207.2,34.485,52.744,49.306,50.808,621.04,51
2022-08-24 14:08:00,0.0,2970.8,118.36,28.23,2970.8,9.2333,172.15,8.8296,186.3,3231.9,34.188,51.989,48.783,50.052,595.72,51
2022-08-24 14:09:00,0.0,2573.0,118.5,28.366,2573.0,8.148799999999998,170.02,8.0197,179.58,2821.1,34.302,51.316,47.989,49.306,531.53,51
2022-08-24 14:10:00,0.0,2602.0,118.69,28.212,2602.0,7.9093,178.38,7.6893,188.89,2862.7,33.784,49.971,46.827,47.532,519.24,51
2022-08-24 14:11:00,0.0,2939.4,118.07,28.029,2939.4,8.7435,182.11,8.7734,179.75,3177.3,33.476,48.828,45.822,46.237,570.23,51
2022-08-24 14:12:00,0.0,3233.5,118.3,27.923,3233.5,9.7017,180.56,9.5177,187.64,3535.3,34.89,49.29,46.467,47.114,654.25,51
2022-08-24 14:13:00,0.0,3424.3,118.83,27.907,3424.3,10.257,181.58,10.189,188.2,3779.4,34.383,49.796,47.248,47.746,705.28,51
2022-08-24 14:14:00,0.0,3095.3,118.82,27.891,3095.3,9.1892,182.59,8.9442,191.03,3383.6,33.376,49.945,47.569,48.232,629.94,51
2022-08-24 14:15:00,0.0,3460.5,118.72,27.968,3460.5,10.531,178.73,10.576,182.25,3808.4,34.423,50.818,48.449,49.063,719.41,51
2022-08-24 14:16:00,0.0,3286.9,117.92,28.184,3286.9,10.126,184.57,11.14,155.18,3594.2,33.638,51.836,49.408,49.734,715.89,51
2022-08-24 14:17:00,0.0,3192.3,117.88,28.37,3192.3,10.092,185.11,11.34,145.27,3514.8,33.376,52.479,49.636,50.194,719.32,51
2022-08-24 14:18:00,0.0,3216.8,118.53,28.541,3216.8,9.788900000000002,185.82,10.819,158.74,3531.2,34.171,52.657,49.79,50.638,699.08,51
2022-08-24 14:19:00,0.0,3368.9,118.44,28.742,3368.9,9.8312,184.45,9.9093,185.1,3647.5,33.128,53.172,50.15,51.317,698.58,51
2022-08-24 14:20:00,0.0,3335.5,118.23,29.195,3335.5,9.7974,184.08,9.8468,184.05,3615.4,34.82,53.903,50.828,51.946,695.13,51
2022-08-24 14:21:00,0.0,3328.7,118.46,29.62,3328.7,9.83,183.03,9.9028,183.3,3614.1,34.527,54.2,51.308,52.276,697.68,51
2022-08-24 14:22:00,0.0,3255.7,119.05,29.876,3255.7,9.684500000000002,183.57,9.9166,183.26,3595.0,34.468,54.646,51.731,52.529,690.05,51
2022-08-24 14:23:00,0.0,3272.2,118.93,29.696,3272.2,9.7911,181.06,9.8014,184.06,3576.6,34.175,53.46,50.725,51.497,686.97,51
2022-08-24 14:24:00,0.0,3227.9,118.84,29.41,3227.9,9.6401,182.92,9.8142,182.74,3556.7,35.111,53.316,50.706,51.235,680.91,51
2022-08-24 14:25:00,0.0,3257.2,118.77,29.3,3257.2,9.6553,182.62,9.6552,184.3,3542.3,33.846,53.275,50.393,50.593,679.84,51
2022-08-24 14:26:00,0.0,3252.8,118.78,29.095,3252.8,9.4809,186.31,9.6736,184.94,3555.1,34.447,53.12,50.377,50.734,680.87,51
2022-08-24 14:27:00,0.0,3233.0,119.09,29.08,3233.0,9.5291,185.4,9.7717,184.84,3572.5,34.346,53.179,50.462,50.621,682.63,51
2022-08-24 14:28:00,0.0,3289.2,118.62,29.201,3289.2,9.6397,183.96,9.6591,184.69,3557.0,33.404,53.446,50.739,50.283,685.34,51
2022-08-24 14:29:00,0.0,3211.7,118.94,29.41,3211.7,9.7451,182.48,10.396,168.7,3529.9,33.685,53.733,51.092,50.949,689.33,51
2022-08-24 14:30:00,0.0,2952.3,118.86,29.716,2952.3,9.7046,183.87,10.983,133.17,3246.4,33.857,54.025,51.315,51.431,693.03,51
2022-08-24 14:31:00,0.0,2881.6,119.26,29.817,2881.6,9.901700000000002,181.27,11.124,124.79,3182.4,34.181,54.208,51.167,51.685,697.39,51
2022-08-24 14:32:00,0.0,3181.2,119.22,29.995,3181.2,9.4156,184.98,9.824,177.01,3470.8,33.8,54.833,51.709,52.214,683.39,51
2022-08-24 14:33:00,0.0,1908.4,119.02,30.087,1908.4,5.683,186.38,5.638,188.97,2122.3,34.181,54.069,51.291,51.843,407.95,51
2022-08-24 14:34:00,0.0,1374.0,119.32,30.106,1374.0,4.0937,194.27,4.3783,179.58,1580.2,34.084,51.331,48.545,48.978,282.9,51
2022-08-24 14:35:00,0.0,1446.9,119.04,29.954,1446.9,4.2575,194.6,4.4657,178.81,1618.7,33.278,49.367,46.833,47.44,283.16,51
2022-08-24 14:36:00,0.0,881.8099999999998,118.77,29.9,881.8099999999998,3.0154,189.91,3.2147,134.72,1010.6,34.672,47.784,45.065,45.933,210.42,51
2022-08-24 14:37:00,0.0,790.33,119.06,29.748,790.33,2.9382,199.49,3.3005,104.75,929.2600000000001,33.847,45.978,43.307,44.203,200.2,51
2022-08-24 14:38:00,0.0,948.46,119.05,29.594,948.46,3.9322,198.85,4.3549,74.629,1104.5,34.035,44.871,42.32,43.196,256.29,51
2022-08-24 14:39:00,0.0,1569.5,119.06,29.443,1569.5,6.0662,204.62,7.24,70.329,1758.2,34.142,44.407,41.826,42.776,408.86,51
2022-08-24 14:40:00,0.0,2387.1,119.12,29.371,2387.1,8.539899999999998,209.53,11.174,75.357,2618.2,34.256,45.922,43.363,44.208,694.25,51
2022-08-24 14:41:00,0.0,2293.1,119.25,29.325,2293.1,7.767699999999999,209.78,10.017,89.63899999999998,2529.8,34.686,46.563,44.337,44.739,622.66,51
2022-08-24 14:42:00,0.0,2728.8,119.17,29.001,2728.8,8.4291,204.31,10.379,121.05,2975.8,33.976,47.289,45.305,45.632,655.71,51
2022-08-24 14:43:00,0.0,2465.1,119.17,28.997,2465.1,7.4553,207.29,9.3956,121.3,2685.9,34.329,48.211,46.531,46.812,594.72,51
2022-08-24 14:44:00,0.0,2104.5,119.17,29.083,2104.5,6.4482,208.94,8.1713,119.57,2317.8,33.757,48.689,46.958,47.26,519.33,51
2022-08-24 14:45:00,0.0,2392.5,119.25,29.19,2392.5,6.9417,206.81,8.5111,138.1,2617.4,33.783,48.219,46.428,46.534,522.96,51
2022-08-24 14:46:00,0.0,2804.0,119.14,29.397,2804.0,7.3661,208.77,9.1345,161.98,3003.7,33.823,49.083,47.055,47.443,595.41,51
2022-08-24 14:47:00,0.0,3008.1,119.04,29.538,3008.1,7.7008,206.43,8.767699999999998,190.59,3259.3,34.508,49.527,47.267,47.594,614.56,51
2022-08-24 14:48:00,0.0,2915.4,119.05,29.515,2915.4,7.2746,208.39,8.516899999999998,191.39,3133.7,34.074,49.27,47.499,47.489,599.36,51
2022-08-24 14:49:00,0.0,2882.2,119.6,29.652,2882.2,7.4153,206.05,8.4175,192.09,3144.1,33.603,49.195,46.96,47.135,587.13,51
2022-08-24 14:50:00,0.0,2941.9,119.14,29.521,2941.9,7.4452,206.89,8.4455,192.13,3161.7,34.301,49.277,46.417,47.048,592.76,51
2022-08-24 14:51:00,0.0,2868.7,119.47,29.312,2868.7,7.0625,210.62,8.547499999999998,189.07,3089.3,33.201,49.179,46.361,47.179,590.37,51
2022-08-24 14:52:00,0.0,2890.0,118.75,29.448,2890.0,7.4547,206.15,8.416399999999998,191.61,3148.5,35.038,49.277,46.486,47.096,587.84,51
2022-08-24 14:53:00,0.0,2873.5,118.95,29.393,2873.5,7.072,209.57,8.3735,191.53,3071.3,34.129,49.565,46.385,47.181,587.05,51
