measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-28 05:03:00,0.0,44.971,121.31,9.0207,14.061,14.058,0.27848,186.93,0.2529199999999999,181.62,44.971,97.991,14.289,8.852,-26.97,6.9735,18.742,51
2017-05-28 05:04:00,0.0,58.876,121.2,9.0555,14.061,14.058,0.2884399999999999,186.95,0.26418,181.6,58.876,101.9,14.236,8.852,-26.97,7.0028,19.214,51
2017-05-28 05:05:00,0.0,48.644,121.51,9.1036,14.061,14.058,0.29897,186.8,0.2731299999999999,181.52,48.644,105.43,14.344,8.852,-26.97,7.0915,20.21,51
2017-05-28 05:06:00,0.0,57.768,121.17,9.1823,14.062,14.067,0.30778,186.86,0.28122,181.65,57.768,108.59,13.984,8.852,-26.97,7.1658,20.615,51
2017-05-28 05:07:00,0.0,72.27299999999998,121.28,9.166,14.061,14.07,0.31702,186.84,0.2884399999999999,181.55,72.27299999999998,111.6,14.336,8.852,-26.97,7.2126,21.138,51
2017-05-28 05:08:00,0.0,60.563,121.31,9.0616,14.061,14.07,0.3264,186.87,0.29854,181.63,60.563,115.22,13.935,8.852,-26.97,7.212799999999999,22.065,51
2017-05-28 05:09:00,0.0,68.323,121.21,9.0042,14.062,14.07,0.33593,186.88,0.30446,185.24,68.323,119.18,13.967,8.852,-26.97,7.250899999999999,22.622,51
2017-05-28 05:10:00,0.0,75.831,121.21,9.0034,14.061,14.08,0.34632,186.81,0.3125499999999999,186.86,75.831,123.1,14.127,8.852,-26.97,7.3147,23.297,51
2017-05-28 05:11:00,0.0,56.913,121.67,9.0311,14.061,14.081,0.35441,186.92,0.3216399999999999,186.54,56.913,126.24,14.07,8.852,-26.97,7.394199999999999,24.393,51
2017-05-28 05:12:00,0.0,79.319,121.27,9.0577,14.061,14.084,0.3639299999999999,186.85,0.33376,183.7,79.319,129.31,14.129,8.852,-26.97,7.428499999999999,24.849,51
2017-05-28 05:13:00,0.0,85.37,121.11,9.0439,14.061,14.093,0.37274,186.88,0.3389599999999999,187.08,85.37,133.07,14.376,8.852,-26.97,7.4532,25.524,51
2017-05-28 05:14:00,0.0,82.298,121.34,9.1032,14.061,14.093,0.3805299999999999,187.44,0.3447299999999999,189.19,82.298,136.55,14.19,8.852,-26.97,7.498599999999999,26.367,51
2017-05-28 05:15:00,0.0,105.6,120.87,9.2202,14.061,14.103,0.3903499999999999,186.64,0.35643,186.91,105.6,139.47,14.465,8.852,-26.97,7.5926,26.485,51
2017-05-28 05:16:00,0.0,72.62,121.56,9.3165,14.061,14.104,0.3997399999999999,184.57,0.3674,184.4,72.62,141.53,14.104,8.852,-26.97,7.6746,27.75,51
2017-05-28 05:17:00,0.0,112.67,120.81,9.3736,14.06,14.115,0.40897,185.21,0.3766399999999999,183.0,112.67,144.67,14.344,8.852,-26.97,7.7533,27.717,51
2017-05-28 05:18:00,0.0,86.849,121.44,9.4786,14.06,14.119,0.4158999999999999,186.48,0.3887599999999999,178.89,86.849,147.1,14.374,8.852,-26.97,7.8273,28.881,51
2017-05-28 05:19:00,0.0,89.84999999999998,121.24,9.5701,14.06,14.127,0.42226,187.6,0.3997399999999999,176.2,89.84999999999998,149.65,13.952,8.852,-26.97,7.8973,29.421,51
2017-05-28 05:20:00,0.0,93.455,121.23,9.6141,14.06,14.135,0.42529,193.4,0.40681,176.85,93.455,154.19,14.193,8.852,-26.97,7.9513,30.062,51
2017-05-28 05:21:00,0.0,108.38,121.0,9.6323,14.059,14.143,0.43236,194.68,0.41691,173.81,108.38,156.63,14.186,8.852,-26.97,8.0051,30.517,51
2017-05-28 05:22:00,0.0,91.074,121.64,9.6419,14.06,14.151,0.43178,201.41,0.42586,174.45,91.074,161.26,14.232,8.852,-26.97,8.0626,31.647,51
2017-05-28 05:23:00,0.0,102.32,121.34,9.6349,14.059,14.162,0.44362,199.27,0.43395,175.6,102.32,164.6,13.952,8.852,-26.97,8.1478,33.789,51
2017-05-28 05:24:00,0.0,111.31,121.62,9.6236,14.059,14.169,0.46037,193.64,0.43684,182.43,111.31,168.83,14.369,8.852,-26.97,8.172399999999998,45.649,51
2017-05-28 05:25:00,0.0,106.5,121.66,9.596,14.059,14.182,0.4723499999999999,192.12,0.44362,186.89,106.5,173.66,14.145,8.852,-26.97,8.2414,61.185,51
2017-05-28 05:26:00,0.0,135.93,121.46,9.5997,14.058,14.192,0.4843299999999999,191.97,0.4586299999999999,182.87,135.93,176.84,14.638,8.8517,-26.97,8.315799999999998,69.57,51
2017-05-28 05:27:00,0.0,123.99,121.86,9.6226,14.058,14.203,0.4927,195.61,0.47336,180.03,123.99,181.6,14.173,8.8517,-26.97,8.4092,75.254,51
2017-05-28 05:28:00,0.0,133.67,121.82,9.6728,14.058,14.215,0.4958799999999999,204.41,0.4869299999999999,179.86,133.67,188.94,14.176,8.8517,-26.97,8.4801,78.74599999999998,51
2017-05-28 05:29:00,0.0,111.98,121.91,9.6637,14.058,14.228,0.5046899999999999,208.75,0.4979,183.61,111.98,196.77,13.781,8.852,-26.97,8.5295,81.885,51
2017-05-28 05:30:00,0.0,128.26,120.8,9.7342,14.057,14.238,0.5254699999999999,206.63,0.51407,183.47,128.26,202.89,14.004,8.8517,-26.97,8.5906,83.706,51
2017-05-28 05:31:00,0.0,174.23,120.49,9.7724,14.058,14.253,0.54049,208.12,0.5274999999999999,187.6,174.23,211.46,14.511,8.8517,-26.97,8.6383,84.498,51
2017-05-28 05:32:00,0.0,143.95,121.11,9.7968,14.056,14.267,0.5517499999999999,213.03,0.5393299999999999,194.1,143.95,222.23,13.978,9.2045,-26.97,8.7321,86.659,51
2017-05-28 05:33:00,0.0,171.06,120.69,9.7773,14.058,14.282,0.5744099999999999,212.16,0.55334,199.54,171.06,232.28,14.235,8.852,-26.97,8.7771,88.394,51
2017-05-28 05:34:00,0.0,191.32,120.77,9.7296,14.057,14.295,0.5978,211.44,0.56994,203.47,191.32,242.35,13.956,8.9389,-26.97,8.821099999999998,90.622,51
2017-05-28 05:35:00,0.0,206.63,120.32,9.6927,14.056,14.313,0.60386,220.29,0.5907299999999999,204.88,206.63,254.05,14.383,9.2922,-26.97,8.875999999999998,93.001,51
2017-05-28 05:36:00,0.0,217.17,120.35,9.7113,14.056,14.325,0.6344699999999999,217.66,0.61743,203.16,217.17,263.53,14.183,9.2042,-26.97,8.9151,95.397,51
2017-05-28 05:37:00,0.0,236.2,120.37,9.6977,14.056,14.345,0.65873,218.68,0.63404,208.99,236.2,276.54,14.547,9.2922,-26.97,8.979699999999998,97.909,51
2017-05-28 05:38:00,0.0,222.11,120.83,9.744,14.056,14.361,0.69279,214.67,0.64371,216.29,222.11,287.96,13.779,9.908,-26.97,9.072,101.2,51
2017-05-28 05:39:00,0.0,239.39,120.73,9.8013,14.056,14.382,0.70247,223.88,0.66522,218.69,239.39,302.75,13.916,9.9077,-26.97,9.1467,104.08,51
2017-05-28 05:40:00,0.0,247.8,121.03,9.829,14.056,14.399,0.7252699999999999,226.33,0.68529,221.41,247.8,315.84,14.319,9.7321,-26.97,9.234800000000002,107.02,51
2017-05-28 05:41:00,0.0,253.66,120.99,9.8747,14.056,14.418,0.74707,228.94,0.73191,216.22,253.66,329.27,14.307,9.908,-26.97,9.3275,110.04,51
2017-05-28 05:42:00,0.0,285.56,120.77,9.8974,14.056,14.438,0.77478,230.3,0.7571799999999999,218.71,285.56,344.03,14.521,9.9077,-26.97,9.4119,112.6,51
2017-05-28 05:43:00,0.0,287.82,120.66,9.9209,14.055,14.458,0.8049699999999999,230.96,0.79515,217.03,287.82,358.45,14.079,9.907,-26.97,9.5006,116.01,51
2017-05-28 05:44:00,0.0,283.64,121.17,9.9417,14.053,14.481,0.8388799999999998,231.11,0.82547,217.83,283.64,373.64,14.226,10.078,-26.97,9.5929,119.36,51
2017-05-28 05:45:00,0.0,316.05,121.06,9.994,14.053,14.504,0.8814699999999999,229.25,0.8557799999999999,219.7,316.05,390.05,14.28,10.421,-26.97,9.6875,122.15,51
2017-05-28 05:46:00,0.0,353.03,120.52,10.021,14.053,14.528,0.9206,228.21,0.8941799999999999,219.06,353.03,405.88,14.45,10.42,-26.97,9.794,124.76,51
2017-05-28 05:47:00,0.0,349.42,121.0,10.112,14.053,14.556,0.95538,229.14,0.90631,226.17,349.42,423.87,14.333,10.848,-26.97,9.9187,128.52,51
2017-05-28 05:48:00,0.0,361.18,121.09,10.156,14.053,14.579,0.9922,230.18,0.94297,226.28,361.18,441.74,14.59,10.932,-26.97,10.026,132.01,51
2017-05-28 05:49:00,0.0,382.96,120.88,10.183,14.052,14.605,1.016,233.97,0.99046,224.66,382.96,460.22,14.369,10.933,-26.97,10.129,135.14,51
2017-05-28 05:50:00,0.0,397.58,120.82,10.243,14.051,14.634,1.0419,237.12,1.0274,225.14,397.58,478.33,14.208,10.932,-26.97,10.252,138.7,51
2017-05-28 05:51:00,0.0,413.56,120.95,10.297,14.05,14.661,1.1078,231.45,1.0528,228.44,413.56,496.88,14.575,10.933,-26.97,10.364,141.97,51
2017-05-28 05:52:00,0.0,433.91,120.88,10.348,14.05,14.689,1.1292,235.99,1.0996,224.65,433.91,513.46,14.336,10.932,-26.97,10.489,145.28,51
2017-05-28 05:53:00,0.0,442.99,120.96,10.419,14.049,14.719,1.1793,234.92,1.1575,220.4,442.99,532.13,14.572,10.932,-26.97,10.618,148.89,51
2017-05-28 05:54:00,0.0,470.83,120.77,10.406,14.048,14.75,1.2125,237.07,1.1796,224.7,470.83,552.44,14.434,10.932,-26.97,10.731,152.17,51
2017-05-28 05:55:00,0.0,484.52,121.01,10.406,14.047,14.779,1.2637,236.03,1.2513,218.83,484.52,572.07,14.766,10.932,-26.97,10.827,155.75,51
2017-05-28 05:56:00,0.0,504.48,121.0,10.449,14.047,14.812,1.3033,237.11,1.2678,227.75,504.48,597.69,14.555,10.932,-26.97,10.959,159.43,51
2017-05-28 05:57:00,0.0,531.68,120.97,10.484,14.046,14.843,1.3597,235.45,1.303,231.13,531.68,621.21,15.536,10.932,-26.97,11.06,162.8,51
2017-05-28 05:58:00,0.0,548.31,120.99,10.493,14.044,14.876,1.4067,235.41,1.3698,226.55,548.31,641.39,15.584,10.932,-26.97,11.166,166.34,51
2017-05-28 05:59:00,0.0,571.31,120.98,10.524,14.044,14.908,1.4596,235.1,1.4017,231.43,571.31,667.49,15.755,10.932,-26.97,11.283,170.05,51
2017-05-28 06:00:00,0.0,587.56,121.11,10.569,14.044,14.941,1.503,235.62,1.4555,230.72,587.56,689.89,15.915,10.932,-26.97,11.425,173.93,51
2017-05-28 06:01:00,0.0,621.11,120.91,10.608,14.042,14.975,1.5558,235.35,1.4965,232.17,621.11,713.54,16.425,10.932,-26.97,11.555,177.25,51
2017-05-28 06:02:00,0.0,634.84,120.82,10.657,14.042,15.01,1.5959,237.23,1.5321,234.12,634.84,737.23,16.006,10.932,-26.97,11.697,180.91,51
2017-05-28 06:03:00,0.0,648.79,121.04,10.723,14.041,15.044,1.6422,237.75,1.5846,234.4,648.79,761.7899999999998,14.971,10.932,-26.97,11.834,184.61,51
2017-05-28 06:04:00,0.0,687.12,121.02,10.828,14.039,15.079,1.6879,238.95,1.6543,230.73,687.12,784.99,15.065,10.932,-26.97,11.983,187.96,51
2017-05-28 06:05:00,0.0,702.25,121.05,10.854,14.038,15.114,1.7625,235.26,1.7163,229.52,702.25,808.49,14.856,10.932,-26.97,12.096,192.08,51
2017-05-28 06:06:00,0.0,737.12,120.74,10.876,14.038,15.149,1.7992,238.2,1.7513,232.48,737.12,835.6,14.813,10.932,-26.97,12.248,195.89,51
2017-05-28 06:07:00,0.0,756.51,121.1,10.966,14.037,15.185,1.8412,239.71,1.809,231.74,756.51,860.49,15.07,10.932,-26.97,12.387,199.84,51
2017-05-28 06:08:00,0.0,782.26,120.86,10.998,14.036,15.223,1.8989,239.15,1.8516,233.2,782.26,885.83,15.104,10.932,-26.97,12.53,203.55,51
2017-05-28 06:09:00,0.0,794.26,121.25,11.062,14.035,15.258,1.959,238.54,1.9161,231.71,794.26,911.21,14.722,10.932,-26.97,12.683,207.93,51
2017-05-28 06:10:00,0.0,831.2799999999999,120.91,11.132,14.034,15.297,2.0223,237.45,1.9571,233.73,831.2799999999999,937.48,15.083,11.265,-26.97,12.843,211.9,51
2017-05-28 06:11:00,0.0,832.48,121.14,11.149,14.034,15.335,2.0607,239.77,2.019,233.2,832.48,964.86,14.485,11.681,-26.97,13.006,216.55,51
2017-05-28 06:12:00,0.0,843.51,121.56,11.173,14.032,15.376,2.1306,236.62,2.0785,231.12,843.51,984.41,14.764,11.348,-26.97,13.128,220.9,51
2017-05-28 06:13:00,0.0,867.7999999999998,121.48,11.174,14.032,15.413,2.1623,239.63,2.1524,228.64,867.7999999999998,1010.2,14.481,11.847,-26.97,13.264,225.1,51
2017-05-28 06:14:00,0.0,893.1599999999999,121.49,11.222,14.031,15.453,2.224,238.21,2.1772,234.38,893.1599999999999,1039.9,14.536,11.846,-26.97,13.412,229.12,51
2017-05-28 06:15:00,0.0,950.2600000000001,120.99,11.288,14.029,15.49,2.288,238.97,2.2703,229.79,950.2600000000001,1068.4,14.613,11.93,-26.97,13.589,232.44,51
2017-05-28 06:16:00,0.0,966.67,121.02,11.315,14.029,15.529,2.2901,243.06,2.2774,234.96,966.67,1091.7,14.922,11.93,-26.97,13.705,236.7,51
2017-05-28 06:17:00,0.0,1004.8,120.94,11.338,14.027,15.569,2.4172,236.81,2.351,232.68,1004.8,1119.3,15.058,11.93,-26.97,13.851,240.75,51
2017-05-28 06:18:00,0.0,1024.3,121.09,11.317,14.026,15.61,2.4816,236.33,2.4139,231.34,1024.3,1144.8,15.241,11.93,-26.97,13.993,245.01,51
2017-05-28 06:19:00,0.0,1061.0,120.65,11.323,14.026,15.651,2.4898,241.0,2.468,233.39,1061.0,1175.9,15.278,11.93,-26.97,14.08,249.09,51
2017-05-28 06:20:00,0.0,1082.7,121.14,11.364,14.024,15.694,2.5906,237.48,2.5314,233.05,1082.7,1205.1,14.9,11.93,-26.97,14.261,253.34,51
2017-05-28 06:21:00,0.0,1105.0,120.9,11.396,14.023,15.738,2.6451,238.07,2.5611,234.69,1105.0,1230.7,14.918,12.737,-26.97,14.373,257.49,51
2017-05-28 06:22:00,0.0,1121.6,121.15,11.423,14.023,15.781,2.6962,239.04,2.6447,233.63,1121.6,1262.3,15.057,12.332,-26.97,14.485,261.84,51
2017-05-28 06:23:00,0.0,1157.4,120.95,11.475,14.021,15.825,2.7538,237.51,2.7043,233.57,1157.4,1285.5,15.489,12.574,-26.97,14.623,265.84,51
2017-05-28 06:24:00,0.0,1180.6,120.99,11.516,14.02,15.868,2.8058,238.44,2.7418,235.69,1180.6,1315.1,15.092,12.493,-26.97,14.757,270.16,51
2017-05-28 06:25:00,0.0,1206.5,121.0,11.562,14.018,15.914,2.8724,238.82,2.8255,233.46,1206.5,1345.5,15.835,12.573,-26.97,14.918,274.2,51
2017-05-28 06:26:00,0.0,1234.5,121.01,11.605,14.017,15.958,2.9223,239.48,2.8816,232.98,1234.5,1371.1,16.213,12.816,-26.97,15.063,278.49,51
2017-05-28 06:27:00,0.0,1264.6,120.98,11.692,14.015,16.005,2.9519,240.78,2.9518,232.29,1264.6,1396.2,17.261,12.897,-26.97,15.254,282.6,51
2017-05-28 06:28:00,0.0,1285.3,120.97,11.744,14.015,16.048,3.0383,240.1,2.9865,234.84,1285.3,1430.7,15.846,12.897,-26.97,15.44,286.72,51
2017-05-28 06:29:00,0.0,1311.6,121.05,11.78,14.014,16.095,3.1286,237.44,3.0507,234.3,1311.6,1457.6,15.542,12.897,-26.97,15.535,290.78,51
2017-05-28 06:30:00,0.0,1345.3,120.98,11.82,14.012,16.142,3.1703,239.1,3.1132,233.39,1345.3,1484.4,15.632,12.897,-26.97,15.699,295.1,51
2017-05-28 06:31:00,0.0,1346.1,121.42,11.871,14.011,16.187,3.2315,237.48,3.1541,234.96,1346.1,1508.4,15.316,12.897,-26.97,15.812,299.8,51
2017-05-28 06:32:00,0.0,1375.4,121.4,11.914,14.011,16.236,3.2706,240.63,3.2319,234.47,1375.4,1544.7,15.126,12.897,-26.97,16.053,304.48,51
2017-05-28 06:33:00,0.0,1407.1,121.26,11.912,14.008,16.281,3.3536,238.9,3.3025,233.61,1407.1,1572.5,15.18,12.897,-26.97,16.175,308.81,51
2017-05-28 06:34:00,0.0,1444.3,121.22,11.955,14.007,16.329,3.4232,238.44,3.3346,235.0,1444.3,1599.8,15.629,12.897,-26.97,16.433,312.91,51
2017-05-28 06:35:00,0.0,1476.6,120.83,11.961,14.005,16.374,3.4936,237.65,3.3935,230.39,1476.6,1611.9,16.082,12.897,-26.97,16.562,316.79,51
2017-05-28 06:36:00,0.0,1505.7,120.73,11.987,14.005,16.423,3.5306,239.3,3.5056,232.28,1505.7,1659.0,15.848,12.897,-26.97,16.751,321.41,51
2017-05-28 06:37:00,0.0,1498.5,121.57,12.043,14.004,16.467,3.5971,238.82,3.5652,232.09,1498.5,1686.4,15.311,12.897,-26.97,16.962,326.46,51
2017-05-28 06:38:00,0.0,1528.5,121.09,12.078,14.002,16.512,3.6743,237.76,3.5793,231.34,1528.5,1701.4,15.785,12.896,-26.97,17.109,330.66,51
2017-05-28 06:39:00,0.0,1580.7,120.82,12.1,14.001,16.559,3.7221,238.66,3.6861,232.47,1580.7,1745.1,15.41,12.896,-26.97,17.193,334.92,51
2017-05-28 06:40:00,0.0,1598.4,120.94,12.15,13.999,16.609,3.7603,240.13,3.7371,233.07,1598.4,1773.9,15.631,12.896,-26.97,17.413,339.8,51
2017-05-28 06:41:00,0.0,1615.9,121.48,12.167,13.999,16.656,3.867,237.0,3.8001,232.83,1615.9,1801.2,15.655,12.895,-26.97,17.631,344.44,51
2017-05-28 06:42:00,0.0,1633.1,121.59,12.212,13.998,16.707,3.9129,237.78,3.854,232.64,1633.1,1826.8,15.207,12.894,-26.97,17.839,348.94,51
2017-05-28 06:43:00,0.0,1653.3,121.37,12.285,13.996,16.757,3.9604,238.5,3.9003,232.42,1653.3,1851.0,14.82,12.892,-26.97,17.978,353.3,51
2017-05-28 06:44:00,0.0,1699.1,121.15,12.373,13.995,16.807,4.0235,238.33,3.9769,232.84,1699.1,1884.8,15.675,12.892,-26.97,18.151,357.71,51
2017-05-28 06:45:00,0.0,1725.6,121.19,12.459,13.994,16.859,4.0713,239.0,4.0367,232.91,1725.6,1913.2,15.382,12.892,-26.97,18.33,362.32,51
2017-05-28 06:46:00,0.0,1783.8,120.64,12.535,13.992,16.909,4.1825,235.85,4.1166,231.35,1783.8,1938.7,15.836,12.892,-26.97,18.672,366.32,51
2017-05-28 06:47:00,0.0,1770.0,121.12,12.539,13.99,16.96,4.2181,237.36,4.1724,231.03,1770.0,1965.1,14.94,12.892,-26.97,18.821,371.71,51
2017-05-28 06:48:00,0.0,1790.1,121.07,12.609,13.989,17.011,4.2141,238.14,4.2189,232.59,1790.1,1984.7,15.264,13.208,-26.97,19.094,376.43,51
2017-05-28 06:49:00,0.0,1854.3,120.84,12.67,13.988,17.064,4.314,238.6,4.2605,232.68,1854.3,2020.5,16.433,13.838,-26.97,19.176,380.33,51
2017-05-28 06:50:00,0.0,1844.7,121.2,12.72,13.987,17.114,4.4426,234.51,4.3596,231.41,1844.7,2050.6,15.963,13.915,-26.97,19.537,385.97,51
2017-05-28 06:51:00,0.0,1870.6,121.22,12.808,13.984,17.165,4.4159,239.49,4.4455,229.94,1870.6,2079.7,16.368,14.299,-26.97,19.76,390.88,51
2017-05-28 06:52:00,0.0,1924.6,120.9,12.862,13.983,17.217,4.5353,236.15,4.4749,231.51,1924.6,2106.9,16.345,14.53,-26.97,19.922,394.98,51
2017-05-28 06:53:00,0.0,1955.5,121.12,12.914,13.981,17.264,4.5739,237.31,4.5128,232.75,1955.5,2135.6,16.642,14.76,-26.97,20.185,400.0,51
2017-05-28 06:54:00,0.0,1979.9,120.87,12.99,13.981,17.314,4.6463,236.82,4.6164,230.36,1979.9,2163.7,18.124,14.76,-26.97,20.4,404.84,51
2017-05-28 06:55:00,0.0,1955.6,121.13,13.035,13.98,17.361,4.6353,235.93,4.7052,226.43,1955.6,2158.9,17.543,14.76,-26.97,20.598,410.05,51
2017-05-28 06:56:00,0.0,2022.7,121.05,13.059,13.978,17.409,4.7672,236.61,4.731,230.9,2022.7,2220.3,17.065,14.76,-26.97,20.886,414.87,51
2017-05-28 06:57:00,0.0,2059.9,120.93,13.077,13.977,17.459,4.8187,236.91,4.7874,230.96,2059.9,2247.2,16.207,14.76,-26.97,20.963,419.83,51
2017-05-28 06:58:00,0.0,2105.0,120.91,13.095,13.975,17.51,4.9093,235.29,4.8718,229.52,2105.0,2273.2,16.803,14.76,-26.97,21.244,424.34,51
2017-05-28 06:59:00,0.0,2124.0,120.69,13.168,13.975,17.56,4.9483,236.15,4.9391,229.15,2124.0,2300.2,16.439,14.76,-26.97,21.522,429.22,51
2017-05-28 07:00:00,0.0,2128.8,121.21,13.201,13.973,17.611,5.015,235.62,4.9975,227.11,2128.8,2316.4,16.614,13.513,-26.97,21.653,434.28,51
2017-05-28 07:01:00,0.0,2148.4,121.41,13.241,13.972,17.661,5.0896,234.78,5.0321,230.41,2148.4,2354.2,16.433,12.291,-26.97,22.006,439.63,51
2017-05-28 07:02:00,0.0,2189.6,121.07,13.329,13.97,17.711,5.1741,233.48,5.0878,230.48,2189.6,2380.6,16.495,6.4144,-26.97,22.281,444.18,51
2017-05-28 07:03:00,0.0,2207.1,121.26,13.357,13.97,17.762,5.2011,234.98,5.1758,229.04,2207.1,2407.5,16.404,6.218,-26.97,22.414,449.3,51
2017-05-28 07:04:00,0.0,2245.4,120.66,13.403,13.968,17.813,5.2655,234.62,5.2318,229.04,2245.4,2433.5,16.891,14.758,-26.97,22.679,453.85,51
2017-05-28 07:05:00,0.0,2248.0,120.93,13.455,13.966,17.863,5.3527,233.33,5.2991,228.72,2248.0,2460.8,16.266,14.757,-26.97,22.96,459.34,51
2017-05-28 07:06:00,0.0,2284.0,120.74,13.542,13.966,17.913,5.3999,233.67,5.3779,227.58,2284.0,2485.5,16.951,14.831,-26.97,23.296,463.22,51
2017-05-28 07:07:00,0.0,2287.9,121.13,13.584,13.963,17.961,5.4617,233.41,5.4277,227.97,2287.9,2512.0,16.459,14.981,-26.97,23.508,468.85,51
2017-05-28 07:08:00,0.0,2336.2,121.02,13.551,13.963,18.014,5.5259,233.09,5.5018,227.3,2336.2,2538.6,16.797,14.831,-26.97,23.511,473.54,51
2017-05-28 07:09:00,0.0,2359.4,120.88,13.584,13.961,18.059,5.5867,232.97,5.5505,227.88,2359.4,2566.3,17.389,15.281,-26.97,23.712,478.61,51
2017-05-28 07:10:00,0.0,2359.8,121.02,13.682,13.959,18.107,5.6783,231.29,5.5998,227.49,2359.8,2587.1,16.41,15.656,-26.97,23.983,483.31,51
2017-05-28 07:11:00,0.0,2392.5,120.85,13.745,13.958,18.155,5.74,230.86,5.6888,226.5,2392.5,2613.5,16.948,15.729,-26.97,24.171,487.65,51
2017-05-28 07:12:00,0.0,2410.3,120.93,13.795,13.956,18.202,5.7668,232.2,5.74,226.73,2410.3,2640.4,17.452,16.022,-26.97,24.534,492.58,51
2017-05-28 07:13:00,0.0,2441.6,120.98,13.857,13.956,18.252,5.8289,231.72,5.7524,228.28,2441.6,2663.7,17.138,16.535,-26.97,24.788,496.85,51
2017-05-28 07:14:00,0.0,2448.0,121.01,13.901,13.954,18.304,5.9154,230.35,5.8459,226.79,2448.0,2688.3,17.536,16.535,-26.97,25.101,501.55,51
2017-05-28 07:15:00,0.0,2486.8,121.02,13.978,13.953,18.354,5.9315,232.01,5.9212,225.83,2486.8,2713.3,18.26,16.462,-26.97,25.288,506.63,51
2017-05-28 07:16:00,0.0,2523.7,120.96,14.017,13.951,18.404,6.0239,230.63,5.9607,226.43,2523.7,2738.9,18.391,15.656,-26.97,25.397,511.7,51
2017-05-28 07:17:00,0.0,2541.8,120.86,14.01,13.951,18.455,6.0793,230.64,6.0473,225.31,2541.8,2764.5,17.233,15.656,-26.97,25.536,516.69,51
2017-05-28 07:18:00,0.0,2555.9,120.93,14.021,13.949,18.504,6.1683,229.22,6.116,224.72,2555.9,2788.2,17.054,16.535,-26.97,25.919,521.18,51
2017-05-28 07:19:00,0.0,2572.7,120.91,14.067,13.948,18.554,6.1947,230.23,6.168,224.74,2572.7,2812.3,16.717,16.535,-26.97,26.146,525.56,51
2017-05-28 07:20:00,0.0,2613.1,120.52,14.137,13.946,18.604,6.2455,230.05,6.199,225.36,2613.1,2833.7,17.136,16.75,-26.97,26.654,529.34,51
2017-05-28 07:21:00,0.0,2603.6,121.17,14.215,13.944,18.655,6.3365,228.4,6.2566,225.07,2603.6,2855.3,17.226,17.745,-26.97,26.86,534.07,51
2017-05-28 07:22:00,0.0,2610.1,121.35,14.277,13.944,18.704,6.3691,229.19,6.3192,223.62,2610.1,2872.8,16.959,17.393,-26.97,27.056,539.31,51
2017-05-28 07:23:00,0.0,2616.9,120.82,14.319,13.942,18.755,6.3838,230.23,6.3916,221.15,2616.9,2882.9,17.185,16.89,-26.97,27.192,544.43,51
2017-05-28 07:24:00,0.0,2630.0,120.54,14.399,13.941,18.808,6.27,229.84,6.453,223.12,2630.0,2880.9,16.966,17.319,-26.97,27.604,548.83,51
2017-05-28 07:25:00,0.0,2676.2,120.49,14.502,13.939,18.857,6.5602,224.68,6.5211,222.92,2676.2,2927.4,16.736,16.193,-26.97,27.912,553.45,51
2017-05-28 07:26:00,0.0,2736.0,120.38,14.516,13.938,18.907,6.6042,228.0,6.5431,224.15,2736.0,2972.2,17.633,-5.2585,-26.97,27.933,557.97,51
2017-05-28 07:27:00,0.0,2720.3,121.15,14.538,13.936,18.953,6.6671,227.67,6.6062,223.7,2720.3,2995.6,17.117,-9.1191,-26.97,27.934,563.72,51
2017-05-28 07:28:00,0.0,2772.7,120.59,14.568,13.935,19.003,6.7086,228.04,6.672,223.17,2772.7,3018.7,17.62,-8.8429,-26.97,28.298,567.81,51
2017-05-28 07:29:00,0.0,2756.7,121.21,14.611,13.933,19.052,6.761,227.66,6.7578,222.05,2756.7,3039.6,16.811,-2.8835,-26.97,28.724,572.56,51
2017-05-28 07:30:00,0.0,2807.1,120.52,14.729,13.933,19.103,6.8483,226.22,6.7935,222.19,2807.1,3058.5,17.057,4.7066,-26.97,29.152,576.03,51
2017-05-28 07:31:00,0.0,2840.4,120.64,14.824,13.932,19.153,6.914,225.73,6.8795,220.9,2840.4,3080.3,17.569,13.264,-26.97,29.491,580.53,51
2017-05-28 07:32:00,0.0,2856.4,120.76,14.902,13.93,19.207,6.9657,225.6,6.911,221.58,2856.4,3102.7,17.492,9.0053,-26.97,29.786,585.22,51
2017-05-28 07:33:00,0.0,2850.9,121.03,14.987,13.928,19.258,7.0179,225.28,6.989,220.5,2850.9,3121.8,17.286,-2.9162,-26.97,30.008,590.39,51
2017-05-28 07:34:00,0.0,2866.9,121.28,15.001,13.927,19.309,7.0674,225.26,7.0283,220.78,2866.9,3143.7,16.872,-5.4343,-26.97,30.218,594.74,51
2017-05-28 07:35:00,0.0,2903.8,120.74,15.046,13.925,19.36,7.1253,224.91,7.0849,220.48,2903.8,3164.5,17.236,-7.0171,-26.97,30.598,599.84,51
2017-05-28 07:36:00,0.0,2916.2,121.03,15.012,13.924,19.411,7.1813,224.6,7.1701,219.28,2916.2,3185.1,17.606,-3.1632,-26.97,30.803,604.95,51
