measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-15 05:27:00,0.0,18.465,117.43,2.4886,18.465,0.0001399999999999,0.20863,0.0,0.0,3e-05,11.991,1.7622,-26.97,-0.45738,-2.3894,51
2020-11-15 05:28:00,0.0,14.328,117.45,2.4629,14.328,0.0001399999999999,0.2107999999999999,0.0,0.00217,3e-05,11.775,1.7613,-26.97,-0.44068,-2.3535,51
2020-11-15 05:29:00,0.0,-16.963,117.37,2.4795,-16.963,0.00029,0.23036,-0.00058,0.0,7e-05,11.974,1.7613,-26.97,-0.4207799999999999,-2.2636,51
2020-11-15 05:30:00,0.0,-30.089,117.88,2.4635,-30.089,0.0001399999999999,0.20863,0.0,-0.00651,3e-05,12.322,1.7607,-26.97,-0.37902,-2.1738,51
2020-11-15 05:31:00,0.0,-6.0317,117.71,2.3922,-6.0317,0.00029,0.22384,-0.0004299999999999,-0.00217,7e-05,11.874,1.7607,-26.97,-0.44345,-2.084,51
2020-11-15 05:32:00,0.0,-30.759,118.0,2.3419,-30.759,0.0001399999999999,0.20863,0.0,-0.00217,3e-05,11.991,1.7607,-26.97,-0.52548,-2.1379,51
2020-11-15 05:33:00,0.0,-28.772,117.97,2.3465,-28.772,0.0,0.20863,0.0,0.0,0.0,12.031,1.761,-26.97,-0.58177,-2.2277,51
2020-11-15 05:34:00,0.0,-11.347,117.31,2.3448,-11.347,0.00029,0.2194899999999999,0.0,-0.00217,7e-05,11.712,1.7607,-26.97,-0.5847,-2.2636,51
2020-11-15 05:35:00,0.0,2.1492,117.85,2.3579,2.1492,0.0,0.2260099999999999,-0.0001399999999999,0.0,0.0,11.648,1.7607,-26.97,-0.58221,-2.3535,51
2020-11-15 05:36:00,0.0,-14.328,117.99,2.419,-14.328,0.0,0.2260099999999999,0.0004299999999999,0.0,0.0,12.31,1.7607,-26.97,-0.63595,-2.3714,51
2020-11-15 05:37:00,0.0,-21.908,117.37,2.4812,-21.908,0.0,0.22384,0.0,-0.00217,0.0,12.14,1.7607,-26.97,-0.6502799999999999,-2.5691,51
2020-11-15 05:38:00,0.0,0.2542099999999999,117.63,2.4744,0.2542099999999999,0.0001399999999999,0.23471,0.0,0.0,3e-05,12.134,1.7607,-26.97,-0.72853,-2.6588,51
2020-11-15 05:39:00,0.0,-27.663,117.5,2.4462,-27.663,-0.0001399999999999,0.22384,0.0,-0.00651,-3e-05,12.439,1.7607,-26.97,-0.67081,-2.551,51
2020-11-15 05:40:00,0.0,-11.879,117.87,2.4218,-11.879,0.0001399999999999,0.23688,-0.0001399999999999,0.0,3e-05,12.469,1.7607,-26.97,-0.6012199999999999,-2.4073,51
2020-11-15 05:41:00,0.0,-30.274,117.51,2.4725,-30.274,0.0,0.25861,0.0,-0.00434,0.0,12.415,1.7607,-26.97,-0.55759,-2.3354,51
2020-11-15 05:42:00,0.0,12.503,117.55,2.5135,12.503,0.00029,0.2434,-0.0001399999999999,0.00217,7e-05,12.161,1.7607,-26.97,-0.55817,-2.2995,51
2020-11-15 05:43:00,0.0,1.1324,117.99,2.5697,1.1324,0.0001399999999999,0.2434,0.00058,0.00217,4e-05,12.346,1.7607,-26.97,-0.51285,-2.2635,51
2020-11-15 05:44:00,0.0,-4.9917,118.15,2.5927,-4.9917,0.0,0.25644,0.00058,0.0,0.0,12.462,1.7607,-26.97,-0.53358,-2.2815,51
2020-11-15 05:45:00,0.0,-8.2271,117.45,2.6236,-8.2271,0.0001399999999999,0.27382,-0.0001399999999999,-0.00217,4e-05,12.199,1.7607,-26.97,-0.5161299999999999,-2.3713,51
2020-11-15 05:46:00,0.0,-0.13866,117.9,2.7161,-0.13866,-0.0001399999999999,0.2977299999999999,0.0,0.00217,-4e-05,12.322,1.7607,-26.97,-0.4693499999999999,-2.3174,51
2020-11-15 05:47:00,0.0,1.2711,117.33,2.8055,1.2711,0.0,0.31729,0.0,-0.00217,0.0,12.038,1.7607,-26.97,-0.44527,-2.1737,51
2020-11-15 05:48:00,0.0,11.463,117.7,2.8616,11.463,-0.0001399999999999,0.3411899999999999,0.0,0.0,-5e-05,12.372,1.7607,-26.97,-0.51814,-2.1557,51
2020-11-15 05:49:00,0.0,-16.061,117.43,2.9277,-16.061,0.00029,0.37161,0.0,-0.00434,0.00011,12.288,1.7607,-26.97,-0.49179,-2.1557,51
2020-11-15 05:50:00,0.0,-4.2984,118.12,2.947,-4.2984,-0.0001399999999999,0.4063899999999999,-0.00029,0.0,-6e-05,12.668,1.7607,-26.97,-0.52429,-2.1198,51
2020-11-15 05:51:00,0.0,4.5064,117.86,2.9387,4.5064,0.0001399999999999,0.4520199999999999,0.0,0.0,6e-05,12.586,1.7607,-26.97,-0.38274,-2.1736,51
2020-11-15 05:52:00,0.0,-14.074,117.84,2.9522,-14.074,0.0001399999999999,0.50853,-0.0001399999999999,-0.00651,9e-05,12.751,1.7607,-26.97,-0.3640999999999999,-1.9042,51
2020-11-15 05:53:00,0.0,10.307,117.62,2.9445,10.307,0.0004299999999999,0.5541599999999999,-0.00029,-0.00217,0.00023,12.449,1.7607,-26.97,-0.30734,-1.976,51
2020-11-15 05:54:00,0.0,-14.675,118.22,3.0097,-14.675,0.0,0.64544,0.0,0.0,0.0,12.795,1.7607,-26.97,-0.2993899999999999,-1.9581,51
2020-11-15 05:55:00,0.0,16.778,117.48,2.9909,16.778,0.0,0.7388799999999999,-0.00029,-0.00217,-1e-05,12.483,1.7607,-26.97,-0.24918,-2.1197,51
2020-11-15 05:56:00,0.0,6.0317,118.13,2.9935,6.0317,0.0,0.84972,0.0,0.0,0.0,12.79,1.7607,-26.97,-0.19781,-1.994,51
2020-11-15 05:57:00,0.0,3.0736,117.93,3.0402,3.0736,0.0,0.98663,0.0,0.0,0.0,12.28,1.7607,-26.97,-0.21811,-1.8682,51
2020-11-15 05:58:00,0.0,17.263,117.67,3.0232,17.263,0.0,1.1475,0.0,0.00217,0.0,12.123,1.7607,-26.97,-0.23974,-1.994,51
2020-11-15 05:59:00,0.0,-22.648,118.12,3.0875,-22.648,0.0,1.3387,0.0001399999999999,0.0,0.0,13.012,1.7607,-26.97,-0.17688,-2.0119,51
2020-11-15 06:00:00,0.0,-3.8362,118.16,3.1316,-3.8362,0.0001399999999999,1.5691,-0.0001399999999999,-0.00217,0.00023,12.183,1.7607,-26.97,-0.13796,-1.9041,51
2020-11-15 06:01:00,0.0,-3.6976,117.92,3.1128,-3.6976,0.0001399999999999,1.8407,-0.00029,0.03907,0.00023,12.477,1.7607,-26.97,-0.2006699999999999,-1.9401,51
2020-11-15 06:02:00,0.0,-5.5001,117.61,3.0513,-5.5001,0.0001399999999999,2.1623,-0.00029,0.33205,0.00023,12.461,1.7607,-26.97,-0.36242,-1.9939,51
2020-11-15 06:03:00,0.0,6.8867,118.03,3.0002,6.8867,0.0001399999999999,2.5253,-0.0001399999999999,0.7270499999999999,0.00024,12.594,1.7607,-26.97,-0.4851599999999999,-2.3352,51
2020-11-15 06:04:00,0.0,14.929,117.81,3.0193,14.929,0.00029,2.9534,0.0,1.1872,0.0008599999999999,12.258,1.7607,-26.97,-0.50019,-2.4609,51
2020-11-15 06:05:00,0.0,-15.484,118.27,3.0341,-15.484,0.0,3.4814,0.0001399999999999,1.7124,0.00025,12.665,1.7607,-26.97,-0.61448,-2.5327,51
2020-11-15 06:06:00,0.0,6.0778,117.6,2.9893,6.0778,0.00029,4.0399,0.0,2.3136,0.00115,12.271,1.7607,-26.97,-0.8119699999999999,-2.6944,51
2020-11-15 06:07:00,0.0,-4.2753,118.36,2.9488,-4.2753,0.0,4.7028,0.0001399999999999,3.0059,0.00048,12.648,1.7607,-26.97,-0.78613,-2.8381,51
2020-11-15 06:08:00,0.0,-15.391,117.88,2.9197,-15.391,0.0001399999999999,5.4873,-0.0001399999999999,3.8761,0.00023,12.396,1.7607,-26.97,-0.7456399999999999,-2.7303,51
2020-11-15 06:09:00,0.0,-11.948,118.3,2.9327,-11.948,0.0,6.437,-0.0001399999999999,4.8463,-0.00062,12.537,1.7607,-26.97,-0.70793,-2.4788,51
2020-11-15 06:10:00,0.0,-11.717,117.84,2.9152,-11.717,0.00029,7.5887,-0.00029,6.0486,0.00046,12.557,1.7607,-26.97,-0.86036,-2.407,51
2020-11-15 06:11:00,0.0,-19.805,117.78,2.8796,-19.805,0.0001399999999999,9.073,0.0001399999999999,7.596,0.00239,12.388,1.7607,-26.97,-0.9307,-2.4429,51
2020-11-15 06:12:00,0.0,-3.4665,118.11,2.815,-3.4665,0.0004299999999999,10.977,0.0001399999999999,9.5861,0.0061599999999999,12.473,1.7607,-26.97,-0.99021,-2.5147,51
2020-11-15 06:13:00,0.0,-23.087,117.95,2.7611,-23.087,0.00029,13.486,0.0,12.18,0.00417,12.573,1.7607,-26.97,-1.0148,-2.4609,51
2020-11-15 06:14:00,0.0,-19.643,118.24,2.7191,-19.643,0.0,16.772,0.0,15.554,0.00017,12.84,1.7603,-26.97,-1.0956,-2.407,51
2020-11-15 06:15:00,0.0,-1.9417,117.93,2.7502,-1.9417,0.0004299999999999,20.929,-0.0001399999999999,19.824,0.0060899999999999,12.78,1.7607,-26.97,-0.95186,-2.5327,51
2020-11-15 06:16:00,0.0,-17.678,118.14,2.9098,-17.678,0.0,26.069,0.0,25.103,0.0,12.876,1.7607,-26.97,-0.70988,-2.4968,51
2020-11-15 06:17:00,0.0,19.758,117.93,3.1875,19.758,0.0,32.22,-0.0001399999999999,31.433,-0.00417,12.531,1.7607,-26.97,-0.3753099999999999,-2.2812,51
2020-11-15 06:18:00,0.0,-4.8526,118.42,3.5398,-4.8526,0.0,39.494,0.0001399999999999,38.819,0.0058399999999999,12.647,1.7607,-26.97,-0.02324,-1.7962,51
2020-11-15 06:19:00,0.0,-12.709,118.43,3.7596,-12.709,0.0,47.838,0.0,47.314,0.0,12.951,1.7603,-26.97,0.0066699999999999,-1.437,51
2020-11-15 06:20:00,0.0,19.226,117.95,3.7167,19.226,-0.0001399999999999,57.202,-0.00029,56.848,-0.02476,12.567,1.7603,-26.97,0.0553799999999999,-1.2753,51
2020-11-15 06:21:00,0.0,16.383,118.04,3.5346,16.383,-0.0001399999999999,67.567,-0.00029,67.268,-0.02743,12.763,1.7594,-26.97,0.0510499999999999,-1.3292,51
2020-11-15 06:22:00,0.0,0.69316,117.7,3.3832,0.69316,-0.0001399999999999,78.906,-0.00072,78.536,-0.06893,12.638,1.7594,-26.97,-0.0558299999999999,-1.2933,51
2020-11-15 06:23:00,0.0,-31.079,117.98,3.2845,-31.079,-0.0001399999999999,90.908,0.0,90.561,-0.01365,12.965,1.7597,-26.97,-0.11071,-1.4729,51
2020-11-15 06:24:00,0.0,-21.12,117.73,3.216,-21.12,-0.0001399999999999,103.71,0.0,103.15,-0.01412,12.807,1.7591,-26.97,-0.08056,-1.5268,51
2020-11-15 06:25:00,0.0,-21.744,118.24,3.4127,-21.744,0.0001399999999999,116.75,0.0,115.98,0.0177499999999999,13.11,1.7585,-26.97,0.09171,-1.5088,51
2020-11-15 06:26:00,0.0,-12.293,117.7,3.6509,-12.293,0.0,129.81,-0.00087,128.53,-0.1099099999999999,13.335,1.7588,-26.97,0.20607,-1.4011,51
2020-11-15 06:27:00,0.0,9.5201,117.49,3.8433,9.5201,-0.0001399999999999,141.8,-0.0012999999999999,140.05,-0.20186,13.08,1.7588,-26.97,0.11989,-1.1676,51
2020-11-15 06:28:00,0.0,-9.6817,117.46,3.817,-9.6817,-0.00029,139.03,-0.00144,142.13,-0.2461599999999999,13.411,1.7588,-26.97,0.1693,-1.0957,51
2020-11-15 06:29:00,0.0,-11.391,117.87,3.6909,-11.391,0.0001399999999999,130.52,-0.0001399999999999,127.2,2e-05,13.147,1.7576,-26.97,0.19072,-0.8083,51
2020-11-15 06:30:00,0.0,-0.27731,118.04,3.5496,-0.27731,-0.00029,125.93,-0.00029,127.02,-0.0707799999999999,13.079,1.7576,-26.97,0.04941,-0.48498,51
2020-11-15 06:31:00,0.0,2.7961,117.92,3.4068,2.7961,-0.00029,128.3,-0.00029,124.99,-0.07992,12.773,1.7579,-26.97,0.05127,-0.2155499999999999,51
2020-11-15 06:32:00,0.0,-4.968,117.95,3.3768,-4.968,-0.0001399999999999,124.89,0.0,127.03,-0.02002,12.727,1.7579,-26.97,-0.02295,-0.0359299999999999,51
2020-11-15 06:33:00,0.0,-16.844,118.09,3.4017,-16.844,0.0168999999999999,126.01,0.00144,128.88,2.215,13.179,1.7573,-26.97,0.03896,0.1436999999999999,51
2020-11-15 06:34:00,0.0,19.917,117.83,3.4638,19.917,0.04361,128.02,0.00664,128.5,6.2175,12.591,1.757,-26.97,0.1892099999999999,0.5388699999999998,51
2020-11-15 06:35:00,0.0,-14.672,118.27,3.6025,-14.672,0.0518399999999999,120.39,0.01632,123.22,7.9438,13.234,1.7573,-26.97,0.26687,0.98793,51
2020-11-15 06:36:00,0.0,1.733,117.68,3.602,1.733,0.0594999999999999,125.97,0.02903,120.27,10.867,12.794,1.757,-26.97,0.3025499999999999,1.7244,51
2020-11-15 06:37:00,0.0,-9.0807,118.09,3.5804,-9.0807,0.07019,127.59,0.0374,133.66,13.864,12.739,1.7579,-26.97,0.33875,2.4788,51
2020-11-15 06:38:00,0.0,12.893,117.8,3.6637,12.893,0.06542,168.84,0.03567,165.63,16.79,12.672,1.757,-26.97,0.2617999999999999,2.9818,51
2020-11-15 06:39:00,0.0,-28.559,118.33,3.6664,-28.559,0.05849,195.07,0.0301799999999999,187.31,17.058,13.248,1.757,-26.97,0.2359499999999999,3.4308,51
2020-11-15 06:40:00,0.0,-6.0999,117.8,3.6827,-6.0999,0.05704,205.72,0.02758,197.52,17.181,12.669,1.7576,-26.97,0.2731299999999999,3.9157,51
2020-11-15 06:41:00,0.0,-7.8328,118.54,3.7531,-7.8328,0.05473,214.17,0.02614,205.77,17.098,12.958,1.757,-26.97,0.45361,4.4187,51
2020-11-15 06:42:00,0.0,-27.519,118.43,3.9216,-27.519,0.05314,223.32,0.02513,214.72,17.261,13.289,1.757,-26.97,0.54862,5.5863,51
2020-11-15 06:43:00,0.0,-34.612,118.08,4.0941,-34.612,0.05156,231.14,0.0231099999999999,222.57,17.058,13.188,2.5024,-26.97,0.73818,6.8616,51
2020-11-15 06:44:00,0.0,-26.526,118.08,4.2342,-26.526,0.0587799999999999,232.33,0.0301799999999999,223.84,20.16,12.96,2.72,-26.97,0.80405,7.7956,51
2020-11-15 06:45:00,0.0,12.362,118.25,4.2319,12.362,0.05358,237.89,0.02715,228.89,18.959,12.809,2.613,-26.97,0.79835,8.4601,51
2020-11-15 06:46:00,0.0,-15.527,118.52,4.2081,-15.527,0.0534299999999999,240.62,0.02672,231.51,19.042,13.232,2.185,-26.97,0.6050299999999998,8.9452,51
2020-11-15 06:47:00,0.0,-20.911,117.86,4.1805,-20.911,0.05314,243.39,0.0268599999999999,234.3,19.227,12.872,1.757,-26.97,0.5074499999999998,9.358,51
2020-11-15 06:48:00,0.0,7.6711,117.69,4.1074,7.6711,0.0528599999999999,246.56,0.0259899999999999,237.58,19.207,12.545,1.757,-26.97,0.45045,10.077,51
2020-11-15 06:49:00,0.0,-21.881,117.98,4.0557,-21.881,0.07004,244.97,0.0259899999999999,241.0,22.975,13.6,1.757,-26.97,0.39121,10.903,51
2020-11-15 06:50:00,0.0,5.1757,118.2,3.99,5.1757,0.18701,209.93,0.1467199999999999,205.03,69.208,13.328,1.757,-26.97,0.4115099999999999,11.891,51
2020-11-15 06:51:00,0.0,34.22,118.36,3.917,34.22,0.23279,193.54,0.1857099999999999,187.59,79.78,13.425,1.757,-26.97,0.33515,12.825,51
2020-11-15 06:52:00,0.0,46.096,118.01,3.8962,46.096,0.33893,190.79,0.2183499999999999,183.18,104.68,13.165,1.757,-26.97,0.3602699999999999,13.83,51
2020-11-15 06:53:00,0.0,89.97499999999998,118.12,3.8474,89.97499999999998,0.4528699999999999,195.96,0.3203099999999999,181.84,146.86,13.625,1.757,-26.97,0.34744,14.765,51
2020-11-15 06:54:00,0.0,141.57,117.81,4.0301,141.57,0.56494,201.08,0.45576,180.94,196.4,13.391,2.3954,-26.97,0.81134,15.77,51
2020-11-15 06:55:00,0.0,193.4,117.93,4.5145,193.4,0.70747,218.73,0.54703,195.52,262.05,13.742,4.2815,-26.97,1.2798,24.768,51
2020-11-15 06:56:00,0.0,284.83,118.04,4.5984,284.83,0.83426,236.8,0.7021199999999999,212.83,347.4,14.002,4.2815,-26.97,1.6521,73.262,51
2020-11-15 06:57:00,0.0,359.02,118.23,4.564,359.02,0.90112,254.86,0.92496,230.58,443.38,14.011,3.9714,-26.97,2.0334,125.67,51
2020-11-15 06:58:00,0.0,461.28,118.12,4.5511,461.28,1.0613,266.03,1.1352,245.96,561.32,13.71,3.7646,-26.97,2.4872,143.74,51
2020-11-15 06:59:00,0.0,617.5,118.2,4.5733,617.5,1.5171,250.96,1.4616,234.56,722.34,13.393,4.2815,-26.97,2.916,152.54,51
2020-11-15 07:00:00,0.0,714.51,118.12,4.566,714.51,1.8229,233.11,1.7997,216.83,814.24,13.359,4.2815,-26.97,3.4042,160.18,51
2020-11-15 07:01:00,0.0,805.87,117.8,4.744,805.87,2.147,215.27,1.9943,216.87,894.2899999999998,12.847,4.2815,-26.97,3.9804,167.84,51
2020-11-15 07:02:00,0.0,870.08,118.08,5.1237,870.08,2.4453,206.95,2.0969,234.66,998.5,13.508,4.2815,-26.97,4.4713,177.06,51
2020-11-15 07:03:00,0.0,998.53,118.01,5.2823,998.53,2.5772,223.32,2.185,250.5,1123.1,13.057,4.2815,-26.97,4.8396,185.54,51
2020-11-15 07:04:00,0.0,1097.0,117.98,5.3318,1097.0,2.6179,241.06,2.5025,240.57,1232.6,13.291,4.2815,-26.97,5.1853,192.85,51
2020-11-15 07:05:00,0.0,1177.6,117.96,5.3092,1177.6,2.6927,244.87,2.6874,236.68,1295.1,12.96,4.2815,-26.97,5.5044,200.84,51
2020-11-15 07:06:00,0.0,1188.6,118.12,5.3276,1188.6,2.7737,248.39,2.7781,240.02,1355.6,13.992,4.2815,-26.97,5.8178,208.04,51
2020-11-15 07:07:00,0.0,1266.5,117.97,5.4032,1266.5,2.9616,243.49,2.8683,243.35,1418.8,13.332,4.2815,-26.97,6.1241,216.63,51
2020-11-15 07:08:00,0.0,1337.4,117.56,5.4537,1337.4,3.0774,245.8,3.0563,238.77,1486.0,13.497,4.2815,-26.97,6.442,225.74,51
2020-11-15 07:09:00,0.0,1392.6,118.09,5.5868,1392.6,3.1364,248.01,3.1457,239.08,1529.5,13.302,5.1812,-26.97,6.7747,231.49,51
2020-11-15 07:10:00,0.0,1452.1,117.59,5.6983,1452.1,3.3431,243.44,3.2489,243.08,1603.4,13.531,6.255,-26.97,7.0667,241.93,51
2020-11-15 07:11:00,0.0,1508.2,118.21,5.7548,1508.2,3.4316,250.03,3.469,238.93,1686.5,13.572,6.6421,-26.97,7.4208,253.44,51
2020-11-15 07:12:00,0.0,1578.1,117.61,5.7654,1578.1,3.6374,244.82,3.6423,236.93,1753.3,13.405,6.5453,-26.97,7.6858,263.27,51
2020-11-15 07:13:00,0.0,1601.3,118.34,5.6684,1601.3,3.6801,247.73,3.7183,237.13,1793.3,13.961,6.4485,-26.97,8.023799999999998,268.88,51
2020-11-15 07:14:00,0.0,1671.0,117.77,5.6224,1671.0,3.8111,246.46,3.775,241.11,1849.3,13.358,6.4485,-26.97,8.4235,277.15,51
2020-11-15 07:15:00,0.0,1711.7,117.78,5.6268,1711.7,3.8628,249.31,3.8919,239.56,1895.2,13.376,6.6421,-26.97,8.853099999999998,283.91,51
2020-11-15 07:16:00,0.0,1740.7,117.94,5.4882,1740.7,3.9746,247.0,3.986,238.68,1933.0,13.626,6.5453,-26.97,8.933899999999998,289.56,51
2020-11-15 07:17:00,0.0,1780.9,117.71,5.1808,1780.9,4.1138,243.31,4.0509,239.76,1971.8,12.99,6.1583,-26.97,9.0418,295.38,51
2020-11-15 07:18:00,0.0,1836.2,117.86,4.9251,1836.2,4.1257,250.21,4.2154,237.8,2034.4,13.509,5.4779,-26.97,9.3105,304.52,51
2020-11-15 07:19:00,0.0,1912.7,117.85,4.5474,1912.7,4.327,247.29,4.4054,235.46,2107.2,13.61,4.3815,-26.97,9.4047,315.74,51
2020-11-15 07:20:00,0.0,1820.8,117.74,4.1234,1820.8,4.0484,251.44,4.0416,244.06,2004.3,13.354,4.2815,-26.97,9.2559,303.46,51
2020-11-15 07:21:00,0.0,1412.2,117.77,3.5481,1412.2,3.178,251.44,3.1565,244.08,1569.5,13.672,4.2815,-26.97,8.747,236.18,51
2020-11-15 07:22:00,0.0,1441.8,117.53,3.3298,1441.8,3.4029,241.09,3.3818,234.58,1611.5,13.638,4.2815,-26.97,8.4647,236.15,51
2020-11-15 07:23:00,0.0,1640.5,117.96,4.3975,1640.5,4.0733,223.32,4.0698,216.92,1790.3,13.383,4.6814,-26.97,8.6157,275.34,51
2020-11-15 07:24:00,0.0,1823.6,117.59,5.2152,1823.6,4.9427,207.57,4.9227,208.36,2051.6,13.665,6.4485,-26.97,9.0269,333.78,51
2020-11-15 07:25:00,0.0,2069.2,117.39,5.6568,2069.2,5.1511,217.59,5.0622,226.55,2267.5,13.828,6.6421,-26.97,9.4267,353.98,51
2020-11-15 07:26:00,0.0,2096.9,117.53,5.8714,2096.9,5.0138,228.6,4.8632,235.86,2293.0,13.289,6.6421,-26.97,9.6574,348.5,51
2020-11-15 07:27:00,0.0,2073.4,117.62,6.0282,2073.4,4.7976,238.28,4.7644,233.98,2257.9,13.409,6.6421,-26.97,9.9455,338.69,51
2020-11-15 07:28:00,0.0,2052.8,117.67,6.1044,2052.8,4.6738,247.04,4.6518,240.76,2274.8,13.555,6.6421,-26.97,9.902500000000002,337.08,51
2020-11-15 07:29:00,0.0,2278.7,118.05,6.1931,2278.7,5.0355,250.99,4.9613,246.41,2484.6,13.498,6.6421,-26.97,10.248,372.4,51
2020-11-15 07:30:00,0.0,2372.0,117.59,6.2885,2372.0,5.4355,240.68,5.423,235.21,2583.6,13.215,6.6421,-26.97,10.841,387.51,51
2020-11-15 07:31:00,0.0,2374.4,117.9,6.314,2374.4,5.5339,239.52,5.5211,233.99,2616.5,13.697,6.6421,-26.97,11.24,392.73,51
2020-11-15 07:32:00,0.0,2145.6,118.11,6.0528,2145.6,5.0742,235.52,5.0539,230.02,2357.6,13.853,6.6421,-26.97,11.415,358.86,51
2020-11-15 07:33:00,0.0,1275.3,117.52,5.7707,1275.3,3.0683,235.82,3.027,229.89,1419.4,13.736,6.6421,-26.97,11.02,220.61,51
2020-11-15 07:34:00,0.0,1437.4,118.26,5.6161,1437.4,3.3478,246.9,3.5417,219.05,1601.8,13.847,6.6421,-26.97,10.671,233.65,51
2020-11-15 07:35:00,0.0,1557.5,118.22,5.4365,1557.5,3.5672,249.88,3.8211,216.07,1716.9,13.701,6.5453,-26.97,10.451,253.25,51
2020-11-15 07:36:00,0.0,2432.6,117.6,4.8119,2432.6,5.5004,242.35,5.5513,232.5,2625.2,13.369,4.8781,-26.97,10.522,384.46,51
2020-11-15 07:37:00,0.0,2726.4,118.07,4.5992,2726.4,6.0,249.71,6.0313,242.31,2959.3,13.567,5.3812,-26.97,11.118,441.12,51
2020-11-15 07:38:00,0.0,2702.9,117.96,4.5625,2702.9,6.1632,243.53,6.1535,237.38,2961.6,13.42,6.1583,-26.97,11.74,442.35,51
2020-11-15 07:39:00,0.0,2759.9,117.95,4.3225,2759.9,6.2391,242.73,6.1957,238.14,2989.7,13.508,5.278,-26.97,11.978,446.61,51
2020-11-15 07:40:00,0.0,2790.6,117.95,4.1251,2790.6,6.3107,242.66,6.2719,237.66,3021.6,13.356,4.2815,-26.97,12.376,453.99,51
2020-11-15 07:41:00,0.0,2383.8,117.87,3.906,2383.8,5.484,241.45,5.3856,238.81,2610.2,13.173,4.2815,-26.97,12.185,392.84,51
2020-11-15 07:42:00,0.0,2526.2,117.89,3.7611,2526.2,6.0992,228.72,6.067,225.84,2764.5,13.343,4.2815,-26.97,12.219,420.39,51
2020-11-15 07:43:00,0.0,1792.4,117.83,4.2627,1792.4,4.4295,225.68,4.3918,222.36,1976.2,13.433,5.1683,-26.97,11.727,308.85,51
2020-11-15 07:44:00,0.0,1749.8,117.93,5.5345,1749.8,4.4046,220.88,4.3751,218.1,1918.3,13.301,6.6421,-26.97,11.477,285.5,51
2020-11-15 07:45:00,0.0,2767.1,117.83,6.0627,2767.1,7.261,209.11,7.2544,206.45,3015.7,13.462,6.6421,-26.97,11.849,488.37,51
2020-11-15 07:46:00,0.0,2932.3,117.96,6.4177,2932.3,7.3007,221.3,7.2703,218.77,3206.3,13.642,6.6421,-26.97,12.159,500.16,51
2020-11-15 07:47:00,0.0,3065.6,117.81,6.557,3065.6,7.1818,236.6,7.1419,232.36,3358.4,13.467,6.6421,-26.97,12.334,507.96,51
2020-11-15 07:48:00,0.0,3106.6,117.81,6.6211,3106.6,7.1114,242.26,7.2501,231.04,3397.6,13.281,6.6421,-26.97,12.456,513.67,51
2020-11-15 07:49:00,0.0,3141.9,117.92,6.6497,3141.9,7.3273,237.54,7.2891,233.31,3441.0,13.534,6.6421,-26.97,12.473,520.37,51
2020-11-15 07:50:00,0.0,3183.1,117.69,6.5015,3183.1,7.2638,242.72,7.3997,232.2,3481.0,13.696,6.6416,-26.97,12.778,527.14,51
2020-11-15 07:51:00,0.0,3227.0,117.83,5.7902,3227.0,7.3673,241.28,7.437299999999999,233.25,3512.0,14.463,6.6421,-26.97,13.135,532.56,51
2020-11-15 07:52:00,0.0,3251.5,117.88,5.518,3251.5,7.5917,235.96,7.5895,230.38,3539.6,13.554,6.6421,-26.97,13.997,538.51,51
2020-11-15 07:53:00,0.0,3300.5,117.89,5.4512,3300.5,7.602299999999999,238.53,7.663599999999998,230.74,3581.3,13.685,6.6421,-26.97,14.588,545.15,51
2020-11-15 07:54:00,0.0,3337.5,117.88,4.9415,3337.5,7.7337,235.95,7.6424,233.36,3608.0,13.39,6.6421,-26.97,14.237,549.28,51
2020-11-15 07:55:00,0.0,3325.3,117.97,4.4946,3325.3,7.7294,238.61,7.7339,232.83,3644.7,13.755,6.6421,-26.97,14.452,555.14,51
2020-11-15 07:56:00,0.0,3349.2,117.93,4.3632,3349.2,7.842399999999999,236.61,7.908,229.26,3668.2,14.004,6.5453,-26.97,14.752,559.79,51
2020-11-15 07:57:00,0.0,3371.9,117.95,4.4074,3371.9,7.8855,236.78,7.8807,231.54,3691.6,13.688,6.6416,-26.97,15.036,564.01,51
2020-11-15 07:58:00,0.0,3377.2,118.08,4.5204,3377.2,7.9711,235.09,7.9744,229.38,3703.0,13.762,6.6421,-26.97,15.154,566.76,51
2020-11-15 07:59:00,0.0,3394.1,118.03,4.9954,3394.1,7.9749,236.22,7.9713,230.58,3721.7,13.711,6.6421,-26.97,15.049,569.65,51
2020-11-15 08:00:00,0.0,3414.4,118.16,5.3748,3414.4,8.0143,236.51,8.1309,226.9,3740.1,13.957,6.6421,-26.97,14.854,574.3,51
2020-11-15 08:01:00,0.0,3425.0,117.87,5.1012,3425.0,8.085599999999998,235.65,8.154199999999998,227.65,3761.6,14.527,6.6416,-26.97,15.608,578.7,51
2020-11-15 08:02:00,0.0,3434.5,118.42,5.0447,3434.5,8.2102,233.65,8.2225,227.41,3788.0,14.501,6.6416,-26.97,15.851,584.45,51
