measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-17 05:25:00,0.0,-14.383,119.69,-0.53197,-14.383,0.0001399999999999,0.27354,0.0,-0.00217,4e-05,17.508,-0.96444,-26.97,-4.3767,-2.7099,51
2020-02-17 05:26:00,0.0,-4.0631,119.79,-0.5438,-4.0631,0.00029,0.2865699999999999,-0.0001399999999999,0.0,8e-05,17.46,-0.96444,-26.97,-4.3785,-2.7817,51
2020-02-17 05:27:00,0.0,-7.4337,119.69,-0.5542799999999999,-7.4337,0.00029,0.2843899999999999,0.0,0.0,8e-05,17.082,-0.96444,-26.97,-4.413,-2.5842,51
2020-02-17 05:28:00,0.0,2.2163,119.8,-0.56561,2.2163,0.0,0.29308,-0.0001399999999999,0.00217,0.0,17.265,-0.96444,-26.97,-4.4582,-2.4766,51
2020-02-17 05:29:00,0.0,-9.0034,119.79,-0.56423,-9.0034,0.0,0.29091,0.0,0.0,0.0,17.44,-0.96444,-26.97,-4.4959,-2.4587,51
2020-02-17 05:30:00,0.0,-3.4859,119.72,-0.58467,-3.4859,0.0,0.2843899999999999,0.0,-0.00217,0.0,17.133,-0.96444,-26.97,-4.5145,-2.5304,51
2020-02-17 05:31:00,0.0,1.9623,119.72,-0.6126,1.9623,-0.0001399999999999,0.28874,-0.0001399999999999,0.0,-4e-05,17.174,-0.96444,-26.97,-4.6147,-2.6202,51
2020-02-17 05:32:00,0.0,-15.445,119.79,-0.6412999999999999,-15.445,0.0,0.2865699999999999,-0.0001399999999999,-0.00217,0.0,17.339,-0.96444,-26.97,-4.6524,-2.6382,51
2020-02-17 05:33:00,0.0,-5.7253,119.64,-0.6628899999999999,-5.7253,-0.00029,0.29091,0.0,-0.00434,-8e-05,17.271,-0.96444,-26.97,-4.6912,-2.5843,51
2020-02-17 05:34:00,0.0,11.52,119.88,-0.69723,11.52,0.0,0.2865699999999999,-0.0001399999999999,0.0,0.0,17.369,-0.96444,-26.97,-4.6421,-2.6561,51
2020-02-17 05:35:00,0.0,1.5929,119.64,-0.7150699999999999,1.5929,0.0001399999999999,0.28874,-0.00029,-0.00217,4e-05,17.334,-0.96444,-26.97,-4.6682,-2.7638,51
2020-02-17 05:36:00,0.0,19.877,119.39,-0.75117,19.877,0.0001399999999999,0.29308,0.0,0.00434,4e-05,17.497,-0.96444,-26.97,-4.6937,-2.8535,51
2020-02-17 05:37:00,0.0,-13.898,120.13,-0.77886,-13.898,0.0,0.28874,0.0,0.0,0.0,18.122,-1.0835,-26.97,-4.7559,-2.8894,51
2020-02-17 05:38:00,0.0,-18.654,119.34,-0.8069399999999999,-18.654,0.00029,0.31262,0.0,-0.00217,9e-05,17.779,-1.9168,-26.97,-4.8043,-2.7997,51
2020-02-17 05:39:00,0.0,11.797,119.58,-0.85089,11.797,-0.0001399999999999,0.3039299999999999,-0.00029,0.0064999999999999,-5e-05,16.881,-2.3929,-26.97,-4.8853,-2.7638,51
2020-02-17 05:40:00,0.0,-31.166,119.86,-0.87656,-31.166,0.0,0.30828,0.0001399999999999,0.0,0.0,17.385,-2.1593,-26.97,-4.9435,-2.7817,51
2020-02-17 05:41:00,0.0,-28.627,119.85,-0.88361,-28.627,0.0,0.31262,0.0,0.0,0.0,17.157,-1.5597,-26.97,-4.9029,-2.9074,51
2020-02-17 05:42:00,0.0,-18.584,119.77,-0.93841,-18.584,0.0001399999999999,0.31262,0.0,-0.00217,5e-05,17.226,-1.2025,-26.97,-4.9521,-2.9792,51
2020-02-17 05:43:00,0.0,17.707,119.42,-1.0096,17.707,0.0,0.31262,0.0,0.0,0.0,16.561,-1.3216,-26.97,-4.988,-3.0151,51
2020-02-17 05:44:00,0.0,7.779899999999999,119.83,-1.1078,7.779899999999999,0.0,0.3017599999999999,0.00029,0.00434,0.0,17.049,-1.9168,-26.97,-4.9846,-3.0689,51
2020-02-17 05:45:00,0.0,-18.884,119.86,-1.1474,-18.884,0.0,0.31045,0.0001399999999999,0.0,0.0,17.352,-2.6489,-26.97,-5.0755,-3.1227,51
2020-02-17 05:46:00,0.0,-6.3486,120.01,-1.1741,-6.3486,0.0001399999999999,0.31262,0.0,0.0,5e-05,17.335,-3.0105,-26.97,-5.1091,-3.1587,51
2020-02-17 05:47:00,0.0,-5.1943,119.56,-1.2281,-5.1943,0.0004299999999999,0.32998,-0.00029,-0.00217,0.0001499999999999,17.159,-3.7515,-26.97,-5.1436,-3.2304,51
2020-02-17 05:48:00,0.0,-23.986,119.35,-1.3344,-23.986,0.00029,0.3473499999999999,-0.0001399999999999,-0.00434,0.00011,16.844,-3.875,-26.97,-5.2453,-3.2663,51
2020-02-17 05:49:00,0.0,-31.051,119.84,-1.4221,-31.051,0.0,0.3842499999999999,0.0,0.0,0.0,17.176,-3.7515,-26.97,-5.3116,-3.3561,51
2020-02-17 05:50:00,0.0,-23.109,119.89,-1.4689,-23.109,0.0001399999999999,0.3647099999999999,0.0,0.00217,5e-05,17.327,-3.875,-26.97,-5.3364,-3.374,51
2020-02-17 05:51:00,0.0,19.6,119.33,-1.5006,19.6,0.00029,0.3625399999999999,-0.00029,0.0064999999999999,0.00011,16.68,-3.875,-26.97,-5.3197,-3.3919,51
2020-02-17 05:52:00,0.0,-5.8176,119.26,-1.4965,-5.8176,0.0001399999999999,0.36037,0.0,0.0,5e-05,16.846,-3.7515,-26.97,-5.3966,-3.4458,51
2020-02-17 05:53:00,0.0,-4.7557,119.39,-1.5082,-4.7557,0.0001399999999999,0.3625399999999999,-0.0004299999999999,-0.00217,6e-05,16.755,-3.5045,-26.97,-5.4082,-3.4996,51
2020-02-17 05:54:00,0.0,-3.9477,119.44,-1.5034,-3.9477,0.0,0.3668899999999999,-0.00029,-0.00217,0.0,17.269,-3.7515,-26.97,-5.4227,-3.4817,51
2020-02-17 05:55:00,0.0,0.55406,119.47,-1.528,0.55406,-0.00029,0.3734,-0.0001399999999999,0.0,-0.00011,17.067,-3.875,-26.97,-5.4989,-3.4637,51
2020-02-17 05:56:00,0.0,-4.5479,119.36,-1.5572,-4.5479,-0.00029,0.39511,-0.0001399999999999,0.00217,-0.00012,17.273,-3.875,-26.97,-5.5422,-3.4278,51
2020-02-17 05:57:00,0.0,-15.514,119.28,-1.5723,-15.514,0.0001399999999999,0.4103,0.0001399999999999,-0.00217,6e-05,17.238,-3.875,-26.97,-5.567,-3.4457,51
2020-02-17 05:58:00,0.0,-8.08,119.12,-1.6354,-8.08,0.0001399999999999,0.4189899999999999,-0.0001399999999999,0.0,6e-05,16.842,-3.875,-26.97,-5.5741,-3.4458,51
2020-02-17 05:59:00,0.0,1.2005,119.56,-1.6908,1.2005,0.0,0.45155,-0.0001399999999999,0.0,0.0,18.083,-3.875,-26.97,-5.5888,-3.4458,51
2020-02-17 06:00:00,0.0,-13.551,119.23,-1.6331,-13.551,0.0,0.4819499999999999,0.0,0.0,0.0,17.291,-3.875,-26.97,-5.3697,-3.1407,51
2020-02-17 06:01:00,0.0,17.153,118.96,-1.5129,17.153,0.0001399999999999,0.50366,-0.00058,0.00867,7e-05,17.11,-3.875,-26.97,-5.3329,-2.728,51
2020-02-17 06:02:00,0.0,5.7484,119.03,-1.4026,5.7484,0.0001399999999999,0.56661,0.0,0.0,8e-05,17.516,-3.875,-26.97,-5.1576,-2.4408,51
2020-02-17 06:03:00,0.0,-15.514,118.98,-1.3334,-15.514,0.0,0.6273999999999998,0.0,0.0,0.0,16.902,-2.64,-26.97,-5.0386,-2.1357,51
2020-02-17 06:04:00,0.0,-1.5468,118.77,-1.2541,-1.5468,0.0,0.6860199999999999,0.0,0.0,0.0,17.15,-2.1593,-26.97,-4.9393,-1.705,51
2020-02-17 06:05:00,0.0,-3.0012,118.79,-1.1889,-3.0012,0.0004299999999999,0.73594,0.0,-0.00217,0.00032,16.878,-1.5597,-26.97,-4.8561,-1.4717,51
2020-02-17 06:06:00,0.0,-4.5941,118.84,-1.1576,-4.5941,-0.0001399999999999,0.81193,-0.0001399999999999,0.0,-0.00011,17.286,-0.96444,-26.97,-4.9166,-1.2922,51
2020-02-17 06:07:00,0.0,-10.366,118.96,-1.1809,-10.366,0.0001399999999999,0.91614,0.0,0.0,0.0001399999999999,17.109,-1.2025,-26.97,-5.0205,-1.3999,51
2020-02-17 06:08:00,0.0,-10.181,118.74,-1.1981,-10.181,0.0,1.0442,-0.0001399999999999,0.00217,0.0,16.846,-2.5209,-26.97,-5.0604,-1.5434,51
2020-02-17 06:09:00,0.0,-8.172499999999998,118.75,-1.2093,-8.172499999999998,0.0,1.1984,-0.0001399999999999,-0.00434,0.0,17.096,-3.134,-26.97,-5.0376,-1.6332,51
2020-02-17 06:10:00,0.0,-1.8238,118.91,-1.2123,-1.8238,0.00029,1.3699,0.0,0.0,0.00038,17.258,-2.2828,-26.97,-4.9938,-1.6152,51
2020-02-17 06:11:00,0.0,-3.1628,118.54,-1.2043,-3.1628,0.0004299999999999,1.5718,-0.0001399999999999,-0.00217,0.00068,17.372,-2.2739,-26.97,-4.9076,-1.5614,51
2020-02-17 06:12:00,0.0,-20.316,118.87,-1.1912,-20.316,0.0,1.8388,0.0,0.08455,0.0,18.153,-0.96444,-26.97,-4.841,-1.4178,51
2020-02-17 06:13:00,0.0,-12.328,118.92,-1.1269,-12.328,0.0,2.1558,0.0,0.40109,0.0,17.758,-2.1593,-26.97,-4.8487,-1.4358,51
2020-02-17 06:14:00,0.0,-1.8469,118.78,-1.0461,-1.8469,0.00029,2.5292,-0.0001399999999999,0.7783299999999999,0.00064,16.956,-3.381,-26.97,-4.7837,-1.5614,51
2020-02-17 06:15:00,0.0,-12.905,118.84,-1.0109,-12.905,0.0,2.9655,0.0,1.2618,0.0,17.186,-2.7724,-26.97,-4.7371,-1.5973,51
2020-02-17 06:16:00,0.0,7.7106,118.9,-1.0247,7.7106,-0.0001399999999999,3.5299,0.0001399999999999,1.8277,-0.00022,16.946,-1.6787,-26.97,-4.7337,-1.5255,51
2020-02-17 06:17:00,0.0,7.5724,118.61,-1.0328,7.5724,0.0001399999999999,4.1552,0.0,2.5128,0.00059,16.884,-1.3216,-26.97,-4.8059,-1.4717,51
2020-02-17 06:18:00,0.0,-22.093,119.18,-1.0164,-22.093,0.0,4.9389,0.0001399999999999,3.3236,0.00044,17.093,-1.9168,-26.97,-4.8377,-1.5255,51
2020-02-17 06:19:00,0.0,-26.41,118.5,-1.046,-26.41,0.00029,5.9115,0.0,4.3578,0.00172,17.079,-2.4063,-26.97,-4.909,-1.7588,51
2020-02-17 06:20:00,0.0,-16.114,118.97,-1.0669,-16.114,-0.0001399999999999,7.1533,0.0,5.6759,-0.00111,17.113,-1.4406,-26.97,-4.8683,-2.046,51
2020-02-17 06:21:00,0.0,19.069,118.69,-1.0062,19.069,0.00029,8.7186,0.0001399999999999,7.3193,0.00366,16.57,-1.3216,-26.97,-4.9532,-2.2254,51
2020-02-17 06:22:00,0.0,13.39,118.75,-0.95861,13.39,0.0004299999999999,10.735,0.0,9.4051,0.0046299999999999,16.782,-1.9168,-26.97,-4.9826,-2.3152,51
2020-02-17 06:23:00,0.0,-10.389,118.37,-0.95501,-10.389,0.0004299999999999,13.267,0.0,12.054,0.00545,16.934,-2.5164,-26.97,-4.9929,-2.2613,51
2020-02-17 06:24:00,0.0,-5.7253,118.96,-0.91946,-5.7253,0.0001399999999999,16.371,-0.00029,15.268,-0.0022899999999999,17.31,-3.2575,-26.97,-5.0259,-2.2255,51
2020-02-17 06:25:00,0.0,2.4242,118.58,-0.8990599999999999,2.4242,0.0004299999999999,20.062,0.0001399999999999,19.094,0.01155,16.686,-2.4063,-26.97,-4.906,-2.0639,51
2020-02-17 06:26:00,0.0,-28.327,118.73,-0.83838,-28.327,0.0001399999999999,24.549,0.0,23.79,0.00388,17.07,-1.9168,-26.97,-4.8399,-1.8485,51
2020-02-17 06:27:00,0.0,4.294,119.04,-0.82179,4.294,0.0,30.22,-0.0001399999999999,29.564,-0.00479,16.76,-1.0835,-26.97,-4.7734,-1.6511,51
2020-02-17 06:28:00,0.0,2.1239,118.15,-0.80208,2.1239,0.0001399999999999,37.09,0.0,36.542,0.0053899999999999,17.033,-0.96444,-26.97,-4.72,-1.4537,51
2020-02-17 06:29:00,0.0,-26.249,118.54,-0.7809099999999999,-26.249,-0.0001399999999999,45.212,0.0,44.883,-0.0070099999999999,17.034,-0.96444,-26.97,-4.7589,-1.3819,51
2020-02-17 06:30:00,0.0,-14.175,119.02,-0.77698,-14.175,-0.0001399999999999,55.201,0.0,54.96,-0.00843,17.162,-1.6787,-26.97,-4.7234,-1.4537,51
2020-02-17 06:31:00,0.0,-5.5175,119.02,-0.78556,-5.5175,0.0,67.699,-0.0001399999999999,67.486,-0.01067,16.913,-2.1549,-26.97,-4.7588,-1.4896,51
2020-02-17 06:32:00,0.0,-16.807,118.81,-0.7923,-16.807,0.0,82.065,-0.0001399999999999,81.818,-0.01153,16.928,-3.134,-26.97,-4.8224,-1.6153,51
2020-02-17 06:33:00,0.0,-27.957,118.4,-0.80225,-27.957,-0.0001399999999999,96.49,0.0,96.238,-0.0146599999999999,17.171,-3.628,-26.97,-4.8178,-1.5434,51
2020-02-17 06:34:00,0.0,13.113,118.32,-0.82201,13.113,-0.00072,109.19,-0.00058,108.79,-0.14271,16.852,-3.2575,-26.97,-4.7904,-1.5793,51
2020-02-17 06:35:00,0.0,-3.2551,118.61,-0.8013599999999999,-3.2551,0.0,119.77,-0.00058,119.15,-0.06762,17.089,-3.0105,-26.97,-4.7495,-1.4537,51
2020-02-17 06:36:00,0.0,-6.2563,118.16,-0.75589,-6.2563,-0.0001399999999999,128.93,-0.00058,128.02,-0.09384,16.584,-2.887,-26.97,-4.7288,-1.3999,51
2020-02-17 06:37:00,0.0,-6.6487,118.71,-0.74973,-6.6487,-0.00029,137.48,-0.00029,136.36,-0.07738,17.244,-2.7679,-26.97,-4.7472,-1.2563,51
2020-02-17 06:38:00,0.0,-5.7254,118.44,-0.75878,-5.7254,-0.0001399999999999,146.18,-0.00029,144.68,-0.0636499999999999,16.91,-3.0105,-26.97,-4.846,-1.2025,51
2020-02-17 06:39:00,0.0,-17.569,119.09,-0.8115799999999999,-17.569,0.0,137.07,0.0,136.36,0.00237,16.837,-2.8914,-26.97,-4.9011,-1.2204,51
2020-02-17 06:40:00,0.0,-13.805,118.22,-0.87709,-13.805,-0.00029,127.4,-0.00058,129.84,-0.10586,17.152,-2.5164,-26.97,-4.9952,-1.2025,51
2020-02-17 06:41:00,0.0,-8.1033,118.49,-0.92809,-8.1033,0.0,128.58,-0.00058,124.72,-0.07222,16.709,-3.2575,-26.97,-5.0195,-1.0948,51
2020-02-17 06:42:00,0.0,-7.826399999999999,118.48,-0.97021,-7.826399999999999,0.0,126.57,0.0,128.55,0.0030999999999999,17.413,-3.628,-26.97,-5.0285,-0.89736,51
2020-02-17 06:43:00,0.0,-0.7157099999999998,118.44,-0.99501,-0.7157099999999998,0.0,126.45,0.00029,125.05,0.02445,16.747,-3.875,-26.97,-5.1169,-0.6640399999999999,51
2020-02-17 06:44:00,0.0,-17.407,118.28,-0.99074,-17.407,-0.00029,124.92,0.0037499999999999,129.0,0.39171,17.361,-2.3974,-26.97,-5.13,-0.44867,51
2020-02-17 06:45:00,0.0,-5.8176,118.68,-1.0039,-5.8176,0.03853,130.06,0.01082,129.61,6.145,17.024,-1.3216,-26.97,-5.1855,-0.16152,51
2020-02-17 06:46:00,0.0,-6.2566,118.61,-1.058,-6.2566,0.05079,113.26,0.0206299999999999,131.22,8.2322,17.046,-1.5597,-26.97,-5.1783,0.14358,51
2020-02-17 06:47:00,0.0,-11.359,118.34,-1.1431,-11.359,0.05627,125.51,0.0301599999999999,125.86,10.669,17.612,-2.2739,-26.97,-5.1645,0.5743099999999999,51
2020-02-17 06:48:00,0.0,-29.782,118.71,-1.2142,-29.782,0.06435,128.03,0.0360699999999999,136.51,13.003,17.79,-2.3974,-26.97,-5.119,1.023,51
2020-02-17 06:49:00,0.0,-22.325,118.25,-1.2219,-22.325,0.0670899999999999,153.44,0.0422799999999999,150.77,16.561,17.487,-3.134,-26.97,-5.065,1.6153,51
2020-02-17 06:50:00,0.0,8.1034,118.58,-1.2433,8.1034,0.0565599999999999,195.82,0.03348,188.38,17.375,17.106,-3.875,-26.97,-5.0601,2.3152,51
2020-02-17 06:51:00,0.0,-13.806,118.91,-1.2491,-13.806,0.0541099999999999,210.9,0.0300099999999999,203.26,17.506,17.402,-3.875,-26.97,-5.1159,2.9434,51
2020-02-17 06:52:00,0.0,2.1703,118.37,-1.2649,2.1703,0.0516599999999999,222.32,0.02857,214.36,17.604,16.873,-3.875,-26.97,-5.1594,3.7509,51
2020-02-17 06:53:00,0.0,-33.452,118.27,-1.2508,-33.452,0.0497799999999999,231.97,0.0266899999999999,223.76,17.518,17.02,-3.875,-26.97,-5.0568,4.8098,51
2020-02-17 06:54:00,0.0,-12.236,118.19,-1.2356,-12.236,0.04848,240.34,0.02597,231.97,17.677,16.959,-3.875,-26.97,-5.0613,6.1378,51
2020-02-17 06:55:00,0.0,-17.13,118.62,-1.2253,-17.13,0.05512,245.04,0.0317399999999999,236.63,20.702,17.033,-3.875,-26.97,-4.964,7.771,51
2020-02-17 06:56:00,0.0,15.468,118.23,-1.2538,15.468,0.0496399999999999,254.83,0.02597,246.83,19.058,16.544,-3.875,-26.97,-4.9579,9.3684,51
2020-02-17 06:57:00,0.0,16.946,118.13,-1.223,16.946,0.04805,263.77,0.02424,258.05,18.923,16.599,-3.7515,-26.97,-4.8125,10.93,51
2020-02-17 06:58:00,0.0,-5.3099,117.87,-1.1606,-5.3099,0.0470399999999999,273.16,0.0225099999999999,269.62,18.917,16.672,-2.7635,-26.97,-4.6439,15.399,51
2020-02-17 06:59:00,0.0,-17.8,117.96,-1.1306,-17.8,0.04617,281.7,0.02222,279.61,19.219,16.827,-2.6444,-26.97,-4.4985,36.415,51
2020-02-17 07:00:00,0.0,31.26,118.36,-1.1122,31.26,0.14674,279.57,0.08816,282.07,61.247,17.023,-1.9168,-26.97,-4.3023,62.796,51
2020-02-17 07:01:00,0.0,275.25,118.46,-1.1265,275.25,0.7351699999999999,242.34,0.6754299999999999,242.8,340.88,17.253,-2.5164,-26.97,-4.0653,79.774,51
2020-02-17 07:02:00,0.0,397.75,118.25,-1.1041,397.75,1.0817,224.67,1.0382,225.22,476.07,16.431,-2.2739,-26.97,-3.7819,89.32299999999998,51
2020-02-17 07:03:00,0.0,483.63,118.87,-1.0454,483.63,1.2549,219.17,1.2258,216.03,540.07,18.084,-1.4406,-26.97,-3.4962,100.6,51
2020-02-17 07:04:00,0.0,568.6,118.51,-0.95476,568.6,1.3806,236.34,1.3429,232.11,638.27,17.6,-0.96444,-26.97,-3.1445,112.28,51
2020-02-17 07:05:00,0.0,618.45,118.81,-0.89238,618.45,1.4496,252.09,1.3877,248.59,710.42,17.502,-0.96444,-26.97,-2.8973,119.42,51
2020-02-17 07:06:00,0.0,655.33,118.6,-0.85292,655.33,1.5637,247.75,1.5253,240.92,754.6,16.552,-0.96444,-26.97,-2.6426,125.15,51
2020-02-17 07:07:00,0.0,691.57,118.53,-0.79205,691.57,1.6128,252.81,1.5897,243.78,795.0599999999998,16.578,-1.0835,-26.97,-2.3801,130.33,51
2020-02-17 07:08:00,0.0,735.24,118.51,-0.72713,735.24,1.7504,244.29,1.6836,243.86,837.99,16.591,-0.96444,-26.97,-2.1132,136.46,51
2020-02-17 07:09:00,0.0,767.99,118.46,-0.65231,767.99,1.7991,253.6,1.7535,247.73,890.46,16.743,-0.96444,-26.97,-1.8518,143.2,51
2020-02-17 07:10:00,0.0,856.07,118.61,-0.58845,856.07,1.9381,247.48,1.9172,239.93,939.63,16.82,-0.96444,-26.97,-1.5564,150.53,51
2020-02-17 07:11:00,0.0,874.99,118.78,-0.3800399999999999,874.99,2.0052,253.31,2.0044,242.27,993.07,17.296,-0.96444,-26.97,-1.2227,158.08,51
2020-02-17 07:12:00,0.0,903.09,118.51,-0.1524699999999999,903.09,2.1398,247.08,2.1339,236.62,1033.6,17.002,-0.96444,-26.97,-0.95096,165.22,51
2020-02-17 07:13:00,0.0,979.92,118.71,-0.00351,979.92,2.1318,259.5,2.1597,246.53,1085.4,17.474,-0.96444,-26.97,-0.69079,172.01,51
2020-02-17 07:14:00,0.0,984.27,118.79,0.10326,984.27,2.3279,248.27,2.2913,242.49,1133.4,17.777,-0.96444,-26.97,-0.43334,179.48,51
2020-02-17 07:15:00,0.0,1063.0,118.44,0.16441,1063.0,2.3604,256.82,2.3884,243.92,1188.6,17.491,-0.96444,-26.97,-0.1673999999999999,186.87,51
2020-02-17 07:16:00,0.0,1104.0,118.67,0.2396699999999999,1104.0,2.5242,250.97,2.4514,248.43,1242.2,17.492,-0.96444,-26.97,0.0976899999999999,194.62,51
2020-02-17 07:17:00,0.0,1164.0,118.46,0.24312,1164.0,2.5866,256.69,2.6678,236.89,1295.8,17.612,-0.96444,-26.97,0.33151,202.63,51
2020-02-17 07:18:00,0.0,1218.0,118.63,0.2040899999999999,1218.0,2.7654,249.42,2.6756,248.51,1354.6,17.973,-0.96444,-26.97,0.64861,210.32,51
2020-02-17 07:19:00,0.0,1268.5,118.48,0.16425,1268.5,2.8619,252.09,2.8602,243.25,1417.0,17.144,-0.96444,-26.97,0.9708,218.64,51
2020-02-17 07:20:00,0.0,1316.5,118.58,0.1983099999999999,1316.5,2.9865,249.15,3.0029,238.2,1458.7,17.08,-0.96444,-26.97,1.3016,225.11,51
2020-02-17 07:21:00,0.0,1358.0,118.47,0.27448,1358.0,3.0598,253.08,3.0635,243.38,1519.9,17.274,-0.96444,-26.97,1.6225,232.85,51
2020-02-17 07:22:00,0.0,1408.6,118.66,0.29386,1408.6,3.0836,258.86,3.1609,243.98,1569.0,17.011,-0.84964,-26.97,1.9333,239.71,51
2020-02-17 07:23:00,0.0,1373.9,118.89,0.3230899999999999,1373.9,3.104,251.71,3.1306,241.02,1535.8,16.673,-0.6200499999999999,-26.97,2.2015,234.47,51
2020-02-17 07:24:00,0.0,1434.8,118.8,0.3460699999999999,1434.8,3.2856,246.05,3.1944,245.9,1594.4,16.739,0.0687399999999999,-26.97,2.4719,241.06,51
2020-02-17 07:25:00,0.0,1585.2,118.66,0.38844,1585.2,3.4929,257.71,3.4623,250.82,1767.9,16.872,0.8522199999999999,-26.97,2.9725,267.91,51
2020-02-17 07:26:00,0.0,1655.6,118.6,0.47404,1655.6,3.6908,252.39,3.6974,243.83,1832.9,17.036,1.2994,-26.97,3.472,277.06,51
2020-02-17 07:27:00,0.0,1698.6,118.64,0.5306199999999999,1698.6,3.7984,251.11,3.7721,245.16,1878.4,17.292,1.7425,-26.97,3.9354,284.33,51
2020-02-17 07:28:00,0.0,1745.4,118.77,0.61679,1745.4,3.9006,250.9,3.879,245.02,1928.8,16.912,1.7425,-26.97,4.3476,291.39,51
2020-02-17 07:29:00,0.0,1792.9,118.4,0.71477,1792.9,4.0197,249.58,4.0614,238.9,1973.1,16.804,1.7425,-26.97,4.788,298.93,51
2020-02-17 07:30:00,0.0,1843.7,118.8,0.8191,1843.7,4.101,252.26,4.096,244.54,2036.0,16.753,1.7425,-26.97,5.2252,307.48,51
2020-02-17 07:31:00,0.0,1912.7,118.65,0.8861499999999999,1912.7,4.246,249.98,4.271,241.12,2091.2,16.372,1.7425,-26.97,5.6683,315.52,51
2020-02-17 07:32:00,0.0,1953.3,118.72,1.0241,1953.3,4.3405,250.93,4.3624,242.24,2145.7,16.867,1.7425,-26.97,6.1013,323.71,51
2020-02-17 07:33:00,0.0,2008.6,118.47,1.1844,2008.6,4.4312,249.28,4.4256,242.61,2178.1,16.41,1.7425,-26.97,6.5237,328.86,51
2020-02-17 07:34:00,0.0,1989.3,118.9,1.304,1989.3,4.4323,252.99,4.5641,237.9,2206.9,16.954,1.7425,-26.97,6.9445,333.1,51
2020-02-17 07:35:00,0.0,2037.9,119.11,1.4061,2037.9,4.7311,242.03,4.6097,243.46,2267.0,17.058,1.7425,-26.97,7.425799999999998,343.12,51
2020-02-17 07:36:00,0.0,2130.8,118.87,1.4837,2130.8,4.7243,250.03,4.7735,240.41,2328.8,16.512,1.8494,-26.97,7.918199999999999,350.8,51
2020-02-17 07:37:00,0.0,2185.7,118.31,1.5329,2185.7,4.8315,248.75,4.797,243.22,2368.4,16.38,2.0634,-26.97,8.237299999999998,357.19,51
2020-02-17 07:38:00,0.0,2217.9,118.61,1.6716,2217.9,4.8917,251.69,5.0093,239.02,2428.2,16.592,2.9155,-26.97,8.6829,365.79,51
2020-02-17 07:39:00,0.0,2280.6,118.5,1.7812,2280.6,5.0634,248.18,5.0904,240.18,2479.0,16.776,3.5427,-26.97,9.1354,373.29,51
2020-02-17 07:40:00,0.0,2317.2,118.66,1.9084,2317.2,5.1871,247.0,5.1799,240.87,2528.9,16.95,4.2662,-26.97,9.4842,380.97,51
2020-02-17 07:41:00,0.0,2341.8,118.69,2.068,2341.8,5.297,245.32,5.3033,238.52,2564.3,17.121,4.2662,-26.97,9.9535,387.34,51
2020-02-17 07:42:00,0.0,2373.9,118.83,2.1483,2373.9,5.3195,249.04,5.4127,238.07,2613.1,16.851,4.2662,-26.97,10.436,394.96,51
2020-02-17 07:43:00,0.0,2420.4,118.54,2.1773,2420.4,5.5473,243.93,5.503,239.36,2670.2,17.211,4.2662,-26.97,10.935,404.08,51
2020-02-17 07:44:00,0.0,2490.9,118.75,2.2171,2490.9,5.5981,246.88,5.6406,238.0,2724.4,17.024,4.2662,-26.97,11.395,412.71,51
2020-02-17 07:45:00,0.0,2530.7,118.27,2.1111,2530.7,5.7797,243.09,5.8233,234.65,2770.9,16.642,4.2662,-26.97,11.792,421.09,51
2020-02-17 07:46:00,0.0,2556.2,118.56,2.1704,2556.2,5.8175,246.2,5.8733,236.69,2822.1,16.869,4.2662,-26.97,12.271,430.03,51
2020-02-17 07:47:00,0.0,2588.2,118.58,2.2505,2588.2,5.9809,242.07,5.9997,235.13,2858.4,16.966,4.2662,-26.97,12.69,437.05,51
2020-02-17 07:48:00,0.0,2291.7,118.29,2.4224,2291.7,5.203,244.56,5.2466,235.56,2508.4,16.349,4.2662,-26.97,13.017,384.54,51
2020-02-17 07:49:00,0.0,2647.1,118.46,2.5274,2647.1,6.1008,238.64,6.1537,230.26,2872.7,16.484,4.2662,-26.97,13.216,437.18,51
2020-02-17 07:50:00,0.0,2570.6,118.53,2.6404,2570.6,5.8147,243.86,5.9184,233.05,2797.0,16.802,5.4591,-26.97,13.599,428.49,51
2020-02-17 07:51:00,0.0,2818.8,119.11,2.6959,2818.8,6.428,242.47,6.5796,229.68,3069.7,17.693,6.6261,-26.97,13.991,471.07,51
2020-02-17 07:52:00,0.0,2846.5,118.89,2.9051,2846.5,6.6185,239.43,6.6003,234.19,3130.2,17.806,6.6261,-26.97,14.436,482.58,51
2020-02-17 07:53:00,0.0,2918.9,118.71,2.9808,2918.9,6.681,240.92,6.7491,232.23,3176.7,17.144,6.6261,-26.97,14.78,490.34,51
2020-02-17 07:54:00,0.0,2947.2,119.01,2.9698,2947.2,6.7865,241.69,6.782,235.37,3236.3,17.4,6.6261,-26.97,15.072,500.34,51
2020-02-17 07:55:00,0.0,3002.3,118.51,2.9726,3002.3,7.0031,238.84,6.9578,234.42,3302.9,16.963,6.6261,-26.97,15.444,512.58,51
2020-02-17 07:56:00,0.0,3047.2,118.88,2.9448,3047.2,6.953,241.13,6.8607,237.29,3303.9,16.57,6.6261,-26.97,15.711,514.54,51
