measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-12 05:51:00,0.0,-6.3106,120.21,5.8762,14.171,10.924,-0.00029,0.29781,-0.00029,0.00217,-6.3106,-9e-05,10.918,4.2914,-26.97,2.0773,-2.9648,51
2017-12-12 05:52:00,0.0,3.3289,119.99,5.9381,14.171,10.926,0.0001399999999999,0.30651,0.0,0.0,3.3289,4e-05,11.286,4.2911,-26.97,2.1196,-2.9109,51
2017-12-12 05:53:00,0.0,-4.0452,120.01,5.9697,14.172,10.935,0.0,0.30868,0.0,0.00434,-4.0452,0.0,10.878,4.2901,-26.97,2.0796,-2.7313,51
2017-12-12 05:54:00,0.0,-10.449,120.23,5.8936,14.172,10.935,-0.0001399999999999,0.3151999999999999,0.0,-0.00217,-10.449,-5e-05,10.821,4.2904,-26.97,1.8964,-2.9109,51
2017-12-12 05:55:00,0.0,-11.905,120.31,5.7679,14.171,10.939,0.0004299999999999,0.3151999999999999,0.0,0.0,-11.905,0.0001399999999999,10.598,4.2901,-26.97,1.8863,-3.1266,51
2017-12-12 05:56:00,0.0,15.002,119.78,5.7704,14.171,10.946,0.0001399999999999,0.3151999999999999,0.0,0.0,15.002,5e-05,11.033,4.2898,-26.97,1.9212,-3.0906,51
2017-12-12 05:57:00,0.0,-5.6173,119.77,5.8243,14.171,10.946,0.00029,0.32606,-0.00072,0.00434,-5.6173,9e-05,10.608,4.2898,-26.97,2.0245,-3.1266,51
2017-12-12 05:58:00,0.0,-13.5,119.9,5.9022,14.171,10.953,-0.0001399999999999,0.3412799999999999,-0.00058,0.00651,-13.5,-6e-05,10.337,4.3907,-26.97,2.0562,-3.0547,51
2017-12-12 05:59:00,0.0,-23.348,120.15,5.8078,14.171,10.957,0.0,0.3304099999999999,0.0,0.0,-23.348,0.0,9.9753,4.2908,-26.97,1.9664,-3.0726,51
2017-12-12 06:00:00,0.0,-7.836299999999999,119.88,5.5749,14.172,10.957,0.00029,0.3325799999999999,-0.0001399999999999,0.00217,-7.836299999999999,0.0001,10.437,4.2904,-26.97,1.9476,-3.2164,51
2017-12-12 06:01:00,0.0,-5.5012,120.18,5.39,14.171,10.958,0.0001399999999999,0.3434499999999999,0.0,0.0,-5.5012,5e-05,10.793,4.2895,-26.97,1.9438,-3.2703,51
2017-12-12 06:02:00,0.0,-27.993,120.51,5.3132,14.17,10.968,0.0,0.36736,0.0,0.0,-27.993,0.0,10.124,4.2901,-26.97,1.9772,-3.1984,51
2017-12-12 06:03:00,0.0,-21.22,120.34,5.2501,14.171,10.968,-0.0001399999999999,0.36301,0.0,-0.00217,-21.22,-5e-05,10.365,4.2898,-26.97,2.0214,-3.1265,51
2017-12-12 06:04:00,0.0,2.1957,119.9,5.3933,14.171,10.968,0.00029,0.36518,0.0,0.0,2.1957,0.00011,10.806,4.2895,-26.97,2.0685,-3.1085,51
2017-12-12 06:05:00,0.0,-4.2533,119.96,5.6746,14.17,10.968,0.0,0.3804,-0.0001399999999999,0.0,-4.2533,0.0,10.705,4.3891,-26.97,2.1206,-2.9468,51
2017-12-12 06:06:00,0.0,-4.623,119.77,5.7171,14.17,10.974,0.0,0.3825799999999999,-0.0004299999999999,0.0,-4.623,0.0,10.712,4.3904,-26.97,2.1549,-2.8031,51
2017-12-12 06:07:00,0.0,-3.9756,119.75,5.703,14.17,10.98,0.0001399999999999,0.40214,-0.00029,0.0,-3.9756,5e-05,10.656,4.2898,-26.97,2.1674,-2.7672,51
2017-12-12 06:08:00,0.0,-0.64736,119.68,5.7005,14.169,10.981,0.00058,0.40648,-0.0004299999999999,0.0,-0.64736,0.00023,10.974,4.2904,-26.97,2.1151,-2.7492,51
2017-12-12 06:09:00,0.0,-5.8486,119.95,5.5968,14.171,10.991,-0.0001399999999999,0.43256,-0.0001399999999999,0.00217,-5.8486,-6e-05,10.73,4.2892,-26.97,2.1275,-2.8031,51
2017-12-12 06:10:00,0.0,-2.1264,120.92,5.4964,14.17,10.995,0.0004299999999999,0.4521399999999999,-0.00058,0.0,-2.1264,0.00019,11.169,4.2898,-26.97,2.1478,-2.8031,51
2017-12-12 06:11:00,0.0,-3.6757,121.07,5.3647,14.169,11.002,0.0004299999999999,0.4934299999999999,-0.0001399999999999,0.0,-3.6757,0.00021,11.367,4.2895,-26.97,2.1655,-2.7851,51
2017-12-12 06:12:00,0.0,-14.124,121.3,5.2946,14.169,11.013,0.0,0.51734,-0.0001399999999999,0.0,-14.124,0.0,11.209,4.2892,-26.97,2.2126,-2.785,51
2017-12-12 06:13:00,0.0,-4.5079,121.36,5.2634,14.167,11.022,0.0,0.5477699999999999,-0.0004299999999999,-0.00217,-4.5079,0.0,11.907,4.2892,-26.97,2.2329,-2.785,51
2017-12-12 06:14:00,0.0,-24.04,121.53,5.3124,14.165,11.031,0.0,0.5956,-0.00029,0.0,-24.04,0.0,11.527,4.2898,-26.97,2.2623,-2.7491,51
2017-12-12 06:15:00,0.0,7.4431,121.19,5.3445,14.166,11.042,0.0,0.65212,-0.0001399999999999,-0.00217,7.4431,0.0,11.545,4.2892,-26.97,2.3229,-2.7132,51
2017-12-12 06:16:00,0.0,-25.08,121.55,5.3801,14.166,11.05,0.0,0.70862,-0.0001399999999999,0.0,-25.08,0.0,10.78,4.2898,-26.97,2.3612,-2.5694,51
2017-12-12 06:17:00,0.0,-6.4026,121.19,5.5045,14.165,11.062,0.0001399999999999,0.7912,-0.0001399999999999,0.0,-6.4026,0.00012,11.055,4.2898,-26.97,2.4187,-2.4616,51
2017-12-12 06:18:00,0.0,-11.026,121.27,5.481,14.164,11.074,-0.0001399999999999,0.8564199999999998,-0.0001399999999999,0.0,-11.026,-0.00012,10.897,4.2898,-26.97,2.4601,-2.4257,51
2017-12-12 06:19:00,0.0,-5.6633,121.16,5.2497,14.164,11.086,0.00029,0.94335,0.0001399999999999,0.0,-5.6633,0.00027,10.943,4.2892,-26.97,2.4239,-2.4616,51
2017-12-12 06:20:00,0.0,-5.5705,121.36,5.0573,14.163,11.097,0.0004299999999999,1.0694,0.0001399999999999,-0.00217,-5.5705,0.00046,11.019,4.2892,-26.97,2.4485,-2.4796,51
2017-12-12 06:21:00,0.0,-3.8139,121.17,5.0825,14.163,11.109,0.00029,1.2085,-0.0001399999999999,-0.00217,-3.8139,0.00034,11.133,4.2892,-26.97,2.4741,-2.5514,51
2017-12-12 06:22:00,0.0,-1.803,120.91,5.1956,14.162,11.12,0.00029,1.4085,-0.0001399999999999,0.0,-1.803,0.0004099999999999,11.013,4.2892,-26.97,2.4421,-2.6053,51
2017-12-12 06:23:00,0.0,-9.6387,121.18,5.2039,14.162,11.133,0.0001399999999999,1.6302,-0.00029,-0.00434,-9.6387,0.00025,10.764,4.2892,-26.97,2.4045,-2.7311,51
2017-12-12 06:24:00,0.0,-4.3223,121.03,5.28,14.162,11.144,0.0,1.8802,-0.0001399999999999,0.0477599999999999,-4.3223,3e-05,11.139,4.2892,-26.97,2.4158,-2.8749,51
2017-12-12 06:25:00,0.0,-8.7835,121.1,5.4156,14.161,11.158,0.0,2.1801,-0.0004299999999999,0.3386299999999999,-8.7835,-0.0001499999999999,10.98,4.2892,-26.97,2.4093,-2.8029,51
2017-12-12 06:26:00,0.0,0.6240499999999999,120.83,5.504,14.16,11.173,0.00029,2.5648,0.0001399999999999,0.7185099999999999,0.6240499999999999,0.0008599999999999,11.35,4.2892,-26.97,2.471,-2.8209,51
2017-12-12 06:27:00,0.0,-13.406,121.11,5.7207,14.161,11.185,-0.00029,2.9974,-0.0001399999999999,1.1874,-13.406,-0.00103,10.844,4.2892,-26.97,2.5129,-2.749,51
2017-12-12 06:28:00,0.0,-1.9647,120.87,5.7295,14.16,11.199,0.0001399999999999,3.5451,-0.0001399999999999,1.7452,-1.9647,0.00023,11.067,4.2892,-26.97,2.5337,-2.6412,51
2017-12-12 06:29:00,0.0,-4.5996,120.95,5.9206,14.159,11.21,0.0,4.1776,-0.0001399999999999,2.4225,-4.5996,-0.0002999999999999,11.03,4.2892,-26.97,2.6474,-2.7131,51
2017-12-12 06:30:00,0.0,-5.1779,120.83,6.0862,14.159,11.228,0.0001399999999999,4.9666,0.0,3.2322,-5.1779,0.0007699999999999,10.839,4.8891,-26.97,2.7026,-2.5154,51
2017-12-12 06:31:00,0.0,-6.1252,120.8,5.9115,14.159,11.241,0.00029,5.8969,-0.0004299999999999,4.2111,-6.1252,-8e-05,10.919,4.2892,-26.97,2.6796,-2.5514,51
2017-12-12 06:32:00,0.0,-3.1204,120.66,5.7979,14.16,11.253,0.0001399999999999,7.0207,0.0001399999999999,5.3963,-3.1204,0.0017799999999999,10.971,4.2892,-26.97,2.6049,-2.6412,51
2017-12-12 06:33:00,0.0,-7.2115,120.79,5.6772,14.16,11.269,-0.00029,8.3422,-0.0004299999999999,6.7943,-7.2115,-0.00534,10.77,4.2892,-26.97,2.4388,-2.7849,51
2017-12-12 06:34:00,0.0,-4.2529,120.75,5.5693,14.158,11.283,-0.0001399999999999,9.9288,-0.00029,8.448299999999998,-4.2529,-0.0037299999999999,10.818,4.2892,-26.97,2.3148,-3.1443,51
2017-12-12 06:35:00,0.0,-4.276,120.74,5.4925,14.157,11.298,0.0001399999999999,11.818,-0.00029,10.411,-4.276,-0.00127,10.904,4.2892,-26.97,2.184,-3.2879,51
2017-12-12 06:36:00,0.0,-3.9987,120.71,5.408,14.157,11.315,0.00029,14.046,-0.0001399999999999,12.69,-3.9987,0.00189,10.734,4.2892,-26.97,1.9276,-3.4496,51
2017-12-12 06:37:00,0.0,-3.7907,120.6,5.3376,14.157,11.33,0.0001399999999999,16.639,-0.0004299999999999,15.442,-3.7907,-0.0043,10.773,4.2892,-26.97,1.7905,-3.7371,51
2017-12-12 06:38:00,0.0,-9.7079,120.79,5.1469,14.156,11.343,0.00029,19.697,-0.0004299999999999,18.596,-9.7079,-0.00238,10.706,4.2892,-26.97,1.7216,-3.7012,51
2017-12-12 06:39:00,0.0,-1.7336,120.63,5.0208,14.156,11.358,0.0001399999999999,23.273,-0.0001399999999999,22.317,-1.7336,0.0001499999999999,11.14,4.2892,-26.97,1.7727,-3.7191,51
2017-12-12 06:40:00,0.0,-7.3503,120.66,5.2442,14.156,11.375,0.0004299999999999,27.492,-0.0004299999999999,26.639,-7.3503,8e-05,10.978,4.2892,-26.97,1.7548,-3.4317,51
2017-12-12 06:41:00,0.0,-3.0279,120.68,5.3214,14.155,11.393,0.0004299999999999,32.354,0.0,31.627,-3.0279,0.01388,11.286,4.2892,-26.97,1.714,-3.3598,51
2017-12-12 06:42:00,0.0,-4.7383,120.59,5.246,14.155,11.407,-0.0001399999999999,37.963,-0.00029,37.357,-4.7383,-0.01599,11.342,4.2892,-26.97,1.6754,-3.3418,51
2017-12-12 06:43:00,0.0,-3.3053,120.57,5.2742,14.154,11.422,0.0001399999999999,44.352,-0.0004299999999999,43.887,-3.3053,-0.0121099999999999,11.694,4.2892,-26.97,1.6549,-3.2521,51
2017-12-12 06:44:00,0.0,-3.3977,120.56,5.1112,14.154,11.439,0.0004299999999999,51.559,-0.0004299999999999,51.243,-3.3977,0.00075,12.164,4.2892,-26.97,1.3876,-3.3778,51
2017-12-12 06:45:00,0.0,-4.2992,120.58,4.9441,14.153,11.455,0.0001399999999999,59.61,-0.00058,59.409,-4.2992,-0.02562,12.956,4.2892,-26.97,1.2559,-3.5934,51
2017-12-12 06:46:00,0.0,-4.068,120.63,4.805,14.153,11.472,0.0001399999999999,68.503,-0.00058,68.34,-4.068,-0.02841,11.754,4.2892,-26.97,1.1567,-3.6473,51
2017-12-12 06:47:00,0.0,-6.495,120.58,4.7135,14.153,11.492,-0.0001399999999999,78.081,-0.00072,78.003,-6.495,-0.0668799999999999,11.678,4.2892,-26.97,1.0501,-3.6652,51
2017-12-12 06:48:00,0.0,-2.9586,120.56,4.7286,14.153,11.51,-0.00029,88.199,-0.00072,88.149,-2.9586,-0.08762,11.643,4.2892,-26.97,1.0063,-3.5574,51
2017-12-12 06:49:00,0.0,-4.1142,120.54,4.8911,14.153,11.529,0.00029,98.591,-0.00072,98.546,-4.1142,-0.0420999999999999,11.516,4.2892,-26.97,1.1171,-3.3778,51
2017-12-12 06:50:00,0.0,-5.8709,120.57,5.0681,14.152,11.549,0.0,108.95,-0.00058,108.87,-5.8709,-0.06252,11.449,4.2892,-26.97,1.2185,-3.0005,51
2017-12-12 06:51:00,0.0,-2.8199,120.47,5.118,14.152,11.568,0.0001399999999999,119.18,-0.00087,118.95,-2.8199,-0.0848799999999999,11.628,4.2892,-26.97,1.2948,-2.6771,51
2017-12-12 06:52:00,0.0,-7.8587,120.59,4.9709,14.151,11.586,-0.0004299999999999,129.07,-0.00058,128.69,-7.8587,-0.1284899999999999,11.451,4.2892,-26.97,1.3383,-2.3537,51
2017-12-12 06:53:00,0.0,-0.4853899999999999,120.44,4.9512,14.15,11.607,0.0004299999999999,138.49,-0.00101,137.84,-0.4853899999999999,-0.0792199999999999,11.683,4.2892,-26.97,1.4051,-2.1022,51
2017-12-12 06:54:00,0.0,-4.4378,120.59,5.0525,14.15,11.626,-0.0004299999999999,147.45,-0.00087,146.49,-4.4378,-0.19014,11.723,4.2892,-26.97,1.471,-1.7787,51
2017-12-12 06:55:00,0.0,-12.782,120.79,5.0379,14.15,11.654,0.0,132.37,-0.00058,131.62,-12.782,-0.0814799999999999,11.563,4.2892,-26.97,1.5112,-1.5272,51
2017-12-12 06:56:00,0.0,-14.192,121.17,5.1795,14.149,11.668,-0.0001399999999999,130.14,-0.0004299999999999,129.21,-14.192,-0.0803299999999999,11.378,4.2892,-26.97,1.4813,-1.3835,51
2017-12-12 06:57:00,0.0,13.915,120.81,5.3823,14.148,11.686,-0.00029,125.73,-0.00029,124.3,13.915,-0.06744,12.139,4.2892,-26.97,1.5172,-1.2757,51
2017-12-12 06:58:00,0.0,-9.2686,121.28,5.6009,14.148,11.706,0.0,128.51,-0.0001399999999999,127.04,-9.2686,-0.0167099999999999,11.645,4.2892,-26.97,1.626,-0.91632,51
2017-12-12 06:59:00,0.0,-12.713,121.33,5.7199,14.147,11.727,0.0001399999999999,125.32,-0.00029,125.23,-12.713,-0.0163899999999999,11.471,4.2892,-26.97,1.6155,-0.64681,51
2017-12-12 07:00:00,0.0,-13.383,121.26,5.7772,14.146,11.749,0.01358,125.2,0.00101,126.08,-13.383,1.6645,11.61,4.2892,-26.97,1.4717,-0.4851099999999999,51
2017-12-12 07:01:00,0.0,-15.995,121.09,5.7286,14.145,11.769,0.0414599999999999,129.14,0.0025999999999999,130.36,-15.995,5.5432,11.623,4.2892,-26.97,1.3956,-0.3054399999999999,51
2017-12-12 07:02:00,0.0,-1.5024,120.82,5.6535,14.145,11.789,0.04796,125.32,0.00881,128.62,-1.5024,6.9177,11.933,4.2892,-26.97,1.3197,-0.1078,51
2017-12-12 07:03:00,0.0,-9.5227,121.11,5.449,14.144,11.81,0.05518,114.99,0.01806,121.95,-9.5227,8.1479,11.741,4.2892,-26.97,1.2245,0.1617,51
2017-12-12 07:04:00,0.0,-9.6848,121.0,5.3542,14.143,11.832,0.0596599999999999,125.25,0.02629,123.15,-9.6848,10.488,11.858,4.2892,-26.97,1.1397,0.3054399999999999,51
2017-12-12 07:05:00,0.0,-14.169,120.96,5.3016,14.142,11.854,0.0654399999999999,123.25,0.03221,129.88,-14.169,12.063,12.065,4.2892,-26.97,1.0327,0.62884,51
2017-12-12 07:06:00,0.0,-7.0262,120.98,5.176,14.142,11.874,0.07093,130.12,0.0400099999999999,128.68,-7.0262,14.27,12.643,4.2892,-26.97,0.8947399999999999,1.078,51
2017-12-12 07:07:00,0.0,-10.239,120.84,5.0953,14.141,11.895,0.07165,151.04,0.0415999999999999,146.32,-10.239,16.795,13.093,4.2892,-26.97,0.83525,1.5092,51
2017-12-12 07:08:00,0.0,-12.573,121.05,5.2152,14.141,11.918,0.06356,184.23,0.03395,178.58,-12.573,17.759,13.032,4.2892,-26.97,0.8386799999999999,1.9764,51
2017-12-12 07:09:00,0.0,-10.562,120.96,5.1846,14.14,11.939,0.0609499999999999,196.95,0.03164,191.04,-10.562,18.041,12.15,4.2888,-26.97,0.8075799999999999,2.4255,51
2017-12-12 07:10:00,0.0,2.6582,120.72,5.0463,14.14,11.962,0.0593699999999999,206.26,0.02947,200.24,2.6582,18.144,12.474,4.2892,-26.97,0.80201,2.8387,51
2017-12-12 07:11:00,0.0,-7.4649,120.85,5.0518,14.139,11.982,0.05763,213.68,0.02903,207.52,-7.4649,18.338,12.028,4.2892,-26.97,0.85797,3.3237,51
2017-12-12 07:12:00,0.0,-5.4539,120.87,5.1473,14.139,12.006,0.0558999999999999,219.79,0.0264299999999999,213.54,-5.4539,17.929,11.901,4.2882,-26.97,0.80754,3.9346,51
2017-12-12 07:13:00,0.0,-9.960400000000002,120.95,5.1071,14.138,12.028,0.0626899999999999,221.36,0.03293,215.32,-9.960400000000002,20.699,11.987,4.2885,-26.97,0.77139,4.6711,51
2017-12-12 07:14:00,0.0,-2.5652,120.75,4.9168,14.136,12.051,0.05922,240.59,0.02961,233.34,-2.5652,21.153,11.798,4.0808,-26.97,0.69435,11.138,51
2017-12-12 07:15:00,0.0,-0.83199,120.8,4.5672,14.137,12.072,0.0561899999999999,260.91,0.0265799999999999,253.09,-0.83199,21.377,12.232,3.3573,-26.97,0.74699,29.624,51
2017-12-12 07:16:00,0.0,-16.385,121.01,4.0038,14.136,12.096,0.0538799999999999,273.31,0.0245499999999999,265.56,-16.385,21.241,11.707,2.2978,-26.97,0.8424399999999999,52.728,51
2017-12-12 07:17:00,0.0,-17.933,121.33,3.7833,14.137,12.116,0.05301,281.41,0.0235399999999999,270.25,-17.933,21.279,11.988,2.5106,-26.97,1.1795,74.85599999999998,51
2017-12-12 07:18:00,0.0,-1.687,120.71,3.8384,14.136,12.14,0.05229,286.01,0.02282,274.79,-1.687,21.225,12.319,3.7697,-26.97,1.5815,94.008,51
2017-12-12 07:19:00,0.0,194.68,120.95,3.9458,14.135,12.162,0.5445299999999998,266.35,0.4151099999999999,261.59,194.68,238.64,12.461,4.1832,-26.97,1.997,110.34,51
2017-12-12 07:20:00,0.0,409.32,120.8,4.1394,14.134,12.184,1.1516,235.38,0.98072,229.17,409.32,495.08,12.153,4.286,-26.97,2.3532,120.56,51
2017-12-12 07:21:00,0.0,484.38,120.84,4.2274,14.134,12.207,1.4385,217.72,1.2208,211.3,484.38,570.31,12.132,4.2853,-26.97,2.7201,130.76,51
2017-12-12 07:22:00,0.0,560.04,121.02,4.4237,14.134,12.228,1.6066,217.7,1.4991,204.19,560.04,656.06,11.787,4.286,-26.97,3.176,141.56,51
2017-12-12 07:23:00,0.0,677.51,120.98,4.6414,14.132,12.251,1.7574,235.35,1.6953,208.68,677.51,767.7799999999999,12.138,4.2853,-26.97,3.6755,152.19,51
2017-12-12 07:24:00,0.0,766.34,121.19,4.7917,14.131,12.273,1.8891,253.09,1.7925,226.18,766.34,883.8099999999998,11.892,4.2857,-26.97,4.1363,162.0,51
2017-12-12 07:25:00,0.0,885.59,121.11,4.9739,14.131,12.294,2.0925,258.57,1.9096,242.3,885.59,1003.3,12.012,4.2853,-26.97,4.6062,171.63,51
2017-12-12 07:26:00,0.0,1004.1,121.09,5.1949,14.131,12.316,2.4393,241.31,2.2942,233.01,1004.1,1122.2,12.211,4.2853,-26.97,5.0568,180.47,51
2017-12-12 07:27:00,0.0,1051.4,121.25,5.2425,14.13,12.338,2.608,235.9,2.6031,219.32,1051.4,1186.1,11.996,4.2853,-26.97,5.4933,189.79,51
2017-12-12 07:28:00,0.0,1156.1,120.96,5.1925,14.129,12.361,2.6091,251.85,2.6946,232.01,1156.1,1282.3,12.465,4.2853,-26.97,5.8764,198.05,51
2017-12-12 07:29:00,0.0,1207.5,121.37,5.1651,14.128,12.385,2.8063,244.66,2.7021,246.11,1207.5,1351.3,11.937,4.2853,-26.97,6.2264,206.69,51
2017-12-12 07:30:00,0.0,1273.7,121.16,5.2351,14.128,12.404,2.8655,252.39,2.895,241.62,1273.7,1422.6,12.0,4.5853,-26.97,6.6441,216.38,51
2017-12-12 07:31:00,0.0,1337.3,121.15,5.4241,14.127,12.425,3.0585,245.8,3.0176,241.5,1337.3,1479.7,12.239,5.6753,-26.97,7.1021,224.44,51
2017-12-12 07:32:00,0.0,1385.5,121.06,5.5403,14.126,12.451,3.1096,251.1,3.1086,243.08,1385.5,1536.2,12.184,5.9688,-26.97,7.5438,232.49,51
2017-12-12 07:33:00,0.0,1436.5,121.19,5.6453,14.125,12.47,3.2763,247.7,3.3019,237.61,1436.5,1595.3,12.277,6.1623,-26.97,7.9038,240.88,51
2017-12-12 07:34:00,0.0,1498.1,121.18,5.6143,14.126,12.493,3.3705,250.52,3.4022,239.68,1498.1,1659.7,12.953,6.259,-26.97,8.3273,249.77,51
2017-12-12 07:35:00,0.0,1554.4,121.12,5.8469,14.125,12.515,3.5146,248.59,3.5164,241.13,1554.4,1721.4,12.993,6.646,-26.97,8.788,258.48,51
2017-12-12 07:36:00,0.0,1605.3,121.03,5.9343,14.124,12.538,3.6619,245.78,3.5871,244.23,1605.3,1775.4,13.73,6.646,-26.97,9.1765,266.33,51
2017-12-12 07:37:00,0.0,1668.6,121.14,5.9665,14.123,12.561,3.7589,247.8,3.7974,236.95,1668.6,1831.1,13.937,6.646,-26.97,9.5264,275.08,51
2017-12-12 07:38:00,0.0,1725.9,121.07,5.9954,14.121,12.584,3.8946,246.01,3.8634,241.51,1725.9,1890.8,13.876,6.646,-26.97,9.8943,283.15,51
2017-12-12 07:39:00,0.0,1781.1,120.94,6.0303,14.122,12.607,3.9859,247.8,3.9612,242.19,1781.1,1946.6,13.011,6.646,-26.97,10.237,291.36,51
2017-12-12 07:40:00,0.0,1822.4,120.98,6.0595,14.121,12.63,4.0975,247.56,4.1197,239.0,1822.4,1998.5,13.131,6.646,-26.97,10.662,299.48,51
2017-12-12 07:41:00,0.0,1861.6,121.13,6.2545,14.12,12.653,4.229,246.63,4.2259,239.65,1861.6,2055.5,12.947,6.646,-26.97,11.207,307.56,51
2017-12-12 07:42:00,0.0,1931.1,121.05,6.4624,14.119,12.678,4.4029,242.23,4.3007,241.94,1931.1,2106.8,12.467,6.646,-26.97,11.528,315.74,51
2017-12-12 07:43:00,0.0,1960.2,121.4,6.5829,14.118,12.702,4.4149,247.81,4.4617,238.33,1960.2,2157.0,12.15,6.646,-26.97,11.935,322.65,51
2017-12-12 07:44:00,0.0,1996.4,121.66,6.5574,14.118,12.726,4.5115,248.68,4.5522,239.76,1996.4,2213.1,12.067,6.646,-26.97,12.226,331.09,51
2017-12-12 07:45:00,0.0,2068.7,121.2,6.627,14.117,12.748,4.6657,246.11,4.697,237.47,2068.7,2263.5,12.44,6.646,-26.97,12.71,338.49,51
2017-12-12 07:46:00,0.0,2124.1,121.27,6.814,14.116,12.772,4.7872,244.55,4.7495,240.06,2124.1,2310.5,12.539,7.583,-26.97,13.187,345.67,51
2017-12-12 07:47:00,0.0,2147.0,121.21,6.8049,14.115,12.796,4.9113,244.05,4.9611,234.45,2147.0,2361.5,11.981,7.4892,-26.97,13.601,353.92,51
2017-12-12 07:48:00,0.0,2207.9,120.72,6.873,14.114,12.82,5.0332,242.36,4.991,237.92,2207.9,2407.2,12.514,7.8613,-26.97,14.054,360.26,51
2017-12-12 07:49:00,0.0,2238.0,121.27,7.0125,14.114,12.843,5.1045,243.8,5.1442,235.24,2238.0,2454.5,12.22,8.8602,-26.97,14.525,367.88,51
2017-12-12 07:50:00,0.0,2302.6,121.02,7.207499999999999,14.113,12.868,5.2257,242.81,5.2586,234.41,2302.6,2501.0,13.146,8.8602,-26.97,14.979,375.23,51
2017-12-12 07:51:00,0.0,2321.9,121.49,7.438799999999999,14.113,12.891,5.3505,241.58,5.3665,234.14,2321.9,2548.9,12.638,8.8602,-26.97,15.477,382.72,51
2017-12-12 07:52:00,0.0,2383.7,121.06,7.593899999999999,14.113,12.917,5.5118,237.93,5.479,233.32,2383.7,2589.6,12.814,8.8602,-26.97,15.818,389.61,51
2017-12-12 07:53:00,0.0,2418.7,121.06,7.6776,14.112,12.94,5.5529,240.81,5.5189,235.88,2418.7,2638.7,12.174,8.8597,-26.97,16.261,397.08,51
2017-12-12 07:54:00,0.0,2442.7,121.13,7.8535,14.111,12.964,5.6416,240.87,5.6249,235.37,2442.7,2682.7,12.654,8.8602,-26.97,16.601,404.0,51
2017-12-12 07:55:00,0.0,2504.0,121.16,8.0769,14.11,12.99,5.7453,240.48,5.7594,233.26,2504.0,2724.9,12.814,8.859199999999998,-26.97,16.964,411.12,51
2017-12-12 07:56:00,0.0,2552.8,121.16,8.2719,14.11,13.014,5.8447,239.99,5.8391,233.7,2552.8,2767.2,12.665,8.8586,-26.97,17.293,417.83,51
2017-12-12 07:57:00,0.0,2579.3,121.41,8.341699999999998,14.109,13.038,5.9651,238.54,5.9168,234.27,2579.3,2809.0,12.77,10.256,-26.97,17.729,424.7,51
2017-12-12 07:58:00,0.0,2611.2,121.2,8.3496,14.108,13.064,6.0547,238.18,6.0725,231.06,2611.2,2845.1,12.883,10.941,-26.97,18.135,430.94,51
2017-12-12 07:59:00,0.0,2633.7,121.23,8.48,14.106,13.089,6.1424,237.51,6.063,234.46,2633.7,2880.3,12.486,10.942,-26.97,18.566,436.75,51
2017-12-12 08:00:00,0.0,2668.6,121.26,8.4984,14.107,13.116,6.2335,237.54,6.2465,230.96,2668.6,2923.1,12.375,10.941,-26.97,18.85,443.33,51
2017-12-12 08:01:00,0.0,2720.8,121.18,8.4321,14.107,13.139,6.3509,236.53,6.3015,232.52,2720.8,2967.3,12.855,10.941,-26.97,19.239,450.99,51
2017-12-12 08:02:00,0.0,2740.1,121.34,8.469799999999998,14.106,13.164,6.4114,237.14,6.4354,230.36,2740.1,3002.8,12.624,10.94,-26.97,19.586,457.14,51
2017-12-12 08:03:00,0.0,2778.6,121.18,8.568899999999998,14.105,13.189,6.4754,237.03,6.49,230.72,2778.6,3032.2,12.594,11.024,-26.97,19.974,462.92,51
2017-12-12 08:04:00,0.0,2819.8,121.23,8.6591,14.104,13.214,6.6273,234.24,6.5828,230.32,2819.8,3068.4,13.088,12.341,-26.97,20.409,469.69,51
2017-12-12 08:05:00,0.0,2844.6,121.28,8.7789,14.104,13.237,6.7017,234.8,6.6635,229.62,2844.6,3103.6,12.845,12.91,-26.97,20.855,476.64,51
2017-12-12 08:06:00,0.0,2887.1,121.35,8.976499999999998,14.103,13.261,6.781,234.11,6.7437,229.06,2887.1,3132.0,12.862,12.91,-26.97,21.112,482.05,51
2017-12-12 08:07:00,0.0,2930.1,121.13,9.0533,14.102,13.288,6.8756,234.18,6.8285,229.74,2930.1,3178.7,13.466,12.91,-26.97,21.333,489.18,51
2017-12-12 08:08:00,0.0,2944.3,121.25,9.0165,14.101,13.315,6.9542,233.99,6.9961,226.36,2944.3,3210.7,12.855,12.91,-26.97,21.693,494.89,51
2017-12-12 08:09:00,0.0,2977.5,121.19,9.2649,14.102,13.34,7.0316,233.64,6.9988,228.68,2977.5,3243.3,13.564,12.91,-26.97,22.029,500.66,51
2017-12-12 08:10:00,0.0,3017.9,120.97,9.4879,14.101,13.368,7.1402,232.25,7.1369,226.24,3017.9,3272.8,14.474,12.91,-26.97,22.368,506.42,51
2017-12-12 08:11:00,0.0,3036.2,121.03,9.3888,14.1,13.393,7.224199999999998,231.67,7.2065,226.19,3036.2,3303.5,14.3,12.91,-26.97,22.727,512.01,51
