measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-03 05:17:00,0.0,-5.5093,121.57,20.225,13.822,22.361,-0.0001399999999999,83.45699999999998,-0.0001399999999999,83.22,-5.5093,-0.02494,21.042,-2.0668,-26.97,18.602,-0.99332,51
2016-09-03 05:18:00,0.0,-8.5522,121.58,20.227,13.82,22.364,0.0,93.911,-0.00058,93.615,-8.5522,-0.05283,20.81,-3.6533,-26.97,18.577,-0.72392,51
2016-09-03 05:19:00,0.0,-8.1373,121.47,20.17,13.821,22.377,0.0,107.5,-0.00072,106.85,-8.1373,-0.0756,20.431,-2.0713,-26.97,18.554,-0.5218899999999999,51
2016-09-03 05:20:00,0.0,-28.723,121.86,20.265,13.82,22.38,0.0,128.61,0.0,127.5,-28.723,0.0,20.083,-1.591,-26.97,18.611,-0.16836,51
2016-09-03 05:21:00,0.0,-20.816,121.88,20.418,13.82,22.39,-0.0001399999999999,136.16,0.0001399999999999,135.84,-20.816,-0.00721,19.99,-1.1107,-26.97,18.651,0.63973,51
2016-09-03 05:22:00,0.0,-12.356,121.98,20.423,13.821,22.395,-0.00058,126.68,0.0087899999999999,125.94,-12.356,0.94562,19.905,-1.2297,-26.97,18.645,1.7509,51
2016-09-03 05:23:00,0.0,-25.518,121.89,20.405,13.818,22.403,0.0386099999999999,114.69,0.0288199999999999,124.58,-25.518,7.764999999999999,19.619,-1.1107,-26.97,18.687,2.6937,51
2016-09-03 05:24:00,0.0,-7.0079,121.71,20.551,13.819,22.412,0.05605,127.94,0.0412099999999999,129.52,-7.0079,12.295,19.993,-0.87702,-26.97,18.837,3.5185,51
2016-09-03 05:25:00,0.0,-9.359,121.63,20.513,13.82,22.417,0.0622399999999999,141.89,0.0498499999999999,140.59,-9.359,15.686,20.204,-0.99175,-26.97,18.887,4.4108,51
2016-09-03 05:26:00,0.0,-3.6881,121.56,20.352,13.821,22.426,0.0546,170.44,0.0449499999999999,162.37,-3.6881,16.604,20.552,-0.99175,-26.97,18.867,4.899,51
2016-09-03 05:27:00,0.0,-8.4368,121.67,20.28,13.817,22.437,0.05734,138.44,0.0449499999999999,135.45,-8.4368,13.926,21.681,-0.99175,-26.97,18.831,3.9732,51
2016-09-03 05:28:00,0.0,-5.9014,121.64,20.209,13.818,22.44,0.0302599999999999,137.33,0.0254999999999999,133.54,-5.9014,7.2487,20.31,-0.99175,-26.97,18.764,2.559,51
2016-09-03 05:29:00,0.0,-6.5468,121.65,20.215,13.818,22.452,0.0507099999999999,125.67,0.03919,129.64,-6.5468,11.124,20.345,-0.99175,-26.97,18.736,3.1651,51
2016-09-03 05:30:00,0.0,-5.1406,121.67,20.17,13.817,22.459,0.05374,176.06,0.0445199999999999,166.47,-5.1406,16.738,20.122,-0.99175,-26.97,18.703,5.0,51
2016-09-03 05:31:00,0.0,-14.476,121.72,20.198,13.816,22.469,0.0507099999999999,185.6,0.0397599999999999,178.75,-14.476,16.52,20.006,-0.99175,-26.97,18.71,5.3872,51
2016-09-03 05:32:00,0.0,-8.3908,121.59,20.266,13.816,22.474,0.0534499999999999,171.46,0.04236,165.46,-8.3908,16.159,19.989,-2.5605,-26.97,18.696,4.6128,51
2016-09-03 05:33:00,0.0,-4.1035,121.58,20.288,13.817,22.486,0.0572,162.9,0.0450899999999999,158.15,-4.1035,16.448,20.464,-2.6794,-26.97,18.678,5.0338,51
2016-09-03 05:34:00,0.0,-14.246,121.78,20.226,13.817,22.492,0.05287,181.67,0.0413499999999999,176.04,-14.246,16.863,20.24,-1.8378,-26.97,18.643,7.7272,51
2016-09-03 05:35:00,0.0,-11.963,121.64,20.083,13.817,22.501,0.05532,196.58,0.0376,194.43,-11.963,18.058,20.705,-0.99175,-26.97,18.619,12.138,51
2016-09-03 05:36:00,0.0,-3.0888,121.53,20.035,13.816,22.515,0.05215,208.64,0.04394,200.1,-3.0888,19.578,21.054,-0.99175,-26.97,18.623,15.876,51
2016-09-03 05:37:00,0.0,-10.673,121.78,19.949,13.816,22.521,0.05042,211.17,0.0402,204.49,-10.673,18.867,20.275,-0.99175,-26.97,18.583,16.448,51
2016-09-03 05:38:00,0.0,-7.5374,121.59,19.869,13.814,22.527,0.05215,200.96,0.0422099999999999,194.16,-7.5374,18.667,20.108,-0.99175,-26.97,18.554,11.902,51
2016-09-03 05:39:00,0.0,-5.2782,121.59,19.895,13.815,22.537,0.05446,189.9,0.0449499999999999,182.55,-5.2782,18.543,20.414,-0.99175,-26.97,18.534,7.7441,51
2016-09-03 05:40:00,0.0,-11.387,121.71,19.892,13.814,22.545,0.0515699999999999,204.61,0.0419199999999999,197.59,-11.387,18.824,20.096,-1.2297,-26.97,18.512,10.926,51
2016-09-03 05:41:00,0.0,-8.1368,121.67,20.057,13.812,22.554,0.0546,211.72,0.04437,204.84,-8.1368,20.433,20.541,-2.0713,-26.97,18.557,14.411,51
2016-09-03 05:42:00,0.0,-9.9575,121.65,20.234,13.813,22.565,0.04999,213.37,0.0397599999999999,206.5,-9.9575,18.878,20.072,-2.675,-26.97,18.573,13.906,51
2016-09-03 05:43:00,0.0,-2.2127,121.71,20.383,13.813,22.57,0.0502799999999999,210.01,0.04005,202.92,-2.2127,18.685,20.72,-1.9523,-26.97,18.564,11.616,51
2016-09-03 05:44:00,0.0,-3.4805,121.63,20.395,13.813,22.581,0.05013,215.24,0.04048,208.03,-3.4805,19.205,21.484,-3.6533,-26.97,18.551,12.323,51
2016-09-03 05:45:00,0.0,-6.1542,121.59,20.309,13.813,22.585,0.0471099999999999,233.73,0.03717,228.34,-6.1542,19.49,18.699,-3.2876,-26.97,18.569,23.636,51
2016-09-03 05:46:00,0.0,-15.006,121.8,20.317,13.813,22.594,0.0450899999999999,242.53,0.0352999999999999,239.28,-15.006,19.381,18.553,-3.5299,-26.97,18.654,34.292,51
2016-09-03 05:47:00,0.0,19.616,121.63,20.273,13.813,22.605,0.19175,203.15,0.08096,219.33,19.616,55.9,20.521,-3.7768,-26.97,18.717,25.37,51
2016-09-03 05:48:00,0.0,4.564,121.68,20.248,13.813,22.613,0.14046,186.04,0.11928,186.16,4.564,48.339,20.184,-3.2831,-26.97,18.711,12.963,51
2016-09-03 05:49:00,0.0,9.681,121.63,20.27,13.812,22.621,0.14766,182.19,0.13816,173.77,9.681,50.906,20.504,-2.9174,-26.97,18.699,11.532,51
2016-09-03 05:50:00,0.0,12.032,121.7,20.393,13.813,22.633,0.1651,182.17,0.1560199999999999,173.25,12.032,57.107,19.873,-2.0757,-26.97,18.767,12.475,51
2016-09-03 05:51:00,0.0,19.477,121.66,20.496,13.811,22.642,0.18454,182.21,0.1756099999999999,173.29,19.477,64.059,20.248,-0.99175,-26.97,18.794,13.67,51
2016-09-03 05:52:00,0.0,28.951,121.63,20.559,13.812,22.648,0.20515,182.15,0.19636,173.25,28.951,71.387,20.969,-0.99175,-26.97,18.825,14.966,51
2016-09-03 05:53:00,0.0,30.611,121.72,20.604,13.811,22.659,0.22949,182.17,0.21898,173.24,30.611,79.745,21.327,-0.99175,-26.97,18.88,16.313,51
2016-09-03 05:54:00,0.0,40.752,121.65,20.476,13.81,22.668,0.24923,182.15,0.2391399999999999,173.22,40.752,86.824,20.164,-0.99175,-26.97,18.881,17.71,51
2016-09-03 05:55:00,0.0,44.048,121.77,20.33,13.811,22.675,0.26882,182.17,0.2610399999999999,173.27,44.048,94.204,20.205,-1.1107,-26.97,18.858,19.007,51
2016-09-03 05:56:00,0.0,51.931,121.7,20.183,13.81,22.688,0.28654,182.19,0.27775,173.28,51.931,100.34,20.254,-1.1107,-26.97,18.848,20.067,51
2016-09-03 05:57:00,0.0,53.614,121.68,20.193,13.81,22.698,0.30152,182.21,0.29202,173.36,53.614,105.56,20.199,-1.5865,-26.97,18.91,20.892,51
2016-09-03 05:58:00,0.0,61.659,121.7,20.364,13.81,22.704,0.31334,182.6,0.3031099999999999,173.29,61.659,109.74,20.313,-2.4192,-26.97,19.005,21.868,51
2016-09-03 05:59:00,0.0,66.776,121.67,20.529,13.81,22.715,0.32717,183.02,0.31766,173.65,66.776,115.04,20.288,-1.2297,-26.97,19.15,22.811,51
2016-09-03 06:00:00,0.0,64.263,121.72,20.498,13.81,22.729,0.34748,180.98,0.33537,174.07,64.263,121.24,20.77,-1.5865,-26.97,19.201,24.124,51
2016-09-03 06:01:00,0.0,77.424,121.84,20.501,13.809,22.733,0.3679299999999999,181.1,0.36102,169.64,77.424,127.88,21.598,-0.99175,-26.97,19.263,25.454,51
2016-09-03 06:02:00,0.0,63.526,122.0,20.434,13.81,22.742,0.3872399999999999,185.37,0.38335,171.13,63.526,137.38,19.925,-1.5865,-26.97,19.258,27.036,51
2016-09-03 06:03:00,0.0,68.043,122.25,20.389,13.809,22.756,0.4087,187.92,0.41374,166.87,68.043,145.85,20.223,-0.99175,-26.97,19.302,28.585,51
2016-09-03 06:04:00,0.0,84.087,122.26,20.424,13.809,22.765,0.4344899999999999,189.45,0.43939,168.92,84.087,156.55,19.777,-1.1107,-26.97,19.348,30.252,51
2016-09-03 06:05:00,0.0,91.692,121.89,20.426,13.81,22.77,0.4686299999999999,186.93,0.46028,176.73,91.692,168.93,20.7,-1.111,-26.97,19.37,32.188,51
2016-09-03 06:06:00,0.0,97.08600000000001,122.21,20.474,13.809,22.783,0.5009,186.06,0.4947099999999999,173.92,97.08600000000001,179.23,18.796,-0.99175,-26.97,19.401,34.14,51
2016-09-03 06:07:00,0.0,137.98,121.66,20.557,13.808,22.787,0.52107,195.3,0.53331,169.92,137.98,192.4,19.49,-1.7189,-26.97,19.501,36.328,51
2016-09-03 06:08:00,0.0,140.97,121.52,20.775,13.808,22.797,0.54398,201.7,0.5645799999999999,173.45,140.97,207.66,20.424,-6.507,-26.97,19.658,38.852,51
2016-09-03 06:09:00,0.0,140.24,121.91,20.793,13.808,22.81,0.5491599999999999,211.7,0.59526,175.76,140.24,220.88,20.441,-4.2991,-26.97,19.763,41.075,51
2016-09-03 06:10:00,0.0,140.35,122.25,20.724,13.808,22.819,0.56645,212.18,0.60463,182.92,140.35,230.79,21.192,-2.1953,-26.97,19.841,42.219,51
2016-09-03 06:11:00,0.0,174.54,121.87,20.688,13.807,22.828,0.62451,211.3,0.65648,184.92,174.54,253.09,20.358,-0.8855699999999999,-26.97,19.921,45.956,51
2016-09-03 06:12:00,0.0,200.14,121.86,20.826,13.807,22.837,0.6904799999999999,202.61,0.70691,179.2,200.14,266.57,20.555,0.91787,-26.97,20.038,49.475,51
2016-09-03 06:13:00,0.0,210.31,121.8,20.964,13.807,22.849,0.69596,206.61,0.7144099999999999,185.97,210.31,276.68,20.21,3.291,-26.97,20.15,49.827,51
2016-09-03 06:14:00,0.0,302.23,121.83,21.114,13.807,22.856,0.8933299999999998,223.74,1.0034,172.1,302.23,372.36,20.344,6.5629,-26.97,20.323,69.591,51
2016-09-03 06:15:00,0.0,479.55,121.78,21.187,13.807,22.864,1.3232,240.3,1.6088,156.17,479.55,569.02,20.412,8.4345,-26.97,20.656,120.16,51
2016-09-03 06:16:00,0.0,500.3,121.85,21.306,13.807,22.878,1.3977,238.35,1.6538,159.57,500.3,597.04,20.163,9.6669,-26.97,21.042,127.63,51
2016-09-03 06:17:00,0.0,494.51,121.82,21.311,13.807,22.889,1.3826,232.16,1.567,164.69,494.51,578.84,20.518,7.0611,-26.97,21.264,119.08,51
2016-09-03 06:18:00,0.0,488.08,121.85,21.164,13.807,22.901,1.4166,223.41,1.5234,170.59,488.08,576.31,20.152,7.4195,-26.97,21.402,115.93,51
2016-09-03 06:19:00,0.0,544.94,121.66,21.001,13.807,22.912,1.4948,227.64,1.6335,179.14,544.94,633.51,20.625,11.07,-26.97,21.506,122.94,51
2016-09-03 06:20:00,0.0,557.37,122.19,20.938,13.807,22.925,1.4424,238.51,1.6757,192.53,557.37,666.52,20.765,13.0,-26.97,21.653,130.93,51
2016-09-03 06:21:00,0.0,394.08,121.92,20.956,13.805,22.94,0.98465,238.54,1.2072,193.18,394.08,468.09,20.693,9.7673,-26.97,21.687,93.241,51
2016-09-03 06:22:00,0.0,316.1,121.54,21.027,13.805,22.951,0.8013799999999999,232.3,0.95079,193.63,316.1,370.2,20.246,10.704,-26.97,21.594,70.127,51
2016-09-03 06:23:00,0.0,256.29,121.7,20.993,13.805,22.964,0.7379999999999999,226.62,0.83296,195.14,256.29,329.78,20.29,12.728,-26.97,21.492,60.785,51
2016-09-03 06:24:00,0.0,226.55,121.83,20.993,13.804,22.973,0.6914599999999999,221.89,0.7587399999999999,193.36,226.55,300.11,20.305,13.154,-26.97,21.363,53.58,51
2016-09-03 06:25:00,0.0,236.39,121.73,21.003,13.805,22.987,0.7466399999999999,212.15,0.7804999999999999,187.97,236.39,305.06,21.583,11.603,-26.97,21.258,53.698,51
2016-09-03 06:26:00,0.0,252.25,121.53,21.052,13.804,23.0,0.7660799999999999,209.81,0.78653,190.17,252.25,310.3,20.776,8.852299999999998,-26.97,21.208,54.136,51
2016-09-03 06:27:00,0.0,223.55,122.23,21.268,13.804,23.013,0.7841,207.87,0.78753,194.38,223.55,316.06,20.467,-5.1843,-26.97,21.229,54.759,51
2016-09-03 06:28:00,0.0,262.71,121.68,21.401,13.804,23.028,0.8134799999999999,205.49,0.79935,197.96,262.71,325.39,20.926,-6.7757,-26.97,21.239,56.004,51
2016-09-03 06:29:00,0.0,250.35,121.78,21.503,13.803,23.041,0.8328999999999999,208.33,0.82613,198.4,250.35,337.42,20.619,-8.2858,-26.97,21.28,57.789,51
2016-09-03 06:30:00,0.0,283.73,121.93,21.521,13.804,23.054,0.86518,210.0,0.84428,204.29,283.73,354.21,20.842,-6.426,-26.97,21.277,60.112,51
2016-09-03 06:31:00,0.0,288.24,121.8,21.343,13.802,23.065,0.8978899999999999,211.48,0.8553699999999999,211.15,288.24,370.48,20.079,-8.695299999999998,-26.97,21.242,62.519,51
2016-09-03 06:32:00,0.0,291.7,121.89,21.243,13.802,23.079,0.90206,211.3,0.87195,207.9,291.7,371.87,20.265,-8.839,-26.97,21.244,62.216,51
2016-09-03 06:33:00,0.0,303.2,121.85,21.208,13.802,23.091,0.90651,211.63,0.8997399999999999,202.65,303.2,374.16,20.118,-8.695299999999998,-26.97,21.264,62.569,51
2016-09-03 06:34:00,0.0,296.93,122.04,21.39,13.801,23.107,0.90551,211.2,0.90349,199.01,296.93,371.03,20.28,-8.009299999999998,-26.97,21.366,62.216,51
2016-09-03 06:35:00,0.0,280.59,122.16,21.614,13.801,23.121,0.87799,211.12,0.88028,197.63,280.59,359.35,20.416,-5.9659,-26.97,21.431,60.903,51
2016-09-03 06:36:00,0.0,288.84,121.51,21.767,13.802,23.135,0.8264099999999999,210.97,0.8328999999999999,197.18,288.84,338.55,20.632,-10.132,-26.97,21.502,58.108,51
2016-09-03 06:37:00,0.0,264.62,121.24,21.791,13.8,23.147,0.76432,211.57,0.77182,197.16,264.62,313.88,20.827,-10.718,-26.97,21.514,54.523,51
2016-09-03 06:38:00,0.0,220.48,121.86,21.75,13.8,23.163,0.7055599999999999,210.23,0.70931,197.0,220.48,288.06,20.74,-10.718,-26.97,21.493,50.718,51
2016-09-03 06:39:00,0.0,212.27,121.56,21.612,13.8,23.175,0.65298,209.22,0.65673,196.13,212.27,265.43,21.222,-12.068,-26.97,21.418,47.402,51
2016-09-03 06:40:00,0.0,195.72,121.65,21.42,13.8,23.19,0.62373,205.87,0.6204199999999999,194.66,195.72,249.19,20.608,-10.276,-26.97,21.319,44.978,51
2016-09-03 06:41:00,0.0,167.81,121.88,21.301,13.799,23.203,0.60472,203.82,0.60155,192.24,167.81,238.89,20.55,-8.1849,-26.97,21.208,43.497,51
2016-09-03 06:42:00,0.0,198.86,121.3,21.028,13.799,23.219,0.58671,206.42,0.59464,191.03,198.86,234.7,21.063,-5.6071,-26.97,21.049,42.941,51
2016-09-03 06:43:00,0.0,184.94,121.65,20.85,13.798,23.233,0.58571,207.27,0.5996799999999999,189.45,184.94,235.0,20.741,-5.8544,-26.97,20.939,42.925,51
2016-09-03 06:44:00,0.0,167.08,122.06,20.951,13.797,23.247,0.60587,203.8,0.6143699999999999,187.66,167.08,238.75,20.616,-6.7708,-26.97,20.886,43.396,51
2016-09-03 06:45:00,0.0,168.41,122.18,21.025,13.798,23.26,0.62402,203.36,0.64102,181.57,168.41,243.27,20.38,-6.7708,-26.97,20.839,44.305,51
2016-09-03 06:46:00,0.0,195.31,121.77,21.066,13.798,23.273,0.6348,207.8,0.67242,176.76,195.31,250.76,20.655,-7.175,-26.97,20.802,45.736,51
2016-09-03 06:47:00,0.0,197.64,122.03,21.063,13.797,23.286,0.6631799999999999,210.41,0.69316,185.65,197.64,268.2,20.818,-7.0368,-26.97,20.759,47.857,51
2016-09-03 06:48:00,0.0,229.35,121.77,21.168,13.797,23.299,0.71718,208.28,0.7136299999999999,197.08,229.35,290.02,21.875,-6.7708,-26.97,20.756,50.601,51
2016-09-03 06:49:00,0.0,245.41,121.93,21.235,13.797,23.309,0.7795699999999999,207.38,0.73004,209.95,245.41,314.91,20.578,-6.6429,-26.97,20.763,54.27,51
2016-09-03 06:50:00,0.0,273.58,121.68,21.222,13.796,23.321,0.8344599999999999,212.45,0.82022,205.03,273.58,345.34,20.335,-7.0368,-26.97,20.783,58.765,51
2016-09-03 06:51:00,0.0,285.89,121.99,21.216,13.795,23.332,0.88829,217.8,0.89742,205.26,285.89,377.68,20.563,-8.1426,-26.97,20.818,63.68,51
2016-09-03 06:52:00,0.0,367.37,121.23,21.156,13.795,23.344,1.022,206.12,0.97477,207.79,367.37,412.82,20.751,-7.589699999999999,-26.97,20.862,69.268,51
2016-09-03 06:53:00,0.0,372.19,121.75,21.145,13.795,23.356,1.0927,213.96,1.0834,205.22,372.19,456.22,20.618,-8.4191,-26.97,20.945,75.53,51
2016-09-03 06:54:00,0.0,412.18,121.53,21.093,13.794,23.367,1.1268,221.96,1.0992,216.9,412.18,488.41,20.137,-8.2808,-26.97,21.024,80.631,51
2016-09-03 06:55:00,0.0,427.5,121.35,21.128,13.793,23.377,1.1608,217.82,1.1391,211.72,427.5,494.02,21.295,-8.6955,-26.97,21.109,81.726,51
2016-09-03 06:56:00,0.0,395.53,121.76,21.212,13.794,23.387,1.1349,216.69,1.1209,208.76,395.53,479.93,20.738,-8.0044,-26.97,21.208,80.07599999999998,51
2016-09-03 06:57:00,0.0,368.56,121.61,21.369,13.794,23.403,1.0755,216.41,1.0646,207.92,368.56,454.12,21.497,-7.0368,-26.97,21.302,76.524,51
2016-09-03 06:58:00,0.0,366.83,121.53,21.429,13.793,23.409,1.0221,215.09,1.0106,206.99,366.83,429.04,21.019,-7.3132,-26.97,21.337,73.07299999999998,51
2016-09-03 06:59:00,0.0,327.61,121.65,21.457,13.794,23.424,0.97413,214.88,0.97041,204.71,327.61,407.98,20.47,-8.2808,-26.97,21.359,69.941,51
2016-09-03 07:00:00,0.0,312.37,121.66,21.392,13.793,23.431,0.93841,213.49,0.9351,203.11,312.37,390.27,20.369,-8.4191,-26.97,21.331,67.468,51
2016-09-03 07:01:00,0.0,285.15,121.95,21.362,13.792,23.44,0.9132,211.18,0.90443,202.6,285.15,376.07,20.114,-8.557299999999998,-26.97,21.288,65.566,51
2016-09-03 07:02:00,0.0,311.38,121.44,21.354,13.792,23.45,0.88036,212.94,0.88036,201.57,311.38,364.9,20.581,-8.557299999999998,-26.97,21.246,63.78,51
2016-09-03 07:03:00,0.0,287.25,121.49,21.309,13.791,23.463,0.86409,212.88,0.86192,202.04,287.25,358.08,20.533,-8.6955,-26.97,21.187,62.753,51
2016-09-03 07:04:00,0.0,264.89,121.98,21.224,13.792,23.473,0.8685399999999999,209.66,0.85545,202.83,264.89,355.6,20.208,-8.4191,-26.97,21.105,62.5,51
2016-09-03 07:05:00,0.0,265.91,121.99,21.093,13.791,23.484,0.8757399999999999,212.44,0.85428,206.74,265.91,362.63,21.415,-7.8661,-26.97,21.007,63.325,51
2016-09-03 07:06:00,0.0,309.74,121.52,21.07,13.791,23.498,0.8931799999999999,215.99,0.88727,207.55,309.74,376.99,20.803,-7.3132,-26.97,20.978,65.327,51
2016-09-03 07:07:00,0.0,310.29,121.46,21.179,13.791,23.508,0.9361,215.33,0.91695,209.64,310.29,393.78,20.325,-7.0421,-26.97,20.988,67.904,51
2016-09-03 07:08:00,0.0,328.15,121.79,21.172,13.79,23.516,0.9603,217.64,0.95295,209.09,328.15,408.23,20.356,-7.0368,-26.97,20.958,70.127,51
2016-09-03 07:09:00,0.0,371.06,121.13,20.976,13.791,23.526,0.98753,217.11,0.97312,210.15,371.06,418.86,20.969,-5.9874,-26.97,20.884,71.807,51
2016-09-03 07:10:00,0.0,370.0,120.91,20.733,13.791,23.538,1.0068,217.3,1.0016,208.36,370.0,427.46,20.856,-3.5878,-26.97,20.804,73.036,51
2016-09-03 07:11:00,0.0,345.41,121.6,20.556,13.79,23.549,1.0184,217.45,1.0029,210.63,345.41,432.66,20.225,1.0456,-26.97,20.717,73.709,51
2016-09-03 07:12:00,0.0,361.77,121.34,20.453,13.791,23.562,1.0329,215.5,1.0182,208.3,361.77,434.66,21.152,19.836,-26.97,20.646,73.927,51
2016-09-03 07:13:00,0.0,348.11,121.65,20.318,13.79,23.569,1.0408,214.37,1.0212,208.35,348.11,435.88,21.152,19.836,-26.97,20.546,74.126,51
2016-09-03 07:14:00,0.0,355.18,121.37,20.249,13.79,23.584,1.0411,215.84,1.0227,209.63,355.18,439.08,20.73,19.836,-26.97,20.498,74.56399999999998,51
2016-09-03 07:15:00,0.0,357.58,121.43,20.286,13.79,23.59,1.051,213.84,1.0253,209.2,357.58,439.23,20.959,19.836,-26.97,20.452,74.69799999999998,51
2016-09-03 07:16:00,0.0,357.76,121.24,20.282,13.789,23.599,1.0466,211.53,1.0248,205.93,357.76,432.43,20.435,19.836,-26.97,20.41,73.991,51
2016-09-03 07:17:00,0.0,342.18,121.37,20.254,13.789,23.604,1.0196,211.55,1.0044,204.35,342.18,420.95,20.666,19.836,-26.97,20.36,72.39,51
2016-09-03 07:18:00,0.0,332.83,121.29,20.257,13.789,23.618,0.99414,209.9,0.9757,203.54,332.83,407.26,20.445,19.836,-26.97,20.327,70.522,51
2016-09-03 07:19:00,0.0,321.19,121.29,20.244,13.789,23.62,0.97183,209.17,0.95583,202.67,321.19,396.97,20.445,19.836,-26.97,20.276,69.091,51
2016-09-03 07:20:00,0.0,323.77,121.08,20.323,13.788,23.631,0.94272,213.63,0.9492,200.48,323.77,391.69,20.75,19.836,-26.97,20.27,68.317,51
2016-09-03 07:21:00,0.0,310.27,121.54,20.444,13.788,23.637,0.93193,216.21,0.94892,200.46,310.27,391.7,20.411,19.836,-26.97,20.267,68.569,51
2016-09-03 07:22:00,0.0,344.19,120.78,20.466,13.789,23.645,0.94647,216.63,0.95397,203.68,344.19,399.31,20.918,19.836,-26.97,20.259,69.597,51
2016-09-03 07:23:00,0.0,332.5,121.14,20.452,13.788,23.645,0.96159,219.91,0.94661,212.99,332.5,413.04,21.538,19.835,-26.97,20.232,71.716,51
2016-09-03 07:24:00,0.0,321.75,121.6,20.397,13.788,23.659,0.96678,213.75,0.90254,216.98,321.75,402.48,20.762,19.836,-26.97,20.198,70.891,51
2016-09-03 07:25:00,0.0,339.12,121.23,20.318,13.788,23.66,0.92689,216.75,0.89332,213.8,339.12,391.88,21.161,19.836,-26.97,20.137,68.889,51
2016-09-03 07:26:00,0.0,311.31,121.59,20.26,13.788,23.672,0.92011,216.81,0.89563,212.18,311.31,389.51,20.799,19.835,-26.97,20.093,68.417,51
2016-09-03 07:27:00,0.0,325.76,121.05,20.192,13.788,23.673,0.92703,215.35,0.91104,208.75,325.76,389.8,20.912,19.836,-26.97,20.035,68.516,51
2016-09-03 07:28:00,0.0,298.26,121.91,20.167,13.788,23.677,0.93913,214.94,0.92731,207.05,298.26,393.84,20.516,19.835,-26.97,20.001,69.141,51
2016-09-03 07:29:00,0.0,325.37,121.33,20.147,13.787,23.687,0.95914,213.8,0.95208,204.64,325.37,399.89,20.858,19.835,-26.97,19.976,70.285,51
2016-09-03 07:30:00,0.0,323.96,121.54,20.133,13.787,23.687,0.97111,214.25,0.95454,207.63,323.96,406.22,20.393,19.835,-26.97,19.957,71.312,51
2016-09-03 07:31:00,0.0,332.43,121.48,20.149,13.787,23.699,1.0031,208.23,0.95784,209.04,332.43,409.07,20.553,19.835,-26.97,19.951,72.202,51
2016-09-03 07:32:00,0.0,343.13,121.33,20.108,13.786,23.701,0.9966,215.64,0.9577,213.89,343.13,419.72,21.474,19.835,-26.97,19.93,73.632,51
2016-09-03 07:33:00,0.0,379.66,121.08,20.103,13.786,23.705,1.0124,220.01,1.0195,208.5,379.66,435.25,22.256,19.835,-26.97,19.919,76.24299999999998,51
2016-09-03 07:34:00,0.0,371.59,121.18,20.046,13.786,23.714,1.0436,217.23,1.0315,209.67,371.59,442.91,19.248,19.835,-26.97,19.918,77.42,51
2016-09-03 07:35:00,0.0,349.9,121.47,20.008,13.786,23.714,1.0289,214.58,1.0003,210.94,349.9,431.77,19.028,19.834,-26.97,19.886,75.85599999999998,51
2016-09-03 07:36:00,0.0,348.01,121.33,19.979,13.786,23.717,0.97255,218.19,0.96808,208.8,348.01,414.34,20.083,19.833,-26.97,19.849,73.04399999999998,51
2016-09-03 07:37:00,0.0,333.01,121.35,19.993,13.785,23.728,0.96246,216.4,0.9587,206.72,333.01,406.46,20.61,19.834,-26.97,19.845,71.917,51
2016-09-03 07:38:00,0.0,333.56,121.26,20.165,13.786,23.728,0.96649,214.78,0.96217,204.96,333.56,404.77,20.758,19.833,-26.97,19.884,71.614,51
2016-09-03 07:39:00,0.0,341.17,121.08,20.306,13.786,23.728,0.9927,211.68,0.9623,208.65,341.17,410.91,21.486,19.833,-26.97,19.906,72.658,51
2016-09-03 07:40:00,0.0,354.21,121.21,20.392,13.786,23.74,0.98795,219.56,1.0045,205.05,354.21,422.84,20.788,19.833,-26.97,19.961,74.592,51
2016-09-03 07:41:00,0.0,361.66,121.33,20.446,13.785,23.742,1.0378,218.26,1.0258,210.87,361.66,442.72,21.709,19.835,-26.97,20.012,77.51999999999998,51
2016-09-03 07:42:00,0.0,391.73,121.18,20.522,13.786,23.743,1.136,210.31,1.1101,206.21,391.73,467.7,21.033,19.833,-26.97,20.082,81.881,51
2016-09-03 07:43:00,0.0,481.19,121.11,20.56,13.785,23.753,1.3143,217.37,1.2197,222.79,481.19,558.39,20.673,19.833,-26.97,20.169,93.948,51
2016-09-03 07:44:00,0.0,661.82,121.24,20.599,13.786,23.756,1.7343,229.21,1.5844,233.86,661.82,768.19,20.656,19.833,-26.97,20.412,126.85,51
2016-09-03 07:45:00,0.0,936.72,121.18,20.627,13.785,23.756,2.4004,222.69,2.1977,233.07,936.72,1048.3,20.904,19.899,-26.97,20.682,160.14,51
2016-09-03 07:46:00,0.0,1104.1,121.27,20.664,13.785,23.764,2.83,224.93,2.5108,239.12,1104.1,1237.0,20.961,20.429,-26.97,21.235,199.95,51
2016-09-03 07:47:00,0.0,2448.4,121.45,20.72,13.785,23.77,6.4822,212.67,5.3134,245.52,2448.4,2681.1,20.46,21.151,-26.97,22.236,408.74,51
2016-09-03 07:48:00,0.0,2221.0,121.42,20.803,13.785,23.774,6.111,206.44,4.8331,246.74,2221.0,2456.8,20.728,21.411,-26.97,23.918,433.51,51
