measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-24 12:09:00,0.0,4730.7,120.03,17.467,4730.7,12.685,205.79,12.397,205.92,5160.2,19.306,-26.97,-26.97,52.714,1178.3,51
2020-03-24 12:10:00,0.0,4713.1,120.11,17.284,4713.1,12.231,208.19,12.405,205.15,5076.5,19.493,-26.97,-26.97,53.042,1173.4,51
2020-03-24 12:11:00,0.0,4641.5,120.72,17.345,4641.5,12.449,207.07,11.926,209.14,5061.8,19.981,-26.97,-26.97,52.758,1168.9,51
2020-03-24 12:12:00,0.0,4619.1,120.54,17.434,4619.1,12.119,208.98,12.142,206.65,5026.1,19.93,-26.97,-26.97,53.234,1171.1,51
2020-03-24 12:13:00,0.0,4659.7,120.54,17.388,4659.7,12.63,205.12,11.916,208.49,5062.1,19.454,-26.97,-26.97,53.609,1171.9,51
2020-03-24 12:14:00,0.0,4594.5,120.32,17.459,4594.5,11.861,210.01,12.174,205.36,4972.9,19.45,-26.97,-26.97,53.888,1169.7,51
2020-03-24 12:15:00,0.0,4535.1,120.51,17.561,4535.1,12.366,206.31,11.519,209.99,4956.2,19.344,-26.97,-26.97,53.995,1164.7,51
2020-03-24 12:16:00,0.0,4549.1,120.33,17.432,4549.1,11.812,209.23,11.959,205.96,4915.4,20.204,-26.97,-26.97,54.418,1166.5,51
2020-03-24 12:17:00,0.0,4596.4,120.35,17.477,4596.4,12.429,204.94,12.045,205.22,5015.3,19.94,-26.97,-26.97,54.51,1164.9,51
2020-03-24 12:18:00,0.0,4472.7,120.49,17.604,4472.7,11.588,210.28,11.445,209.76,4803.0,19.352,-26.97,-26.97,54.754,1160.9,51
2020-03-24 12:19:00,0.0,4521.1,120.86,17.796,4521.1,12.133,206.48,11.748,206.57,4929.1,19.907,-26.97,-26.97,55.02,1156.6,51
2020-03-24 12:20:00,0.0,4513.3,120.08,17.861,4513.3,12.301,205.71,11.506,209.17,4918.1,19.483,-26.97,-26.97,54.691,1149.4,51
2020-03-24 12:21:00,0.0,4513.1,119.89,17.823,4513.1,11.682,209.11,11.947,205.37,4870.8,18.909,-26.97,-26.97,54.264,1141.3,51
2020-03-24 12:22:00,0.0,4453.1,119.81,17.897,4453.1,12.062,207.04,11.256,210.45,4845.5,19.096,-26.97,-26.97,54.474,1140.4,51
2020-03-24 12:23:00,0.0,4425.3,119.99,17.886,4425.3,11.49,209.66,11.752,205.89,4803.1,19.556,-26.97,-26.97,54.634,1134.8,51
2020-03-24 12:24:00,0.0,4486.2,120.43,17.843,4486.2,12.111,205.0,11.788,205.27,4898.8,19.325,-26.97,-26.97,55.223,1134.3,51
2020-03-24 12:25:00,0.0,4302.7,120.16,17.741,4302.7,11.261,210.98,11.12,210.23,4668.1,19.926,-26.97,-26.97,55.116,1134.0,51
2020-03-24 12:26:00,0.0,4411.4,120.77,17.732,4411.4,11.873,206.38,11.519,206.57,4826.8,18.5,-26.97,-26.97,55.333,1132.4,51
2020-03-24 12:27:00,0.0,4329.2,120.49,17.78,4329.2,11.899,205.67,11.082,209.51,4744.3,20.074,-26.97,-26.97,55.436,1127.6,51
2020-03-24 12:28:00,0.0,4347.4,120.57,17.971,4347.4,11.433,209.84,11.664,205.48,4770.1,19.899,-26.97,-26.97,54.755,1121.8,51
2020-03-24 12:29:00,0.0,4355.0,120.79,18.046,4355.0,11.855,207.07,10.968,210.34,4738.6,19.463,-26.97,-26.97,53.482,1116.6,51
2020-03-24 12:30:00,0.0,4441.7,119.93,18.009,4441.7,11.665,210.23,11.802,205.82,4858.3,19.064,-26.97,-26.97,52.596,1114.0,51
2020-03-24 12:31:00,0.0,4608.3,120.11,18.02,4608.3,12.321,205.01,12.023,205.32,4990.9,18.933,-26.97,-26.97,51.747,1112.2,51
2020-03-24 12:32:00,0.0,4402.6,120.7,17.995,4402.6,11.725,211.59,11.322,209.13,4811.5,19.566,-26.97,-26.97,51.9,1112.0,51
2020-03-24 12:33:00,0.0,4567.0,120.09,18.071,4567.0,12.201,206.26,11.884,206.58,4968.7,19.145,-26.97,-26.97,51.676,1112.3,51
2020-03-24 12:34:00,0.0,4516.1,120.15,18.047,4516.1,12.333,205.81,11.546,207.76,4922.5,19.172,-26.97,-26.97,51.689,1112.8,51
2020-03-24 12:35:00,0.0,4553.5,120.62,18.043,4553.5,11.983,210.33,12.104,205.59,4988.5,19.927,-26.97,-26.97,51.797,1112.8,51
2020-03-24 12:36:00,0.0,4476.8,120.44,18.049,4476.8,12.154,206.92,11.417,207.76,4880.9,19.426,-26.97,-26.97,51.789,1115.0,51
2020-03-24 12:37:00,0.0,4557.3,119.89,17.957,4557.3,12.152,210.36,12.178,205.82,5047.6,19.788,-26.97,-26.97,50.154,1114.5,51
2020-03-24 12:38:00,0.0,4700.1,120.07,17.966,4700.1,12.555,205.12,12.29,205.39,5095.9,19.49,-26.97,-26.97,50.17,1112.4,51
2020-03-24 12:39:00,0.0,4468.0,120.26,17.883,4468.0,12.207,210.4,11.822,206.36,4999.1,19.465,-26.97,-26.97,49.881,1117.6,51
2020-03-24 12:40:00,0.0,4709.7,120.76,17.928,4709.7,12.585,206.44,12.289,206.88,5137.6,19.689,-26.97,-26.97,49.619,1125.3,51
2020-03-24 12:41:00,0.0,4601.0,120.05,18.046,4601.0,12.609,205.98,12.093,205.66,5083.4,19.451,-26.97,-26.97,50.025,1127.7,51
2020-03-24 12:42:00,0.0,4567.6,120.13,18.059,4567.6,12.428,207.82,12.331,205.85,5115.2,19.087,-26.97,-26.97,50.406,1126.4,51
2020-03-24 12:43:00,0.0,4491.8,120.81,17.987,4491.8,12.38,207.12,11.864,206.75,5015.5,19.907,-26.97,-26.97,50.637,1128.3,51
2020-03-24 12:44:00,0.0,4600.4,120.21,18.015,4600.4,12.544,207.25,12.364,206.25,5146.6,20.035,-26.97,-26.97,49.63,1133.3,51
2020-03-24 12:45:00,0.0,4744.3,120.26,18.006,4744.3,12.692,205.16,12.404,205.63,5151.1,19.701,-26.97,-26.97,50.831,1137.6,51
2020-03-24 12:46:00,0.0,4362.9,120.27,18.059,4362.9,12.331,208.02,11.934,206.22,5023.0,19.968,-26.97,-26.97,52.029,1148.7,51
2020-03-24 12:47:00,0.0,2885.5,120.17,18.095,2885.5,7.9922,207.73,7.112,214.15,3186.2,20.208,-26.97,-26.97,49.606,718.11,51
2020-03-24 12:48:00,0.0,1498.3,120.37,17.943,1498.3,4.1435,206.65,3.7343,213.57,1654.7,19.628,-26.97,-26.97,44.867,277.09,51
2020-03-24 12:49:00,0.0,4651.6,120.32,17.592,4651.6,11.597,216.3,12.488,206.19,5081.6,19.382,-26.97,-26.97,44.032,1006.5,51
2020-03-24 12:50:00,0.0,4933.7,120.46,17.396,4933.7,12.925,209.13,13.048,206.34,5391.4,19.361,-26.97,-26.97,45.636,1127.3,51
2020-03-24 12:51:00,0.0,4654.0,120.55,17.476,4654.0,12.652,210.12,12.301,209.49,5201.6,19.427,-26.97,-26.97,47.24,1113.7,51
2020-03-24 12:52:00,0.0,4660.7,120.47,17.685,4660.7,12.31,211.28,12.58,205.11,5168.3,19.667,-26.97,-26.97,48.326,1101.6,51
2020-03-24 12:53:00,0.0,4706.8,120.38,17.857,4706.8,12.412,206.74,12.346,205.41,5099.0,20.467,-26.97,-26.97,48.955,1095.4,51
2020-03-24 12:54:00,0.0,4507.9,120.65,18.043,4507.9,12.094,210.14,12.058,206.29,5013.3,20.03,-26.97,-26.97,49.897,1090.0,51
2020-03-24 12:55:00,0.0,4514.5,120.54,18.081,4514.5,12.279,205.54,11.501,210.18,4923.5,19.499,-26.97,-26.97,51.066,1092.8,51
2020-03-24 12:56:00,0.0,4463.6,120.61,18.131,4463.6,11.759,211.51,11.981,205.7,4936.6,19.613,-26.97,-26.97,51.591,1094.1,51
2020-03-24 12:57:00,0.0,4549.0,120.56,18.019,4549.0,12.136,206.1,11.587,208.85,4903.4,19.886,-26.97,-26.97,51.324,1091.2,51
2020-03-24 12:58:00,0.0,4534.2,120.37,17.489,4534.2,12.175,205.44,11.863,206.71,4950.4,19.78,-26.97,-26.97,50.402,1077.5,51
2020-03-24 12:59:00,0.0,4398.9,120.63,17.0,4398.9,11.656,211.16,11.875,206.38,4894.9,19.66,-26.97,-26.97,50.727,1067.2,51
2020-03-24 13:00:00,0.0,4475.5,120.47,16.795,4475.5,11.858,206.76,11.56,208.74,4848.3,19.133,-26.97,-26.97,50.868,1063.9,51
2020-03-24 13:01:00,0.0,4394.0,120.83,16.617,4394.0,11.616,210.44,11.766,206.3,4854.1,19.528,-26.97,-26.97,51.005,1063.0,51
2020-03-24 13:02:00,0.0,4388.3,120.45,16.769,4388.3,11.811,205.42,11.189,209.91,4759.3,19.319,-26.97,-26.97,51.649,1055.3,51
2020-03-24 13:03:00,0.0,4353.5,121.01,17.251,4353.5,11.661,205.95,11.563,205.7,4777.4,18.255,-26.97,-26.97,52.204,1048.6,51
2020-03-24 13:04:00,0.0,4289.3,120.91,17.495,4289.3,11.176,209.31,11.511,205.12,4697.4,19.984,-26.97,-26.97,52.085,1034.0,51
2020-03-24 13:05:00,0.0,4352.6,120.37,17.731,4352.6,11.74,205.69,11.18,209.04,4732.3,19.763,-26.97,-26.97,51.585,1045.4,51
2020-03-24 13:06:00,0.0,4268.5,120.64,17.949,4268.5,11.421,209.89,11.404,206.74,4747.4,20.1,-26.97,-26.97,51.717,1042.8,51
2020-03-24 13:07:00,0.0,4403.5,120.19,17.862,4403.5,11.71,205.97,11.463,206.24,4773.4,19.114,-26.97,-26.97,51.763,1041.5,51
2020-03-24 13:08:00,0.0,4359.8,120.4,17.704,4359.8,11.752,205.52,11.136,209.05,4722.2,19.519,-26.97,-26.97,51.821,1040.7,51
2020-03-24 13:09:00,0.0,4246.7,120.24,17.659,4246.7,11.479,208.55,11.399,206.19,4738.5,18.917,-26.97,-26.97,51.881,1039.5,51
2020-03-24 13:10:00,0.0,4339.4,120.78,17.982,4339.4,11.644,206.56,10.954,210.54,4689.8,19.241,-26.97,-26.97,51.283,1038.3,51
2020-03-24 13:11:00,0.0,4314.2,120.65,18.235,4314.2,11.784,206.54,11.608,205.55,4817.3,19.903,-26.97,-26.97,50.4,1036.3,51
2020-03-24 13:12:00,0.0,4383.4,120.83,18.35,4383.4,11.941,205.66,11.158,209.68,4767.8,19.96,-26.97,-26.97,49.292,1034.7,51
2020-03-24 13:13:00,0.0,4350.9,120.63,18.272,4350.9,11.894,206.85,11.652,206.81,4867.2,18.593,-26.97,-26.97,48.439,1032.4,51
2020-03-24 13:14:00,0.0,4530.0,120.48,18.145,4530.0,12.022,206.08,11.752,206.22,4898.5,19.906,-26.97,-26.97,47.785,1030.5,51
2020-03-24 13:15:00,0.0,4440.0,120.58,18.148,4440.0,12.039,205.72,11.266,208.97,4804.3,19.458,-26.97,-26.97,48.222,1028.1,51
2020-03-24 13:16:00,0.0,4309.3,120.42,18.213,4309.3,11.834,206.17,11.597,206.3,4828.9,19.466,-26.97,-26.97,49.352,1024.5,51
2020-03-24 13:17:00,0.0,4303.0,120.53,18.262,4303.0,11.587,207.14,10.841,209.18,4650.1,19.809,-26.97,-26.97,50.308,1020.3,51
2020-03-24 13:18:00,0.0,4188.1,120.83,18.302,4188.1,11.611,205.74,11.406,205.56,4730.8,19.907,-26.97,-26.97,51.082,1016.5,51
2020-03-24 13:19:00,0.0,4222.0,120.59,18.277,4222.0,11.531,205.9,10.894,206.57,4616.5,19.862,-26.97,-26.97,51.425,1013.9,51
2020-03-24 13:20:00,0.0,4136.1,120.57,18.293,4136.1,11.364,206.9,11.166,206.69,4656.0,19.901,-26.97,-26.97,52.012,1013.5,51
2020-03-24 13:21:00,0.0,4270.7,120.55,18.175,4270.7,11.373,206.39,11.187,206.39,4653.8,19.913,-26.97,-26.97,52.202,1012.4,51
2020-03-24 13:22:00,0.0,4158.4,120.49,18.086,4158.4,11.389,205.86,10.974,205.18,4595.2,19.902,-26.97,-26.97,52.506,1010.7,51
2020-03-24 13:23:00,0.0,4202.0,120.61,18.269,4202.0,11.339,206.42,11.164,206.35,4640.8,19.001,-26.97,-26.97,51.521,1007.6,51
2020-03-24 13:24:00,0.0,4130.2,120.57,18.409,4130.2,11.319,207.21,11.009,206.66,4619.3,19.988,-26.97,-26.97,50.951,1004.8,51
2020-03-24 13:25:00,0.0,4302.8,120.65,18.439,4302.8,11.48,205.66,11.301,205.86,4684.8,19.769,-26.97,-26.97,51.012,1000.1,51
2020-03-24 13:26:00,0.0,4178.0,120.72,18.596,4178.0,11.452,206.13,11.304,205.36,4678.9,20.03,-26.97,-26.97,50.384,994.52,51
2020-03-24 13:27:00,0.0,4266.2,120.79,18.733,4266.2,11.358,206.86,11.162,207.06,4657.7,19.693,-26.97,-26.97,50.42,990.41,51
2020-03-24 13:28:00,0.0,4295.3,120.73,18.843,4295.3,11.427,206.37,11.23,206.65,4676.8,20.276,-26.97,-26.97,50.049,988.27,51
2020-03-24 13:29:00,0.0,4178.4,120.58,18.872,4178.4,11.414,206.85,11.399,205.23,4695.6,19.82,-26.97,-26.97,49.605,986.66,51
2020-03-24 13:30:00,0.0,4303.9,120.55,18.66,4303.9,11.455,206.33,11.251,206.61,4684.9,19.667,-26.97,-26.97,50.023,983.38,51
2020-03-24 13:31:00,0.0,4225.5,120.73,18.634,4225.5,11.117,208.68,11.18,206.47,4621.3,19.568,-26.97,-26.97,50.198,980.8,51
2020-03-24 13:32:00,0.0,4306.9,120.52,18.774,4306.9,11.521,205.69,11.32,205.86,4697.8,19.73,-26.97,-26.97,49.165,979.56,51
2020-03-24 13:33:00,0.0,4324.4,120.63,18.946,4324.4,11.228,208.09,11.4,205.6,4668.1,19.329,-26.97,-26.97,48.837,977.32,51
2020-03-24 13:34:00,0.0,4291.9,120.67,18.917,4291.9,11.401,206.75,11.181,207.01,4668.9,19.177,-26.97,-26.97,48.81,975.66,51
2020-03-24 13:35:00,0.0,4300.1,120.38,18.886,4300.1,11.471,206.45,11.251,207.46,4700.1,19.427,-26.97,-26.97,48.488,974.85,51
2020-03-24 13:36:00,0.0,4277.1,120.73,18.904,4277.1,11.129,208.05,11.313,205.3,4624.5,20.476,-26.97,-26.97,49.41,971.23,51
2020-03-24 13:37:00,0.0,4299.1,120.61,18.85,4299.1,11.291,206.35,11.068,207.42,4621.9,19.715,-26.97,-26.97,49.743,968.7600000000001,51
2020-03-24 13:38:00,0.0,4222.5,120.95,18.79,4222.5,10.894,209.7,11.113,206.6,4565.5,20.085,-26.97,-26.97,49.011,968.2,51
2020-03-24 13:39:00,0.0,4306.4,120.59,18.723,4306.4,11.469,205.52,11.26,205.93,4673.6,19.768,-26.97,-26.97,48.545,970.78,51
2020-03-24 13:40:00,0.0,4304.2,120.61,18.686,4304.2,11.154,208.94,11.443,206.67,4674.6,20.271,-26.97,-26.97,47.235,974.4,51
2020-03-24 13:41:00,0.0,4379.3,120.63,18.637,4379.3,11.621,206.92,11.412,207.06,4764.9,19.831,-26.97,-26.97,45.701,969.46,51
2020-03-24 13:42:00,0.0,4381.5,120.87,18.636,4381.5,11.713,206.4,11.469,208.36,4804.6,20.264,-26.97,-26.97,45.611,964.45,51
2020-03-24 13:43:00,0.0,4385.9,120.67,18.566,4385.9,11.355,208.86,11.66,205.34,4745.8,20.309,-26.97,-26.97,46.046,968.47,51
2020-03-24 13:44:00,0.0,4425.4,120.76,18.65,4425.4,11.896,205.11,11.571,208.01,4843.1,20.214,-26.97,-26.97,45.823,973.86,51
2020-03-24 13:45:00,0.0,4395.1,120.65,18.671,4395.1,11.35,209.08,11.441,207.2,4724.2,20.884,-26.97,-26.97,45.673,965.23,51
2020-03-24 13:46:00,0.0,3881.4,120.74,18.59,3881.4,10.343,206.75,10.041,208.54,4221.0,20.204,-26.97,-26.97,45.067,822.0,51
2020-03-24 13:47:00,0.0,4341.5,120.68,18.597,4341.5,11.542,210.91,11.785,204.97,4837.7,20.243,-26.97,-26.97,44.818,966.3,51
2020-03-24 13:48:00,0.0,3404.1,120.69,18.592,3404.1,9.3653,205.13,8.571099999999998,212.93,3745.6,19.212,-26.97,-26.97,44.268,721.19,51
2020-03-24 13:49:00,0.0,4259.1,120.74,18.597,4259.1,12.013,204.71,11.476,208.17,4844.3,19.906,-26.97,-26.97,43.857,956.56,51
2020-03-24 13:50:00,0.0,4418.7,120.84,18.496,4418.7,12.069,202.13,11.462,207.19,4813.0,19.838,-26.97,-26.97,44.133,945.15,51
2020-03-24 13:51:00,0.0,4263.8,120.62,18.465,4263.8,11.496,206.76,10.787,210.82,4625.0,19.69,-26.97,-26.97,44.46,929.42,51
2020-03-24 13:52:00,0.0,4335.5,120.33,18.519,4335.5,11.572,205.29,11.322,205.84,4704.1,19.925,-26.97,-26.97,43.963,921.5,51
2020-03-24 13:53:00,0.0,4257.9,121.1,18.578,4257.9,11.619,204.98,10.895,209.17,4633.7,20.935,-26.97,-26.97,43.407,919.6,51
2020-03-24 13:54:00,0.0,4237.1,120.6,18.526,4237.1,11.212,207.99,10.649,209.54,4536.9,20.432,-26.97,-26.97,44.122,908.5,51
2020-03-24 13:55:00,0.0,4174.0,121.12,18.557,4174.0,11.397,205.83,10.503,210.34,4532.6,20.371,-26.97,-26.97,44.073,904.41,51
2020-03-24 13:56:00,0.0,4311.7,121.04,18.55,4311.7,11.254,208.32,11.192,206.66,4650.5,20.411,-26.97,-26.97,43.854,915.02,51
2020-03-24 13:57:00,0.0,4384.4,120.78,18.521,4384.4,11.538,206.49,11.38,206.01,4725.1,19.88,-26.583,-26.97,42.399,913.94,51
2020-03-24 13:58:00,0.0,4279.5,121.22,18.377,4279.5,11.53,204.74,11.184,206.51,4668.7,20.25,-26.97,-26.97,41.891,893.26,51
2020-03-24 13:59:00,0.0,4336.1,120.83,18.304,4336.1,11.234,208.93,11.397,205.14,4676.2,20.259,-26.97,-26.97,42.35,904.86,51
2020-03-24 14:00:00,0.0,4325.3,120.89,18.298,4325.3,11.297,208.66,11.477,205.05,4700.3,20.787,-26.97,-26.97,41.84,908.98,51
2020-03-24 14:01:00,0.0,4355.6,120.61,18.294,4355.6,11.674,205.3,11.332,207.13,4741.7,20.482,-26.97,-26.97,41.548,909.46,51
2020-03-24 14:02:00,0.0,4307.0,120.61,18.354,4307.0,11.399,209.8,11.245,205.97,4693.6,20.462,-26.97,-26.97,40.448,920.37,51
2020-03-24 14:03:00,0.0,4037.7,120.79,18.131,4037.7,10.624,208.73,10.625,205.42,4399.0,20.458,-26.97,-26.97,40.451,823.9,51
2020-03-24 14:04:00,0.0,2430.9,120.58,18.158,2430.9,6.4025,211.14,6.3863,207.31,2673.4,20.262,-26.97,-26.97,39.402,512.47,51
2020-03-24 14:05:00,0.0,3291.6,120.63,18.206,3291.6,8.2999,217.12,8.7583,204.84,3591.9,20.031,-26.97,-26.97,38.062,628.89,51
2020-03-24 14:06:00,0.0,1847.2,120.58,18.26,1847.2,4.8297,215.76,4.8887,206.41,2049.7,19.729,-26.97,-26.97,36.597,355.39,51
2020-03-24 14:07:00,0.0,4475.9,120.57,18.224,4475.9,11.447,214.48,11.655,208.61,4886.4,21.635,-26.97,-26.97,36.725,900.82,51
2020-03-24 14:08:00,0.0,4351.0,120.66,18.229,4351.0,11.396,209.4,11.611,203.2,4744.9,21.563,-26.97,-26.97,37.017,871.4199999999998,51
2020-03-24 14:09:00,0.0,4276.7,120.92,18.207,4276.7,11.644,203.48,11.367,204.9,4697.3,20.234,-26.97,-26.97,37.817,863.2999999999998,51
2020-03-24 14:10:00,0.0,4257.6,120.72,18.206,4257.6,11.593,202.21,11.292,203.99,4646.9,20.021,-26.97,-26.97,38.999,857.87,51
2020-03-24 14:11:00,0.0,4237.7,120.73,18.285,4237.7,11.477,202.47,11.184,203.93,4603.6,20.27,-26.97,-26.97,40.174,853.84,51
2020-03-24 14:12:00,0.0,4141.5,120.74,18.266,4141.5,11.377,202.08,10.632,210.07,4525.4,20.329,-26.97,-26.97,41.167,849.94,51
2020-03-24 14:13:00,0.0,4131.4,120.64,18.2,4131.4,11.077,205.44,10.804,205.91,4498.6,19.988,-26.97,-26.97,41.85,847.6599999999999,51
2020-03-24 14:14:00,0.0,4152.0,120.89,18.156,4152.0,11.08,204.49,10.79,205.32,4479.4,20.147,-26.97,-26.97,42.626,846.02,51
2020-03-24 14:15:00,0.0,4033.1,120.6,18.147,4033.1,11.016,204.37,10.388,209.78,4421.0,19.864,-26.97,-26.97,43.364,845.23,51
2020-03-24 14:16:00,0.0,3895.4,120.54,18.139,3895.4,10.881,205.19,10.33,209.29,4384.6,20.368,-26.97,-26.97,43.987,843.02,51
2020-03-24 14:17:00,0.0,4000.9,120.88,17.975,4000.9,10.758,205.77,10.485,205.83,4369.8,20.367,-26.97,-26.97,44.282,836.89,51
2020-03-24 14:18:00,0.0,3854.1,120.56,17.817,3854.1,10.663,205.23,10.142,209.02,4297.9,19.87,-26.97,-26.97,44.581,827.7999999999998,51
2020-03-24 14:19:00,0.0,3929.8,120.34,17.471,3929.8,10.552,206.08,10.355,205.16,4297.0,20.224,-26.97,-26.97,44.171,820.75,51
2020-03-24 14:20:00,0.0,3794.2,120.66,17.352,3794.2,10.532,206.01,9.9716,210.16,4253.8,20.004,-26.97,-26.97,43.969,815.08,51
2020-03-24 14:21:00,0.0,3919.2,120.52,17.229,3919.2,10.446,206.57,10.204,206.54,4263.8,20.167,-26.97,-26.97,43.678,809.24,51
2020-03-24 14:22:00,0.0,3914.0,120.6,17.092,3914.0,10.466,206.4,10.044,209.31,4250.6,19.811,-26.97,-26.97,42.927,806.19,51
2020-03-24 14:23:00,0.0,3933.4,120.62,16.782,3933.4,10.519,206.29,10.365,205.43,4297.6,20.004,-26.97,-26.97,41.925,805.89,51
2020-03-24 14:24:00,0.0,3832.7,120.5,16.349,3832.7,10.568,206.32,10.031,211.07,4284.0,20.491,-26.97,-26.97,41.615,807.33,51
2020-03-24 14:25:00,0.0,3978.6,120.58,16.226,3978.6,10.747,202.69,10.355,205.95,4309.9,20.426,-26.97,-26.97,42.351,804.6599999999999,51
2020-03-24 14:26:00,0.0,3914.3,120.57,16.352,3914.3,10.493,205.17,10.305,204.91,4262.5,19.265,-26.97,-26.97,42.863,797.58,51
2020-03-24 14:27:00,0.0,3873.9,120.59,16.994,3873.9,10.426,205.86,9.9949,208.97,4222.1,19.555,-26.97,-26.97,42.648,794.9299999999998,51
2020-03-24 14:28:00,0.0,3882.5,120.58,17.511,3882.5,10.449,205.1,10.217,205.75,4243.1,20.623,-26.97,-26.97,42.798,793.1599999999999,51
2020-03-24 14:29:00,0.0,3867.2,120.59,17.768,3867.2,10.38,205.54,9.8639,210.32,4195.9,19.687,-26.97,-26.97,42.439,788.7899999999998,51
2020-03-24 14:30:00,0.0,3880.5,120.54,17.996,3880.5,10.455,204.09,10.099,206.53,4218.6,20.48,-26.97,-26.97,41.648,784.36,51
2020-03-24 14:31:00,0.0,3842.3,120.58,18.103,3842.3,10.513,202.0,9.8839,209.27,4182.0,20.808,-26.97,-26.97,41.786,778.36,51
2020-03-24 14:32:00,0.0,3820.7,120.6,18.154,3820.7,10.303,204.98,10.074,205.42,4179.7,20.468,-26.97,-26.97,41.526,773.61,51
2020-03-24 14:33:00,0.0,3820.4,120.56,18.21,3820.4,10.215,206.03,9.749300000000002,210.54,4149.0,20.157,-26.97,-26.97,41.433,770.69,51
2020-03-24 14:34:00,0.0,3817.4,120.77,18.224,3817.4,10.324,203.18,9.8155,208.7,4138.4,20.388,-26.97,-26.97,41.843,766.82,51
2020-03-24 14:35:00,0.0,3654.2,120.69,18.247,3654.2,10.155,205.47,9.9154,205.97,4127.5,20.643,-26.97,-26.97,41.534,763.65,51
2020-03-24 14:36:00,0.0,3749.5,120.9,18.392,3749.5,10.33,201.5,9.9228,205.33,4118.1,20.502,-26.97,-26.97,41.096,757.88,51
2020-03-24 14:37:00,0.0,3735.1,120.59,18.451,3735.1,10.019,206.18,9.8805,205.16,4091.5,20.638,-26.97,-26.97,40.862,751.62,51
2020-03-24 14:38:00,0.0,3640.2,120.55,18.455,3640.2,10.077,204.97,9.647,209.42,4077.0,20.452,-26.97,-26.97,39.91,746.71,51
2020-03-24 14:39:00,0.0,3776.3,120.27,18.335,3776.3,10.009,206.21,10.059,201.67,4092.4,20.115,-26.97,-26.97,38.937,740.73,51
2020-03-24 14:40:00,0.0,3758.5,120.35,18.221,3758.5,10.009,205.61,10.051,201.27,4080.7,20.24,-26.97,-26.97,38.877,735.89,51
2020-03-24 14:41:00,0.0,3779.0,120.59,18.237,3779.0,9.9977,205.81,9.6978,207.73,4062.6,20.549,-26.97,-26.97,38.477,734.98,51
2020-03-24 14:42:00,0.0,3741.1,120.44,18.306,3741.1,9.975,206.73,9.9671,202.88,4083.9,20.29,-26.97,-26.97,38.095,734.74,51
2020-03-24 14:43:00,0.0,3764.1,120.23,18.327,3764.1,9.9745,206.75,9.8087,205.89,4081.0,20.522,-26.97,-26.97,37.409,733.5299999999999,51
2020-03-24 14:44:00,0.0,3753.3,120.8,18.248,3753.3,9.9435,206.79,9.9853,201.99,4073.1,20.47,-26.97,-26.97,37.899,731.22,51
2020-03-24 14:45:00,0.0,3760.2,120.36,18.334,3760.2,9.9102,206.25,9.9273,202.08,4050.0,20.539,-26.97,-26.97,38.226,728.1799999999998,51
2020-03-24 14:46:00,0.0,3716.2,120.3,18.441,3716.2,9.8401,206.83,9.874,202.29,4032.6,20.969,-26.97,-26.97,38.056,724.2799999999999,51
2020-03-24 14:47:00,0.0,3667.0,120.23,18.484,3667.0,9.818,205.92,9.7753,203.21,4008.1,19.009,-26.97,-26.97,38.267,719.78,51
2020-03-24 14:48:00,0.0,3659.4,120.33,18.502,3659.4,9.6932,207.24,9.7682,202.0,3981.9,18.923,-26.97,-26.97,38.19,714.11,51
2020-03-24 14:49:00,0.0,3644.8,120.28,18.25,3644.8,9.5993,208.46,9.6766,203.51,3970.2,21.261,-26.97,-26.97,37.82,709.17,51
2020-03-24 14:50:00,0.0,3618.4,120.41,18.01,3618.4,9.5777,207.93,9.6144,203.8,3950.8,20.169,-26.97,-26.97,37.842,705.28,51
2020-03-24 14:51:00,0.0,3577.4,120.09,17.844,3577.4,9.531300000000002,207.32,9.5807,202.61,3917.1,20.099,-26.97,-26.97,37.624,698.42,51
2020-03-24 14:52:00,0.0,3563.8,120.3,17.625,3563.8,9.4864,207.34,9.4595,204.49,3901.2,20.213,-26.97,-26.97,36.897,693.13,51
2020-03-24 14:53:00,0.0,3551.0,120.35,17.4,3551.0,9.3627,208.98,9.3889,204.83,3879.7,20.549,-26.97,-26.97,36.727,687.26,51
2020-03-24 14:54:00,0.0,3523.2,120.31,17.269,3523.2,9.2762,208.8,9.2762,204.99,3838.3,20.313,-26.97,-26.97,36.848,680.12,51
2020-03-24 14:55:00,0.0,3515.4,120.65,17.348,3515.4,9.1489,210.36,9.216500000000002,205.13,3815.0,20.3,-26.97,-26.97,36.859,675.24,51
2020-03-24 14:56:00,0.0,3487.8,121.03,17.479,3487.8,9.1067,209.92,9.118200000000002,205.92,3789.2,20.411,-26.97,-26.97,36.751,669.74,51
2020-03-24 14:57:00,0.0,3486.6,120.52,17.498,3486.6,9.054900000000002,209.61,9.078,205.45,3763.1,20.33,-26.97,-26.97,36.791,664.96,51
2020-03-24 14:58:00,0.0,3461.8,120.71,17.535,3461.8,8.994899999999998,210.51,9.032800000000002,205.92,3753.5,20.239,-26.97,-26.97,36.46,662.37,51
