measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-05 05:39:00,0.0,-5.6376,120.71,8.8693,14.083,-0.0001399999999999,130.52,-0.00029,128.41,-0.0519,13.857,8.856199999999998,-26.97,6.5852,-0.3951,51
2019-04-05 05:40:00,0.0,4.2511,120.2,8.7435,14.083,0.0,127.59,-0.00072,126.67,-0.09789,13.866,8.856199999999998,-26.97,6.5638,-0.16164,51
2019-04-05 05:41:00,0.0,-9.172,120.4,8.718899999999998,14.083,0.0,126.96,-0.00072,124.53,-0.0875299999999999,13.877,8.856199999999998,-26.97,6.5972,0.17959,51
2019-04-05 05:42:00,0.0,-9.634200000000002,120.51,8.759299999999998,14.083,-0.0001399999999999,126.05,0.0004299999999999,128.04,0.0234499999999999,13.889,8.856199999999998,-26.97,6.6159,0.66449,51
2019-04-05 05:43:00,0.0,-0.7394899999999999,120.37,8.834099999999998,14.082,0.0197799999999999,126.05,0.00462,127.15,2.934,13.898,8.856199999999998,-26.97,6.6312,1.1494,51
2019-04-05 05:44:00,0.0,0.48479,120.33,8.8861,14.08,0.0453399999999999,126.29,0.0119799999999999,129.09,6.991,13.909,8.856199999999998,-26.97,6.6568,1.6702,51
2019-04-05 05:45:00,0.0,-6.3535,120.41,8.8827,14.082,0.0545799999999999,115.72,0.0259899999999999,114.13,9.0523,13.922,8.856199999999998,-26.97,6.6409,2.191,51
2019-04-05 05:46:00,0.0,-6.4688,120.64,8.811999999999998,14.081,0.0593399999999999,125.75,0.0326299999999999,121.65,11.293,13.929,8.856199999999998,-26.97,6.634,2.7119,51
2019-04-05 05:47:00,0.0,-9.888000000000002,120.38,8.7604,14.08,0.0658399999999999,128.08,0.03783,129.14,13.177,13.941,8.856199999999998,-26.97,6.6223,3.2327,51
2019-04-05 05:48:00,0.0,-28.993,120.98,8.7444,14.08,0.07191,133.89,0.04404,131.55,15.323,13.952,8.856199999999998,-26.97,6.6308,3.6996,51
2019-04-05 05:49:00,0.0,-17.073,120.67,8.7414,14.08,0.06382,169.86,0.03841,165.87,17.136,13.964,8.856199999999998,-26.97,6.6175,4.2204,51
2019-04-05 05:50:00,0.0,11.621,119.92,8.735799999999998,14.08,0.0593399999999999,188.24,0.03436,180.65,17.374,13.973,8.856199999999998,-26.97,6.6254,4.7053,51
2019-04-05 05:51:00,0.0,2.8417,120.34,8.7672,14.08,0.0570299999999999,196.83,0.0329199999999999,188.8,17.441,13.987,8.856199999999998,-26.97,6.6394,5.1723,51
2019-04-05 05:52:00,0.0,-26.799,120.52,8.8263,14.08,0.0554499999999999,203.29,0.0311899999999999,195.04,17.353,13.998,8.856199999999998,-26.97,6.7124,5.729,51
2019-04-05 05:53:00,0.0,1.3167,120.3,8.9969,14.079,0.0541499999999999,208.4,0.02989,200.13,17.265,14.01,8.856199999999998,-26.97,6.7865,6.2139,51
2019-04-05 05:54:00,0.0,-16.079,120.5,9.1494,14.079,0.0612199999999999,206.77,0.03595,199.45,19.548,14.023,8.856199999999998,-26.97,6.8887,6.7526,51
2019-04-05 05:55:00,0.0,-10.65,120.4,9.2221,14.077,0.05804,213.15,0.03393,204.98,19.328,14.033,8.856199999999998,-26.97,6.9381,7.2016,51
2019-04-05 05:56:00,0.0,-3.396,120.31,9.2057,14.077,0.05732,215.9,0.03321,207.7,19.274,14.046,8.856199999999998,-26.97,6.961,7.5968,51
2019-04-05 05:57:00,0.0,-10.488,120.46,9.117,14.078,0.05689,218.32,0.0330599999999999,210.05,19.365,14.059,8.856199999999998,-26.97,6.9527,7.920099999999999,51
2019-04-05 05:58:00,0.0,-4.99,120.42,9.0329,14.078,0.0567399999999999,220.34,0.0327799999999999,212.04,19.453,14.07,8.856199999999998,-26.97,6.9246,8.207499999999998,51
2019-04-05 05:59:00,0.0,-8.5708,120.46,8.9615,14.077,0.0563099999999999,222.16,0.0326299999999999,213.83,19.488,14.082,8.856199999999998,-26.97,6.924,8.530599999999998,51
2019-04-05 06:00:00,0.0,-6.5839,120.37,8.933,14.078,0.06137,221.16,0.0375399999999999,212.75,21.308,14.096,8.856199999999998,-26.97,6.9436,8.7821,51
2019-04-05 06:01:00,0.0,-10.511,120.36,8.9746,14.077,0.05544,225.92,0.03162,217.64,19.408,14.107,8.856199999999998,-26.97,6.977,9.1412,51
2019-04-05 06:02:00,0.0,-12.105,120.42,9.0802,14.077,0.0553,228.0,0.03162,219.68,19.555,14.119,8.856199999999998,-26.97,7.0466,9.5185,51
2019-04-05 06:03:00,0.0,-5.891,120.35,9.1373,14.077,0.05487,230.2,0.0309,221.86,19.486,14.132,8.856199999999998,-26.97,7.0721,10.075,51
2019-04-05 06:04:00,0.0,-10.927,120.46,9.1263,14.077,0.0544299999999999,232.32,0.0297399999999999,224.03,19.31,14.144,8.856199999999998,-26.97,7.1269,10.578,51
2019-04-05 06:05:00,0.0,-9.4718,120.39,9.0828,14.077,0.0539999999999999,234.39,0.02989,226.1,19.415,14.155,8.856199999999998,-26.97,7.1164,11.225,51
2019-04-05 06:06:00,0.0,-5.3596,120.23,9.01,14.075,0.05804,234.4,0.0347999999999999,226.01,21.094,14.168,8.8559,-26.97,7.1438,11.781,51
2019-04-05 06:07:00,0.0,-9.9801,120.43,8.956699999999998,14.075,0.0514,238.86,0.02743,230.64,18.605,14.178,8.856199999999998,-26.97,7.1138,12.518,51
2019-04-05 06:08:00,0.0,-10.696,120.29,8.886699999999998,14.075,0.05054,240.88,0.027,232.93,18.462,14.193,8.855399999999998,-26.97,7.0868,13.182,51
2019-04-05 06:09:00,0.0,-2.4257,120.25,8.821799999999998,14.075,0.05054,243.0,0.0259899999999999,235.36,18.397,14.204,8.856199999999998,-26.97,7.0857,13.9,51
2019-04-05 06:10:00,0.0,-7.6005,120.36,8.752399999999998,14.074,0.05025,245.44,0.0259899999999999,238.15,18.522,14.217,8.8559,-26.97,7.0738,14.888,51
2019-04-05 06:11:00,0.0,-7.6699,120.42,8.688399999999998,14.075,0.0733499999999999,242.87,0.02585,241.61,23.482,14.229,8.855399999999998,-26.97,7.0815,16.074,51
2019-04-05 06:12:00,0.0,40.22,120.35,8.6456,14.074,0.2213499999999999,208.23,0.1706699999999999,209.84,81.324,14.242,8.8559,-26.97,7.1089,17.564,51
2019-04-05 06:13:00,0.0,39.573,120.28,8.638899999999998,14.073,0.27044,191.3,0.23766,190.06,96.79,14.253,8.856199999999998,-26.97,7.1558,19.342,51
2019-04-05 06:14:00,0.0,54.705,120.17,8.6943,14.072,0.3034999999999999,188.21,0.27405,184.34,107.64,14.263,8.8549,-26.97,7.2263,21.335,51
2019-04-05 06:15:00,0.0,64.593,120.22,8.8285,14.072,0.3306399999999999,193.33,0.30134,188.48,120.73,14.276,8.855399999999998,-26.97,7.3315,23.418,51
2019-04-05 06:16:00,0.0,87.278,120.14,8.895699999999998,14.072,0.36558,191.28,0.3180899999999999,199.83,133.52,14.289,8.853799999999998,-26.97,7.396099999999999,25.646,51
2019-04-05 06:17:00,0.0,76.16599999999998,120.32,8.8773,14.072,0.3922999999999999,196.52,0.35115,199.87,147.29,14.3,8.8552,-26.97,7.4413,27.89,51
2019-04-05 06:18:00,0.0,92.47600000000001,120.54,8.880599999999998,14.072,0.41843,202.08,0.38161,200.64,161.08,14.312,8.8549,-26.97,7.479199999999999,30.116,51
2019-04-05 06:19:00,0.0,100.03,120.33,8.916299999999998,14.072,0.45482,199.86,0.41424,200.83,174.04,14.324,8.8544,-26.97,7.5724,32.342,51
2019-04-05 06:20:00,0.0,142.7,119.69,9.0084,14.072,0.48557,201.52,0.4556799999999999,195.61,186.94,14.335,8.8544,-26.97,7.6592,34.551,51
2019-04-05 06:21:00,0.0,150.72,119.85,9.0567,14.072,0.51907,200.17,0.49481,190.59,198.23,14.35,8.8541,-26.97,7.7211,36.867,51
2019-04-05 06:22:00,0.0,145.87,120.01,9.0361,14.071,0.54174,205.47,0.5221,191.74,211.39,14.357,8.8541,-26.97,7.7628,38.86,51
2019-04-05 06:23:00,0.0,140.48,120.72,9.067100000000002,14.071,0.5714799999999999,202.66,0.5478,191.49,220.72,14.371,8.8544,-26.97,7.8601,40.746,51
2019-04-05 06:24:00,0.0,142.47,120.69,9.1451,14.07,0.59372,201.91,0.5502599999999999,203.5,231.85,14.383,8.8535,-26.97,7.9686,42.308,51
2019-04-05 06:25:00,0.0,179.71,119.96,9.2471,14.069,0.5961699999999999,211.56,0.5749499999999999,200.17,241.21,14.396,8.8528,-26.97,8.063399999999998,43.619,51
2019-04-05 06:26:00,0.0,208.82,119.79,9.331,14.069,0.6085899999999999,213.57,0.59299,199.55,248.3,14.407,8.853,-26.97,8.149599999999998,44.75,51
2019-04-05 06:27:00,0.0,189.81,120.41,9.338,14.068,0.6208599999999999,215.59,0.60743,200.65,255.73,14.418,8.853,-26.97,8.2244,45.899,51
2019-04-05 06:28:00,0.0,196.48,120.24,9.3212,14.069,0.63371,217.89,0.60599,209.6,265.07,14.431,8.852,-26.97,8.2809,47.121,51
2019-04-05 06:29:00,0.0,203.27,120.22,9.3067,14.069,0.66258,214.15,0.61104,215.25,273.41,14.445,8.8528,-26.97,8.3193,48.486,51
2019-04-05 06:30:00,0.0,226.91,119.99,9.3439,14.068,0.6768899999999999,218.35,0.63934,214.19,284.72,14.457,8.8528,-26.97,8.378199999999998,50.03,51
2019-04-05 06:31:00,0.0,223.28,120.47,9.4073,14.068,0.70172,219.21,0.66244,215.59,296.61,14.468,8.8528,-26.97,8.4424,51.7,51
2019-04-05 06:32:00,0.0,238.74,120.31,9.413,14.068,0.7228,221.94,0.68973,215.75,309.2,14.48,8.852,-26.97,8.4769,53.604,51
2019-04-05 06:33:00,0.0,255.6,120.11,9.401700000000002,14.067,0.75023,222.95,0.71803,216.32,322.55,14.494,8.852,-26.97,8.5166,55.471,51
2019-04-05 06:34:00,0.0,263.36,120.23,9.3595,14.067,0.77578,225.67,0.7697199999999998,210.09,336.79,14.505,8.852,-26.97,8.5576,57.554,51
2019-04-05 06:35:00,0.0,284.99,120.08,9.3475,14.066,0.81435,224.94,0.80076,211.62,352.62,14.519,8.852,-26.97,8.605,59.817,51
2019-04-05 06:36:00,0.0,290.28,120.18,9.3343,14.065,0.8293599999999999,229.88,0.82776,214.4,368.08,14.532,8.852,-26.97,8.6528,61.863,51
2019-04-05 06:37:00,0.0,308.94,120.09,9.3306,14.065,0.87167,225.25,0.85419,214.79,379.78,14.551,8.852,-26.97,8.724299999999998,63.749,51
2019-04-05 06:38:00,0.0,311.78,120.39,9.328,14.066,0.8939,228.4,0.8734,217.68,394.27,14.562,8.852,-26.97,8.7918,65.635,51
2019-04-05 06:39:00,0.0,328.34,120.2,9.3261,14.066,0.92783,224.93,0.88841,219.92,404.03,14.574,8.852,-26.97,8.8667,67.341,51
2019-04-05 06:40:00,0.0,357.22,120.01,9.3441,14.065,0.9554,223.37,0.90357,221.56,413.59,14.59,8.852,-26.97,8.947699999999998,68.83,51
2019-04-05 06:41:00,0.0,320.84,120.51,9.333900000000002,14.065,0.95121,227.58,0.91946,220.22,418.95,14.602,8.852,-26.97,9.0201,69.566,51
2019-04-05 06:42:00,0.0,351.72,119.93,9.3608,14.065,0.96796,225.56,0.93592,217.97,422.31,14.616,8.852,-26.97,9.1039,70.088,51
2019-04-05 06:43:00,0.0,371.01,119.78,9.3989,14.064,0.98369,223.85,0.94357,218.75,426.59,14.627,8.852,-26.97,9.1825,70.625,51
2019-04-05 06:44:00,0.0,337.17,120.65,9.456,14.063,0.9909,225.42,0.95872,218.06,432.41,14.642,8.852,-26.97,9.2642,71.416,51
2019-04-05 06:45:00,0.0,363.69,119.99,9.4664,14.063,0.99798,227.54,0.96089,221.06,439.49,14.655,8.852,-26.97,9.334,72.223,51
2019-04-05 06:46:00,0.0,369.4,120.15,9.4917,14.063,1.014,226.09,0.9785,219.83,444.35,14.669,8.852,-26.97,9.412400000000002,72.887,51
2019-04-05 06:47:00,0.0,377.73,120.03,9.5584,14.062,1.0266,226.78,0.98384,221.83,451.01,14.68,8.852,-26.97,9.5029,73.76699999999998,51
2019-04-05 06:48:00,0.0,392.24,120.09,9.6256,14.062,1.0436,227.34,0.99452,223.94,459.95,14.696,8.852,-26.97,9.5889,75.061,51
2019-04-05 06:49:00,0.0,381.15,120.23,9.6642,14.062,1.0551,229.77,1.0201,223.06,469.95,14.708,8.852,-26.97,9.6804,76.53,51
2019-04-05 06:50:00,0.0,411.6,120.01,9.6989,14.06,1.0904,225.5,1.0441,221.83,477.45,14.721,8.852,-26.97,9.765,77.78799999999998,51
2019-04-05 06:51:00,0.0,406.75,120.28,9.7255,14.06,1.1023,229.25,1.0581,224.51,490.23,14.734,8.9402,-26.97,9.857500000000002,79.492,51
2019-04-05 06:52:00,0.0,426.98,120.13,9.7864,14.06,1.1121,234.86,1.1073,222.11,507.07,14.748,9.3807,-26.97,9.9526,82.187,51
2019-04-05 06:53:00,0.0,426.14,120.19,9.8302,14.059,1.1295,232.15,1.1166,220.42,508.32,14.761,9.2927,-26.97,10.034,82.405,51
2019-04-05 06:54:00,0.0,435.31,120.16,9.8652,14.059,1.1524,231.53,1.1419,219.13,517.01,14.776,9.645,-26.97,10.119,83.64199999999998,51
2019-04-05 06:55:00,0.0,445.28,120.19,9.8839,14.058,1.179,231.41,1.1565,221.81,529.3,14.788,9.4689,-26.97,10.203,85.32899999999998,51
2019-04-05 06:56:00,0.0,460.18,120.09,9.8937,14.059,1.2,232.96,1.1725,224.71,542.96,14.801,9.7332,-26.97,10.283,87.21599999999998,51
2019-04-05 06:57:00,0.0,468.19,120.16,9.8978,14.058,1.2192,234.6,1.2114,222.26,555.25,14.815,9.9094,-26.97,10.349,89.028,51
2019-04-05 06:58:00,0.0,477.98,120.09,9.916200000000002,14.057,1.2579,232.75,1.2341,223.85,568.99,14.828,10.081,-26.97,10.425,90.949,51
2019-04-05 06:59:00,0.0,494.7,120.0,9.9057,14.057,1.2706,235.28,1.2652,222.85,580.87,14.842,9.995,-26.97,10.486,92.69,51
2019-04-05 07:00:00,0.0,500.47,120.11,9.9047,14.056,1.3193,230.76,1.2768,225.28,592.03,14.855,9.995,-26.97,10.554,94.325,51
2019-04-05 07:01:00,0.0,514.06,119.97,9.8966,14.056,1.3393,232.23,1.3103,224.2,604.75,14.87,9.995,-26.97,10.618,96.084,51
2019-04-05 07:02:00,0.0,529.37,119.9,9.9192,14.056,1.374,231.89,1.3474,223.37,619.54,14.882,10.081,-26.97,10.692,98.401,51
2019-04-05 07:03:00,0.0,538.91,120.01,9.9645,14.056,1.406,230.3,1.3725,222.84,629.59,14.897,10.252,-26.97,10.768,100.03,51
2019-04-05 07:04:00,0.0,552.36,119.94,10.014,14.057,1.4424,228.85,1.3902,225.33,643.29,14.908,10.508,-26.97,10.838,102.06,51
2019-04-05 07:05:00,0.0,585.98,119.77,10.054,14.056,1.4622,237.39,1.4304,230.05,676.11,14.923,10.765,-26.97,10.922,106.64,51
2019-04-05 07:06:00,0.0,594.15,119.98,10.103,14.055,1.5297,230.69,1.4598,229.57,687.97,14.937,10.936,-26.97,11.011,108.65,51
2019-04-05 07:07:00,0.0,601.1,119.69,10.151,14.054,1.5319,229.37,1.4649,228.14,685.55,14.95,10.936,-26.97,11.098,108.58,51
2019-04-05 07:08:00,0.0,605.35,119.86,10.167,14.053,1.5333,229.7,1.4696,227.92,687.14,14.963,10.936,-26.97,11.155,108.67,51
2019-04-05 07:09:00,0.0,617.92,120.02,10.227,14.053,1.5365,234.51,1.4885,229.87,702.42,14.976,10.936,-26.97,11.255,110.75,51
2019-04-05 07:10:00,0.0,629.21,119.75,10.317,14.053,1.563,230.01,1.4952,228.53,701.19,14.99,10.936,-26.97,11.344,111.0,51
2019-04-05 07:11:00,0.0,599.23,120.02,10.363,14.053,1.5487,229.92,1.4852,227.94,694.61,15.002,10.936,-26.97,11.427,109.94,51
2019-04-05 07:12:00,0.0,617.5,119.83,10.388,14.053,1.5594,232.06,1.5074,227.79,705.18,15.016,10.936,-26.97,11.486,111.18,51
2019-04-05 07:13:00,0.0,637.85,119.8,10.377,14.053,1.5754,234.47,1.544,226.42,718.93,15.029,10.936,-26.97,11.545,113.3,51
2019-04-05 07:14:00,0.0,622.76,119.92,10.333,14.052,1.571,232.81,1.5126,229.56,712.98,15.044,10.936,-26.97,11.569,112.4,51
2019-04-05 07:15:00,0.0,603.8,120.15,10.282,14.053,1.5699,230.87,1.5102,227.75,706.37,15.059,10.936,-26.97,11.603,111.38,51
2019-04-05 07:16:00,0.0,612.81,119.8,10.289,14.051,1.5733,230.04,1.5245,225.38,705.47,15.071,10.936,-26.97,11.628,111.33,51
2019-04-05 07:17:00,0.0,613.22,119.87,10.314,14.051,1.5728,231.05,1.5256,226.01,708.16,15.086,10.936,-26.97,11.654,111.45,51
2019-04-05 07:18:00,0.0,606.73,120.13,10.327,14.051,1.5666,232.69,1.5057,229.64,710.3,15.101,10.936,-26.97,11.707,111.63,51
2019-04-05 07:19:00,0.0,616.78,120.05,10.359,14.05,1.5818,231.35,1.51,229.96,713.18,15.116,10.936,-26.97,11.742,111.86,51
2019-04-05 07:20:00,0.0,617.04,120.13,10.376,14.049,1.586,232.03,1.5167,230.57,717.68,15.13,10.936,-26.97,11.793,112.33,51
2019-04-05 07:21:00,0.0,615.74,120.09,10.375,14.049,1.5903,232.74,1.5242,230.65,721.6699999999998,15.143,10.935,-26.97,11.828,112.77,51
2019-04-05 07:22:00,0.0,630.55,119.99,10.36,14.049,1.5958,233.51,1.5629,225.9,725.65,15.157,10.936,-26.97,11.87,113.37,51
2019-04-05 07:23:00,0.0,622.63,120.19,10.36,14.048,1.6082,233.71,1.5907,223.39,731.1699999999998,15.17,10.936,-26.97,11.94,114.27,51
2019-04-05 07:24:00,0.0,653.51,119.81,10.374,14.048,1.6225,234.5,1.5881,227.29,741.4199999999998,15.184,10.936,-26.97,11.953,115.54,51
2019-04-05 07:25:00,0.0,646.62,120.17,10.347,14.048,1.6365,235.84,1.616,227.06,752.83,15.198,10.935,-26.97,11.962,117.12,51
2019-04-05 07:26:00,0.0,662.33,119.99,10.305,14.048,1.6537,236.79,1.6203,229.69,763.71,15.211,10.935,-26.97,11.966,118.74,51
2019-04-05 07:27:00,0.0,675.47,119.93,10.32,14.048,1.6737,237.98,1.661,227.86,776.7799999999999,15.224,10.934,-26.97,12.001,120.64,51
2019-04-05 07:28:00,0.0,691.22,120.0,10.383,14.048,1.7267,234.54,1.6968,226.75,789.6799999999998,15.238,10.934,-26.97,12.066,122.67,51
2019-04-05 07:29:00,0.0,725.38,119.45,10.414,14.047,1.7572,234.82,1.7381,225.47,804.48,15.251,10.935,-26.97,12.143,125.07,51
2019-04-05 07:30:00,0.0,712.78,120.04,10.459,14.046,1.78,236.51,1.7602,227.39,821.2,15.266,10.934,-26.97,12.224,127.32,51
2019-04-05 07:31:00,0.0,737.8099999999998,119.99,10.488,14.045,1.8422,233.2,1.7673,231.64,838.95,15.281,10.935,-26.97,12.305,129.94,51
2019-04-05 07:32:00,0.0,749.73,120.14,10.495,14.045,1.846,236.98,1.8207,229.02,854.36,15.295,10.934,-26.97,12.379,132.22,51
2019-04-05 07:33:00,0.0,769.11,120.01,10.478,14.045,1.8725,238.0,1.8506,229.53,870.37,15.309,10.933,-26.97,12.409,134.54,51
2019-04-05 07:34:00,0.0,789.5,119.85,10.47,14.044,1.9118,237.64,1.8669,231.89,887.19,15.322,10.933,-26.97,12.464,137.03,51
2019-04-05 07:35:00,0.0,793.95,120.09,10.478,14.045,1.9535,236.79,1.9128,230.77,903.94,15.337,10.933,-26.97,12.543,139.62,51
2019-04-05 07:36:00,0.0,812.15,119.97,10.511,14.045,1.9916,236.03,1.9629,228.57,918.67,15.352,10.933,-26.97,12.64,142.02,51
2019-04-05 07:37:00,0.0,823.1799999999998,119.93,10.54,14.043,2.0294,235.78,2.0012,228.24,935.21,15.364,10.932,-26.97,12.703,144.46,51
2019-04-05 07:38:00,0.0,839.71,119.89,10.587,14.042,2.0746,234.51,2.0306,228.88,951.22,15.379,10.933,-26.97,12.778,147.09,51
2019-04-05 07:39:00,0.0,854.35,119.93,10.645,14.042,2.1005,235.69,2.0349,232.67,968.49,15.395,10.933,-26.97,12.842,149.62,51
2019-04-05 07:40:00,0.0,863.49,120.07,10.704,14.042,2.1113,238.2,2.0635,233.3,984.28,15.406,10.932,-26.97,12.925,151.99,51
2019-04-05 07:41:00,0.0,898.94,119.76,10.761,14.042,2.1686,236.78,2.1146,232.47,1005.0,15.421,10.932,-26.97,13.008,155.2,51
2019-04-05 07:42:00,0.0,901.47,120.09,10.783,14.042,2.2017,238.68,2.1618,232.56,1028.2,15.433,10.932,-26.97,13.1,158.7,51
2019-04-05 07:43:00,0.0,923.86,119.91,10.781,14.041,2.2832,234.25,2.2036,232.91,1048.0,15.448,10.932,-26.97,13.201,161.79,51
2019-04-05 07:44:00,0.0,951.41,119.9,10.801,14.041,2.2948,238.49,2.2484,233.31,1071.8,15.461,10.932,-26.97,13.293,165.18,51
2019-04-05 07:45:00,0.0,969.32,119.86,10.816,14.041,2.3502,237.84,2.2926,233.87,1095.1,15.475,10.932,-26.97,13.439,168.6,51
2019-04-05 07:46:00,0.0,1006.4,119.78,10.834,14.04,2.3939,238.96,2.3401,234.4,1120.5,15.49,10.932,-26.97,13.561,172.49,51
2019-04-05 07:47:00,0.0,1006.4,120.1,10.861,14.039,2.4575,236.69,2.4264,230.07,1139.9,15.505,10.932,-26.97,13.656,175.51,51
2019-04-05 07:48:00,0.0,1029.3,119.93,10.886,14.038,2.4856,237.37,2.4724,228.88,1155.8,15.517,10.932,-26.97,13.749,178.26,51
2019-04-05 07:49:00,0.0,1054.7,119.92,10.888,14.038,2.528,237.06,2.4654,233.47,1174.8,15.531,10.932,-26.97,13.865,180.98,51
2019-04-05 07:50:00,0.0,1069.7,119.9,10.916,14.038,2.5823,235.72,2.5097,233.41,1194.4,15.545,10.932,-26.97,14.004,184.02,51
2019-04-05 07:51:00,0.0,1102.4,119.91,10.947,14.038,2.6076,238.07,2.5558,233.25,1216.9,15.559,10.932,-26.97,14.162,187.28,51
2019-04-05 07:52:00,0.0,1109.7,119.84,10.99,14.039,2.6412,237.77,2.6082,231.28,1231.2,15.572,11.015,-26.97,14.267,189.67,51
2019-04-05 07:53:00,0.0,1118.8,119.93,11.031,14.035,2.658,238.9,2.6349,231.81,1245.7,15.586,11.764,-26.97,14.482,191.88,51
2019-04-05 07:54:00,0.0,1135.8,119.83,11.082,14.035,2.7227,236.59,2.6612,232.8,1263.6,15.6,12.092,-26.97,14.666,194.62,51
2019-04-05 07:55:00,0.0,1147.0,119.92,11.136,14.035,2.7423,237.91,2.7138,231.35,1280.2,15.615,12.173,-26.97,14.837,197.24,51
2019-04-05 07:56:00,0.0,1165.8,119.89,11.2,14.036,2.7734,239.46,2.7356,233.72,1303.4,15.63,12.577,-26.97,14.952,200.75,51
2019-04-05 07:57:00,0.0,1183.3,119.94,11.255,14.034,2.8285,238.19,2.8101,230.59,1321.6,15.645,12.901,-26.97,15.122,203.49,51
2019-04-05 07:58:00,0.0,1193.2,119.8,11.317,14.035,2.8267,239.81,2.814,232.03,1330.8,15.661,12.901,-26.97,15.355,205.16,51
2019-04-05 07:59:00,0.0,1200.3,119.93,11.392,14.034,2.8963,236.68,2.8678,230.01,1345.1,15.675,12.901,-26.97,15.546,207.39,51
2019-04-05 08:00:00,0.0,1228.0,119.84,11.433,14.034,2.935,237.35,2.8823,232.88,1367.7,15.691,12.901,-26.97,15.622,210.54,51
2019-04-05 08:01:00,0.0,1249.0,119.95,11.489,14.033,3.0043,236.07,2.9453,232.25,1393.1,15.705,12.901,-26.97,15.833,214.31,51
2019-04-05 08:02:00,0.0,1279.5,119.9,11.551,14.032,3.0719,236.31,3.01,232.44,1425.2,15.719,12.901,-26.97,15.968,219.16,51
2019-04-05 08:03:00,0.0,1288.5,120.12,11.598,14.032,3.1034,237.2,3.0458,233.07,1445.9,15.736,12.901,-26.97,16.114,222.52,51
2019-04-05 08:04:00,0.0,1313.4,119.46,11.594,14.032,3.086,238.35,3.0627,231.54,1444.6,15.752,12.901,-26.97,16.149,222.44,51
2019-04-05 08:05:00,0.0,1324.1,119.41,11.587,14.032,3.1064,237.21,3.0669,231.89,1448.0,15.767,12.901,-26.97,16.229,223.25,51
2019-04-05 08:06:00,0.0,1299.4,119.79,11.563,14.031,3.1162,235.75,3.0731,230.71,1443.6,15.785,12.901,-26.97,16.28,222.67,51
2019-04-05 08:07:00,0.0,1308.2,119.64,11.544,14.032,3.1128,237.8,3.0681,232.89,1454.7,15.8,12.901,-26.97,16.319,224.09,51
2019-04-05 08:08:00,0.0,1325.6,119.26,11.57,14.031,3.1369,234.74,3.0774,231.28,1448.1,15.813,12.901,-26.97,16.38,223.55,51
2019-04-05 08:09:00,0.0,1335.5,119.68,11.644,14.029,3.1545,235.55,3.1242,229.67,1460.4,15.833,12.901,-26.97,16.591,225.28,51
2019-04-05 08:10:00,0.0,1353.8,120.27,11.726,14.029,3.1782,239.18,3.174,231.45,1494.5,15.85,12.901,-26.97,16.692,230.39,51
2019-04-05 08:11:00,0.0,1372.3,120.44,11.79,14.029,3.272,236.1,3.2176,232.1,1519.2,15.866,12.901,-26.97,16.937,234.0,51
2019-04-05 08:12:00,0.0,1362.1,121.02,11.867,14.029,3.2261,237.83,3.1935,232.09,1508.4,15.882,12.901,-26.97,17.111,232.82,51
2019-04-05 08:13:00,0.0,1375.6,120.85,11.932,14.027,3.293,235.59,3.2486,230.51,1524.3,15.9,12.901,-26.97,17.385,235.16,51
2019-04-05 08:14:00,0.0,1447.3,120.74,12.019,14.026,3.2353,248.65,3.4869,227.99,1599.7,15.916,12.98,-26.97,17.608,247.91,51
2019-04-05 08:15:00,0.0,1533.9,120.57,12.08,14.026,3.4197,247.67,3.4814,238.39,1676.9,15.936,13.453,-26.97,17.931,261.2,51
2019-04-05 08:16:00,0.0,1479.6,120.78,12.138,14.024,3.447,238.01,3.4151,232.4,1613.5,15.951,13.847,-26.97,18.132,249.68,51
2019-04-05 08:17:00,0.0,1509.4,120.81,12.203,14.023,3.6199,231.98,3.5849,227.08,1653.7,15.971,14.616,-26.97,18.423,255.99,51
2019-04-05 08:18:00,0.0,1541.0,120.88,12.294,14.024,3.6399,236.11,3.6316,228.52,1689.1,15.988,14.769,-26.97,18.649,261.45,51
2019-04-05 08:19:00,0.0,1573.9,120.83,12.359,14.023,3.6987,237.71,3.6094,235.19,1727.9,16.008,14.769,-26.97,18.903,267.86,51
2019-04-05 08:20:00,0.0,1613.6,120.84,12.436,14.023,3.9402,227.68,3.8099,229.84,1772.4,16.024,14.769,-26.97,19.188,275.94,51
2019-04-05 08:21:00,0.0,1790.2,120.66,12.537,14.021,4.1663,240.98,4.4604,213.23,1954.2,16.043,14.769,-26.97,19.577,305.5,51
2019-04-05 08:22:00,0.0,2180.2,120.95,12.656,14.021,4.991,245.67,5.544,208.33,2380.6,16.062,14.769,-26.97,20.244,377.18,51
2019-04-05 08:23:00,0.0,2477.1,120.76,12.781,14.02,5.9309,231.72,6.0347,220.01,2701.8,16.079,14.769,-26.97,21.059,422.08,51
2019-04-05 08:24:00,0.0,2335.2,120.87,12.865,14.02,5.6073,231.53,5.697,220.69,2555.3,16.099,14.919,-26.97,21.716,401.88,51
2019-04-05 08:25:00,0.0,2318.7,120.77,12.905,14.02,5.3875,238.99,5.6651,221.27,2541.0,16.12,15.669,-26.97,22.113,400.12,51
