measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-26 05:15:00,0.0,-10.666,117.43,7.4469,-10.666,0.0,0.39077,0.0,-0.00217,0.0,17.125,6.6261,-26.97,4.3549,-1.9561,51
2020-12-26 05:16:00,0.0,15.306,116.92,7.4276,15.306,0.0001399999999999,0.3886,0.0,0.0,6e-05,16.722,6.6261,-26.97,4.254,-2.1356,51
2020-12-26 05:17:00,0.0,-27.08,116.82,7.5242,-27.08,0.0004299999999999,0.3864199999999999,-0.0001399999999999,-0.00867,0.00017,17.341,6.6261,-26.97,4.3725,-2.1715,51
2020-12-26 05:18:00,0.0,-14.129,117.41,7.6092,-14.129,-0.00029,0.39511,0.0,0.0,-0.00011,17.14,6.6261,-26.97,4.416,-1.9202,51
2020-12-26 05:19:00,0.0,-7.1567,117.21,7.7121,-7.1567,0.0001399999999999,0.39511,0.0,0.0,6e-05,17.406,6.6258,-26.97,4.5009,-1.6869,51
2020-12-26 05:20:00,0.0,-3.6245,117.4,7.767299999999999,-3.6245,-0.0001399999999999,0.3886,0.00072,0.0,-6e-05,16.932,6.6261,-26.97,4.5713,-1.5254,51
2020-12-26 05:21:00,0.0,-20.523,117.4,7.7382,-20.523,0.0,0.3864199999999999,0.0001399999999999,0.0,0.0,17.026,6.6261,-26.97,4.4737,-1.3998,51
2020-12-26 05:22:00,0.0,-12.236,117.25,7.6664,-12.236,0.0001399999999999,0.3842499999999999,0.0,-0.00217,5e-05,17.06,6.6261,-26.97,4.4654,-1.5793,51
2020-12-26 05:23:00,0.0,-5.7945,117.19,7.6649,-5.7945,0.0,0.37774,-0.0001399999999999,0.00217,0.0,16.83,6.6261,-26.97,4.455,-1.6511,51
2020-12-26 05:24:00,0.0,-3.3936,116.9,7.718,-3.3936,0.00029,0.3886,-0.0001399999999999,0.0,0.00012,17.017,6.6261,-26.97,4.5102,-1.651,51
2020-12-26 05:25:00,0.0,-7.5029,116.92,7.764999999999999,-7.5029,0.0001399999999999,0.39077,-0.0001399999999999,0.0,6e-05,17.369,6.6261,-26.97,4.6239,-1.669,51
2020-12-26 05:26:00,0.0,-10.412,116.94,7.8121,-10.412,0.0,0.39294,0.0001399999999999,0.00217,0.0,17.271,6.6258,-26.97,4.7055,-1.4896,51
2020-12-26 05:27:00,0.0,12.72,116.94,7.8971,12.72,0.0,0.39511,-0.0001399999999999,0.00434,0.0,16.835,6.6261,-26.97,4.8998,-1.2383,51
2020-12-26 05:28:00,0.0,-14.498,117.1,8.122899999999998,-14.498,0.0,0.39511,0.0,-0.00217,0.0,17.034,6.6261,-26.97,5.0389,-1.0947,51
2020-12-26 05:29:00,0.0,6.5564,116.48,8.4958,6.5564,0.0001399999999999,0.39294,-0.0004299999999999,0.0,6e-05,16.964,6.6261,-26.97,5.4687,-1.0947,51
2020-12-26 05:30:00,0.0,-2.4702,117.37,9.0362,-2.4702,0.0,0.4016199999999999,0.0,0.00217,0.0,16.916,6.9071,-26.97,5.8139,-0.5024899999999999,51
2020-12-26 05:31:00,0.0,-20.016,116.76,9.2524,-20.016,0.0,0.39945,0.0,-0.00434,0.0,17.257,6.9071,-26.97,5.8257,-0.35892,51
2020-12-26 05:32:00,0.0,15.629,116.7,9.2838,15.629,0.00029,0.39294,-0.0004299999999999,0.00217,0.00011,16.599,7.0944,-26.97,5.8262,-0.35891,51
2020-12-26 05:33:00,0.0,-16.968,117.39,9.2522,-16.968,0.0001399999999999,0.39511,0.0001399999999999,0.0,6e-05,17.478,7.1881,-26.97,5.8219,-0.4486399999999999,51
2020-12-26 05:34:00,0.0,-22.74,116.71,9.1429,-22.74,0.0,0.39945,0.0,-0.00434,0.0,17.03,6.6261,-26.97,5.6769,-0.61016,51
2020-12-26 05:35:00,0.0,-9.6269,117.34,9.0149,-9.6269,-0.0001399999999999,0.39077,0.0,-0.00217,-6e-05,17.054,6.6258,-26.97,5.5269,-0.8614,51
2020-12-26 05:36:00,0.0,-0.11543,116.57,8.8833,-0.11543,0.00029,0.39511,-0.00058,-0.0064999999999999,0.00012,17.225,6.6258,-26.97,5.3876,-1.3639,51
2020-12-26 05:37:00,0.0,-7.9877,116.65,8.7459,-7.9877,0.0,0.39511,0.0,-0.00217,0.0,17.035,6.6261,-26.97,5.2984,-1.669,51
2020-12-26 05:38:00,0.0,-2.3317,117.28,8.6368,-2.3317,0.0,0.39511,0.0001399999999999,0.0,0.0,17.551,6.6261,-26.97,5.2057,-1.8844,51
2020-12-26 05:39:00,0.0,6.9026,116.5,8.6027,6.9026,0.00029,0.39728,-0.0004299999999999,-0.00217,0.00011,17.211,6.6258,-26.97,5.3772,-1.9382,51
2020-12-26 05:40:00,0.0,-9.8808,116.4,8.6022,-9.8808,0.0001399999999999,0.39945,0.0,-0.01084,6e-05,16.482,6.6258,-26.97,5.2749,-1.7228,51
2020-12-26 05:41:00,0.0,-0.43863,116.37,8.545899999999998,-0.43863,0.0004299999999999,0.4016199999999999,0.0,-0.0064999999999999,0.00017,17.115,6.6261,-26.97,5.2293,-1.7048,51
2020-12-26 05:42:00,0.0,-29.135,116.54,8.4658,-29.135,0.0001399999999999,0.39511,0.0,-0.01734,6e-05,17.232,6.6261,-26.97,5.1186,-1.6151,51
2020-12-26 05:43:00,0.0,-27.495,116.51,8.360699999999998,-27.495,-0.0001399999999999,0.39945,0.0,-0.01518,-6e-05,17.587,6.6261,-26.97,5.0925,-1.7228,51
2020-12-26 05:44:00,0.0,3.9246,116.62,8.2375,3.9246,0.0,0.4103,-0.0001399999999999,0.00217,0.0,17.486,6.6261,-26.97,5.2135,-1.8484,51
2020-12-26 05:45:00,0.0,3.9477,116.33,8.290599999999998,3.9477,0.00029,0.39511,0.0,-0.00434,0.00012,16.606,6.6261,-26.97,5.3188,-1.6151,51
2020-12-26 05:46:00,0.0,16.391,116.74,8.2943,16.391,0.0001399999999999,0.39077,0.0,0.00217,6e-05,16.819,6.6258,-26.97,5.1433,-1.6689,51
2020-12-26 05:47:00,0.0,17.245,116.77,8.2834,17.245,0.0001399999999999,0.3886,0.0,0.0064999999999999,5e-05,16.988,6.6255,-26.97,5.0827,-1.9381,51
2020-12-26 05:48:00,0.0,-11.543,117.24,8.2766,-11.543,-0.0001399999999999,0.39294,0.0004299999999999,0.0,-6e-05,17.186,6.6255,-26.97,5.0559,-2.0637,51
2020-12-26 05:49:00,0.0,-4.6864,117.07,8.288399999999998,-4.6864,0.00029,0.39077,0.0,0.00434,0.00011,17.53,6.6258,-26.97,5.0617,-2.1534,51
2020-12-26 05:50:00,0.0,-14.383,117.09,8.2918,-14.383,0.0,0.3842499999999999,0.0,-0.00217,0.0,17.328,6.6255,-26.97,5.0363,-2.2073,51
2020-12-26 05:51:00,0.0,-20.523,116.51,8.2523,-20.523,0.0001399999999999,0.3842499999999999,0.0,-0.00217,6e-05,17.1,6.6258,-26.97,4.9803,-2.1714,51
2020-12-26 05:52:00,0.0,7.5952,116.6,8.2478,7.5952,0.0001399999999999,0.3820799999999999,0.00029,-0.00217,6e-05,17.102,6.6261,-26.97,4.9867,-2.2612,51
2020-12-26 05:53:00,0.0,0.20777,116.49,8.3266,0.20777,0.0001399999999999,0.37774,0.0,0.0,6e-05,16.792,6.6251,-26.97,5.0794,-2.2432,51
2020-12-26 05:54:00,0.0,2.0085,116.38,8.410299999999998,2.0085,0.0001399999999999,0.3820799999999999,-0.0001399999999999,0.0,6e-05,16.779,6.6251,-26.97,5.239,-2.3329,51
2020-12-26 05:55:00,0.0,-6.0254,116.22,8.5095,-6.0254,0.0001399999999999,0.39077,-0.0001399999999999,-0.00434,6e-05,17.354,7.2808,-26.97,5.2818,-2.3508,51
2020-12-26 05:56:00,0.0,-10.296,116.5,8.5324,-10.296,-0.0001399999999999,0.37991,-0.0001399999999999,0.0,-5e-05,16.78,6.7198,-26.97,5.2439,-2.4585,51
2020-12-26 05:57:00,0.0,-2.3779,116.24,8.5183,-2.3779,0.00029,0.37774,-0.0001399999999999,0.0,0.00011,17.032,6.6261,-26.97,5.1129,-2.3867,51
2020-12-26 05:58:00,0.0,17.384,116.34,8.5104,17.384,0.0004299999999999,0.36906,0.0,0.00217,0.00016,16.552,6.6258,-26.97,5.1071,-2.4764,51
2020-12-26 05:59:00,0.0,-14.983,116.75,8.5405,-14.983,0.00029,0.36906,0.0,0.00217,0.00011,17.443,6.7184,-26.97,5.0828,-2.4585,51
2020-12-26 06:00:00,0.0,-7.1105,116.78,8.5355,-7.1105,0.0,0.3864199999999999,0.0,0.0,0.0,17.162,6.6248,-26.97,5.0206,-2.4585,51
2020-12-26 06:01:00,0.0,-12.236,116.63,8.5579,-12.236,0.0001399999999999,0.3734,-0.0001399999999999,0.0,5e-05,16.882,6.6248,-26.97,4.9146,-2.4226,51
2020-12-26 06:02:00,0.0,4.6172,116.78,8.513099999999998,4.6172,0.0004299999999999,0.37991,0.0,0.0,0.00016,17.207,6.6258,-26.97,4.9293,-2.4764,51
2020-12-26 06:03:00,0.0,-13.367,116.28,8.471999999999998,-13.367,-0.0001399999999999,0.3734,-0.0001399999999999,-0.00434,-5e-05,17.076,6.6248,-26.97,4.8506,-2.2432,51
2020-12-26 06:04:00,0.0,3.0243,116.8,8.359899999999998,3.0243,0.0001399999999999,0.37774,0.00029,0.0,6e-05,16.981,6.6251,-26.97,4.8426,-2.1713,51
2020-12-26 06:05:00,0.0,-8.195399999999998,116.61,8.2933,-8.195399999999998,0.0001399999999999,0.37991,0.00029,0.0,5e-05,17.645,6.6255,-26.97,4.9028,-2.0457,51
2020-12-26 06:06:00,0.0,-5.7484,116.82,8.277,-5.7484,0.0,0.3734,0.0,0.00217,0.0,17.175,6.6251,-26.97,4.8774,-1.7766,51
2020-12-26 06:07:00,0.0,-18.353,116.21,8.2717,-18.353,0.0,0.37774,0.0,-0.00217,0.0,17.2,6.6245,-26.97,4.9679,-1.7227,51
2020-12-26 06:08:00,0.0,-12.374,116.15,8.435,-12.374,0.0004299999999999,0.3820799999999999,-0.00029,-0.00434,0.00017,16.892,7.1832,-26.97,5.1838,-1.6689,51
2020-12-26 06:09:00,0.0,-3.8091,116.56,9.0874,-3.8091,0.0001399999999999,0.37991,-0.00058,0.0,6e-05,17.339,8.7465,-26.97,5.7292,-1.4715,51
2020-12-26 06:10:00,0.0,-30.035,116.42,10.057,-30.035,0.0001399999999999,0.3864199999999999,0.0,-0.00867,5e-05,17.118,8.8384,-26.97,6.0156,-1.0229,51
2020-12-26 06:11:00,0.0,2.1701,116.12,10.306,2.1701,0.00029,0.39077,-0.0001399999999999,0.0,0.00011,17.354,8.838699999999998,-26.97,6.2092,-1.0767,51
2020-12-26 06:12:00,0.0,9.9501,116.08,10.409,9.9501,0.0004299999999999,0.39511,0.0,0.0,0.00017,16.985,8.8376,-26.97,6.2677,-1.1126,51
2020-12-26 06:13:00,0.0,-3.9477,116.5,10.399,-3.9477,0.0,0.39077,0.0,-0.00217,0.0,17.306,8.8384,-26.97,6.148,-1.2741,51
2020-12-26 06:14:00,0.0,5.7253,116.26,10.315,5.7253,-0.0001399999999999,0.39728,-0.0001399999999999,0.00217,-5e-05,16.853,8.8381,-26.97,6.0801,-1.2561,51
2020-12-26 06:15:00,0.0,12.005,116.46,10.165,12.005,0.0,0.4059599999999999,0.0,0.0,0.0,17.195,8.8373,-26.97,5.9762,-1.3997,51
2020-12-26 06:16:00,0.0,-5.379,116.88,10.057,-5.379,0.0,0.39945,-0.0001399999999999,0.0,0.0,17.126,8.837099999999998,-26.97,5.8245,-1.4715,51
2020-12-26 06:17:00,0.0,-19.577,116.97,9.9492,-19.577,0.0,0.41682,0.0,0.0,0.0,17.367,8.838699999999998,-26.97,5.7737,-1.7227,51
2020-12-26 06:18:00,0.0,-30.566,116.68,9.8395,-30.566,0.0001399999999999,0.43419,0.0,0.0,6e-05,17.119,8.8376,-26.97,5.6442,-1.92,51
2020-12-26 06:19:00,0.0,-31.72,116.62,9.7281,-31.72,-0.00029,0.4276699999999999,0.0,-0.00217,-0.00012,17.259,8.7473,-26.97,5.5605,-2.0636,51
2020-12-26 06:20:00,0.0,-22.463,116.4,9.6245,-22.463,-0.0001399999999999,0.4645799999999999,0.0,-0.00217,-7e-05,17.041,8.838699999999998,-26.97,5.6312,-2.0816,51
2020-12-26 06:21:00,0.0,0.53097,116.67,9.515,0.53097,-0.0001399999999999,0.4797799999999999,-0.0001399999999999,0.0,-7e-05,17.191,8.7476,-26.97,5.5729,-1.938,51
2020-12-26 06:22:00,0.0,-7.6876,116.51,9.4233,-7.6876,0.0004299999999999,0.51234,0.0,0.0,0.00023,16.806,7.9269,-26.97,5.4974,-1.7765,51
2020-12-26 06:23:00,0.0,-3.809,116.33,9.3512,-3.809,0.0001399999999999,0.54925,0.0001399999999999,0.0,8e-05,16.684,7.926199999999999,-26.97,5.4536,-1.8124,51
2020-12-26 06:24:00,0.0,-5.0097,116.66,9.3036,-5.0097,0.0,0.58832,-0.0001399999999999,0.0,0.0,16.898,8.1986,-26.97,5.4988,-1.7586,51
2020-12-26 06:25:00,0.0,-9.1419,116.53,9.2704,-9.1419,0.0,0.6339099999999999,-0.0001399999999999,0.0,0.0,17.193,7.3692,-26.97,5.4115,-1.6509,51
2020-12-26 06:26:00,0.0,-10.712,116.46,9.1892,-10.712,0.0001399999999999,0.6946999999999999,0.0,-0.00217,0.0001,17.176,6.9044,-26.97,5.3362,-1.7765,51
2020-12-26 06:27:00,0.0,-7.849199999999998,116.49,8.9764,-7.849199999999998,0.0,0.75982,0.0,0.0,0.0,16.824,6.6241,-26.97,5.207,-2.0457,51
2020-12-26 06:28:00,0.0,-4.6632,116.54,8.7644,-4.6632,0.0,0.8488299999999999,-0.0001399999999999,0.0,0.0,17.317,6.6238,-26.97,5.1084,-2.3507,51
2020-12-26 06:29:00,0.0,-14.475,116.43,8.696899999999998,-14.475,0.0,0.95739,0.0,-0.00434,0.0,16.601,6.6241,-26.97,4.9701,-2.6559,51
2020-12-26 06:30:00,0.0,-5.1019,116.49,8.6342,-5.1019,0.00029,1.092,0.0,0.00434,0.0002999999999999,18.261,6.6241,-26.97,4.9933,-2.907,51
2020-12-26 06:31:00,0.0,-9.4883,116.39,8.6339,-9.4883,0.00029,1.2505,-0.0001399999999999,0.00217,0.00035,18.596,6.6238,-26.97,5.1561,-2.6558,51
2020-12-26 06:32:00,0.0,-4.1093,116.58,8.6766,-4.1093,0.0001399999999999,1.4459,0.0,0.0,0.0002,18.295,7.4678,-26.97,5.1517,-2.1892,51
2020-12-26 06:33:00,0.0,-10.62,116.48,8.7002,-10.62,-0.0001399999999999,1.6695,0.0001399999999999,0.00217,-0.00023,16.36,7.0918,-26.97,5.0674,-1.9021,51
2020-12-26 06:34:00,0.0,2.955,116.37,8.548199999999998,2.955,0.0,1.9365,-0.00029,0.18862,-5e-05,16.887,6.6234,-26.97,4.9263,-1.9739,51
2020-12-26 06:35:00,0.0,-29.204,116.71,8.4608,-29.204,0.0,2.2643,0.0001399999999999,0.5203299999999998,6e-05,17.373,6.6231,-26.97,4.8691,-2.2251,51
2020-12-26 06:36:00,0.0,6.1406,116.3,8.4032,6.1406,0.0,2.6486,-0.00029,0.91709,-0.00024,16.842,6.6228,-26.97,4.7887,-2.5661,51
2020-12-26 06:37:00,0.0,-5.3098,116.93,8.3688,-5.3098,0.0,3.1044,0.00058,1.407,0.0008,17.363,6.6238,-26.97,4.7259,-2.8531,51
2020-12-26 06:38:00,0.0,-30.75,116.43,8.174699999999998,-30.75,0.00029,3.6232,0.0,1.9577,0.0010399999999999,17.19,6.6221,-26.97,4.5804,-3.0506,51
2020-12-26 06:39:00,0.0,-32.482,116.56,8.0785,-32.482,0.0,4.2505,0.0,2.6103,0.0,17.451,6.6234,-26.97,4.6821,-3.2837,51
2020-12-26 06:40:00,0.0,-29.688,116.37,8.030599999999998,-29.688,0.0001399999999999,4.9647,0.0,3.3647,0.0007399999999999,16.658,6.6224,-26.97,4.5284,-3.3376,51
2020-12-26 06:41:00,0.0,-21.17,116.21,8.006,-21.17,0.00058,5.7983,0.0,4.2103,0.00333,17.163,6.6228,-26.97,4.4335,-3.3914,51
2020-12-26 06:42:00,0.0,-24.702,116.71,8.0358,-24.702,0.0,6.7406,0.0,5.2075,0.0,17.154,6.6234,-26.97,4.4752,-3.4453,51
2020-12-26 06:43:00,0.0,15.075,116.12,8.1109,15.075,0.00029,7.8129,-0.0001399999999999,6.3284,0.0014,17.149,6.6224,-26.97,4.5894,-3.4273,51
2020-12-26 06:44:00,0.0,4.0858,116.61,8.1002,4.0858,0.0,9.0245,0.00029,7.5685,0.00206,17.406,6.6231,-26.97,4.5958,-3.3016,51
2020-12-26 06:45:00,0.0,6.5563,116.71,8.0341,6.5563,0.0,10.385,0.00029,8.9844,0.00268,17.24,6.6228,-26.97,4.5865,-3.23,51
2020-12-26 06:46:00,0.0,-14.66,116.39,8.1166,-14.66,-0.0001399999999999,11.938,0.0,10.591,-0.00201,17.277,6.6224,-26.97,4.6443,-3.2659,51
2020-12-26 06:47:00,0.0,7.3643,115.99,8.264599999999998,7.3643,0.00058,13.802,-0.0004299999999999,12.462,0.0025999999999999,16.941,6.6228,-26.97,4.6618,-3.1761,51
2020-12-26 06:48:00,0.0,6.2331,116.61,8.103899999999998,6.2331,0.0001399999999999,16.095,0.0001399999999999,14.836,0.0046299999999999,16.817,6.6224,-26.97,4.6339,-3.0864,51
2020-12-26 06:49:00,0.0,-24.032,116.17,8.1647,-24.032,0.00058,19.017,0.0,17.779,0.01142,17.397,6.6224,-26.97,4.7654,-3.1223,51
2020-12-26 06:50:00,0.0,2.0082,116.47,8.3818,2.0082,0.00029,22.736,0.0,21.522,0.00647,17.077,7.2784,-26.97,4.8484,-2.9428,51
2020-12-26 06:51:00,0.0,-2.7706,116.33,8.5861,-2.7706,0.0,27.42,-0.0001399999999999,26.283,-0.00419,16.857,8.1067,-26.97,4.92,-2.7454,51
2020-12-26 06:52:00,0.0,11.566,116.71,8.4657,11.566,0.0,33.142,0.0,32.059,0.0,17.291,6.7164,-26.97,4.9225,-2.6198,51
2020-12-26 06:53:00,0.0,9.1645,116.52,8.1753,9.1645,-0.00029,39.789,0.0001399999999999,38.798,-0.00672,17.133,6.6224,-26.97,4.7537,-2.6019,51
2020-12-26 06:54:00,0.0,1.0156,115.93,8.0188,1.0156,-0.0001399999999999,47.392,-0.00072,46.461,-0.04261,16.972,6.6224,-26.97,4.6142,-2.6737,51
2020-12-26 06:55:00,0.0,9.8573,116.33,7.8145,9.8573,0.0001399999999999,55.655,-0.00029,54.795,-0.00732,17.681,6.6221,-26.97,4.744,-2.7634,51
2020-12-26 06:56:00,0.0,-4.6398,115.85,7.6985,-4.6398,-0.0001399999999999,64.08,-0.00144,63.207,-0.1002099999999999,17.279,6.6224,-26.97,4.6765,-2.6198,51
2020-12-26 06:57:00,0.0,8.9107,116.0,7.6756,8.9107,-0.00029,72.284,-0.00058,71.393,-0.06263,16.916,6.6221,-26.97,4.4436,-2.6737,51
2020-12-26 06:58:00,0.0,-0.2075299999999999,116.71,7.6288,-0.2075299999999999,0.0001399999999999,80.35299999999998,-0.0001399999999999,79.324,-0.0008199999999999,17.34,6.6224,-26.97,4.4011,-2.8172,51
2020-12-26 06:59:00,0.0,-11.727,116.53,7.5002,-11.727,0.0,88.79699999999998,0.0,87.723,0.0,17.636,6.6231,-26.97,4.2533,-2.8531,51
2020-12-26 07:00:00,0.0,-6.787,116.34,7.4057,-6.787,-0.00029,98.741,-0.0001399999999999,97.571,-0.0415499999999999,17.105,6.6221,-26.97,4.1034,-2.8711,51
2020-12-26 07:01:00,0.0,-6.0015,116.26,7.3369,-6.0015,0.0001399999999999,110.71,-0.0004299999999999,109.29,-0.031,17.438,6.6221,-26.97,4.005,-2.889,51
2020-12-26 07:02:00,0.0,-5.0325,116.03,7.3187,-5.0325,-0.0001399999999999,125.32,-0.00029,123.56,-0.0534,17.644,6.6224,-26.97,3.9387,-2.7275,51
2020-12-26 07:03:00,0.0,-1.2228,116.09,7.3038,-1.2228,0.0,139.42,-0.0004299999999999,141.87,-0.06083,16.893,6.6224,-26.97,3.7948,-2.3865,51
2020-12-26 07:04:00,0.0,-6.4179,116.31,7.2426,-6.4179,0.0,128.46,-0.0001399999999999,126.8,-0.0198599999999999,17.58,6.6224,-26.97,3.6408,-1.6508,51
2020-12-26 07:05:00,0.0,-14.497,116.11,7.1037,-14.497,-0.00029,124.93,0.0025999999999999,123.02,0.22894,17.158,6.6221,-26.97,3.5768,-0.69982,51
2020-12-26 07:06:00,0.0,-12.858,116.31,7.0234,-12.858,0.0428499999999999,117.47,0.01659,124.53,6.686,17.516,6.6224,-26.97,3.5362,0.26916,51
2020-12-26 07:07:00,0.0,-7.432699999999999,116.54,7.0116,-7.432699999999999,0.0546799999999999,125.97,0.03073,118.73,10.363,17.253,6.6221,-26.97,3.5186,1.0049,51
2020-12-26 07:08:00,0.0,-0.2306,116.33,7.0262,-0.2306,0.06103,123.26,0.03477,129.41,11.839,17.158,6.6221,-26.97,3.4411,1.4355,51
2020-12-26 07:09:00,0.0,-7.918199999999999,116.51,6.9577,-7.918199999999999,0.06406,130.38,0.03708,135.2,13.163,17.323,6.6221,-26.97,3.3273,1.7406,51
2020-12-26 07:10:00,0.0,-35.295,116.4,6.931,-35.295,0.0673799999999999,134.85,0.04299,131.7,14.621,17.574,6.6221,-26.97,3.2625,1.9918,51
2020-12-26 07:11:00,0.0,4.1089,116.04,6.9428,4.1089,0.0679499999999999,148.03,0.0435699999999999,142.08,16.239,17.025,6.5258,-26.97,3.2738,2.0815,51
2020-12-26 07:12:00,0.0,12.166,116.52,6.9823,12.166,0.0621799999999999,166.56,0.03982,156.39,16.583,17.24,6.4294,-26.97,3.2235,2.1533,51
2020-12-26 07:13:00,0.0,-8.194599999999998,116.48,7.0262,-8.194599999999998,0.0616099999999999,168.52,0.03867,159.27,16.54,17.082,6.6224,-26.97,3.2058,2.0277,51
2020-12-26 07:14:00,0.0,-28.279,116.63,6.9819,-28.279,0.0616099999999999,167.79,0.0391,157.92,16.512,17.669,6.6224,-26.97,3.2375,1.9379,51
2020-12-26 07:15:00,0.0,-15.813,116.5,6.8835,-15.813,0.0600199999999999,173.17,0.03823,161.75,16.573,17.354,6.6224,-26.97,3.2883,2.0815,51
2020-12-26 07:16:00,0.0,-8.1254,116.37,6.9757,-8.1254,0.05901,178.54,0.0362099999999999,168.89,16.649,17.335,6.6221,-26.97,3.2581,2.3148,51
2020-12-26 07:17:00,0.0,-17.291,116.48,6.9277,-17.291,0.0577099999999999,182.59,0.0353499999999999,173.12,16.656,17.64,6.6221,-26.97,3.1734,2.5122,51
2020-12-26 07:18:00,0.0,-5.4946,116.31,6.7759,-5.4946,0.0567,185.38,0.03549,175.13,16.726,17.054,6.6224,-26.97,3.1375,2.548,51
2020-12-26 07:19:00,0.0,-12.789,116.32,6.7318,-12.789,0.05598,191.74,0.0340499999999999,181.37,16.907,17.633,5.6486,-26.97,3.0792,2.9249,51
2020-12-26 07:20:00,0.0,14.267,116.34,6.6712,14.267,0.05353,201.53,0.0321699999999999,191.39,16.941,17.212,4.862,-26.97,3.0916,3.6785,51
2020-12-26 07:21:00,0.0,-16.944,116.25,6.2952,-16.944,0.0616,202.44,0.0356399999999999,195.97,19.152,17.755,4.2624,-26.97,2.9868,5.0781,51
2020-12-26 07:22:00,0.0,8.125899999999998,116.5,5.5582,8.125899999999998,0.0545399999999999,231.24,0.03189,220.15,19.59,17.189,4.2631,-26.97,2.9982,10.874,51
2020-12-26 07:23:00,0.0,-23.847,116.13,5.3153,-23.847,0.05006,259.99,0.0271199999999999,248.42,19.745,17.507,4.2631,-26.97,3.2368,32.64,51
2020-12-26 07:24:00,0.0,11.473,116.04,5.2523,11.473,0.0478999999999999,273.69,0.02525,261.96,19.72,16.794,4.2624,-26.97,3.3938,59.125,51
2020-12-26 07:25:00,0.0,-0.85413,116.63,5.147,-0.85413,0.0474699999999999,281.77,0.02308,269.75,19.601,16.805,4.2627,-26.97,3.6256,87.674,51
2020-12-26 07:26:00,0.0,-1.0377,116.42,5.2222,-1.0377,0.14817,276.21,0.02323,271.17,44.238,17.573,4.2627,-26.97,4.0478,87.20699999999998,51
2020-12-26 07:27:00,0.0,182.44,116.43,5.3493,182.44,0.67967,255.96,0.31757,257.69,250.16,17.551,4.2627,-26.97,4.2994,91.945,51
2020-12-26 07:28:00,0.0,380.97,116.4,5.3119,380.97,1.0085,253.92,0.95772,223.83,469.18,17.271,4.2627,-26.97,4.5922,112.29,51
2020-12-26 07:29:00,0.0,485.33,116.36,5.3361,485.33,1.4135,236.18,1.3141,206.14,603.73,17.486,4.2631,-26.97,5.0171,130.15,51
2020-12-26 07:30:00,0.0,652.9,116.53,5.4901,652.9,1.7823,218.48,1.6859,205.1,733.94,17.478,4.2627,-26.97,5.5704,154.09,51
2020-12-26 07:31:00,0.0,732.46,116.46,5.6369,732.46,2.094,209.95,1.8839,208.02,831.82,17.198,4.5625,-26.97,5.9907,167.49,51
2020-12-26 07:32:00,0.0,831.1,116.49,5.6223,831.1,2.2742,226.42,1.9321,225.75,951.5100000000001,17.328,4.3627,-26.97,6.3081,171.9,51
2020-12-26 07:33:00,0.0,945.1,116.28,5.6383,945.1,2.36,242.1,2.058,238.93,1063.0,17.436,5.0561,-26.97,6.6429,177.52,51
2020-12-26 07:34:00,0.0,729.2,116.51,5.9291,729.2,1.8034,244.49,1.664,238.12,837.13,17.217,6.6224,-26.97,6.9198,140.22,51
2020-12-26 07:35:00,0.0,353.15,116.22,6.0069,353.15,0.9163,244.6,0.8554399999999999,238.11,427.79,17.306,6.6221,-26.97,6.8564,77.23099999999998,51
2020-12-26 07:36:00,0.0,98.966,116.49,5.9911,98.966,0.3381799999999999,243.1,0.28813,236.78,150.56,16.858,6.6221,-26.97,6.4566,33.447,51
2020-12-26 07:37:00,0.0,95.596,116.36,5.9409,95.596,0.33488,233.25,0.28322,229.94,143.11,17.245,6.4294,-26.97,6.1379,27.957,51
2020-12-26 07:38:00,0.0,149.64,116.43,5.9505,149.64,0.5178099999999999,216.53,0.4657399999999999,218.39,213.07,17.352,6.2366,-26.97,5.9375,35.744,51
2020-12-26 07:39:00,0.0,225.75,116.31,6.0512,225.75,0.7269999999999999,204.18,0.6919899999999999,202.27,288.31,17.139,6.6221,-26.97,5.7763,47.641,51
2020-12-26 07:40:00,0.0,338.03,116.5,6.144,338.03,0.97723,218.51,0.94707,211.56,414.69,17.338,6.6234,-26.97,5.7534,64.851,51
2020-12-26 07:41:00,0.0,477.11,116.33,6.3161,477.11,1.2285,236.22,1.1893,229.3,563.98,16.898,6.6224,-26.97,5.8749,84.893,51
2020-12-26 07:42:00,0.0,664.26,116.5,6.5467,664.26,1.5841,251.0,1.5291,244.08,771.02,17.465,6.6231,-26.97,6.1741,117.05,51
2020-12-26 07:43:00,0.0,473.23,116.32,6.9397,473.23,1.1724,251.55,1.1259,244.09,569.77,17.0,6.6221,-26.97,6.3753,95.21,51
2020-12-26 07:44:00,0.0,167.56,116.53,7.0232,167.56,0.47253,251.53,0.42362,244.13,222.28,17.194,6.6238,-26.97,6.2278,47.139,51
2020-12-26 07:45:00,0.0,104.0,116.3,7.0494,104.0,0.3436799999999999,246.36,0.31844,236.65,159.93,17.278,6.6234,-26.97,6.0694,34.524,51
2020-12-26 07:46:00,0.0,88.99599999999998,116.39,7.0724,88.99599999999998,0.35925,237.84,0.34426,225.71,163.1,17.217,6.6241,-26.97,5.9362,32.282,51
