measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-07 11:34:00,0.0,4378.9,120.89,24.18,13.61,31.453,13.107,186.81,13.188,185.12,4378.9,4888.7,15.955,-26.97,-26.97,51.211,813.07,51
2017-06-07 11:35:00,0.0,4564.8,120.27,24.237,13.61,31.458,13.54,187.42,13.72,184.43,4564.8,5067.8,16.141,-26.97,-26.97,51.527,845.19,51
2017-06-07 11:36:00,0.0,4593.7,120.91,24.306,13.61,31.472,13.664,188.02,13.698,187.52,4593.7,5136.9,16.132,-26.97,-26.97,51.753,858.1699999999998,51
2017-06-07 11:37:00,0.0,4616.5,120.64,24.43,13.61,31.475,13.89,185.18,13.374,193.15,4616.5,5155.2,15.821,-26.97,-26.97,52.241,862.88,51
2017-06-07 11:38:00,0.0,4637.0,120.71,24.542,13.609,31.488,13.833,185.91,13.552,190.19,4637.0,5149.1,16.469,-26.97,-26.97,52.536,864.4299999999998,51
2017-06-07 11:39:00,0.0,4655.3,120.34,24.316,13.61,31.49,13.849,185.94,13.609,189.98,4655.3,5160.3,16.441,-26.97,-26.97,52.16,866.87,51
2017-06-07 11:40:00,0.0,4669.0,120.23,23.993,13.609,31.506,13.904,185.48,13.544,191.36,4669.0,5170.5,17.536,-26.97,-26.97,51.289,868.5299999999999,51
2017-06-07 11:41:00,0.0,4636.7,120.72,23.96,13.609,31.509,13.864,185.94,13.396,193.15,4636.7,5165.3,16.166,-26.97,-26.97,51.219,867.89,51
2017-06-07 11:42:00,0.0,4682.7,120.09,24.063,13.608,31.518,13.968,184.52,13.56,191.23,4682.7,5170.2,16.448,-26.97,-26.97,51.17,866.5,51
2017-06-07 11:43:00,0.0,4657.4,120.24,24.216,13.607,31.525,13.777,186.73,13.454,191.73,4657.4,5151.8,16.565,-26.97,-26.97,51.607,862.25,51
2017-06-07 11:44:00,0.0,4642.8,120.43,24.433,13.608,31.519,13.719,187.8,13.588,189.64,4642.8,5152.9,16.702,-26.97,-26.97,52.533,862.84,51
2017-06-07 11:45:00,0.0,4623.8,120.02,24.611,13.607,31.531,13.792,185.34,13.524,189.81,4623.8,5122.9,16.312,-26.97,-26.97,53.374,859.9299999999998,51
2017-06-07 11:46:00,0.0,4583.8,120.12,24.842,13.607,31.538,13.626,185.88,13.448,188.73,4583.8,5070.2,16.75,-26.97,-26.97,54.43,851.5,51
2017-06-07 11:47:00,0.0,4613.3,120.01,24.894,13.608,31.534,13.729,185.39,13.584,187.74,4613.3,5095.0,16.204,-26.97,-26.97,54.656,858.75,51
2017-06-07 11:48:00,0.0,4584.1,120.75,25.154,13.608,31.546,13.757,185.19,13.547,188.81,4584.1,5105.0,15.686,-26.97,-26.97,54.753,859.6699999999998,51
2017-06-07 11:49:00,0.0,4564.8,120.85,25.3,13.607,31.549,13.68,185.86,13.521,188.87,4564.8,5095.8,17.476,-26.97,-26.97,55.146,858.22,51
2017-06-07 11:50:00,0.0,4551.7,120.96,25.363,13.608,31.547,13.648,185.91,13.856,183.64,4551.7,5081.2,16.623,-26.97,-26.97,55.537,856.64,51
2017-06-07 11:51:00,0.0,4595.0,120.24,25.425,13.608,31.558,13.705,185.65,13.801,185.18,4595.0,5099.5,16.566,-26.97,-26.97,55.134,858.07,51
2017-06-07 11:52:00,0.0,4579.7,120.74,25.455,13.606,31.562,13.732,186.08,13.656,187.91,4579.7,5120.7,15.643,-26.97,-26.97,54.294,859.3099999999998,51
2017-06-07 11:53:00,0.0,4600.7,120.75,25.425,13.607,31.565,13.854,185.41,13.642,189.21,4600.7,5149.5,16.02,-26.97,-26.97,54.081,861.89,51
2017-06-07 11:54:00,0.0,4597.4,120.42,25.411,13.606,31.574,13.86,184.83,13.496,190.83,4597.4,5136.9,16.209,-26.97,-26.97,54.512,861.8099999999998,51
2017-06-07 11:55:00,0.0,4612.0,120.0,25.2,13.606,31.58,13.749,185.99,13.634,188.36,4612.0,5124.8,16.624,-26.97,-26.97,54.277,858.11,51
2017-06-07 11:56:00,0.0,4626.9,120.13,25.174,13.606,31.58,13.858,184.99,13.576,189.16,4626.9,5131.4,16.481,-26.97,-26.97,54.462,859.59,51
2017-06-07 11:57:00,0.0,4576.0,120.8,25.115,13.606,31.581,13.832,185.17,13.692,187.44,4576.0,5127.6,16.331,-26.97,-26.97,55.152,859.72,51
2017-06-07 11:58:00,0.0,4570.1,120.81,25.24,13.606,31.596,13.871,184.29,13.639,188.16,4570.1,5122.4,16.312,-26.97,-26.97,55.073,860.7999999999998,51
2017-06-07 11:59:00,0.0,4580.7,120.57,25.303,13.605,31.597,13.868,184.12,13.576,188.65,4580.7,5114.5,16.292,-26.97,-26.97,54.87,858.11,51
2017-06-07 12:00:00,0.0,4618.2,119.98,25.288,13.605,31.602,13.821,185.01,13.816,185.66,4618.2,5121.8,16.666,-26.97,-26.97,54.667,858.37,51
2017-06-07 12:01:00,0.0,4597.9,120.3,25.169,13.605,31.615,13.799,185.0,13.677,187.03,4597.9,5110.4,16.537,-26.97,-26.97,54.794,857.1599999999999,51
2017-06-07 12:02:00,0.0,4548.3,120.71,25.132,13.605,31.615,13.768,184.86,13.655,187.0,4548.3,5098.5,16.081,-26.97,-26.97,55.286,856.63,51
2017-06-07 12:03:00,0.0,4525.0,120.75,25.353,13.605,31.615,13.671,185.29,13.692,185.46,4525.0,5072.2,16.653,-26.97,-26.97,55.6,854.6599999999999,51
2017-06-07 12:04:00,0.0,4477.0,120.41,25.755,13.604,31.618,13.514,184.39,13.646,182.45,4477.0,4981.0,17.754,-26.97,-26.97,55.456,841.11,51
2017-06-07 12:05:00,0.0,4497.8,120.91,25.892,13.605,31.63,13.695,183.83,13.853,181.4,4497.8,5030.1,17.102,-26.97,-26.97,55.082,850.64,51
2017-06-07 12:06:00,0.0,4582.3,120.29,26.099,13.603,31.631,13.81,184.64,13.966,182.72,4582.3,5101.3,17.043,-26.97,-26.97,55.765,862.74,51
2017-06-07 12:07:00,0.0,4640.9,120.72,26.466,13.604,31.633,13.97,184.4,13.887,185.92,4640.9,5157.8,16.713,-26.97,-26.97,56.004,871.02,51
2017-06-07 12:08:00,0.0,4198.3,120.68,26.508,13.603,31.634,12.702,183.44,12.787,183.29,4198.3,4674.3,16.123,-26.97,-26.97,55.409,802.59,51
2017-06-07 12:09:00,0.0,3938.3,120.41,26.33,13.604,31.649,11.941,182.7,12.037,181.38,3938.3,4365.9,16.585,-26.97,-26.97,53.72,699.16,51
2017-06-07 12:10:00,0.0,4133.3,120.61,25.76,13.603,31.65,12.426,186.43,12.885,175.76,4133.3,4581.5,16.316,-26.97,-26.97,52.481,750.7,51
2017-06-07 12:11:00,0.0,4161.2,120.21,25.595,13.603,31.65,12.463,186.84,12.925,176.4,4161.2,4606.7,16.399,-26.97,-26.97,52.251,760.9299999999998,51
2017-06-07 12:12:00,0.0,4260.9,120.32,25.609,13.603,31.658,12.885,184.61,13.271,174.98,4260.9,4700.6,16.947,-26.97,-26.97,51.486,769.87,51
2017-06-07 12:13:00,0.0,4550.7,120.08,25.467,13.604,31.668,13.65,184.98,13.899,180.75,4550.7,5037.1,16.386,-26.97,-26.97,50.837,823.21,51
2017-06-07 12:14:00,0.0,4586.1,120.44,25.467,13.603,31.668,13.556,187.58,13.726,184.62,4586.1,5076.2,16.584,-26.97,-26.97,50.517,827.12,51
2017-06-07 12:15:00,0.0,4546.9,121.07,25.255,13.603,31.668,13.481,187.96,13.143,193.8,4546.9,5080.7,16.458,-26.97,-26.97,50.69,824.88,51
2017-06-07 12:16:00,0.0,4519.8,120.79,25.096,13.604,31.675,13.49,186.56,13.138,192.71,4519.8,5048.5,16.241,-26.97,-26.97,51.039,820.87,51
2017-06-07 12:17:00,0.0,4531.8,120.63,25.01,13.603,31.686,13.403,187.6,13.128,191.89,4531.8,5033.5,16.684,-26.97,-26.97,50.855,816.95,51
2017-06-07 12:18:00,0.0,4535.8,120.14,24.771,13.603,31.686,13.361,187.63,13.169,190.47,4535.8,5015.1,16.381,-26.97,-26.97,51.726,815.33,51
2017-06-07 12:19:00,0.0,4503.1,120.26,24.857,13.603,31.686,13.274,187.77,13.053,190.84,4503.1,4983.2,17.034,-26.97,-26.97,52.472,814.0299999999999,51
2017-06-07 12:20:00,0.0,4460.4,120.3,25.146,13.603,31.686,13.304,186.46,13.023,191.06,4460.4,4968.5,16.774,-26.97,-26.97,52.723,812.0,51
2017-06-07 12:21:00,0.0,4443.5,120.54,25.458,13.602,31.686,13.307,186.2,12.968,191.77,4443.5,4964.4,16.563,-26.97,-26.97,52.706,808.2999999999998,51
2017-06-07 12:22:00,0.0,4437.9,120.21,25.792,13.602,31.687,13.3,185.81,13.0,190.81,4437.9,4951.5,16.291,-26.97,-26.97,52.984,806.4299999999998,51
2017-06-07 12:23:00,0.0,4416.2,120.56,25.96,13.602,31.697,13.239,187.03,12.919,192.6,4416.2,4964.1,16.13,-26.97,-26.97,53.234,806.38,51
2017-06-07 12:24:00,0.0,4436.3,120.32,26.095,13.603,31.703,13.206,186.65,12.939,191.22,4436.3,4939.0,17.684,-26.97,-26.97,54.258,806.69,51
2017-06-07 12:25:00,0.0,4432.8,120.35,26.295,13.602,31.703,13.301,184.98,12.939,191.11,4432.8,4932.7,18.127,-26.97,-26.97,54.343,805.4,51
2017-06-07 12:26:00,0.0,4427.5,120.13,26.367,13.602,31.703,13.282,185.71,13.102,189.09,4427.5,4943.6,17.903,-26.97,-26.97,54.316,807.8099999999998,51
2017-06-07 12:27:00,0.0,4435.6,120.33,26.257,13.603,31.703,13.304,185.8,13.044,189.97,4435.6,4949.4,15.058,-26.97,-26.97,54.305,811.21,51
2017-06-07 12:28:00,0.0,4462.8,120.07,26.041,13.602,31.705,13.296,186.1,13.036,190.11,4462.8,4952.6,17.213,-26.97,-26.97,54.26,813.09,51
2017-06-07 12:29:00,0.0,4427.3,120.29,25.903,13.603,31.705,13.194,185.93,13.096,187.62,4427.3,4910.0,17.718,-26.97,-26.97,54.306,807.5499999999998,51
2017-06-07 12:30:00,0.0,4380.2,120.8,25.743,13.602,31.718,13.137,185.06,13.27,182.99,4380.2,4859.2,17.191,-26.97,-26.97,53.8,800.14,51
2017-06-07 12:31:00,0.0,4378.8,120.83,25.562,13.603,31.721,13.223,184.04,13.359,181.61,4378.8,4859.3,17.105,-26.97,-26.97,53.629,799.5299999999999,51
2017-06-07 12:32:00,0.0,4386.3,120.23,25.603,13.603,31.721,13.03,186.08,13.152,183.61,4386.3,4838.8,17.227,-26.97,-26.97,53.855,794.24,51
2017-06-07 12:33:00,0.0,4274.0,120.05,26.046,13.602,31.721,12.43,189.9,12.462,189.02,4274.0,4716.3,17.135,-26.97,-26.97,54.32,768.13,51
2017-06-07 12:34:00,0.0,4336.3,119.94,26.372,13.6,31.721,12.734,187.75,12.609,189.19,4336.3,4776.1,16.737,-26.97,-26.97,53.944,780.4299999999998,51
2017-06-07 12:35:00,0.0,4299.0,120.37,26.42,13.602,31.721,12.876,185.21,12.556,189.93,4299.0,4769.2,16.64,-26.97,-26.97,53.35,779.01,51
2017-06-07 12:36:00,0.0,4299.3,120.29,26.204,13.602,31.721,12.842,186.43,12.393,192.77,4299.3,4783.0,16.708,-26.97,-26.97,54.031,781.5499999999998,51
2017-06-07 12:37:00,0.0,4347.4,120.53,26.307,13.601,31.725,13.113,185.02,13.055,185.71,4347.4,4849.9,16.524,-26.97,-26.97,53.371,797.94,51
2017-06-07 12:38:00,0.0,4400.4,120.55,26.143,13.601,31.739,13.157,185.84,13.113,186.02,4400.4,4883.9,16.627,-26.97,-26.97,52.836,802.84,51
2017-06-07 12:39:00,0.0,4412.5,120.59,25.967,13.6,31.739,13.17,187.44,13.231,185.87,4412.5,4927.3,16.428,-26.97,-26.97,52.371,810.35,51
2017-06-07 12:40:00,0.0,3698.0,120.6,25.679,13.601,31.739,11.199,185.01,10.993,188.69,3698.0,4146.6,16.224,-26.97,-26.97,51.841,677.12,51
2017-06-07 12:41:00,0.0,4187.8,120.58,25.652,13.601,31.739,12.634,185.41,11.999,195.31,4187.8,4688.3,16.526,-26.97,-26.97,51.896,758.0499999999998,51
2017-06-07 12:42:00,0.0,1792.8,120.3,25.803,13.6,31.739,5.344,191.99,5.2098,197.07,1792.8,2047.7,16.518,-26.97,-26.97,49.878,390.25,51
2017-06-07 12:43:00,0.0,2598.6,120.26,25.73,13.6,31.744,6.721,208.29,8.019199999999998,187.04,2598.6,2880.2,16.462,-26.97,-26.97,47.238,442.09,51
2017-06-07 12:44:00,0.0,4655.6,120.75,25.489,13.601,31.749,12.482,206.09,13.897,185.06,4655.6,5142.6,16.371,-26.97,-26.97,48.172,827.7,51
2017-06-07 12:45:00,0.0,4550.3,120.7,25.27,13.6,31.756,12.212,205.5,13.18,191.75,4550.3,5036.5,16.595,-26.97,-26.97,49.058,818.33,51
2017-06-07 12:46:00,0.0,1850.3,120.44,25.214,13.6,31.756,4.9827,210.48,5.4331,190.73,1850.3,2084.3,16.065,-26.97,-26.97,48.126,398.57,51
2017-06-07 12:47:00,0.0,3853.6,120.23,25.147,13.601,31.756,9.6909,213.66,10.668,203.08,3853.6,4232.9,16.287,-26.97,-26.97,47.719,651.24,51
2017-06-07 12:48:00,0.0,4275.6,120.45,25.305,13.6,31.756,11.436,206.59,11.599,203.14,4275.6,4718.7,16.765,-26.97,-26.97,48.897,757.5499999999998,51
2017-06-07 12:49:00,0.0,4169.3,120.46,25.475,13.6,31.756,10.998,208.26,11.709,197.53,4169.3,4602.9,16.737,-26.97,-26.97,49.833,734.95,51
2017-06-07 12:50:00,0.0,3783.1,120.36,25.785,13.6,31.756,9.9056,209.22,10.783,194.11,3783.1,4165.0,16.846,-26.97,-26.97,50.546,675.98,51
2017-06-07 12:51:00,0.0,1978.5,120.2,26.053,13.6,31.756,5.3648,207.43,5.6045,194.6,1978.5,2203.1,16.389,-26.97,-26.97,48.557,376.61,51
2017-06-07 12:52:00,0.0,2896.1,120.27,26.077,13.6,31.756,7.327,216.32,8.9702,182.27,2896.1,3195.2,16.598,-26.97,-26.97,47.944,491.28,51
2017-06-07 12:53:00,0.0,3518.7,120.37,26.143,13.6,31.756,8.6041,222.89,11.361,172.69,3518.7,3876.2,17.938,-26.97,-26.97,49.343,661.86,51
2017-06-07 12:54:00,0.0,3728.2,120.24,26.178,13.6,31.756,8.6255,227.5,12.448,172.95,3728.2,4112.0,17.957,-26.97,-26.97,49.504,694.81,51
2017-06-07 12:55:00,0.0,4319.5,120.69,25.981,13.6,31.756,10.429,221.42,14.079,175.71,4319.5,4782.2,17.057,-26.97,-26.97,49.803,818.1599999999999,51
2017-06-07 12:56:00,0.0,3091.5,120.12,25.798,13.6,31.756,7.8192,219.12,9.6987,176.89,3091.5,3432.0,17.03,-26.97,-26.97,48.775,594.86,51
2017-06-07 12:57:00,0.0,4585.7,120.94,25.779,13.6,31.756,11.795,213.11,14.26,180.09,4585.7,5082.0,17.032,-26.97,-26.97,49.209,808.24,51
2017-06-07 12:58:00,0.0,4910.1,120.65,25.88,13.6,31.756,13.082,205.71,14.906,183.58,4910.1,5426.5,17.147,-26.97,-26.97,50.745,898.5,51
2017-06-07 12:59:00,0.0,4866.5,120.79,25.804,13.6,31.756,12.879,206.63,15.039,180.74,4866.5,5378.3,16.81,-26.97,-26.97,51.652,903.72,51
2017-06-07 13:00:00,0.0,4829.2,120.48,26.137,13.6,31.756,12.721,207.02,15.052,179.77,4829.2,5337.6,16.452,-26.97,-26.97,51.882,901.7,51
2017-06-07 13:01:00,0.0,4739.7,120.64,26.369,13.6,31.756,12.518,206.8,14.721,180.87,4739.7,5250.0,16.493,-26.97,-26.97,52.382,888.35,51
2017-06-07 13:02:00,0.0,4408.2,120.47,26.498,13.6,31.756,11.536,208.45,13.737,180.16,4408.2,4878.4,16.739,-26.97,-26.97,52.625,831.88,51
2017-06-07 13:03:00,0.0,2810.0,120.45,26.264,13.6,31.756,7.6264,207.33,8.414099999999998,185.55,2810.0,3141.4,16.068,-26.97,-26.97,51.234,537.42,51
2017-06-07 13:04:00,0.0,2045.1,119.95,26.38,13.6,31.756,5.6295,204.5,5.8802,190.51,2045.1,2271.5,16.852,-26.97,-26.97,49.684,367.2,51
2017-06-07 13:05:00,0.0,3662.1,120.3,26.434,13.6,31.756,10.182,203.23,10.259,200.01,3662.1,4111.6,16.813,-26.97,-26.97,48.544,614.13,51
2017-06-07 13:06:00,0.0,4271.2,120.55,26.225,13.6,31.756,12.078,198.11,11.934,199.91,4271.2,4780.4,16.553,-26.97,-26.97,49.842,802.0599999999998,51
2017-06-07 13:07:00,0.0,3884.5,120.24,26.128,13.6,31.756,11.046,195.49,10.798,199.89,3884.5,4318.8,16.902,-26.97,-26.97,49.885,673.39,51
2017-06-07 13:08:00,0.0,4273.1,120.46,26.206,13.6,31.756,12.324,193.59,12.203,194.92,4273.1,4766.7,17.091,-26.97,-26.97,51.101,791.95,51
2017-06-07 13:09:00,0.0,2560.0,120.03,26.329,13.6,31.756,7.5244,190.63,7.433099999999999,191.83,2560.0,2860.4,16.731,-26.97,-26.97,49.832,475.29,51
2017-06-07 13:10:00,0.0,2555.6,120.15,26.379,13.6,31.756,7.4376,195.13,7.4606,191.44,2555.6,2879.3,16.906,-26.97,-26.97,48.116,459.62,51
2017-06-07 13:11:00,0.0,2277.7,120.11,26.228,13.599,31.756,6.1253,206.95,6.5107,197.27,2277.7,2547.0,16.699,-26.97,-26.97,45.837,399.12,51
2017-06-07 13:12:00,0.0,3989.4,120.32,25.968,13.6,31.756,10.692,205.28,10.551,206.32,3989.4,4368.3,16.848,-26.97,-26.97,45.639,646.13,51
2017-06-07 13:13:00,0.0,4986.0,120.32,25.946,13.601,31.756,12.533,213.19,13.802,201.09,4986.0,5420.1,16.748,-26.97,-26.97,47.674,897.89,51
2017-06-07 13:14:00,0.0,4689.0,120.34,25.991,13.6,31.756,12.289,210.81,12.468,206.84,4689.0,5117.3,16.925,-26.97,-26.97,48.729,885.87,51
2017-06-07 13:15:00,0.0,4703.3,120.1,25.908,13.6,31.756,12.717,206.48,12.151,208.65,4703.3,5137.8,16.726,-26.97,-26.97,49.007,883.51,51
2017-06-07 13:16:00,0.0,4628.8,120.34,25.825,13.599,31.756,11.839,212.21,12.545,206.21,4628.8,5068.9,16.609,-26.97,-26.97,49.27,879.25,51
2017-06-07 13:17:00,0.0,4819.9,120.38,25.844,13.6,31.756,12.75,207.37,12.777,206.63,4819.9,5281.0,16.845,-26.97,-26.97,49.813,903.83,51
2017-06-07 13:18:00,0.0,4712.6,120.29,26.002,13.6,31.756,12.33,207.45,12.578,204.16,4712.6,5124.9,16.839,-26.97,-26.97,49.815,871.88,51
2017-06-07 13:19:00,0.0,4810.9,120.41,25.866,13.6,31.756,12.302,211.13,13.109,204.43,4810.9,5247.7,16.708,-26.97,-26.97,50.785,919.99,51
2017-06-07 13:20:00,0.0,2999.2,120.92,25.903,13.6,31.756,7.9509,207.61,8.141,203.13,2999.2,3300.5,16.522,-26.97,-26.97,49.405,599.23,51
2017-06-07 13:21:00,0.0,3285.0,120.16,25.608,13.6,31.756,8.2324,214.25,8.6036,209.78,3285.0,3544.3,17.053,-26.97,-26.97,46.191,554.52,51
2017-06-07 13:22:00,0.0,4740.1,120.16,25.488,13.6,31.756,12.865,208.82,13.112,205.1,4740.1,5373.2,17.288,-26.97,-26.97,47.143,895.7999999999998,51
2017-06-07 13:23:00,0.0,4721.7,120.73,25.391,13.6,31.756,12.833,204.7,12.174,211.2,4721.7,5197.0,16.955,-26.97,-26.97,47.334,867.69,51
2017-06-07 13:24:00,0.0,4577.3,120.61,25.505,13.6,31.756,12.007,208.31,12.513,202.2,4577.3,5032.7,17.898,-26.97,-26.97,47.651,839.6699999999998,51
2017-06-07 13:25:00,0.0,2799.7,120.56,25.368,13.6,31.753,7.5923,205.08,7.633899999999999,202.21,2799.7,3097.6,18.147,-26.97,-26.97,45.623,500.88,51
2017-06-07 13:26:00,0.0,3919.6,119.85,25.322,13.6,31.739,10.512,204.48,10.004,211.0,3919.6,4256.3,17.64,-26.97,-26.97,45.329,676.91,51
2017-06-07 13:27:00,0.0,3251.1,119.85,25.306,13.6,31.739,8.3266,214.26,7.990199999999998,217.27,3251.1,3519.2,17.508,-26.97,-26.97,44.646,569.64,51
2017-06-07 13:28:00,0.0,3396.9,120.62,25.23,13.6,31.739,9.3948,204.74,8.1807,221.19,3396.9,3732.3,17.27,-26.97,-26.97,44.308,603.49,51
2017-06-07 13:29:00,0.0,2747.6,120.04,25.314,13.6,31.739,7.6595,204.01,6.5454,222.84,2747.6,3020.5,17.159,-26.97,-26.97,43.706,504.52,51
2017-06-07 13:30:00,0.0,1984.2,120.14,25.498,13.6,31.733,5.4662,204.56,4.8922,220.18,1984.2,2194.4,17.359,-26.97,-26.97,42.318,362.51,51
2017-06-07 13:31:00,0.0,1734.7,119.85,25.619,13.6,31.722,4.595,212.09,4.35,217.41,1734.7,1920.4,17.147,-26.97,-26.97,40.746,311.9,51
2017-06-07 13:32:00,0.0,1623.0,120.03,25.275,13.599,31.721,4.2884,212.25,4.1369,215.06,1623.0,1800.0,17.213,-26.97,-26.97,39.157,289.87,51
2017-06-07 13:33:00,0.0,1578.5,120.27,24.945,13.601,31.721,4.1622,212.55,4.0936,211.76,1578.5,1751.5,17.179,-26.97,-26.97,37.577,280.31,51
2017-06-07 13:34:00,0.0,1648.7,120.69,24.639,13.601,31.721,4.1413,224.02,4.438,204.66,1648.7,1835.3,17.35,-26.97,-26.97,36.231,290.73,51
2017-06-07 13:35:00,0.0,1608.2,120.66,24.444,13.601,31.711,3.9497,227.21,4.3317,202.67,1608.2,1775.4,17.631,-26.97,-26.97,35.264,285.94,51
2017-06-07 13:36:00,0.0,1535.9,120.55,24.421,13.601,31.703,3.9271,221.06,4.0951,205.45,1535.9,1709.4,17.369,-26.97,-26.97,34.67,271.76,51
2017-06-07 13:37:00,0.0,1516.0,120.4,24.618,13.601,31.703,3.8681,218.96,3.9431,209.16,1516.0,1671.7,17.739,-26.97,-26.97,34.295,262.81,51
2017-06-07 13:38:00,0.0,1491.4,120.08,24.571,13.601,31.69,3.7807,218.12,3.8156,210.74,1491.4,1628.7,17.495,-26.97,-26.97,33.614,255.06,51
2017-06-07 13:39:00,0.0,1460.1,120.12,24.347,13.601,31.685,3.7083,218.13,3.7252,211.9,1460.1,1598.3,17.887,-26.97,-26.97,32.972,249.23,51
2017-06-07 13:40:00,0.0,1440.3,120.15,24.193,13.6,31.686,3.6645,217.83,3.6545,213.3,1440.3,1577.7,17.877,-26.97,-26.97,32.443,243.4,51
2017-06-07 13:41:00,0.0,1430.0,120.13,24.004,13.6,31.672,3.6416,217.63,3.6294,213.32,1430.0,1566.8,18.063,-26.97,-26.97,32.018,239.5,51
2017-06-07 13:42:00,0.0,1418.9,120.21,23.79,13.601,31.668,3.6021,218.93,3.5735,215.87,1418.9,1560.0,17.957,-26.97,-26.97,31.667,236.2,51
2017-06-07 13:43:00,0.0,1387.6,120.51,23.691,13.601,31.662,3.5583,219.59,3.5575,214.5,1387.6,1544.4,17.806,-26.97,-26.97,31.042,233.33,51
2017-06-07 13:44:00,0.0,1371.1,120.85,23.501,13.601,31.65,3.5183,221.12,3.5268,215.48,1371.1,1537.9,19.258,-26.97,-26.97,30.508,231.27,51
2017-06-07 13:45:00,0.0,1393.5,120.64,23.396,13.601,31.646,3.5715,220.82,3.5176,218.77,1393.5,1558.0,18.809,-26.97,-26.97,30.106,232.9,51
2017-06-07 13:46:00,0.0,1487.7,120.37,23.315,13.601,31.633,3.5125,234.58,3.8333,213.47,1487.7,1641.3,18.236,-26.97,-26.97,29.805,244.38,51
2017-06-07 13:47:00,0.0,1993.6,120.88,23.094,13.602,31.625,5.0488,224.11,5.165,208.93,1993.6,2209.5,18.617,-26.97,-26.97,29.694,304.42,51
2017-06-07 13:48:00,0.0,2950.3,120.92,23.079,13.602,31.615,7.4461,218.35,7.487599999999999,214.11,2950.3,3228.1,18.736,-26.97,-26.97,30.543,445.99,51
2017-06-07 13:49:00,0.0,2407.0,120.76,23.114,13.602,31.603,6.0722,218.94,6.1083,213.54,2407.0,2633.1,17.746,-26.97,-26.97,31.52,397.82,51
2017-06-07 13:50:00,0.0,1675.8,120.45,23.203,13.602,31.592,4.1197,224.7,4.2283,214.39,1675.8,1832.4,17.121,-26.97,-26.97,31.347,267.76,51
2017-06-07 13:51:00,0.0,1445.4,120.89,23.165,13.603,31.58,3.6228,224.06,3.6964,214.41,1445.4,1604.3,18.022,-26.97,-26.97,30.888,227.5,51
2017-06-07 13:52:00,0.0,1362.3,120.63,23.146,13.602,31.565,3.4098,223.98,3.4753,214.47,1362.3,1509.1,18.513,-26.97,-26.97,30.536,213.08,51
2017-06-07 13:53:00,0.0,1255.5,120.55,23.156,13.602,31.552,3.1483,224.01,3.21,214.5,1255.5,1393.8,18.77,-26.97,-26.97,30.188,197.45,51
2017-06-07 13:54:00,0.0,1132.4,120.45,23.121,13.603,31.542,2.85,224.0,2.9051,214.51,1132.4,1261.5,18.738,-26.97,-26.97,29.757,179.81,51
2017-06-07 13:55:00,0.0,994.59,120.6,23.059,13.602,31.527,2.5356,224.01,2.5858,214.51,994.59,1122.6,18.783,-26.97,-26.97,29.227,161.67,51
2017-06-07 13:56:00,0.0,861.1599999999999,120.63,23.029,13.603,31.511,2.2239,223.94,2.2689,214.5,861.1599999999999,984.67,18.657,-26.97,-26.97,28.763,143.98,51
2017-06-07 13:57:00,0.0,754.0399999999998,120.45,22.921,13.603,31.498,1.9426,224.01,1.9848,214.44,754.0399999999998,860.77,18.953,-26.97,-26.97,28.167,128.25,51
2017-06-07 13:58:00,0.0,655.22,120.62,22.873,13.603,31.485,1.703,223.94,1.741,214.42,655.22,754.6599999999999,18.621,-26.97,-26.97,27.698,114.48,51
2017-06-07 13:59:00,0.0,574.55,120.63,22.794,13.603,31.47,1.521,224.0,1.5579,213.61,574.55,673.51,18.884,-26.97,-26.97,27.227,104.31,51
2017-06-07 14:00:00,0.0,524.04,120.48,22.777,13.603,31.454,1.3767,223.5,1.4233,212.39,524.04,609.98,19.155,-26.97,-26.97,26.885,95.174,51
2017-06-07 14:01:00,0.0,454.22,120.62,22.743,13.605,31.439,1.2286,222.98,1.2674,212.4,454.22,543.13,19.062,-26.97,-26.97,26.474,86.286,51
2017-06-07 14:02:00,0.0,409.56,120.44,22.718,13.605,31.423,1.0884,222.96,1.1258,212.38,409.56,481.77,20.094,-26.97,-26.97,26.108,78.34099999999998,51
2017-06-07 14:03:00,0.0,361.97,120.66,22.683,13.605,31.406,0.99241,221.57,1.0189,212.45,361.97,436.34,20.531,-26.97,-26.97,25.589,72.40999999999998,51
2017-06-07 14:04:00,0.0,321.67,120.76,22.609,13.605,31.39,0.92239,220.31,0.94712,210.97,321.67,403.04,19.866,-26.97,-26.97,24.667,68.059,51
2017-06-07 14:05:00,0.0,312.68,120.34,22.458,13.606,31.372,0.87884,216.71,0.89351,208.48,312.68,376.74,19.383,-26.97,-26.97,23.559,64.463,51
2017-06-07 14:06:00,0.0,271.94,120.95,22.306,13.606,31.358,0.8289499999999999,214.42,0.83787,207.48,271.94,351.6,19.637,-26.97,-26.97,22.646,60.584,51
2017-06-07 14:07:00,0.0,245.93,121.1,22.127,13.605,31.339,0.7843799999999999,212.73,0.79546,205.09,245.93,330.01,17.8,-26.97,-26.97,21.796,57.006,51
