measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-28 05:36:00,0.0,-9.857500000000002,119.29,4.8507,-9.857500000000002,0.00029,0.21926,-0.0001399999999999,0.0,6e-05,17.366,4.2656,-26.97,0.2560999999999999,-3.2299,51
2020-02-28 05:37:00,0.0,-19.761,119.19,5.1055,-19.761,0.0001399999999999,0.24314,0.0,0.0,4e-05,17.801,4.265,-26.97,0.35863,-3.0326,51
2020-02-28 05:38:00,0.0,-7.3179,118.95,5.31,-7.3179,0.0,0.25616,0.0,-0.00217,0.0,17.416,4.265,-26.97,0.44189,-2.9608,51
2020-02-28 05:39:00,0.0,-2.8624,119.41,5.3836,-2.8624,0.0001399999999999,0.26268,0.0001399999999999,0.00217,4e-05,17.043,4.2637,-26.97,0.55124,-3.1402,51
2020-02-28 05:40:00,0.0,-18.26,119.68,5.4163,-18.26,-0.0001399999999999,0.2648499999999999,0.0,0.0,-4e-05,17.508,4.264,-26.97,0.37295,-2.9608,51
2020-02-28 05:41:00,0.0,-7.8258,119.11,5.3483,-7.8258,0.0001399999999999,0.27353,0.0,0.0,4e-05,17.101,4.265,-26.97,0.1325399999999999,-3.0505,51
2020-02-28 05:42:00,0.0,1.5235,119.13,5.2508,1.5235,0.0001399999999999,0.3060999999999999,-0.0001399999999999,0.0,5e-05,17.636,4.2643,-26.97,0.11482,-3.3555,51
2020-02-28 05:43:00,0.0,-0.7154099999999999,119.22,5.2943,-0.7154099999999999,0.00029,0.32129,-0.0001399999999999,0.0,0.0001,17.179,4.2643,-26.97,0.1764,-3.4093,51
2020-02-28 05:44:00,0.0,-10.943,119.09,5.273,-10.943,0.0001399999999999,0.3473399999999999,0.0,0.0,6e-05,17.31,4.2627,-26.97,0.2224299999999999,-3.2658,51
2020-02-28 05:45:00,0.0,0.4848199999999999,119.28,4.4451,0.4848199999999999,-0.0001399999999999,0.38207,-0.0001399999999999,0.00217,-6e-05,18.405,3.743,-26.97,0.2797799999999999,-3.1223,51
2020-02-28 05:46:00,0.0,-15.421,119.14,3.8282,-15.421,0.0,0.41897,-0.0001399999999999,-0.00434,0.0,17.494,1.7415,-26.97,0.2588199999999999,-3.0864,51
2020-02-28 05:47:00,0.0,-2.4931,119.02,3.8123,-2.4931,0.00029,0.47108,0.0,-0.00217,0.0001399999999999,17.098,2.7991,-26.97,0.16542,-3.0505,51
2020-02-28 05:48:00,0.0,-10.388,119.15,3.9394,-10.388,0.0001399999999999,0.52317,-0.0001399999999999,0.0,8e-05,17.101,3.2272,-26.97,0.0760099999999999,-3.2479,51
2020-02-28 05:49:00,0.0,-8.5875,119.03,4.2838,-8.5875,0.0,0.5730899999999999,0.0,-0.00217,0.0,17.473,3.8506,-26.97,0.1917099999999999,-3.3914,51
2020-02-28 05:50:00,0.0,-0.27715,119.09,4.6989,-0.27715,0.0001399999999999,0.63821,-0.0001399999999999,0.00217,9e-05,17.407,4.2643,-26.97,0.41304,-3.3375,51
2020-02-28 05:51:00,0.0,-21.076,119.36,5.1259,-21.076,0.0001399999999999,0.73157,0.0001399999999999,0.00217,0.0001,17.259,4.2646,-26.97,0.85879,-3.1043,51
2020-02-28 05:52:00,0.0,-11.819,119.53,5.5617,-11.819,0.0,0.84445,0.0,0.0,0.0,17.382,4.2637,-26.97,1.3187,-2.9428,51
2020-02-28 05:53:00,0.0,-17.014,118.75,5.6075,-17.014,0.0001399999999999,0.98339,0.0,-0.00217,0.0001399999999999,17.331,4.2637,-26.97,1.5116,-2.566,51
2020-02-28 05:54:00,0.0,-3.9474,119.23,5.6054,-3.9474,0.0,1.131,0.0,0.0,0.0,17.484,4.264,-26.97,1.7599,-2.548,51
2020-02-28 05:55:00,0.0,-15.975,119.43,5.8656,-15.975,0.0,1.322,0.0,0.0,0.0,17.849,4.2643,-26.97,2.0477,-2.4045,51
2020-02-28 05:56:00,0.0,-0.20744,118.78,5.9613,-0.20744,0.0004299999999999,1.5478,-0.0001399999999999,0.00217,0.00067,17.841,4.2631,-26.97,2.3822,-2.4224,51
2020-02-28 05:57:00,0.0,18.814,118.8,5.8896,18.814,0.0001399999999999,1.8039,0.0,0.05854,0.0002599999999999,16.986,4.2634,-26.97,2.54,-2.2968,51
2020-02-28 05:58:00,0.0,17.891,118.53,5.9927,17.891,0.00058,2.1557,0.0,0.38806,0.0012999999999999,17.358,4.2643,-26.97,2.5978,-2.3327,51
2020-02-28 05:59:00,0.0,-4.5708,118.55,6.0454,-4.5708,0.00029,2.5811,-0.0004299999999999,0.83249,0.00033,17.516,5.0645,-26.97,2.7235,-2.3148,51
2020-02-28 06:00:00,0.0,-4.04,118.88,5.9477,-4.04,0.0001399999999999,3.1065,-0.00029,1.3853,5e-05,17.254,4.3633,-26.97,2.7161,-2.3686,51
2020-02-28 06:01:00,0.0,15.098,119.01,5.8731,15.098,0.0,3.7707,0.0001399999999999,2.0986,0.0002599999999999,18.143,4.4636,-26.97,2.8682,-2.5122,51
2020-02-28 06:02:00,0.0,-23.2,119.14,6.0598,-23.2,0.0,4.613,0.0,2.9571,0.0,18.368,4.4639,-26.97,2.9482,-2.4404,51
2020-02-28 06:03:00,0.0,-18.653,118.52,6.0598,-18.653,0.00029,5.6724,-0.0001399999999999,4.0974,0.0010499999999999,17.599,5.2624,-26.97,3.0384,-2.4224,51
2020-02-28 06:04:00,0.0,-12.535,118.52,6.0419,-12.535,0.0,6.9705,0.0,5.4287,0.0,17.691,4.8639,-26.97,2.9889,-2.4763,51
2020-02-28 06:05:00,0.0,0.6696699999999999,118.44,6.0166,0.6696699999999999,0.0001399999999999,8.616099999999998,-0.00029,7.1585,-0.0008499999999999,17.515,5.0577,-26.97,3.0153,-2.6019,51
2020-02-28 06:06:00,0.0,-7.0408,118.43,5.9619,-7.0408,0.00029,10.672,0.0001399999999999,9.2897,0.0042199999999999,17.475,5.4604,-26.97,3.0363,-2.4942,51
2020-02-28 06:07:00,0.0,-9.1187,118.58,5.7933,-9.1187,0.00029,13.262,-0.00029,11.972,0.00067,17.88,4.2646,-26.97,3.0194,-2.4763,51
2020-02-28 06:08:00,0.0,-8.6568,118.03,5.8802,-8.6568,0.0001399999999999,16.455,-0.00072,15.284,-0.00923,16.599,4.264,-26.97,3.0232,-2.3865,51
2020-02-28 06:09:00,0.0,-13.92,118.08,5.8563,-13.92,0.00029,20.417,-0.00072,19.379,-0.0078799999999999,17.548,4.264,-26.97,2.913,-2.3865,51
2020-02-28 06:10:00,0.0,-27.633,118.74,5.8415,-27.633,0.0,25.314,0.0,24.442,0.0,16.853,4.264,-26.97,2.918,-2.5301,51
2020-02-28 06:11:00,0.0,-17.522,118.44,6.0464,-17.522,-0.0001399999999999,31.308,0.0,30.599,-0.0049699999999999,15.969,5.648,-26.97,3.0011,-2.5839,51
2020-02-28 06:12:00,0.0,-4.3631,118.38,5.9855,-4.3631,0.0,38.541,-0.00087,37.963,-0.0341899999999999,16.681,4.8607,-26.97,2.9867,-2.5301,51
2020-02-28 06:13:00,0.0,-10.042,118.36,5.6785,-10.042,0.0,47.008,-0.0004299999999999,46.558,-0.01942,16.402,4.2646,-26.97,2.9268,-2.4404,51
2020-02-28 06:14:00,0.0,-15.49,118.47,5.5987,-15.49,-0.0001399999999999,56.601,-0.0001399999999999,56.26,-0.0171399999999999,17.121,4.265,-26.97,3.0147,-2.3327,51
2020-02-28 06:15:00,0.0,-24.217,118.47,5.7029,-24.217,0.0,67.257,-0.00029,66.989,-0.01814,18.263,4.2643,-26.97,2.9862,-2.0636,51
2020-02-28 06:16:00,0.0,-14.174,118.61,5.5633,-14.174,0.0,78.811,-0.0004299999999999,78.449,-0.0337399999999999,17.829,4.265,-26.97,2.9728,-1.9918,51
2020-02-28 06:17:00,0.0,-1.9159,119.11,5.6333,-1.9159,-0.0001399999999999,90.944,-0.0004299999999999,90.577,-0.05129,18.082,4.2646,-26.97,3.0532,-1.8841,51
2020-02-28 06:18:00,0.0,2.7935,118.89,5.5812,2.7935,-0.0001399999999999,103.48,-0.00058,102.87,-0.0733,17.787,4.2646,-26.97,3.0317,-1.7585,51
2020-02-28 06:19:00,0.0,-4.8252,119.1,5.5515,-4.8252,-0.00029,116.06,-0.00029,115.16,-0.0669799999999999,17.734,4.264,-26.97,3.0502,-1.6688,51
2020-02-28 06:20:00,0.0,0.66947,118.88,5.5489,0.66947,-0.00029,128.3,-0.0001399999999999,127.0,-0.05612,17.846,4.2653,-26.97,3.0525,-1.5253,51
2020-02-28 06:21:00,0.0,2.3314,118.99,5.6776,2.3314,0.0001399999999999,139.97,-0.0001399999999999,138.19,-0.0002,17.396,4.265,-26.97,3.0767,-1.2382,51
2020-02-28 06:22:00,0.0,-5.8867,118.93,5.5871,-5.8867,0.0,142.95,-0.0004299999999999,142.34,-0.05439,17.445,4.265,-26.97,2.9709,-1.0049,51
2020-02-28 06:23:00,0.0,-17.083,119.15,5.5347,-17.083,-0.00029,128.33,-0.00029,130.8,-0.07678,17.323,4.2653,-26.97,2.8137,-0.87924,51
2020-02-28 06:24:00,0.0,-10.112,118.54,5.5574,-10.112,0.0,128.58,-0.00058,125.42,-0.0600899999999999,17.032,4.2656,-26.97,2.7337,-0.82542,51
2020-02-28 06:25:00,0.0,10.296,119.0,5.6022,10.296,0.0,126.66,-0.0004299999999999,126.42,-0.0590299999999999,17.352,4.264,-26.97,2.6975,-0.59215,51
2020-02-28 06:26:00,0.0,-6.5329,118.99,5.412,-6.5329,0.0,127.3,0.00058,127.81,0.06475,17.753,4.265,-26.97,2.6734,-0.2871,51
2020-02-28 06:27:00,0.0,-5.1482,118.84,5.5087,-5.1482,0.01746,126.79,0.0067799999999999,123.21,2.841,17.726,4.2656,-26.97,2.7568,0.19739,51
2020-02-28 06:28:00,0.0,-13.875,119.06,5.5143,-13.875,0.0450199999999999,126.78,0.01371,131.11,7.2584,17.746,4.2646,-26.97,2.7219,0.62804,51
2020-02-28 06:29:00,0.0,-21.493,119.07,5.532,-21.493,0.05425,115.21,0.0220799999999999,132.21,8.9137,17.487,4.2653,-26.97,2.7122,1.0946,51
2020-02-28 06:30:00,0.0,-15.421,118.89,5.4939,-15.421,0.05988,125.91,0.0305899999999999,135.02,11.436,17.315,4.2659,-26.97,2.7193,1.5073,51
2020-02-28 06:31:00,0.0,-1.2927,118.98,5.5348,-1.2927,0.06796,128.21,0.0402599999999999,133.93,13.933,17.82,4.2659,-26.97,2.8266,1.9918,51
2020-02-28 06:32:00,0.0,-11.589,118.97,5.5795,-11.589,0.06464,161.28,0.04054,159.33,16.733,18.256,4.2662,-26.97,2.9615,2.6916,51
2020-02-28 06:33:00,0.0,-13.02,118.76,5.5493,-13.02,0.05772,191.67,0.03391,183.78,17.289,17.542,4.2659,-26.97,2.9279,3.3555,51
2020-02-28 06:34:00,0.0,-2.9088,118.63,5.6058,-2.9088,0.0549699999999999,203.62,0.03232,195.28,17.501,17.157,4.2662,-26.97,2.9709,3.8939,51
2020-02-28 06:35:00,0.0,-2.4239,118.8,5.7433,-2.4239,0.05353,212.4,0.0301599999999999,203.98,17.519,17.672,4.2656,-26.97,2.9636,4.5577,51
2020-02-28 06:36:00,0.0,-6.0254,118.94,5.6175,-6.0254,0.05194,219.53,0.02943,211.04,17.615,17.446,4.2656,-26.97,2.926,5.1858,51
2020-02-28 06:37:00,0.0,-12.72,118.77,5.6232,-12.72,0.0505,225.42,0.02828,216.82,17.515,17.355,4.2662,-26.97,2.9197,5.8319,51
2020-02-28 06:38:00,0.0,-10.596,118.83,5.4889,-10.596,0.0552599999999999,228.12,0.0342,218.61,19.957,17.197,4.2653,-26.97,2.9581,6.5676,51
2020-02-28 06:39:00,0.0,-8.8418,118.93,5.4671,-8.8418,0.0525199999999999,233.61,0.0300099999999999,224.66,19.011,17.181,4.2659,-26.97,3.0176,7.4649,51
2020-02-28 06:40:00,0.0,-11.935,119.09,5.2518,-11.935,0.05194,239.44,0.0295799999999999,230.4,19.252,17.432,4.2662,-26.97,2.9274,8.4161,51
2020-02-28 06:41:00,0.0,-8.7727,118.59,5.2143,-8.7727,0.05036,249.63,0.0281399999999999,241.04,19.348,17.087,4.2662,-26.97,2.9085,9.1337,51
2020-02-28 06:42:00,0.0,-24.587,118.82,5.4156,-24.587,0.04891,261.63,0.0262599999999999,255.93,19.515,17.636,4.2662,-26.97,2.9791,15.846,51
2020-02-28 06:43:00,0.0,4.2478,118.9,5.4573,4.2478,0.0481899999999999,273.19,0.0861399999999999,260.92,34.428,16.872,4.2659,-26.97,3.0158,41.883,51
2020-02-28 06:44:00,0.0,137.62,118.82,5.317,137.62,0.4868199999999999,240.32,0.42276,242.48,217.81,17.219,4.2662,-26.97,3.1385,69.895,51
2020-02-28 06:45:00,0.0,284.37,118.75,5.2863,284.37,0.91752,219.86,0.6384699999999999,256.78,365.2,17.717,4.2662,-26.97,3.3513,85.59699999999998,51
2020-02-28 06:46:00,0.0,391.0,118.67,5.4187,391.0,1.155,207.56,0.97553,244.44,477.78,17.582,4.2662,-26.97,3.5939,97.603,51
2020-02-28 06:47:00,0.0,483.55,118.38,5.604,483.55,1.2751,221.7,1.2123,226.62,557.25,16.813,4.2662,-26.97,3.8724,108.67,51
2020-02-28 06:48:00,0.0,547.36,118.79,5.7074,547.36,1.3419,239.46,1.3606,221.26,622.51,17.251,4.2662,-26.97,4.1222,116.59,51
2020-02-28 06:49:00,0.0,576.01,119.24,5.5923,576.01,1.4227,243.29,1.3749,238.44,673.65,17.196,4.2662,-26.97,4.2896,123.91,51
2020-02-28 06:50:00,0.0,609.44,118.85,5.4107,609.44,1.5657,232.35,1.4964,234.58,714.51,17.273,4.2662,-26.97,4.3989,130.48,51
2020-02-28 06:51:00,0.0,648.9,119.16,5.3265,648.9,1.5854,246.99,1.6118,230.86,763.6699999999998,17.121,4.2662,-26.97,4.5645,137.57,51
2020-02-28 06:52:00,0.0,698.78,118.62,5.2498,698.78,1.6973,244.08,1.6457,239.82,808.84,17.145,4.2662,-26.97,4.67,143.99,51
2020-02-28 06:53:00,0.0,764.26,118.56,5.1263,764.26,1.7645,248.63,1.8154,229.49,855.01,17.221,4.2662,-26.97,4.7713,151.13,51
2020-02-28 06:54:00,0.0,773.24,119.14,5.2824,773.24,1.9386,237.0,1.8705,236.57,901.87,17.546,4.2662,-26.97,4.9991,158.29,51
2020-02-28 06:55:00,0.0,839.57,119.09,5.611,839.57,1.9756,247.46,1.9727,236.68,955.42,17.752,4.4661,-26.97,5.2296,165.48,51
2020-02-28 06:56:00,0.0,844.76,118.91,5.5273,844.76,2.1259,238.35,2.1223,228.21,990.87,17.978,4.2662,-26.97,5.3825,171.98,51
2020-02-28 06:57:00,0.0,911.69,119.12,5.5079,911.69,2.179,245.48,2.1509,239.11,1049.0,17.798,4.3662,-26.97,5.5693,179.08,51
2020-02-28 06:58:00,0.0,969.54,118.81,5.7307,969.54,2.2806,245.46,2.2926,234.07,1096.0,17.182,5.4558,-26.97,5.7954,186.09,51
2020-02-28 06:59:00,0.0,1020.3,118.29,5.7494,1020.3,2.4103,241.66,2.3747,236.41,1143.5,17.085,6.0458,-26.97,5.9568,193.12,51
2020-02-28 07:00:00,0.0,1065.4,118.3,5.7008,1065.4,2.4305,251.44,2.5103,232.83,1195.4,17.255,5.2656,-26.97,6.1046,200.34,51
2020-02-28 07:01:00,0.0,1129.7,118.45,5.5898,1129.7,2.539,250.76,2.5722,238.27,1249.2,16.682,5.1657,-26.97,6.2454,207.48,51
2020-02-28 07:02:00,0.0,1157.6,118.81,5.5675,1157.6,2.653,248.91,2.6715,238.05,1296.2,17.914,5.0625,-26.97,6.4041,213.82,51
2020-02-28 07:03:00,0.0,1207.4,118.85,5.7233,1207.4,2.7529,248.92,2.7634,238.9,1345.4,17.976,6.336,-26.97,6.5983,220.7,51
2020-02-28 07:04:00,0.0,1242.3,118.3,5.844,1242.3,2.8569,247.77,2.853,239.17,1390.1,17.035,6.6261,-26.97,6.8173,227.14,51
2020-02-28 07:05:00,0.0,1299.0,118.85,5.9948,1299.0,2.9305,249.35,2.9195,241.73,1436.4,17.17,6.6261,-26.97,7.0252,233.54,51
2020-02-28 07:06:00,0.0,1333.8,118.67,6.0816,1333.8,3.0117,250.81,3.0611,238.41,1484.9,17.772,6.6261,-26.97,7.2445,240.56,51
2020-02-28 07:07:00,0.0,1390.5,118.47,6.1293,1390.5,3.1186,249.94,3.1713,236.87,1530.6,17.191,6.6261,-26.97,7.472,247.04,51
2020-02-28 07:08:00,0.0,1419.0,118.62,6.0952,1419.0,3.1867,250.73,3.2381,238.5,1571.2,17.136,6.6261,-26.97,7.675799999999998,252.57,51
2020-02-28 07:09:00,0.0,1451.5,118.71,6.0641,1451.5,3.2854,251.36,3.3232,240.36,1624.4,16.512,6.6261,-26.97,7.8674,260.19,51
2020-02-28 07:10:00,0.0,1513.7,118.62,6.0083,1513.7,3.445,246.87,3.4604,237.56,1672.5,16.641,6.6261,-26.97,8.0702,267.0,51
2020-02-28 07:11:00,0.0,1549.9,118.8,5.9887,1549.9,3.5097,247.99,3.5607,236.33,1711.7,17.172,6.6261,-26.97,8.290599999999998,272.78,51
2020-02-28 07:12:00,0.0,1581.3,118.67,6.0216,1581.3,3.5892,248.79,3.635,237.74,1757.0,16.879,6.6261,-26.97,8.5081,279.13,51
2020-02-28 07:13:00,0.0,1625.6,118.66,6.1223,1625.6,3.7579,244.07,3.7425,237.54,1806.1,16.952,6.6261,-26.97,8.6851,286.54,51
2020-02-28 07:14:00,0.0,1696.0,118.44,6.3154,1696.0,3.8438,245.06,3.8334,238.16,1854.8,17.043,6.6261,-26.97,8.9048,293.83,51
2020-02-28 07:15:00,0.0,1715.6,118.47,6.3912,1715.6,3.9521,244.32,3.9227,238.89,1902.7,17.507,6.6261,-26.97,9.1219,300.92,51
2020-02-28 07:16:00,0.0,1778.4,118.79,6.3763,1778.4,3.9752,248.67,3.9845,240.54,1946.8,17.851,6.6261,-26.97,9.444400000000002,307.29,51
2020-02-28 07:17:00,0.0,1820.9,118.88,6.412,1820.9,4.0658,249.01,4.087,240.25,1994.2,17.091,6.6261,-26.97,9.6928,314.29,51
2020-02-28 07:18:00,0.0,1885.9,118.66,6.4814,1885.9,4.1687,247.91,4.2101,238.32,2036.6,16.886,6.6261,-26.97,9.9215,321.18,51
2020-02-28 07:19:00,0.0,1902.1,118.74,6.5273,1902.1,4.2361,248.32,4.2914,237.71,2071.8,17.189,6.6261,-26.97,10.303,326.69,51
2020-02-28 07:20:00,0.0,1942.4,118.62,6.5657,1942.4,4.3872,243.25,4.367,237.58,2104.5,16.53,6.6261,-26.97,10.497,332.05,51
2020-02-28 07:21:00,0.0,1985.6,118.78,6.5949,1985.6,4.4524,245.39,4.4681,237.5,2153.6,16.754,6.6261,-26.97,10.783,338.91,51
2020-02-28 07:22:00,0.0,1980.3,118.88,6.6667,1980.3,4.5379,245.75,4.5705,236.8,2197.4,16.755,6.6261,-26.97,11.215,345.71,51
2020-02-28 07:23:00,0.0,2032.6,118.85,6.7366,2032.6,4.6661,243.48,4.644,237.75,2240.1,16.832,6.6261,-26.97,11.533,352.35,51
2020-02-28 07:24:00,0.0,2080.9,119.05,6.7495,2080.9,4.7082,246.04,4.7317,237.8,2283.4,17.274,6.6261,-26.97,11.677,358.83,51
2020-02-28 07:25:00,0.0,2101.2,118.86,6.7667,2101.2,4.8329,244.07,4.7906,239.06,2324.8,16.675,6.6261,-26.97,11.921,365.34,51
2020-02-28 07:26:00,0.0,2169.5,118.67,6.8427,2169.5,4.9021,243.98,4.9095,237.13,2360.1,16.105,6.6261,-26.97,12.278,370.87,51
2020-02-28 07:27:00,0.0,2203.2,118.75,6.9201,2203.2,5.0113,242.87,5.0608,233.84,2400.4,17.485,7.1824,-26.97,12.716,377.66,51
2020-02-28 07:28:00,0.0,2218.9,118.86,7.0082,2218.9,5.046,245.69,5.0799,237.26,2444.9,17.592,8.7489,-26.97,13.065,384.08,51
2020-02-28 07:29:00,0.0,2277.6,118.9,6.9717,2277.6,5.1838,243.34,5.2641,232.96,2487.4,16.96,8.8397,-26.97,13.32,390.81,51
2020-02-28 07:30:00,0.0,2294.5,118.8,6.9782,2294.5,5.2807,242.67,5.3816,231.19,2525.6,16.775,8.8397,-26.97,13.693,396.91,51
2020-02-28 07:31:00,0.0,2334.6,118.59,6.9388,2334.6,5.3788,241.43,5.3597,235.95,2563.1,16.906,8.8397,-26.97,13.997,402.26,51
2020-02-28 07:32:00,0.0,2368.7,118.81,6.8661,2368.7,5.3898,244.34,5.4167,236.99,2600.6,16.579,8.8397,-26.97,14.368,408.08,51
2020-02-28 07:33:00,0.0,2412.6,118.78,6.8056,2412.6,5.5341,241.47,5.4959,236.93,2638.2,16.752,8.8397,-26.97,14.708,414.18,51
2020-02-28 07:34:00,0.0,2439.7,118.57,6.77,2439.7,5.6075,242.17,5.6722,232.99,2679.4,16.763,8.8397,-26.97,14.993,420.24,51
2020-02-28 07:35:00,0.0,2485.3,118.78,6.7829,2485.3,5.6969,241.18,5.7325,233.78,2714.0,16.603,8.8397,-26.97,15.173,425.91,51
2020-02-28 07:36:00,0.0,2500.2,118.75,6.9112,2500.2,5.8251,238.53,5.8162,233.04,2744.7,17.149,8.8397,-26.97,15.706,431.51,51
2020-02-28 07:37:00,0.0,2550.9,118.53,7.0212,2550.9,5.8986,238.61,5.9338,231.43,2780.6,16.165,8.8397,-26.97,16.024,437.49,51
2020-02-28 07:38:00,0.0,2569.6,119.03,7.0762,2569.6,5.9913,238.36,6.0033,232.27,2822.4,17.082,8.8397,-26.97,16.266,443.99,51
2020-02-28 07:39:00,0.0,2637.5,118.49,7.086,2637.5,6.0954,237.32,6.1032,231.54,2859.5,17.661,8.8397,-26.97,16.578,450.34,51
2020-02-28 07:40:00,0.0,2661.4,118.8,7.1475,2661.4,6.1768,236.97,6.2108,230.07,2892.5,17.473,8.8397,-26.97,16.931,456.21,51
2020-02-28 07:41:00,0.0,2684.9,118.35,7.2687,2684.9,6.2654,236.59,6.2755,230.59,2929.3,17.468,8.8397,-26.97,17.431,462.44,51
2020-02-28 07:42:00,0.0,2711.8,118.94,7.3392,2711.8,6.3284,237.0,6.3309,231.09,2962.7,16.842,9.713,-26.97,17.895,468.41,51
2020-02-28 07:43:00,0.0,2715.7,118.59,7.4457,2715.7,6.4212,235.6,6.3689,231.98,2990.1,17.2,10.924,-26.97,18.342,473.76,51
2020-02-28 07:44:00,0.0,2764.3,118.5,7.5621,2764.3,6.5125,234.94,6.546,228.28,3024.3,16.703,10.924,-26.97,18.788,479.99,51
2020-02-28 07:45:00,0.0,2812.2,118.35,7.6919,2812.2,6.6114,233.94,6.6819,225.36,3052.4,16.984,10.924,-26.97,19.296,486.43,51
2020-02-28 07:46:00,0.0,2831.1,118.8,7.8128,2831.1,6.6767,234.1,6.6713,228.82,3089.5,17.064,10.924,-26.97,19.688,492.5,51
2020-02-28 07:47:00,0.0,2852.2,118.87,7.938399999999999,2852.2,6.7677,233.05,6.7072,229.77,3118.2,16.971,10.924,-26.97,19.984,498.17,51
2020-02-28 07:48:00,0.0,2868.3,119.16,7.928899999999999,2868.3,6.7989,234.37,6.7921,229.16,3149.6,17.047,10.924,-26.97,20.206,503.88,51
2020-02-28 07:49:00,0.0,2898.5,119.05,7.8486,2898.5,6.9843,230.19,7.018,224.0,3179.7,17.345,10.924,-26.97,20.301,509.8,51
2020-02-28 07:50:00,0.0,2938.8,118.54,7.758,2938.8,7.021,231.83,7.0403,226.16,3219.9,16.976,10.924,-26.97,20.321,515.83,51
2020-02-28 07:51:00,0.0,2983.7,118.73,7.7266,2983.7,7.0905,232.07,7.1017,226.74,3255.5,16.675,10.924,-26.97,20.653,522.31,51
2020-02-28 07:52:00,0.0,3008.4,118.94,7.6778,3008.4,7.2002,230.5,7.1874,226.1,3284.6,17.345,10.924,-26.97,20.99,528.34,51
2020-02-28 07:53:00,0.0,3021.5,119.21,7.6727,3021.5,7.3007,229.28,7.2179,227.03,3312.5,17.867,10.924,-26.97,21.39,534.48,51
2020-02-28 07:54:00,0.0,3032.7,118.77,7.6714,3032.7,7.297799999999999,231.39,7.2903,226.61,3340.5,17.161,11.993,-26.97,21.836,539.97,51
2020-02-28 07:55:00,0.0,3097.9,118.5,7.6864,3097.9,7.3718,231.13,7.3464,226.86,3370.4,16.898,12.892,-26.97,22.156,545.94,51
2020-02-28 07:56:00,0.0,3129.4,118.6,7.7097,3129.4,7.485299999999999,229.55,7.4653,225.08,3398.4,16.61,12.892,-26.97,22.463,551.85,51
2020-02-28 07:57:00,0.0,3132.0,118.77,7.7234,3132.0,7.547799999999999,229.39,7.622,222.29,3425.5,17.19,12.892,-26.97,22.784,557.09,51
2020-02-28 07:58:00,0.0,3173.0,118.46,7.7172,3173.0,7.6513,227.86,7.7457,220.11,3448.1,16.753,12.892,-26.97,23.042,562.47,51
2020-02-28 07:59:00,0.0,3183.1,118.39,7.7347,3183.1,7.669699999999998,229.49,7.680399999999999,224.37,3483.2,17.124,12.892,-26.97,23.357,568.75,51
2020-02-28 08:00:00,0.0,3213.0,118.91,7.7436,3213.0,7.7375,229.56,7.872,220.85,3514.5,16.792,12.892,-26.97,23.594,575.01,51
2020-02-28 08:01:00,0.0,3238.9,119.1,7.716999999999999,3238.9,7.830199999999999,229.01,7.9597,220.47,3548.0,17.055,12.892,-26.97,23.615,581.12,51
2020-02-28 08:02:00,0.0,3273.8,118.81,7.6658,3273.8,7.9614,227.5,7.9237,223.88,3585.0,16.077,12.892,-26.97,23.451,586.7,51
2020-02-28 08:03:00,0.0,3309.2,118.53,7.6489,3309.2,7.973099999999999,229.16,7.9859,224.24,3617.8,16.342,12.892,-26.97,23.389,592.14,51
2020-02-28 08:04:00,0.0,3353.4,118.81,7.622099999999999,3353.4,8.1172,226.48,7.939899999999998,226.7,3638.1,17.123,12.892,-26.97,23.551,597.32,51
2020-02-28 08:05:00,0.0,3379.3,118.62,7.6371,3379.3,8.128,227.95,8.2254,220.5,3666.1,17.089,12.892,-26.97,23.956,602.78,51
2020-02-28 08:06:00,0.0,3380.9,118.8,7.7062,3380.9,8.2046,227.72,8.4185,216.53,3691.0,17.838,12.892,-26.97,24.103,608.91,51
2020-02-28 08:07:00,0.0,3418.3,118.62,7.8342,3418.3,8.289099999999998,227.04,8.3626,220.66,3727.2,16.984,12.892,-26.97,24.253,614.99,51
2020-02-28 08:08:00,0.0,3436.9,118.88,7.9198,3436.9,8.3099,227.93,8.5075,218.58,3753.5,17.099,12.892,-26.97,24.642,620.78,51
2020-02-28 08:09:00,0.0,3450.5,118.66,7.9721,3450.5,8.4791,224.93,8.5919,217.31,3774.2,17.212,12.892,-26.97,24.827,626.13,51
2020-02-28 08:10:00,0.0,3482.1,118.87,8.0341,3482.1,8.5397,224.3,8.5791,219.35,3797.0,16.881,12.892,-26.97,25.22,630.92,51
2020-02-28 08:11:00,0.0,3497.4,118.59,8.0921,3497.4,8.604,224.17,8.5501,221.93,3826.0,16.611,12.892,-26.97,25.453,636.47,51
2020-02-28 08:12:00,0.0,3517.3,119.18,8.125899999999998,3517.3,8.6272,225.15,8.7552,218.24,3852.9,17.184,12.892,-26.97,25.614,641.7,51
2020-02-28 08:13:00,0.0,3554.3,118.46,8.1479,3554.3,8.7085,224.69,8.846299999999998,217.3,3878.8,16.972,12.892,-26.97,25.715,646.75,51
2020-02-28 08:14:00,0.0,3584.9,119.06,8.1876,3584.9,8.809699999999998,223.23,8.844799999999998,219.01,3903.5,17.272,13.05,-26.97,25.879,651.73,51
