measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-09 11:58:00,0.0,337.79,120.07,-4.0703,337.79,0.79485,253.93,0.95325,227.73,418.91,14.476,-2.3831,-26.97,1.2298,747.86,51
2020-02-09 11:59:00,0.0,356.62,119.95,-4.0823,356.62,0.81028,262.24,0.99743,228.22,440.13,14.268,-2.3875,-26.97,1.3826,768.59,51
2020-02-09 12:00:00,0.0,374.59,120.16,-4.0586,374.59,0.8328299999999998,262.76,1.0221,230.79,454.67,14.111,-2.1449,-26.97,1.3288,785.01,51
2020-02-09 12:01:00,0.0,334.05,120.33,-4.1665,334.05,0.7409799999999999,261.73,0.8931799999999999,238.12,406.55,14.43,-2.8772,-26.97,1.2904,708.14,51
2020-02-09 12:02:00,0.0,322.97,119.89,-4.195,322.97,0.78229,252.78,0.90097,244.96,418.43,14.174,-3.1243,-26.97,1.324,675.66,51
2020-02-09 12:03:00,0.0,337.52,119.88,-4.0521,337.52,0.7941,245.64,0.85679,251.37,410.46,14.477,-2.3831,-26.97,1.356,704.55,51
2020-02-09 12:04:00,0.0,234.55,120.15,-3.9322,234.55,0.55617,247.59,0.5973199999999999,248.8,286.33,14.297,-2.0258,-26.97,1.1391,474.65,51
2020-02-09 12:05:00,0.0,222.61,119.87,-3.9066,222.61,0.5515499999999999,249.78,0.6233199999999999,241.48,288.29,14.334,-2.1449,-26.97,0.96376,478.42,51
2020-02-09 12:06:00,0.0,190.13,120.38,-3.9483,190.13,0.4984199999999999,244.41,0.5589199999999999,238.49,255.16,14.549,-2.3831,-26.97,0.888,438.73,51
2020-02-09 12:07:00,0.0,339.02,120.2,-3.9554,339.02,0.7508099999999999,245.39,0.86213,235.05,386.86,13.844,-2.3831,-26.97,1.1152,684.99,51
2020-02-09 12:08:00,0.0,282.08,119.98,-3.9201,282.08,0.6254699999999999,254.46,0.7344899999999999,237.61,333.59,14.428,-2.3831,-26.97,1.089,606.94,51
2020-02-09 12:09:00,0.0,352.72,119.7,-3.9614,352.72,0.75989,250.55,0.88234,239.68,400.7,14.793,-2.5066,-26.97,1.2349,677.23,51
2020-02-09 12:10:00,0.0,405.53,119.9,-3.9651,405.53,0.88031,244.77,1.0181,236.88,456.63,14.057,-2.3831,-26.97,1.4927,818.19,51
2020-02-09 12:11:00,0.0,345.42,120.2,-3.8819,345.42,0.8315099999999999,245.59,0.96177,234.49,429.72,14.684,-2.264,-26.97,1.4099,777.51,51
2020-02-09 12:12:00,0.0,288.5,120.01,-3.8482,288.5,0.69118,245.04,0.79413,234.94,355.92,13.837,-2.264,-26.97,1.2,627.9,51
2020-02-09 12:13:00,0.0,329.8,119.86,-3.9888,329.8,0.76509,251.09,0.90285,228.97,398.79,14.116,-2.6301,-26.97,1.1349,713.52,51
2020-02-09 12:14:00,0.0,362.07,120.32,-4.0709,362.07,0.8047999999999998,254.28,0.96335,226.21,422.63,14.183,-2.8772,-26.97,1.2155,753.72,51
2020-02-09 12:15:00,0.0,372.42,120.06,-4.0266,372.42,0.87306,255.52,1.0358,233.79,465.26,14.406,-2.3831,-26.97,1.4203,826.0,51
2020-02-09 12:16:00,0.0,391.22,119.9,-3.9463,391.22,0.86833,256.73,1.0194,239.28,466.8,14.725,-2.264,-26.97,1.4847,834.44,51
2020-02-09 12:17:00,0.0,382.03,119.87,-3.9065,382.03,0.83799,257.03,0.9775,240.01,449.98,14.153,-2.3831,-26.97,1.3967,805.95,51
2020-02-09 12:18:00,0.0,374.43,120.0,-3.9547,374.43,0.82647,263.46,0.97648,242.38,454.48,14.372,-2.8772,-26.97,1.4198,807.27,51
2020-02-09 12:19:00,0.0,387.62,119.79,-3.9106,387.62,0.83799,268.71,0.99884,245.31,470.19,14.248,-1.9068,-26.97,1.487,827.6,51
2020-02-09 12:20:00,0.0,380.95,120.14,-3.8365,380.95,0.8612499999999998,262.94,1.0237,241.08,473.21,14.749,-1.1923,-26.97,1.4562,837.4099999999999,51
2020-02-09 12:21:00,0.0,368.84,119.86,-3.8709,368.84,0.80954,264.87,0.97287,237.15,445.08,14.384,-2.264,-26.97,1.3346,808.33,51
2020-02-09 12:22:00,0.0,382.77,119.86,-3.9234,382.77,0.8083799999999999,270.02,0.97808,241.91,455.16,14.262,-2.3831,-26.97,1.2984,815.98,51
2020-02-09 12:23:00,0.0,405.46,120.11,-3.8861,405.46,0.86614,271.2,1.0455,242.4,488.31,14.472,-2.0258,-26.97,1.4038,889.02,51
2020-02-09 12:24:00,0.0,402.52,119.85,-3.9286,402.52,0.85806,270.18,1.0462,240.19,483.07,14.349,-2.3831,-26.97,1.4387,878.6599999999999,51
2020-02-09 12:25:00,0.0,396.19,120.0,-3.8761,396.19,0.86977,266.37,1.0547,235.96,480.37,14.229,-2.1449,-26.97,1.5793,862.49,51
2020-02-09 12:26:00,0.0,441.45,120.0,-3.7975,441.45,0.99955,254.48,1.159,238.33,530.47,14.482,-1.3114,-26.97,1.7348,932.08,51
2020-02-09 12:27:00,0.0,452.47,120.02,-3.7415,452.47,1.0192,253.42,1.1395,245.95,538.39,14.859,-1.0733,-26.97,1.8335,950.45,51
2020-02-09 12:28:00,0.0,471.5,119.93,-3.6374,471.5,1.0408,255.9,1.1766,249.63,560.32,14.908,-0.95419,-26.97,1.943,955.37,51
2020-02-09 12:29:00,0.0,481.62,119.86,-3.4394,481.62,1.0483,261.65,1.1933,255.08,578.6,14.443,-0.95419,-26.97,2.0689,956.98,51
2020-02-09 12:30:00,0.0,487.23,119.98,-3.4429,487.23,1.0488,257.0,1.2173,247.08,570.36,14.354,-0.95419,-27.176,1.9607,932.38,51
2020-02-09 12:31:00,0.0,439.64,120.01,-3.5606,439.64,0.98713,253.83,1.1551,244.13,532.54,14.734,-1.0733,-26.97,1.8846,835.24,51
2020-02-09 12:32:00,0.0,373.25,119.92,-3.6202,373.25,0.83293,252.81,0.99797,239.66,449.84,14.069,-0.95419,-26.97,1.7686,669.97,51
2020-02-09 12:33:00,0.0,261.67,119.95,-3.6062,261.67,0.61129,252.16,0.7323,238.21,328.61,14.232,-1.1923,-26.97,1.3641,444.54,51
2020-02-09 12:34:00,0.0,211.59,119.98,-3.6258,211.59,0.53925,250.0,0.65161,235.26,288.15,14.817,-1.0733,-26.97,1.211,385.73,51
2020-02-09 12:35:00,0.0,189.94,119.81,-3.5797,189.94,0.44685,248.26,0.53537,233.73,236.09,14.614,-0.95419,-26.97,0.96119,320.95,51
2020-02-09 12:36:00,0.0,157.06,119.81,-3.5958,157.06,0.39515,245.84,0.47443,231.76,207.11,14.528,-1.1923,-26.97,0.79637,271.3,51
2020-02-09 12:37:00,0.0,128.4,120.09,-3.667,128.4,0.36657,244.85,0.44151,229.96,191.3,14.5,-1.3114,-26.97,0.67484,242.72,51
2020-02-09 12:38:00,0.0,131.33,119.78,-3.6986,131.33,0.35646,240.92,0.42462,228.44,182.88,14.195,-1.1923,-26.97,0.61191,231.3,51
2020-02-09 12:39:00,0.0,123.71,119.69,-3.5581,123.71,0.3580499999999999,233.61,0.41971,225.82,178.42,14.124,-0.95419,-26.97,0.68537,223.92,51
2020-02-09 12:40:00,0.0,141.52,120.08,-3.5097,141.52,0.35574,229.85,0.4098899999999999,227.34,174.95,14.373,-0.95419,-26.97,0.67905,214.97,51
2020-02-09 12:41:00,0.0,97.23,119.78,-3.5462,97.23,0.34332,225.64,0.3942999999999999,224.02,165.81,14.587,-1.3114,-26.97,0.55295,206.5,51
2020-02-09 12:42:00,0.0,105.71,120.19,-3.7443,105.71,0.33711,223.48,0.39315,219.07,161.46,14.612,-1.4305,-26.97,0.45067,201.43,51
2020-02-09 12:43:00,0.0,111.42,119.8,-3.8825,111.42,0.3501099999999999,221.44,0.40815,216.59,165.93,14.523,-1.9068,-26.97,0.42723,208.71,51
2020-02-09 12:44:00,0.0,129.99,119.95,-4.0578,129.99,0.3945699999999999,223.62,0.46677,215.37,188.77,14.813,-3.1243,-26.97,0.5009099999999999,240.09,51
2020-02-09 12:45:00,0.0,353.67,119.94,-4.0645,353.67,0.8371699999999999,239.26,1.0876,204.26,422.75,14.681,-2.5066,-26.97,0.91448,596.25,51
2020-02-09 12:46:00,0.0,397.18,119.99,-4.0482,397.18,0.95907,238.07,1.2131,203.9,475.75,14.513,-2.264,-26.97,1.4788,768.09,51
2020-02-09 12:47:00,0.0,212.57,120.09,-4.0124,212.57,0.57476,236.92,0.7299499999999999,203.09,284.42,14.921,-1.1923,-26.97,1.1876,417.5,51
2020-02-09 12:48:00,0.0,221.97,119.72,-4.016,221.97,0.53085,236.06,0.68203,204.3,264.68,14.836,-1.5496,-26.97,1.1128,372.59,51
2020-02-09 12:49:00,0.0,419.97,120.14,-3.9904,419.97,1.0233,225.91,1.2374,218.4,501.51,14.895,-1.1923,-26.97,1.5479,729.57,51
2020-02-09 12:50:00,0.0,519.05,120.08,-3.9242,519.05,1.2091,228.74,1.4153,235.03,609.34,14.942,-1.3114,-26.97,2.191,918.93,51
2020-02-09 12:51:00,0.0,534.27,120.11,-3.8609,534.27,1.2292,242.6,1.4247,251.49,656.49,14.772,-1.0733,-26.97,2.4772,934.87,51
2020-02-09 12:52:00,0.0,578.84,119.73,-3.8445,578.84,1.225,255.58,1.4353,258.65,684.26,14.356,-1.1923,-26.97,2.5488,945.4,51
2020-02-09 12:53:00,0.0,563.81,119.98,-3.8272,563.81,1.1444,262.83,1.382,255.81,654.29,14.288,-1.0733,-26.97,2.493,915.1400000000002,51
2020-02-09 12:54:00,0.0,395.19,120.36,-3.8424,395.19,0.82723,263.77,1.0123,255.96,477.31,14.731,-1.1923,-26.97,2.0521,640.05,51
2020-02-09 12:55:00,0.0,397.46,120.2,-3.9591,397.46,0.8178499999999999,264.52,0.99905,255.46,471.54,14.792,-1.9068,-26.97,1.9361,675.72,51
2020-02-09 12:56:00,0.0,411.4,119.89,-4.0037,411.4,0.8558099999999998,255.78,1.0345,248.56,476.08,14.234,-1.4305,-26.97,2.025,689.47,51
2020-02-09 12:57:00,0.0,422.4,119.9,-3.9173,422.4,0.91961,249.79,1.1106,243.58,499.91,14.486,-0.95419,-26.97,2.2397,732.2799999999999,51
2020-02-09 12:58:00,0.0,399.62,120.08,-3.919,399.62,0.89419,250.49,1.1145,236.86,487.93,14.806,-0.95419,-26.97,2.3711,718.55,51
2020-02-09 12:59:00,0.0,452.55,120.09,-3.7727,452.55,0.97925,248.2,1.2197,233.65,528.23,14.286,-0.95419,-26.97,2.6556,774.8099999999998,51
2020-02-09 13:00:00,0.0,508.84,120.19,-3.6013,508.84,1.083,247.54,1.3137,244.63,589.44,14.803,-0.95419,-26.97,3.0936,855.58,51
2020-02-09 13:01:00,0.0,497.67,120.09,-3.6134,497.67,1.1005,244.14,1.3185,247.61,595.08,14.562,-0.95419,-26.97,3.4503,849.6799999999998,51
2020-02-09 13:02:00,0.0,500.19,120.09,-3.6654,500.19,1.1031,239.94,1.316,247.04,589.77,15.524,-0.95419,-26.97,4.0534,826.63,51
2020-02-09 13:03:00,0.0,521.94,119.93,-3.5889,521.94,1.1143,245.32,1.3244,254.43,610.37,14.425,-0.95419,-26.97,4.6879,824.9199999999998,51
2020-02-09 13:04:00,0.0,522.96,120.26,-3.5006,522.96,1.1154,252.49,1.3369,257.74,626.2,15.568,-0.95419,-26.97,5.3313,822.75,51
2020-02-09 13:05:00,0.0,508.09,120.28,-3.5409,508.09,1.0833,250.88,1.3059,254.32,603.92,15.314,-0.95419,-26.97,6.0928,773.83,51
2020-02-09 13:06:00,0.0,449.48,119.97,-3.4457,449.48,1.0036,248.97,1.2054,253.64,555.57,14.409,-0.95419,-26.97,6.4899,709.23,51
2020-02-09 13:07:00,0.0,396.47,120.48,-3.3902,396.47,0.89231,248.19,1.056,257.27,493.1,15.169,-0.95419,-26.97,6.5687,642.92,51
2020-02-09 13:08:00,0.0,352.91,119.78,-3.321,352.91,0.73494,249.96,0.8676099999999999,257.89,407.48,14.575,-0.95419,-26.97,6.3266,536.55,51
2020-02-09 13:09:00,0.0,267.94,120.24,-3.2383,267.94,0.57601,249.85,0.68615,254.46,318.52,14.432,-0.95419,-26.97,5.6074,403.46,51
2020-02-09 13:10:00,0.0,256.5,120.25,-3.4117,256.5,0.5672,245.34,0.6863099999999999,248.36,309.54,14.544,-0.95419,-26.97,5.0681,370.33,51
2020-02-09 13:11:00,0.0,258.31,120.0,-3.4709,258.31,0.60358,237.79,0.7453499999999998,237.3,320.17,14.44,-0.95419,-26.97,5.078,374.74,51
2020-02-09 13:12:00,0.0,357.85,119.95,-3.4749,357.85,0.81506,231.19,1.0108,231.71,423.77,14.555,-0.95419,-26.97,5.5324,492.7,51
2020-02-09 13:13:00,0.0,526.49,120.4,-3.539,526.49,1.1924,237.15,1.4712,237.93,634.04,14.737,-0.95419,-26.97,7.4504,789.9099999999999,51
2020-02-09 13:14:00,0.0,646.37,120.42,-3.5006,646.37,1.3791,250.81,1.6815,252.54,770.48,15.374,-0.95419,-26.97,10.361,966.12,51
2020-02-09 13:15:00,0.0,697.42,119.97,-3.3805,697.42,1.4266,247.25,1.6751,260.89,789.6799999999998,14.53,-0.95419,-26.97,13.025,957.19,51
2020-02-09 13:16:00,0.0,694.65,119.94,-3.2611,694.65,1.4581,250.84,1.7516,256.72,815.1599999999999,14.546,-0.95419,-26.97,14.38,976.0100000000001,51
2020-02-09 13:17:00,0.0,738.5,120.45,-3.1569,738.5,1.5519,246.39,1.9485,245.51,860.62,15.04,-0.95419,-26.97,12.21,1019.9,51
2020-02-09 13:18:00,0.0,792.97,120.58,-2.8926,792.97,1.5967,254.84,2.1699,230.79,907.32,14.954,-0.83937,-26.97,14.603,1063.5,51
2020-02-09 13:19:00,0.0,783.12,120.24,-2.5586,783.12,1.683,243.91,2.1973,234.94,926.6400000000002,14.89,0.3048899999999999,-26.97,16.824,1059.2,51
2020-02-09 13:20:00,0.0,569.94,120.44,-2.2904,569.94,1.276,238.79,1.6208,234.01,684.01,15.379,1.7534,-26.97,17.709,684.14,51
2020-02-09 13:21:00,0.0,741.47,119.89,-2.0913,741.47,1.627,229.42,2.1038,224.88,843.7,15.29,1.7534,-26.97,19.096,875.77,51
2020-02-09 13:22:00,0.0,668.66,120.31,-2.2305,668.66,1.5129,223.31,1.9984,215.53,768.58,14.731,1.7534,-26.97,20.557,825.48,51
2020-02-09 13:23:00,0.0,468.33,120.42,-2.4864,468.33,1.0868,224.95,1.4978,212.89,563.31,14.632,1.7534,-26.97,20.122,495.21,51
2020-02-09 13:24:00,0.0,475.58,120.37,-2.4527,475.58,1.0833,225.08,1.5113,211.01,562.67,14.665,1.7534,-26.97,19.739,458.92,51
2020-02-09 13:25:00,0.0,477.11,120.23,-2.3253,477.11,1.106,220.35,1.524,210.37,564.3,14.41,1.7531,-26.97,19.232,444.22,51
2020-02-09 13:26:00,0.0,487.11,120.39,-2.3138,487.11,1.1071,218.53,1.5152,211.07,561.75,14.738,1.7534,-26.97,18.636,431.95,51
2020-02-09 13:27:00,0.0,468.98,120.16,-2.3149,468.98,1.1301,212.68,1.4776,213.41,555.64,14.941,1.7531,-26.97,18.463,418.36,51
2020-02-09 13:28:00,0.0,466.62,120.07,-2.1688,466.62,1.1685,206.24,1.4673,211.59,551.44,15.515,1.9673,-26.97,18.262,400.24,51
2020-02-09 13:29:00,0.0,438.12,119.87,-2.2935,438.12,1.1275,205.4,1.4426,211.75,537.04,14.532,1.7534,-26.97,17.453,380.29,51
2020-02-09 13:30:00,0.0,434.88,120.51,-2.5247,434.88,1.1136,204.64,1.4188,214.68,532.45,15.093,1.7534,-26.97,16.544,360.99,51
2020-02-09 13:31:00,0.0,446.55,119.88,-2.7913,446.55,1.1181,204.24,1.4399,211.16,532.34,14.706,1.7531,-26.97,15.792,350.52,51
2020-02-09 13:32:00,0.0,451.58,120.02,-3.1133,451.58,1.1074,205.85,1.4615,206.56,529.82,14.988,0.53051,-26.97,15.234,344.77,51
2020-02-09 13:33:00,0.0,458.07,119.97,-3.2379,458.07,1.1266,205.12,1.4573,209.46,536.29,14.95,0.53424,-26.97,14.898,350.56,51
2020-02-09 13:34:00,0.0,485.26,120.0,-3.1249,485.26,1.2236,197.8,1.4397,225.13,565.97,14.826,0.64475,-26.97,14.942,371.83,51
2020-02-09 13:35:00,0.0,521.43,120.1,-3.0415,521.43,1.4179,188.15,1.4653,236.37,613.13,14.805,1.5315,-26.97,15.303,407.72,51
2020-02-09 13:36:00,0.0,486.85,120.36,-3.1149,486.85,1.3385,189.71,1.4309,232.52,586.6,15.124,0.86202,-26.97,15.328,372.85,51
2020-02-09 13:37:00,0.0,544.32,120.36,-3.079,544.32,1.4879,187.2,1.5769,235.09,649.95,15.104,1.3099,-26.97,15.452,413.0,51
2020-02-09 13:38:00,0.0,626.64,120.2,-3.1724,626.64,1.5809,195.3,1.6828,245.63,722.12,15.06,0.30773,-26.97,16.146,513.65,51
2020-02-09 13:39:00,0.0,749.4299999999998,120.14,-3.1377,749.4299999999998,1.9848,183.48,2.1227,234.23,859.5499999999998,15.409,1.1982,-26.97,17.234,613.48,51
2020-02-09 13:40:00,0.0,598.23,120.53,-3.059,598.23,1.6696,177.3,1.7368,229.34,694.34,15.394,1.7519,-26.97,18.03,470.45,51
2020-02-09 13:41:00,0.0,715.24,120.35,-3.0395,715.24,2.0374,166.62,1.9857,239.64,815.0299999999999,15.931,1.7522,-26.97,18.216,565.62,51
2020-02-09 13:42:00,0.0,673.47,119.77,-3.1537,673.47,1.9284,164.94,1.8341,243.99,765.6,15.271,1.7522,-26.97,18.591,521.72,51
2020-02-09 13:43:00,0.0,626.57,120.37,-3.172,626.57,1.7888,168.38,1.7293,236.7,710.52,15.554,1.7525,-26.97,18.819,449.45,51
2020-02-09 13:44:00,0.0,649.74,120.0,-3.0934,649.74,1.9272,158.01,1.8909,223.73,727.35,15.086,1.7512,-26.97,18.443,439.26,51
2020-02-09 13:45:00,0.0,598.37,120.16,-3.1049,598.37,1.8513,162.35,1.8574,218.28,705.86,15.376,1.7509,-26.97,18.214,416.16,51
2020-02-09 13:46:00,0.0,654.38,119.92,-3.0802,654.38,1.8575,174.8,2.0598,206.5,749.9,14.951,1.7515,-26.97,18.114,465.16,51
2020-02-09 13:47:00,0.0,616.55,120.07,-2.8835,616.55,1.7767,173.93,2.0277,199.97,714.5,14.852,1.7503,-26.97,18.14,427.53,51
2020-02-09 13:48:00,0.0,643.04,119.71,-2.8887,643.04,1.797,172.8,2.0256,205.52,727.0599999999998,14.43,1.7519,-26.97,17.495,404.11,51
2020-02-09 13:49:00,0.0,637.11,119.85,-2.9157,637.11,1.847,168.19,1.9705,214.35,732.9299999999998,14.611,1.7503,-26.97,17.047,413.55,51
2020-02-09 13:50:00,0.0,592.27,120.11,-2.9972,592.27,1.7108,172.87,1.8141,218.29,691.71,14.83,1.7506,-26.97,17.146,369.06,51
2020-02-09 13:51:00,0.0,605.05,120.41,-3.0614,605.05,1.7009,176.14,1.813,221.91,701.97,15.198,1.7506,-26.97,16.94,371.82,51
2020-02-09 13:52:00,0.0,686.38,120.07,-3.1269,686.38,2.0136,168.33,1.9248,232.29,785.5499999999998,14.78,1.7503,-26.97,16.969,433.37,51
2020-02-09 13:53:00,0.0,780.2,120.47,-3.0467,780.2,2.3794,167.54,2.0865,245.18,911.86,15.223,1.75,-26.97,17.382,543.23,51
2020-02-09 13:54:00,0.0,1095.0,120.34,-2.8097,1095.0,3.0715,175.57,2.7689,246.12,1219.9,14.845,3.5434,-26.97,18.962,812.96,51
2020-02-09 13:55:00,0.0,1051.8,120.44,-2.6272,1051.8,2.9346,182.62,2.7732,235.81,1190.1,15.284,4.2742,-26.97,21.085,795.76,51
2020-02-09 13:56:00,0.0,726.1699999999998,119.96,-2.506,726.1699999999998,2.0798,179.84,1.9157,233.51,821.4299999999998,14.998,4.1708,-26.97,20.587,416.92,51
2020-02-09 13:57:00,0.0,692.55,119.84,-2.554,692.55,2.0797,173.68,1.9576,226.93,805.58,14.626,4.2745,-26.97,19.841,376.94,51
2020-02-09 13:58:00,0.0,594.91,120.01,-2.4813,594.91,1.8226,173.14,1.6938,225.17,696.93,15.069,4.2739,-26.97,18.97,286.14,51
2020-02-09 13:59:00,0.0,605.69,119.85,-2.4375,605.69,1.8239,169.34,1.7969,213.33,691.91,15.018,4.2742,-26.97,18.122,267.58,51
2020-02-09 14:00:00,0.0,623.09,120.17,-2.5515,623.09,2.0469,158.13,1.8478,213.73,718.24,15.319,3.2261,-26.97,16.865,275.35,51
2020-02-09 14:01:00,0.0,649.16,120.5,-2.9353,649.16,2.3937,150.44,1.9138,216.0,773.4199999999998,15.206,1.7497,-26.97,16.036,296.36,51
2020-02-09 14:02:00,0.0,804.59,120.56,-3.0558,804.59,2.8884,150.7,2.2444,219.48,928.06,15.58,1.7497,-26.97,16.179,404.87,51
2020-02-09 14:03:00,0.0,659.26,120.2,-3.0435,659.26,2.3876,150.91,1.7983,220.24,756.39,15.506,1.7497,-26.97,15.756,285.78,51
2020-02-09 14:04:00,0.0,609.09,120.59,-2.9744,609.09,2.2256,150.94,1.6593,218.64,698.69,15.914,1.7497,-26.97,14.839,241.22,51
2020-02-09 14:05:00,0.0,654.73,120.13,-3.1165,654.73,2.415,150.52,1.8587,210.41,753.83,15.221,1.7497,-26.97,14.099,261.19,51
2020-02-09 14:06:00,0.0,755.2799999999999,120.12,-3.17,755.2799999999999,2.6644,150.76,2.1191,204.38,833.99,14.77,1.7497,-26.97,13.859,315.82,51
2020-02-09 14:07:00,0.0,596.27,120.05,-3.1181,596.27,2.2607,150.99,1.744,208.37,704.75,15.276,1.7497,-26.97,13.214,234.57,51
2020-02-09 14:08:00,0.0,622.51,119.9,-3.1317,622.51,2.3511,150.5,1.8246,205.73,729.36,15.076,1.5281,-26.97,12.569,230.51,51
2020-02-09 14:09:00,0.0,620.68,120.25,-3.1968,620.68,2.3183,151.18,1.7436,213.7,723.11,15.529,1.4173,-26.97,11.903,233.01,51
2020-02-09 14:10:00,0.0,585.21,120.39,-3.279,585.21,2.2432,151.15,1.7046,212.44,701.16,15.314,0.6417899999999999,-26.97,11.433,211.78,51
2020-02-09 14:11:00,0.0,583.43,120.19,-3.3781,583.43,2.2154,150.78,1.6849,212.64,692.29,15.11,-0.95761,-26.97,10.731,203.78,51
2020-02-09 14:12:00,0.0,575.51,120.21,-3.3094,575.51,2.1674,151.07,1.6495,213.2,679.08,15.545,-0.15389,-26.97,10.507,191.62,51
2020-02-09 14:13:00,0.0,558.76,120.62,-3.2407,558.76,2.1458,151.71,1.6284,212.6,671.73,15.456,0.6417899999999999,-26.97,10.277,181.18,51
2020-02-09 14:14:00,0.0,564.69,120.31,-3.2846,564.69,2.0725,161.04,1.6284,210.44,676.3,15.449,-0.15389,-26.97,10.004,175.21,51
2020-02-09 14:15:00,0.0,590.26,120.49,-3.2427,590.26,2.0419,165.29,1.6157,213.78,682.89,15.233,0.97015,-26.97,9.6249,171.47,51
2020-02-09 14:16:00,0.0,591.02,120.29,-3.1205,591.02,2.0375,165.47,1.6144,213.04,681.05,15.077,1.7497,-26.97,9.1778,166.16,51
2020-02-09 14:17:00,0.0,582.17,120.35,-3.0658,582.17,2.0096,165.51,1.59,211.95,669.61,15.214,1.7497,-26.97,8.6776,158.66,51
2020-02-09 14:18:00,0.0,563.6,120.02,-2.9046,563.6,1.9565,165.21,1.5347,212.2,648.88,15.333,1.1958,-26.97,8.1438,150.41,51
2020-02-09 14:19:00,0.0,544.01,120.7,-2.8612,544.01,1.9091,164.74,1.4834,214.05,632.03,13.967,0.85533,-26.97,7.6406,143.83,51
2020-02-09 14:20:00,0.0,526.07,120.23,-2.8771,526.07,1.8671,165.68,1.4652,213.67,622.4,15.777,0.1905699999999999,-26.97,7.3733,138.4,51
2020-02-09 14:21:00,0.0,521.02,120.17,-2.7208,521.02,1.8109,168.96,1.4365,216.61,617.08,15.481,0.97416,-26.97,7.2112,133.48,51
2020-02-09 14:22:00,0.0,520.59,120.13,-2.6339,520.59,1.7629,173.44,1.4193,218.24,615.44,16.064,1.4173,-26.97,7.0407,130.36,51
2020-02-09 14:23:00,0.0,536.49,120.16,-2.5754,536.49,1.7485,177.2,1.4012,223.4,622.83,15.669,0.4161699999999999,-26.97,6.8156,129.46,51
2020-02-09 14:24:00,0.0,536.77,120.04,-2.5455,536.77,1.7791,174.36,1.4105,224.08,626.25,15.292,0.8633699999999999,-26.97,6.8878,128.49,51
2020-02-09 14:25:00,0.0,526.06,120.25,-2.4961,526.06,1.729,176.81,1.3958,222.41,616.13,15.282,1.085,-26.97,6.6957,126.07,51
2020-02-09 14:26:00,0.0,500.56,120.29,-2.4773,500.56,1.6751,177.14,1.3476,221.69,595.47,15.807,1.6389,-26.97,6.5808,122.5,51
2020-02-09 14:27:00,0.0,474.71,120.19,-2.4607,474.71,1.591,177.61,1.2737,221.23,564.36,15.414,0.6417899999999999,-26.97,6.4312,117.18,51
2020-02-09 14:28:00,0.0,439.72,120.02,-2.5283,439.72,1.4813,177.68,1.1793,221.23,524.06,15.323,0.30136,-26.97,6.137,110.18,51
2020-02-09 14:29:00,0.0,401.39,120.18,-2.3942,401.39,1.3598,177.4,1.0738,221.07,478.6,15.167,0.5309899999999999,-26.97,5.8658,102.37,51
2020-02-09 14:30:00,0.0,361.51,119.92,-2.2703,361.51,1.2627,176.83,0.99052,220.21,441.41,14.94,1.4173,-26.97,5.4099,95.583,51
2020-02-09 14:31:00,0.0,329.34,120.11,-2.1684,329.34,1.1797,177.6,0.92783,219.26,412.95,15.256,1.7497,-26.97,4.9934,90.448,51
2020-02-09 14:32:00,0.0,323.06,120.05,-2.1336,323.06,1.1146,177.3,0.8839599999999999,216.87,389.31,15.378,1.7497,-26.97,4.4727,85.906,51
2020-02-09 14:33:00,0.0,292.04,120.16,-2.1871,292.04,1.0654,175.91,0.8444099999999999,216.12,369.9,15.28,1.6389,-26.97,3.8145,82.046,51
2020-02-09 14:34:00,0.0,295.85,120.11,-2.2375,295.85,1.0371,173.89,0.81755,215.33,356.38,15.249,0.7525899999999999,-26.97,3.2562,79.119,51
2020-02-09 14:35:00,0.0,279.66,120.03,-2.3933,279.66,1.0126,174.4,0.80169,214.48,348.52,14.906,0.4202,-26.97,2.7603,77.575,51
2020-02-09 14:36:00,0.0,277.16,120.33,-2.4786,277.16,1.0022,174.49,0.79561,214.07,345.16,15.741,-0.26871,-26.97,2.3369,77.108,51
2020-02-09 14:37:00,0.0,268.8,120.21,-2.6044,268.8,1.0123,171.46,0.79154,214.47,343.31,15.501,-0.95761,-26.97,2.0068,76.875,51
2020-02-09 14:38:00,0.0,273.07,120.11,-2.7145,273.07,1.0037,170.63,0.7823299999999999,214.49,339.06,15.313,-0.95761,-26.97,1.7878,75.95999999999998,51
2020-02-09 14:39:00,0.0,257.2,120.38,-2.7666,257.2,0.99709,168.2,0.7706199999999999,214.28,332.83,15.313,-0.95761,-26.97,1.5468,74.702,51
2020-02-09 14:40:00,0.0,247.2,120.06,-2.8312,247.2,0.95668,169.22,0.7442199999999999,213.45,320.74,15.376,-0.95761,-26.97,1.4033,71.939,51
2020-02-09 14:41:00,0.0,240.55,120.14,-2.8735,240.55,0.91352,170.46,0.71765,212.0,307.85,15.243,-0.95761,-26.97,1.2305,69.424,51
2020-02-09 14:42:00,0.0,228.33,120.03,-2.8675,228.33,0.8850799999999999,172.13,0.69657,212.74,300.53,15.302,-0.95761,-26.97,1.1108,67.593,51
