measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-09 05:41:00,0.0,148.01,119.42,17.238,148.01,0.49185,195.83,0.47874,185.41,185.1,19.655,16.508,-26.97,14.563,47.964,51
2018-08-09 05:42:00,0.0,133.99,119.82,17.185,133.99,0.52039,191.25,0.49329,191.59,194.01,19.435,16.508,-26.97,14.605,50.33,51
2018-08-09 05:43:00,0.0,144.64,119.68,17.125,144.64,0.53883,194.5,0.51707,190.92,203.51,19.376,16.508,-26.97,14.642,52.75,51
2018-08-09 05:44:00,0.0,154.0,119.9,17.089,154.0,0.5526699999999999,201.93,0.54618,186.86,213.65,19.743,16.508,-26.97,14.781,55.17,51
2018-08-09 05:45:00,0.0,159.01,119.54,17.376,159.01,0.58365,197.88,0.57328,184.96,221.53,19.735,12.995,-26.97,15.068,57.912,51
2018-08-09 05:46:00,0.0,196.02,119.24,17.708,196.02,0.6044,200.83,0.5909999999999999,191.07,234.32,19.729,15.994,-26.97,15.308,60.815,51
2018-08-09 05:47:00,0.0,179.39,119.71,17.869,179.39,0.62833,201.7,0.62112,188.72,243.93,20.659,17.789,-26.97,15.499,63.773,51
2018-08-09 05:48:00,0.0,198.09,119.85,17.961,198.09,0.6644999999999999,195.98,0.6476399999999999,189.5,252.95,19.727,17.649,-26.97,15.668,66.64,51
2018-08-09 05:49:00,0.0,196.41,120.04,18.016,196.41,0.67517,206.0,0.66739,194.76,269.06,19.245,18.21,-26.97,15.829,69.581,51
2018-08-09 05:50:00,0.0,217.83,119.81,18.062,217.83,0.68942,212.94,0.7052899999999999,188.42,279.67,19.577,16.639,-26.97,15.992,72.44799999999998,51
2018-08-09 05:51:00,0.0,223.89,120.0,18.211,223.89,0.7132,215.37,0.73397,190.13,293.14,19.162,16.397,-26.97,16.226,75.53199999999998,51
2018-08-09 05:52:00,0.0,242.46,119.84,18.402,242.46,0.7443199999999999,215.55,0.74578,201.2,310.49,19.576,13.856,-26.97,16.481,78.686,51
2018-08-09 05:53:00,0.0,260.1,119.97,18.547,260.1,0.77373,216.71,0.74665,212.64,326.43,19.183,-4.1101,-26.97,16.64,81.93,51
2018-08-09 05:54:00,0.0,271.67,120.01,18.632,271.67,0.8119199999999999,215.61,0.78829,210.54,340.97,19.31,-14.072,-26.97,16.819,84.959,51
2018-08-09 05:55:00,0.0,289.17,120.09,18.719,289.17,0.83484,217.87,0.8181199999999998,211.9,355.22,19.439,-14.88,-26.97,17.088,88.114,51
2018-08-09 05:56:00,0.0,297.33,120.14,18.783,297.33,0.85948,220.87,0.83974,215.01,370.38,19.304,-14.395,-26.97,17.279,91.323,51
2018-08-09 05:57:00,0.0,318.45,120.02,18.839,318.45,0.91123,217.31,0.87302,215.33,385.96,18.94,-15.042,-26.97,17.466,94.495,51
2018-08-09 05:58:00,0.0,323.96,120.13,18.893,323.96,0.93873,216.88,0.93067,210.21,399.17,18.849,-17.526,-26.97,17.667,97.631,51
2018-08-09 05:59:00,0.0,347.04,119.91,18.929,347.04,0.985,215.9,0.9422,216.13,416.29,18.814,-18.031,-26.97,17.855,100.97,51
2018-08-09 06:00:00,0.0,360.94,119.96,18.893,360.94,1.0028,222.58,0.9759,217.84,435.77,19.499,-18.031,-26.97,17.996,104.48,51
2018-08-09 06:01:00,0.0,367.46,120.36,18.906,367.46,1.0304,224.92,1.0311,214.8,453.15,19.345,-18.031,-26.97,18.146,107.87,51
2018-08-09 06:02:00,0.0,375.72,120.48,18.957,375.72,1.0896,221.26,1.065,215.93,470.91,19.94,-18.031,-26.97,18.313,111.29,51
2018-08-09 06:03:00,0.0,396.4,120.24,18.974,396.4,1.1414,219.48,1.1055,215.95,489.16,20.301,-18.031,-26.97,18.453,114.84,51
2018-08-09 06:04:00,0.0,451.22,119.69,19.018,451.22,1.1767,220.87,1.1265,220.38,508.04,19.805,-18.031,-26.97,18.59,118.24,51
2018-08-09 06:05:00,0.0,462.31,119.7,19.061,462.31,1.2188,221.64,1.1701,220.71,528.32,19.626,-18.031,-26.97,18.74,121.88,51
2018-08-09 06:06:00,0.0,472.39,120.03,19.132,472.39,1.2594,222.67,1.2442,215.22,548.14,19.481,-18.031,-26.97,18.89,125.47,51
2018-08-09 06:07:00,0.0,473.16,120.31,19.163,473.16,1.3242,218.52,1.2771,217.59,567.19,19.064,-18.031,-26.97,19.037,129.02,51
2018-08-09 06:08:00,0.0,486.55,120.62,19.218,486.55,1.3486,223.07,1.3105,219.57,588.53,18.701,-18.031,-26.97,19.178,132.57,51
2018-08-09 06:09:00,0.0,516.01,120.27,19.264,516.01,1.3884,223.93,1.3538,220.17,608.91,19.032,-18.031,-26.97,19.313,136.04,51
2018-08-09 06:10:00,0.0,540.57,120.07,19.266,540.57,1.4379,223.62,1.3954,220.8,629.62,19.541,-18.031,-26.97,19.433,139.65,51
2018-08-09 06:11:00,0.0,558.27,119.98,19.258,558.27,1.4648,226.78,1.4345,221.62,649.97,19.359,-21.605,-26.97,19.55,143.16,51
2018-08-09 06:12:00,0.0,567.06,120.41,19.254,567.06,1.5295,224.33,1.5056,218.53,672.1,19.263,-22.7,-26.97,19.672,146.71,51
2018-08-09 06:13:00,0.0,581.55,120.43,19.275,581.55,1.5598,227.22,1.548,219.38,693.94,18.781,-23.649,-26.97,19.782,150.36,51
2018-08-09 06:14:00,0.0,612.44,120.5,19.328,612.44,1.6207,225.42,1.5974,219.56,715.91,18.852,-24.218,-26.97,19.911,153.98,51
2018-08-09 06:15:00,0.0,655.91,119.65,19.38,655.91,1.6893,222.8,1.6435,219.84,737.5399999999998,19.364,-24.598,-26.97,20.04,157.53,51
2018-08-09 06:16:00,0.0,647.18,120.33,19.471,647.18,1.7371,223.21,1.6949,219.86,760.2899999999998,18.72,-24.416,-26.97,20.181,161.26,51
2018-08-09 06:17:00,0.0,686.23,120.2,19.537,686.23,1.7626,227.16,1.7589,217.78,783.4099999999999,19.272,-23.657,-26.97,20.329,164.97,51
2018-08-09 06:18:00,0.0,702.4,120.17,19.557,702.4,1.825,225.41,1.7783,222.29,806.57,19.001,-24.606,-26.97,20.467,168.59,51
2018-08-09 06:19:00,0.0,730.72,119.92,19.591,730.72,1.8818,224.33,1.8494,219.59,828.1,19.23,-22.7,-26.97,20.604,172.21,51
2018-08-09 06:20:00,0.0,745.87,120.34,19.637,745.87,1.9236,226.25,1.9014,219.99,853.35,18.936,-23.269,-26.97,20.741,175.96,51
2018-08-09 06:21:00,0.0,762.44,120.22,19.663,762.44,1.9765,226.26,1.9377,221.87,877.0499999999998,18.826,-22.32,-26.97,20.916,179.81,51
2018-08-09 06:22:00,0.0,777.84,120.63,19.684,777.84,2.02,227.55,2.003,220.73,901.69,20.287,-22.32,-26.97,21.045,183.67,51
2018-08-09 06:23:00,0.0,817.19,119.98,19.68,817.19,2.0808,226.94,2.0645,220.15,926.62,19.546,-22.321,-26.97,21.161,187.52,51
2018-08-09 06:24:00,0.0,831.37,120.45,19.688,831.37,2.1383,227.0,2.1097,221.68,953.0100000000001,19.018,-22.321,-26.97,21.316,191.61,51
2018-08-09 06:25:00,0.0,843.6599999999999,120.28,19.674,843.6599999999999,2.1875,227.55,2.1401,224.44,978.03,18.705,-22.321,-26.97,21.455,195.57,51
2018-08-09 06:26:00,0.0,896.83,119.74,19.736,896.83,2.2409,227.55,2.2074,223.07,1002.2,19.256,-22.321,-26.97,21.61,199.38,51
2018-08-09 06:27:00,0.0,925.29,120.01,19.853,925.29,2.3136,225.64,2.273,222.02,1026.6,19.29,-18.554,-26.97,21.771,203.09,51
2018-08-09 06:28:00,0.0,932.72,120.41,19.937,932.72,2.3537,227.6,2.3096,223.76,1052.4,18.651,-2.8113,-26.97,21.974,207.01,51
2018-08-09 06:29:00,0.0,939.47,120.57,19.996,939.47,2.4007,228.37,2.3692,223.42,1077.5,18.48,-2.8024,-26.97,22.135,210.97,51
2018-08-09 06:30:00,0.0,981.99,120.02,20.03,981.99,2.4579,228.29,2.3999,225.79,1102.9,18.133,-3.658,-26.97,22.262,214.73,51
2018-08-09 06:31:00,0.0,995.41,120.31,20.053,995.41,2.5217,227.37,2.4832,223.29,1127.7,18.75,-3.933,-26.97,22.407,218.54,51
2018-08-09 06:32:00,0.0,1024.7,120.02,20.065,1024.7,2.5749,227.59,2.542,222.97,1152.7,19.257,-4.9347,-26.97,22.573,222.38,51
2018-08-09 06:33:00,0.0,1053.1,120.16,20.052,1053.1,2.6269,227.65,2.5323,228.15,1175.7,19.028,-3.7862,-26.97,22.688,226.32,51
2018-08-09 06:34:00,0.0,1074.0,120.11,20.064,1074.0,2.6943,227.06,2.6416,224.25,1204.0,19.101,-4.4222,-26.97,22.88,230.3,51
2018-08-09 06:35:00,0.0,1106.0,119.84,20.096,1106.0,2.7357,228.63,2.7341,221.06,1229.8,18.671,-4.6834,-26.97,23.042,234.32,51
2018-08-09 06:36:00,0.0,1132.4,119.78,20.132,1132.4,2.8035,227.76,2.7854,221.92,1256.6,19.258,-4.9606,-26.97,23.242,238.38,51
2018-08-09 06:37:00,0.0,1142.9,119.64,20.177,1142.9,2.8857,225.84,2.8306,223.32,1283.7,19.139,-7.271099999999999,-26.97,23.44,242.56,51
2018-08-09 06:38:00,0.0,1195.0,119.56,20.261,1195.0,2.9282,227.18,2.8754,224.29,1310.1,19.256,-9.2866,-26.97,23.607,246.56,51
2018-08-09 06:39:00,0.0,1204.3,120.03,20.319,1204.3,3.0086,225.45,2.9577,222.55,1336.4,18.802,-6.6549,-26.97,23.804,250.72,51
2018-08-09 06:40:00,0.0,1221.6,120.19,20.341,1221.6,3.0573,226.84,2.9959,224.52,1366.0,18.887,-22.256,-26.97,24.032,255.19,51
2018-08-09 06:41:00,0.0,1254.1,119.92,20.372,1254.1,3.1006,228.03,3.1267,218.57,1390.3,19.017,-6.7491,-26.97,24.227,259.25,51
2018-08-09 06:42:00,0.0,1264.5,120.36,20.422,1264.5,3.173,227.11,3.1401,222.59,1419.4,18.902,-12.482,-26.97,24.334,263.4,51
2018-08-09 06:43:00,0.0,1299.5,120.17,20.439,1299.5,3.2398,226.69,3.1862,223.88,1447.7,18.922,-6.8329,-26.97,24.462,267.7,51
2018-08-09 06:44:00,0.0,1334.9,119.99,20.487,1334.9,3.2701,228.8,3.2601,222.76,1474.2,18.676,-8.4376,-26.97,24.65,271.88,51
2018-08-09 06:45:00,0.0,1361.7,119.83,20.537,1361.7,3.3656,226.14,3.3286,222.06,1500.2,19.53,-13.707,-26.97,24.886,275.95,51
2018-08-09 06:46:00,0.0,1379.6,119.83,20.583,1379.6,3.3966,227.93,3.3589,224.08,1526.7,19.322,-4.5407,-26.97,24.993,280.0,51
2018-08-09 06:47:00,0.0,1417.2,119.28,20.636,1417.2,3.4783,226.43,3.4572,221.33,1552.7,19.989,-6.5019,-26.97,25.249,283.87,51
2018-08-09 06:48:00,0.0,1425.8,119.95,20.692,1425.8,3.4989,228.86,3.4943,223.03,1580.0,19.621,-8.6217,-26.97,25.434,287.81,51
2018-08-09 06:49:00,0.0,1449.4,119.73,20.703,1449.4,3.5709,228.25,3.5642,222.15,1606.7,19.062,-18.679,-26.97,25.518,292.22,51
2018-08-09 06:50:00,0.0,1476.9,119.79,20.725,1476.9,3.6521,227.08,3.6127,223.15,1635.3,19.023,-7.4537,-26.97,25.713,296.57,51
2018-08-09 06:51:00,0.0,1522.4,119.41,20.76,1522.4,3.6829,228.73,3.6768,222.9,1661.8,19.274,-14.187,-26.97,26.087,300.69,51
2018-08-09 06:52:00,0.0,1537.7,119.93,20.828,1537.7,3.7723,226.69,3.7253,223.29,1686.9,18.993,3.4644,-26.97,26.4,304.49,51
2018-08-09 06:53:00,0.0,1562.8,119.59,20.892,1562.8,3.8241,226.8,3.8183,220.96,1710.9,17.959,-20.716,-26.97,26.742,308.23,51
2018-08-09 06:54:00,0.0,1566.8,119.88,20.952,1566.8,3.9067,225.38,3.8539,222.34,1737.3,18.994,-22.139,-26.97,26.898,311.92,51
2018-08-09 06:55:00,0.0,1610.4,119.56,20.981,1610.4,3.964,225.54,3.9115,222.45,1763.9,18.83,-22.321,-26.97,26.985,316.2,51
2018-08-09 06:56:00,0.0,1637.4,119.53,20.998,1637.4,4.012,226.34,4.0125,220.18,1791.5,18.954,-22.139,-26.97,27.267,320.72,51
2018-08-09 06:57:00,0.0,1653.0,119.69,21.066,1653.0,4.0698,226.3,4.0777,219.87,1817.4,18.73,-21.687,-26.97,27.65,324.94,51
2018-08-09 06:58:00,0.0,1670.1,119.67,21.129,1670.1,4.1432,225.37,4.1381,219.65,1842.6,18.865,-26.583,-26.97,28.028,329.07,51
2018-08-09 06:59:00,0.0,1690.2,120.57,21.154,1690.2,4.2023,225.35,4.1765,220.98,1869.7,18.588,-26.97,-26.97,28.147,333.08,51
2018-08-09 07:00:00,0.0,1713.5,120.55,21.189,1713.5,4.2842,224.08,4.2403,220.74,1896.0,18.685,-25.99,-26.97,28.399,337.29,51
2018-08-09 07:01:00,0.0,1742.1,120.65,21.231,1742.1,4.3394,224.53,4.3216,219.78,1924.0,18.915,-23.649,-26.97,28.534,341.75,51
2018-08-09 07:02:00,0.0,1795.9,119.99,21.305,1795.9,4.3744,225.48,4.3698,220.22,1948.4,18.853,-25.982,-26.97,28.807,346.13,51
2018-08-09 07:03:00,0.0,1781.0,120.54,21.312,1781.0,4.4878,222.7,4.4482,219.31,1974.8,18.784,-26.377,-26.97,29.005,350.52,51
2018-08-09 07:04:00,0.0,1823.9,120.3,21.336,1823.9,4.5101,224.83,4.4872,220.37,2002.7,18.865,-22.89,-26.97,29.176,354.71,51
2018-08-09 07:05:00,0.0,1853.4,120.17,21.347,1853.4,4.5977,223.02,4.5881,217.99,2025.5,19.043,-22.321,-26.97,29.418,358.76,51
2018-08-09 07:06:00,0.0,1869.0,120.4,21.381,1869.0,4.6497,223.23,4.6133,219.6,2050.9,19.159,-22.511,-26.97,29.714,362.71,51
2018-08-09 07:07:00,0.0,1899.6,120.42,21.447,1899.6,4.6895,224.01,4.693,218.4,2075.4,20.034,-19.143,-26.97,30.061,366.75,51
2018-08-09 07:08:00,0.0,1927.4,120.1,21.523,1927.4,4.7811,222.59,4.7671,217.84,2102.6,19.083,15.447,-26.97,30.262,371.09,51
2018-08-09 07:09:00,0.0,1929.3,120.17,21.608,1929.3,4.8308,222.91,4.805,218.93,2128.7,18.195,8.1738,-26.97,30.706,375.33,51
2018-08-09 07:10:00,0.0,1980.7,120.04,21.732,1980.7,4.921,221.45,4.8818,218.0,2153.9,18.601,22.846,-26.97,31.115,379.54,51
2018-08-09 07:11:00,0.0,1998.6,120.12,21.802,1998.6,4.9784,221.43,4.9387,218.02,2179.0,18.829,24.435,-26.97,31.319,383.67,51
2018-08-09 07:12:00,0.0,2028.5,120.18,21.839,2028.5,5.0415,221.0,5.0213,216.81,2202.7,18.961,22.563,-26.97,31.687,387.88,51
2018-08-09 07:13:00,0.0,2023.9,120.67,21.881,2023.9,5.1213,219.96,5.0711,217.3,2228.4,17.374,24.434,-26.97,31.794,392.01,51
2018-08-09 07:14:00,0.0,2057.3,120.49,21.887,2057.3,5.1427,221.63,5.1464,216.48,2253.8,18.806,24.433,-26.97,31.906,396.0,51
2018-08-09 07:15:00,0.0,2088.8,120.33,21.878,2088.8,5.2281,220.42,5.209,216.18,2278.3,18.666,24.433,-26.97,32.169,400.4,51
2018-08-09 07:16:00,0.0,2094.6,120.58,21.916,2094.6,5.2706,220.93,5.2296,217.76,2303.1,18.097,24.433,-26.97,32.542,404.72,51
2018-08-09 07:17:00,0.0,2155.8,119.71,21.917,2155.8,5.3687,218.7,5.339,215.09,2322.4,19.205,24.433,-26.97,32.883,408.54,51
2018-08-09 07:18:00,0.0,2166.0,119.81,21.915,2166.0,5.4125,219.39,5.4008,215.26,2350.0,18.25,23.6,-26.97,33.046,412.71,51
2018-08-09 07:19:00,0.0,2186.3,120.08,21.935,2186.3,5.4399,220.75,5.4573,215.27,2375.6,19.594,-14.119,-26.97,33.15,416.93,51
2018-08-09 07:20:00,0.0,2223.0,119.79,21.951,2223.0,5.527,219.31,5.5073,215.29,2397.6,18.575,-26.97,-26.97,33.538,421.08,51
2018-08-09 07:21:00,0.0,2242.7,119.86,21.991,2242.7,5.6054,218.03,5.5825,214.65,2420.3,19.056,-26.97,-26.97,33.951,425.38,51
2018-08-09 07:22:00,0.0,2249.1,119.71,22.068,2249.1,5.6516,218.46,5.6312,214.98,2445.1,19.31,-26.97,-26.97,34.242,429.36,51
2018-08-09 07:23:00,0.0,2271.8,119.69,22.17,2271.8,5.6741,219.71,5.7213,213.56,2468.4,19.523,-26.97,-26.97,34.468,433.09,51
2018-08-09 07:24:00,0.0,2269.7,120.68,22.296,2269.7,5.7698,217.98,5.7307,215.21,2490.8,18.619,-26.97,-26.97,34.834,437.0,51
2018-08-09 07:25:00,0.0,2320.3,120.02,22.461,2320.3,5.8234,218.08,5.8345,213.31,2514.5,18.648,-26.97,-26.97,35.085,440.98,51
2018-08-09 07:26:00,0.0,2337.6,120.31,22.621,2337.6,5.9244,216.1,5.8892,213.27,2536.1,18.433,-26.97,-26.97,35.395,444.82,51
2018-08-09 07:27:00,0.0,2339.5,120.23,22.699,2339.5,5.9389,217.82,5.9126,214.46,2561.5,17.766,-26.97,-26.97,35.577,448.78,51
2018-08-09 07:28:00,0.0,2386.0,119.76,22.742,2386.0,6.0403,215.93,5.9917,213.4,2582.7,17.981,-26.97,-26.97,35.557,452.4,51
2018-08-09 07:29:00,0.0,2384.1,120.5,22.769,2384.1,6.0691,216.98,6.0745,212.53,2607.8,18.073,-26.97,-26.97,35.715,456.4,51
2018-08-09 07:30:00,0.0,2436.1,119.65,22.77,2436.1,6.1409,216.19,6.1342,212.38,2630.3,17.502,-26.97,-26.97,35.914,460.28,51
2018-08-09 07:31:00,0.0,2426.6,120.09,22.832,2426.6,6.2116,215.3,6.1914,212.13,2650.6,18.158,-26.97,-26.97,36.042,463.69,51
2018-08-09 07:32:00,0.0,2439.7,120.55,22.84,2439.7,6.2367,216.44,6.2371,212.5,2675.2,17.52,-26.97,-26.97,36.14,467.5,51
2018-08-09 07:33:00,0.0,2456.9,120.35,22.776,2456.9,6.2682,217.27,6.2889,212.76,2699.7,17.429,-26.97,-26.97,36.227,471.71,51
2018-08-09 07:34:00,0.0,2497.8,119.85,22.787,2497.8,6.3679,216.02,6.3597,212.44,2726.6,17.296,-26.97,-26.97,36.418,475.82,51
2018-08-09 07:35:00,0.0,2538.9,119.86,22.78,2538.9,6.4248,215.86,6.3973,212.95,2749.1,18.608,-26.97,-26.97,36.561,479.69,51
2018-08-09 07:36:00,0.0,2561.1,119.73,22.775,2561.1,6.4547,216.63,6.4478,213.06,2772.0,18.773,-26.97,-26.97,36.84,483.73,51
2018-08-09 07:37:00,0.0,2570.0,119.94,22.788,2570.0,6.5139,216.19,6.5665,210.65,2791.2,18.106,-26.97,-26.97,37.073,487.45,51
2018-08-09 07:38:00,0.0,2600.5,119.74,22.826,2600.5,6.608,214.48,6.6025,210.85,2809.3,18.123,-26.97,-26.97,37.3,490.7,51
2018-08-09 07:39:00,0.0,2604.0,120.02,22.852,2604.0,6.6912,213.4,6.6458,211.55,2833.8,18.336,-26.97,-26.97,37.479,494.38,51
2018-08-09 07:40:00,0.0,2607.9,119.96,22.843,2607.9,6.749,213.4,6.6836,211.96,2856.8,19.153,-26.97,-26.97,37.541,498.48,51
2018-08-09 07:41:00,0.0,2628.1,120.03,22.868,2628.1,6.8098,213.0,6.7882,210.1,2876.5,19.098,-26.97,-26.97,37.656,502.39,51
2018-08-09 07:42:00,0.0,2650.5,119.98,22.927,2650.5,6.8818,212.35,6.8061,211.69,2902.0,17.825,-26.97,-26.97,37.953,506.89,51
2018-08-09 07:43:00,0.0,2675.9,119.86,22.974,2675.9,6.9567,211.7,6.8997,210.41,2924.4,17.476,-26.97,-26.97,38.287,511.18,51
2018-08-09 07:44:00,0.0,2686.7,119.95,23.051,2686.7,7.0143,210.91,6.934,210.62,2939.6,17.441,-26.97,-26.97,38.571,514.5,51
2018-08-09 07:45:00,0.0,2686.7,119.98,23.139,2686.7,6.9972,213.04,7.0027,209.83,2960.0,17.09,-26.97,-26.97,38.917,518.1,51
2018-08-09 07:46:00,0.0,2712.0,119.92,23.222,2712.0,7.0576,212.52,7.06,209.4,2978.1,17.349,-26.97,-26.97,39.199,521.68,51
2018-08-09 07:47:00,0.0,2752.2,119.41,23.314,2752.2,7.1055,212.44,7.0734,210.4,2997.5,17.439,-26.97,-26.97,39.449,525.47,51
2018-08-09 07:48:00,0.0,2782.9,119.42,23.41,2782.9,7.2007,211.0,7.1794,208.77,3018.1,17.856,-26.97,-26.97,39.842,530.04,51
2018-08-09 07:49:00,0.0,2802.6,119.35,23.436,2802.6,7.284,209.98,7.255899999999999,208.13,3039.6,17.848,-26.97,-26.97,39.849,534.16,51
2018-08-09 07:50:00,0.0,2784.0,119.69,23.446,2784.0,7.3061,210.9,7.3151,207.86,3061.2,16.795,-26.97,-26.97,40.157,537.88,51
2018-08-09 07:51:00,0.0,2815.0,119.59,23.512,2815.0,7.3545,210.88,7.3726,207.38,3079.7,17.287,-26.97,-26.97,40.438,541.6,51
2018-08-09 07:52:00,0.0,2826.4,119.79,23.544,2826.4,7.4132,210.57,7.433799999999998,207.09,3100.4,17.274,-26.97,-26.97,40.722,545.71,51
2018-08-09 07:53:00,0.0,2858.5,119.48,23.535,2858.5,7.5086,209.06,7.495599999999999,206.45,3117.1,16.876,-26.97,-26.97,41.012,549.68,51
2018-08-09 07:54:00,0.0,2876.8,119.65,23.586,2876.8,7.541699999999999,209.4,7.5568,205.81,3134.4,17.518,-26.97,-26.97,41.374,553.63,51
2018-08-09 07:55:00,0.0,2892.8,119.63,23.629,2892.8,7.5944,208.88,7.622099999999999,205.18,3150.1,16.769,-26.97,-26.97,41.715,556.97,51
2018-08-09 07:56:00,0.0,2913.4,119.72,23.711,2913.4,7.5956,209.76,7.6264,205.85,3163.0,17.11,-26.97,-26.97,42.046,560.09,51
2018-08-09 07:57:00,0.0,2919.5,119.6,23.8,2919.5,7.705199999999999,207.86,7.6883,205.09,3178.3,17.147,-26.97,-26.97,42.295,563.77,51
2018-08-09 07:58:00,0.0,2910.2,120.8,23.89,2910.2,7.8257,205.53,7.7923,203.63,3195.0,16.947,-26.97,-26.97,42.454,567.77,51
2018-08-09 07:59:00,0.0,2952.9,120.87,23.883,2952.9,7.8187,207.36,7.7567,205.85,3217.9,17.173,-26.97,-26.97,42.605,572.26,51
2018-08-09 08:00:00,0.0,2991.5,120.99,23.881,2991.5,7.8998,206.4,7.8739,203.84,3235.4,18.919,-26.97,-26.97,42.885,575.93,51
2018-08-09 08:01:00,0.0,2987.0,120.91,23.964,2987.0,7.8914,207.55,7.9376,203.25,3251.1,16.965,-26.97,-26.97,43.107,579.37,51
2018-08-09 08:02:00,0.0,3000.1,120.7,24.068,3000.1,8.0015,205.71,7.9861,203.21,3268.8,17.098,-26.97,-26.97,43.429,583.34,51
2018-08-09 08:03:00,0.0,3006.3,120.85,24.177,3006.3,8.0584,205.39,8.1066,201.08,3285.0,17.617,-26.97,-26.97,43.683,586.9,51
2018-08-09 08:04:00,0.0,3046.2,120.49,24.296,3046.2,8.153499999999998,203.49,8.0799,202.7,3296.7,17.015,-26.97,-26.97,43.976,590.42,51
2018-08-09 08:05:00,0.0,3035.8,121.05,24.286,3035.8,8.129099999999998,205.48,8.167,201.65,3317.0,17.147,-26.97,-26.97,44.343,594.44,51
2018-08-09 08:06:00,0.0,3050.8,120.64,24.248,3050.8,8.2363,204.07,8.2328,201.49,3339.4,17.402,-26.97,-26.97,44.454,598.61,51
2018-08-09 08:07:00,0.0,3067.6,120.92,24.262,3067.6,8.291399999999998,204.12,8.2622,202.08,3361.9,17.167,-26.97,-26.97,44.354,602.98,51
2018-08-09 08:08:00,0.0,3092.3,120.47,24.304,3092.3,8.3213,204.53,8.294499999999998,202.48,3381.3,17.295,-26.97,-26.97,44.408,607.06,51
2018-08-09 08:09:00,0.0,3130.1,120.31,24.253,3130.1,8.3747,204.51,8.3764,201.82,3403.2,17.366,-26.97,-26.97,44.261,611.02,51
2018-08-09 08:10:00,0.0,3146.1,120.6,24.119,3146.1,8.4488,203.78,8.425499999999998,201.96,3423.0,18.148,-26.97,-26.97,44.348,615.28,51
2018-08-09 08:11:00,0.0,3131.5,121.24,23.979,3131.5,8.494899999999998,203.63,8.427799999999998,202.85,3439.3,16.331,-26.97,-26.97,44.638,619.02,51
2018-08-09 08:12:00,0.0,3154.8,120.94,24.121,3154.8,8.538299999999998,203.32,8.500199999999998,201.62,3449.6,16.69,-26.97,-26.97,44.811,622.44,51
2018-08-09 08:13:00,0.0,3183.8,120.49,24.346,3183.8,8.5438,203.94,8.6066,199.84,3462.2,16.367,-26.97,-26.97,44.784,625.55,51
2018-08-09 08:14:00,0.0,3187.7,120.85,24.531,3187.7,8.4939,206.01,8.5875,201.46,3479.2,17.222,-26.97,-26.97,45.122,629.14,51
2018-08-09 08:15:00,0.0,3207.3,120.82,24.597,3207.3,8.644299999999998,203.64,8.6866,199.91,3496.7,16.137,-26.97,-26.97,45.278,632.43,51
2018-08-09 08:16:00,0.0,3236.1,120.81,24.684,3236.1,8.721999999999998,202.69,8.5877,202.63,3507.3,16.412,-26.97,-26.97,45.772,635.94,51
2018-08-09 08:17:00,0.0,3153.2,120.57,24.786,3153.2,8.6007,206.01,8.136599999999998,208.13,3441.9,16.621,-26.97,-26.97,45.876,639.72,51
2018-08-09 08:18:00,0.0,3234.5,120.48,24.798,3234.5,8.702199999999998,204.4,8.7911,200.16,3537.6,17.197,-26.97,-26.97,46.106,643.49,51
2018-08-09 08:19:00,0.0,3245.5,120.52,24.777,3245.5,8.6421,206.4,8.6842,203.13,3546.7,16.64,-26.97,-26.97,46.482,646.93,51
2018-08-09 08:20:00,0.0,3266.8,120.48,24.788,3266.8,8.7382,205.02,8.7323,202.8,3560.9,16.416,-26.97,-26.97,46.785,651.05,51
2018-08-09 08:21:00,0.0,3190.9,120.34,24.943,3190.9,8.7329,205.91,8.2339,208.22,3486.3,16.419,-26.97,-26.97,47.046,655.56,51
2018-08-09 08:22:00,0.0,3205.6,120.49,25.074,3205.6,8.758499999999998,206.33,8.266999999999998,208.52,3503.8,16.474,-26.97,-26.97,47.095,659.56,51
2018-08-09 08:23:00,0.0,3248.8,120.62,25.074,3248.8,8.4119,209.47,8.8423,203.26,3539.1,15.687,-26.97,-26.97,47.336,663.54,51
2018-08-09 08:24:00,0.0,3258.2,120.68,25.069,3258.2,8.8765,205.5,8.2917,209.33,3531.3,16.031,-26.97,-26.97,47.241,667.08,51
2018-08-09 08:25:00,0.0,3319.5,120.65,24.922,3319.5,8.9127,205.83,8.8651,204.89,3649.1,15.865,-26.97,-26.97,47.15,670.78,51
2018-08-09 08:26:00,0.0,3201.3,120.64,24.852,3201.3,8.5083,209.33,8.3548,208.61,3477.2,15.759,-26.97,-26.97,47.386,674.41,51
2018-08-09 08:27:00,0.0,3228.8,120.25,24.927,3228.8,8.487299999999998,209.72,8.4206,206.81,3475.4,15.157,-26.97,-26.97,47.863,677.07,51
2018-08-09 08:28:00,0.0,3315.6,119.87,25.0,3315.6,8.418599999999998,210.76,8.9687,204.33,3584.3,16.136,-26.97,-26.97,48.174,679.58,51
2018-08-09 08:29:00,0.0,3261.6,120.52,25.112,3261.6,8.9493,206.6,8.4746,206.29,3575.1,15.513,-26.97,-26.97,48.251,683.42,51
