measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-16 05:25:00,0.0,-1.5468,119.23,7.2201,-1.5468,0.0,0.41248,-0.0001399999999999,-0.00434,0.0,19.8,5.0043,5.1008,4.7821,-2.6638,51
2022-03-16 05:26:00,0.0,-10.135,119.16,7.4027,-10.135,0.0,0.45589,0.0004299999999999,-0.0064999999999999,0.0,18.636,5.049,5.1519,4.7755,-2.5626,51
2022-03-16 05:27:00,0.0,-1.2005,119.15,7.478,-1.2005,0.00029,0.50583,0.0001399999999999,0.0,0.0001399999999999,19.66,5.0129,5.1094,4.7163,-2.5964,51
2022-03-16 05:28:00,0.0,-10.781,119.16,7.462399999999999,-10.781,-0.0001399999999999,0.55576,0.0004299999999999,-0.00217,-9e-05,19.14,5.0403,5.132,4.7762,-2.5964,51
2022-03-16 05:29:00,0.0,2.0085,119.04,7.490999999999999,2.0085,0.0001399999999999,0.6121999999999999,0.0004299999999999,-0.01084,8e-05,19.888,5.1423,5.2106,4.9226,-2.4783,51
2022-03-16 05:30:00,0.0,-5.656,118.97,7.6365,-5.656,-0.0001399999999999,0.6946999999999999,0.0001399999999999,-0.0064999999999999,-9e-05,19.258,5.233,5.2836,4.9963,-2.3097,51
2022-03-16 05:31:00,0.0,-4.9865,119.07,7.7908,-4.9865,0.00029,0.79239,0.0,0.0,0.00022,19.341,5.2555,5.3268,5.0387,-2.2254,51
2022-03-16 05:32:00,0.0,-2.678,118.97,7.9419,-2.678,0.00029,0.91396,0.00029,0.13225,0.00024,19.778,5.3129,5.4295,5.0495,-2.1917,51
2022-03-16 05:33:00,0.0,-7.2721,118.91,8.0702,-7.2721,-0.0001399999999999,1.0746,0.00058,0.48347,0.0001,19.233,5.2372,5.3986,4.9893,-2.2423,51
2022-03-16 05:34:00,0.0,-10.135,119.5,8.0723,-10.135,0.0001399999999999,1.2418,0.0004299999999999,0.90191,0.00064,19.194,5.0921,5.2767,4.7854,-2.3097,51
2022-03-16 05:35:00,0.0,-2.3086,119.52,8.0226,-2.3086,0.0001399999999999,1.4589,0.0,1.3594,0.00023,19.055,4.9411,5.182,4.7069,-2.4278,51
2022-03-16 05:36:00,0.0,-4.2478,119.46,7.9509,-4.2478,0.00029,1.7129,0.00029,1.9469,0.0009899999999999,20.614,4.8404,5.0711,4.5733,-2.4615,51
2022-03-16 05:37:00,0.0,-8.1493,119.29,7.874399999999999,-8.1493,0.0,2.0342,0.00058,2.6884,0.00165,19.216,4.6837,4.9218,4.4647,-2.6469,51
2022-03-16 05:38:00,0.0,-4.2247,119.49,7.756999999999999,-4.2247,-0.0001399999999999,2.4467,0.0001399999999999,3.6423,0.00025,19.195,4.5697,4.8066,4.2885,-2.765,51
2022-03-16 05:39:00,0.0,-2.424,119.6,7.5854,-2.424,0.0001399999999999,2.933,0.0,4.6938,0.00022,19.379,4.489,4.733,4.2365,-2.8998,51
2022-03-16 05:40:00,0.0,-7.295099999999999,119.58,7.4297,-7.295099999999999,0.0001399999999999,3.5495,0.0001399999999999,6.0532,0.00116,18.304,4.4568,4.6498,4.188,-3.001,51
2022-03-16 05:41:00,0.0,-10.55,119.45,7.239899999999999,-10.55,0.0001399999999999,4.3288,0.0004299999999999,7.5037,0.00388,18.52,4.4295,4.6263,4.169,-3.0516,51
2022-03-16 05:42:00,0.0,-6.0716,119.38,7.231099999999999,-6.0716,0.0,5.3144,0.00029,8.457599999999998,0.0025,19.266,4.3417,4.6095,4.0403,-3.0853,51
2022-03-16 05:43:00,0.0,-10.435,119.52,7.239899999999999,-10.435,0.0,6.567,0.00029,10.049,0.00301,19.606,4.3332,4.5862,4.0922,-3.1696,51
2022-03-16 05:44:00,0.0,-10.966,119.4,7.3221,-10.966,0.0,8.1497,0.0001399999999999,11.868,0.00204,19.281,4.3758,4.6691,4.1048,-3.1022,51
2022-03-16 05:45:00,0.0,-15.791,119.31,7.4139,-15.791,0.00029,10.212,0.00029,14.765,0.0072199999999999,19.726,4.4134,4.7594,4.2244,-3.0348,51
2022-03-16 05:46:00,0.0,-10.273,119.47,7.515399999999999,-10.273,0.0001399999999999,12.806,0.0001399999999999,18.485,0.0046899999999999,19.189,4.4784,4.8325,4.2826,-2.9336,51
2022-03-16 05:47:00,0.0,-12.097,119.44,7.5892,-12.097,0.0001399999999999,15.989,0.0001399999999999,23.391,0.0054799999999999,18.89,4.5425,4.8969,4.3265,-2.7987,51
2022-03-16 05:48:00,0.0,-13.136,119.39,7.636199999999999,-13.136,0.00029,19.782,0.0,28.816,0.0051399999999999,18.999,4.6094,4.9592,4.4029,-2.7481,51
2022-03-16 05:49:00,0.0,-15.329,119.35,7.6961,-15.329,0.0001399999999999,24.245,0.0004299999999999,34.988,0.01878,19.935,4.6868,5.0134,4.4407,-2.5795,51
2022-03-16 05:50:00,0.0,-19.069,119.54,7.8067,-19.069,0.0,29.336,0.0004299999999999,41.748,0.0182499999999999,18.857,4.8144,5.1214,4.5295,-2.5458,51
2022-03-16 05:51:00,0.0,-3.509,119.55,7.868699999999999,-3.509,-0.0001399999999999,35.304,-0.00058,49.271,-0.0360699999999999,19.722,4.8621,5.1617,4.5341,-2.4278,51
2022-03-16 05:52:00,0.0,-13.367,119.27,7.868299999999999,-13.367,-0.00029,42.259,-0.0001399999999999,57.616,-0.0231099999999999,19.471,4.8761,5.1686,4.5183,-2.411,51
2022-03-16 05:53:00,0.0,-10.966,119.41,7.8122,-10.966,-0.0001399999999999,50.103,-0.0001399999999999,66.582,-0.01853,18.851,4.8883,5.1663,4.4879,-2.3098,51
2022-03-16 05:54:00,0.0,6.9489,119.41,7.7478,6.9489,0.0,58.237,-0.00101,75.61499999999998,-0.0766,19.717,4.9275,5.186,4.5556,-2.3098,51
2022-03-16 05:55:00,0.0,-25.025,119.51,7.7378,-25.025,-0.0001399999999999,67.265,-0.0001399999999999,84.938,-0.0179899999999999,18.871,5.008,5.3006,4.6957,-2.2424,51
2022-03-16 05:56:00,0.0,-25.856,119.61,7.7279,-25.856,-0.0001399999999999,79.037,-0.00072,96.558,-0.08405,18.699,5.0586,5.3466,4.7516,-2.0738,51
2022-03-16 05:57:00,0.0,9.5807,119.39,7.6985,9.5807,-0.00029,93.10700000000001,-0.00072,109.81,-0.1007799999999999,19.763,5.045,5.3416,4.7192,-1.8715,51
2022-03-16 05:58:00,0.0,-25.418,119.27,7.691,-25.418,0.0,105.94,0.00087,121.35,0.10183,19.032,5.0334,5.3572,4.7813,-1.7366,51
2022-03-16 05:59:00,0.0,-15.675,119.21,7.676199999999999,-15.675,-0.0001399999999999,116.65,0.00058,130.65,0.0604,19.348,5.0491,5.3593,4.7902,-1.5174,51
2022-03-16 06:00:00,0.0,-11.127,119.33,7.6364,-11.127,0.0,127.51,0.0001399999999999,139.88,0.0213999999999999,18.538,5.1032,5.3855,4.8145,-1.3825,51
2022-03-16 06:01:00,0.0,-12.697,119.18,7.7068,-12.697,0.0,140.04,0.00115,150.3,0.1733099999999999,18.389,5.2539,5.5253,5.0232,-1.1802,51
2022-03-16 06:02:00,0.0,5.9561,119.35,7.962399999999999,5.9561,-0.0001399999999999,139.43,0.00029,160.52,0.03057,18.889,5.4283,5.7158,5.2425,-0.77558,51
2022-03-16 06:03:00,0.0,0.06926,119.54,8.1997,0.06926,-0.0001399999999999,130.55,-0.0004299999999999,168.1,-0.08776,19.506,5.6414,5.9084,5.4307,-0.33722,51
2022-03-16 06:04:00,0.0,-30.866,119.37,8.353799999999998,-30.866,-0.0001399999999999,125.9,0.00029,173.13,0.0348499999999999,17.693,5.8097,6.0491,5.5627,0.01686,51
2022-03-16 06:05:00,0.0,-8.7726,119.82,8.4246,-8.7726,-0.0001399999999999,127.46,-0.00144,180.24,-0.2736799999999999,19.584,5.9059,6.1408,5.6256,0.35407,51
2022-03-16 06:06:00,0.0,-13.69,119.29,8.518399999999998,-13.69,0.0,126.2,0.00029,184.65,0.0528599999999999,19.183,6.0517,6.2747,5.7113,0.59011,51
2022-03-16 06:07:00,0.0,-13.99,119.32,8.6269,-13.99,-0.00029,127.99,0.0,185.73,-0.03876,19.235,6.1849,6.4039,5.8478,0.5901199999999999,51
2022-03-16 06:08:00,0.0,-6.0948,119.24,8.6882,-6.0948,-0.00029,127.26,0.0,185.69,-0.03124,18.924,6.286,6.5089,5.913,0.52268,51
2022-03-16 06:09:00,0.0,-7.7108,119.25,8.6646,-7.7108,-0.00029,125.67,0.00029,187.15,0.0169699999999999,19.472,6.3038,6.519,5.9172,0.57327,51
2022-03-16 06:10:00,0.0,-11.289,119.27,8.6619,-11.289,-0.00029,128.61,0.0001399999999999,189.68,-0.00922,19.327,6.3431,6.5414,5.9879,0.6913,51
2022-03-16 06:11:00,0.0,-6.6952,119.18,8.6296,-6.6952,-0.0001399999999999,128.26,0.0,192.28,-0.0188599999999999,19.324,6.3644,6.5709,6.0074,0.87675,51
2022-03-16 06:12:00,0.0,-16.022,119.23,8.621299999999998,-16.022,0.0233699999999999,126.03,0.0004299999999999,196.23,3.0095,19.348,6.379,6.577,6.0735,1.1466,51
2022-03-16 06:13:00,0.0,-17.292,119.16,8.6286,-17.292,0.04877,118.24,0.0001399999999999,202.25,5.637,19.268,6.4252,6.6245,6.1296,1.6861,51
2022-03-16 06:14:00,0.0,-11.566,119.36,8.7337,-11.566,0.05627,125.95,-0.00029,208.03,6.9532,19.467,6.5658,6.736,6.2422,2.2932,51
2022-03-16 06:15:00,0.0,-20.916,119.24,8.8749,-20.916,0.06522,128.14,0.00029,212.76,8.3482,19.197,6.7257,6.8895,6.4132,2.8832,51
2022-03-16 06:16:00,0.0,-12.005,119.24,8.9908,-12.005,0.06883,143.27,0.0,216.57,9.8163,19.264,6.8299,6.9704,6.4593,3.4565,51
2022-03-16 06:17:00,0.0,-17.522,119.24,8.9912,-17.522,0.0606,178.42,0.0001399999999999,219.91,10.833,19.158,6.8372,6.9824,6.4506,3.9455,51
2022-03-16 06:18:00,0.0,-15.329,119.27,8.9275,-15.329,0.0572799999999999,192.22,0.0001399999999999,222.97,11.04,19.187,6.8551,7.0103,6.4847,4.4008,51
2022-03-16 06:19:00,0.0,-13.206,119.19,8.8746,-13.206,0.0548299999999999,201.66,0.0001399999999999,225.93,11.088,19.758,6.8769,7.0133,6.5329,5.0079,51
2022-03-16 06:20:00,0.0,-23.871,119.46,8.8291,-23.871,0.0541099999999999,208.89,0.00029,225.63,11.369,18.617,6.8846,7.0066,6.5267,5.581,51
2022-03-16 06:21:00,0.0,-12.398,119.35,8.8034,-12.398,0.05281,214.63,-0.00029,231.26,11.268,19.541,6.9321,7.0538,6.5746,6.0533,51
2022-03-16 06:22:00,0.0,-18.377,119.21,8.850799999999998,-18.377,0.0607499999999999,214.75,0.00087,233.78,13.108,19.067,7.0037,7.1323,6.6452,6.7279,51
2022-03-16 06:23:00,0.0,-14.245,119.41,8.9518,-14.245,0.05627,222.47,0.0,234.59,12.516,19.133,7.1096,7.2371,6.7575,7.4359,51
2022-03-16 06:24:00,0.0,-12.028,119.34,8.9984,-12.028,0.05512,226.51,0.0,238.28,12.485,19.024,7.1143,7.2359,6.7498,8.0937,51
2022-03-16 06:25:00,0.0,-18.608,119.29,8.9437,-18.608,0.0545399999999999,229.86,0.0001399999999999,240.22,12.571,18.61,7.0486,7.1568,6.6656,8.7345,51
2022-03-16 06:26:00,0.0,-18.4,119.35,8.8781,-18.4,0.0541099999999999,232.62,0.0067799999999999,241.84,14.222,18.871,7.0265,7.1496,6.6671,9.256900000000002,51
2022-03-16 06:27:00,0.0,-8.8191,119.38,8.8275,-8.8191,0.0536799999999999,234.57,-0.0004299999999999,243.15,12.486,18.936,6.9989,7.1414,6.6622,9.7292,51
2022-03-16 06:28:00,0.0,-17.177,119.02,8.8079,-17.177,0.05786,234.5,0.0004299999999999,244.43,13.482,18.916,6.9791,7.0997,6.6066,10.117,51
2022-03-16 06:29:00,0.0,-23.826,119.19,8.7781,-23.826,0.05122,239.58,0.00087,246.1,12.485,18.707,6.9105,7.0367,6.5531,10.809,51
2022-03-16 06:30:00,0.0,-15.422,119.26,8.8076,-15.422,0.0505,241.9,0.0,245.36,12.217,18.115,6.9982,7.1359,6.6986,11.55,51
2022-03-16 06:31:00,0.0,-15.146,119.25,8.797499999999998,-15.146,0.0502099999999999,243.88,0.00029,245.51,12.312,19.196,7.0187,7.1618,6.7142,12.309,51
2022-03-16 06:32:00,0.0,-14.383,119.19,8.7422,-14.383,0.05007,245.63,0.0,250.35,12.299,19.056,7.026,7.1696,6.7389,13.034,51
2022-03-16 06:33:00,0.0,-12.144,119.25,8.7317,-12.144,0.0714299999999999,242.13,-0.0001399999999999,251.74,16.701,19.627,7.1017,7.2596,6.8366,13.793,51
2022-03-16 06:34:00,0.0,-9.3737,119.23,8.793599999999998,-9.3737,0.0842699999999999,240.65,-0.0001399999999999,253.3,19.286,18.814,7.1749,7.325999999999999,6.8801,14.788,51
2022-03-16 06:35:00,0.0,-15.977,119.26,8.7869,-15.977,0.0493499999999999,251.39,-0.0001399999999999,254.72,12.369,18.622,7.236,7.378199999999999,6.9387,15.901,51
2022-03-16 06:36:00,0.0,-17.686,119.27,8.7948,-17.686,0.0493499999999999,253.05,-0.00029,256.12,12.414,18.883,7.3482,7.4904,7.0433,16.912,51
2022-03-16 06:37:00,0.0,-14.453,119.15,8.8174,-14.453,0.0489199999999999,254.53,0.0001399999999999,257.27,12.488,19.284,7.4119,7.5847,7.1257,17.924,51
2022-03-16 06:38:00,0.0,-15.031,119.19,8.911099999999998,-15.031,0.04877,255.79,0.0001399999999999,258.36,12.513,19.269,7.5601,7.7388,7.3186,18.885,51
2022-03-16 06:39:00,0.0,-4.0638,119.2,9.0154,-4.0638,0.15296,239.32,0.04084,251.13,43.393,19.014,7.6883,7.8459,7.397599999999999,19.864,51
2022-03-16 06:40:00,0.0,37.057,119.17,9.0523,37.057,0.28903,212.2,0.28658,157.43,102.56,19.049,7.8009,7.9489,7.526,20.791,51
2022-03-16 06:41:00,0.0,28.931,119.18,9.0827,28.931,0.3072099999999999,211.73,0.3334699999999999,88.305,94.484,18.424,7.9137,8.0554,7.619399999999999,21.836,51
2022-03-16 06:42:00,0.0,18.588,119.21,9.1233,18.588,0.3330299999999999,206.91,0.3695499999999999,65.335,92.999,18.97,7.9688,8.1209,7.6904,22.949,51
2022-03-16 06:43:00,0.0,27.291,119.14,9.0973,27.291,0.3553999999999999,205.16,0.3760399999999999,62.808,96.545,21.0,7.9936,8.1575,7.7318,24.147,51
2022-03-16 06:44:00,0.0,31.101,119.11,9.0472,31.101,0.3694,207.59,0.40909,66.632,104.06,19.578,7.977699999999999,8.1441,7.7165,25.26,51
2022-03-16 06:45:00,0.0,35.139,119.17,9.0058,35.139,0.39018,202.33,0.4244,71.958,109.6,18.886,8.0297,8.2094,7.788999999999999,26.069,51
2022-03-16 06:46:00,0.0,33.225,119.0,9.0269,33.225,0.40749,198.5,0.41963,62.761,107.09,19.145,8.111,8.2953,7.9,26.76,51
2022-03-16 06:47:00,0.0,33.339,119.0,9.0716,33.339,0.4217699999999999,192.25,0.44113,67.758,111.34,20.362,8.1874,8.365,7.9658,27.182,51
2022-03-16 06:48:00,0.0,36.088,118.92,9.1486,36.088,0.4298699999999999,186.12,0.4321999999999999,65.22,108.02,20.396,8.2832,8.4733,8.0776,27.452,51
2022-03-16 06:49:00,0.0,36.364,119.03,9.2241,36.364,0.43591,183.67,0.44445,67.896,110.49,17.67,8.3766,8.5492,8.1632,27.755,51
2022-03-16 06:50:00,0.0,34.495,119.05,9.2353,34.495,0.44993,179.6,0.46105,64.776,110.57,19.491,8.3892,8.554299999999998,8.1738,28.396,51
2022-03-16 06:51:00,0.0,39.02,119.08,9.1911,39.02,0.4645099999999999,183.06,0.4709999999999999,65.658,115.93,18.486,8.4016,8.569599999999998,8.1818,29.356,51
2022-03-16 06:52:00,0.0,45.738,119.14,9.1379,45.738,0.4855599999999999,186.27,0.4914899999999999,68.487,124.25,19.13,8.375299999999998,8.5522,8.1612,30.655,51
2022-03-16 06:53:00,0.0,58.324,119.22,9.0605,58.324,0.50087,194.19,0.5221,73.33199999999998,135.59,19.044,8.3742,8.5494,8.177799999999998,32.005,51
2022-03-16 06:54:00,0.0,61.485,119.04,9.0163,61.485,0.5191999999999999,192.52,0.52498,70.085,136.91,19.031,8.4053,8.584799999999998,8.218,32.965,51
2022-03-16 06:55:00,0.0,57.007,119.07,9.0538,57.007,0.52885,185.53,0.5470599999999999,68.285,135.51,18.97,8.4749,8.6558,8.303,33.252,51
2022-03-16 06:56:00,0.0,59.916,118.94,9.1203,59.916,0.5329,181.79,0.53046,67.752,132.74,19.4,8.537499999999998,8.7239,8.3651,33.285,51
2022-03-16 06:57:00,0.0,59.201,119.89,9.168,59.201,0.53824,181.36,0.5469199999999999,72.617,137.27,19.351,8.5722,8.7694,8.4176,33.606,51
2022-03-16 06:58:00,0.0,53.475,119.8,9.218800000000002,53.475,0.556,176.83,0.5743399999999999,69.597,138.18,18.756,8.639599999999998,8.833999999999998,8.482599999999998,34.398,51
2022-03-16 06:59:00,0.0,73.423,119.76,9.3089,73.423,0.57865,172.22,0.5531399999999999,67.87,137.14,19.08,8.712099999999998,8.9181,8.5648,35.511,51
2022-03-16 07:00:00,0.0,79.03499999999998,120.11,9.368,79.03499999999998,0.5922199999999999,176.72,0.59786,71.762,147.52,18.764,8.7826,8.997099999999998,8.633,36.641,51
2022-03-16 07:01:00,0.0,45.395,120.05,9.4595,45.395,0.6053399999999999,187.37,0.71389,68.668,162.5,18.144,8.8908,9.08,8.7264,37.839,51
2022-03-16 07:02:00,0.0,58.0,120.18,9.5014,58.0,0.6278599999999999,183.03,0.7324899999999999,68.977,165.39,18.648,8.9639,9.1481,8.7992,39.069,51
2022-03-16 07:03:00,0.0,104.92,119.7,9.4558,104.92,0.64834,187.7,0.58747,69.25,162.31,19.616,8.9939,9.1728,8.8259,40.182,51
2022-03-16 07:04:00,0.0,96.234,119.72,9.4186,96.234,0.64458,195.91,0.6415699999999999,70.373,171.34,19.396,8.986499999999998,9.1879,8.84,40.536,51
2022-03-16 07:05:00,0.0,80.32899999999998,119.7,9.3961,80.32899999999998,0.63824,196.78,0.67622,67.45,171.18,19.307,9.0059,9.2098,8.851,40.132,51
2022-03-16 07:06:00,0.0,94.183,119.54,9.3602,94.183,0.6321799999999999,201.16,0.62628,68.367,170.08,19.169,9.0034,9.2014,8.847799999999998,39.912,51
2022-03-16 07:07:00,0.0,99.099,119.74,9.2555,99.099,0.6324699999999999,201.82,0.6443299999999998,68.768,171.8,18.47,8.983,9.1788,8.8322,40.166,51
2022-03-16 07:08:00,0.0,86.536,119.63,9.1311,86.536,0.64922,197.57,0.6727699999999999,68.263,174.15,18.97,8.9719,9.151,8.8147,40.604,51
2022-03-16 07:09:00,0.0,90.834,119.84,9.1093,90.834,0.65124,196.42,0.67,67.395,173.06,19.117,8.9807,9.1658,8.8497,40.84,51
2022-03-16 07:10:00,0.0,88.107,119.78,9.1447,88.107,0.65571,196.58,0.68905,74.016,180.08,19.178,8.9922,9.1775,8.8703,41.093,51
2022-03-16 07:11:00,0.0,116.0,119.49,9.1432,116.0,0.65888,200.31,0.5948499999999999,72.122,175.02,19.575,8.995699999999998,9.1803,8.8776,41.565,51
2022-03-16 07:12:00,0.0,98.844,119.71,9.115,98.844,0.6653799999999999,198.17,0.6854599999999998,67.619,178.21,18.722,8.9952,9.1691,8.872099999999998,41.902,51
2022-03-16 07:13:00,0.0,98.685,119.63,9.0846,98.685,0.67418,195.74,0.66859,70.445,179.21,19.185,9.002399999999998,9.1714,8.8804,42.256,51
2022-03-16 07:14:00,0.0,109.4,120.0,9.0956,109.4,0.6651,205.45,0.6917999999999999,70.63,185.46,18.61,9.0182,9.2094,8.913999999999998,42.745,51
2022-03-16 07:15:00,0.0,86.123,119.78,9.1201,86.123,0.67218,208.44,0.7817199999999999,70.242,195.04,18.889,9.0209,9.2168,8.9022,43.521,51
2022-03-16 07:16:00,0.0,137.55,119.41,9.0683,137.55,0.69569,207.75,0.61863,71.125,188.51,19.465,9.0255,9.208,8.9037,44.449,51
2022-03-16 07:17:00,0.0,117.15,120.12,9.0126,117.15,0.68315,217.62,0.7948399999999999,71.409,205.41,18.403,9.0163,9.1945,8.886599999999998,45.578,51
2022-03-16 07:18:00,0.0,116.07,119.61,8.946899999999998,116.07,0.70694,217.5,0.77548,70.229,208.25,18.997,9.0117,9.1853,8.886,46.64,51
2022-03-16 07:19:00,0.0,129.72,119.42,8.909499999999998,129.72,0.72885,214.13,0.73943,67.575,205.98,19.657,9.0221,9.2046,8.9076,47.433,51
2022-03-16 07:20:00,0.0,127.17,119.96,8.9596,127.17,0.73047,214.98,0.80654,69.962,213.33,18.823,9.055700000000002,9.2423,8.949099999999998,48.141,51
2022-03-16 07:21:00,0.0,118.38,119.74,9.0112,118.38,0.73292,218.8,0.85099,76.07899999999998,225.0,19.199,9.1008,9.292,9.006,48.698,51
2022-03-16 07:22:00,0.0,157.1,119.48,9.1028,157.1,0.74736,219.15,0.71042,71.446,214.63,19.325,9.175,9.3734,9.0932,49.406,51
2022-03-16 07:23:00,0.0,116.21,119.83,9.2857,116.21,0.76021,217.28,0.90049,67.843,226.2,18.201,9.2631,9.4523,9.179900000000002,50.485,51
2022-03-16 07:24:00,0.0,149.64,120.19,9.287400000000002,149.64,0.7842799999999999,217.35,0.8634,71.728,232.4,18.052,9.3068,9.5097,9.2172,52.036,51
2022-03-16 07:25:00,0.0,152.51,120.19,9.2623,152.51,0.78647,226.65,0.92112,69.321,241.92,18.001,9.3669,9.553400000000002,9.269,53.976,51
2022-03-16 07:26:00,0.0,161.77,119.7,9.236,161.77,0.83584,222.13,0.90757,67.859,247.28,19.441,9.4306,9.6147,9.3447,55.78,51
2022-03-16 07:27:00,0.0,191.51,119.32,9.2794,191.51,0.84823,225.07,0.8191,66.751,245.58,19.605,9.5023,9.6899,9.4094,56.876,51
2022-03-16 07:28:00,0.0,186.1,119.99,9.2827,186.1,0.8365099999999999,227.02,0.8762699999999999,68.031,249.57,18.91,9.538,9.7274,9.4403,57.078,51
2022-03-16 07:29:00,0.0,179.57,120.04,9.2434,179.57,0.82786,225.52,0.8726399999999999,68.204,246.2,18.429,9.5642,9.7625,9.4805,56.505,51
2022-03-16 07:30:00,0.0,148.84,120.11,9.2235,148.84,0.83047,221.26,0.9621,68.16,249.38,18.175,9.5856,9.7826,9.502,55.662,51
2022-03-16 07:31:00,0.0,137.43,120.19,9.1919,137.43,0.82643,218.96,0.98071,66.86,246.56,18.033,9.6039,9.7948,9.5085,55.004,51
2022-03-16 07:32:00,0.0,154.66,119.87,9.1631,154.66,0.8286,218.64,0.90109,67.352,241.83,18.012,9.6047,9.7897,9.5257,54.718,51
2022-03-16 07:33:00,0.0,156.64,119.93,9.1314,156.64,0.8286,218.27,0.89963,67.53,241.62,19.094,9.609,9.7865,9.5243,54.836,51
2022-03-16 07:34:00,0.0,146.32,119.77,9.1253,146.32,0.8267499999999999,219.46,0.92142,67.769,243.97,18.842,9.6143,9.7963,9.5463,54.836,51
2022-03-16 07:35:00,0.0,146.76,119.71,9.099900000000002,146.76,0.8245599999999998,217.72,0.91391,67.635,241.34,18.399,9.6064,9.7899,9.5291,54.566,51
2022-03-16 07:36:00,0.0,171.9,120.02,9.1032,171.9,0.81347,218.53,0.82603,69.85,235.38,18.581,9.62,9.8124,9.5551,53.841,51
2022-03-16 07:37:00,0.0,132.81,119.68,9.2314,132.81,0.7951399999999998,220.71,0.91176,65.794,235.45,18.951,9.6534,9.8472,9.5958,53.015,51
2022-03-16 07:38:00,0.0,139.74,120.29,9.3018,139.74,0.7773999999999999,218.01,0.8876399999999999,69.822,231.46,18.035,9.693,9.8856,9.6363,52.003,51
2022-03-16 07:39:00,0.0,142.23,120.0,9.4095,142.23,0.7736399999999999,214.74,0.83081,70.669,224.79,18.442,9.7308,9.9183,9.6693,51.143,51
2022-03-16 07:40:00,0.0,147.2,119.37,9.4449,147.2,0.78071,214.87,0.78202,70.536,222.77,19.274,9.7534,9.9336,9.6892,51.109,51
2022-03-16 07:41:00,0.0,152.3,119.89,9.4491,152.3,0.79268,215.93,0.8484,70.106,230.66,18.465,9.7939,9.976,9.7373,52.306,51
2022-03-16 07:42:00,0.0,142.28,119.31,9.529000000000002,142.28,0.8189699999999999,219.29,0.8983499999999999,67.474,240.23,19.324,9.851,10.028,9.7896,54.144,51
2022-03-16 07:43:00,0.0,165.37,119.48,9.5204,165.37,0.82891,228.51,0.92028,67.225,251.07,19.364,9.8757,10.071,9.8199,56.522,51
2022-03-16 07:44:00,0.0,158.84,120.27,9.4911,158.84,0.88433,222.85,1.0543,67.033,267.67,17.925,9.9096,10.106,9.8484,59.321,51
2022-03-16 07:45:00,0.0,208.39,119.93,9.4336,208.39,0.92993,223.94,0.95721,69.181,274.42,18.978,9.9463,10.154,9.8944,62.07,51
2022-03-16 07:46:00,0.0,190.42,119.88,9.3841,190.42,0.9901,220.43,1.1001,67.505,292.52,18.954,9.9988,10.205,9.9564,64.835,51
2022-03-16 07:47:00,0.0,224.6,119.88,9.3467,224.6,1.009,228.13,1.0812,68.916,304.59,18.892,10.065,10.28,10.015,67.635,51
2022-03-16 07:48:00,0.0,233.62,119.77,9.3355,233.62,1.0476,229.97,1.15,68.397,319.64,19.018,10.119,10.346,10.087,70.349,51
2022-03-16 07:49:00,0.0,245.77,119.86,9.3501,245.77,1.1139,224.86,1.1754,68.893,331.32,18.92,10.195,10.432,10.146,73.098,51
2022-03-16 07:50:00,0.0,233.81,119.97,9.3539,233.81,1.1402,228.47,1.3319,69.275,352.73,18.266,10.257,10.524,10.226,75.84699999999998,51
2022-03-16 07:51:00,0.0,266.41,119.66,9.3417,266.41,1.1636,231.96,1.2682,68.106,356.16,19.155,10.329,10.621,10.318,78.055,51
2022-03-16 07:52:00,0.0,273.34,119.7,9.3426,273.34,1.1934,230.48,1.3034,70.389,366.7,18.748,10.419,10.706,10.403,79.421,51
2022-03-16 07:53:00,0.0,271.42,119.54,9.3411,271.42,1.2066,231.41,1.3288,67.789,369.28,19.292,10.478,10.794,10.475,80.31399999999998,51
2022-03-16 07:54:00,0.0,284.98,119.93,9.3301,284.98,1.2171,231.74,1.3096,68.966,372.33,18.755,10.567,10.908,10.584,81.27599999999998,51
2022-03-16 07:55:00,0.0,302.5,119.74,9.3433,302.5,1.2414,232.27,1.3157,71.384,382.11,18.702,10.645,11.002,10.67,82.86,51
2022-03-16 07:56:00,0.0,284.52,119.94,9.3524,284.52,1.2549,234.19,1.4304,69.788,393.71,19.185,10.723,11.085,10.751,84.531,51
2022-03-16 07:57:00,0.0,312.02,119.62,9.3661,312.02,1.3215,225.62,1.356,71.45,394.95,18.674,10.809,11.185,10.846,85.863,51
2022-03-16 07:58:00,0.0,279.62,120.01,9.3753,279.62,1.3203,228.37,1.5211,68.72,406.03,17.49,10.862,11.236,10.881,86.891,51
2022-03-16 07:59:00,0.0,311.6,119.84,9.3628,311.6,1.345,224.82,1.4242,70.448,402.81,18.111,10.904,11.261,10.909,87.32899999999998,51
2022-03-16 08:00:00,0.0,307.58,119.9,9.3533,307.58,1.3288,228.63,1.4388,67.372,400.72,18.901,10.927,11.24,10.936,87.278,51
2022-03-16 08:01:00,0.0,300.12,119.51,9.3426,300.12,1.3333,228.89,1.4535,69.676,406.44,19.155,10.941,11.166,10.94,87.12699999999998,51
