measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-26 04:42:00,0.0,-1.2513,120.58,-9.4167,14.496,-0.8749,-0.0001399999999999,0.44456,0.0,-0.0043499999999999,-1.2513,-7e-05,-1.376,-10.348,-26.97,-13.322,-1.8445,51
2017-01-26 04:43:00,0.0,3.731,120.29,-9.401,14.495,-0.8749,0.0,0.47508,-0.00101,0.0,3.731,0.0,-1.4578,-10.348,-26.97,-13.286,-1.7768,51
2017-01-26 04:44:00,0.0,-26.071,120.94,-9.4176,14.495,-0.86685,0.0,0.4838,-0.0001399999999999,0.0,-26.071,0.0,-1.2086,-10.348,-26.97,-13.308,-1.7599,51
2017-01-26 04:45:00,0.0,7.7405,120.54,-9.4067,14.495,-0.86685,-0.0001399999999999,0.4881499999999999,-0.0001399999999999,-0.00218,7.7405,-7e-05,-1.1128,-10.348,-26.97,-13.329,-1.8276,51
2017-01-26 04:46:00,0.0,-4.1943,120.6,-9.3944,14.495,-0.86416,0.00058,0.4990499999999999,-0.00029,0.0,-4.1943,0.00029,-0.73009,-10.348,-26.97,-13.338,-1.8614,51
2017-01-26 04:47:00,0.0,-11.24,120.78,-9.3807,14.495,-0.86416,0.0001399999999999,0.48597,-0.0001399999999999,-0.0043499999999999,-11.24,7e-05,-1.7462,-10.348,-26.97,-13.353,-1.9291,51
2017-01-26 04:48:00,0.0,0.76466,120.48,-9.3771,14.495,-0.86416,0.00072,0.4728899999999999,-0.0001399999999999,0.0,0.76466,0.00033,-1.1279,-10.348,-26.97,-13.317,-1.9122,51
2017-01-26 04:49:00,0.0,2.7576,120.4,-9.4018,14.495,-0.86416,-0.0001399999999999,0.46854,-0.00029,-0.0043499999999999,2.7576,-8e-05,-1.5027,-10.348,-26.97,-13.357,-1.9968,51
2017-01-26 04:50:00,0.0,-12.607,120.64,-9.4031,14.495,-0.86416,-0.0001399999999999,0.4728999999999999,-0.00029,0.0,-12.607,-7e-05,-1.1915,-10.348,-26.97,-13.394,-1.9968,51
2017-01-26 04:51:00,0.0,-2.4105,120.52,-9.389,14.495,-0.86416,-0.0001399999999999,0.4794399999999999,-0.0001399999999999,-0.0043499999999999,-2.4105,-6e-05,-0.97903,-10.348,-26.97,-13.422,-1.9799,51
2017-01-26 04:52:00,0.0,5.0752,120.3,-9.3911,14.495,-0.8623899999999999,0.0001399999999999,0.46636,-0.00058,-0.00218,5.0752,7e-05,-1.2302,-10.348,-26.97,-13.431,-2.0306,51
2017-01-26 04:53:00,0.0,-1.6916,120.43,-9.4012,14.495,-0.85702,0.0001399999999999,0.462,-0.0001399999999999,-0.0043499999999999,-1.6916,6e-05,-1.4449,-10.348,-26.97,-13.464,-2.0476,51
2017-01-26 04:54:00,0.0,-18.169,120.59,-9.4109,14.495,-0.85345,0.0,0.4816199999999999,0.0,0.00218,-18.169,0.0,-1.5718,-10.348,-26.97,-13.448,-2.0983,51
2017-01-26 04:55:00,0.0,-0.13913,120.51,-9.3044,14.495,-0.85345,0.0,0.4794399999999999,0.0,-0.00653,-0.13913,0.0,-0.98171,-10.349,-26.97,-13.395,-2.1152,51
2017-01-26 04:56:00,0.0,-19.026,120.95,-9.2094,14.495,-0.85345,0.0,0.46853,0.0,-0.00218,-19.026,0.0,-1.255,-10.348,-26.97,-13.369,-2.0983,51
2017-01-26 04:57:00,0.0,8.2735,120.25,-9.1849,14.495,-0.85345,-0.0001399999999999,0.46636,0.0,-0.00653,8.2735,-8e-05,-0.40893,-10.348,-26.97,-13.391,-1.9799,51
2017-01-26 04:58:00,0.0,-13.557,120.83,-9.2126,14.495,-0.85345,-0.00029,0.4728899999999999,0.0001399999999999,0.00218,-13.557,-0.0001399999999999,-1.9804,-10.348,-26.97,-13.401,-1.9968,51
2017-01-26 04:59:00,0.0,-27.786,120.99,-9.2528,14.495,-0.85345,0.0,0.45982,0.0,0.0,-27.786,0.0,-1.7613,-10.348,-26.97,-13.394,-1.9968,51
2017-01-26 05:00:00,0.0,-6.2107,120.58,-9.2797,14.495,-0.85345,-0.0001399999999999,0.4620099999999999,0.0,-0.00653,-6.2107,-7e-05,-1.5505,-10.348,-26.97,-13.368,-2.0476,51
2017-01-26 05:01:00,0.0,-19.536,120.9,-9.3214,14.495,-0.85167,0.0001399999999999,0.44238,0.0,-0.00218,-19.536,6e-05,-0.4076699999999999,-10.348,-26.97,-13.378,-1.9799,51
2017-01-26 05:02:00,0.0,-22.109,120.52,-9.3506,14.495,-0.8454099999999999,0.0,0.4576399999999999,0.0,0.0,-22.109,0.0,-0.0792899999999999,-10.348,-26.97,-13.38,-1.946,51
2017-01-26 05:03:00,0.0,17.798,119.75,-9.3543,14.495,-0.84272,-0.0001399999999999,0.4511,0.0,0.0043499999999999,17.798,-6e-05,-0.44206,-10.348,-26.97,-13.436,-1.9799,51
2017-01-26 05:04:00,0.0,7.5316,119.86,-9.3542,14.495,-0.84272,-0.00029,0.4576399999999999,-0.00029,0.0043499999999999,7.5316,-0.00012,-0.71071,-10.348,-26.97,-13.434,-2.0645,51
2017-01-26 05:05:00,0.0,-0.5562599999999999,119.95,-9.3411,14.496,-0.84272,0.00029,0.4816199999999999,-0.00058,0.00218,-0.5562599999999999,0.0001399999999999,-2.0659,-10.348,-26.97,-13.36,-2.1152,51
2017-01-26 05:06:00,0.0,-28.203,120.5,-9.3586,14.496,-0.84272,0.0,0.4641799999999999,0.0,0.0,-28.203,0.0,-3.9194,-10.348,-26.97,-13.384,-1.9968,51
2017-01-26 05:07:00,0.0,-12.19,120.58,-9.3329,14.495,-0.84272,0.0004299999999999,0.47072,0.0,-0.0043499999999999,-12.19,0.0002,-2.9935,-10.348,-26.97,-13.392,-1.9799,51
2017-01-26 05:08:00,0.0,15.481,119.87,-9.3176,14.497,-0.84272,-0.0001399999999999,0.48597,-0.0001399999999999,-0.00871,15.481,-7e-05,-1.5943,-10.348,-26.97,-13.399,-2.0306,51
2017-01-26 05:09:00,0.0,10.846,119.63,-9.3151,14.495,-0.84272,0.0001399999999999,0.4816099999999999,-0.0001399999999999,0.01088,10.846,8e-05,-0.8102599999999999,-10.348,-26.97,-13.36,-1.9968,51
2017-01-26 05:10:00,0.0,-24.611,120.34,-9.3152,14.497,-0.84272,0.0,0.48597,0.0,0.0,-24.611,0.0,-2.9156,-10.348,-26.97,-13.393,-2.0137,51
2017-01-26 05:11:00,0.0,1.5294,120.24,-9.3037,14.497,-0.84272,0.0001399999999999,0.49469,0.0,-0.00871,1.5294,8e-05,-0.41936,-10.348,-26.97,-13.413,-2.0476,51
2017-01-26 05:12:00,0.0,-4.2639,120.11,-9.2955,14.498,-0.84272,-0.0004299999999999,0.4903299999999999,0.0001399999999999,0.0043499999999999,-4.2639,-0.00022,-2.2785,-10.348,-26.97,-13.432,-2.166,51
2017-01-26 05:13:00,0.0,-2.387,120.08,-9.2892,14.498,-0.84272,0.00087,0.49686,-0.0004299999999999,0.0,-2.387,0.00044,-0.84911,-10.348,-26.97,-13.521,-2.1999,51
2017-01-26 05:14:00,0.0,-1.599,120.02,-9.3204,14.497,-0.84272,0.00029,0.50123,-0.0001399999999999,-0.00218,-1.599,0.0001499999999999,-1.4749,-10.348,-26.97,-13.512,-2.2337,51
2017-01-26 05:15:00,0.0,-10.243,120.21,-9.3202,14.497,-0.84272,0.00029,0.4990499999999999,-0.00029,0.0043499999999999,-10.243,0.0001399999999999,-0.8737599999999999,-10.348,-26.97,-13.539,-2.2506,51
2017-01-26 05:16:00,0.0,-7.763499999999999,120.21,-9.335,14.497,-0.84272,-0.00029,0.4881499999999999,-0.00029,-0.00218,-7.763499999999999,-0.0001499999999999,-1.0075,-10.348,-26.97,-13.637,-2.2337,51
2017-01-26 05:17:00,0.0,-0.41718,120.05,-9.3619,14.498,-0.84094,0.0001399999999999,0.4881499999999999,0.0,-0.0043499999999999,-0.41718,7e-05,-1.1772,-10.348,-26.97,-13.696,-2.3522,51
2017-01-26 05:18:00,0.0,-4.3569,120.01,-9.3768,14.497,-0.83648,0.0,0.4903299999999999,-0.0001399999999999,0.0,-4.3569,0.0,-0.56969,-10.348,-26.97,-13.767,-2.4029,51
2017-01-26 05:19:00,0.0,-24.403,120.43,-9.3955,14.498,-0.8400499999999999,0.0,0.4641799999999999,0.0,0.0,-24.403,0.0,-1.8579,-10.348,-26.97,-13.899,-2.4198,51
2017-01-26 05:20:00,0.0,-7.0916,119.94,-9.426100000000002,14.498,-0.8400499999999999,-0.0004299999999999,0.4641799999999999,0.0,0.00218,-7.0916,-0.0002,-1.5741,-10.348,-26.97,-13.885,-2.5552,51
2017-01-26 05:21:00,0.0,-8.6209,120.26,-9.4187,14.498,-0.8382699999999998,-0.0001399999999999,0.4750699999999999,0.0,-0.0043499999999999,-8.6209,-7e-05,-0.1804399999999999,-10.348,-26.97,-13.816,-2.4368,51
2017-01-26 05:22:00,0.0,1.0197,119.86,-9.3948,14.497,-0.83915,0.00058,0.46636,-0.00029,0.0,1.0197,0.0002599999999999,-0.2071099999999999,-10.348,-26.97,-13.782,-2.2675,51
2017-01-26 05:23:00,0.0,-5.1446,120.03,-9.3882,14.498,-0.84272,0.0,0.4576399999999999,-0.0004299999999999,-0.00218,-5.1446,0.0,-0.6705499999999999,-10.348,-26.97,-13.816,-2.1152,51
2017-01-26 05:24:00,0.0,-10.336,120.28,-9.3898,14.498,-0.84272,0.0001399999999999,0.48597,0.0,0.00218,-10.336,7e-05,-0.58832,-10.348,-26.97,-13.895,-1.9291,51
2017-01-26 05:25:00,0.0,13.07,119.84,-9.3728,14.497,-0.84272,-0.0001399999999999,0.46853,-0.0001399999999999,-0.0043499999999999,13.07,-7e-05,-1.4971,-10.348,-26.97,-13.963,-1.9968,51
2017-01-26 05:26:00,0.0,-19.907,120.21,-9.384200000000002,14.498,-0.84272,0.0001399999999999,0.4728899999999999,0.0,-0.00218,-19.907,8e-05,-1.8448,-10.348,-26.97,-13.98,-2.0983,51
2017-01-26 05:27:00,0.0,12.074,119.7,-9.3667,14.498,-0.84272,0.0004299999999999,0.4816199999999999,-0.0001399999999999,-0.00653,12.074,0.00019,0.18331,-10.348,-26.97,-14.036,-2.1829,51
2017-01-26 05:28:00,0.0,-18.424,119.91,-9.3424,14.497,-0.84272,0.0001399999999999,0.4881499999999999,-0.0004299999999999,0.0,-18.424,7e-05,-0.6634499999999999,-10.348,-26.97,-14.021,-2.2506,51
2017-01-26 05:29:00,0.0,0.00012,119.83,-9.2761,14.498,-0.84272,0.0001399999999999,0.4968699999999999,-0.00029,0.0,0.00012,8e-05,-0.98311,-10.348,-26.97,-13.987,-2.1322,51
2017-01-26 05:30:00,0.0,-27.462,120.32,-9.2564,14.498,-0.84272,0.0,0.49469,0.0,0.0,-27.462,0.0,-2.0613,-10.348,-26.97,-13.972,-2.1491,51
2017-01-26 05:31:00,0.0,-7.253599999999999,120.07,-9.2298,14.497,-0.84272,0.0,0.50994,0.0,0.0,-7.253599999999999,0.0,0.1711199999999999,-10.348,-26.97,-13.852,-2.1829,51
2017-01-26 05:32:00,0.0,5.3533,119.64,-9.1148,14.498,-0.84272,0.0,0.50778,-0.00029,0.00218,5.3533,0.0,-0.17154,-10.348,-26.97,-13.826,-2.0983,51
2017-01-26 05:33:00,0.0,-4.2872,119.81,-8.975899999999998,14.498,-0.84272,-0.0001399999999999,0.4990399999999999,-0.00058,0.00653,-4.2872,-9e-05,-1.3186,-10.348,-26.97,-13.701,-1.9799,51
2017-01-26 05:34:00,0.0,-15.712,120.07,-8.961399999999998,14.498,-0.84272,0.0,0.51648,0.0,0.0,-15.712,0.0,-1.2076,-10.348,-26.97,-13.681,-1.743,51
2017-01-26 05:35:00,0.0,-11.587,120.0,-9.0085,14.498,-0.84272,0.00029,0.5142999999999999,0.0,0.0,-11.587,0.0001499999999999,-1.3045,-10.348,-26.97,-13.812,-1.726,51
2017-01-26 05:36:00,0.0,0.7184099999999999,119.68,-9.0697,14.498,-0.84719,0.0001399999999999,0.51866,-0.0001399999999999,-0.00218,0.7184099999999999,7e-05,-1.6507,-10.348,-26.97,-13.915,-1.9291,51
2017-01-26 05:37:00,0.0,-7.7637,119.83,-9.129,14.498,-0.85167,0.0001399999999999,0.50994,0.0,-0.00218,-7.7637,8e-05,-1.7552,-10.348,-26.97,-13.951,-2.1491,51
2017-01-26 05:38:00,0.0,-13.603,120.16,-9.1679,14.498,-0.85345,0.0,0.52956,0.0,-0.00218,-13.603,0.0,-1.7815,-10.348,-26.97,-13.914,-2.3522,51
2017-01-26 05:39:00,0.0,15.295,119.41,-9.1771,14.498,-0.85345,0.00058,0.52956,-0.00029,-0.00653,15.295,0.0002999999999999,-0.75924,-10.348,-26.97,-13.827,-2.4029,51
2017-01-26 05:40:00,0.0,-16.361,119.94,-9.0741,14.498,-0.85345,0.0,0.52302,-0.0001399999999999,0.00653,-16.361,0.0,-2.5312,-10.348,-26.97,-13.541,-2.2845,51
2017-01-26 05:41:00,0.0,3.9396,119.55,-8.983399999999998,14.499,-0.85345,0.0004299999999999,0.53827,-0.0001399999999999,-0.0043499999999999,3.9396,0.00025,-0.51334,-10.348,-26.97,-13.381,-2.0814,51
2017-01-26 05:42:00,0.0,12.723,119.19,-8.9421,14.498,-0.85345,0.00029,0.5361,-0.00029,0.01523,12.723,0.0001399999999999,-0.4334899999999999,-10.204,-26.97,-13.349,-1.726,51
2017-01-26 05:43:00,0.0,8.5745,119.19,-8.9485,14.498,-0.85345,-0.0001399999999999,0.5665999999999999,-0.00029,-0.00218,8.5745,-8e-05,-1.9376,-10.06,-26.97,-13.375,-1.6584,51
2017-01-26 05:44:00,0.0,-10.266,120.26,-8.952999999999998,14.5,-0.85345,0.0001399999999999,0.5600699999999998,-0.0001399999999999,0.00218,-10.266,8e-05,-0.6371299999999999,-10.348,-26.97,-13.366,-1.6922,51
2017-01-26 05:45:00,0.0,-11.008,120.9,-8.965999999999998,14.5,-0.85345,-0.0001399999999999,0.53392,0.0,0.0,-11.008,-9e-05,-1.4994,-10.204,-26.97,-13.351,-1.743,51
2017-01-26 05:46:00,0.0,-10.011,121.47,-8.9696,14.498,-0.85345,0.0001399999999999,0.54481,0.0,-0.0043499999999999,-10.011,7e-05,-1.0314,-10.348,-26.97,-13.397,-1.7091,51
2017-01-26 05:47:00,0.0,-22.804,121.01,-9.0184,14.498,-0.85345,0.0,0.5535299999999999,0.0,0.0,-22.804,0.0,-1.2115,-10.348,-26.97,-13.398,-1.946,51
2017-01-26 05:48:00,0.0,3.6615,120.29,-9.0654,14.498,-0.85345,-0.0001399999999999,0.56006,-0.00029,-0.0043499999999999,3.6615,-9e-05,-0.3004999999999999,-10.348,-26.97,-13.407,-1.8953,51
2017-01-26 05:49:00,0.0,-1.321,120.51,-9.1272,14.498,-0.85345,0.0004299999999999,0.5469899999999999,-0.00029,-0.0043499999999999,-1.321,0.00025,-1.0107,-10.348,-26.97,-13.456,-1.946,51
2017-01-26 05:50:00,0.0,-25.121,120.59,-9.1806,14.497,-0.85345,0.0,0.55788,0.0,0.0,-25.121,0.0,-1.4649,-10.348,-26.97,-13.458,-1.9291,51
2017-01-26 05:51:00,0.0,-9.9651,120.53,-9.1579,14.498,-0.85345,0.0,0.5469899999999999,0.0,0.00218,-9.9651,0.0,-1.1399,-10.06,-26.97,-13.417,-1.8614,51
2017-01-26 05:52:00,0.0,2.4102,120.27,-9.1533,14.498,-0.85345,0.0001399999999999,0.5600699999999998,-0.00058,0.00871,2.4102,9e-05,-1.3336,-10.348,-26.97,-13.477,-1.7599,51
2017-01-26 05:53:00,0.0,-23.986,120.9,-9.157,14.498,-0.85345,0.0,0.55135,0.0,0.0,-23.986,0.0,-1.3327,-10.348,-26.97,-13.572,-1.7937,51
2017-01-26 05:54:00,0.0,7.3231,120.32,-9.1593,14.497,-0.85345,0.0,0.56879,-0.0001399999999999,-0.00218,7.3231,0.0,-1.0162,-10.348,-26.97,-13.572,-1.9291,51
2017-01-26 05:55:00,0.0,-21.877,120.6,-9.129600000000002,14.497,-0.85345,0.0,0.54481,0.0001399999999999,0.00218,-21.877,0.0,-1.6764,-10.348,-26.97,-13.59,-1.8445,51
2017-01-26 05:56:00,0.0,17.543,119.98,-9.1085,14.497,-0.85345,0.0,0.5665999999999999,0.0,-0.01088,17.543,0.0,-0.33542,-10.348,-26.97,-13.498,-1.9968,51
2017-01-26 05:57:00,0.0,0.27815,120.52,-9.0599,14.498,-0.85345,0.0,0.5665999999999999,0.0,-0.00653,0.27815,2e-05,-1.2909,-10.348,-26.97,-13.383,-1.8445,51
2017-01-26 05:58:00,0.0,-8.1574,120.7,-9.047,14.497,-0.85345,0.00029,0.57532,0.0001399999999999,-0.00218,-8.1574,0.00017,-0.61085,-10.348,-26.97,-13.36,-1.743,51
2017-01-26 05:59:00,0.0,-9.339,120.28,-9.0655,14.496,-0.85345,0.0,0.5731399999999999,0.0,0.00218,-9.339,0.0,-1.7268,-10.204,-26.97,-13.398,-1.726,51
2017-01-26 06:00:00,0.0,17.821,119.99,-9.0629,14.496,-0.85345,0.00058,0.5622399999999999,-0.0001399999999999,0.0,17.821,0.00033,-0.99785,-10.348,-26.97,-13.374,-1.7599,51
2017-01-26 06:01:00,0.0,11.471,120.34,-9.0817,14.497,-0.85345,0.00072,0.5796799999999999,0.00029,-0.01088,11.471,0.0004099999999999,-0.07277,-10.348,-26.97,-13.511,-1.6922,51
2017-01-26 06:02:00,0.0,-21.274,120.87,-9.133,14.497,-0.85345,0.0,0.57096,0.0001399999999999,-0.00218,-21.274,0.0,-0.48258,-10.348,-26.97,-13.584,-1.8783,51
2017-01-26 06:03:00,0.0,5.4922,120.28,-9.1233,14.497,-0.85345,0.00058,0.58186,-0.0004299999999999,0.0,5.4922,0.00034,-1.0437,-10.348,-26.97,-13.597,-2.0983,51
2017-01-26 06:04:00,0.0,-4.3567,120.28,-9.1275,14.496,-0.85345,0.0001399999999999,0.5775099999999999,-0.0004299999999999,-0.00218,-4.3567,8e-05,-2.0166,-10.348,-26.97,-13.631,-2.1491,51
2017-01-26 06:05:00,0.0,-4.774,120.09,-9.1327,14.496,-0.85345,-0.00029,0.59057,-0.00029,0.00653,-4.774,-0.00017,-1.663,-10.348,-26.97,-13.63,-2.2337,51
2017-01-26 06:06:00,0.0,-6.8363,120.28,-9.2555,14.497,-0.85345,-0.0004299999999999,0.59276,-0.0001399999999999,0.0,-6.8363,-0.0002599999999999,-1.4189,-10.348,-26.97,-13.681,-2.386,51
2017-01-26 06:07:00,0.0,-0.32461,120.04,-9.3791,14.497,-0.85345,-0.00029,0.60584,-0.0001399999999999,0.00218,-0.32461,-0.00018,-0.4081799999999999,-10.348,-26.97,-13.821,-2.6229,51
2017-01-26 06:08:00,0.0,-3.6151,120.1,-9.4507,14.498,-0.85345,0.0001399999999999,0.6058299999999999,-0.00029,0.0,-3.6151,9e-05,-1.7445,-10.348,-26.97,-13.95,-2.809,51
2017-01-26 06:09:00,0.0,-2.8271,120.27,-9.4966,14.498,-0.85345,-0.00058,0.61019,-0.0004299999999999,0.00653,-2.8271,-0.00035,-0.62317,-10.348,-26.97,-13.941,-2.8937,51
2017-01-26 06:10:00,0.0,-4.218,120.26,-9.5286,14.498,-0.8525599999999999,0.00029,0.62544,-0.00029,0.0043499999999999,-4.218,0.00017,-1.2571,-10.348,-26.97,-14.035,-2.7921,51
2017-01-26 06:11:00,0.0,-2.3406,120.34,-9.5899,14.498,-0.8525599999999999,-0.00072,0.63416,0.0001399999999999,0.0,-2.3406,-0.00046,-1.6041,-10.348,-26.97,-14.101,-2.8937,51
2017-01-26 06:12:00,0.0,-6.0485,120.41,-9.6227,14.497,-0.84808,0.0001399999999999,0.64724,-0.0004299999999999,0.0,-6.0485,9e-05,-0.6257899999999998,-10.348,-26.97,-14.091,-2.9783,51
2017-01-26 06:13:00,0.0,-5.1912,120.36,-9.679900000000002,14.497,-0.84899,-0.0004299999999999,0.64507,-0.0004299999999999,0.0,-5.1912,-0.0002799999999999,-0.60177,-10.348,-26.97,-14.147,-2.9783,51
2017-01-26 06:14:00,0.0,2.9663,120.37,-9.7069,14.498,-0.84272,0.00029,0.6624799999999998,-0.00029,-0.0043499999999999,2.9663,0.00019,-0.92,-10.348,-26.97,-14.145,-3.1136,51
2017-01-26 06:15:00,0.0,-12.352,120.46,-9.689,14.497,-0.84272,0.0,0.68864,0.0,0.0,-12.352,0.0,-1.3549,-10.348,-26.97,-14.21,-3.1475,51
2017-01-26 06:16:00,0.0,-5.2142,120.33,-9.7159,14.498,-0.84272,0.0004299999999999,0.70827,0.0,-0.00218,-5.2142,0.0002999999999999,-0.23538,-10.348,-26.97,-14.265,-3.1306,51
2017-01-26 06:17:00,0.0,2.0393,120.13,-9.7913,14.497,-0.84272,-0.0001399999999999,0.71914,-0.00029,-0.0043499999999999,2.0393,-0.0001,0.6467399999999999,-10.348,-26.97,-14.316,-3.1306,51
2017-01-26 06:18:00,0.0,1.0661,120.16,-9.8447,14.497,-0.84272,0.0001399999999999,0.73877,-0.00029,0.00218,1.0661,0.00011,1.0591,-10.348,-26.97,-14.369,-3.1813,51
2017-01-26 06:19:00,0.0,-8.134,120.27,-9.812,14.497,-0.84272,0.0001399999999999,0.7867199999999999,-0.0004299999999999,-0.00218,-8.134,0.00011,-0.80762,-10.348,-26.97,-14.39,-3.1982,51
2017-01-26 06:20:00,0.0,16.825,119.82,-9.7962,14.497,-0.8525599999999999,0.0004299999999999,0.83901,-0.0004299999999999,-0.00871,16.825,0.0003699999999999,-1.3634,-10.348,-26.97,-14.521,-3.1813,51
2017-01-26 06:21:00,0.0,-11.17,120.2,-9.807,14.498,-0.8525599999999999,0.00029,0.87389,-0.0004299999999999,0.00218,-11.17,0.0002599999999999,-2.5688,-10.348,-26.97,-14.506,-3.1813,51
2017-01-26 06:22:00,0.0,-0.64885,119.99,-9.7783,14.498,-0.85345,0.0004299999999999,0.93054,-0.0004299999999999,0.0,-0.64885,0.0004,-0.82067,-10.348,-26.97,-14.468,-3.0121,51
2017-01-26 06:23:00,0.0,-3.3139,120.26,-9.6778,14.497,-0.85345,0.00029,1.0112,-0.00029,-0.00218,-3.3139,0.0002799999999999,0.76938,-10.348,-26.97,-14.289,-2.8598,51
2017-01-26 06:24:00,0.0,11.147,119.97,-9.5376,14.498,-0.85345,0.0,1.1114,-0.0001399999999999,-0.00218,11.147,0.0,-1.4305,-10.348,-26.97,-14.13,-2.826,51
2017-01-26 06:25:00,0.0,-21.807,120.36,-9.4541,14.498,-0.85345,0.0001399999999999,1.2226,-0.0001399999999999,-0.00218,-21.807,0.00017,-0.91285,-10.348,-26.97,-14.128,-2.7414,51
2017-01-26 06:26:00,0.0,11.471,120.07,-9.4039,14.498,-0.85345,0.00058,1.3468,-0.0001399999999999,-0.00653,11.471,0.0008,-0.92501,-10.204,-26.97,-14.051,-2.7752,51
2017-01-26 06:27:00,0.0,-19.652,120.47,-9.3806,14.498,-0.85345,0.0,1.495,0.0,0.0,-19.652,0.0,-1.8114,-10.204,-26.97,-13.977,-2.7075,51
2017-01-26 06:28:00,0.0,-29.431,120.47,-9.3811,14.498,-0.85345,0.0,1.7042,0.0,0.0,-29.431,0.0,-0.94872,-10.204,-26.97,-13.896,-2.6398,51
2017-01-26 06:29:00,0.0,-1.9931,120.13,-9.3449,14.497,-0.86328,-0.0001399999999999,1.933,0.0,-0.00653,-1.9931,-0.0002599999999999,-1.0176,-10.348,-26.97,-13.786,-2.6229,51
2017-01-26 06:30:00,0.0,-19.119,120.25,-9.2682,14.498,-0.86416,0.0,2.2294,0.0,0.13058,-19.119,0.0,-1.7072,-9.1952,-26.97,-13.616,-2.5891,51
2017-01-26 06:31:00,0.0,7.833,119.67,-9.2627,14.498,-0.86416,-0.00058,2.589,-0.0004299999999999,0.50492,7.833,-0.00167,-0.71862,-9.0508,-26.97,-13.595,-2.4706,51
2017-01-26 06:32:00,0.0,-0.92682,120.01,-9.3005,14.498,-0.86416,-0.00029,3.0379,-0.0004299999999999,0.96631,-0.92682,-0.00139,-0.79842,-9.0508,-26.97,-13.566,-2.5214,51
2017-01-26 06:33:00,0.0,-9.2,120.23,-9.2527,14.498,-0.86416,0.0,3.5697,-0.0004299999999999,1.5365,-9.2,-0.00075,-0.57628,-8.9067,-26.97,-13.411,-2.4875,51
2017-01-26 06:34:00,0.0,-0.41704,119.98,-9.1891,14.498,-0.86416,-0.00029,4.2234,0.0001399999999999,2.2155,-0.41704,-0.00095,-0.61557,-8.618399999999998,-26.97,-13.269,-2.4537,51
2017-01-26 06:35:00,0.0,-4.5653,120.05,-9.1927,14.498,-0.8730999999999999,0.0001399999999999,5.0297,-0.0001399999999999,3.0926,-4.5653,0.00035,-1.5859,-8.7626,-26.97,-13.195,-2.4029,51
2017-01-26 06:36:00,0.0,-3.3835,119.94,-9.2355,14.498,-0.8749,0.0004299999999999,5.9581,-0.00058,4.0676,-3.3835,0.0004699999999999,-1.7997,-8.618399999999998,-26.97,-13.175,-2.2506,51
2017-01-26 06:37:00,0.0,-3.5223,119.88,-9.2876,14.498,-0.8749,0.00029,7.1089,0.0,5.2734,-3.5223,0.00206,-1.1018,-8.618399999999998,-26.97,-13.132,-2.2675,51
2017-01-26 06:38:00,0.0,-0.92693,119.89,-9.2885,14.498,-0.8775699999999999,-0.0004299999999999,8.4904,-0.00058,6.7447,-0.92693,-0.00738,-0.6933,-8.618399999999998,-26.97,-13.067,-2.2337,51
2017-01-26 06:39:00,0.0,-8.0881,120.25,-9.2222,14.5,-0.8820299999999999,0.0001399999999999,10.151,-0.0004299999999999,8.4837,-8.0881,-0.00219,-0.94105,-8.618399999999998,-26.97,-13.07,-2.1491,51
2017-01-26 06:40:00,0.0,-4.2873,120.14,-9.1324,14.499,-0.88561,-0.00029,12.147,-0.00029,10.595,-4.2873,-0.00657,-1.2684,-8.618399999999998,-26.97,-12.992,-2.166,51
2017-01-26 06:41:00,0.0,1.6224,120.04,-8.985699999999998,14.5,-0.88561,-0.00029,14.592,-0.0004299999999999,13.159,1.6224,-0.00991,-1.4011,-8.618399999999998,-26.97,-12.895,-2.1322,51
2017-01-26 06:42:00,0.0,-7.3695,120.08,-8.8727,14.499,-0.88739,0.0004299999999999,17.487,-0.0004299999999999,16.201,-7.3695,0.0009799999999999,-1.1848,-8.618399999999998,-26.97,-12.765,-2.0983,51
2017-01-26 06:43:00,0.0,-4.4034,119.98,-8.794,14.499,-0.8954199999999999,0.0,20.952,-0.00029,19.812,-4.4034,-0.0052199999999999,-1.4592,-8.618399999999998,-26.97,-12.693,-2.0476,51
2017-01-26 06:44:00,0.0,6.7901,120.13,-8.7461,14.5,-0.8963299999999998,0.0004299999999999,25.096,-0.00058,24.151,6.7901,-0.00413,-0.7932599999999999,-8.618399999999998,-26.97,-12.725,-2.0814,51
2017-01-26 06:45:00,0.0,5.562,120.13,-8.7475,14.5,-0.8963299999999998,0.00029,30.032,0.0004299999999999,29.236,5.562,0.0207,-1.5032,-8.618399999999998,-26.97,-12.923,-2.1152,51
2017-01-26 06:46:00,0.0,-5.1679,120.05,-8.8337,14.5,-0.8963299999999998,0.00029,35.864,-0.0001399999999999,35.262,-5.1679,0.0065599999999999,-1.4406,-8.618399999999998,-26.97,-13.101,-2.3014,51
2017-01-26 06:47:00,0.0,-5.8403,120.0,-8.89,14.5,-0.90078,0.0,42.679,-0.0001399999999999,42.231,-5.8403,-0.0049199999999999,-1.5018,-8.618399999999998,-26.97,-13.085,-2.5552,51
