measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-03 05:05:00,0.0,-3.2928,119.69,-20.716,-3.2928,0.02159,0.20061,-0.00029,-0.00653,0.00432,-2.4305,-22.104,-21.881,-23.71,-1.6423,51
2022-02-03 05:06:00,0.0,-3.8724,119.76,-20.727,-3.8724,0.02145,0.20716,0.0,-0.00218,0.00444,-2.2646,-22.106,-21.884,-23.716,-1.6084,51
2022-02-03 05:07:00,0.0,-10.157,119.69,-20.753,-10.157,0.0217399999999999,0.20497,-0.0001399999999999,-0.00871,0.00446,-2.6621,-22.106,-21.869,-23.773,-1.6084,51
2022-02-03 05:08:00,0.0,16.487,119.72,-20.77,16.487,0.0217399999999999,0.20716,0.0001399999999999,-0.00218,0.00449,-2.631,-22.11,-21.887,-23.811,-1.6084,51
2022-02-03 05:09:00,0.0,-11.409,119.79,-20.906,-11.409,0.02145,0.20497,0.0,-0.01089,0.0043899999999999,-1.0079,-22.151,-21.961,-23.868,-1.6253,51
2022-02-03 05:10:00,0.0,2.2029,119.98,-21.024,2.2029,0.0217399999999999,0.20716,-0.0001399999999999,0.01307,0.0044999999999999,-2.6204,-22.132,-21.917,-23.891,-1.6931,51
2022-02-03 05:11:00,0.0,6.0985,120.04,-21.014,6.0985,0.02159,0.20497,-0.00087,0.00653,0.0044,-2.3067,-22.12,-21.89,-23.842,-1.71,51
2022-02-03 05:12:00,0.0,-20.499,120.16,-20.974,-20.499,0.02145,0.20279,-0.0004299999999999,0.00436,0.00434,-2.7823,-22.148,-21.93,-23.848,-1.7269,51
2022-02-03 05:13:00,0.0,0.5333299999999999,120.0,-21.03,0.5333299999999999,0.02145,0.20061,-0.00072,0.00218,0.00429,-2.3464,-22.194,-21.944,-23.956,-1.7439,51
2022-02-03 05:14:00,0.0,-17.183,119.53,-21.038,-17.183,0.02188,0.20934,0.0,-0.01524,0.0045799999999999,-3.8225,-22.194,-21.94,-23.91,-1.8454,51
2022-02-03 05:15:00,0.0,-1.9246,120.02,-21.042,-1.9246,0.02188,0.20497,-0.0001399999999999,-0.00436,0.0044799999999999,-2.5954,-22.185,-21.935,-23.996,-1.8624,51
2022-02-03 05:16:00,0.0,-10.991,120.02,-21.026,-10.991,0.02203,0.20716,-0.00058,0.00436,0.0045599999999999,-3.2011,-22.145,-21.908,-23.945,-1.8454,51
2022-02-03 05:17:00,0.0,-14.214,119.69,-21.037,-14.214,0.02159,0.20497,-0.00029,-0.00653,0.0044299999999999,-3.0734,-22.194,-21.962,-24.045,-1.7947,51
2022-02-03 05:18:00,0.0,9.7622,119.8,-21.125,9.7622,0.02203,0.20061,-0.0004299999999999,0.0,0.0044,-2.1812,-22.193,-21.967,-24.08,-1.7947,51
2022-02-03 05:19:00,0.0,-5.8202,119.48,-21.229,-5.8202,0.02203,0.20497,0.00029,-0.01742,0.00451,-3.317,-22.248,-22.048,-24.119,-1.7947,51
2022-02-03 05:20:00,0.0,-14.539,119.71,-21.31,-14.539,0.0212999999999999,0.20497,0.00029,-0.00436,0.00436,-3.0225,-22.268,-22.056,-24.109,-1.7947,51
2022-02-03 05:21:00,0.0,-10.736,119.67,-21.315,-10.736,0.02203,0.20279,0.0,-0.00871,0.00446,-3.2677,-22.276,-22.002,-24.074,-1.8285,51
2022-02-03 05:22:00,0.0,6.3999,119.55,-21.271,6.3999,0.02246,0.20279,0.00029,-0.01524,0.0045399999999999,-2.5037,-22.249,-21.971,-24.023,-1.8285,51
2022-02-03 05:23:00,0.0,-1.4376,119.5,-21.217,-1.4376,0.02203,0.20498,0.00029,-0.01307,0.00451,-3.1104,-22.255,-21.951,-23.967,-1.8624,51
2022-02-03 05:24:00,0.0,-1.0666,119.75,-21.07,-1.0666,0.02188,0.19625,-0.0001399999999999,0.0,0.00428,-2.2399,-22.232,-21.92,-23.88,-1.8285,51
2022-02-03 05:25:00,0.0,-23.814,119.77,-20.993,-23.814,0.02232,0.20497,0.0,-0.00436,0.0045799999999999,-3.3524,-22.226,-21.909,-23.851,-1.7777,51
2022-02-03 05:26:00,0.0,2.5507,119.42,-20.945,2.5507,0.0221699999999999,0.20716,0.0001399999999999,-0.0195999999999999,0.00459,-4.5146,-22.204,-21.904,-23.798,-1.7608,51
2022-02-03 05:27:00,0.0,17.878,119.62,-20.892,17.878,0.02246,0.20716,0.0,-0.00218,0.0046499999999999,-3.3571,-22.207,-21.877,-23.791,-1.7439,51
2022-02-03 05:28:00,0.0,-6.7942,119.19,-20.793,-6.7942,0.02203,0.21152,0.0014499999999999,-0.02613,0.0046299999999999,-2.9987,-22.209,-21.874,-23.821,-1.6931,51
2022-02-03 05:29:00,0.0,-23.444,119.3,-20.763,-23.444,0.02159,0.21806,0.00072,-0.01524,0.0047099999999999,-4.2303,-22.21,-21.879,-23.801,-1.7439,51
2022-02-03 05:30:00,0.0,-27.084,119.66,-20.78,-27.084,0.02116,0.20934,0.0,-0.00436,0.0044299999999999,-3.7511,-22.224,-21.894,-23.793,-1.6931,51
2022-02-03 05:31:00,0.0,7.489899999999999,119.5,-20.8,7.489899999999999,0.02203,0.20934,0.0001399999999999,-0.00871,0.00461,-2.5357,-22.214,-21.875,-23.832,-1.6931,51
2022-02-03 05:32:00,0.0,-20.545,119.89,-20.774,-20.545,0.02203,0.20716,-0.0004299999999999,0.00653,0.00455,-3.7421,-22.194,-21.842,-23.786,-1.6761,51
2022-02-03 05:33:00,0.0,-0.97386,119.12,-20.662,-0.97386,0.02261,0.2245999999999999,0.0004299999999999,-0.0195999999999999,0.0050699999999999,-3.1392,-22.141,-21.751,-23.77,-1.7269,51
2022-02-03 05:34:00,0.0,-1.8086,119.67,-20.488,-1.8086,0.02203,0.2224299999999999,0.0,0.00218,0.0048799999999999,-3.0163,-22.095,-21.727,-23.746,-1.6592,51
2022-02-03 05:35:00,0.0,-20.499,119.34,-20.389,-20.499,0.02246,0.20934,0.0,-0.00653,0.0047,-3.8573,-22.06,-21.722,-23.706,-1.6931,51
2022-02-03 05:36:00,0.0,-11.061,119.74,-20.321,-11.061,0.02203,0.21152,-0.00029,0.00218,0.0046499999999999,-3.3446,-22.086,-21.72,-23.666,-1.6931,51
2022-02-03 05:37:00,0.0,-13.658,119.2,-20.295,-13.658,0.02246,0.20934,0.0001399999999999,-0.01524,0.0047,-3.2186,-22.064,-21.695,-23.629,-1.7269,51
2022-02-03 05:38:00,0.0,8.4871,119.57,-20.23,8.4871,0.0221799999999999,0.20934,0.0001399999999999,0.00436,0.0046299999999999,-2.044,-22.053,-21.686,-23.615,-1.71,51
2022-02-03 05:39:00,0.0,-2.5737,119.34,-20.277,-2.5737,0.02188,0.20935,0.0,-0.00653,0.00457,-3.5358,-22.056,-21.693,-23.62,-1.6423,51
2022-02-03 05:40:00,0.0,4.1744,119.48,-20.339,4.1744,0.0221799999999999,0.21806,0.0004299999999999,-0.00436,0.00483,-2.9925,-22.056,-21.7,-23.686,-1.6931,51
2022-02-03 05:41:00,0.0,4.0581,119.88,-20.402,4.0581,0.02203,0.22461,-0.00029,0.00218,0.00493,-3.1649,-22.084,-21.723,-23.716,-1.6762,51
2022-02-03 05:42:00,0.0,-20.824,119.83,-20.459,-20.824,0.0221799999999999,0.21589,0.0,-0.00436,0.00479,-2.893,-22.082,-21.723,-23.723,-1.71,51
2022-02-03 05:43:00,0.0,4.0582,119.24,-20.473,4.0582,0.02232,0.2267899999999999,0.0012999999999999,-0.0239599999999999,0.0050299999999999,-2.7929,-22.074,-21.716,-23.642,-1.7439,51
2022-02-03 05:44:00,0.0,-2.2262,119.17,-20.46,-2.2262,0.0221799999999999,0.21589,0.0001399999999999,-0.0239599999999999,0.00478,-3.8389,-22.092,-21.651,-23.707,-1.727,51
2022-02-03 05:45:00,0.0,13.102,119.48,-20.478,13.102,0.0217399999999999,0.21153,0.00072,-0.00436,0.0045799999999999,-3.048,-22.089,-21.688,-23.724,-1.7778,51
2022-02-03 05:46:00,0.0,-24.28,119.51,-20.536,-24.28,0.0216,0.20935,0.00087,-0.00871,0.0044999999999999,-3.5958,-22.088,-21.713,-23.716,-1.7101,51
2022-02-03 05:47:00,0.0,-6.4702,119.19,-20.606,-6.4702,0.02203,0.2289799999999999,0.0004299999999999,-0.01525,0.00504,-2.5242,-22.091,-21.716,-23.688,-1.7101,51
2022-02-03 05:48:00,0.0,8.9978,119.3,-20.626,8.9978,0.02203,0.23552,0.00029,-0.01307,0.0051799999999999,-3.647,-22.111,-21.743,-23.712,-1.6762,51
2022-02-03 05:49:00,0.0,-7.977299999999999,119.28,-20.747,-7.977299999999999,0.02189,0.21589,0.00087,-0.00871,0.0047099999999999,-3.1904,-22.103,-21.766,-23.683,-1.6254,51
2022-02-03 05:50:00,0.0,-14.448,119.49,-20.861,-14.448,0.02189,0.20935,-0.0001399999999999,-0.00653,0.0045799999999999,-3.6094,-22.135,-21.796,-23.713,-1.6085,51
2022-02-03 05:51:00,0.0,-25.973,119.82,-20.916,-25.973,0.0216,0.20935,-0.0001399999999999,0.0,0.0045199999999999,-3.3483,-22.177,-21.841,-23.754,-1.5747,51
2022-02-03 05:52:00,0.0,-2.4117,119.52,-20.962,-2.4117,0.02189,0.21153,0.0,-0.00871,0.00462,-2.4888,-22.156,-21.847,-23.765,-1.6085,51
2022-02-03 05:53:00,0.0,-13.961,119.18,-20.838,-13.961,0.02189,0.21371,0.0012999999999999,-0.01307,0.00466,-3.4941,-22.132,-21.78,-23.736,-1.6593,51
2022-02-03 05:54:00,0.0,-6.7483,119.36,-20.747,-6.7483,0.0216,0.20935,0.0001399999999999,-0.00653,0.00451,-3.1997,-22.115,-21.781,-23.696,-1.6932,51
2022-02-03 05:55:00,0.0,2.0407,118.84,-20.76,2.0407,0.02189,0.2028099999999999,0.00058,-0.02613,0.0044299999999999,-2.677,-22.108,-21.803,-23.685,-1.8287,51
2022-02-03 05:56:00,0.0,-17.486,118.83,-20.702,-17.486,0.02203,0.2071699999999999,0.00058,-0.01307,0.0045599999999999,-3.0199,-22.112,-21.733,-23.612,-1.8117,51
2022-02-03 05:57:00,0.0,-28.547,119.4,-20.597,-28.547,0.0217399999999999,0.20935,0.0,0.0,0.00455,-4.3258,-22.094,-21.716,-23.571,-1.761,51
2022-02-03 05:58:00,0.0,-23.608,119.65,-20.336,-23.608,0.02189,0.20935,0.0,0.00218,0.0045799999999999,-3.9032,-22.003,-21.638,-23.504,-1.7779,51
2022-02-03 05:59:00,0.0,0.6029499999999999,119.55,-20.14,0.6029499999999999,0.0221799999999999,0.2028099999999999,-0.00029,0.01089,0.0044799999999999,-2.8673,-21.974,-21.606,-23.516,-1.761,51
2022-02-03 06:00:00,0.0,-9.5776,119.14,-20.115,-9.5776,0.0216,0.2137199999999999,0.0004299999999999,-0.00871,0.0045999999999999,-3.9799,-22.018,-21.604,-23.588,-1.761,51
2022-02-03 06:01:00,0.0,-2.4582,119.35,-20.075,-2.4582,0.02203,0.21153,0.0001399999999999,-0.00436,0.0046499999999999,-3.3347,-21.973,-21.552,-23.543,-1.7779,51
2022-02-03 06:02:00,0.0,-13.358,119.27,-20.035,-13.358,0.02189,0.2137199999999999,0.0004299999999999,-0.00653,0.0046699999999999,-3.9963,-21.936,-21.528,-23.506,-1.7441,51
2022-02-03 06:03:00,0.0,0.5333,119.18,-19.941,0.5333,0.0221799999999999,0.2071699999999999,0.0,0.0,0.0045799999999999,-2.6032,-21.9,-21.491,-23.447,-1.7441,51
2022-02-03 06:04:00,0.0,-15.143,119.35,-19.794,-15.143,0.02145,0.20935,0.00087,-0.00653,0.0044799999999999,-4.0355,-21.846,-21.437,-23.438,-1.7102,51
2022-02-03 06:05:00,0.0,-9.2761,120.08,-19.776,-9.2761,0.02189,0.2071699999999999,-0.00072,0.00436,0.00453,-3.3574,-21.867,-21.413,-23.444,-1.6594,51
2022-02-03 06:06:00,0.0,6.9802,119.99,-19.659,6.9802,0.0217399999999999,0.20935,-0.00087,0.01307,0.0045399999999999,-2.4406,-21.808,-21.336,-23.423,-1.6594,51
2022-02-03 06:07:00,0.0,-31.33,119.75,-19.485,-31.33,0.0221799999999999,0.21153,0.0,0.0,0.0046899999999999,-3.9663,-21.743,-21.302,-23.245,-1.6425,51
2022-02-03 06:08:00,0.0,2.8988,119.65,-19.393,2.8988,0.0221799999999999,0.21153,-0.0004299999999999,-0.00436,0.00468,-3.8205,-21.757,-21.267,-23.27,-1.6763,51
2022-02-03 06:09:00,0.0,-19.805,119.72,-19.404,-19.805,0.02203,0.20935,-0.00029,-0.00436,0.00461,-4.5198,-21.78,-21.314,-23.181,-1.6425,51
2022-02-03 06:10:00,0.0,-8.626799999999998,119.68,-19.58,-8.626799999999998,0.02203,0.2159,-0.00029,-0.00436,0.0047499999999999,-3.4649,-21.792,-21.353,-23.305,-1.6256,51
2022-02-03 06:11:00,0.0,-11.526,119.88,-19.706,-11.526,0.02247,0.2159,-0.00029,0.00436,0.00485,-4.394,-21.77,-21.374,-23.318,-1.6256,51
2022-02-03 06:12:00,0.0,-1.0436,119.67,-19.765,-1.0436,0.0217399999999999,0.2246199999999999,0.0,-0.01089,0.0048799999999999,-4.0645,-21.755,-21.328,-23.351,-1.6425,51
2022-02-03 06:13:00,0.0,-7.5833,119.92,-19.815,-7.5833,0.0221799999999999,0.23116,-0.00072,0.00218,0.00512,-4.1902,-21.78,-21.348,-23.373,-1.6087,51
2022-02-03 06:14:00,0.0,-0.30148,119.88,-19.784,-0.30148,0.0221799999999999,0.23116,-0.00058,-0.00653,0.00512,-3.8744,-21.749,-21.319,-23.356,-1.6425,51
2022-02-03 06:15:00,0.0,-9.7167,120.03,-19.728,-9.7167,0.02189,0.23116,-0.00029,-0.00436,0.0050499999999999,-3.8034,-21.737,-21.329,-23.365,-1.778,51
2022-02-03 06:16:00,0.0,-4.5221,119.81,-19.756,-4.5221,0.02203,0.23771,0.0,-0.00871,0.0052399999999999,-2.9518,-21.748,-21.349,-23.383,-1.8119,51
2022-02-03 06:17:00,0.0,-3.2698,119.91,-19.886,-3.2698,0.02189,0.23988,0.0,-0.00218,0.00525,-2.5615,-21.777,-21.399,-23.42,-1.8119,51
2022-02-03 06:18:00,0.0,-1.2987,119.67,-20.005,-1.2987,0.0221799999999999,0.25733,0.00029,-0.01089,0.0057,-3.0261,-21.84,-21.446,-23.502,-1.8458,51
2022-02-03 06:19:00,0.0,-19.086,120.04,-20.086,-19.086,0.02261,0.25951,-0.00029,0.0,0.0058599999999999,-3.6202,-21.833,-21.427,-23.459,-1.9304,51
2022-02-03 06:20:00,0.0,1.8089,119.49,-20.11,1.8089,0.02261,0.2704199999999999,0.00029,-0.0195999999999999,0.00611,-2.5194,-21.801,-21.43,-23.416,-1.9812,51
2022-02-03 06:21:00,0.0,-6.099,119.99,-20.253,-6.099,0.02189,0.26605,-0.00029,0.01307,0.00581,-2.1089,-21.808,-21.472,-23.38,-2.049,51
2022-02-03 06:22:00,0.0,8.5342,119.4,-20.581,8.5342,0.02189,0.27914,0.00058,-0.01742,0.0060899999999999,-2.0968,-21.867,-21.56,-23.486,-1.9982,51
2022-02-03 06:23:00,0.0,-4.8003,119.65,-20.814,-4.8003,0.02232,0.2922199999999999,0.00029,-0.00436,0.00651,-2.9178,-21.882,-21.616,-23.481,-1.8966,51
2022-02-03 06:24:00,0.0,-18.97,119.51,-20.924,-18.97,0.02247,0.30967,0.00029,-0.01307,0.00696,-3.9692,-21.87,-21.641,-23.535,-1.795,51
2022-02-03 06:25:00,0.0,-10.227,119.89,-21.027,-10.227,0.0227599999999999,0.3380099999999999,-0.00029,-0.00218,0.0076899999999999,-3.5248,-21.9,-21.698,-23.549,-1.7103,51
2022-02-03 06:26:00,0.0,-3.1307,119.71,-21.06,-3.1307,0.02232,0.3598299999999999,-0.0001399999999999,0.00218,0.0080099999999999,-3.1307,-21.897,-21.695,-23.54,-1.6595,51
2022-02-03 06:27:00,0.0,-1.8787,119.59,-20.957,-1.8787,0.02189,0.39254,-0.0001399999999999,-0.00653,0.00858,-2.9363,-21.899,-21.651,-23.514,-1.6426,51
2022-02-03 06:28:00,0.0,4.5453,119.59,-20.901,4.5453,0.0227599999999999,0.4296099999999999,0.00029,0.0,0.0097699999999999,-2.6051,-21.932,-21.698,-23.531,-1.5748,51
2022-02-03 06:29:00,0.0,-14.401,119.7,-20.894,-14.401,0.02261,0.47541,0.0,0.0,0.01073,-4.4106,-21.984,-21.756,-23.622,-1.5579,51
2022-02-03 06:30:00,0.0,-13.984,119.69,-20.911,-13.984,0.02203,0.55828,-0.00029,-0.00436,0.01231,-3.2293,-22.021,-21.796,-23.711,-1.5748,51
2022-02-03 06:31:00,0.0,-3.9191,119.89,-20.921,-3.9191,0.02261,0.6476899999999999,-0.00101,-0.00436,0.01463,-2.4738,-22.054,-21.838,-23.817,-1.6426,51
2022-02-03 06:32:00,0.0,-9.1602,119.71,-20.899,-9.1602,0.02203,0.74582,0.0,-0.00436,0.0164499999999999,-2.3976,-22.095,-21.892,-23.85,-1.6764,51
2022-02-03 06:33:00,0.0,3.0146,119.77,-20.929,3.0146,0.02232,0.90501,-0.00029,0.10889,0.02015,-2.3637,-22.12,-21.909,-23.959,-1.7611,51
2022-02-03 06:34:00,0.0,-7.0265,119.52,-20.962,-7.0265,0.02232,1.0882,0.0001399999999999,0.6860199999999999,0.02443,-3.0391,-22.13,-21.921,-23.958,-1.8458,51
2022-02-03 06:35:00,0.0,0.5104199999999999,119.64,-20.993,0.5104199999999999,0.02247,1.3238,-0.0001399999999999,1.3808,0.02952,-2.8427,-22.138,-21.935,-23.948,-1.9812,51
2022-02-03 06:36:00,0.0,-6.47,119.58,-20.995,-6.47,0.02247,1.605,0.0001399999999999,2.2214,0.0364299999999999,-3.4438,-22.165,-21.939,-24.001,-2.0659,51
2022-02-03 06:37:00,0.0,-9.6473,119.72,-20.991,-9.6473,0.0229,1.9714,-0.00058,3.319,0.04345,-3.4243,-22.206,-21.987,-24.097,-2.1506,51
2022-02-03 06:38:00,0.0,1.1363,119.63,-20.987,1.1363,0.0227599999999999,2.4316,-0.0001399999999999,4.6542,0.0546099999999999,-2.6694,-22.181,-22.003,-24.136,-2.2183,51
2022-02-03 06:39:00,0.0,-15.654,119.57,-20.896,-15.654,0.0229,3.0531,-0.00029,6.2614,0.0682799999999999,-3.4897,-22.164,-21.936,-24.091,-2.2522,51
2022-02-03 06:40:00,0.0,4.7772,119.95,-20.817,4.7772,0.02232,3.7683,-0.00116,7.428899999999999,0.0753599999999999,-2.6934,-22.167,-21.884,-24.076,-2.1167,51
2022-02-03 06:41:00,0.0,-19.573,119.54,-20.746,-19.573,0.02232,4.6516,-0.0001399999999999,8.672399999999998,0.10267,-3.5323,-22.169,-21.905,-24.08,-2.0828,51
2022-02-03 06:42:00,0.0,11.387,119.19,-20.751,11.387,0.0227599999999999,5.7202,0.00116,10.572,0.1426999999999999,-2.565,-22.174,-21.966,-24.07,-1.9812,51
2022-02-03 06:43:00,0.0,16.28,119.34,-20.738,16.28,0.02232,7.0397,0.00058,12.338,0.16408,-1.9961,-22.16,-21.958,-23.98,-1.8796,51
2022-02-03 06:44:00,0.0,-4.4989,119.87,-20.692,-4.4989,0.02261,8.668699999999998,-0.00058,15.208,0.18681,-2.2392,-22.106,-21.879,-24.017,-1.8119,51
2022-02-03 06:45:00,0.0,-8.9983,119.33,-20.576,-8.9983,0.0221799999999999,10.701,0.0001399999999999,18.9,0.2406,-2.6962,-22.1,-21.855,-23.95,-1.6256,51
2022-02-03 06:46:00,0.0,-16.002,119.64,-20.579,-16.002,0.02392,13.242,-0.00029,23.195,0.3105499999999999,-2.878,-22.151,-21.906,-23.971,-1.6595,51
2022-02-03 06:47:00,0.0,-17.161,119.78,-20.609,-17.161,0.02305,16.175,-0.0004299999999999,28.984,0.36109,-3.0495,-22.179,-21.94,-24.01,-1.4902,51
2022-02-03 06:48:00,0.0,-4.3135,119.46,-20.666,-4.3135,0.0227599999999999,19.512,-0.0001399999999999,41.948,0.4361599999999999,-2.3349,-22.199,-21.966,-24.05,-1.3885,51
2022-02-03 06:49:00,0.0,-9.9022,119.47,-20.719,-9.9022,0.02305,23.206,-0.0001399999999999,51.098,0.5266899999999999,-3.1306,-22.228,-21.991,-24.064,-1.2531,51
2022-02-03 06:50:00,0.0,-16.095,119.96,-20.784,-16.095,0.0231899999999999,27.291,-0.00116,58.403,0.56706,-3.2119,-22.213,-21.991,-24.103,-1.1854,51
2022-02-03 06:51:00,0.0,1.0203,119.16,-20.795,1.0203,0.02363,31.709,0.00058,65.458,0.78774,-2.8412,-22.21,-21.995,-24.051,-1.016,51
2022-02-03 06:52:00,0.0,-9.6936,119.09,-20.838,-9.6936,0.0231899999999999,36.519,0.0014499999999999,72.688,0.95199,-3.2332,-22.207,-22.001,-24.068,-0.88055,51
2022-02-03 06:53:00,0.0,-22.078,119.7,-20.842,-22.078,0.0231899999999999,41.736,0.0,79.933,0.96526,-3.0659,-22.191,-21.978,-23.983,-0.6603999999999999,51
2022-02-03 06:54:00,0.0,-12.546,119.38,-20.716,-12.546,0.02348,47.347,0.00116,87.304,1.2126,-2.7402,-22.143,-21.907,-23.848,-0.4233399999999999,51
2022-02-03 06:55:00,0.0,-7.5837,119.58,-20.618,-7.5837,0.0242099999999999,53.214,0.0,94.622,1.2902,-3.7056,-22.121,-21.893,-23.851,-0.13547,51
2022-02-03 06:56:00,0.0,-13.59,119.68,-20.563,-13.59,0.0231899999999999,59.319,0.0001399999999999,101.76,1.3914,-3.2895,-22.121,-21.865,-23.814,0.1862699999999999,51
2022-02-03 06:57:00,0.0,-16.072,119.5,-20.523,-16.072,0.0229,65.337,0.00072,108.85,1.5748,-3.472,-22.104,-21.862,-23.81,0.5587999999999999,51
2022-02-03 06:58:00,0.0,-8.0473,119.41,-20.42,-8.0473,0.02348,71.058,0.00058,115.32,1.7358,-3.4763,-22.045,-21.874,-23.765,0.8636099999999999,51
2022-02-03 06:59:00,0.0,-22.704,119.85,-20.409,-22.704,0.0227599999999999,76.32899999999998,0.0001399999999999,120.86,1.753,-3.9728,-22.036,-21.825,-23.726,1.2023,51
2022-02-03 07:00:00,0.0,-13.126,119.5,-20.35,-13.126,0.0229,81.351,0.0004299999999999,126.74,1.9186,-2.413,-22.027,-21.772,-23.72,1.541,51
2022-02-03 07:01:00,0.0,-17.626,119.71,-20.261,-17.626,0.02348,86.248,0.0,132.13,2.0241,-2.9798,-22.026,-21.732,-23.712,1.8796,51
2022-02-03 07:02:00,0.0,-0.18576,119.79,-20.182,-0.18576,0.0229,91.063,-0.00087,135.85,1.9647,-2.5926,-22.006,-21.709,-23.733,2.286,51
2022-02-03 07:03:00,0.0,-9.6942,119.8,-20.158,-9.6942,0.02305,95.858,-0.0004299999999999,142.31,2.1479,-2.9706,-21.996,-21.676,-23.692,2.6247,51
2022-02-03 07:04:00,0.0,-12.384,119.49,-20.123,-12.384,0.02334,100.53,0.0,147.23,2.3461,-3.7964,-21.953,-21.657,-23.644,3.0819,51
2022-02-03 07:05:00,0.0,-7.861799999999999,119.43,-19.987,-7.861799999999999,0.02348,105.04,0.0,152.06,2.4663,-3.5687,-21.903,-21.61,-23.523,3.5729,51
2022-02-03 07:06:00,0.0,-14.773,119.55,-19.793,-14.773,0.02435,109.51,0.0,156.8,2.6666,-3.7994,-21.801,-21.547,-23.428,4.0471,51
2022-02-03 07:07:00,0.0,-9.7632,119.41,-19.594,-9.7632,0.02348,114.2,0.0,161.71,2.6816,-3.542,-21.78,-21.477,-23.309,4.6228,51
2022-02-03 07:08:00,0.0,-13.984,119.57,-19.43,-13.984,0.0242099999999999,119.38,0.0,166.93,2.8907,-5.6765,-21.776,-21.438,-23.312,5.351,51
2022-02-03 07:09:00,0.0,-12.477,119.54,-19.594,-12.477,0.02479,125.0,0.0,172.49,3.0989,-2.429,-21.797,-21.524,-23.3,6.367,51
2022-02-03 07:10:00,0.0,-18.391,119.54,-20.278,-18.391,0.0246399999999999,130.78,-0.0001399999999999,177.61,3.197,-2.0305,-21.904,-21.678,-23.466,7.3323,51
2022-02-03 07:11:00,0.0,-10.366,119.33,-20.875,-10.366,0.02551,136.78,0.0,182.43,3.4895,-4.9668,-21.94,-21.726,-23.475,8.3144,51
2022-02-03 07:12:00,0.0,-13.591,119.46,-20.86,-13.591,0.0245,144.88,-0.0004299999999999,189.6,3.468,-2.7921,-21.846,-21.601,-23.387,9.2457,51
2022-02-03 07:13:00,0.0,-8.2562,119.3,-20.611,-8.2562,0.0317399999999999,134.26,0.0001399999999999,200.37,4.1847,-3.602,-21.828,-21.553,-23.276,10.177,51
2022-02-03 07:14:00,0.0,-13.938,119.33,-20.547,-13.938,0.0372499999999999,126.85,-0.00029,211.91,4.6195,-2.8449,-21.806,-21.536,-23.234,11.413,51
2022-02-03 07:15:00,0.0,-18.484,119.51,-20.557,-18.484,0.0463799999999999,124.68,-0.00029,223.0,5.6291,-3.4683,-21.787,-21.521,-23.161,30.142,51
2022-02-03 07:16:00,0.0,-4.2674,119.26,-20.546,-4.2674,0.0591399999999999,123.69,0.0,237.89,7.103,-3.3878,-21.76,-21.44,-23.104,74.744,51
2022-02-03 07:17:00,0.0,-14.657,119.51,-20.491,-14.657,0.0744999999999999,123.37,-0.0004299999999999,255.08,8.983,-3.0996,-21.728,-21.423,-23.104,110.31,51
2022-02-03 07:18:00,0.0,-11.573,119.45,-20.581,-11.573,0.09886,112.91,-0.0001399999999999,264.95,10.845,-3.6818,-21.718,-21.417,-22.968,91.713,51
2022-02-03 07:19:00,0.0,-21.499,120.1,-20.513,-21.499,0.0997299999999999,124.95,0.0001399999999999,273.15,12.416,-3.9484,-21.639,-21.319,-22.701,62.18,51
2022-02-03 07:20:00,0.0,-14.611,120.52,-20.338,-14.611,0.0798699999999999,195.09,-0.00029,274.62,15.347,-4.0542,-21.599,-21.171,-22.219,90.764,51
2022-02-03 07:21:00,0.0,-7.1199,120.47,-20.112,-7.1199,0.0717499999999999,227.83,-0.0001399999999999,278.41,16.304,-2.9868,-21.528,-21.073,-21.746,155.96,51
2022-02-03 07:22:00,0.0,-4.1049,120.3,-20.029,-4.1049,0.07001,238.23,-0.0001399999999999,280.28,16.637,-2.8003,-21.466,-21.037,-21.305,179.14,51
2022-02-03 07:23:00,0.0,-29.732,120.68,-19.949,-29.732,0.06943,246.64,0.0052199999999999,281.97,18.597,-3.3337,-21.396,-20.96,-20.814,189.15,51
2022-02-03 07:24:00,0.0,2.9686,120.65,-19.81,2.9686,0.0678399999999999,252.36,-0.0012999999999999,283.35,16.749,-3.1889,-21.328,-20.846,-20.347,198.04,51
2022-02-03 07:25:00,0.0,-30.428,120.39,-19.787,-30.428,0.0708799999999999,252.86,-0.0001399999999999,284.54,17.768,-4.5708,-21.307,-20.828,-19.897,205.86,51
2022-02-03 07:26:00,0.0,-10.112,120.56,-20.049,-10.112,0.0732,254.86,-0.00029,285.69,18.469,-3.3411,-21.262,-20.824,-19.55,214.48,51
2022-02-03 07:27:00,0.0,-5.427,120.27,-20.433,-5.427,0.07001,261.69,-0.00058,286.8,18.154,-3.0322,-21.269,-20.805,-19.265,223.12,51
2022-02-03 07:28:00,0.0,3.7572,120.2,-20.567,3.7572,0.0685599999999999,264.56,0.0001399999999999,287.78,18.18,-2.7017,-21.209,-20.698,-18.856,230.43,51
2022-02-03 07:29:00,0.0,-21.986,120.15,-20.396,-21.986,0.0684199999999999,267.46,0.00072,288.73,18.508,-4.1041,-21.091,-20.522,-18.36,239.71,51
