measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-21 12:17:00,0.0,4542.2,115.99,23.051,4542.2,11.33,206.38,14.142,179.73,4878.8,28.433,46.805,44.708,45.594,1028.1,51
2022-10-21 12:18:00,0.0,4473.5,116.1,22.985,4473.5,10.951,209.62,14.184,179.75,4820.6,28.049,47.027,44.894,45.218,1032.7,51
2022-10-21 12:19:00,0.0,4522.5,116.0,23.151,4522.5,11.135,207.56,14.225,178.98,4855.4,28.42,47.94,45.532,45.939,1034.3,51
2022-10-21 12:20:00,0.0,4441.4,116.06,23.124,4441.4,10.943,211.23,14.149,179.73,4838.4,27.876,47.447,44.873,45.395,1036.4,51
2022-10-21 12:21:00,0.0,4517.3,116.11,22.84,4517.3,11.358,205.63,14.242,179.01,4883.4,28.782,47.728,45.085,45.783,1036.6,51
2022-10-21 12:22:00,0.0,4399.9,115.7,22.715,4399.9,10.923,209.78,14.116,178.42,4801.7,28.75,48.274,45.539,46.423,1034.0,51
2022-10-21 12:23:00,0.0,4468.6,115.95,22.795,4468.6,11.065,206.79,14.11,178.7,4807.9,28.144,48.159,45.474,46.474,1035.1,51
2022-10-21 12:24:00,0.0,4493.7,116.42,23.021,4493.7,11.138,206.25,14.125,178.99,4823.8,30.037,48.117,45.315,46.308,1033.8,51
2022-10-21 12:25:00,0.0,4442.1,116.61,23.14,4442.1,11.236,206.95,14.15,180.09,4869.9,26.739,47.185,44.654,46.01,1035.9,51
2022-10-21 12:26:00,0.0,4509.1,116.47,23.176,4509.1,11.1,207.04,13.949,181.02,4822.4,26.698,47.296,45.054,46.093,1032.8,51
2022-10-21 12:27:00,0.0,4251.8,116.05,23.215,4251.8,10.634,206.16,13.142,180.25,4559.6,27.857,47.479,45.065,46.095,956.5,51
2022-10-21 12:28:00,0.0,4338.9,116.34,23.203,4338.9,10.858,207.18,13.476,181.78,4697.2,28.538,46.085,43.727,44.742,975.72,51
2022-10-21 12:29:00,0.0,4260.9,116.07,22.957,4260.9,10.911,207.5,13.366,181.99,4694.9,28.252,45.504,43.008,44.282,970.58,51
2022-10-21 12:30:00,0.0,4259.6,116.35,22.711,4259.6,10.964,203.58,12.749,184.37,4580.8,28.851,44.885,42.522,43.848,922.57,51
2022-10-21 12:31:00,0.0,3535.5,116.15,22.818,3535.5,8.6751,211.57,10.38,191.09,3812.5,28.608,44.433,42.132,43.437,734.6,51
2022-10-21 12:32:00,0.0,3715.8,116.08,22.916,3715.8,9.4428,207.87,10.802,189.58,4009.3,28.8,43.663,41.173,42.614,762.5499999999998,51
2022-10-21 12:33:00,0.0,3935.1,116.36,22.877,3935.1,10.304,203.17,11.453,189.5,4262.3,29.545,43.243,41.07,42.378,807.74,51
2022-10-21 12:34:00,0.0,4049.7,116.44,23.004,4049.7,10.467,205.25,11.872,188.44,4383.4,27.908,43.387,41.198,42.338,842.32,51
2022-10-21 12:35:00,0.0,4186.9,116.18,23.178,4186.9,10.645,206.65,12.294,188.81,4520.3,27.535,43.231,41.124,41.988,887.14,51
2022-10-21 12:36:00,0.0,4281.1,116.52,23.238,4281.1,10.984,205.25,12.559,188.37,4619.2,29.102,42.802,40.754,41.479,890.64,51
2022-10-21 12:37:00,0.0,4130.1,116.05,23.271,4130.1,10.792,203.02,11.982,188.59,4450.0,29.114,42.829,40.674,41.612,861.48,51
2022-10-21 12:38:00,0.0,4260.9,116.34,23.117,4260.9,10.091,214.2,12.803,187.69,4540.2,28.65,43.452,41.046,42.119,916.85,51
2022-10-21 12:39:00,0.0,4304.0,116.23,23.096,4304.0,10.976,205.59,12.892,184.81,4636.7,29.234,44.25,42.097,43.434,921.25,51
2022-10-21 12:40:00,0.0,4129.0,116.2,23.091,4129.0,9.9587,212.32,12.82,183.44,4461.8,29.074,45.954,43.487,44.917,920.06,51
2022-10-21 12:41:00,0.0,4010.1,116.5,23.422,4010.1,10.017,208.47,12.251,184.59,4345.5,28.828,46.807,44.53,45.474,877.15,51
2022-10-21 12:42:00,0.0,4456.8,116.56,23.532,4456.8,11.104,206.76,13.985,179.66,4806.0,28.574,47.273,44.793,45.619,1022.6,51
2022-10-21 12:43:00,0.0,3488.1,116.19,23.44,3488.1,8.871299999999998,207.99,10.449,187.34,3800.1,29.573,45.871,43.747,44.279,749.98,51
2022-10-21 12:44:00,0.0,3500.1,116.19,23.416,3500.1,9.0513,206.01,10.218,189.48,3799.1,28.569,44.378,42.105,42.784,713.26,51
2022-10-21 12:45:00,0.0,3205.9,116.28,23.167,3205.9,8.3147,208.81,9.263000000000002,194.04,3512.4,28.428,42.699,40.671,41.163,653.69,51
2022-10-21 12:46:00,0.0,4143.4,116.29,22.997,4143.4,10.229,211.81,12.331,188.96,4492.0,28.326,42.141,40.173,41.018,862.01,51
2022-10-21 12:47:00,0.0,3328.7,116.4,22.96,3328.7,8.5076,210.04,9.5599,193.91,3636.7,28.142,41.744,39.804,40.493,691.47,51
2022-10-21 12:48:00,0.0,2587.4,116.19,23.018,2587.4,6.7186,209.97,7.1437,200.64,2842.6,29.678,39.738,37.96,38.555,499.96,51
2022-10-21 12:49:00,0.0,2723.7,116.17,22.795,2723.7,6.8756,213.09,7.354199999999999,202.82,2954.8,28.568,37.683,36.219,37.076,511.63,51
2022-10-21 12:50:00,0.0,2564.8,116.22,22.698,2564.8,6.6471,210.05,6.8481,205.81,2800.5,28.508,36.612,35.203,36.319,471.74,51
2022-10-21 12:51:00,0.0,2649.4,116.16,22.785,2649.4,7.0049,206.17,7.1479,203.95,2901.9,29.637,36.115,34.684,35.924,486.63,51
2022-10-21 12:52:00,0.0,2865.5,116.07,22.893,2865.5,7.301199999999999,211.63,7.7297,204.3,3122.9,29.988,35.733,34.314,35.517,516.77,51
2022-10-21 12:53:00,0.0,2486.8,116.37,22.942,2486.8,6.2432,216.36,6.7249,205.54,2730.8,29.101,35.627,34.082,35.123,489.96,51
2022-10-21 12:54:00,0.0,2259.8,116.17,22.949,2259.8,5.9363,208.57,5.9471,208.55,2477.1,28.803,34.704,33.191,34.099,402.8,51
2022-10-21 12:55:00,0.0,2569.9,116.06,22.824,2569.9,6.752,206.71,6.7166,208.01,2791.2,28.49,34.197,32.678,33.636,458.38,51
2022-10-21 12:56:00,0.0,3290.2,116.33,22.702,3290.2,8.7386,211.35,9.3406,202.0,3730.5,29.694,34.389,32.919,33.721,647.22,51
2022-10-21 12:57:00,0.0,3053.8,116.21,22.681,3053.8,7.8432,210.4,8.1856,205.12,3327.7,28.394,33.965,32.738,33.289,549.27,51
2022-10-21 12:58:00,0.0,3054.0,116.2,22.481,3054.0,7.636199999999999,215.82,8.1018,206.95,3322.5,28.37,33.609,32.589,32.92,577.93,51
2022-10-21 12:59:00,0.0,2624.9,116.27,22.475,2624.9,6.5876,216.63,6.9694,207.92,2876.0,29.457,33.613,32.673,33.237,478.42,51
2022-10-21 13:00:00,0.0,1990.7,116.06,22.691,1990.7,5.0705,216.52,5.2518,209.22,2195.8,26.406,33.427,32.463,33.025,363.44,51
2022-10-21 13:01:00,0.0,2380.2,116.24,22.932,2380.2,6.281,206.51,6.224,209.46,2600.3,28.963,33.252,32.152,32.757,430.09,51
2022-10-21 13:02:00,0.0,2138.4,116.3,22.945,2138.4,5.6963,205.06,5.5887,211.35,2350.2,29.101,32.74,31.662,32.186,384.42,51
2022-10-21 13:03:00,0.0,1790.9,116.1,22.857,1790.9,4.6592,210.98,4.626,211.67,1962.0,28.786,32.366,31.295,31.801,328.22,51
2022-10-21 13:04:00,0.0,1675.0,115.99,22.733,1675.0,4.3621,210.8,4.3303,212.41,1839.3,29.085,31.665,30.542,30.977,297.7,51
2022-10-21 13:05:00,0.0,1598.6,116.15,22.596,1598.6,4.0279,216.49,4.0771,213.01,1740.4,28.837,30.871,29.764,30.254,282.84,51
2022-10-21 13:06:00,0.0,1467.1,116.22,22.496,1467.1,3.8023,212.31,3.7578,214.79,1614.2,28.731,30.12,29.068,29.544,261.34,51
2022-10-21 13:07:00,0.0,1503.2,116.09,22.445,1503.2,3.8675,214.16,3.8272,213.01,1643.2,28.786,29.575,28.578,29.163,262.88,51
2022-10-21 13:08:00,0.0,1366.6,116.07,22.459,1366.6,3.6365,216.78,3.9351,193.77,1551.5,30.238,29.349,28.354,28.972,254.73,51
2022-10-21 13:09:00,0.0,1110.9,115.88,22.434,1110.9,3.1272,211.82,3.3667,181.1,1273.4,31.095,28.94,27.968,28.5,216.43,51
2022-10-21 13:10:00,0.0,1199.6,115.86,22.326,1199.6,3.3847,215.02,3.613,165.41,1326.8,28.6,28.266,27.391,27.942,229.89,51
2022-10-21 13:11:00,0.0,1459.3,116.4,22.219,1459.3,3.761,221.31,4.0588,189.87,1603.2,27.597,27.91,27.075,27.707,265.61,51
2022-10-21 13:12:00,0.0,1736.4,115.72,22.187,1736.4,4.4539,217.07,4.6015,200.56,1880.1,28.636,27.597,26.858,27.376,303.48,51
2022-10-21 13:13:00,0.0,1947.7,116.14,22.144,1947.7,4.8796,219.49,5.1613,200.05,2097.8,28.405,27.554,26.851,27.352,333.33,51
2022-10-21 13:14:00,0.0,2781.1,116.16,22.144,2781.1,7.1755,214.16,7.611,188.19,2969.6,28.051,28.363,27.635,28.294,476.85,51
2022-10-21 13:15:00,0.0,3683.5,116.53,22.215,3683.5,9.3408,209.45,9.4869,208.95,3936.0,27.574,29.67,28.983,29.476,657.22,51
2022-10-21 13:16:00,0.0,3446.4,116.44,22.349,3446.4,8.792099999999998,208.86,8.9413,207.57,3691.4,28.461,30.91,30.142,30.599,619.34,51
2022-10-21 13:17:00,0.0,4580.2,116.18,22.447,4580.2,11.94,205.67,13.029,187.99,4897.6,28.749,32.595,31.741,32.103,865.51,51
2022-10-21 13:18:00,0.0,4648.5,116.17,22.52,4648.5,11.708,209.72,12.885,195.99,4979.3,31.008,34.803,33.832,34.169,921.7,51
2022-10-21 13:19:00,0.0,4614.7,116.82,22.619,4614.7,12.017,204.65,13.052,194.45,4996.1,30.522,36.707,35.732,36.025,932.33,51
2022-10-21 13:20:00,0.0,4602.9,116.93,22.811,4602.9,11.82,205.74,13.0,193.63,4947.5,28.75,38.39,37.288,37.573,940.6400000000002,51
2022-10-21 13:21:00,0.0,4489.2,116.28,22.984,4489.2,11.513,206.34,12.882,190.7,4831.0,29.4,39.334,38.155,38.386,928.95,51
2022-10-21 13:22:00,0.0,4394.4,116.46,23.018,4394.4,10.964,209.31,12.613,190.68,4697.8,29.803,40.492,39.117,39.355,910.24,51
2022-10-21 13:23:00,0.0,4307.9,116.25,23.077,4307.9,11.002,205.81,12.391,188.79,4603.4,30.062,41.271,39.865,40.178,888.69,51
2022-10-21 13:24:00,0.0,4249.9,116.7,23.052,4249.9,10.488,210.03,12.276,190.79,4538.5,29.752,41.648,39.994,40.419,884.22,51
2022-10-21 13:25:00,0.0,3849.5,116.21,23.133,3849.5,9.184500000000002,216.42,11.357,189.74,4140.5,30.401,41.855,40.297,40.466,808.7,51
2022-10-21 13:26:00,0.0,3727.1,116.25,23.063,3727.1,8.638199999999998,219.36,10.841,192.92,3985.0,29.292,41.801,39.962,40.109,773.19,51
2022-10-21 13:27:00,0.0,3654.1,116.24,22.957,3654.1,8.5515,219.53,10.833,191.67,3953.0,30.463,41.494,39.716,39.967,770.71,51
2022-10-21 13:28:00,0.0,3634.6,116.63,22.968,3634.6,8.3728,220.54,10.695,193.47,3913.5,29.826,41.54,39.728,40.092,756.19,51
2022-10-21 13:29:00,0.0,3300.5,116.41,22.848,3300.5,8.025399999999998,216.11,9.337,196.46,3567.5,29.411,40.503,38.602,38.984,662.54,51
2022-10-21 13:30:00,0.0,3206.2,116.38,22.668,3206.2,8.0465,211.53,8.7787,199.13,3450.0,29.681,39.347,37.5,38.096,605.84,51
2022-10-21 13:31:00,0.0,3171.3,116.47,22.644,3171.3,8.0294,210.69,8.6449,199.69,3416.5,29.2,38.741,36.894,37.586,610.07,51
2022-10-21 13:32:00,0.0,3263.3,116.5,22.619,3263.3,8.3136,210.54,8.9738,199.49,3538.6,29.511,38.206,36.501,37.169,619.18,51
2022-10-21 13:33:00,0.0,3944.4,116.54,22.648,3944.4,10.308,204.88,10.938,196.39,4257.6,29.526,38.589,36.992,37.765,766.62,51
2022-10-21 13:34:00,0.0,3882.7,116.39,22.687,3882.7,9.8549,211.24,11.183,194.31,4223.9,28.928,39.23,37.628,38.111,784.95,51
2022-10-21 13:35:00,0.0,4171.9,116.35,22.847,4171.9,10.869,205.08,11.93,191.42,4511.1,29.321,40.516,38.915,39.372,852.9099999999999,51
2022-10-21 13:36:00,0.0,4081.8,116.36,23.07,4081.8,10.587,206.92,12.384,180.23,4420.0,28.826,41.266,39.547,39.944,845.97,51
2022-10-21 13:37:00,0.0,3770.8,116.36,22.948,3770.8,10.049,210.23,12.952,155.16,4083.7,29.272,40.89,39.204,39.223,841.82,51
2022-10-21 13:38:00,0.0,3725.0,116.44,22.91,3725.0,10.434,207.39,12.963,145.21,4037.9,28.713,41.006,39.504,39.804,836.37,51
2022-10-21 13:39:00,0.0,4035.6,116.48,22.885,4035.6,10.384,206.87,11.598,190.88,4360.5,29.044,41.719,39.876,40.48,829.21,51
2022-10-21 13:40:00,0.0,4027.4,116.47,22.955,4027.4,10.26,207.16,11.557,190.3,4322.8,29.137,42.176,40.178,40.928,825.57,51
2022-10-21 13:41:00,0.0,3913.0,116.2,23.052,3913.0,9.7262,210.3,11.502,189.58,4190.1,29.722,42.602,40.625,41.323,822.2,51
2022-10-21 13:42:00,0.0,3943.1,116.3,23.194,3943.1,10.086,207.06,11.41,190.41,4258.4,29.575,43.541,41.565,42.284,818.39,51
2022-10-21 13:43:00,0.0,3862.7,116.4,23.228,3862.7,9.408,211.76,11.35,190.36,4118.0,27.695,43.214,41.327,41.989,814.47,51
2022-10-21 13:44:00,0.0,3921.6,116.5,23.207,3921.6,10.112,205.68,11.363,190.31,4241.3,31.94,43.431,41.284,42.104,810.15,51
2022-10-21 13:45:00,0.0,3809.4,116.17,23.108,3809.4,9.3962,211.51,11.317,188.63,4086.3,28.489,43.417,41.268,42.356,806.2899999999998,51
2022-10-21 13:46:00,0.0,3874.7,116.3,23.1,3874.7,9.8592,207.07,11.27,188.44,4163.9,31.741,44.102,41.972,42.788,801.63,51
2022-10-21 13:47:00,0.0,3829.9,116.18,23.005,3829.9,9.718,207.47,11.143,189.27,4122.5,29.768,44.625,42.212,43.531,797.39,51
2022-10-21 13:48:00,0.0,3700.0,116.63,22.982,3700.0,9.3602,210.53,11.122,189.23,4048.1,29.062,44.686,42.611,43.669,793.86,51
2022-10-21 13:49:00,0.0,3771.3,116.34,23.072,3771.3,9.543,207.81,11.088,188.67,4071.2,29.465,44.766,42.549,43.452,789.49,51
2022-10-21 13:50:00,0.0,3664.1,116.33,23.301,3664.1,9.2837,211.75,10.975,189.58,4025.4,29.4,44.892,42.834,43.356,785.65,51
2022-10-21 13:51:00,0.0,3750.7,116.31,23.603,3750.7,9.685,205.76,11.004,187.93,4059.5,29.147,45.25,42.928,43.879,781.95,51
2022-10-21 13:52:00,0.0,3637.9,116.48,23.671,3637.9,9.2076,210.9,10.843,189.74,3985.5,29.068,45.167,42.894,43.843,778.07,51
2022-10-21 13:53:00,0.0,3693.4,116.73,23.628,3693.4,9.4943,206.66,10.913,189.22,4025.8,29.644,44.739,42.587,43.455,774.73,51
2022-10-21 13:54:00,0.0,3694.0,116.67,23.507,3694.0,9.338,208.01,10.786,190.18,3988.2,28.556,44.679,42.454,43.359,771.48,51
2022-10-21 13:55:00,0.0,3598.3,116.18,23.342,3598.3,9.3907,208.29,10.809,188.26,3984.7,29.935,44.018,42.182,42.923,767.9099999999999,51
2022-10-21 13:56:00,0.0,3726.3,116.39,23.035,3726.3,9.3526,208.02,10.675,190.81,3976.4,28.019,43.331,41.721,42.125,765.72,51
2022-10-21 13:57:00,0.0,3594.4,116.33,22.772,3594.4,9.392,208.92,10.618,192.32,4000.1,29.145,42.576,41.144,41.623,763.12,51
2022-10-21 13:58:00,0.0,3711.5,116.47,22.737,3711.5,9.5623,205.8,10.639,192.19,4011.6,29.803,43.596,42.009,42.767,760.62,51
2022-10-21 13:59:00,0.0,3540.7,116.55,23.024,3540.7,9.1271,209.33,10.601,190.34,3920.1,29.217,44.406,43.108,43.817,756.57,51
2022-10-21 14:00:00,0.0,3613.8,116.46,23.217,3613.8,9.2694,206.79,10.586,189.47,3921.3,28.906,44.983,43.313,43.873,753.48,51
2022-10-21 14:01:00,0.0,3603.0,116.34,23.367,3603.0,9.0879,207.94,10.47,190.01,3874.3,29.124,45.609,43.656,44.404,751.11,51
2022-10-21 14:02:00,0.0,3487.8,116.36,23.681,3487.8,9.0851,208.01,10.492,188.98,3866.8,28.709,45.978,44.169,44.759,747.23,51
2022-10-21 14:03:00,0.0,3571.7,116.38,23.974,3571.7,8.9768,207.89,10.422,189.13,3833.4,29.667,46.201,44.302,45.014,745.77,51
2022-10-21 14:04:00,0.0,3443.4,116.24,24.098,3443.4,8.834799999999998,210.12,10.403,188.75,3812.1,29.734,46.539,44.789,45.26,743.9,51
2022-10-21 14:05:00,0.0,3534.2,116.19,24.234,3534.2,9.1019,205.66,10.341,188.85,3823.6,29.135,46.817,44.892,45.18,740.59,51
2022-10-21 14:06:00,0.0,3421.9,116.32,24.059,3421.9,8.600899999999998,208.36,9.9294,190.38,3679.2,28.632,46.247,44.248,44.673,718.33,51
2022-10-21 14:07:00,0.0,2790.3,116.03,23.92,2790.3,7.2103,209.74,8.0908,194.06,3072.1,29.027,45.516,43.508,44.118,565.81,51
2022-10-21 14:08:00,0.0,3537.8,116.12,23.97,3537.8,8.7049,211.36,10.348,189.71,3801.8,29.595,45.184,42.993,43.62,728.99,51
2022-10-21 14:09:00,0.0,2635.1,116.39,23.809,2635.1,6.947,204.53,7.388,196.94,2867.8,29.325,43.935,41.812,42.252,538.03,51
2022-10-21 14:10:00,0.0,2176.1,116.33,23.578,2176.1,5.7332,205.43,5.9181,200.81,2365.2,29.664,41.725,39.728,40.374,410.94,51
2022-10-21 14:11:00,0.0,1813.1,115.83,23.51,1813.1,4.7423,206.94,4.7475,203.14,1945.1,28.531,40.21,38.237,38.985,331.57,51
2022-10-21 14:12:00,0.0,1798.0,115.87,23.445,1798.0,4.7757,205.4,4.7652,204.04,1953.0,28.97,38.551,36.567,37.378,328.36,51
2022-10-21 14:13:00,0.0,2449.3,116.53,23.256,2449.3,6.0173,214.72,6.5402,205.64,2624.2,30.537,37.492,35.642,36.443,441.19,51
2022-10-21 14:14:00,0.0,3331.4,116.4,23.181,3331.4,8.259,214.1,9.0346,201.57,3585.2,30.913,37.283,35.567,36.719,630.81,51
2022-10-21 14:15:00,0.0,3672.2,116.51,23.205,3672.2,9.4226,207.3,10.132,198.27,3956.3,29.25,38.033,36.213,37.308,720.46,51
2022-10-21 14:16:00,0.0,3629.2,116.53,23.181,3629.2,9.5444,204.25,10.028,197.06,3925.2,29.057,38.695,36.944,37.85,718.97,51
2022-10-21 14:17:00,0.0,1939.6,116.21,23.109,1939.6,5.1126,207.64,5.3878,203.94,2151.9,29.216,38.138,36.437,37.21,391.05,51
2022-10-21 14:18:00,0.0,1308.6,116.04,23.114,1308.6,3.3992,212.06,3.478,205.94,1436.8,29.393,36.733,35.014,36.065,249.22,51
2022-10-21 14:19:00,0.0,1131.2,116.08,23.109,1131.2,3.0816,205.94,3.0483,207.35,1266.5,29.874,34.858,33.301,34.214,207.91,51
2022-10-21 14:20:00,0.0,2226.9,116.16,23.072,2226.9,5.5348,215.37,5.762,209.54,2399.9,29.197,34.204,32.626,33.623,391.53,51
2022-10-21 14:21:00,0.0,2307.4,116.14,22.918,2307.4,5.8424,214.29,5.9815,209.46,2498.8,29.472,33.697,32.29,33.167,411.06,51
2022-10-21 14:22:00,0.0,2503.3,116.31,22.84,2503.3,6.4582,209.99,6.5353,208.86,2721.1,29.709,33.87,32.431,33.46,457.32,51
2022-10-21 14:23:00,0.0,2524.8,116.19,22.84,2524.8,6.6482,205.56,6.6051,207.93,2740.2,29.554,33.905,32.512,33.518,464.4,51
2022-10-21 14:24:00,0.0,1714.5,116.04,22.868,1714.5,4.5858,204.85,4.4813,209.67,1879.2,29.429,33.583,32.176,33.116,315.23,51
2022-10-21 14:25:00,0.0,2363.1,116.21,22.833,2363.1,5.8714,215.44,6.1864,209.25,2561.7,29.295,33.093,31.66,32.579,408.88,51
2022-10-21 14:26:00,0.0,3318.3,116.6,22.849,3318.3,8.175599999999998,216.9,8.9495,204.53,3603.7,29.59,34.022,32.557,33.484,629.32,51
2022-10-21 14:27:00,0.0,2816.6,116.34,22.893,2816.6,7.0951,214.15,7.4947,206.15,3063.9,29.566,34.65,33.25,34.158,521.82,51
2022-10-21 14:28:00,0.0,2538.6,116.11,22.999,2538.6,6.4464,213.09,6.6837,206.29,2751.9,29.609,35.002,33.628,34.346,467.71,51
2022-10-21 14:29:00,0.0,3159.1,116.6,23.055,3159.1,7.8911,213.61,8.376699999999998,204.46,3396.9,28.475,35.718,34.371,35.16,579.07,51
2022-10-21 14:30:00,0.0,3282.7,116.2,23.083,3282.7,8.424799999999998,207.8,8.984999999999998,198.23,3522.3,30.079,36.419,35.037,35.624,623.21,51
2022-10-21 14:31:00,0.0,2986.0,116.29,23.105,2986.0,7.622099999999999,211.01,8.1973,197.52,3221.7,28.915,36.498,35.292,35.766,575.36,51
2022-10-21 14:32:00,0.0,3236.9,116.0,23.074,3236.9,7.9061,216.16,8.663399999999998,201.32,3452.3,29.071,36.435,35.507,35.597,607.07,51
2022-10-21 14:33:00,0.0,3302.8,116.12,23.0,3302.8,8.4915,207.55,8.7377,202.04,3527.4,28.846,36.982,35.978,36.112,627.96,51
2022-10-21 14:34:00,0.0,3236.7,116.34,23.032,3236.7,8.5295,204.87,8.8145,201.55,3523.2,30.624,36.728,35.927,35.744,621.0,51
2022-10-21 14:35:00,0.0,3232.0,115.96,22.905,3232.0,8.2995,207.96,8.5556,202.11,3454.3,28.94,36.283,35.727,35.4,613.95,51
2022-10-21 14:36:00,0.0,3231.2,116.53,22.958,3231.2,8.232699999999998,208.47,8.6875,202.55,3467.8,29.216,36.158,35.571,35.328,617.86,51
2022-10-21 14:37:00,0.0,3233.0,116.33,23.109,3233.0,8.5531,202.25,8.523099999999998,204.02,3468.6,28.533,36.155,35.558,35.52,613.37,51
2022-10-21 14:38:00,0.0,3179.1,116.25,23.191,3179.1,8.4578,202.01,8.5232,203.17,3440.0,29.225,36.66,35.943,36.149,606.43,51
2022-10-21 14:39:00,0.0,3146.5,116.31,23.206,3146.5,8.3956,201.68,8.4655,201.97,3402.9,29.537,36.985,36.039,36.415,599.94,51
2022-10-21 14:40:00,0.0,3098.6,115.91,23.182,3098.6,8.3466,201.56,8.557399999999998,196.56,3363.3,31.062,37.05,36.028,36.626,594.9,51
2022-10-21 14:41:00,0.0,3076.5,116.34,23.146,3076.5,8.2515,202.24,8.5076,197.31,3346.2,30.015,37.032,36.038,36.492,590.56,51
2022-10-21 14:42:00,0.0,3052.5,116.35,23.219,3052.5,8.167899999999998,202.68,8.3519,200.91,3333.3,30.495,37.523,36.538,36.992,586.3,51
2022-10-21 14:43:00,0.0,2753.2,116.17,23.326,2753.2,7.269,203.51,7.2866,202.65,2956.2,29.428,37.806,36.585,37.203,526.16,51
2022-10-21 14:44:00,0.0,2907.9,116.6,23.457,2907.9,7.6371,206.78,7.9737,201.07,3182.0,30.177,37.608,36.264,37.015,548.94,51
2022-10-21 14:45:00,0.0,2921.8,116.76,23.429,2921.8,7.9481,203.39,8.5122,186.65,3201.5,30.39,37.554,36.228,36.754,572.58,51
2022-10-21 14:46:00,0.0,2964.9,116.66,23.386,2964.9,7.9898,200.93,8.0026,203.28,3232.1,30.475,37.336,36.091,36.65,568.65,51
2022-10-21 14:47:00,0.0,2979.6,116.36,23.179,2979.6,7.8852,202.28,7.809,204.22,3189.7,27.574,36.923,35.814,36.449,562.85,51
2022-10-21 14:48:00,0.0,2955.9,116.38,23.044,2955.9,7.7843,202.96,7.7413,203.91,3158.4,29.609,37.025,35.793,36.64,557.74,51
2022-10-21 14:49:00,0.0,2923.0,116.44,22.992,2923.0,7.759,201.98,7.6975,204.21,3139.0,26.209,37.08,35.92,36.533,552.34,51
2022-10-21 14:50:00,0.0,2871.9,116.51,23.064,2871.9,7.685399999999999,202.22,7.726499999999999,202.88,3121.6,27.359,37.08,35.832,36.467,547.6,51
2022-10-21 14:51:00,0.0,2876.9,115.92,23.06,2876.9,7.6367,202.43,7.5922,203.2,3088.5,31.032,36.761,35.518,36.163,543.4,51
2022-10-21 14:52:00,0.0,2850.1,116.47,23.117,2850.1,7.5976,201.97,7.5784,203.78,3078.7,27.672,36.535,35.333,35.816,539.22,51
2022-10-21 14:53:00,0.0,2845.3,116.17,23.196,2845.3,7.506999999999999,202.93,7.4421,204.74,3046.9,29.201,36.376,35.126,35.711,534.99,51
2022-10-21 14:54:00,0.0,2803.6,116.02,23.307,2803.6,7.4161,204.67,7.4976,203.46,3043.3,31.111,35.961,34.907,35.576,531.52,51
2022-10-21 14:55:00,0.0,2783.3,116.34,23.334,2783.3,7.3372,205.43,7.4376,204.94,3031.4,30.021,35.675,34.615,35.337,528.76,51
2022-10-21 14:56:00,0.0,2771.8,115.9,23.261,2771.8,7.280599999999998,205.87,7.325599999999999,204.46,2996.6,30.651,35.341,34.319,34.951,523.7,51
2022-10-21 14:57:00,0.0,2755.6,116.68,23.177,2755.6,7.230299999999999,205.29,7.2438,206.5,2980.1,29.208,35.296,34.33,35.139,518.92,51
2022-10-21 14:58:00,0.0,2721.0,116.33,23.235,2721.0,7.1771,205.43,7.2575,204.75,2960.3,30.492,35.363,34.303,35.129,514.72,51
2022-10-21 14:59:00,0.0,2707.4,116.18,23.243,2707.4,7.1394,205.22,7.1813,204.71,2935.1,30.171,35.07,34.05,34.736,510.88,51
2022-10-21 15:00:00,0.0,2693.9,116.24,23.213,2693.9,7.0384,207.16,7.0961,206.47,2923.1,30.188,34.746,33.7,34.23,507.31,51
2022-10-21 15:01:00,0.0,2690.5,115.86,23.208,2690.5,7.0385,205.69,6.9508,206.55,2883.4,29.631,34.577,33.49,34.065,503.18,51
2022-10-21 15:02:00,0.0,2661.9,116.17,23.209,2661.9,6.9532,206.84,6.9844,206.46,2880.2,30.109,34.352,33.292,33.992,499.21,51
2022-10-21 15:03:00,0.0,2644.9,116.35,23.223,2644.9,6.8915,207.04,6.8947,207.4,2856.7,29.757,33.94,32.933,33.342,494.73,51
2022-10-21 15:04:00,0.0,2609.3,116.3,23.125,2609.3,6.8856,205.73,6.8969,207.23,2845.8,30.6,33.503,32.611,33.063,491.02,51
2022-10-21 15:05:00,0.0,2612.7,116.28,23.075,2612.7,6.7648,207.99,6.7428,209.24,2817.8,29.636,33.336,32.6,32.934,487.1,51
2022-10-21 15:06:00,0.0,2592.1,116.27,23.017,2592.1,6.7131,207.78,6.7407,208.59,2800.7,30.053,33.127,32.37,32.612,482.64,51
2022-10-21 15:07:00,0.0,2587.0,116.26,22.95,2587.0,6.654,207.97,6.6033,209.15,2764.8,29.226,32.832,32.106,32.234,478.27,51
2022-10-21 15:08:00,0.0,2523.6,116.46,23.02,2523.6,6.549,209.39,6.6053,209.26,2753.5,30.337,32.864,32.071,32.474,473.84,51
2022-10-21 15:09:00,0.0,2526.4,116.39,23.087,2526.4,6.497,209.06,6.4941,209.55,2719.0,29.907,32.912,32.028,32.244,469.11,51
