measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-04 12:19:00,0.0,-7.5159,119.25,-10.187,-7.5159,0.0553599999999999,251.51,0.0193699999999999,252.46,18.813,9.2095,-6.9866,-26.97,-4.6012,201.38,51
2020-02-04 12:20:00,0.0,-3.862,118.98,-10.164,-3.862,0.05521,252.11,0.01922,252.81,18.78,9.148,-7.956,-26.97,-4.5938,204.88,51
2020-02-04 12:21:00,0.0,-7.8859,119.42,-10.078,-7.8859,0.06085,249.2,0.0280399999999999,249.79,21.801,9.8093,-7.1258,-26.97,-4.5377,204.65,51
2020-02-04 12:22:00,0.0,-0.43939,119.37,-9.9664,-0.43939,0.0559399999999999,251.36,0.11592,211.18,38.519,9.7078,-6.9875,-26.97,-4.4822,205.68,51
2020-02-04 12:23:00,0.0,-19.264,119.81,-9.9114,-19.264,0.05521,251.13,0.12676,194.26,38.481,10.107,-6.9884,-26.97,-4.4474,206.67,51
2020-02-04 12:24:00,0.0,-0.94817,119.6,-9.8701,-0.94817,0.0553599999999999,251.62,0.13052,190.17,38.749,9.381900000000002,-6.9872,-26.97,-4.2871,210.16,51
2020-02-04 12:25:00,0.0,9.2273,119.5,-9.7833,9.2273,0.0549199999999999,252.92,0.13558,190.12,39.667,9.1632,-6.9875,-26.97,-4.3553,215.89,51
2020-02-04 12:26:00,0.0,13.182,119.24,-9.8094,13.182,0.0544899999999999,253.44,0.13818,190.14,40.083,9.1547,-6.9883,-26.97,-4.3804,218.12,51
2020-02-04 12:27:00,0.0,11.794,119.77,-9.8341,11.794,0.12633,218.13,0.135,190.18,52.984,9.3458,-7.403699999999999,-26.97,-4.3306,216.92,51
2020-02-04 12:28:00,0.0,21.924,119.43,-9.8626,21.924,0.09381,231.17,0.13428,190.16,46.269,9.2609,-6.9884,-26.97,-4.242,218.0,51
2020-02-04 12:29:00,0.0,22.525,119.8,-9.7613,22.525,0.0568,252.77,0.13861,190.28,40.732,9.4237,-6.9886,-26.97,-4.1734,221.1,51
2020-02-04 12:30:00,0.0,21.553,119.18,-9.7458,21.553,0.05709,254.29,0.1449699999999999,190.17,42.087,9.3751,-6.9884,-26.97,-4.094,229.58,51
2020-02-04 12:31:00,0.0,23.565,119.61,-9.803400000000002,23.565,0.05666,255.22,0.14887,190.18,42.772,9.5888,-6.9886,-26.97,-4.0152,236.57,51
2020-02-04 12:32:00,0.0,9.4354,119.45,-9.8199,9.4354,0.05695,254.35,0.1448299999999999,190.21,42.032,10.016,-6.9886,-26.97,-3.973,232.25,51
2020-02-04 12:33:00,0.0,-0.5550199999999998,119.55,-9.913900000000002,-0.5550199999999998,0.05709,252.97,0.13832,190.21,40.752,9.632,-6.9886,-26.97,-4.0434,225.55,51
2020-02-04 12:34:00,0.0,2.0813,119.33,-10.131,2.0813,0.0666299999999999,245.95,0.13023,190.18,40.847,9.4163,-6.9884,-26.97,-4.1186,212.28,51
2020-02-04 12:35:00,0.0,2.7751,119.19,-10.111,2.7751,0.05521,250.27,0.12604,190.22,37.792,9.1958,-6.9886,-26.97,-4.1624,206.93,51
2020-02-04 12:36:00,0.0,13.806,119.06,-10.259,13.806,0.0556499999999999,249.15,0.1217,190.13,37.002,9.7193,-7.404099999999999,-26.97,-4.3293,202.11,51
2020-02-04 12:37:00,0.0,-8.163399999999998,119.64,-10.411,-8.163399999999998,0.0556499999999999,247.51,0.1162099999999999,190.08,35.861,9.9066,-7.1272,-26.97,-4.4415,197.29,51
2020-02-04 12:38:00,0.0,-8.1866,119.46,-10.502,-8.1866,0.0560799999999999,246.49,0.11346,190.11,35.393,9.7399,-6.9886,-26.97,-4.5327,193.05,51
2020-02-04 12:39:00,0.0,-11.609,120.03,-10.452,-11.609,0.0602699999999999,244.22,0.1139,190.14,36.248,10.019,-6.9886,-26.97,-4.5654,192.74,51
2020-02-04 12:40:00,0.0,5.2496,119.41,-10.361,5.2496,0.0556499999999999,248.07,0.11809,190.13,36.256,10.147,-6.9886,-26.97,-4.5833,197.81,51
2020-02-04 12:41:00,0.0,9.4585,119.5,-10.433,9.4585,0.0557899999999999,249.87,0.12416,190.22,37.558,9.6641,-6.9886,-26.97,-4.7092,207.63,51
2020-02-04 12:42:00,0.0,-2.9833,119.51,-10.48,-2.9833,0.05521,251.96,0.13211,190.2,39.038,9.6188,-6.9886,-26.97,-4.6112,221.23,51
2020-02-04 12:43:00,0.0,-10.869,119.15,-10.492,-10.869,0.05478,255.31,0.1464199999999999,190.25,41.842,9.5653,-6.9886,-26.97,-4.6015,243.43,51
2020-02-04 12:44:00,0.0,16.165,119.64,-10.49,16.165,0.05435,258.23,0.16,190.22,44.47,9.4795,-6.9886,-26.97,-4.5151,271.4,51
2020-02-04 12:45:00,0.0,7.3772,119.74,-10.535,7.3772,0.0903299999999999,248.0,0.16853,190.2,53.678,9.9507,-7.1272,-26.97,-4.568,286.14,51
2020-02-04 12:46:00,0.0,25.046,119.02,-10.538,25.046,0.1714199999999999,214.42,0.1776399999999999,190.18,70.522,9.4911,-7.5426,-26.97,-4.4772,315.94,51
2020-02-04 12:47:00,0.0,10.892,119.77,-10.529,10.892,0.1659299999999999,199.15,0.16,190.2,63.488,9.9355,-6.9886,-26.97,-4.5754,287.11,51
2020-02-04 12:48:00,0.0,26.526,119.52,-10.442,26.526,0.07184,246.97,0.1449699999999999,190.24,44.716,10.149,-6.9886,-26.97,-4.5753,257.42,51
2020-02-04 12:49:00,0.0,-2.9601,119.33,-10.357,-2.9601,0.0568,254.34,0.14338,190.18,41.715,9.6726,-6.9886,-26.97,-4.642,251.27,51
2020-02-04 12:50:00,0.0,-6.1052,119.53,-10.416,-6.1052,0.05709,255.83,0.14887,190.24,42.927,9.7789,-6.9886,-26.97,-4.7512,267.2,51
2020-02-04 12:51:00,0.0,10.199,119.5,-10.464,10.199,0.05666,253.43,0.13789,190.27,40.593,9.634,-7.9581,-26.97,-4.803,253.12,51
2020-02-04 12:52:00,0.0,-10.43,119.44,-10.492,-10.43,0.05695,251.64,0.13052,190.24,39.159,9.8939,-7.9581,-26.97,-4.8394,242.68,51
2020-02-04 12:53:00,0.0,6.2209,119.36,-10.535,6.2209,0.06388,245.7,0.12213,190.25,38.726,9.8182,-7.819499999999999,-26.97,-4.9239,228.17,51
2020-02-04 12:54:00,0.0,-4.5558,119.11,-10.549,-4.5558,0.0549199999999999,247.42,0.11418,190.07,35.29,9.6542,-8.0964,-26.97,-5.0244,209.23,51
2020-02-04 12:55:00,0.0,-14.778,119.66,-10.595,-14.778,0.0560799999999999,246.48,0.11086,190.21,34.909,9.863,-8.0964,-26.97,-5.0042,201.5,51
2020-02-04 12:56:00,0.0,18.94,119.28,-10.568,18.94,0.05709,245.85,0.10956,189.98,34.849,10.089,-7.681,-26.97,-5.0086,197.54,51
2020-02-04 12:57:00,0.0,-22.478,119.62,-10.573,-22.478,0.0560799999999999,245.33,0.10768,190.13,34.23,9.8989,-7.5426,-26.97,-5.0135,193.97,51
2020-02-04 12:58:00,0.0,-1.3875,119.44,-10.608,-1.3875,0.05666,244.9,0.10681,189.99,34.168,9.5356,-8.3735,-26.97,-5.1916,191.29,51
2020-02-04 12:59:00,0.0,-2.2203,119.46,-10.638,-2.2203,0.06157,241.11,0.10536,189.98,34.701,9.8143,-8.5174,-26.97,-5.2462,188.63,51
2020-02-04 13:00:00,0.0,-4.9488,119.52,-10.585,-4.9488,0.0553599999999999,243.84,0.1032,190.23,33.128,9.7502,-7.9581,-26.97,-5.2543,185.28,51
2020-02-04 13:01:00,0.0,1.9195,119.52,-10.625,1.9195,0.0560799999999999,243.12,0.10118,190.16,32.872,9.6395,-8.650399999999998,-26.97,-5.3365,182.21,51
2020-02-04 13:02:00,0.0,-5.4807,119.53,-10.632,-5.4807,0.05593,242.38,0.09944,190.14,32.464,9.6978,-8.650399999999998,-26.97,-5.4073,179.55,51
2020-02-04 13:03:00,0.0,-4.5558,119.54,-10.711,-4.5558,0.05593,241.69,0.09771,190.16,32.098,10.312,-8.650399999999998,-26.97,-5.4764,176.76,51
2020-02-04 13:04:00,0.0,-3.9082,119.54,-10.717,-3.9082,0.0562199999999999,240.85,0.09525,190.09,31.647,9.9941,-8.650399999999998,-26.97,-5.5102,172.65,51
2020-02-04 13:05:00,0.0,-12.187,119.59,-10.729,-12.187,0.06085,235.94,0.04177,228.5,23.137,9.9021,-8.6558,-26.97,-5.6355,168.3,51
2020-02-04 13:06:00,0.0,-4.8794,119.45,-10.75,-4.8794,0.0566499999999999,238.21,0.0251499999999999,239.77,19.525,9.624300000000002,-8.7943,-26.97,-5.6598,164.52,51
2020-02-04 13:07:00,0.0,-15.817,119.44,-10.744,-15.817,0.0562199999999999,237.42,0.02544,239.23,19.433,9.9006,-8.7943,-26.97,-5.7662,162.74,51
2020-02-04 13:08:00,0.0,-3.561,119.61,-10.693,-3.561,0.05709,236.85,0.0255799999999999,238.71,19.628,9.5042,-8.650399999999998,-26.97,-5.8165,161.67,51
2020-02-04 13:09:00,0.0,-6.4983,120.09,-10.597,-6.4983,0.0565099999999999,236.9,0.02602,238.72,19.598,9.8207,-7.9581,-26.97,-5.7332,162.03,51
2020-02-04 13:10:00,0.0,13.667,119.73,-10.513,13.667,0.0568,237.33,0.0284699999999999,237.86,20.215,9.9725,-7.681,-26.97,-5.7758,163.46,51
2020-02-04 13:11:00,0.0,14.754,119.38,-10.493,14.754,0.06157,234.44,0.02255,240.58,19.712,9.9253,-8.5119,-26.97,-5.879,166.21,51
2020-02-04 13:12:00,0.0,17.02,119.34,-10.527,17.02,0.0566499999999999,240.28,0.02255,242.34,19.076,9.3477,-8.650399999999998,-26.97,-5.8575,172.99,51
2020-02-04 13:13:00,0.0,5.0179,119.66,-10.586,5.0179,0.0557899999999999,242.95,0.02255,244.53,19.066,9.4044,-8.650399999999998,-26.97,-5.9243,181.58,51
2020-02-04 13:14:00,0.0,-13.62,119.28,-10.656,-13.62,0.0562199999999999,244.93,0.0224,246.01,19.281,9.6096,-8.650399999999998,-26.97,-5.8942,189.04,51
2020-02-04 13:15:00,0.0,-20.766,119.92,-10.705,-20.766,0.05521,246.79,0.0224,247.74,19.174,10.111,-9.0823,-26.97,-5.9207,197.69,51
2020-02-04 13:16:00,0.0,8.394299999999998,119.52,-10.781,8.394299999999998,0.06012,246.57,0.0560799999999999,238.84,27.579,9.8526,-9.0823,-26.97,-5.9124,208.54,51
2020-02-04 13:17:00,0.0,-10.151,119.93,-10.737,-10.151,0.0546299999999999,250.99,0.11591,205.1,37.461,10.529,-8.9382,-26.97,-5.8271,216.9,51
2020-02-04 13:18:00,0.0,-20.026,119.49,-10.7,-20.026,0.0541999999999999,251.69,0.12675,189.97,37.713,9.843,-8.7943,-26.97,-5.7996,220.77,51
2020-02-04 13:19:00,0.0,-1.2257,119.24,-10.724,-1.2257,0.05405,252.14,0.12906,188.37,37.938,9.5376,-9.0823,-26.97,-5.7814,223.12,51
2020-02-04 13:20:00,0.0,-19.61,119.6,-10.74,-19.61,0.0541999999999999,251.68,0.12762,188.39,37.682,9.8764,-9.5141,-26.97,-5.7831,221.07,51
2020-02-04 13:21:00,0.0,2.6359,119.87,-10.7,2.6359,0.05478,250.22,0.1213999999999999,188.42,36.58,9.9771,-8.7943,-26.97,-5.8203,214.42,51
2020-02-04 13:22:00,0.0,16.164,119.13,-10.593,16.164,0.05868,245.83,0.11548,188.43,36.054,9.6228,-8.5119,-26.97,-5.7848,206.37,51
2020-02-04 13:23:00,0.0,7.2377,119.72,-10.539,7.2377,0.05535,248.44,0.11663,188.37,35.721,9.9132,-8.5119,-26.97,-5.7433,206.68,51
2020-02-04 13:24:00,0.0,-1.9657,119.29,-10.574,-1.9657,0.0560799999999999,249.13,0.11851,188.54,36.313,10.212,-8.5119,-26.97,-5.6124,209.89,51
2020-02-04 13:25:00,0.0,11.747,119.66,-10.541,11.747,0.0547699999999999,250.94,0.12501,188.32,37.287,9.8419,-8.3735,-26.97,-5.6001,217.53,51
2020-02-04 13:26:00,0.0,-24.719,119.61,-10.515,-24.719,0.0550599999999999,253.08,0.13311,188.54,39.031,10.03,-8.5119,-26.97,-5.5669,229.13,51
2020-02-04 13:27:00,0.0,24.026,119.56,-10.425,24.026,0.05391,255.19,0.1423599999999999,188.41,40.578,9.4817,-7.819499999999999,-26.97,-5.5475,246.29,51
2020-02-04 13:28:00,0.0,14.568,119.39,-10.481,14.568,0.11345,227.96,0.14163,188.41,51.985,9.6726,-8.7943,-26.97,-5.5696,249.17,51
2020-02-04 13:29:00,0.0,21.875,119.15,-10.467,21.875,0.11576,220.56,0.13643,188.41,50.495,9.4991,-8.3735,-26.97,-5.5705,241.8,51
2020-02-04 13:30:00,0.0,-1.4337,119.7,-10.409,-1.4337,0.0569399999999999,253.32,0.13585,188.45,40.025,10.139,-7.5426,-26.97,-5.478,242.23,51
2020-02-04 13:31:00,0.0,-19.748,119.62,-10.365,-19.748,0.0568,254.89,0.14323,188.5,41.474,10.134,-7.404099999999999,-26.97,-5.3873,253.39,51
2020-02-04 13:32:00,0.0,-0.34691,119.5,-10.413,-0.34691,0.0562199999999999,256.29,0.14799,188.48,42.302,10.461,-8.3735,-26.97,-5.3923,263.8,51
2020-02-04 13:33:00,0.0,-0.43956,119.6,-10.335,-0.43956,0.05636,255.82,0.14698,188.44,42.115,9.846100000000002,-6.9886,-26.97,-5.2645,258.23,51
2020-02-04 13:34:00,0.0,-0.3468,119.73,-10.336,-0.3468,0.05593,257.28,0.1537699999999999,188.5,43.376,9.8973,-7.2657,-26.97,-5.3041,270.4,51
2020-02-04 13:35:00,0.0,10.313,120.16,-10.321,10.313,0.11533,233.85,0.1570999999999999,188.38,55.845,9.8359,-6.9886,-26.97,-5.1893,275.39,51
2020-02-04 13:36:00,0.0,18.059,119.6,-10.278,18.059,0.1481399999999999,208.43,0.14828,188.43,58.811,9.8272,-6.9886,-26.97,-5.1447,258.77,51
2020-02-04 13:37:00,0.0,-8.2553,119.52,-10.203,-8.2553,0.0569399999999999,254.37,0.1411999999999999,188.43,41.09,9.7777,-7.1272,-26.97,-5.0655,243.99,51
2020-02-04 13:38:00,0.0,-12.048,119.58,-10.126,-12.048,0.0569399999999999,252.95,0.13672,188.46,40.17,10.108,-6.9886,-26.97,-5.0682,236.53,51
2020-02-04 13:39:00,0.0,6.6596,120.07,-10.116,6.6596,0.0566499999999999,252.68,0.1348399999999999,188.33,39.71,10.611,-6.9886,-26.97,-5.1191,232.76,51
2020-02-04 13:40:00,0.0,6.59,119.75,-10.192,6.59,0.0568,251.89,0.13209,188.41,39.193,10.283,-7.2657,-26.97,-5.0885,225.91,51
2020-02-04 13:41:00,0.0,-15.077,119.36,-10.291,-15.077,0.05709,250.21,0.1258799999999999,188.42,38.002,10.053,-7.5426,-26.97,-5.0885,216.36,51
2020-02-04 13:42:00,0.0,-3.3992,119.64,-10.276,-3.3992,0.06012,248.61,0.12429,188.43,38.34,10.006,-6.9886,-26.97,-5.1038,213.65,51
2020-02-04 13:43:00,0.0,22.846,119.35,-10.268,22.846,0.0547699999999999,248.67,0.11952,188.43,36.141,9.68,-7.1272,-26.97,-5.121,208.2,51
2020-02-04 13:44:00,0.0,-22.106,119.42,-10.203,-22.106,0.05564,247.84,0.11562,188.42,35.574,9.9768,-6.9886,-26.97,-5.1481,204.79,51
2020-02-04 13:45:00,0.0,-10.937,119.96,-10.289,-10.937,0.0555,248.11,0.11663,188.39,35.74,9.984800000000002,-7.404099999999999,-26.97,-5.2863,206.82,51
2020-02-04 13:46:00,0.0,19.308,119.8,-10.438,19.308,0.0549199999999999,251.19,0.12805,188.41,37.921,9.6198,-7.819499999999999,-26.97,-5.1733,221.09,51
2020-02-04 13:47:00,0.0,14.475,119.22,-10.297,14.475,0.05405,257.03,0.15218,188.36,42.558,10.116,-7.2657,-26.97,-5.0739,258.66,51
2020-02-04 13:48:00,0.0,29.205,119.8,-10.331,29.205,0.12617,235.28,0.17285,188.49,61.381,9.9047,-8.234999999999998,-26.97,-5.0455,287.71,51
2020-02-04 13:49:00,0.0,53.878,119.49,-10.297,53.878,0.19106,208.9,0.19771,188.44,77.147,9.7015,-7.5426,-26.97,-4.9674,349.55,51
2020-02-04 13:50:00,0.0,51.08,119.57,-10.379,51.08,0.20305,197.18,0.20609,188.44,78.87099999999998,10.08,-8.0964,-26.97,-4.9499,387.91,51
2020-02-04 13:51:00,0.0,-9.1564,119.88,-10.398,-9.1564,0.1018899999999999,230.42,0.14987,188.4,50.172,10.141,-7.404099999999999,-26.97,-4.9747,291.61,51
2020-02-04 13:52:00,0.0,6.5666,119.41,-10.393,6.5666,0.0568,252.94,0.13599,188.34,39.978,10.107,-6.9886,-26.97,-5.0647,261.0,51
2020-02-04 13:53:00,0.0,4.2775,119.53,-10.43,4.2775,0.0565099999999999,253.36,0.13874,188.35,40.447,10.026,-6.9886,-26.97,-5.1595,268.15,51
2020-02-04 13:54:00,0.0,25.436,119.21,-10.359,25.436,0.05636,257.65,0.1586799999999999,188.37,44.41,10.446,-7.2657,-26.97,-5.1389,310.35,51
2020-02-04 13:55:00,0.0,18.938,119.98,-10.21,18.938,0.0560799999999999,262.39,0.1951,188.43,51.476,10.172,-6.9886,-26.97,-4.992,368.3,51
2020-02-04 13:56:00,0.0,21.573,120.08,-10.116,21.573,0.05405,275.17,0.29063,188.38,69.621,9.9411,-6.9886,-26.97,-4.8366,597.93,51
2020-02-04 13:57:00,0.0,31.378,119.81,-10.02,31.378,0.22906,237.34,0.2874499999999999,188.4,107.87,10.309,-6.9886,-26.97,-4.815,591.83,51
2020-02-04 13:58:00,0.0,40.557,119.53,-9.9506,40.557,0.2728499999999999,217.02,0.30002,188.43,115.74,9.9789,-6.9886,-26.97,-4.607,626.37,51
2020-02-04 13:59:00,0.0,53.391,119.25,-9.7719,53.391,0.25884,207.18,0.2735799999999999,188.29,105.14,9.7761,-6.9886,-26.97,-4.4199,591.89,51
2020-02-04 14:00:00,0.0,43.331,119.4,-9.6338,43.331,0.2206799999999999,207.12,0.22863,188.3,88.759,9.6187,-6.9886,-26.97,-4.4986,496.3,51
2020-02-04 14:01:00,0.0,41.528,119.63,-9.875,41.528,0.2235699999999999,207.3,0.2383099999999999,188.76,91.359,9.9285,-6.9886,-26.97,-4.6231,479.37,51
2020-02-04 14:02:00,0.0,67.703,119.57,-9.9332,67.703,0.2967,207.19,0.32256,188.22,122.19,9.9745,-6.9886,-26.97,-4.384,679.27,51
2020-02-04 14:03:00,0.0,79.565,119.44,-9.8483,79.565,0.2922199999999999,207.16,0.31967,183.66,119.24,10.342,-6.9886,-26.97,-4.3219,668.78,51
2020-02-04 14:04:00,0.0,64.05,119.6,-9.8463,64.05,0.2943899999999999,207.24,0.32011,186.78,120.8,10.224,-6.9886,-26.97,-4.247,671.86,51
2020-02-04 14:05:00,0.0,64.419,119.67,-9.9004,64.419,0.3026099999999999,207.22,0.3281899999999999,187.12,124.12,10.125,-6.9886,-26.97,-4.1669,690.54,51
2020-02-04 14:06:00,0.0,77.23099999999998,119.61,-9.9056,77.23099999999998,0.29901,207.15,0.32488,186.45,122.51,9.8142,-6.9886,-26.97,-4.0459,681.09,51
2020-02-04 14:07:00,0.0,42.962,119.75,-9.9381,42.962,0.2677899999999999,207.3,0.2886,188.42,109.89,10.29,-6.9886,-26.97,-4.0802,603.87,51
2020-02-04 14:08:00,0.0,61.159,119.96,-10.029,61.159,0.24206,207.39,0.25391,188.46,98.053,9.9494,-6.9886,-26.97,-4.1086,539.06,51
2020-02-04 14:09:00,0.0,67.657,119.72,-10.007,67.657,0.23311,207.2,0.249,188.39,95.207,10.19,-6.9886,-26.97,-4.0421,509.58,51
2020-02-04 14:10:00,0.0,27.516,119.83,-10.012,27.516,0.2174899999999999,207.1,0.2271799999999999,188.41,87.848,10.677,-6.9886,-26.97,-4.0802,471.85,51
2020-02-04 14:11:00,0.0,50.985,119.48,-9.9263,50.985,0.2005899999999999,207.11,0.2078099999999999,188.46,80.709,10.284,-6.9886,-26.97,-4.0821,423.82,51
2020-02-04 14:12:00,0.0,17.712,119.21,-10.063,17.712,0.1779,207.13,0.18137,188.32,71.002,10.4,-7.2657,-26.97,-4.3648,365.85,51
2020-02-04 14:13:00,0.0,17.943,119.58,-10.228,17.943,0.14957,207.07,0.14741,188.56,58.767,10.166,-7.2657,-26.97,-4.5504,295.02,51
2020-02-04 14:14:00,0.0,14.128,119.53,-10.322,14.128,0.1455299999999999,207.19,0.1429199999999999,188.44,57.083,9.938,-7.5426,-26.97,-4.606,277.85,51
2020-02-04 14:15:00,0.0,21.087,119.48,-10.331,21.087,0.14495,207.2,0.14307,188.49,56.999,9.6603,-6.9886,-26.97,-4.6398,276.02,51
2020-02-04 14:16:00,0.0,21.781,119.14,-10.289,21.781,0.1351199999999999,207.15,0.13266,188.32,52.974,9.5847,-6.9886,-26.97,-4.7247,260.87,51
2020-02-04 14:17:00,0.0,-0.50892,119.98,-10.267,-0.50892,0.05593,247.17,0.11576,188.41,35.629,9.8757,-6.9886,-26.97,-4.8558,237.0,51
2020-02-04 14:18:00,0.0,-32.972,119.73,-10.297,-32.972,0.0562199999999999,238.14,0.0612699999999999,213.14,25.551,10.347,-6.9886,-26.97,-5.051,195.75,51
2020-02-04 14:19:00,0.0,-36.024,119.7,-10.32,-36.024,0.0569399999999999,230.51,0.0263,233.81,19.274,10.22,-7.1272,-26.97,-5.1424,172.23,51
2020-02-04 14:20:00,0.0,-17.665,119.12,-10.297,-17.665,0.05781,226.76,0.02645,230.91,19.215,9.8688,-6.9886,-26.97,-5.2161,161.84,51
2020-02-04 14:21:00,0.0,-29.481,119.74,-10.227,-29.481,0.05838,226.04,0.0265899999999999,230.56,19.328,10.241,-6.9886,-26.97,-5.1648,157.62,51
2020-02-04 14:22:00,0.0,11.7,119.23,-10.052,11.7,0.0641599999999999,218.22,0.0261599999999999,230.13,19.844,9.4329,-6.9886,-26.97,-5.253,153.88,51
2020-02-04 14:23:00,0.0,-9.4107,119.68,-9.926,-9.4107,0.0606999999999999,222.75,0.02645,229.31,19.584,9.8327,-6.9886,-26.97,-5.3095,151.11,51
2020-02-04 14:24:00,0.0,-20.556,119.75,-10.07,-20.556,0.0606999999999999,220.55,0.02876,225.17,19.735,10.051,-6.9886,-26.97,-5.4362,146.89,51
2020-02-04 14:25:00,0.0,-7.9539,119.49,-10.119,-7.9539,0.06171,219.37,0.025,228.07,19.239,9.669,-6.9886,-26.97,-5.3636,142.22,51
2020-02-04 14:26:00,0.0,-11.26,119.55,-10.096,-11.26,0.0611299999999999,220.16,0.025,228.59,19.173,10.104,-6.9886,-26.97,-5.4674,141.8,51
2020-02-04 14:27:00,0.0,8.832599999999998,119.09,-10.081,8.832599999999998,0.0608399999999999,219.76,0.0255799999999999,228.3,19.209,10.326,-6.9886,-26.97,-5.4514,142.18,51
2020-02-04 14:28:00,0.0,-8.2314,119.78,-10.108,-8.2314,0.0667699999999999,208.04,0.0255799999999999,226.67,19.501,10.229,-6.9886,-26.97,-5.5522,140.85,51
2020-02-04 14:29:00,0.0,12.948,119.2,-10.032,12.948,0.0622899999999999,212.11,0.0290499999999999,219.25,19.421,10.022,-6.9886,-26.97,-5.5248,137.22,51
2020-02-04 14:30:00,0.0,-8.069499999999998,119.55,-9.9498,-8.069499999999998,0.0631499999999999,208.53,0.02919,219.63,19.57,9.9885,-6.9886,-26.97,-5.6239,134.92,51
2020-02-04 14:31:00,0.0,-19.168,119.96,-10.002,-19.168,0.0634399999999999,207.24,0.02934,219.74,19.594,10.182,-6.9886,-26.97,-5.6734,133.78,51
2020-02-04 14:32:00,0.0,-30.822,119.69,-10.045,-30.822,0.0630099999999999,208.45,0.02832,220.5,19.379,10.42,-6.9886,-26.97,-5.621,133.8,51
2020-02-04 14:33:00,0.0,5.873,119.21,-10.039,5.873,0.0624299999999999,210.95,0.02876,221.83,19.549,9.837,-6.9886,-26.97,-5.7064,134.74,51
2020-02-04 14:34:00,0.0,12.324,119.23,-10.05,12.324,0.0683499999999999,200.88,0.02919,223.12,20.027,9.7351,-7.1272,-26.97,-5.7031,135.87,51
2020-02-04 14:35:00,0.0,16.162,119.35,-10.088,16.162,0.06185,213.88,0.0313599999999999,219.13,19.943,9.8998,-7.1272,-26.97,-5.6859,136.46,51
2020-02-04 14:36:00,0.0,-14.706,119.49,-10.079,-14.706,0.0615599999999999,214.92,0.02731,224.58,19.365,10.607,-6.9886,-26.97,-5.7545,136.68,51
2020-02-04 14:37:00,0.0,-11.399,119.79,-10.042,-11.399,0.0615599999999999,216.69,0.0274599999999999,225.64,19.535,10.338,-6.9886,-26.97,-5.6899,137.88,51
2020-02-04 14:38:00,0.0,-13.596,119.92,-9.9535,-13.596,0.06185,219.14,0.02775,227.16,19.857,10.066,-6.9886,-26.97,-5.7145,140.24,51
2020-02-04 14:39:00,0.0,-9.688,119.18,-10.074,-9.688,0.0638699999999999,217.43,0.0265899999999999,229.03,19.84,10.127,-7.404099999999999,-26.97,-5.82,143.11,51
2020-02-04 14:40:00,0.0,-5.688,119.51,-10.068,-5.688,0.06214,223.22,0.0260099999999999,231.34,19.842,9.9865,-6.9886,-26.97,-5.7519,146.91,51
2020-02-04 14:41:00,0.0,-10.636,119.5,-10.058,-10.636,0.06012,227.87,0.02775,231.04,20.012,10.0,-6.9886,-26.97,-5.7933,150.23,51
2020-02-04 14:42:00,0.0,0.83238,119.51,-10.132,0.83238,0.06026,228.47,0.02384,234.36,19.356,9.958900000000002,-7.2657,-26.97,-5.8484,151.16,51
2020-02-04 14:43:00,0.0,-6.3585,119.51,-10.206,-6.3585,0.06012,226.7,0.02399,233.2,19.222,10.58,-7.1272,-26.97,-5.8763,148.86,51
2020-02-04 14:44:00,0.0,-5.3643,119.27,-10.211,-5.3643,0.0606999999999999,223.77,0.02399,231.17,19.127,10.108,-7.5426,-26.97,-5.8907,144.45,51
2020-02-04 14:45:00,0.0,-7.8846,119.59,-10.137,-7.8846,0.06575,211.81,0.0255799999999999,228.79,19.578,10.186,-7.1272,-26.97,-5.8746,138.99,51
2020-02-04 14:46:00,0.0,-6.0117,119.41,-10.11,-6.0117,0.0612699999999999,216.03,0.02572,226.17,19.054,10.21,-6.9886,-26.97,-5.9861,133.85,51
2020-02-04 14:47:00,0.0,-4.9943,119.71,-9.953,-4.9943,0.0628599999999999,210.81,0.03107,218.2,19.912,10.017,-6.9886,-26.97,-5.9154,129.36,51
2020-02-04 14:48:00,0.0,-21.226,119.42,-9.9412,-21.226,0.0637299999999999,206.58,0.0288999999999999,219.59,19.512,10.269,-6.9886,-26.97,-5.9702,126.26,51
2020-02-04 14:49:00,0.0,-8.693899999999998,119.61,-9.9754,-8.693899999999998,0.0638699999999999,205.5,0.02934,218.87,19.547,10.274,-6.9886,-26.97,-5.9921,125.6,51
2020-02-04 14:50:00,0.0,-9.1332,119.52,-9.9637,-9.1332,0.0638699999999999,205.08,0.02934,218.62,19.513,10.505,-6.9886,-26.97,-6.0495,125.02,51
2020-02-04 14:51:00,0.0,-11.122,119.5,-10.028,-11.122,0.0748599999999999,171.83,0.02919,217.64,18.899,10.636,-7.1272,-26.97,-6.1048,123.61,51
2020-02-04 14:52:00,0.0,-9.4107,119.45,-10.228,-9.4107,0.06431,200.96,0.0339599999999999,211.59,19.994,10.287,-8.3735,-26.97,-6.2722,120.89,51
2020-02-04 14:53:00,0.0,-5.3411,119.4,-10.265,-5.3411,0.0637299999999999,201.11,0.0303499999999999,214.76,19.321,9.9294,-8.3735,-26.97,-6.3202,119.85,51
