measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-12 11:31:00,0.0,4675.0,120.83,12.439,13.972,17.933,12.498,203.95,12.066,209.05,4675.0,5069.1,17.048,-26.97,-26.97,51.909,1008.8,51
2018-03-12 11:32:00,0.0,4340.8,120.79,12.36,13.97,17.964,11.271,209.72,11.541,206.72,4340.8,4753.1,16.699,-26.97,-26.97,51.214,985.79,51
2018-03-12 11:33:00,0.0,3376.6,120.81,12.346,13.97,17.999,9.306,210.58,8.7604,209.17,3376.6,3806.7,16.786,-26.97,-26.97,49.356,737.07,51
2018-03-12 11:34:00,0.0,4354.1,120.5,12.332,13.969,18.031,11.655,205.33,10.786,212.38,4354.1,4682.3,16.897,-26.97,-26.97,47.546,880.2,51
2018-03-12 11:35:00,0.0,5795.4,120.8,12.358,13.967,18.064,14.887,209.93,15.047,209.12,5795.4,6261.4,16.4,-26.97,-26.97,49.083,1296.3,51
2018-03-12 11:36:00,0.0,5356.1,121.35,12.524,13.967,18.099,13.856,211.74,13.742,212.19,5356.1,5849.8,16.42,-26.97,-26.97,50.383,1233.4,51
2018-03-12 11:37:00,0.0,1626.0,121.08,12.674,13.966,18.132,4.3823,210.61,4.3154,208.96,1626.0,1825.6,16.58,-26.97,-26.97,48.021,373.32,51
2018-03-12 11:38:00,0.0,1399.2,120.34,12.87,13.966,18.165,3.7615,206.38,3.7133,203.91,1399.2,1533.5,17.35,-26.97,-26.97,44.656,268.96,51
2018-03-12 11:39:00,0.0,1294.6,120.86,12.785,13.964,18.199,3.5345,209.71,3.5419,203.2,1294.6,1460.9,17.136,-26.97,-26.97,41.407,250.16,51
2018-03-12 11:40:00,0.0,1447.3,120.4,12.631,13.964,18.231,3.5626,226.18,3.674,209.17,1447.3,1571.1,17.058,-26.97,-26.97,38.469,268.53,51
2018-03-12 11:41:00,0.0,1668.5,121.14,12.446,13.964,18.265,4.1135,227.24,4.1325,221.86,1668.5,1850.1,17.068,-26.97,-26.97,35.995,303.24,51
2018-03-12 11:42:00,0.0,1732.9,121.05,11.998,13.962,18.298,4.5402,215.59,4.224,224.95,1732.9,1929.0,17.741,-26.97,-26.97,33.269,312.84,51
2018-03-12 11:43:00,0.0,1482.6,120.85,11.362,13.961,18.329,3.8563,217.27,3.6782,222.6,1482.6,1656.7,16.995,-21.063,-26.97,30.767,269.59,51
2018-03-12 11:44:00,0.0,1509.3,120.23,10.729,13.961,18.363,3.8093,217.32,3.6742,221.39,1509.3,1641.2,17.271,-7.4225,-26.97,28.348,261.18,51
2018-03-12 11:45:00,0.0,5627.8,120.91,10.254,13.958,18.395,14.424,214.65,13.524,223.86,5627.8,6119.8,17.062,4.6912,-26.97,28.796,981.66,51
2018-03-12 11:46:00,0.0,4012.5,121.28,10.019,13.958,18.427,10.485,213.55,9.4382,230.25,4012.5,4408.6,17.035,2.1428,-26.97,30.035,759.2899999999998,51
2018-03-12 11:47:00,0.0,4879.5,121.19,10.119,13.957,18.457,12.734,214.7,11.455,228.95,4879.5,5365.5,17.431,-1.444,-26.97,31.146,1004.9,51
2018-03-12 11:48:00,0.0,2237.5,120.24,10.161,13.956,18.486,5.711,214.13,5.4534,222.97,2237.5,2439.5,17.095,11.795,-26.97,29.348,392.81,51
2018-03-12 11:49:00,0.0,1692.2,120.43,10.139,13.955,18.511,4.3662,214.86,4.2042,221.67,1692.2,1869.9,16.99,13.595,-26.97,27.603,304.24,51
2018-03-12 11:50:00,0.0,1961.6,120.73,10.017,13.954,18.534,4.8063,228.57,5.0011,208.71,1961.6,2142.0,17.132,13.046,-26.97,26.052,338.01,51
2018-03-12 11:51:00,0.0,4138.5,120.37,9.7553,13.953,18.563,9.839,228.5,10.708,208.22,4138.5,4476.7,17.266,12.888,-26.97,25.528,702.87,51
2018-03-12 11:52:00,0.0,2368.7,120.95,9.7702,13.953,18.584,5.8857,225.96,6.0415,211.1,2368.7,2605.9,17.055,12.967,-26.97,25.482,437.36,51
2018-03-12 11:53:00,0.0,2002.6,120.4,9.8092,13.952,18.609,4.9241,224.77,4.9435,213.64,2002.6,2164.4,17.598,12.888,-26.97,24.162,320.38,51
2018-03-12 11:54:00,0.0,6640.1,120.85,9.9615,13.951,18.632,16.642,217.39,16.482,218.79,6640.1,7220.8,17.293,12.888,-26.97,26.472,1217.0,51
2018-03-12 11:55:00,0.0,6705.9,121.34,9.9965,13.951,18.654,17.139,212.86,17.611,208.19,6705.9,7314.899999999999,18.217,12.888,-26.97,29.515,1303.8,51
2018-03-12 11:56:00,0.0,5426.9,120.72,10.109,13.949,18.676,13.995,209.88,14.106,207.68,5426.9,5864.1,18.673,12.888,-26.97,30.634,1040.4,51
2018-03-12 11:57:00,0.0,1737.6,120.75,9.9902,13.948,18.701,4.5796,206.32,4.5135,207.92,1737.6,1883.4,17.915,12.888,-26.97,28.761,326.99,51
2018-03-12 11:58:00,0.0,1525.8,120.33,9.6756,13.948,18.718,4.0094,208.42,3.9465,209.83,1525.8,1663.7,17.775,11.823,-26.97,26.105,277.51,51
2018-03-12 11:59:00,0.0,1639.6,120.95,9.5362,13.948,18.741,4.1263,220.44,4.0255,221.88,1639.6,1803.3,17.467,11.991,-26.97,24.247,285.88,51
2018-03-12 12:00:00,0.0,4001.5,121.18,9.3295,13.947,18.756,9.4834,227.7,9.4228,228.25,4001.5,4327.4,17.435,10.919,-26.97,24.309,705.27,51
2018-03-12 12:01:00,0.0,1996.2,120.61,9.3185,13.945,18.777,4.8417,227.41,4.7718,226.0,1996.2,2179.7,17.306,11.169,-26.97,23.38,337.85,51
2018-03-12 12:02:00,0.0,1776.3,120.62,9.2733,13.945,18.792,4.277,229.37,4.2285,226.64,1776.3,1939.4,17.64,10.919,-26.97,22.178,309.57,51
2018-03-12 12:03:00,0.0,1776.5,120.73,9.2606,13.945,18.806,4.2359,232.71,4.2551,225.48,1776.5,1947.4,17.762,10.919,-26.97,21.196,288.79,51
2018-03-12 12:04:00,0.0,5208.5,120.97,9.2818,13.945,18.821,11.945,237.21,12.236,233.33,5208.5,5690.0,17.195,10.919,-26.97,22.296,894.46,51
2018-03-12 12:05:00,0.0,6397.8,121.22,9.3963,13.944,18.835,14.866,233.14,15.812,223.27,6397.8,6993.7,17.386,10.919,-26.97,25.24,1211.9,51
2018-03-12 12:06:00,0.0,6430.3,121.13,9.5114,13.943,18.846,15.695,223.05,16.178,217.43,6430.3,7018.1,17.958,10.919,-26.97,27.679,1223.9,51
2018-03-12 12:07:00,0.0,6383.3,121.14,9.685,13.942,18.861,15.841,219.6,16.335,213.88,6383.3,6972.2,17.959,11.086,-26.97,29.689,1229.9,51
2018-03-12 12:08:00,0.0,6297.8,121.09,9.8322,13.94,18.873,15.994,215.33,15.973,215.09,6297.8,6878.6,17.833,12.074,-26.97,31.349,1222.5,51
2018-03-12 12:09:00,0.0,6197.5,121.26,10.03,13.942,18.886,16.155,210.25,15.796,213.94,6197.5,6775.9,18.781,12.726,-26.97,33.179,1216.6,51
2018-03-12 12:10:00,0.0,6245.9,121.02,10.116,13.94,18.897,16.577,205.48,16.367,208.36,6245.9,6816.3,18.706,12.888,-26.97,33.386,1227.5,51
2018-03-12 12:11:00,0.0,6062.3,121.36,10.013,13.939,18.909,16.129,205.38,15.892,208.86,6062.3,6631.0,18.245,12.887,-26.97,34.294,1190.5,51
2018-03-12 12:12:00,0.0,5981.9,121.07,10.116,13.939,18.921,15.972,204.44,15.392,212.06,5981.9,6529.2,18.045,12.887,-26.97,35.048,1189.3,51
2018-03-12 12:13:00,0.0,6003.1,121.08,10.163,13.938,18.933,15.91,205.55,15.694,209.31,6003.1,6554.7,17.772,13.281,-26.97,36.267,1182.6,51
2018-03-12 12:14:00,0.0,5980.7,121.36,10.104,13.939,18.945,15.078,212.17,15.751,207.85,5980.7,6456.5,18.156,12.887,-26.97,36.426,1189.4,51
2018-03-12 12:15:00,0.0,5805.6,121.23,10.015,13.938,18.956,15.379,208.71,14.833,211.88,5805.6,6299.5,17.09,12.885,-26.97,37.273,1178.9,51
2018-03-12 12:16:00,0.0,3136.9,121.05,10.019,13.938,18.97,8.4527,203.57,8.1966,209.15,3136.9,3435.6,18.118,13.202,-26.97,35.939,609.95,51
2018-03-12 12:17:00,0.0,2708.8,120.83,10.018,13.936,18.981,7.0524,210.9,6.9271,211.8,2708.8,2953.0,17.878,13.044,-26.97,33.123,506.65,51
2018-03-12 12:18:00,0.0,4145.6,121.06,10.016,13.936,18.994,10.889,208.64,10.395,217.34,4145.6,4528.6,17.824,13.122,-26.97,31.392,719.69,51
2018-03-12 12:19:00,0.0,5979.9,121.22,10.071,13.935,19.005,15.896,206.61,14.779,219.13,5979.9,6522.1,18.229,14.523,-26.97,33.265,1160.8,51
2018-03-12 12:20:00,0.0,6038.4,121.23,10.11,13.935,19.013,16.116,205.86,15.082,217.22,6038.4,6592.6,18.175,13.276,-26.97,34.421,1188.3,51
2018-03-12 12:21:00,0.0,6079.3,121.31,10.015,13.935,19.026,16.067,206.19,15.925,208.65,6079.3,6634.9,19.192,12.885,-26.97,36.083,1208.4,51
2018-03-12 12:22:00,0.0,5851.6,121.1,9.9754,13.935,19.032,15.681,206.61,14.951,212.2,5851.6,6367.6,18.671,14.52,-26.97,38.411,1195.4,51
2018-03-12 12:23:00,0.0,5869.5,121.32,10.061,13.935,19.043,15.211,208.49,15.216,210.08,5869.5,6357.3,18.552,15.939,-26.97,39.514,1191.5,51
2018-03-12 12:24:00,0.0,5863.2,121.1,10.312,13.934,19.054,15.01,209.72,15.633,204.55,5863.2,6344.2,18.189,16.531,-26.97,40.537,1188.4,51
2018-03-12 12:25:00,0.0,5670.3,121.35,10.522,13.933,19.065,14.952,207.12,14.592,211.51,5670.3,6182.0,18.04,16.531,-26.97,41.214,1167.3,51
2018-03-12 12:26:00,0.0,5749.9,120.86,10.56,13.933,19.077,14.945,207.69,15.234,205.99,5749.9,6241.9,18.464,16.384,-26.97,41.854,1184.9,51
2018-03-12 12:27:00,0.0,5687.6,121.2,10.474,13.932,19.085,15.061,205.71,15.091,206.61,5687.6,6215.9,17.232,15.198,-26.97,42.16,1175.9,51
2018-03-12 12:28:00,0.0,5259.4,120.89,10.662,13.932,19.094,14.326,207.36,13.975,209.6,5259.4,5854.2,17.969,16.531,-26.97,42.11,1118.2,51
2018-03-12 12:29:00,0.0,5628.6,121.23,10.701,13.932,19.107,14.858,206.46,14.669,209.12,5628.6,6134.2,17.93,16.531,-26.97,41.998,1164.4,51
2018-03-12 12:30:00,0.0,5199.6,120.69,10.906,13.932,19.114,14.225,203.15,13.749,209.52,5199.6,5770.5,18.438,16.531,-26.97,41.951,1072.7,51
2018-03-12 12:31:00,0.0,5589.9,121.36,10.764,13.932,19.125,14.242,212.71,14.755,208.92,5589.9,6111.5,17.901,16.458,-26.97,41.319,1161.2,51
2018-03-12 12:32:00,0.0,5335.2,121.49,10.621,13.932,19.137,13.681,213.08,13.809,212.7,5335.2,5852.1,18.31,15.348,-26.97,40.832,1101.6,51
2018-03-12 12:33:00,0.0,5524.2,120.98,10.681,13.932,19.148,13.831,215.52,14.515,210.29,5524.2,6032.0,19.055,16.091,-26.97,40.902,1125.8,51
2018-03-12 12:34:00,0.0,5116.8,121.17,10.824,13.931,19.159,12.567,218.18,13.761,207.0,5116.8,5592.1,18.132,16.531,-26.97,40.893,1044.9,51
2018-03-12 12:35:00,0.0,5368.9,121.27,11.036,13.93,19.171,13.266,217.37,14.387,207.72,5368.9,5870.5,18.314,16.531,-26.97,40.798,1100.7,51
2018-03-12 12:36:00,0.0,5418.4,121.11,11.05,13.929,19.18,13.786,212.11,14.53,205.7,5418.4,5913.6,18.402,13.042,-26.97,40.962,1103.1,51
2018-03-12 12:37:00,0.0,5542.5,121.37,11.174,13.93,19.193,14.081,212.21,14.821,206.66,5542.5,6049.8,18.185,7.9473,-26.97,41.574,1138.8,51
2018-03-12 12:38:00,0.0,5570.2,121.28,11.217,13.929,19.203,14.878,206.6,14.256,211.76,5570.2,6053.8,18.215,15.165,-26.97,41.942,1165.5,51
2018-03-12 12:39:00,0.0,5395.8,121.3,11.349,13.929,19.214,13.853,210.39,14.315,206.79,5395.8,5872.7,18.054,10.788,-26.97,41.627,1104.1,51
2018-03-12 12:40:00,0.0,5594.2,121.22,11.509,13.928,19.225,14.964,203.83,14.501,209.87,5594.2,6092.1,19.074,16.342,-26.97,42.129,1153.8,51
2018-03-12 12:41:00,0.0,5658.5,121.37,11.392,13.927,19.235,14.697,208.3,15.32,203.8,5658.5,6182.5,18.514,14.868,-26.97,42.658,1176.1,51
2018-03-12 12:42:00,0.0,5559.8,121.27,11.39,13.927,19.246,14.882,207.57,14.579,209.12,5559.8,6120.7,18.173,18.093,-26.97,43.875,1200.8,51
2018-03-12 12:43:00,0.0,5634.6,121.12,11.734,13.927,19.257,14.652,207.87,14.883,207.18,5634.6,6127.6,19.121,-4.2245,-26.97,45.196,1209.2,51
2018-03-12 12:44:00,0.0,5535.8,121.32,11.995,13.927,19.268,14.523,206.34,14.646,206.33,5535.8,6017.7,19.149,-7.343099999999998,-26.97,45.98,1177.5,51
2018-03-12 12:45:00,0.0,4658.7,121.04,12.025,13.927,19.28,12.701,205.48,12.322,204.59,4658.7,5133.6,18.688,-4.9914,-26.97,44.335,985.93,51
2018-03-12 12:46:00,0.0,4036.3,121.12,11.625,13.927,19.291,10.751,204.8,10.43,210.26,4036.3,4398.6,18.137,-6.2559,-26.97,42.944,775.11,51
2018-03-12 12:47:00,0.0,3819.0,121.09,11.335,13.927,19.303,10.075,207.58,9.8447,212.05,3819.0,4178.0,18.079,3.0608,-26.97,41.047,723.85,51
2018-03-12 12:48:00,0.0,3373.0,121.05,11.267,13.926,19.313,8.8442,208.61,8.768499999999998,211.0,3373.0,3699.4,18.124,16.191,-26.97,40.299,671.31,51
2018-03-12 12:49:00,0.0,2385.8,121.0,11.387,13.926,19.324,6.3603,205.56,6.228,209.24,2385.8,2609.4,18.632,13.397,-26.97,37.529,421.42,51
2018-03-12 12:50:00,0.0,3974.8,121.58,11.183,13.926,19.338,10.528,207.33,10.305,211.89,3974.8,4369.4,17.871,13.766,-26.97,35.887,727.3099999999998,51
2018-03-12 12:51:00,0.0,3558.5,121.12,11.135,13.925,19.349,9.0837,214.6,9.1768,211.2,3558.5,3886.9,18.123,7.4905,-26.97,34.976,660.83,51
2018-03-12 12:52:00,0.0,4058.0,121.01,11.153,13.925,19.361,9.98,221.38,10.791,203.66,4058.0,4406.1,18.356,12.528,-26.97,33.49,727.0,51
2018-03-12 12:53:00,0.0,5478.7,121.36,11.01,13.924,19.372,13.414,222.38,14.129,213.64,5478.7,5975.9,18.418,8.330999999999998,-26.97,34.377,1077.2,51
2018-03-12 12:54:00,0.0,5501.9,121.07,11.036,13.924,19.384,13.743,215.38,14.339,208.74,5501.9,5953.1,18.727,12.789,-26.97,36.328,1068.7,51
2018-03-12 12:55:00,0.0,5310.2,121.23,11.201,13.924,19.396,13.173,217.32,13.792,210.83,5310.2,5771.9,19.263,14.744,-26.97,37.495,1041.1,51
2018-03-12 12:56:00,0.0,5452.1,121.15,11.131,13.924,19.409,13.473,218.82,14.125,213.01,5452.1,5956.3,19.036,4.3309,-26.97,38.777,1105.3,51
2018-03-12 12:57:00,0.0,5658.7,121.3,11.108,13.924,19.419,14.642,209.32,15.069,205.66,5658.7,6161.3,18.459,10.105,-26.97,40.18,1152.3,51
2018-03-12 12:58:00,0.0,5309.7,121.1,10.883,13.923,19.429,13.807,208.56,14.016,207.37,5309.7,5784.6,18.387,11.028,-26.97,40.749,1072.5,51
2018-03-12 12:59:00,0.0,5334.0,121.39,10.596,13.922,19.439,14.09,205.98,14.128,206.39,5334.0,5817.8,18.299,14.751,-26.97,40.272,1071.7,51
2018-03-12 13:00:00,0.0,5226.3,121.36,10.573,13.922,19.45,13.929,205.06,13.508,210.6,5226.3,5699.9,18.315,14.928,-26.97,41.172,1055.4,51
2018-03-12 13:01:00,0.0,5355.4,121.61,10.908,13.922,19.46,14.133,205.28,14.243,204.9,5355.4,5818.8,18.236,5.4734,-26.97,40.607,1073.6,51
2018-03-12 13:02:00,0.0,5476.1,121.31,11.073,13.922,19.471,14.06,210.67,14.524,206.8,5476.1,5963.1,18.423,16.458,-26.97,39.706,1103.3,51
2018-03-12 13:03:00,0.0,5577.9,121.66,11.186,13.921,19.484,14.144,210.16,15.065,203.71,5577.9,6016.7,18.271,16.531,-26.97,39.66,1135.8,51
2018-03-12 13:04:00,0.0,5443.1,121.53,11.18,13.921,19.491,13.722,212.12,14.392,208.32,5443.1,5885.1,19.206,16.088,-26.97,39.622,1106.4,51
2018-03-12 13:05:00,0.0,5566.6,121.35,11.25,13.921,19.502,14.514,207.4,14.935,204.16,5566.6,6057.4,18.846,15.131,-26.97,40.747,1131.3,51
2018-03-12 13:06:00,0.0,5502.1,121.31,11.374,13.919,19.51,14.625,207.05,14.199,211.01,5502.1,5987.8,18.412,16.531,-26.97,41.041,1147.0,51
2018-03-12 13:07:00,0.0,5567.8,121.4,11.38,13.92,19.519,14.107,211.16,14.992,206.1,5567.8,6037.6,18.642,14.497,-26.97,40.081,1154.5,51
2018-03-12 13:08:00,0.0,5227.8,121.55,11.414,13.919,19.53,13.713,210.83,13.064,216.4,5227.8,5680.9,18.624,15.791,-26.97,39.549,1083.6,51
2018-03-12 13:09:00,0.0,5514.2,121.17,11.249,13.919,19.539,13.867,214.17,14.072,213.5,5514.2,5974.4,18.887,13.931,-26.97,39.44,1129.5,51
2018-03-12 13:10:00,0.0,5674.1,121.1,11.229,13.918,19.548,14.756,206.65,15.223,203.54,5674.1,6146.3,19.302,14.901,-26.97,40.12,1150.5,51
2018-03-12 13:11:00,0.0,5513.7,121.15,11.332,13.917,19.558,14.599,207.4,14.095,212.23,5513.7,5976.4,18.713,15.421,-26.97,39.616,1141.0,51
2018-03-12 13:12:00,0.0,5455.8,121.76,11.202,13.918,19.566,14.14,210.66,14.473,209.16,5455.8,5923.9,18.22,14.751,-26.97,39.507,1150.5,51
2018-03-12 13:13:00,0.0,5617.5,121.62,10.711,13.918,19.572,14.704,208.43,14.837,208.52,5617.5,6157.0,18.146,14.444,-26.97,39.019,1150.1,51
2018-03-12 13:14:00,0.0,5647.6,121.04,10.339,13.917,19.584,15.119,201.95,15.214,202.26,5647.6,6130.4,20.096,13.195,-26.97,38.735,1133.6,51
2018-03-12 13:15:00,0.0,5454.2,121.66,10.046,13.918,19.588,14.53,207.92,13.995,212.74,5454.2,5955.7,18.619,12.883,-26.97,38.533,1114.5,51
2018-03-12 13:16:00,0.0,5162.9,121.67,10.413,13.917,19.597,13.441,211.89,12.854,216.05,5162.9,5589.4,18.137,13.663,-26.97,38.233,1042.9,51
2018-03-12 13:17:00,0.0,5637.6,121.52,10.592,13.917,19.601,14.249,212.99,14.593,210.46,5637.6,6106.0,18.249,14.29,-26.97,38.596,1132.9,51
2018-03-12 13:18:00,0.0,3532.1,121.33,10.619,13.917,19.609,9.0543,212.54,9.1802,210.02,3532.1,3852.2,18.231,14.751,-26.97,37.585,702.03,51
2018-03-12 13:19:00,0.0,2016.6,121.29,10.607,13.915,19.608,5.2421,212.9,5.2281,210.34,2016.6,2215.4,18.493,13.905,-26.97,34.134,376.29,51
2018-03-12 13:20:00,0.0,2190.5,120.86,10.573,13.915,19.618,5.7441,208.86,5.7113,206.53,2190.5,2380.0,19.146,13.354,-26.97,31.269,386.43,51
2018-03-12 13:21:00,0.0,3469.1,121.35,10.25,13.916,19.622,8.698,217.74,8.705,216.14,3469.1,3779.3,18.97,12.883,-26.97,30.102,622.33,51
2018-03-12 13:22:00,0.0,1943.9,121.16,10.036,13.915,19.622,4.9398,218.97,4.9483,213.21,1943.9,2136.7,19.555,12.883,-26.97,28.288,350.9,51
2018-03-12 13:23:00,0.0,1723.1,121.31,10.04,13.915,19.631,4.3464,222.98,4.3475,217.41,1723.1,1914.4,18.648,12.882,-26.97,26.613,307.74,51
2018-03-12 13:24:00,0.0,2009.1,121.02,9.9972,13.914,19.632,4.7392,235.23,4.7594,229.84,2009.1,2209.2,18.781,12.882,-26.97,25.571,349.09,51
2018-03-12 13:25:00,0.0,1667.1,120.9,9.8895,13.915,19.632,3.9434,235.99,3.9505,230.57,1667.1,1841.5,18.592,12.882,-26.97,24.446,295.31,51
2018-03-12 13:26:00,0.0,1569.4,121.1,9.7717,13.916,19.634,3.758,233.97,3.7387,229.29,1569.4,1736.5,18.921,12.721,-26.97,23.046,276.3,51
2018-03-12 13:27:00,0.0,1564.3,120.9,9.7387,13.915,19.642,3.7664,230.34,3.7251,226.92,1564.3,1712.9,19.187,12.146,-26.97,22.028,271.08,51
2018-03-12 13:28:00,0.0,1596.2,120.68,9.6322,13.914,19.644,3.8263,230.13,3.7465,229.43,1596.2,1739.8,19.026,10.913,-26.97,21.17,272.85,51
2018-03-12 13:29:00,0.0,1878.2,121.01,9.655,13.914,19.641,4.2324,247.16,4.8128,214.58,1878.2,2077.3,18.787,10.913,-26.97,20.835,321.89,51
2018-03-12 13:30:00,0.0,1657.4,121.24,9.7498,13.914,19.643,3.7734,248.82,4.3604,210.46,1657.4,1856.1,19.369,10.997,-26.97,20.746,306.93,51
2018-03-12 13:31:00,0.0,1689.4,121.21,9.8529,13.914,19.643,4.0673,233.12,4.0741,226.21,1689.4,1869.1,18.775,10.914,-26.97,20.381,290.4,51
2018-03-12 13:32:00,0.0,1923.4,121.58,9.9289,13.914,19.643,4.9698,217.11,4.3498,242.94,1923.4,2135.1,18.174,11.983,-26.97,20.36,328.44,51
2018-03-12 13:33:00,0.0,2689.5,121.45,10.15,13.914,19.645,6.8544,217.13,6.117,241.15,2689.5,2964.9,18.962,12.881,-26.97,20.596,468.11,51
2018-03-12 13:34:00,0.0,3682.2,121.46,10.079,13.913,19.651,9.1992,219.99,8.6867,232.43,3682.2,4042.1,18.82,11.243,-26.97,21.097,623.95,51
2018-03-12 13:35:00,0.0,2339.3,121.19,10.053,13.914,19.652,5.7806,224.03,5.7066,223.72,2339.3,2571.4,18.548,10.912,-26.97,21.295,411.0,51
2018-03-12 13:36:00,0.0,1725.5,121.27,9.9949,13.914,19.652,4.2466,228.26,4.2076,224.4,1725.5,1913.3,18.661,10.912,-26.97,20.638,299.56,51
2018-03-12 13:37:00,0.0,2092.5,121.14,9.8959,13.914,19.651,4.9133,236.21,4.8593,232.8,2092.5,2301.3,18.837,10.913,-26.97,20.158,340.5,51
2018-03-12 13:38:00,0.0,2744.8,121.09,9.9073,13.914,19.649,6.4375,238.77,6.2435,239.22,2744.8,3022.8,18.972,10.912,-26.97,20.075,454.52,51
2018-03-12 13:39:00,0.0,4082.3,121.23,10.079,13.914,19.648,9.9297,229.47,9.3738,236.49,4082.3,4496.0,19.779,10.912,-26.97,21.376,725.44,51
2018-03-12 13:40:00,0.0,4354.3,121.39,10.225,13.913,19.641,10.751,224.19,9.9612,235.88,4354.3,4756.6,18.206,11.576,-26.97,22.604,732.26,51
2018-03-12 13:41:00,0.0,5336.6,121.47,10.343,13.914,19.638,13.129,224.59,12.598,229.51,5336.6,5838.1,18.721,12.313,-26.97,24.848,968.22,51
2018-03-12 13:42:00,0.0,5037.3,121.54,10.444,13.913,19.639,12.502,220.99,12.387,220.97,5037.3,5498.9,19.103,12.881,-26.97,26.642,921.34,51
2018-03-12 13:43:00,0.0,3431.1,121.32,10.508,13.914,19.638,8.5308,220.13,8.422499999999998,220.07,3431.1,3731.3,18.85,12.881,-26.97,26.865,616.2,51
2018-03-12 13:44:00,0.0,3486.1,121.3,10.445,13.914,19.639,8.856999999999998,214.36,8.7339,215.83,3486.1,3760.4,18.593,12.881,-26.97,25.871,586.31,51
2018-03-12 13:45:00,0.0,5548.9,121.68,10.291,13.914,19.629,13.746,218.94,13.782,217.04,5548.9,6002.1,18.607,12.881,-26.97,27.212,1008.1,51
2018-03-12 13:46:00,0.0,5223.0,121.44,10.287,13.913,19.626,12.904,220.08,12.985,217.41,5223.0,5666.2,19.045,12.881,-26.97,29.102,991.8,51
2018-03-12 13:47:00,0.0,3886.6,121.11,10.225,13.914,19.627,9.76,218.19,9.7769,215.71,3886.6,4238.9,20.477,12.88,-26.97,28.313,683.92,51
2018-03-12 13:48:00,0.0,2243.6,121.26,9.95,13.914,19.627,5.7098,216.0,5.596,218.95,2243.6,2458.8,18.669,11.734,-26.97,27.32,418.35,51
2018-03-12 13:49:00,0.0,1928.7,121.19,10.017,13.914,19.626,4.871,219.64,4.7916,219.47,1928.7,2121.1,18.883,12.88,-26.97,26.121,340.84,51
2018-03-12 13:50:00,0.0,1845.3,120.99,10.165,13.913,19.62,4.5654,225.86,4.5897,217.47,1845.3,2029.2,18.745,12.882,-26.97,24.71,323.26,51
2018-03-12 13:51:00,0.0,1760.8,121.15,10.05,13.914,19.613,4.3653,226.28,4.2682,226.18,1760.8,1952.8,18.532,12.88,-26.97,23.473,309.69,51
2018-03-12 13:52:00,0.0,1926.6,121.06,10.039,13.914,19.615,4.5888,235.53,4.4028,237.08,1926.6,2124.5,18.391,12.719,-26.97,22.682,331.54,51
2018-03-12 13:53:00,0.0,2283.4,121.26,9.9023,13.914,19.614,5.6966,222.1,5.3859,232.23,2283.4,2514.7,18.745,10.912,-26.97,21.997,387.25,51
2018-03-12 13:54:00,0.0,2320.0,121.07,9.9574,13.915,19.61,5.8048,219.8,5.3892,235.25,2320.0,2543.0,19.22,11.328,-26.97,21.888,399.45,51
2018-03-12 13:55:00,0.0,4438.6,121.3,10.019,13.914,19.602,10.473,231.77,10.766,224.75,4438.6,4846.8,19.435,11.323,-26.97,22.928,759.73,51
2018-03-12 13:56:00,0.0,3669.5,121.28,10.181,13.914,19.6,8.7048,232.84,9.091,219.4,3669.5,4023.5,19.03,12.879,-26.97,24.073,643.77,51
2018-03-12 13:57:00,0.0,2408.3,121.36,10.304,13.914,19.601,5.8094,232.28,5.993,217.59,2408.3,2653.4,18.465,12.881,-26.97,23.844,425.86,51
2018-03-12 13:58:00,0.0,2228.9,121.21,10.515,13.914,19.602,5.4232,229.24,5.4831,220.12,2228.9,2450.0,18.807,12.881,-26.97,23.463,387.48,51
2018-03-12 13:59:00,0.0,3169.8,121.29,10.504,13.914,19.592,7.687299999999999,226.89,7.4603,229.84,3169.8,3470.6,18.791,12.881,-26.97,23.226,524.29,51
2018-03-12 14:00:00,0.0,4813.6,121.3,10.348,13.914,19.587,10.901,237.44,11.568,226.87,4813.6,5210.2,19.113,12.879,-26.97,24.854,849.6,51
2018-03-12 14:01:00,0.0,4227.8,121.27,10.424,13.914,19.587,9.7961,233.84,10.403,220.66,4227.8,4587.6,18.892,12.88,-26.97,26.331,769.19,51
2018-03-12 14:02:00,0.0,2973.4,121.3,10.566,13.914,19.585,7.1383,229.18,7.2362,222.04,2973.4,3245.9,19.698,12.88,-26.97,26.03,516.52,51
2018-03-12 14:03:00,0.0,4090.3,121.44,10.617,13.914,19.575,9.862,227.3,9.953,222.49,4090.3,4440.9,18.895,12.881,-26.97,26.028,708.68,51
2018-03-12 14:04:00,0.0,4175.8,121.37,10.581,13.914,19.577,10.346,221.59,10.09,224.3,4175.8,4553.1,18.631,12.881,-26.97,26.962,751.63,51
2018-03-12 14:05:00,0.0,3858.8,121.26,10.615,13.914,19.575,9.6804,219.81,9.453,221.45,3858.8,4217.9,18.785,12.88,-26.97,27.252,679.6,51
