measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-01 05:43:00,0.0,-0.671,120.51,-0.23819,14.285,6.4431,0.0,31.419,-0.00029,34.256,-0.671,-0.0100599999999999,6.9942,-0.92653,42.455,-0.42595,0.35481,51
2017-04-01 05:44:00,0.0,-0.57835,120.42,-0.26227,14.285,6.4442,0.0,35.351,-0.00058,38.704,-0.57835,-0.0225799999999999,6.8858,-0.9268,42.456,-0.4291599999999999,0.4055,51
2017-04-01 05:45:00,0.0,-12.379,120.8,-0.27816,14.286,6.4436,-0.00029,38.653,0.0,42.372,-12.379,-0.0115,7.2623,-0.92653,42.342,-0.43042,0.47308,51
2017-04-01 05:46:00,0.0,-3.4475,120.51,-0.27672,14.286,6.4408,0.0,41.086,-0.0001399999999999,45.13,-3.4475,-0.0063899999999999,6.9652,-0.92624,41.49,-0.4334899999999999,0.48998,51
2017-04-01 05:47:00,0.0,-4.3036,120.46,-0.2731899999999999,14.285,6.4448,-0.0001399999999999,42.986,-0.00072,47.198,-4.3036,-0.0402199999999999,6.7797,-0.9268,41.207,-0.42779,0.59135,51
2017-04-01 05:48:00,0.0,2.0593,120.64,-0.2523699999999999,14.286,6.4448,0.0001399999999999,44.546,-0.0001399999999999,48.898,2.0593,-0.0006999999999999,7.3738,-0.92567,41.093,-0.4234299999999999,0.57447,51
2017-04-01 05:49:00,0.0,-10.134,120.58,-0.25822,14.284,6.4457,0.00029,46.219,-0.0001399999999999,50.725,-10.134,0.0058799999999999,6.8623,-0.92653,41.093,-0.42841,0.69272,51
2017-04-01 05:50:00,0.0,15.688,120.28,-0.25518,14.284,6.4445,-0.0004299999999999,49.032,-0.0001399999999999,53.865,15.688,-0.02894,7.356099999999999,-0.92624,41.093,-0.42881,0.74341,51
2017-04-01 05:51:00,0.0,17.423,120.12,-0.2688499999999999,14.285,6.446,0.00029,53.517,0.0,58.83,17.423,0.0154299999999999,7.6763,-0.92653,41.093,-0.42806,0.811,51
2017-04-01 05:52:00,0.0,-4.7433,120.26,-0.2558,14.285,6.4458,-0.0001399999999999,59.468,-0.00087,65.303,-4.7433,-0.06499,8.4726,-0.9268,41.093,-0.41338,0.96305,51
2017-04-01 05:53:00,0.0,-8.7462,120.35,-0.24889,14.285,6.4466,0.0,66.019,0.0,72.358,-8.7462,0.0,8.567299999999998,-0.92653,41.093,-0.4090199999999999,1.1489,51
2017-04-01 05:54:00,0.0,-17.539,120.51,-0.25429,14.285,6.4515,0.0,72.536,0.0,79.254,-17.539,0.0,7.2253,-0.9268,41.094,-0.39056,1.3348,51
2017-04-01 05:55:00,0.0,-0.43962,120.23,-0.25746,14.284,6.4527,-0.0001399999999999,78.946,-0.0004299999999999,86.09999999999998,-0.43962,-0.0502,7.252399999999998,-0.9268,41.093,-0.3841499999999999,1.5375,51
2017-04-01 05:56:00,0.0,-15.294,120.88,-0.2524899999999999,14.284,6.4527,0.0001399999999999,85.915,0.0,93.457,-15.294,0.0119399999999999,7.0899,-0.92653,41.094,-0.37167,1.6558,51
2017-04-01 05:57:00,0.0,-6.4787,120.57,-0.24611,14.285,6.4553,0.0,93.787,-0.00029,101.69,-6.4787,-0.02861,7.1338,-0.92653,41.094,-0.3570499999999999,1.943,51
2017-04-01 05:58:00,0.0,2.8691,120.58,-0.23521,14.284,6.4539,-0.00029,100.95,-0.0004299999999999,109.16,2.8691,-0.07713,7.5583,-0.9268,41.093,-0.3471799999999999,2.1627,51
2017-04-01 05:59:00,0.0,-7.2653,120.77,-0.2172699999999999,14.285,6.4556,0.0001399999999999,107.03,-0.0001399999999999,115.32,-7.2653,-0.0006499999999999,6.8682,-0.81191,41.094,-0.3291299999999999,2.3654,51
2017-04-01 06:00:00,0.0,-5.8077,120.73,-0.21603,14.285,6.4562,0.0001399999999999,113.04,0.0,121.29,-5.8077,0.0167099999999999,6.7642,-0.92567,41.093,-0.32232,2.602,51
2017-04-01 06:01:00,0.0,-5.8539,120.7,-0.21647,14.283,6.4545,0.0,120.57,0.0001399999999999,128.72,-5.8539,0.01907,6.8905,-0.9268,41.094,-0.3126499999999999,2.9738,51
2017-04-01 06:02:00,0.0,-5.3911,120.63,-0.21535,14.284,6.4534,0.0,129.67,0.0001399999999999,137.5,-5.3911,0.01968,6.7943,-0.81191,41.093,-0.3071099999999999,3.3116,51
2017-04-01 06:03:00,0.0,-2.6377,120.46,-0.2128599999999999,14.284,6.4545,0.00029,138.68,0.0,145.9,-2.6377,0.04064,7.0287,-0.9268,41.094,-0.29492,3.7847,51
2017-04-01 06:04:00,0.0,-23.346,120.95,-0.21736,14.284,6.4539,0.0,145.79,0.0,136.41,-23.346,0.0069699999999999,6.7594,-0.92653,41.093,-0.2902899999999999,4.2408,51
2017-04-01 06:05:00,0.0,1.9436,120.18,-0.1956499999999999,14.283,6.4539,0.0,149.82,0.0,133.26,1.9436,0.0,7.04,-0.92653,41.093,-0.2775699999999999,4.4943,51
2017-04-01 06:06:00,0.0,14.832,120.17,-0.18309,14.285,6.4556,0.0,151.23,-0.00058,128.65,14.832,-0.06933,7.0293,-0.92567,41.376,-0.2713999999999999,4.5788,51
2017-04-01 06:07:00,0.0,10.158,120.0,-0.1929299999999999,14.284,6.4545,0.0001399999999999,150.25,-0.00058,131.92,10.158,-0.0530399999999999,7.1052,-0.92595,41.889,-0.26516,4.545,51
2017-04-01 06:08:00,0.0,2.1518,120.57,-0.18528,14.284,6.4545,0.0001399999999999,149.39,0.0,130.92,2.1518,0.0231999999999999,6.7201,-0.92624,42.287,-0.2584799999999999,4.5113,51
2017-04-01 06:09:00,0.0,6.548,120.46,-0.18087,14.284,6.4551,0.0001399999999999,150.95,-0.0001399999999999,130.18,6.548,0.00841,7.1809,-0.92653,42.457,-0.25573,4.5789,51
2017-04-01 06:10:00,0.0,-27.372,120.94,-0.17444,14.284,6.4551,0.0001399999999999,131.6,0.0,129.0,-27.372,0.0152,6.8002,-0.92624,42.456,-0.24093,4.9506,51
2017-04-01 06:11:00,0.0,-7.1497,120.58,-0.15196,14.285,6.4549,0.0,130.15,-0.0001399999999999,126.0,-7.1497,-0.01433,7.0775,-0.92653,42.455,-0.24096,5.4742,51
2017-04-01 06:12:00,0.0,-18.024,120.76,-0.1480299999999999,14.284,6.4558,0.0,127.5,0.0,125.84,-18.024,0.0,6.9342,-0.92653,42.455,-0.2288999999999999,6.1502,51
2017-04-01 06:13:00,0.0,2.4989,120.19,-0.14565,14.284,6.4583,0.0,125.68,0.0,125.94,2.4989,0.00371,7.763899999999999,-0.81191,42.456,-0.22133,7.13,51
2017-04-01 06:14:00,0.0,-26.609,121.02,-0.12978,14.283,6.4645,0.0,129.01,0.0,127.79,-26.609,0.0,8.066,-0.9268,42.456,-0.19641,8.008599999999998,51
2017-04-01 06:15:00,0.0,-6.9644,120.26,-0.12564,14.284,6.4648,-0.0001399999999999,126.04,0.0001399999999999,127.41,-6.9644,0.00016,8.3098,-0.81162,42.455,-0.18864,8.7353,51
2017-04-01 06:16:00,0.0,-0.27766,120.28,-0.12472,14.284,6.4648,0.0403499999999999,127.92,0.0001399999999999,126.45,-0.27766,5.097,7.6173,-0.81191,42.456,-0.17904,9.2422,51
2017-04-01 06:17:00,0.0,15.896,119.96,-0.11662,14.283,6.4659,0.04295,125.5,-0.0001399999999999,132.44,15.896,5.321,7.4524,-0.9268,42.456,-0.17548,9.5968,51
2017-04-01 06:18:00,0.0,-0.94866,120.4,-0.12148,14.283,6.4665,0.04469,124.57,0.0014499999999999,128.51,-0.94866,5.6457,7.1882,-0.92624,42.455,-0.1690599999999999,9.9179,51
2017-04-01 06:19:00,0.0,-12.309,120.43,-0.12162,14.284,6.4665,0.04599,128.27,0.00174,132.02,-12.309,6.0044,7.1862,-0.81162,42.455,-0.1653,10.374,51
2017-04-01 06:20:00,0.0,2.7766,120.46,-0.12332,14.284,6.4654,0.04859,125.83,0.00347,128.27,2.7766,6.4326,7.3108,-0.81191,42.456,-0.16273,10.83,51
2017-04-01 06:21:00,0.0,-29.732,120.95,-0.12648,14.284,6.4654,0.04902,129.69,0.0038999999999999,133.35,-29.732,6.6834,6.9164,-0.81191,42.455,-0.1529399999999999,11.303,51
2017-04-01 06:22:00,0.0,-3.0542,120.21,-0.12313,14.283,6.4654,0.0514799999999999,126.32,0.01273,117.77,-3.0542,7.738,7.4496,-0.9268,42.456,-0.13902,11.844,51
2017-04-01 06:23:00,0.0,-17.4,120.42,-0.10544,14.284,6.4652,0.0540899999999999,126.46,0.0160499999999999,117.97,-17.4,8.5252,6.6704,-0.81133,42.513,-0.1346,12.351,51
2017-04-01 06:24:00,0.0,-29.015,120.72,-0.1008,14.284,6.4708,0.0551,128.46,0.0180799999999999,121.72,-29.015,8.9799,6.5696,-0.58209,42.798,-0.12892,12.773,51
2017-04-01 06:25:00,0.0,-17.793,120.54,-0.11443,14.285,6.4727,0.05972,114.4,0.0189399999999999,126.96,-17.793,9.0239,6.8104,-0.69671,42.627,-0.1189,13.112,51
2017-04-01 06:26:00,0.0,-17.747,120.78,-0.1165699999999999,14.284,6.4751,0.06146,118.16,0.0242999999999999,120.38,-17.747,10.032,6.6844,-0.92653,42.741,-0.10383,13.415,51
2017-04-01 06:27:00,0.0,-5.5762,120.61,-0.11675,14.284,6.4763,0.0624699999999999,124.87,0.02357,131.85,-5.5762,10.622,6.9289,-0.81162,42.969,-0.0946499999999999,14.04,51
2017-04-01 06:28:00,0.0,-11.87,120.64,-0.11759,14.284,6.4763,0.0666699999999999,122.88,0.03124,129.13,-11.87,12.089,6.8122,-0.81162,43.712,-0.0945099999999999,14.886,51
2017-04-01 06:29:00,0.0,-15.919,120.76,-0.12146,14.284,6.4768,0.07115,129.68,0.03731,128.85,-15.919,13.904,6.8974,-0.81191,43.824,-0.0873499999999999,15.984,51
2017-04-01 06:30:00,0.0,11.476,120.01,-0.12305,14.284,6.4763,0.0752,133.51,0.0325399999999999,160.61,11.476,15.145,7.2636,-0.81191,43.825,-0.0775799999999999,16.947,51
2017-04-01 06:31:00,0.0,-26.239,120.72,-0.1377299999999999,14.284,6.4763,0.07534,146.56,0.0269,181.99,-26.239,15.848,6.9028,-0.9268,43.826,-0.07981,17.775,51
2017-04-01 06:32:00,0.0,-17.793,120.79,-0.13825,14.283,6.479,0.06811,174.74,0.0256,185.26,-17.793,16.64,6.8617,-0.92653,43.825,-0.0620199999999999,18.079,51
2017-04-01 06:33:00,0.0,11.43,120.13,-0.12927,14.283,6.4848,0.0684,172.23,0.02589,184.25,11.43,16.55,7.4851,-0.81133,43.825,-0.04972,18.045,51
2017-04-01 06:34:00,0.0,11.592,120.17,-0.1317,14.284,6.4866,0.07086,163.43,0.02603,180.78,11.592,16.285,8.521,-0.9268,43.824,-0.04102,17.757,51
2017-04-01 06:35:00,0.0,0.671,120.08,-0.12257,14.284,6.4866,0.07534,140.84,0.02834,172.9,0.671,15.363,9.1881,-0.81162,44.34,-0.0375399999999999,17.521,51
2017-04-01 06:36:00,0.0,-15.572,120.23,-0.11479,14.284,6.4849,0.0733199999999999,153.31,0.0296499999999999,172.32,-15.572,16.233,7.6669,-0.81191,45.144,-0.0339199999999999,17.606,51
2017-04-01 06:37:00,0.0,-29.015,120.62,-0.1035399999999999,14.283,6.486,0.0698499999999999,166.99,0.0271899999999999,181.59,-29.015,16.599,7.0747,-0.81133,45.202,-0.0310999999999999,17.842,51
2017-04-01 06:38:00,0.0,-4.1186,120.29,-0.0975,14.284,6.486,0.06739,177.61,0.02603,185.65,-4.1186,16.801,7.978799999999999,-0.92653,45.202,-0.03064,18.163,51
2017-04-01 06:39:00,0.0,-9.8336,120.0,-0.0930399999999999,14.285,6.4871,0.0659399999999999,184.1,0.02502,189.7,-9.8336,16.885,7.6147,-0.697,45.202,-0.01896,18.62,51
2017-04-01 06:40:00,0.0,-8.0288,120.02,-0.0873799999999999,14.283,6.4866,0.06435,188.71,0.02299,192.8,-8.0288,16.576,7.029,-0.58209,45.201,-0.0239399999999999,19.025,51
2017-04-01 06:41:00,0.0,-11.569,120.62,-0.07641,14.284,6.4918,0.0637699999999999,192.46,0.03456,174.79,-11.569,18.03,7.6369,-0.81191,45.489,-0.0104899999999999,19.464,51
2017-04-01 06:42:00,0.0,-25.244,120.71,-0.0765699999999999,14.284,6.4941,0.06479,191.29,0.0309499999999999,190.16,-25.244,18.216,6.6441,-0.3519999999999999,46.009,-0.00379,19.667,51
2017-04-01 06:43:00,0.0,5.2754,120.17,-0.04605,14.283,6.4958,0.07954,158.94,0.03022,189.85,5.2754,18.199,7.3566,-0.69642,46.472,-0.0012199999999999,19.633,51
2017-04-01 06:44:00,0.0,-7.9132,120.01,-0.03969,14.283,6.498,0.0730299999999999,173.52,0.0309499999999999,185.99,-7.9132,18.425,6.9944,-0.81191,46.587,-0.00106,19.312,51
2017-04-01 06:45:00,0.0,-8.838699999999998,120.43,-0.01273,14.283,6.4967,0.07867,146.46,0.0332599999999999,177.72,-8.838699999999998,17.362,7.1131,-0.697,47.577,-0.00253,18.805,51
2017-04-01 06:46:00,0.0,-1.504,120.21,0.0130899999999999,14.283,6.5013,0.0808399999999999,126.4,0.0402,150.78,-1.504,16.106,7.2573,-0.58209,47.985,0.00222,18.366,51
2017-04-01 06:47:00,0.0,-10.366,120.46,0.03568,14.283,6.5039,0.07881,128.25,0.02704,179.91,-10.366,14.911,7.1688,-0.58181,47.985,0.00476,18.18,51
2017-04-01 06:48:00,0.0,-13.582,120.42,0.0532899999999999,14.283,6.5049,0.0791,127.16,0.02704,181.1,-13.582,14.881,7.2279,-0.9268,48.631,0.00142,18.214,51
2017-04-01 06:49:00,0.0,4.2342,119.95,0.06237,14.283,6.5072,0.0808399999999999,130.29,0.02603,186.11,4.2342,15.318,7.4124,-0.3522799999999999,49.395,0.00442,18.737,51
2017-04-01 06:50:00,0.0,-2.7766,120.4,0.08286,14.282,6.507,0.082,143.06,0.02401,193.14,-2.7766,16.287,6.8975,-0.697,49.454,0.00786,19.616,51
2017-04-01 06:51:00,0.0,15.387,119.95,0.0971299999999999,14.283,6.5118,0.07245,184.3,0.02213,199.95,15.387,17.756,7.3471,-0.58209,50.343,0.01338,20.748,51
2017-04-01 06:52:00,0.0,12.309,119.95,0.11709,14.283,6.5175,0.06782,198.25,0.0320999999999999,192.33,12.309,19.404,7.2633,0.1073299999999999,50.82,0.02588,21.931,51
2017-04-01 06:53:00,0.0,12.24,120.19,0.14169,14.284,6.5186,0.0665199999999999,205.1,0.02603,206.67,12.24,19.023,7.32,-0.23738,51.119,0.0248099999999999,23.113,51
2017-04-01 06:54:00,0.0,6.7331,120.26,0.14888,14.283,6.5173,0.0655099999999999,208.82,0.02603,209.52,6.7331,19.133,7.635799999999999,-0.81191,51.599,0.02031,23.891,51
2017-04-01 06:55:00,0.0,1.0644,120.45,0.1577099999999999,14.283,6.5249,0.06522,209.28,0.02603,209.95,1.0644,19.115,7.2897,-0.23709,52.263,0.0274599999999999,24.06,51
2017-04-01 06:56:00,0.0,-21.009,120.74,0.16678,14.281,6.5273,0.0698499999999999,200.38,0.02589,208.27,-21.009,19.219,6.9128,-0.81191,52.262,0.02704,23.722,51
2017-04-01 06:57:00,0.0,-25.29,120.43,0.1631199999999999,14.283,6.5278,0.0663799999999999,202.54,0.02849,201.5,-25.29,19.096,6.8065,-0.23738,52.687,0.02084,22.944,51
2017-04-01 06:58:00,0.0,-1.3652,120.1,0.16047,14.283,6.5344,0.06811,196.73,0.0309499999999999,194.39,-1.3652,19.285,7.4153,-0.23738,52.991,0.02082,22.151,51
2017-04-01 06:59:00,0.0,-1.5734,119.91,0.15994,14.283,6.537,0.0694099999999999,191.86,0.0281999999999999,197.04,-1.5734,18.874,7.2813,-0.0075799999999999,53.358,0.01501,21.678,51
2017-04-01 07:00:00,0.0,8.005599999999998,119.81,0.1586299999999999,14.283,6.5381,0.0692699999999999,189.84,0.0294999999999999,195.75,8.005599999999998,18.924,7.2476,-0.12248,53.725,0.00517,21.542,51
2017-04-01 07:01:00,0.0,-18.95,120.33,0.15095,14.283,6.542,0.0694099999999999,191.35,0.0286299999999999,196.69,-18.95,18.913,6.5108,0.1073299999999999,53.91,0.00841,21.762,51
2017-04-01 07:02:00,0.0,-10.389,119.91,0.1552399999999999,14.282,6.5501,0.07491,181.98,0.02777,199.12,-10.389,19.002,7.1266,-0.23738,54.464,0.01285,22.184,51
2017-04-01 07:03:00,0.0,-20.94,120.15,0.1552099999999999,14.282,6.5479,0.06739,198.26,0.03341,192.54,-20.94,19.623,6.8355,-0.23738,54.962,0.01059,22.658,51
2017-04-01 07:04:00,0.0,-16.405,120.4,0.15809,14.281,6.5484,0.0672399999999999,201.14,0.0267499999999999,203.91,-16.405,18.981,6.5806,-0.4668999999999999,55.9,0.00825,22.995,51
2017-04-01 07:05:00,0.0,-17.215,120.19,0.16793,14.28,6.5559,0.0666599999999999,203.39,0.0261699999999999,205.36,-17.215,18.934,6.3501,-0.3522799999999999,55.963,0.0210599999999999,23.232,51
2017-04-01 07:06:00,0.0,-3.054,119.89,0.17918,14.282,6.5598,0.0666599999999999,204.77,0.02603,206.44,-3.054,19.024,7.124,-0.4671899999999999,55.963,0.02517,23.333,51
2017-04-01 07:07:00,0.0,-2.9153,119.95,0.18647,14.281,6.5598,0.0660899999999999,204.92,0.02603,206.53,-2.9153,18.918,7.3528,-0.3522799999999999,55.963,0.02211,23.249,51
2017-04-01 07:08:00,0.0,-12.471,120.2,0.19364,14.281,6.5627,0.07187,193.9,0.0261699999999999,205.57,-12.471,19.13,7.1623,0.1073299999999999,56.852,0.0235399999999999,23.046,51
2017-04-01 07:09:00,0.0,-2.4063,119.85,0.20079,14.282,6.5697,0.0668099999999999,201.22,0.0318099999999999,195.67,-2.4063,19.489,7.0042,-0.23738,58.531,0.02159,22.725,51
2017-04-01 07:10:00,0.0,-4.0024,119.94,0.2073299999999999,14.282,6.5708,0.06768,198.42,0.0269,201.71,-4.0024,18.854,7.2895,0.22253,60.723,0.01922,22.404,51
2017-04-01 07:11:00,0.0,-13.582,120.37,0.22084,14.282,6.5732,0.06825,196.39,0.02776,200.21,-13.582,18.963,7.0387,-0.23738,62.928,0.00888,22.184,51
2017-04-01 07:12:00,0.0,13.327,119.85,0.22914,14.282,6.5805,0.06768,195.79,0.0267499999999999,199.88,13.327,18.598,7.3267,-0.3522799999999999,63.989,0.01112,22.167,51
2017-04-01 07:13:00,0.0,10.991,119.75,0.229,14.282,6.581,0.06782,197.21,0.0269,200.98,10.991,18.78,7.6314,-0.23738,64.061,0.01179,22.353,51
2017-04-01 07:14:00,0.0,-30.45,120.44,0.20777,14.28,6.5816,0.07288,188.95,0.0271899999999999,203.17,-30.45,19.085,7.8253,-0.12248,63.989,0.01222,22.809,51
2017-04-01 07:15:00,0.0,-24.156,120.11,0.21132,14.28,6.5902,0.0659399999999999,204.11,0.0309499999999999,198.77,-24.156,19.436,8.4055,-0.0075799999999999,63.989,0.02528,23.485,51
2017-04-01 07:16:00,0.0,-5.5529,120.28,0.22387,14.281,6.5914,0.0655099999999999,208.52,0.0257399999999999,209.4,-5.5529,19.049,9.1268,-0.12248,63.206,0.0252,24.33,51
2017-04-01 07:17:00,0.0,-28.02,120.57,0.24034,14.28,6.5914,0.06478,213.76,0.02487,213.67,-28.02,19.161,7.4349,-0.12248,62.294,0.02436,25.58,51
2017-04-01 07:18:00,0.0,-3.7021,119.89,0.25599,14.28,6.5927,0.0639099999999999,219.67,0.02314,218.52,-3.7021,19.094,7.6913,-0.3522799999999999,62.296,0.033,27.405,51
2017-04-01 07:19:00,0.0,9.3242,119.97,0.25929,14.28,6.6017,0.0671,222.38,0.02256,223.41,9.3242,19.836,7.655999999999999,-0.4671899999999999,62.019,0.0488999999999999,29.584,51
2017-04-01 07:20:00,0.0,-28.481,120.41,0.2326699999999999,14.28,6.6022,0.06131,230.81,0.02545,225.6,-28.481,19.787,7.2443,0.3371299999999999,61.127,0.0478999999999999,31.832,51
2017-04-01 07:21:00,0.0,-5.8539,120.13,0.2152699999999999,14.28,6.6028,0.06117,234.31,0.01533,231.69,-5.8539,17.884,6.994,-0.58209,60.651,0.0589099999999999,33.622,51
2017-04-01 07:22:00,0.0,12.055,119.9,0.21223,14.281,6.6132,0.0607299999999999,236.45,0.01533,233.52,12.055,17.94,7.4618,-0.3522799999999999,60.651,0.07985,34.906,51
2017-04-01 07:23:00,0.0,4.7661,119.83,0.20598,14.28,6.6132,0.0608799999999999,237.71,0.01533,234.65,4.7661,18.068,7.511999999999999,0.1073299999999999,60.248,0.0796999999999999,35.683,51
2017-04-01 07:24:00,0.0,-2.3369,120.1,0.19525,14.281,6.6127,0.06044,238.73,0.0143199999999999,235.46,-2.3369,17.8,7.4939,0.3371299999999999,59.118,0.09105,36.41,51
2017-04-01 07:25:00,0.0,10.111,119.76,0.18276,14.279,6.6158,0.0631899999999999,237.86,0.01403,236.43,10.111,18.231,7.1551,0.22223,59.051,0.0943699999999999,37.322,51
2017-04-01 07:26:00,0.0,-22.027,120.47,0.18664,14.28,6.6234,0.0575499999999999,242.12,0.0201,235.75,-22.027,18.506,7.079,-0.0075799999999999,59.051,0.10668,38.86,51
2017-04-01 07:27:00,0.0,-28.135,120.57,0.20115,14.28,6.6234,0.05639,244.72,0.01186,240.81,-28.135,16.657,6.8584,0.3371299999999999,59.051,0.1104799999999999,41.191,51
2017-04-01 07:28:00,0.0,-18.695,120.35,0.20277,14.28,6.6234,0.05668,248.35,0.01157,244.51,-18.695,16.905,7.0231,0.1073299999999999,58.397,0.11697,44.689,51
2017-04-01 07:29:00,0.0,13.42,119.7,0.1997599999999999,14.28,6.6316,0.05654,252.1,0.00969,248.53,13.42,16.661,7.5048,0.3371299999999999,57.814,0.13958,48.913,51
2017-04-01 07:30:00,0.0,-18.07,120.42,0.20182,14.28,6.6344,0.0553799999999999,255.42,0.00868,252.61,-18.07,16.338,6.8366,0.3371299999999999,57.491,0.15686,53.035,51
2017-04-01 07:31:00,0.0,14.229,119.67,0.18673,14.28,6.6344,0.1608,228.91,0.0085299999999999,255.58,14.229,37.979,7.462799999999999,0.45204,57.491,0.17916,56.516,51
2017-04-01 07:32:00,0.0,13.142,120.36,0.19191,14.28,6.6362,0.21994,203.97,0.1002099999999999,236.14,13.142,67.128,6.9981,-0.0075799999999999,56.851,0.18911,58.83,51
2017-04-01 07:33:00,0.0,33.941,120.27,0.1968699999999999,14.28,6.6422,0.23079,194.59,0.18683,207.14,33.941,83.57899999999998,7.3118,0.1073299999999999,56.09,0.2071,60.283,51
2017-04-01 07:34:00,0.0,42.687,119.91,0.18212,14.28,6.6459,0.2362799999999999,194.62,0.1989799999999999,195.06,42.687,84.79699999999998,7.1014,-0.0075799999999999,55.838,0.21823,61.449,51
2017-04-01 07:35:00,0.0,43.173,119.88,0.1718,14.279,6.6459,0.2404699999999999,194.54,0.20433,194.48,43.173,86.51699999999998,8.4686,0.45204,54.527,0.2243,62.784,51
2017-04-01 07:36:00,0.0,18.394,120.4,0.17559,14.28,6.648,0.24742,194.58,0.21054,194.36,18.394,89.063,7.971199999999999,0.3371299999999999,54.157,0.23821,64.626,51
2017-04-01 07:37:00,0.0,19.875,120.59,0.1830799999999999,14.28,6.6566,0.25811,194.52,0.2215399999999999,194.44,19.875,93.285,8.0638,0.45204,52.991,0.25512,67.294,51
2017-04-01 07:38:00,0.0,49.975,120.4,0.1948999999999999,14.28,6.6561,0.2728599999999999,194.63,0.23787,194.4,49.975,99.353,7.3719,0.45204,52.687,0.26349,70.877,51
2017-04-01 07:39:00,0.0,30.333,120.6,0.1782799999999999,14.28,6.6561,0.28877,194.51,0.25638,194.35,30.333,106.0,6.6998,0.22223,51.539,0.27921,74.982,51
2017-04-01 07:40:00,0.0,69.943,119.87,0.19112,14.279,6.6571,0.3040999999999999,194.59,0.26666,194.38,69.943,111.01,7.5308,0.45204,51.479,0.3014999999999999,78.682,51
2017-04-01 07:41:00,0.0,58.952,120.22,0.19946,14.279,6.6635,0.31668,194.55,0.2813999999999999,194.67,58.952,116.39,7.2689,0.45204,50.463,0.31383,81.976,51
2017-04-01 07:42:00,0.0,70.128,120.1,0.20932,14.278,6.6671,0.3263699999999999,194.59,0.2935499999999999,194.41,70.128,120.57,7.2362,0.3371299999999999,50.105,0.3361399999999999,84.411,51
2017-04-01 07:43:00,0.0,62.747,120.2,0.22151,14.277,6.6671,0.3321399999999999,194.51,0.3059899999999999,188.05,62.747,122.14,6.9029,0.45204,50.105,0.3532899999999999,85.881,51
2017-04-01 07:44:00,0.0,80.956,119.95,0.26083,14.277,6.6706,0.3361899999999999,194.51,0.31567,183.86,80.956,123.43,7.2407,0.45204,50.105,0.3673799999999999,86.74299999999998,51
2017-04-01 07:45:00,0.0,76.88299999999998,119.94,0.2528099999999999,14.278,6.6779,0.3392299999999999,194.6,0.32116,181.4,76.88299999999998,124.27,7.198,0.45204,49.809,0.3688699999999999,87.333,51
2017-04-01 07:46:00,0.0,55.573,120.49,0.23318,14.278,6.6779,0.3431299999999999,194.53,0.32695,180.73,55.573,125.84,6.9324,0.45204,48.806,0.3663699999999999,88.54999999999998,51
2017-04-01 07:47:00,0.0,57.887,120.34,0.24507,14.279,6.6779,0.34964,194.56,0.3311399999999999,182.74,57.887,128.54,6.9303,0.45204,48.688,0.38723,90.442,51
2017-04-01 07:48:00,0.0,91.297,119.95,0.26561,14.278,6.6797,0.36207,194.6,0.34414,183.89,91.297,133.75,7.4924,0.45204,48.161,0.39277,94.04,51
2017-04-01 07:49:00,0.0,88.706,120.06,0.2670899999999999,14.278,6.6878,0.37755,194.53,0.3657,178.27,88.706,138.62,7.1248,0.45204,47.284,0.4070099999999999,97.757,51
2017-04-01 07:50:00,0.0,90.881,120.09,0.2818499999999999,14.278,6.6888,0.38854,196.02,0.3788599999999999,178.83,90.881,143.91,7.3684,0.45204,47.284,0.4392099999999999,100.72,51
2017-04-01 07:51:00,0.0,89.677,120.18,0.31283,14.278,6.6888,0.39866,194.46,0.38854,177.63,89.677,146.54,7.3018,0.45204,46.936,0.44449,102.45,51
2017-04-01 07:52:00,0.0,98.261,119.94,0.31119,14.278,6.6951,0.40228,193.9,0.3963499999999999,174.67,98.261,147.23,7.4725,0.45204,45.893,0.4469299999999999,103.13,51
2017-04-01 07:53:00,0.0,84.16899999999998,120.15,0.3134199999999999,14.278,6.6988,0.40199,195.09,0.40026,170.77,84.16899999999998,146.77,7.478799999999999,0.45204,45.893,0.4722899999999999,102.93,51
2017-04-01 07:54:00,0.0,93.82,120.03,0.34364,14.277,6.6996,0.3999599999999999,193.93,0.3927399999999999,174.67,93.82,146.15,7.330899999999998,0.45204,45.778,0.48437,102.08,51
2017-04-01 07:55:00,0.0,83.199,120.16,0.384,14.277,6.7014,0.39765,191.42,0.3849199999999999,177.9,83.199,144.59,7.2823,0.45204,44.684,0.4830599999999999,101.15,51
2017-04-01 07:56:00,0.0,87.825,120.11,0.39522,14.277,6.7096,0.3944699999999999,190.79,0.3827599999999999,176.26,87.825,142.72,7.745,0.45204,43.882,0.48474,100.58,51
2017-04-01 07:57:00,0.0,92.84500000000001,120.04,0.4123499999999999,14.277,6.7106,0.39765,188.28,0.3839099999999999,177.69,92.84500000000001,143.09,7.6317,0.45204,43.139,0.4858,100.95,51
2017-04-01 07:58:00,0.0,92.33600000000001,120.07,0.42669,14.277,6.7114,0.40271,189.7,0.3944699999999999,173.76,92.33600000000001,144.93,7.730299999999999,0.45204,43.139,0.50577,101.68,51
