measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-29 05:13:00,0.0,-1.685,116.85,5.5611,-1.685,0.00072,2.3638,0.0001399999999999,3.4509,0.00232,17.395,4.2624,-26.97,0.6919899999999999,-2.6916,51
2021-03-29 05:14:00,0.0,-2.0312,116.86,5.6655,-2.0312,0.00029,2.7783,-0.0001399999999999,4.3678,0.00046,17.267,4.2624,-26.97,0.68911,-2.4582,51
2021-03-29 05:15:00,0.0,-6.9477,116.9,5.6033,-6.9477,0.00029,3.2819,0.00029,5.5081,0.00265,17.154,4.2624,-26.97,0.60997,-2.4224,51
2021-03-29 05:16:00,0.0,-9.6023,116.61,5.4557,-9.6023,0.0004299999999999,3.9157,0.0001399999999999,6.8433,0.0027599999999999,17.223,4.2624,-26.97,0.54251,-2.4404,51
2021-03-29 05:17:00,0.0,-4.2701,116.52,5.29,-4.2701,0.00029,4.6623,0.0004299999999999,7.8101,0.00483,16.437,4.2624,-26.97,0.45022,-2.3686,51
2021-03-29 05:18:00,0.0,-0.85402,116.84,5.0829,-0.85402,-0.00029,5.5848,-0.0001399999999999,8.8311,-0.0029399999999999,17.794,3.9524,-26.97,0.2681299999999999,-2.4046,51
2021-03-29 05:19:00,0.0,-12.003,116.67,5.0042,-12.003,-0.0001399999999999,6.7115,0.0004299999999999,10.403,0.0034199999999999,17.649,4.0557,-26.97,0.1549599999999999,-2.6737,51
2021-03-29 05:20:00,0.0,-5.078,116.64,4.9914,-5.078,0.0,8.1441,0.0001399999999999,12.139,0.0016199999999999,17.021,4.2624,-26.97,0.1283999999999999,-2.9429,51
2021-03-29 05:21:00,0.0,-10.802,116.65,4.976,-10.802,0.00029,9.9674,0.0001399999999999,13.882,0.0046699999999999,17.487,4.2624,-26.97,0.05899,-2.907,51
2021-03-29 05:22:00,0.0,-10.572,116.5,4.7828,-10.572,-0.0001399999999999,12.292,0.00029,18.016,0.00288,17.397,3.849,-26.97,-0.0779099999999999,-2.9967,51
2021-03-29 05:23:00,0.0,-7.963199999999999,116.73,4.5949,-7.963199999999999,0.0004299999999999,15.088,-0.0001399999999999,21.946,0.00364,17.08,2.4875,-26.97,0.0461799999999999,-3.0326,51
2021-03-29 05:24:00,0.0,-5.9551,116.67,4.6184,-5.9551,0.0004299999999999,18.519,-0.0004299999999999,27.447,-0.00474,17.011,3.539,-26.97,0.27189,-3.0506,51
2021-03-29 05:25:00,0.0,-19.805,116.71,4.8452,-19.805,0.0001399999999999,22.574,0.00029,33.383,0.01311,17.585,4.2624,-26.97,0.47863,-3.0147,51
2021-03-29 05:26:00,0.0,-16.804,116.68,4.9724,-16.804,0.0,27.204,0.0001399999999999,39.599,0.0063299999999999,16.495,4.2624,-26.97,0.56403,-2.8532,51
2021-03-29 05:27:00,0.0,-10.941,116.58,5.0276,-10.941,-0.00072,32.358,0.0,46.176,-0.0223499999999999,17.173,4.2624,-26.97,0.57576,-2.7455,51
2021-03-29 05:28:00,0.0,-3.5547,116.79,4.8936,-3.5547,0.00029,38.125,-0.00087,53.324,-0.03703,17.135,4.2624,-26.97,0.42219,-2.7815,51
2021-03-29 05:29:00,0.0,-12.557,116.73,4.8574,-12.557,-0.0001399999999999,44.724,0.0,60.997,-0.0083499999999999,17.012,4.2624,-26.97,0.4930999999999999,-2.7815,51
2021-03-29 05:30:00,0.0,-18.166,116.69,5.0007,-18.166,-0.00029,52.854,0.0001399999999999,70.021,-0.0055199999999999,16.745,4.2627,-26.97,0.68017,-2.7635,51
2021-03-29 05:31:00,0.0,-23.014,116.45,5.0855,-23.014,-0.0001399999999999,63.426,0.0001399999999999,81.185,0.0032599999999999,17.365,4.2624,-26.97,0.61773,-2.6199,51
2021-03-29 05:32:00,0.0,-11.657,116.47,5.1377,-11.657,-0.00029,76.376,-0.0001399999999999,94.128,-0.0347599999999999,17.017,4.2627,-26.97,0.68464,-2.5123,51
2021-03-29 05:33:00,0.0,-10.642,116.35,5.21,-10.642,-0.0001399999999999,90.928,0.0,107.81,-0.0099799999999999,16.789,4.2627,-26.97,0.58537,-2.3508,51
2021-03-29 05:34:00,0.0,-19.945,116.44,5.3194,-19.945,-0.00029,105.57,-0.0001399999999999,121.4,-0.04426,16.888,4.2627,-26.97,0.5659699999999999,-2.2072,51
2021-03-29 05:35:00,0.0,-8.611,116.31,5.4002,-8.611,-0.00029,118.93,0.00029,133.47,0.003,17.084,4.2624,-26.97,0.70528,-2.1175,51
2021-03-29 05:36:00,0.0,-16.574,116.47,5.491,-16.574,0.0,131.02,0.0001399999999999,144.02,0.02137,16.87,4.2631,-26.97,0.8363899999999999,-1.8663,51
2021-03-29 05:37:00,0.0,-13.828,116.54,5.5297,-13.828,0.0001399999999999,142.47,0.00029,153.79,0.0655,17.356,4.2631,-26.97,0.94666,-1.6151,51
2021-03-29 05:38:00,0.0,-9.3724,116.38,5.4525,-9.3724,-0.0001399999999999,138.66,0.00058,162.62,0.07921,16.217,4.2627,-26.97,1.0522,-1.4356,51
2021-03-29 05:39:00,0.0,-19.576,116.59,5.4786,-19.576,-0.0004299999999999,131.06,0.00029,171.02,-0.01008,17.35,4.2624,-26.97,1.1786,-1.2203,51
2021-03-29 05:40:00,0.0,-7.3872,116.57,5.5238,-7.3872,-0.00029,125.39,0.0001399999999999,179.37,-0.00923,16.871,4.2631,-26.97,1.2883,-0.91519,51
2021-03-29 05:41:00,0.0,-16.298,116.93,5.6663,-16.298,-0.0001399999999999,129.53,0.00029,187.16,0.0331199999999999,17.217,4.264,-26.97,1.5282,-0.4844999999999999,51
2021-03-29 05:42:00,0.0,-15.744,116.97,6.085,-15.744,0.0,124.34,0.00029,194.1,0.06278,16.987,4.2627,-26.97,1.8645,-0.0538399999999999,51
2021-03-29 05:43:00,0.0,-10.874,116.95,6.0697,-10.874,0.01659,126.45,0.0,199.62,2.0505,17.119,4.2637,-26.97,1.9254,0.6639399999999999,51
2021-03-29 05:44:00,0.0,-12.189,116.91,5.7774,-12.189,0.0455899999999999,123.18,0.00029,206.14,5.5865,17.28,4.264,-26.97,2.046,1.0946,51
2021-03-29 05:45:00,0.0,-10.689,117.18,5.6355,-10.689,0.0546799999999999,119.81,-0.00087,211.54,6.3088,17.122,4.2627,-26.97,2.1049,1.633,51
2021-03-29 05:46:00,0.0,-21.539,117.1,5.421,-21.539,0.0632,123.17,0.0004299999999999,216.25,7.8102,17.247,4.2634,-26.97,2.0735,2.1355,51
2021-03-29 05:47:00,0.0,-9.049600000000002,116.99,5.3516,-9.049600000000002,0.06825,136.76,0.0,221.09,9.3059,16.797,4.2637,-26.97,2.1213,2.5123,51
2021-03-29 05:48:00,0.0,-21.701,116.99,5.4136,-21.701,0.06103,177.52,0.00173,225.53,11.172,17.274,4.2643,-26.97,2.2047,3.1583,51
2021-03-29 05:49:00,0.0,-14.775,117.14,5.3405,-14.775,0.0546799999999999,203.91,0.0,231.5,11.14,16.616,4.264,-26.97,2.207,4.7375,51
2021-03-29 05:50:00,0.0,-14.106,117.21,5.3382,-14.106,0.0506399999999999,224.19,0.0,240.38,11.35,17.037,4.2646,-26.97,2.2756,8.9547,51
2021-03-29 05:51:00,0.0,-15.722,117.18,5.5057,-15.722,0.04848,235.37,0.00029,246.83,11.48,16.588,4.2653,-26.97,2.3492,13.01,51
2021-03-29 05:52:00,0.0,-15.029,117.25,5.5478,-15.029,0.04718,242.27,0.0001399999999999,251.3,11.467,17.119,4.264,-26.97,2.4086,15.881,51
2021-03-29 05:53:00,0.0,-13.69,117.2,5.6637,-13.69,0.11817,228.43,0.0001399999999999,253.01,26.066,17.094,4.264,-26.97,2.5134,19.972,51
2021-03-29 05:54:00,0.0,15.26,117.37,5.904,15.26,0.21787,201.7,-0.00058,260.24,43.71,17.447,4.265,-26.97,2.5003,24.387,51
2021-03-29 05:55:00,0.0,20.408,117.05,6.0645,20.408,0.26794,188.89,0.0004299999999999,263.4,50.713,16.911,4.3649,-26.97,2.4683,28.37,51
2021-03-29 05:56:00,0.0,26.757,117.41,6.0314,26.757,0.3081999999999999,188.45,-0.0004299999999999,266.55,57.964,15.716,4.2662,-26.97,2.3704,32.426,51
2021-03-29 05:57:00,0.0,28.257,116.76,5.9557,28.257,0.3516199999999999,188.49,0.0012999999999999,269.37,66.627,16.873,4.2656,-26.97,2.2055,36.518,51
2021-03-29 05:58:00,0.0,57.853,116.93,5.8569,57.853,0.3924599999999999,192.96,0.0001399999999999,271.89,75.781,16.348,4.2659,-26.97,2.1098,40.628,51
2021-03-29 05:59:00,0.0,55.383,117.36,5.5878,55.383,0.43863,196.42,0.0620399999999999,265.38,99.83,16.341,4.265,-26.97,2.0725,44.989,51
2021-03-29 06:00:00,0.0,57.761,117.44,5.4003,57.761,0.4839399999999999,201.11,-0.00072,276.43,97.093,16.517,4.2662,-26.97,2.0623,49.529,51
2021-03-29 06:01:00,0.0,59.515,117.04,5.2228,59.515,0.53775,194.25,0.03665,274.14,112.93,16.775,4.2662,-26.97,2.005,53.639,51
2021-03-29 06:02:00,0.0,72.58199999999998,117.1,5.0927,72.58199999999998,0.58826,198.49,0.0,279.88,116.79,16.722,4.2659,-26.97,2.0078,58.125,51
2021-03-29 06:03:00,0.0,94.052,117.14,5.0001,94.052,0.62678,211.7,0.10764,271.61,156.73,16.545,4.2659,-26.97,2.1256,62.952,51
2021-03-29 06:04:00,0.0,170.86,117.04,4.9443,170.86,0.6430799999999999,227.53,0.7048499999999999,151.99,252.19,17.02,4.2662,-26.97,2.1135,66.864,51
2021-03-29 06:05:00,0.0,138.68,117.17,4.9097,138.68,0.6824799999999999,226.8,0.75375,79.04,213.89,16.962,4.2662,-26.97,2.2973,69.665,51
2021-03-29 06:06:00,0.0,152.04,117.05,5.0523,152.04,0.73673,224.91,0.77612,70.429,220.28,16.461,4.2662,-26.97,2.4955,73.68399999999998,51
2021-03-29 06:07:00,0.0,164.16,116.94,5.2079,164.16,0.79488,224.71,0.8482699999999999,70.523,238.35,17.388,4.2659,-26.97,2.5242,78.61799999999998,51
2021-03-29 06:08:00,0.0,177.69,117.12,5.2044,177.69,0.84523,230.85,0.94306,68.983,260.08,16.468,4.2662,-26.97,2.6975,84.54,51
2021-03-29 06:09:00,0.0,190.6,117.2,5.3248,190.6,0.95085,219.41,1.0418,68.758,280.18,16.911,4.2659,-26.97,2.9813,91.34200000000001,51
2021-03-29 06:10:00,0.0,209.81,117.09,5.4648,209.81,0.98895,229.33,1.0967,68.123,301.53,16.803,4.2662,-26.97,3.2345,96.85100000000001,51
2021-03-29 06:11:00,0.0,239.15,117.08,5.6939,239.15,1.0218,237.96,1.1445,68.488,321.41,16.446,4.4661,-26.97,3.5072,102.54,51
2021-03-29 06:12:00,0.0,247.53,117.24,5.8928,247.53,1.1142,229.41,1.2308,68.625,340.0,16.605,5.3656,-26.97,3.7026,107.48,51
2021-03-29 06:13:00,0.0,272.14,117.05,5.9371,272.14,1.1423,239.74,1.3006,69.271,363.81,16.716,4.5661,-26.97,3.7905,113.15,51
2021-03-29 06:14:00,0.0,296.89,117.01,5.9407,296.89,1.2347,234.78,1.3501,70.623,385.17,15.537,4.666,-26.97,3.9931,118.55,51
2021-03-29 06:15:00,0.0,316.0,117.07,5.9934,316.0,1.2843,238.52,1.4279,73.316,410.86,15.216,5.7557,-26.97,4.2872,124.42,51
2021-03-29 06:16:00,0.0,323.5,117.15,6.3661,323.5,1.3524,235.8,1.5189,69.004,423.67,17.324,6.6261,-26.97,4.855,129.03,51
2021-03-29 06:17:00,0.0,348.27,117.06,6.9097,348.27,1.3997,239.32,1.5612,70.043,444.16,16.906,6.6261,-26.97,5.1696,134.22,51
2021-03-29 06:18:00,0.0,369.76,116.99,7.2062,369.76,1.4935,234.83,1.6224,70.949,465.8,16.915,6.6261,-26.97,5.415,139.76,51
2021-03-29 06:19:00,0.0,393.84,117.18,7.3311,393.84,1.5241,242.62,1.6981,69.965,488.5,16.8,6.6261,-26.97,5.5381,146.04,51
2021-03-29 06:20:00,0.0,412.22,117.2,7.401,412.22,1.615,239.92,1.7913,68.722,510.66,16.429,6.6261,-26.97,5.8338,151.78,51
2021-03-29 06:21:00,0.0,440.59,117.07,7.4465,440.59,1.6941,237.94,1.8433,69.3,530.77,16.521,6.6261,-26.97,6.1156,156.97,51
2021-03-29 06:22:00,0.0,447.06,117.07,7.3898,447.06,1.7154,243.54,1.9368,69.6,552.57,16.356,6.6261,-26.97,6.3525,161.33,51
2021-03-29 06:23:00,0.0,475.98,117.16,7.3753,475.98,1.856,236.05,2.03,70.114,580.17,16.881,6.6261,-26.97,6.6117,168.56,51
2021-03-29 06:24:00,0.0,507.45,117.13,7.236399999999999,507.45,1.8969,241.81,2.0815,69.984,604.39,16.348,6.6261,-26.97,6.8652,174.85,51
2021-03-29 06:25:00,0.0,513.1,117.26,7.1385,513.1,1.984,239.92,2.2124,69.382,629.47,16.821,6.6261,-26.97,7.0788,180.18,51
2021-03-29 06:26:00,0.0,547.13,117.2,7.1909,547.13,2.0384,243.01,2.2636,70.997,655.73,16.226,6.6261,-26.97,7.3347,186.13,51
2021-03-29 06:27:00,0.0,572.11,117.09,7.459399999999999,572.11,2.1626,238.13,2.3499,69.699,678.79,16.689,6.7198,-26.97,7.692,192.2,51
2021-03-29 06:28:00,0.0,587.23,117.2,7.871299999999998,587.23,2.2137,240.62,2.4467,68.469,699.88,16.566,8.292,-26.97,8.0289,197.55,51
2021-03-29 06:29:00,0.0,613.83,117.33,8.1455,613.83,2.3352,235.52,2.5494,72.396,734.27,16.579,8.8397,-26.97,8.350799999999998,204.01,51
2021-03-29 06:30:00,0.0,638.46,117.25,8.286099999999998,638.46,2.3722,241.07,2.605,69.982,753.9199999999998,16.556,8.8397,-26.97,8.6544,210.01,51
2021-03-29 06:31:00,0.0,665.72,117.28,8.4571,665.72,2.5185,233.96,2.6986,70.045,778.1799999999998,16.723,8.8397,-26.97,8.9413,216.47,51
2021-03-29 06:32:00,0.0,714.47,117.37,8.358,714.47,2.5268,241.95,2.7768,79.31699999999998,831.64,16.407,8.8397,-26.97,9.1198,222.26,51
2021-03-29 06:33:00,0.0,700.17,117.42,8.1112,700.17,2.6511,236.97,2.9106,68.975,828.7899999999998,16.609,8.8397,-26.97,9.2759,228.2,51
2021-03-29 06:34:00,0.0,723.9199999999998,117.17,7.9389,723.9199999999998,2.7116,238.52,2.9673,67.572,847.14,16.721,8.6581,-26.97,9.5006,233.05,51
2021-03-29 06:35:00,0.0,750.09,117.26,7.9322,750.09,2.7868,238.09,3.0222,68.033,869.0299999999999,16.852,8.8397,-26.97,9.7301,238.25,51
2021-03-29 06:36:00,0.0,762.5399999999998,117.03,7.884699999999999,762.5399999999998,2.8536,239.85,3.1391,66.933,894.49,17.252,8.8397,-26.97,9.988600000000002,243.64,51
2021-03-29 06:37:00,0.0,795.88,117.27,7.9034,795.88,2.9241,239.88,3.2009,68.303,919.95,16.556,8.8397,-26.97,10.309,249.02,51
2021-03-29 06:38:00,0.0,834.74,116.85,7.9227,834.74,3.0173,238.27,3.2017,69.077,940.06,16.66,8.8397,-26.97,10.599,254.03,51
2021-03-29 06:39:00,0.0,848.83,117.32,7.9051,848.83,3.0368,243.15,3.343,68.538,967.42,16.133,8.8397,-26.97,10.863,260.26,51
2021-03-29 06:40:00,0.0,869.19,117.41,7.824499999999999,869.19,3.1283,241.17,3.4238,68.511,988.9,16.588,8.8397,-26.97,11.088,264.8,51
2021-03-29 06:41:00,0.0,899.7999999999998,116.88,7.771499999999999,899.7999999999998,3.2336,239.62,3.4816,69.278,1015.9,16.374,8.8397,-26.97,11.369,270.15,51
2021-03-29 06:42:00,0.0,926.41,116.8,7.798199999999999,926.41,3.3064,240.86,3.606,71.184,1052.9,17.226,8.8397,-26.97,11.583,276.18,51
2021-03-29 06:43:00,0.0,912.52,117.42,7.950599999999999,912.52,3.3999,238.21,3.7993,69.108,1072.5,17.125,8.8397,-26.97,11.777,281.49,51
2021-03-29 06:44:00,0.0,962.15,117.26,8.2337,962.15,3.4779,238.95,3.7839,69.699,1094.8,16.589,8.8397,-26.97,11.917,287.45,51
2021-03-29 06:45:00,0.0,979.95,116.77,8.420199999999998,979.95,3.5968,235.81,3.8552,68.483,1112.2,17.568,8.8397,-26.97,12.222,293.21,51
2021-03-29 06:46:00,0.0,991.41,116.95,8.4343,991.41,3.6001,239.61,3.9885,69.905,1141.1,16.804,8.8397,-26.97,12.652,297.8,51
2021-03-29 06:47:00,0.0,1109.5,117.16,8.4412,1109.5,3.6601,240.88,4.0234,93.05,1255.7,16.38,8.8397,-26.97,12.945,303.51,51
2021-03-29 06:48:00,0.0,1132.8,117.13,8.3743,1132.8,3.719,242.34,4.1616,93.303,1289.5,16.777,8.8397,-26.97,13.194,309.6,51
2021-03-29 06:49:00,0.0,1096.4,117.05,8.2576,1096.4,3.8585,237.98,4.1663,74.31,1227.5,16.756,8.9279,-26.97,13.533,314.41,51
2021-03-29 06:50:00,0.0,1098.4,117.29,8.1766,1098.4,3.9295,237.5,4.3032,73.946,1251.1,15.683,9.8893,-26.97,13.873,319.15,51
2021-03-29 06:51:00,0.0,1115.4,117.03,8.0135,1115.4,3.9425,240.96,4.3621,70.937,1259.4,17.084,9.1041,-26.97,14.172,323.99,51
2021-03-29 06:52:00,0.0,1144.9,117.03,7.9332,1144.9,4.1321,234.33,4.4164,71.394,1283.5,16.283,8.9279,-26.97,14.26,329.44,51
2021-03-29 06:53:00,0.0,1190.6,117.13,7.9352,1190.6,4.1732,236.9,4.5589,79.25,1349.9,16.639,8.8397,-26.97,14.303,335.31,51
2021-03-29 06:54:00,0.0,1183.4,117.02,8.0877,1183.4,4.2537,236.85,4.6372,71.084,1337.0,16.46,9.0159,-26.97,14.354,341.08,51
2021-03-29 06:55:00,0.0,1202.0,116.96,8.3392,1202.0,4.3375,235.99,4.7189,71.352,1360.1,17.069,9.7181,-26.97,14.399,346.05,51
2021-03-29 06:56:00,0.0,1228.8,117.14,8.506999999999998,1228.8,4.3737,237.23,4.7638,72.382,1382.4,16.129,10.752,-26.97,14.838,350.59,51
2021-03-29 06:57:00,0.0,1427.6,117.04,8.6828,1427.6,4.4895,235.07,4.8391,109.66,1585.4,16.646,10.924,-26.97,15.209,356.77,51
2021-03-29 06:58:00,0.0,1645.6,117.06,8.789899999999998,1645.6,4.4987,238.5,4.8792,153.18,1819.6,16.659,10.924,-26.97,15.661,362.0,51
2021-03-29 06:59:00,0.0,1956.4,116.88,8.8664,1956.4,4.643,234.24,4.6905,219.22,2115.1,16.731,10.924,-26.97,15.99,367.36,51
2021-03-29 07:00:00,0.0,1932.2,117.04,8.9444,1932.2,4.6925,236.2,4.9565,203.45,2115.8,16.856,10.924,-26.97,16.243,373.72,51
2021-03-29 07:01:00,0.0,1998.5,116.82,9.021,1998.5,4.771,236.26,4.9595,214.69,2190.0,16.975,11.09,-26.97,16.699,379.73,51
2021-03-29 07:02:00,0.0,2057.8,117.31,9.1138,2057.8,4.857,234.83,4.9389,229.97,2276.3,17.393,12.322,-26.97,17.024,385.08,51
2021-03-29 07:03:00,0.0,2136.0,116.88,9.2237,2136.0,4.9067,235.98,4.821,230.98,2271.3,15.925,12.892,-26.97,17.347,391.0,51
2021-03-29 07:04:00,0.0,2124.1,117.05,9.3222,2124.1,5.0105,234.06,5.0896,228.28,2334.5,17.382,12.892,-26.97,17.765,396.51,51
2021-03-29 07:05:00,0.0,2169.9,117.09,9.3989,2169.9,5.1024,232.59,5.0839,228.26,2347.0,15.667,12.892,-26.97,18.174,401.79,51
2021-03-29 07:06:00,0.0,2191.4,116.99,9.4807,2191.4,5.1186,235.12,5.1988,227.16,2384.2,16.498,12.892,-26.97,18.594,407.46,51
2021-03-29 07:07:00,0.0,2229.0,116.93,9.599,2229.0,5.2512,232.0,5.2034,228.37,2406.5,16.521,12.892,-26.97,18.885,412.57,51
2021-03-29 07:08:00,0.0,2253.4,117.01,9.6443,2253.4,5.2897,233.14,5.3112,228.38,2446.0,16.149,12.892,-26.97,18.959,417.36,51
2021-03-29 07:09:00,0.0,2287.6,116.9,9.7047,2287.6,5.4377,229.5,5.361,227.92,2469.8,17.81,12.892,-26.97,18.83,421.87,51
2021-03-29 07:10:00,0.0,2313.6,116.98,9.8363,2313.6,5.4257,233.5,5.4836,226.92,2511.1,18.501,12.892,-26.97,19.226,428.18,51
2021-03-29 07:11:00,0.0,2357.1,116.96,9.965000000000002,2357.1,5.5638,230.96,5.5048,227.82,2539.0,16.527,12.892,-26.97,19.667,434.37,51
2021-03-29 07:12:00,0.0,2374.8,117.09,10.123,2374.8,5.6201,230.68,5.6383,226.71,2574.6,17.061,13.909,-26.97,20.026,439.45,51
2021-03-29 07:13:00,0.0,2397.1,117.04,10.231,2397.1,5.709,229.7,5.752,224.98,2605.3,16.468,14.76,-26.97,20.535,444.85,51
2021-03-29 07:14:00,0.0,2440.0,117.02,10.349,2440.0,5.801,228.33,5.7325,225.16,2615.2,15.991,14.76,-26.97,20.94,449.93,51
2021-03-29 07:15:00,0.0,2459.5,116.7,10.454,2459.5,5.8906,227.3,5.8271,224.2,2645.2,16.505,14.684,-26.97,21.158,454.8,51
2021-03-29 07:16:00,0.0,2486.1,117.13,10.474,2486.1,5.908,229.04,5.912,225.72,2687.6,16.497,13.988,-26.97,21.335,460.08,51
2021-03-29 07:17:00,0.0,2519.8,116.82,10.47,2519.8,6.0165,226.93,5.9237,225.32,2699.9,16.381,14.219,-26.97,21.433,464.38,51
2021-03-29 07:18:00,0.0,2538.8,117.52,10.539,2538.8,6.073,226.89,6.0534,226.19,2747.0,15.883,13.129,-26.97,21.621,469.15,51
2021-03-29 07:19:00,0.0,2588.5,117.21,10.647,2588.5,6.1563,226.0,6.1137,223.77,2759.2,15.981,14.76,-26.97,22.078,474.02,51
2021-03-29 07:20:00,0.0,2596.0,117.16,10.786,2596.0,6.177,227.07,6.2062,223.04,2786.8,16.045,14.76,-26.97,22.517,478.14,51
2021-03-29 07:21:00,0.0,2629.1,116.99,10.849,2629.1,6.2475,226.8,6.254,222.96,2811.2,16.227,14.985,-26.97,22.783,483.13,51
2021-03-29 07:22:00,0.0,2642.6,116.91,10.868,2642.6,6.3662,224.27,6.2615,223.09,2824.6,15.876,16.172,-26.97,22.956,487.24,51
2021-03-29 07:23:00,0.0,2657.4,117.16,10.953,2657.4,6.4197,224.46,6.386,223.56,2868.4,16.155,14.835,-26.97,22.94,491.77,51
2021-03-29 07:24:00,0.0,2705.5,117.18,11.081,2705.5,6.4795,224.59,6.4238,223.73,2892.4,15.978,14.76,-26.97,23.036,496.37,51
2021-03-29 07:25:00,0.0,2723.4,117.56,11.217,2723.4,6.5008,225.87,6.5164,223.09,2922.0,16.009,14.76,-26.97,23.115,500.67,51
2021-03-29 07:26:00,0.0,2737.0,117.08,11.344,2737.0,6.5882,225.01,6.6283,221.07,2947.5,16.805,14.76,-26.97,23.139,506.18,51
2021-03-29 07:27:00,0.0,2766.8,117.17,11.44,2766.8,6.6635,224.78,6.699,221.59,2982.1,16.864,14.76,-26.97,23.411,511.56,51
2021-03-29 07:28:00,0.0,2827.0,117.52,11.532,2827.0,6.7409,223.95,6.6716,223.01,2997.4,15.712,14.76,-26.97,23.75,516.39,51
2021-03-29 07:29:00,0.0,2859.0,117.23,11.607,2859.0,6.8052,223.32,6.6907,222.58,3008.9,15.873,14.76,-26.97,23.979,520.76,51
2021-03-29 07:30:00,0.0,2871.5,116.87,11.667,2871.5,6.8802,222.76,6.7884,220.81,3031.4,16.427,14.76,-26.97,24.424,524.96,51
2021-03-29 07:31:00,0.0,2869.0,117.44,11.719,2869.0,6.9843,220.64,6.9401,220.75,3072.8,16.756,14.76,-26.97,24.489,529.71,51
2021-03-29 07:32:00,0.0,2872.5,117.35,11.759,2872.5,7.006,222.14,7.0043,219.72,3095.2,16.387,14.76,-26.97,24.767,534.31,51
2021-03-29 07:33:00,0.0,2906.8,117.48,11.814,2906.8,7.0676,222.13,7.0393,220.42,3121.5,16.645,14.76,-26.97,24.763,539.7,51
2021-03-29 07:34:00,0.0,2919.0,117.32,11.917,2919.0,7.0909,223.06,7.144,219.29,3148.1,17.301,14.76,-26.97,24.903,544.78,51
2021-03-29 07:35:00,0.0,2941.6,117.54,12.031,2941.6,7.1883,221.63,7.2137,218.88,3172.0,16.061,14.76,-26.97,25.142,549.57,51
2021-03-29 07:36:00,0.0,2942.9,117.72,12.126,2942.9,7.2724,220.34,7.351,218.28,3206.8,17.249,14.76,-26.97,25.263,553.87,51
2021-03-29 07:37:00,0.0,3002.3,117.39,12.222,3002.3,7.3666,219.34,7.2538,218.94,3203.6,15.59,14.76,-26.97,25.562,558.7,51
2021-03-29 07:38:00,0.0,3009.8,117.44,12.301,3009.8,7.4625,217.65,7.410999999999999,217.68,3237.3,16.408,16.173,-26.97,26.142,562.67,51
2021-03-29 07:39:00,0.0,3032.7,117.1,12.346,3032.7,7.4795,218.81,7.3945,216.79,3239.5,16.488,16.54,-26.97,26.688,567.71,51
2021-03-29 07:40:00,0.0,3023.7,117.56,12.419,3023.7,7.5602,217.77,7.6138,217.38,3301.4,17.5,16.54,-26.97,26.818,571.94,51
2021-03-29 07:41:00,0.0,3057.6,117.51,12.469,3057.6,7.6416,217.0,7.6407,216.07,3309.0,17.023,16.54,-26.97,27.5,577.14,51
2021-03-29 07:42:00,0.0,3086.1,117.55,12.565,3086.1,7.6529,217.96,7.710499999999999,215.23,3327.3,16.725,17.82,-26.97,28.036,581.63,51
2021-03-29 07:43:00,0.0,3117.0,117.5,12.738,3117.0,7.7234,217.2,7.6908,215.59,3335.3,15.927,18.243,-26.97,28.434,586.54,51
2021-03-29 07:44:00,0.0,3113.7,117.32,12.942,3113.7,7.8079,216.33,7.806,214.47,3363.0,16.329,18.243,-26.97,28.848,591.84,51
2021-03-29 07:45:00,0.0,3154.3,117.16,13.111,3154.3,7.8886,215.57,7.9061,212.71,3382.0,16.796,18.243,-26.97,29.302,596.45,51
2021-03-29 07:46:00,0.0,3184.4,117.43,13.26,3184.4,7.9536,214.87,7.9596,213.35,3407.0,16.931,16.951,-26.97,29.678,601.15,51
2021-03-29 07:47:00,0.0,3192.5,117.4,13.362,3192.5,8.0342,213.96,8.0028,213.02,3423.6,15.536,11.809,-26.97,30.043,605.49,51
2021-03-29 07:48:00,0.0,3200.4,117.43,13.389,3200.4,8.051299999999998,214.72,8.0989,212.67,3451.0,16.326,11.621,-26.97,30.559,611.15,51
2021-03-29 07:49:00,0.0,3230.1,117.3,13.351,3230.1,8.1072,214.4,8.0911,212.92,3460.7,16.328,-3.7515,-26.97,30.705,615.42,51
2021-03-29 07:50:00,0.0,3237.8,117.29,13.371,3237.8,8.1736,213.67,8.2009,211.68,3482.1,16.876,-2.5388,-26.97,31.028,619.71,51
2021-03-29 07:51:00,0.0,3262.7,117.23,13.402,3262.7,8.3046,211.59,8.2222,211.48,3495.7,16.347,3.3549,-26.97,31.375,624.32,51
2021-03-29 07:52:00,0.0,3278.0,117.34,13.464,3278.0,8.422399999999998,209.74,8.3694,209.77,3522.0,16.597,7.881599999999999,-26.97,31.623,628.05,51
2021-03-29 07:53:00,0.0,3290.9,117.29,13.438,3290.9,8.4374,210.72,8.388099999999998,210.12,3540.2,16.385,8.839,-26.97,31.277,632.32,51
2021-03-29 07:54:00,0.0,3325.6,117.26,13.564,3325.6,8.4593,211.55,8.439899999999998,210.04,3562.2,16.307,16.372,-26.97,31.486,636.7,51
