measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-20 05:02:00,0.0,-13.544,116.05,9.6938,-13.544,-0.00029,82.75499999999998,0.0001399999999999,98.59,-0.01375,20.952,6.6869,7.0434,6.7247,-1.3313,51
2022-04-20 05:03:00,0.0,-13.36,116.1,9.6693,-13.36,-0.00029,94.645,0.0004299999999999,110.88,0.0211299999999999,20.966,6.7553,7.1274,6.8149,-1.3313,51
2022-04-20 05:04:00,0.0,-11.422,116.07,9.7068,-11.422,-0.0004299999999999,106.35,-0.0004299999999999,121.36,-0.0981699999999999,20.852,6.8075,7.1727,6.8778,-1.1628,51
2022-04-20 05:05:00,0.0,-15.99,116.04,9.7259,-15.99,-0.0001399999999999,117.59,0.00029,131.02,0.0215599999999999,21.435,6.724,7.0874,6.7191,-1.0111,51
2022-04-20 05:06:00,0.0,-12.345,116.03,9.6669,-12.345,-0.00029,128.27,-0.0001399999999999,140.08,-0.05641,20.807,6.7209,7.0461,6.7273,-1.0111,51
2022-04-20 05:07:00,0.0,-12.022,115.95,9.6902,-12.022,-0.0001399999999999,138.31,0.00029,148.42,0.0225099999999999,20.847,6.814,7.1094,6.8416,-0.7583499999999999,51
2022-04-20 05:08:00,0.0,-7.4528,116.12,9.6524,-7.4528,-0.00029,148.03,-0.00058,156.53,-0.13435,20.625,6.7481,7.0156,6.6946,-0.6572,51
2022-04-20 05:09:00,0.0,-11.237,116.24,9.6189,-11.237,-0.0001399999999999,131.56,0.0,164.36,-0.01974,20.552,6.6801,6.9767,6.6737,-0.42129,51
2022-04-20 05:10:00,0.0,-15.852,116.46,9.5957,-15.852,-0.00072,126.66,0.0004299999999999,172.21,-0.0223299999999999,20.576,6.6223,6.8934,6.5824,-0.16852,51
2022-04-20 05:11:00,0.0,-18.528,116.36,9.5813,-18.528,-0.00029,127.58,0.0001399999999999,179.83,-0.01243,21.029,6.5631,6.8299,6.507,0.0674099999999999,51
2022-04-20 05:12:00,0.0,-21.02,116.36,9.5481,-21.02,0.0,125.13,0.00058,187.32,0.11174,20.718,6.4792,6.7653,6.4512,0.4213,51
2022-04-20 05:13:00,0.0,-13.96,116.52,9.5071,-13.96,0.0,127.54,-0.0004299999999999,194.05,-0.0804799999999999,20.68,6.4157,6.6827,6.4882,0.79203,51
2022-04-20 05:14:00,0.0,-20.351,116.4,9.51,-20.351,0.0386499999999999,125.26,0.0,200.1,4.6098,20.553,6.3519,6.6246,6.3611,1.2471,51
2022-04-20 05:15:00,0.0,-20.374,116.43,9.4975,-20.374,0.05192,113.8,0.0,205.54,5.8546,21.238,6.2056,6.5004,6.1808,1.5504,51
2022-04-20 05:16:00,0.0,-13.106,116.37,9.4803,-13.106,0.0576899999999999,125.57,0.0001399999999999,210.4,7.208,20.865,6.1929,6.46,6.1538,1.9886,51
2022-04-20 05:17:00,0.0,-19.105,116.54,9.4712,-19.105,0.06547,131.66,0.0001399999999999,215.15,8.615299999999998,20.907,6.1257,6.4385,6.1468,2.5784,51
2022-04-20 05:18:00,0.0,-12.045,116.46,9.429,-12.045,0.06317,162.77,0.0,218.27,10.172,20.3,6.0473,6.3515,6.0567,3.3031,51
2022-04-20 05:19:00,0.0,-11.629,116.33,9.3773,-11.629,0.0548,193.6,0.0001399999999999,224.09,10.638,20.936,5.9753,6.2793,5.9703,4.0614,51
2022-04-20 05:20:00,0.0,-15.944,116.37,9.3362,-15.944,0.05163,205.6,0.00029,228.13,10.678,20.986,5.9354,6.2027,5.8814,4.8702,51
2022-04-20 05:21:00,0.0,-14.375,116.21,9.2974,-14.375,0.05033,214.41,0.0001399999999999,230.5,10.825,20.744,5.8434,6.1516,5.7982,5.8141,51
2022-04-20 05:22:00,0.0,-15.344,116.22,9.2381,-15.344,0.0494599999999999,221.26,0.0004299999999999,235.27,11.047,20.913,5.789,6.0968,5.6954,6.6229,51
2022-04-20 05:23:00,0.0,-21.297,116.24,9.2039,-21.297,0.05321,224.35,0.00591,238.26,13.245,22.023,5.8389,6.178,5.8493,7.5499,51
2022-04-20 05:24:00,0.0,-11.93,116.23,9.3281,-11.93,0.04961,230.74,0.0,240.96,11.447,19.622,6.0631,6.4386,6.154,8.7971,51
2022-04-20 05:25:00,0.0,-18.529,116.27,9.5094,-18.529,0.0494599999999999,234.83,0.00029,243.38,11.686,21.211,6.1622,6.5877,6.301,10.145,51
2022-04-20 05:26:00,0.0,-13.775,116.09,9.727,-13.775,0.0487399999999999,238.33,0.00029,245.6,11.687,20.995,6.4649,6.8911,6.559,11.561,51
2022-04-20 05:27:00,0.0,-12.875,116.13,9.8504,-12.875,0.0478799999999999,242.05,-0.0001399999999999,248.22,11.552,19.19,6.4472,6.8764,6.4516,13.112,51
2022-04-20 05:28:00,0.0,-38.787,116.44,9.9339,-38.787,0.0474499999999999,245.45,0.00072,250.75,11.826,20.887,6.6035,7.0546,6.6624,14.713,51
2022-04-20 05:29:00,0.0,-0.69232,116.43,10.03,-0.69232,0.04975,247.31,-0.0018699999999999,252.54,11.816,20.578,6.8457,7.2904,6.9297,16.28,51
2022-04-20 05:30:00,0.0,-18.806,116.52,10.131,-18.806,0.04701,250.02,-0.00087,254.16,11.535,21.395,6.8945,7.4077,6.9476,17.948,51
2022-04-20 05:31:00,0.0,-20.974,116.02,10.22,-20.974,0.04644,252.55,0.0001399999999999,256.15,11.765,20.575,6.9676,7.4518,6.9915,19.752,51
2022-04-20 05:32:00,0.0,-15.737,116.06,10.244,-15.737,0.0467199999999999,254.6,0.0001399999999999,257.72,11.934,20.704,7.0667,7.511199999999999,6.9963,21.37,51
2022-04-20 05:33:00,0.0,-16.867,116.2,10.252,-16.867,0.0459999999999999,255.98,0.0,258.84,11.776,20.701,7.1656,7.5899,7.0486,22.92,51
2022-04-20 05:34:00,0.0,-18.068,116.13,10.257,-18.068,0.0461499999999999,257.38,0.0,260.09,11.878,20.322,7.198,7.5899,7.1228,24.622,51
2022-04-20 05:35:00,0.0,-17.329,116.11,10.25,-17.329,0.04658,258.99,0.04528,253.16,21.634,20.648,7.2098,7.5978,7.0783,26.46,51
2022-04-20 05:36:00,0.0,-10.407,116.15,10.233,-10.407,0.0462899999999999,260.67,-0.0001399999999999,262.97,12.029,20.59,7.1222,7.5231,6.9716,28.415,51
2022-04-20 05:37:00,0.0,-7.1991,115.92,10.186,-7.1991,0.0461499999999999,262.25,0.05437,255.7,24.151,20.962,7.2432,7.5871,7.0129,30.538,51
2022-04-20 05:38:00,0.0,16.129,116.38,10.182,16.129,0.0434099999999999,263.67,0.40986,139.1,65.605,20.091,7.253599999999999,7.5822,7.1344,33.116,51
2022-04-20 05:39:00,0.0,23.168,116.21,10.159,23.168,0.2771799999999999,239.26,0.4519699999999999,70.948,96.533,20.8,7.2507,7.5883,7.0908,35.695,51
2022-04-20 05:40:00,0.0,45.274,116.29,10.153,45.274,0.4141799999999999,218.3,0.52293,75.938,130.27,19.857,7.3009,7.6531,7.1953,38.374,51
2022-04-20 05:41:00,0.0,72.82599999999998,115.85,10.129,72.82599999999998,0.45471,215.12,0.46021,67.019,128.86,20.286,7.3099,7.674299999999999,7.2004,41.004,51
2022-04-20 05:42:00,0.0,79.864,116.26,10.087,79.864,0.49567,206.06,0.53275,73.563,141.21,19.412,7.3579,7.7394,7.2599,43.785,51
2022-04-20 05:43:00,0.0,88.03199999999998,116.08,10.094,88.03199999999998,0.52248,208.17,0.53,72.504,147.17,19.821,7.4538,7.8278,7.3428,46.228,51
2022-04-20 05:44:00,0.0,86.94799999999998,115.99,9.9676,86.94799999999998,0.54469,212.19,0.59347,69.988,157.13,20.046,7.3723,7.7363,7.2468,48.419,51
2022-04-20 05:45:00,0.0,62.003,116.12,9.8168,62.003,0.57732,209.96,0.7205,68.467,170.53,20.699,7.3718,7.7319,7.2626,50.948,51
2022-04-20 05:46:00,0.0,94.977,115.92,9.6652,94.977,0.60672,214.33,0.66458,68.939,175.85,21.066,7.3316,7.719299999999999,7.2672,53.56,51
2022-04-20 05:47:00,0.0,99.017,116.36,9.5955,99.017,0.6320799999999999,216.87,0.7442999999999999,72.688,191.08,19.952,7.450199999999999,7.8244,7.4295,56.695,51
2022-04-20 05:48:00,0.0,105.02,115.94,9.690600000000002,105.02,0.66369,221.78,0.77734,69.179,201.0,21.34,7.6336,7.972299999999999,7.612,60.453,51
2022-04-20 05:49:00,0.0,123.96,116.47,9.7924,123.96,0.70738,218.22,0.81254,71.625,212.55,19.987,7.7685,8.083999999999998,7.734499999999999,63.942,51
2022-04-20 05:50:00,0.0,136.45,116.04,9.8061,136.45,0.7306,225.38,0.83171,69.823,222.68,20.526,7.7637,8.1208,7.753599999999999,67.448,51
2022-04-20 05:51:00,0.0,167.78,116.04,9.7726,167.78,0.7672299999999999,227.72,0.81772,72.212,233.93,20.88,7.7537,8.186899999999998,7.753199999999999,71.004,51
2022-04-20 05:52:00,0.0,162.96,115.92,9.7497,162.96,0.79923,230.98,0.90226,69.823,247.72,21.032,7.738,8.2368,7.747,74.59399999999998,51
2022-04-20 05:53:00,0.0,171.3,115.92,9.7229,171.3,0.83431,232.9,0.95503,68.432,259.62,20.634,7.757399999999999,8.305099999999998,7.795499999999999,78.132,51
2022-04-20 05:54:00,0.0,181.91,115.77,9.6838,181.91,0.8892499999999999,229.3,0.98502,70.891,273.65,20.96,7.769599999999999,8.3435,7.835499999999999,80.896,51
2022-04-20 05:55:00,0.0,191.0,115.97,9.6411,191.0,0.92633,229.16,1.0414,67.565,282.53,20.679,7.8135,8.435399999999998,7.9298,83.711,51
2022-04-20 05:56:00,0.0,207.53,116.02,9.5731,207.53,0.96588,230.19,1.0792,68.667,296.38,20.578,7.909099999999999,8.5075,8.042,87.15,51
2022-04-20 05:57:00,0.0,213.11,116.48,9.4116,213.11,1.0049,230.95,1.1588,68.035,310.87,19.806,7.9581,8.543599999999998,8.0866,90.908,51
2022-04-20 05:58:00,0.0,218.95,116.25,9.1359,218.95,1.0694,225.78,1.2239,68.696,325.5,20.554,8.0077,8.5715,8.1049,94.649,51
2022-04-20 05:59:00,0.0,248.65,115.82,8.882899999999998,248.65,1.0991,231.27,1.1962,70.568,338.53,21.303,8.0896,8.631,8.1584,98.56,51
2022-04-20 06:00:00,0.0,274.79,115.85,8.7528,274.79,1.1538,229.04,1.212,70.646,349.88,20.373,8.177099999999998,8.7186,8.2528,102.37,51
2022-04-20 06:01:00,0.0,274.96,115.67,8.6674,274.96,1.1881,231.68,1.3037,70.183,366.78,21.337,8.2544,8.790599999999998,8.3194,106.04,51
2022-04-20 06:02:00,0.0,279.44,115.66,8.6202,279.44,1.2256,233.54,1.3784,70.426,383.33,21.354,8.341599999999998,8.872999999999998,8.407999999999998,109.6,51
2022-04-20 06:03:00,0.0,298.11,115.82,8.6055,298.11,1.2651,233.91,1.4009,69.656,393.47,20.642,8.4336,8.960599999999998,8.4959,112.92,51
2022-04-20 06:04:00,0.0,309.21,115.53,8.5967,309.21,1.3206,231.83,1.4494,72.318,410.93,21.405,8.524599999999998,9.0386,8.587899999999998,115.99,51
2022-04-20 06:05:00,0.0,327.13,115.7,8.5865,327.13,1.3682,231.42,1.4862,68.676,418.6,20.746,8.606,9.1069,8.6683,119.64,51
2022-04-20 06:06:00,0.0,336.19,115.84,8.564,336.19,1.4093,231.69,1.536,69.147,432.59,20.807,8.674799999999998,9.156,8.7445,122.19,51
2022-04-20 06:07:00,0.0,344.6,115.54,8.5333,344.6,1.4324,235.82,1.5777,68.713,446.09,20.696,8.7417,9.2218,8.808,125.85,51
2022-04-20 06:08:00,0.0,361.91,115.73,8.507899999999998,361.91,1.507,233.22,1.666,67.689,464.36,20.431,8.8254,9.304900000000002,8.8953,130.78,51
2022-04-20 06:09:00,0.0,376.83,115.43,8.498599999999998,376.83,1.5456,235.55,1.7629,71.207,489.49,22.252,8.900299999999998,9.405,8.982599999999998,134.32,51
2022-04-20 06:10:00,0.0,389.0,115.88,8.4923,389.0,1.6053,233.6,1.8204,68.572,499.85,21.489,8.9893,9.5186,9.0847,138.23,51
2022-04-20 06:11:00,0.0,417.67,116.64,8.4821,417.67,1.6451,237.09,1.8288,72.05899999999998,521.5,20.998,9.0897,9.6388,9.2079,142.58,51
2022-04-20 06:12:00,0.0,421.03,115.93,8.4824,421.03,1.7327,236.81,1.9391,68.502,543.12,22.188,9.1787,9.7465,9.2821,147.39,51
2022-04-20 06:13:00,0.0,470.54,115.81,8.465,470.54,1.7864,238.04,1.9026,71.199,560.52,19.918,9.2939,9.8748,9.411,152.22,51
2022-04-20 06:14:00,0.0,475.2,115.59,8.4772,475.2,1.8465,237.64,2.0107,71.086,581.73,21.36,9.4081,10.032,9.561000000000002,156.38,51
2022-04-20 06:15:00,0.0,485.55,115.82,8.503999999999998,485.55,1.9129,232.34,2.0569,69.542,587.49,20.565,9.5338,10.167,9.6908,159.8,51
2022-04-20 06:16:00,0.0,505.33,115.82,8.5464,505.33,1.9543,235.15,2.1191,70.414,608.67,21.163,9.675,10.343,9.8539,163.98,51
2022-04-20 06:17:00,0.0,514.21,115.81,8.596299999999998,514.21,1.9771,237.3,2.1855,72.388,627.14,20.342,9.817,10.505,10.015,167.49,51
2022-04-20 06:18:00,0.0,457.45,115.71,8.622999999999998,457.45,1.7832,237.42,1.9551,69.808,559.9,21.078,9.8747,10.574,10.108,148.06,51
2022-04-20 06:19:00,0.0,564.57,115.95,8.6697,564.57,2.1708,229.83,2.3106,73.757,669.38,20.526,10.009,10.751,10.255,175.53,51
2022-04-20 06:20:00,0.0,590.0,115.63,8.713699999999998,590.0,2.1897,239.05,2.3765,70.776,691.61,20.625,10.194,10.957,10.436,183.17,51
2022-04-20 06:21:00,0.0,613.46,115.73,8.746,613.46,2.2673,239.67,2.4736,71.031,719.01,20.307,10.366,11.17,10.624,189.52,51
2022-04-20 06:22:00,0.0,642.33,115.67,8.788399999999998,642.33,2.3614,237.87,2.5448,70.013,739.7799999999999,20.267,10.556,11.413,10.859,195.32,51
2022-04-20 06:23:00,0.0,659.02,115.72,8.833999999999998,659.02,2.405,238.84,2.6137,72.429,763.58,20.206,10.75,11.633,11.083,199.11,51
2022-04-20 06:24:00,0.0,668.94,115.87,8.8841,668.94,2.5029,232.37,2.7474,81.0,804.1599999999999,20.889,10.96,11.836,11.333,201.7,51
2022-04-20 06:25:00,0.0,818.86,115.82,8.9307,818.86,2.5572,234.18,2.7736,127.7,953.97,20.487,11.147,12.026,11.508,206.59,51
2022-04-20 06:26:00,0.0,1062.9,115.72,8.963599999999998,1062.9,2.6124,236.71,2.6811,211.42,1182.7,20.954,11.344,12.114,11.691,211.48,51
2022-04-20 06:27:00,0.0,1066.2,116.03,8.993399999999998,1066.2,2.6326,239.03,2.8701,213.48,1241.6,20.952,11.525,12.107,11.799,215.17,51
2022-04-20 06:28:00,0.0,1139.1,115.55,9.0165,1139.1,2.7332,236.04,2.7491,232.88,1284.8,21.567,11.722,12.168,11.933,219.25,51
2022-04-20 06:29:00,0.0,1135.1,115.93,9.0494,1135.1,2.8302,232.04,2.9516,218.73,1301.9,20.815,11.946,12.26,12.145,223.55,51
2022-04-20 06:30:00,0.0,1182.2,115.62,9.0812,1182.2,2.8499,236.44,2.8953,217.59,1304.1,20.323,12.121,12.444,12.371,227.66,51
2022-04-20 06:31:00,0.0,1210.3,115.74,9.109800000000002,1210.3,2.9142,235.79,2.9683,235.24,1385.3,20.929,12.332,12.557,12.571,231.69,51
2022-04-20 06:32:00,0.0,1280.5,115.78,9.1384,1280.5,2.9969,237.05,2.936,231.09,1388.5,19.97,12.591,12.781,12.841,236.22,51
2022-04-20 06:33:00,0.0,1287.5,116.3,9.2026,1287.5,3.0186,240.61,3.0276,233.48,1433.0,20.925,12.793,12.948,12.99,239.93,51
2022-04-20 06:34:00,0.0,1324.5,116.37,9.263000000000002,1324.5,3.1108,237.51,3.0363,237.23,1459.1,20.391,12.918,12.988,12.939,243.77,51
2022-04-20 06:35:00,0.0,1338.1,116.38,9.3043,1338.1,3.141,239.78,3.1638,227.45,1471.1,20.497,13.056,13.092,13.122,247.61,51
2022-04-20 06:36:00,0.0,1295.0,116.64,9.353,1295.0,3.2158,238.07,3.4241,203.88,1463.2,20.495,13.238,13.273,13.383,251.61,51
2022-04-20 06:37:00,0.0,1304.6,116.61,9.3955,1304.6,3.3033,235.8,3.4824,197.62,1466.6,20.838,13.345,13.349,13.465,255.82,51
2022-04-20 06:38:00,0.0,1251.4,116.15,9.3994,1251.4,3.3677,237.7,3.5435,166.47,1390.1,20.811,13.513,13.586,13.661,261.41,51
2022-04-20 06:39:00,0.0,1191.3,115.93,9.4163,1191.3,3.421,238.65,3.593,135.68,1303.7,20.78,13.673,13.832,13.76,266.14,51
2022-04-20 06:40:00,0.0,1276.7,116.36,9.4599,1276.7,3.4985,238.6,3.7641,158.28,1430.7,20.906,13.92,14.108,14.033,271.22,51
2022-04-20 06:41:00,0.0,1262.4,116.16,9.5144,1262.4,3.5531,239.21,3.819,147.95,1414.6,21.238,14.177,14.43,14.356,275.44,51
2022-04-20 06:42:00,0.0,1414.0,116.55,9.5885,1414.0,3.5985,238.42,3.8286,186.7,1572.1,20.637,14.413,14.651,14.654,277.95,51
2022-04-20 06:43:00,0.0,1397.4,116.23,9.6286,1397.4,3.6522,238.76,3.8717,171.08,1534.1,20.965,14.57,14.76,14.788,281.64,51
2022-04-20 06:44:00,0.0,1485.4,116.22,9.6444,1485.4,3.7162,238.74,3.9703,191.92,1648.8,22.209,14.636,14.751,14.704,285.87,51
2022-04-20 06:45:00,0.0,1547.9,116.39,9.6132,1547.9,3.8314,235.36,3.9614,205.5,1714.3,21.134,14.73,14.72,14.834,290.39,51
2022-04-20 06:46:00,0.0,1674.0,116.67,9.5393,1674.0,3.8957,235.65,3.7987,235.74,1813.4,20.506,14.761,14.688,14.815,295.06,51
2022-04-20 06:47:00,0.0,1678.9,116.33,9.5673,1678.9,3.9536,236.6,3.9875,229.86,1851.8,21.642,14.934,14.784,14.957,299.44,51
2022-04-20 06:48:00,0.0,1706.8,117.21,9.5596,1706.8,4.0036,236.55,4.0127,236.18,1894.7,20.735,14.934,14.718,14.876,303.51,51
2022-04-20 06:49:00,0.0,1728.0,116.9,9.5119,1728.0,4.0602,237.12,4.1385,235.03,1935.1,21.62,15.043,14.727,14.961,308.47,51
2022-04-20 06:50:00,0.0,1805.9,117.1,9.4755,1805.9,4.1488,237.47,4.0888,236.68,1952.9,19.64,15.01,14.721,14.987,314.13,51
2022-04-20 06:51:00,0.0,1851.2,116.59,9.4523,1851.2,4.2446,235.67,4.1201,236.05,1972.7,22.354,15.098,14.748,15.044,318.59,51
2022-04-20 06:52:00,0.0,1866.0,116.57,9.4493,1866.0,4.333,235.13,4.2309,235.58,2015.4,22.253,15.169,14.774,15.136,323.95,51
2022-04-20 06:53:00,0.0,1884.2,116.54,9.4418,1884.2,4.3806,236.44,4.3308,235.2,2054.3,20.786,15.297,14.856,15.19,328.29,51
2022-04-20 06:54:00,0.0,1921.8,116.58,9.4557,1921.8,4.46,236.11,4.3963,236.07,2090.8,21.13,15.449,14.977,15.287,333.55,51
2022-04-20 06:55:00,0.0,1957.6,116.54,9.4372,1957.6,4.528,234.43,4.4205,235.98,2104.4,21.055,15.619,15.08,15.377,336.0,51
2022-04-20 06:56:00,0.0,1967.1,116.46,9.4396,1967.1,4.5949,235.19,4.5469,235.34,2150.6,21.119,15.751,15.222,15.48,341.43,51
2022-04-20 06:57:00,0.0,1991.9,116.41,9.4605,1991.9,4.6373,236.41,4.6486,231.33,2170.8,21.417,15.987,15.503,15.776,345.89,51
2022-04-20 06:58:00,0.0,2006.8,116.39,9.5036,2006.8,4.7557,232.98,4.8092,221.82,2173.3,21.287,16.268,15.704,16.009,349.95,51
2022-04-20 06:59:00,0.0,2050.6,116.42,9.5714,2050.6,4.7717,235.53,4.7318,234.49,2233.3,20.914,16.577,15.976,16.355,354.22,51
2022-04-20 07:00:00,0.0,2073.5,116.46,9.6288,2073.5,4.8311,235.15,4.7841,233.78,2254.2,20.799,16.841,16.224,16.569,357.91,51
2022-04-20 07:01:00,0.0,2078.7,116.47,9.6693,2078.7,4.8464,237.16,4.9563,227.03,2273.3,21.585,17.127,16.493,16.784,361.56,51
2022-04-20 07:02:00,0.0,2125.3,116.51,9.7102,2125.3,4.9736,234.34,4.9757,227.85,2298.6,21.416,17.467,16.851,17.152,366.69,51
2022-04-20 07:03:00,0.0,2175.9,116.4,9.7456,2175.9,5.0513,233.4,4.9674,229.93,2320.6,21.324,17.795,17.176,17.422,371.33,51
2022-04-20 07:04:00,0.0,2176.7,116.78,9.7951,2176.7,5.0715,234.82,5.0772,230.92,2363.3,21.188,18.15,17.397,17.749,374.44,51
2022-04-20 07:05:00,0.0,2186.1,116.57,9.8416,2186.1,5.1338,234.24,5.1423,231.81,2394.4,21.577,18.479,17.732,18.276,378.29,51
2022-04-20 07:06:00,0.0,2227.9,116.63,9.9016,2227.9,5.2825,231.02,5.2132,231.49,2427.0,21.502,18.756,17.885,18.445,383.93,51
2022-04-20 07:07:00,0.0,2266.1,116.84,9.9285,2266.1,5.2855,233.41,5.2354,232.17,2449.0,18.112,18.826,17.98,18.381,388.33,51
2022-04-20 07:08:00,0.0,2287.8,116.59,9.9326,2287.8,5.433,230.39,5.3703,230.03,2486.9,21.954,18.995,18.133,18.613,393.81,51
2022-04-20 07:09:00,0.0,2305.0,116.69,9.96,2305.0,5.4385,230.82,5.3205,230.86,2483.6,21.766,19.303,18.387,18.82,394.53,51
2022-04-20 07:10:00,0.0,2348.5,116.67,9.9722,2348.5,5.5239,229.97,5.4221,230.47,2519.7,21.326,19.541,18.658,19.111,400.08,51
2022-04-20 07:11:00,0.0,2357.5,116.8,9.988,2357.5,5.5506,231.24,5.5308,229.9,2554.9,20.841,19.716,18.844,19.256,403.8,51
2022-04-20 07:12:00,0.0,2377.6,116.66,10.046,2377.6,5.6254,230.55,5.6628,228.43,2590.4,21.443,19.958,18.938,19.271,408.42,51
2022-04-20 07:13:00,0.0,2458.1,116.64,9.976,2458.1,5.7109,230.32,5.5847,230.16,2600.6,20.949,19.965,18.817,19.183,413.73,51
2022-04-20 07:14:00,0.0,2459.5,116.64,9.988,2459.5,5.768,230.55,5.6992,230.37,2642.5,20.975,20.17,19.0,19.505,417.98,51
2022-04-20 07:15:00,0.0,2446.8,116.61,10.06,2446.8,5.8191,230.28,5.8293,228.69,2673.0,21.976,20.358,19.358,19.693,421.71,51
2022-04-20 07:16:00,0.0,2502.7,116.58,10.103,2502.7,5.8041,233.23,5.8303,228.41,2685.3,21.404,20.454,19.321,19.621,425.64,51
2022-04-20 07:17:00,0.0,2530.8,116.84,10.119,2530.8,5.944,230.2,5.9535,228.61,2729.0,20.617,20.659,19.537,19.993,430.38,51
2022-04-20 07:18:00,0.0,2570.4,116.48,10.17,2570.4,6.0006,230.75,5.9611,227.62,2741.4,21.825,20.541,19.524,19.692,434.6,51
2022-04-20 07:19:00,0.0,1823.3,116.87,10.2,1823.3,2.5487,267.9,6.1212,226.35,1975.7,21.408,20.831,19.63,19.86,439.29,51
2022-04-20 07:20:00,0.0,1293.7,117.06,10.184,1293.7,0.04499,294.08,6.1512,227.02,1409.6,20.44,21.194,19.78,20.362,442.61,51
2022-04-20 07:21:00,0.0,1303.8,117.02,10.154,1303.8,0.04225,293.83,6.2956,223.37,1418.6,21.132,21.56,19.752,20.214,446.75,51
2022-04-20 07:22:00,0.0,1289.4,117.04,10.109,1289.4,0.0438399999999999,293.43,6.4454,210.82,1370.3,20.879,21.852,19.864,20.318,450.67,51
2022-04-20 07:23:00,0.0,1292.9,116.71,10.097,1292.9,0.0454299999999999,293.1,6.4703,214.93,1401.9,21.817,22.227,20.247,20.492,452.95,51
2022-04-20 07:24:00,0.0,1697.9,116.87,10.166,1697.9,1.5862,281.46,6.5669,215.69,1825.9,21.27,22.567,20.38,20.573,458.0,51
2022-04-20 07:25:00,0.0,2611.8,116.59,10.206,2611.8,5.541,246.78,6.5959,217.15,2797.5,21.925,22.6,20.723,20.708,463.58,51
2022-04-20 07:26:00,0.0,2716.6,116.51,10.226,2716.6,6.3832,230.14,6.4754,226.04,2932.2,21.519,22.276,20.598,20.54,466.68,51
2022-04-20 07:27:00,0.0,2740.9,116.75,10.248,2740.9,6.5498,226.02,6.5084,227.78,2962.3,21.568,22.452,20.822,20.961,469.62,51
2022-04-20 07:28:00,0.0,2798.1,116.85,10.321,2798.1,6.7469,223.24,6.6217,227.33,3011.3,21.075,22.468,20.971,21.183,479.08,51
2022-04-20 07:29:00,0.0,2786.4,116.79,10.295,2786.4,6.6595,227.0,6.7293,225.81,3031.2,21.826,22.366,20.838,21.037,479.99,51
2022-04-20 07:30:00,0.0,2825.6,116.87,10.322,2825.6,6.7319,225.91,6.733,226.08,3042.7,20.843,22.508,21.013,21.255,482.35,51
2022-04-20 07:31:00,0.0,2852.9,116.66,10.336,2852.9,6.8162,225.93,6.8259,225.19,3076.7,21.165,22.867,21.41,21.808,489.14,51
2022-04-20 07:32:00,0.0,2850.3,116.73,10.297,2850.3,6.9632,222.3,7.1332,213.6,3070.7,21.187,23.007,21.629,21.712,495.41,51
2022-04-20 07:33:00,0.0,2846.4,117.28,10.246,2846.4,7.0344,218.61,7.1192,216.1,3073.4,21.522,23.061,21.603,21.895,497.14,51
2022-04-20 07:34:00,0.0,2875.4,116.91,10.233,2875.4,7.0158,220.73,7.0922,221.82,3120.9,22.863,22.979,21.674,21.948,498.54,51
2022-04-20 07:35:00,0.0,2905.6,117.16,10.308,2905.6,6.9285,226.11,7.1746,220.98,3150.8,22.032,23.225,21.921,22.201,504.83,51
2022-04-20 07:36:00,0.0,2956.8,117.13,10.437,2956.8,7.0794,223.12,7.1077,224.45,3174.7,22.164,23.336,21.992,22.117,509.8,51
2022-04-20 07:37:00,0.0,2970.7,117.12,10.459,2970.7,7.2464,218.86,7.1496,224.72,3192.4,21.879,23.411,22.118,22.324,511.9,51
2022-04-20 07:38:00,0.0,2978.5,116.88,10.499,2978.5,7.2375,221.45,7.311,221.86,3224.6,22.907,23.761,22.396,22.703,517.46,51
2022-04-20 07:39:00,0.0,3026.4,117.27,10.532,3026.4,7.3704,219.58,7.3244,223.91,3258.1,21.086,23.688,22.259,22.526,522.96,51
2022-04-20 07:40:00,0.0,3047.8,117.13,10.585,3047.8,7.3874,221.2,7.4175,223.03,3288.2,21.764,23.98,22.471,22.696,527.98,51
2022-04-20 07:41:00,0.0,3074.5,117.26,10.696,3074.5,7.4227,221.51,7.448699999999999,223.76,3310.7,20.658,24.05,22.59,22.996,531.99,51
2022-04-20 07:42:00,0.0,3091.6,117.09,10.7,3091.6,7.535199999999999,219.56,7.4968,222.75,3324.2,22.14,24.341,22.778,23.164,535.39,51
2022-04-20 07:43:00,0.0,3099.2,117.21,10.739,3099.2,7.5307,219.83,7.559999999999999,221.89,3332.7,20.118,24.82,23.271,23.952,536.98,51
2022-04-20 07:44:00,0.0,3119.1,117.15,10.653,3119.1,7.623999999999999,218.24,7.5789,221.11,3339.5,20.785,25.288,23.713,24.105,539.44,51
2022-04-20 07:45:00,0.0,3154.7,117.26,10.657,3154.7,7.639,219.13,7.6449,221.17,3364.5,22.286,25.562,24.048,24.479,543.94,51
2022-04-20 07:46:00,0.0,3171.4,117.01,10.686,3171.4,7.7417,218.51,7.7192,220.9,3396.4,22.05,25.273,23.957,23.843,549.95,51
