measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-06 11:55:00,0.0,5101.7,116.68,11.677,5101.7,12.484,209.94,14.766,190.62,5418.9,21.24,17.652,-26.97,40.332,1118.5,51
2021-04-06 11:56:00,0.0,5101.4,116.89,11.691,5101.4,13.071,205.41,14.869,190.29,5512.6,18.993,16.518,-26.97,40.233,1117.5,51
2021-04-06 11:57:00,0.0,5049.6,116.94,11.665,5049.6,12.314,210.93,14.785,190.92,5402.0,19.339,16.943,-26.97,41.729,1117.0,51
2021-04-06 11:58:00,0.0,5101.2,117.18,11.809,5101.2,12.832,206.99,14.79,190.17,5467.2,18.705,18.219,-26.97,40.926,1115.1,51
2021-04-06 11:59:00,0.0,5098.1,116.88,11.82,5098.1,12.923,206.36,14.793,190.25,5479.8,19.714,18.219,-26.97,41.511,1118.3,51
2021-04-06 12:00:00,0.0,5082.9,116.68,12.024,5082.9,12.979,205.66,14.796,189.17,5466.4,19.313,18.219,-26.97,41.327,1116.7,51
2021-04-06 12:01:00,0.0,5125.4,116.64,11.847,5125.4,12.393,211.47,14.71,191.64,5416.8,18.976,16.731,-26.97,39.536,1117.0,51
2021-04-06 12:02:00,0.0,5210.8,116.87,11.656,5210.8,13.123,206.83,14.729,193.84,5567.8,18.0,16.517,-26.97,39.441,1122.4,51
2021-04-06 12:03:00,0.0,5256.8,116.85,11.742,5256.8,13.384,206.25,14.973,192.84,5646.5,18.879,16.517,-26.97,38.131,1133.4,51
2021-04-06 12:04:00,0.0,5242.1,116.7,11.726,5242.1,12.945,209.72,15.066,192.63,5587.5,19.45,16.518,-26.97,38.993,1140.2,51
2021-04-06 12:05:00,0.0,5269.4,116.59,11.922,5269.4,12.798,211.86,15.271,191.89,5614.0,18.963,16.517,-26.97,38.457,1151.6,51
2021-04-06 12:06:00,0.0,5312.3,116.54,11.727,5312.3,13.409,207.72,15.019,193.79,5693.3,18.739,16.072,-26.97,37.627,1133.2,51
2021-04-06 12:07:00,0.0,4088.6,116.51,11.617,4088.6,10.113,213.49,11.292,199.94,4403.6,19.038,16.296,-26.97,37.059,911.1400000000002,51
2021-04-06 12:08:00,0.0,4545.2,116.7,11.412,4545.2,11.031,216.92,12.466,202.1,4907.3,19.681,15.11,-26.97,35.484,924.54,51
2021-04-06 12:09:00,0.0,2592.0,116.45,11.609,2592.0,6.6053,214.74,6.7408,208.16,2811.2,19.254,16.517,-26.97,34.582,557.33,51
2021-04-06 12:10:00,0.0,5373.7,116.39,11.798,5373.7,12.685,218.91,15.133,197.84,5747.0,19.527,15.406,-26.97,33.566,1071.2,51
2021-04-06 12:11:00,0.0,5754.0,116.8,11.889,5754.0,14.3,209.87,16.177,194.99,6146.5,19.327,14.963,-26.97,34.884,1235.7,51
2021-04-06 12:12:00,0.0,5542.3,116.63,11.95,5542.3,14.538,206.17,16.212,192.48,6116.5,19.383,16.517,-26.97,36.254,1235.9,51
2021-04-06 12:13:00,0.0,5654.9,116.59,11.918,5654.9,14.171,207.87,16.146,191.51,6029.6,19.209,16.517,-26.97,36.814,1234.6,51
2021-04-06 12:14:00,0.0,5474.4,116.49,12.126,5474.4,14.278,207.15,16.265,190.68,6057.2,19.594,16.517,-26.97,37.841,1246.7,51
2021-04-06 12:15:00,0.0,5646.4,116.65,12.215,5646.4,13.985,209.3,16.328,190.6,6033.5,19.423,16.517,-26.97,38.629,1257.4,51
2021-04-06 12:16:00,0.0,5450.0,116.65,12.396,5450.0,14.44,206.12,17.632,174.78,6051.1,19.374,16.517,-26.97,38.432,1273.8,51
2021-04-06 12:17:00,0.0,5373.5,116.56,12.427,5373.5,13.743,207.16,17.27,168.96,5762.6,19.469,16.517,-26.97,38.892,1247.4,51
2021-04-06 12:18:00,0.0,2688.2,116.45,12.38,2688.2,7.580199999999999,209.53,8.688,154.11,2920.4,19.233,16.732,-26.97,37.22,548.16,51
2021-04-06 12:19:00,0.0,3675.0,116.49,12.474,3675.0,10.039,211.69,12.035,148.73,3936.5,19.08,16.589,-26.97,36.03,739.5599999999998,51
2021-04-06 12:20:00,0.0,4543.1,116.43,12.58,4543.1,11.777,213.49,14.58,165.95,4920.4,20.445,16.517,-26.97,36.052,1055.3,51
2021-04-06 12:21:00,0.0,5739.6,116.36,12.786,5739.6,14.533,207.78,16.414,192.63,6179.7,20.567,16.517,-26.97,36.199,1216.5,51
2021-04-06 12:22:00,0.0,4958.7,116.68,12.76,4958.7,12.986,204.06,13.768,196.62,5341.8,20.146,16.517,-26.97,35.647,1067.2,51
2021-04-06 12:23:00,0.0,5336.7,116.36,12.328,5336.7,13.404,209.44,14.627,197.75,5698.6,18.422,15.703,-26.97,35.534,1123.6,51
2021-04-06 12:24:00,0.0,5547.8,116.22,12.016,5547.8,13.869,209.31,15.562,193.87,5918.3,18.85,16.369,-26.97,36.17,1183.4,51
2021-04-06 12:25:00,0.0,5396.6,116.2,12.12,5396.6,13.551,208.84,15.218,193.12,5766.4,19.445,16.517,-26.97,37.74,1158.8,51
2021-04-06 12:26:00,0.0,3824.7,115.79,12.231,3824.7,9.8477,207.28,10.168,201.36,4088.5,19.446,16.517,-26.97,36.863,756.63,51
2021-04-06 12:27:00,0.0,3642.3,116.49,12.408,3642.3,9.2904,211.56,9.8838,203.66,3970.4,19.861,16.589,-26.97,35.682,723.57,51
2021-04-06 12:28:00,0.0,2244.0,116.01,12.616,2244.0,5.796,212.78,5.8215,210.23,2456.6,19.994,16.517,-26.97,32.62,428.41,51
2021-04-06 12:29:00,0.0,2316.7,116.43,12.106,2316.7,5.7858,222.73,6.284,200.02,2541.0,19.021,15.331,-26.97,29.745,427.06,51
2021-04-06 12:30:00,0.0,3475.8,115.83,11.795,3475.8,7.8404,237.47,9.7601,192.8,3744.3,20.232,14.738,-26.97,28.421,665.51,51
2021-04-06 12:31:00,0.0,3599.0,116.46,11.493,3599.0,8.288999999999998,232.0,9.4823,207.24,3887.1,19.454,14.738,-26.97,27.786,673.98,51
2021-04-06 12:32:00,0.0,4820.8,115.98,11.285,4820.8,11.055,230.17,13.962,186.59,5134.0,18.738,14.738,-26.97,29.066,947.43,51
2021-04-06 12:33:00,0.0,3646.0,116.39,11.782,3646.0,9.0897,222.87,10.962,171.24,3943.3,19.899,15.186,-26.97,30.557,791.02,51
2021-04-06 12:34:00,0.0,1853.4,116.2,11.973,1853.4,4.7607,219.75,4.9371,197.13,2011.9,19.062,14.813,-26.97,28.831,353.92,51
2021-04-06 12:35:00,0.0,1651.9,116.01,12.314,1651.9,4.3431,219.86,4.5308,190.09,1815.2,20.022,14.738,-26.97,26.878,313.89,51
2021-04-06 12:36:00,0.0,1631.6,116.35,12.148,1631.6,4.2884,232.64,4.7885,164.68,1785.2,18.919,14.738,-26.97,25.382,324.54,51
2021-04-06 12:37:00,0.0,4474.1,116.45,12.094,4474.1,9.8869,244.7,15.267,154.32,4812.7,19.447,14.738,-26.97,25.902,970.0100000000001,51
2021-04-06 12:38:00,0.0,5815.0,116.3,12.286,5815.0,13.152,230.89,18.466,171.47,6199.8,19.702,14.813,-26.97,29.748,1278.4,51
2021-04-06 12:39:00,0.0,5921.6,116.48,12.564,5921.6,14.673,214.55,17.67,182.15,6359.9,19.879,16.371,-26.97,31.595,1266.3,51
2021-04-06 12:40:00,0.0,5743.6,116.34,12.69,5743.6,15.126,206.04,17.539,174.58,6174.0,19.789,16.517,-26.97,33.01,1234.2,51
2021-04-06 12:41:00,0.0,5512.4,116.49,12.591,5512.4,15.084,204.52,18.017,158.77,5944.6,18.768,16.517,-26.97,33.706,1233.0,51
2021-04-06 12:42:00,0.0,5561.0,116.32,12.335,5561.0,14.055,210.94,16.342,184.62,5966.5,19.277,14.961,-26.97,34.07,1194.5,51
2021-04-06 12:43:00,0.0,5649.1,116.49,12.36,5649.1,14.646,204.62,15.696,196.37,6078.9,19.859,15.185,-26.97,34.267,1192.9,51
2021-04-06 12:44:00,0.0,5568.7,116.5,12.392,5568.7,14.285,206.0,15.535,196.05,5986.1,19.352,16.517,-26.97,34.829,1177.5,51
2021-04-06 12:45:00,0.0,5274.7,116.35,12.253,5274.7,13.137,210.56,14.622,196.79,5642.9,19.204,16.074,-26.97,35.167,1107.2,51
2021-04-06 12:46:00,0.0,4241.7,117.04,12.444,4241.7,10.776,208.59,11.254,202.71,4526.0,19.171,16.517,-26.97,34.889,849.44,51
2021-04-06 12:47:00,0.0,3338.8,116.89,12.635,3338.8,8.5785,209.86,8.670899999999998,209.5,3614.8,20.018,16.517,-26.97,32.457,639.93,51
2021-04-06 12:48:00,0.0,2858.5,116.87,12.459,2858.5,7.0477,219.99,7.2073,214.12,3093.4,19.46,16.517,-26.97,30.816,529.73,51
2021-04-06 12:49:00,0.0,1919.2,116.64,12.483,1919.2,4.7876,221.17,4.8568,210.59,2084.1,19.35,15.999,-26.97,28.409,354.8,51
2021-04-06 12:50:00,0.0,1367.8,116.96,12.26,1367.8,3.7753,220.65,4.0301,169.55,1516.8,19.294,14.738,-26.97,25.645,270.43,51
2021-04-06 12:51:00,0.0,1107.8,116.92,11.937,1107.8,3.5029,221.73,3.8337,130.44,1277.5,20.699,14.585,-26.97,23.862,246.87,51
2021-04-06 12:52:00,0.0,954.09,116.68,11.586,954.09,3.3101,222.66,3.621,101.52,1105.3,20.738,13.028,-26.97,22.255,229.94,51
2021-04-06 12:53:00,0.0,834.1,116.73,11.291,834.1,3.1628,223.64,3.3736,72.991,953.62,19.154,12.871,-26.97,20.676,217.04,51
2021-04-06 12:54:00,0.0,773.2899999999998,116.48,11.127,773.2899999999998,2.9256,223.44,3.0224,69.892,864.98,18.576,12.871,-26.97,20.068,198.97,51
2021-04-06 12:55:00,0.0,683.6,116.88,11.245,683.6,2.6994,223.61,2.9154,71.978,813.5499999999998,19.633,12.871,-26.97,19.786,182.85,51
2021-04-06 12:56:00,0.0,674.78,116.7,11.359,674.78,2.5896,226.42,2.7512,70.715,780.7999999999998,19.666,12.871,-26.97,18.647,175.39,51
2021-04-06 12:57:00,0.0,637.26,116.91,11.209,637.26,2.5092,226.65,2.7252,70.651,761.1599999999999,19.653,12.871,-26.97,17.553,169.71,51
2021-04-06 12:58:00,0.0,625.96,116.94,10.906,625.96,2.4461,227.09,2.6481,72.525,747.5299999999999,19.766,12.219,-26.97,16.898,164.94,51
2021-04-06 12:59:00,0.0,619.8,116.84,10.767,619.8,2.382,228.67,2.5278,69.713,720.9099999999999,19.591,11.235,-26.97,16.541,160.66,51
2021-04-06 13:00:00,0.0,580.96,116.94,10.78,580.96,2.3062,230.26,2.5532,69.571,708.61,19.572,11.318,-26.97,16.333,156.14,51
2021-04-06 13:01:00,0.0,572.31,116.57,10.757,572.31,2.2355,230.62,2.4203,68.186,680.54,20.025,11.152,-26.97,16.027,150.74,51
2021-04-06 13:02:00,0.0,565.04,116.96,10.763,565.04,2.1505,230.51,2.2717,71.609,658.42,19.366,10.902,-26.97,15.886,144.63,51
2021-04-06 13:03:00,0.0,547.35,116.79,10.833,547.35,2.0678,230.39,2.1487,70.401,627.68,18.929,11.318,-26.97,15.548,138.46,51
2021-04-06 13:04:00,0.0,513.26,116.81,10.779,513.26,2.0017,230.5,2.164,70.85,614.68,19.54,10.902,-26.97,15.098,133.38,51
2021-04-06 13:05:00,0.0,488.21,116.61,10.811,488.21,1.9602,229.4,2.1232,70.049,598.41,19.923,10.902,-26.97,14.91,129.48,51
2021-04-06 13:06:00,0.0,463.88,116.57,10.829,463.88,1.9298,229.44,2.1719,68.299,591.12,20.611,10.902,-26.97,14.563,127.13,51
2021-04-06 13:07:00,0.0,470.54,117.02,10.777,470.54,1.9302,227.96,2.1283,70.432,589.91,19.366,10.902,-26.97,14.281,126.84,51
2021-04-06 13:08:00,0.0,459.91,116.62,10.626,459.91,1.9217,228.2,2.1397,70.346,588.95,20.321,10.902,-26.97,14.211,126.25,51
2021-04-06 13:09:00,0.0,457.74,116.61,10.622,457.74,1.9149,230.25,2.1489,69.32,589.81,20.488,10.902,-26.97,14.094,126.57,51
2021-04-06 13:10:00,0.0,481.96,116.96,10.648,481.96,1.9172,232.98,2.1186,69.504,593.89,19.373,10.902,-26.97,13.951,127.95,51
2021-04-06 13:11:00,0.0,531.32,116.69,10.571,531.32,1.9967,232.26,2.0801,71.451,612.03,18.621,10.902,-26.97,13.844,132.74,51
2021-04-06 13:12:00,0.0,562.16,116.93,10.563,562.16,2.1652,223.11,2.2123,71.425,641.11,18.455,10.902,-26.97,13.8,139.98,51
2021-04-06 13:13:00,0.0,597.24,116.55,10.607,597.24,2.2089,235.42,2.3246,70.149,683.01,19.214,10.902,-26.97,13.902,147.89,51
2021-04-06 13:14:00,0.0,613.85,116.43,10.653,613.85,2.3486,231.05,2.4982,68.791,714.41,19.944,10.902,-26.97,13.908,155.19,51
2021-04-06 13:15:00,0.0,612.19,116.68,10.609,612.19,2.4067,235.8,2.7312,67.402,751.27,20.608,10.902,-26.97,13.813,162.25,51
2021-04-06 13:16:00,0.0,689.72,116.92,10.54,689.72,2.5318,233.67,2.7061,74.033,791.9299999999998,19.384,10.902,-26.97,13.869,169.39,51
2021-04-06 13:17:00,0.0,695.11,117.1,10.541,695.11,2.6437,232.77,2.8918,72.042,823.35,19.322,10.902,-26.97,14.022,176.89,51
2021-04-06 13:18:00,0.0,767.3099999999998,116.53,10.518,767.3099999999998,2.727,235.31,2.8661,75.623,858.34,18.874,10.902,-26.97,14.157,183.95,51
2021-04-06 13:19:00,0.0,743.2999999999998,117.14,10.583,743.2999999999998,2.7864,237.62,3.0988,72.06,885.01,19.242,10.902,-26.97,14.18,190.62,51
2021-04-06 13:20:00,0.0,779.97,117.19,10.509,779.97,2.8487,239.34,3.1623,73.09999999999998,912.84,18.89,10.902,-26.97,14.261,196.77,51
2021-04-06 13:21:00,0.0,801.6,116.65,10.507,801.6,2.9814,235.05,3.2687,74.86,945.48,20.506,10.902,-26.97,14.369,203.12,51
2021-04-06 13:22:00,0.0,854.5299999999999,117.11,10.478,854.5299999999999,3.0232,238.5,3.2647,74.0,962.38,18.885,10.903,-26.97,14.372,209.75,51
2021-04-06 13:23:00,0.0,837.99,116.95,10.498,837.99,3.1193,237.99,3.4744,69.356,983.17,19.703,10.902,-26.97,14.445,217.34,51
2021-04-06 13:24:00,0.0,876.4099999999999,116.79,10.462,876.4099999999999,3.2623,234.96,3.5459,70.267,1015.2,19.909,10.902,-26.97,14.507,225.53,51
2021-04-06 13:25:00,0.0,918.91,116.78,10.469,918.91,3.3259,238.95,3.6448,69.547,1047.9,19.603,10.902,-26.97,14.564,234.41,51
2021-04-06 13:26:00,0.0,954.38,116.78,10.48,954.38,3.5378,234.92,3.8393,69.568,1097.7,19.116,10.902,-26.97,14.809,245.94,51
2021-04-06 13:27:00,0.0,1129.0,116.42,10.545,1129.0,3.9984,217.09,4.0639,93.13,1247.1,19.955,10.902,-26.97,15.167,266.92,51
2021-04-06 13:28:00,0.0,1530.6,116.44,10.715,1530.6,4.9267,208.67,4.9518,136.95,1710.4,18.036,10.902,-26.97,15.716,322.86,51
2021-04-06 13:29:00,0.0,2163.5,116.84,10.838,2163.5,6.3515,224.08,6.6275,141.0,2359.0,18.138,11.318,-26.97,16.498,433.43,51
2021-04-06 13:30:00,0.0,1779.5,116.85,10.88,1779.5,5.6413,229.97,6.026,113.25,1979.7,20.378,12.224,-26.97,16.942,393.25,51
2021-04-06 13:31:00,0.0,1563.5,116.69,10.894,1563.5,5.1296,234.48,5.5114,93.495,1721.4,19.653,11.729,-26.97,17.32,364.18,51
2021-04-06 13:32:00,0.0,1163.7,116.98,10.974,1163.7,4.3156,233.32,4.7481,71.598,1346.9,20.257,12.3,-26.97,17.52,303.43,51
2021-04-06 13:33:00,0.0,1202.8,116.4,11.153,1202.8,4.3751,235.33,4.7699,68.694,1357.3,20.389,12.871,-26.97,17.952,306.79,51
2021-04-06 13:34:00,0.0,1228.4,116.87,11.149,1228.4,4.4097,236.83,4.8456,70.804,1387.4,19.288,12.871,-26.97,17.849,312.22,51
2021-04-06 13:35:00,0.0,1252.9,116.46,11.115,1252.9,4.4748,233.54,4.7787,69.221,1375.8,19.195,12.871,-26.97,18.049,313.19,51
2021-04-06 13:36:00,0.0,1218.6,116.3,11.069,1218.6,4.3855,234.8,4.7431,68.465,1354.5,19.935,12.79,-26.97,18.044,309.41,51
2021-04-06 13:37:00,0.0,1227.9,116.46,11.029,1227.9,4.4952,228.98,4.7723,69.367,1360.2,19.545,12.871,-26.97,17.996,311.11,51
2021-04-06 13:38:00,0.0,1274.4,116.95,11.081,1274.4,4.5859,226.06,4.7983,77.482,1407.9,19.197,12.871,-26.97,18.003,316.1,51
2021-04-06 13:39:00,0.0,1271.7,117.26,11.139,1271.7,4.3796,231.39,4.6868,85.156,1412.4,18.911,12.871,-26.97,18.065,306.34,51
2021-04-06 13:40:00,0.0,1320.8,116.53,11.175,1320.8,4.2094,242.36,4.7531,93.222,1463.0,19.809,12.871,-26.97,17.758,307.56,51
2021-04-06 13:41:00,0.0,1425.5,117.11,11.025,1425.5,4.6937,239.61,5.1835,85.90699999999998,1569.7,19.286,12.224,-26.97,17.614,335.67,51
2021-04-06 13:42:00,0.0,1860.5,117.21,10.953,1860.5,5.4871,248.89,6.5168,99.199,2017.1,19.579,12.628,-26.97,17.934,416.49,51
2021-04-06 13:43:00,0.0,2177.9,117.22,11.011,2177.9,6.5289,245.7,7.6845,103.79,2401.2,19.796,12.871,-26.97,18.8,500.92,51
2021-04-06 13:44:00,0.0,2203.9,117.25,11.221,2203.9,6.6266,252.38,8.5416,87.67,2421.2,19.26,12.872,-26.97,19.786,554.93,51
2021-04-06 13:45:00,0.0,1982.9,117.08,11.45,1982.9,6.105,247.85,7.461,87.06999999999998,2162.4,19.496,12.871,-26.97,20.496,493.15,51
2021-04-06 13:46:00,0.0,1813.9,117.16,11.644,1813.9,5.8409,239.66,6.6658,91.934,2011.5,19.338,12.872,-26.97,20.823,434.75,51
2021-04-06 13:47:00,0.0,1922.5,116.34,11.732,1922.5,6.092,234.05,6.6482,101.83,2101.9,19.479,12.872,-26.97,20.687,435.95,51
2021-04-06 13:48:00,0.0,1906.3,116.63,11.677,1906.3,6.2801,234.57,6.9349,90.403,2099.6,18.959,12.871,-26.97,20.872,458.85,51
2021-04-06 13:49:00,0.0,1338.8,116.36,11.542,1338.8,4.7586,233.44,5.2153,75.479,1505.3,19.909,12.871,-26.97,20.537,345.09,51
2021-04-06 13:50:00,0.0,1243.6,116.6,11.596,1243.6,4.1762,233.39,4.5218,92.369,1392.2,19.094,12.872,-26.97,19.806,298.24,51
2021-04-06 13:51:00,0.0,1109.5,116.72,11.377,1109.5,3.8785,233.47,4.2065,83.897,1258.8,18.974,12.872,-26.97,18.982,275.56,51
2021-04-06 13:52:00,0.0,983.69,117.02,11.312,983.69,3.6415,233.49,3.9721,73.504,1142.1,18.852,12.872,-26.97,18.707,257.0,51
2021-04-06 13:53:00,0.0,974.0,116.59,11.428,974.0,3.5058,233.49,3.7241,72.33,1087.9,18.284,12.872,-26.97,18.42,245.21,51
2021-04-06 13:54:00,0.0,943.97,116.13,11.468,943.97,3.3971,233.22,3.5712,68.767,1037.8,17.809,12.873,-26.97,18.137,235.51,51
2021-04-06 13:55:00,0.0,887.25,116.42,11.484,887.25,3.2945,233.56,3.5694,70.782,1022.0,19.967,12.873,-26.97,17.703,226.64,51
2021-04-06 13:56:00,0.0,869.46,116.31,11.544,869.46,3.169,233.52,3.4423,78.295,1009.2,20.116,12.872,-26.97,17.515,216.65,51
2021-04-06 13:57:00,0.0,965.71,115.94,11.567,965.71,2.997,233.57,3.1765,120.66,1083.0,19.128,12.873,-26.97,17.173,203.56,51
2021-04-06 13:58:00,0.0,859.9299999999998,116.36,11.426,859.9299999999998,2.7927,233.66,2.9984,110.28,983.99,19.47,12.871,-26.97,16.598,188.98,51
2021-04-06 13:59:00,0.0,737.58,115.95,11.334,737.58,2.5959,233.41,2.7304,84.13599999999998,835.7799999999999,19.468,12.793,-26.97,16.16,174.33,51
2021-04-06 14:00:00,0.0,649.93,116.39,11.282,649.93,2.4025,233.44,2.6194,77.87999999999998,764.72,19.745,12.873,-26.97,16.102,161.37,51
2021-04-06 14:01:00,0.0,583.73,116.14,11.372,583.73,2.2406,233.64,2.4247,68.543,689.68,19.858,12.874,-26.97,16.01,150.37,51
2021-04-06 14:02:00,0.0,540.5,116.53,11.277,540.5,2.1124,233.53,2.3478,69.225,655.69,19.113,12.873,-26.97,15.793,142.13,51
2021-04-06 14:03:00,0.0,565.81,116.48,11.226,565.81,2.1293,230.52,2.2289,71.258,649.63,18.176,12.874,-26.97,15.673,140.84,51
2021-04-06 14:04:00,0.0,570.12,116.4,11.162,570.12,2.2099,235.67,2.4699,68.85,690.56,19.555,12.793,-26.97,15.313,148.37,51
2021-04-06 14:05:00,0.0,611.02,116.35,11.14,611.02,2.5563,219.49,2.7795,67.614,748.57,20.424,11.973,-26.97,15.173,163.09,51
2021-04-06 14:06:00,0.0,699.36,116.31,11.012,699.36,2.7643,225.15,2.9783,71.241,834.73,19.762,10.905,-26.97,14.993,178.01,51
2021-04-06 14:07:00,0.0,773.6599999999999,115.97,11.051,773.6599999999999,2.8273,238.48,3.1207,74.28799999999998,905.87,20.175,10.989,-26.97,15.148,189.75,51
2021-04-06 14:08:00,0.0,807.36,115.85,11.042,807.36,2.9467,236.49,3.1409,70.093,916.85,19.149,10.989,-26.97,15.215,196.3,51
2021-04-06 14:09:00,0.0,814.14,116.39,11.125,814.14,3.0952,229.92,3.3427,72.351,952.95,19.887,11.977,-26.97,15.465,201.93,51
2021-04-06 14:10:00,0.0,868.33,115.86,11.201,868.33,3.1944,237.02,3.4691,69.264,997.48,19.457,12.223,-26.97,15.443,212.88,51
2021-04-06 14:11:00,0.0,963.69,115.82,11.151,963.69,3.2503,253.38,3.9046,69.534,1094.8,19.212,11.156,-26.97,15.56,241.59,51
2021-04-06 14:12:00,0.0,1026.9,116.47,11.205,1026.9,3.5389,248.43,4.1119,71.426,1171.6,19.516,11.32,-26.97,15.809,254.67,51
2021-04-06 14:13:00,0.0,1224.9,116.28,11.207,1224.9,4.3257,239.89,4.7347,68.796,1363.6,19.068,11.898,-26.97,16.166,296.38,51
2021-04-06 14:14:00,0.0,1454.0,116.06,11.332,1454.0,5.054,232.66,5.3424,78.414,1594.5,19.126,12.875,-26.97,16.813,344.19,51
2021-04-06 14:15:00,0.0,1058.7,115.85,11.313,1058.7,3.9251,228.41,4.1731,72.76699999999998,1199.3,20.029,12.875,-26.97,16.808,270.07,51
2021-04-06 14:16:00,0.0,924.49,116.14,11.188,924.49,3.5071,226.61,3.7485,75.004,1076.3,20.615,12.223,-26.97,16.671,234.38,51
2021-04-06 14:17:00,0.0,957.67,116.55,11.235,957.67,3.3627,225.8,3.5047,91.602,1080.5,19.807,12.874,-26.97,16.633,226.58,51
2021-04-06 14:18:00,0.0,823.8099999999998,116.87,11.193,823.8099999999998,3.0069,227.44,3.1476,81.38599999999998,940.48,18.008,12.713,-26.97,16.398,203.83,51
2021-04-06 14:19:00,0.0,675.35,116.76,11.199,675.35,2.5882,227.65,2.7883,75.263,799.23,21.688,12.875,-26.97,16.271,175.77,51
2021-04-06 14:20:00,0.0,583.12,117.09,11.134,583.12,2.2559,227.56,2.3826,70.699,681.81,19.538,12.47,-26.97,15.945,152.96,51
2021-04-06 14:21:00,0.0,515.54,117.2,11.144,515.54,2.0823,227.62,2.2738,69.586,632.14,19.046,12.875,-26.97,15.626,140.64,51
2021-04-06 14:22:00,0.0,495.91,116.82,11.083,495.91,1.9354,227.49,2.0102,72.501,586.07,18.547,11.156,-26.97,15.318,129.84,51
2021-04-06 14:23:00,0.0,424.21,117.13,11.061,424.21,1.7771,227.56,1.9731,70.422,543.24,19.349,10.99,-26.97,15.02,119.12,51
2021-04-06 14:24:00,0.0,371.26,116.7,11.097,371.26,1.6164,227.51,1.8257,68.956,493.64,20.511,11.073,-26.97,14.872,107.91,51
2021-04-06 14:25:00,0.0,318.51,116.62,11.056,318.51,1.4239,227.67,1.6184,68.907,435.79,20.373,10.907,-26.97,14.637,95.144,51
2021-04-06 14:26:00,0.0,263.52,116.8,10.949,263.52,1.2551,227.48,1.4754,66.64,383.83,20.223,10.907,-26.97,14.366,84.188,51
2021-04-06 14:27:00,0.0,229.11,116.96,10.983,229.11,1.1176,227.54,1.3313,68.868,345.95,19.164,10.907,-26.97,14.063,75.07899999999998,51
2021-04-06 14:28:00,0.0,225.16,116.29,10.938,225.16,1.0146,226.88,1.1068,68.302,305.75,20.313,10.907,-26.97,13.681,67.35,51
2021-04-06 14:29:00,0.0,218.29,116.71,10.838,218.29,0.92236,225.99,0.94548,68.744,273.47,18.28,10.907,-26.97,13.426,61.415,51
2021-04-06 14:30:00,0.0,192.43,116.91,10.87,192.43,0.85691,223.9,0.91635,70.528,256.48,18.298,10.907,-26.97,13.202,56.771,51
2021-04-06 14:31:00,0.0,178.66,116.52,10.833,178.66,0.79393,223.24,0.8119699999999999,72.202,235.84,18.505,10.907,-26.97,12.864,52.235,51
2021-04-06 14:32:00,0.0,146.5,117.1,10.663,146.5,0.70845,222.66,0.81325,72.766,216.83,18.404,10.907,-26.97,12.493,47.339,51
2021-04-06 14:33:00,0.0,136.17,116.94,10.526,136.17,0.6271299999999999,222.91,0.6902899999999998,69.674,187.91,17.959,10.906,-26.97,12.222,42.48,51
2021-04-06 14:34:00,0.0,94.741,116.64,10.423,94.741,0.57998,220.31,0.66393,68.75,173.73,19.343,10.907,-26.97,12.02,38.983,51
2021-04-06 14:35:00,0.0,113.49,116.33,10.45,113.49,0.55822,218.47,0.5315699999999999,67.068,157.58,18.152,10.907,-26.97,11.818,36.939,51
2021-04-06 14:36:00,0.0,108.58,116.29,10.46,108.58,0.56112,214.99,0.51917,71.207,157.6,18.976,10.907,-26.97,11.505,36.383,51
2021-04-06 14:37:00,0.0,77.625,116.3,10.392,77.625,0.5730899999999999,212.04,0.6350799999999999,66.939,163.97,19.793,10.907,-26.97,11.243,36.58,51
2021-04-06 14:38:00,0.0,94.212,116.39,10.322,94.212,0.5954099999999999,206.2,0.60496,66.577,162.86,19.468,10.907,-26.97,11.082,37.118,51
2021-04-06 14:39:00,0.0,107.8,116.9,10.261,107.8,0.61477,202.58,0.6404199999999999,75.352,172.64,18.51,10.907,-26.97,10.98,38.176,51
2021-04-06 14:40:00,0.0,114.9,116.27,10.201,114.9,0.63926,201.0,0.6036599999999999,68.787,169.97,19.085,10.907,-26.97,10.874,39.126,51
2021-04-06 14:41:00,0.0,87.47499999999998,116.61,10.112,87.47499999999998,0.64027,197.77,0.69781,68.976,174.72,18.943,10.907,-26.97,10.77,39.234,51
2021-04-06 14:42:00,0.0,77.07299999999998,116.76,10.061,77.07299999999998,0.6195199999999998,201.26,0.7201699999999999,69.723,174.85,19.747,10.907,-26.97,10.697,38.481,51
2021-04-06 14:43:00,0.0,89.899,116.64,9.9768,89.899,0.59702,203.76,0.64043,68.875,165.59,18.226,10.907,-26.97,10.601,37.405,51
2021-04-06 14:44:00,0.0,84.43399999999998,116.38,9.894,84.43399999999998,0.5833599999999999,202.58,0.59964,67.763,158.65,19.351,9.787,-26.97,10.463,36.455,51
2021-04-06 14:45:00,0.0,79.843,116.97,9.7006,79.843,0.5615799999999999,199.05,0.63582,73.26699999999998,158.38,18.069,8.9114,-26.97,10.302,35.486,51
