measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-08 05:03:00,0.0,12.811,120.77,10.362,13.967,17.212,0.00029,1.7473,0.0,0.02818,12.811,0.0005,16.957,8.8357,-26.97,6.8839,-3.2873,51
2017-04-08 05:04:00,0.0,7.5246,120.65,10.307,13.967,17.205,0.0001399999999999,2.112,-0.0001399999999999,0.34899,7.5246,0.0002,17.327,8.8357,-26.97,6.8224,-3.5064,51
2017-04-08 05:05:00,0.0,15.857,120.69,10.403,13.967,17.198,0.00058,2.6134,0.0,0.86274,15.857,0.0015399999999999,17.547,8.8357,-26.97,6.7129,-3.5233,51
2017-04-08 05:06:00,0.0,-4.8933,121.2,10.411,13.967,17.194,0.00029,3.2537,0.0001399999999999,1.5586,-4.8933,0.00116,17.014,8.8357,-26.97,6.5768,-3.4896,51
2017-04-08 05:07:00,0.0,-11.356,121.22,10.337,13.967,17.186,0.0,4.1349,0.0,2.4582,-11.356,0.0,17.139,8.8357,-26.97,6.4486,-3.5064,51
2017-04-08 05:08:00,0.0,-2.0312,121.31,10.286,13.967,17.181,0.00029,5.2571,0.0,3.6243,-2.0312,0.0015,17.355,8.8357,-26.97,6.3447,-3.5738,51
2017-04-08 05:09:00,0.0,-9.9253,120.99,10.218,13.967,17.172,0.0,6.6571,0.0,5.0919,-9.9253,0.0,16.763,8.8357,-26.97,6.2534,-3.5907,51
2017-04-08 05:10:00,0.0,-7.593899999999999,121.24,10.131,13.967,17.171,0.0004299999999999,8.348,-0.0001399999999999,6.8542,-7.593899999999999,0.0028,16.954,8.8357,-26.97,6.1312,-3.7087,51
2017-04-08 05:11:00,0.0,-11.379,121.13,9.9997,13.968,17.158,0.0001399999999999,10.306,0.0,8.8983,-11.379,0.0016,17.099,8.8357,-26.97,5.9761,-3.9953,51
2017-04-08 05:12:00,0.0,-3.1622,121.25,9.8761,13.967,17.153,0.0004299999999999,12.559,0.0,11.237,-3.1622,0.00529,17.212,8.8357,-26.97,5.8824,-4.2144,51
2017-04-08 05:13:00,0.0,-7.340099999999999,121.34,9.7754,13.968,17.148,0.0,15.272,0.0,14.077,-7.340099999999999,0.0,17.308,8.8357,-26.97,5.7194,-4.3324,51
2017-04-08 05:14:00,0.0,-6.6015,121.25,9.9598,13.968,17.141,0.0,18.626,0.0,17.571,-6.6015,0.0,17.371,8.8357,-26.97,5.9332,-4.4673,51
2017-04-08 05:15:00,0.0,-22.759,121.72,10.712,13.968,17.133,0.0,22.637,-0.0001399999999999,21.757,-22.759,-0.00299,16.468,9.8902,-26.97,6.1936,-3.9953,51
2017-04-08 05:16:00,0.0,-23.821,121.47,10.926,13.97,17.122,0.0,27.423,0.0,26.639,-23.821,0.0,16.851,9.9732,-26.97,6.2367,-3.3378,51
2017-04-08 05:17:00,0.0,3.6931,120.86,10.966,13.969,17.115,0.0001399999999999,33.515,-0.00072,32.888,3.6931,-0.02033,18.517,9.099900000000002,-26.97,6.2404,-3.0344,51
2017-04-08 05:18:00,0.0,-27.375,121.75,10.827,13.969,17.107,0.0,40.839,-0.0001399999999999,40.332,-27.375,-0.0053099999999999,17.281,8.8357,-26.97,6.1376,-2.8658,51
2017-04-08 05:19:00,0.0,-19.32,121.63,10.539,13.97,17.099,0.0001399999999999,48.026,0.0,47.671,-19.32,0.0074,16.901,8.8357,-26.97,6.0506,-2.967,51
2017-04-08 05:20:00,0.0,-20.451,121.48,10.318,13.97,17.09,0.0,55.686,0.0,55.419,-20.451,0.0,16.925,8.8357,-26.97,5.8817,-2.849,51
2017-04-08 05:21:00,0.0,-26.844,121.46,10.109,13.97,17.082,0.0,65.29,0.0,65.115,-26.844,0.0,17.026,8.8357,-26.97,5.7706,-2.8996,51
2017-04-08 05:22:00,0.0,6.763,121.17,9.929,13.97,17.075,0.00029,76.11199999999998,-0.0001399999999999,76.01699999999998,6.763,0.01237,17.193,8.8357,-26.97,5.7011,-3.0176,51
2017-04-08 05:23:00,0.0,-8.9097,121.3,9.8127,13.97,17.068,0.0,86.876,-0.00029,86.83499999999998,-8.9097,-0.02467,17.442,8.8357,-26.97,5.6647,-3.0007,51
2017-04-08 05:24:00,0.0,-12.626,121.41,9.7482,13.971,17.057,-0.0001399999999999,97.234,-0.0004299999999999,97.224,-12.626,-0.05682,16.98,8.8357,-26.97,5.5233,-3.085,51
2017-04-08 05:25:00,0.0,-4.224,121.2,9.6615,13.97,17.049,0.0,107.31,-0.0001399999999999,107.25,-4.224,-0.01565,16.742,8.8357,-26.97,5.4008,-3.2367,51
2017-04-08 05:26:00,0.0,-3.2776,121.24,9.5951,13.971,17.042,0.0001399999999999,117.17,-0.00029,117.01,-3.2776,-0.0167999999999999,16.793,8.8357,-26.97,5.2404,-3.2704,51
2017-04-08 05:27:00,0.0,-19.389,121.49,9.5104,13.972,17.031,0.0,126.5,-0.0001399999999999,126.15,-19.389,-0.01762,16.499,8.4724,-26.97,5.101,-3.2873,51
2017-04-08 05:28:00,0.0,-11.218,121.62,9.4491,13.971,17.021,0.0,134.92,-0.00058,134.35,-11.218,-0.07698,16.757,8.3816,-26.97,5.0024,-3.0176,51
2017-04-08 05:29:00,0.0,3.0699,121.29,9.3695,13.971,17.014,0.0001399999999999,142.48,-0.0004299999999999,141.62,3.0699,-0.04077,17.175,7.8368,-26.97,4.88,-2.731,51
2017-04-08 05:30:00,0.0,-18.212,121.51,9.2404,13.973,17.006,0.0,149.33,-0.0001399999999999,148.17,-18.212,-0.02163,16.183,7.7461,-26.97,4.7911,-2.5118,51
2017-04-08 05:31:00,0.0,-29.753,121.76,9.097,13.972,16.995,0.0,131.47,0.0,132.02,-29.753,0.0,16.283,7.7461,-26.97,4.8078,-2.3601,51
2017-04-08 05:32:00,0.0,-12.88,121.24,9.023,13.973,16.986,0.0,132.02,-0.0001399999999999,130.38,-12.88,-0.01404,16.334,7.9276,-26.97,4.9105,-2.0398,51
2017-04-08 05:33:00,0.0,-13.272,121.16,8.998599999999998,13.973,16.977,0.0,125.93,-0.00029,126.65,-13.272,-0.0311199999999999,16.525,8.744899999999998,-26.97,5.0416,-1.6352,51
2017-04-08 05:34:00,0.0,12.88,121.02,9.1331,13.973,16.968,0.0001399999999999,125.41,-0.0004299999999999,123.69,12.88,-0.03892,16.849,8.836,-26.97,5.2593,-1.1295,51
2017-04-08 05:35:00,0.0,-27.375,121.75,9.3539,13.973,16.959,0.0,128.8,0.0,127.24,-27.375,0.0,16.078,8.8357,-26.97,5.3314,-0.5731699999999998,51
2017-04-08 05:36:00,0.0,-31.553,121.83,9.336,13.973,16.948,0.0,126.03,0.0,125.55,-31.553,0.0,16.497,8.836,-26.97,5.2587,-0.1348699999999999,51
2017-04-08 05:37:00,0.0,1.1772,121.47,9.3299,13.974,16.936,0.0,127.58,0.00087,127.04,1.1772,0.0879199999999999,16.748,8.836,-26.97,5.1502,0.03372,51
2017-04-08 05:38:00,0.0,-21.928,121.83,9.317100000000002,13.974,16.925,0.0138499999999999,126.0,0.00606,128.85,-21.928,2.2983,16.253,8.836,-26.97,5.194,0.3034399999999999,51
2017-04-08 05:39:00,0.0,-6.9476,121.58,9.4965,13.974,16.913,0.04775,119.8,0.01861,127.45,-6.9476,7.6813,16.975,8.8357,-26.97,5.4749,0.94405,51
2017-04-08 05:40:00,0.0,1.4313,121.39,9.772900000000002,13.975,16.904,0.05944,125.15,0.0295699999999999,137.55,1.4313,11.297,17.268,8.836,-26.97,5.6424,2.1578,51
2017-04-08 05:41:00,0.0,-12.649,121.45,9.9972,13.976,16.893,0.0655,146.99,0.0408299999999999,145.19,-12.649,15.462,16.806,8.836299999999998,-26.97,5.6402,3.4221,51
2017-04-08 05:42:00,0.0,6.602,121.01,10.236,13.977,16.883,0.0555399999999999,190.16,0.03347,184.4,6.602,16.721,16.689,8.8366,-26.97,5.8196,4.3156,51
2017-04-08 05:43:00,0.0,-27.723,121.59,10.594,13.976,16.871,0.05222,206.1,0.03015,200.17,-27.723,16.794,16.619,8.836,-26.97,6.1327,5.4957,51
2017-04-08 05:44:00,0.0,-30.471,121.73,10.843,13.977,16.862,0.05049,216.28,0.0281299999999999,210.33,-30.471,16.835,16.627,9.0128,-26.97,6.4976,7.0466,51
2017-04-08 05:45:00,0.0,-23.038,121.85,11.027,13.977,16.851,0.04905,223.53,0.0264,217.67,-23.038,16.711,16.726,10.663,-26.97,6.9239,8.4459,51
2017-04-08 05:46:00,0.0,-6.8324,121.38,11.224,13.977,16.842,0.0481899999999999,229.07,0.02597,223.19,-6.8324,16.834,17.062,10.92,-26.97,7.2722,9.9463,51
2017-04-08 05:47:00,0.0,-2.4472,121.13,11.945,13.978,16.83,0.05208,232.24,0.0321699999999999,222.59,-2.4472,19.069,16.868,10.92,-26.97,7.61,11.312,51
2017-04-08 05:48:00,0.0,1.293,121.1,12.134,13.977,16.819,0.04963,236.46,0.02597,228.44,1.293,17.668,16.91,10.92,-26.97,7.638,13.049,51
2017-04-08 05:49:00,0.0,-27.771,121.71,11.946,13.978,16.809,0.04963,240.09,0.02597,232.43,-27.771,17.952,16.454,10.92,-26.97,7.5437,14.313,51
2017-04-08 05:50:00,0.0,14.405,120.88,11.424,13.979,16.803,0.04934,243.19,0.02597,236.06,14.405,18.13,16.888,10.322,-26.97,7.4455,15.089,51
2017-04-08 05:51:00,0.0,-12.489,121.51,11.014,13.979,16.794,0.0487599999999999,246.14,0.0251,239.65,-12.489,18.019,17.083,9.1026,-26.97,7.4261,16.049,51
2017-04-08 05:52:00,0.0,-8.4259,121.27,10.584,13.98,16.787,0.0483299999999999,248.63,0.0357799999999999,240.34,-8.4259,20.317,16.618,8.9264,-26.97,7.4832,17.078,51
2017-04-08 05:53:00,0.0,12.097,121.85,10.442,13.98,16.78,0.1587099999999999,227.57,0.1898799999999999,204.64,12.097,73.62999999999998,16.91,8.9261,-26.97,7.552399999999999,18.409,51
2017-04-08 05:54:00,0.0,52.197,121.56,10.384,13.981,16.77,0.2522099999999999,200.85,0.2325899999999999,187.93,52.197,94.278,15.573,8.8381,-26.97,7.6516,19.658,51
2017-04-08 05:55:00,0.0,58.892,121.57,10.401,13.98,16.766,0.28337,189.63,0.2558199999999999,184.36,58.892,100.9,16.551,8.8384,-26.97,7.6551,21.024,51
2017-04-08 05:56:00,0.0,75.88299999999998,120.98,10.516,13.98,16.756,0.3001099999999999,189.38,0.2731299999999999,184.39,75.88299999999998,107.2,17.087,9.2795,-26.97,7.816499999999999,22.001,51
2017-04-08 05:57:00,0.0,74.937,121.43,11.038,13.98,16.746,0.3167099999999999,189.35,0.29002,184.28,74.937,113.41,17.055,10.922,-26.97,8.0775,23.249,51
2017-04-08 05:58:00,0.0,67.964,121.43,11.4,13.979,16.738,0.33387,189.46,0.3080499999999999,183.2,67.964,119.69,17.133,10.923,-26.97,8.2569,24.8,51
2017-04-08 05:59:00,0.0,73.62,121.41,11.447,13.981,16.732,0.3513299999999999,189.5,0.3304099999999999,177.68,73.62,125.28,18.125,10.923,-26.97,8.346,26.368,51
2017-04-08 06:00:00,0.0,91.212,121.4,11.31,13.98,16.723,0.3696599999999999,189.41,0.3444099999999999,181.6,91.212,132.57,18.163,10.922,-26.97,8.4009,27.7,51
2017-04-08 06:01:00,0.0,74.406,121.73,11.144,13.981,16.719,0.38899,188.33,0.36057,184.54,74.406,139.79,17.395,10.922,-26.97,8.377,28.948,51
2017-04-08 06:02:00,0.0,75.629,121.56,11.186,13.982,16.711,0.40919,187.87,0.38207,181.59,75.629,146.25,16.75,10.923,-26.97,8.388099999999998,30.144,51
2017-04-08 06:03:00,0.0,107.95,121.07,11.378,13.982,16.703,0.4243399999999999,191.55,0.4050099999999999,178.7,107.95,153.67,16.8,10.923,-26.97,8.3916,31.443,51
2017-04-08 06:04:00,0.0,98.276,121.1,11.399,13.983,16.699,0.44166,194.37,0.42391,179.34,98.276,161.87,16.624,10.924,-26.97,8.3306,32.842,51
2017-04-08 06:05:00,0.0,87.403,121.73,11.167,13.983,16.69,0.4654599999999999,190.06,0.43618,185.37,87.403,169.31,15.99,10.838,-26.97,8.2097,34.089,51
2017-04-08 06:06:00,0.0,99.638,121.32,10.885,13.983,16.687,0.48769,185.54,0.45046,189.02,99.638,175.62,16.557,9.7206,-26.97,8.1223,35.084,51
2017-04-08 06:07:00,0.0,115.2,121.12,10.702,13.983,16.679,0.50038,189.02,0.46359,191.32,115.2,183.28,16.348,9.1036,-26.97,8.0842,36.146,51
2017-04-08 06:08:00,0.0,152.74,120.86,10.53,13.983,16.675,0.50327,198.86,0.4748499999999999,194.02,152.74,192.2,16.642,8.9279,-26.97,8.1547,36.938,51
2017-04-08 06:09:00,0.0,140.39,121.31,10.444,13.983,16.675,0.51063,201.05,0.4777299999999999,197.72,140.39,197.12,16.457,9.7206,-26.97,8.199199999999998,37.916,51
2017-04-08 06:10:00,0.0,119.1,121.74,10.232,13.983,16.664,0.5226,200.29,0.4810499999999999,202.41,119.1,202.04,16.449,8.8397,-26.97,8.1837,38.911,51
2017-04-08 06:11:00,0.0,143.57,121.44,10.089,13.983,16.663,0.53761,197.87,0.48826,204.62,143.57,206.29,16.458,8.8397,-26.97,8.2139,39.72,51
2017-04-08 06:12:00,0.0,157.47,121.22,10.056,13.982,16.653,0.54829,195.66,0.49634,204.56,157.47,208.81,16.886,8.8397,-26.97,8.258499999999998,40.513,51
2017-04-08 06:13:00,0.0,162.69,120.84,10.21,13.984,16.651,0.5537699999999999,196.02,0.4949,208.3,162.69,211.64,16.381,9.8063,-26.97,8.322,41.002,51
2017-04-08 06:14:00,0.0,148.0,121.51,10.424,13.984,16.642,0.5621399999999999,198.44,0.5047099999999999,208.42,148.0,216.74,15.912,10.667,-26.97,8.3868,41.861,51
2017-04-08 06:15:00,0.0,158.05,121.49,10.57,13.985,16.639,0.5604099999999999,207.98,0.52188,206.52,158.05,224.33,16.277,10.924,-26.97,8.4253,42.789,51
2017-04-08 06:16:00,0.0,170.21,121.3,10.707,13.985,16.629,0.57715,204.78,0.5365999999999999,205.1,170.21,228.23,16.842,10.924,-26.97,8.4908,43.615,51
2017-04-08 06:17:00,0.0,187.48,120.83,10.786,13.986,16.627,0.5956099999999999,201.53,0.5487199999999999,205.34,187.48,232.7,16.728,10.667,-26.97,8.483,44.492,51
2017-04-08 06:18:00,0.0,158.28,121.24,10.765,13.985,16.622,0.61957,195.64,0.5654599999999999,205.47,158.28,237.39,16.314,10.154,-26.97,8.3803,45.571,51
2017-04-08 06:19:00,0.0,175.48,121.36,10.785,13.986,16.615,0.63573,190.41,0.5692099999999999,208.54,175.48,239.75,16.549,10.239,-26.97,8.3564,45.925,51
2017-04-08 06:20:00,0.0,198.05,120.78,10.906,13.986,16.615,0.65319,189.16,0.57137,213.77,198.05,245.69,16.639,10.838,-26.97,8.395099999999998,46.835,51
2017-04-08 06:21:00,0.0,169.8,121.54,10.966,13.986,16.608,0.66993,190.79,0.59345,212.37,169.8,253.82,16.748,10.924,-26.97,8.4413,48.285,51
2017-04-08 06:22:00,0.0,203.02,121.25,10.941,13.986,16.604,0.6803099999999999,197.38,0.61423,211.18,203.02,263.99,18.213,10.924,-26.97,8.5105,49.449,51
2017-04-08 06:23:00,0.0,229.73,120.77,10.907,13.986,16.604,0.71682,191.99,0.64078,212.36,229.73,273.66,17.475,10.667,-26.97,8.6558,51.472,51
2017-04-08 06:24:00,0.0,259.33,120.77,11.064,13.986,16.602,0.76487,202.61,0.7236,203.88,259.33,302.57,16.956,10.924,-26.97,8.8827,56.125,51
2017-04-08 06:25:00,0.0,251.25,120.99,11.25,13.986,16.592,0.77612,216.02,0.7577899999999999,204.31,251.25,322.48,16.141,10.924,-26.97,9.033600000000002,59.311,51
2017-04-08 06:26:00,0.0,246.95,121.68,11.377,13.985,16.592,0.7852,222.62,0.75707,215.38,246.95,337.86,16.078,10.924,-26.97,9.1495,61.3,51
2017-04-08 06:27:00,0.0,290.01,120.91,11.413,13.986,16.592,0.79834,221.37,0.75145,219.34,290.01,341.54,16.623,10.924,-26.97,9.1495,62.009,51
2017-04-08 06:28:00,0.0,275.39,121.07,11.291,13.986,16.584,0.81393,226.31,0.7889599999999999,217.96,275.39,356.14,16.079,10.924,-26.97,9.1485,63.847,51
2017-04-08 06:29:00,0.0,325.26,120.7,11.088,13.986,16.582,0.85765,228.99,0.84567,217.2,325.26,380.06,16.454,10.838,-26.97,9.128100000000002,67.437,51
2017-04-08 06:30:00,0.0,320.73,120.85,10.97,13.987,16.58,0.9067,226.08,0.8686,221.04,320.73,396.9,16.353,10.752,-26.97,9.0965,70.134,51
2017-04-08 06:31:00,0.0,341.53,120.97,10.933,13.987,16.58,0.98432,224.73,0.8515899999999998,236.26,341.53,422.42,16.03,10.752,-26.97,9.2094,74.906,51
2017-04-08 06:32:00,0.0,415.47,120.85,11.286,13.987,16.581,1.0732,242.34,1.0358,236.4,415.47,504.53,15.815,10.924,-26.97,9.5129,87.989,51
2017-04-08 06:33:00,0.0,506.87,121.0,11.485,13.986,16.581,1.2666,246.13,1.3442,223.96,506.87,612.34,16.32,10.924,-26.97,9.788900000000002,106.16,51
2017-04-08 06:34:00,0.0,516.45,121.16,11.252,13.987,16.576,1.3433,236.53,1.3266,227.06,516.45,618.95,16.245,10.924,-26.97,9.9757,107.53,51
2017-04-08 06:35:00,0.0,513.87,121.42,10.995,13.987,16.572,1.3339,234.08,1.3191,224.0,513.87,607.65,16.502,10.924,-26.97,10.078,105.24,51
2017-04-08 06:36:00,0.0,516.45,120.88,10.853,13.988,16.568,1.2702,237.7,1.286,222.25,516.45,587.78,16.929,10.924,-26.97,10.195,102.95,51
2017-04-08 06:37:00,0.0,484.85,121.08,10.818,13.988,16.568,1.2769,231.63,1.2423,225.3,484.85,575.5,16.38,10.924,-26.97,10.281,99.201,51
2017-04-08 06:38:00,0.0,539.22,121.48,10.874,13.987,16.569,1.4948,221.66,1.3676,233.63,539.22,650.86,15.939,10.924,-26.97,10.444,113.5,51
2017-04-08 06:39:00,0.0,558.95,120.8,10.978,13.988,16.569,1.4231,228.39,1.3664,226.43,558.95,634.33,16.502,10.924,-26.97,10.557,109.74,51
2017-04-08 06:40:00,0.0,461.76,121.3,11.134,13.988,16.569,1.209,228.09,1.1783,220.44,461.76,535.44,16.414,10.924,-26.97,10.649,93.588,51
2017-04-08 06:41:00,0.0,431.4,120.88,11.273,13.988,16.568,1.1113,224.9,1.0827,216.85,431.4,484.72,16.735,10.924,-26.97,10.697,85.19199999999998,51
2017-04-08 06:42:00,0.0,382.72,120.98,11.309,13.988,16.568,1.0592,225.48,1.0392,215.53,382.72,462.8,16.66,10.924,-26.97,10.729,81.214,51
2017-04-08 06:43:00,0.0,380.04,121.32,11.346,13.988,16.569,1.0465,226.46,1.0295,215.67,380.04,459.0,17.376,10.924,-26.97,10.726,80.55899999999998,51
2017-04-08 06:44:00,0.0,376.9,121.29,11.317,13.988,16.567,1.049,225.35,1.0301,214.51,376.9,457.34,17.476,10.924,-26.97,10.719,80.37099999999998,51
2017-04-08 06:45:00,0.0,384.47,121.08,11.324,13.989,16.569,1.052,225.05,1.0285,215.89,384.47,458.76,16.542,10.924,-26.97,10.678,80.503,51
2017-04-08 06:46:00,0.0,388.07,121.14,11.285,13.987,16.568,1.0477,231.6,1.0203,223.49,388.07,470.63,16.46,10.924,-26.97,10.57,81.902,51
2017-04-08 06:47:00,0.0,406.29,120.99,11.225,13.989,16.569,1.0875,232.71,1.0523,226.32,406.29,491.18,16.457,10.924,-26.97,10.493,84.87,51
2017-04-08 06:48:00,0.0,438.79,121.12,11.121,13.988,16.571,1.1948,226.44,1.1537,221.83,438.79,526.29,16.391,10.924,-26.97,10.481,90.046,51
2017-04-08 06:49:00,0.0,503.85,120.72,11.124,13.988,16.571,1.3217,217.8,1.2032,230.31,503.85,564.89,16.722,10.924,-26.97,10.536,96.571,51
2017-04-08 06:50:00,0.0,536.58,121.34,11.16,13.988,16.569,1.3691,234.4,1.364,222.5,536.58,624.59,16.673,10.924,-26.97,10.62,104.58,51
2017-04-08 06:51:00,0.0,673.71,121.37,11.157,13.989,16.569,1.6064,247.46,1.6231,235.58,673.71,779.94,16.337,10.924,-26.97,10.777,128.7,51
2017-04-08 06:52:00,0.0,842.69,120.87,11.113,13.988,16.569,2.0396,234.27,1.9065,239.34,842.69,932.54,16.705,10.924,-26.97,10.97,151.85,51
2017-04-08 06:53:00,0.0,1006.7,121.31,10.976,13.988,16.577,2.5543,219.64,2.4802,224.47,1006.7,1117.6,16.483,10.924,-26.97,11.25,186.18,51
2017-04-08 06:54:00,0.0,897.86,121.49,10.848,13.988,16.581,2.3253,221.84,2.258,223.75,897.86,1021.0,16.04,10.924,-26.97,11.493,170.62,51
2017-04-08 06:55:00,0.0,810.09,120.68,10.75,13.988,16.582,2.0542,221.29,1.9508,228.7,810.09,900.6699999999998,16.361,10.924,-26.97,11.656,152.66,51
2017-04-08 06:56:00,0.0,620.43,121.09,10.726,13.989,16.582,1.6312,222.58,1.5329,228.55,620.43,713.38,16.215,10.924,-26.97,11.65,120.33,51
2017-04-08 06:57:00,0.0,557.18,120.62,10.752,13.989,16.58,1.4697,222.2,1.3403,232.99,557.18,638.84,16.456,10.924,-26.97,11.662,110.26,51
2017-04-08 06:58:00,0.0,489.51,120.8,10.808,13.987,16.583,1.2849,221.85,1.1689,231.19,489.51,555.27,16.418,10.924,-26.97,11.613,96.182,51
2017-04-08 06:59:00,0.0,451.03,121.15,10.798,13.989,16.591,1.264,222.45,1.1826,226.03,451.03,548.46,16.203,10.924,-26.97,11.547,94.429,51
2017-04-08 07:00:00,0.0,459.73,121.48,10.799,13.989,16.593,1.257,232.42,1.2602,218.41,459.73,567.26,16.094,10.924,-26.97,11.48,96.671,51
2017-04-08 07:01:00,0.0,523.75,121.52,10.791,13.988,16.592,1.2733,250.26,1.3966,226.54,523.75,635.44,16.172,10.924,-26.97,11.458,107.95,51
2017-04-08 07:02:00,0.0,682.61,121.28,10.802,13.989,16.595,1.6496,250.25,1.604,244.29,682.61,803.9199999999998,16.196,10.924,-26.97,11.539,133.68,51
2017-04-08 07:03:00,0.0,691.07,120.93,10.949,13.989,16.606,1.799,239.96,1.4903,252.37,691.07,807.9,16.234,10.924,-26.97,11.72,140.19,51
2017-04-08 07:04:00,0.0,644.7,120.96,11.096,13.988,16.605,1.6232,242.52,1.4836,244.6,644.7,756.12,16.194,10.924,-26.97,11.769,127.19,51
2017-04-08 07:05:00,0.0,833.82,121.16,11.121,13.988,16.605,2.1418,228.85,2.0685,228.77,833.82,961.86,15.949,10.924,-26.97,11.877,156.39,51
2017-04-08 07:06:00,0.0,1222.3,121.31,11.107,13.986,16.609,3.2121,214.72,3.1655,214.55,1222.3,1363.3,16.504,10.924,-26.97,12.211,224.25,51
2017-04-08 07:07:00,0.0,1629.4,120.81,11.082,13.988,16.617,4.2813,207.63,4.2411,207.45,1629.4,1770.4,16.683,10.924,-26.97,12.92,304.89,51
2017-04-08 07:08:00,0.0,1799.0,120.68,11.104,13.988,16.618,4.4564,221.64,4.4029,221.54,1799.0,1962.7,17.068,10.924,-26.97,13.675,325.07,51
2017-04-08 07:09:00,0.0,1843.2,120.71,11.239,13.987,16.622,4.3242,233.94,4.2488,232.48,1843.2,1999.4,16.877,10.924,-26.97,14.332,320.45,51
2017-04-08 07:10:00,0.0,1902.2,120.88,11.598,13.987,16.63,4.3183,244.52,4.2403,240.97,1902.2,2077.5,16.638,12.164,-26.97,15.041,332.9,51
2017-04-08 07:11:00,0.0,1836.7,121.25,12.034,13.987,16.632,4.1858,244.7,4.2504,233.78,1836.7,2017.9,16.796,12.892,-26.97,15.723,324.83,51
2017-04-08 07:12:00,0.0,1809.0,120.74,12.384,13.986,16.639,4.0225,247.34,4.1927,231.15,1809.0,1964.0,16.5,12.892,-26.97,16.356,317.01,51
2017-04-08 07:13:00,0.0,1576.1,120.62,12.846,13.986,16.645,3.5501,244.72,3.6142,233.6,1576.1,1712.9,17.429,13.05,-26.97,16.819,278.82,51
2017-04-08 07:14:00,0.0,1735.5,120.93,13.3,13.986,16.651,4.1853,234.13,3.8094,244.55,1735.5,1910.9,16.28,14.299,-26.97,17.334,307.77,51
2017-04-08 07:15:00,0.0,1670.6,121.49,13.606,13.986,16.661,4.0764,233.38,3.6724,245.37,1670.6,1852.3,16.633,14.76,-26.97,17.873,303.79,51
2017-04-08 07:16:00,0.0,1951.9,121.15,13.684,13.986,16.673,4.5596,237.01,4.5082,232.33,1951.9,2124.2,16.83,14.76,-26.97,18.294,335.75,51
2017-04-08 07:17:00,0.0,2252.6,121.2,13.685,13.986,16.683,5.4863,226.76,5.4543,222.21,2252.6,2456.1,17.037,14.76,-26.97,19.103,400.32,51
2017-04-08 07:18:00,0.0,2330.7,121.57,13.58,13.986,16.695,5.5185,234.28,5.4869,229.18,2330.7,2550.5,17.253,14.76,-26.97,19.715,410.15,51
2017-04-08 07:19:00,0.0,2253.6,121.14,13.474,13.986,16.707,5.319,232.47,5.1414,233.85,2253.6,2438.6,17.71,14.528,-26.97,20.26,394.35,51
2017-04-08 07:20:00,0.0,2265.9,121.45,13.395,13.985,16.721,5.5006,227.32,5.1334,237.38,2265.9,2468.9,17.397,14.605,-26.97,20.807,399.11,51
2017-04-08 07:21:00,0.0,2345.4,121.55,13.325,13.986,16.735,5.6462,230.09,5.3888,234.69,2345.4,2563.8,17.759,14.76,-26.97,21.343,414.57,51
2017-04-08 07:22:00,0.0,2459.1,121.09,13.289,13.985,16.753,5.6257,239.26,5.8183,225.15,2459.1,2655.1,18.463,14.76,-26.97,21.631,427.57,51
2017-04-08 07:23:00,0.0,2513.2,121.13,13.339,13.984,16.768,5.7754,239.71,6.1201,217.22,2513.2,2713.5,17.959,14.76,-26.97,21.997,442.76,51
2017-04-08 07:24:00,0.0,2477.8,120.64,13.448,13.984,16.785,5.7632,236.29,6.0206,216.29,2477.8,2663.7,17.928,14.76,-26.97,22.419,435.17,51
2017-04-08 07:25:00,0.0,2461.0,120.88,13.583,13.983,16.801,5.8088,232.86,5.8427,224.81,2461.0,2665.9,17.826,14.76,-26.97,22.505,432.46,51
2017-04-08 07:26:00,0.0,2551.6,120.55,13.783,13.983,16.822,6.07,230.76,6.1013,222.88,2551.6,2760.6,17.523,14.76,-26.97,22.63,450.43,51
2017-04-08 07:27:00,0.0,2465.4,121.07,13.94,13.983,16.838,5.7642,237.47,5.8256,229.46,2465.4,2706.9,17.531,14.835,-26.97,22.867,436.54,51
2017-04-08 07:28:00,0.0,2462.4,120.96,14.078,13.983,16.859,5.6357,241.38,5.7282,232.75,2462.4,2693.5,17.278,15.582,-26.97,23.39,442.34,51
2017-04-08 07:29:00,0.0,2447.2,121.47,14.173,13.983,16.879,5.8308,234.46,5.5426,237.03,2447.2,2680.6,16.904,16.54,-26.97,23.913,437.51,51
2017-04-08 07:30:00,0.0,2390.7,121.29,14.266,13.982,16.898,5.7109,231.44,5.4487,234.42,2390.7,2598.9,17.344,16.54,-26.97,24.508,424.75,51
2017-04-08 07:31:00,0.0,2590.2,120.58,14.344,13.981,16.921,6.0323,233.63,5.9661,229.88,2590.2,2780.6,17.725,16.54,-26.97,24.788,451.41,51
2017-04-08 07:32:00,0.0,2464.4,120.58,14.321,13.981,16.942,5.784,233.48,5.7951,227.19,2464.4,2666.6,17.755,16.54,-26.97,25.103,435.36,51
2017-04-08 07:33:00,0.0,1891.4,120.92,14.283,13.981,16.966,4.417,237.5,4.5938,223.05,1891.4,2073.5,18.129,16.683,-26.97,25.059,347.8,51
