measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-31 11:18:00,0.0,-4.3923,121.49,32.659,13.575,31.999,-0.0001399999999999,251.98,-0.0004299999999999,251.07,-4.3923,-0.14444,20.814,-26.97,-26.97,66.629,872.44,51
2015-07-31 11:19:00,0.0,-4.4153,121.67,32.771,13.575,32.009,0.0001399999999999,251.23,-0.0012899999999999,250.48,-4.4153,-0.28791,20.626,-26.97,-26.97,67.281,863.44,51
2015-07-31 11:20:00,0.0,-4.5073,121.42,32.95,13.575,32.026,0.0,250.88,-0.0008599999999999,250.24,-4.5073,-0.21578,20.354,-26.97,-26.97,67.463,859.09,51
2015-07-31 11:21:00,0.0,-4.4153,121.46,32.799,13.573,32.042,-0.0001399999999999,250.68,-0.0008599999999999,250.41,-4.4153,-0.25201,20.137,-26.97,-26.97,67.629,871.6,51
2015-07-31 11:22:00,0.0,-4.6222,121.46,32.51,13.574,32.052,0.0,250.63,-0.0005699999999999,250.52,-4.6222,-0.14404,20.474,-26.97,-26.97,67.829,869.5399999999998,51
2015-07-31 11:23:00,0.0,-4.4613,121.35,32.273,13.573,32.063,-0.0001399999999999,250.47,-0.0005699999999999,250.52,-4.4613,-0.1800499999999999,20.588,-26.97,-26.97,67.885,862.15,51
2015-07-31 11:24:00,0.0,-4.2083,121.47,32.21,13.573,32.078,0.00029,250.2,-0.0008599999999999,250.26,-4.2083,-0.14394,20.491,-26.97,-26.97,68.222,864.76,51
2015-07-31 11:25:00,0.0,-4.5532,121.5,32.273,13.572,32.09,-0.0001399999999999,249.9,-0.0008599999999999,249.84,-4.5532,-0.25146,20.879,-26.97,-26.97,68.848,870.73,51
2015-07-31 11:26:00,0.0,-4.4383,121.38,32.483,13.573,32.102,0.0001399999999999,249.29,-0.0008599999999999,249.11,-4.4383,-0.1789699999999999,21.155,-26.97,-26.97,69.193,871.96,51
2015-07-31 11:27:00,0.0,-4.4152,121.48,32.697,13.571,32.113,0.0,248.78,-0.00072,248.51,-4.4152,-0.17863,20.204,-26.97,-26.97,69.5,877.73,51
2015-07-31 11:28:00,0.0,-4.3233,121.4,33.031,13.571,32.131,0.00029,248.62,-0.00072,248.19,-4.3233,-0.10693,20.739,-26.97,-26.97,69.765,885.75,51
2015-07-31 11:29:00,0.0,-4.5302,121.4,33.31,13.571,32.148,0.0001399999999999,248.53,-0.0008599999999999,248.13,-4.5302,-0.17826,20.624,-26.97,-26.97,69.797,896.6799999999998,51
2015-07-31 11:30:00,0.0,-4.4382,121.28,33.515,13.571,32.155,0.0001399999999999,248.91,-0.0004299999999999,248.42,-4.4382,-0.07141,21.613,-26.97,-26.97,69.624,919.8,51
2015-07-31 11:31:00,0.0,-4.5302,121.49,33.476,13.571,32.167,0.0,248.77,-0.0005699999999999,248.51,-4.5302,-0.1428599999999999,20.786,-26.97,-26.97,69.96,928.05,51
2015-07-31 11:32:00,0.0,-4.2312,121.25,33.374,13.571,32.185,0.0,248.12,-0.0008599999999999,247.95,-4.2312,-0.21365,20.784,-26.97,-26.97,70.829,930.44,51
2015-07-31 11:33:00,0.0,-4.3461,121.36,33.374,13.57,32.196,-0.0001399999999999,246.52,-0.00101,246.67,-4.3461,-0.2842199999999999,20.378,-26.97,-26.97,71.429,900.1799999999998,51
2015-07-31 11:34:00,0.0,-4.4381,121.11,33.208,13.57,32.206,0.0,237.8,-0.0008599999999999,238.07,-4.4381,-0.2030299999999999,19.908,-26.97,-26.97,69.573,461.41,51
2015-07-31 11:35:00,0.0,-4.1621,121.26,32.739,13.57,32.221,-0.0001399999999999,248.15,-0.00172,248.31,-4.1621,-0.46361,20.846,-26.97,-26.97,68.838,778.61,51
2015-07-31 11:36:00,0.0,-4.7599,121.37,32.559,13.57,32.238,0.0,249.88,-0.00101,250.44,-4.7599,-0.25195,20.397,-26.97,-26.97,69.991,955.33,51
2015-07-31 11:37:00,0.0,-4.3229,121.26,32.381,13.569,32.25,0.0001399999999999,249.5,-0.0004299999999999,250.25,-4.3229,-0.0720599999999999,19.997,-26.97,-26.97,69.942,955.43,51
2015-07-31 11:38:00,0.0,-4.392,121.11,31.999,13.569,32.26,0.00029,249.76,-0.0005699999999999,250.68,-4.392,-0.0723899999999999,20.918,-26.97,-26.97,69.606,964.46,51
2015-07-31 11:39:00,0.0,-4.6679,121.1,31.703,13.568,32.275,0.0001399999999999,249.33,-0.0008599999999999,250.41,-4.6679,-0.18015,20.901,-26.97,-26.97,70.46,993.04,51
2015-07-31 11:40:00,0.0,-4.3,121.27,31.661,13.569,32.29,0.00029,248.34,-0.0005699999999999,249.27,-4.3,-0.07197,20.404,-26.97,-26.97,71.426,961.53,51
2015-07-31 11:41:00,0.0,-4.3229,121.33,31.696,13.569,32.296,0.0,247.42,-0.0012899999999999,248.4,-4.3229,-0.3211399999999999,20.016,-26.97,-26.97,72.16899999999998,940.68,51
2015-07-31 11:42:00,0.0,-4.5758,121.18,31.703,13.568,32.313,0.0001399999999999,239.34,-0.0008599999999999,240.44,-4.5758,-0.17286,19.854,-26.97,-26.97,71.409,592.68,51
2015-07-31 11:43:00,0.0,-4.4608,120.98,31.716,13.567,32.329,0.0001399999999999,240.77,-0.0008599999999999,241.58,-4.4608,-0.17416,20.582,-26.97,-26.97,69.57,467.45,51
2015-07-31 11:44:00,0.0,-4.3459,120.95,31.874,13.568,32.342,0.0,242.99,-0.00072,243.78,-4.3459,-0.17555,20.128,-26.97,-26.97,67.939,496.41,51
2015-07-31 11:45:00,0.0,-4.3689,121.12,32.103,13.568,32.355,0.0001399999999999,244.67,-0.0005699999999999,245.27,-4.3689,-0.10677,20.864,-26.97,-26.97,66.276,492.53,51
2015-07-31 11:46:00,0.0,-4.0699,120.96,32.322,13.568,32.365,0.0001399999999999,250.3,-0.0005699999999999,250.82,-4.0699,-0.10718,21.643,-26.97,-26.97,65.488,691.9,51
2015-07-31 11:47:00,0.0,-4.8057,120.83,32.514,13.568,32.383,0.0004299999999999,252.3,-0.00072,252.92,-4.8057,-0.0729599999999999,20.0,-26.97,-26.97,66.799,907.99,51
2015-07-31 11:48:00,0.0,-5.0816,121.18,32.585,13.567,32.395,0.0,248.06,-0.0005699999999999,248.64,-5.0816,-0.14315,19.765,-26.97,-26.97,67.139,719.5,51
2015-07-31 11:49:00,0.0,-3.9089,121.34,32.679,13.566,32.404,0.0001399999999999,251.27,-0.00072,252.04,-3.9089,-0.1450299999999999,20.254,-26.97,-26.97,68.164,928.45,51
2015-07-31 11:50:00,0.0,-4.7367,121.03,32.659,13.566,32.421,0.0001399999999999,248.98,-0.0008599999999999,250.0,-4.7367,-0.1794099999999999,20.203,-26.97,-26.97,68.854,830.82,51
2015-07-31 11:51:00,0.0,-4.2768,120.55,32.605,13.565,32.437,-0.0004299999999999,250.11,-0.00072,251.17,-4.2768,-0.2883,20.094,-26.97,-26.97,69.394,907.88,51
2015-07-31 11:52:00,0.0,-4.7365,120.44,32.766,13.566,32.445,0.0,249.9,-0.00144,250.79,-4.7365,-0.3603899999999999,20.209,-26.97,-26.97,69.198,918.91,51
2015-07-31 11:53:00,0.0,-5.1734,120.61,32.788,13.565,32.46,0.0,249.73,-0.00172,250.77,-5.1734,-0.4324399999999999,20.568,-26.97,-26.97,69.298,947.57,51
2015-07-31 11:54:00,0.0,-5.3113,121.14,32.549,13.566,32.474,0.0,248.86,-0.00029,250.04,-5.3113,-0.0721099999999999,20.115,-26.97,-26.97,69.799,874.98,51
2015-07-31 11:55:00,0.0,-5.2193,120.61,32.412,13.566,32.486,0.0,248.0,-0.0012899999999999,249.6,-5.2193,-0.3225,19.246,-26.97,-26.97,69.806,870.6799999999998,51
2015-07-31 11:56:00,0.0,-4.0007,120.91,32.296,13.565,32.496,0.0004299999999999,244.76,-0.00072,246.24,-4.0007,-0.07073,19.445,-26.97,-26.97,68.313,624.67,51
2015-07-31 11:57:00,0.0,-4.5065,120.35,32.191,13.565,32.51,0.0,250.58,-0.00144,252.21,-4.5065,-0.36235,19.682,-26.97,-26.97,67.734,833.7999999999998,51
2015-07-31 11:58:00,0.0,-4.1616,121.15,31.985,13.565,32.52,0.00072,243.74,-0.0008599999999999,245.59,-4.1616,-0.0408099999999999,19.665,-26.97,-26.97,66.987,517.62,51
2015-07-31 11:59:00,0.0,-5.4722,120.8,31.765,13.565,32.536,0.0,243.53,-0.00144,245.26,-5.4722,-0.3521099999999999,19.136,-26.97,-26.97,64.94,385.78,51
2015-07-31 12:00:00,0.0,-5.4262,120.96,31.602,13.565,32.548,0.0,245.68,-0.00115,247.49,-5.4262,-0.2843999999999999,19.607,-26.97,-26.97,63.495,423.23,51
2015-07-31 12:01:00,0.0,-3.5178,121.05,31.513,13.563,32.561,0.0004299999999999,245.49,-0.0012899999999999,247.35,-3.5178,-0.21368,19.423,-26.97,-26.97,61.793,402.34,51
2015-07-31 12:02:00,0.0,-4.5525,121.13,31.496,13.564,32.577,-0.0001399999999999,244.01,-0.00029,245.57,-4.5525,-0.10573,19.418,-26.97,-26.97,60.345,305.96,51
2015-07-31 12:03:00,0.0,-4.1386,120.44,31.5,13.564,32.589,0.0,244.13,-0.0012899999999999,245.44,-4.1386,-0.3174799999999999,20.12,-26.97,-26.97,58.527,268.14,51
2015-07-31 12:04:00,0.0,-4.4605,120.85,31.447,13.564,32.598,0.0005699999999999,245.2,-0.00172,246.48,-4.4605,-0.2843999999999999,19.822,-26.97,-26.97,56.996,255.71,51
2015-07-31 12:05:00,0.0,-3.9547,121.2,31.419,13.563,32.61,0.0004299999999999,246.34,-0.0008599999999999,247.62,-3.9547,-0.1070099999999999,20.307,-26.97,-26.97,55.827,249.1,51
2015-07-31 12:06:00,0.0,-4.5755,121.17,31.348,13.563,32.623,0.0004299999999999,248.93,-0.00101,250.26,-4.5755,-0.14488,20.017,-26.97,-26.97,54.855,269.62,51
2015-07-31 12:07:00,0.0,-4.2995,120.87,31.166,13.563,32.625,0.00029,248.77,-0.00072,249.92,-4.2995,-0.1081899999999999,20.433,-26.97,-26.97,53.658,249.04,51
2015-07-31 12:08:00,0.0,-4.5525,120.88,31.071,13.563,32.642,0.0,249.44,-0.0012899999999999,250.57,-4.5525,-0.32407,20.214,-26.97,-26.97,52.823,244.09,51
2015-07-31 12:09:00,0.0,-4.5984,121.24,30.996,13.563,32.643,0.0001399999999999,250.69,-0.00101,251.76,-4.5984,-0.21734,20.215,-26.97,-26.97,51.954,248.73,51
2015-07-31 12:10:00,0.0,-3.8627,121.01,30.925,13.562,32.657,0.00072,251.82,-0.00029,252.78,-3.8627,0.10825,20.756,-26.97,-26.97,51.296,254.72,51
2015-07-31 12:11:00,0.0,-4.3225,121.34,30.959,13.563,32.662,0.0001399999999999,252.81,-0.0004299999999999,253.84,-4.3225,-0.07301,21.127,-26.97,-26.97,50.739,263.07,51
2015-07-31 12:12:00,0.0,-3.6098,120.94,31.034,13.562,32.677,0.0005699999999999,254.2,-0.0004299999999999,255.19,-3.6098,0.03583,21.743,-26.97,-26.97,50.341,277.86,51
2015-07-31 12:13:00,0.0,-4.3225,121.0,30.983,13.562,32.677,-0.0001399999999999,258.65,-0.0008599999999999,259.69,-4.3225,-0.26168,20.38,-26.97,-26.97,49.931,371.09,51
2015-07-31 12:14:00,0.0,-4.2995,120.98,30.767,13.561,32.694,0.0,259.07,-0.0012899999999999,260.17,-4.2995,-0.33682,20.386,-26.97,-26.97,49.826,385.33,51
2015-07-31 12:15:00,0.0,-4.1156,120.57,30.637,13.561,32.698,0.0,259.95,-0.00158,260.9,-4.1156,-0.41259,20.708,-26.97,-26.97,49.872,400.29,51
2015-07-31 12:16:00,0.0,-4.9203,121.36,30.643,13.561,32.71,0.0,264.52,-0.0008599999999999,265.72,-4.9203,-0.229,20.105,-26.97,-26.97,50.956,595.37,51
2015-07-31 12:17:00,0.0,-5.0353,121.38,30.694,13.561,32.71,0.0,263.63,-0.0001399999999999,264.7,-5.0353,-0.0376599999999999,20.132,-26.97,-26.97,52.567,638.74,51
2015-07-31 12:18:00,0.0,-4.9663,121.33,30.834,13.56,32.72,0.0,258.49,-0.0005699999999999,259.64,-4.9663,-0.1486,19.997,-26.97,-26.97,53.43,498.74,51
2015-07-31 12:19:00,0.0,-5.2882,121.22,30.951,13.56,32.729,0.0,262.13,-0.00029,263.14,-5.2882,-0.0753,19.885,-26.97,-26.97,54.459,677.74,51
2015-07-31 12:20:00,0.0,-4.2535,120.68,31.13,13.56,32.729,0.0,262.22,-0.0012899999999999,263.32,-4.2535,-0.33994,21.706,-26.97,-26.97,56.89,825.6599999999999,51
2015-07-31 12:21:00,0.0,-5.0123,121.16,31.298,13.56,32.744,0.0,258.5,-0.0004299999999999,259.42,-5.0123,-0.11212,20.473,-26.97,-26.97,58.026,661.55,51
2015-07-31 12:22:00,0.0,-4.9893,120.63,31.485,13.56,32.747,0.0,252.81,-0.00158,253.56,-4.9893,-0.4012999999999999,19.318,-26.97,-26.97,58.102,455.1,51
2015-07-31 12:23:00,0.0,-5.0812,121.42,31.736,13.56,32.75,0.0,262.16,-0.00101,262.56,-5.0812,-0.2642999999999999,19.296,-26.97,-26.97,59.815,937.2,51
2015-07-31 12:24:00,0.0,-4.4604,121.16,32.056,13.56,32.765,0.00029,259.95,-0.0004299999999999,260.46,-4.4604,-0.03747,20.007,-26.97,-26.97,62.678,1026.8,51
2015-07-31 12:25:00,0.0,-5.2191,120.91,32.348,13.56,32.769,0.0,257.63,-0.00072,258.06,-5.2191,-0.18545,19.808,-26.97,-26.97,64.817,1016.1,51
2015-07-31 12:26:00,0.0,-4.5523,120.54,32.656,13.559,32.783,0.0,255.44,-0.00144,255.76,-4.5523,-0.3677,19.887,-26.97,-26.97,66.81,1008.9,51
2015-07-31 12:27:00,0.0,-4.7362,121.08,32.979,13.559,32.783,0.0,253.54,-0.00115,253.91,-4.7362,-0.29218,19.909,-26.97,-26.97,68.507,1011.8,51
2015-07-31 12:28:00,0.0,-3.8166,121.24,33.138,13.558,32.798,0.00029,251.86,-0.0005699999999999,252.23,-3.8166,-0.0729199999999999,20.273,-26.97,-26.97,69.701,877.3099999999998,51
2015-07-31 12:29:00,0.0,-3.3797,120.91,33.117,13.558,32.801,0.0005699999999999,250.4,-0.0004299999999999,250.61,-3.3797,0.03599,20.142,-26.97,-26.97,71.084,975.49,51
2015-07-31 12:30:00,0.0,-4.8511,120.59,33.173,13.559,32.817,0.0001399999999999,248.96,-0.0008599999999999,249.29,-4.8511,-0.17892,19.795,-26.97,-26.97,72.602,1036.0,51
2015-07-31 12:31:00,0.0,-4.9659,120.69,33.233,13.559,32.823,0.0,235.87,-0.0005699999999999,236.6,-4.9659,-0.1373099999999999,19.475,-26.97,-26.97,72.052,519.05,51
2015-07-31 12:32:00,0.0,-4.6212,120.59,33.258,13.559,32.838,0.0,232.29,-0.0008599999999999,232.84,-4.6212,-0.20058,19.526,-26.97,-26.97,69.224,260.73,51
2015-07-31 12:33:00,0.0,-4.1843,120.63,33.283,13.558,32.852,0.0001399999999999,234.02,-0.0008599999999999,234.63,-4.1843,-0.16841,19.859,-26.97,-26.97,66.382,236.63,51
2015-07-31 12:34:00,0.0,-5.1499,120.93,33.134,13.558,32.858,0.0,236.08,-0.0005699999999999,236.91,-5.1499,-0.13627,19.015,-26.97,-26.97,63.956,218.8,51
2015-07-31 12:35:00,0.0,-5.3568,120.7,32.795,13.558,32.873,0.0,237.88,-0.00072,238.92,-5.3568,-0.1718899999999999,19.282,-26.97,-26.97,61.267,210.6,51
2015-07-31 12:36:00,0.0,-5.3797,120.4,32.596,13.558,32.885,0.0,239.39,-0.0001399999999999,240.66,-5.3797,-0.0346199999999999,19.219,-26.97,-26.97,59.241,200.24,51
2015-07-31 12:37:00,0.0,-4.3911,120.69,32.434,13.557,32.896,0.0001399999999999,240.7,-0.00115,241.92,-4.3911,-0.24331,19.359,-26.97,-26.97,57.546,187.51,51
2015-07-31 12:38:00,0.0,-4.667,120.42,32.346,13.558,32.911,0.0001399999999999,241.58,-0.00115,242.66,-4.667,-0.2443299999999999,19.368,-26.97,-26.97,55.826,176.72,51
2015-07-31 12:39:00,0.0,-4.2762,120.43,32.326,13.557,32.924,0.0,242.48,-0.00115,243.43,-4.2762,-0.27986,20.135,-26.97,-26.97,54.257,167.94,51
2015-07-31 12:40:00,0.0,-4.5521,120.32,32.431,13.556,32.931,0.0004299999999999,243.73,-0.00072,244.42,-4.5521,-0.07033,20.234,-26.97,-26.97,52.636,160.95,51
2015-07-31 12:41:00,0.0,-4.3681,120.58,32.556,13.555,32.948,0.0,244.86,-0.00115,245.46,-4.3681,-0.28222,22.327,-26.97,-26.97,51.318,156.93,51
2015-07-31 12:42:00,0.0,-4.2762,120.44,32.652,13.556,32.951,0.0005699999999999,245.78,-0.00072,246.34,-4.2762,-0.03581,21.357,-26.97,-26.97,50.127,155.11,51
2015-07-31 12:43:00,0.0,-4.529,120.35,32.675,13.556,32.965,0.0,246.77,-0.0008599999999999,247.26,-4.529,-0.21331,19.495,-26.97,-26.97,49.018,154.68,51
2015-07-31 12:44:00,0.0,-4.736,120.41,32.615,13.556,32.97,-0.0001399999999999,247.8,-0.00115,248.29,-4.736,-0.3211999999999999,19.951,-26.97,-26.97,48.334,157.98,51
2015-07-31 12:45:00,0.0,-4.437,120.19,32.56,13.555,32.983,0.00072,248.84,-0.0008599999999999,249.31,-4.437,-0.03631,20.188,-26.97,-26.97,47.712,161.9,51
2015-07-31 12:46:00,0.0,-4.5751,120.42,32.386,13.556,32.994,0.0001399999999999,249.9,-0.00115,250.4,-4.5751,-0.2517699999999999,19.848,-26.97,-26.97,47.108,165.96,51
2015-07-31 12:47:00,0.0,-4.5061,120.42,32.155,13.555,32.999,0.00029,250.84,-0.0008599999999999,251.36,-4.5061,-0.1444999999999999,20.048,-26.97,-26.97,46.678,172.83,51
2015-07-31 12:48:00,0.0,-4.483,120.65,31.982,13.556,32.997,-0.0001399999999999,251.81,-0.00144,252.32,-4.483,-0.39877,19.771,-26.97,-26.97,46.321,179.78,51
2015-07-31 12:49:00,0.0,-4.3221,120.43,31.877,13.555,33.007,-0.0001399999999999,252.84,-0.00101,253.29,-4.3221,-0.29098,20.33,-26.97,-26.97,46.036,188.93,51
2015-07-31 12:50:00,0.0,-4.437,120.48,31.699,13.554,33.014,-0.0001399999999999,254.04,-0.0008599999999999,254.49,-4.437,-0.2555899999999999,19.672,-26.97,-26.97,45.89,201.05,51
2015-07-31 12:51:00,0.0,-4.2761,120.31,31.603,13.555,33.02,-0.0001399999999999,255.97,-0.00101,256.37,-4.2761,-0.2949,20.283,-26.97,-26.97,45.69,224.0,51
2015-07-31 12:52:00,0.0,-4.4369,120.54,31.431,13.556,33.031,0.0,257.21,-0.0008599999999999,257.7,-4.4369,-0.222,19.883,-26.97,-26.97,45.321,233.25,51
2015-07-31 12:53:00,0.0,-4.322,120.45,31.338,13.553,33.027,-0.0001399999999999,262.52,-0.00072,262.9,-4.322,-0.22312,19.881,-26.97,-26.97,45.781,371.26,51
2015-07-31 12:54:00,0.0,-4.3451,120.61,31.266,13.552,33.033,0.0,265.71,-0.00115,266.32,-4.3451,-0.30457,20.011,-26.97,-26.97,47.351,527.47,51
2015-07-31 12:55:00,0.0,-4.3908,120.57,31.151,13.554,33.047,0.00029,257.29,-0.0012899999999999,257.73,-4.3908,-0.2595799999999999,20.015,-26.97,-26.97,47.257,286.99,51
2015-07-31 12:56:00,0.0,-4.46,120.48,31.021,13.554,33.047,0.0,255.84,-0.00101,256.17,-4.46,-0.2574699999999999,20.193,-26.97,-26.97,47.072,260.72,51
2015-07-31 12:57:00,0.0,-4.2759,120.39,31.058,13.553,33.048,-0.00029,255.34,-0.00115,255.75,-4.2759,-0.3673699999999999,19.577,-26.97,-26.97,47.083,250.8,51
2015-07-31 12:58:00,0.0,-4.3449,120.41,31.113,13.553,33.058,0.0,255.72,-0.00144,256.15,-4.3449,-0.3679299999999999,20.216,-26.97,-26.97,47.041,250.14,51
2015-07-31 12:59:00,0.0,-4.4138,120.48,31.207,13.553,33.059,0.00029,255.54,-0.00101,255.89,-4.4138,-0.18395,20.275,-26.97,-26.97,46.909,243.88,51
2015-07-31 13:00:00,0.0,-4.5517,120.44,31.321,13.553,33.059,0.0004299999999999,257.15,-0.0005699999999999,257.44,-4.5517,-0.0367299999999999,20.289,-26.97,-26.97,46.901,267.06,51
2015-07-31 13:01:00,0.0,-4.207,120.41,31.426,13.552,33.071,0.00029,257.7,-0.0008599999999999,258.1,-4.207,-0.14885,20.463,-26.97,-26.97,46.994,277.26,51
2015-07-31 13:02:00,0.0,-4.6896,120.29,31.493,13.553,33.079,0.0001399999999999,256.31,-0.00072,256.68,-4.6896,-0.14765,19.892,-26.97,-26.97,46.811,250.51,51
2015-07-31 13:03:00,0.0,-5.1954,120.88,31.442,13.553,33.078,0.0,255.9,-0.00101,256.29,-5.1954,-0.2577599999999999,20.5,-26.97,-26.97,46.543,223.61,51
2015-07-31 13:04:00,0.0,-4.6896,120.5,31.272,13.552,33.079,0.0001399999999999,255.36,-0.0004299999999999,255.81,-4.6896,-0.0736799999999999,20.984,-26.97,-26.97,46.066,217.13,51
2015-07-31 13:05:00,0.0,-4.6667,120.56,31.186,13.552,33.095,0.0,254.6,-0.00115,255.06,-4.6667,-0.29313,21.296,-26.97,-26.97,45.833,201.0,51
2015-07-31 13:06:00,0.0,-4.5517,120.62,31.193,13.552,33.096,0.0001399999999999,254.47,-0.0005699999999999,254.98,-4.5517,-0.1099799999999999,20.662,-26.97,-26.97,45.418,192.6,51
2015-07-31 13:07:00,0.0,-4.2529,120.61,31.202,13.552,33.096,0.0,254.48,-0.00072,255.02,-4.2529,-0.1832199999999999,20.003,-26.97,-26.97,45.032,185.9,51
2015-07-31 13:08:00,0.0,-4.5747,120.45,31.092,13.552,33.107,0.0001399999999999,254.53,-0.0008599999999999,255.17,-4.5747,-0.1834,19.823,-26.97,-26.97,44.605,178.95,51
2015-07-31 13:09:00,0.0,-4.4827,120.51,30.999,13.553,33.115,0.0,254.5,-0.0004299999999999,255.08,-4.4827,-0.10996,18.58,-26.97,-26.97,44.155,171.26,51
2015-07-31 13:10:00,0.0,-4.3448,120.53,30.934,13.552,33.114,0.0001399999999999,254.24,-0.00072,254.84,-4.3448,-0.14659,21.535,-26.97,-26.97,43.605,163.15,51
2015-07-31 13:11:00,0.0,-4.5287,120.52,30.937,13.552,33.118,0.00029,254.05,-0.00115,254.63,-4.5287,-0.2196599999999999,20.245,-26.97,-26.97,43.279,156.3,51
2015-07-31 13:12:00,0.0,-4.5517,120.6,30.982,13.551,33.128,0.0004299999999999,254.11,-0.00115,254.63,-4.5517,-0.18317,20.129,-26.97,-26.97,42.934,152.67,51
2015-07-31 13:13:00,0.0,-4.6896,120.55,31.043,13.55,33.133,0.0001399999999999,254.41,-0.0005699999999999,254.87,-4.6896,-0.10994,19.956,-26.97,-26.97,42.589,151.36,51
2015-07-31 13:14:00,0.0,-4.4597,120.64,31.131,13.552,33.133,0.0,254.91,-0.0012899999999999,255.3,-4.4597,-0.3301799999999999,19.578,-26.97,-26.97,42.344,152.99,51
2015-07-31 13:15:00,0.0,-4.3678,120.57,31.194,13.552,33.133,0.00029,255.5,-0.0005699999999999,255.89,-4.3678,-0.0737099999999999,20.77,-26.97,-26.97,42.115,156.45,51
2015-07-31 13:16:00,0.0,-4.5977,120.59,31.225,13.55,33.135,0.0001399999999999,256.1,-0.00029,256.49,-4.5977,-0.0369799999999999,20.114,-26.97,-26.97,41.959,160.98,51
2015-07-31 13:17:00,0.0,-3.7471,120.79,31.136,13.55,33.145,0.0004299999999999,256.58,-0.00101,256.91,-3.7471,-0.1479,19.978,-26.97,-26.97,41.834,164.81,51
2015-07-31 13:18:00,0.0,-3.4712,120.56,30.954,13.55,33.151,0.00101,256.82,0.0,257.06,-3.4712,0.2583099999999999,20.945,-26.97,-26.97,41.735,166.1,51
2015-07-31 13:19:00,0.0,-3.977,120.46,30.947,13.55,33.151,0.00115,256.82,-0.0004299999999999,257.04,-3.977,0.18439,20.731,-26.97,-26.97,41.698,164.46,51
2015-07-31 13:20:00,0.0,-4.4137,120.75,30.937,13.55,33.151,0.00029,256.63,-0.0005699999999999,256.94,-4.4137,-0.07399,20.463,-26.97,-26.97,41.562,160.7,51
2015-07-31 13:21:00,0.0,-4.1839,120.59,30.946,13.549,33.151,0.00029,256.36,-0.0005699999999999,256.7,-4.1839,-0.0739599999999999,20.073,-26.97,-26.97,41.336,155.93,51
2015-07-31 13:22:00,0.0,-4.6436,120.73,30.876,13.55,33.158,0.0,256.23,-0.00115,256.7,-4.6436,-0.29509,20.141,-26.97,-26.97,41.02,149.04,51
2015-07-31 13:23:00,0.0,-4.0919,120.77,30.751,13.55,33.167,-0.0001399999999999,256.24,-0.00101,256.75,-4.0919,-0.29502,20.646,-26.97,-26.97,40.736,146.49,51
2015-07-31 13:24:00,0.0,-4.1609,120.69,30.674,13.55,33.17,0.00029,256.33,-0.0005699999999999,256.83,-4.1609,-0.0739299999999999,20.475,-26.97,-26.97,40.576,146.64,51
2015-07-31 13:25:00,0.0,-4.0919,120.59,30.683,13.55,33.17,0.00029,256.57,-0.00072,257.01,-4.0919,-0.1109499999999999,20.672,-26.97,-26.97,40.463,146.46,51
2015-07-31 13:26:00,0.0,-4.5976,120.62,30.755,13.55,33.17,0.0001399999999999,256.72,-0.00101,257.07,-4.5976,-0.2217,20.692,-26.97,-26.97,40.322,144.47,51
2015-07-31 13:27:00,0.0,-4.2298,120.71,30.849,13.55,33.17,0.0,256.81,-0.00072,257.13,-4.2298,-0.1847399999999999,20.602,-26.97,-26.97,40.181,142.26,51
2015-07-31 13:28:00,0.0,-4.4827,120.54,30.945,13.55,33.17,-0.0001399999999999,256.84,-0.00072,257.08,-4.4827,-0.22159,20.972,-26.97,-26.97,39.946,140.63,51
2015-07-31 13:29:00,0.0,-4.4367,120.75,30.986,13.55,33.17,0.0001399999999999,257.08,-0.00072,257.29,-4.4367,-0.14785,21.019,-26.97,-26.97,39.57,139.38,51
2015-07-31 13:30:00,0.0,-4.7356,120.61,31.058,13.55,33.17,0.0,257.42,-0.0008599999999999,257.56,-4.7356,-0.22203,21.705,-26.97,-26.97,39.295,138.02,51
2015-07-31 13:31:00,0.0,-4.4367,120.57,31.12,13.549,33.17,-0.0001399999999999,257.82,-0.0012899999999999,257.91,-4.4367,-0.37062,20.817,-26.97,-26.97,39.096,139.06,51
2015-07-31 13:32:00,0.0,-4.1839,120.6,31.2,13.549,33.175,0.00029,258.28,-0.0005699999999999,258.36,-4.1839,-0.0743299999999999,20.696,-26.97,-26.97,38.827,141.25,51
2015-07-31 13:33:00,0.0,-4.6206,120.66,31.264,13.549,33.176,-0.0001399999999999,258.78,-0.0008599999999999,258.84,-4.6206,-0.2604099999999999,20.353,-26.97,-26.97,38.735,144.52,51
2015-07-31 13:34:00,0.0,-4.3678,120.56,31.323,13.549,33.179,0.0004299999999999,259.24,-0.0005699999999999,259.25,-4.3678,-0.0372499999999999,20.361,-26.97,-26.97,38.684,148.37,51
2015-07-31 13:35:00,0.0,-4.4367,120.71,31.399,13.55,33.182,0.0001399999999999,259.66,-0.00101,259.68,-4.4367,-0.22381,20.367,-26.97,-26.97,38.62,152.73,51
2015-07-31 13:36:00,0.0,-4.4827,120.75,31.472,13.549,33.187,0.0001399999999999,260.16,-0.00115,260.12,-4.4827,-0.26166,20.424,-26.97,-26.97,38.532,158.59,51
