measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-27 05:44:00,0.0,-0.53097,119.66,7.3948,-0.53097,-0.0001399999999999,0.13677,-0.00058,0.0064999999999999,-3e-05,18.257,3.7898,4.2352,3.6558,-3.6418,51
2022-12-27 05:45:00,0.0,-6.7642,119.54,8.1326,-6.7642,0.0,0.1628199999999999,-0.0001399999999999,-0.00434,-1e-05,18.537,4.0417,4.5601,3.9324,-3.4057,51
2022-12-27 05:46:00,0.0,-9.396,119.51,8.4273,-9.396,0.00029,0.1519699999999999,0.0004299999999999,-0.00867,3e-05,18.372,4.0748,4.6134,3.9839,-3.1361,51
2022-12-27 05:47:00,0.0,-7.456699999999999,119.5,8.4848,-7.456699999999999,0.0,0.15414,-0.0001399999999999,0.0,-1e-05,18.145,4.0657,4.5649,4.0206,-2.7482,51
2022-12-27 05:48:00,0.0,-4.4325,119.44,8.4196,-4.4325,0.0001399999999999,0.16499,-0.0001399999999999,0.0,1e-05,18.456,3.9421,4.4316,3.8479,-2.5628,51
2022-12-27 05:49:00,0.0,-11.728,119.42,8.431699999999998,-11.728,0.0001399999999999,0.1628199999999999,0.00058,-0.00434,2e-05,19.055,3.9524,4.4521,3.8148,-2.6303,51
2022-12-27 05:50:00,0.0,-1.2466,119.46,8.4276,-1.2466,0.0,0.1628199999999999,-0.0001399999999999,-0.00434,0.0,18.146,3.8699,4.3764,3.7255,-2.8158,51
2022-12-27 05:51:00,0.0,-4.9404,119.39,8.4593,-4.9404,0.0001399999999999,0.16933,0.0001399999999999,0.0,1e-05,18.763,3.9131,4.4072,3.7796,-3.0686,51
2022-12-27 05:52:00,0.0,-7.225799999999999,119.29,8.618399999999998,-7.225799999999999,0.0001399999999999,0.17151,0.00058,-0.01084,1e-05,18.556,3.96,4.4087,3.8546,-3.1192,51
2022-12-27 05:53:00,0.0,-1.9392,119.4,8.749,-1.9392,0.0,0.16933,-0.0001399999999999,0.00217,-2e-05,18.266,3.9519,4.339,3.8157,-3.1192,51
2022-12-27 05:54:00,0.0,-0.83109,119.31,8.772999999999998,-0.83109,0.0,0.15848,-0.0001399999999999,-0.00217,-2e-05,18.63,4.0459,4.3501,3.9025,-3.0686,51
2022-12-27 05:55:00,0.0,-9.603700000000002,119.27,8.677099999999998,-9.603700000000002,0.0001399999999999,0.1628199999999999,0.0004299999999999,-0.0064999999999999,2e-05,19.309,4.0989,4.3797,3.9297,-3.0349,51
2022-12-27 05:56:00,0.0,13.182,119.57,8.612299999999998,13.182,-0.0001399999999999,0.17802,-0.0012999999999999,0.00434,-3e-05,17.444,4.1917,4.4706,4.0738,-2.8326,51
2022-12-27 05:57:00,0.0,11.451,119.29,8.6249,11.451,0.0,0.20407,-0.00029,0.00217,-2e-05,18.079,4.2898,4.5483,4.1577,-2.6809,51
2022-12-27 05:58:00,0.0,-10.181,119.35,8.480299999999998,-10.181,0.0001399999999999,0.22795,0.00087,0.00217,2e-05,18.276,4.22,4.5869,4.1069,-2.7146,51
2022-12-27 05:59:00,0.0,-7.964699999999999,119.44,8.4284,-7.964699999999999,0.0,0.23446,0.00029,-0.00217,-1e-05,19.179,4.3662,4.7112,4.1921,-2.8495,51
2022-12-27 06:00:00,0.0,-8.426299999999998,119.34,8.3252,-8.426299999999998,0.0001399999999999,0.2388,0.0004299999999999,-0.0064999999999999,3e-05,18.626,4.4511,4.7697,4.2596,-2.8326,51
2022-12-27 06:01:00,0.0,-7.803099999999999,119.26,8.2727,-7.803099999999999,0.0004299999999999,0.24532,0.00058,-0.00217,0.0001,18.369,4.5282,4.7997,4.3979,-2.8157,51
2022-12-27 06:02:00,0.0,-7.3183,119.26,8.162599999999998,-7.3183,0.0001399999999999,0.2301199999999999,0.00058,-0.0064999999999999,3e-05,18.538,4.5766,4.7853,4.4232,-2.7989,51
2022-12-27 06:03:00,0.0,-7.8262,119.23,8.1037,-7.8262,0.00029,0.22578,0.0004299999999999,-0.00434,6e-05,19.044,4.6622,4.7913,4.5877,-2.6978,51
2022-12-27 06:04:00,0.0,-10.55,119.31,8.198299999999998,-10.55,0.0001399999999999,0.18453,0.00058,-0.00434,2e-05,18.982,4.7477,4.884,4.7381,-2.6472,51
2022-12-27 06:05:00,0.0,-4.7095,119.25,8.4002,-4.7095,0.0001399999999999,0.17802,0.00058,-0.0064999999999999,2e-05,19.335,4.8786,4.9829,4.9029,-2.5123,51
2022-12-27 06:06:00,0.0,-10.596,119.22,8.4177,-10.596,0.0,0.1823599999999999,0.00058,0.0,0.0,18.698,5.0149,5.016,5.0567,-2.3942,51
2022-12-27 06:07:00,0.0,-3.2551,119.26,8.2141,-3.2551,0.0,0.1867,0.0001399999999999,0.0,0.0,18.747,5.0527,5.0118,5.0556,-2.2931,51
2022-12-27 06:08:00,0.0,-7.0875,119.14,8.1972,-7.0875,0.00029,0.18887,0.0004299999999999,-0.0064999999999999,4e-05,18.046,5.1674,5.0646,5.2389,-2.3437,51
2022-12-27 06:09:00,0.0,-9.6962,119.17,8.263199999999998,-9.6962,0.00029,0.1823599999999999,0.0004299999999999,-0.00434,5e-05,18.22,5.1798,5.1082,5.3191,-2.2594,51
2022-12-27 06:10:00,0.0,-10.319,119.19,8.0593,-10.319,0.00029,0.18453,0.0004299999999999,-0.00434,5e-05,19.279,5.058,4.9743,5.2161,-2.2426,51
2022-12-27 06:11:00,0.0,-2.1008,119.15,7.8296,-2.1008,0.0001399999999999,0.18887,0.0,0.0,1e-05,18.076,4.9312,4.8504,4.9925,-2.4786,51
2022-12-27 06:12:00,0.0,-5.3097,119.29,7.7202,-5.3097,0.0001399999999999,0.18887,-0.0004299999999999,0.00867,0.0,19.613,4.6986,4.6692,4.7028,-2.7315,51
2022-12-27 06:13:00,0.0,-23.571,119.24,7.558799999999998,-23.571,0.0001399999999999,0.20624,0.0,0.00217,3e-05,19.81,4.3956,4.4088,4.3556,-2.9171,51
2022-12-27 06:14:00,0.0,1.2695,119.0,7.379699999999999,1.2695,0.00058,0.22578,0.0001399999999999,-0.00867,0.00012,19.022,4.2184,4.2701,4.1739,-3.3385,51
2022-12-27 06:15:00,0.0,-2.4933,119.2,7.1539,-2.4933,0.0,0.23447,0.0,0.00217,-2e-05,18.491,4.0732,4.1393,3.945,-3.5747,51
2022-12-27 06:16:00,0.0,-3.0938,119.19,6.833,-3.0938,0.0001399999999999,0.23446,0.00029,0.00217,2e-05,18.546,3.9344,3.9758,3.8224,-3.7769,51
2022-12-27 06:17:00,0.0,-8.865,119.03,6.6008,-8.865,0.00029,0.24532,0.0001399999999999,-0.00867,7e-05,18.741,3.8134,3.8462,3.7622,-3.8445,51
2022-12-27 06:18:00,0.0,-5.2174,118.96,6.5297,-5.2174,0.0,0.2648599999999999,0.0004299999999999,-0.00217,0.0,18.895,3.7722,3.8167,3.7048,-3.7939,51
2022-12-27 06:19:00,0.0,-10.573,119.95,6.5267,-10.573,0.0,0.28874,0.0001399999999999,0.0,-1e-05,18.615,3.665,3.7214,3.5267,-3.7432,51
2022-12-27 06:20:00,0.0,-6.2795,119.8,6.4805,-6.2795,0.00029,0.32998,0.0,0.00217,8e-05,19.056,3.4707,3.5872,3.3409,-3.8275,51
2022-12-27 06:21:00,0.0,-3.9019,119.6,6.4377,-3.9019,0.0,0.3734,0.00029,-0.01301,0.0,18.765,3.3359,3.5044,3.2542,-3.8782,51
2022-12-27 06:22:00,0.0,-1.2698,119.82,6.4098,-1.2698,0.0001399999999999,0.4016299999999999,-0.0004299999999999,-0.00217,5e-05,18.557,3.2595,3.445,3.1298,-3.9288,51
2022-12-27 06:23:00,0.0,-5.7948,119.84,6.5951,-5.7948,0.0,0.4537399999999999,-0.0001399999999999,-0.00434,0.0,19.315,3.2471,3.5224,3.1206,-3.9625,51
2022-12-27 06:24:00,0.0,-11.566,119.61,6.7697,-11.566,0.0001399999999999,0.51453,0.0001399999999999,-0.00217,8e-05,18.452,3.2853,3.515,3.1731,-3.8614,51
2022-12-27 06:25:00,0.0,-13.252,119.59,6.9024,-13.252,0.00029,0.5905,0.00029,-0.00434,0.00017,18.609,3.3058,3.5845,3.2144,-3.6927,51
2022-12-27 06:26:00,0.0,-6.9722,119.71,7.0425,-6.9722,0.0001399999999999,0.65347,0.00029,-0.01084,9e-05,18.773,3.3819,3.6574,3.2213,-3.5747,51
2022-12-27 06:27:00,0.0,-8.4732,119.76,7.145,-8.4732,0.0001399999999999,0.73816,0.0004299999999999,-0.00867,0.0001,18.723,3.5274,3.7379,3.3832,-3.3723,51
2022-12-27 06:28:00,0.0,7.4339,119.94,7.290899999999999,7.4339,0.0,0.83584,-0.00101,0.0064999999999999,-2e-05,18.714,3.6758,3.8671,3.4978,-3.2712,51
2022-12-27 06:29:00,0.0,-21.101,119.59,7.4851,-21.101,0.0,0.95963,0.00058,0.17779,0.00016,18.96,3.8001,3.943,3.5912,-2.9846,51
2022-12-27 06:30:00,0.0,-9.442100000000002,119.58,7.5655,-9.442100000000002,0.0001399999999999,1.0985,0.0004299999999999,0.48565,0.0002799999999999,18.725,3.8047,4.0209,3.5469,-2.8328,51
2022-12-27 06:31:00,0.0,-13.899,119.61,7.5965,-13.899,0.0,1.2549,0.0004299999999999,0.82174,0.00031,18.759,3.8157,3.9849,3.5342,-2.6474,51
2022-12-27 06:32:00,0.0,-2.2162,119.47,7.5443,-2.2162,0.0001399999999999,1.4221,-0.0001399999999999,1.186,3e-05,19.083,3.8144,4.0355,3.5665,-2.4956,51
2022-12-27 06:33:00,0.0,-7.642299999999999,119.53,7.553,-7.642299999999999,0.0,1.6066,0.0004299999999999,1.5806,0.00071,18.417,3.8637,4.1829,3.6573,-2.5125,51
2022-12-27 06:34:00,0.0,-12.398,119.65,7.627799999999999,-12.398,0.0,1.8259,0.00029,2.0815,0.00066,18.237,4.0345,4.3565,3.8663,-2.4618,51
2022-12-27 06:35:00,0.0,0.25405,119.51,7.8036,0.25405,0.0,2.1103,0.0,2.7169,1e-05,18.834,4.2026,4.5804,4.0679,-2.445,51
2022-12-27 06:36:00,0.0,-6.8111,119.45,7.976899999999999,-6.8111,0.00029,2.4902,0.00058,3.7011,0.00282,18.928,4.2736,4.6146,4.033,-2.3944,51
2022-12-27 06:37:00,0.0,-1.2697,119.56,8.1078,-1.2697,0.0001399999999999,2.9592,-0.0001399999999999,4.6595,-0.0003699999999999,17.959,4.3662,4.794,4.2355,-2.3607,51
2022-12-27 06:38:00,0.0,-24.658,119.55,8.212099999999998,-24.658,0.0001399999999999,3.6063,0.0004299999999999,6.0516,0.00333,18.84,4.443,4.8605,4.2795,-2.0572,51
2022-12-27 06:39:00,0.0,-9.212700000000002,119.52,8.2818,-9.212700000000002,0.0,4.4031,0.00029,7.5003,0.00234,18.794,4.636,5.0136,4.4613,-2.1415,51
2022-12-27 06:40:00,0.0,17.062,119.71,8.481899999999998,17.062,0.0,5.4951,-0.00115,8.5822,-0.0098799999999999,16.379,4.9073,5.1791,4.7402,-2.0909,51
2022-12-27 06:41:00,0.0,8.5653,119.52,8.624499999999998,8.5653,0.0001399999999999,6.9674,-0.0004299999999999,10.425,-0.0037799999999999,17.923,5.029,5.2654,4.8461,-2.0403,51
2022-12-27 06:42:00,0.0,-8.335,119.51,8.7094,-8.335,0.0001399999999999,8.843199999999998,0.00029,12.503,0.0045399999999999,16.873,5.0481,5.3167,4.8674,-2.0403,51
2022-12-27 06:43:00,0.0,-0.78512,119.2,8.7356,-0.78512,0.00029,11.206,0.0001399999999999,15.491,0.0045399999999999,16.976,5.034,5.3276,4.7464,-2.1078,51
2022-12-27 06:44:00,0.0,-17.179,119.68,8.791399999999998,-17.179,0.0,14.189,-0.00072,19.678,-0.01362,18.885,5.0622,5.4012,4.9601,-1.9054,51
2022-12-27 06:45:00,0.0,2.4243,119.62,8.907,2.4243,0.0,17.737,-0.00072,25.31,-0.0194499999999999,17.484,5.1796,5.5743,5.0053,-1.7368,51
2022-12-27 06:46:00,0.0,-9.3285,119.55,9.0026,-9.3285,0.0,22.045,0.0,31.822,-0.0016,18.345,5.341,5.7414,5.2565,-1.6694,51
2022-12-27 06:47:00,0.0,-7.0194,119.17,9.206600000000002,-7.0194,0.0001399999999999,27.09,0.00072,38.579,0.0307,17.946,5.6222,5.9828,5.5335,-1.72,51
2022-12-27 06:48:00,0.0,-0.32324,118.93,9.3059,-0.32324,-0.0001399999999999,32.809,0.00087,45.882,0.03395,18.418,5.6322,5.9416,5.4892,-1.7537,51
2022-12-27 06:49:00,0.0,0.0230099999999999,119.22,9.0415,0.0230099999999999,-0.0001399999999999,38.876,0.0,53.361,-0.00304,18.167,5.5038,5.7458,5.3744,-1.9054,51
2022-12-27 06:50:00,0.0,-33.987,119.25,8.878299999999998,-33.987,0.0,45.349,0.0012999999999999,60.867,0.07784,19.338,5.4231,5.6668,5.2791,-2.0403,51
2022-12-27 06:51:00,0.0,-37.844,119.7,8.8899,-37.844,0.0,52.214,0.0,68.523,0.0,19.461,5.3694,5.6965,5.268,-2.1415,51
2022-12-27 06:52:00,0.0,-20.504,119.44,8.9653,-20.504,-0.0001399999999999,59.6,-0.00029,76.396,-0.03194,18.105,5.425,5.7403,5.4408,-2.0572,51
2022-12-27 06:53:00,0.0,-4.4562,119.06,9.1587,-4.4562,0.0001399999999999,67.425,0.00058,84.34699999999998,0.05953,18.095,5.4483,5.7945,5.3037,-1.9054,51
2022-12-27 06:54:00,0.0,-33.641,119.58,8.8936,-33.641,0.0,75.44199999999998,-0.00029,92.203,-0.0275299999999999,18.629,5.2395,5.5418,5.0193,-2.0403,51
2022-12-27 06:55:00,0.0,7.8506,119.17,8.590099999999998,7.8506,-0.0004299999999999,83.217,-0.00072,99.698,-0.1042899999999999,17.537,5.1104,5.4142,4.9118,-2.3101,51
2022-12-27 06:56:00,0.0,-28.1,118.9,8.4037,-28.1,-0.0001399999999999,90.828,0.00115,106.94,0.10914,18.378,5.056,5.3511,4.8782,-2.5462,51
2022-12-27 06:57:00,0.0,-19.442,118.91,8.5974,-19.442,0.0001399999999999,99.29,0.00072,114.66,0.09912,18.223,5.201,5.5487,5.0616,-2.5631,51
2022-12-27 06:58:00,0.0,-24.845,119.53,8.6956,-24.845,-0.0001399999999999,109.29,-0.0004299999999999,123.74,-0.0726099999999999,17.722,5.2199,5.5574,5.0476,-2.3438,51
2022-12-27 06:59:00,0.0,-20.827,119.42,8.417899999999998,-20.827,-0.00029,120.4,-0.00072,133.54,-0.12765,18.581,5.1757,5.4767,4.968,-2.1921,51
2022-12-27 07:00:00,0.0,-31.679,118.92,8.2092,-31.679,-0.0001399999999999,131.69,0.0001399999999999,143.36,0.00141,19.331,5.0291,5.374,4.7682,-2.1247,51
2022-12-27 07:01:00,0.0,-35.073,119.18,8.1644,-35.073,-0.0001399999999999,142.73,0.00058,152.78,0.06697,18.86,4.9531,5.2396,4.6937,-2.1078,51
2022-12-27 07:02:00,0.0,-15.863,119.06,8.2317,-15.863,0.0,133.77,0.0001399999999999,164.14,0.02453,18.224,5.0608,5.3631,4.7916,-1.8211,51
2022-12-27 07:03:00,0.0,-10.76,119.17,8.1698,-10.76,-0.0004299999999999,128.34,-0.00029,182.15,-0.11155,18.562,5.2105,5.4,5.0247,-0.8937,51
2022-12-27 07:04:00,0.0,-18.264,119.04,8.5271,-18.264,0.0262599999999999,122.91,0.00029,197.97,3.2438,18.153,5.645,5.761,5.5293,0.28666,51
2022-12-27 07:05:00,0.0,-12.145,119.15,9.0955,-12.145,0.0559899999999999,119.15,-0.0001399999999999,208.55,6.5932,18.118,5.9547,6.0075,5.799,1.6694,51
2022-12-27 07:06:00,0.0,-16.809,119.06,8.8937,-16.809,0.06364,124.54,0.0004299999999999,213.73,7.9617,18.482,5.9374,5.9682,5.7663,2.3944,51
2022-12-27 07:07:00,0.0,-16.81,119.17,8.689199999999998,-16.81,0.06811,131.44,-0.0001399999999999,216.64,8.843,18.085,5.8524,5.8773,5.7099,2.698,51
2022-12-27 07:08:00,0.0,-19.742,119.1,8.6257,-19.742,0.0694099999999999,151.04,0.00029,219.99,10.497,18.278,5.6888,5.7885,5.4828,2.9509,51
2022-12-27 07:09:00,0.0,-9.4899,119.14,8.637399999999998,-9.4899,0.0577299999999999,192.05,-0.0004299999999999,225.29,10.986,17.958,5.5569,5.7421,5.3646,3.541,51
2022-12-27 07:10:00,0.0,-23.229,119.09,8.7217,-23.229,0.05455,206.43,0.00072,229.9,11.425,18.595,5.5234,5.793,5.3324,4.2155,51
2022-12-27 07:11:00,0.0,-7.8506,119.03,8.7889,-7.8506,0.05267,215.6,-0.0001399999999999,233.81,11.321,18.231,5.4202,5.6549,5.2355,4.9237,51
2022-12-27 07:12:00,0.0,-25.145,119.02,8.561,-25.145,0.0503699999999999,223.64,0.0001399999999999,237.67,11.297,18.232,5.2587,5.47,5.0372,5.6657,51
2022-12-27 07:13:00,0.0,-12.93,118.94,8.4563,-12.93,0.04979,228.92,0.0,240.54,11.397,18.063,5.3598,5.5272,5.2556,6.3402,51
2022-12-27 07:14:00,0.0,-13.6,119.24,8.3022,-13.6,0.0487799999999999,232.07,0.0,242.53,11.319,18.207,5.3814,5.5033,5.4062,7.0485,51
2022-12-27 07:15:00,0.0,-21.797,119.56,8.1766,-21.797,0.0482,234.68,0.0001399999999999,244.14,11.347,18.735,5.3403,5.4988,5.5202,7.537499999999999,51
2022-12-27 07:16:00,0.0,-7.0654,119.54,8.279099999999998,-7.0654,0.04762,236.62,-0.00029,245.33,11.197,18.002,5.5354,5.6792,5.7097,8.0432,51
2022-12-27 07:17:00,0.0,-20.573,119.65,8.622999999999998,-20.573,0.0480599999999999,238.15,0.0001399999999999,246.25,11.48,18.661,5.7628,5.8756,6.0299,8.5661,51
2022-12-27 07:18:00,0.0,-12.492,119.55,8.853899999999998,-12.492,0.04719,239.28,0.0,245.54,11.289,17.455,5.9574,5.9912,6.2725,9.2068,51
2022-12-27 07:19:00,0.0,-18.426,119.5,8.9904,-18.426,0.04762,240.21,0.00029,247.63,11.511,18.575,6.1887,6.1008,6.4862,9.5947,51
2022-12-27 07:20:00,0.0,-7.4349,119.88,9.1414,-7.4349,0.0558499999999999,238.32,-0.00101,248.2,12.876,17.684,6.3408,6.2206,6.5571,10.016,51
2022-12-27 07:21:00,0.0,-10.344,119.6,8.9928,-10.344,0.05065,241.36,0.0,248.84,12.225,17.563,6.3296,6.1864,6.4792,10.37,51
2022-12-27 07:22:00,0.0,-20.065,119.98,8.9143,-20.065,0.05008,248.37,-0.0012999999999999,250.38,12.109,18.365,6.3403,6.2689,6.3646,14.94,51
2022-12-27 07:23:00,0.0,-18.934,119.94,8.9366,-18.934,0.0473299999999999,264.87,-0.00115,258.02,12.235,17.649,6.3515,6.3225,6.3759,37.872,51
2022-12-27 07:24:00,0.0,-21.566,119.75,9.0183,-21.566,0.0466099999999999,276.93,-0.00072,267.75,12.712,18.435,6.5684,6.5831,6.6064,74.76699999999998,51
2022-12-27 07:25:00,0.0,-0.0461799999999999,119.61,8.9543,-0.0461799999999999,0.04546,282.45,-0.00144,272.67,12.446,17.04,6.9055,7.0048,6.9084,103.15,51
2022-12-27 07:26:00,0.0,195.04,119.64,9.1036,195.04,1.0079,240.81,-0.00072,276.2,242.17,16.676,7.3212,7.5199,7.303499999999999,116.74,51
2022-12-27 07:27:00,0.0,220.69,118.95,9.3968,220.69,1.2279,223.07,0.00058,281.17,273.7,18.059,7.7873,7.9875,7.8733,125.37,51
2022-12-27 07:28:00,0.0,410.19,119.09,9.8294,410.19,1.5449,207.09,0.99662,233.15,535.53,18.372,8.295199999999998,8.484999999999998,8.3955,135.29,51
2022-12-27 07:29:00,0.0,576.9,119.44,9.8922,576.9,1.7742,209.65,1.6273,208.37,710.65,18.54,8.6193,8.8015,8.6494,146.99,51
2022-12-27 07:30:00,0.0,610.84,119.42,9.5738,610.84,1.8918,226.81,1.9233,148.23,714.27,17.441,8.737999999999998,8.9349,8.700699999999998,156.95,51
2022-12-27 07:31:00,0.0,662.9,119.21,9.31,662.9,1.9525,244.57,2.1145,144.13,782.6699999999998,19.529,9.0429,9.3444,9.109,163.83,51
2022-12-27 07:32:00,0.0,791.15,118.79,9.2947,791.15,2.065,256.93,2.2166,160.8,886.47,18.357,9.3928,9.7408,9.493,171.88,51
2022-12-27 07:33:00,0.0,974.12,119.44,9.561800000000002,974.12,2.5364,242.6,2.5299,188.21,1092.2,17.414,9.8447,10.223,9.9971,182.37,51
2022-12-27 07:34:00,0.0,1105.1,118.89,9.9908,1105.1,2.7571,239.04,2.8522,207.82,1251.9,19.767,10.32,10.71,10.474,192.9,51
2022-12-27 07:35:00,0.0,1204.5,119.08,10.127,1204.5,2.8105,247.34,2.9623,218.01,1340.5,18.103,10.705,11.018,10.809,203.66,51
2022-12-27 07:36:00,0.0,1293.0,119.45,10.016,1293.0,3.0261,239.28,3.0353,231.95,1428.1,17.211,10.983,11.25,10.979,211.91,51
2022-12-27 07:37:00,0.0,1332.9,118.83,10.003,1332.9,3.0691,242.97,3.0968,224.79,1441.6,17.695,11.289,11.545,11.245,217.17,51
2022-12-27 07:38:00,0.0,1388.7,119.16,10.228,1388.7,3.3066,234.1,3.2551,221.06,1492.3,16.66,11.7,11.987,11.661,226.88,51
2022-12-27 07:39:00,0.0,1272.2,119.42,10.558,1272.2,3.3665,239.51,3.6371,168.08,1416.8,18.242,12.132,12.427,12.128,235.7,51
2022-12-27 07:40:00,0.0,1245.7,119.36,10.825,1245.7,3.5803,233.33,3.8143,144.99,1387.9,18.427,12.54,12.854,12.585,245.35,51
2022-12-27 07:41:00,0.0,1200.8,119.22,10.87,1200.8,3.6835,235.2,3.9687,120.6,1343.5,18.159,12.895,13.235,12.969,253.51,51
2022-12-27 07:42:00,0.0,1387.0,119.25,10.702,1387.0,3.7837,238.25,4.0693,152.72,1523.1,17.595,13.148,13.483,13.26,263.32,51
2022-12-27 07:43:00,0.0,1544.4,119.39,10.366,1544.4,3.9335,237.16,4.2075,183.06,1703.2,17.917,13.393,13.743,13.449,272.65,51
2022-12-27 07:44:00,0.0,1589.0,119.29,10.123,1589.0,4.009,239.58,4.34,181.78,1749.1,18.057,13.715,14.032,13.846,280.35,51
2022-12-27 07:45:00,0.0,1766.5,119.24,10.046,1766.5,4.2227,233.32,4.3171,215.74,1916.1,17.384,14.095,14.418,14.227,288.14,51
2022-12-27 07:46:00,0.0,1717.7,119.76,9.9983,1717.7,4.2084,241.32,4.5914,188.64,1881.3,16.394,14.48,14.808,14.624,296.83,51
2022-12-27 07:47:00,0.0,1704.0,119.44,9.9252,1704.0,4.5024,232.39,4.7786,170.94,1862.4,18.283,14.902,15.291,15.077,306.07,51
2022-12-27 07:48:00,0.0,1719.9,119.24,9.8205,1719.9,4.5356,238.79,5.0396,166.86,1923.3,19.591,15.233,15.486,15.287,316.49,51
2022-12-27 07:49:00,0.0,1944.6,119.33,9.6599,1944.6,4.8005,232.13,4.9099,197.82,2082.7,16.651,15.577,15.832,15.711,325.97,51
2022-12-27 07:50:00,0.0,2099.8,118.9,9.5282,2099.8,4.9367,231.28,4.8324,230.75,2256.5,18.257,15.903,16.109,15.886,333.84,51
2022-12-27 07:51:00,0.0,2104.7,119.52,9.4632,2104.7,4.9112,234.47,4.9425,231.77,2296.9,17.289,16.287,16.557,16.126,336.52,51
2022-12-27 07:52:00,0.0,2130.7,119.0,9.4558,2130.7,4.9323,235.15,4.9403,231.3,2302.2,17.887,16.564,16.729,16.304,337.87,51
2022-12-27 07:53:00,0.0,2136.2,119.49,9.4205,2136.2,4.9961,231.63,4.9484,230.59,2298.3,16.7,16.898,17.006,16.524,338.14,51
2022-12-27 07:54:00,0.0,1798.0,119.13,9.4056,1798.0,4.2951,231.37,4.3,224.55,1961.5,18.417,17.044,17.244,16.677,292.85,51
2022-12-27 07:55:00,0.0,1194.9,119.17,9.4069,1194.9,3.0031,231.21,3.0586,195.4,1292.6,17.244,16.753,16.918,16.422,203.07,51
2022-12-27 07:56:00,0.0,1033.9,119.19,9.3791,1033.9,2.5874,230.88,2.5976,226.86,1186.7,19.088,16.227,16.259,15.918,169.5,51
2022-12-27 07:57:00,0.0,1041.2,119.65,9.3076,1041.2,2.5558,231.61,2.5255,229.14,1170.5,17.217,15.805,15.716,15.387,167.11,51
2022-12-27 07:58:00,0.0,1189.3,118.95,9.269,1189.3,2.9225,222.83,2.7007,230.55,1272.2,17.401,15.275,15.185,14.844,181.0,51
2022-12-27 07:59:00,0.0,1669.3,119.21,9.1838,1669.3,4.2865,207.14,4.0159,232.54,1821.2,18.124,15.065,14.906,14.603,265.04,51
2022-12-27 08:00:00,0.0,1390.5,119.13,9.0465,1390.5,3.6272,205.95,3.3542,230.72,1520.9,17.901,14.837,14.752,14.44,231.06,51
2022-12-27 08:01:00,0.0,1133.1,118.9,9.1682,1133.1,2.9992,210.2,2.8285,228.88,1278.2,19.315,14.449,14.321,14.059,185.01,51
2022-12-27 08:02:00,0.0,1485.2,119.58,9.5521,1485.2,3.621,227.07,3.4964,232.27,1635.2,16.661,14.354,14.256,14.051,228.48,51
2022-12-27 08:03:00,0.0,1955.1,119.11,9.7223,1955.1,4.3631,244.81,4.576,231.32,2127.5,18.253,14.658,14.548,14.318,302.04,51
2022-12-27 08:04:00,0.0,2337.2,119.14,9.724,2337.2,5.1157,244.89,5.3879,232.48,2502.8,17.709,15.276,15.199,14.843,360.16,51
2022-12-27 08:05:00,0.0,2727.8,119.03,9.7956,2727.8,6.4999,227.27,6.3809,230.32,2945.2,18.85,16.173,16.077,15.71,426.93,51
2022-12-27 08:06:00,0.0,2915.4,119.0,9.8567,2915.4,6.9107,225.27,6.7621,229.01,3104.8,17.885,17.04,17.01,16.426,458.31,51
2022-12-27 08:07:00,0.0,2915.9,119.17,9.9878,2915.9,6.8397,229.42,6.8195,227.6,3121.2,18.395,17.855,17.699,17.044,462.19,51
2022-12-27 08:08:00,0.0,2910.2,119.87,9.9315,2910.2,6.8828,229.04,6.8991,226.73,3140.5,18.662,18.518,18.421,17.882,466.37,51
2022-12-27 08:09:00,0.0,2944.1,119.82,9.8882,2944.1,7.0035,226.89,6.9336,225.99,3155.7,17.946,19.153,18.925,18.341,471.9,51
2022-12-27 08:10:00,0.0,2971.2,120.0,9.7538,2971.2,7.1062,225.77,7.0602,224.81,3191.4,18.299,19.527,19.217,18.749,478.19,51
2022-12-27 08:11:00,0.0,2990.1,119.82,9.5772,2990.1,7.1253,227.44,7.0809,225.6,3217.8,18.517,19.944,19.723,19.116,484.16,51
2022-12-27 08:12:00,0.0,3032.4,119.94,9.581,3032.4,7.1908,227.61,7.1918,224.88,3253.6,17.633,20.606,20.34,19.973,491.28,51
2022-12-27 08:13:00,0.0,3039.9,120.09,9.7238,3039.9,7.3472,223.15,7.2588,223.58,3262.4,18.5,21.09,20.896,20.403,495.11,51
2022-12-27 08:14:00,0.0,3072.4,120.21,10.081,3072.4,7.457499999999999,222.49,7.406399999999999,222.53,3307.1,18.548,21.362,21.113,20.664,502.44,51
2022-12-27 08:15:00,0.0,3103.9,120.22,10.451,3103.9,7.5048,223.59,7.5002,222.2,3344.2,17.942,21.424,21.222,20.661,510.52,51
2022-12-27 08:16:00,0.0,3174.0,119.9,10.764,3174.0,7.601099999999998,225.02,7.6045,222.41,3401.6,17.95,21.478,21.321,20.82,520.94,51
2022-12-27 08:17:00,0.0,3160.8,120.02,10.886,3160.8,7.6826,221.85,7.5959,222.14,3391.6,17.272,21.529,21.415,20.767,520.89,51
