measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-23 04:54:00,0.0,8.6079,119.91,14.582,13.948,18.541,0.00058,0.31685,0.0,-0.00217,8.6079,0.00018,18.18,14.751,-26.97,11.857,-2.7088,51
2017-10-23 04:55:00,0.0,-5.5845,120.1,14.587,13.948,18.545,0.00058,0.3298599999999999,-0.00029,0.0,-5.5845,0.00019,17.83,14.751,-26.97,11.898,-2.5474,51
2017-10-23 04:56:00,0.0,0.41558,121.14,14.524,13.948,18.554,0.00072,0.33854,-0.0001399999999999,0.0043299999999999,0.41558,0.00024,17.914,14.751,-26.97,11.997,-2.3859,51
2017-10-23 04:57:00,0.0,-7.3384,121.37,14.586,13.946,18.554,0.0001399999999999,0.3428899999999999,0.0,0.0,-7.3384,5e-05,18.238,14.751,-26.97,12.131,-2.2424,51
2017-10-23 04:58:00,0.0,-9.6467,121.34,14.629,13.946,18.559,0.0004299999999999,0.34288,0.0,-0.0064999999999999,-9.6467,0.0001499999999999,17.592,14.751,-26.97,12.144,-2.0451,51
2017-10-23 04:59:00,0.0,-5.0079,121.28,14.609,13.945,18.566,0.0,0.33855,-0.0001399999999999,-0.0043299999999999,-5.0079,0.0,17.817,14.751,-26.97,12.136,-2.0092,51
2017-10-23 05:00:00,0.0,-8.1002,121.17,14.594,13.944,18.566,0.00029,0.33638,0.0,-0.00217,-8.1002,0.0001,18.152,14.675,-26.97,12.157,-2.063,51
2017-10-23 05:01:00,0.0,-0.2767,121.12,14.656,13.943,18.567,0.00029,0.34288,-0.0001399999999999,0.0,-0.2767,0.0001,18.195,14.751,-26.97,12.266,-2.081,51
2017-10-23 05:02:00,0.0,-9.2539,121.3,14.686,13.942,18.577,-0.0001399999999999,0.3515499999999999,-0.0001399999999999,0.00217,-9.2539,-5e-05,17.689,14.751,-26.97,12.299,-1.9375,51
2017-10-23 05:03:00,0.0,-9.854,121.32,14.692,13.942,18.578,0.0001399999999999,0.3537299999999999,0.0001399999999999,0.00217,-9.854,5e-05,17.877,14.751,-26.97,12.282,-1.9375,51
2017-10-23 05:04:00,0.0,-5.7462,121.09,14.673,13.943,18.578,0.0001399999999999,0.35591,0.0001399999999999,0.0,-5.7462,5e-05,17.924,14.751,-26.97,12.38,-1.9374,51
2017-10-23 05:05:00,0.0,-24.878,121.5,14.784,13.942,18.584,0.00029,0.3667599999999999,0.0,0.0,-24.878,0.0001,17.718,14.751,-26.97,12.541,-1.8657,51
2017-10-23 05:06:00,0.0,-30.486,121.35,14.844,13.942,18.59,0.0,0.38629,0.0,0.0,-30.486,0.0,17.457,14.751,-26.97,12.595,-1.7222,51
2017-10-23 05:07:00,0.0,-26.539,121.27,14.878,13.943,18.59,0.0,0.36459,0.0,0.0,-26.539,0.0,17.758,14.751,-26.97,12.631,-1.7222,51
2017-10-23 05:08:00,0.0,-1.754,120.67,14.897,13.942,18.59,0.0,0.36241,-0.0001399999999999,0.00217,-1.754,0.0,18.347,14.751,-26.97,12.741,-1.7221,51
2017-10-23 05:09:00,0.0,-28.224,121.49,14.964,13.942,18.59,0.0,0.36458,0.0,0.0,-28.224,0.0,17.204,14.751,-26.97,12.856,-1.6504,51
2017-10-23 05:10:00,0.0,6.6924,120.73,15.003,13.942,18.594,0.00072,0.3732599999999999,0.0,-0.00217,6.6924,0.00027,18.783,14.751,-26.97,12.901,-1.6325,51
2017-10-23 05:11:00,0.0,3.0694,120.82,15.03,13.942,18.601,0.0001399999999999,0.36458,0.0,0.0,3.0694,5e-05,18.12,14.751,-26.97,12.965,-1.6145,51
2017-10-23 05:12:00,0.0,-16.5,121.01,15.043,13.942,18.603,0.0004299999999999,0.36675,0.0,0.0,-16.5,0.00016,18.02,14.751,-26.97,13.081,-1.5607,51
2017-10-23 05:13:00,0.0,4.7769,120.76,15.144,13.943,18.603,0.00029,0.38628,-0.0001399999999999,-0.0043299999999999,4.7769,0.00012,18.372,14.751,-26.97,13.21,-1.5428,51
2017-10-23 05:14:00,0.0,-1.154,120.61,15.235,13.942,18.603,0.0001399999999999,0.40582,0.0,0.00217,-1.154,6e-05,18.391,14.751,-26.97,13.367,-1.5069,51
2017-10-23 05:15:00,0.0,0.85394,120.63,15.414,13.943,18.603,0.00029,0.41449,-0.0001399999999999,0.00217,0.85394,0.00012,17.849,14.751,-26.97,13.429,-1.3813,51
2017-10-23 05:16:00,0.0,-25.662,121.17,15.409,13.942,18.603,0.00029,0.4209999999999999,0.0,-0.00217,-25.662,0.00012,17.145,14.751,-26.97,13.447,-1.453,51
2017-10-23 05:17:00,0.0,-7.4075,120.69,15.431,13.942,18.603,-0.00029,0.41015,-0.00029,0.0,-7.4075,-0.00012,17.814,14.751,-26.97,13.536,-1.4889,51
2017-10-23 05:18:00,0.0,-0.73873,120.54,15.425,13.942,18.606,0.00072,0.40582,-0.0001399999999999,0.0,-0.73873,0.00029,17.866,14.751,-26.97,13.617,-1.5069,51
2017-10-23 05:19:00,0.0,-10.8,120.78,15.428,13.942,18.608,-0.00029,0.41015,-0.0001399999999999,-0.0064999999999999,-10.8,-0.00012,18.122,14.751,-26.97,13.653,-1.471,51
2017-10-23 05:20:00,0.0,-2.8155,120.57,15.431,13.942,18.612,0.0001399999999999,0.41665,-0.0004299999999999,0.0,-2.8155,6e-05,17.894,14.751,-26.97,13.724,-1.453,51
2017-10-23 05:21:00,0.0,-7.5233,120.69,15.428,13.942,18.615,0.0001399999999999,0.4405299999999999,-0.0001399999999999,0.0043299999999999,-7.5233,6e-05,18.094,14.751,-26.97,13.764,-1.3992,51
2017-10-23 05:22:00,0.0,-4.5463,120.57,15.444,13.942,18.615,0.0,0.4274999999999999,0.0,-0.00217,-4.5463,0.0,17.957,14.751,-26.97,13.803,-1.4351,51
2017-10-23 05:23:00,0.0,-3.6231,120.6,15.507,13.942,18.615,0.0001399999999999,0.43402,-0.00029,0.0,-3.6231,6e-05,18.212,14.751,-26.97,13.857,-1.4889,51
2017-10-23 05:24:00,0.0,-9.0692,120.56,15.51,13.942,18.615,0.0001399999999999,0.44052,-0.00029,0.0,-9.0692,6e-05,17.813,14.751,-26.97,13.858,-1.3634,51
2017-10-23 05:25:00,0.0,-7.8463,120.63,15.469,13.942,18.615,0.0,0.4426899999999999,-0.00029,0.0,-7.8463,0.0,18.122,14.751,-26.97,13.814,-1.453,51
2017-10-23 05:26:00,0.0,-1.8458,120.47,15.351,13.942,18.615,0.00029,0.44921,-0.0001399999999999,-0.0043299999999999,-1.8458,0.0001399999999999,18.861,14.751,-26.97,13.726,-1.5248,51
2017-10-23 05:27:00,0.0,-7.6615,120.6,15.264,13.942,18.615,-0.0001399999999999,0.4470299999999999,-0.0001399999999999,0.0,-7.6615,-7e-05,19.167,14.751,-26.97,13.625,-1.5786,51
2017-10-23 05:28:00,0.0,-5.7688,120.48,15.231,13.942,18.615,0.0001399999999999,0.45139,-0.0001399999999999,0.00217,-5.7688,7e-05,19.574,14.751,-26.97,13.524,-1.7939,51
2017-10-23 05:29:00,0.0,-3.8076,120.49,15.169,13.942,18.619,0.00029,0.45355,-0.0004299999999999,-0.00217,-3.8076,0.0001299999999999,18.275,14.751,-26.97,13.43,-1.9374,51
2017-10-23 05:30:00,0.0,-8.8845,120.52,15.12,13.942,18.624,0.0,0.4665599999999999,-0.00029,-0.00217,-8.8845,0.0,18.145,14.751,-26.97,13.398,-1.9733,51
2017-10-23 05:31:00,0.0,-2.8158,120.35,15.181,13.941,18.627,0.0,0.47524,-0.00058,0.0,-2.8158,0.0,18.377,14.751,-26.97,13.433,-1.9733,51
2017-10-23 05:32:00,0.0,-3.5773,120.37,15.213,13.943,18.627,0.0,0.51431,-0.0004299999999999,0.0,-3.5773,0.0,18.378,14.751,-26.97,13.411,-1.8297,51
2017-10-23 05:33:00,0.0,-8.792099999999998,120.45,15.189,13.943,18.627,-0.0001399999999999,0.53168,-0.00029,-0.00217,-8.792099999999998,-8e-05,18.167,14.751,-26.97,13.34,-1.7939,51
2017-10-23 05:34:00,0.0,-3.4384,120.32,15.299,13.942,18.627,0.0,0.5707299999999998,0.0,0.0,-3.4384,0.0,17.899,14.751,-26.97,13.322,-1.9912,51
2017-10-23 05:35:00,0.0,-4.7077,120.35,15.307,13.943,18.627,0.0,0.62499,-0.0001399999999999,-0.00217,-4.7077,0.0,18.434,14.751,-26.97,13.29,-2.0271,51
2017-10-23 05:36:00,0.0,-6.9464,120.41,15.281,13.942,18.635,0.0,0.67056,-0.0001399999999999,-0.0043299999999999,-6.9464,0.0,18.281,14.751,-26.97,13.315,-1.9732,51
2017-10-23 05:37:00,0.0,-5.7924,120.32,15.24,13.942,18.64,0.0001399999999999,0.7443199999999999,0.0,-0.00217,-5.7924,0.00011,17.97,14.751,-26.97,13.271,-1.9374,51
2017-10-23 05:38:00,0.0,-5.5386,120.31,15.371,13.943,18.64,-0.0001399999999999,0.83762,0.0,0.0,-5.5386,-0.0001299999999999,18.117,14.751,-26.97,13.459,-2.0091,51
2017-10-23 05:39:00,0.0,-5.0997,120.35,15.568,13.943,18.64,-0.0001399999999999,0.94615,0.0,0.0,-5.0997,-0.0001399999999999,18.089,14.751,-26.97,13.469,-1.758,51
2017-10-23 05:40:00,0.0,-3.9691,120.3,15.608,13.943,18.64,0.0,1.0677,-0.00029,0.00217,-3.9691,0.0,18.244,14.751,-26.97,13.442,-1.7939,51
2017-10-23 05:41:00,0.0,-4.1303,120.39,15.56,13.942,18.646,0.0,1.2109,0.0,0.0,-4.1303,0.0,18.297,14.751,-26.97,13.488,-1.9194,51
2017-10-23 05:42:00,0.0,-6.4151,120.37,15.581,13.942,18.651,0.00029,1.4084,-0.0001399999999999,0.00217,-6.4151,0.00042,17.84,14.751,-26.97,13.615,-1.9374,51
2017-10-23 05:43:00,0.0,-9.2532,120.42,15.778,13.943,18.652,0.0,1.6233,-0.00029,0.00217,-9.2532,0.0,18.207,15.126,-26.97,13.804,-1.74,51
2017-10-23 05:44:00,0.0,-3.6236,120.24,15.791,13.942,18.652,-0.0001399999999999,1.8468,-0.0004299999999999,0.12353,-3.6236,-0.00033,17.985,14.751,-26.97,13.8,-1.6145,51
2017-10-23 05:45:00,0.0,-7.6849,120.64,15.748,13.942,18.652,0.0,2.0746,-0.00029,0.36407,-7.6849,-0.0001,18.106,14.751,-26.97,13.828,-1.6683,51
2017-10-23 05:46:00,0.0,-4.1769,120.66,15.668,13.942,18.659,-0.0001399999999999,2.348,-0.00072,0.6328,-4.1769,-0.00084,17.951,14.751,-26.97,13.874,-1.5965,51
2017-10-23 05:47:00,0.0,-2.7233,120.65,15.643,13.942,18.664,-0.0001399999999999,2.667,-0.0004299999999999,0.9839,-2.7233,-0.00083,18.12,14.75,-26.97,13.884,-1.6145,51
2017-10-23 05:48:00,0.0,-6.0692,120.65,15.717,13.941,18.664,0.0001399999999999,3.0598,-0.0004299999999999,1.413,-6.0692,-0.00019,18.231,14.751,-26.97,13.98,-1.6504,51
2017-10-23 05:49:00,0.0,-9.623,120.76,15.785,13.942,18.664,0.0,3.6022,-0.0001399999999999,1.9505,-9.623,-0.0002599999999999,18.066,14.975,-26.97,13.969,-1.5786,51
2017-10-23 05:50:00,0.0,-0.25417,120.39,15.737,13.942,18.665,-0.0001399999999999,4.2098,0.0004299999999999,2.5811,-0.25417,0.0004899999999999,18.248,14.75,-26.97,13.951,-1.6683,51
2017-10-23 05:51:00,0.0,-5.0077,120.53,15.687,13.942,18.675,0.0001399999999999,4.9931,0.0001399999999999,3.3894,-5.0077,0.00111,17.774,14.75,-26.97,13.904,-1.7221,51
2017-10-23 05:52:00,0.0,-5.9308,120.46,15.694,13.942,18.677,0.00029,6.0175,-0.0001399999999999,4.4644,-5.9308,0.00101,18.757,14.751,-26.97,13.92,-1.7401,51
2017-10-23 05:53:00,0.0,6.6696,120.38,15.617,13.942,18.677,0.0001399999999999,7.428099999999999,0.0,5.8923,6.6696,0.00109,18.268,14.751,-26.97,13.869,-1.74,51
2017-10-23 05:54:00,0.0,-27.691,120.96,15.48,13.942,18.677,0.0,9.2638,0.0001399999999999,7.7998,-27.691,0.0010399999999999,17.994,14.749,-26.97,13.779,-1.7579,51
2017-10-23 05:55:00,0.0,-23.031,120.58,15.372,13.942,18.688,0.0,11.684,0.0,10.275,-23.031,0.0,18.806,14.751,-26.97,13.704,-1.8477,51
2017-10-23 05:56:00,0.0,-9.276700000000002,120.46,15.377,13.941,18.689,0.0004299999999999,14.721,-0.0001399999999999,13.406,-9.276700000000002,0.0046299999999999,17.841,14.751,-26.97,13.688,-1.9014,51
2017-10-23 05:57:00,0.0,-15.691,120.67,15.511,13.941,18.689,0.00029,17.891,0.0004299999999999,16.748,-15.691,0.01274,18.151,14.751,-26.97,13.799,-1.8835,51
2017-10-23 05:58:00,0.0,-8.745699999999998,120.48,15.628,13.941,18.689,-0.0001399999999999,20.435,0.0001399999999999,19.457,-8.745699999999998,1e-05,18.031,14.75,-26.97,13.873,-1.7042,51
2017-10-23 05:59:00,0.0,-8.1227,120.42,15.607,13.942,18.689,0.00058,22.095,0.0001399999999999,21.214,-8.1227,0.01573,17.962,14.751,-26.97,13.872,-1.6863,51
2017-10-23 06:00:00,0.0,-8.7461,120.45,15.626,13.941,18.693,0.0,23.484,0.0,22.644,-8.7461,-9e-05,18.021,14.75,-26.97,13.897,-1.6683,51
2017-10-23 06:01:00,0.0,-7.7995,120.27,15.629,13.941,18.699,0.0,25.099,0.0,24.25,-7.7995,-8e-05,17.63,14.751,-26.97,13.891,-1.6325,51
2017-10-23 06:02:00,0.0,-8.769199999999998,120.37,15.695,13.942,18.701,0.00029,27.385,0.0,26.586,-8.769199999999998,0.0077999999999999,17.908,14.751,-26.97,13.989,-1.6325,51
2017-10-23 06:03:00,0.0,5.146,120.08,15.815,13.942,18.701,0.0001399999999999,30.974,-0.0001399999999999,30.209,5.146,0.00088,18.23,15.05,-26.97,14.09,-1.5966,51
2017-10-23 06:04:00,0.0,-0.78453,120.58,15.825,13.941,18.701,-0.00029,35.711,0.0,34.988,-0.78453,-0.01095,18.01,15.05,-26.97,14.205,-1.5248,51
2017-10-23 06:05:00,0.0,-8.3537,120.57,15.89,13.941,18.701,0.0,41.698,-0.00058,41.053,-8.3537,-0.02476,18.201,15.424,-26.97,14.331,-1.471,51
2017-10-23 06:06:00,0.0,-0.29987,120.48,15.931,13.942,18.702,0.0,48.885,-0.0004299999999999,48.328,-0.29987,-0.0215599999999999,18.433,15.797,-26.97,14.342,-1.3454,51
2017-10-23 06:07:00,0.0,-4.6378,120.47,15.878,13.941,18.711,0.0,57.14,-0.0004299999999999,56.664,-4.6378,-0.02423,18.094,15.425,-26.97,14.287,-1.2916,51
2017-10-23 06:08:00,0.0,-9.1838,120.62,15.913,13.941,18.714,0.0001399999999999,66.258,-0.00029,65.864,-9.1838,-0.00927,18.74,15.649,-26.97,14.124,-1.3275,51
2017-10-23 06:09:00,0.0,-10.315,120.7,15.868,13.941,18.714,0.0,75.79,-0.00029,75.458,-10.315,-0.02083,17.766,14.825,-26.97,14.002,-1.5248,51
2017-10-23 06:10:00,0.0,-4.7073,120.52,15.759,13.941,18.714,-0.0001399999999999,85.71899999999998,-0.00072,85.424,-4.7073,-0.0754599999999999,18.249,14.751,-26.97,13.914,-1.471,51
2017-10-23 06:11:00,0.0,-4.915,120.55,15.565,13.94,18.715,-0.00029,96.139,-0.00058,95.699,-4.915,-0.0846699999999999,18.305,14.749,-26.97,13.789,-1.489,51
2017-10-23 06:12:00,0.0,-4.4307,120.55,15.43,13.941,18.726,0.0001399999999999,105.76,-0.0004299999999999,105.27,-4.4307,-0.0313599999999999,18.244,14.75,-26.97,13.62,-1.471,51
2017-10-23 06:13:00,0.0,-4.0842,120.87,14.772,13.941,18.726,0.00029,114.28,-0.0001399999999999,113.65,-4.0842,0.0166399999999999,17.91,14.051,-26.97,13.076,-1.5787,51
2017-10-23 06:14:00,0.0,5.1226,120.94,12.964,13.941,18.726,0.0,123.35,-0.00029,122.63,5.1226,-0.03579,18.369,8.9561,-26.97,12.113,-2.2424,51
2017-10-23 06:15:00,0.0,5.9765,120.7,11.497,13.939,18.726,-0.00029,131.48,-0.00144,130.66,5.9765,-0.2262,18.77,10.913,-26.97,11.313,-3.1394,51
2017-10-23 06:16:00,0.0,4.4997,120.67,10.651,13.939,18.734,-0.0004299999999999,139.74,-0.0012999999999999,138.75,4.4997,-0.2424999999999999,18.875,10.914,-26.97,10.672,-3.8389,51
2017-10-23 06:17:00,0.0,5.5148,120.65,9.8441,13.938,18.738,-0.00058,148.65,-0.0012999999999999,147.21,5.5148,-0.2772899999999999,18.331,9.9628,-26.97,10.049,-3.9825,51
2017-10-23 06:18:00,0.0,13.499,120.87,9.2319,13.939,18.738,-0.00029,132.53,-0.00058,132.2,13.499,-0.11978,18.775,8.829399999999998,-26.97,9.4722,-4.108,51
2017-10-23 06:19:00,0.0,-7.9375,120.99,8.7688,13.939,18.738,0.00029,128.73,-0.00072,128.09,-7.9375,-0.06302,18.6,8.830899999999998,-26.97,8.9701,-4.0901,51
2017-10-23 06:20:00,0.0,0.5308199999999998,121.12,8.4343,13.939,18.738,0.0,126.09,-0.0004299999999999,126.95,0.5308199999999998,-0.05525,18.991,8.829399999999998,-26.97,8.5321,-3.7313,51
2017-10-23 06:21:00,0.0,-21.875,121.28,8.186099999999998,13.939,18.738,0.0,129.12,0.00029,125.55,-21.875,0.03037,18.929,8.8299,-26.97,8.164899999999998,-3.4981,51
2017-10-23 06:22:00,0.0,-10.361,121.0,8.0103,13.938,18.737,0.0,127.3,0.00332,128.51,-10.361,0.3781499999999999,19.561,8.8299,-26.97,7.84,-3.1573,51
2017-10-23 06:23:00,0.0,-0.94595,121.28,7.8882,13.938,18.728,0.01384,123.29,0.0121099999999999,126.46,-0.94595,3.0477,19.464,8.557399999999998,-26.97,7.5462,-2.6191,51
2017-10-23 06:24:00,0.0,4.7073,121.3,7.7421,13.939,18.726,0.0458599999999999,119.56,0.0181699999999999,136.38,4.7073,7.7156,18.891,7.2666,-26.97,7.3038,-2.063,51
2017-10-23 06:25:00,0.0,-13.083,121.35,7.5254,13.937,18.724,0.05437,121.09,0.02985,132.77,-13.083,10.321,18.533,6.6159,-26.97,7.0533,-1.184,51
2017-10-23 06:26:00,0.0,-3.5993,121.47,7.335099999999999,13.938,18.714,0.06201,133.05,0.0399499999999999,135.34,-3.5993,13.478,18.562,6.6182,-26.97,6.8132,-0.3587799999999999,51
2017-10-23 06:27:00,0.0,11.976,120.93,7.1391,13.937,18.707,0.05927,166.79,0.04009,166.14,11.976,16.419,19.317,6.6165,-26.97,6.6065,0.59199,51
2017-10-23 06:28:00,0.0,-6.7377,121.29,7.0009,13.938,18.701,0.0517699999999999,194.45,0.0335999999999999,189.06,-6.7377,16.413,18.699,6.6165,-26.97,6.4342,1.6325,51
2017-10-23 06:29:00,0.0,-8.8604,121.52,6.9147,13.938,18.689,0.04961,206.82,0.03216,201.16,-8.8604,16.724,17.987,6.6174,-26.97,6.3006,2.8165,51
2017-10-23 06:30:00,0.0,-12.114,121.42,6.8429,13.938,18.682,0.0478799999999999,216.05,0.0295599999999999,210.3,-12.114,16.561,18.722,6.6174,-26.97,6.1939,3.9645,51
2017-10-23 06:31:00,0.0,-6.4839,121.33,6.7841,13.939,18.664,0.04644,223.53,0.02928,217.73,-6.4839,16.753,18.594,6.6169,-26.97,6.0647,5.0768,51
2017-10-23 06:32:00,0.0,-8.4456,121.25,6.7551,13.939,18.653,0.0509099999999999,227.92,0.03375,222.24,-8.4456,18.854,18.208,6.6162,-26.97,5.9674,6.4761,51
2017-10-23 06:33:00,0.0,-10.614,121.34,6.7281,13.939,18.638,0.0462899999999999,235.23,0.02942,229.61,-10.614,17.646,18.22,6.6172,-26.97,5.8821,7.8573,51
2017-10-23 06:34:00,0.0,-8.0761,121.28,6.6724,13.939,18.624,0.0459999999999999,239.81,0.02884,234.38,-8.0761,17.792,18.385,6.6162,-26.97,5.7951,9.2207,51
2017-10-23 06:35:00,0.0,-5.8612,121.17,6.6075,13.939,18.609,0.04528,243.84,0.0274,238.93,-5.8612,17.589,17.893,6.6169,-26.97,5.7251,10.71,51
2017-10-23 06:36:00,0.0,-10.892,121.3,6.565,13.939,18.595,0.04528,247.18,0.0262499999999999,242.83,-10.892,17.567,18.442,6.6179,-26.97,5.6781,12.432,51
2017-10-23 06:37:00,0.0,-8.7229,121.23,6.4714,13.939,18.581,0.04399,249.92,0.02596,246.01,-8.7229,17.38,18.056,6.6174,-26.97,5.6359,13.921,51
2017-10-23 06:38:00,0.0,17.791,121.28,6.4124,13.94,18.563,0.1371499999999999,231.83,0.10024,231.33,17.791,52.372,18.094,6.6165,-26.97,5.592,15.571,51
2017-10-23 06:39:00,0.0,45.784,121.41,6.3753,13.94,18.545,0.2459,203.41,0.2169099999999999,200.94,45.784,93.47000000000001,18.406,6.6179,-26.97,5.5603,17.06,51
2017-10-23 06:40:00,0.0,49.936,121.52,6.36,13.942,18.531,0.2795099999999999,191.61,0.25789,188.03,49.936,102.04,18.318,6.6179,-26.97,5.4986,18.46,51
2017-10-23 06:41:00,0.0,59.583,121.47,6.3471,13.941,18.513,0.3043199999999999,192.6,0.28009,187.6,59.583,111.16,19.107,6.6179,-26.97,5.4512,20.074,51
2017-10-23 06:42:00,0.0,66.923,121.34,6.3215,13.941,18.496,0.3373499999999999,187.22,0.31139,185.49,66.923,120.91,18.182,6.6179,-26.97,5.4211,21.958,51
2017-10-23 06:43:00,0.0,80.23999999999998,120.79,6.2902,13.942,18.48,0.3617199999999999,195.22,0.3406699999999999,187.66,80.23999999999998,134.55,18.291,6.6174,-26.97,5.394,24.164,51
2017-10-23 06:44:00,0.0,93.971,120.7,6.2299,13.943,18.461,0.3975,195.5,0.3814799999999999,183.7,93.971,147.77,18.335,6.6182,-26.97,5.3591,26.658,51
2017-10-23 06:45:00,0.0,108.58,120.64,6.1458,13.944,18.445,0.4332699999999999,197.02,0.4153899999999999,187.12,108.58,163.12,18.403,6.5215,-26.97,5.31,29.187,51
2017-10-23 06:46:00,0.0,118.37,120.71,6.0467,13.944,18.425,0.46976,199.68,0.4448199999999999,195.42,118.37,180.75,18.205,6.6182,-26.97,5.2802,31.842,51
2017-10-23 06:47:00,0.0,141.58,120.57,5.9689,13.945,18.409,0.50727,199.91,0.46919,204.15,141.58,197.19,18.216,6.2313,-26.97,5.2769,34.389,51
2017-10-23 06:48:00,0.0,151.51,120.67,5.8921,13.946,18.39,0.54232,203.35,0.50266,207.48,151.51,214.61,18.062,5.9412,-26.97,5.2622,37.026,51
2017-10-23 06:49:00,0.0,171.4,120.59,5.8291,13.946,18.373,0.58415,204.89,0.52905,214.91,171.4,233.38,17.943,5.5512,-26.97,5.2621,39.986,51
2017-10-23 06:50:00,0.0,185.25,120.73,5.7818,13.948,18.353,0.60406,217.74,0.57435,213.63,185.25,254.17,17.945,5.5544,-26.97,5.2759,42.803,51
2017-10-23 06:51:00,0.0,220.53,120.49,5.7329,13.948,18.336,0.6382499999999999,228.48,0.65483,205.43,220.53,280.3,18.467,5.4545,-26.97,5.3013,46.929,51
2017-10-23 06:52:00,0.0,247.17,120.68,5.7037,13.948,18.316,0.69839,234.0,0.70128,218.85,247.17,316.92,17.908,5.3578,-26.97,5.3247,52.095,51
2017-10-23 06:53:00,0.0,278.67,120.77,5.6513,13.948,18.296,0.81437,222.25,0.7284,232.21,278.67,349.97,18.086,5.0548,-26.97,5.3485,57.316,51
2017-10-23 06:54:00,0.0,308.02,120.79,5.6258,13.95,18.278,0.86902,227.56,0.8525899999999998,218.92,308.02,384.28,18.039,5.058,-26.97,5.4082,61.836,51
2017-10-23 06:55:00,0.0,355.12,121.04,5.6239,13.951,18.258,0.8938399999999999,240.94,0.93538,218.61,355.12,419.81,18.277,4.9581,-26.97,5.4813,67.146,51
2017-10-23 06:56:00,0.0,321.71,121.06,5.6124,13.951,18.241,0.85604,236.39,0.86802,219.23,321.71,392.66,18.574,5.1579,-26.97,5.537,63.577,51
2017-10-23 06:57:00,0.0,280.86,120.94,5.6115,13.951,18.222,0.73228,235.58,0.73936,219.43,280.86,334.77,18.677,4.8582,-26.97,5.5423,55.271,51
2017-10-23 06:58:00,0.0,260.97,120.97,5.5827,13.951,18.204,0.70604,228.58,0.68845,219.26,260.97,312.26,18.841,4.6583,-26.97,5.5207,51.342,51
2017-10-23 06:59:00,0.0,250.95,121.42,5.5483,13.951,18.185,0.75451,229.56,0.72653,222.96,250.95,335.31,19.033,4.6583,-26.97,5.5094,54.194,51
2017-10-23 07:00:00,0.0,307.01,121.76,5.5125,13.951,18.166,0.8440699999999999,244.93,0.80066,240.3,307.01,399.37,19.274,4.4585,-26.97,5.5374,64.797,51
2017-10-23 07:01:00,0.0,307.47,121.34,5.4962,13.952,18.143,0.7957499999999998,246.41,0.7731,238.44,307.47,380.13,18.411,4.5584,-26.97,5.5678,63.092,51
2017-10-23 07:02:00,0.0,354.01,121.2,5.471,13.953,18.129,0.96495,230.2,0.94388,221.35,354.01,430.6,18.043,4.5584,-26.97,5.6202,67.954,51
2017-10-23 07:03:00,0.0,353.69,121.21,5.4714,13.952,18.109,0.96047,226.24,0.93769,217.45,353.69,421.18,18.294,4.7582,-26.97,5.6954,67.399,51
2017-10-23 07:04:00,0.0,335.32,121.24,5.4592,13.954,18.092,0.9296,227.96,0.90926,218.13,335.32,410.23,18.025,4.8582,-26.97,5.7636,65.156,51
2017-10-23 07:05:00,0.0,351.47,121.3,5.4478,13.954,18.071,0.97936,223.02,0.92514,223.85,351.47,425.35,18.098,4.7582,-26.97,5.8237,67.183,51
2017-10-23 07:06:00,0.0,359.3,121.29,5.439,13.954,18.053,0.98138,226.23,0.94345,221.51,359.3,431.0,18.286,5.1579,-26.97,5.893,67.774,51
2017-10-23 07:07:00,0.0,328.86,121.24,5.4209,13.954,18.034,0.92456,225.03,0.88561,221.23,328.86,403.97,17.999,4.4585,-26.97,5.9616,63.884,51
2017-10-23 07:08:00,0.0,298.21,121.33,5.4125,13.954,18.016,0.86182,225.69,0.81955,222.16,298.21,376.57,17.438,4.5584,-26.97,6.0344,59.721,51
2017-10-23 07:09:00,0.0,282.54,121.24,5.4126,13.955,17.998,0.80498,226.3,0.7669,222.14,282.54,352.53,17.127,5.058,-26.97,6.0679,56.582,51
2017-10-23 07:10:00,0.0,296.81,120.94,5.4131,13.956,17.981,0.7895499999999999,226.0,0.76475,217.4,296.81,344.68,17.733,5.2579,-26.97,6.0745,55.541,51
2017-10-23 07:11:00,0.0,257.57,121.38,5.3746,13.957,17.959,0.78883,225.94,0.77153,215.25,257.57,344.29,17.474,5.058,-26.97,6.0694,55.274,51
2017-10-23 07:12:00,0.0,290.78,121.12,5.3475,13.957,17.942,0.7931599999999999,224.06,0.7664699999999999,216.45,290.78,343.59,18.217,4.4585,-26.97,6.1117,54.538,51
2017-10-23 07:13:00,0.0,239.2,121.07,5.3512,13.957,17.926,0.66595,224.18,0.63594,218.16,239.2,288.02,18.562,4.6583,-26.97,6.1842,46.879,51
2017-10-23 07:14:00,0.0,172.95,121.16,5.366,13.957,17.908,0.52329,223.17,0.49545,216.94,172.95,224.27,17.79,4.9581,-26.97,6.1841,37.621,51
2017-10-23 07:15:00,0.0,197.55,120.74,5.3882,13.957,17.89,0.56267,216.28,0.52502,214.23,197.55,234.2,18.523,4.8582,-26.97,6.1991,39.004,51
