measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-09 05:26:00,0.0,11.92,119.65,-0.90812,11.92,0.0,135.5,-0.00087,141.77,-0.1229,7.2986,-0.91995,-20.11,-0.85802,9.6617,51
2019-05-09 05:27:00,0.0,-7.684599999999999,120.0,-0.93782,-7.684599999999999,0.0001399999999999,136.76,-0.0004299999999999,142.89,-0.04195,6.6977,-0.91995,-20.11,-0.8524199999999998,9.8595,51
2019-05-09 05:28:00,0.0,-8.147399999999998,120.04,-0.92086,-8.147399999999998,0.0001399999999999,139.52,-0.0004299999999999,145.58,-0.0428199999999999,7.1822,-0.91995,-20.11,-0.8429999999999999,10.129,51
2019-05-09 05:29:00,0.0,13.054,119.44,-0.92895,13.054,0.0,143.15,-0.00116,149.15,-0.1728399999999999,7.9524,-0.91995,-20.11,-0.84947,10.471,51
2019-05-09 05:30:00,0.0,-7.5225,119.84,-0.94826,-7.5225,0.0,141.81,-0.0001399999999999,147.76,-0.0214999999999999,8.5217,-0.91939,-20.659,-0.8477599999999998,10.345,51
2019-05-09 05:31:00,0.0,-5.7633,120.03,-0.94638,-5.7633,0.0001399999999999,140.1,0.0001399999999999,146.04,0.04148,8.952899999999998,-0.91995,-22.305,-0.8393,10.165,51
2019-05-09 05:32:00,0.0,-13.17,119.89,-0.91001,-13.17,0.0,134.67,-0.0004299999999999,140.88,-0.0615899999999999,8.2888,-0.91995,-22.122,-0.82605,9.3917,51
2019-05-09 05:33:00,0.0,4.3514,119.67,-0.8992799999999999,4.3514,0.0,130.25,-0.0004299999999999,136.61,-0.05919,7.9782,-0.91995,-21.756,-0.83433,8.798,51
2019-05-09 05:34:00,0.0,-9.7213,119.9,-0.90912,-9.7213,0.00029,127.7,-0.0001399999999999,133.97,0.0171299999999999,7.6645,-0.91995,-22.122,-0.83532,8.4741,51
2019-05-09 05:35:00,0.0,-4.282,119.77,-0.92388,-4.282,0.0001399999999999,125.71,-0.00101,132.04,-0.1157799999999999,8.1577,-0.91995,-22.305,-0.8403899999999999,8.2943,51
2019-05-09 05:36:00,0.0,9.837,119.58,-0.90515,9.837,0.0004299999999999,126.16,-0.00058,132.58,-0.02228,7.6939,-0.91995,-22.305,-0.83088,8.2943,51
2019-05-09 05:37:00,0.0,-26.201,120.1,-0.8877899999999999,-26.201,0.0,127.38,-0.0001399999999999,133.74,-0.0193699999999999,7.6771,-0.91995,-22.305,-0.8329699999999999,8.4382,51
2019-05-09 05:38:00,0.0,-14.929,119.96,-0.91794,-14.929,0.0,128.06,0.0,134.46,0.0,7.532,-0.91995,-22.305,-0.83347,8.599999999999998,51
2019-05-09 05:39:00,0.0,-3.2636,119.78,-0.90999,-3.2636,0.0,134.21,0.0,140.42,-0.00024,7.5872,-0.91995,-22.305,-0.81523,9.4097,51
2019-05-09 05:40:00,0.0,-12.846,119.64,-0.8578099999999999,-12.846,0.0,143.78,0.0,141.23,0.0,7.5928,-0.91995,-22.305,-0.78408,10.669,51
2019-05-09 05:41:00,0.0,4.5134,119.57,-0.8297499999999999,4.5134,0.0,151.88,-0.00029,128.69,-0.0342099999999999,7.8505,-0.91995,-22.305,-0.78729,11.911,51
2019-05-09 05:42:00,0.0,-7.9623,119.84,-0.85455,-7.9623,0.0,144.35,-0.00029,127.93,-0.0281299999999999,7.619799999999999,-0.91995,-22.305,-0.79064,12.306,51
2019-05-09 05:43:00,0.0,-5.8559,119.81,-0.91961,-5.8559,-0.0001399999999999,130.39,-0.0004299999999999,126.63,-0.0756,7.4035,-0.91995,-22.305,-0.80789,13.602,51
2019-05-09 05:44:00,0.0,3.8422,119.52,-0.97723,3.8422,-0.0001399999999999,127.83,-0.00029,124.58,-0.05802,7.399899999999999,-0.91995,-22.305,-0.8058199999999999,14.771,51
2019-05-09 05:45:00,0.0,-7.8464,119.75,-1.049,-7.8464,0.00029,126.28,-0.00029,127.1,0.0007799999999999,7.5492,-0.91995,-22.305,-0.81344,15.995,51
2019-05-09 05:46:00,0.0,-7.823299999999999,119.7,-1.059,-7.823299999999999,0.0,129.03,-0.0001399999999999,125.33,-0.01443,7.6585,-0.91995,-22.305,-0.80686,15.689,51
2019-05-09 05:47:00,0.0,-5.8559,119.62,-1.0397,-5.8559,0.0,128.75,-0.0004299999999999,124.13,-0.04873,7.996,-0.91995,-22.305,-0.79744,15.724,51
2019-05-09 05:48:00,0.0,-1.4582,119.59,-1.0911,-1.4582,-0.0001399999999999,125.94,-0.00029,127.05,-0.05688,7.6746,-0.91995,-22.686,-0.81918,16.426,51
2019-05-09 05:49:00,0.0,-3.9348,119.55,-1.0834,-3.9348,0.00029,125.42,-0.00029,123.49,-0.0008099999999999,7.9128,-0.91995,-23.638,-0.79818,17.092,51
2019-05-09 05:50:00,0.0,-3.5414,119.5,-1.0689,-3.5414,0.0,128.09,0.0,127.49,0.00106,8.249399999999998,-0.91995,-23.828,-0.77953,17.595,51
2019-05-09 05:51:00,0.0,-4.1894,119.65,-1.0279,-4.1894,0.0,126.16,-0.00029,124.54,-0.02826,7.769,-0.91995,-23.638,-0.77022,17.901,51
2019-05-09 05:52:00,0.0,-4.1892,119.49,-1.01,-4.1892,-0.0004299999999999,126.85,-0.0004299999999999,125.1,-0.1133099999999999,8.1568,-0.91995,-23.447,-0.76443,17.738,51
2019-05-09 05:53:00,0.0,-3.4485,119.64,-1.0168,-3.4485,0.0001399999999999,126.83,-0.0001399999999999,126.7,0.00591,7.968,-0.91995,-24.59,-0.76038,18.836,51
2019-05-09 05:54:00,0.0,-4.7911,119.5,-1.0256,-4.7911,-0.0001399999999999,127.29,-0.0001399999999999,124.98,-0.03898,8.2081,-0.91995,-24.59,-0.7530799999999999,20.383,51
2019-05-09 05:55:00,0.0,-6.851,119.99,-1.0721,-6.851,-0.0001399999999999,125.19,-0.0004299999999999,126.63,-0.06585,7.9421,-0.91995,-24.59,-0.7594699999999999,20.634,51
2019-05-09 05:56:00,0.0,4.1892,120.4,-1.0458,4.1892,0.00058,129.42,-0.0001399999999999,126.98,0.0601099999999999,8.0302,-0.91995,-24.59,-0.7230999999999999,21.786,51
2019-05-09 05:57:00,0.0,0.39344,120.08,-1.0534,0.39344,0.0,125.86,-0.00029,126.78,-0.0334599999999999,8.1233,-0.91995,-24.59,-0.7265899999999998,22.505,51
2019-05-09 05:58:00,0.0,-26.964,120.57,-1.0608,-26.964,0.0,128.47,0.0,126.46,0.0,8.1173,-0.91995,-24.59,-0.7192,22.649,51
2019-05-09 05:59:00,0.0,-18.076,120.35,-1.0401,-18.076,0.0,127.07,0.0,126.26,0.0,7.9318,-0.91995,-24.59,-0.70552,22.631,51
2019-05-09 06:00:00,0.0,-22.103,120.43,-1.0181,-22.103,0.0,127.23,0.0,127.6,0.0,8.3991,-0.91995,-24.59,-0.6976999999999999,22.037,51
2019-05-09 06:01:00,0.0,-13.54,120.65,-0.99826,-13.54,0.0,127.84,0.0,127.7,0.0021099999999999,8.832599999999998,-0.91995,-24.59,-0.68918,22.685,51
2019-05-09 06:02:00,0.0,-5.3925,120.13,-0.98285,-5.3925,-0.0001399999999999,126.41,-0.00029,125.79,-0.0503499999999999,9.6165,-0.91995,-24.59,-0.6799899999999999,22.558,51
2019-05-09 06:03:00,0.0,-2.5921,120.26,-0.94036,-2.5921,0.00029,126.79,-0.0004299999999999,126.82,-0.0126599999999999,8.4288,-0.91995,-24.59,-0.64609,23.098,51
2019-05-09 06:04:00,0.0,-3.7956,120.17,-0.94397,-3.7956,0.03833,128.33,0.00029,128.01,4.8276,8.6857,-0.91995,-24.59,-0.6409599999999999,24.825,51
2019-05-09 06:05:00,0.0,-10.623,120.29,-0.94983,-10.623,0.0436799999999999,126.67,0.00072,126.14,5.5699,8.4142,-0.91995,-24.59,-0.61885,25.976,51
2019-05-09 06:06:00,0.0,-9.8593,120.29,-0.91099,-9.8593,0.04528,125.21,0.00058,131.6,5.6586,8.6102,-0.91995,-24.59,-0.58488,26.75,51
2019-05-09 06:07:00,0.0,-6.3878,120.16,-0.91676,-6.3878,0.05178,128.58,0.01056,124.08,7.6698,8.0496,-0.91995,-24.59,-0.56772,29.718,51
2019-05-09 06:08:00,0.0,-2.9624,120.14,-0.93242,-2.9624,0.0584399999999999,121.0,0.02025,122.88,9.2914,8.4395,-0.91995,-24.59,-0.5375699999999999,32.758,51
2019-05-09 06:09:00,0.0,-8.956799999999998,120.18,-0.93823,-8.956799999999998,0.0598899999999999,117.65,0.02314,122.13,9.7324,8.3344,-0.91995,-24.59,-0.50611,33.693,51
2019-05-09 06:10:00,0.0,-0.83325,120.17,-0.92132,-0.83325,0.06336,121.57,0.02806,121.21,10.973,8.493399999999998,-0.91995,-24.59,-0.4731799999999999,35.491,51
2019-05-09 06:11:00,0.0,-0.30087,120.04,-0.94954,-0.30087,0.0646599999999999,124.91,0.03038,124.76,11.715,8.7911,-0.91995,-25.78,-0.4780499999999999,37.11,51
2019-05-09 06:12:00,0.0,-7.1282,120.04,-1.0055,-7.1282,0.06683,121.9,0.03081,126.88,11.914,8.6468,-0.92024,-26.97,-0.45865,37.812,51
2019-05-09 06:13:00,0.0,-6.4572,120.17,-1.0481,-6.4572,0.0671199999999999,126.71,0.03124,132.4,12.514,8.0332,-0.92053,-26.97,-0.4395899999999999,38.837,51
2019-05-09 06:14:00,0.0,-10.299,120.14,-1.0385,-10.299,0.07015,124.22,0.03443,133.93,13.186,8.2399,-0.92024,-26.97,-0.38124,40.474,51
2019-05-09 06:15:00,0.0,1.7589,119.9,-1.0165,1.7589,0.0714599999999999,125.91,0.0347099999999999,136.37,13.555,8.305099999999998,-0.92053,-26.97,-0.38262,41.716,51
2019-05-09 06:16:00,0.0,-7.9147,120.33,-1.0402,-7.9147,0.0708799999999999,128.32,0.0354399999999999,131.67,13.549,7.991799999999999,-0.92053,-26.97,-0.3775399999999999,41.769,51
2019-05-09 06:17:00,0.0,-14.395,120.0,-1.0731,-14.395,0.0703,123.65,0.03327,133.58,12.951,8.2923,-0.92081,-26.97,-0.3554899999999999,41.392,51
2019-05-09 06:18:00,0.0,-9.1647,120.07,-1.0384,-9.1647,0.06986,125.59,0.0337,132.99,13.076,8.5477,-0.9211,-26.97,-0.34082,40.744,51
2019-05-09 06:19:00,0.0,-17.149,120.09,-0.99451,-17.149,0.0678399999999999,127.2,0.03168,133.85,12.701,8.5532,-0.92166,-26.97,-0.3246899999999999,39.647,51
2019-05-09 06:20:00,0.0,-28.743,120.49,-0.9986,-28.743,0.0642199999999999,119.81,0.0257499999999999,130.64,10.745,9.4551,-0.92081,-26.97,-0.3438899999999999,37.902,51
2019-05-09 06:21:00,0.0,6.8037,119.95,-1.0052,6.8037,0.05713,124.81,0.0195299999999999,119.63,9.2738,8.5202,-0.92195,-26.97,-0.3603399999999999,34.52,51
2019-05-09 06:22:00,0.0,-17.588,120.57,-0.99215,-17.588,0.05265,128.39,0.0190899999999999,106.84,8.6636,8.1921,-0.92252,-26.97,-0.3482799999999999,32.488,51
2019-05-09 06:23:00,0.0,-12.613,120.62,-0.9653,-12.613,0.0512,126.93,0.00781,128.6,7.2744,8.1574,-0.92224,-26.97,-0.34298,31.121,51
2019-05-09 06:24:00,0.0,2.6845,119.98,-0.94521,2.6845,0.04585,129.89,0.00231,130.58,6.1328,8.8308,-0.92252,-26.97,-0.3541699999999999,29.106,51
2019-05-09 06:25:00,0.0,-13.839,120.38,-0.90763,-13.839,0.03746,129.06,0.0,128.84,4.7837,8.4772,-0.92281,-26.97,-0.3564899999999999,24.807,51
2019-05-09 06:26:00,0.0,-12.612,120.41,-0.86018,-12.612,0.0344199999999999,126.62,-0.00029,124.63,4.2624,8.1833,-0.92224,-26.97,-0.35114,22.378,51
2019-05-09 06:27:00,0.0,-9.0949,120.07,-0.82167,-9.0949,0.0337,128.38,-0.00029,127.76,4.2385,8.3527,-0.92224,-26.97,-0.32262,21.82,51
2019-05-09 06:28:00,0.0,-5.2069,120.25,-0.7667,-5.2069,0.0357299999999999,125.04,-0.0004299999999999,123.54,4.3762,8.6571,-0.9231,-26.97,-0.3066499999999999,22.27,51
2019-05-09 06:29:00,0.0,-25.965,120.57,-0.72589,-25.965,0.03688,129.79,-0.00029,126.9,4.6905,8.1285,-0.9231,-26.97,-0.29099,23.349,51
2019-05-09 06:30:00,0.0,10.761,119.95,-0.72777,10.761,0.0377499999999999,125.99,-0.00072,127.59,4.6111,8.6513,-0.92339,-26.97,-0.3269799999999999,23.979,51
2019-05-09 06:31:00,0.0,-10.252,120.3,-0.78209,-10.252,0.03717,128.47,0.0001399999999999,128.11,4.7395,9.3838,-0.92339,-26.97,-0.33933,24.195,51
2019-05-09 06:32:00,0.0,-2.9159,120.17,-0.83298,-2.9159,0.04079,126.97,0.0001399999999999,126.37,5.1351,8.5038,-0.92339,-26.97,-0.33123,25.31,51
2019-05-09 06:33:00,0.0,-1.7588,120.14,-0.8972299999999999,-1.7588,0.04079,124.79,-0.00072,128.54,4.9341,8.622,-0.92339,-26.97,-0.31973,25.742,51
2019-05-09 06:34:00,0.0,-2.8465,120.16,-0.91127,-2.8465,0.03876,129.08,-0.0001399999999999,125.25,4.9321,9.5928,-0.92339,-26.97,-0.33234,25.004,51
2019-05-09 06:35:00,0.0,-7.0121,120.25,-0.94606,-7.0121,0.04093,126.52,0.0,128.7,5.1059,9.615900000000002,-0.92339,-26.97,-0.3356899999999999,25.544,51
2019-05-09 06:36:00,0.0,-23.813,120.45,-0.9611,-23.813,0.04093,128.49,0.0,126.93,5.1965,8.549699999999998,-0.92339,-26.97,-0.34004,25.742,51
2019-05-09 06:37:00,0.0,-0.48598,120.04,-0.96469,-0.48598,0.04209,125.87,0.00029,126.82,5.2637,9.0512,-0.92339,-26.97,-0.3333999999999999,25.976,51
2019-05-09 06:38:00,0.0,-8.3542,120.15,-0.97536,-8.3542,0.03978,125.85,0.0,128.71,4.946,8.7187,-0.92339,-26.97,-0.3446199999999999,25.399,51
2019-05-09 06:39:00,0.0,-7.2897,120.29,-0.96349,-7.2897,0.04021,128.82,0.00029,126.44,5.1394,8.5717,-0.92339,-26.97,-0.3235299999999999,25.724,51
2019-05-09 06:40:00,0.0,-12.821,120.16,-0.92154,-12.821,0.0413699999999999,126.29,0.0,128.99,5.1742,8.975899999999998,-0.92339,-26.97,-0.30473,26.497,51
2019-05-09 06:41:00,0.0,-3.0548,119.97,-0.86618,-3.0548,0.04166,125.5,0.00029,126.11,5.1923,8.7316,-0.92339,-26.97,-0.29414,26.569,51
2019-05-09 06:42:00,0.0,-12.103,120.54,-0.86062,-12.103,0.0410799999999999,127.56,0.00029,125.92,5.1985,8.0569,-0.92339,-26.97,-0.2895099999999999,26.855,51
2019-05-09 06:43:00,0.0,-1.0183,120.23,-0.86473,-1.0183,0.0400599999999999,128.14,0.0001399999999999,128.19,5.0784,8.7976,-0.92339,-26.97,-0.2948799999999999,27.107,51
2019-05-09 06:44:00,0.0,-11.664,120.24,-0.8467,-11.664,0.04122,126.49,0.0,127.97,5.1609,8.3106,-0.92339,-26.97,-0.2902799999999999,27.485,51
2019-05-09 06:45:00,0.0,7.3127,119.7,-0.8297999999999999,7.3127,0.0422299999999999,126.81,-0.0001399999999999,129.4,5.2519,8.7964,-0.92339,-26.97,-0.2712899999999999,28.061,51
2019-05-09 06:46:00,0.0,-19.324,120.36,-0.7952299999999999,-19.324,0.0444,126.48,0.00087,126.31,5.6425,8.317999999999998,-0.92339,-26.97,-0.2613699999999999,29.212,51
2019-05-09 06:47:00,0.0,-1.111,120.14,-0.76519,-1.111,0.04889,125.16,0.00318,131.19,6.414,8.6586,-0.92339,-26.97,-0.23738,31.712,51
2019-05-09 06:48:00,0.0,-4.4432,120.05,-0.7947699999999999,-4.4432,0.0542399999999999,127.73,0.0147499999999999,123.79,8.5123,8.647299999999998,-0.92339,-26.97,-0.20441,35.003,51
2019-05-09 06:49:00,0.0,3.2398,119.97,-0.80828,3.2398,0.06132,118.63,0.02401,127.76,10.168,8.522299999999998,-0.92339,-26.97,-0.1917399999999999,38.474,51
2019-05-09 06:50:00,0.0,8.9094,119.92,-0.8293099999999999,8.9094,0.0661,121.25,0.03182,123.95,11.832,9.0913,-0.92339,-26.97,-0.14316,41.496,51
2019-05-09 06:51:00,0.0,-10.876,120.17,-0.8082099999999999,-10.876,0.06769,126.63,0.0325399999999999,133.06,12.761,9.448,-0.92339,-26.97,-0.1289599999999999,44.068,51
2019-05-09 06:52:00,0.0,-17.471,120.15,-0.80623,-17.471,0.0688399999999999,125.34,0.0337,131.55,12.902,8.6083,-0.92339,-26.97,-0.10077,45.543,51
2019-05-09 06:53:00,0.0,-4.2579,119.88,-0.79139,-4.2579,0.0717399999999999,124.82,0.03746,129.91,13.693,8.782899999999998,-0.92339,-26.97,-0.0397899999999999,47.467,51
2019-05-09 06:54:00,0.0,-7.5902,119.85,-0.75138,-7.5902,0.0762199999999999,139.4,0.0358699999999999,158.35,16.233,8.8825,-0.92339,-26.97,0.03841,51.154,51
2019-05-09 06:55:00,0.0,-23.534,120.25,-0.6986499999999999,-23.534,0.07058,176.38,0.02777,190.1,17.666,8.4519,-0.92339,-26.97,0.0945399999999999,55.29,51
2019-05-09 06:56:00,0.0,1.1801,119.71,-0.6680899999999999,1.1801,0.0649399999999999,198.52,0.0257399999999999,200.68,18.05,9.0399,-0.92339,-26.97,0.11176,59.858,51
2019-05-09 06:57:00,0.0,-3.5635,119.91,-0.68283,-3.5635,0.0626199999999999,208.59,0.0234299999999999,208.17,17.939,8.3869,-0.92339,-26.97,0.1298199999999999,64.699,51
2019-05-09 06:58:00,0.0,-15.041,120.0,-0.7652499999999999,-15.041,0.0620399999999999,212.87,0.02256,211.69,17.983,8.4167,-0.92339,-26.97,0.13713,68.008,51
2019-05-09 06:59:00,0.0,-10.297,120.03,-0.7915499999999999,-10.297,0.0611799999999999,216.86,0.02545,211.13,18.481,8.6886,-0.92339,-26.97,0.1579099999999999,71.89,51
2019-05-09 07:00:00,0.0,-3.3784,119.68,-0.78563,-3.3784,0.06031,219.07,0.02835,213.9,19.264,8.447699999999998,-0.92339,-26.97,0.18154,75.18399999999998,51
2019-05-09 07:01:00,0.0,3.9569,119.82,-0.76075,3.9569,0.07072,217.88,0.02603,221.33,21.011,8.7158,-0.92339,-26.97,0.2485199999999999,82.23399999999998,51
2019-05-09 07:02:00,0.0,-7.9138,119.87,-0.7762799999999999,-7.9138,0.06421,234.64,0.02372,231.36,20.554,8.503999999999998,-0.92339,-26.97,0.30519,96.045,51
2019-05-09 07:03:00,0.0,-13.167,119.88,-0.7327,-13.167,0.0626199999999999,238.3,0.0228499999999999,234.62,20.284,8.117499999999998,-0.92339,-26.97,0.37202,103.87,51
2019-05-09 07:04:00,0.0,-6.5948,119.9,-0.6659,-6.5948,0.0618999999999999,241.81,0.0224199999999999,237.91,20.3,8.8742,-0.92339,-26.97,0.4056799999999999,111.06,51
2019-05-09 07:05:00,0.0,3.2627,119.86,-0.68611,3.2627,0.06132,243.74,0.02661,237.76,21.096,9.339,-0.92339,-26.97,0.40671,117.16,51
2019-05-09 07:06:00,0.0,-3.5171,119.6,-0.6765799999999998,-3.5171,0.06711,241.24,0.0170699999999999,240.52,20.13,10.009,-0.92339,-26.97,0.4111699999999999,118.51,51
2019-05-09 07:07:00,0.0,-1.0181,119.62,-0.6355699999999999,-1.0181,0.05872,246.24,0.01678,242.46,18.525,9.7273,-0.92339,-26.97,0.49628,122.31,51
2019-05-09 07:08:00,0.0,-13.791,119.83,-0.60811,-13.791,0.05915,245.97,0.01649,242.2,18.542,8.516299999999998,-0.92339,-26.97,0.50136,123.78,51
2019-05-09 07:09:00,0.0,-9.811000000000002,119.9,-0.56888,-9.811000000000002,0.0589999999999999,246.08,0.01649,242.41,18.517,8.830999999999998,-0.92339,-26.97,0.4951599999999999,122.64,51
2019-05-09 07:10:00,0.0,-11.523,119.73,-0.5895099999999999,-11.523,0.05915,243.1,0.01678,239.28,18.391,8.8418,-0.92339,-26.97,0.4266699999999999,118.29,51
2019-05-09 07:11:00,0.0,-2.3367,119.76,-0.5850699999999999,-2.3367,0.0602999999999999,236.33,0.02357,230.57,19.567,8.7506,-0.92339,-26.97,0.3965699999999999,105.68,51
2019-05-09 07:12:00,0.0,-15.225,120.06,-0.5749499999999999,-15.225,0.0655099999999999,230.75,0.0203899999999999,230.22,19.686,8.7216,-0.92339,-26.97,0.38334,98.147,51
2019-05-09 07:13:00,0.0,-16.775,119.87,-0.63455,-16.775,0.0616099999999999,228.54,0.0203899999999999,225.87,18.682,8.906399999999998,-0.92339,-26.97,0.34988,91.906,51
2019-05-09 07:14:00,0.0,-20.177,119.95,-0.666,-20.177,0.0621799999999999,224.38,0.02198,222.36,18.84,8.7971,-0.92395,-26.97,0.30669,85.15999999999998,51
2019-05-09 07:15:00,0.0,11.014,119.3,-0.62509,11.014,0.0624699999999999,219.55,0.02256,218.39,18.641,9.4856,-0.92395,-26.97,0.28752,79.94499999999998,51
2019-05-09 07:16:00,0.0,10.135,119.27,-0.58272,10.135,0.06493,209.56,0.0256,210.6,18.997,9.6491,-0.92424,-26.97,0.27664,72.444,51
2019-05-09 07:17:00,0.0,-12.819,119.69,-0.59904,-12.819,0.0637699999999999,213.67,0.0305099999999999,208.35,19.844,9.0741,-0.92453,-26.97,0.2514299999999999,72.35599999999998,51
2019-05-09 07:18:00,0.0,-29.501,120.4,-0.63502,-29.501,0.0701399999999999,207.36,0.02777,213.52,20.308,8.7862,-0.92424,-26.97,0.27139,72.53499999999998,51
2019-05-09 07:19:00,0.0,13.281,119.52,-0.6246599999999999,13.281,0.0666699999999999,213.84,0.02661,214.18,19.955,8.9798,-0.69528,-26.97,0.29464,72.625,51
2019-05-09 07:20:00,0.0,5.4374,119.72,-0.5957299999999999,5.4374,0.06797,204.61,0.02791,207.0,19.675,9.8561,-0.92509,-26.97,0.26627,69.44,51
2019-05-09 07:21:00,0.0,0.3470699999999999,119.84,-0.54403,0.3470699999999999,0.0701399999999999,196.51,0.0294999999999999,201.33,19.721,10.636,-0.92424,-26.97,0.24055,65.808,51
2019-05-09 07:22:00,0.0,-12.703,120.06,-0.60353,-12.703,0.0684,200.27,0.0320999999999999,199.13,19.954,9.6094,-0.9248,-26.97,0.18531,66.651,51
2019-05-09 07:23:00,0.0,-31.26,120.28,-0.68135,-31.26,0.0694099999999999,198.07,0.03037,200.8,19.825,9.1268,-0.92653,-26.97,0.1941499999999999,66.524,51
2019-05-09 07:24:00,0.0,-29.547,120.22,-0.70713,-29.547,0.07795,174.54,0.03109,199.12,19.579,8.753999999999998,-0.9268,-26.97,0.17943,64.98,51
2019-05-09 07:25:00,0.0,5.5068,119.75,-0.7036799999999999,5.5068,0.06797,202.15,0.0294999999999999,205.31,19.797,9.1949,-0.92567,-26.97,0.2417799999999999,68.233,51
2019-05-09 07:26:00,0.0,13.975,119.47,-0.6520799999999999,13.975,0.06797,206.68,0.02936,208.84,20.175,10.024,-0.92509,-26.97,0.2442699999999999,70.859,51
2019-05-09 07:27:00,0.0,1.2032,119.37,-0.66666,1.2032,0.0659399999999999,214.3,0.02661,214.69,19.844,9.4484,-0.92624,-26.97,0.28388,76.342,51
2019-05-09 07:28:00,0.0,13.767,119.32,-0.6643999999999999,13.767,0.06565,219.26,0.0318099999999999,214.91,21.123,9.2384,-0.92624,-26.97,0.29008,81.59399999999998,51
2019-05-09 07:29:00,0.0,-1.2726,119.77,-0.68112,-1.2726,0.0688399999999999,224.6,0.02589,226.17,21.184,8.9185,-0.9268,-26.97,0.3801899999999999,89.742,51
2019-05-09 07:30:00,0.0,-13.883,120.04,-0.6338,-13.883,0.0605899999999999,232.89,0.02444,229.14,19.712,9.5631,-0.9268,-26.97,0.43774,95.585,51
2019-05-09 07:31:00,0.0,-23.462,120.04,-0.5883899999999999,-23.462,0.0602999999999999,232.7,0.0242999999999999,229.12,19.599,9.0206,-0.81162,-26.97,0.4604699999999999,96.46700000000001,51
2019-05-09 07:32:00,0.0,-18.325,119.83,-0.55444,-18.325,0.05987,236.54,0.02401,232.67,19.746,8.9908,-0.92653,-26.97,0.48609,101.12,51
2019-05-09 07:33:00,0.0,16.289,119.28,-0.53242,16.289,0.05987,237.0,0.02256,233.14,19.448,9.0236,-0.9268,-26.97,0.46371,103.66,51
2019-05-09 07:34:00,0.0,7.1497,119.28,-0.53578,7.1497,0.05929,237.37,0.0269,230.84,20.112,9.4529,-0.81191,-26.97,0.4788799999999999,105.12,51
2019-05-09 07:35:00,0.0,-1.3649,119.66,-0.5219399999999998,-1.3649,0.06522,233.09,0.0203899999999999,232.9,19.804,9.4486,-0.9268,-26.97,0.4645199999999999,103.61,51
2019-05-09 07:36:00,0.0,-32.509,120.1,-0.45261,-32.509,0.0589999999999999,239.21,0.0195199999999999,235.8,18.716,8.574099999999998,-0.9268,-26.97,0.47736,107.73,51
2019-05-09 07:37:00,0.0,5.5992,119.57,-0.4221099999999999,5.5992,0.0594299999999999,236.19,0.01938,233.0,18.551,9.052,-0.9268,-26.97,0.4722899999999999,105.39,51
2019-05-09 07:38:00,0.0,-16.798,119.71,-0.43278,-16.798,0.0605899999999999,232.28,0.02126,229.49,18.953,9.236,-0.81191,-26.97,0.45959,98.733,51
2019-05-09 07:39:00,0.0,13.258,119.27,-0.4717399999999999,13.258,0.0602999999999999,233.72,0.02068,230.76,18.866,10.001,-0.81191,-26.97,0.47693,99.093,51
2019-05-09 07:40:00,0.0,-22.559,119.84,-0.5173299999999998,-22.559,0.05987,235.32,0.02545,229.51,19.791,10.623,-0.9268,-26.97,0.47294,100.55,51
2019-05-09 07:41:00,0.0,-6.2469,119.55,-0.53707,-6.2469,0.0639099999999999,233.66,0.02082,232.87,19.659,9.4195,-0.81191,-26.97,0.4809499999999999,102.08,51
2019-05-09 07:42:00,0.0,-0.23125,119.41,-0.52571,-0.23125,0.06015,231.5,0.0213999999999999,228.75,18.821,9.624300000000002,-0.81191,-26.97,0.4393599999999999,96.84500000000001,51
2019-05-09 07:43:00,0.0,-8.537599999999998,119.85,-0.53287,-8.537599999999998,0.06189,225.07,0.0227,223.26,18.998,9.4046,-0.81191,-26.97,0.41298,89.308,51
2019-05-09 07:44:00,0.0,7.2417,119.63,-0.59948,7.2417,0.0616,225.62,0.0224099999999999,223.77,18.914,9.575,-0.9268,-26.97,0.4101,87.619,51
2019-05-09 07:45:00,0.0,-7.0566,119.65,-0.67886,-7.0566,0.06174,226.91,0.02747,221.48,19.963,9.352,-0.81191,-26.97,0.4172899999999999,88.068,51
2019-05-09 07:46:00,0.0,-26.514,120.11,-0.69921,-26.514,0.0655,225.85,0.0242899999999999,225.8,20.154,8.705299999999998,-0.9268,-26.97,0.42769,89.057,51
2019-05-09 07:47:00,0.0,-23.622,120.05,-0.67651,-23.622,0.06174,229.1,0.0242899999999999,226.06,19.636,8.7168,-0.9268,-26.97,0.4201599999999999,89.578,51
2019-05-09 07:48:00,0.0,8.0053,119.64,-0.70016,8.0053,0.06146,225.41,0.02588,222.57,19.613,9.4326,-0.9268,-26.97,0.38145,86.305,51
2019-05-09 07:49:00,0.0,-7.1258,119.52,-0.7153399999999999,-7.1258,0.06232,224.4,0.02603,221.82,19.759,9.2442,-0.9268,-26.97,0.39301,84.992,51
2019-05-09 07:50:00,0.0,-27.069,120.01,-0.6968699999999999,-27.069,0.06117,230.65,0.02458,227.33,19.695,8.7033,-0.9268,-26.97,0.42891,90.855,51
