measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-02 11:48:00,0.0,2896.4,118.22,21.39,2896.4,7.8762,205.16,7.4404,210.98,3185.7,18.523,-26.97,-26.97,41.425,575.32,51
2020-10-02 11:49:00,0.0,3142.5,118.29,21.3,3142.5,8.629799999999998,204.26,8.0123,210.38,3429.7,18.618,-26.97,-26.97,41.507,627.42,51
2020-10-02 11:50:00,0.0,3299.5,118.3,21.317,3299.5,8.8164,205.07,8.7238,204.7,3593.5,17.554,-26.97,-26.97,41.99,654.23,51
2020-10-02 11:51:00,0.0,3259.1,118.1,21.44,3259.1,8.5851,210.75,8.3521,212.76,3541.5,18.674,-26.97,-26.97,41.987,682.2,51
2020-10-02 11:52:00,0.0,3270.0,118.29,21.472,3270.0,8.6536,207.92,8.860799999999998,202.3,3591.8,18.366,-26.97,-26.97,41.919,656.28,51
2020-10-02 11:53:00,0.0,3181.2,118.4,21.513,3181.2,8.7531,205.55,8.1212,211.37,3492.6,18.259,-26.97,-26.97,42.246,648.83,51
2020-10-02 11:54:00,0.0,3144.0,118.36,21.605,3144.0,8.215,208.61,8.4976,205.76,3434.9,18.285,-26.97,-26.97,42.408,641.52,51
2020-10-02 11:55:00,0.0,3144.5,118.38,21.593,3144.5,8.0682,212.7,8.0157,210.88,3406.6,18.639,-26.97,-26.97,42.397,625.7,51
2020-10-02 11:56:00,0.0,3215.6,118.7,21.352,3215.6,8.1865,215.14,8.5716,207.06,3535.6,18.731,-26.97,-26.97,42.056,655.69,51
2020-10-02 11:57:00,0.0,3132.4,118.59,21.008,3132.4,8.3125,206.35,8.3208,204.04,3412.6,18.574,-26.97,-26.97,41.879,614.17,51
2020-10-02 11:58:00,0.0,2964.3,118.46,20.857,2964.3,8.1147,202.55,7.741799999999999,207.73,3252.0,18.967,-26.97,-26.97,41.594,589.31,51
2020-10-02 11:59:00,0.0,2770.1,118.55,20.737,2770.1,7.4168,206.44,7.3532,205.35,3040.1,19.041,-26.97,-26.97,41.239,539.91,51
2020-10-02 12:00:00,0.0,2579.1,118.51,20.73,2579.1,6.7685,210.37,6.9074,203.41,2828.9,18.888,-26.97,-26.97,40.929,501.89,51
2020-10-02 12:01:00,0.0,2349.3,118.4,20.713,2349.3,6.4735,205.51,5.9948,207.07,2562.3,18.009,-26.97,-26.97,40.032,458.87,51
2020-10-02 12:02:00,0.0,2339.0,118.51,20.776,2339.0,6.3445,204.39,6.2395,204.85,2574.8,18.262,-26.97,-26.97,39.76,447.98,51
2020-10-02 12:03:00,0.0,2287.5,118.45,20.877,2287.5,5.991,210.43,5.9438,208.2,2498.1,18.565,-26.97,-26.97,38.344,428.98,51
2020-10-02 12:04:00,0.0,2366.7,118.36,21.007,2366.7,5.9291,218.95,6.353,203.49,2591.0,18.504,-26.97,-26.97,38.12,444.02,51
2020-10-02 12:05:00,0.0,2460.9,118.45,21.016,2460.9,6.1569,219.9,6.3819,211.31,2701.8,18.693,-26.97,-26.97,37.754,468.16,51
2020-10-02 12:06:00,0.0,2342.3,118.4,20.992,2342.3,6.1503,210.78,6.2109,204.94,2569.6,18.362,-26.97,-26.97,37.529,441.66,51
2020-10-02 12:07:00,0.0,2417.0,118.55,20.865,2417.0,6.0999,217.36,6.2198,210.4,2635.0,18.421,-26.97,-26.97,37.209,445.72,51
2020-10-02 12:08:00,0.0,2422.6,118.52,20.751,2422.6,6.0706,219.54,6.1087,214.8,2644.8,18.654,-26.97,-26.97,37.181,455.65,51
2020-10-02 12:09:00,0.0,2254.8,118.33,20.517,2254.8,5.7489,216.79,5.7551,212.77,2470.9,18.727,-26.97,-26.97,36.6,421.26,51
2020-10-02 12:10:00,0.0,2282.0,118.36,20.64,2282.0,5.7822,217.86,5.9825,207.43,2500.5,18.887,-26.97,-26.97,36.326,422.29,51
2020-10-02 12:11:00,0.0,2288.3,118.42,20.847,2288.3,5.9418,212.89,5.8961,210.01,2503.1,18.645,-26.97,-26.97,36.358,421.27,51
2020-10-02 12:12:00,0.0,2276.9,118.21,21.006,2276.9,5.9803,211.03,5.8437,211.51,2497.9,19.286,-26.97,-26.97,36.423,421.94,51
2020-10-02 12:13:00,0.0,2317.2,118.42,21.195,2317.2,6.1138,210.35,6.0116,209.74,2546.8,19.093,-26.97,-26.97,36.426,428.08,51
2020-10-02 12:14:00,0.0,2333.0,118.41,21.279,2333.0,6.0162,214.58,6.0905,208.46,2560.5,19.039,-26.97,-26.97,35.804,429.95,51
2020-10-02 12:15:00,0.0,2277.1,118.37,21.197,2277.1,5.9977,211.16,6.1107,202.4,2503.0,17.364,-26.97,-26.97,34.979,419.54,51
2020-10-02 12:16:00,0.0,2310.1,118.15,21.19,2310.1,6.1358,207.04,6.1038,204.35,2516.9,18.582,-26.97,-26.97,35.083,418.91,51
2020-10-02 12:17:00,0.0,2258.7,118.09,21.218,2258.7,5.9942,206.42,5.9158,206.19,2456.9,18.251,-26.97,-26.97,35.291,412.75,51
2020-10-02 12:18:00,0.0,2160.6,118.38,21.136,2160.6,5.5594,213.63,5.6466,205.26,2346.7,18.706,-26.97,-26.97,35.176,392.71,51
2020-10-02 12:19:00,0.0,2108.4,118.81,21.155,2108.4,5.6205,208.84,5.5437,207.51,2324.1,18.73,-26.97,-26.97,35.061,386.71,51
2020-10-02 12:20:00,0.0,2209.7,118.3,21.12,2209.7,5.7508,214.25,5.5117,216.62,2425.7,18.784,-26.97,-26.97,34.979,400.98,51
2020-10-02 12:21:00,0.0,2131.6,118.35,21.138,2131.6,5.6597,212.05,5.2855,219.49,2359.8,18.816,-26.97,-26.97,35.045,395.32,51
2020-10-02 12:22:00,0.0,2062.4,118.34,21.233,2062.4,5.3936,213.29,5.2788,212.83,2274.0,18.772,-26.97,-26.97,34.966,377.58,51
2020-10-02 12:23:00,0.0,2024.6,118.28,21.211,2024.6,5.2348,214.83,5.2601,208.53,2221.4,18.722,-26.97,-26.97,34.882,366.75,51
2020-10-02 12:24:00,0.0,2033.9,118.25,21.082,2033.9,5.1095,219.05,5.1675,212.01,2214.8,18.622,-26.97,-26.97,34.823,366.63,51
2020-10-02 12:25:00,0.0,1929.6,117.91,21.065,1929.6,4.9111,215.54,4.9192,209.75,2090.3,18.435,-26.97,-26.97,34.535,345.78,51
2020-10-02 12:26:00,0.0,1829.3,118.41,21.047,1829.3,4.8544,210.8,4.8531,205.15,2018.7,19.235,-26.97,-26.97,34.043,334.12,51
2020-10-02 12:27:00,0.0,1841.4,118.41,20.944,1841.4,4.79,213.79,4.7548,210.13,2023.0,19.578,-26.97,-26.97,33.725,332.77,51
2020-10-02 12:28:00,0.0,1780.6,118.33,20.914,1780.6,4.5546,217.51,4.5841,210.35,1954.9,19.011,-26.97,-26.97,33.792,321.66,51
2020-10-02 12:29:00,0.0,1765.6,117.79,20.914,1765.6,4.6312,212.23,4.6107,207.27,1938.4,18.767,-26.97,-26.97,33.307,318.73,51
2020-10-02 12:30:00,0.0,1732.2,118.32,20.798,1732.2,4.5023,214.27,4.4915,208.93,1903.0,19.408,-26.97,-26.97,33.066,311.5,51
2020-10-02 12:31:00,0.0,1679.4,118.24,20.747,1679.4,4.3314,217.19,4.3378,210.85,1855.4,19.759,-26.97,-26.97,32.631,303.83,51
2020-10-02 12:32:00,0.0,1676.6,117.94,20.66,1676.6,4.3443,214.71,4.3123,210.13,1838.7,18.654,-26.97,-26.97,32.479,300.07,51
2020-10-02 12:33:00,0.0,1647.4,118.27,20.572,1647.4,4.1989,218.5,4.2164,211.32,1808.4,18.908,-26.97,-26.97,32.243,294.73,51
2020-10-02 12:34:00,0.0,1641.8,118.15,20.469,1641.8,4.2167,216.41,4.1857,211.62,1798.3,19.001,-26.97,-26.97,32.043,292.44,51
2020-10-02 12:35:00,0.0,1648.2,118.15,20.363,1648.2,4.2837,215.46,4.2031,213.33,1819.4,19.139,-26.97,-26.97,31.926,295.65,51
2020-10-02 12:36:00,0.0,1679.5,118.6,20.355,1679.5,4.3885,213.58,4.3257,211.07,1850.2,19.035,-26.97,-26.97,31.738,300.39,51
2020-10-02 12:37:00,0.0,1727.9,118.4,20.375,1727.9,4.4249,219.98,4.4416,212.69,1918.0,18.821,-26.97,-26.97,31.613,310.85,51
2020-10-02 12:38:00,0.0,1698.0,118.59,20.452,1698.0,4.3979,215.73,4.3248,213.45,1871.9,18.881,-26.97,-26.97,31.505,303.81,51
2020-10-02 12:39:00,0.0,1678.6,118.27,20.53,1678.6,4.3235,216.21,4.2473,213.98,1843.6,18.888,-26.97,-26.97,31.34,298.22,51
2020-10-02 12:40:00,0.0,1660.2,118.8,20.675,1660.2,4.2469,219.84,4.2831,211.57,1839.8,19.653,-26.97,-26.97,31.011,297.06,51
2020-10-02 12:41:00,0.0,1596.6,118.42,20.793,1596.6,4.0986,218.88,4.1073,211.87,1767.3,19.903,-26.97,-26.97,31.006,285.49,51
2020-10-02 12:42:00,0.0,1583.2,118.21,20.885,1583.2,4.0298,218.29,4.059,209.84,1731.4,19.0,-26.97,-26.97,30.686,279.37,51
2020-10-02 12:43:00,0.0,1513.2,118.13,20.994,1513.2,3.9322,217.9,3.939,210.75,1687.0,19.212,-26.97,-26.97,30.593,271.44,51
2020-10-02 12:44:00,0.0,1508.0,118.3,21.081,1508.0,3.8806,218.22,3.8642,212.65,1668.5,18.785,-26.97,-26.97,30.483,267.87,51
2020-10-02 12:45:00,0.0,1504.4,118.42,21.057,1504.4,3.853,218.77,3.8528,212.06,1659.9,18.907,-26.773,-26.97,30.147,266.01,51
2020-10-02 12:46:00,0.0,1489.0,118.2,20.915,1489.0,3.8314,220.27,3.8143,214.48,1662.0,18.799,-26.97,-26.97,29.799,265.6,51
2020-10-02 12:47:00,0.0,1526.1,117.87,20.875,1526.1,3.91,217.1,3.8837,211.86,1671.6,18.905,-26.97,-26.97,29.745,267.67,51
2020-10-02 12:48:00,0.0,1511.5,118.08,20.88,1511.5,3.8366,218.08,3.7889,214.46,1649.3,18.763,-26.97,-26.97,29.631,263.82,51
2020-10-02 12:49:00,0.0,1450.9,118.77,20.928,1450.9,3.7672,218.52,3.7241,214.46,1621.9,19.497,-26.773,-26.97,29.122,259.06,51
2020-10-02 12:50:00,0.0,1432.2,118.67,21.009,1432.2,3.7351,218.54,3.6902,214.4,1607.5,19.422,-26.97,-26.97,29.058,256.38,51
2020-10-02 12:51:00,0.0,1454.4,117.93,21.073,1454.4,3.7128,220.34,3.6571,216.76,1610.7,20.295,-26.97,-26.97,29.099,256.23,51
2020-10-02 12:52:00,0.0,1499.1,118.18,21.077,1499.1,3.8189,217.75,3.7799,213.75,1639.3,18.616,-26.97,-26.97,28.88,260.58,51
2020-10-02 12:53:00,0.0,1482.5,118.15,21.065,1482.5,3.7961,221.86,3.7573,217.25,1658.2,19.456,-26.97,-26.97,28.911,263.18,51
2020-10-02 12:54:00,0.0,1466.9,118.38,21.076,1466.9,3.7659,219.71,3.6994,217.13,1630.6,19.065,-26.97,-26.97,28.896,259.01,51
2020-10-02 12:55:00,0.0,1422.9,118.44,21.075,1422.9,3.6366,220.21,3.6002,215.67,1577.3,19.192,-26.97,-26.97,28.763,250.34,51
2020-10-02 12:56:00,0.0,1404.5,118.3,21.036,1404.5,3.553,220.82,3.5407,214.92,1545.6,18.892,-26.97,-26.97,28.719,244.86,51
2020-10-02 12:57:00,0.0,1352.6,118.45,20.977,1352.6,3.4526,221.21,3.4392,214.87,1502.7,19.31,-26.97,-26.97,28.602,238.24,51
2020-10-02 12:58:00,0.0,1314.9,118.79,20.891,1314.9,3.3602,220.78,3.3409,214.89,1459.8,19.432,-26.97,-26.97,28.616,231.09,51
2020-10-02 12:59:00,0.0,1278.9,118.24,20.823,1278.9,3.298,219.43,3.2595,214.79,1423.8,19.249,-26.575,-26.97,28.557,225.49,51
2020-10-02 13:00:00,0.0,1249.1,118.26,20.837,1249.1,3.2449,218.35,3.2,214.42,1394.7,19.304,-26.773,-26.97,28.495,220.99,51
2020-10-02 13:01:00,0.0,1230.9,118.37,20.872,1230.9,3.1902,218.6,3.1624,213.14,1371.4,19.299,-26.97,-26.97,28.216,217.5,51
2020-10-02 13:02:00,0.0,1228.9,118.65,20.883,1228.9,3.1482,220.42,3.1473,212.82,1363.7,20.023,-26.97,-26.97,28.111,215.99,51
2020-10-02 13:03:00,0.0,1215.7,118.62,20.919,1215.7,3.1432,222.54,3.1155,216.75,1374.6,19.376,-26.97,-26.97,28.102,217.28,51
2020-10-02 13:04:00,0.0,1234.6,118.21,20.94,1234.6,3.1715,222.68,3.1649,215.55,1388.4,19.182,-26.97,-26.97,28.026,219.15,51
2020-10-02 13:05:00,0.0,1260.6,118.43,20.916,1260.6,3.1865,219.78,3.1642,213.91,1377.2,19.037,-26.575,-26.97,27.964,217.59,51
2020-10-02 13:06:00,0.0,1219.4,118.43,20.922,1219.4,3.1544,218.91,3.1028,215.19,1358.2,19.521,-26.575,-26.97,27.616,214.35,51
2020-10-02 13:07:00,0.0,1223.4,118.32,20.903,1223.4,3.1174,217.85,3.0789,213.35,1336.0,19.329,-26.97,-26.97,27.488,211.02,51
2020-10-02 13:08:00,0.0,1198.7,118.32,20.946,1198.7,3.0638,218.66,3.0366,213.0,1316.7,19.049,-26.97,-26.97,27.245,207.94,51
2020-10-02 13:09:00,0.0,1166.4,118.34,20.938,1166.4,2.9959,220.3,2.9799,213.52,1296.2,19.444,-26.97,-26.97,27.048,204.71,51
2020-10-02 13:10:00,0.0,1139.0,118.42,20.863,1139.0,2.9394,220.3,2.9078,214.86,1272.3,19.665,-26.97,-26.97,26.954,201.1,51
2020-10-02 13:11:00,0.0,1127.5,118.38,20.852,1127.5,2.8889,220.35,2.8495,215.51,1250.6,19.479,-26.97,-26.97,26.713,197.93,51
2020-10-02 13:12:00,0.0,1106.8,118.24,20.848,1106.8,2.8571,220.45,2.8162,215.84,1237.7,19.494,-26.97,-26.97,26.596,196.05,51
2020-10-02 13:13:00,0.0,1109.5,118.41,20.871,1109.5,2.8232,221.81,2.813,214.43,1229.4,20.021,-26.97,-26.97,26.587,194.94,51
2020-10-02 13:14:00,0.0,1096.5,118.26,20.894,1096.5,2.8217,220.7,2.7894,215.17,1222.9,20.307,-26.97,-26.97,26.538,194.13,51
2020-10-02 13:15:00,0.0,1099.1,118.32,20.866,1099.1,2.8175,221.55,2.7821,216.37,1226.2,19.551,-26.97,-26.97,26.448,194.58,51
2020-10-02 13:16:00,0.0,1114.2,118.31,20.856,1114.2,2.851,222.12,2.8188,216.63,1243.8,19.534,-26.97,-26.97,26.492,197.28,51
2020-10-02 13:17:00,0.0,1135.7,118.29,20.87,1135.7,2.9262,221.13,2.8943,215.79,1271.5,18.969,-26.97,-26.97,26.37,201.79,51
2020-10-02 13:18:00,0.0,1173.2,118.3,20.83,1173.2,2.9535,226.17,2.9616,217.7,1312.5,19.345,-26.97,-26.97,26.4,208.35,51
2020-10-02 13:19:00,0.0,1233.1,118.29,20.781,1233.1,3.2596,211.94,3.2258,207.86,1360.6,19.176,-26.97,-26.97,26.279,219.02,51
2020-10-02 13:20:00,0.0,1330.4,118.29,20.728,1330.4,3.5213,211.81,3.3734,217.84,1480.8,19.995,-26.97,-26.97,26.233,236.48,51
2020-10-02 13:21:00,0.0,1359.2,118.18,20.658,1359.2,3.4635,221.3,3.4768,212.45,1505.1,17.99,-26.97,-26.97,26.414,240.74,51
2020-10-02 13:22:00,0.0,1299.2,118.41,20.611,1299.2,3.2403,226.69,3.267,217.18,1443.9,19.476,-26.97,-26.97,26.47,230.64,51
2020-10-02 13:23:00,0.0,1355.9,118.27,20.581,1355.9,3.4812,217.93,3.4184,215.54,1493.7,18.859,-26.97,-26.97,26.6,238.31,51
2020-10-02 13:24:00,0.0,2680.2,118.3,20.571,2680.2,6.745,212.66,7.1301,208.19,2900.9,17.924,-26.97,-26.97,27.321,474.46,51
2020-10-02 13:25:00,0.0,2662.3,118.36,20.573,2662.3,7.0148,206.35,6.6967,216.9,2899.3,20.666,-26.97,-26.97,28.521,489.61,51
2020-10-02 13:26:00,0.0,1780.1,118.36,20.586,1780.1,4.8081,201.76,4.5275,217.26,1954.1,19.514,-26.97,-26.97,28.787,330.83,51
2020-10-02 13:27:00,0.0,1246.6,118.04,20.651,1246.6,3.4616,202.86,3.2504,217.02,1407.5,20.322,-26.97,-26.97,28.769,235.08,51
2020-10-02 13:28:00,0.0,1269.0,117.84,20.673,1269.0,3.2936,215.8,3.2614,211.33,1399.5,19.566,-26.97,-26.97,28.553,228.65,51
2020-10-02 13:29:00,0.0,1328.5,118.05,20.733,1328.5,3.208,233.42,3.5258,208.77,1485.1,19.581,-26.97,-26.97,28.367,243.69,51
2020-10-02 13:30:00,0.0,1852.7,118.25,20.74,1852.7,4.4986,229.75,4.8108,207.94,2023.7,19.277,-26.97,-26.97,28.505,319.7,51
2020-10-02 13:31:00,0.0,2012.3,118.34,20.785,2012.3,5.0058,224.17,5.1456,212.14,2212.2,20.028,-26.97,-26.97,29.18,363.77,51
2020-10-02 13:32:00,0.0,1527.9,118.32,20.813,1527.9,3.7963,226.28,3.8745,215.82,1695.2,19.456,-26.97,-26.97,29.253,277.02,51
2020-10-02 13:33:00,0.0,1489.1,118.39,20.839,1489.1,3.7587,223.83,3.7957,215.1,1657.7,19.967,-26.97,-26.97,29.181,268.21,51
2020-10-02 13:34:00,0.0,1231.7,118.09,20.856,1231.7,3.0802,226.06,3.1015,217.83,1371.9,19.615,-26.97,-26.97,28.886,224.37,51
2020-10-02 13:35:00,0.0,1174.5,118.13,20.87,1174.5,2.9935,222.52,2.9775,216.5,1310.7,19.783,-26.97,-26.97,28.734,212.16,51
2020-10-02 13:36:00,0.0,1142.5,118.12,20.86,1142.5,2.9527,220.19,2.9113,216.06,1279.1,19.645,-26.97,-26.97,28.435,206.82,51
2020-10-02 13:37:00,0.0,1283.2,118.19,20.825,1283.2,3.3736,213.91,3.3438,209.87,1419.8,19.664,-26.97,-26.97,28.184,226.82,51
2020-10-02 13:38:00,0.0,2530.0,118.29,20.758,2530.0,6.6643,207.29,6.3622,214.99,2759.0,20.301,-26.97,-26.97,28.487,430.19,51
2020-10-02 13:39:00,0.0,3709.2,118.52,20.774,3709.2,10.005,204.86,8.9563,223.72,4053.4,19.887,-26.97,-26.97,30.339,693.96,51
2020-10-02 13:40:00,0.0,4111.9,118.57,20.812,4111.9,10.624,213.03,10.318,215.34,4483.5,20.114,-26.97,-26.97,32.422,787.76,51
2020-10-02 13:41:00,0.0,4323.2,118.35,20.921,4323.2,11.487,206.18,11.532,203.79,4717.3,20.01,-26.97,-26.97,34.213,850.0599999999998,51
2020-10-02 13:42:00,0.0,4137.1,118.43,21.051,4137.1,10.982,207.72,10.631,210.83,4522.0,19.972,-25.831,-26.97,36.015,824.32,51
2020-10-02 13:43:00,0.0,3252.7,118.36,21.207,3252.7,8.6164,209.89,8.2657,213.22,3568.9,19.829,-25.998,-26.97,37.16,653.92,51
2020-10-02 13:44:00,0.0,3466.6,118.38,21.332,3466.6,9.1698,210.33,8.7584,214.39,3805.5,20.149,-26.97,-26.97,37.482,672.94,51
2020-10-02 13:45:00,0.0,2398.1,118.26,21.492,2398.1,6.3891,208.5,6.0856,212.82,2626.7,19.729,-26.97,-26.97,37.088,488.7,51
2020-10-02 13:46:00,0.0,1517.4,118.24,21.506,1517.4,3.9955,211.69,3.9433,208.46,1667.5,19.455,-26.97,-26.97,35.813,283.92,51
2020-10-02 13:47:00,0.0,1425.3,118.26,21.491,1425.3,3.6675,216.53,3.7973,201.67,1559.9,19.621,-26.773,-26.97,34.641,268.52,51
2020-10-02 13:48:00,0.0,1227.0,118.23,21.419,1227.0,3.1953,217.82,3.2904,204.13,1367.7,20.191,-26.97,-26.97,33.395,232.45,51
2020-10-02 13:49:00,0.0,1118.4,118.14,21.388,1118.4,2.861,220.71,2.928,209.05,1243.5,19.315,-26.97,-26.97,31.999,212.02,51
2020-10-02 13:50:00,0.0,1071.9,118.03,21.275,1071.9,2.8004,217.46,2.809,209.3,1196.9,19.689,-26.97,-26.97,30.993,202.18,51
2020-10-02 13:51:00,0.0,1070.7,118.21,21.177,1070.7,2.8214,216.13,2.7796,211.97,1198.9,19.764,-25.626,-26.97,29.806,201.56,51
2020-10-02 13:52:00,0.0,1152.1,118.16,21.063,1152.1,2.951,222.55,3.0147,209.82,1289.0,19.699,-26.97,-26.97,29.051,214.72,51
2020-10-02 13:53:00,0.0,1939.7,118.26,21.014,1939.7,5.2592,207.52,4.5636,228.07,2131.9,19.641,-26.97,-26.97,28.735,342.97,51
2020-10-02 13:54:00,0.0,2698.3,118.38,20.98,2698.3,7.1108,211.17,6.2185,229.51,2923.0,20.017,-26.97,-26.97,29.574,493.31,51
2020-10-02 13:55:00,0.0,2824.2,118.43,20.985,2824.2,7.3531,209.7,6.9119,218.94,3056.1,20.053,-26.97,-26.97,30.697,526.1,51
2020-10-02 13:56:00,0.0,3336.2,118.5,21.038,3336.2,8.4077,214.88,8.625,209.86,3616.6,20.37,-26.97,-26.97,31.462,598.18,51
2020-10-02 13:57:00,0.0,3956.0,118.4,21.129,3956.0,9.8404,217.87,10.312,207.45,4283.1,20.289,-26.97,-26.97,33.609,767.7899999999998,51
2020-10-02 13:58:00,0.0,3624.3,118.41,21.214,3624.3,9.2834,212.14,9.5413,203.92,3912.3,19.897,-26.583,-26.97,35.203,711.85,51
2020-10-02 13:59:00,0.0,1924.6,118.11,21.319,1924.6,4.9718,216.74,5.1703,202.08,2122.9,20.024,-23.582,-26.97,35.041,377.92,51
2020-10-02 14:00:00,0.0,1365.9,118.15,21.398,1365.9,3.5958,216.11,3.6917,202.74,1525.5,19.896,-23.296,-26.97,34.101,262.6,51
2020-10-02 14:01:00,0.0,1333.2,117.79,21.446,1333.2,3.4719,215.94,3.5299,204.55,1471.7,19.677,-21.434,-26.97,32.965,252.43,51
2020-10-02 14:02:00,0.0,1357.3,118.15,21.467,1357.3,3.4492,218.49,3.438,212.01,1482.4,19.8,-24.525,-26.97,31.869,251.72,51
2020-10-02 14:03:00,0.0,1340.2,117.95,21.47,1340.2,3.4857,217.51,3.4572,212.53,1492.9,19.317,-20.195,-26.97,31.17,252.0,51
2020-10-02 14:04:00,0.0,1352.5,118.08,21.469,1352.5,3.462,216.98,3.4464,211.03,1478.5,19.675,-14.438,-26.97,30.919,248.99,51
2020-10-02 14:05:00,0.0,1338.5,117.63,21.448,1338.5,3.4294,217.06,3.3925,212.34,1464.7,19.56,-18.448,-26.97,30.582,245.45,51
2020-10-02 14:06:00,0.0,1331.0,118.07,21.44,1331.0,3.4559,218.64,3.436,212.61,1486.0,20.026,-24.867,-26.97,30.266,247.89,51
2020-10-02 14:07:00,0.0,1399.3,118.15,21.438,1399.3,3.5194,219.81,3.4986,214.48,1523.6,20.05,-22.947,-26.97,30.207,253.56,51
2020-10-02 14:08:00,0.0,1469.8,118.0,21.437,1469.8,3.6648,221.8,3.7031,212.59,1599.3,18.954,-23.478,-26.97,30.16,265.33,51
2020-10-02 14:09:00,0.0,1714.7,118.03,21.42,1714.7,4.5209,210.82,4.0482,230.17,1881.1,20.097,-21.683,-26.97,29.718,317.08,51
2020-10-02 14:10:00,0.0,2043.0,117.99,21.421,2043.0,5.5595,210.99,4.5884,233.91,2246.3,19.622,-16.034,-26.97,29.943,392.66,51
2020-10-02 14:11:00,0.0,1529.9,118.14,21.401,1529.9,4.116,210.37,3.6316,227.36,1691.3,19.969,-17.03,-26.97,29.649,288.93,51
2020-10-02 14:12:00,0.0,1500.8,118.21,21.328,1500.8,3.9038,214.56,3.7468,218.03,1654.3,19.877,-19.083,-26.97,29.445,276.11,51
2020-10-02 14:13:00,0.0,1505.5,118.2,21.327,1505.5,3.8042,222.46,3.7998,216.07,1667.1,20.034,-17.036,-26.97,29.446,276.72,51
2020-10-02 14:14:00,0.0,1530.5,117.97,21.283,1530.5,3.8952,220.15,3.9043,213.07,1689.4,19.842,-16.228,-26.97,29.502,280.08,51
2020-10-02 14:15:00,0.0,1498.4,118.13,21.307,1498.4,3.823,219.16,3.8023,213.71,1650.5,19.774,-15.866,-26.97,29.537,273.55,51
2020-10-02 14:16:00,0.0,1504.3,118.09,21.342,1504.3,3.7941,223.65,3.7176,219.95,1666.5,20.408,-16.525,-26.97,29.218,273.81,51
2020-10-02 14:17:00,0.0,1562.4,118.14,21.387,1562.4,3.8177,229.73,3.8021,223.6,1726.9,20.295,-15.899,-26.97,28.891,284.76,51
2020-10-02 14:18:00,0.0,1873.2,118.26,21.354,1873.2,4.6601,223.68,4.7223,214.62,2055.2,19.931,-13.306,-26.97,28.71,330.43,51
2020-10-02 14:19:00,0.0,1666.1,118.67,21.319,1666.1,4.2127,222.42,4.1254,219.85,1843.9,19.88,-18.699,-26.97,28.748,304.36,51
2020-10-02 14:20:00,0.0,1427.1,118.53,21.253,1427.1,3.6916,217.45,3.6121,215.96,1582.9,19.776,-23.993,-26.97,28.231,262.07,51
2020-10-02 14:21:00,0.0,1333.7,118.75,21.165,1333.7,3.4156,219.21,3.3598,216.16,1474.9,19.451,-26.97,-26.97,27.817,243.19,51
2020-10-02 14:22:00,0.0,1528.6,118.58,21.143,1528.6,3.858,220.68,3.8564,214.76,1673.9,19.686,-26.97,-26.97,27.972,266.9,51
2020-10-02 14:23:00,0.0,3061.3,118.63,21.149,3061.3,8.1646,206.67,8.0973,205.65,3351.4,20.009,-26.97,-26.97,29.088,545.28,51
2020-10-02 14:24:00,0.0,2850.4,118.9,21.226,2850.4,7.8806,203.0,7.5856,212.13,3208.9,19.556,-26.97,-26.97,30.682,547.16,51
2020-10-02 14:25:00,0.0,3229.4,118.76,21.324,3229.4,8.497999999999998,209.44,8.2412,212.92,3534.1,19.562,-25.481,-26.97,31.927,602.82,51
2020-10-02 14:26:00,0.0,3130.6,118.67,21.407,3130.6,7.9509,215.49,8.1027,209.01,3406.3,19.663,-16.901,-26.97,32.91,582.49,51
2020-10-02 14:27:00,0.0,3225.2,118.58,21.515,3225.2,8.0838,219.18,8.2363,212.59,3522.2,19.647,-21.547,-26.97,33.952,615.61,51
2020-10-02 14:28:00,0.0,2728.3,118.82,21.644,2728.3,7.0562,214.56,6.995,212.04,2997.7,19.392,-23.356,-26.97,34.617,523.49,51
2020-10-02 14:29:00,0.0,2412.3,118.65,21.71,2412.3,6.2811,211.87,6.3319,205.42,2631.8,19.659,-25.808,-26.97,34.66,456.3,51
2020-10-02 14:30:00,0.0,1907.5,118.85,21.63,1907.5,5.0845,209.44,5.1088,202.46,2099.4,19.7,-25.398,-26.97,34.012,361.16,51
2020-10-02 14:31:00,0.0,1718.0,118.56,21.547,1718.0,4.4994,213.9,4.5243,206.6,1896.6,19.742,-26.583,-26.97,33.553,325.15,51
2020-10-02 14:32:00,0.0,1431.1,118.72,21.496,1431.1,3.708,216.5,3.7386,208.09,1580.6,19.564,-26.773,-26.97,32.822,268.87,51
2020-10-02 14:33:00,0.0,1441.7,118.6,21.417,1441.7,3.75,214.04,3.7637,206.51,1579.9,19.848,-26.773,-26.97,32.094,266.8,51
2020-10-02 14:34:00,0.0,1360.9,118.55,21.337,1360.9,3.6304,209.71,3.5289,211.14,1506.3,20.305,-26.575,-26.97,31.61,254.87,51
2020-10-02 14:35:00,0.0,1314.0,118.4,21.283,1314.0,3.4392,214.09,3.3898,211.3,1452.5,20.448,-24.647,-26.97,31.049,244.18,51
2020-10-02 14:36:00,0.0,1308.9,118.62,21.22,1308.9,3.4495,213.5,3.4563,206.26,1449.0,19.82,-19.109,-26.97,30.707,242.26,51
