measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-18 05:54:00,0.0,-23.573,118.47,12.072,-23.573,0.0004299999999999,0.69191,-0.0001399999999999,-0.0043299999999999,0.00031,19.973,10.902,-26.97,9.628100000000002,-2.4923,51
2020-11-18 05:55:00,0.0,-7.6116,118.63,12.015,-7.6116,0.0,0.77651,-0.0001399999999999,0.00217,0.0,19.849,10.902,-26.97,9.7239,-2.546,51
2020-11-18 05:56:00,0.0,-7.0582,118.82,12.37,-7.0582,0.0,0.88063,0.0001399999999999,0.00217,0.0,19.787,11.725,-26.97,9.929900000000002,-2.4385,51
2020-11-18 05:57:00,0.0,-11.694,119.04,12.918,-11.694,0.0,0.99559,0.0,0.00217,0.0,19.485,12.871,-26.97,10.122,-2.2054,51
2020-11-18 05:58:00,0.0,13.978,118.57,13.199,13.978,0.0004299999999999,1.1301,-0.00029,0.0,0.00048,19.078,12.871,-26.97,10.238,-2.1157,51
2020-11-18 05:59:00,0.0,12.594,118.74,13.264,12.594,0.0004299999999999,1.2689,0.0001399999999999,0.00217,0.0005599999999999,19.548,12.871,-26.97,10.221,-1.9722,51
2020-11-18 06:00:00,0.0,-11.994,118.6,13.244,-11.994,0.00058,1.4402,-0.0001399999999999,-0.00217,0.00083,19.463,12.871,-26.97,10.239,-1.8827,51
2020-11-18 06:01:00,0.0,-25.303,119.01,13.244,-25.303,0.0,1.6116,0.0,0.0,0.0,19.797,12.871,-26.97,10.237,-1.9006,51
2020-11-18 06:02:00,0.0,-12.502,118.53,13.264,-12.502,0.0001399999999999,1.8177,-0.0001399999999999,0.11481,0.00024,19.849,12.871,-26.97,10.203,-1.9723,51
2020-11-18 06:03:00,0.0,0.94568,118.5,13.3,0.94568,0.00029,2.0367,-0.0004299999999999,0.35308,0.00044,20.158,12.871,-26.97,10.175,-2.0261,51
2020-11-18 06:04:00,0.0,-0.2998299999999999,118.42,13.324,-0.2998299999999999,0.0,2.3078,0.0,0.62168,0.0,19.663,12.871,-26.97,10.142,-2.0261,51
2020-11-18 06:05:00,0.0,-14.508,118.39,13.385,-14.508,0.0,2.6007,0.00029,0.93145,0.00027,19.506,12.871,-26.97,10.208,-2.1337,51
2020-11-18 06:06:00,0.0,10.379,118.19,13.362,10.379,0.00029,2.926,0.0,1.2737,0.0008199999999999,19.362,12.871,-26.97,10.211,-2.1158,51
2020-11-18 06:07:00,0.0,-9.411,118.55,13.265,-9.411,0.0,3.2968,0.0,1.6853,0.0,19.521,12.871,-26.97,10.108,-2.1157,51
2020-11-18 06:08:00,0.0,0.53053,118.58,13.064,0.53053,0.0,3.7264,0.0,2.1012,0.0,19.388,12.709,-26.97,10.177,-2.1875,51
2020-11-18 06:09:00,0.0,-7.681,118.52,12.88,-7.681,0.0,4.2079,-0.0001399999999999,2.6188,-0.0004,19.399,12.057,-26.97,10.181,-2.2054,51
2020-11-18 06:10:00,0.0,-8.811199999999998,118.43,12.674,-8.811199999999998,0.0,4.7524,0.0,3.2449,0.0,19.951,10.986,-26.97,10.113,-2.2771,51
2020-11-18 06:11:00,0.0,-10.011,118.34,12.574,-10.011,0.0001399999999999,5.364,-0.00058,3.8665,-0.00149,19.765,10.986,-26.97,10.027,-2.3668,51
2020-11-18 06:12:00,0.0,15.454,118.43,12.526,15.454,0.0,6.0799,0.0,4.5684,0.0,19.888,11.066,-26.97,9.9493,-2.4565,51
2020-11-18 06:13:00,0.0,-9.9872,118.47,12.755,-9.9872,0.0,6.8975,0.0,5.4218,0.0,19.66,12.871,-26.97,9.9218,-2.4923,51
2020-11-18 06:14:00,0.0,0.7843,118.45,12.782,0.7843,-0.0001399999999999,7.83,0.0,6.3901,-0.0011299999999999,19.729,12.464,-26.97,9.7721,-2.3668,51
2020-11-18 06:15:00,0.0,-9.157,118.22,12.748,-9.157,0.0001399999999999,8.917,0.0,7.5231,0.00123,19.468,11.069,-26.97,9.8104,-2.2771,51
2020-11-18 06:16:00,0.0,-13.217,118.55,12.684,-13.217,0.0,10.145,-0.0001399999999999,8.7924,-0.0012899999999999,19.829,10.902,-26.97,9.7723,-2.1158,51
2020-11-18 06:17:00,0.0,-6.2968,118.39,12.581,-6.2968,0.0,11.537,-0.00029,10.242,-0.00305,19.826,10.902,-26.97,9.6622,-2.0262,51
2020-11-18 06:18:00,0.0,-0.2307599999999999,118.32,12.515,-0.2307599999999999,0.0001399999999999,13.158,0.0,11.864,0.0018799999999999,19.34,10.902,-26.97,9.5045,-2.1517,51
2020-11-18 06:19:00,0.0,-9.9874,118.37,12.462,-9.9874,0.0,14.908,0.0,13.721,-7e-05,19.427,10.902,-26.97,9.3982,-2.3489,51
2020-11-18 06:20:00,0.0,-7.4272,118.45,12.385,-7.4272,0.0,17.014,0.0001399999999999,15.902,0.0022799999999999,20.119,10.902,-26.97,9.299,-2.5102,51
2020-11-18 06:21:00,0.0,-2.9061,118.43,12.302,-2.9061,0.0,19.545,-0.00029,18.495,-0.00519,19.798,10.902,-26.97,9.1238,-2.7255,51
2020-11-18 06:22:00,0.0,-3.2985,118.32,12.211,-3.2985,0.0,22.599,0.0,21.608,0.0,19.999,10.902,-26.97,8.96,-2.9764,51
2020-11-18 06:23:00,0.0,-13.863,118.41,12.12,-13.863,0.0001399999999999,26.269,0.0001399999999999,25.359,0.0069699999999999,19.516,10.902,-26.97,8.843099999999998,-3.1737,51
2020-11-18 06:24:00,0.0,-3.2062,118.25,12.013,-3.2062,0.0001399999999999,30.744,0.0,29.876,0.0049399999999999,19.468,10.902,-26.97,8.7689,-3.353,51
2020-11-18 06:25:00,0.0,-4.3826,118.24,11.911,-4.3826,0.00029,36.477,-0.0001399999999999,35.677,0.00562,19.427,4.4166,-26.97,8.7074,-3.2634,51
2020-11-18 06:26:00,0.0,-13.078,118.19,11.805,-13.078,0.0,43.976,-0.00029,43.291,-0.01354,19.332,10.902,-26.97,8.6128,-3.1198,51
2020-11-18 06:27:00,0.0,15.27,117.93,11.667,15.27,0.0,53.612,-0.00029,53.037,-0.01401,19.072,10.902,-26.97,8.5837,-3.1199,51
2020-11-18 06:28:00,0.0,-19.075,118.28,11.554,-19.075,0.0001399999999999,65.514,0.0,64.993,0.00983,19.027,10.902,-26.97,8.5896,-2.9047,51
2020-11-18 06:29:00,0.0,-9.3648,117.82,11.447,-9.3648,-0.0001399999999999,79.254,-0.00115,78.653,-0.10514,20.353,10.902,-26.97,8.520099999999998,-2.7254,51
2020-11-18 06:30:00,0.0,-4.7977,117.94,11.299,-4.7977,0.0,93.54,-0.00159,92.865,-0.1463599999999999,19.449,10.902,-26.97,8.4223,-2.6716,51
2020-11-18 06:31:00,0.0,-0.46117,118.03,11.159,-0.46117,-0.0001399999999999,107.45,-0.00101,106.56,-0.12667,18.425,10.902,-26.97,8.4261,-2.564,51
2020-11-18 06:32:00,0.0,8.1422,117.89,11.195,8.1422,-0.0008599999999999,120.61,-0.00115,119.34,-0.24002,19.716,10.902,-26.97,8.6956,-2.313,51
2020-11-18 06:33:00,0.0,-9.7797,118.71,11.19,-9.7797,0.0,134.32,-0.0001399999999999,132.45,-0.01916,19.407,10.902,-26.97,8.8042,-1.7213,51
2020-11-18 06:34:00,0.0,-17.345,118.22,11.411,-17.345,-0.0001399999999999,141.34,-0.0004299999999999,140.68,-0.0753199999999999,18.225,10.902,-26.97,8.980299999999998,-0.98616,51
2020-11-18 06:35:00,0.0,-11.302,118.51,11.621,-11.302,0.0,125.3,-0.0004299999999999,127.53,-0.0603199999999999,18.364,10.902,-26.97,9.1972,0.0,51
2020-11-18 06:36:00,0.0,8.5805,118.33,11.754,8.5805,-0.0001399999999999,126.59,0.0060499999999999,124.08,0.6502,17.884,10.902,-26.97,9.2327,1.3448,51
2020-11-18 06:37:00,0.0,-4.7054,118.6,11.769,-4.7054,0.0374799999999999,118.14,0.02119,125.68,6.7537,19.494,10.902,-26.97,9.4028,2.4385,51
2020-11-18 06:38:00,0.0,-7.2426,118.2,11.767,-7.2426,0.05464,122.7,0.0324399999999999,130.72,10.796,21.255,10.902,-26.97,9.4478,3.3888,51
2020-11-18 06:39:00,0.0,6.4354,117.99,11.693,6.4354,0.06185,131.91,0.04181,130.09,13.471,19.321,10.902,-26.97,9.3463,3.873,51
2020-11-18 06:40:00,0.0,13.217,118.44,11.618,13.217,0.06343,146.77,0.047,137.8,15.696,19.832,10.902,-26.97,9.2017,4.1419,51
2020-11-18 06:41:00,0.0,-30.239,118.28,11.531,-30.239,0.0537699999999999,176.14,0.0376299999999999,167.43,15.766,20.467,10.902,-26.97,9.0293,4.124,51
2020-11-18 06:42:00,0.0,-10.818,118.46,11.452,-10.818,0.0533399999999999,180.93,0.0357499999999999,173.72,15.861,19.585,10.902,-26.97,8.9466,3.9626,51
2020-11-18 06:43:00,0.0,-5.4666,118.07,11.404,-5.4666,0.0536299999999999,183.57,0.03474,175.77,15.951,18.838,10.902,-26.97,8.9106,3.7296,51
2020-11-18 06:44:00,0.0,-5.9971,118.67,11.357,-5.9971,0.05276,181.9,0.03561,174.19,15.799,19.752,10.902,-26.97,8.804999999999998,3.3531,51
2020-11-18 06:45:00,0.0,16.285,118.08,11.261,16.285,0.0537699999999999,177.25,0.03633,169.75,15.698,19.229,10.902,-26.97,8.6642,2.9407,51
2020-11-18 06:46:00,0.0,-30.124,118.53,11.147,-30.124,0.05997,159.42,0.0374799999999999,163.8,15.525,19.895,10.902,-26.97,8.5485,2.6538,51
2020-11-18 06:47:00,0.0,-7.381,118.23,11.042,-7.381,0.0691999999999999,133.34,0.04123,153.85,15.431,19.088,10.56,-26.97,8.486499999999998,2.5282,51
2020-11-18 06:48:00,0.0,-12.017,118.28,10.898,-12.017,0.07136,136.54,0.03849,165.0,16.027,19.476,10.045,-26.97,8.411099999999998,2.5283,51
2020-11-18 06:49:00,0.0,-8.6266,118.37,10.743,-8.6266,0.0666,160.28,0.0361799999999999,174.57,16.951,19.971,9.5186,-26.97,8.3479,2.7435,51
2020-11-18 06:50:00,0.0,-10.426,118.22,10.523,-10.426,0.0589599999999999,184.26,0.0348899999999999,183.39,17.257,20.061,8.8193,-26.97,8.2756,3.1021,51
2020-11-18 06:51:00,0.0,3.0217,117.93,10.415,3.0217,0.0559399999999999,199.13,0.0325799999999999,194.07,17.455,19.706,8.8193,-26.97,8.166,3.7655,51
2020-11-18 06:52:00,0.0,-9.1111,118.42,10.386,-9.1111,0.0531999999999999,213.61,0.03013,204.56,17.525,19.789,5.0101,-26.97,8.0834,4.6261,51
2020-11-18 06:53:00,0.0,-9.7568,118.09,10.383,-9.7568,0.0510299999999999,224.99,0.02912,214.25,17.719,19.47,0.5021999999999999,-26.97,8.0728,5.3075,51
2020-11-18 06:54:00,0.0,-7.5425,118.31,10.449,-7.5425,0.0488699999999999,237.6,0.03474,219.18,19.126,19.225,0.83842,-26.97,8.0949,5.8992,51
2020-11-18 06:55:00,0.0,0.99184,118.05,10.466,0.99184,0.1355099999999999,232.01,0.03071,231.07,37.131,19.308,0.83842,-26.97,8.1051,6.4372,51
2020-11-18 06:56:00,0.0,23.527,118.13,10.55,23.527,0.2685799999999999,203.15,0.02869,244.37,61.568,19.355,0.50622,-26.97,8.194499999999998,6.9035,51
2020-11-18 06:57:00,0.0,21.405,118.25,10.679,21.405,0.22864,189.96,0.02811,241.65,50.243,19.459,0.7276799999999999,-26.97,8.3411,7.3517,51
2020-11-18 06:58:00,0.0,-12.433,118.3,11.011,-12.433,0.11879,206.93,0.03013,227.34,30.278,19.667,1.2814,-26.97,8.5148,8.4814,51
2020-11-18 06:59:00,0.0,-0.2767899999999999,118.14,11.138,-0.2767899999999999,0.04902,233.7,0.03056,224.87,18.326,19.745,1.2814,-26.97,8.4944,10.31,51
2020-11-18 07:00:00,0.0,-22.236,118.6,11.168,-22.236,0.0481499999999999,236.48,0.0354599999999999,226.13,19.227,20.29,1.0599,-26.97,8.4518,11.548,51
2020-11-18 07:01:00,0.0,-8.742,117.9,11.03,-8.742,0.0472899999999999,238.91,0.0285399999999999,230.95,17.888,19.632,0.94915,-26.97,8.334099999999998,12.247,51
2020-11-18 07:02:00,0.0,-12.709,118.0,10.91,-12.709,0.0472899999999999,242.06,0.0279699999999999,234.43,18.001,19.616,0.39549,-26.97,8.3474,13.197,51
2020-11-18 07:03:00,0.0,-32.892,118.23,10.889,-32.892,0.04671,245.92,0.02653,239.0,17.826,19.746,0.39549,-26.97,8.445999999999998,14.793,51
2020-11-18 07:04:00,0.0,-6.62,118.52,10.857,-6.62,0.1636199999999999,221.02,0.0260899999999999,242.68,41.435,19.627,0.39549,-26.97,8.6226,16.084,51
2020-11-18 07:05:00,0.0,21.982,118.55,11.001,21.982,0.2459399999999999,197.05,0.06617,238.09,63.221,19.911,0.61695,-26.97,8.813399999999998,17.644,51
2020-11-18 07:06:00,0.0,45.809,118.38,11.293,45.809,0.26367,187.7,0.21423,203.85,93.131,19.339,1.1706,-26.97,9.0068,18.416,51
2020-11-18 07:07:00,0.0,51.091,118.31,11.617,51.091,0.2459399999999999,187.7,0.21783,188.21,87.15999999999998,19.402,1.7243,-26.97,9.1317,17.393,51
2020-11-18 07:08:00,0.0,34.737,118.43,11.828,34.737,0.23902,187.69,0.2146599999999999,186.07,84.802,20.047,1.7243,-26.97,9.1537,17.34,51
2020-11-18 07:09:00,0.0,41.772,118.5,11.952,41.772,0.2391699999999999,187.65,0.21379,186.03,84.65,19.25,1.7243,-26.97,9.1922,17.34,51
2020-11-18 07:10:00,0.0,30.932,118.63,11.918,30.932,0.2400299999999999,187.69,0.2133599999999999,186.11,84.75799999999998,19.929,1.7243,-26.97,9.1164,17.537,51
2020-11-18 07:11:00,0.0,37.736,118.48,11.617,37.736,0.24565,187.62,0.22042,186.11,87.113,19.211,1.2814,-26.97,8.864,17.429,51
2020-11-18 07:12:00,0.0,39.696,118.49,11.423,39.696,0.25156,187.72,0.22547,186.06,89.177,19.565,1.1706,-26.97,8.779899999999998,17.537,51
2020-11-18 07:13:00,0.0,55.473,118.5,11.293,55.473,0.2570399999999999,187.65,0.2318099999999999,186.07,91.365,19.538,1.7243,-26.97,8.747099999999998,17.698,51
2020-11-18 07:14:00,0.0,50.03,118.37,11.12,50.03,0.26439,187.6,0.2413299999999999,186.08,94.503,19.341,1.7243,-26.97,8.665599999999998,18.075,51
2020-11-18 07:15:00,0.0,74.57299999999998,118.48,10.854,74.57299999999998,0.2742,187.49,0.24537,186.16,97.08600000000001,19.051,1.7243,-26.97,8.6126,18.577,51
2020-11-18 07:16:00,0.0,72.543,118.88,10.573,72.543,0.28559,187.66,0.25978,186.15,101.95,19.548,1.6097,-26.97,8.6102,19.384,51
2020-11-18 07:17:00,0.0,36.813,118.7,10.539,36.813,0.29712,187.64,0.27506,186.14,106.95,19.731,3.6272,-26.97,8.6872,20.191,51
2020-11-18 07:18:00,0.0,83.107,118.6,10.622,83.107,0.31024,187.63,0.28602,186.25,111.48,19.497,4.2472,-26.97,8.7676,21.141,51
2020-11-18 07:19:00,0.0,57.411,118.9,10.725,57.411,0.3226399999999999,187.62,0.29698,185.93,115.75,20.974,4.2472,-26.97,8.8351,22.128,51
2020-11-18 07:20:00,0.0,63.962,119.1,10.863,63.962,0.3347399999999999,187.72,0.3105299999999999,183.29,119.75,19.704,4.2472,-26.97,9.0161,23.024,51
2020-11-18 07:21:00,0.0,68.136,118.53,11.283,68.136,0.3475699999999999,187.66,0.32134,184.91,124.65,20.348,4.2472,-26.97,9.2642,24.172,51
2020-11-18 07:22:00,0.0,81.792,118.62,11.705,81.792,0.36329,187.34,0.3354599999999999,186.36,130.57,19.527,5.7296,-26.97,9.347600000000002,25.499,51
2020-11-18 07:23:00,0.0,63.846,118.37,11.999,63.846,0.38289,186.2,0.3518999999999999,187.87,137.42,19.552,6.4129,-26.97,9.3901,26.987,51
2020-11-18 07:24:00,0.0,116.25,118.54,12.066,116.25,0.39889,191.68,0.37251,188.59,146.72,19.078,5.8328,-26.97,9.4121,28.439,51
2020-11-18 07:25:00,0.0,87.328,118.65,12.161,87.328,0.4209499999999999,193.96,0.3955799999999999,188.09,156.04,19.397,5.8328,-26.97,9.5952,29.982,51
2020-11-18 07:26:00,0.0,118.72,118.47,12.298,118.72,0.4421399999999999,192.29,0.4148999999999999,188.75,163.33,20.132,6.6062,-26.97,9.962,31.345,51
2020-11-18 07:27:00,0.0,111.2,118.18,12.337,111.2,0.47025,185.11,0.4331999999999999,191.18,169.85,19.8,6.4129,-26.97,10.175,32.886,51
2020-11-18 07:28:00,0.0,135.67,118.48,12.141,135.67,0.49519,180.39,0.45295,191.81,176.21,19.452,6.3165,-26.97,10.329,34.428,51
2020-11-18 07:29:00,0.0,134.57,118.07,12.224,134.57,0.51249,185.88,0.46593,196.33,186.75,19.121,6.5096,-26.97,10.506,35.881,51
2020-11-18 07:30:00,0.0,144.51,118.08,12.694,144.51,0.5299399999999999,192.62,0.4872699999999999,198.63,198.84,19.41,7.6251,-26.97,10.806,37.656,51
2020-11-18 07:31:00,0.0,133.99,118.19,12.94,133.99,0.56237,186.4,0.51538,196.8,206.23,19.21,12.871,-26.97,10.92,39.503,51
2020-11-18 07:32:00,0.0,162.18,118.19,13.006,162.18,0.58342,190.03,0.537,198.66,217.55,19.322,12.871,-26.97,10.941,41.189,51
2020-11-18 07:33:00,0.0,170.18,118.79,12.893,170.18,0.60692,192.71,0.56194,199.43,228.99,19.774,12.871,-26.97,11.089,42.802,51
2020-11-18 07:34:00,0.0,178.14,118.84,12.572,178.14,0.63388,187.17,0.59582,192.32,233.21,19.896,12.871,-26.97,11.135,44.147,51
2020-11-18 07:35:00,0.0,148.75,118.64,12.748,148.75,0.65681,183.05,0.61485,192.33,238.48,20.302,12.872,-26.97,11.334,45.367,51
2020-11-18 07:36:00,0.0,190.2,118.87,13.002,190.2,0.67164,190.22,0.631,194.96,250.79,19.928,12.871,-26.97,11.398,46.837,51
2020-11-18 07:37:00,0.0,198.99,118.83,13.042,198.99,0.68822,194.12,0.65219,196.01,261.42,19.574,12.871,-26.97,11.276,48.146,51
2020-11-18 07:38:00,0.0,193.02,118.76,12.889,193.02,0.6936999999999999,203.11,0.6714999999999999,195.06,271.88,19.771,12.79,-26.97,11.13,49.043,51
2020-11-18 07:39:00,0.0,219.96,118.6,12.64,219.96,0.6942899999999999,206.74,0.68391,191.32,274.38,19.391,11.235,-26.97,11.001,49.078,51
2020-11-18 07:40:00,0.0,226.81,118.12,12.434,226.81,0.69213,206.4,0.68449,188.67,271.99,18.921,10.903,-26.97,10.889,48.594,51
2020-11-18 07:41:00,0.0,219.89,118.48,12.3,219.89,0.68867,212.41,0.69155,189.79,277.52,19.47,10.903,-26.97,10.822,48.899,51
2020-11-18 07:42:00,0.0,227.09,118.82,12.14,227.09,0.6840399999999999,218.15,0.68867,197.45,285.19,19.53,10.903,-26.97,10.701,49.437,51
2020-11-18 07:43:00,0.0,247.64,118.51,11.946,247.64,0.68966,220.34,0.69399,201.07,291.48,19.52,10.902,-26.97,10.562,50.244,51
2020-11-18 07:44:00,0.0,220.95,118.21,11.737,220.95,0.71836,216.28,0.71936,197.08,297.12,19.807,10.903,-26.97,10.421,51.248,51
2020-11-18 07:45:00,0.0,232.51,117.95,11.538,232.51,0.7453199999999999,212.31,0.74301,192.19,301.02,19.723,10.903,-26.97,10.304,52.127,51
2020-11-18 07:46:00,0.0,271.35,118.35,11.372,271.35,0.74243,220.71,0.75122,199.94,314.05,19.479,10.904,-26.97,10.212,53.328,51
2020-11-18 07:47:00,0.0,261.18,118.21,11.181,261.18,0.75109,225.52,0.74806,210.68,326.96,19.431,10.903,-26.97,10.246,54.978,51
2020-11-18 07:48:00,0.0,284.47,118.08,11.305,284.47,0.77631,224.87,0.76492,212.75,337.29,19.268,10.903,-26.97,10.457,56.861,51
2020-11-18 07:49:00,0.0,292.87,118.01,11.712,292.87,0.8039899999999999,223.14,0.7868399999999999,212.21,346.37,19.16,10.904,-26.97,10.642,58.797,51
2020-11-18 07:50:00,0.0,308.35,118.46,11.896,308.35,0.8406,222.31,0.81422,213.68,360.86,19.328,10.903,-26.97,10.764,61.344,51
2020-11-18 07:51:00,0.0,320.85,118.03,12.06,320.85,0.85892,226.68,0.8439299999999998,216.06,376.97,19.447,10.903,-26.97,10.906,64.141,51
2020-11-18 07:52:00,0.0,324.1,118.33,12.231,324.1,0.90937,223.95,0.8813999999999999,215.79,393.82,19.56,10.987,-26.97,11.013,66.83,51
2020-11-18 07:53:00,0.0,329.33,118.35,12.236,329.33,0.92926,227.83,0.91211,217.14,409.69,19.603,10.986,-26.97,11.092,69.412,51
2020-11-18 07:54:00,0.0,355.47,118.31,12.223,355.47,0.98031,224.91,0.94628,217.84,426.6,18.591,10.988,-26.97,11.14,72.066,51
2020-11-18 07:55:00,0.0,376.48,118.36,12.188,376.48,1.0243,224.31,0.99702,215.83,444.84,19.341,10.905,-26.97,11.212,74.86499999999998,51
2020-11-18 07:56:00,0.0,374.17,118.67,12.204,374.17,1.0449,229.81,1.0515,213.55,464.66,18.503,11.07,-26.97,11.326,77.733,51
2020-11-18 07:57:00,0.0,425.33,118.48,12.244,425.33,1.0858,229.12,1.0765,216.69,481.98,19.35,12.058,-26.97,11.431,80.244,51
2020-11-18 07:58:00,0.0,441.64,118.17,12.293,441.64,1.1246,227.79,1.069,224.9,496.56,19.386,12.547,-26.97,11.537,82.41299999999998,51
2020-11-18 07:59:00,0.0,421.64,118.6,12.362,421.64,1.1532,229.75,1.1168,222.88,513.78,19.81,12.55,-26.97,11.613,84.745,51
2020-11-18 08:00:00,0.0,462.19,118.32,12.409,462.19,1.1902,230.69,1.155,223.2,532.18,19.061,12.873,-26.97,11.721,87.506,51
2020-11-18 08:01:00,0.0,464.82,118.08,12.457,464.82,1.2369,230.55,1.2248,218.39,552.58,18.889,12.874,-26.97,11.855,90.5,51
2020-11-18 08:02:00,0.0,488.3,118.31,12.512,488.3,1.2636,232.97,1.259,220.09,571.45,19.498,12.873,-26.97,11.965,93.352,51
2020-11-18 08:03:00,0.0,503.32,118.27,12.564,503.32,1.3064,232.55,1.2848,222.97,590.11,19.72,12.874,-26.97,12.076,96.293,51
2020-11-18 08:04:00,0.0,528.23,118.25,12.561,528.23,1.3714,229.52,1.343,221.07,611.62,19.845,12.873,-26.97,12.132,99.95,51
2020-11-18 08:05:00,0.0,540.89,118.26,12.522,540.89,1.3867,235.25,1.3808,223.23,634.29,19.391,12.873,-26.97,12.23,103.52,51
2020-11-18 08:06:00,0.0,569.57,118.49,12.534,569.57,1.4702,229.72,1.4262,223.93,657.09,19.296,12.873,-26.97,12.408,107.07,51
2020-11-18 08:07:00,0.0,589.94,118.42,12.567,589.94,1.5209,229.19,1.4598,225.94,678.37,19.077,12.874,-26.97,12.523,110.46,51
2020-11-18 08:08:00,0.0,596.58,118.41,12.504,596.58,1.5535,231.83,1.4912,228.06,700.19,19.314,12.873,-26.97,12.588,113.67,51
2020-11-18 08:09:00,0.0,643.12,118.69,12.42,643.12,1.5835,235.09,1.5591,225.86,724.27,19.439,12.874,-26.97,12.683,117.02,51
2020-11-18 08:10:00,0.0,669.4,118.49,12.481,669.4,1.6589,233.08,1.6021,228.29,752.14,19.304,12.874,-26.97,12.841,120.97,51
2020-11-18 08:11:00,0.0,657.33,118.34,12.6,657.33,1.7121,235.09,1.66,229.47,783.26,19.206,12.874,-26.97,13.036,125.68,51
2020-11-18 08:12:00,0.0,715.53,118.05,12.669,715.53,1.7723,236.68,1.7519,226.73,816.57,19.576,12.874,-26.97,13.22,130.47,51
2020-11-18 08:13:00,0.0,765.01,118.39,12.724,765.01,1.8805,231.16,1.8009,229.48,847.86,19.285,12.875,-26.97,13.39,135.19,51
2020-11-18 08:14:00,0.0,789.64,118.36,12.725,789.64,1.9264,234.45,1.8986,225.96,880.4099999999999,18.847,12.873,-26.97,13.445,140.17,51
2020-11-18 08:15:00,0.0,791.72,118.39,12.712,791.72,2.0253,231.01,1.9596,227.38,913.18,19.356,12.874,-26.97,13.599,145.1,51
2020-11-18 08:16:00,0.0,825.8099999999998,118.48,12.719,825.8099999999998,2.0594,236.01,2.0323,228.04,949.18,19.378,12.874,-26.97,13.797,150.45,51
2020-11-18 08:17:00,0.0,881.95,118.36,12.665,881.95,2.1535,242.31,2.2984,211.95,1008.0,19.679,12.874,-26.97,13.993,160.38,51
2020-11-18 08:18:00,0.0,959.33,118.43,12.571,959.33,2.3385,240.52,2.4754,211.03,1085.9,19.629,12.874,-26.97,14.215,170.83,51
2020-11-18 08:19:00,0.0,1041.6,118.38,12.525,1041.6,2.4237,245.92,2.5895,220.7,1167.6,19.069,12.875,-26.97,14.368,183.19,51
2020-11-18 08:20:00,0.0,1013.9,118.59,12.531,1013.9,2.5014,235.45,2.4802,226.86,1151.2,19.579,12.874,-26.97,14.534,179.93,51
2020-11-18 08:21:00,0.0,1201.4,118.44,12.708,1201.4,2.8909,239.65,2.6488,243.34,1338.4,19.278,12.874,-26.97,14.766,206.43,51
2020-11-18 08:22:00,0.0,1316.7,118.53,13.045,1316.7,3.0464,246.08,3.0077,239.03,1468.5,19.385,12.875,-26.97,15.191,226.53,51
2020-11-18 08:23:00,0.0,1429.8,118.45,13.348,1429.8,3.4695,234.27,3.4432,226.91,1592.4,19.318,11.46,-26.97,15.603,241.86,51
2020-11-18 08:24:00,0.0,1809.3,118.31,13.721,1809.3,4.6173,217.15,4.6027,209.91,1963.0,19.439,14.665,-26.97,16.204,302.94,51
2020-11-18 08:25:00,0.0,2019.9,118.13,14.01,2019.9,5.307,212.27,5.2939,204.87,2209.7,19.436,14.337,-26.97,17.073,358.14,51
2020-11-18 08:26:00,0.0,1723.2,118.48,14.325,1723.2,4.5538,208.9,4.5144,209.85,1898.8,19.263,14.267,-26.97,17.662,302.02,51
2020-11-18 08:27:00,0.0,1820.0,118.48,14.602,1820.0,4.6249,214.97,4.5099,219.31,1982.7,19.69,13.693,-26.97,18.259,312.15,51
2020-11-18 08:28:00,0.0,1418.1,118.94,14.592,1418.1,3.6637,217.15,3.5438,221.37,1579.8,19.535,14.666,-26.97,18.449,251.4,51
2020-11-18 08:29:00,0.0,1319.9,118.52,14.378,1319.9,3.3435,222.42,3.2682,220.87,1465.4,19.343,14.741,-26.97,18.385,230.13,51
2020-11-18 08:30:00,0.0,1403.8,118.64,14.33,1403.8,3.3183,238.04,3.4175,222.65,1551.1,19.332,14.742,-26.97,18.657,239.1,51
2020-11-18 08:31:00,0.0,1382.0,118.42,14.246,1382.0,3.0945,248.52,3.2722,233.39,1532.7,19.268,14.742,-26.97,18.874,242.97,51
2020-11-18 08:32:00,0.0,1261.1,118.47,14.131,1261.1,2.9441,241.32,2.9746,231.3,1398.1,19.377,14.741,-26.97,18.96,218.78,51
2020-11-18 08:33:00,0.0,1450.1,118.1,14.104,1450.1,3.5054,229.1,3.4958,220.54,1573.9,19.008,14.742,-26.97,19.153,239.42,51
2020-11-18 08:34:00,0.0,1328.2,118.3,14.155,1328.2,3.2523,232.19,3.2401,223.88,1480.6,20.124,14.742,-26.97,19.327,230.48,51
2020-11-18 08:35:00,0.0,1160.3,118.29,14.253,1160.3,2.8142,232.15,2.7981,223.8,1279.5,19.206,14.742,-26.97,19.368,200.53,51
2020-11-18 08:36:00,0.0,1081.3,118.76,14.374,1081.3,2.6604,231.39,2.6374,223.86,1206.0,19.277,14.742,-26.97,19.206,189.47,51
2020-11-18 08:37:00,0.0,1046.5,118.59,14.456,1046.5,2.6522,231.89,2.6121,225.45,1203.8,19.332,14.586,-26.97,19.118,188.28,51
