measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-17 11:50:00,0.0,4035.2,117.06,21.748,4035.2,10.579,207.07,10.783,205.24,4400.7,17.631,-26.97,-26.97,54.371,1070.8,51
2020-11-17 11:51:00,0.0,4077.1,117.12,21.617,4077.1,10.704,206.47,10.937,204.7,4445.8,19.02,-26.97,-26.97,54.592,1079.0,51
2020-11-17 11:52:00,0.0,3864.6,117.2,21.471,3864.6,10.13,211.31,10.923,203.26,4342.9,18.832,-26.97,-26.97,54.594,1079.3,51
2020-11-17 11:53:00,0.0,4027.4,116.95,21.334,4027.4,10.539,207.75,10.77,205.69,4401.7,18.811,-26.97,-26.97,53.766,1076.1,51
2020-11-17 11:54:00,0.0,3919.4,116.87,21.242,3919.4,10.327,210.57,10.825,204.59,4371.2,18.345,-26.97,-26.97,53.772,1076.5,51
2020-11-17 11:55:00,0.0,4117.8,117.08,21.183,4117.8,10.743,206.58,11.121,203.93,4483.8,18.639,-26.97,-26.97,53.877,1073.7,51
2020-11-17 11:56:00,0.0,3864.5,117.19,21.022,3864.5,10.111,211.86,10.814,204.37,4334.3,18.511,-26.97,-26.97,54.178,1070.7,51
2020-11-17 11:57:00,0.0,4065.0,116.99,20.933,4065.0,10.674,207.06,10.9,205.23,4444.2,18.797,-26.97,-26.97,53.759,1069.6,51
2020-11-17 11:58:00,0.0,4084.4,117.1,21.046,4084.4,10.726,206.52,10.967,204.7,4457.0,17.788,-26.97,-26.97,54.188,1067.9,51
2020-11-17 11:59:00,0.0,3905.7,116.82,21.05,3905.7,10.103,211.22,10.916,203.09,4332.3,18.905,-26.97,-26.97,54.185,1066.1,51
2020-11-17 12:00:00,0.0,4011.0,116.96,21.082,4011.0,10.505,207.74,10.784,205.57,4396.2,18.055,-26.97,-26.97,53.543,1063.8,51
2020-11-17 12:01:00,0.0,3893.5,117.03,21.073,3893.5,10.279,210.61,10.808,204.62,4359.5,18.53,-26.97,-26.97,53.966,1061.9,51
2020-11-17 12:02:00,0.0,4141.4,116.65,21.174,4141.4,10.654,206.41,11.06,203.86,4450.2,18.128,-26.97,-26.97,53.784,1059.8,51
2020-11-17 12:03:00,0.0,3821.2,116.93,21.381,3821.2,10.134,212.01,10.855,204.29,4350.7,19.54,-26.97,-26.97,54.142,1057.4,51
2020-11-17 12:04:00,0.0,4033.7,117.06,21.397,4033.7,10.574,207.03,10.833,205.26,4409.8,18.631,-26.97,-26.97,53.903,1056.1,51
2020-11-17 12:05:00,0.0,4044.5,116.66,21.537,4044.5,10.6,206.41,10.876,204.63,4410.6,18.287,-26.97,-26.97,54.502,1054.1,51
2020-11-17 12:06:00,0.0,3798.1,116.73,21.598,3798.1,10.104,211.54,10.912,203.26,4340.8,18.271,-26.97,-26.97,54.464,1052.2,51
2020-11-17 12:07:00,0.0,3939.9,116.97,21.401,3939.9,10.331,207.73,10.555,205.85,4315.7,18.182,-26.97,-26.97,54.606,1050.8,51
2020-11-17 12:08:00,0.0,3854.8,116.8,21.3,3854.8,10.173,210.73,10.291,208.05,4260.5,18.064,-26.97,-26.97,54.899,1049.8,51
2020-11-17 12:09:00,0.0,3986.3,117.05,21.27,3986.3,10.451,206.65,10.71,204.55,4346.9,18.455,-26.97,-26.97,54.648,1050.1,51
2020-11-17 12:10:00,0.0,3889.5,116.74,21.267,3889.5,10.026,211.98,10.785,203.86,4311.7,18.499,-26.97,-26.97,54.692,1048.9,51
2020-11-17 12:11:00,0.0,3943.3,117.1,21.257,3943.3,10.418,207.13,10.458,207.01,4309.3,18.604,-26.97,-26.97,54.569,1047.1,51
2020-11-17 12:12:00,0.0,4000.3,116.94,21.263,4000.3,10.502,206.42,10.574,205.25,4334.8,18.167,-26.97,-26.97,54.655,1045.3,51
2020-11-17 12:13:00,0.0,3902.2,117.14,21.225,3902.2,10.15,211.38,10.399,207.73,4281.8,18.721,-26.97,-26.97,54.506,1044.7,51
2020-11-17 12:14:00,0.0,4048.8,116.87,21.077,4048.8,10.443,207.68,10.959,203.21,4392.5,19.243,-26.97,-26.97,53.816,1043.5,51
2020-11-17 12:15:00,0.0,3895.1,116.76,20.999,3895.1,10.407,210.21,10.389,208.77,4332.9,17.803,-26.97,-26.97,53.417,1042.1,51
2020-11-17 12:16:00,0.0,4090.7,116.96,20.86,4090.7,10.727,206.68,11.029,204.64,4470.8,18.229,-26.97,-26.97,52.927,1040.7,51
2020-11-17 12:17:00,0.0,4003.7,116.53,20.752,4003.7,10.432,210.89,11.17,203.94,4471.2,18.405,-26.97,-26.97,52.523,1039.7,51
2020-11-17 12:18:00,0.0,4075.6,116.58,20.683,4075.6,10.718,206.97,10.752,207.51,4429.0,18.374,-26.97,-26.97,52.111,1038.2,51
2020-11-17 12:19:00,0.0,4092.8,117.16,20.651,4092.8,10.749,206.46,10.963,205.32,4467.0,18.83,-26.97,-26.97,52.292,1036.5,51
2020-11-17 12:20:00,0.0,3912.2,117.07,20.792,3912.2,10.485,209.01,10.585,208.2,4372.4,18.812,-26.97,-26.97,52.568,1034.9,51
2020-11-17 12:21:00,0.0,4079.2,116.72,20.945,4079.2,10.539,207.78,11.153,203.09,4451.7,18.357,-26.97,-26.97,52.565,1033.0,51
2020-11-17 12:22:00,0.0,3896.9,117.43,20.955,3896.9,10.638,206.66,10.322,208.84,4333.2,18.516,-26.97,-26.97,52.764,1029.7,51
2020-11-17 12:23:00,0.0,4029.8,117.73,20.891,4029.8,10.587,206.94,10.922,204.59,4422.3,18.476,-26.97,-26.97,52.816,1028.1,51
2020-11-17 12:24:00,0.0,3935.0,117.68,20.841,3935.0,10.463,207.79,11.015,203.97,4417.7,19.021,-26.97,-26.97,52.742,1025.3,51
2020-11-17 12:25:00,0.0,3984.1,117.35,20.871,3984.1,10.527,207.4,10.476,206.03,4326.4,17.364,-26.97,-26.97,52.507,1023.9,51
2020-11-17 12:26:00,0.0,4047.4,117.46,20.915,4047.4,10.643,206.72,10.904,205.38,4436.8,18.75,-26.97,-26.97,52.183,1022.9,51
2020-11-17 12:27:00,0.0,3818.5,116.91,20.885,3818.5,10.596,207.33,10.591,205.07,4363.4,18.79,-26.97,-26.97,52.072,1021.3,51
2020-11-17 12:28:00,0.0,3980.5,117.32,20.849,3980.5,10.492,206.26,10.746,204.82,4361.8,19.029,-26.97,-26.97,52.334,991.11,51
2020-11-17 12:29:00,0.0,3832.0,117.28,20.878,3832.0,10.406,207.16,10.8,204.49,4361.3,19.047,-26.97,-26.97,51.649,980.87,51
2020-11-17 12:30:00,0.0,3945.7,116.83,20.908,3945.7,10.285,206.44,10.781,202.83,4307.6,18.558,-26.97,-26.97,51.342,945.57,51
2020-11-17 12:31:00,0.0,3993.9,117.3,21.084,3993.9,10.367,206.96,10.789,203.86,4342.6,18.492,-26.97,-26.97,50.758,949.99,51
2020-11-17 12:32:00,0.0,3909.9,116.55,21.216,3909.9,10.313,208.13,10.435,204.03,4274.9,18.416,-26.97,-26.97,50.762,954.5,51
2020-11-17 12:33:00,0.0,3857.3,116.63,21.118,3857.3,10.485,207.28,10.708,206.14,4378.2,18.718,-26.97,-26.97,49.757,949.52,51
2020-11-17 12:34:00,0.0,4171.1,116.68,20.982,4171.1,10.8,206.83,11.262,204.31,4532.2,18.318,-26.97,-26.97,49.064,973.98,51
2020-11-17 12:35:00,0.0,3954.8,116.71,20.888,3954.8,10.857,207.23,11.093,203.67,4507.8,19.676,-26.97,-26.97,48.964,983.86,51
2020-11-17 12:36:00,0.0,4195.0,116.77,20.892,4195.0,10.851,208.23,11.333,205.76,4589.0,19.02,-26.97,-26.97,49.494,1005.9,51
2020-11-17 12:37:00,0.0,3989.3,116.65,20.967,3989.3,10.959,206.75,11.173,204.4,4548.6,18.389,-26.97,-26.97,49.62,1003.7,51
2020-11-17 12:38:00,0.0,4185.5,116.79,21.151,4185.5,10.869,207.0,11.425,203.55,4572.3,18.576,-26.97,-26.97,49.532,1000.2,51
2020-11-17 12:39:00,0.0,4028.3,116.59,21.505,4028.3,10.723,207.8,11.003,205.09,4482.9,18.232,-26.97,-26.97,49.535,998.0100000000001,51
2020-11-17 12:40:00,0.0,4114.1,116.84,21.612,4114.1,10.679,207.43,11.105,204.89,4488.0,18.745,-26.97,-26.97,49.768,986.25,51
2020-11-17 12:41:00,0.0,4102.9,116.8,21.521,4102.9,10.69,206.85,10.986,205.09,4461.5,18.529,-26.97,-26.97,50.286,980.46,51
2020-11-17 12:42:00,0.0,4132.1,116.75,21.413,4132.1,10.694,207.4,11.196,203.59,4494.3,18.831,-26.97,-26.97,50.068,988.31,51
2020-11-17 12:43:00,0.0,4066.0,116.93,21.286,4066.0,10.616,208.24,11.047,205.29,4475.6,18.788,-26.97,-26.97,49.837,987.5,51
2020-11-17 12:44:00,0.0,4116.1,116.73,21.154,4116.1,10.789,206.69,11.063,204.86,4493.6,18.889,-26.97,-26.97,49.906,984.92,51
2020-11-17 12:45:00,0.0,4126.7,116.61,21.06,4126.7,10.735,207.25,11.128,204.52,4497.6,19.531,-26.97,-26.97,49.634,982.7,51
2020-11-17 12:46:00,0.0,4090.6,116.75,20.993,4090.6,10.641,207.84,11.171,203.77,4484.8,19.022,-26.97,-26.97,49.47,980.49,51
2020-11-17 12:47:00,0.0,4106.1,117.23,20.941,4106.1,10.692,207.2,10.942,206.01,4466.9,18.863,-26.97,-26.97,49.162,978.81,51
2020-11-17 12:48:00,0.0,4125.2,117.27,20.977,4125.2,10.649,207.69,11.113,204.23,4477.0,18.841,-26.97,-26.97,49.199,976.78,51
2020-11-17 12:49:00,0.0,4111.4,117.19,21.072,4111.4,10.655,207.3,11.168,203.53,4478.8,18.643,-26.97,-26.97,49.275,974.02,51
2020-11-17 12:50:00,0.0,4049.3,117.75,21.109,4049.3,10.38,209.77,10.966,205.97,4429.6,19.033,-26.97,-26.97,49.463,971.25,51
2020-11-17 12:51:00,0.0,4074.7,117.25,21.076,4074.7,10.583,208.29,11.015,204.9,4458.5,18.998,-26.97,-26.97,49.211,968.43,51
2020-11-17 12:52:00,0.0,4111.4,117.19,21.084,4111.4,10.635,207.83,11.058,205.58,4480.7,18.701,-26.97,-26.97,48.855,966.0,51
2020-11-17 12:53:00,0.0,3940.2,117.21,21.135,3940.2,10.739,206.41,11.091,203.67,4472.5,19.262,-26.97,-26.97,49.592,961.92,51
2020-11-17 12:54:00,0.0,4104.8,117.31,21.092,4104.8,10.662,207.69,10.867,207.53,4465.6,19.204,-26.97,-26.97,48.643,959.32,51
2020-11-17 12:55:00,0.0,3987.0,117.27,21.013,3987.0,10.66,207.77,11.075,204.29,4474.8,19.244,-26.97,-26.97,48.836,957.11,51
2020-11-17 12:56:00,0.0,4090.4,117.48,21.043,4090.4,10.697,207.02,11.099,203.58,4471.5,18.357,-26.97,-26.97,48.636,954.07,51
2020-11-17 12:57:00,0.0,4062.5,117.34,21.06,4062.5,10.689,206.64,10.756,207.33,4431.7,18.412,-26.97,-26.97,48.615,950.69,51
2020-11-17 12:58:00,0.0,4039.0,117.26,21.201,4039.0,10.477,208.14,10.851,204.84,4400.9,17.832,-26.97,-26.97,48.993,947.45,51
2020-11-17 12:59:00,0.0,4014.3,117.28,21.279,4014.3,10.46,207.85,10.678,206.83,4373.8,19.05,-26.97,-26.97,48.886,944.17,51
2020-11-17 13:00:00,0.0,4059.1,117.36,21.432,4059.1,10.593,206.32,10.908,203.88,4406.5,18.905,-26.97,-26.97,48.81,940.62,51
2020-11-17 13:01:00,0.0,3982.5,117.12,21.734,3982.5,10.414,207.75,10.401,208.31,4318.7,18.521,-26.97,-26.97,49.134,938.17,51
2020-11-17 13:02:00,0.0,3987.6,116.81,21.882,3987.6,10.394,207.7,10.758,204.16,4352.6,19.19,-26.97,-26.97,49.051,934.96,51
2020-11-17 13:03:00,0.0,4021.3,117.34,21.744,4021.3,10.509,207.05,10.905,203.66,4394.5,18.765,-26.97,-26.97,48.796,932.8,51
2020-11-17 13:04:00,0.0,3993.4,117.46,21.68,3993.4,10.526,206.8,10.443,208.23,4336.2,18.635,-26.97,-26.97,48.889,930.19,51
2020-11-17 13:05:00,0.0,3997.4,117.07,21.567,3997.4,10.345,208.02,10.741,204.9,4350.2,18.603,-26.97,-26.97,48.652,927.92,51
2020-11-17 13:06:00,0.0,3980.6,117.35,21.314,3980.6,10.358,208.51,10.552,207.72,4334.6,19.01,-26.97,-26.97,47.698,925.75,51
2020-11-17 13:07:00,0.0,4071.9,116.87,20.927,4071.9,10.653,206.39,11.018,203.69,4440.1,18.833,-26.97,-26.97,46.918,922.58,51
2020-11-17 13:08:00,0.0,4005.1,117.24,20.876,4005.1,10.447,208.6,10.508,209.17,4357.6,18.953,-26.97,-26.97,46.415,918.82,51
2020-11-17 13:09:00,0.0,4041.3,117.52,20.865,4041.3,10.489,208.01,10.971,204.35,4421.5,19.548,-26.97,-26.97,46.716,915.28,51
2020-11-17 13:10:00,0.0,4057.5,117.25,20.888,4057.5,10.409,208.4,11.018,203.64,4410.7,18.909,-26.97,-26.97,46.996,912.0100000000001,51
2020-11-17 13:11:00,0.0,3878.0,117.26,20.881,3878.0,10.47,207.36,10.443,208.81,4333.3,20.694,-26.97,-26.97,47.01,908.8,51
2020-11-17 13:12:00,0.0,4038.2,117.39,20.845,4038.2,10.548,206.73,10.866,204.88,4404.7,18.766,-26.97,-26.97,46.674,905.36,51
2020-11-17 13:13:00,0.0,3881.5,117.1,20.733,3881.5,10.54,207.11,10.611,208.0,4370.7,18.732,-26.97,-26.97,45.883,901.8900000000002,51
2020-11-17 13:14:00,0.0,4092.3,117.32,20.471,4092.3,10.493,208.1,11.083,203.93,4441.4,19.135,-26.97,-26.97,45.27,898.97,51
2020-11-17 13:15:00,0.0,4056.1,117.17,20.303,4056.1,10.582,207.41,10.55,209.3,4384.1,19.056,-26.97,-26.97,45.105,897.25,51
2020-11-17 13:16:00,0.0,3945.0,117.15,20.328,3945.0,10.635,206.01,10.964,204.26,4428.1,18.869,-26.97,-26.97,45.562,895.24,51
2020-11-17 13:17:00,0.0,3990.4,117.09,20.465,3990.4,10.335,208.45,10.952,203.6,4382.0,19.377,-26.97,-26.97,46.018,891.95,51
2020-11-17 13:18:00,0.0,3813.1,117.0,20.558,3813.1,10.407,207.33,10.392,208.79,4307.9,19.238,-26.97,-26.97,45.71,888.2799999999999,51
2020-11-17 13:19:00,0.0,3993.0,116.93,20.687,3993.0,10.355,208.01,10.791,204.89,4362.8,19.611,-26.97,-26.97,45.678,885.89,51
2020-11-17 13:20:00,0.0,3882.3,116.95,20.714,3882.3,10.273,210.35,10.436,208.28,4303.0,18.858,-26.97,-26.97,45.42,883.34,51
2020-11-17 13:21:00,0.0,4058.6,117.27,20.667,4058.6,10.498,206.02,10.904,203.46,4378.6,19.082,-26.97,-26.97,45.564,880.39,51
2020-11-17 13:22:00,0.0,3770.0,116.97,20.75,3770.0,10.123,209.68,10.164,208.56,4218.8,18.84,-26.97,-26.97,46.104,877.13,51
2020-11-17 13:23:00,0.0,3915.7,117.23,20.779,3915.7,10.226,207.49,10.59,205.05,4291.3,19.047,-26.97,-26.97,46.326,872.12,51
2020-11-17 13:24:00,0.0,3861.0,117.0,20.813,3861.0,10.233,206.82,10.13,207.01,4194.2,18.94,-26.97,-26.97,46.635,867.97,51
2020-11-17 13:25:00,0.0,3804.6,117.07,20.854,3804.6,10.06,208.2,10.569,203.76,4244.0,18.784,-26.97,-26.97,47.06,863.5299999999999,51
2020-11-17 13:26:00,0.0,3803.6,117.01,20.896,3803.6,10.059,208.02,9.9331,208.52,4144.5,19.928,-26.97,-26.97,45.991,859.6599999999999,51
2020-11-17 13:27:00,0.0,3798.4,117.18,20.906,3798.4,10.064,208.75,10.565,204.32,4255.9,20.411,-26.97,-26.97,45.94,858.83,51
2020-11-17 13:28:00,0.0,3932.3,117.28,20.911,3932.3,10.253,206.11,10.632,203.7,4276.7,19.01,-26.97,-26.97,45.874,857.1699999999998,51
2020-11-17 13:29:00,0.0,3697.9,116.91,20.927,3697.9,9.9491,209.07,9.9548,207.51,4127.5,19.759,-26.97,-26.97,45.89,854.27,51
2020-11-17 13:30:00,0.0,3866.0,117.36,20.9,3866.0,10.07,207.38,10.418,205.04,4222.4,19.893,-26.97,-26.97,46.093,850.96,51
2020-11-17 13:31:00,0.0,3846.4,117.05,20.874,3846.4,10.114,206.66,9.9633,206.15,4129.7,19.207,-26.97,-26.97,45.775,846.99,51
2020-11-17 13:32:00,0.0,3814.1,117.27,20.848,3814.1,10.108,206.85,10.527,203.9,4234.9,19.577,-26.97,-26.97,45.503,844.23,51
2020-11-17 13:33:00,0.0,3749.0,117.02,20.791,3749.0,9.977,208.1,9.7698,207.12,4091.0,19.444,-26.97,-26.97,45.513,840.74,51
2020-11-17 13:34:00,0.0,3726.2,117.1,20.717,3726.2,10.043,206.83,10.372,204.31,4194.2,19.482,-26.97,-26.97,45.728,836.58,51
2020-11-17 13:35:00,0.0,3818.4,116.89,20.703,3818.4,10.025,206.27,10.272,204.62,4167.6,19.545,-26.97,-26.97,46.046,832.0599999999998,51
2020-11-17 13:36:00,0.0,3641.2,117.17,20.797,3641.2,9.8103,207.85,9.9759,207.32,4093.1,19.303,-26.97,-26.97,46.312,828.3099999999998,51
2020-11-17 13:37:00,0.0,3761.7,117.01,20.81,3761.7,9.8334,207.85,10.187,204.59,4125.6,19.193,-26.97,-26.97,45.875,824.7999999999998,51
2020-11-17 13:38:00,0.0,3608.5,117.12,20.806,3608.5,9.908,206.69,9.8431,208.84,4089.7,19.178,-26.97,-26.97,45.592,821.32,51
2020-11-17 13:39:00,0.0,3816.8,117.24,20.874,3816.8,9.9125,206.29,10.173,204.8,4126.0,19.474,-26.97,-26.97,45.319,818.21,51
2020-11-17 13:40:00,0.0,3601.9,116.83,20.987,3601.9,9.3836,210.87,9.6216,206.73,3927.1,19.417,-26.97,-26.97,45.288,815.89,51
2020-11-17 13:41:00,0.0,3748.2,117.07,21.156,3748.2,9.8267,207.6,10.207,204.26,4122.6,19.508,-26.97,-26.97,45.209,813.4099999999999,51
2020-11-17 13:42:00,0.0,3476.6,117.26,21.393,3476.6,9.299600000000002,211.02,10.183,203.79,4008.6,19.697,-26.97,-26.97,45.527,810.62,51
2020-11-17 13:43:00,0.0,3583.5,117.32,21.481,3583.5,9.7774,206.66,9.4559,209.31,3974.6,19.728,-26.97,-26.97,45.924,806.2799999999999,51
2020-11-17 13:44:00,0.0,3592.0,116.97,21.567,3592.0,9.0574,212.02,9.9913,203.91,3929.6,19.206,-26.97,-26.97,46.177,802.88,51
2020-11-17 13:45:00,0.0,3657.9,117.53,21.617,3657.9,9.659,206.98,9.9788,204.36,4035.9,19.347,-26.97,-26.97,46.175,798.5,51
2020-11-17 13:46:00,0.0,3551.5,116.84,21.585,3551.5,9.6625,206.52,9.3006,209.0,3909.6,19.567,-26.97,-26.97,45.823,795.86,51
2020-11-17 13:47:00,0.0,3552.1,116.56,21.433,3552.1,9.0265,211.71,9.8545,205.68,3907.4,19.058,-26.97,-26.97,45.611,793.01,51
2020-11-17 13:48:00,0.0,3538.3,117.32,21.335,3538.3,9.5515,207.81,9.3239,208.47,3896.4,19.409,-26.97,-26.97,45.309,789.4099999999999,51
2020-11-17 13:49:00,0.0,3558.7,117.49,21.222,3558.7,9.005599999999998,211.01,9.8657,205.0,3889.5,19.276,-26.97,-26.97,45.49,785.89,51
2020-11-17 13:50:00,0.0,3511.0,117.79,21.062,3511.0,9.583,206.64,9.1078,209.61,3857.3,19.598,-26.97,-26.97,45.261,781.96,51
2020-11-17 13:51:00,0.0,3522.8,117.41,20.844,3522.8,8.8674,212.48,9.7716,204.04,3846.3,21.462,-26.97,-26.97,45.096,778.2999999999998,51
2020-11-17 13:52:00,0.0,3618.8,117.11,20.659,3618.8,9.5049,206.72,9.7697,205.02,3965.2,20.922,-26.97,-26.97,45.403,775.0,51
2020-11-17 13:53:00,0.0,3483.1,117.43,20.605,3483.1,9.4913,206.38,9.0278,208.99,3815.2,19.112,-26.97,-26.97,45.369,771.2899999999998,51
2020-11-17 13:54:00,0.0,3470.0,117.47,20.594,3470.0,8.772299999999998,212.44,9.5725,206.1,3803.8,19.604,-26.97,-26.97,45.068,767.36,51
2020-11-17 13:55:00,0.0,3363.4,117.43,20.564,3363.4,8.7599,212.75,9.0843,207.95,3694.1,19.367,-26.97,-26.97,44.796,764.13,51
2020-11-17 13:56:00,0.0,3556.6,117.7,20.554,3556.6,9.4094,207.05,9.6427,205.16,3923.2,19.561,-26.97,-26.97,44.739,760.6699999999998,51
2020-11-17 13:57:00,0.0,3455.3,118.49,20.706,3455.3,9.3861,206.68,8.912,207.85,3771.8,19.017,-26.97,-26.97,44.984,756.9099999999999,51
2020-11-17 13:58:00,0.0,3433.8,117.95,21.044,3433.8,8.7767,212.04,9.5462,204.05,3780.1,19.418,-26.97,-26.97,44.654,751.88,51
2020-11-17 13:59:00,0.0,3507.8,118.64,21.147,3507.8,9.2259,208.37,9.5378,205.22,3876.0,20.125,-26.97,-26.97,44.374,747.33,51
2020-11-17 14:00:00,0.0,3325.6,118.1,21.171,3325.6,8.9303,211.41,8.9589,206.56,3699.1,19.721,-26.97,-26.97,43.458,743.7,51
2020-11-17 14:01:00,0.0,3525.9,118.26,21.17,3525.9,9.3372,206.99,9.4333,206.66,3876.6,20.124,-26.97,-26.97,43.073,738.77,51
2020-11-17 14:02:00,0.0,3328.1,118.35,21.148,3328.1,8.818899999999998,212.47,9.0299,205.36,3694.5,19.582,-26.97,-26.97,43.275,734.82,51
2020-11-17 14:03:00,0.0,3509.5,117.91,21.234,3509.5,9.1227,208.64,9.4636,204.98,3838.1,19.486,-26.97,-26.97,43.461,730.5399999999998,51
2020-11-17 14:04:00,0.0,3274.6,118.38,21.243,3274.6,8.842,211.52,8.8581,206.64,3670.1,19.416,-26.97,-26.97,43.538,727.11,51
2020-11-17 14:05:00,0.0,3358.2,118.27,21.28,3358.2,9.1198,207.53,8.8299,205.88,3703.7,19.669,-26.97,-26.97,43.018,722.84,51
2020-11-17 14:06:00,0.0,3391.2,118.23,21.055,3391.2,8.7412,213.1,9.4089,204.27,3762.5,19.207,-26.97,-26.97,42.028,719.13,51
2020-11-17 14:07:00,0.0,3395.8,117.98,20.813,3395.8,9.228,206.67,8.9779,204.28,3736.4,19.51,-26.97,-26.97,41.338,715.63,51
2020-11-17 14:08:00,0.0,3484.0,117.94,20.628,3484.0,9.1254,207.3,9.3019,205.48,3795.8,18.988,-26.97,-26.97,41.427,711.59,51
2020-11-17 14:09:00,0.0,3382.6,118.34,20.606,3382.6,9.0749,207.6,8.8725,204.98,3700.5,19.583,-26.97,-26.97,40.972,708.12,51
2020-11-17 14:10:00,0.0,3254.7,118.15,20.437,3254.7,8.807299999999998,212.06,9.0201,203.08,3686.5,19.73,-26.97,-26.97,40.026,703.81,51
2020-11-17 14:11:00,0.0,3477.1,118.15,20.278,3477.1,9.1528,206.71,9.3485,203.36,3786.8,19.493,-26.97,-26.97,39.66,699.82,51
2020-11-17 14:12:00,0.0,3337.5,118.2,20.268,3337.5,8.9463,209.28,9.2528,204.45,3755.1,19.614,-26.97,-26.97,39.762,696.06,51
2020-11-17 14:13:00,0.0,3448.6,118.09,20.32,3448.6,8.9981,207.76,9.4183,201.77,3764.1,19.626,-26.97,-26.97,39.328,693.69,51
2020-11-17 14:14:00,0.0,3196.2,118.08,20.366,3196.2,9.006399999999998,208.21,9.0812,203.13,3718.0,19.776,-26.97,-26.97,39.07,690.43,51
2020-11-17 14:15:00,0.0,3426.8,117.86,20.366,3426.8,9.2269,204.42,9.4799,198.71,3769.1,19.793,-26.97,-26.97,38.722,686.87,51
2020-11-17 14:16:00,0.0,3413.0,117.85,20.385,3413.0,9.091500000000002,206.01,9.4273,199.67,3754.4,19.438,-26.97,-26.97,38.716,682.68,51
2020-11-17 14:17:00,0.0,3413.9,118.27,20.401,3413.9,9.1057,204.91,9.3845,199.3,3735.8,20.243,-26.97,-26.97,38.544,678.32,51
2020-11-17 14:18:00,0.0,3303.8,118.43,20.346,3303.8,8.9892,205.94,9.3024,200.45,3715.1,20.141,-26.97,-26.97,38.318,674.38,51
2020-11-17 14:19:00,0.0,3359.9,118.68,20.344,3359.9,8.7894,208.33,9.2187,201.73,3683.9,20.218,-26.97,-26.97,37.922,670.36,51
2020-11-17 14:20:00,0.0,3363.4,118.34,20.368,3363.4,9.119,202.33,9.2086,200.47,3691.1,19.581,-26.97,-26.97,38.239,666.52,51
2020-11-17 14:21:00,0.0,3352.5,118.07,20.481,3352.5,8.7104,207.92,9.1305,201.47,3643.2,19.794,-26.97,-26.97,38.393,662.97,51
2020-11-17 14:22:00,0.0,3258.9,118.07,20.631,3258.9,8.8281,206.51,9.1603,199.67,3651.5,19.748,-26.97,-26.97,37.997,659.48,51
2020-11-17 14:23:00,0.0,3326.6,118.23,20.674,3326.6,8.956799999999998,202.89,9.049600000000002,200.97,3635.9,19.748,-26.97,-26.97,38.001,654.41,51
2020-11-17 14:24:00,0.0,3283.8,117.95,20.714,3283.8,8.9032,202.7,8.9638,201.02,3606.5,19.64,-26.97,-26.97,38.269,649.45,51
2020-11-17 14:25:00,0.0,3266.0,118.18,20.74,3266.0,8.4307,209.43,8.9299,200.61,3549.6,20.369,-26.97,-26.97,38.037,645.12,51
2020-11-17 14:26:00,0.0,3259.7,118.27,20.677,3259.7,8.7743,203.27,8.8252,201.95,3565.7,20.279,-26.97,-26.97,37.797,640.98,51
2020-11-17 14:27:00,0.0,3240.7,118.17,20.591,3240.7,8.7199,203.22,8.7674,202.28,3545.5,20.068,-26.97,-26.97,38.233,636.43,51
2020-11-17 14:28:00,0.0,3187.5,117.95,20.691,3187.5,8.4892,206.75,8.721199999999998,201.41,3511.1,19.731,-26.97,-26.97,38.441,632.2,51
2020-11-17 14:29:00,0.0,3184.1,117.82,20.826,3184.1,8.3677,205.82,8.714,200.08,3456.7,19.219,-26.97,-26.97,38.701,627.66,51
2020-11-17 14:30:00,0.0,3170.1,118.44,20.917,3170.1,8.357699999999998,207.22,8.6716,199.84,3464.5,19.593,-26.97,-26.97,38.497,623.5,51
2020-11-17 14:31:00,0.0,3138.7,118.51,21.081,3138.7,8.444599999999998,204.1,8.570399999999998,200.91,3444.9,19.566,-26.97,-26.97,38.817,619.26,51
2020-11-17 14:32:00,0.0,3129.7,117.88,21.136,3129.7,8.372999999999998,204.81,8.5374,200.61,3427.2,19.484,-26.97,-26.97,38.715,615.75,51
2020-11-17 14:33:00,0.0,3086.5,118.55,21.134,3086.5,8.3998,203.23,8.495599999999998,200.58,3411.1,20.096,-26.97,-26.97,38.233,610.87,51
2020-11-17 14:34:00,0.0,3064.1,118.17,20.916,3064.1,8.3664,202.94,8.4054,201.64,3392.7,20.107,-26.97,-26.97,37.65,605.54,51
2020-11-17 14:35:00,0.0,3070.8,117.9,20.733,3070.8,8.3162,203.36,8.3479,201.81,3375.8,20.135,-26.97,-26.97,37.144,601.1,51
2020-11-17 14:36:00,0.0,3054.4,118.09,20.576,3054.4,8.249499999999998,204.08,8.2534,203.2,3360.6,19.626,-26.97,-26.97,37.029,596.76,51
2020-11-17 14:37:00,0.0,3049.1,117.95,20.445,3049.1,8.1804,204.98,8.2055,203.07,3343.0,19.781,-26.97,-26.97,36.473,592.5,51
2020-11-17 14:38:00,0.0,3026.5,117.91,20.347,3026.5,8.1079,205.96,8.1447,203.63,3328.3,19.888,-26.97,-26.97,36.302,588.47,51
