measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-09 12:06:00,0.0,4243.9,120.0,24.8,4243.9,11.266,204.4,11.08,207.69,4594.1,19.304,-26.97,-26.97,58.294,1026.0,51
2019-04-09 12:07:00,0.0,4216.2,120.1,25.049,4216.2,10.928,208.03,11.417,205.02,4610.8,18.796,-26.97,-26.97,58.028,1026.9,51
2019-04-09 12:08:00,0.0,4292.9,119.55,25.164,4292.9,11.242,205.18,11.395,205.03,4640.8,19.198,-26.97,-26.97,57.544,1021.2,51
2019-04-09 12:09:00,0.0,4385.9,119.56,25.314,4385.9,11.245,206.55,11.781,203.53,4716.8,19.104,-26.97,-26.97,57.648,1035.2,51
2019-04-09 12:10:00,0.0,4218.3,119.67,25.411,4218.3,10.997,206.51,11.261,205.37,4582.3,19.556,-26.97,-26.97,57.733,1014.1,51
2019-04-09 12:11:00,0.0,3976.3,119.9,25.502,3976.3,10.282,208.22,10.781,204.3,4339.9,19.133,-26.97,-26.97,57.471,938.84,51
2019-04-09 12:12:00,0.0,4328.5,120.08,25.585,4328.5,11.287,206.8,11.624,205.1,4714.9,19.207,-26.97,-26.97,57.679,1048.4,51
2019-04-09 12:13:00,0.0,4173.7,120.03,25.593,4173.7,11.286,206.82,11.335,207.69,4673.3,19.399,-26.97,-26.97,58.652,1069.8,51
2019-04-09 12:14:00,0.0,4210.9,120.0,25.484,4210.9,11.354,205.76,11.729,203.49,4719.3,18.85,-26.97,-26.97,58.612,1062.4,51
2019-04-09 12:15:00,0.0,4204.7,119.89,25.413,4204.7,11.008,206.36,11.286,204.73,4579.5,19.294,-26.97,-26.97,59.348,1040.2,51
2019-04-09 12:16:00,0.0,3917.0,120.04,25.122,3917.0,10.414,206.6,10.171,209.22,4265.1,20.139,-26.97,-26.97,59.208,961.7,51
2019-04-09 12:17:00,0.0,4089.3,120.14,25.062,4089.3,10.664,207.14,10.927,205.68,4452.6,19.921,-26.97,-26.97,59.428,1007.0,51
2019-04-09 12:18:00,0.0,4172.3,120.23,25.002,4172.3,10.926,206.76,11.267,204.91,4564.6,19.067,-26.97,-26.97,59.099,1026.3,51
2019-04-09 12:19:00,0.0,4225.7,120.19,25.178,4225.7,11.265,204.97,11.18,206.93,4600.9,19.461,-26.97,-26.97,58.296,1041.2,51
2019-04-09 12:20:00,0.0,4284.1,119.94,25.256,4284.1,11.245,204.53,11.528,203.21,4641.4,19.231,-26.97,-26.97,58.047,1026.7,51
2019-04-09 12:21:00,0.0,3991.9,119.93,25.427,3991.9,10.578,206.16,10.439,208.26,4334.9,20.628,-26.97,-26.97,58.092,951.98,51
2019-04-09 12:22:00,0.0,3879.5,120.28,25.527,3879.5,10.243,207.51,10.008,210.05,4213.0,19.128,-26.97,-26.97,57.831,938.17,51
2019-04-09 12:23:00,0.0,3834.1,120.51,25.517,3834.1,10.098,206.65,10.288,205.21,4196.0,19.186,-26.97,-26.97,57.836,897.65,51
2019-04-09 12:24:00,0.0,3799.1,121.16,25.399,3799.1,9.9648,206.65,10.228,204.48,4148.7,19.037,-26.97,-26.97,57.136,875.7999999999998,51
2019-04-09 12:25:00,0.0,2930.9,120.53,25.177,2930.9,7.6894,205.13,8.168699999999998,200.02,3198.2,19.477,-26.97,-26.97,55.387,661.4,51
2019-04-09 12:26:00,0.0,2041.5,120.18,25.209,2041.5,5.6523,201.06,5.7151,197.46,2264.6,19.34,-26.97,-26.97,53.128,423.49,51
2019-04-09 12:27:00,0.0,3503.2,120.87,25.176,3503.2,9.2108,206.44,10.138,191.49,3841.8,18.995,-26.97,-26.97,51.647,704.19,51
2019-04-09 12:28:00,0.0,4238.0,120.93,25.238,4238.0,10.724,208.32,12.516,188.68,4586.6,19.725,-26.97,-26.97,52.099,914.6,51
2019-04-09 12:29:00,0.0,4231.5,121.32,25.409,4231.5,11.126,205.1,12.774,185.19,4645.7,20.137,-26.97,-26.97,52.985,936.55,51
2019-04-09 12:30:00,0.0,3813.8,121.07,25.53,3813.8,9.9119,208.05,11.646,183.85,4203.6,19.68,-26.97,-26.97,53.178,841.45,51
2019-04-09 12:31:00,0.0,3907.4,120.82,25.529,3907.4,10.297,206.1,11.867,185.58,4322.7,18.994,-26.97,-26.97,53.038,857.19,51
2019-04-09 12:32:00,0.0,3813.9,121.15,25.458,3813.9,10.213,204.59,11.696,182.15,4218.5,19.178,-26.97,-26.97,52.228,830.5299999999999,51
2019-04-09 12:33:00,0.0,3850.7,121.23,25.317,3850.7,9.9459,209.45,11.59,188.61,4269.2,19.37,-26.97,-26.97,52.345,847.52,51
2019-04-09 12:34:00,0.0,3550.2,121.26,25.298,3550.2,9.3765,206.54,10.369,192.85,3936.5,19.541,-26.97,-26.97,52.471,776.83,51
2019-04-09 12:35:00,0.0,3265.4,120.59,25.164,3265.4,8.8444,203.12,9.1322,198.43,3608.2,19.305,-26.97,-26.97,51.781,681.51,51
2019-04-09 12:36:00,0.0,3250.5,120.75,24.741,3250.5,8.8243,202.52,9.2854,193.94,3588.8,18.957,-26.97,-26.97,50.292,679.27,51
2019-04-09 12:37:00,0.0,2970.0,120.65,24.026,2970.0,7.7652,208.89,8.486499999999998,193.78,3266.3,18.9,-26.97,-26.97,48.999,604.15,51
2019-04-09 12:38:00,0.0,3405.5,120.98,23.715,3405.5,9.0105,205.98,9.9376,189.72,3736.2,19.153,-26.97,-26.97,48.005,687.65,51
2019-04-09 12:39:00,0.0,3772.2,120.78,23.734,3772.2,9.9277,206.53,10.8,193.23,4137.1,19.176,-26.97,-26.97,48.227,781.98,51
2019-04-09 12:40:00,0.0,3394.0,120.82,23.641,3394.0,8.99,206.73,9.6324,195.05,3736.4,19.778,-26.97,-26.97,47.252,695.02,51
2019-04-09 12:41:00,0.0,3815.4,120.56,23.6,3815.4,10.273,203.89,11.098,189.94,4200.9,20.128,-26.97,-26.97,47.121,777.1,51
2019-04-09 12:42:00,0.0,4027.5,120.6,23.619,4027.5,10.795,202.66,11.379,194.79,4404.3,20.234,-26.97,-26.97,46.907,825.35,51
2019-04-09 12:43:00,0.0,3928.6,121.11,23.405,3928.6,10.378,206.43,11.057,197.98,4331.1,20.202,-26.97,-26.97,46.656,809.7799999999999,51
2019-04-09 12:44:00,0.0,3874.7,120.97,23.53,3874.7,10.456,203.44,11.165,193.19,4284.3,19.419,-26.97,-26.97,46.77,799.9,51
2019-04-09 12:45:00,0.0,4027.4,120.6,23.749,4027.4,10.775,202.95,11.627,189.78,4392.9,19.359,-26.97,-26.97,47.093,829.15,51
2019-04-09 12:46:00,0.0,4062.7,120.7,23.929,4062.7,10.934,203.18,11.288,199.74,4475.8,19.221,-26.97,-26.97,48.128,847.21,51
2019-04-09 12:47:00,0.0,4066.4,120.84,24.326,4066.4,10.266,210.62,10.897,205.95,4388.4,20.173,-26.97,-26.97,49.171,855.72,51
2019-04-09 12:48:00,0.0,3124.1,120.64,24.677,3124.1,8.3456,204.61,8.279999999999998,205.69,3411.0,19.145,-26.97,-26.97,49.63,676.74,51
2019-04-09 12:49:00,0.0,2139.3,120.43,24.818,2139.3,5.5309,209.14,5.7981,203.96,2328.9,19.357,-26.97,-26.97,47.924,427.24,51
2019-04-09 12:50:00,0.0,3371.9,120.53,24.804,3371.9,8.3982,218.16,8.4939,216.45,3671.5,19.556,-26.97,-26.97,47.417,713.68,51
2019-04-09 12:51:00,0.0,2117.2,120.19,24.755,2117.2,5.403,216.14,5.4281,213.47,2325.2,19.243,-26.97,-26.97,46.774,429.14,51
2019-04-09 12:52:00,0.0,2471.2,120.66,24.699,2471.2,6.5804,207.55,6.5466,206.67,2721.5,18.875,-26.97,-26.97,45.996,479.02,51
2019-04-09 12:53:00,0.0,3409.6,120.51,24.712,3409.6,9.1975,207.06,8.4119,215.67,3718.6,19.477,-26.97,-26.97,45.913,666.92,51
2019-04-09 12:54:00,0.0,3957.8,120.35,24.693,3957.8,10.477,212.89,9.2695,223.55,4303.2,18.311,-26.97,-26.97,47.271,866.34,51
2019-04-09 12:55:00,0.0,4600.8,120.7,24.734,4600.8,12.441,203.75,11.548,212.67,4988.0,19.344,-26.97,-26.97,48.797,1003.1,51
2019-04-09 12:56:00,0.0,4520.8,120.43,24.812,4520.8,11.857,206.08,12.143,203.97,4918.1,19.458,-26.97,-26.97,49.486,981.84,51
2019-04-09 12:57:00,0.0,4159.7,120.45,24.913,4159.7,11.446,205.09,11.435,205.57,4693.9,20.79,-26.97,-26.97,50.823,943.33,51
2019-04-09 12:58:00,0.0,4060.9,120.64,25.109,4060.9,10.323,211.51,11.076,203.83,4440.6,20.533,-26.97,-26.97,51.506,892.83,51
2019-04-09 12:59:00,0.0,3744.8,120.54,25.246,3744.8,9.8645,207.51,9.8847,206.96,4092.1,19.973,-26.97,-26.97,51.692,806.52,51
2019-04-09 13:00:00,0.0,3635.0,120.63,25.35,3635.0,9.8161,205.39,9.4757,208.56,3991.0,19.511,-26.97,-26.97,52.053,788.08,51
2019-04-09 13:01:00,0.0,3149.8,120.96,25.581,3149.8,8.1347,211.5,8.489,207.81,3460.5,19.407,-26.97,-26.97,52.065,687.38,51
2019-04-09 13:02:00,0.0,3231.5,120.26,25.676,3231.5,8.4982,207.4,8.6064,205.12,3526.6,18.419,-26.97,-26.97,51.516,668.52,51
2019-04-09 13:03:00,0.0,3366.8,120.9,25.573,3366.8,8.9009,208.77,8.973,207.72,3722.0,19.505,-26.97,-26.97,49.929,704.19,51
2019-04-09 13:04:00,0.0,3383.4,120.24,24.964,3383.4,9.027,205.45,9.0585,205.14,3711.7,19.775,-26.97,-26.97,48.581,689.48,51
2019-04-09 13:05:00,0.0,3355.8,120.63,24.554,3355.8,9.0119,204.27,9.0616,203.7,3686.6,19.232,-26.97,-26.97,47.544,680.35,51
2019-04-09 13:06:00,0.0,3350.8,120.53,24.424,3350.8,9.0263,201.56,9.0707,200.85,3641.3,19.463,-26.97,-26.97,46.954,667.99,51
2019-04-09 13:07:00,0.0,2683.4,120.63,24.479,2683.4,6.9959,209.31,7.3506,199.59,2930.1,19.41,-26.97,-26.97,46.45,535.28,51
2019-04-09 13:08:00,0.0,2336.3,120.74,24.579,2336.3,6.16,207.31,6.3119,201.2,2547.0,19.365,-26.97,-26.97,45.336,451.32,51
2019-04-09 13:09:00,0.0,2244.6,120.79,24.595,2244.6,6.0212,205.1,6.0409,202.92,2460.8,19.354,-26.97,-26.97,44.08,433.1,51
2019-04-09 13:10:00,0.0,2236.4,120.69,24.646,2236.4,6.0697,206.83,5.7828,206.15,2438.6,19.656,-26.97,-26.97,42.954,431.06,51
2019-04-09 13:11:00,0.0,3177.6,120.66,24.473,3177.6,7.8357,220.19,8.205,213.9,3483.3,19.061,-26.97,-26.97,42.076,610.1,51
2019-04-09 13:12:00,0.0,2869.2,120.31,24.183,2869.2,7.178,217.76,7.3987,212.98,3135.3,19.405,-26.97,-26.97,41.72,552.23,51
2019-04-09 13:13:00,0.0,3303.2,121.03,23.953,3303.2,8.529199999999998,213.08,8.756399999999998,208.66,3642.7,19.433,-26.97,-26.97,41.899,642.68,51
2019-04-09 13:14:00,0.0,2878.8,121.11,23.919,2878.8,7.4776,212.99,7.6352,208.83,3186.9,19.219,-26.97,-26.97,41.394,557.81,51
2019-04-09 13:15:00,0.0,2812.4,120.96,23.829,2812.4,7.5658,205.88,7.573,204.77,3108.4,19.362,-26.97,-26.97,40.57,540.35,51
2019-04-09 13:16:00,0.0,3081.0,120.75,23.558,3081.0,8.218099999999998,207.61,7.8661,214.59,3392.8,20.018,-26.97,-26.97,40.472,588.05,51
2019-04-09 13:17:00,0.0,3795.3,120.76,23.323,3795.3,9.9416,208.92,9.8492,212.09,4163.8,21.18,-26.97,-26.97,41.146,731.37,51
2019-04-09 13:18:00,0.0,4183.3,120.97,23.139,4183.3,10.766,211.07,11.116,206.76,4570.6,18.693,-26.97,-26.97,41.64,834.02,51
2019-04-09 13:19:00,0.0,3965.1,121.07,23.064,3965.1,10.467,207.22,10.594,205.48,4345.9,19.85,-26.97,-26.97,42.034,799.48,51
2019-04-09 13:20:00,0.0,4021.4,120.9,23.168,4021.4,10.521,208.09,10.493,209.15,4382.1,19.514,-26.97,-26.97,42.689,807.1799999999998,51
2019-04-09 13:21:00,0.0,4178.0,120.94,23.096,4178.0,10.916,208.34,11.02,207.55,4560.7,19.819,-26.97,-26.97,42.641,836.19,51
2019-04-09 13:22:00,0.0,3908.7,121.28,23.065,3908.7,10.366,206.93,10.381,207.06,4294.4,19.731,-26.97,-26.97,43.101,797.6799999999998,51
2019-04-09 13:23:00,0.0,3441.8,120.89,23.003,3441.8,8.9662,211.26,9.2934,204.2,3791.7,19.349,-26.97,-26.97,42.238,682.37,51
2019-04-09 13:24:00,0.0,3531.7,120.86,22.864,3531.7,9.067100000000002,214.17,9.3175,210.3,3900.6,19.328,-26.97,-26.97,42.34,716.55,51
2019-04-09 13:25:00,0.0,2844.6,120.82,22.731,2844.6,7.2586,216.46,7.2674,215.48,3137.1,19.361,-26.97,-26.97,42.014,561.5,51
2019-04-09 13:26:00,0.0,3552.6,121.04,22.794,3552.6,9.5742,204.7,9.1345,212.58,3896.0,20.064,-26.97,-26.97,42.444,691.53,51
2019-04-09 13:27:00,0.0,3143.4,120.95,23.039,3143.4,8.0572,213.23,8.507899999999998,203.35,3447.2,18.846,-26.97,-26.97,42.467,616.55,51
2019-04-09 13:28:00,0.0,2875.8,120.57,23.163,2875.8,7.4885,210.13,7.747499999999999,201.72,3136.7,19.114,-26.97,-26.97,41.881,556.6,51
2019-04-09 13:29:00,0.0,2239.0,121.04,23.243,2239.0,5.8107,212.46,6.0692,200.1,2449.1,19.412,-26.97,-26.97,41.192,435.84,51
2019-04-09 13:30:00,0.0,1974.8,120.8,23.52,1974.8,5.024,213.87,5.1471,206.11,2134.9,19.93,-26.97,-26.97,39.986,367.06,51
2019-04-09 13:31:00,0.0,1957.9,120.89,23.656,1957.9,5.0614,212.81,5.1262,207.34,2139.7,19.6,-26.97,-26.97,38.77,365.39,51
2019-04-09 13:32:00,0.0,1845.0,120.89,23.664,1845.0,4.7601,213.58,4.8492,205.87,2015.0,19.653,-26.97,-26.97,37.412,344.46,51
2019-04-09 13:33:00,0.0,1753.4,120.85,23.573,1753.4,4.5547,213.34,4.5935,207.94,1926.8,19.668,-26.97,-26.97,36.515,326.19,51
2019-04-09 13:34:00,0.0,1764.6,121.01,23.362,1764.6,4.5853,212.95,4.5166,213.38,1940.0,20.596,-26.97,-26.97,35.587,325.98,51
2019-04-09 13:35:00,0.0,1790.8,121.3,23.111,1790.8,4.5894,218.02,4.5913,214.87,1986.7,20.487,-26.97,-26.97,34.739,332.27,51
2019-04-09 13:36:00,0.0,1868.1,120.93,22.891,1868.1,4.9512,210.02,4.7866,215.57,2070.9,19.895,-26.97,-26.97,34.213,345.84,51
2019-04-09 13:37:00,0.0,2251.6,121.34,22.818,2251.6,5.7148,219.91,5.9843,204.2,2478.9,19.972,-26.97,-26.97,34.214,407.78,51
2019-04-09 13:38:00,0.0,2718.2,121.27,22.919,2718.2,6.6924,223.45,6.9018,216.38,2988.9,18.161,-26.97,-26.97,34.527,500.1,51
2019-04-09 13:39:00,0.0,2590.7,121.12,22.948,2590.7,6.3427,225.15,6.7244,212.92,2859.2,19.727,-26.97,-26.97,34.296,482.45,51
2019-04-09 13:40:00,0.0,2540.9,121.39,22.925,2540.9,6.304,222.32,6.5542,213.0,2797.4,19.883,-26.97,-26.97,34.33,473.5,51
2019-04-09 13:41:00,0.0,1988.5,121.02,22.931,1988.5,4.9901,220.11,5.0842,213.83,2185.6,20.001,-26.97,-26.97,34.207,372.46,51
2019-04-09 13:42:00,0.0,1834.4,120.8,22.953,1834.4,4.6441,218.07,4.6463,215.34,2013.2,19.799,-26.97,-26.97,33.744,336.96,51
2019-04-09 13:43:00,0.0,1744.1,121.06,22.955,1744.1,4.46,218.03,4.4504,215.31,1930.5,19.795,-26.97,-26.97,33.651,321.32,51
2019-04-09 13:44:00,0.0,1748.3,121.05,22.975,1748.3,4.3461,223.17,4.5548,209.07,1922.1,20.089,-26.97,-26.97,33.694,320.12,51
2019-04-09 13:45:00,0.0,1731.2,120.88,23.11,1731.2,4.4458,216.35,4.4118,214.86,1909.7,20.155,-26.97,-26.97,33.655,316.03,51
2019-04-09 13:46:00,0.0,1731.5,121.12,23.124,1731.5,4.5074,214.05,4.3672,218.27,1917.5,20.136,-26.97,-26.97,33.206,316.68,51
2019-04-09 13:47:00,0.0,1803.8,120.99,23.014,1803.8,4.5825,219.27,4.6913,210.08,1989.4,20.049,-26.97,-26.97,32.788,327.88,51
2019-04-09 13:48:00,0.0,2035.6,120.67,22.937,2035.6,4.8093,229.74,5.2123,210.83,2203.6,20.451,-26.97,-26.97,32.494,362.88,51
2019-04-09 13:49:00,0.0,2028.5,121.53,22.902,2028.5,5.0556,222.13,5.1274,216.2,2230.8,20.731,-26.97,-26.97,32.801,368.64,51
2019-04-09 13:50:00,0.0,2387.6,121.55,22.888,2387.6,6.2497,211.73,6.3117,205.49,2620.0,19.684,-26.97,-26.97,33.012,431.02,51
2019-04-09 13:51:00,0.0,2583.0,121.25,22.939,2583.0,6.7298,209.6,6.692,208.73,2807.0,19.29,-26.97,-26.97,33.633,470.54,51
2019-04-09 13:52:00,0.0,2236.7,120.97,23.002,2236.7,5.9117,207.21,5.8219,209.53,2444.3,20.403,-26.97,-26.97,33.799,418.0,51
2019-04-09 13:53:00,0.0,1950.9,120.91,23.059,1950.9,5.1537,208.47,5.0776,209.95,2140.5,20.243,-26.97,-26.97,33.697,364.81,51
2019-04-09 13:54:00,0.0,1748.5,121.21,23.187,1748.5,4.6364,208.5,4.5624,209.88,1924.3,19.714,-26.97,-26.97,33.423,327.76,51
2019-04-09 13:55:00,0.0,1651.0,121.49,23.294,1651.0,4.3713,211.18,4.3164,211.19,1834.5,20.073,-26.97,-26.97,33.022,310.07,51
2019-04-09 13:56:00,0.0,1699.5,121.13,23.289,1699.5,4.2403,224.69,4.5238,204.66,1877.9,19.967,-26.97,-26.97,32.53,316.46,51
2019-04-09 13:57:00,0.0,1729.3,121.16,23.295,1729.3,4.3675,222.06,4.5528,207.09,1911.9,19.905,-26.97,-26.97,31.934,321.26,51
2019-04-09 13:58:00,0.0,2390.5,121.17,23.27,2390.5,6.3437,206.16,5.8386,223.34,2611.5,20.616,-26.97,-26.97,31.89,415.37,51
2019-04-09 13:59:00,0.0,3529.2,121.23,23.258,3529.2,9.6407,204.8,8.393,229.14,3889.4,21.443,-26.97,-26.97,33.179,682.19,51
2019-04-09 14:00:00,0.0,3185.7,121.42,23.271,3185.7,8.157899999999998,218.12,7.525,228.73,3499.7,20.361,-26.97,-26.97,33.737,600.04,51
2019-04-09 14:01:00,0.0,3129.2,121.76,23.352,3129.2,7.9481,218.89,7.7912,221.13,3463.4,19.93,-26.97,-26.97,34.404,586.53,51
2019-04-09 14:02:00,0.0,2878.5,121.0,23.379,2878.5,7.1986,220.4,7.1014,221.0,3155.9,20.306,-26.97,-26.97,34.558,543.4,51
2019-04-09 14:03:00,0.0,3349.8,121.2,23.384,3349.8,8.561099999999998,215.25,8.4147,218.2,3673.3,20.105,-26.97,-26.97,35.194,628.04,51
2019-04-09 14:04:00,0.0,3227.6,121.27,23.362,3227.6,8.1669,217.32,8.222799999999998,215.5,3547.7,20.187,-26.97,-26.97,36.127,603.32,51
2019-04-09 14:05:00,0.0,4312.4,120.97,23.418,4312.4,10.248,226.22,10.712,222.42,4703.9,20.886,-26.97,-26.97,37.528,868.74,51
2019-04-09 14:06:00,0.0,4693.7,121.37,23.543,4693.7,11.256,223.15,12.179,215.25,5129.0,19.704,-26.97,-26.97,39.493,987.2,51
2019-04-09 14:07:00,0.0,4764.8,121.59,23.615,4764.8,12.176,211.99,12.842,205.38,5218.0,21.691,-26.97,-26.97,41.529,989.48,51
2019-04-09 14:08:00,0.0,4526.6,121.4,23.694,4526.6,11.982,205.53,12.321,201.77,4948.9,20.16,-26.97,-26.97,42.747,936.79,51
2019-04-09 14:09:00,0.0,4375.5,121.28,23.918,4375.5,11.766,202.37,11.508,206.49,4756.8,21.392,-26.97,-26.97,43.491,898.2799999999999,51
2019-04-09 14:10:00,0.0,4251.3,121.21,24.093,4251.3,11.045,208.01,11.553,201.77,4628.6,20.358,-26.97,-26.97,43.403,869.1699999999998,51
2019-04-09 14:11:00,0.0,4115.1,121.67,24.13,4115.1,10.631,213.43,10.623,212.8,4506.9,19.818,-26.97,-26.97,44.347,873.95,51
2019-04-09 14:12:00,0.0,3907.6,121.06,24.162,3907.6,10.066,211.08,10.408,206.68,4276.3,19.88,-26.97,-26.97,44.628,810.0299999999999,51
2019-04-09 14:13:00,0.0,3655.4,121.75,23.826,3655.4,9.7219,206.89,9.832,204.82,4024.3,20.255,-26.97,-26.97,44.54,741.24,51
2019-04-09 14:14:00,0.0,4061.3,121.17,23.871,4061.3,10.646,208.15,10.841,205.83,4446.6,20.079,-26.97,-26.97,45.421,836.23,51
2019-04-09 14:15:00,0.0,3971.2,120.97,24.024,3971.2,10.31,209.04,10.703,203.87,4337.2,20.096,-26.97,-26.97,46.102,820.0299999999999,51
2019-04-09 14:16:00,0.0,3610.3,121.44,24.105,3610.3,9.3791,210.22,9.7554,204.28,3964.0,20.173,-26.97,-26.97,45.586,736.76,51
2019-04-09 14:17:00,0.0,3904.9,121.22,23.993,3904.9,9.9941,212.03,10.578,203.96,4275.7,20.455,-26.97,-26.97,45.505,797.98,51
2019-04-09 14:18:00,0.0,3762.9,121.56,24.034,3762.9,9.9312,207.07,10.106,204.53,4124.3,20.554,-26.97,-26.97,45.352,772.6799999999998,51
2019-04-09 14:19:00,0.0,4043.5,121.21,24.092,4043.5,10.429,209.91,10.905,204.46,4419.0,20.447,-26.97,-26.97,45.066,823.2,51
2019-04-09 14:20:00,0.0,4157.5,121.22,24.236,4157.5,10.779,207.17,11.213,202.92,4501.8,21.625,-26.97,-26.97,45.645,852.4199999999998,51
2019-04-09 14:21:00,0.0,4127.2,121.05,24.407,4127.2,10.685,208.85,10.945,205.93,4483.3,20.408,-26.97,-26.97,46.261,856.5399999999998,51
2019-04-09 14:22:00,0.0,4196.4,121.18,24.567,4196.4,10.775,208.71,11.243,205.29,4550.2,20.084,-26.97,-26.97,46.712,870.77,51
2019-04-09 14:23:00,0.0,4037.0,120.72,24.593,4037.0,10.691,205.17,10.594,207.28,4388.7,20.493,-26.97,-26.97,46.072,840.64,51
2019-04-09 14:24:00,0.0,3658.1,120.93,24.424,3658.1,9.782,203.69,9.5885,207.72,3988.9,20.415,-26.97,-26.97,45.236,744.12,51
2019-04-09 14:25:00,0.0,4104.2,121.28,24.272,4104.2,10.802,206.34,10.924,206.66,4478.3,20.242,-26.97,-26.97,45.38,849.57,51
2019-04-09 14:26:00,0.0,4095.7,121.32,24.17,4095.7,10.942,203.97,11.095,202.7,4479.4,20.291,-26.97,-26.97,45.345,847.71,51
2019-04-09 14:27:00,0.0,4034.1,121.64,24.252,4034.1,10.713,205.48,10.899,203.71,4419.9,20.872,-26.97,-26.97,45.381,838.6699999999998,51
2019-04-09 14:28:00,0.0,4016.9,121.1,24.304,4016.9,10.454,207.98,10.799,203.88,4374.2,20.614,-26.97,-26.97,45.497,827.7899999999998,51
2019-04-09 14:29:00,0.0,3966.6,121.26,24.33,3966.6,10.177,210.01,10.817,203.85,4317.9,20.269,-26.97,-26.97,45.861,832.45,51
2019-04-09 14:30:00,0.0,3982.4,121.24,24.217,3982.4,10.555,205.71,10.705,204.33,4357.0,20.46,-26.97,-26.97,45.998,827.5499999999998,51
2019-04-09 14:31:00,0.0,4046.7,120.78,24.245,4046.7,10.614,205.24,10.746,204.59,4375.2,21.123,-26.97,-26.97,46.002,830.52,51
2019-04-09 14:32:00,0.0,3889.6,120.78,24.336,3889.6,9.9142,209.56,10.318,206.78,4189.7,21.251,-26.97,-26.97,46.103,803.6599999999999,51
2019-04-09 14:33:00,0.0,3967.1,121.18,24.533,3967.1,10.366,205.77,10.687,201.97,4291.4,20.497,-26.97,-26.97,45.966,811.99,51
2019-04-09 14:34:00,0.0,3893.8,121.33,24.56,3893.8,10.315,205.21,10.391,205.3,4248.9,20.58,-26.97,-26.97,45.296,801.63,51
2019-04-09 14:35:00,0.0,1644.1,120.61,24.393,1644.1,4.5439,201.29,4.3145,208.74,1812.9,20.547,-26.97,-26.97,44.109,383.35,51
2019-04-09 14:36:00,0.0,653.09,121.17,24.433,653.09,1.9111,201.52,1.8378,204.3,760.49,20.096,-26.97,-26.97,41.498,141.6,51
2019-04-09 14:37:00,0.0,723.5,120.44,24.115,723.5,1.9226,209.49,2.0206,204.86,812.8099999999998,20.814,-26.97,-26.97,38.665,147.39,51
2019-04-09 14:38:00,0.0,1655.8,120.92,23.692,1655.8,4.5839,202.91,4.5672,200.66,1846.5,20.131,-26.97,-26.97,36.887,308.08,51
2019-04-09 14:39:00,0.0,1992.8,120.78,23.499,1992.8,5.2783,209.21,5.4739,204.62,2226.0,20.708,-26.97,-26.97,35.943,374.41,51
2019-04-09 14:40:00,0.0,2667.0,121.03,23.442,2667.0,7.0576,205.27,6.941,208.47,2893.5,20.649,-26.97,-26.97,35.951,486.42,51
2019-04-09 14:41:00,0.0,1240.4,120.41,23.457,1240.4,3.3862,202.6,3.2665,209.03,1368.6,20.648,-26.97,-26.97,35.213,265.1,51
2019-04-09 14:42:00,0.0,1005.7,120.53,23.367,1005.7,2.7013,205.79,2.5998,211.17,1105.0,20.789,-26.97,-26.97,34.009,190.84,51
2019-04-09 14:43:00,0.0,928.96,120.95,23.316,928.96,2.4816,210.02,2.4317,209.99,1031.7,21.489,-26.97,-26.97,32.842,177.65,51
2019-04-09 14:44:00,0.0,911.59,120.42,23.334,911.59,2.3868,214.42,2.4191,205.18,1008.1,20.597,-26.97,-26.97,32.01,173.13,51
2019-04-09 14:45:00,0.0,861.85,120.58,23.476,861.85,2.2483,214.55,2.271,205.95,950.08,20.69,-26.97,-26.97,31.144,162.62,51
2019-04-09 14:46:00,0.0,862.26,120.43,23.598,862.26,2.1796,218.7,2.2041,210.87,941.21,20.89,-26.97,-26.97,30.467,159.58,51
2019-04-09 14:47:00,0.0,894.21,120.5,23.63,894.21,2.3297,217.38,2.3531,209.14,997.38,20.68,-26.97,-26.97,30.069,166.98,51
2019-04-09 14:48:00,0.0,1040.8,120.97,23.644,1040.8,2.7977,211.46,2.7142,216.36,1180.8,20.248,-26.97,-26.97,29.619,189.73,51
2019-04-09 14:49:00,0.0,1401.3,120.68,23.624,1401.3,3.5138,222.33,3.4499,220.94,1543.2,20.638,-26.97,-26.97,29.694,256.28,51
2019-04-09 14:50:00,0.0,975.07,120.93,23.574,975.07,2.5166,223.39,2.4783,220.48,1108.6,20.909,-26.97,-26.97,29.425,184.9,51
2019-04-09 14:51:00,0.0,940.1,120.82,23.446,940.1,2.4171,220.94,2.3938,217.04,1053.5,20.693,-26.97,-26.97,29.101,173.88,51
2019-04-09 14:52:00,0.0,918.88,121.25,23.389,918.88,2.4565,216.95,2.4341,213.04,1051.5,20.905,-26.97,-26.97,28.881,172.97,51
2019-04-09 14:53:00,0.0,943.1400000000002,120.8,23.393,943.1400000000002,2.4326,217.52,2.401,214.01,1042.9,19.518,-26.97,-26.97,28.662,171.39,51
2019-04-09 14:54:00,0.0,938.37,120.83,23.317,938.37,2.4254,220.05,2.4164,214.53,1052.0,21.236,-26.97,-26.97,28.512,171.91,51
