measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-10 05:05:00,0.0,-3.0962,115.82,2.0406,-3.0962,0.00029,0.47802,0.00058,-0.01302,0.00012,14.591,-0.41524,-0.24782,-0.6364699999999999,-2.6661,51
2023-01-10 05:06:00,0.0,-23.938,116.02,2.1206,-23.938,0.0,0.46498,0.0,0.00651,0.0,14.752,-0.3638899999999999,-0.18063,-0.4915999999999999,-2.7336,51
2023-01-10 05:07:00,0.0,-2.9576,115.76,2.4757,-2.9576,0.0004299999999999,0.47585,0.00029,-0.00868,0.0002,15.095,-0.16306,0.0692699999999999,-0.34232,-2.6661,51
2023-01-10 05:08:00,0.0,-9.7276,116.45,2.8131,-9.7276,-0.0001399999999999,0.47585,-0.00087,0.0,-6e-05,15.093,-0.01861,0.2291199999999999,-0.33109,-2.4467,51
2023-01-10 05:09:00,0.0,-1.0398,116.31,2.9236,-1.0398,0.0001399999999999,0.4606399999999999,-0.00087,0.00434,6e-05,15.068,-0.06515,0.20039,-0.40838,-2.413,51
2023-01-10 05:10:00,0.0,2.842,116.34,2.8263,2.842,-0.0001399999999999,0.47585,-0.00058,0.00868,-8e-05,15.017,-0.19553,0.06267,-0.5333499999999999,-2.2949,51
2023-01-10 05:11:00,0.0,-17.306,115.62,2.6085,-17.306,0.0,0.46933,0.0012999999999999,-0.00217,0.0,15.016,-0.3133199999999999,-0.05994,-0.62365,-2.3623,51
2023-01-10 05:12:00,0.0,10.028,115.81,2.4453,10.028,0.0,0.46498,0.0004299999999999,-0.01302,-2e-05,15.466,-0.2848899999999999,-0.00948,-0.6086599999999999,-2.3623,51
2023-01-10 05:13:00,0.0,-12.177,115.95,2.4055,-12.177,0.0,0.4562899999999999,0.0004299999999999,-0.00434,0.0,14.62,-0.24926,-0.00905,-0.5455499999999999,-2.3623,51
2023-01-10 05:14:00,0.0,-0.43901,115.5,2.2624,-0.43901,0.00029,0.45194,0.00058,-0.01519,0.00012,14.859,-0.20555,0.0162099999999999,-0.4236099999999999,-2.2442,51
2023-01-10 05:15:00,0.0,2.8651,115.49,2.1607,2.8651,0.00058,0.4562899999999999,0.00159,-0.01736,0.00023,15.196,-0.1706,0.00268,-0.3056499999999999,-2.1767,51
2023-01-10 05:16:00,0.0,9.7044,116.09,2.4368,9.7044,0.0004299999999999,0.46498,-0.0004299999999999,0.00434,0.00018,14.999,0.0503899999999999,0.26521,-0.03817,-2.1261,51
2023-01-10 05:17:00,0.0,18.231,116.07,3.0191,18.231,0.0,0.48019,0.0,0.0,0.0,14.841,0.32366,0.51365,0.23149,-1.8561,51
2023-01-10 05:18:00,0.0,-10.929,116.33,3.3537,-10.929,0.0,0.46715,-0.00058,0.00651,-1e-05,14.731,0.46931,0.61355,0.30735,-1.6199,51
2023-01-10 05:19:00,0.0,-7.9023,116.14,3.2318,-7.9023,0.0,0.4714999999999999,-0.00029,-0.00217,-1e-05,15.165,0.49186,0.62199,0.3003299999999999,-1.5861,51
2023-01-10 05:20:00,0.0,-8.5492,115.96,3.1738,-8.5492,0.0,0.47802,0.0004299999999999,0.00217,-1e-05,15.006,0.3851399999999999,0.53641,0.10077,-1.603,51
2023-01-10 05:21:00,0.0,-4.7598,115.74,3.0002,-4.7598,0.0,0.48454,0.0001399999999999,-0.01085,0.0,14.896,0.0886099999999999,0.22367,-0.20146,-1.8055,51
2023-01-10 05:22:00,0.0,-2.3568,115.72,2.7918,-2.3568,0.0,0.49106,0.00029,-0.00434,0.0,15.228,-0.11863,0.01967,-0.38274,-2.1092,51
2023-01-10 05:23:00,0.0,2.4261,115.86,2.6177,2.4261,0.0001399999999999,0.50627,0.0001399999999999,0.00651,6e-05,14.867,-0.2700099999999999,-0.11092,-0.4997699999999999,-2.2442,51
2023-01-10 05:24:00,0.0,-8.1332,115.93,2.5616,-8.1332,0.0,0.48236,0.0,0.00434,0.0,15.031,-0.37902,-0.15848,-0.60014,-2.3961,51
2023-01-10 05:25:00,0.0,-15.62,116.18,2.5145,-15.62,-0.0004299999999999,0.4714999999999999,-0.0004299999999999,0.00868,-0.00021,14.574,-0.5011799999999998,-0.25684,-0.74006,-2.548,51
2023-01-10 05:26:00,0.0,-0.4621199999999999,115.84,2.4381,-0.4621199999999999,-0.0001399999999999,0.46281,-0.00029,0.0,-8e-05,14.438,-0.67859,-0.4313799999999999,-0.90973,-2.7842,51
2023-01-10 05:27:00,0.0,5.8227,115.86,2.3729,5.8227,0.00029,0.46281,-0.00029,-0.01302,0.00012,14.614,-0.8327999999999999,-0.59462,-1.0449,-3.0204,51
2023-01-10 05:28:00,0.0,-21.858,115.92,2.272,-21.858,0.0,0.48236,-0.00029,0.00217,0.0,14.552,-0.9406,-0.7301699999999999,-1.1715,-3.1385,51
2023-01-10 05:29:00,0.0,-27.358,115.61,2.0987,-27.358,0.00029,0.46933,0.0001399999999999,0.00651,0.0001299999999999,14.723,-0.94327,-0.7065099999999999,-1.1639,-3.0542,51
2023-01-10 05:30:00,0.0,0.60075,115.49,1.7809,0.60075,0.0001399999999999,0.4888799999999999,0.0001399999999999,-0.00434,6e-05,14.537,-0.87397,-0.6771099999999999,-1.1236,-2.9529,51
2023-01-10 05:31:00,0.0,-18.323,115.57,1.7804,-18.323,0.0004299999999999,0.4606399999999999,0.00116,-0.01085,0.00019,15.192,-0.77983,-0.59636,-1.0128,-2.8011,51
2023-01-10 05:32:00,0.0,0.1617399999999999,115.62,1.9215,0.1617399999999999,0.0004299999999999,0.4584599999999999,0.00029,-0.00651,0.00019,14.704,-0.6448599999999999,-0.5399,-0.84594,-2.6492,51
2023-01-10 05:33:00,0.0,-24.238,115.62,2.1363,-24.238,0.0001399999999999,0.46715,0.00087,0.00434,7e-05,15.4,-0.64019,-0.4834999999999999,-0.6547199999999999,-2.3455,51
2023-01-10 05:34:00,0.0,7.1859,115.86,2.34,7.1859,0.0,0.46281,-0.0004299999999999,0.00217,-1e-05,14.698,-0.45194,-0.3279599999999999,-0.3868699999999999,-2.2105,51
2023-01-10 05:35:00,0.0,-8.757099999999998,116.1,2.6624,-8.757099999999998,0.0,0.46498,-0.0004299999999999,0.00651,0.0,14.874,-0.3084,-0.0874299999999999,-0.43269,-2.0417,51
2023-01-10 05:36:00,0.0,-7.6481,115.82,2.8014,-7.6481,-0.0001399999999999,0.4714999999999999,-0.00029,0.0,-8e-05,14.181,-0.24787,0.0651999999999999,-0.4443099999999999,-1.9574,51
2023-01-10 05:37:00,0.0,1.2708,116.03,2.9039,1.2708,0.0,0.48454,-0.00101,0.00868,0.0,14.902,-0.2310599999999999,0.14849,-0.5351799999999999,-1.9405,51
2023-01-10 05:38:00,0.0,-11.068,115.58,2.9421,-11.068,0.0001399999999999,0.46933,0.0001399999999999,-0.00651,6e-05,14.827,-0.30825,0.0884899999999999,-0.60938,-1.8224,51
2023-01-10 05:39:00,0.0,-10.721,115.71,2.7293,-10.721,0.0,0.47585,-0.0004299999999999,0.00868,-1e-05,14.204,-0.45404,-0.0586899999999999,-0.7783799999999998,-1.8899,51
2023-01-10 05:40:00,0.0,-5.9382,115.54,2.5766,-5.9382,0.0,0.45412,0.00029,-0.01085,0.0,14.702,-0.45132,-0.0747799999999999,-0.6946499999999999,-2.008,51
2023-01-10 05:41:00,0.0,-8.4337,115.59,2.4738,-8.4337,0.0,0.5779699999999999,0.0001399999999999,0.08029,-0.0001,14.687,-0.3845199999999999,-0.05169,-0.66131,-1.9742,51
2023-01-10 05:42:00,0.0,3.3041,115.22,2.4533,3.3041,0.00029,0.49975,0.00072,-0.00868,0.0001299999999999,15.058,-0.21961,0.02359,-0.44712,-1.9911,51
2023-01-10 05:43:00,0.0,-13.864,115.87,2.3769,-13.864,-0.0001399999999999,0.46933,-0.00029,0.00651,-7e-05,13.855,-0.1996199999999999,-0.0357,-0.4342099999999999,-1.9236,51
2023-01-10 05:44:00,0.0,-14.511,115.77,2.4784,-14.511,0.0,0.46498,-0.00072,0.00651,-1e-05,14.948,-0.0984799999999999,0.10672,-0.22942,-1.8561,51
2023-01-10 05:45:00,0.0,5.0602,115.73,2.7505,5.0602,0.0004299999999999,0.46715,-0.00087,0.00217,0.00019,14.935,-0.0308499999999999,0.2060599999999999,-0.10789,-1.8055,51
2023-01-10 05:46:00,0.0,3.9049,116.02,3.0693,3.9049,0.0,0.45194,-0.00159,0.00651,-1e-05,15.404,0.12495,0.3592699999999999,-0.0240399999999999,-1.738,51
2023-01-10 05:47:00,0.0,-27.704,115.82,3.1849,-27.704,0.0,0.46498,0.00029,0.0,0.0,15.046,0.00421,0.2423599999999999,-0.22722,-1.6199,51
2023-01-10 05:48:00,0.0,-0.04621,115.3,2.9093,-0.04621,0.0004299999999999,0.47802,0.0004299999999999,-0.00868,0.0002,15.216,-0.18567,0.0325,-0.47188,-1.7043,51
2023-01-10 05:49:00,0.0,-17.884,115.89,2.6779,-17.884,0.0,0.4606399999999999,-0.0004299999999999,0.00434,0.0,14.246,-0.35493,-0.11404,-0.65514,-2.0417,51
2023-01-10 05:50:00,0.0,-6.2155,115.43,2.425,-6.2155,-0.0001399999999999,0.46715,-0.0001399999999999,-0.00651,-7e-05,15.157,-0.38241,-0.14468,-0.70448,-2.2611,51
2023-01-10 05:51:00,0.0,-11.738,115.51,2.094,-11.738,0.0,0.4714999999999999,0.0,-0.00217,-2e-05,14.572,-0.3715399999999999,-0.1890999999999999,-0.6696199999999999,-2.4298,51
2023-01-10 05:52:00,0.0,-4.8522,115.5,2.0139,-4.8522,-0.0001399999999999,0.48454,0.00058,-0.00434,-7e-05,14.545,-0.31435,-0.1747199999999999,-0.6610599999999999,-2.4636,51
2023-01-10 05:53:00,0.0,-8.526,115.31,2.1983,-8.526,0.0001399999999999,0.4867099999999999,0.0004299999999999,0.0,6e-05,15.332,-0.19899,-0.06579,-0.47558,-2.3623,51
2023-01-10 05:54:00,0.0,13.748,115.46,2.4668,13.748,0.0,0.4888799999999999,-0.0004299999999999,0.00434,-1e-05,14.071,-0.0587499999999999,0.05879,-0.3598199999999999,-2.1599,51
2023-01-10 05:55:00,0.0,-16.867,115.38,2.6405,-16.867,0.0001399999999999,0.4888799999999999,0.0001399999999999,0.0,7e-05,14.828,-0.0155099999999999,0.0901499999999999,-0.2706799999999999,-2.0249,51
2023-01-10 05:56:00,0.0,11.9,115.2,2.7506,11.9,0.0001399999999999,0.4606399999999999,0.0001399999999999,0.0,6e-05,14.932,0.14186,0.2026199999999999,-0.0972399999999999,-1.9742,51
2023-01-10 05:57:00,0.0,-8.526,115.3,2.8053,-8.526,0.0,0.46933,0.0004299999999999,-0.00217,0.0,14.108,0.15356,0.21867,-0.09388,-1.8393,51
2023-01-10 05:58:00,0.0,-11.137,115.27,2.7926,-11.137,0.0,0.4562899999999999,0.00087,-0.00217,0.0,14.586,0.17512,0.22106,-0.1342,-1.7718,51
2023-01-10 05:59:00,0.0,2.8651,114.93,2.677,2.8651,0.00029,0.46933,0.00101,-0.00651,0.00012,15.046,0.0258999999999999,0.09173,-0.3196399999999999,-1.873,51
2023-01-10 06:00:00,0.0,-26.272,115.28,2.5483,-26.272,0.0001399999999999,0.4454299999999999,0.00072,0.00217,7e-05,14.579,-0.1330099999999999,-0.02645,-0.44917,-2.0924,51
2023-01-10 06:01:00,0.0,-9.8663,115.06,2.4476,-9.8663,0.0,0.4280399999999999,-0.00029,0.0,0.0,14.491,-0.0688499999999999,0.0117,-0.3291899999999999,-2.2274,51
2023-01-10 06:02:00,0.0,-6.9548,115.11,2.4727,-6.9548,0.0,0.4714999999999999,0.00029,-0.00434,-1e-05,14.491,-0.09167,0.0577,-0.32768,-2.1092,51
2023-01-10 06:03:00,0.0,-3.4196,115.01,2.4465,-3.4196,0.0001399999999999,0.47802,-0.0001399999999999,-0.00217,6e-05,14.687,-0.2172399999999999,-0.0098399999999999,-0.46594,-2.1261,51
2023-01-10 06:04:00,0.0,-5.0602,114.82,2.4072,-5.0602,0.0,0.4584599999999999,0.00058,-0.00868,0.0,15.007,-0.3700899999999999,-0.12428,-0.6503799999999998,-2.3286,51
2023-01-10 06:05:00,0.0,-6.5852,115.11,2.3128,-6.5852,0.0,0.45412,0.00029,-0.00217,0.0,14.635,-0.53871,-0.3252399999999999,-0.77953,-2.3623,51
2023-01-10 06:06:00,0.0,-3.1655,115.72,2.2285,-3.1655,0.00029,0.45194,0.0,-0.00434,0.00012,14.683,-0.7284899999999999,-0.49713,-0.95794,-2.4467,51
2023-01-10 06:07:00,0.0,-4.9446,115.8,2.1547,-4.9446,0.0001399999999999,0.43673,0.0,-0.00434,6e-05,14.687,-0.91197,-0.6911199999999998,-1.1468,-2.5648,51
2023-01-10 06:08:00,0.0,-5.3374,115.78,2.0853,-5.3374,0.0,0.44108,0.00029,-0.00434,-1e-05,14.67,-1.0755,-0.8642999999999998,-1.3181,-2.7336,51
2023-01-10 06:09:00,0.0,-4.1359,115.86,1.9928,-4.1359,-0.0001399999999999,0.43456,0.0,-0.00651,-7e-05,14.622,-1.2045,-0.97459,-1.4601,-2.9023,51
2023-01-10 06:10:00,0.0,-4.4825,115.83,1.9555,-4.4825,0.0,0.44108,0.0,-0.00651,0.0,14.588,-1.2741,-0.96376,-1.5384,-2.9361,51
2023-01-10 06:11:00,0.0,-5.5454,115.82,1.9112,-5.5454,-0.0001399999999999,0.4432499999999999,-0.0001399999999999,-0.00651,-6e-05,14.329,-1.3574,-1.0482,-1.562,-3.0373,51
2023-01-10 06:12:00,0.0,-5.014,115.85,1.9102,-5.014,0.0004299999999999,0.4476,0.0001399999999999,-0.00434,0.00019,15.043,-1.395,-1.0654,-1.5046,-3.0204,51
2023-01-10 06:13:00,0.0,-3.2579,115.87,1.8494,-3.2579,0.0,0.44977,0.0001399999999999,-0.00434,0.0,14.759,-1.4314,-1.1027,-1.6065,-2.8179,51
2023-01-10 06:14:00,0.0,-7.7404,115.93,1.7631,-7.7404,0.0,0.45194,0.00029,-0.00434,0.0,14.264,-1.4677,-1.1489,-1.6578,-2.6661,51
2023-01-10 06:15:00,0.0,-5.8458,115.93,1.6801,-5.8458,0.00029,0.46281,0.0001399999999999,-0.00651,0.0001299999999999,14.814,-1.4852,-1.1776,-1.7114,-2.7673,51
2023-01-10 06:16:00,0.0,-4.7598,115.92,1.6064,-4.7598,0.0001399999999999,0.4736699999999999,0.0,0.0,6e-05,14.855,-1.5479,-1.1511,-1.7573,-2.8517,51
2023-01-10 06:17:00,0.0,-3.6276,115.66,1.5541,-3.6276,0.00029,0.47585,0.00029,-0.01085,0.0001299999999999,14.63,-1.6026,-1.2073,-1.7796,-2.9529,51
2023-01-10 06:18:00,0.0,-1.6867,115.79,1.5022,-1.6867,-0.0001399999999999,0.48019,0.0,-0.00434,-8e-05,14.713,-1.6267,-1.2224,-1.7254,-2.8517,51
2023-01-10 06:19:00,0.0,-9.5427,115.76,1.4002,-9.5427,0.0,0.4888799999999999,0.00058,-0.00868,0.0,14.53,-1.6384,-1.2262,-1.7166,-2.6492,51
2023-01-10 06:20:00,0.0,-0.3234799999999999,115.78,1.3033,-0.3234799999999999,0.0,0.51061,0.0,-0.00217,0.0,14.413,-1.5529,-1.158,-1.6734,-2.4973,51
2023-01-10 06:21:00,0.0,-9.8893,115.68,1.3177,-9.8893,0.0,0.53017,0.0001399999999999,-0.00217,-1e-05,14.444,-1.4147,-1.0063,-1.5469,-2.4805,51
2023-01-10 06:22:00,0.0,-5.1988,115.79,1.485,-5.1988,0.0,0.5562399999999998,0.0,-0.00868,0.0,14.275,-1.2737,-0.90263,-1.3796,-2.4805,51
2023-01-10 06:23:00,0.0,-4.6905,116.07,1.5719,-4.6905,-0.0001399999999999,0.5866599999999998,0.0,0.00217,-8e-05,15.117,-1.1786,-0.82221,-1.4457,-2.3117,51
2023-01-10 06:24:00,0.0,-14.811,115.94,1.6395,-14.811,0.0,0.64315,0.0001399999999999,0.0,0.0,14.481,-1.1568,-0.77054,-1.424,-2.3286,51
2023-01-10 06:25:00,0.0,-1.5712,115.85,1.8192,-1.5712,-0.0001399999999999,0.69964,-0.0001399999999999,-0.00434,-0.00011,14.643,-1.0305,-0.62802,-1.1918,-2.413,51
2023-01-10 06:26:00,0.0,-8.826499999999998,115.72,2.0275,-8.826499999999998,0.0001399999999999,0.75831,-0.0001399999999999,0.0,0.0001,15.095,-0.93682,-0.59062,-1.1625,-2.2611,51
2023-01-10 06:27:00,0.0,-11.461,115.77,1.9151,-11.461,0.0,0.8430499999999999,0.00029,0.0,0.0,14.7,-1.0145,-0.72257,-1.3059,-2.2442,51
2023-01-10 06:28:00,0.0,2.4955,115.53,1.8384,2.4955,0.0004299999999999,0.91476,0.0004299999999999,0.02604,0.0003899999999999,14.506,-1.146,-0.8275799999999999,-1.3431,-2.2611,51
2023-01-10 06:29:00,0.0,-10.328,115.9,1.7908,-10.328,0.0,1.0212,-0.0001399999999999,0.24737,-2e-05,14.586,-1.0509,-0.72565,-1.2725,-2.2442,51
2023-01-10 06:30:00,0.0,-20.726,115.89,1.8346,-20.726,0.0,1.1277,-0.00029,0.49474,-0.00012,14.694,-1.0272,-0.69962,-1.2379,-2.1936,51
2023-01-10 06:31:00,0.0,-3.3041,115.69,1.8312,-3.3041,0.0001399999999999,1.2494,0.0001399999999999,0.74212,0.00029,14.479,-0.97367,-0.6725999999999999,-1.1438,-2.1767,51
2023-01-10 06:32:00,0.0,-0.55454,115.64,1.9412,-0.55454,0.0001399999999999,1.3711,0.0,1.0112,0.00022,14.628,-0.80871,-0.57284,-1.0465,-2.0755,51
2023-01-10 06:33:00,0.0,-7.6711,115.85,2.1747,-7.6711,0.0,1.5188,-0.0001399999999999,1.3345,-0.0002,14.33,-0.5732599999999999,-0.3104,-0.8177299999999998,-2.008,51
2023-01-10 06:34:00,0.0,-3.0269,115.57,2.7435,-3.0269,0.0,1.7078,0.0001399999999999,1.8379,0.00029,14.343,-0.2846299999999999,0.01179,-0.48835,-1.9405,51
2023-01-10 06:35:00,0.0,-5.7302,115.68,3.2389,-5.7302,0.00029,1.9077,0.00029,2.1287,0.0011299999999999,14.502,-0.10241,0.23175,-0.3085,-1.8561,51
2023-01-10 06:36:00,0.0,-2.5417,115.77,3.4765,-2.5417,0.0,2.0837,0.0,2.528,-8e-05,14.593,0.00332,0.34588,-0.22242,-1.738,51
2023-01-10 06:37:00,0.0,-4.7598,115.82,3.4581,-4.7598,0.0001399999999999,2.3054,0.0004299999999999,3.0162,0.00166,14.531,0.0327399999999999,0.37024,-0.2610299999999999,-1.6199,51
2023-01-10 06:38:00,0.0,-4.6905,115.84,3.3218,-4.6905,0.0001399999999999,2.5661,0.0001399999999999,3.6259,0.0008499999999999,14.528,0.10926,0.42064,-0.16425,-1.6536,51
2023-01-10 06:39:00,0.0,-10.097,115.8,3.0188,-10.097,0.00029,2.8768,0.00058,4.3029,0.0032399999999999,14.143,0.13621,0.37756,-0.13655,-1.6368,51
2023-01-10 06:40:00,0.0,-6.6314,115.96,2.5661,-6.6314,-0.0001399999999999,3.2267,-0.00029,5.1232,-0.00194,14.442,0.14026,0.3316299999999999,-0.16452,-1.6199,51
2023-01-10 06:41:00,0.0,-5.7533,116.02,2.2308,-5.7533,0.0,3.7481,-0.0001399999999999,6.2125,-0.0008,14.26,0.12476,0.27089,-0.12403,-1.6705,51
2023-01-10 06:42:00,0.0,-5.1295,115.81,2.0312,-5.1295,0.0001399999999999,4.3217,0.0001399999999999,7.2801,0.00166,14.174,0.1423099999999999,0.2505,-0.13999,-1.6536,51
2023-01-10 06:43:00,0.0,-7.3246,115.93,1.929,-7.3246,0.0,4.8497,0.00029,7.809599999999999,0.0022799999999999,14.549,0.1647,0.24879,-0.13345,-1.7211,51
2023-01-10 06:44:00,0.0,-0.3003799999999999,115.67,1.905,-0.3003799999999999,0.0001399999999999,5.3582,0.0,8.4302,0.00084,14.09,0.1746099999999999,0.22184,-0.14198,-1.7549,51
2023-01-10 06:45:00,0.0,-9.2654,115.79,1.9784,-9.2654,0.0,6.0361,0.00029,9.4023,0.00271,14.56,0.1825499999999999,0.21199,-0.10215,-1.7718,51
2023-01-10 06:46:00,0.0,-7.0242,115.85,2.1561,-7.0242,0.0,6.9464,0.0004299999999999,10.583,0.0046499999999999,14.042,0.2846,0.2670199999999999,0.0615899999999999,-1.7549,51
2023-01-10 06:47:00,0.0,-7.9947,115.71,2.2917,-7.9947,0.0,8.0807,0.0001399999999999,11.896,0.00191,14.799,0.3423499999999999,0.3129199999999999,0.11921,-1.6368,51
2023-01-10 06:48:00,0.0,-20.934,115.86,2.3604,-20.934,0.0001399999999999,9.6842,0.0001399999999999,13.176,0.00363,14.847,0.41865,0.3841999999999999,0.18493,-1.5355,51
2023-01-10 06:49:00,0.0,-18.97,115.88,2.4409,-18.97,0.0,11.974,-0.0001399999999999,16.941,-0.00267,14.104,0.48336,0.44078,0.31933,-1.4512,51
2023-01-10 06:50:00,0.0,-21.766,115.52,2.4573,-21.766,0.0,15.097,0.0004299999999999,20.732,0.0097699999999999,14.802,0.47154,0.44101,0.35908,-1.4343,51
2023-01-10 06:51:00,0.0,-1.4095,115.49,2.4615,-1.4095,0.00058,18.91,0.00058,26.97,0.0261799999999999,14.479,0.46887,0.4164499999999999,0.3956399999999999,-1.4849,51
2023-01-10 06:52:00,0.0,13.17,115.71,2.6426,13.17,0.00029,23.034,0.0,33.124,0.0065599999999999,14.454,0.5199599999999999,0.49851,0.41465,-1.4174,51
2023-01-10 06:53:00,0.0,-3.5121,115.57,2.7552,-3.5121,0.0001399999999999,26.908,0.00087,38.486,0.03705,14.388,0.4931099999999999,0.45995,0.3314699999999999,-1.4174,51
2023-01-10 06:54:00,0.0,-33.619,116.14,2.767,-33.619,-0.0001399999999999,30.226,0.0001399999999999,43.11,0.00219,14.539,0.32643,0.37256,0.14449,-1.5355,51
2023-01-10 06:55:00,0.0,-12.986,115.45,2.7819,-12.986,-0.0001399999999999,33.142,0.00087,47.109,0.0367299999999999,14.41,0.2756,0.3748699999999999,0.0676999999999999,-1.5693,51
2023-01-10 06:56:00,0.0,-28.883,115.56,2.6943,-28.883,0.0,35.693,0.00101,50.455,0.05063,14.699,0.12388,0.2450199999999999,-0.0895699999999999,-1.6368,51
2023-01-10 06:57:00,0.0,-36.877,115.61,2.2131,-36.877,0.00029,38.702,0.0,54.029,0.01128,14.505,-0.12309,-0.0385599999999999,-0.38601,-1.873,51
2023-01-10 06:58:00,0.0,-22.112,115.68,1.9721,-22.112,-0.0001399999999999,44.356,0.0004299999999999,60.259,0.0212199999999999,14.502,-0.2640899999999999,-0.1403,-0.5685999999999999,-2.143,51
2023-01-10 06:59:00,0.0,-6.7469,115.66,1.8912,-6.7469,0.0,54.355,0.00029,71.077,0.0228499999999999,14.492,-0.2710299999999999,-0.12844,-0.48845,-2.2949,51
2023-01-10 07:00:00,0.0,10.375,115.58,1.9073,10.375,-0.00029,68.996,-0.0001399999999999,86.274,-0.0335,14.383,-0.1772499999999999,-0.01115,-0.3973599999999999,-2.143,51
2023-01-10 07:01:00,0.0,-21.558,115.33,2.0414,-21.558,0.0001399999999999,85.66299999999998,0.00087,102.3,0.10056,14.226,-0.12257,0.0705999999999999,-0.3659,-1.9574,51
2023-01-10 07:02:00,0.0,-11.622,115.52,2.1601,-11.622,0.0001399999999999,102.31,-0.00029,117.58,-0.0195,14.549,-0.0518199999999999,0.1283799999999999,-0.34492,-1.6874,51
2023-01-10 07:03:00,0.0,-10.629,115.49,2.2566,-10.629,-0.0001399999999999,120.39,-0.0001399999999999,133.96,-0.0360499999999999,14.683,0.0079,0.1829099999999999,-0.25978,-1.2993,51
2023-01-10 07:04:00,0.0,-16.174,115.54,2.2023,-16.174,0.0001399999999999,139.98,-0.00058,151.2,-0.0659899999999999,14.342,-0.04795,0.0823399999999999,-0.3677,-0.82682,51
2023-01-10 07:05:00,0.0,-15.573,115.59,1.9862,-15.573,0.0,132.36,0.00029,166.0,0.04836,14.131,-0.11124,0.01392,-0.45067,-0.43872,51
2023-01-10 07:06:00,0.0,-12.454,115.32,1.839,-12.454,-0.0004299999999999,128.39,0.0001399999999999,174.83,-0.03488,14.458,-0.1562,-0.05348,-0.46355,-0.18561,51
2023-01-10 07:07:00,0.0,-14.418,115.51,1.6614,-14.418,-0.0001399999999999,128.03,-0.0001399999999999,177.18,-0.03855,14.413,-0.1573199999999999,-0.06221,-0.4306499999999999,-0.18561,51
2023-01-10 07:08:00,0.0,-14.002,115.57,1.7672,-14.002,0.0001399999999999,129.14,0.0004299999999999,176.98,0.09757,14.3,-0.0669099999999999,-0.00927,-0.28338,-0.26998,51
2023-01-10 07:09:00,0.0,-12.524,115.59,1.9448,-12.524,-0.0001399999999999,125.67,-0.00029,176.86,-0.07205,14.321,-0.03898,0.0348699999999999,-0.33688,-0.10124,51
2023-01-10 07:10:00,0.0,-10.652,115.49,2.0789,-10.652,0.0001399999999999,127.67,0.0001399999999999,180.79,0.04002,14.374,-0.0347299999999999,0.0658099999999999,-0.3764799999999999,-0.03375,51
2023-01-10 07:11:00,0.0,-16.96,115.46,2.1,-16.96,0.0,126.99,0.0001399999999999,183.27,0.02809,13.989,-0.03543,0.0359599999999999,-0.3004499999999999,0.0,51
2023-01-10 07:12:00,0.0,-12.87,115.38,2.1351,-12.87,-0.0004299999999999,128.09,-0.0001399999999999,186.17,-0.0806499999999999,14.416,0.0666599999999999,0.06221,-0.16908,0.13499,51
2023-01-10 07:13:00,0.0,-10.329,115.44,2.2857,-10.329,-0.00029,124.94,0.0,189.67,-0.03053,14.285,0.19033,0.17738,0.00185,0.3712199999999999,51
2023-01-10 07:14:00,0.0,-13.656,115.55,2.4659,-13.656,0.0,129.23,0.0001399999999999,193.24,0.02756,14.221,0.2355299999999999,0.2505399999999999,0.01806,0.65808,51
2023-01-10 07:15:00,0.0,-13.748,115.61,2.4395,-13.748,-0.00029,125.45,0.0001399999999999,196.83,-0.0088999999999999,14.612,0.12214,0.1809099999999999,-0.13173,0.82682,51
2023-01-10 07:16:00,0.0,-15.574,115.59,2.3851,-15.574,0.0270099999999999,123.89,0.0,200.44,3.2361,14.652,-0.0630899999999999,0.0229199999999999,-0.2982099999999999,0.97868,51
2023-01-10 07:17:00,0.0,-17.769,115.6,2.3367,-17.769,0.04275,128.5,-0.0001399999999999,203.99,5.3872,14.372,-0.1736699999999999,-0.05058,-0.44944,0.97869,51
2023-01-10 07:18:00,0.0,-6.9548,115.69,2.3131,-6.9548,0.04766,125.2,-0.0001399999999999,207.49,5.8286,15.129,-0.1337599999999999,0.01197,-0.45615,1.0462,51
2023-01-10 07:19:00,0.0,-13.771,115.66,2.3834,-13.771,0.0541499999999999,114.32,-0.0001399999999999,210.75,6.1062,14.092,-0.0881099999999999,0.09388,-0.37927,1.3499,51
2023-01-10 07:20:00,0.0,-18.74,115.66,2.3928,-18.74,0.0573299999999999,123.03,0.00072,214.02,7.1422,13.911,-0.23627,-0.0534699999999999,-0.51366,1.5862,51
2023-01-10 07:21:00,0.0,-17.099,115.56,2.3637,-17.099,0.0615199999999999,126.67,0.0,217.2,7.731499999999999,14.058,-0.21295,-0.01273,-0.43458,1.9068,51
2023-01-10 07:22:00,0.0,-9.2425,115.67,2.3911,-9.2425,0.0678799999999999,125.49,-0.0004299999999999,220.38,8.369,13.836,-0.07495,0.13263,-0.32521,2.3287,51
2023-01-10 07:23:00,0.0,-13.494,115.63,2.5016,-13.494,0.07033,142.45,-0.0001399999999999,223.43,9.9563,14.184,0.01055,0.22498,-0.22822,2.7505,51
