measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-26 05:52:00,0.0,-4.5557,120.7,-5.708,-4.5557,-0.0001399999999999,0.65676,-0.0001399999999999,0.0,-0.0001,9.0743,-5.388,-26.97,-5.6279,0.07191,51
2019-11-26 05:53:00,0.0,-3.2606,120.46,-5.7403,-3.2606,0.00058,0.65241,-0.00029,-0.00217,0.00038,9.2398,-5.3875,-26.97,-5.6387,0.10786,51
2019-11-26 05:54:00,0.0,-10.453,120.69,-5.7569,-10.453,0.0001399999999999,0.64154,0.0,-0.00217,9e-05,9.2136,-5.387,-26.97,-5.6481,0.0539299999999999,51
2019-11-26 05:55:00,0.0,-3.6539,120.53,-5.7612,-3.6539,0.0,0.6480599999999999,-0.0001399999999999,-0.00217,0.0,9.2773,-5.5205,-26.97,-5.6643,0.0179799999999999,51
2019-11-26 05:56:00,0.0,-11.471,120.59,-5.7523,-11.471,0.0001399999999999,0.64154,-0.0004299999999999,-0.00217,9e-05,9.3618,-5.387,-26.97,-5.6576,0.0179799999999999,51
2019-11-26 05:57:00,0.0,-4.1857,120.6,-5.7618,-4.1857,0.0001399999999999,0.64154,-0.00029,-0.00434,9e-05,9.1627,-5.3882,-26.97,-5.6741,0.03595,51
2019-11-26 05:58:00,0.0,-6.7989,120.51,-5.7972,-6.7989,0.0004299999999999,0.6437199999999998,-0.0004299999999999,-0.00434,0.0002799999999999,9.1703,-5.5205,-26.97,-5.6965,0.0179799999999999,51
2019-11-26 05:59:00,0.0,-4.9721,120.56,-5.8503,-4.9721,0.0,0.6437199999999998,-0.0004299999999999,-0.00217,0.0,9.3211,-5.7878,-26.97,-5.73,0.03595,51
2019-11-26 06:00:00,0.0,-9.2967,120.55,-5.9064,-9.2967,0.0001399999999999,0.65241,-0.00029,0.0,9e-05,9.6395,-6.0534,-26.97,-5.7563,0.03595,51
2019-11-26 06:01:00,0.0,-9.3893,120.43,-5.924,-9.3893,0.00029,0.65459,-0.00029,-0.00434,0.00019,9.6768,-6.0534,-26.97,-5.7616,0.0359599999999999,51
2019-11-26 06:02:00,0.0,-7.7704,120.38,-5.9202,-7.7704,0.0,0.65024,-0.00029,0.00217,0.0,9.5271,-5.9199,-26.97,-5.7775,0.0,51
2019-11-26 06:03:00,0.0,-9.8054,120.16,-5.9294,-9.8054,0.0,0.65024,-0.00058,-0.00217,0.0,9.0395,-5.9198,-26.97,-5.8045,0.03595,51
2019-11-26 06:04:00,0.0,-9.4122,120.34,-5.9474,-9.4122,-0.0001399999999999,0.6611099999999999,-0.0001399999999999,0.00217,-9e-05,9.0736,-6.0534,-26.97,-5.8087,0.0,51
2019-11-26 06:05:00,0.0,-11.401,120.27,-5.9288,-11.401,0.0,0.6567699999999999,-0.0001399999999999,-0.00434,0.0,9.0798,-5.653,-26.97,-5.8094,0.0,51
2019-11-26 06:06:00,0.0,3.0759,120.1,-5.9046,3.0759,0.0001399999999999,0.6567899999999999,-0.00029,-0.0065199999999999,0.0001,8.7534,-5.3865,-26.97,-5.8085,0.03595,51
2019-11-26 06:07:00,0.0,-14.153,120.34,-5.8974,-14.153,0.0,0.6633,-0.0001399999999999,-0.0065199999999999,0.0,8.957,-5.7866,-26.97,-5.8207,0.0,51
2019-11-26 06:08:00,0.0,-4.6712,120.27,-5.8892,-4.6712,-0.0001399999999999,0.66112,-0.00029,0.0,-9e-05,8.9635,-5.9201,-26.97,-5.8177,0.0179799999999999,51
2019-11-26 06:09:00,0.0,-11.933,120.29,-5.8931,-11.933,-0.0001399999999999,0.65895,0.0,-0.00217,-9e-05,8.999399999999998,-6.0531,-26.97,-5.8326,0.07191,51
2019-11-26 06:10:00,0.0,-6.4292,120.38,-5.8758,-6.4292,-0.0001399999999999,0.66547,-0.0001399999999999,0.0,-9e-05,8.8848,-5.3867,-26.97,-5.8243,0.07191,51
2019-11-26 06:11:00,0.0,-12.419,120.3,-5.866,-12.419,0.0,0.6654999999999999,-0.0004299999999999,-0.00434,0.0,9.2721,-5.6535,-26.97,-5.8322,0.0539299999999999,51
2019-11-26 06:12:00,0.0,-2.2436,120.26,-5.8765,-2.2436,0.0,0.6589599999999999,-0.00029,0.0,0.0,8.9505,-5.6533,-26.97,-5.8386,0.0179799999999999,51
2019-11-26 06:13:00,0.0,-8.0478,120.01,-5.9067,-8.0478,0.0004299999999999,0.65676,-0.0004299999999999,-0.00434,0.00029,8.7938,-5.9196,-26.97,-5.8547,0.0898899999999999,51
2019-11-26 06:14:00,0.0,-9.9672,120.39,-5.933,-9.9672,0.00029,0.6437199999999998,-0.0001399999999999,-0.00217,0.00019,9.003999999999998,-5.653,-26.97,-5.869,0.03595,51
2019-11-26 06:15:00,0.0,-2.197,120.39,-5.9773,-2.197,0.0,0.65244,-0.00029,-0.00217,0.0,8.5103,-5.9199,-26.97,-5.8871,0.0539299999999999,51
2019-11-26 06:16:00,0.0,-16.929,120.43,-5.9726,-16.929,0.0001399999999999,0.64807,0.0,0.00217,9e-05,8.928599999999998,-6.1867,-26.97,-5.8817,0.0539299999999999,51
2019-11-26 06:17:00,0.0,-3.6308,120.45,-5.9685,-3.6308,0.0001399999999999,0.64809,-0.00029,0.0,9e-05,8.929299999999998,-6.3194,-26.97,-5.8949,0.0539299999999999,51
2019-11-26 06:18:00,0.0,-4.209,120.26,-5.9953,-4.209,0.00029,0.6437399999999999,-0.0001399999999999,0.0,0.00018,9.0066,-5.7866,-26.97,-5.9114,0.0179799999999999,51
2019-11-26 06:19:00,0.0,-5.2966,120.19,-6.0091,-5.2966,0.0001399999999999,0.65461,-0.00029,0.0,9e-05,9.1742,-6.7192,-26.97,-5.9154,0.0179799999999999,51
2019-11-26 06:20:00,0.0,-18.502,120.18,-6.0178,-18.502,0.0,0.6676699999999999,0.0,-0.0065199999999999,0.0,9.686800000000002,-6.3194,-26.97,-5.9258,0.0359599999999999,51
2019-11-26 06:21:00,0.0,-30.69,120.52,-6.0202,-30.69,0.0,0.68073,0.0,0.0,0.0,9.6108,-6.5861,-26.97,-5.9354,0.0539299999999999,51
2019-11-26 06:22:00,0.0,15.287,120.05,-6.0303,15.287,0.00058,0.6981199999999999,-0.0001399999999999,0.00217,0.0004,9.2792,-5.9196,-26.97,-5.9298,0.0539299999999999,51
2019-11-26 06:23:00,0.0,18.41,119.82,-6.0035,18.41,0.0004299999999999,0.7133399999999999,0.0,0.0,0.00031,9.2852,-6.1862,-26.97,-5.9315,0.01797,51
2019-11-26 06:24:00,0.0,-5.0417,119.84,-5.9716,-5.0417,0.00058,0.72423,-0.0001399999999999,-0.0086899999999999,0.0004099999999999,9.4664,-6.3194,-26.97,-5.9345,0.0179799999999999,51
2019-11-26 06:25:00,0.0,5.2961,119.77,-5.999,5.2961,0.00029,0.73077,0.0,0.0,0.00021,9.2421,-6.3194,-26.97,-5.9459,0.0539299999999999,51
2019-11-26 06:26:00,0.0,-11.772,120.57,-5.9761,-11.772,0.0,0.7307599999999999,0.0,0.0,0.0,9.7846,-6.5861,-26.97,-5.94,0.03595,51
2019-11-26 06:27:00,0.0,-3.8161,120.07,-5.9606,-3.8161,-0.0001399999999999,0.7350999999999999,-0.0001399999999999,0.00217,-0.00011,9.2475,-5.7863,-26.97,-5.9421,0.0898899999999999,51
2019-11-26 06:28:00,0.0,14.756,120.22,-5.9836,14.756,0.0,0.73511,0.0,-0.00434,0.0,8.9051,-5.653,-26.97,-5.9547,0.0539299999999999,51
2019-11-26 06:29:00,0.0,-24.539,120.04,-5.9762,-24.539,0.0001399999999999,0.76121,-0.00058,-0.01303,0.00012,9.4922,-6.7192,-26.97,-5.9641,0.0359599999999999,51
2019-11-26 06:30:00,0.0,6.3142,120.39,-6.0062,6.3142,0.0,0.7785999999999998,0.0,0.00434,0.0,8.846,-6.1862,-26.97,-5.9678,0.0179799999999999,51
2019-11-26 06:31:00,0.0,11.957,120.46,-6.0067,11.957,0.0001399999999999,0.8155799999999999,0.0,0.00217,0.00011,9.0886,-6.0529,-26.97,-5.97,0.0179799999999999,51
2019-11-26 06:32:00,0.0,-12.212,120.17,-6.0211,-12.212,0.0004299999999999,0.86343,0.0,0.00217,0.0003699999999999,9.146400000000002,-6.3194,-26.97,-5.9903,0.0359599999999999,51
2019-11-26 06:33:00,0.0,-7.7015,120.04,-6.0343,-7.7015,0.00058,0.93305,-0.0001399999999999,0.00217,0.00054,8.7674,-6.9858,-26.97,-5.9814,0.0359599999999999,51
2019-11-26 06:34:00,0.0,-5.7124,119.82,-6.0188,-5.7124,0.0004299999999999,1.0135,-0.0001399999999999,-0.00217,0.00044,8.9726,-6.9858,-26.97,-5.9838,0.0179799999999999,51
2019-11-26 06:35:00,0.0,0.20857,119.99,-6.0491,0.20857,0.0,1.1375,0.0,0.00217,0.0,9.0028,-6.7192,-26.97,-6.0142,0.0359599999999999,51
2019-11-26 06:36:00,0.0,-5.2501,119.83,-6.0818,-5.2501,0.0001399999999999,1.2941,-0.00029,-0.00217,0.0002,9.0118,-6.7192,-26.97,-6.0127,0.0359599999999999,51
2019-11-26 06:37:00,0.0,-0.7399299999999999,119.79,-6.0909,-0.7399299999999999,0.0,1.4942,0.0,0.0977399999999999,-2e-05,8.8916,-6.8526,-26.97,-6.018,0.07191,51
2019-11-26 06:38:00,0.0,-4.14,119.96,-6.084,-4.14,0.0,1.7334,-0.0001399999999999,0.4104999999999999,-7e-05,9.1034,-6.8526,-26.97,-6.0171,0.0539299999999999,51
2019-11-26 06:39:00,0.0,-10.038,119.95,-6.0894,-10.038,-0.0001399999999999,2.0227,0.0001399999999999,0.80367,-0.0002,9.000999999999998,-6.7192,-26.97,-6.0363,0.0359599999999999,51
2019-11-26 06:40:00,0.0,-10.778,120.01,-6.1097,-10.778,0.0,2.3837,0.0001399999999999,1.288,0.0001499999999999,9.3189,-6.7192,-26.97,-6.0428,0.0898899999999999,51
2019-11-26 06:41:00,0.0,-14.27,119.61,-6.1232,-14.27,0.0,2.8469,-0.0001399999999999,1.944,-0.00027,9.1908,-6.986,-26.97,-6.0551,0.1258499999999999,51
2019-11-26 06:42:00,0.0,-4.3943,119.75,-6.1335,-4.3943,0.00029,3.3994,-0.0001399999999999,2.7302,0.0005999999999999,9.3633,-6.9858,-26.97,-6.0613,0.1258499999999999,51
2019-11-26 06:43:00,0.0,-26.945,119.97,-6.1551,-26.945,0.0,3.967,0.0,3.5816,0.0,9.5777,-6.8526,-26.97,-6.0792,0.2157399999999999,51
2019-11-26 06:44:00,0.0,7.2855,119.36,-6.1666,7.2855,0.00072,4.626,-0.00029,4.5569,0.0021199999999999,8.8008,-6.7192,-26.97,-6.07,0.14382,51
2019-11-26 06:45:00,0.0,9.5752,119.86,-6.1641,9.5752,0.0004299999999999,5.3025,0.0,5.6299,0.0022,8.5735,-6.8526,-26.97,-6.0719,0.28765,51
2019-11-26 06:46:00,0.0,8.7656,119.98,-6.1754,8.7656,0.0001399999999999,6.0311,0.0,6.7528,0.0008199999999999,8.483499999999998,-6.8526,-26.97,-6.0887,0.3595499999999999,51
2019-11-26 06:47:00,0.0,9.8992,119.97,-6.1892,9.8992,0.0001399999999999,6.8902,0.0001399999999999,8.0408,0.00223,8.367,-6.9858,-26.97,-6.1079,0.3236,51
2019-11-26 06:48:00,0.0,1.6193,120.05,-6.1862,1.6193,0.0,7.8579,0.0,9.555,0.0,8.9038,-6.9858,-26.97,-6.1124,0.3595499999999999,51
2019-11-26 06:49:00,0.0,-22.573,119.57,-6.1863,-22.573,0.0,9.0043,0.0,11.288,2e-05,8.6577,-6.9858,-26.97,-6.1101,0.52136,51
2019-11-26 06:50:00,0.0,-4.9728,120.14,-6.1979,-4.9728,0.0,10.177,0.0,13.1,0.0,8.597699999999998,-6.9858,-26.97,-6.116,0.5752899999999999,51
2019-11-26 06:51:00,0.0,-20.353,119.64,-6.1864,-20.353,0.0,11.338,0.0,14.981,0.0,8.63,-6.9858,-26.97,-6.1173,0.62922,51
2019-11-26 06:52:00,0.0,-21.255,119.69,-6.16,-21.255,0.00029,12.756,0.0,17.244,0.00383,8.6385,-6.9858,-26.97,-6.1169,0.71911,51
2019-11-26 06:53:00,0.0,4.8803,119.5,-6.1833,4.8803,0.0001399999999999,14.213,-0.00058,19.56,-0.0088999999999999,8.5279,-6.9858,-26.97,-6.1236,0.82699,51
2019-11-26 06:54:00,0.0,-21.094,119.82,-6.1725,-21.094,0.0001399999999999,15.732,0.0001399999999999,21.923,0.00544,8.8228,-6.8526,-26.97,-6.1191,0.95282,51
2019-11-26 06:55:00,0.0,0.85555,119.57,-6.1831,0.85555,0.0001399999999999,17.132,-0.00058,24.147,-0.01123,8.764699999999998,-6.7192,-26.97,-6.1233,1.0607,51
2019-11-26 06:56:00,0.0,-29.466,119.85,-6.179,-29.466,-0.0001399999999999,18.522,0.0,26.319,-0.00263,8.998599999999998,-6.9858,-26.97,-6.1257,1.1326,51
2019-11-26 06:57:00,0.0,1.9661,119.67,-6.1836,1.9661,0.0,20.089,-0.0001399999999999,28.706,-0.00413,8.244,-6.7192,-26.97,-6.1268,1.3304,51
2019-11-26 06:58:00,0.0,6.9616,120.2,-6.1851,6.9616,0.0,21.676,0.0,31.128,0.0,8.6081,-6.8526,-26.97,-6.1226,1.4382,51
2019-11-26 06:59:00,0.0,-29.836,119.77,-6.1891,-29.836,0.0,23.245,-0.0001399999999999,33.466,-0.0047099999999999,8.5922,-6.9858,-26.97,-6.1367,1.5821,51
2019-11-26 07:00:00,0.0,7.724999999999999,119.87,-6.2252,7.724999999999999,0.0,25.06,-0.0001399999999999,36.143,-0.0051399999999999,8.4259,-6.9858,-26.97,-6.1401,1.7618,51
2019-11-26 07:01:00,0.0,1.8966,119.77,-6.2122,1.8966,0.0,26.97,0.0,39.023,-2e-05,8.5356,-6.9858,-26.97,-6.136,1.8877,51
2019-11-26 07:02:00,0.0,-10.038,119.71,-6.2196,-10.038,0.0001399999999999,28.976,-0.0001399999999999,41.956,-0.00174,8.3712,-6.9858,-26.97,-6.1473,2.1034,51
2019-11-26 07:03:00,0.0,-6.0138,119.78,-6.2395,-6.0138,0.0,31.177,-0.00029,45.158,-0.0129199999999999,8.268,-6.9858,-26.97,-6.1514,2.2832,51
2019-11-26 07:04:00,0.0,-1.3644,119.71,-6.2613,-1.3644,-0.0001399999999999,33.63,0.0,48.746,-0.00493,8.3778,-6.9858,-26.97,-6.1599,2.5349,51
2019-11-26 07:05:00,0.0,-4.9961,119.65,-6.2673,-4.9961,0.0,36.186,0.0,52.493,0.00012,8.513199999999998,-6.9858,-26.97,-6.1665,2.8585,51
2019-11-26 07:06:00,0.0,-8.303499999999998,119.81,-6.2762,-8.303499999999998,-0.0001399999999999,38.757,-0.0001399999999999,56.181,-0.01352,8.5095,-6.9858,-26.97,-6.1667,3.0922,51
2019-11-26 07:07:00,0.0,-3.1457,119.87,-6.2627,-3.1457,0.0001399999999999,41.266,-0.00029,59.815,-0.01148,8.588699999999998,-6.9858,-26.97,-6.1649,3.2899,51
2019-11-26 07:08:00,0.0,-6.7539,119.81,-6.2651,-6.7539,-0.0001399999999999,44.034,0.0,63.763,-0.0067799999999999,8.6141,-6.9858,-26.97,-6.1708,3.6495,51
2019-11-26 07:09:00,0.0,-5.181,119.77,-6.2938,-5.181,-0.0001399999999999,47.055,0.0,68.133,-0.00666,8.591599999999998,-6.9858,-26.97,-6.1755,4.009,51
2019-11-26 07:10:00,0.0,-9.8761,119.98,-6.2957,-9.8761,0.0,50.14,0.0001399999999999,72.527,0.0106999999999999,8.659499999999998,-6.9858,-26.97,-6.1818,4.4046,51
2019-11-26 07:11:00,0.0,-9.46,120.05,-6.2767,-9.46,-0.00029,52.72,0.0,76.12999999999998,-0.0151299999999999,8.4497,-6.9858,-26.97,-6.1741,4.6742,51
2019-11-26 07:12:00,0.0,-2.0122,119.87,-6.2961,-2.0122,-0.0001399999999999,55.901,-0.0001399999999999,80.605,-0.0198,8.0364,-6.9858,-26.97,-6.1893,5.1057,51
2019-11-26 07:13:00,0.0,-14.687,120.35,-6.2979,-14.687,0.0,58.797,0.0001399999999999,84.42499999999998,0.0121,8.529099999999998,-6.9858,-26.97,-6.1775,5.4114,51
2019-11-26 07:14:00,0.0,-2.128,119.93,-6.2914,-2.128,-0.0001399999999999,61.366,-0.0001399999999999,87.739,-0.02155,8.256,-6.9858,-26.97,-6.1753,5.753,51
2019-11-26 07:15:00,0.0,-7.9566,119.76,-6.2801,-7.9566,-0.00029,64.263,-0.00029,91.438,-0.04524,8.5827,-6.9858,-26.97,-6.1743,6.1664,51
2019-11-26 07:16:00,0.0,-11.75,120.07,-6.2709,-11.75,0.0,67.167,0.0,95.062,0.0,8.445299999999998,-6.9858,-26.97,-6.1672,6.6879,51
2019-11-26 07:17:00,0.0,-3.03,119.86,-6.2696,-3.03,0.00029,69.987,-0.00029,98.531,-0.0083599999999999,8.2476,-6.9858,-26.97,-6.1577,7.0833,51
2019-11-26 07:18:00,0.0,-6.0134,120.05,-6.276,-6.0134,-0.0001399999999999,73.17,0.0,102.44,-0.01072,8.448399999999998,-6.9858,-26.97,-6.1637,7.5867,51
2019-11-26 07:19:00,0.0,-3.5621,119.85,-6.291,-3.5621,0.0001399999999999,76.51399999999998,0.0,106.43,0.0110399999999999,8.5081,-6.9858,-26.97,-6.1698,8.108,51
2019-11-26 07:20:00,0.0,-13.138,119.77,-6.2963,-13.138,-0.0001399999999999,79.824,-0.0001399999999999,110.37,-0.02747,8.4855,-6.9858,-26.97,-6.1779,8.7194,51
2019-11-26 07:21:00,0.0,-0.94847,119.8,-6.3071,-0.94847,0.0,83.312,0.0,114.3,0.0,8.510099999999998,-6.9858,-26.97,-6.1552,9.2407,51
2019-11-26 07:22:00,0.0,-5.5739,119.9,-6.3061,-5.5739,0.0001399999999999,86.52599999999998,-0.0001399999999999,118.01,-0.0046699999999999,8.4345,-6.9858,-26.97,-6.1602,9.8161,51
2019-11-26 07:23:00,0.0,-11.611,119.86,-6.3096,-11.611,0.0,89.467,0.0,121.2,0.0,8.6455,-6.9858,-26.97,-6.1529,10.409,51
2019-11-26 07:24:00,0.0,9.2519,120.02,-6.315,9.2519,0.0,92.087,-0.0001399999999999,124.06,-0.01778,8.5631,-6.9858,-26.97,-6.1504,10.895,51
2019-11-26 07:25:00,0.0,-7.3547,119.88,-6.2921,-7.3547,0.0,94.653,-0.0001399999999999,126.65,-0.01831,8.463,-6.9858,-26.97,-6.1304,11.524,51
2019-11-26 07:26:00,0.0,3.6773,119.61,-6.2579,3.6773,-0.0004299999999999,96.968,-0.0004299999999999,128.93,-0.0981599999999999,8.441,-6.8526,-26.97,-6.12,11.992,51
2019-11-26 07:27:00,0.0,-3.7468,119.95,-6.2384,-3.7468,0.00058,99.09500000000001,-0.00029,131.03,0.01925,9.0887,-6.9858,-26.97,-6.1224,12.495,51
2019-11-26 07:28:00,0.0,-9.2057,120.19,-6.2738,-9.2057,0.0,101.76,0.00029,133.89,0.03885,9.3457,-6.9858,-26.97,-6.1205,13.142,51
2019-11-26 07:29:00,0.0,-8.9047,120.01,-6.2942,-8.9047,-0.0001399999999999,104.05,0.0,136.1,-0.01503,9.2011,-6.9858,-26.97,-6.1133,13.61,51
2019-11-26 07:30:00,0.0,-18.41,120.03,-6.2966,-18.41,0.0,106.31,0.0,138.4,0.0,9.5578,-6.9858,-26.97,-6.1078,14.257,51
2019-11-26 07:31:00,0.0,-9.1588,120.06,-6.3011,-9.1588,-0.0001399999999999,109.01,0.0,141.06,-0.01583,9.4432,-6.9858,-26.97,-6.1079,14.904,51
2019-11-26 07:32:00,0.0,-12.236,119.95,-6.294,-12.236,0.0001399999999999,111.17,-0.0001399999999999,143.05,-0.00462,9.3655,-6.9858,-26.97,-6.0865,15.479,51
2019-11-26 07:33:00,0.0,-14.594,119.77,-6.2557,-14.594,0.0,113.56,-0.0001399999999999,145.34,-0.0210599999999999,9.2621,-6.9858,-26.97,-6.0667,16.126,51
2019-11-26 07:34:00,0.0,-21.279,119.6,-6.2413,-21.279,0.0,116.33,0.0,148.03,0.00019,9.5691,-6.9858,-26.97,-6.0745,16.935,51
2019-11-26 07:35:00,0.0,5.1344,120.02,-6.2636,5.1344,-0.0001399999999999,118.66,-0.0004299999999999,150.22,-0.0820499999999999,9.1939,-6.9858,-26.97,-6.0655,17.582,51
2019-11-26 07:36:00,0.0,2.6138,119.87,-6.2892,2.6138,-0.0001399999999999,121.34,-0.0004299999999999,132.95,-0.07122,9.2354,-6.9858,-26.97,-6.0713,18.356,51
2019-11-26 07:37:00,0.0,-11.033,119.86,-6.2752,-11.033,-0.0001399999999999,123.2,-0.00029,134.04,-0.0605899999999999,9.8403,-6.8526,-26.97,-6.0538,18.769,51
2019-11-26 07:38:00,0.0,-10.871,119.89,-6.2771,-10.871,-0.0001399999999999,124.48,0.0001399999999999,131.42,0.0034299999999999,9.7439,-6.8526,-26.97,-6.0477,19.092,51
2019-11-26 07:39:00,0.0,-2.7524,119.83,-6.2747,-2.7524,-0.0001399999999999,126.47,0.0,132.53,-0.01823,9.4391,-6.9858,-26.97,-6.0312,19.794,51
2019-11-26 07:40:00,0.0,-13.669,119.72,-6.2749,-13.669,0.0,128.87,0.0,126.99,0.0,9.3662,-6.8526,-26.97,-6.0196,20.603,51
2019-11-26 07:41:00,0.0,-3.7931,119.68,-6.2897,-3.7931,0.0,131.25,-0.00029,129.14,-0.03458,9.3276,-6.9858,-26.97,-6.0146,21.412,51
2019-11-26 07:42:00,0.0,-20.793,119.96,-6.2785,-20.793,0.0,133.73,0.0,128.67,0.0,9.8109,-6.9858,-26.97,-6.0129,22.419,51
2019-11-26 07:43:00,0.0,-17.879,119.87,-6.2483,-17.879,-0.0001399999999999,136.53,0.0,125.59,-0.01418,9.4141,-6.9858,-26.97,-5.9849,23.407,51
2019-11-26 07:44:00,0.0,-3.7469,119.81,-6.2419,-3.7469,0.0,138.48,-0.0001399999999999,128.88,-0.0204699999999999,9.6211,-6.8526,-26.97,-5.9719,24.09,51
2019-11-26 07:45:00,0.0,-6.4761,120.0,-6.2486,-6.4761,0.0,140.63,0.0,125.27,0.0,9.5481,-6.7192,-26.97,-5.9723,25.008,51
2019-11-26 07:46:00,0.0,-9.8987,119.73,-6.2691,-9.8987,0.0,143.14,0.0001399999999999,126.34,0.0194,9.2751,-6.9858,-26.97,-5.969,26.032,51
2019-11-26 07:47:00,0.0,3.238,119.83,-6.2726,3.238,-0.0001399999999999,144.82,-0.00029,126.82,-0.0556299999999999,8.9482,-6.8526,-26.97,-5.9506,26.679,51
2019-11-26 07:48:00,0.0,-15.889,119.84,-6.28,-15.889,0.0,145.92,-0.0001399999999999,127.35,-0.0167099999999999,8.9306,-6.9858,-26.97,-5.9477,27.057,51
2019-11-26 07:49:00,0.0,1.0176,119.77,-6.2902,1.0176,0.0,147.78,-0.0004299999999999,124.06,-0.0566899999999999,8.627399999999998,-6.8526,-26.97,-5.9313,27.866,51
2019-11-26 07:50:00,0.0,-7.8404,119.74,-6.294,-7.8404,-0.0001399999999999,148.83,-0.0001399999999999,124.69,-0.04274,8.9764,-6.8526,-26.97,-5.9176,28.387,51
2019-11-26 07:51:00,0.0,-12.675,119.83,-6.2632,-12.675,0.0,149.98,-0.00029,126.97,-0.0393,8.9396,-6.7192,-26.97,-5.8986,28.962,51
2019-11-26 07:52:00,0.0,5.8283,120.0,-6.266,5.8283,-0.0001399999999999,151.71,-0.0001399999999999,124.82,-0.04052,8.8588,-6.9858,-26.97,-5.8863,29.77,51
2019-11-26 07:53:00,0.0,-8.7657,119.71,-6.2551,-8.7657,0.00029,134.68,0.0,125.15,0.03298,9.0343,-6.9858,-26.97,-5.8812,30.832,51
2019-11-26 07:54:00,0.0,0.48568,120.16,-6.2462,0.48568,-0.0001399999999999,137.57,-0.0001399999999999,125.09,-0.0416699999999999,8.6848,-6.7192,-26.97,-5.8694,31.533,51
2019-11-26 07:55:00,0.0,-13.206,119.89,-6.2512,-13.206,0.0,131.23,-0.0001399999999999,127.01,-0.0202199999999999,8.6568,-6.9858,-26.97,-5.8634,32.503,51
2019-11-26 07:56:00,0.0,-4.9496,119.72,-6.2533,-4.9496,-0.0001399999999999,130.26,-0.0004299999999999,123.54,-0.0763299999999999,8.699999999999998,-6.5861,-26.97,-5.8565,33.42,51
2019-11-26 07:57:00,0.0,-5.4351,119.65,-6.248,-5.4351,0.0,134.02,-0.0001399999999999,126.58,-0.0231999999999999,8.484899999999998,-6.9858,-26.97,-5.8445,34.301,51
2019-11-26 07:58:00,0.0,-6.9617,119.62,-6.2528,-6.9617,0.0001399999999999,126.51,-0.00029,126.21,-0.01914,8.673299999999998,-6.7192,-26.97,-5.8321,35.055,51
2019-11-26 07:59:00,0.0,-1.1564,119.77,-6.2406,-1.1564,0.0,128.84,0.0,124.11,0.0,8.4267,-6.9858,-26.97,-5.8049,35.793,51
2019-11-26 08:00:00,0.0,-9.7367,119.76,-6.212,-9.7367,0.0,129.27,-0.0001399999999999,127.34,-0.01889,8.9676,-6.8526,-26.97,-5.7881,36.71,51
2019-11-26 08:01:00,0.0,-12.096,119.66,-6.2037,-12.096,0.0,127.93,-0.0001399999999999,125.48,-0.01846,8.8756,-6.7192,-26.97,-5.7701,37.663,51
2019-11-26 08:02:00,0.0,-2.0587,119.71,-6.2051,-2.0587,-0.0001399999999999,129.33,0.0001399999999999,125.47,0.0061,8.8068,-6.5861,-26.97,-5.7542,38.094,51
2019-11-26 08:03:00,0.0,-8.696099999999998,119.77,-6.2068,-8.696099999999998,0.0,128.67,0.0001399999999999,127.13,0.01948,8.847799999999998,-6.8526,-26.97,-5.7474,38.22,51
2019-11-26 08:04:00,0.0,-6.938,119.76,-6.1977,-6.938,0.0001399999999999,128.95,0.0001399999999999,124.0,0.04028,8.6546,-6.3194,-26.97,-5.7287,39.443,51
2019-11-26 08:05:00,0.0,-8.8117,119.71,-6.2007,-8.8117,-0.0001399999999999,126.06,-0.0001399999999999,128.09,-0.0361599999999999,8.558799999999998,-6.5861,-26.97,-5.7191,40.18,51
2019-11-26 08:06:00,0.0,-6.7533,119.83,-6.2023,-6.7533,0.0004299999999999,130.57,0.0001399999999999,125.03,0.07713,8.5844,-6.4527,-26.97,-5.7003,40.485,51
2019-11-26 08:07:00,0.0,-6.1984,119.75,-6.1976,-6.1984,-0.0001399999999999,125.04,-0.0001399999999999,126.8,-0.0397399999999999,9.0436,-6.5861,-26.97,-5.6764,41.097,51
2019-11-26 08:08:00,0.0,-7.4241,119.66,-6.2011,-7.4241,-0.0001399999999999,130.95,-0.00029,127.08,-0.0534099999999999,8.1974,-6.9858,-26.97,-5.6731,41.582,51
2019-11-26 08:09:00,0.0,-1.0871,119.53,-6.2067,-1.0871,0.0001399999999999,125.56,0.0,124.84,0.01908,8.6195,-6.5861,-26.97,-5.6715,42.409,51
2019-11-26 08:10:00,0.0,-11.495,119.75,-6.1961,-11.495,0.0,126.98,0.0,125.14,0.0,8.7108,-6.3194,-26.97,-5.6555,43.272,51
2019-11-26 08:11:00,0.0,1.2256,120.0,-6.1887,1.2256,0.0,128.11,-0.00029,127.64,-0.0391999999999999,8.4497,-6.7192,-26.97,-5.6451,43.811,51
2019-11-26 08:12:00,0.0,-11.68,119.74,-6.1914,-11.68,0.0,128.58,-0.00029,124.86,-0.0380199999999999,8.4768,-6.5861,-26.97,-5.6444,45.321,51
2019-11-26 08:13:00,0.0,-17.925,119.59,-6.198,-17.925,0.0,127.76,0.0001399999999999,129.43,0.0143,8.342499999999998,-6.8526,-26.97,-5.6273,46.167,51
