measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-14 05:33:00,0.0,-28.409,117.52,18.981,-28.409,0.1116,226.85,0.00101,245.04,24.236,27.303,16.93,17.072,16.736,24.417,51
2022-08-14 05:34:00,0.0,7.2579,117.71,19.061,7.2579,0.24582,195.22,0.0004299999999999,246.45,48.022,27.669,17.02,17.17,16.839,26.672,51
2022-08-14 05:35:00,0.0,12.419,117.69,19.143,12.419,0.28182,182.41,0.0,247.82,51.401,27.249,17.11,17.259,16.909,29.297,51
2022-08-14 05:36:00,0.0,28.387,117.41,19.148,28.387,0.30112,181.85,0.00072,249.08,54.938,27.568,17.136,17.285,16.959,31.855,51
2022-08-14 05:37:00,0.0,17.834,117.68,19.098,17.834,0.3196899999999999,181.82,0.0193,246.95,62.188,27.968,17.134,17.252,16.971,34.042,51
2022-08-14 05:38:00,0.0,31.658,117.64,19.001,31.658,0.3349599999999999,184.85,0.31955,153.32,107.19,27.486,17.14,17.302,17.016,36.162,51
2022-08-14 05:39:00,0.0,20.023,117.75,19.007,20.023,0.3472,191.64,0.4025099999999999,80.915,98.556,27.985,17.204,17.365,17.117,38.569,51
2022-08-14 05:40:00,0.0,37.396,117.68,19.094,37.396,0.3732599999999999,189.67,0.38177,64.716,95.402,27.029,17.318,17.483,17.268,41.093,51
2022-08-14 05:41:00,0.0,40.944,117.95,19.182,40.944,0.3892499999999999,191.98,0.4418,69.704,105.26,26.949,17.392,17.55,17.337,43.752,51
2022-08-14 05:42:00,0.0,60.76,117.5,19.164,60.76,0.4180499999999999,192.24,0.3778699999999999,68.867,106.35,26.287,17.446,17.608,17.411,46.411,51
2022-08-14 05:43:00,0.0,37.419,117.98,19.17,37.419,0.43995,188.37,0.5355699999999999,73.35899999999998,121.79,25.863,17.471,17.62,17.451,49.137,51
2022-08-14 05:44:00,0.0,44.4,117.85,19.095,44.4,0.4585099999999999,196.26,0.54535,68.821,127.51,27.895,17.484,17.635,17.519,51.83,51
2022-08-14 05:45:00,0.0,65.162,117.95,19.061,65.162,0.4866099999999999,194.58,0.54176,68.977,132.19,24.437,17.511,17.69,17.577,54.388,51
2022-08-14 05:46:00,0.0,82.327,117.29,19.084,82.327,0.51799,197.7,0.46067,69.73,134.52,28.9,17.589,17.777,17.686,56.996,51
2022-08-14 05:47:00,0.0,93.412,117.64,19.131,93.412,0.53831,200.76,0.5190099999999999,70.781,144.76,25.564,17.639,17.835,17.736,59.772,51
2022-08-14 05:48:00,0.0,81.498,117.36,19.121,81.498,0.57762,194.78,0.57474,72.446,153.99,29.476,17.646,17.844,17.781,62.565,51
2022-08-14 05:49:00,0.0,90.0,117.88,19.11,90.0,0.59706,199.41,0.6581099999999999,70.238,165.53,25.772,17.726,17.935,17.863,65.409,51
2022-08-14 05:50:00,0.0,89.173,117.68,19.153,89.173,0.63292,197.29,0.70377,70.182,174.09,28.447,17.825,18.03,17.969,68.202,51
2022-08-14 05:51:00,0.0,112.03,117.76,19.234,112.03,0.6628699999999998,198.55,0.68651,68.596,178.65,27.184,17.963,18.144,18.136,71.096,51
2022-08-14 05:52:00,0.0,118.18,117.5,19.304,118.18,0.6921,203.32,0.72236,68.704,190.33,27.329,18.075,18.248,18.244,74.227,51
2022-08-14 05:53:00,0.0,118.85,117.58,19.358,118.85,0.7059199999999999,212.73,0.81047,68.241,205.4,27.263,18.166,18.352,18.35,77.443,51
2022-08-14 05:54:00,0.0,136.94,117.71,19.36,136.94,0.73243,214.69,0.8266,68.136,213.49,27.714,18.277,18.483,18.45,80.48699999999998,51
2022-08-14 05:55:00,0.0,141.64,117.56,19.372,141.64,0.75994,217.4,0.86592,69.878,225.75,27.847,18.378,18.581,18.553,83.34699999999998,51
2022-08-14 05:56:00,0.0,146.85,117.67,19.37,146.85,0.749,218.99,0.84635,67.694,221.27,27.679,18.488,18.709,18.671,81.783,51
2022-08-14 05:57:00,0.0,148.69,117.77,19.57,148.69,0.7822799999999999,226.31,0.97121,68.241,243.32,27.733,18.677,18.917,18.859,87.622,51
2022-08-14 05:58:00,0.0,181.43,117.43,19.726,181.43,0.86939,221.65,0.97135,67.961,258.6,27.554,18.807,19.032,19.012,93.948,51
2022-08-14 05:59:00,0.0,191.91,117.56,19.756,191.91,0.91893,220.15,1.0355,68.577,273.38,27.468,18.901,19.161,19.093,97.331,51
2022-08-14 06:00:00,0.0,213.55,117.62,19.826,213.55,0.96933,217.74,1.0457,69.561,283.77,26.965,19.067,19.33,19.274,100.65,51
2022-08-14 06:01:00,0.0,204.34,118.03,19.901,204.34,1.0043,219.49,1.1653,70.257,302.36,27.744,19.234,19.5,19.434,103.94,51
2022-08-14 06:02:00,0.0,204.26,118.15,19.947,204.26,1.035,221.24,1.2469,68.94,314.92,27.745,19.388,19.639,19.577,107.24,51
2022-08-14 06:03:00,0.0,234.15,117.7,19.931,234.15,1.0466,223.71,1.1948,69.142,316.55,27.201,19.517,19.772,19.707,110.58,51
2022-08-14 06:04:00,0.0,257.53,117.43,19.958,257.53,1.1498,212.12,1.1912,69.424,326.42,27.784,19.657,19.914,19.862,113.92,51
2022-08-14 06:05:00,0.0,242.7,118.15,20.022,242.7,1.1902,210.98,1.3515,68.35,343.49,26.948,19.819,20.077,20.032,117.36,51
2022-08-14 06:06:00,0.0,270.85,117.43,20.065,270.85,1.2341,214.19,1.3312,69.084,356.14,27.719,19.953,20.232,20.178,120.89,51
2022-08-14 06:07:00,0.0,302.03,117.89,20.156,302.03,1.2796,215.33,1.3456,69.771,369.39,26.474,20.139,20.418,20.361,124.26,51
2022-08-14 06:08:00,0.0,270.0,117.62,20.282,270.0,1.33,215.59,1.5321,68.054,390.94,28.343,20.304,20.595,20.535,127.67,51
2022-08-14 06:09:00,0.0,282.35,117.72,20.383,282.35,1.3757,218.97,1.613,67.886,410.7,28.239,20.476,20.793,20.719,130.89,51
2022-08-14 06:10:00,0.0,322.69,117.95,20.503,322.69,1.4068,221.6,1.5721,70.021,421.67,27.296,20.655,20.977,20.894,133.78,51
2022-08-14 06:11:00,0.0,352.32,117.94,20.566,352.32,1.44,223.55,1.5611,71.646,433.8,26.928,20.811,21.16,21.07,136.69,51
2022-08-14 06:12:00,0.0,364.89,117.96,20.622,364.89,1.4908,224.86,1.6341,71.871,452.58,26.753,20.978,21.334,21.222,140.96,51
2022-08-14 06:13:00,0.0,369.18,117.58,20.686,369.18,1.5557,224.1,1.7227,68.699,466.87,27.479,21.145,21.511,21.415,144.85,51
2022-08-14 06:14:00,0.0,392.65,117.33,20.73,392.65,1.6388,220.9,1.7587,69.543,484.34,27.798,21.314,21.688,21.581,148.79,51
2022-08-14 06:15:00,0.0,399.7,117.82,20.735,399.7,1.67,223.57,1.8837,74.887,514.37,28.013,21.467,21.858,21.749,152.54,51
2022-08-14 06:16:00,0.0,423.23,117.15,20.759,423.23,1.7328,223.09,1.851,69.077,514.36,28.004,21.628,22.023,21.922,156.01,51
2022-08-14 06:17:00,0.0,424.47,117.51,20.804,424.47,1.8003,220.45,1.9643,69.021,532.25,27.835,21.802,22.198,22.106,159.56,51
2022-08-14 06:18:00,0.0,433.75,118.02,20.89,433.75,1.8179,224.79,2.0809,70.151,554.53,26.591,21.968,22.386,22.288,163.36,51
2022-08-14 06:19:00,0.0,488.86,117.52,20.924,488.86,1.8929,223.27,2.0012,72.57599999999998,567.77,27.957,22.157,22.592,22.504,167.05,51
2022-08-14 06:20:00,0.0,474.3,117.75,20.988,474.3,1.9329,224.77,2.1655,70.176,586.33,27.538,22.339,22.807,22.699,170.6,51
2022-08-14 06:21:00,0.0,502.18,117.26,21.023,502.18,2.0091,222.65,2.1502,69.81,597.24,27.45,22.509,22.991,22.862,174.21,51
2022-08-14 06:22:00,0.0,514.07,117.71,21.037,514.07,2.0651,222.41,2.2526,70.622,618.22,27.596,22.71,23.211,23.114,178.0,51
2022-08-14 06:23:00,0.0,519.85,117.61,21.058,519.85,2.117,223.29,2.3688,71.719,642.58,27.712,22.879,23.414,23.354,181.75,51
2022-08-14 06:24:00,0.0,560.14,117.85,21.045,560.14,2.1885,221.73,2.3548,72.926,656.96,26.944,23.034,23.601,23.502,185.57,51
2022-08-14 06:25:00,0.0,575.05,116.99,21.086,575.05,2.2443,222.65,2.3783,69.486,664.82,28.562,23.21,23.752,23.669,189.36,51
2022-08-14 06:26:00,0.0,563.71,117.56,21.151,563.71,2.2817,224.22,2.5891,71.033,695.45,28.3,23.42,23.979,23.943,193.45,51
2022-08-14 06:27:00,0.0,597.39,117.43,21.165,597.39,2.3367,224.59,2.5931,69.881,705.67,28.433,23.644,24.228,24.217,197.23,51
2022-08-14 06:28:00,0.0,622.0,116.98,21.185,622.0,2.4117,223.51,2.6098,68.436,717.57,28.431,23.875,24.535,24.434,200.95,51
2022-08-14 06:29:00,0.0,673.13,117.26,21.214,673.13,2.485,220.72,2.6097,77.378,750.4299999999998,27.287,24.11,24.814,24.721,204.47,51
2022-08-14 06:30:00,0.0,694.32,117.06,21.234,694.32,2.501,223.92,2.6523,78.906,769.12,27.605,24.314,25.071,24.923,207.78,51
2022-08-14 06:31:00,0.0,681.43,117.38,21.262,681.43,2.5623,223.34,2.8239,75.31399999999998,784.2899999999998,27.973,24.499,25.218,25.057,211.38,51
2022-08-14 06:32:00,0.0,691.01,116.9,21.278,691.01,2.6334,222.93,2.8688,73.534,797.86,28.879,24.692,25.437,25.24,215.35,51
2022-08-14 06:33:00,0.0,680.15,117.36,21.301,680.15,2.7051,221.33,2.9906,68.9,804.52,26.874,24.858,25.646,25.492,219.46,51
2022-08-14 06:34:00,0.0,684.25,117.21,21.319,684.25,2.7598,222.17,3.0966,68.48,825.15,27.3,24.976,25.677,25.636,223.63,51
2022-08-14 06:35:00,0.0,742.4099999999999,117.02,21.353,742.4099999999999,2.8249,222.15,3.0095,70.259,839.02,28.177,25.135,25.833,25.786,227.93,51
2022-08-14 06:36:00,0.0,724.62,117.27,21.427,724.62,2.9018,220.74,3.2159,68.728,861.39,28.316,25.369,26.135,26.097,232.31,51
2022-08-14 06:37:00,0.0,765.96,117.03,21.462,765.96,2.9421,222.55,3.1907,68.189,872.24,28.415,25.597,26.339,26.278,236.16,51
2022-08-14 06:38:00,0.0,786.33,117.7,21.484,786.33,2.9945,222.39,3.2835,72.864,905.35,27.107,25.75,26.496,26.395,240.11,51
2022-08-14 06:39:00,0.0,904.71,117.07,21.542,904.71,3.0652,221.57,3.3978,109.28,1049.7,29.085,25.998,26.725,26.615,244.0,51
2022-08-14 06:40:00,0.0,1047.7,117.66,21.6,1047.7,3.1067,221.65,3.3735,145.92,1180.4,27.008,26.223,26.813,26.832,247.8,51
2022-08-14 06:41:00,0.0,1072.7,117.55,21.64,1072.7,3.1607,219.98,3.4861,151.84,1224.8,28.318,26.424,27.031,27.006,251.72,51
2022-08-14 06:42:00,0.0,996.69,117.51,21.678,996.69,3.2259,219.86,3.554,122.09,1142.9,27.886,26.633,27.151,27.237,255.74,51
2022-08-14 06:43:00,0.0,1038.4,117.67,21.707,1038.4,3.3017,218.64,3.5619,122.76,1159.6,27.0,26.85,27.386,27.352,259.53,51
2022-08-14 06:44:00,0.0,1123.8,117.42,21.787,1123.8,3.389,216.5,3.5883,139.21,1232.7,28.028,27.059,27.551,27.562,263.35,51
2022-08-14 06:45:00,0.0,1055.0,117.25,21.842,1055.0,3.3091,222.69,3.7773,122.64,1199.8,27.768,27.286,27.723,27.772,267.59,51
2022-08-14 06:46:00,0.0,1294.7,116.79,21.892,1294.7,3.5032,217.49,3.6338,178.61,1407.9,28.818,27.525,27.909,28.04,271.86,51
2022-08-14 06:47:00,0.0,1398.3,116.99,21.933,1398.3,3.5457,219.12,3.5817,216.45,1552.1,29.288,27.754,27.924,28.162,276.2,51
2022-08-14 06:48:00,0.0,1436.5,117.45,21.96,1436.5,3.6375,216.7,3.5723,218.32,1568.1,26.997,27.973,28.042,28.287,280.19,51
2022-08-14 06:49:00,0.0,1424.4,116.87,22.009,1424.4,3.6138,220.78,3.7733,213.71,1603.9,29.23,28.131,28.083,28.433,284.08,51
2022-08-14 06:50:00,0.0,1434.5,116.81,22.037,1434.5,3.7346,216.23,3.9187,199.61,1588.9,29.018,28.349,28.23,28.658,288.06,51
2022-08-14 06:51:00,0.0,1459.6,117.61,22.098,1459.6,3.8097,214.57,3.9228,211.2,1645.3,28.078,28.599,28.445,28.797,291.98,51
2022-08-14 06:52:00,0.0,1505.2,117.54,22.116,1505.2,3.873,214.36,3.9118,210.97,1654.7,27.512,28.72,28.489,28.825,295.85,51
2022-08-14 06:53:00,0.0,1521.6,117.18,22.104,1521.6,3.9596,212.78,3.9569,214.62,1691.6,28.828,28.846,28.532,28.971,299.76,51
2022-08-14 06:54:00,0.0,1573.9,116.56,22.071,1573.9,4.0103,213.94,3.9241,213.76,1696.7,29.446,28.916,28.473,28.922,303.71,51
2022-08-14 06:55:00,0.0,1601.8,116.51,22.061,1601.8,4.0433,215.16,3.9547,214.65,1718.7,26.885,29.044,28.623,28.967,307.74,51
2022-08-14 06:56:00,0.0,1606.5,117.1,22.091,1606.5,4.0909,215.42,4.1187,214.28,1763.6,29.267,29.244,28.743,29.226,311.8,51
2022-08-14 06:57:00,0.0,1648.7,116.86,22.133,1648.7,4.1932,214.65,4.1541,215.24,1794.1,28.651,29.5,28.943,29.611,315.93,51
2022-08-14 06:58:00,0.0,1672.0,116.67,22.169,1672.0,4.2442,216.27,4.2471,214.95,1830.8,29.49,29.785,29.174,29.772,320.16,51
2022-08-14 06:59:00,0.0,1710.5,117.34,22.187,1710.5,4.3205,215.12,4.2904,216.01,1856.1,27.684,29.992,29.331,29.973,324.25,51
2022-08-14 07:00:00,0.0,1721.4,116.95,22.219,1721.4,4.3434,217.48,4.4268,214.73,1895.0,29.258,30.133,29.416,30.148,328.88,51
2022-08-14 07:01:00,0.0,1759.2,116.95,22.225,1759.2,4.4776,214.45,4.4669,214.45,1918.0,28.553,30.272,29.537,30.325,334.33,51
2022-08-14 07:02:00,0.0,1793.7,116.85,22.245,1793.7,4.5144,217.0,4.5785,214.64,1962.1,29.238,30.449,29.708,30.518,340.31,51
2022-08-14 07:03:00,0.0,1826.9,116.95,22.289,1826.9,4.616,216.32,4.6672,214.24,1998.4,28.368,30.739,29.96,30.84,346.38,51
2022-08-14 07:04:00,0.0,1859.4,116.95,22.348,1859.4,4.7457,213.71,4.7411,214.09,2029.1,27.109,30.901,30.162,31.028,351.82,51
2022-08-14 07:05:00,0.0,1889.0,116.98,22.401,1889.0,4.8104,212.99,4.7842,214.79,2052.0,28.771,31.223,30.42,31.214,355.69,51
2022-08-14 07:06:00,0.0,1904.2,116.95,22.486,1904.2,4.8409,214.39,4.8612,214.68,2081.2,28.38,31.681,30.911,31.79,360.15,51
2022-08-14 07:07:00,0.0,1883.8,116.99,22.564,1883.8,4.9169,214.32,5.2127,194.61,2066.3,29.025,31.982,31.268,32.146,365.51,51
2022-08-14 07:08:00,0.0,1950.2,116.78,22.658,1950.2,5.0366,212.78,5.1711,197.97,2092.4,29.065,32.407,31.709,32.528,371.61,51
2022-08-14 07:09:00,0.0,2023.9,116.75,22.722,2023.9,5.094,213.05,5.0245,213.29,2156.9,28.242,32.892,32.196,33.048,376.37,51
2022-08-14 07:10:00,0.0,2041.9,117.19,22.815,2041.9,5.1889,210.85,5.1125,213.24,2184.2,28.039,33.296,32.598,33.405,380.49,51
2022-08-14 07:11:00,0.0,1995.0,116.99,22.895,1995.0,5.1091,209.33,5.0078,212.59,2133.9,28.954,33.686,32.908,33.877,372.18,51
2022-08-14 07:12:00,0.0,1980.3,116.49,22.978,1980.3,5.0777,208.02,4.9317,211.32,2097.7,26.38,34.066,33.229,34.235,368.83,51
2022-08-14 07:13:00,0.0,2017.6,116.79,23.055,2017.6,5.0742,216.88,5.4696,192.63,2150.4,27.965,34.371,33.494,34.5,380.71,51
2022-08-14 07:14:00,0.0,1958.1,116.52,23.165,1958.1,5.3865,212.64,5.8517,163.18,2098.2,29.38,34.766,33.809,34.868,398.32,51
2022-08-14 07:15:00,0.0,1991.6,116.85,23.277,1991.6,5.5155,210.5,5.926,162.07,2120.2,28.629,34.952,33.96,34.695,405.14,51
2022-08-14 07:16:00,0.0,1760.1,117.12,23.373,1760.1,4.5899,210.41,4.6904,210.28,1951.5,29.256,34.885,33.713,34.57,343.9,51
2022-08-14 07:17:00,0.0,1085.5,116.99,23.417,1085.5,2.9747,205.78,2.9494,208.19,1227.1,29.002,34.441,33.335,34.266,218.12,51
2022-08-14 07:18:00,0.0,1142.3,116.55,23.461,1142.3,3.1535,210.13,3.3159,177.82,1253.0,29.314,33.754,32.638,33.596,219.19,51
2022-08-14 07:19:00,0.0,1587.3,116.68,23.397,1587.3,4.3596,222.33,4.9673,152.12,1727.2,27.957,33.571,32.388,33.216,332.78,51
2022-08-14 07:20:00,0.0,1174.1,116.74,23.332,1174.1,3.8131,218.5,4.403,116.22,1343.7,28.823,33.219,32.106,32.68,277.43,51
2022-08-14 07:21:00,0.0,1059.0,116.89,23.23,1059.0,3.3055,208.58,3.5527,145.2,1200.4,29.259,32.926,31.974,32.587,242.41,51
2022-08-14 07:22:00,0.0,950.6400000000002,116.65,23.156,950.6400000000002,2.7059,202.93,2.6594,188.22,1038.5,28.291,32.385,31.386,31.92,191.84,51
2022-08-14 07:23:00,0.0,855.47,116.52,23.032,855.47,2.4567,210.61,2.5353,167.89,940.52,29.372,31.729,30.829,31.526,176.63,51
2022-08-14 07:24:00,0.0,1745.0,116.77,23.02,1745.0,4.7351,211.65,5.2936,166.31,1877.0,29.262,31.72,30.707,31.644,331.94,51
2022-08-14 07:25:00,0.0,2267.9,117.24,23.064,2267.9,5.7536,214.23,5.8963,208.51,2460.9,28.836,32.615,31.551,32.391,417.95,51
2022-08-14 07:26:00,0.0,2298.7,116.43,23.129,2298.7,6.0006,209.39,6.1419,200.28,2484.1,29.616,33.274,32.155,32.993,423.74,51
2022-08-14 07:27:00,0.0,2220.9,116.83,23.185,2220.9,5.5329,211.68,5.8729,205.33,2355.9,31.395,33.742,32.498,33.601,415.34,51
2022-08-14 07:28:00,0.0,2469.2,117.17,23.23,2469.2,6.2873,210.44,6.4412,206.24,2650.5,28.777,34.408,33.039,34.159,453.18,51
2022-08-14 07:29:00,0.0,2479.3,116.81,23.284,2479.3,6.3588,208.67,6.4393,206.76,2657.8,29.788,35.112,33.812,34.914,457.38,51
2022-08-14 07:30:00,0.0,2472.6,116.8,23.404,2472.6,6.379,208.07,6.4143,209.28,2669.5,29.458,35.651,34.22,35.428,459.74,51
2022-08-14 07:31:00,0.0,2466.3,116.66,23.497,2466.3,6.4456,204.95,6.5159,205.95,2662.3,30.134,36.196,34.608,36.129,461.98,51
2022-08-14 07:32:00,0.0,2465.7,116.87,23.557,2465.7,6.4153,206.14,6.6237,201.27,2655.0,29.417,36.602,35.053,36.373,463.7,51
2022-08-14 07:33:00,0.0,2477.0,116.74,23.631,2477.0,6.4466,205.57,6.5216,207.03,2675.3,29.34,37.144,35.712,36.92,465.83,51
2022-08-14 07:34:00,0.0,2464.4,116.59,23.639,2464.4,6.077,211.57,6.5871,207.58,2632.7,30.71,37.377,35.72,36.8,470.68,51
2022-08-14 07:35:00,0.0,2550.8,116.55,23.594,2550.8,6.6304,202.73,6.6224,205.62,2705.8,30.1,37.689,36.224,37.307,474.07,51
2022-08-14 07:36:00,0.0,2487.5,116.59,23.608,2487.5,6.5874,205.17,6.9947,190.09,2679.5,29.833,37.88,36.042,37.223,477.26,51
2022-08-14 07:37:00,0.0,2411.8,116.8,23.588,2411.8,6.2164,211.31,7.279099999999999,180.75,2607.6,29.742,37.806,35.537,37.05,482.18,51
2022-08-14 07:38:00,0.0,2533.3,116.52,23.527,2533.3,6.7039,206.59,7.2328,184.94,2720.8,29.568,37.672,35.331,36.651,487.88,51
2022-08-14 07:39:00,0.0,2268.2,116.79,23.495,2268.2,6.4385,210.89,7.6056,147.71,2458.3,29.91,37.95,35.397,37.012,493.68,51
2022-08-14 07:40:00,0.0,2524.2,116.51,23.517,2524.2,6.9901,205.32,7.5171,168.59,2701.3,29.692,38.093,35.432,37.096,500.37,51
2022-08-14 07:41:00,0.0,2696.0,116.83,23.479,2696.0,7.0547,205.19,7.1727,206.71,2929.9,30.881,37.898,35.022,36.606,504.7,51
2022-08-14 07:42:00,0.0,2752.5,116.15,23.391,2752.5,7.0955,205.23,7.0435,207.36,2916.6,31.693,38.019,34.977,36.473,507.03,51
2022-08-14 07:43:00,0.0,2769.8,116.46,23.39,2769.8,7.1565,204.18,7.0515,208.29,2929.9,29.344,37.994,35.033,36.327,509.28,51
2022-08-14 07:44:00,0.0,2759.7,116.82,23.319,2759.7,7.1866,203.78,7.2036,206.3,2950.4,29.717,38.499,35.787,37.167,510.99,51
2022-08-14 07:45:00,0.0,2736.1,116.3,23.339,2736.1,7.193,203.99,7.2699,204.53,2953.8,30.812,39.056,36.48,37.852,513.11,51
2022-08-14 07:46:00,0.0,2749.9,116.08,23.413,2749.9,7.1556,205.82,7.2882,203.43,2954.9,31.054,39.325,36.813,38.147,515.69,51
2022-08-14 07:47:00,0.0,2764.8,116.47,23.442,2764.8,7.259,205.59,7.5122,203.61,3021.6,30.62,38.829,36.878,37.938,524.76,51
2022-08-14 07:48:00,0.0,2758.2,116.46,23.357,2758.2,7.191,206.45,7.5003,202.91,3006.3,32.357,39.326,37.356,38.483,522.66,51
2022-08-14 07:49:00,0.0,2770.0,116.46,23.253,2770.0,7.1332,206.42,7.2636,204.15,2955.3,30.013,38.883,37.185,38.079,521.26,51
2022-08-14 07:50:00,0.0,2733.9,116.35,23.168,2733.9,6.938,210.48,7.3086,203.42,2947.4,30.11,39.011,37.277,37.897,515.22,51
2022-08-14 07:51:00,0.0,2683.9,116.37,23.16,2683.9,6.9579,207.01,7.1964,203.53,2903.6,30.743,39.219,37.715,38.434,503.98,51
2022-08-14 07:52:00,0.0,2868.4,116.38,23.128,2868.4,7.4297,206.99,7.7455,202.06,3102.3,30.332,39.427,37.94,38.79,543.93,51
2022-08-14 07:53:00,0.0,2865.6,116.41,23.094,2865.6,7.1027,210.89,7.856,202.49,3062.7,29.906,39.709,38.165,39.106,554.6,51
2022-08-14 07:54:00,0.0,2647.0,116.39,23.133,2647.0,6.8192,207.25,7.0966,202.7,2850.3,31.111,39.514,38.094,38.723,496.16,51
2022-08-14 07:55:00,0.0,2559.6,116.27,23.202,2559.6,6.6991,205.61,6.8643,202.98,2770.0,31.332,39.529,38.141,38.49,487.38,51
2022-08-14 07:56:00,0.0,2590.1,116.29,23.304,2590.1,6.4286,210.96,7.0616,203.1,2770.8,30.727,39.873,38.276,38.787,489.06,51
2022-08-14 07:57:00,0.0,2982.7,116.28,23.452,2982.7,7.6081,208.17,8.0919,200.36,3203.8,30.14,40.524,38.889,39.773,567.87,51
2022-08-14 07:58:00,0.0,2985.2,116.28,23.538,2985.2,7.7191,206.4,8.1201,200.41,3219.8,30.323,41.052,39.423,40.377,573.2,51
2022-08-14 07:59:00,0.0,2987.4,116.25,23.64,2987.4,7.7077,206.78,8.1813,199.65,3226.6,30.575,41.633,39.68,40.578,576.58,51
2022-08-14 08:00:00,0.0,3003.4,116.5,23.782,3003.4,7.7998,205.7,8.2416,199.41,3247.2,29.721,42.016,39.792,40.872,580.27,51
2022-08-14 08:01:00,0.0,2951.0,116.79,23.884,2951.0,7.3817,209.77,8.279899999999998,198.35,3169.3,30.078,42.427,39.685,41.299,581.32,51
2022-08-14 08:02:00,0.0,3031.2,116.68,23.927,3031.2,7.8269,205.22,8.2417,199.28,3247.6,30.525,42.466,39.402,41.055,581.19,51
2022-08-14 08:03:00,0.0,2966.5,116.66,23.944,2966.5,7.3479,210.91,8.2803,199.26,3179.2,31.303,42.446,38.824,40.905,581.89,51
2022-08-14 08:04:00,0.0,2981.3,116.64,23.919,2981.3,7.417799999999999,210.45,8.317299999999998,199.15,3197.5,30.639,42.812,39.035,41.308,584.82,51
2022-08-14 08:05:00,0.0,3067.7,116.57,23.905,3067.7,7.929999999999999,206.04,8.416,199.62,3313.1,31.055,43.003,39.356,41.571,591.9,51
2022-08-14 08:06:00,0.0,3162.6,116.65,23.906,3162.6,8.1873,205.47,8.7237,198.31,3411.2,30.302,43.366,39.501,41.698,611.5,51
2022-08-14 08:07:00,0.0,3139.1,116.49,23.893,3139.1,7.795499999999999,210.19,8.8412,197.62,3363.8,28.988,43.471,39.605,42.106,621.59,51
2022-08-14 08:08:00,0.0,3152.9,116.65,23.951,3152.9,8.1407,206.07,8.7866,197.7,3413.6,31.182,43.987,40.038,42.426,616.65,51
2022-08-14 08:09:00,0.0,3137.7,116.37,24.047,3137.7,8.0491,206.66,8.6782,197.53,3376.9,30.747,44.186,40.194,42.464,612.46,51
2022-08-14 08:10:00,0.0,3070.0,116.39,24.147,3070.0,7.6553,209.89,8.7295,197.02,3306.0,31.759,44.416,40.255,42.513,611.21,51
2022-08-14 08:11:00,0.0,3144.9,116.27,24.138,3144.9,8.1034,205.33,8.649599999999998,197.64,3372.3,30.734,44.273,40.428,42.582,611.2,51
2022-08-14 08:12:00,0.0,3058.2,116.27,24.137,3058.2,7.574,210.67,8.7477,196.15,3291.7,31.358,44.738,41.156,43.106,611.24,51
2022-08-14 08:13:00,0.0,3108.6,116.47,24.281,3108.6,7.9602,206.73,8.686199999999998,197.15,3357.2,29.176,45.092,41.811,43.612,611.75,51
2022-08-14 08:14:00,0.0,3057.4,116.32,24.392,3057.4,7.5885,209.79,8.7453,195.56,3283.1,31.129,45.575,42.036,44.076,612.64,51
2022-08-14 08:15:00,0.0,3117.0,116.44,24.441,3117.0,8.0225,205.75,8.7774,195.59,3366.3,31.204,45.692,42.192,44.318,614.2,51
2022-08-14 08:16:00,0.0,3068.7,116.31,24.536,3068.7,7.5326,211.06,8.8467,194.67,3292.9,31.449,45.897,42.388,44.524,618.63,51
2022-08-14 08:17:00,0.0,3134.4,116.55,24.591,3134.4,8.053599999999998,206.0,8.8343,195.69,3387.0,30.815,45.903,42.655,44.857,621.6,51
2022-08-14 08:18:00,0.0,3157.8,116.19,24.57,3157.8,8.1154,205.44,8.8975,194.21,3394.1,31.832,46.181,42.887,44.946,624.85,51
2022-08-14 08:19:00,0.0,3106.1,116.38,24.635,3106.1,7.601099999999998,210.68,8.9394,194.44,3319.9,32.468,46.533,42.767,45.072,627.07,51
2022-08-14 08:20:00,0.0,3172.8,116.55,24.547,3172.8,8.1287,206.61,9.0161,196.24,3447.9,31.028,45.827,41.678,44.074,630.41,51
2022-08-14 08:21:00,0.0,3156.0,116.25,24.387,3156.0,7.8019,209.88,8.9813,195.24,3369.0,31.348,45.524,41.044,43.511,633.58,51
2022-08-14 08:22:00,0.0,3196.7,116.44,24.131,3196.7,8.3137,205.66,9.106000000000002,192.35,3459.9,31.359,45.036,40.916,43.347,636.42,51
2022-08-14 08:23:00,0.0,3191.3,116.32,23.97,3191.3,7.7813,211.27,9.1744,194.88,3410.4,32.296,44.967,41.029,43.497,639.33,51
2022-08-14 08:24:00,0.0,3261.0,116.29,23.81,3261.0,8.3876,206.09,9.1895,195.42,3523.6,31.007,44.706,40.96,43.101,642.94,51
2022-08-14 08:25:00,0.0,3199.0,116.52,23.743,3199.0,8.004799999999998,209.32,9.3572,195.14,3478.1,30.529,44.699,41.256,43.217,646.31,51
2022-08-14 08:26:00,0.0,3322.3,116.12,23.84,3322.3,8.4732,205.6,9.2648,195.44,3551.6,32.033,45.247,41.31,44.052,649.27,51
