measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-18 05:41:00,0.0,218.83,119.71,13.057,218.83,0.70165,213.77,0.70108,195.67,287.18,42.093,-3.2602,-26.97,13.729,49.706,51
2019-06-18 05:42:00,0.0,242.66,119.47,13.069,242.66,0.7237299999999999,218.71,0.72577,201.4,304.46,42.415,-2.3949,-26.97,13.786,52.003,51
2019-06-18 05:43:00,0.0,274.01,119.33,13.099,274.01,0.75028,221.73,0.73946,208.8,320.76,41.843,-1.8,-26.97,13.832,54.425,51
2019-06-18 05:44:00,0.0,277.56,119.48,13.097,277.56,0.78419,222.92,0.7853499999999999,208.26,338.31,41.753,-1.4434,-26.97,13.878,56.937,51
2019-06-18 05:45:00,0.0,278.9,119.93,13.11,278.9,0.82067,224.18,0.8216999999999999,208.15,354.99,43.263,-1.0866,-26.97,13.926,59.431,51
2019-06-18 05:46:00,0.0,303.07,119.66,13.131,303.07,0.8793999999999998,218.84,0.8442199999999999,214.01,373.1,41.759,-0.85221,-26.97,13.993,61.817,51
2019-06-18 05:47:00,0.0,309.16,119.82,13.152,309.16,0.90997,219.37,0.8830099999999999,212.67,387.39,42.217,-0.7377,-26.97,14.049,64.168,51
2019-06-18 05:48:00,0.0,335.06,119.53,13.167,335.06,0.92975,223.32,0.90135,216.71,402.85,42.072,-1.2056,-26.97,14.084,66.555,51
2019-06-18 05:49:00,0.0,339.73,119.75,13.188,339.73,0.98006,219.92,0.92528,219.41,418.51,42.785,-0.97182,-26.97,14.154,68.922,51
2019-06-18 05:50:00,0.0,367.33,119.48,13.216,367.33,1.0088,220.29,0.96393,217.37,431.74,42.058,-1.325,-26.97,14.228,71.077,51
2019-06-18 05:51:00,0.0,371.87,120.27,13.236,371.87,1.0283,221.92,0.98298,218.99,443.46,41.63,-1.5908,-26.97,14.29,72.924,51
2019-06-18 05:52:00,0.0,396.24,119.85,13.267,396.24,1.0382,224.23,1.0146,216.45,452.37,41.794,-0.96758,-26.97,14.357,74.32299999999998,51
2019-06-18 05:53:00,0.0,378.0,120.47,13.28,378.0,1.0507,224.94,1.029,216.7,459.3,41.757,-0.8530699999999999,-26.97,14.416,75.40099999999998,51
2019-06-18 05:54:00,0.0,393.44,120.21,13.286,393.44,1.0712,224.53,1.0434,217.5,467.43,41.533,-1.0866,-26.97,14.476,76.70999999999998,51
2019-06-18 05:55:00,0.0,418.96,120.14,13.307,418.96,1.104,222.75,1.0479,221.51,477.93,41.998,-7.2119,-26.97,14.529,78.64799999999998,51
2019-06-18 05:56:00,0.0,403.74,120.71,13.331,403.74,1.1426,221.91,1.1107,216.15,493.58,42.213,-12.617,-26.97,14.597,81.232,51
2019-06-18 05:57:00,0.0,428.08,120.21,13.335,428.08,1.145,229.54,1.1409,217.41,510.85,41.118,-2.3931,-26.97,14.658,84.20999999999998,51
2019-06-18 05:58:00,0.0,460.43,120.04,13.369,460.43,1.1938,227.31,1.1861,216.23,527.77,41.396,-3.6037,-26.97,14.745,87.028,51
2019-06-18 05:59:00,0.0,444.16,120.4,13.392,444.16,1.2258,226.81,1.215,216.54,541.04,41.167,-0.96787,-26.97,14.821,89.342,51
2019-06-18 06:00:00,0.0,468.75,120.16,13.426,468.75,1.2436,228.6,1.2349,217.3,552.61,41.313,-0.96787,-26.97,14.901,91.208,51
2019-06-18 06:01:00,0.0,462.93,120.36,13.446,462.93,1.2925,223.84,1.2479,219.76,563.51,41.346,-0.96787,-26.97,14.966,93.003,51
2019-06-18 06:02:00,0.0,511.7,119.73,13.461,511.7,1.3014,226.92,1.2773,218.94,574.93,41.997,-1.0869,-26.97,15.026,95.012,51
2019-06-18 06:03:00,0.0,499.31,119.97,13.481,499.31,1.3226,227.47,1.3015,218.84,585.6,42.355,-0.74253,-26.97,15.115,97.113,51
2019-06-18 06:04:00,0.0,541.97,119.99,13.507,541.97,1.3487,231.92,1.3363,222.63,610.3,41.84,-0.96787,-26.97,15.197,102.35,51
2019-06-18 06:05:00,0.0,585.71,119.69,13.507,585.71,1.4581,227.85,1.4128,223.82,648.29,42.233,-1.0869,-26.97,15.321,110.19,51
2019-06-18 06:06:00,0.0,575.85,120.48,13.478,575.85,1.5129,229.73,1.4667,224.86,677.3,42.297,-0.96787,-26.97,15.401,115.97,51
2019-06-18 06:07:00,0.0,593.85,120.5,13.45,593.85,1.551,231.87,1.526,224.53,702.13,42.771,-0.73829,-26.97,15.558,120.51,51
2019-06-18 06:08:00,0.0,615.27,120.16,13.467,615.27,1.5994,232.79,1.5955,221.84,726.25,42.766,-0.39794,-26.97,15.777,125.63,51
2019-06-18 06:09:00,0.0,660.69,119.63,13.51,660.69,1.6312,232.77,1.6332,221.43,741.2799999999999,42.1,-8.339,-26.97,15.877,128.93,51
2019-06-18 06:10:00,0.0,632.03,120.1,13.531,632.03,1.6613,229.31,1.6339,222.43,744.38,41.746,-13.335,-26.97,16.021,128.71,51
2019-06-18 06:11:00,0.0,628.26,120.23,13.541,628.26,1.6776,229.08,1.6413,223.31,750.76,41.437,-6.4836,-26.97,16.15,128.8,51
2019-06-18 06:12:00,0.0,678.0,119.77,13.568,678.0,1.7039,230.2,1.6608,225.51,766.6599999999999,41.609,-0.2791299999999999,-26.97,16.329,130.94,51
2019-06-18 06:13:00,0.0,665.99,120.35,13.563,665.99,1.7462,229.18,1.6945,225.26,781.85,41.436,-0.74253,-26.97,16.413,133.9,51
2019-06-18 06:14:00,0.0,695.16,119.93,13.586,695.16,1.7603,230.55,1.7151,225.8,793.02,41.534,6.0853,-26.97,16.591,135.94,51
2019-06-18 06:15:00,0.0,706.46,119.81,13.606,706.46,1.7991,228.55,1.7749,220.91,803.22,41.711,14.756,-26.97,16.694,137.79,51
2019-06-18 06:16:00,0.0,714.29,119.93,13.62,714.29,1.8027,232.16,1.774,225.65,818.75,40.915,14.756,-26.97,16.87,140.75,51
2019-06-18 06:17:00,0.0,710.66,119.87,13.645,710.66,1.8235,227.98,1.7917,221.79,813.09,40.828,14.756,-26.97,17.006,140.16,51
2019-06-18 06:18:00,0.0,715.13,119.72,13.674,715.13,1.8028,226.96,1.7717,220.46,799.75,40.805,14.756,-26.97,17.109,138.08,51
2019-06-18 06:19:00,0.0,672.75,120.09,13.641,672.75,1.7512,226.45,1.7082,221.85,775.52,40.777,14.756,-26.97,17.187,133.93,51
2019-06-18 06:20:00,0.0,621.73,120.42,13.65,621.73,1.6743,225.85,1.6289,221.84,739.48,41.029,14.756,-26.97,17.258,128.43,51
2019-06-18 06:21:00,0.0,561.97,119.68,13.669,561.97,1.4943,225.81,1.4516,221.93,659.55,42.296,9.803400000000002,-26.97,17.267,113.8,51
2019-06-18 06:22:00,0.0,515.67,119.55,13.71,515.67,1.3339,225.63,1.289,221.83,586.89,40.905,0.4096,-26.97,17.175,99.947,51
2019-06-18 06:23:00,0.0,460.02,119.8,13.668,460.02,1.2534,224.83,1.2085,221.26,549.18,41.009,0.17579,-26.97,17.009,92.96700000000001,51
2019-06-18 06:24:00,0.0,448.16,119.68,13.649,448.16,1.2202,222.25,1.1793,218.57,528.95,40.865,-1.9201,-26.97,16.889,89.21599999999998,51
2019-06-18 06:25:00,0.0,434.28,119.68,13.625,434.28,1.1988,219.33,1.155,216.13,512.55,41.325,-2.4007,-26.97,16.749,86.705,51
2019-06-18 06:26:00,0.0,411.22,119.98,13.593,411.22,1.1641,218.6,1.1205,215.54,495.97,40.798,-2.3962,-26.97,16.676,84.373,51
2019-06-18 06:27:00,0.0,413.95,119.74,13.575,413.95,1.1525,218.62,1.1153,213.7,490.29,41.106,-2.3962,-26.97,16.636,83.563,51
2019-06-18 06:28:00,0.0,428.7,119.76,13.576,428.7,1.1456,227.27,1.1567,213.13,506.79,39.888,-2.5197,-26.97,16.604,85.897,51
2019-06-18 06:29:00,0.0,453.05,119.76,13.567,453.05,1.2192,225.54,1.214,214.67,535.36,40.309,-2.5197,-26.97,16.602,90.126,51
2019-06-18 06:30:00,0.0,492.59,119.6,13.605,492.59,1.333,218.12,1.2062,228.21,566.0,40.274,-2.5197,-26.97,16.607,95.35,51
2019-06-18 06:31:00,0.0,490.53,119.89,13.553,490.53,1.3519,223.94,1.3057,220.93,591.12,40.21,-2.5197,-26.97,16.593,98.846,51
2019-06-18 06:32:00,0.0,512.23,119.35,13.47,512.23,1.3574,221.56,1.32,217.3,587.55,40.216,0.2706799999999999,-26.97,16.574,98.756,51
2019-06-18 06:33:00,0.0,491.27,119.75,13.437,491.27,1.3502,224.39,1.3217,217.92,590.98,40.761,1.9489,-26.97,16.586,99.259,51
2019-06-18 06:34:00,0.0,489.82,119.68,13.455,489.82,1.3341,222.59,1.3047,216.32,579.2,39.691,1.9524,-26.97,16.609,98.021,51
2019-06-18 06:35:00,0.0,503.3,119.6,13.494,503.3,1.3429,222.89,1.3089,217.6,584.08,39.859,2.5945,-26.97,16.674,98.45,51
2019-06-18 06:36:00,0.0,526.06,119.46,13.547,526.06,1.3982,222.76,1.3405,221.25,607.98,40.104,2.2733,-26.97,16.769,102.06,51
2019-06-18 06:37:00,0.0,525.66,119.78,13.614,525.66,1.427,221.75,1.366,221.26,618.69,40.453,3.0217,-26.97,16.87,103.83,51
2019-06-18 06:38:00,0.0,561.65,119.6,13.667,561.65,1.4481,226.81,1.3839,225.75,640.81,40.232,2.6993,-26.97,16.901,107.03,51
2019-06-18 06:39:00,0.0,582.03,119.61,13.686,582.03,1.5596,223.56,1.5407,215.8,680.83,41.106,2.7002,-26.97,16.918,112.89,51
2019-06-18 06:40:00,0.0,623.39,119.95,13.685,623.39,1.5874,231.27,1.5699,223.63,718.1,41.275,2.4863,-26.97,16.95,117.81,51
2019-06-18 06:41:00,0.0,627.23,120.21,13.641,627.23,1.6255,230.13,1.6101,222.07,731.5599999999998,40.623,0.96197,-26.97,16.948,119.22,51
2019-06-18 06:42:00,0.0,646.73,120.08,13.592,646.73,1.673,228.5,1.6261,224.51,747.32,39.407,0.6284699999999999,-26.97,16.929,120.6,51
2019-06-18 06:43:00,0.0,640.5,120.11,13.584,640.5,1.6732,227.63,1.6455,220.69,744.02,41.395,1.1829,-26.97,16.984,120.17,51
2019-06-18 06:44:00,0.0,628.49,120.09,13.572,628.49,1.6361,227.11,1.6207,219.12,726.6699999999998,41.542,0.96076,-26.97,17.003,117.59,51
2019-06-18 06:45:00,0.0,617.22,120.34,13.571,617.22,1.6482,226.18,1.6386,217.08,728.47,41.448,1.1823,-26.97,17.006,117.82,51
2019-06-18 06:46:00,0.0,630.38,120.07,13.575,630.38,1.6699,228.81,1.6579,219.68,746.25,42.193,0.96077,-26.97,17.035,120.27,51
2019-06-18 06:47:00,0.0,661.45,119.62,13.593,661.45,1.6903,227.75,1.6531,222.48,752.71,41.932,0.96017,-26.97,17.075,121.59,51
2019-06-18 06:48:00,0.0,662.73,120.07,13.637,662.73,1.6922,228.02,1.6429,224.69,754.98,41.522,1.2925,-26.97,17.081,122.2,51
2019-06-18 06:49:00,0.0,672.3,119.71,13.649,672.3,1.7135,226.88,1.6781,221.19,759.9299999999998,41.427,1.7317,-26.97,17.069,123.17,51
2019-06-18 06:50:00,0.0,659.19,120.03,13.639,659.19,1.7092,227.4,1.6934,218.49,758.65,41.494,1.7352,-26.97,17.088,122.99,51
2019-06-18 06:51:00,0.0,654.69,120.12,13.627,654.69,1.7098,227.08,1.6857,219.52,758.27,41.369,1.7355,-26.97,17.101,122.65,51
2019-06-18 06:52:00,0.0,661.11,119.78,13.618,661.11,1.7101,224.99,1.668,220.23,752.08,41.585,1.6244,-26.97,17.087,121.68,51
2019-06-18 06:53:00,0.0,649.76,120.0,13.607,649.76,1.6942,224.19,1.6491,220.02,742.65,41.566,1.4029,-26.97,17.091,120.46,51
2019-06-18 06:54:00,0.0,653.66,120.02,13.571,653.66,1.6858,228.14,1.6631,220.26,750.87,42.321,0.6275899999999999,-26.97,17.037,121.73,51
2019-06-18 06:55:00,0.0,686.86,119.97,13.563,686.86,1.7301,231.17,1.7143,222.4,780.74,41.306,0.95986,-26.97,17.054,126.22,51
2019-06-18 06:56:00,0.0,723.65,120.06,13.557,723.65,1.91,220.16,1.807,224.87,826.8099999999998,41.111,1.2922,-26.97,17.083,133.52,51
2019-06-18 06:57:00,0.0,778.34,119.99,13.6,778.34,1.9437,232.44,1.9701,217.98,881.23,40.803,1.7352,-26.97,17.193,141.09,51
2019-06-18 06:58:00,0.0,817.8099999999998,120.02,13.623,817.8099999999998,2.1041,225.03,2.0175,225.78,928.81,41.186,1.7352,-26.97,17.336,148.01,51
2019-06-18 06:59:00,0.0,855.6599999999999,119.94,13.675,855.6599999999999,2.1131,231.59,2.0689,226.4,957.74,41.517,2.056,-26.97,17.459,152.13,51
2019-06-18 07:00:00,0.0,839.71,119.98,13.681,839.71,2.0969,231.56,2.0756,224.01,950.5100000000001,41.766,2.9116,-26.97,17.514,151.3,51
2019-06-18 07:01:00,0.0,821.6,119.44,13.733,821.6,2.0121,232.06,1.9958,224.01,914.0100000000001,42.305,2.9116,-26.97,17.529,145.75,51
2019-06-18 07:02:00,0.0,763.1,119.96,13.751,763.1,1.9068,232.01,1.8901,223.87,865.5399999999998,42.335,2.8047,-26.97,17.617,138.38,51
2019-06-18 07:03:00,0.0,709.0,120.22,13.771,709.0,1.801,231.76,1.781,224.04,816.4,41.499,2.4838,-26.97,17.608,130.5,51
2019-06-18 07:04:00,0.0,658.0,120.27,13.786,658.0,1.6991,231.42,1.6776,224.05,769.1,40.751,2.3769,-26.97,17.585,122.61,51
2019-06-18 07:05:00,0.0,628.59,119.85,13.759,628.59,1.5774,230.73,1.5519,223.97,711.5,41.174,2.5908,-26.97,17.446,113.33,51
2019-06-18 07:06:00,0.0,570.65,119.7,13.723,570.65,1.4709,229.88,1.4412,223.87,660.77,40.919,2.6977,-26.97,17.336,105.33,51
2019-06-18 07:07:00,0.0,533.54,119.6,13.684,533.54,1.3877,229.83,1.3579,224.02,623.11,40.833,2.8047,-26.97,17.26,99.535,51
2019-06-18 07:08:00,0.0,507.48,119.73,13.569,507.48,1.3198,228.88,1.299,221.91,590.34,40.696,1.9491,-26.97,17.061,94.436,51
2019-06-18 07:09:00,0.0,478.98,119.72,13.465,478.98,1.2678,227.71,1.2524,219.5,563.61,39.846,1.8383,-26.97,16.885,90.272,51
2019-06-18 07:10:00,0.0,457.79,119.7,13.427,457.79,1.2347,224.93,1.2155,217.18,541.69,38.924,1.9415,-26.97,16.743,86.992,51
2019-06-18 07:11:00,0.0,448.61,119.59,13.435,448.61,1.2097,223.33,1.192,215.28,526.78,38.612,2.5908,-26.97,16.724,84.766,51
2019-06-18 07:12:00,0.0,450.73,119.47,13.462,450.73,1.2071,221.96,1.193,212.93,521.94,38.678,2.6977,-26.97,16.604,84.15399999999998,51
2019-06-18 07:13:00,0.0,447.5,119.58,13.457,447.5,1.2286,219.31,1.2014,212.98,525.29,38.443,2.5908,-26.97,16.498,84.586,51
2019-06-18 07:14:00,0.0,462.2,119.68,13.472,462.2,1.2528,221.23,1.207,218.5,540.85,38.785,2.2699,-26.97,16.458,86.37699999999998,51
2019-06-18 07:15:00,0.0,465.96,119.84,13.543,465.96,1.2563,228.03,1.2606,215.67,558.33,39.079,2.163,-26.97,16.367,88.693,51
2019-06-18 07:16:00,0.0,493.33,119.22,13.554,493.33,1.2847,227.24,1.2753,217.57,569.34,38.451,2.163,-26.97,16.397,90.145,51
2019-06-18 07:17:00,0.0,478.96,119.3,13.559,478.96,1.2752,224.35,1.2586,215.7,557.57,37.863,2.3769,-26.97,16.303,88.799,51
2019-06-18 07:18:00,0.0,492.83,119.42,13.509,492.83,1.2749,227.14,1.2726,216.18,564.71,37.657,2.056,-26.97,16.245,89.876,51
2019-06-18 07:19:00,0.0,537.16,119.26,13.466,537.16,1.3817,223.25,1.3811,211.0,599.53,37.279,2.056,-26.97,16.236,95.652,51
2019-06-18 07:20:00,0.0,538.34,119.34,13.445,538.34,1.4258,223.68,1.4219,212.42,620.91,37.102,2.3769,-26.97,16.275,99.312,51
2019-06-18 07:21:00,0.0,558.92,119.15,13.463,558.92,1.4303,223.27,1.4011,217.09,623.49,37.584,2.5908,-26.97,16.327,99.688,51
2019-06-18 07:22:00,0.0,514.47,119.72,13.473,514.47,1.391,221.79,1.3417,219.74,603.33,38.148,2.8047,-26.97,16.301,97.087,51
2019-06-18 07:23:00,0.0,518.26,119.31,13.455,518.26,1.3769,219.84,1.3186,219.61,592.26,37.551,2.3769,-26.97,16.265,95.347,51
2019-06-18 07:24:00,0.0,543.3,120.08,13.421,543.3,1.3573,233.14,1.3537,223.69,619.17,37.418,2.163,-26.97,16.221,98.739,51
2019-06-18 07:25:00,0.0,580.73,120.59,13.427,580.73,1.4457,238.75,1.4085,233.74,673.78,37.083,2.8047,-26.97,16.236,107.06,51
2019-06-18 07:26:00,0.0,647.03,120.82,13.444,647.03,1.7226,222.34,1.6805,218.56,749.72,36.933,3.0186,-26.97,16.352,116.86,51
2019-06-18 07:27:00,0.0,654.86,121.05,13.454,654.86,1.7721,224.23,1.7617,214.0,774.34,36.746,3.0186,-26.97,16.353,121.11,51
2019-06-18 07:28:00,0.0,629.98,120.78,13.444,629.98,1.6808,224.82,1.6697,214.94,736.75,37.102,3.0186,-26.97,16.385,115.82,51
2019-06-18 07:29:00,0.0,600.58,120.25,13.478,600.58,1.5635,224.94,1.5508,215.15,685.35,37.36,3.0186,-26.97,16.356,108.28,51
2019-06-18 07:30:00,0.0,561.41,120.55,13.5,561.41,1.4939,225.45,1.4822,215.27,655.85,37.248,3.0186,-26.97,16.442,103.9,51
2019-06-18 07:31:00,0.0,543.62,120.59,13.49,543.62,1.464,225.58,1.4539,215.35,643.34,36.661,2.9116,-26.97,16.424,102.07,51
2019-06-18 07:32:00,0.0,568.43,120.35,13.493,568.43,1.4802,227.3,1.4704,217.59,656.27,36.941,2.9116,-26.97,16.412,103.74,51
2019-06-18 07:33:00,0.0,577.66,120.3,13.506,577.66,1.5057,227.48,1.4979,217.84,668.8,37.26,3.0186,-26.97,16.483,105.81,51
2019-06-18 07:34:00,0.0,588.76,120.27,13.585,588.76,1.5002,231.31,1.4854,222.87,677.96,37.404,3.0186,-26.97,16.548,107.31,51
2019-06-18 07:35:00,0.0,634.48,120.2,13.599,634.48,1.659,223.77,1.6088,220.31,724.9199999999998,37.933,3.0186,-26.97,16.582,113.95,51
2019-06-18 07:36:00,0.0,695.53,120.51,13.607,695.53,1.9384,208.22,1.8944,205.87,793.32,38.467,2.8047,-26.97,16.728,127.33,51
2019-06-18 07:37:00,0.0,819.33,120.27,13.623,819.33,2.1255,220.93,2.0588,220.36,923.45,37.451,3.0186,-26.97,16.907,142.67,51
2019-06-18 07:38:00,0.0,881.87,120.3,13.632,881.87,2.1367,237.05,2.1145,230.3,993.2600000000001,37.414,3.0186,-26.97,17.093,151.87,51
2019-06-18 07:39:00,0.0,919.35,120.36,13.616,919.35,2.2926,230.64,2.2964,219.87,1033.5,37.801,3.0186,-26.97,17.289,158.14,51
2019-06-18 07:40:00,0.0,943.43,120.22,13.672,943.43,2.3278,230.39,2.2926,224.72,1051.5,37.875,3.0183,-26.97,17.522,160.59,51
2019-06-18 07:41:00,0.0,930.59,120.75,13.662,930.59,2.3338,229.38,2.2957,224.04,1049.6,38.171,3.0186,-26.97,17.612,160.36,51
2019-06-18 07:42:00,0.0,951.29,119.87,13.646,951.29,2.3214,228.57,2.2788,223.96,1041.0,38.638,3.0186,-26.97,17.771,159.16,51
2019-06-18 07:43:00,0.0,893.11,120.55,13.689,893.11,2.2638,229.33,2.2269,224.01,1018.0,37.257,3.0186,-26.97,17.946,155.8,51
2019-06-18 07:44:00,0.0,869.34,119.96,13.662,869.34,2.1657,228.67,2.1228,223.93,970.58,37.389,3.0186,-26.97,17.953,149.02,51
2019-06-18 07:45:00,0.0,805.1699999999998,120.2,13.695,805.1699999999998,2.0189,228.76,1.977,223.91,904.5100000000001,37.399,3.0183,-26.97,17.986,139.55,51
2019-06-18 07:46:00,0.0,719.22,120.3,13.758,719.22,1.8395,228.81,1.7976,223.95,823.45,37.748,3.0183,-26.97,18.054,127.78,51
2019-06-18 07:47:00,0.0,671.77,119.83,13.816,671.77,1.7057,228.44,1.6611,224.01,761.74,37.895,3.0176,-26.97,18.048,118.63,51
2019-06-18 07:48:00,0.0,628.14,120.66,13.903,628.14,1.6646,227.47,1.6242,222.3,739.6699999999998,37.807,3.0179,-26.97,18.053,115.15,51
2019-06-18 07:49:00,0.0,685.11,120.01,13.935,685.11,1.7733,221.77,1.6251,230.36,767.1799999999998,37.864,3.0183,-26.97,17.953,119.57,51
2019-06-18 07:50:00,0.0,701.61,120.49,13.917,701.61,2.05,207.79,1.796,234.22,845.89,37.441,3.0176,-26.97,17.836,132.93,51
2019-06-18 07:51:00,0.0,873.98,119.88,13.935,873.98,2.2025,222.76,2.1672,217.21,961.12,37.406,3.0176,-26.97,17.867,146.6,51
2019-06-18 07:52:00,0.0,907.61,119.81,13.982,907.61,2.1658,234.75,2.2014,221.19,995.28,37.57,3.0183,-26.97,17.916,150.19,51
2019-06-18 07:53:00,0.0,879.9,119.98,14.005,879.9,2.1434,232.82,2.1498,222.32,976.97,37.392,3.1177,-26.97,17.942,147.26,51
2019-06-18 07:54:00,0.0,873.0599999999998,119.94,14.026,873.0599999999998,2.1667,229.53,2.1126,226.35,975.46,37.709,3.017,-26.97,18.083,146.47,51
2019-06-18 07:55:00,0.0,895.69,119.85,14.067,895.69,2.2098,229.51,2.1561,226.2,994.79,37.052,2.693,-26.97,18.179,148.93,51
2019-06-18 07:56:00,0.0,888.5,120.39,14.091,888.5,2.2665,229.05,2.2033,226.99,1019.2,37.079,-0.8576399999999998,-26.97,18.449,152.43,51
2019-06-18 07:57:00,0.0,935.83,120.29,14.153,935.83,2.3283,228.21,2.2669,225.84,1043.2,37.156,0.72481,-26.97,18.654,156.07,51
2019-06-18 07:58:00,0.0,960.85,120.09,14.148,960.85,2.3696,230.59,2.3133,227.58,1072.7,37.201,1.5125,-26.97,18.807,160.49,51
2019-06-18 07:59:00,0.0,974.84,120.35,14.094,974.84,2.459,226.04,2.4024,223.49,1092.7,37.369,1.4011,-26.97,18.948,163.91,51
2019-06-18 08:00:00,0.0,945.19,120.35,14.154,945.19,2.381,226.82,2.3329,222.9,1060.0,38.155,1.4005,-26.97,19.102,159.45,51
2019-06-18 08:01:00,0.0,898.0,120.53,14.215,898.0,2.2803,226.33,2.224,223.5,1013.1,37.296,2.0427,-26.97,19.215,152.61,51
2019-06-18 08:02:00,0.0,902.41,120.58,14.21,902.41,2.273,226.45,2.2301,222.11,1010.0,36.981,1.9425,-26.97,19.125,151.86,51
2019-06-18 08:03:00,0.0,930.5,120.64,14.232,930.5,2.2825,230.3,2.228,226.98,1031.3,36.853,2.4813,-26.97,19.173,154.65,51
2019-06-18 08:04:00,0.0,934.21,120.36,14.29,934.21,2.2993,228.77,2.2506,224.97,1032.3,36.514,2.6946,-26.97,19.283,155.1,51
2019-06-18 08:05:00,0.0,906.74,120.52,14.345,906.74,2.2822,227.51,2.2445,222.46,1018.5,36.423,5.4542,-26.97,19.313,153.72,51
2019-06-18 08:06:00,0.0,915.82,120.46,14.364,915.82,2.2722,226.84,2.2307,222.2,1011.1,37.028,5.4545,-26.97,19.266,152.97,51
2019-06-18 08:07:00,0.0,876.73,120.63,14.364,876.73,2.2176,227.6,2.1923,220.95,989.1,36.542,5.4548,-26.97,19.283,150.33,51
2019-06-18 08:08:00,0.0,846.0299999999999,120.46,14.414,846.0299999999999,2.1418,227.78,2.1209,220.66,955.86,36.164,2.1956,-26.97,19.341,145.79,51
2019-06-18 08:09:00,0.0,831.2999999999998,120.33,14.504,831.2999999999998,2.0901,227.76,2.0795,218.96,931.35,36.587,-11.9,-26.97,19.457,142.92,51
2019-06-18 08:10:00,0.0,778.1,120.59,14.561,778.1,2.0001,227.07,1.9919,217.83,888.02,36.245,-11.75,-26.97,19.569,137.5,51
2019-06-18 08:11:00,0.0,752.1,120.41,14.602,752.1,1.9179,227.66,1.8974,219.15,852.4199999999998,36.519,-10.554,-26.97,19.519,132.62,51
2019-06-18 08:12:00,0.0,747.5299999999999,120.59,14.631,747.5299999999999,1.9489,225.3,1.9075,218.81,856.4099999999999,36.641,-12.055,-26.97,19.429,133.16,51
2019-06-18 08:13:00,0.0,782.47,120.52,14.65,782.47,2.0076,225.87,1.9609,221.71,888.12,37.994,-11.601,-26.97,19.288,137.05,51
2019-06-18 08:14:00,0.0,807.9299999999998,120.67,14.604,807.9299999999998,2.0334,231.64,2.0036,225.98,923.66,35.761,-12.354,-26.97,19.305,141.68,51
2019-06-18 08:15:00,0.0,853.51,120.44,14.559,853.51,2.1346,229.93,2.1393,220.23,961.88,35.448,-12.198,-26.97,19.305,147.63,51
2019-06-18 08:16:00,0.0,876.99,120.58,14.559,876.99,2.192,231.19,2.1495,227.13,994.87,35.136,-13.287,-26.97,19.375,152.87,51
2019-06-18 08:17:00,0.0,898.86,120.38,14.587,898.86,2.2414,227.89,2.2031,223.73,1003.7,35.591,-13.442,-26.97,19.524,154.52,51
2019-06-18 08:18:00,0.0,885.2999999999998,120.58,14.625,885.2999999999998,2.2302,228.77,2.1965,223.58,1001.3,35.83,-11.9,-26.97,19.608,153.71,51
2019-06-18 08:19:00,0.0,882.77,120.43,14.632,882.77,2.2277,227.77,2.177,224.61,996.32,35.122,-12.509,-26.97,19.696,152.25,51
2019-06-18 08:20:00,0.0,897.2999999999998,120.49,14.612,897.2999999999998,2.2288,229.63,2.2118,222.83,1004.6,36.153,-13.131,-26.97,19.805,152.75,51
2019-06-18 08:21:00,0.0,906.06,120.49,14.641,906.06,2.2653,227.92,2.2448,221.5,1013.5,35.08,-13.442,-26.97,19.856,153.72,51
2019-06-18 08:22:00,0.0,914.37,120.49,14.665,914.37,2.264,229.27,2.2294,224.09,1018.6,35.195,-13.442,-26.97,19.907,154.48,51
2019-06-18 08:23:00,0.0,922.74,120.34,14.67,922.74,2.2761,228.8,2.2445,223.15,1021.6,35.399,-13.753,-26.97,19.939,155.22,51
2019-06-18 08:24:00,0.0,927.4,120.33,14.554,927.4,2.3161,228.98,2.3227,218.82,1038.4,35.631,-14.064,-26.97,19.897,158.24,51
2019-06-18 08:25:00,0.0,967.07,120.44,14.549,967.07,2.4952,221.24,2.3146,230.65,1085.9,35.019,-14.064,-26.97,20.083,166.21,51
2019-06-18 08:26:00,0.0,1080.4,120.38,14.568,1080.4,2.5409,235.5,2.5977,222.8,1176.6,35.593,-14.064,-26.97,20.293,178.52,51
2019-06-18 08:27:00,0.0,1122.5,120.37,14.568,1122.5,2.7682,227.99,2.7363,221.89,1237.8,35.046,-14.886,-26.97,20.524,188.16,51
2019-06-18 08:28:00,0.0,1158.0,120.72,14.673,1158.0,2.8723,230.8,2.8149,228.21,1304.8,34.252,-6.4624,-26.97,20.834,197.34,51
2019-06-18 08:29:00,0.0,1229.6,120.69,14.715,1229.6,2.9375,238.55,3.1535,211.01,1365.1,35.468,-4.6535,-26.97,21.295,209.21,51
2019-06-18 08:30:00,0.0,1292.8,120.63,14.758,1292.8,3.4051,221.93,3.3894,210.62,1469.4,34.715,-5.2943,-26.97,21.521,226.7,51
2019-06-18 08:31:00,0.0,1451.8,120.84,14.749,1451.8,3.7268,217.28,3.4713,229.88,1608.0,34.508,-4.7816,-26.97,21.717,245.52,51
2019-06-18 08:32:00,0.0,1624.4,120.39,14.675,1624.4,3.8621,234.51,3.7374,234.37,1780.6,35.156,-4.269,-26.97,22.189,269.29,51
