measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-01 05:06:00,0.0,-1.9839,121.22,12.346,13.914,18.99,0.0001399999999999,19.717,-0.0001399999999999,18.664,-1.9839,0.0003899999999999,21.037,10.907,-26.97,9.596100000000002,-2.8136,51
2016-09-01 05:07:00,0.0,-4.1525,121.3,12.381,13.914,18.983,0.0,24.429,-0.0001399999999999,23.514,-4.1525,-0.0032299999999999,20.617,10.907,-26.97,9.5878,-2.6283,51
2016-09-01 05:08:00,0.0,7.7279,121.21,12.439,13.913,18.977,-0.00029,30.118,0.0,29.338,7.7279,-0.0088299999999999,21.062,10.99,-26.97,9.5582,-2.5103,51
2016-09-01 05:09:00,0.0,-18.478,121.52,12.501,13.914,18.967,0.0001399999999999,36.937,-0.0001399999999999,36.334,-18.478,0.00063,20.907,11.405,-26.97,9.5323,-2.4429,51
2016-09-01 05:10:00,0.0,-3.7604,121.33,12.518,13.913,18.964,-0.0001399999999999,44.974,-0.00029,44.495,-3.7604,-0.0189299999999999,21.746,10.907,-26.97,9.4897,-2.3587,51
2016-09-01 05:11:00,0.0,2.8604,120.97,12.524,13.913,18.954,0.00029,53.946,-0.00087,53.583,2.8604,-0.0317399999999999,21.018,10.907,-26.97,9.4306,-2.3755,51
2016-09-01 05:12:00,0.0,-1.2919,121.28,12.527,13.912,18.951,0.0,63.629,-0.00072,63.37,-1.2919,-0.04768,20.961,10.907,-26.97,9.351,-2.3755,51
2016-09-01 05:13:00,0.0,-21.823,121.75,12.518,13.913,18.941,0.0,73.756,-0.00058,73.47,-21.823,-0.04045,20.445,6.3851,-26.97,9.331600000000002,-2.4261,51
2016-09-01 05:14:00,0.0,0.0229,121.34,12.535,13.913,18.939,-0.0001399999999999,84.149,-0.00072,83.97199999999998,0.0229,-0.07255,21.376,6.6916,-26.97,9.3319,-2.4429,51
2016-09-01 05:15:00,0.0,-5.5829,121.59,12.568,13.913,18.929,0.0001399999999999,94.597,-0.00029,94.51,-5.5829,-0.01404,20.782,6.0269,-26.97,9.3522,-2.2408,51
2016-09-01 05:16:00,0.0,-10.935,121.52,12.602,13.914,18.928,-0.0004299999999999,105.03,-0.00072,104.82,-10.935,-0.12257,21.446,6.1083,-26.97,9.2841,-2.0217,51
2016-09-01 05:17:00,0.0,-2.4916,121.52,12.618,13.914,18.92,0.0,115.13,-0.00058,114.77,-2.4916,-0.0662399999999999,21.099,5.6173,-26.97,9.2532,-1.8701,51
2016-09-01 05:18:00,0.0,-9.1817,121.53,12.58,13.913,18.916,-0.0004299999999999,124.89,-0.00101,124.36,-9.1817,-0.18006,20.88,3.0763,-26.97,9.2197,-1.6174,51
2016-09-01 05:19:00,0.0,-5.8596,121.51,12.556,13.914,18.916,0.0,134.47,-0.00101,133.61,-5.8596,-0.13546,20.434,1.1742,-26.97,9.169,-1.55,51
2016-09-01 05:20:00,0.0,-12.481,121.86,12.536,13.913,18.913,0.00029,143.9,-0.0001399999999999,142.75,-12.481,0.0207099999999999,20.88,1.2809,-26.97,9.1519,-1.3478,51
2016-09-01 05:21:00,0.0,-10.035,121.34,12.49,13.914,18.903,0.0,139.92,-0.00087,141.17,-10.035,-0.12306,19.991,-1.582,-26.97,9.0622,-1.1288,51
2016-09-01 05:22:00,0.0,-12.065,121.76,12.447,13.913,18.903,0.0,131.13,-0.0001399999999999,128.22,-12.065,-0.0145799999999999,20.709,-3.8876,-26.97,9.0057,-0.97716,51
2016-09-01 05:23:00,0.0,15.618,121.05,12.417,13.914,18.902,-0.0001399999999999,125.8,-0.00058,126.75,15.618,-0.1036,20.658,-3.8876,-26.97,8.953699999999998,-0.84238,51
2016-09-01 05:24:00,0.0,8.6742,121.1,12.383,13.914,18.895,0.00029,129.58,-0.00029,125.5,8.6742,-0.0141099999999999,20.363,-3.8876,-26.97,8.9173,-0.53913,51
2016-09-01 05:25:00,0.0,7.1054,121.05,12.359,13.914,18.891,-0.0001399999999999,125.92,0.00317,126.71,7.1054,0.34183,20.576,-3.8876,-26.97,8.8671,-0.33695,51
2016-09-01 05:26:00,0.0,-16.057,121.36,12.427,13.913,18.891,0.0038899999999999,125.56,0.01355,124.41,-16.057,1.9194,19.761,-3.8876,-26.97,8.9654,0.06739,51
2016-09-01 05:27:00,0.0,6.6902,121.13,12.568,13.914,18.891,0.04585,116.92,0.02076,132.3,6.6902,7.875899999999999,20.499,-4.1439,-26.97,8.9791,0.775,51
2016-09-01 05:28:00,0.0,-1.2919,120.98,12.616,13.913,18.887,0.05292,122.74,0.0315799999999999,126.93,-1.2919,10.221,20.613,-4.0158,-26.97,8.9478,1.3984,51
2016-09-01 05:29:00,0.0,-0.8766899999999999,121.27,12.643,13.913,18.879,0.05883,129.18,0.03792,133.92,-0.8766899999999999,12.437,20.582,-3.8876,-26.97,8.9272,1.9207,51
2016-09-01 05:30:00,0.0,-11.304,121.33,12.616,13.914,18.879,0.06647,131.9,0.0475799999999999,133.47,-11.304,14.979,19.92,-3.8876,-26.97,8.927099999999998,2.5272,51
2016-09-01 05:31:00,0.0,-7.8206,121.44,12.592,13.914,18.879,0.0579599999999999,175.11,0.04297,167.14,-7.8206,17.296,20.174,-3.8876,-26.97,8.901,3.4538,51
2016-09-01 05:32:00,0.0,-18.202,121.59,12.547,13.914,18.879,0.05378,191.83,0.0385,184.14,-18.202,17.4,19.801,-3.8876,-26.97,8.8507,4.5994,51
2016-09-01 05:33:00,0.0,-8.0283,121.41,12.496,13.914,18.878,0.0514799999999999,201.91,0.03662,193.81,-8.0283,17.489,20.529,-3.8876,-26.97,8.806,5.644,51
2016-09-01 05:34:00,0.0,-4.9369,121.41,12.438,13.914,18.876,0.05018,209.69,0.03561,201.52,-4.9369,17.696,20.804,-3.8876,-26.97,8.7851,6.6549,51
2016-09-01 05:35:00,0.0,-10.751,121.35,12.364,13.914,18.869,0.04902,216.6,0.0337399999999999,208.41,-10.751,17.65,20.031,-3.8876,-26.97,8.750199999999998,7.6826,51
2016-09-01 05:36:00,0.0,-17.741,121.31,12.297,13.915,18.867,0.0552199999999999,219.6,0.03821,212.26,-17.741,20.014,20.127,-3.8876,-26.97,8.762,9.047300000000002,51
2016-09-01 05:37:00,0.0,-5.9982,121.31,12.239,13.913,18.866,0.0511899999999999,227.84,0.0363399999999999,219.91,-5.9982,19.652,20.11,-3.6407,-26.97,8.761699999999998,11.136,51
2016-09-01 05:38:00,0.0,-17.626,121.54,12.18,13.914,18.866,0.05104,233.33,0.03547,225.49,-17.626,19.906,19.97,-2.5296,-26.97,8.7698,13.293,51
2016-09-01 05:39:00,0.0,8.236,120.88,12.169,13.914,18.866,0.0500299999999999,237.62,0.0340299999999999,230.44,8.236,19.729,20.229,-3.2703,-26.97,8.787,15.348,51
2016-09-01 05:40:00,0.0,-2.8377,121.34,12.147,13.914,18.866,0.04902,241.58,0.03345,234.82,-2.8377,19.698,19.944,-2.4061,-26.97,8.7819,17.404,51
2016-09-01 05:41:00,0.0,-2.0532,121.17,12.09,13.914,18.866,0.04859,245.17,0.03287,239.54,-2.0532,19.788,20.883,0.0666899999999999,-26.97,8.815699999999998,19.864,51
2016-09-01 05:42:00,0.0,14.88,121.27,12.033,13.915,18.866,0.1717299999999999,220.96,0.11045,226.51,14.88,60.558,19.915,6.5949,-26.97,8.8171,22.576,51
2016-09-01 05:43:00,0.0,50.869,121.33,11.987,13.915,18.866,0.26112,196.7,0.2356,196.63,50.869,97.531,20.316,4.0202,-26.97,8.8445,25.204,51
2016-09-01 05:44:00,0.0,58.505,121.19,11.937,13.915,18.866,0.29558,187.34,0.27742,184.68,58.505,106.61,19.943,-0.9781,-26.97,8.909599999999998,27.647,51
2016-09-01 05:45:00,0.0,67.226,121.53,11.926,13.915,18.866,0.3208199999999999,191.39,0.30352,185.74,67.226,117.79,19.892,-0.7485899999999999,-26.97,8.9619,30.41,51
2016-09-01 05:46:00,0.0,75.208,121.19,11.978,13.914,18.866,0.34792,192.41,0.32428,193.08,75.208,129.58,20.28,-0.9781,-26.97,9.0237,33.308,51
2016-09-01 05:47:00,0.0,83.766,121.41,12.006,13.916,18.866,0.3630599999999999,203.51,0.35037,195.64,83.766,142.43,20.49,-0.9781,-26.97,9.0849,35.986,51
2016-09-01 05:48:00,0.0,91.38,121.46,11.998,13.915,18.866,0.3965099999999999,202.34,0.38079,195.08,91.38,154.49,19.92,-0.9781,-26.97,9.1009,38.8,51
2016-09-01 05:49:00,0.0,111.01,121.24,11.98,13.916,18.866,0.44006,194.24,0.4112199999999999,196.93,111.01,166.44,19.773,-0.75261,-26.97,9.1585,41.799,51
2016-09-01 05:50:00,0.0,131.75,120.89,12.012,13.915,18.866,0.4637,199.71,0.4451,195.65,131.75,179.67,19.985,3.6445,-26.97,9.2247,44.68,51
2016-09-01 05:51:00,0.0,127.74,121.39,12.059,13.916,18.866,0.48519,205.25,0.48086,190.85,127.74,191.37,19.177,4.2803,-26.97,9.2901,47.342,51
2016-09-01 05:52:00,0.0,167.21,120.84,12.076,13.916,18.866,0.49586,216.07,0.511,192.4,167.21,205.46,19.942,7.420499999999999,-26.97,9.3767,49.953,51
2016-09-01 05:53:00,0.0,177.25,121.06,12.084,13.917,18.866,0.53551,214.14,0.54964,188.34,177.25,218.13,19.798,5.6209,-26.97,9.4468,53.07,51
2016-09-01 05:54:00,0.0,166.22,121.32,12.081,13.915,18.866,0.57444,211.93,0.5841,188.84,166.22,232.04,19.341,6.1826,-26.97,9.5253,56.103,51
2016-09-01 05:55:00,0.0,175.54,121.38,12.103,13.916,18.866,0.6063,212.52,0.6087599999999999,194.58,175.54,247.3,18.704,6.2771,-26.97,9.648,58.731,51
2016-09-01 05:56:00,0.0,196.07,121.4,12.196,13.916,18.866,0.6372999999999999,212.65,0.6179799999999999,207.03,196.07,263.47,19.472,1.6502,-26.97,9.7819,61.359,51
2016-09-01 05:57:00,0.0,212.59,121.34,12.232,13.915,18.869,0.66715,214.81,0.63327,214.43,212.59,279.07,19.227,-3.7641,-26.97,9.9,64.19,51
2016-09-01 05:58:00,0.0,231.99,121.23,12.266,13.916,18.872,0.69613,218.28,0.66485,215.81,231.99,295.36,19.403,-3.8876,-26.97,10.059,67.29,51
2016-09-01 05:59:00,0.0,242.86,121.33,12.338,13.915,18.878,0.7269799999999998,221.12,0.71242,213.09,242.86,312.56,20.675,-3.8876,-26.97,10.289,70.372,51
2016-09-01 06:00:00,0.0,254.0,121.42,12.439,13.916,18.879,0.7602999999999999,223.12,0.72613,220.56,254.0,329.69,19.978,-2.6664,-26.97,10.507,73.74299999999998,51
2016-09-01 06:01:00,0.0,291.56,120.75,12.515,13.916,18.879,0.8107699999999999,220.9,0.7962,212.19,291.56,347.96,19.235,-1.2161,-26.97,10.701,77.095,51
2016-09-01 06:02:00,0.0,287.52,121.09,12.613,13.916,18.879,0.8517099999999999,222.49,0.8338299999999998,215.33,287.52,369.0,19.586,-0.9781,-26.97,10.881,80.751,51
2016-09-01 06:03:00,0.0,307.27,121.24,12.67,13.916,18.879,0.8968399999999999,223.06,0.88473,214.66,307.27,389.97,18.789,-0.86334,-26.97,11.027,84.694,51
2016-09-01 06:04:00,0.0,340.76,121.13,12.675,13.916,18.881,0.94097,225.67,0.91169,221.18,340.76,413.96,19.158,-0.5190599999999999,-26.97,11.148,88.888,51
2016-09-01 06:05:00,0.0,360.07,121.15,12.678,13.916,18.89,0.99115,226.59,0.96707,221.1,360.07,438.38,20.594,0.0466999999999999,-26.97,11.305,93.151,51
2016-09-01 06:06:00,0.0,391.36,121.0,12.677,13.916,18.891,1.0493,225.85,1.0171,221.73,391.36,462.44,20.22,-0.5271,-26.97,11.462,97.363,51
2016-09-01 06:07:00,0.0,401.58,121.1,12.671,13.916,18.891,1.0888,228.84,1.0553,224.99,401.58,486.47,19.983,-1.5731,-26.97,11.604,101.36,51
2016-09-01 06:08:00,0.0,427.99,121.08,12.683,13.916,18.892,1.1301,231.66,1.1195,222.6,427.99,510.97,19.722,-2.2871,-26.97,11.743,105.55,51
2016-09-01 06:09:00,0.0,450.85,121.13,12.697,13.916,18.902,1.1777,232.24,1.1789,220.94,450.85,533.88,19.462,-1.6921,-26.97,11.931,109.38,51
2016-09-01 06:10:00,0.0,470.23,121.0,12.687,13.916,18.903,1.2415,230.29,1.2321,221.43,470.23,558.67,19.461,-1.4541,-26.97,12.084,113.47,51
2016-09-01 06:11:00,0.0,491.89,121.08,12.682,13.916,18.903,1.3066,228.25,1.2944,219.57,491.89,582.34,20.231,-0.9781,-26.97,12.248,117.7,51
2016-09-01 06:12:00,0.0,520.06,120.98,12.665,13.916,18.912,1.3738,226.67,1.3133,227.59,520.06,610.15,19.803,-0.9781,-26.97,12.439,122.01,51
2016-09-01 06:13:00,0.0,546.92,120.98,12.72,13.916,18.916,1.405,232.24,1.391,224.22,546.92,638.15,19.626,-0.2935599999999999,-26.97,12.631,126.24,51
2016-09-01 06:14:00,0.0,565.44,121.03,12.752,13.915,18.916,1.4694,231.62,1.4296,227.66,565.44,665.74,19.425,0.61648,-26.97,12.828,130.77,51
2016-09-01 06:15:00,0.0,593.13,121.13,12.821,13.915,18.927,1.5108,234.9,1.4752,229.79,593.13,693.83,19.403,1.6172,-26.97,13.047,135.2,51
2016-09-01 06:16:00,0.0,623.97,121.11,12.895,13.915,18.928,1.5725,234.75,1.5277,231.28,623.97,722.45,19.525,5.7605,-26.97,13.256,139.77,51
2016-09-01 06:17:00,0.0,652.46,121.05,12.944,13.915,18.939,1.6625,229.82,1.5871,230.99,652.46,748.51,20.349,4.9471,-26.97,13.478,144.27,51
2016-09-01 06:18:00,0.0,681.58,121.09,12.955,13.915,18.941,1.691,234.94,1.6713,227.68,681.58,777.65,19.621,8.2308,-26.97,13.684,148.65,51
2016-09-01 06:19:00,0.0,698.58,121.08,13.004,13.915,18.946,1.752,234.22,1.7288,227.84,698.58,804.11,19.352,13.661,-26.97,13.911,152.76,51
2016-09-01 06:20:00,0.0,725.94,121.08,13.075,13.915,18.953,1.816,233.64,1.7871,227.61,725.94,830.98,19.424,14.358,-26.97,14.148,157.11,51
2016-09-01 06:21:00,0.0,749.57,121.12,13.15,13.915,18.96,1.8625,234.94,1.8178,230.96,749.57,857.33,18.945,13.988,-26.97,14.391,161.22,51
2016-09-01 06:22:00,0.0,779.77,121.01,13.207,13.914,18.965,1.9444,231.8,1.8943,228.88,779.77,884.2,19.835,6.6103,-26.97,14.621,165.51,51
2016-09-01 06:23:00,0.0,808.44,121.06,13.304,13.914,18.976,1.9803,234.96,1.9532,229.04,808.44,912.58,19.364,6.4168,-26.97,14.878,169.66,51
2016-09-01 06:24:00,0.0,828.48,121.09,13.357,13.913,18.978,2.024,236.77,2.0085,229.39,828.48,939.87,20.783,5.9302,-26.97,15.116,173.9,51
2016-09-01 06:25:00,0.0,848.7,121.25,13.413,13.914,18.99,2.1308,231.53,2.092,227.13,848.7,968.44,19.455,5.2404,-26.97,15.344,178.47,51
2016-09-01 06:26:00,0.0,884.9199999999998,121.01,13.47,13.914,18.995,2.1682,234.26,2.1145,231.16,884.9199999999998,996.46,19.323,3.8377,-26.97,15.594,182.68,51
2016-09-01 06:27:00,0.0,893.9099999999999,121.11,13.521,13.914,19.004,2.2375,233.04,2.1722,231.7,893.9099999999999,1024.6,19.417,2.8897,-26.97,15.861,186.89,51
2016-09-01 06:28:00,0.0,939.15,120.96,13.582,13.913,19.015,2.305,233.08,2.2539,229.81,939.15,1055.1,19.258,-0.29758,-26.97,16.106,191.58,51
2016-09-01 06:29:00,0.0,949.21,121.31,13.629,13.914,19.021,2.3389,236.11,2.3097,230.42,949.21,1084.3,19.296,-2.9089,-26.97,16.378,195.81,51
2016-09-01 06:30:00,0.0,984.17,121.6,13.703,13.914,19.032,2.4125,235.41,2.3932,228.72,984.17,1115.2,20.178,-4.9129,-26.97,16.629,200.29,51
2016-09-01 06:31:00,0.0,1021.4,121.05,13.737,13.912,19.042,2.4671,235.7,2.4603,227.59,1021.4,1141.3,19.562,-5.2974,-26.97,16.828,204.26,51
2016-09-01 06:32:00,0.0,1040.1,121.24,13.796,13.913,19.054,2.5374,234.8,2.51,229.3,1040.1,1171.3,19.813,-3.0281,-26.97,17.052,208.63,51
2016-09-01 06:33:00,0.0,1071.2,121.13,13.867,13.913,19.065,2.59,235.25,2.5611,229.5,1071.2,1197.0,19.132,-2.5296,-26.97,17.274,212.55,51
2016-09-01 06:34:00,0.0,1088.9,121.37,13.969,13.912,19.074,2.6009,238.74,2.6059,230.31,1088.9,1221.0,19.53,-2.7765,-26.97,17.539,216.46,51
2016-09-01 06:35:00,0.0,1132.8,121.16,14.072,13.912,19.085,2.7277,233.27,2.6716,230.4,1132.8,1251.7,19.111,-2.653,-26.97,17.779,220.94,51
2016-09-01 06:36:00,0.0,1154.8,121.13,14.13,13.911,19.097,2.7714,235.26,2.7671,227.88,1154.8,1282.4,19.361,-2.5296,-26.97,17.963,225.68,51
2016-09-01 06:37:00,0.0,1174.8,121.1,14.188,13.911,19.109,2.8758,232.81,2.8177,230.22,1174.8,1318.1,20.076,-3.6501,-26.97,18.156,230.92,51
2016-09-01 06:38:00,0.0,1217.3,121.09,14.271,13.911,19.12,2.8978,237.11,2.9019,229.19,1217.3,1351.9,19.299,-2.2871,-26.97,18.358,236.07,51
2016-09-01 06:39:00,0.0,1254.9,121.07,14.33,13.911,19.133,2.9981,235.1,2.9792,229.06,1254.9,1387.1,19.324,-3.3025,-26.97,18.617,241.24,51
2016-09-01 06:40:00,0.0,1269.5,121.18,14.385,13.911,19.146,3.0727,233.85,3.039,228.88,1269.5,1414.0,19.152,-6.3572,-26.97,18.874,245.39,51
2016-09-01 06:41:00,0.0,1300.9,121.04,14.436,13.91,19.161,3.1107,235.63,3.088,229.9,1300.9,1442.7,19.314,-6.4903,-26.97,19.124,249.43,51
2016-09-01 06:42:00,0.0,1339.5,120.98,14.485,13.91,19.177,3.212,232.67,3.1788,227.88,1339.5,1471.5,19.697,-6.091,-26.97,19.413,253.93,51
2016-09-01 06:43:00,0.0,1362.4,121.07,14.544,13.91,19.193,3.2624,233.54,3.2425,227.93,1362.4,1500.8,19.808,-5.5586,-26.97,19.646,258.24,51
2016-09-01 06:44:00,0.0,1384.9,121.13,14.576,13.909,19.208,3.3105,234.88,3.2885,229.25,1384.9,1531.3,18.251,-5.4255,-26.97,19.925,262.64,51
2016-09-01 06:45:00,0.0,1410.0,120.84,14.619,13.909,19.222,3.3891,233.36,3.3581,228.26,1410.0,1557.3,19.122,-5.4305,-26.97,20.25,266.53,51
2016-09-01 06:46:00,0.0,1432.3,121.05,14.65,13.908,19.242,3.4362,234.11,3.4433,226.16,1432.3,1583.2,19.096,-4.5425,-26.97,20.611,270.54,51
2016-09-01 06:47:00,0.0,1456.0,120.94,14.686,13.909,19.257,3.4992,233.8,3.4479,229.89,1456.0,1610.6,19.131,-0.88029,-26.97,20.909,274.49,51
2016-09-01 06:48:00,0.0,1487.1,121.08,14.742,13.908,19.274,3.5579,234.62,3.5674,226.8,1487.1,1643.7,19.762,-0.87182,-26.97,21.126,279.37,51
2016-09-01 06:49:00,0.0,1504.1,120.97,14.78,13.908,19.293,3.639,233.17,3.6266,227.15,1504.1,1672.2,19.065,-2.534,-26.97,21.309,283.62,51
2016-09-01 06:50:00,0.0,1532.1,121.3,14.838,13.906,19.309,3.7351,231.88,3.6824,228.57,1532.1,1707.6,18.852,-4.4242,-26.97,21.529,288.72,51
2016-09-01 06:51:00,0.0,1601.6,120.44,14.893,13.907,19.331,3.83,230.59,3.7578,228.69,1601.6,1742.4,19.391,-6.8897,-26.97,21.823,294.16,51
2016-09-01 06:52:00,0.0,1594.9,121.18,14.948,13.906,19.35,3.8782,232.22,3.8454,227.79,1594.9,1776.3,19.276,-7.0227,-26.97,22.073,299.12,51
2016-09-01 06:53:00,0.0,1626.0,121.08,15.0,13.905,19.37,3.9353,233.03,3.8941,229.0,1626.0,1808.7,19.538,-7.0227,-26.97,22.224,303.66,51
2016-09-01 06:54:00,0.0,1669.5,120.85,15.05,13.905,19.39,4.008,232.93,3.9944,227.22,1669.5,1841.1,19.417,-6.7565,-26.97,22.463,308.55,51
2016-09-01 06:55:00,0.0,1703.2,120.78,15.11,13.905,19.408,4.0835,232.42,4.0695,226.64,1703.2,1871.3,18.737,-4.9465,-26.97,22.657,313.32,51
2016-09-01 06:56:00,0.0,1723.5,120.88,15.105,13.904,19.431,4.1621,231.96,4.1205,227.8,1723.5,1903.8,18.89,-2.1681,-26.97,22.646,318.2,51
2016-09-01 06:57:00,0.0,1764.7,120.86,15.069,13.904,19.451,4.2079,233.41,4.2082,226.95,1764.7,1937.2,18.671,-2.2874,-26.97,22.671,323.12,51
2016-09-01 06:58:00,0.0,1785.9,120.78,15.059,13.904,19.472,4.2935,231.88,4.2346,228.58,1785.9,1963.4,19.186,2.1053,-26.97,22.697,327.23,51
2016-09-01 06:59:00,0.0,1812.7,120.89,15.041,13.903,19.495,4.3496,231.75,4.3248,226.57,1812.7,1987.9,19.689,8.4859,-26.97,22.798,330.8,51
2016-09-01 07:00:00,0.0,1844.5,121.09,15.066,13.902,19.515,4.3897,232.64,4.3516,228.18,1844.5,2014.1,19.223,13.216,-26.97,22.966,334.66,51
2016-09-01 07:01:00,0.0,1853.2,121.45,15.107,13.902,19.536,4.4199,233.96,4.4495,226.23,1853.2,2040.5,18.92,10.474,-26.97,23.149,338.67,51
2016-09-01 07:02:00,0.0,1896.3,121.12,15.142,13.901,19.558,4.5072,232.76,4.5062,226.44,1896.3,2069.4,19.237,11.308,-26.97,23.291,342.8,51
2016-09-01 07:03:00,0.0,1929.3,120.69,15.158,13.901,19.582,4.5794,231.94,4.5807,225.42,1929.3,2094.5,19.37,10.096,-26.97,23.444,346.81,51
2016-09-01 07:04:00,0.0,1947.5,120.9,15.187,13.9,19.601,4.6616,231.53,4.604,228.27,1947.5,2130.1,19.444,17.486,-26.97,23.606,351.77,51
2016-09-01 07:05:00,0.0,1965.5,121.01,15.139,13.899,19.625,4.7097,232.72,4.7227,225.71,1965.5,2161.9,20.208,18.222,-26.97,23.768,356.92,51
2016-09-01 07:06:00,0.0,2010.1,120.92,15.173,13.898,19.649,4.8248,229.83,4.764,226.74,2010.1,2189.0,19.789,18.222,-26.97,24.096,361.11,51
2016-09-01 07:07:00,0.0,2014.6,120.95,15.244,13.898,19.669,4.8758,230.03,4.829,226.28,2014.6,2214.3,19.495,18.221,-26.97,24.383,365.43,51
2016-09-01 07:08:00,0.0,2038.4,121.03,15.296,13.898,19.692,4.9472,228.96,4.8716,226.76,2038.4,2237.3,19.398,9.9034,-26.97,24.753,369.34,51
2016-09-01 07:09:00,0.0,2080.9,120.93,15.345,13.897,19.712,4.9922,231.05,4.9945,225.2,2080.9,2278.1,19.214,3.1119,-26.97,24.918,375.39,51
2016-09-01 07:10:00,0.0,2106.0,121.03,15.389,13.896,19.736,5.0811,230.33,5.0576,225.72,2106.0,2311.9,19.771,0.11695,-26.97,25.132,380.79,51
2016-09-01 07:11:00,0.0,2133.0,121.24,15.437,13.895,19.759,5.1138,230.87,5.1009,225.72,2133.0,2331.9,19.666,-3.6436,-26.97,25.472,384.37,51
2016-09-01 07:12:00,0.0,2171.6,121.3,15.427,13.895,19.784,5.2277,228.06,5.146,226.1,2171.6,2355.5,19.593,-1.9988,-26.97,25.709,388.47,51
2016-09-01 07:13:00,0.0,2178.4,121.53,15.373,13.895,19.808,5.2251,230.75,5.2388,224.29,2178.4,2380.5,19.933,2.8517,-26.97,26.009,392.75,51
2016-09-01 07:14:00,0.0,2206.4,121.49,15.38,13.893,19.833,5.3087,229.3,5.2666,225.26,2206.4,2403.6,18.867,-1.3514,-26.97,26.407,396.56,51
2016-09-01 07:15:00,0.0,2223.6,121.43,15.38,13.892,19.86,5.3779,228.87,5.3292,225.24,2223.6,2430.9,19.699,-3.1592,-26.97,26.65,401.14,51
2016-09-01 07:16:00,0.0,2273.5,121.42,15.39,13.892,19.883,5.4711,228.53,5.4294,224.37,2273.5,2468.2,20.22,-2.5328,-26.97,26.785,406.86,51
2016-09-01 07:17:00,0.0,2300.6,121.44,15.455,13.892,19.909,5.5651,227.76,5.5426,222.8,2300.6,2502.3,19.893,-3.8954,-26.97,26.969,411.94,51
2016-09-01 07:18:00,0.0,2314.0,121.37,15.523,13.89,19.935,5.5752,229.72,5.5949,223.2,2314.0,2529.4,20.32,0.0036099999999999,-26.97,27.13,416.59,51
2016-09-01 07:19:00,0.0,2348.1,121.42,15.587,13.89,19.962,5.6668,228.17,5.6867,221.61,2348.1,2553.1,20.705,-3.1545,-26.97,27.164,420.15,51
2016-09-01 07:20:00,0.0,2362.7,121.48,15.609,13.89,19.989,5.7275,228.1,5.7101,223.32,2362.7,2581.4,21.33,-3.3969,-26.97,27.105,424.07,51
2016-09-01 07:21:00,0.0,2379.6,121.38,15.589,13.889,20.016,5.7804,228.12,5.7418,224.46,2379.6,2607.4,21.215,-2.4094,-26.97,27.211,428.16,51
2016-09-01 07:22:00,0.0,2412.3,121.31,15.615,13.887,20.044,5.8518,227.72,5.8189,223.87,2412.3,2635.0,20.79,-2.5373,-26.97,27.514,432.64,51
2016-09-01 07:23:00,0.0,2422.7,121.69,15.651,13.887,20.069,5.9152,227.79,5.9088,222.99,2422.7,2664.9,20.764,0.7113899999999999,-26.97,27.818,437.31,51
2016-09-01 07:24:00,0.0,2484.9,121.11,15.611,13.887,20.097,6.0189,226.23,5.9703,223.23,2484.9,2694.1,21.093,0.26467,-26.97,27.968,442.11,51
2016-09-01 07:25:00,0.0,2498.1,121.41,15.555,13.886,20.124,6.0855,226.1,6.0639,221.97,2498.1,2721.7,21.857,-0.98152,-26.97,28.463,446.66,51
2016-09-01 07:26:00,0.0,2518.5,121.66,15.591,13.884,20.15,6.1299,227.19,6.1019,223.35,2518.5,2755.4,21.483,0.48613,-26.97,28.75,451.69,51
2016-09-01 07:27:00,0.0,2525.2,121.9,15.644,13.885,20.177,6.2545,225.19,6.2114,222.08,2525.2,2787.7,21.125,2.7791,-26.97,28.948,456.8,51
2016-09-01 07:28:00,0.0,2571.6,121.11,15.639,13.884,20.205,6.271,226.06,6.2611,221.59,2571.6,2805.0,21.276,3.7306,-26.97,29.228,459.95,51
2016-09-01 07:29:00,0.0,2582.4,121.46,15.668,13.882,20.231,6.3277,224.82,6.3249,220.09,2582.4,2814.6,22.127,2.2329,-26.97,29.621,461.93,51
2016-09-01 07:30:00,0.0,2598.6,121.34,15.714,13.882,20.259,6.3943,224.35,6.3739,220.38,2598.6,2839.2,21.923,6.9012,-26.97,29.967,466.08,51
2016-09-01 07:31:00,0.0,2629.7,121.23,15.804,13.881,20.285,6.4401,225.19,6.4152,221.43,2629.7,2870.7,21.555,14.194,-26.97,30.219,471.01,51
2016-09-01 07:32:00,0.0,2653.4,121.18,15.982,13.881,20.312,6.5543,223.13,6.494,220.61,2653.4,2895.0,21.061,-7.2241,-26.97,30.534,475.05,51
2016-09-01 07:33:00,0.0,2676.6,121.26,16.111,13.88,20.34,6.5955,224.09,6.5682,220.16,2676.6,2923.9,21.157,-8.4246,-26.97,30.727,479.48,51
2016-09-01 07:34:00,0.0,2726.5,120.87,16.213,13.88,20.368,6.7038,222.81,6.6885,218.4,2726.5,2954.4,21.319,12.674,-26.97,30.979,484.76,51
2016-09-01 07:35:00,0.0,2731.7,120.95,16.275,13.878,20.396,6.7229,224.58,6.7358,219.41,2731.7,2987.5,20.739,-7.1743,-26.97,31.369,489.64,51
