measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-27 12:16:00,0.0,4839.5,121.57,25.125,13.695,27.519,14.311,184.9,14.449,183.77,4839.5,5301.3,21.46,-26.97,-26.97,57.162,1057.8,51
2016-09-27 12:17:00,0.0,4805.7,122.04,25.458,13.694,27.534,14.359,184.09,14.348,184.74,4805.7,5293.8,21.156,-26.97,-26.97,57.209,1056.0,51
2016-09-27 12:18:00,0.0,4781.6,121.6,25.552,13.692,27.549,14.306,184.26,14.364,183.98,4781.6,5278.6,21.416,-26.97,-26.97,57.506,1053.8,51
2016-09-27 12:19:00,0.0,4744.4,121.94,25.588,13.692,27.563,14.264,184.44,14.308,184.21,4744.4,5266.6,21.084,-26.97,-26.97,57.849,1051.6,51
2016-09-27 12:20:00,0.0,4744.1,121.87,25.641,13.692,27.581,14.179,185.1,14.264,184.25,4744.1,5252.5,23.756,-26.97,-26.97,58.071,1050.3,51
2016-09-27 12:21:00,0.0,4758.0,121.29,25.866,13.692,27.594,14.202,184.36,14.233,184.13,4758.0,5238.9,22.831,-26.97,-26.97,58.173,1050.2,51
2016-09-27 12:22:00,0.0,4746.8,121.66,25.952,13.692,27.611,14.143,184.51,14.177,183.83,4746.8,5215.6,21.96,-26.97,-26.97,58.523,1048.4,51
2016-09-27 12:23:00,0.0,4720.1,121.49,26.104,13.69,27.626,14.092,184.06,14.059,184.3,4720.1,5184.6,21.71,-26.97,-26.97,59.002,1042.9,51
2016-09-27 12:24:00,0.0,4682.7,121.37,26.046,13.691,27.644,14.087,184.29,14.084,183.55,4682.7,5181.1,21.4,-26.97,-26.97,58.77,1039.7,51
2016-09-27 12:25:00,0.0,4691.3,121.37,25.815,13.691,27.661,14.017,184.8,14.021,184.3,4691.3,5174.3,21.608,-26.97,-26.97,58.866,1037.6,51
2016-09-27 12:26:00,0.0,4649.5,121.54,25.657,13.689,27.677,14.007,184.84,13.993,184.55,4649.5,5171.3,21.532,-26.97,-26.97,58.456,1035.3,51
2016-09-27 12:27:00,0.0,4652.8,121.51,25.496,13.689,27.692,13.958,185.53,14.002,184.6,4652.8,5174.0,21.543,-26.97,-26.97,58.098,1032.5,51
2016-09-27 12:28:00,0.0,4645.4,121.52,25.457,13.689,27.706,14.032,184.34,13.961,185.01,4645.4,5169.2,21.3,-26.97,-26.97,58.307,1031.0,51
2016-09-27 12:29:00,0.0,4624.3,121.51,25.521,13.688,27.731,13.883,185.81,13.98,184.12,4624.3,5153.3,21.709,-26.97,-26.97,58.515,1028.8,51
2016-09-27 12:30:00,0.0,4630.2,121.45,25.541,13.687,27.745,13.936,185.17,13.921,185.37,4630.2,5161.0,21.411,-26.97,-26.97,58.26,1027.5,51
2016-09-27 12:31:00,0.0,4624.5,121.54,25.605,13.688,27.76,13.948,184.72,13.962,184.66,4624.5,5154.6,21.59,-26.97,-26.97,58.386,1026.8,51
2016-09-27 12:32:00,0.0,4605.7,121.46,25.64,13.687,27.775,13.791,185.82,13.843,185.05,4605.7,5124.1,20.517,-26.97,-26.97,58.762,1023.4,51
2016-09-27 12:33:00,0.0,4621.8,121.44,25.751,13.687,27.792,13.866,184.52,13.797,185.12,4621.8,5112.4,20.199,-26.97,-26.97,58.954,1021.5,51
2016-09-27 12:34:00,0.0,4644.7,121.45,25.907,13.687,27.805,13.814,184.45,13.721,185.3,4644.7,5090.3,22.308,-26.97,-26.97,58.994,1018.0,51
2016-09-27 12:35:00,0.0,4582.6,121.36,26.031,13.686,27.815,13.686,185.51,13.671,185.3,4582.6,5072.0,21.733,-26.97,-26.97,58.988,1014.8,51
2016-09-27 12:36:00,0.0,4574.1,121.38,26.234,13.685,27.831,13.673,185.37,13.682,184.86,4574.1,5063.7,21.967,-26.97,-26.97,58.599,1012.9,51
2016-09-27 12:37:00,0.0,4564.1,121.37,26.377,13.685,27.845,13.73,185.16,13.692,185.14,4564.1,5077.1,22.81,-26.97,-26.97,58.444,1013.4,51
2016-09-27 12:38:00,0.0,4558.2,121.49,26.493,13.685,27.86,13.736,185.0,13.737,184.32,4558.2,5072.8,21.737,-26.97,-26.97,58.705,1013.0,51
2016-09-27 12:39:00,0.0,4533.7,121.4,26.506,13.685,27.873,13.703,184.66,13.606,185.22,4533.7,5050.2,21.485,-26.97,-26.97,59.068,1009.6,51
2016-09-27 12:40:00,0.0,4525.1,121.3,26.494,13.685,27.886,13.672,184.65,13.738,183.05,4525.1,5038.8,21.601,-26.97,-26.97,58.709,1007.4,51
2016-09-27 12:41:00,0.0,4520.4,121.56,26.327,13.685,27.898,13.65,185.08,13.611,184.94,4520.4,5043.3,21.365,-26.97,-26.97,58.204,1002.1,51
2016-09-27 12:42:00,0.0,4523.8,121.53,26.126,13.684,27.913,13.619,185.5,13.581,185.46,4523.8,5044.9,21.525,-26.97,-26.97,58.21,999.53,51
2016-09-27 12:43:00,0.0,4526.0,121.48,26.095,13.684,27.922,13.572,186.1,13.604,185.29,4526.0,5046.0,21.487,-26.97,-26.97,58.146,999.22,51
2016-09-27 12:44:00,0.0,4533.1,121.41,25.773,13.684,27.937,13.575,186.13,13.58,185.97,4533.1,5051.9,21.571,-26.97,-26.97,57.203,996.06,51
2016-09-27 12:45:00,0.0,4540.7,121.07,25.496,13.683,27.951,13.594,185.5,13.577,185.81,4540.7,5044.3,21.803,-26.97,-26.97,56.884,993.54,51
2016-09-27 12:46:00,0.0,4514.7,121.43,25.291,13.683,27.965,13.495,186.11,13.489,186.24,4514.7,5023.6,21.011,-26.97,-26.97,56.893,991.22,51
2016-09-27 12:47:00,0.0,4486.6,121.35,25.075,13.683,27.975,13.455,185.76,13.487,185.57,4486.6,5002.0,21.922,-26.97,-26.97,57.497,989.68,51
2016-09-27 12:48:00,0.0,4480.8,121.33,25.077,13.682,27.981,13.443,185.67,13.44,185.8,4480.8,4992.9,21.681,-26.97,-26.97,57.678,989.03,51
2016-09-27 12:49:00,0.0,4499.6,121.51,25.16,13.682,27.99,13.42,186.09,13.4,186.2,4499.6,4992.2,21.613,-26.97,-26.97,57.339,985.57,51
2016-09-27 12:50:00,0.0,4542.2,121.4,25.257,13.682,28.006,13.433,185.74,13.39,186.08,4542.2,4986.7,21.383,-26.97,-26.97,57.013,982.35,51
2016-09-27 12:51:00,0.0,4537.7,121.53,25.389,13.682,28.017,13.386,186.73,13.417,186.02,4537.7,4995.3,21.629,-26.97,-26.97,56.587,980.56,51
2016-09-27 12:52:00,0.0,4501.0,121.24,25.497,13.681,28.025,13.407,186.41,13.338,187.12,4501.0,4994.9,21.351,-26.97,-26.97,56.503,978.95,51
2016-09-27 12:53:00,0.0,4517.3,121.44,25.489,13.681,28.037,13.382,186.62,13.391,186.34,4517.3,4992.4,21.664,-26.97,-26.97,56.6,977.56,51
2016-09-27 12:54:00,0.0,4498.0,121.46,25.617,13.68,28.051,13.404,185.89,13.351,186.5,4498.0,4981.4,21.599,-26.97,-26.97,56.537,975.96,51
2016-09-27 12:55:00,0.0,4482.3,121.26,25.79,13.68,28.063,13.371,186.68,13.386,185.92,4482.3,4984.6,21.582,-26.97,-26.97,56.195,974.59,51
2016-09-27 12:56:00,0.0,4457.5,121.55,25.7,13.68,28.073,13.361,186.14,13.231,187.64,4457.5,4969.6,21.695,-26.97,-26.97,56.268,971.22,51
2016-09-27 12:57:00,0.0,4443.7,121.36,25.476,13.679,28.083,13.312,186.21,13.285,186.2,4443.7,4952.4,21.924,-26.97,-26.97,56.299,967.21,51
2016-09-27 12:58:00,0.0,4442.6,121.48,25.332,13.679,28.099,13.281,186.53,13.238,186.79,4442.6,4949.8,22.311,-26.97,-26.97,55.742,964.0100000000001,51
2016-09-27 12:59:00,0.0,4461.5,121.01,25.242,13.679,28.104,13.265,186.83,13.225,187.46,4461.5,4957.2,22.633,-26.97,-26.97,55.161,964.04,51
2016-09-27 13:00:00,0.0,4457.8,120.94,25.091,13.679,28.115,13.266,186.54,13.224,187.45,4457.8,4953.3,22.861,-26.97,-26.97,55.102,961.5,51
2016-09-27 13:01:00,0.0,4431.1,121.35,24.992,13.679,28.128,13.235,186.56,13.196,187.24,4431.1,4940.0,23.969,-26.97,-26.97,55.281,959.28,51
2016-09-27 13:02:00,0.0,4430.3,121.27,24.954,13.678,28.133,13.216,186.67,13.203,186.95,4430.3,4935.2,21.393,-26.97,-26.97,55.166,958.2600000000001,51
2016-09-27 13:03:00,0.0,4425.4,121.28,24.958,13.679,28.146,13.214,186.54,13.192,186.77,4425.4,4928.7,21.89,-26.97,-26.97,55.22,957.35,51
2016-09-27 13:04:00,0.0,4403.0,121.26,25.196,13.677,28.157,13.134,186.8,13.047,187.66,4403.0,4901.8,21.593,-26.97,-26.97,55.85,954.55,51
2016-09-27 13:05:00,0.0,4386.4,121.23,25.424,13.678,28.163,13.046,186.72,12.988,187.16,4386.4,4866.7,21.704,-26.97,-26.97,56.473,950.9,51
2016-09-27 13:06:00,0.0,4379.7,121.22,25.59,13.678,28.176,12.961,186.21,12.93,186.26,4379.7,4821.7,21.85,-26.97,-26.97,57.173,945.3900000000002,51
2016-09-27 13:07:00,0.0,4319.2,121.19,25.889,13.677,28.188,12.906,186.0,12.839,186.34,4319.2,4792.7,21.546,-26.97,-26.97,57.775,940.79,51
2016-09-27 13:08:00,0.0,4300.3,121.32,26.153,13.677,28.195,12.834,186.24,12.754,186.54,4300.3,4769.1,21.59,-26.97,-26.97,58.134,936.8,51
2016-09-27 13:09:00,0.0,4327.2,121.36,26.192,13.675,28.208,12.829,185.92,12.841,185.12,4327.2,4762.1,21.48,-26.97,-26.97,58.068,935.09,51
2016-09-27 13:10:00,0.0,4314.6,121.15,26.096,13.676,28.221,12.784,185.91,12.839,184.44,4314.6,4744.5,21.338,-26.97,-26.97,57.848,931.67,51
2016-09-27 13:11:00,0.0,4285.6,121.25,25.874,13.676,28.229,12.788,186.23,12.724,186.6,4285.6,4755.6,21.344,-26.97,-26.97,57.267,930.19,51
2016-09-27 13:12:00,0.0,4270.0,121.37,25.83,13.676,28.241,12.796,185.85,12.78,185.44,4270.0,4747.9,21.693,-26.97,-26.97,57.089,927.63,51
2016-09-27 13:13:00,0.0,4263.7,120.94,25.775,13.676,28.253,12.715,186.59,12.601,187.64,4263.7,4736.9,21.456,-26.97,-26.97,56.914,923.53,51
2016-09-27 13:14:00,0.0,4239.1,121.28,25.693,13.676,28.265,12.681,187.0,12.58,187.67,4239.1,4731.9,21.399,-26.97,-26.97,56.461,920.31,51
2016-09-27 13:15:00,0.0,4232.2,121.47,25.705,13.674,28.272,12.681,186.64,12.609,186.83,4232.2,4722.3,21.641,-26.97,-26.97,56.541,918.28,51
2016-09-27 13:16:00,0.0,4200.4,121.67,25.885,13.675,28.287,12.643,186.5,12.608,186.17,4200.4,4704.8,21.138,-26.97,-26.97,56.965,915.65,51
2016-09-27 13:17:00,0.0,4203.6,121.44,25.804,13.674,28.296,12.625,186.41,12.579,186.07,4203.6,4693.8,21.492,-26.97,-26.97,57.025,914.88,51
2016-09-27 13:18:00,0.0,4186.3,120.89,25.584,13.674,28.304,12.552,186.68,12.549,185.88,4186.3,4675.6,22.963,-26.97,-26.97,57.23,911.52,51
2016-09-27 13:19:00,0.0,4175.2,121.13,25.558,13.673,28.32,12.51,186.53,12.444,186.63,4175.2,4655.8,22.613,-26.97,-26.97,57.375,907.74,51
2016-09-27 13:20:00,0.0,4195.4,121.13,25.542,13.673,28.328,12.523,186.59,12.497,186.23,4195.4,4663.8,21.117,-26.97,-26.97,56.479,904.6400000000002,51
2016-09-27 13:21:00,0.0,4237.9,121.09,25.699,13.673,28.34,12.496,187.34,12.445,187.41,4237.9,4673.1,21.413,-26.97,-26.97,55.885,902.06,51
2016-09-27 13:22:00,0.0,4271.2,121.04,25.679,13.673,28.352,12.514,187.29,12.446,187.88,4271.2,4682.0,21.527,-26.97,-26.97,55.304,900.0399999999998,51
2016-09-27 13:23:00,0.0,4267.4,120.94,25.703,13.672,28.358,12.508,187.56,12.431,188.1,4267.4,4684.2,21.641,-26.97,-26.97,54.795,897.2899999999998,51
2016-09-27 13:24:00,0.0,4200.2,121.07,25.719,13.672,28.366,12.47,187.54,12.398,187.97,4200.2,4668.8,21.804,-26.97,-26.97,54.888,893.5,51
2016-09-27 13:25:00,0.0,4222.0,120.8,25.764,13.672,28.382,12.377,188.19,12.298,188.71,4222.0,4649.8,21.861,-26.97,-26.97,55.024,889.6599999999999,51
2016-09-27 13:26:00,0.0,4168.1,121.07,25.654,13.672,28.389,12.468,186.48,12.297,188.85,4168.1,4647.0,22.116,-26.97,-26.97,54.675,888.09,51
2016-09-27 13:27:00,0.0,4161.0,120.83,25.518,13.672,28.398,12.301,188.51,12.239,188.9,4161.0,4630.5,22.398,-26.97,-26.97,54.736,884.8099999999998,51
2016-09-27 13:28:00,0.0,4130.4,121.04,25.553,13.672,28.406,12.3,187.43,12.276,187.09,4130.4,4602.1,22.921,-26.97,-26.97,55.077,881.33,51
2016-09-27 13:29:00,0.0,4112.3,121.08,25.84,13.672,28.414,12.225,187.92,12.174,187.79,4112.3,4583.3,23.141,-26.97,-26.97,55.021,878.0599999999998,51
2016-09-27 13:30:00,0.0,4083.9,121.11,26.143,13.671,28.427,12.216,187.12,12.077,188.52,4083.9,4562.5,23.173,-26.97,-26.97,55.364,873.85,51
2016-09-27 13:31:00,0.0,4063.2,121.02,26.34,13.672,28.431,12.146,187.07,11.996,188.75,4063.2,4536.3,21.965,-26.97,-26.97,55.797,869.69,51
2016-09-27 13:32:00,0.0,4057.4,120.87,26.51,13.671,28.443,12.007,188.95,12.039,187.59,4057.4,4527.0,21.764,-26.97,-26.97,55.762,867.88,51
2016-09-27 13:33:00,0.0,4048.7,121.08,26.411,13.671,28.451,11.973,189.15,11.953,188.8,4048.7,4521.1,21.731,-26.97,-26.97,55.889,866.0599999999998,51
2016-09-27 13:34:00,0.0,4062.4,120.88,26.256,13.671,28.458,11.978,189.14,11.983,188.35,4062.4,4522.4,21.565,-26.97,-26.97,55.666,866.5399999999998,51
2016-09-27 13:35:00,0.0,4087.7,121.13,25.915,13.67,28.471,12.029,187.79,11.868,189.68,4087.7,4509.8,21.56,-26.97,-26.97,55.737,864.88,51
2016-09-27 13:36:00,0.0,4075.1,121.05,25.72,13.67,28.474,11.942,188.3,11.866,188.69,4075.1,4487.5,21.698,-26.97,-26.97,55.928,861.5399999999998,51
2016-09-27 13:37:00,0.0,4027.8,121.1,25.712,13.669,28.482,11.89,188.44,11.832,188.43,4027.8,4470.0,21.659,-26.97,-26.97,56.245,860.02,51
2016-09-27 13:38:00,0.0,4022.4,121.08,25.777,13.669,28.487,11.864,188.16,11.776,188.82,4022.4,4455.7,19.959,-26.97,-26.97,56.138,857.13,51
2016-09-27 13:39:00,0.0,4007.2,120.96,25.814,13.669,28.495,11.847,188.68,11.784,188.75,4007.2,4459.3,22.223,-26.97,-26.97,55.139,852.65,51
2016-09-27 13:40:00,0.0,4001.2,121.02,25.863,13.668,28.502,11.772,189.82,11.741,189.62,4001.2,4460.7,21.583,-26.97,-26.97,54.567,849.34,51
2016-09-27 13:41:00,0.0,3993.6,121.09,25.879,13.669,28.513,11.801,189.39,11.685,190.64,3993.6,4462.5,22.207,-26.97,-26.97,53.757,845.61,51
2016-09-27 13:42:00,0.0,3988.3,120.9,25.945,13.669,28.514,11.77,189.34,11.625,191.02,3988.3,4448.9,21.664,-26.97,-26.97,53.938,842.46,51
2016-09-27 13:43:00,0.0,3967.4,121.91,26.058,13.669,28.526,11.639,191.04,11.616,190.38,3967.4,4434.9,21.856,-26.97,-26.97,53.902,839.5499999999998,51
2016-09-27 13:44:00,0.0,3958.0,121.8,25.977,13.669,28.528,11.611,190.71,11.594,190.19,3958.0,4419.4,21.517,-26.97,-26.97,53.961,835.35,51
2016-09-27 13:45:00,0.0,3943.7,121.92,25.912,13.668,28.536,11.575,190.76,11.55,190.38,3943.7,4406.8,21.74,-26.97,-26.97,53.767,831.83,51
2016-09-27 13:46:00,0.0,3942.7,122.06,26.076,13.667,28.545,11.57,190.71,11.602,189.08,3942.7,4399.9,21.853,-26.97,-26.97,53.515,829.6799999999998,51
2016-09-27 13:47:00,0.0,3925.7,121.29,26.061,13.666,28.55,11.564,189.8,11.422,191.62,3925.7,4383.3,21.909,-26.97,-26.97,53.638,826.34,51
2016-09-27 13:48:00,0.0,3903.1,120.95,25.927,13.666,28.561,11.501,189.97,11.426,190.56,3903.1,4362.0,21.52,-26.97,-26.97,53.637,821.71,51
2016-09-27 13:49:00,0.0,3918.4,120.87,25.778,13.666,28.561,11.462,189.84,11.344,191.04,3918.4,4342.8,21.733,-26.97,-26.97,53.451,818.14,51
2016-09-27 13:50:00,0.0,3927.8,121.01,25.66,13.666,28.575,11.427,189.81,11.33,190.48,3927.8,4327.0,21.496,-26.97,-26.97,53.812,815.25,51
2016-09-27 13:51:00,0.0,3913.6,121.12,25.517,13.666,28.576,11.388,190.0,11.283,190.54,3913.6,4313.4,21.964,-26.97,-26.97,53.692,811.7,51
2016-09-27 13:52:00,0.0,3880.7,121.01,25.269,13.666,28.582,11.389,189.65,11.203,191.76,3880.7,4308.2,21.739,-26.97,-26.97,53.613,808.1699999999998,51
2016-09-27 13:53:00,0.0,3838.6,121.17,25.25,13.666,28.592,11.244,191.35,11.162,191.13,3838.6,4284.9,21.872,-26.97,-26.97,53.863,804.4199999999998,51
2016-09-27 13:54:00,0.0,3840.2,120.5,25.682,13.666,28.592,11.189,190.84,11.117,191.72,3840.2,4266.6,22.194,-26.97,-26.97,53.769,801.14,51
2016-09-27 13:55:00,0.0,3829.9,120.61,26.129,13.666,28.598,11.222,190.18,11.109,190.7,3829.9,4252.6,21.943,-26.97,-26.97,53.616,798.86,51
2016-09-27 13:56:00,0.0,3838.3,120.81,26.569,13.666,28.608,11.172,191.08,11.108,190.52,3838.3,4250.9,21.73,-26.97,-26.97,52.952,796.1599999999999,51
2016-09-27 13:57:00,0.0,3842.3,121.09,26.806,13.666,28.608,11.142,191.02,11.015,191.35,3842.3,4236.0,22.093,-26.97,-26.97,53.004,792.6799999999998,51
2016-09-27 13:58:00,0.0,3820.6,120.96,26.885,13.666,28.618,11.128,190.22,11.033,190.39,3820.6,4217.4,21.605,-26.97,-26.97,53.22,789.09,51
2016-09-27 13:59:00,0.0,3758.3,121.01,26.815,13.666,28.624,11.047,190.66,10.912,191.5,3758.3,4196.0,22.11,-26.97,-26.97,53.333,785.47,51
2016-09-27 14:00:00,0.0,3766.3,120.63,26.652,13.666,28.628,11.031,190.15,10.888,191.48,3766.3,4182.2,21.985,-26.97,-26.97,52.518,781.63,51
2016-09-27 14:01:00,0.0,3742.9,120.85,26.353,13.666,28.64,11.006,190.53,10.809,193.12,3742.9,4184.2,21.755,-26.97,-26.97,52.004,778.1699999999998,51
2016-09-27 14:02:00,0.0,3716.8,121.08,26.152,13.666,28.64,10.979,190.08,10.789,192.58,3716.8,4164.6,21.286,-26.97,-26.97,52.125,775.2999999999998,51
2016-09-27 14:03:00,0.0,3704.3,121.03,26.031,13.666,28.651,10.895,190.89,10.756,192.04,3704.3,4145.3,20.563,-26.97,-26.97,52.373,772.11,51
2016-09-27 14:04:00,0.0,3685.9,121.0,26.066,13.666,28.656,10.858,190.8,10.696,192.2,3685.9,4127.3,22.99,-26.97,-26.97,51.979,768.52,51
2016-09-27 14:05:00,0.0,3683.3,121.03,25.951,13.666,28.656,10.827,191.25,10.668,192.68,3683.3,4126.2,21.855,-26.97,-26.97,50.918,764.15,51
2016-09-27 14:06:00,0.0,3680.3,120.95,25.824,13.666,28.67,10.802,191.2,10.564,194.37,3680.3,4118.6,21.48,-26.97,-26.97,50.596,760.9199999999998,51
2016-09-27 14:07:00,0.0,3667.0,121.02,25.763,13.666,28.672,10.741,191.69,10.61,192.65,3667.0,4102.9,21.859,-26.97,-26.97,50.15,757.84,51
2016-09-27 14:08:00,0.0,3656.9,121.08,25.718,13.666,28.677,10.709,191.65,10.526,193.49,3656.9,4089.0,21.806,-26.97,-26.97,50.143,754.4099999999999,51
2016-09-27 14:09:00,0.0,3643.2,121.08,25.801,13.665,28.688,10.658,191.81,10.492,193.33,3643.2,4072.8,21.954,-26.97,-26.97,50.192,750.64,51
2016-09-27 14:10:00,0.0,3623.2,121.12,25.912,13.665,28.688,10.607,192.17,10.439,193.66,3623.2,4059.8,21.571,-26.97,-26.97,50.191,747.11,51
2016-09-27 14:11:00,0.0,3619.4,120.83,25.919,13.665,28.7,10.566,192.01,10.369,194.34,3619.4,4043.7,21.829,-26.97,-26.97,50.284,743.69,51
2016-09-27 14:12:00,0.0,3583.7,121.44,26.046,13.665,28.704,10.5,192.15,10.242,195.65,3583.7,4021.3,21.736,-26.97,-26.97,50.551,739.85,51
2016-09-27 14:13:00,0.0,3573.5,121.03,26.091,13.664,28.712,10.436,192.66,10.221,194.96,3573.5,4003.4,22.039,-26.97,-26.97,50.571,736.11,51
2016-09-27 14:14:00,0.0,3577.4,120.83,26.043,13.664,28.72,10.426,192.09,10.226,194.29,3577.4,3989.4,22.298,-26.97,-26.97,50.267,733.2799999999999,51
2016-09-27 14:15:00,0.0,3548.8,121.43,25.881,13.664,28.72,10.313,193.98,10.161,195.03,3548.8,3982.0,22.984,-26.97,-26.97,50.062,729.7,51
2016-09-27 14:16:00,0.0,3543.6,120.79,25.786,13.664,28.724,10.256,193.49,10.104,194.87,3543.6,3953.3,22.716,-26.97,-26.97,49.94,724.4,51
2016-09-27 14:17:00,0.0,3536.5,120.65,25.759,13.664,28.736,10.187,194.09,10.052,195.18,3536.5,3939.1,22.266,-26.97,-26.97,49.42,719.84,51
2016-09-27 14:18:00,0.0,3522.6,120.7,25.85,13.664,28.736,10.169,193.23,9.9686,195.95,3522.6,3918.2,22.273,-26.97,-26.97,49.596,716.07,51
2016-09-27 14:19:00,0.0,3485.0,121.4,25.893,13.663,28.745,10.133,193.63,9.9522,195.87,3485.0,3911.3,21.576,-26.97,-26.97,49.216,713.4,51
2016-09-27 14:20:00,0.0,3465.2,121.32,26.002,13.663,28.752,10.102,193.17,9.9131,195.51,3465.2,3889.5,21.944,-26.97,-26.97,49.334,709.06,51
2016-09-27 14:21:00,0.0,3485.6,120.54,26.225,13.663,28.752,10.044,193.37,9.8062,196.9,3485.6,3873.0,22.089,-26.97,-26.97,49.249,705.21,51
2016-09-27 14:22:00,0.0,3464.1,121.41,26.407,13.663,28.762,9.9813,194.06,9.7738,196.68,3464.1,3859.2,21.779,-26.97,-26.97,48.866,701.39,51
2016-09-27 14:23:00,0.0,3467.6,120.86,26.333,13.663,28.768,9.9609,193.47,9.7437,196.5,3467.6,3841.6,21.865,-26.97,-26.97,48.814,697.6,51
2016-09-27 14:24:00,0.0,3424.1,120.79,26.33,13.663,28.768,9.8534,194.83,9.6577,197.32,3424.1,3825.3,22.225,-26.97,-26.97,48.802,693.89,51
2016-09-27 14:25:00,0.0,3395.4,121.04,26.489,13.663,28.775,9.815600000000002,194.4,9.6287,196.52,3395.4,3800.3,22.101,-26.97,-26.97,48.739,690.32,51
2016-09-27 14:26:00,0.0,3383.0,120.76,26.599,13.663,28.784,9.7913,193.76,9.6073,195.89,3383.0,3779.0,21.437,-26.97,-26.97,48.651,685.93,51
2016-09-27 14:27:00,0.0,3364.8,120.79,26.547,13.663,28.784,9.7251,193.96,9.4372,198.71,3364.8,3761.4,21.779,-26.97,-26.97,48.741,682.03,51
2016-09-27 14:28:00,0.0,3321.2,121.32,26.523,13.663,28.79,9.5377,197.25,9.3584,198.88,3321.2,3742.1,21.661,-26.97,-26.97,49.069,678.13,51
2016-09-27 14:29:00,0.0,3337.4,120.62,26.442,13.663,28.8,9.3308,201.21,9.3536,197.9,3337.4,3728.3,21.574,-26.97,-26.97,49.117,674.59,51
2016-09-27 14:30:00,0.0,3320.6,121.01,26.38,13.663,28.801,9.2784,201.29,9.3642,196.45,3320.6,3707.2,21.699,-26.97,-26.97,49.221,670.82,51
2016-09-27 14:31:00,0.0,3331.0,120.9,26.334,13.663,28.802,9.2873,200.0,9.2801,197.25,3331.0,3687.9,22.354,-26.97,-26.97,49.035,666.84,51
2016-09-27 14:32:00,0.0,3304.2,121.19,26.211,13.663,28.817,9.2738,199.11,9.188,198.38,3304.2,3669.2,21.599,-26.97,-26.97,49.165,663.43,51
2016-09-27 14:33:00,0.0,3274.2,121.12,26.107,13.663,28.817,9.228700000000002,198.81,9.1224,198.72,3274.2,3647.4,22.07,-26.97,-26.97,48.753,655.32,51
2016-09-27 14:34:00,0.0,3244.6,120.89,26.327,13.663,28.817,9.1459,199.73,9.034,199.86,3244.6,3632.1,22.164,-26.97,-26.97,48.462,655.77,51
2016-09-27 14:35:00,0.0,3218.7,120.95,26.533,13.663,28.822,9.0243,202.11,9.0322,199.26,3218.7,3623.5,19.991,-26.97,-26.97,47.807,652.56,51
2016-09-27 14:36:00,0.0,3235.1,120.46,26.35,13.662,28.833,9.0498,201.09,8.983499999999998,200.39,3235.1,3620.0,20.147,-26.97,-26.97,46.973,649.67,51
2016-09-27 14:37:00,0.0,3201.7,120.97,26.159,13.662,28.833,9.003,201.68,8.916,201.59,3201.7,3613.0,22.17,-26.97,-26.97,46.36,646.26,51
2016-09-27 14:38:00,0.0,3202.6,120.81,26.082,13.661,28.833,8.9665,201.34,8.8411,202.15,3202.6,3592.5,21.746,-26.97,-26.97,46.165,641.73,51
2016-09-27 14:39:00,0.0,3160.4,121.21,26.028,13.662,28.842,8.8286,203.87,8.8159,201.86,3160.4,3579.3,21.724,-26.97,-26.97,45.987,637.77,51
2016-09-27 14:40:00,0.0,3146.1,120.99,26.003,13.662,28.849,8.776199999999998,203.53,8.7676,201.33,3146.1,3551.3,21.557,-26.97,-26.97,46.024,632.79,51
2016-09-27 14:41:00,0.0,3129.2,120.99,26.072,13.662,28.848,8.725099999999998,203.1,8.6498,202.32,3129.2,3522.0,21.636,-26.97,-26.97,46.027,627.71,51
2016-09-27 14:42:00,0.0,3104.4,120.96,26.062,13.661,28.849,8.625999999999998,204.09,8.5823,202.24,3104.4,3496.0,21.135,-26.97,-26.97,45.911,622.8,51
2016-09-27 14:43:00,0.0,3076.4,120.91,26.063,13.661,28.85,8.5699,203.87,8.511,202.33,3076.4,3469.1,21.665,-26.97,-26.97,45.772,617.71,51
2016-09-27 14:44:00,0.0,3059.8,120.92,26.06,13.661,28.862,8.5029,204.21,8.462099999999998,202.2,3059.8,3447.3,22.017,-26.97,-26.97,45.748,613.78,51
2016-09-27 14:45:00,0.0,3056.6,120.64,26.05,13.66,28.865,8.4779,203.22,8.382099999999998,202.41,3056.6,3419.4,22.015,-26.97,-26.97,45.615,609.1,51
2016-09-27 14:46:00,0.0,3014.0,121.02,26.01,13.661,28.865,8.4228,203.48,8.2977,203.19,3014.0,3399.8,21.714,-26.97,-26.97,45.39,604.85,51
2016-09-27 14:47:00,0.0,3007.5,121.0,26.009,13.661,28.865,8.3566,204.37,8.258599999999998,203.45,3007.5,3387.9,21.67,-26.773,-26.97,44.872,601.74,51
2016-09-27 14:48:00,0.0,3001.0,120.82,26.049,13.659,28.874,8.3141,204.39,8.2346,202.95,3001.0,3370.5,21.803,-26.97,-26.97,44.665,598.34,51
2016-09-27 14:49:00,0.0,2969.7,121.04,25.971,13.66,28.881,8.2851,204.08,8.1574,204.09,2969.7,3355.6,21.861,-26.97,-26.97,44.169,594.61,51
