measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-30 05:19:00,0.0,5.5695,119.88,2.1089,5.5695,0.0001399999999999,3.0251,0.0,1.2024,0.0004,12.559,1.761,-26.97,0.21734,-1.4552,51
2020-03-30 05:20:00,0.0,-30.413,119.42,2.2012,-30.413,-0.0001399999999999,3.6814,0.0001399999999999,1.899,-0.00035,12.9,1.7613,-26.97,0.2678499999999999,-1.4732,51
2020-03-30 05:21:00,0.0,-23.734,119.56,2.3562,-23.734,0.0001399999999999,4.492,0.0,2.7737,0.0005999999999999,12.969,1.761,-26.97,0.30392,-1.4013,51
2020-03-30 05:22:00,0.0,-4.8299,119.41,2.3788,-4.8299,0.0,5.509,-0.0001399999999999,3.8154,-0.00055,12.693,1.7607,-26.97,0.31502,-1.4013,51
2020-03-30 05:23:00,0.0,-6.748,119.59,2.3336,-6.748,0.0001399999999999,6.7499,-0.00029,5.1154,-0.0004699999999999,13.001,1.761,-26.97,0.33883,-1.3474,51
2020-03-30 05:24:00,0.0,0.0924399999999999,119.49,2.2355,0.0924399999999999,0.0001399999999999,8.2886,-0.00072,6.717,-0.00362,12.844,1.7607,-26.97,0.30641,-1.3115,51
2020-03-30 05:25:00,0.0,8.3888,119.12,2.0782,8.3888,0.0004299999999999,10.192,-0.00029,8.6986,0.00186,12.63,1.7607,-26.97,0.2855599999999999,-1.3653,51
2020-03-30 05:26:00,0.0,-21.331,119.65,2.0533,-21.331,-0.00029,12.598,0.0,11.177,-0.00368,12.947,1.7607,-26.97,0.2761799999999999,-1.4193,51
2020-03-30 05:27:00,0.0,6.2628,119.39,1.9708,6.2628,-0.0001399999999999,15.56,-0.0004299999999999,14.268,-0.00834,12.801,1.7607,-26.97,0.28813,-1.4013,51
2020-03-30 05:28:00,0.0,-21.123,119.84,1.9446,-21.123,0.0,19.27,0.0,18.096,0.0,13.25,1.7607,-26.97,0.2959999999999999,-1.4012,51
2020-03-30 05:29:00,0.0,-5.1997,119.48,1.9223,-5.1997,-0.0001399999999999,23.875,-0.0001399999999999,22.864,-0.0063899999999999,12.922,1.7607,-26.97,0.31336,-1.3653,51
2020-03-30 05:30:00,0.0,-3.6051,119.21,1.9515,-3.6051,0.0001399999999999,29.486,0.0,28.598,0.0040699999999999,13.417,1.7607,-26.97,0.38471,-1.3294,51
2020-03-30 05:31:00,0.0,-17.517,119.97,2.033,-17.517,0.0,36.205,0.0,35.408,0.0,13.673,1.7607,-26.97,0.38496,-1.2575,51
2020-03-30 05:32:00,0.0,-5.5695,119.58,2.1688,-5.5695,-0.0001399999999999,44.063,-0.00058,43.423,-0.03211,13.346,1.7607,-26.97,0.4595699999999999,-1.2755,51
2020-03-30 05:33:00,0.0,-0.13866,119.47,2.4198,-0.13866,-0.00029,53.067,-0.00072,52.528,-0.0545,13.27,1.7607,-26.97,0.52212,-1.1317,51
2020-03-30 05:34:00,0.0,-31.684,119.61,2.5134,-31.684,0.0,62.955,0.0,62.494,0.0,13.184,1.7607,-26.97,0.50545,-1.0778,51
2020-03-30 05:35:00,0.0,-3.9749,119.88,2.6135,-3.9749,0.0,73.49299999999998,0.0,72.968,0.0,12.935,1.7607,-26.97,0.5182499999999999,-1.006,51
2020-03-30 05:36:00,0.0,1.9181,119.28,2.6948,1.9181,0.0001399999999999,84.19199999999998,-0.00087,83.679,-0.0601599999999999,12.538,1.7607,-26.97,0.47926,-0.98803,51
2020-03-30 05:37:00,0.0,-26.184,119.37,2.7739,-26.184,0.0,94.916,0.0,94.315,-0.00051,13.139,1.7607,-26.97,0.4984399999999999,-0.88022,51
2020-03-30 05:38:00,0.0,-19.667,119.95,2.8401,-19.667,0.0,105.5,0.0,104.69,0.0,13.375,1.7607,-26.97,0.4714999999999999,-0.77243,51
2020-03-30 05:39:00,0.0,-28.564,119.76,2.8349,-28.564,0.0,115.71,0.0,114.76,0.0,13.424,1.7607,-26.97,0.38007,-0.71852,51
2020-03-30 05:40:00,0.0,-1.9644,119.31,2.7948,-1.9644,-0.00029,125.59,-0.00087,124.3,-0.14379,12.904,1.7607,-26.97,0.28815,-0.66464,51
2020-03-30 05:41:00,0.0,-14.351,120.01,2.7944,-14.351,0.0,134.8,0.0,133.11,0.0,13.223,1.7607,-26.97,0.24481,-0.5209399999999998,51
2020-03-30 05:42:00,0.0,-16.223,119.26,2.6971,-16.223,-0.0001399999999999,143.3,-0.00029,141.25,-0.0613599999999999,12.9,1.7607,-26.97,0.2603699999999999,-0.3951799999999999,51
2020-03-30 05:43:00,0.0,-11.624,119.53,2.5478,-11.624,0.0,143.0,-0.0001399999999999,148.71,-0.02249,13.084,1.7607,-26.97,0.3230299999999999,-0.2155499999999999,51
2020-03-30 05:44:00,0.0,-9.6599,119.44,2.3792,-9.6599,0.0,130.16,-0.00058,129.56,-0.05856,13.096,1.7607,-26.97,0.36591,0.05389,51
2020-03-30 05:45:00,0.0,-2.7732,119.46,2.2468,-2.7732,-0.00029,128.1,-0.00029,126.03,-0.07356,12.947,1.7607,-26.97,0.4493099999999999,0.1975899999999999,51
2020-03-30 05:46:00,0.0,8.5045,119.04,2.323,8.5045,0.0,128.66,-0.00087,127.89,-0.12798,12.979,1.7607,-26.97,0.511,0.5029599999999999,51
2020-03-30 05:47:00,0.0,-1.5484,119.05,2.4445,-1.5484,-0.0001399999999999,124.9,-0.00072,123.3,-0.10949,12.885,1.7607,-26.97,0.5446499999999999,0.82628,51
2020-03-30 05:48:00,0.0,-2.4266,119.3,2.4754,-2.4266,0.0,128.3,-0.0004299999999999,128.38,-0.06051,12.877,1.7607,-26.97,0.5210599999999999,1.1676,51
2020-03-30 05:49:00,0.0,20.059,119.29,2.4899,20.059,0.0235399999999999,129.28,0.0012999999999999,126.33,3.2334,12.985,1.7607,-26.97,0.48902,1.5987,51
2020-03-30 05:50:00,0.0,16.316,119.14,2.5074,16.316,0.0496899999999999,123.21,0.0099699999999999,130.35,7.2152,12.681,1.7607,-26.97,0.45773,2.1196,51
2020-03-30 05:51:00,0.0,-18.835,119.57,2.5437,-18.835,0.05922,118.65,0.02629,117.52,9.9732,13.114,1.7607,-26.97,0.4233899999999999,2.6764,51
2020-03-30 05:52:00,0.0,-3.1661,119.23,2.556,-3.1661,0.0664399999999999,129.11,0.0350999999999999,122.33,12.735,12.72,1.7607,-26.97,0.35791,3.1435,51
2020-03-30 05:53:00,0.0,14.698,119.29,2.5075,14.698,0.0753999999999999,135.84,0.0385599999999999,143.88,15.725,12.888,1.7607,-26.97,0.28349,3.7002,51
2020-03-30 05:54:00,0.0,-13.612,119.76,2.4172,-13.612,0.0613799999999999,188.94,0.03279,180.17,17.464,13.298,1.7607,-26.97,0.2426,4.2571,51
2020-03-30 05:55:00,0.0,8.6661,119.63,2.3797,8.6661,0.05763,205.46,0.0293199999999999,196.27,17.591,13.326,1.7607,-26.97,0.14606,5.0474,51
2020-03-30 05:56:00,0.0,-14.143,120.13,2.3447,-14.143,0.0551699999999999,216.22,0.02715,207.03,17.548,14.218,1.7607,-26.97,0.0687299999999999,5.8378,51
2020-03-30 05:57:00,0.0,-10.931,119.54,2.3083,-10.931,0.0543099999999999,224.41,0.02571,215.16,17.717,13.82,1.7607,-26.97,0.01221,6.5743,51
2020-03-30 05:58:00,0.0,-3.3968,119.71,2.2304,-3.3968,0.0529999999999999,230.94,0.0241199999999999,221.81,17.589,13.608,1.7607,-26.97,-0.00446,7.4903,51
2020-03-30 05:59:00,0.0,6.9094,120.05,2.134,6.9094,0.0583499999999999,233.4,0.0288899999999999,224.9,19.856,13.313,1.7607,-26.97,-0.0220699999999999,8.442299999999998,51
2020-03-30 06:00:00,0.0,-12.294,119.76,2.0736,-12.294,0.05373,240.48,0.0249899999999999,231.74,18.71,13.161,1.7607,-26.97,0.01485,9.4662,51
2020-03-30 06:01:00,0.0,7.5102,119.64,2.0636,7.5102,0.05344,244.7,0.0231099999999999,236.24,18.534,13.493,1.7607,-26.97,-0.02665,10.616,51
2020-03-30 06:02:00,0.0,-9.3591,119.66,2.0486,-9.3591,0.0529999999999999,248.7,0.0226699999999999,240.5,18.636,12.82,1.7607,-26.97,-0.0155099999999999,11.783,51
2020-03-30 06:03:00,0.0,-6.5626,119.61,2.033,-6.5626,0.0525699999999999,252.17,0.0222399999999999,244.52,18.695,13.175,1.7607,-26.97,-0.0225799999999999,13.077,51
2020-03-30 06:04:00,0.0,-11.854,119.77,2.0256,-11.854,0.05228,255.38,0.02181,248.68,18.774,13.012,1.7607,-26.97,-0.05827,14.406,51
2020-03-30 06:05:00,0.0,34.06,119.66,2.0146,34.06,0.12709,240.43,0.1620399999999999,215.14,63.61,12.536,1.76,-26.97,-0.08294,15.861,51
2020-03-30 06:06:00,0.0,38.889,119.81,2.0066,38.889,0.24378,209.99,0.21908,195.19,93.833,13.302,1.7607,-26.97,-0.10897,17.478,51
2020-03-30 06:07:00,0.0,58.091,119.71,1.9848,58.091,0.28364,196.22,0.2525999999999999,189.31,103.46,13.277,1.7607,-26.97,-0.12129,19.112,51
2020-03-30 06:08:00,0.0,64.538,119.82,1.9646,64.538,0.3099199999999999,195.18,0.2743999999999999,189.42,112.47,12.948,1.7603,-26.97,-0.16306,20.944,51
2020-03-30 06:09:00,0.0,67.149,119.79,1.9435,67.149,0.33548,195.2,0.30775,182.16,121.51,13.181,1.76,-26.97,-0.2018699999999999,22.687,51
2020-03-30 06:10:00,0.0,83.506,119.8,1.9128,83.506,0.3639299999999999,195.34,0.3347499999999999,184.4,132.84,13.341,1.76,-26.97,-0.2412499999999999,24.501,51
2020-03-30 06:11:00,0.0,82.212,119.79,1.885,82.212,0.39078,198.38,0.3605999999999999,189.16,145.74,13.256,1.76,-26.97,-0.23884,26.405,51
2020-03-30 06:12:00,0.0,107.93,119.67,1.8727,107.93,0.42486,197.35,0.39193,190.71,158.63,13.181,1.7603,-26.97,-0.2037499999999999,28.578,51
2020-03-30 06:13:00,0.0,114.63,119.7,1.8735,114.63,0.4576399999999999,200.81,0.4206699999999999,197.29,174.86,13.5,1.7588,-26.97,-0.17287,31.003,51
2020-03-30 06:14:00,0.0,140.44,119.69,1.8483,140.44,0.4947599999999999,205.46,0.4587999999999999,200.51,193.72,13.372,1.7594,-26.97,-0.13064,34.003,51
2020-03-30 06:15:00,0.0,169.27,119.72,1.8189,169.27,0.56884,211.24,0.5156899999999999,214.97,231.16,13.454,1.7585,-26.97,-0.0780099999999999,40.253,51
2020-03-30 06:16:00,0.0,219.02,119.34,1.8003,219.02,0.65087,228.87,0.65043,205.2,282.47,13.338,1.7576,-26.97,-0.01018,49.756,51
2020-03-30 06:17:00,0.0,287.65,120.1,1.7918,287.65,0.7496399999999999,246.5,0.7945499999999999,216.67,357.34,13.503,1.7576,-26.97,0.10181,63.766,51
2020-03-30 06:18:00,0.0,328.31,120.17,1.7708,328.31,0.84538,248.92,0.8604,229.82,408.09,13.648,1.7582,-26.97,0.24951,73.843,51
2020-03-30 06:19:00,0.0,309.85,120.13,1.7619,309.85,0.8501499999999999,240.79,0.8336799999999999,227.12,394.02,13.696,1.7576,-26.97,0.3916799999999999,69.604,51
2020-03-30 06:20:00,0.0,306.89,119.49,1.7801,306.89,0.84337,235.39,0.8131899999999999,224.87,381.38,13.429,1.757,-26.97,0.53713,66.047,51
2020-03-30 06:21:00,0.0,312.09,119.95,1.7935,312.09,0.83008,234.41,0.80654,222.86,374.32,13.567,1.7573,-26.97,0.66027,63.91,51
2020-03-30 06:22:00,0.0,283.49,119.3,1.8043,283.49,0.7944,233.81,0.76307,223.43,356.23,13.039,1.7573,-26.97,0.75716,59.67,51
2020-03-30 06:23:00,0.0,281.92,119.58,1.8103,281.92,0.8348499999999999,233.43,0.81274,220.66,374.05,13.521,1.757,-26.97,0.84198,62.039,51
2020-03-30 06:24:00,0.0,342.56,119.86,1.7991,342.56,0.8976699999999999,250.5,0.99658,203.33,427.33,13.555,1.7573,-26.97,0.98296,73.28499999999998,51
2020-03-30 06:25:00,0.0,430.83,120.17,1.7995,430.83,0.98995,265.99,1.2461,208.81,523.93,13.946,1.7579,-26.97,1.1856,94.442,51
2020-03-30 06:26:00,0.0,582.64,119.74,1.814,582.64,1.364,255.48,1.4557,226.57,677.92,14.044,1.757,-26.97,1.4576,116.21,51
2020-03-30 06:27:00,0.0,600.13,119.68,1.8161,600.13,1.482,244.74,1.4467,236.07,704.23,14.246,1.757,-26.97,1.7432,121.56,51
2020-03-30 06:28:00,0.0,512.3,119.86,1.8212,512.3,1.2796,244.15,1.244,234.95,604.67,14.345,1.757,-26.97,1.9301,102.0,51
2020-03-30 06:29:00,0.0,558.65,119.58,1.8334,558.65,1.4503,231.81,1.2714,246.31,649.01,14.037,1.757,-26.97,2.1233,110.1,51
2020-03-30 06:30:00,0.0,700.67,119.81,1.8634,700.67,1.9656,214.11,1.4911,261.52,809.99,14.181,1.757,-26.97,2.4424,148.57,51
2020-03-30 06:31:00,0.0,837.58,120.09,1.9025,837.58,2.2127,211.33,1.9259,250.33,949.3,13.823,1.757,-26.97,2.8642,171.42,51
2020-03-30 06:32:00,0.0,879.22,119.86,1.9445,879.22,2.1663,223.8,2.0265,239.33,969.78,13.886,1.757,-26.97,3.2505,169.68,51
2020-03-30 06:33:00,0.0,852.9299999999998,119.48,2.0203,852.9299999999998,2.1086,233.95,1.9399,245.39,969.2600000000001,13.669,1.757,-26.97,3.6024,166.5,51
2020-03-30 06:34:00,0.0,784.7899999999998,119.39,2.0697,784.7899999999998,1.9182,239.19,1.8083,241.25,895.09,13.896,1.757,-26.97,3.8892,152.6,51
2020-03-30 06:35:00,0.0,586.13,119.88,2.1503,586.13,1.5308,239.68,1.4258,240.93,710.43,13.95,1.757,-26.97,4.0498,120.61,51
2020-03-30 06:36:00,0.0,540.35,119.91,2.2357,540.35,1.3661,239.24,1.2796,237.96,631.32,13.81,1.757,-26.97,4.1136,104.96,51
2020-03-30 06:37:00,0.0,525.17,119.91,2.3007,525.17,1.3458,241.74,1.3163,231.79,630.35,13.899,1.971,-26.97,4.1841,103.92,51
2020-03-30 06:38:00,0.0,530.79,119.78,2.3561,530.79,1.3129,248.08,1.3195,232.43,632.4,14.108,2.292,-26.97,4.2484,104.78,51
2020-03-30 06:39:00,0.0,492.78,119.75,2.4038,492.78,1.2365,243.28,1.2031,233.7,581.83,14.164,2.827,-26.97,4.2703,95.657,51
2020-03-30 06:40:00,0.0,469.19,119.37,2.4578,469.19,1.2022,237.66,1.1302,234.85,551.14,13.549,2.185,-26.97,4.2264,90.666,51
2020-03-30 06:41:00,0.0,438.92,119.72,2.4955,438.92,1.1334,236.25,1.0685,232.73,516.42,13.934,2.934,-26.97,4.2081,84.322,51
2020-03-30 06:42:00,0.0,439.01,119.74,2.5342,439.01,1.1478,233.67,1.0938,228.5,518.12,13.406,3.041,-26.97,4.1903,84.18,51
2020-03-30 06:43:00,0.0,483.95,119.4,2.5727,483.95,1.1619,244.5,1.1111,237.59,548.13,13.416,3.041,-26.97,4.2029,89.013,51
2020-03-30 06:44:00,0.0,546.36,119.92,2.6087,546.36,1.2866,249.21,1.3133,230.6,622.62,13.82,3.1443,-26.97,4.2667,100.34,51
2020-03-30 06:45:00,0.0,595.51,119.9,2.6451,595.51,1.6018,231.91,1.6021,212.77,711.48,14.072,3.1443,-26.97,4.4231,116.42,51
2020-03-30 06:46:00,0.0,690.1,119.21,2.6518,690.1,1.8679,214.2,1.8409,205.85,778.58,13.418,3.041,-26.97,4.6414,132.94,51
2020-03-30 06:47:00,0.0,741.2999999999998,119.24,2.6809,741.2999999999998,2.0132,208.64,1.949,215.51,839.98,13.711,3.6612,-26.97,4.9054,143.97,51
2020-03-30 06:48:00,0.0,594.14,120.02,2.718,594.14,1.646,212.22,1.5752,219.17,694.58,13.996,4.2815,-26.97,5.0805,118.61,51
2020-03-30 06:49:00,0.0,495.15,119.49,2.7679,495.15,1.3596,214.96,1.2912,219.23,575.28,13.892,4.1781,-26.97,5.0435,95.149,51
2020-03-30 06:50:00,0.0,518.51,119.27,2.8071,518.51,1.3235,229.19,1.2682,225.28,588.95,13.389,4.2815,-26.97,4.9757,94.448,51
2020-03-30 06:51:00,0.0,520.57,119.48,2.8586,520.57,1.3019,240.3,1.2627,231.37,604.98,13.93,4.2815,-26.97,4.944,96.03,51
2020-03-30 06:52:00,0.0,509.87,119.31,2.8942,509.87,1.3087,237.51,1.2688,228.62,600.9,13.816,4.2815,-26.97,4.9051,95.49,51
2020-03-30 06:53:00,0.0,482.72,119.53,2.9346,482.72,1.2902,238.09,1.2637,226.64,593.55,14.334,4.2815,-26.97,4.9219,94.341,51
2020-03-30 06:54:00,0.0,492.74,119.44,2.9698,492.74,1.2876,241.75,1.272,228.17,601.51,14.221,4.2815,-26.97,4.9074,95.131,51
2020-03-30 06:55:00,0.0,524.6,119.35,2.9933,524.6,1.2952,239.64,1.2599,229.98,600.12,14.094,4.2815,-26.97,4.9524,94.88,51
2020-03-30 06:56:00,0.0,508.43,119.6,3.0353,508.43,1.31,239.11,1.284,227.4,605.07,14.104,4.2815,-26.97,4.9841,95.472,51
2020-03-30 06:57:00,0.0,512.24,119.97,3.0768,512.24,1.3797,235.24,1.3446,224.88,626.91,14.401,4.2815,-26.97,5.0574,98.92,51
2020-03-30 06:58:00,0.0,535.24,119.72,3.1121,535.24,1.4522,231.07,1.349,234.54,651.8,14.604,4.2815,-26.97,5.1104,102.82,51
2020-03-30 06:59:00,0.0,598.98,119.6,3.1171,598.98,1.4679,241.54,1.4851,220.76,682.28,14.518,4.2815,-26.97,5.1845,107.16,51
2020-03-30 07:00:00,0.0,572.7,120.05,3.155,572.7,1.4394,242.57,1.4511,223.63,673.66,14.063,4.2815,-26.97,5.2987,105.96,51
2020-03-30 07:01:00,0.0,569.07,119.77,3.1895,569.07,1.3846,239.95,1.3792,223.96,641.12,14.386,4.2815,-26.97,5.3607,100.55,51
2020-03-30 07:02:00,0.0,520.91,120.02,3.2311,520.91,1.3854,236.76,1.3639,223.13,632.31,14.516,4.2815,-26.97,5.406,99.064,51
2020-03-30 07:03:00,0.0,538.04,119.63,3.2659,538.04,1.406,233.12,1.3559,226.33,634.65,14.557,4.2815,-26.97,5.4362,99.315,51
2020-03-30 07:04:00,0.0,560.68,119.73,3.3042,560.68,1.4095,234.92,1.3689,226.05,640.54,14.34,4.2815,-26.97,5.4329,100.18,51
2020-03-30 07:05:00,0.0,564.05,119.5,3.353,564.05,1.413,238.36,1.3727,229.44,651.69,14.172,4.2815,-26.97,5.4439,101.63,51
2020-03-30 07:06:00,0.0,576.78,119.22,3.3887,576.78,1.433,240.04,1.4037,228.58,664.82,14.184,4.2815,-26.97,5.4705,103.61,51
2020-03-30 07:07:00,0.0,598.27,119.92,3.4351,598.27,1.497,242.33,1.4784,229.16,701.16,14.618,4.2809,-26.97,5.5179,108.89,51
2020-03-30 07:08:00,0.0,607.0,119.79,3.4705,607.0,1.5527,237.11,1.5249,225.96,712.72,14.461,4.2815,-26.97,5.5972,111.06,51
2020-03-30 07:09:00,0.0,582.6,119.62,3.5169,582.6,1.5253,236.9,1.485,227.95,699.83,14.573,4.2815,-26.97,5.6729,109.17,51
2020-03-30 07:10:00,0.0,628.51,119.16,3.5372,628.51,1.5143,243.25,1.4912,231.13,712.99,13.932,4.2809,-26.97,5.7518,110.79,51
2020-03-30 07:11:00,0.0,642.55,120.05,3.5846,642.55,1.6337,238.14,1.5405,237.2,754.25,14.32,4.2812,-26.97,5.8285,116.68,51
2020-03-30 07:12:00,0.0,699.37,119.51,3.6181,699.37,1.6916,247.59,1.7469,223.83,809.76,14.346,4.2796,-26.97,5.9162,125.5,51
2020-03-30 07:13:00,0.0,693.42,119.49,3.6561,693.42,1.675,245.86,1.71,224.92,796.4299999999998,14.171,4.2806,-26.97,6.0336,124.22,51
2020-03-30 07:14:00,0.0,674.51,119.71,3.6964,674.51,1.6561,241.4,1.6467,227.19,773.9,14.545,4.2802,-26.97,6.108,120.65,51
2020-03-30 07:15:00,0.0,626.41,119.46,3.7196,626.41,1.5601,240.47,1.5402,227.54,725.59,14.209,4.2796,-26.97,6.1546,113.57,51
2020-03-30 07:16:00,0.0,630.33,119.4,3.7493,630.33,1.5698,237.74,1.4999,232.86,722.44,14.512,4.2799,-26.97,6.1859,112.49,51
2020-03-30 07:17:00,0.0,645.77,119.43,3.7922,645.77,1.6102,237.2,1.5441,232.21,740.47,14.135,4.2783,-26.97,6.2089,114.74,51
2020-03-30 07:18:00,0.0,647.98,119.38,3.8272,647.98,1.6223,235.56,1.5474,232.77,742.32,14.356,4.2793,-26.97,6.2145,115.08,51
2020-03-30 07:19:00,0.0,631.56,119.28,3.8509,631.56,1.6115,236.87,1.5445,232.0,740.0399999999998,14.399,4.2786,-26.97,6.2501,114.79,51
2020-03-30 07:20:00,0.0,635.21,119.3,3.8838,635.21,1.5842,239.23,1.5353,232.15,735.38,14.486,4.2786,-26.97,6.2754,113.55,51
2020-03-30 07:21:00,0.0,622.64,119.28,3.9131,622.64,1.5428,239.61,1.4931,232.04,716.13,14.635,4.278,-26.97,6.3234,110.91,51
2020-03-30 07:22:00,0.0,578.59,119.54,3.9499,578.59,1.5286,237.92,1.4787,230.62,704.68,13.924,4.2786,-26.97,6.3322,108.97,51
2020-03-30 07:23:00,0.0,609.15,119.16,3.9527,609.15,1.5484,235.11,1.4883,229.75,705.98,14.866,4.2783,-26.97,6.3219,109.15,51
2020-03-30 07:24:00,0.0,614.72,119.21,3.9621,614.72,1.5493,236.66,1.5,229.37,710.69,15.287,4.2777,-26.97,6.3322,109.54,51
2020-03-30 07:25:00,0.0,622.29,119.15,3.9804,622.29,1.5607,236.31,1.5042,229.98,714.73,14.914,4.2777,-26.97,6.3609,110.12,51
2020-03-30 07:26:00,0.0,626.48,119.69,3.9894,626.48,1.5688,236.78,1.5166,230.17,720.53,15.003,4.278,-26.97,6.4193,110.8,51
2020-03-30 07:27:00,0.0,604.37,119.67,3.9945,604.37,1.5793,236.95,1.511,231.55,724.0599999999998,15.523,4.278,-26.97,6.4294,111.52,51
2020-03-30 07:28:00,0.0,613.77,119.66,4.0143,613.77,1.5878,237.86,1.5294,231.53,731.76,15.647,4.2777,-26.97,6.4184,112.32,51
2020-03-30 07:29:00,0.0,636.87,119.85,4.022,636.87,1.6086,236.36,1.5387,232.58,738.09,15.485,4.2777,-26.97,6.4435,113.01,51
2020-03-30 07:30:00,0.0,623.29,119.72,4.038,623.29,1.6205,235.28,1.5432,232.68,740.32,15.573,4.2777,-26.97,6.4556,113.42,51
2020-03-30 07:31:00,0.0,653.53,119.4,4.0166,653.53,1.6238,235.99,1.5481,232.9,743.73,14.854,4.2777,-26.97,6.4683,113.85,51
2020-03-30 07:32:00,0.0,654.48,119.4,4.0089,654.48,1.618,237.45,1.5486,232.86,744.7799999999999,14.935,4.2777,-26.97,6.4768,113.94,51
2020-03-30 07:33:00,0.0,641.14,119.76,4.018,641.14,1.6072,239.49,1.5519,232.87,746.25,15.35,4.2777,-26.97,6.5071,114.07,51
2020-03-30 07:34:00,0.0,630.73,119.47,4.032,630.73,1.6212,237.98,1.5527,233.69,748.63,15.408,4.2777,-26.97,6.5075,114.37,51
2020-03-30 07:35:00,0.0,642.14,119.19,4.0286,642.14,1.6329,237.35,1.5784,231.4,752.7799999999999,14.508,4.2777,-26.97,6.5071,114.89,51
2020-03-30 07:36:00,0.0,655.21,119.08,4.0214,655.21,1.6462,236.95,1.5956,229.33,755.97,14.533,4.2777,-26.97,6.512,115.5,51
2020-03-30 07:37:00,0.0,650.52,119.88,4.0092,650.52,1.6497,238.38,1.6119,228.55,761.63,15.103,4.2777,-26.97,6.5274,116.16,51
2020-03-30 07:38:00,0.0,677.88,119.16,4.0156,677.88,1.6652,237.31,1.6281,227.59,765.6799999999998,14.53,4.2777,-26.97,6.5742,116.9,51
2020-03-30 07:39:00,0.0,665.27,119.06,4.0019,665.27,1.6721,238.35,1.6291,229.64,772.59,14.64,4.2777,-26.97,6.5919,117.79,51
2020-03-30 07:40:00,0.0,688.92,119.56,3.9625,688.92,1.6761,239.91,1.6437,229.93,780.02,14.855,4.2777,-26.97,6.5965,118.8,51
2020-03-30 07:41:00,0.0,685.64,119.45,3.9488,685.64,1.6869,240.79,1.6668,228.64,787.26,15.022,4.2777,-26.97,6.6442,119.84,51
2020-03-30 07:42:00,0.0,699.11,119.62,3.9704,699.11,1.698,241.83,1.681,229.29,796.0499999999998,15.552,4.2777,-26.97,6.7,121.06,51
2020-03-30 07:43:00,0.0,678.74,119.66,4.0146,678.74,1.7157,241.98,1.6781,232.61,805.5,15.268,4.2777,-26.97,6.7164,122.45,51
2020-03-30 07:44:00,0.0,724.13,119.32,4.0294,724.13,1.762,237.92,1.7022,232.13,814.27,14.689,4.2777,-26.97,6.8006,123.77,51
2020-03-30 07:45:00,0.0,723.98,118.96,4.0675,723.98,1.7771,238.69,1.7217,232.29,824.0399999999998,14.578,4.2777,-26.97,6.8427,125.16,51
2020-03-30 07:46:00,0.0,723.0399999999998,119.21,4.1055,723.0399999999998,1.8053,237.76,1.7331,233.69,834.23,14.615,4.5776,-26.97,6.8571,126.65,51
2020-03-30 07:47:00,0.0,737.51,119.41,4.1396,737.51,1.8219,239.01,1.7747,231.22,845.74,14.568,4.7775,-26.97,6.8362,128.21,51
2020-03-30 07:48:00,0.0,754.83,119.52,4.1415,754.83,1.8515,238.21,1.7891,232.78,857.47,14.853,4.3777,-26.97,6.8588,129.97,51
2020-03-30 07:49:00,0.0,765.45,119.31,4.1189,765.45,1.8524,241.95,1.8217,231.85,870.5,14.719,4.2777,-26.97,6.8573,131.78,51
2020-03-30 07:50:00,0.0,762.46,119.23,4.1171,762.46,1.8931,239.96,1.8315,234.19,883.14,14.891,4.3777,-26.97,6.8929,133.68,51
2020-03-30 07:51:00,0.0,781.5499999999998,119.29,4.1519,781.5499999999998,1.921,239.92,1.8534,235.12,896.61,15.202,4.5776,-26.97,6.9498,135.66,51
2020-03-30 07:52:00,0.0,794.32,119.29,4.1842,794.32,1.9369,241.1,1.9,232.09,907.91,15.052,4.6775,-26.97,7.0443,137.44,51
2020-03-30 07:53:00,0.0,792.65,119.42,4.1991,792.65,1.9756,238.8,1.9159,233.22,918.55,14.734,4.7775,-26.97,7.1094,138.96,51
2020-03-30 07:54:00,0.0,823.58,119.39,4.1993,823.58,1.9994,239.48,1.9466,232.69,931.72,14.847,4.7775,-26.97,7.1895,140.83,51
2020-03-30 07:55:00,0.0,840.64,119.23,4.227,840.64,2.0064,242.5,1.9574,234.79,946.07,14.977,5.4772,-26.97,7.257799999999999,142.84,51
2020-03-30 07:56:00,0.0,856.35,119.3,4.2359,856.35,2.0409,242.11,2.0162,231.51,960.83,15.006,5.4772,-26.97,7.3859,145.14,51
2020-03-30 07:57:00,0.0,879.9199999999998,119.4,4.1976,879.9199999999998,2.068,242.12,2.0313,233.17,974.3,14.618,5.3773,-26.97,7.4759,147.06,51
2020-03-30 07:58:00,0.0,873.46,118.9,4.184,873.46,2.092,242.4,2.0615,232.76,986.8900000000002,14.978,5.4772,-26.97,7.5557,148.94,51
2020-03-30 07:59:00,0.0,863.49,119.25,4.2078,863.49,2.1255,240.99,2.0661,234.95,997.63,15.159,5.474,-26.97,7.6642,150.58,51
2020-03-30 08:00:00,0.0,887.9,119.72,4.2168,887.9,2.1537,241.33,2.0982,234.77,1012.3,16.115,5.6704,-26.97,7.7594,152.69,51
