measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-18 05:27:00,0.0,-1.1087,118.22,-8.138899999999998,-1.1087,0.0,0.09123,-0.0001399999999999,-0.00217,0.0,14.704,-7.0028,-26.97,-10.095,-3.4834,51
2020-02-18 05:28:00,0.0,-4.25,118.33,-8.122,-4.25,0.0,0.10426,-0.0001399999999999,-0.00217,0.0,15.211,-7.0028,-26.97,-10.111,-3.4475,51
2020-02-18 05:29:00,0.0,-15.522,118.64,-8.1074,-15.522,0.0001399999999999,0.10643,0.0001399999999999,-0.00434,2e-05,14.904,-7.0028,-26.97,-10.154,-3.3578,51
2020-02-18 05:30:00,0.0,18.571,118.93,-8.1301,18.571,0.0,0.10643,0.0,0.00217,0.0,14.319,-7.0028,-26.97,-10.168,-3.3218,51
2020-02-18 05:31:00,0.0,-21.458,118.93,-8.1234,-21.458,-0.0001399999999999,0.10643,0.0,-0.00217,-2e-05,15.099,-7.0028,-26.97,-10.205,-3.3039,51
2020-02-18 05:32:00,0.0,-32.453,118.99,-8.117599999999998,-32.453,0.0,0.10426,0.0,0.0,0.0,15.726,-7.1412,-26.97,-10.331,-3.3039,51
2020-02-18 05:33:00,0.0,-0.2309799999999999,118.79,-8.1307,-0.2309799999999999,0.00029,0.11946,-0.0001399999999999,-0.00651,3e-05,15.412,-7.0028,-26.97,-10.333,-3.4117,51
2020-02-18 05:34:00,0.0,-30.536,119.0,-8.1179,-30.536,0.0,0.10426,0.0,-0.00217,0.0,15.327,-7.0028,-26.97,-10.402,-3.4296,51
2020-02-18 05:35:00,0.0,2.9104,118.58,-8.088599999999998,2.9104,0.0004299999999999,0.11078,-0.00029,-0.00651,5e-05,14.688,-7.0028,-26.97,-10.466,-3.4476,51
2020-02-18 05:36:00,0.0,-11.826,118.78,-8.064199999999998,-11.826,0.0,0.1086,0.0,-0.00434,0.0,15.049,-7.0028,-26.97,-10.451,-3.5014,51
2020-02-18 05:37:00,0.0,-6.814,118.77,-8.0288,-6.814,0.0,0.10643,0.0001399999999999,0.00217,0.0,14.861,-7.2796,-26.97,-10.475,-3.3218,51
2020-02-18 05:38:00,0.0,-11.549,118.79,-7.9869,-11.549,0.0,0.10209,-0.0001399999999999,0.0,0.0,14.704,-7.0028,-26.97,-10.568,-3.0167,51
2020-02-18 05:39:00,0.0,-11.133,118.84,-7.9665,-11.133,0.0001399999999999,0.10426,0.0,0.0,2e-05,14.822,-7.0028,-26.97,-10.577,-2.9089,51
2020-02-18 05:40:00,0.0,-2.8642,118.61,-7.9987,-2.8642,0.0001399999999999,0.12598,-0.0001399999999999,0.00434,2e-05,14.529,-7.0028,-26.97,-10.637,-2.9269,51
2020-02-18 05:41:00,0.0,-4.4117,118.66,-8.0344,-4.4117,0.0,0.11947,0.0,0.0,0.0,14.301,-7.2796,-26.97,-10.691,-3.0167,51
2020-02-18 05:42:00,0.0,-7.6455,118.81,-8.0438,-7.6455,0.0,0.10861,0.0,0.00217,0.0,14.463,-7.0028,-26.97,-10.748,-3.1424,51
2020-02-18 05:43:00,0.0,-5.7053,118.57,-8.07,-5.7053,0.0,0.10644,-0.00029,-0.00651,0.0,15.003,-7.0028,-26.97,-10.732,-3.1962,51
2020-02-18 05:44:00,0.0,-0.02321,118.69,-8.0698,-0.02321,0.0,0.10644,-0.0001399999999999,0.00217,0.0,14.954,-7.0028,-26.97,-10.779,-3.2501,51
2020-02-18 05:45:00,0.0,1.802,118.58,-8.022999999999998,1.802,0.0001399999999999,0.10209,-0.00029,0.00434,2e-05,14.899,-7.1412,-26.97,-10.784,-3.3219,51
2020-02-18 05:46:00,0.0,4.4582,118.75,-7.9583,4.4582,0.0,0.10427,0.0,0.0,0.0,14.614,-7.0028,-26.97,-10.788,-3.3757,51
2020-02-18 05:47:00,0.0,-13.675,118.69,-7.9366,-13.675,0.0001399999999999,0.10427,0.0001399999999999,0.0,2e-05,14.488,-7.0028,-26.97,-10.803,-3.286,51
2020-02-18 05:48:00,0.0,-8.2465,118.22,-7.9035,-8.2465,0.00029,0.1173,-0.0004299999999999,-0.00434,3e-05,14.849,-7.0028,-26.97,-10.796,-3.2681,51
2020-02-18 05:49:00,0.0,-4.181,118.2,-7.913,-4.181,0.0004299999999999,0.1259899999999999,-0.00087,-0.00434,5e-05,15.28,-7.0028,-26.97,-10.744,-3.1603,51
2020-02-18 05:50:00,0.0,-0.1389499999999999,118.76,-7.8966,-0.1389499999999999,0.0001399999999999,0.12382,-0.0004299999999999,0.00217,2e-05,15.204,-7.0028,-26.97,-10.635,-3.0167,51
2020-02-18 05:51:00,0.0,-16.841,119.16,-7.9827,-16.841,0.0,0.11948,0.0,0.0,0.0,14.695,-7.0028,-26.97,-10.613,-2.7473,51
2020-02-18 05:52:00,0.0,-7.2306,118.62,-8.2171,-7.2306,0.0,0.11948,-0.0001399999999999,0.0,0.0,14.55,-7.0028,-26.97,-10.553,-2.5498,51
2020-02-18 05:53:00,0.0,-8.824099999999998,118.41,-8.4441,-8.824099999999998,0.0,0.11513,0.0,0.00217,0.0,14.364,-7.1412,-26.97,-10.508,-2.4421,51
2020-02-18 05:54:00,0.0,-13.306,118.64,-8.6079,-13.306,0.0,0.11948,0.0004299999999999,-0.00217,0.0,14.21,-7.5564,-26.97,-10.498,-2.2805,51
2020-02-18 05:55:00,0.0,-31.256,118.46,-8.644999999999998,-31.256,0.0,0.10427,0.0,-0.00651,0.0,14.433,-7.2796,-26.97,-10.483,-2.2446,51
2020-02-18 05:56:00,0.0,12.151,118.3,-8.618399999999998,12.151,0.0004299999999999,0.10645,0.0,-0.00217,5e-05,13.824,-7.418,-26.97,-10.514,-2.2446,51
2020-02-18 05:57:00,0.0,-2.4719,118.73,-8.5633,-2.4719,0.00029,0.12383,0.0001399999999999,-0.00434,4e-05,14.24,-7.6948,-26.97,-10.532,-2.3883,51
2020-02-18 05:58:00,0.0,-7.2308,118.96,-8.5022,-7.2308,0.0,0.126,0.0,0.0,0.0,14.372,-8.109999999999998,-26.97,-10.588,-2.532,51
2020-02-18 05:59:00,0.0,10.997,118.53,-8.5077,10.997,0.00029,0.1303499999999999,-0.0004299999999999,0.0,4e-05,14.473,-8.109999999999998,-26.97,-10.626,-2.7654,51
2020-02-18 06:00:00,0.0,-28.878,118.72,-8.480399999999998,-28.878,0.0,0.14338,0.0,0.0,0.0,14.591,-7.2796,-26.97,-10.658,-2.8731,51
2020-02-18 06:01:00,0.0,-5.8448,118.4,-8.3595,-5.8448,-0.0001399999999999,0.13904,0.0001399999999999,0.0,-2e-05,14.45,-7.1412,-26.97,-10.678,-2.909,51
2020-02-18 06:02:00,0.0,-12.729,118.21,-8.2597,-12.729,0.0,0.14555,0.0001399999999999,0.0,0.0,14.497,-7.0028,-26.97,-10.704,-2.909,51
2020-02-18 06:03:00,0.0,0.99339,118.39,-8.2246,0.99339,0.0,0.1542399999999999,0.0,-0.00217,0.0,14.149,-7.0028,-26.97,-10.703,-2.8552,51
2020-02-18 06:04:00,0.0,-8.6171,119.19,-8.230399999999998,-8.6171,0.0,0.1629299999999999,0.00101,0.0,0.0,14.729,-7.0028,-26.97,-10.662,-2.8193,51
2020-02-18 06:05:00,0.0,14.762,118.65,-8.2481,14.762,0.0004299999999999,0.18249,-0.0001399999999999,0.00217,8e-05,14.163,-7.0028,-26.97,-10.557,-2.7296,51
2020-02-18 06:06:00,0.0,-1.7558,118.51,-8.1019,-1.7558,0.0001399999999999,0.18683,-0.00029,-0.00651,3e-05,14.813,-7.0028,-26.97,-10.463,-2.55,51
2020-02-18 06:07:00,0.0,-30.148,118.75,-7.9585,-30.148,0.0,0.20856,0.0,0.0,0.0,14.887,-7.0028,-26.97,-10.38,-2.3165,51
2020-02-18 06:08:00,0.0,-17.742,118.18,-7.9824,-17.742,0.0,0.20856,0.0,-0.00434,0.0,14.38,-7.0028,-26.97,-10.325,-2.1728,51
2020-02-18 06:09:00,0.0,9.0329,118.19,-8.0999,9.0329,0.0004299999999999,0.23463,-0.0004299999999999,0.0,0.00011,13.859,-7.0028,-26.97,-10.287,-2.0831,51
2020-02-18 06:10:00,0.0,16.426,118.49,-8.1477,16.426,0.0004299999999999,0.25852,0.0,0.00217,0.00011,14.078,-7.0028,-26.97,-10.222,-2.101,51
2020-02-18 06:11:00,0.0,-18.204,118.45,-8.208299999999998,-18.204,0.0,0.30197,0.0001399999999999,-0.00651,0.0,14.593,-7.0028,-26.97,-10.161,-1.9754,51
2020-02-18 06:12:00,0.0,0.87787,118.45,-8.2733,0.87787,0.0,0.34542,-0.0001399999999999,0.0,0.0,13.536,-7.0028,-26.97,-10.126,-1.9574,51
2020-02-18 06:13:00,0.0,-8.2012,118.56,-8.3132,-8.2012,0.0001399999999999,0.4040699999999999,-0.0001399999999999,0.0,6e-05,14.16,-7.0028,-26.97,-10.122,-1.9574,51
2020-02-18 06:14:00,0.0,-8.1318,118.47,-8.3452,-8.1318,0.0001399999999999,0.4670699999999999,0.0001399999999999,-0.00651,6e-05,13.909,-7.0028,-26.97,-10.164,-1.9933,51
2020-02-18 06:15:00,0.0,-12.129,118.53,-8.4738,-12.129,0.0,0.5409399999999999,-0.0001399999999999,0.0,0.0,14.001,-7.418,-26.97,-10.139,-2.0472,51
2020-02-18 06:16:00,0.0,-12.66,118.53,-8.5441,-12.66,0.0,0.6300099999999998,-0.0001399999999999,0.0,0.0,14.296,-7.0028,-26.97,-10.121,-2.0113,51
2020-02-18 06:17:00,0.0,-11.204,118.46,-8.6125,-11.204,0.0,0.74733,-0.0001399999999999,-0.00434,0.0,14.174,-7.1411,-26.97,-10.107,-1.9574,51
2020-02-18 06:18:00,0.0,3.0495,118.12,-8.655699999999998,3.0495,0.0004299999999999,0.90157,-0.0004299999999999,0.00434,0.0004099999999999,14.039,-7.1412,-26.97,-10.096,-1.9215,51
2020-02-18 06:19:00,0.0,-15.109,118.39,-8.478899999999998,-15.109,0.0,1.0775,-0.0001399999999999,0.0,0.0,14.435,-7.0027,-26.97,-10.01,-1.8856,51
2020-02-18 06:20:00,0.0,-15.178,118.3,-8.3307,-15.178,-0.0001399999999999,1.31,0.0001399999999999,-0.00217,-0.0002,14.095,-7.0028,-26.97,-9.9686,-1.8138,51
2020-02-18 06:21:00,0.0,4.2507,118.57,-8.247,4.2507,-0.0001399999999999,1.6076,-0.00029,0.0325399999999999,-0.00022,14.037,-7.0025,-26.97,-9.9614,-1.8137,51
2020-02-18 06:22:00,0.0,-19.359,118.05,-8.1112,-19.359,0.00029,2.016,0.0,0.42957,0.00059,14.486,-7.0025,-26.97,-9.9239,-1.7778,51
2020-02-18 06:23:00,0.0,0.78547,118.25,-8.0243,0.78547,0.0001399999999999,2.5592,0.0,1.0457,0.00034,14.679,-7.0022,-26.97,-9.8912,-1.7599,51
2020-02-18 06:24:00,0.0,-22.617,118.6,-7.9917,-22.617,0.0,3.2109,0.0,1.842,0.0,14.796,-7.0022,-26.97,-9.9349,-1.724,51
2020-02-18 06:25:00,0.0,14.739,117.99,-8.0432,14.739,0.00029,4.1407,-0.0001399999999999,2.8877,0.00084,13.689,-7.0025,-26.97,-9.9117,-1.8138,51
2020-02-18 06:26:00,0.0,-14.439,118.08,-7.9386,-14.439,0.0004299999999999,5.3551,0.0001399999999999,4.2588,0.0029499999999999,13.726,-7.0016,-26.97,-9.7623,-1.8857,51
2020-02-18 06:27:00,0.0,-3.8811,118.13,-7.6033,-3.8811,0.00029,6.9062,0.0,6.0791,0.0018,14.095,-7.0013,-26.97,-9.5971,-1.8318,51
2020-02-18 06:28:00,0.0,-0.85477,117.84,-7.3285,-0.85477,0.00029,8.7963,-0.0004299999999999,8.235699999999998,-0.00124,13.969,-7.001,-26.97,-9.5444,-1.7779,51
2020-02-18 06:29:00,0.0,-20.284,118.2,-7.3476,-20.284,0.00029,11.064,0.0,10.852,0.00338,14.009,-7.0014,-26.97,-9.5527,-1.6522,51
2020-02-18 06:30:00,0.0,-10.396,118.16,-7.4475,-10.396,0.0001399999999999,13.973,-0.0001399999999999,14.13,0.00032,13.927,-7.0008,-26.97,-9.5827,-1.6343,51
2020-02-18 06:31:00,0.0,-1.4323,118.42,-7.533299999999999,-1.4323,0.0001399999999999,17.755,0.0001399999999999,18.407,0.00515,13.605,-7.0013,-26.97,-9.5944,-1.5624,51
2020-02-18 06:32:00,0.0,-9.31,118.53,-7.636,-9.31,0.0,22.448,-0.0001399999999999,23.692,-0.00351,13.51,-7.0005,-26.97,-9.6027,-1.5625,51
2020-02-18 06:33:00,0.0,-3.0726,118.83,-7.7051,-3.0726,0.0001399999999999,27.914,-0.0001399999999999,29.779,-0.0001299999999999,13.626,-7.0002,-26.97,-9.6666,-1.5086,51
2020-02-18 06:34:00,0.0,-11.089,118.89,-7.7488,-11.089,0.0,34.044,0.0,36.548,0.0004499999999999,13.608,-7.0008,-26.97,-9.6988,-1.5625,51
2020-02-18 06:35:00,0.0,0.34653,118.8,-7.7701,0.34653,-0.00029,40.889,-0.00029,44.044,-0.02547,13.696,-7.0008,-26.97,-9.7454,-1.5625,51
2020-02-18 06:36:00,0.0,-11.551,119.08,-7.8057,-11.551,0.0001399999999999,48.356,0.0,52.158,0.0068399999999999,13.792,-7.0001,-26.97,-9.725,-1.5265,51
2020-02-18 06:37:00,0.0,-1.8944,118.92,-7.941799999999998,-1.8944,0.0,56.008,-0.00029,60.385,-0.01769,13.512,-7.0001,-26.97,-9.7398,-1.4008,51
2020-02-18 06:38:00,0.0,-12.013,118.98,-8.1608,-12.013,0.0,62.962,-0.0001399999999999,67.794,-0.0094,14.146,-7.0002,-26.97,-9.7417,-1.2392,51
2020-02-18 06:39:00,0.0,-4.7589,119.02,-8.380599999999998,-4.7589,-0.0004299999999999,69.581,-0.00029,74.76699999999998,-0.05127,14.316,-7.0001,-26.97,-9.7563,-1.0057,51
2020-02-18 06:40:00,0.0,-5.5908,119.0,-8.457599999999998,-5.5908,-0.0001399999999999,76.982,0.0,82.516,-0.01116,14.039,-7.0001,-26.97,-9.7357,-0.84409,51
2020-02-18 06:41:00,0.0,-3.9966,118.8,-8.4207,-3.9966,-0.00029,85.65699999999998,-0.0001399999999999,91.496,-0.03935,13.932,-7.0002,-26.97,-9.6993,-0.57469,51
2020-02-18 06:42:00,0.0,-6.7688,119.22,-8.3563,-6.7688,-0.00029,94.703,-0.0001399999999999,100.8,-0.04177,13.859,-7.0001,-26.97,-9.6916,-0.3771399999999999,51
2020-02-18 06:43:00,0.0,-13.908,119.54,-8.260099999999998,-13.908,-0.00029,103.17,-0.0001399999999999,109.3,-0.0442,13.748,-7.0001,-26.97,-9.6635,-0.19755,51
2020-02-18 06:44:00,0.0,-19.267,119.09,-8.2405,-19.267,-0.0004299999999999,111.83,-0.0001399999999999,117.9,-0.06718,13.883,-7.0001,-26.97,-9.6456,0.07184,51
2020-02-18 06:45:00,0.0,8.8482,119.2,-8.144,8.8482,-0.0004299999999999,120.3,-0.00116,126.17,-0.19677,13.795,-7.0001,-26.97,-9.6082,0.2873499999999999,51
2020-02-18 06:46:00,0.0,-20.353,119.96,-8.0236,-20.353,0.0,128.17,-0.00029,133.66,-0.0382499999999999,14.275,-7.0001,-26.97,-9.6092,0.52082,51
2020-02-18 06:47:00,0.0,-34.538,119.65,-7.9448,-34.538,-0.0001399999999999,135.65,0.0,140.97,-0.0192599999999999,13.803,-7.0001,-26.97,-9.6326,0.77224,51
2020-02-18 06:48:00,0.0,-21.832,119.97,-7.8544,-21.832,0.0,143.61,0.0,148.35,0.0,13.725,-7.0001,-26.97,-9.5749,1.0237,51
2020-02-18 06:49:00,0.0,17.005,119.63,-7.7846,17.005,0.0,147.51,-0.00029,131.02,-0.039,13.187,-7.0001,-26.97,-9.5445,1.2931,51
2020-02-18 06:50:00,0.0,-3.3496,119.19,-7.7793,-3.3496,0.0,130.63,-0.00072,127.87,-0.10117,13.652,-7.0001,-26.97,-9.5095,1.76,51
2020-02-18 06:51:00,0.0,-5.4756,119.18,-7.821799999999999,-5.4756,-0.0001399999999999,130.63,-0.00087,128.81,-0.12472,13.359,-7.0001,-26.97,-9.49,2.2629,51
2020-02-18 06:52:00,0.0,-21.811,119.66,-7.8812,-21.811,0.0,127.18,-0.0004299999999999,124.82,-0.0500499999999999,13.678,-7.0001,-26.97,-9.5177,2.7119,51
2020-02-18 06:53:00,0.0,14.464,119.51,-7.8916,14.464,0.0,128.88,-0.00058,127.48,-0.0794699999999999,13.073,-7.0001,-26.97,-9.5333,3.1609,51
2020-02-18 06:54:00,0.0,2.5878,119.13,-7.851499999999999,2.5878,0.0001399999999999,124.17,-0.0004299999999999,123.88,-0.04077,13.242,-7.0001,-26.97,-9.5356,3.5739,51
2020-02-18 06:55:00,0.0,-21.696,119.25,-7.7762,-21.696,0.0001399999999999,129.78,-0.0001399999999999,128.61,-0.00538,13.494,-7.0001,-26.97,-9.5169,3.987,51
2020-02-18 06:56:00,0.0,-27.496,119.45,-7.7561,-27.496,-0.0001399999999999,126.38,0.00058,128.0,0.04039,13.612,-7.0001,-26.97,-9.5059,4.8131,51
2020-02-18 06:57:00,0.0,-4.7135,119.67,-7.8352,-4.7135,-0.0001399999999999,127.92,0.00347,128.21,0.36828,13.272,-7.0001,-26.97,-9.4756,5.7291,51
2020-02-18 06:58:00,0.0,-12.292,119.6,-7.9123,-12.292,0.04376,124.21,0.0112599999999999,132.44,6.7602,13.899,-7.0001,-26.97,-9.5084,6.8604,51
2020-02-18 06:59:00,0.0,-1.5482,119.66,-7.9908,-1.5482,0.05242,120.55,0.02903,112.33,9.3623,14.155,-7.0001,-26.97,-9.5676,8.369199999999998,51
2020-02-18 07:00:00,0.0,-14.626,119.63,-8.0366,-14.626,0.0618099999999999,122.22,0.0345099999999999,135.65,12.083,13.798,-7.0001,-26.97,-9.597600000000002,10.129,51
2020-02-18 07:01:00,0.0,-4.5749,119.61,-8.0508,-4.5749,0.0684499999999999,129.87,0.0404399999999999,149.98,14.813,13.383,-7.0001,-26.97,-9.6686,11.71,51
2020-02-18 07:02:00,0.0,-24.469,119.95,-8.083199999999998,-24.469,0.07105,147.73,0.0324899999999999,188.6,16.541,13.98,-7.0001,-26.97,-9.7123,12.949,51
2020-02-18 07:03:00,0.0,-23.845,119.39,-8.1789,-23.845,0.06094,193.61,0.0303299999999999,198.16,17.804,13.449,-7.0001,-26.97,-9.7299,13.865,51
2020-02-18 07:04:00,0.0,-28.028,119.35,-8.2361,-28.028,0.05906,200.24,0.02946,202.5,17.792,13.823,-7.0001,-26.97,-9.7604,14.314,51
2020-02-18 07:05:00,0.0,-19.779,119.21,-8.283699999999998,-19.779,0.0573299999999999,208.7,0.02903,208.54,18.017,13.192,-7.0001,-26.97,-9.7969,15.212,51
2020-02-18 07:06:00,0.0,-1.7792,119.01,-8.3396,-1.7792,0.05646,217.75,0.02657,215.5,18.019,13.391,-7.0001,-26.97,-9.8666,16.326,51
2020-02-18 07:07:00,0.0,-10.952,119.74,-8.3824,-10.952,0.0548799999999999,224.05,0.0323499999999999,214.62,19.089,13.543,-7.0001,-26.97,-9.9353,17.368,51
2020-02-18 07:08:00,0.0,-14.002,119.57,-8.3922,-14.002,0.05935,221.66,0.0309,221.05,19.812,13.522,-7.0001,-26.97,-10.006,18.14,51
2020-02-18 07:09:00,0.0,-5.9844,119.13,-8.3788,-5.9844,0.0571899999999999,227.13,0.0303299999999999,222.52,19.737,13.371,-7.0001,-26.97,-10.036,18.733,51
2020-02-18 07:10:00,0.0,-12.731,119.38,-8.3551,-12.731,0.0568999999999999,228.54,0.0296,224.05,19.637,13.472,-7.0001,-26.97,-10.071,19.47,51
2020-02-18 07:11:00,0.0,-16.313,119.95,-8.3118,-16.313,0.05661,230.12,0.02989,225.45,19.767,13.286,-7.0001,-26.97,-10.107,20.206,51
2020-02-18 07:12:00,0.0,-13.286,119.49,-8.264699999999998,-13.286,0.0564699999999999,231.9,0.0296,227.04,19.816,13.676,-7.0001,-26.97,-10.071,21.122,51
2020-02-18 07:13:00,0.0,-14.095,119.49,-8.204,-14.095,0.05603,235.23,0.03134,227.82,20.193,13.712,-7.0001,-26.97,-10.063,22.793,51
2020-02-18 07:14:00,0.0,-12.246,119.47,-8.1707,-12.246,0.0582,237.44,0.0264299999999999,235.29,19.947,13.105,-7.0001,-26.97,-10.157,25.02,51
2020-02-18 07:15:00,0.0,-20.68,119.18,-8.113799999999998,-20.68,0.0543,244.28,0.0259899999999999,239.43,19.487,13.19,-7.0001,-26.97,-10.118,27.337,51
2020-02-18 07:16:00,0.0,12.084,119.39,-7.9947,12.084,0.0541499999999999,247.33,0.0259899999999999,242.57,19.7,13.052,-7.0001,-26.97,-10.051,29.169,51
2020-02-18 07:17:00,0.0,15.412,119.17,-7.9642,15.412,0.0528599999999999,258.13,0.0231099999999999,254.55,19.52,12.909,-7.0001,-26.97,-10.025,40.323,51
2020-02-18 07:18:00,0.0,2.8189,119.64,-8.0122,2.8189,0.0525699999999999,254.09,0.0231099999999999,250.26,19.137,13.273,-7.0001,-26.97,-10.034,35.6,51
2020-02-18 07:19:00,0.0,-22.69,119.79,-8.0355,-22.69,0.0534299999999999,252.27,0.02946,245.57,20.553,13.885,-7.0001,-26.97,-9.9942,31.774,51
2020-02-18 07:20:00,0.0,-30.107,119.67,-8.083999999999998,-30.107,0.0603599999999999,254.39,0.02383,254.26,21.163,14.369,-7.0001,-26.97,-10.004,37.234,51
2020-02-18 07:21:00,0.0,-26.826,119.54,-8.074199999999998,-26.826,0.05127,269.22,0.02181,268.16,19.648,13.986,-6.9999,-26.97,-10.006,55.089,51
2020-02-18 07:22:00,0.0,10.051,119.46,-8.0707,10.051,0.05011,273.21,0.02007,272.96,19.167,13.338,-6.9999,-26.97,-9.976,65.221,51
2020-02-18 07:23:00,0.0,7.0472,118.98,-8.054299999999998,7.0472,0.0517,263.1,0.02152,260.65,19.205,13.268,-7.0001,-26.97,-9.9622,44.941,51
2020-02-18 07:24:00,0.0,-12.431,119.19,-8.0134,-12.431,0.0511199999999999,272.7,0.0444799999999999,266.79,25.116,13.275,-6.9999,-26.97,-9.9667,62.489,51
2020-02-18 07:25:00,0.0,17.283,119.02,-7.974999999999999,17.283,0.0979099999999999,267.17,0.22066,228.25,75.302,13.092,-6.9993,-26.97,-9.9782,69.997,51
2020-02-18 07:26:00,0.0,57.487,119.3,-7.9432,57.487,0.1829699999999999,234.83,0.18976,212.28,83.194,13.067,-6.9993,-26.97,-9.9262,55.733,51
2020-02-18 07:27:00,0.0,75.349,119.72,-7.769,75.349,0.2797299999999999,217.7,0.2821799999999999,203.63,118.36,13.077,-6.999,-26.97,-9.7056,79.854,51
2020-02-18 07:28:00,0.0,59.89,119.47,-7.6171,59.89,0.2140199999999999,212.16,0.2056399999999999,205.64,87.69,13.08,-6.9996,-26.97,-9.5586,57.26,51
2020-02-18 07:29:00,0.0,22.99,119.54,-7.663999999999999,22.99,0.1914899999999999,212.21,0.17979,205.61,77.605,13.11,-6.9999,-26.97,-9.4567,48.799,51
2020-02-18 07:30:00,0.0,43.97,119.39,-7.7069,43.97,0.20608,212.24,0.19683,205.61,84.20999999999998,13.158,-6.9996,-26.97,-9.3977,53.273,51
2020-02-18 07:31:00,0.0,54.207,119.79,-7.7034,54.207,0.27554,212.27,0.27554,204.5,114.79,13.333,-6.9996,-26.97,-9.3229,75.348,51
2020-02-18 07:32:00,0.0,103.15,119.04,-7.7127,103.15,0.33027,212.29,0.3390799999999999,199.43,137.74,12.684,-6.9993,-26.97,-9.2379,94.8,51
2020-02-18 07:33:00,0.0,92.909,119.42,-7.6717,92.909,0.36651,216.82,0.3945299999999999,188.42,153.78,13.276,-6.9999,-26.97,-9.1078,107.35,51
2020-02-18 07:34:00,0.0,65.853,119.34,-7.583,65.853,0.2658599999999999,213.94,0.27395,192.31,109.47,13.263,-6.9987,-26.97,-8.998599999999998,75.63599999999998,51
2020-02-18 07:35:00,0.0,97.669,119.11,-7.5792,97.669,0.36248,207.94,0.3649299999999999,207.21,150.99,12.943,-6.9984,-26.97,-8.9478,101.5,51
2020-02-18 07:36:00,0.0,106.91,119.48,-7.618299999999999,106.91,0.39078,215.05,0.38818,218.63,169.02,12.994,-6.9987,-26.97,-8.875999999999998,110.92,51
2020-02-18 07:37:00,0.0,106.31,119.2,-7.7121,106.31,0.39237,223.15,0.39612,219.18,174.39,13.019,-6.9984,-26.97,-8.7948,115.21,51
2020-02-18 07:38:00,0.0,81.01,119.37,-7.7889,81.01,0.32551,221.35,0.3185799999999999,220.18,142.2,13.07,-6.9987,-26.97,-8.773099999999998,91.46400000000001,51
2020-02-18 07:39:00,0.0,109.09,119.31,-7.8659,109.09,0.3696999999999999,213.12,0.36334,218.1,158.03,12.829,-6.9987,-26.97,-8.7725,101.31,51
2020-02-18 07:40:00,0.0,115.76,119.39,-7.932,115.76,0.3851499999999999,220.88,0.39411,212.22,168.66,12.994,-6.9982,-26.97,-8.7676,108.1,51
2020-02-18 07:41:00,0.0,175.06,119.51,-7.9172,175.06,0.4980899999999999,219.79,0.5300099999999999,202.59,216.83,12.77,-6.9973,-26.97,-8.7163,141.63,51
2020-02-18 07:42:00,0.0,148.0,119.28,-7.8556,148.0,0.45593,223.29,0.4879899999999999,200.69,199.73,12.836,-6.9982,-26.97,-8.6708,130.75,51
2020-02-18 07:43:00,0.0,127.44,119.31,-7.7885,127.44,0.42141,228.48,0.449,205.0,188.72,12.892,-6.9975,-26.97,-8.667799999999998,117.21,51
2020-02-18 07:44:00,0.0,141.63,119.39,-7.7369,141.63,0.48409,231.08,0.5128399999999999,213.8,221.51,13.435,-6.9975,-26.97,-8.621399999999998,139.26,51
2020-02-18 07:45:00,0.0,175.99,119.07,-7.6925,175.99,0.5021499999999999,231.45,0.5308899999999999,215.07,230.4,13.688,-6.9973,-26.97,-8.5104,143.27,51
2020-02-18 07:46:00,0.0,218.19,118.96,-7.5999,218.19,0.63834,220.25,0.64876,229.23,289.33,13.224,-6.9976,-26.97,-8.3617,183.15,51
2020-02-18 07:47:00,0.0,278.43,119.04,-7.5788,278.43,0.72818,233.87,0.78625,218.08,341.66,12.637,-6.9975,-26.97,-8.2079,215.89,51
2020-02-18 07:48:00,0.0,305.15,118.99,-7.5567,305.15,0.76661,247.32,0.8815699999999999,204.92,370.23,12.951,-6.9973,-26.97,-8.012399999999998,235.09,51
2020-02-18 07:49:00,0.0,315.9,119.04,-7.5305,315.9,0.8269699999999999,238.19,0.91076,215.27,392.99,12.985,-6.9973,-26.97,-7.8343,249.71,51
2020-02-18 07:50:00,0.0,265.61,119.32,-7.4694,265.61,0.72125,237.6,0.787,216.79,341.93,12.847,-6.9973,-26.97,-7.6778,215.73,51
2020-02-18 07:51:00,0.0,253.04,118.87,-7.427399999999999,253.04,0.66,242.69,0.73053,211.59,314.76,12.657,-6.9973,-26.97,-7.5664,199.26,51
2020-02-18 07:52:00,0.0,208.47,119.07,-7.3753,208.47,0.5751,241.14,0.63144,211.11,271.91,12.674,-6.9973,-26.97,-7.4846,166.37,51
2020-02-18 07:53:00,0.0,289.37,119.04,-7.227,289.37,0.76372,234.42,0.85819,203.98,354.06,12.357,-6.9973,-26.97,-7.327499999999999,220.76,51
2020-02-18 07:54:00,0.0,258.32,119.07,-7.0508,258.32,0.69484,246.35,0.78224,210.45,335.53,12.697,-6.9973,-26.97,-7.1765,210.22,51
2020-02-18 07:55:00,0.0,139.63,119.13,-6.9236,139.63,0.4075699999999999,245.98,0.4520799999999999,212.24,196.2,12.697,-6.9973,-26.97,-7.1722,115.05,51
