measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-06 11:52:00,0.0,4464.3,119.79,28.595,4464.3,14.395,169.71,14.327,172.95,4920.4,15.634,-26.97,-26.97,55.713,1085.8,51
2020-10-06 11:53:00,0.0,4489.7,119.66,28.535,4489.7,14.498,169.01,14.367,173.1,4936.6,15.849,-26.97,-26.97,55.161,1085.9,51
2020-10-06 11:54:00,0.0,4448.4,119.94,28.643,4448.4,14.414,169.46,14.406,171.81,4917.6,16.329,-26.97,-26.97,55.185,1082.1,51
2020-10-06 11:55:00,0.0,4409.3,119.89,28.678,4409.3,14.298,170.13,14.302,172.3,4896.7,16.33,-26.97,-26.97,56.46,1081.2,51
2020-10-06 11:56:00,0.0,4421.9,119.71,28.637,4421.9,14.347,168.83,14.47,169.85,4879.8,16.394,-26.97,-26.97,56.834,1078.8,51
2020-10-06 11:57:00,0.0,4375.3,119.72,28.554,4375.3,14.277,168.88,14.213,171.98,4855.3,16.491,-26.97,-26.97,57.759,1076.7,51
2020-10-06 11:58:00,0.0,4345.2,119.71,28.56,4345.2,14.134,169.36,14.286,169.98,4821.8,16.485,-26.97,-26.97,58.283,1074.3,51
2020-10-06 11:59:00,0.0,4345.5,119.63,28.356,4345.5,14.1,169.73,14.28,170.0,4820.5,17.218,-26.97,-26.97,57.877,1071.2,51
2020-10-06 12:00:00,0.0,4347.6,119.64,28.098,4347.6,14.171,168.93,14.378,169.22,4826.8,17.351,-26.97,-26.97,58.165,1070.8,51
2020-10-06 12:01:00,0.0,4349.2,119.76,27.951,4349.2,14.156,169.23,14.363,168.99,4822.5,15.324,-26.97,-26.97,58.047,1071.2,51
2020-10-06 12:02:00,0.0,4375.9,119.62,27.873,4375.9,14.222,168.37,14.265,170.61,4828.0,16.793,-26.97,-26.97,57.928,1071.8,51
2020-10-06 12:03:00,0.0,4370.9,119.62,27.673,4370.9,14.173,169.13,14.256,171.18,4837.3,15.913,-26.97,-26.97,58.066,1070.8,51
2020-10-06 12:04:00,0.0,4360.3,119.58,27.598,4360.3,14.161,169.05,14.327,170.14,4831.3,16.27,-26.97,-26.97,57.554,1069.7,51
2020-10-06 12:05:00,0.0,4374.2,119.89,27.433,4374.2,14.224,168.52,14.045,174.07,4841.3,16.052,-26.97,-26.97,57.749,1070.0,51
2020-10-06 12:06:00,0.0,4393.2,120.08,27.57,4393.2,14.154,169.19,14.022,174.27,4838.0,16.547,-26.97,-26.97,57.388,1070.3,51
2020-10-06 12:07:00,0.0,4394.2,120.18,27.827,4394.2,14.124,169.08,14.05,173.28,4822.4,16.109,-26.97,-26.97,57.232,1068.1,51
2020-10-06 12:08:00,0.0,4373.3,119.58,28.066,4373.3,14.07,169.09,14.137,171.16,4798.5,16.206,-26.97,-26.97,58.015,1065.2,51
2020-10-06 12:09:00,0.0,4337.4,119.42,28.419,4337.4,14.041,169.14,14.297,168.28,4780.2,15.839,-26.97,-26.97,58.162,1063.2,51
2020-10-06 12:10:00,0.0,4356.7,119.97,28.577,4356.7,13.99,169.54,14.085,170.91,4778.6,16.447,-26.97,-26.97,57.955,1061.9,51
2020-10-06 12:11:00,0.0,4353.9,119.7,28.775,4353.9,14.078,169.33,14.101,171.46,4800.8,14.429,-26.97,-26.97,56.417,1060.0,51
2020-10-06 12:12:00,0.0,4358.0,119.94,28.864,4358.0,14.072,169.41,14.311,168.59,4796.5,16.46,-26.97,-26.97,57.105,1059.2,51
2020-10-06 12:13:00,0.0,4347.3,119.48,28.762,4347.3,14.034,169.07,14.2,169.33,4776.8,15.727,-26.97,-26.97,57.85,1057.7,51
2020-10-06 12:14:00,0.0,4311.6,120.26,28.79,4311.6,13.978,168.98,13.908,172.77,4764.7,16.456,-26.97,-26.97,57.744,1055.6,51
2020-10-06 12:15:00,0.0,4300.7,119.92,28.936,4300.7,13.942,169.3,13.952,172.07,4760.7,16.128,-26.97,-26.97,57.536,1053.0,51
2020-10-06 12:16:00,0.0,4268.2,119.84,28.996,4268.2,13.936,168.67,13.883,172.3,4742.5,16.496,-26.97,-26.97,58.887,1052.3,51
2020-10-06 12:17:00,0.0,4278.3,119.63,28.985,4278.3,13.773,169.86,13.822,171.93,4715.7,16.354,-26.97,-26.97,59.375,1050.9,51
2020-10-06 12:18:00,0.0,4240.3,119.76,28.892,4240.3,13.902,167.81,13.8,171.95,4705.7,16.538,-26.97,-26.97,58.882,1049.5,51
2020-10-06 12:19:00,0.0,4243.9,119.67,28.77,4243.9,13.756,169.99,13.841,171.78,4715.4,16.244,-26.97,-26.97,58.75,1049.8,51
2020-10-06 12:20:00,0.0,4248.5,119.49,28.663,4248.5,13.899,168.05,13.889,171.37,4715.6,16.325,-26.97,-26.97,58.744,1048.9,51
2020-10-06 12:21:00,0.0,4254.2,119.46,28.503,4254.2,13.918,167.89,14.085,168.95,4716.2,15.712,-26.97,-26.97,57.82,1045.4,51
2020-10-06 12:22:00,0.0,4253.8,119.78,28.581,4253.8,13.808,169.55,13.921,171.34,4726.1,16.161,-26.97,-26.97,58.094,1044.3,51
2020-10-06 12:23:00,0.0,4251.3,119.53,28.782,4251.3,13.814,169.44,13.758,173.21,4723.4,14.757,-26.97,-26.97,57.459,1042.2,51
2020-10-06 12:24:00,0.0,4275.0,119.48,28.88,4275.0,13.82,169.41,13.762,173.1,4723.2,16.331,-26.97,-26.97,57.248,1040.7,51
2020-10-06 12:25:00,0.0,4231.8,119.62,28.933,4231.8,13.842,168.8,13.71,173.19,4710.7,16.099,-26.97,-26.97,58.175,1039.4,51
2020-10-06 12:26:00,0.0,4227.0,119.61,29.02,4227.0,13.722,169.67,13.827,170.92,4691.2,16.041,-26.97,-26.97,58.56,1037.9,51
2020-10-06 12:27:00,0.0,4222.4,119.74,28.977,4222.4,13.678,169.92,13.792,171.11,4683.7,15.885,-26.97,-26.97,58.275,1035.2,51
2020-10-06 12:28:00,0.0,4222.4,119.57,28.745,4222.4,13.741,169.22,13.598,173.99,4691.1,15.719,-26.97,-26.97,57.527,1033.2,51
2020-10-06 12:29:00,0.0,4212.6,119.83,28.649,4212.6,13.747,169.06,13.656,173.19,4689.1,15.836,-26.97,-26.97,57.866,1032.1,51
2020-10-06 12:30:00,0.0,4224.5,119.37,28.648,4224.5,13.644,170.1,13.64,172.76,4677.2,15.498,-26.97,-26.97,58.644,1031.7,51
2020-10-06 12:31:00,0.0,4176.5,119.68,28.721,4176.5,13.633,169.12,13.491,173.52,4646.4,16.232,-26.97,-26.97,59.136,1026.9,51
2020-10-06 12:32:00,0.0,4165.6,119.62,28.739,4165.6,13.537,169.48,13.45,173.2,4623.7,15.833,-26.97,-26.97,59.226,1021.7,51
2020-10-06 12:33:00,0.0,4138.6,119.87,28.752,4138.6,13.519,169.81,13.533,172.23,4626.1,16.536,-26.97,-26.97,58.713,1020.4,51
2020-10-06 12:34:00,0.0,4155.4,119.94,28.536,4155.4,13.497,169.8,13.552,171.86,4620.4,16.923,-26.97,-26.97,58.541,1016.9,51
2020-10-06 12:35:00,0.0,4182.3,119.67,28.414,4182.3,13.506,169.9,13.447,173.49,4627.5,17.219,-26.97,-26.97,58.337,1015.2,51
2020-10-06 12:36:00,0.0,4187.0,119.6,28.37,4187.0,13.519,169.85,13.302,175.64,4632.5,15.96,-26.97,-26.97,57.556,1013.7,51
2020-10-06 12:37:00,0.0,4180.4,119.36,28.391,4180.4,13.499,170.56,13.455,174.21,4646.1,16.037,-26.97,-26.97,57.421,1014.9,51
2020-10-06 12:38:00,0.0,4173.8,119.9,28.454,4173.8,13.515,170.0,13.503,173.17,4635.7,16.008,-26.97,-26.97,58.174,1015.3,51
2020-10-06 12:39:00,0.0,4185.0,119.79,28.582,4185.0,13.469,170.3,13.577,171.93,4627.9,16.132,-26.97,-26.97,58.151,1014.7,51
2020-10-06 12:40:00,0.0,4170.9,119.29,28.867,4170.9,13.449,170.37,13.453,173.2,4621.1,15.68,-26.97,-26.97,58.017,1014.4,51
2020-10-06 12:41:00,0.0,4156.0,119.58,28.989,4156.0,13.434,170.33,13.274,175.66,4619.7,16.012,-26.97,-26.97,57.343,1009.5,51
2020-10-06 12:42:00,0.0,4164.1,119.09,28.997,4164.1,13.374,171.17,13.34,174.61,4618.3,15.74,-26.97,-26.97,57.874,1009.0,51
2020-10-06 12:43:00,0.0,4181.2,119.56,29.216,4181.2,13.427,170.49,13.211,176.34,4618.6,15.959,-26.97,-26.97,57.444,1008.7,51
2020-10-06 12:44:00,0.0,4168.5,119.43,29.36,4168.5,13.336,170.75,13.368,173.39,4594.7,15.628,-26.97,-26.97,58.309,1003.9,51
2020-10-06 12:45:00,0.0,4123.5,119.48,29.544,4123.5,13.299,170.45,13.342,172.92,4573.6,15.81,-26.97,-26.97,58.32,1000.6,51
2020-10-06 12:46:00,0.0,4094.0,119.34,29.686,4094.0,13.2,170.7,13.079,175.7,4551.1,15.572,-26.97,-26.97,59.07,997.8,51
2020-10-06 12:47:00,0.0,4109.0,119.28,29.798,4109.0,13.138,171.03,13.163,173.61,4532.0,16.241,-26.97,-26.97,59.014,994.92,51
2020-10-06 12:48:00,0.0,4044.2,119.23,29.759,4044.2,13.07,171.06,13.041,174.12,4505.9,15.191,-26.97,-26.97,59.163,989.93,51
2020-10-06 12:49:00,0.0,4065.7,119.24,29.645,4065.7,13.046,170.65,13.367,168.35,4476.4,15.615,-26.97,-26.97,59.425,987.05,51
2020-10-06 12:50:00,0.0,4038.4,119.41,29.727,4038.4,13.039,170.65,13.181,170.95,4478.2,16.051,-26.97,-26.97,59.141,985.11,51
2020-10-06 12:51:00,0.0,4059.5,119.82,29.924,4059.5,13.027,170.87,13.38,168.07,4474.5,15.91,-26.97,-26.97,58.888,983.47,51
2020-10-06 12:52:00,0.0,4043.7,119.57,29.936,4043.7,13.022,171.04,13.291,169.5,4480.0,15.787,-26.97,-26.97,58.655,981.04,51
2020-10-06 12:53:00,0.0,4072.0,119.03,29.577,4072.0,13.067,170.98,13.37,168.98,4493.2,16.006,-26.97,-26.97,57.261,977.71,51
2020-10-06 12:54:00,0.0,4067.8,119.29,29.165,4067.8,13.059,171.68,13.016,175.05,4520.2,15.571,-26.97,-26.97,56.282,976.53,51
2020-10-06 12:55:00,0.0,4090.4,119.34,28.892,4090.4,13.079,171.57,12.926,176.67,4527.4,15.702,-26.97,-26.97,56.361,977.0,51
2020-10-06 12:56:00,0.0,4066.7,119.37,28.966,4066.7,13.065,171.46,12.824,177.56,4516.9,15.857,-26.97,-26.97,56.601,974.5,51
2020-10-06 12:57:00,0.0,4085.6,119.29,28.983,4085.6,13.03,171.37,12.902,176.07,4504.5,15.798,-26.97,-26.97,56.503,971.1,51
2020-10-06 12:58:00,0.0,4065.0,119.25,28.947,4065.0,12.976,172.1,12.868,176.27,4501.3,15.758,-26.97,-26.97,56.597,968.87,51
2020-10-06 12:59:00,0.0,4050.0,119.19,28.906,4050.0,12.921,172.52,12.772,177.29,4493.2,15.766,-26.97,-26.97,56.983,967.32,51
2020-10-06 13:00:00,0.0,4024.5,119.15,28.983,4024.5,12.976,171.01,12.799,176.24,4474.5,15.46,-26.97,-26.97,57.082,965.4,51
2020-10-06 13:01:00,0.0,4016.3,119.18,28.994,4016.3,12.969,170.65,12.879,174.59,4461.5,17.264,-26.97,-26.97,57.053,964.5100000000001,51
2020-10-06 13:02:00,0.0,4005.0,119.26,29.071,4005.0,12.897,171.54,12.732,176.32,4457.1,16.491,-26.97,-26.97,57.782,963.79,51
2020-10-06 13:03:00,0.0,3991.1,119.18,29.15,3991.1,12.824,171.54,12.656,176.07,4428.0,16.426,-26.97,-26.97,58.119,960.56,51
2020-10-06 13:04:00,0.0,3953.1,119.35,29.24,3953.1,12.783,171.2,12.612,175.7,4404.3,16.377,-26.97,-26.97,58.452,957.15,51
2020-10-06 13:05:00,0.0,3962.5,119.24,29.285,3962.5,12.723,171.39,12.711,173.7,4388.2,16.191,-26.97,-26.97,58.45,953.61,51
2020-10-06 13:06:00,0.0,3963.6,119.18,29.447,3963.6,12.699,171.34,12.765,172.56,4378.2,15.633,-26.97,-26.97,58.547,950.9,51
2020-10-06 13:07:00,0.0,3942.3,119.11,29.651,3942.3,12.749,170.2,12.928,169.51,4361.2,15.884,-26.97,-26.97,58.662,949.08,51
2020-10-06 13:08:00,0.0,3911.7,119.21,29.873,3911.7,12.657,171.08,12.861,170.1,4352.6,15.923,-26.97,-26.97,58.494,945.41,51
2020-10-06 13:09:00,0.0,3895.9,118.95,29.995,3895.9,12.629,171.61,12.671,173.21,4361.7,15.708,-26.97,-26.97,57.518,941.33,51
2020-10-06 13:10:00,0.0,3946.0,119.1,29.954,3946.0,12.699,171.22,12.672,173.97,4378.5,15.713,-26.97,-26.97,55.892,939.0100000000001,51
2020-10-06 13:11:00,0.0,3969.7,119.4,29.884,3969.7,12.695,171.85,12.395,178.71,4396.7,16.186,-26.97,-26.97,55.381,936.13,51
2020-10-06 13:12:00,0.0,3935.9,118.84,29.842,3935.9,12.673,171.88,12.424,177.88,4388.1,15.759,-26.97,-26.97,55.235,932.75,51
2020-10-06 13:13:00,0.0,3932.5,119.33,29.655,3932.5,12.652,170.94,12.321,178.48,4361.6,15.882,-26.97,-26.97,56.015,928.49,51
2020-10-06 13:14:00,0.0,3932.2,119.23,29.719,3932.2,12.517,172.65,12.283,178.12,4348.8,16.321,-26.97,-26.97,56.155,925.06,51
2020-10-06 13:15:00,0.0,3908.4,119.29,29.8,3908.4,12.536,171.33,12.199,178.96,4330.8,14.85,-26.97,-26.97,56.119,921.0,51
2020-10-06 13:16:00,0.0,3900.5,119.12,29.866,3900.5,12.471,171.9,12.163,178.69,4316.9,14.452,-26.97,-26.97,55.698,917.78,51
2020-10-06 13:17:00,0.0,3885.1,119.07,29.901,3885.1,12.431,172.57,12.182,178.34,4317.6,15.79,-26.97,-26.97,55.507,915.12,51
2020-10-06 13:18:00,0.0,3868.6,119.09,29.786,3868.6,12.417,172.36,12.081,179.52,4308.7,16.069,-26.97,-26.97,55.827,912.48,51
2020-10-06 13:19:00,0.0,3897.0,118.87,29.422,3897.0,12.462,171.88,12.146,178.61,4311.0,15.563,-26.97,-26.97,55.59,910.68,51
2020-10-06 13:20:00,0.0,3886.2,119.14,28.927,3886.2,12.421,173.33,12.162,179.16,4331.6,15.748,-26.97,-26.97,54.466,908.67,51
2020-10-06 13:21:00,0.0,3892.9,119.01,28.533,3892.9,12.469,172.17,12.196,178.43,4322.8,15.64,-26.97,-26.97,54.525,906.04,51
2020-10-06 13:22:00,0.0,3896.4,119.05,28.365,3896.4,12.43,171.82,12.031,180.3,4304.7,16.044,-26.97,-26.97,54.863,902.45,51
2020-10-06 13:23:00,0.0,3857.8,119.28,28.489,3857.8,12.323,172.71,11.981,180.23,4287.5,15.718,-26.97,-26.97,54.512,898.15,51
2020-10-06 13:24:00,0.0,3863.8,119.3,28.698,3863.8,12.233,173.97,12.01,179.93,4288.7,15.704,-26.97,-26.97,54.304,894.58,51
2020-10-06 13:25:00,0.0,3872.9,119.17,28.665,3872.9,12.303,172.94,12.014,180.12,4291.4,16.2,-26.97,-26.97,53.222,890.74,51
2020-10-06 13:26:00,0.0,3883.8,119.24,28.857,3883.8,12.158,175.43,11.963,180.8,4295.6,15.924,-26.97,-26.97,52.898,887.0499999999998,51
2020-10-06 13:27:00,0.0,3862.0,119.26,29.094,3862.0,12.202,174.07,11.938,180.64,4280.4,15.855,-26.97,-26.97,52.9,884.21,51
2020-10-06 13:28:00,0.0,3841.3,119.09,29.276,3841.3,12.059,175.95,11.905,180.38,4269.1,15.798,-26.97,-26.97,52.645,880.1799999999998,51
2020-10-06 13:29:00,0.0,3812.3,119.18,29.452,3812.3,12.122,174.23,11.873,180.15,4250.9,15.971,-26.97,-26.97,52.257,876.71,51
2020-10-06 13:30:00,0.0,3807.5,119.14,29.531,3807.5,12.071,174.48,11.795,180.53,4235.4,16.192,-26.97,-26.97,52.75,873.38,51
2020-10-06 13:31:00,0.0,3782.3,119.13,29.646,3782.3,12.036,174.02,11.71,180.75,4210.9,16.031,-26.97,-26.97,53.576,869.97,51
2020-10-06 13:32:00,0.0,3766.5,119.0,29.716,3766.5,12.032,172.79,11.679,180.22,4183.5,15.592,-26.97,-26.97,54.006,866.5399999999998,51
2020-10-06 13:33:00,0.0,3753.5,119.0,29.542,3753.5,11.975,173.48,11.612,180.84,4177.0,16.114,-26.97,-26.97,53.617,863.97,51
2020-10-06 13:34:00,0.0,3777.8,118.98,29.387,3777.8,11.867,175.18,11.583,181.36,4179.4,14.412,-26.97,-26.97,53.502,860.47,51
2020-10-06 13:35:00,0.0,3760.2,119.12,29.177,3760.2,11.925,173.27,11.582,181.31,4166.1,15.587,-26.97,-26.97,53.25,855.72,51
2020-10-06 13:36:00,0.0,3740.5,118.96,28.921,3740.5,11.872,174.04,11.579,181.25,4164.6,16.051,-26.97,-26.97,52.407,852.73,51
2020-10-06 13:37:00,0.0,3737.1,119.06,28.77,3737.1,11.82,174.38,11.58,180.93,4156.2,15.984,-26.97,-26.97,52.328,849.6799999999998,51
2020-10-06 13:38:00,0.0,3732.2,119.02,28.665,3732.2,11.824,173.97,11.526,181.57,4149.6,16.195,-26.97,-26.97,52.295,846.49,51
2020-10-06 13:39:00,0.0,3755.3,118.79,28.511,3755.3,11.529,179.73,11.542,181.23,4163.2,16.446,-26.97,-26.97,52.077,844.37,51
2020-10-06 13:40:00,0.0,3766.8,118.93,28.313,3766.8,11.154,186.07,11.459,182.22,4163.5,16.53,-26.97,-26.97,51.836,841.2899999999998,51
2020-10-06 13:41:00,0.0,3721.0,119.03,28.162,3721.0,11.083,186.53,11.433,181.88,4146.6,15.953,-26.97,-26.97,51.686,837.75,51
2020-10-06 13:42:00,0.0,3692.1,118.69,28.245,3692.1,11.007,186.63,11.315,182.6,4120.4,16.049,-26.97,-26.97,51.637,832.6599999999999,51
2020-10-06 13:43:00,0.0,3696.4,119.32,28.334,3696.4,10.949,187.02,11.332,181.62,4105.7,16.17,-26.97,-26.97,51.198,821.5299999999999,51
2020-10-06 13:44:00,0.0,3675.3,119.27,28.324,3675.3,10.919,187.32,11.254,182.77,4102.1,16.552,-26.97,-26.97,51.316,823.08,51
2020-10-06 13:45:00,0.0,3665.9,119.26,28.325,3665.9,10.93,186.74,11.23,182.69,4092.5,16.228,-26.97,-26.97,51.686,821.48,51
2020-10-06 13:46:00,0.0,3658.8,119.18,28.335,3658.8,10.906,186.74,11.214,182.41,4082.0,16.339,-26.97,-26.97,52.004,820.87,51
2020-10-06 13:47:00,0.0,3671.3,118.99,28.4,3671.3,10.882,186.67,11.14,183.34,4073.8,16.439,-26.97,-26.97,51.858,819.39,51
2020-10-06 13:48:00,0.0,3642.0,119.04,28.598,3642.0,10.803,187.04,11.131,182.26,4049.3,16.419,-26.97,-26.97,52.052,815.0599999999998,51
2020-10-06 13:49:00,0.0,3619.6,119.2,28.652,3619.6,10.739,187.63,11.134,181.75,4038.4,16.264,-26.97,-26.97,51.244,810.14,51
2020-10-06 13:50:00,0.0,3621.7,119.2,28.596,3621.7,10.748,186.96,11.129,181.38,4027.8,16.597,-26.97,-26.97,51.058,806.2999999999998,51
2020-10-06 13:51:00,0.0,3593.3,119.16,28.504,3593.3,10.675,187.92,11.02,182.52,4017.0,16.567,-26.97,-26.97,50.726,801.47,51
2020-10-06 13:52:00,0.0,3614.5,119.07,28.399,3614.5,10.64,188.2,10.956,183.62,4014.0,16.099,-26.97,-26.97,50.651,798.69,51
2020-10-06 13:53:00,0.0,3574.7,119.23,28.571,3574.7,10.588,188.28,10.876,183.8,3992.3,16.212,-26.97,-26.97,50.838,794.62,51
2020-10-06 13:54:00,0.0,3550.3,119.08,28.766,3550.3,10.505,188.74,10.754,185.06,3972.6,16.595,-26.97,-26.97,50.838,789.86,51
2020-10-06 13:55:00,0.0,3545.7,118.97,28.814,3545.7,10.466,188.85,10.792,183.52,3956.9,16.247,-26.97,-26.97,50.802,786.2799999999999,51
2020-10-06 13:56:00,0.0,3528.6,118.97,28.888,3528.6,10.449,188.68,10.725,184.43,3949.4,16.638,-26.97,-26.97,50.853,783.4199999999998,51
2020-10-06 13:57:00,0.0,3524.8,119.08,28.99,3524.8,10.425,188.87,10.708,184.36,3943.1,16.474,-26.97,-26.97,50.85,782.15,51
2020-10-06 13:58:00,0.0,3473.1,119.19,29.095,3473.1,10.342,189.17,10.627,184.57,3917.7,16.687,-26.97,-26.97,50.773,777.4099999999999,51
2020-10-06 13:59:00,0.0,3493.3,119.1,29.225,3493.3,10.298,189.22,10.55,185.0,3900.2,17.023,-26.97,-26.97,50.984,773.26,51
2020-10-06 14:00:00,0.0,3464.6,119.02,29.382,3464.6,10.26,189.01,10.536,183.93,3877.0,17.088,-26.97,-26.97,50.822,769.08,51
2020-10-06 14:01:00,0.0,3450.3,119.0,29.523,3450.3,10.182,189.21,10.463,184.0,3851.6,17.077,-26.97,-26.97,51.446,763.74,51
2020-10-06 14:02:00,0.0,3424.9,118.96,29.678,3424.9,10.167,188.72,10.456,183.05,3832.8,16.731,-26.97,-26.97,51.461,760.3099999999998,51
2020-10-06 14:03:00,0.0,3437.7,118.92,29.733,3437.7,10.142,188.61,10.375,183.92,3820.9,18.092,-26.97,-26.97,50.316,755.1,51
2020-10-06 14:04:00,0.0,3399.8,118.78,29.796,3399.8,9.9964,190.15,10.251,185.1,3798.1,18.037,-26.97,-26.97,50.762,748.85,51
2020-10-06 14:05:00,0.0,3393.7,118.87,29.733,3393.7,9.9581,189.73,10.225,184.61,3776.9,17.583,-26.97,-26.97,50.914,744.0,51
2020-10-06 14:06:00,0.0,3367.0,119.04,29.546,3367.0,9.924,189.57,10.124,185.7,3761.1,15.761,-26.97,-26.97,50.961,739.7999999999998,51
2020-10-06 14:07:00,0.0,3362.5,118.81,29.474,3362.5,9.9756,187.71,10.06,186.24,3745.9,16.357,-26.97,-26.97,50.69,736.14,51
2020-10-06 14:08:00,0.0,3332.9,118.7,29.552,3332.9,9.9053,188.22,9.955,186.94,3725.2,16.461,-26.97,-26.97,50.25,730.0,51
2020-10-06 14:09:00,0.0,3301.8,118.73,29.619,3301.8,9.819400000000002,189.22,9.9685,185.81,3710.1,16.358,-26.97,-26.97,50.027,725.98,51
2020-10-06 14:10:00,0.0,3305.7,118.81,29.695,3305.7,9.7638,189.42,9.859,186.96,3692.6,16.934,-26.97,-26.97,50.176,721.98,51
2020-10-06 14:11:00,0.0,3268.0,118.71,29.644,3268.0,9.7801,188.26,9.7841,187.67,3677.2,16.477,-26.97,-26.97,49.795,718.18,51
2020-10-06 14:12:00,0.0,3265.3,118.72,29.515,3265.3,9.7026,189.2,9.7795,187.07,3665.0,16.112,-26.97,-26.97,50.04,715.02,51
2020-10-06 14:13:00,0.0,3231.9,118.9,29.466,3231.9,9.6538,188.76,9.6973,187.2,3637.5,16.401,-26.97,-26.97,50.305,710.6,51
2020-10-06 14:14:00,0.0,3220.9,119.12,29.44,3220.9,9.6017,188.42,9.65,186.72,3610.9,16.524,-26.97,-26.97,50.541,706.53,51
2020-10-06 14:15:00,0.0,3194.6,119.1,29.473,3194.6,9.4913,188.86,9.5602,186.65,3576.8,16.214,-26.97,-26.97,50.665,699.65,51
2020-10-06 14:16:00,0.0,3180.7,119.06,29.451,3180.7,9.5037,187.6,9.5678,185.42,3556.9,16.175,-26.97,-26.97,50.75,696.3,51
2020-10-06 14:17:00,0.0,3153.3,118.93,29.568,3153.3,9.3802,189.14,9.436800000000002,186.65,3535.4,16.386,-26.97,-26.97,49.77,690.5,51
2020-10-06 14:18:00,0.0,3148.5,118.86,29.711,3148.5,9.3005,189.88,9.3031,188.77,3522.0,16.341,-26.97,-26.97,49.813,685.06,51
2020-10-06 14:19:00,0.0,3152.2,118.78,29.818,3152.2,9.2895,189.8,9.3327,188.05,3518.0,16.648,-26.97,-26.97,50.064,682.93,51
2020-10-06 14:20:00,0.0,3131.1,118.76,29.923,3131.1,9.2635,189.45,9.3333,187.76,3507.3,16.258,-26.97,-26.97,50.058,680.18,51
2020-10-06 14:21:00,0.0,3126.7,118.54,29.939,3126.7,9.3051,188.74,9.3215,187.93,3507.9,16.198,-26.97,-26.97,49.183,678.77,51
2020-10-06 14:22:00,0.0,3128.2,118.65,29.851,3128.2,9.2754,189.17,9.2426,189.31,3504.1,16.464,-26.97,-26.97,48.948,676.56,51
2020-10-06 14:23:00,0.0,3112.2,118.65,29.765,3112.2,9.1286,191.28,9.1765,189.69,3486.8,16.35,-26.97,-26.97,48.417,671.4,51
2020-10-06 14:24:00,0.0,3127.1,118.68,29.713,3127.1,9.0516,192.07,9.095,190.56,3471.5,16.44,-26.97,-26.97,48.201,666.28,51
2020-10-06 14:25:00,0.0,3096.9,118.47,29.591,3096.9,9.0099,192.11,9.0391,190.58,3453.4,16.218,-26.97,-26.97,47.969,660.87,51
2020-10-06 14:26:00,0.0,3056.8,118.76,29.403,3056.8,8.9242,192.31,8.9594,190.59,3423.6,16.386,-26.97,-26.97,47.678,654.06,51
2020-10-06 14:27:00,0.0,3042.5,118.52,29.299,3042.5,8.8314,193.31,8.893399999999998,191.0,3405.6,16.337,-26.97,-26.97,47.984,649.84,51
2020-10-06 14:28:00,0.0,3027.9,118.93,29.229,3027.9,8.7744,193.26,8.8365,190.87,3382.3,16.403,-26.97,-26.97,47.978,645.42,51
2020-10-06 14:29:00,0.0,3010.9,118.58,29.176,3010.9,8.7336,193.11,8.788399999999998,190.55,3361.1,16.056,-26.97,-26.97,47.513,640.52,51
2020-10-06 14:30:00,0.0,2973.9,118.97,29.138,2973.9,8.6528,194.15,8.7295,190.78,3345.2,16.693,-26.97,-26.97,47.586,636.85,51
2020-10-06 14:31:00,0.0,2967.7,118.49,29.123,2967.7,8.672499999999998,192.7,8.6933,190.76,3329.5,16.282,-26.97,-26.97,47.78,633.54,51
2020-10-06 14:32:00,0.0,2951.2,118.63,29.107,2951.2,8.6203,192.62,8.6132,191.48,3309.6,16.611,-26.97,-26.97,47.966,629.19,51
2020-10-06 14:33:00,0.0,2930.2,118.58,29.114,2930.2,8.5037,194.09,8.5659,190.79,3284.7,16.595,-26.97,-26.97,48.177,624.61,51
2020-10-06 14:34:00,0.0,2902.8,118.42,29.135,2902.8,8.5052,192.22,8.4831,191.14,3256.2,16.205,-26.97,-26.97,48.188,618.94,51
2020-10-06 14:35:00,0.0,2878.4,118.54,29.055,2878.4,8.4123,193.24,8.4287,191.49,3239.4,16.705,-26.97,-26.97,47.006,612.57,51
2020-10-06 14:36:00,0.0,2880.4,118.52,29.017,2880.4,8.333,194.6,8.257899999999998,194.06,3224.1,16.569,-26.97,-26.97,46.492,607.33,51
2020-10-06 14:37:00,0.0,2886.6,118.41,28.931,2886.6,8.2528,195.66,8.2901,192.64,3211.8,16.57,-26.97,-26.97,46.071,602.5,51
2020-10-06 14:38:00,0.0,2848.4,118.47,28.91,2848.4,8.199899999999998,195.53,8.1979,193.23,3187.4,16.651,-26.97,-26.97,46.142,597.87,51
2020-10-06 14:39:00,0.0,2825.7,118.57,28.852,2825.7,8.0729,196.83,8.123599999999998,194.09,3165.6,16.233,-26.97,-26.97,45.981,592.0,51
2020-10-06 14:40:00,0.0,2813.2,118.61,28.774,2813.2,8.0812,195.81,8.0662,194.68,3152.6,16.869,-26.97,-26.97,45.772,588.33,51
2020-10-06 14:41:00,0.0,2797.5,118.46,28.724,2797.5,7.9988,197.13,8.0397,194.12,3137.4,16.236,-26.97,-26.97,45.534,584.65,51
