measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-15 05:21:00,0.0,67.191,120.03,21.024,13.781,23.932,0.3591599999999999,181.2,0.3480699999999999,173.79,67.191,125.56,22.614,-4.675,-26.97,19.343,24.941,51
2016-07-15 05:22:00,0.0,74.518,119.96,21.052,13.78,23.941,0.36608,182.49,0.35614,174.0,74.518,128.76,22.522,-4.2907,-26.97,19.385,25.563,51
2016-07-15 05:23:00,0.0,72.053,119.97,21.098,13.78,23.952,0.38163,175.96,0.36334,175.18,72.053,130.8,22.038,-4.1626,-26.97,19.438,26.186,51
2016-07-15 05:24:00,0.0,89.26399999999998,119.72,21.094,13.78,23.964,0.3940199999999999,172.79,0.37313,174.38,89.26399999999998,133.15,22.219,-3.9065,-26.97,19.478,26.876,51
2016-07-15 05:25:00,0.0,67.675,120.12,21.156,13.78,23.977,0.40194,173.4,0.3835,173.23,67.675,136.13,21.65,-5.1873,-26.97,19.498,27.532,51
2016-07-15 05:26:00,0.0,86.20099999999998,119.72,21.133,13.779,23.987,0.41202,171.87,0.38883,176.77,86.20099999999998,139.54,21.836,-4.9311,-26.97,19.523,28.391,51
2016-07-15 05:27:00,0.0,92.029,119.88,21.061,13.777,23.999,0.4205099999999999,173.61,0.3956,178.0,92.029,143.42,22.066,-4.1626,-26.97,19.51,29.03,51
2016-07-15 05:28:00,0.0,95.256,119.69,21.06,13.778,24.014,0.4259899999999999,178.59,0.4063899999999999,177.04,95.256,148.03,21.628,-4.4188,-26.97,19.56,29.67,51
2016-07-15 05:29:00,0.0,98.367,119.9,21.122,13.778,24.025,0.4344799999999999,179.34,0.4114399999999999,180.44,98.367,152.16,21.623,-4.675,-26.97,19.595,30.36,51
2016-07-15 05:30:00,0.0,95.002,119.94,21.182,13.778,24.041,0.4436999999999999,179.65,0.4233899999999999,178.47,95.002,155.27,23.537,-4.9311,-26.97,19.617,31.016,51
2016-07-15 05:31:00,0.0,101.02,119.87,21.2,13.778,24.053,0.4511899999999999,182.05,0.4398099999999999,172.8,101.02,158.13,22.753,-4.9311,-26.97,19.644,31.655,51
2016-07-15 05:32:00,0.0,104.29,119.92,21.287,13.778,24.07,0.46472,178.59,0.45665,165.95,104.29,158.76,22.256,-4.8031,-26.97,19.719,33.944,51
2016-07-15 05:33:00,0.0,108.5,120.2,21.281,13.777,24.082,0.47293,181.55,0.4706199999999999,161.86,108.5,162.04,21.546,-4.5469,-26.97,19.809,42.291,51
2016-07-15 05:34:00,0.0,107.58,120.38,21.242,13.778,24.1,0.48215,185.31,0.48402,161.08,107.58,167.31,21.903,-4.4188,-26.97,19.854,50.369,51
2016-07-15 05:35:00,0.0,112.37,120.24,21.279,13.776,24.115,0.4841599999999999,193.88,0.4979899999999999,157.77,112.37,172.44,21.346,-3.9065,-26.97,19.94,53.92,51
2016-07-15 05:36:00,0.0,123.78,120.19,21.337,13.775,24.133,0.49884,194.38,0.50719,164.48,123.78,180.39,21.759,-3.9065,-26.97,20.013,56.798,51
2016-07-15 05:37:00,0.0,131.13,120.07,21.389,13.775,24.149,0.5227399999999999,186.61,0.51641,170.47,131.13,185.57,21.678,-3.6597,-26.97,20.097,59.423,51
2016-07-15 05:38:00,0.0,128.75,120.26,21.497,13.774,24.168,0.5440599999999999,179.5,0.52736,174.52,128.75,189.69,21.112,-4.2907,-26.97,20.185,62.116,51
2016-07-15 05:39:00,0.0,135.74,120.23,21.443,13.775,24.185,0.5593299999999999,179.68,0.54146,176.16,135.74,195.9,21.316,-5.1876,-26.97,20.209,64.976,51
2016-07-15 05:40:00,0.0,146.22,120.25,21.453,13.774,24.206,0.5650699999999999,193.15,0.5590199999999999,177.55,146.22,208.4,22.359,-5.4442,-26.97,20.267,67.972,51
2016-07-15 05:41:00,0.0,156.58,120.19,21.409,13.773,24.225,0.58596,193.56,0.57184,185.42,156.58,219.45,21.604,-5.3161,-26.97,20.294,70.748,51
2016-07-15 05:42:00,0.0,161.51,120.2,21.359,13.773,24.247,0.6128799999999999,186.43,0.5898299999999999,188.23,161.51,225.27,21.407,-5.4445,-26.97,20.32,73.491,51
2016-07-15 05:43:00,0.0,168.49,120.26,21.384,13.772,24.268,0.63073,190.16,0.6064,192.16,168.49,236.47,20.968,-4.2912,-26.97,20.379,76.351,51
2016-07-15 05:44:00,0.0,191.9,120.09,21.316,13.772,24.291,0.63994,201.12,0.61646,199.23,191.9,251.53,21.093,-5.1878,-26.97,20.404,79.14499999999998,51
2016-07-15 05:45:00,0.0,191.79,120.1,21.296,13.772,24.314,0.65707,205.82,0.6461299999999999,196.36,191.79,262.11,21.475,-5.1891,-26.97,20.456,82.14,51
2016-07-15 05:46:00,0.0,211.23,120.09,21.353,13.771,24.337,0.6724799999999999,211.0,0.6673,198.51,211.23,274.35,21.203,-4.8043,-26.97,20.524,85.318,51
2016-07-15 05:47:00,0.0,213.44,120.26,21.374,13.77,24.364,0.6801099999999999,216.71,0.6861599999999999,202.19,213.44,286.11,21.254,-5.0613,-26.97,20.599,88.49599999999998,51
2016-07-15 05:48:00,0.0,232.8,120.06,21.463,13.77,24.391,0.70992,215.97,0.71396,200.96,232.8,296.81,21.383,-1.486,-26.97,20.674,91.409,51
2016-07-15 05:49:00,0.0,239.85,120.1,21.55,13.77,24.419,0.73626,215.73,0.73396,203.24,239.85,307.97,21.878,-2.0851,-26.97,20.748,94.131,51
2016-07-15 05:50:00,0.0,249.16,120.28,21.657,13.77,24.446,0.7574199999999999,218.13,0.74634,209.5,249.16,321.54,21.479,-1.1195,-26.97,20.854,97.53,51
2016-07-15 05:51:00,0.0,260.15,120.26,21.676,13.769,24.473,0.80135,216.1,0.78912,206.65,260.15,336.22,20.866,-1.0011,-26.97,20.928,101.21,51
2016-07-15 05:52:00,0.0,282.56,120.17,21.708,13.768,24.504,0.83806,215.23,0.80481,211.55,282.56,350.57,21.403,-1.0017,-26.97,21.015,104.68,51
2016-07-15 05:53:00,0.0,285.79,120.51,21.771,13.767,24.532,0.8698599999999999,214.43,0.84153,210.29,285.79,363.49,21.57,-0.10048,-26.97,21.138,107.76,51
2016-07-15 05:54:00,0.0,306.64,120.04,21.906,13.767,24.562,0.90199,215.95,0.86772,212.48,306.64,379.12,20.76,-0.8955199999999999,-26.97,21.268,111.24,51
2016-07-15 05:55:00,0.0,319.23,120.13,21.908,13.766,24.591,0.9296,217.9,0.89193,215.08,319.23,394.32,20.6,-1.1209,-26.97,21.35,114.94,51
2016-07-15 05:56:00,0.0,336.07,120.07,21.92,13.766,24.625,0.97596,215.74,0.92676,215.76,336.07,410.46,20.961,-0.6578899999999999,-26.97,21.451,118.51,51
2016-07-15 05:57:00,0.0,350.09,120.08,21.937,13.765,24.657,0.9941,219.01,0.99209,209.18,350.09,425.23,20.624,-0.77258,-26.97,21.547,122.13,51
2016-07-15 05:58:00,0.0,365.99,119.95,21.949,13.764,24.687,1.0278,221.66,1.021,212.16,365.99,444.4,21.003,-1.002,-26.97,21.641,125.73,51
2016-07-15 05:59:00,0.0,382.04,119.94,21.977,13.764,24.725,1.0792,218.67,1.0601,211.82,382.04,460.42,22.385,-1.0062,-26.97,21.756,129.02,51
2016-07-15 06:00:00,0.0,399.62,119.94,22.039,13.763,24.759,1.1031,222.31,1.0888,214.33,399.62,478.56,21.493,-2.3191,-26.97,21.863,132.54,51
2016-07-15 06:01:00,0.0,407.95,120.13,22.026,13.761,24.797,1.1585,219.31,1.1197,216.36,407.95,496.24,20.286,-1.4777,-26.97,21.957,136.02,51
2016-07-15 06:02:00,0.0,418.28,120.97,22.041,13.76,24.833,1.202,218.44,1.1771,212.53,418.28,512.73,20.446,-1.9623,-26.97,22.054,139.29,51
2016-07-15 06:03:00,0.0,458.89,120.14,21.98,13.759,24.871,1.2274,222.1,1.2115,214.35,458.89,532.24,20.632,-2.328,-26.97,22.124,142.67,51
2016-07-15 06:04:00,0.0,457.14,120.58,21.973,13.758,24.912,1.2841,219.44,1.2547,214.49,457.14,550.85,20.225,-2.8081,-26.97,22.195,146.07,51
2016-07-15 06:05:00,0.0,477.3,120.6,21.958,13.757,24.949,1.3107,223.17,1.2832,217.45,477.3,571.5,21.176,-3.7862,-26.97,22.273,149.77,51
2016-07-15 06:06:00,0.0,502.16,120.47,21.954,13.757,24.99,1.3711,220.6,1.3284,217.58,502.16,591.5,21.042,-3.4161,-26.97,22.34,153.25,51
2016-07-15 06:07:00,0.0,528.49,120.33,22.009,13.755,25.029,1.4157,221.19,1.3518,221.07,528.49,611.95,20.489,-3.5439,-26.97,22.421,156.94,51
2016-07-15 06:08:00,0.0,541.09,120.46,22.059,13.754,25.069,1.4503,223.31,1.3987,220.87,541.09,632.78,21.217,-4.949,-26.97,22.525,160.45,51
2016-07-15 06:09:00,0.0,559.13,120.43,22.152,13.752,25.109,1.5017,222.52,1.4865,214.28,559.13,652.55,20.607,-6.6485,-26.97,22.64,163.97,51
2016-07-15 06:10:00,0.0,603.65,120.15,22.206,13.752,25.15,1.5325,225.26,1.507,218.81,603.65,674.81,20.464,-7.0425,-26.97,22.745,167.62,51
2016-07-15 06:11:00,0.0,603.64,120.36,22.239,13.751,25.193,1.5929,223.79,1.5663,217.64,603.64,697.32,21.075,-7.0425,-26.97,22.852,171.37,51
2016-07-15 06:12:00,0.0,619.96,120.53,22.285,13.751,25.235,1.6407,224.44,1.6044,219.2,619.96,719.77,20.327,-7.043,-26.97,22.966,175.13,51
2016-07-15 06:13:00,0.0,645.86,120.26,22.291,13.75,25.276,1.683,225.21,1.6624,218.08,645.86,741.4199999999998,20.012,-7.0433,-26.97,23.078,178.83,51
2016-07-15 06:14:00,0.0,671.48,121.11,22.328,13.749,25.318,1.7399,224.58,1.6946,220.42,671.48,764.23,20.59,-9.7174,-26.97,23.178,182.44,51
2016-07-15 06:15:00,0.0,680.9,121.48,22.378,13.749,25.362,1.7879,224.96,1.7654,217.62,680.9,786.24,20.489,-8.3092,-26.97,23.284,186.14,51
2016-07-15 06:16:00,0.0,712.65,121.39,22.432,13.746,25.403,1.8341,225.52,1.7955,220.16,712.65,808.8099999999998,20.115,-6.5122,-26.97,23.404,189.63,51
2016-07-15 06:17:00,0.0,732.08,121.26,22.462,13.746,25.447,1.892,224.76,1.8496,219.91,732.08,831.82,20.452,8.796699999999998,-26.97,23.497,193.16,51
2016-07-15 06:18:00,0.0,737.63,121.59,22.54,13.744,25.484,1.9458,224.39,1.9038,219.55,737.63,854.47,20.09,22.04,-26.97,23.611,196.84,51
2016-07-15 06:19:00,0.0,773.36,121.32,22.583,13.743,25.527,1.9935,225.32,1.9722,217.52,773.36,878.11,19.829,19.959,-26.97,23.736,200.74,51
2016-07-15 06:20:00,0.0,795.32,121.42,22.584,13.741,25.571,2.0463,225.52,2.023,218.28,795.32,903.03,20.584,22.929,-26.97,23.86,204.52,51
2016-07-15 06:21:00,0.0,814.35,121.39,22.554,13.74,25.613,2.1052,224.87,2.0654,219.92,814.35,927.57,20.68,22.543,-26.97,23.971,208.33,51
2016-07-15 06:22:00,0.0,847.59,121.23,22.556,13.74,25.659,2.1446,226.65,2.0815,223.74,847.59,951.73,20.082,22.929,-26.97,24.02,211.93,51
2016-07-15 06:23:00,0.0,867.0,121.31,22.619,13.738,25.706,2.2008,226.46,2.1704,220.15,867.0,976.11,20.868,22.929,-26.97,24.134,215.86,51
2016-07-15 06:24:00,0.0,880.75,121.41,22.622,13.737,25.752,2.2487,227.41,2.2133,221.84,880.75,1002.3,19.737,22.929,-26.97,24.266,219.94,51
2016-07-15 06:25:00,0.0,909.11,121.45,22.651,13.735,25.797,2.3237,225.63,2.286,220.11,909.11,1027.4,20.548,18.41,-26.97,24.381,223.83,51
2016-07-15 06:26:00,0.0,937.28,121.28,22.685,13.734,25.846,2.3742,226.37,2.3239,221.96,937.28,1053.2,20.179,-1.1285,-26.97,24.464,227.79,51
2016-07-15 06:27:00,0.0,951.75,121.4,22.764,13.733,25.893,2.4359,225.73,2.4052,219.77,951.75,1078.4,19.561,-0.2225,-26.97,24.616,231.58,51
2016-07-15 06:28:00,0.0,984.0100000000001,121.12,22.856,13.733,25.941,2.4733,227.7,2.456,219.82,984.0100000000001,1103.0,19.895,22.671,-26.97,24.746,235.37,51
2016-07-15 06:29:00,0.0,1000.8,121.39,22.983,13.731,25.989,2.5141,228.96,2.5035,220.99,1000.8,1128.8,20.018,19.785,-26.97,24.88,239.22,51
2016-07-15 06:30:00,0.0,1039.7,120.77,23.037,13.729,26.036,2.6025,226.47,2.5728,220.41,1039.7,1156.3,19.338,16.264,-26.97,25.053,243.41,51
2016-07-15 06:31:00,0.0,1054.1,121.09,23.113,13.728,26.085,2.634,228.55,2.6055,222.46,1054.1,1181.6,19.78,12.733,-26.97,25.194,247.42,51
2016-07-15 06:32:00,0.0,1085.1,121.15,23.189,13.727,26.133,2.7434,224.07,2.6794,221.05,1085.1,1206.9,19.575,11.976,-26.97,25.359,251.12,51
2016-07-15 06:33:00,0.0,1112.2,121.27,23.331,13.726,26.184,2.7677,227.02,2.7125,222.98,1112.2,1233.1,19.167,19.186,-26.97,25.56,254.72,51
2016-07-15 06:34:00,0.0,1132.6,121.28,23.432,13.724,26.232,2.8364,226.17,2.7895,221.38,1132.6,1259.0,19.289,16.485,-26.97,25.701,258.65,51
2016-07-15 06:35:00,0.0,1147.5,121.26,23.52,13.723,26.282,2.9,225.49,2.8692,219.58,1147.5,1283.9,20.026,19.568,-26.97,25.898,262.34,51
2016-07-15 06:36:00,0.0,1182.8,121.1,23.597,13.722,26.33,2.965,225.05,2.9087,221.21,1182.8,1310.6,20.302,4.7516,-26.97,26.099,266.22,51
2016-07-15 06:37:00,0.0,1208.2,121.04,23.639,13.721,26.374,2.9612,229.92,2.9498,222.45,1208.2,1336.9,19.636,0.0508499999999999,-26.97,26.289,269.89,51
2016-07-15 06:38:00,0.0,1222.6,121.2,23.697,13.722,26.422,3.076,225.94,3.0281,221.28,1222.6,1365.0,19.619,1.3985,-26.97,26.487,273.76,51
2016-07-15 06:39:00,0.0,1245.3,121.17,23.78,13.72,26.471,3.1294,226.14,3.1115,219.56,1245.3,1390.7,19.418,21.732,-26.97,26.728,278.05,51
2016-07-15 06:40:00,0.0,1276.9,121.0,23.815,13.718,26.52,3.188,226.85,3.1668,220.02,1276.9,1419.8,19.448,23.286,-26.97,26.92,282.1,51
2016-07-15 06:41:00,0.0,1314.0,120.95,23.819,13.718,26.571,3.2901,223.85,3.2116,221.26,1314.0,1447.0,19.828,24.413,-26.97,27.091,286.24,51
2016-07-15 06:42:00,0.0,1327.2,121.09,23.847,13.716,26.618,3.3185,226.35,3.2936,219.65,1327.2,1474.4,18.707,24.413,-26.97,27.3,290.19,51
2016-07-15 06:43:00,0.0,1368.1,120.89,23.879,13.715,26.667,3.3651,226.9,3.347,219.98,1368.1,1499.5,20.346,24.413,-26.97,27.516,293.96,51
2016-07-15 06:44:00,0.0,1376.8,121.07,23.912,13.714,26.714,3.4343,226.09,3.3776,221.9,1376.8,1525.8,19.701,24.413,-26.97,27.689,297.68,51
2016-07-15 06:45:00,0.0,1402.4,121.06,23.959,13.712,26.762,3.5102,225.14,3.45,221.03,1402.4,1552.7,19.819,11.703,-26.97,27.927,301.88,51
2016-07-15 06:46:00,0.0,1430.7,120.99,23.979,13.711,26.81,3.5575,225.93,3.5092,221.17,1430.7,1579.8,19.878,-6.1272,-26.97,28.061,305.84,51
2016-07-15 06:47:00,0.0,1452.0,121.08,24.006,13.71,26.858,3.6284,225.25,3.5893,219.58,1452.0,1605.3,19.687,-6.3931,-26.97,28.275,309.74,51
2016-07-15 06:48:00,0.0,1469.3,121.05,24.02,13.709,26.902,3.6829,225.42,3.6322,220.73,1469.3,1631.8,19.681,-7.0482,-26.97,28.389,313.71,51
2016-07-15 06:49:00,0.0,1484.7,121.38,24.091,13.709,26.949,3.7387,225.96,3.7033,220.18,1484.7,1660.1,20.666,-6.6542,-26.97,28.602,317.79,51
2016-07-15 06:50:00,0.0,1537.9,120.54,24.138,13.708,26.995,3.8065,225.22,3.76,220.21,1537.9,1685.1,20.306,-6.9152,-26.97,28.7,321.71,51
2016-07-15 06:51:00,0.0,1563.7,120.4,24.178,13.706,27.041,3.8818,224.48,3.8075,221.17,1563.7,1713.4,20.139,-4.9551,-26.97,28.827,325.83,51
2016-07-15 06:52:00,0.0,1601.3,120.44,24.235,13.706,27.083,3.9381,224.49,3.8567,221.54,1601.3,1738.3,19.527,-3.9302,-26.97,28.957,329.88,51
2016-07-15 06:53:00,0.0,1593.6,121.08,24.313,13.704,27.128,4.0115,223.43,3.9378,220.29,1593.6,1763.7,19.248,-1.1765,-26.97,29.15,333.67,51
2016-07-15 06:54:00,0.0,1637.9,120.68,24.373,13.703,27.175,4.03,226.22,3.9616,222.35,1637.9,1792.5,19.602,-0.66591,-26.97,29.313,337.82,51
2016-07-15 06:55:00,0.0,1650.6,120.87,24.402,13.703,27.22,4.0921,226.11,4.0133,222.91,1650.6,1819.8,19.498,-0.89639,-26.97,29.387,341.96,51
2016-07-15 06:56:00,0.0,1683.6,121.02,24.474,13.701,27.269,4.1982,223.46,4.1275,219.73,1683.6,1845.0,20.058,-1.2492,-26.97,29.61,346.01,51
2016-07-15 06:57:00,0.0,1692.6,120.87,24.556,13.7,27.32,4.2308,224.94,4.2035,218.78,1692.6,1871.2,19.359,-0.52363,-26.97,29.906,350.11,51
2016-07-15 06:58:00,0.0,1728.0,120.74,24.63,13.7,27.37,4.2774,225.6,4.2185,221.28,1728.0,1898.4,18.849,-1.1395,-26.97,30.117,354.12,51
2016-07-15 06:59:00,0.0,1777.3,120.3,24.683,13.698,27.422,4.3333,225.48,4.3087,219.39,1777.3,1922.3,18.111,-2.1786,-26.97,30.26,357.82,51
2016-07-15 07:00:00,0.0,1775.8,120.8,24.76,13.697,27.473,4.432,223.3,4.3535,219.9,1775.8,1946.9,18.944,-3.5943,-26.97,30.446,361.62,51
2016-07-15 07:01:00,0.0,1814.3,120.38,24.813,13.695,27.528,4.4638,224.39,4.4234,219.19,1814.3,1971.1,18.656,0.19459,-26.97,30.49,365.21,51
2016-07-15 07:02:00,0.0,1814.4,120.65,24.886,13.695,27.581,4.5582,222.16,4.4793,218.96,1814.4,1993.3,18.529,4.88,-26.97,30.687,368.66,51
2016-07-15 07:03:00,0.0,1840.5,120.76,24.998,13.693,27.636,4.5897,223.2,4.5381,218.67,1840.5,2016.6,19.4,-3.6815,-26.97,30.938,372.11,51
2016-07-15 07:04:00,0.0,1868.9,120.67,25.039,13.693,27.691,4.6434,223.64,4.5925,218.86,1868.9,2043.5,18.979,-5.7411,-26.97,31.212,376.24,51
2016-07-15 07:05:00,0.0,1878.3,120.75,25.124,13.69,27.756,4.675,224.57,4.6457,218.66,1878.3,2065.6,18.164,-8.8794,-26.97,31.41,379.99,51
2016-07-15 07:06:00,0.0,1906.6,120.59,25.186,13.69,27.812,4.7592,223.21,4.6973,218.84,1906.6,2090.1,17.608,-7.6035,-26.97,31.457,383.79,51
2016-07-15 07:07:00,0.0,1926.3,120.62,25.276,13.69,27.87,4.7915,224.33,4.777,217.86,1926.3,2115.5,17.269,-6.7903,-26.97,31.75,387.96,51
2016-07-15 07:08:00,0.0,1943.7,120.66,25.3,13.687,27.925,4.8613,223.83,4.8022,219.38,1943.7,2141.5,17.258,-9.432,-26.97,31.957,392.16,51
2016-07-15 07:09:00,0.0,1984.8,120.52,25.361,13.688,27.979,4.9372,222.38,4.914,216.72,1984.8,2162.8,17.542,-8.304999999999998,-26.97,32.127,396.08,51
2016-07-15 07:10:00,0.0,2002.4,120.51,25.491,13.686,28.037,5.0085,221.82,4.9233,218.72,2002.4,2187.7,16.842,-4.9954,-26.97,32.376,399.7,51
2016-07-15 07:11:00,0.0,2019.4,120.5,25.5,13.685,28.098,5.0743,221.55,4.9999,217.92,2019.4,2213.7,17.42,-8.8372,-26.97,32.384,403.43,51
2016-07-15 07:12:00,0.0,2042.1,120.42,25.534,13.684,28.159,5.1456,220.88,5.0714,216.95,2042.1,2236.7,17.878,-9.151,-26.97,32.545,407.41,51
2016-07-15 07:13:00,0.0,2063.9,120.39,25.527,13.683,28.221,5.1814,221.9,5.1293,217.3,2063.9,2264.3,17.159,-8.1852,-26.97,32.765,411.25,51
2016-07-15 07:14:00,0.0,2087.8,120.45,25.553,13.682,28.282,5.2448,221.47,5.208,215.99,2087.8,2286.4,17.031,3.4384,-26.97,32.9,415.02,51
2016-07-15 07:15:00,0.0,2120.2,121.0,25.602,13.68,28.345,5.3139,220.89,5.2378,217.1,2120.2,2310.8,16.642,19.051,-26.97,33.16,418.74,51
2016-07-15 07:16:00,0.0,2131.5,120.99,25.653,13.679,28.405,5.3549,221.43,5.2965,217.06,2131.5,2335.3,17.21,0.2828999999999999,-26.97,33.358,422.18,51
2016-07-15 07:17:00,0.0,2152.2,121.24,25.748,13.677,28.466,5.4164,220.76,5.3741,215.73,2152.2,2354.9,16.678,-4.3415,-26.97,33.608,425.43,51
2016-07-15 07:18:00,0.0,2176.1,121.21,25.823,13.675,28.53,5.473,220.94,5.3965,217.16,2176.1,2381.0,16.92,-1.3765,-26.97,33.814,429.59,51
2016-07-15 07:19:00,0.0,2187.9,121.45,25.877,13.674,28.59,5.507,221.61,5.4352,217.73,2187.9,2403.7,18.168,5.2727,-26.97,34.254,433.54,51
2016-07-15 07:20:00,0.0,2224.0,121.31,25.92,13.672,28.644,5.5933,220.07,5.517,216.27,2224.0,2424.1,17.318,23.216,-26.97,34.31,437.02,51
2016-07-15 07:21:00,0.0,2244.3,121.32,25.922,13.671,28.7,5.6903,218.39,5.5893,215.7,2244.3,2448.3,16.197,12.739,-26.97,34.441,440.84,51
2016-07-15 07:22:00,0.0,2258.0,121.31,25.983,13.668,28.759,5.7175,219.56,5.6475,215.74,2258.0,2473.6,16.844,-6.6961,-26.97,34.75,444.89,51
2016-07-15 07:23:00,0.0,2291.0,121.23,26.081,13.668,28.819,5.7735,219.35,5.7013,215.78,2291.0,2496.6,16.719,-21.423,-26.97,35.193,448.94,51
2016-07-15 07:24:00,0.0,2289.2,121.38,26.134,13.667,28.878,5.8644,217.61,5.7673,215.19,2289.2,2517.2,16.159,-21.417,-26.97,35.62,452.61,51
2016-07-15 07:25:00,0.0,2320.7,121.22,26.197,13.666,28.939,5.9346,216.88,5.8379,214.3,2320.7,2538.1,16.236,-22.327,-26.97,35.949,456.57,51
2016-07-15 07:26:00,0.0,2335.4,121.16,26.273,13.664,29.0,5.9299,218.73,5.8708,214.71,2335.4,2557.4,17.392,-25.225,-26.97,36.456,459.91,51
2016-07-15 07:27:00,0.0,2366.8,121.12,26.378,13.663,29.061,5.9875,218.41,5.9546,213.37,2366.8,2578.2,17.06,-26.97,-26.97,36.951,463.51,51
2016-07-15 07:28:00,0.0,2391.8,121.1,26.425,13.661,29.119,6.1013,215.71,6.0284,212.38,2391.8,2596.3,17.573,-26.97,-26.97,37.064,466.47,51
2016-07-15 07:29:00,0.0,2383.5,121.14,26.456,13.66,29.181,6.1186,216.54,6.0345,213.32,2383.5,2612.1,16.376,-26.97,-26.97,37.362,469.21,51
2016-07-15 07:30:00,0.0,2407.1,121.11,26.463,13.66,29.242,6.1828,215.44,6.0771,213.06,2407.1,2626.7,16.497,-26.97,-26.97,37.593,471.7,51
2016-07-15 07:31:00,0.0,2410.2,121.06,26.385,13.658,29.301,6.1643,217.25,6.1339,212.21,2410.2,2640.7,16.454,-26.97,-26.97,37.756,474.06,51
2016-07-15 07:32:00,0.0,2448.2,120.92,26.279,13.656,29.361,6.2382,217.23,6.2034,212.01,2448.2,2670.2,17.035,-26.97,-26.97,37.727,477.99,51
2016-07-15 07:33:00,0.0,2458.9,121.1,26.104,13.654,29.418,6.3506,215.52,6.3032,210.94,2458.9,2698.1,17.027,-26.97,-26.97,37.736,482.25,51
2016-07-15 07:34:00,0.0,2490.5,121.0,25.965,13.653,29.474,6.4172,214.77,6.3221,211.99,2490.5,2718.2,16.226,-26.97,-26.97,38.033,485.56,51
2016-07-15 07:35:00,0.0,2522.6,121.06,25.954,13.653,29.53,6.4376,215.77,6.3941,211.09,2522.6,2738.7,17.13,-26.97,-26.97,38.496,488.88,51
2016-07-15 07:36:00,0.0,2524.0,121.01,25.977,13.65,29.588,6.5022,215.19,6.411,212.45,2524.0,2761.1,16.085,-26.97,-26.97,38.854,492.55,51
2016-07-15 07:37:00,0.0,2547.0,121.01,26.041,13.65,29.649,6.5981,213.61,6.5101,210.9,2547.0,2782.3,16.092,-26.97,-26.97,39.361,496.49,51
2016-07-15 07:38:00,0.0,2557.6,120.99,26.204,13.648,29.712,6.6662,212.78,6.5408,211.3,2557.6,2800.4,15.169,-26.97,-26.97,39.766,499.72,51
2016-07-15 07:39:00,0.0,2573.0,121.03,26.25,13.647,29.771,6.7186,212.54,6.629,209.86,2573.0,2819.1,16.066,-26.97,-26.97,39.98,503.64,51
2016-07-15 07:40:00,0.0,2614.4,120.76,26.225,13.646,29.83,6.7073,214.86,6.6452,211.03,2614.4,2843.3,17.151,-26.97,-26.97,40.225,508.13,51
2016-07-15 07:41:00,0.0,2633.5,120.78,26.312,13.645,29.891,6.822,212.73,6.7323,210.01,2633.5,2864.9,15.585,-26.97,-26.97,40.389,512.11,51
2016-07-15 07:42:00,0.0,2662.3,120.78,26.424,13.644,29.951,6.867,213.07,6.8332,208.67,2662.3,2888.9,14.949,-26.97,-26.97,40.132,516.2,51
2016-07-15 07:43:00,0.0,2655.8,120.77,26.467,13.642,30.009,6.9309,212.48,6.7977,211.05,2655.8,2907.2,14.909,-26.97,-26.97,40.142,519.37,51
2016-07-15 07:44:00,0.0,2683.0,120.8,26.473,13.64,30.068,6.9167,214.45,6.9142,208.87,2683.0,2927.3,15.266,-26.97,-26.97,40.336,523.03,51
2016-07-15 07:45:00,0.0,2691.0,120.64,26.508,13.639,30.121,7.0061,212.5,6.905,210.37,2691.0,2941.3,13.89,-26.97,-26.97,40.628,526.32,51
2016-07-15 07:46:00,0.0,2704.2,120.75,26.559,13.638,30.175,7.0926,211.5,7.0283,207.92,2704.2,2961.3,15.063,-26.97,-26.97,40.593,529.68,51
2016-07-15 07:47:00,0.0,2733.1,120.58,26.573,13.636,30.23,7.0915,213.47,7.055,209.25,2733.1,2990.0,15.582,-26.97,-26.97,40.433,533.5,51
2016-07-15 07:48:00,0.0,2757.2,120.55,26.565,13.635,30.291,7.1531,213.23,7.0982,209.56,2757.2,3012.6,14.574,-26.97,-26.97,40.367,536.85,51
2016-07-15 07:49:00,0.0,2777.2,120.64,26.528,13.635,30.349,7.2412,212.27,7.1949,208.48,2777.2,3037.0,14.736,-26.97,-26.97,40.481,540.5,51
2016-07-15 07:50:00,0.0,2801.3,120.72,26.581,13.634,30.41,7.2657,212.78,7.204,209.48,2801.3,3054.9,14.85,-26.97,-26.97,41.037,544.45,51
2016-07-15 07:51:00,0.0,2812.3,120.68,26.616,13.632,30.472,7.3552,210.95,7.2499,208.89,2812.3,3065.9,14.639,-26.97,-26.97,41.717,547.4,51
2016-07-15 07:52:00,0.0,2843.8,120.42,26.684,13.632,30.533,7.3868,211.01,7.2794,208.87,2843.8,3079.0,15.594,-26.97,-26.97,42.009,550.31,51
2016-07-15 07:53:00,0.0,2869.3,120.17,26.712,13.628,30.59,7.4691,209.63,7.3437,208.17,2869.3,3094.3,15.243,-26.97,-26.97,42.082,553.89,51
