measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-03 12:08:00,0.0,4776.3,121.28,22.144,13.669,28.63,12.337,211.44,12.296,210.8,4776.3,5149.3,20.67,-26.97,-26.97,50.156,917.92,51
2017-06-03 12:09:00,0.0,4862.5,121.32,22.497,13.67,28.62,12.874,207.44,12.815,207.36,4862.5,5324.8,20.608,-26.97,-26.97,51.575,926.8,51
2017-06-03 12:10:00,0.0,4888.6,121.2,22.914,13.67,28.617,12.888,207.0,12.883,206.87,4888.6,5330.5,20.132,-26.97,-26.97,53.148,937.6400000000002,51
2017-06-03 12:11:00,0.0,4729.6,121.37,23.183,13.668,28.619,12.302,210.02,12.42,209.59,4729.6,5135.8,20.647,-26.97,-26.97,54.231,944.52,51
2017-06-03 12:12:00,0.0,4777.0,120.87,23.291,13.67,28.619,12.643,206.89,12.476,207.79,4777.0,5204.7,20.658,-26.97,-26.97,54.625,934.92,51
2017-06-03 12:13:00,0.0,4551.9,121.07,23.29,13.67,28.607,11.815,211.19,11.89,210.88,4551.9,4958.3,20.543,-26.97,-26.97,55.791,928.45,51
2017-06-03 12:14:00,0.0,4682.3,121.05,23.285,13.67,28.602,12.446,206.4,12.433,206.17,4682.3,5129.2,20.281,-26.97,-26.97,56.086,933.11,51
2017-06-03 12:15:00,0.0,4533.2,120.95,23.404,13.67,28.604,11.764,210.03,11.729,210.45,4533.2,4895.2,20.379,-26.97,-26.97,57.251,932.52,51
2017-06-03 12:16:00,0.0,4583.6,120.75,23.55,13.67,28.604,12.023,207.41,11.937,207.27,4583.6,4964.5,20.827,-26.97,-26.97,58.59,930.91,51
2017-06-03 12:17:00,0.0,4527.3,120.99,23.708,13.67,28.602,11.943,207.02,11.88,206.61,4527.3,4924.3,20.612,-26.97,-26.97,59.59,930.27,51
2017-06-03 12:18:00,0.0,4244.5,121.22,23.856,13.67,28.607,11.091,210.37,11.119,209.64,4244.5,4627.7,20.133,-26.97,-26.97,59.072,899.98,51
2017-06-03 12:19:00,0.0,4433.5,120.65,23.936,13.67,28.606,11.747,206.08,11.682,206.25,4433.5,4827.5,20.516,-26.97,-26.97,58.6,886.48,51
2017-06-03 12:20:00,0.0,4412.3,120.61,23.926,13.671,28.603,11.728,208.19,11.136,212.4,4412.3,4787.3,20.711,-26.97,-26.97,56.511,888.27,51
2017-06-03 12:21:00,0.0,4527.2,120.65,23.5,13.671,28.599,11.712,210.31,12.163,206.03,4527.2,4946.5,20.324,-26.97,-26.97,55.509,889.0399999999998,51
2017-06-03 12:22:00,0.0,4465.5,120.92,23.364,13.67,28.602,11.857,207.49,11.45,210.96,4465.5,4851.0,20.131,-26.97,-26.97,55.996,878.4199999999998,51
2017-06-03 12:23:00,0.0,4489.5,121.19,23.387,13.67,28.595,11.885,206.92,11.826,207.22,4489.5,4906.9,19.88,-26.97,-26.97,56.755,878.15,51
2017-06-03 12:24:00,0.0,4401.7,120.61,23.495,13.67,28.595,11.513,210.2,11.738,206.65,4401.7,4826.9,20.629,-26.97,-26.97,57.734,881.25,51
2017-06-03 12:25:00,0.0,4316.9,121.24,23.676,13.671,28.6,11.558,206.99,11.151,209.66,4316.9,4704.2,20.069,-26.97,-26.97,58.934,879.57,51
2017-06-03 12:26:00,0.0,4288.1,120.66,23.883,13.671,28.595,11.287,211.32,11.414,207.74,4288.1,4742.4,20.109,-26.97,-26.97,58.667,878.36,51
2017-06-03 12:27:00,0.0,4405.0,120.52,23.31,13.67,28.602,11.851,206.25,11.124,210.57,4405.0,4762.8,20.265,-26.97,-26.97,57.438,881.21,51
2017-06-03 12:28:00,0.0,4415.2,120.96,22.939,13.671,28.599,11.763,209.32,11.971,206.16,4415.2,4921.0,20.08,-26.97,-26.97,56.456,882.82,51
2017-06-03 12:29:00,0.0,4411.8,121.42,22.694,13.671,28.598,11.886,207.32,11.351,209.23,4411.8,4823.3,20.015,-26.97,-26.97,56.076,883.4199999999998,51
2017-06-03 12:30:00,0.0,4573.6,120.54,22.677,13.671,28.606,12.018,207.03,11.955,207.29,4573.6,4963.4,20.678,-26.97,-26.97,56.166,895.01,51
2017-06-03 12:31:00,0.0,4408.3,121.36,22.511,13.671,28.603,11.96,207.64,11.952,206.81,4408.3,4951.0,20.097,-26.97,-26.97,57.197,897.33,51
2017-06-03 12:32:00,0.0,4368.4,120.64,22.774,13.671,28.606,11.742,206.98,11.422,206.48,4368.4,4781.1,20.116,-26.97,-26.97,57.842,881.5599999999998,51
2017-06-03 12:33:00,0.0,4179.8,120.87,23.017,13.671,28.606,11.598,207.47,11.276,206.47,4179.8,4732.9,20.365,-26.97,-26.97,58.048,872.19,51
2017-06-03 12:34:00,0.0,4382.0,120.84,23.339,13.671,28.606,11.601,206.41,11.47,207.56,4382.0,4772.3,20.134,-26.97,-26.97,58.567,862.95,51
2017-06-03 12:35:00,0.0,4234.7,120.98,23.63,13.672,28.606,11.582,205.99,11.482,207.01,4234.7,4759.8,20.167,-26.97,-26.97,57.634,851.0499999999998,51
2017-06-03 12:36:00,0.0,4288.6,120.92,23.615,13.672,28.607,11.483,207.78,11.45,205.65,4288.6,4739.0,20.225,-26.97,-26.97,56.352,850.09,51
2017-06-03 12:37:00,0.0,4420.5,120.84,23.4,13.671,28.607,11.594,207.45,11.545,208.15,4420.5,4805.7,20.102,-26.97,-26.97,56.304,853.14,51
2017-06-03 12:38:00,0.0,4123.1,120.91,23.527,13.672,28.607,11.718,205.95,11.465,206.95,4123.1,4784.5,21.139,-26.97,-26.97,56.967,856.1799999999998,51
2017-06-03 12:39:00,0.0,4429.1,120.78,23.648,13.671,28.607,11.608,207.3,11.786,206.24,4429.1,4834.1,21.826,-26.97,-26.97,56.932,860.21,51
2017-06-03 12:40:00,0.0,4128.7,120.79,23.446,13.671,28.604,11.687,207.31,11.748,206.87,4128.7,4850.2,21.341,-26.97,-26.97,56.674,867.58,51
2017-06-03 12:41:00,0.0,4432.1,120.98,23.607,13.671,28.607,11.769,206.57,11.671,207.62,4432.1,4851.4,20.872,-26.97,-26.97,56.752,871.5499999999998,51
2017-06-03 12:42:00,0.0,4455.0,120.94,23.783,13.671,28.607,11.865,206.17,11.788,207.17,4455.0,4885.5,21.064,-26.97,-26.97,56.291,868.86,51
2017-06-03 12:43:00,0.0,4354.3,120.78,23.726,13.671,28.606,11.726,207.81,12.016,205.65,4354.3,4904.5,21.18,-26.97,-26.97,56.36,872.2999999999998,51
2017-06-03 12:44:00,0.0,4496.2,120.81,23.733,13.671,28.602,11.828,207.62,11.789,208.23,4496.2,4907.7,21.304,-26.97,-26.97,56.06,875.5299999999999,51
2017-06-03 12:45:00,0.0,4460.0,120.91,23.862,13.671,28.607,11.987,206.04,11.902,207.01,4460.0,4930.8,20.892,-26.97,-26.97,56.37,875.36,51
2017-06-03 12:46:00,0.0,4010.7,120.76,23.953,13.671,28.606,10.382,209.72,10.658,208.01,4010.7,4387.8,20.282,-26.97,-26.97,56.736,803.76,51
2017-06-03 12:47:00,0.0,4121.2,120.73,23.993,13.672,28.604,10.38,212.76,11.114,207.15,4121.2,4506.7,20.105,-26.97,-26.97,56.905,789.7999999999998,51
2017-06-03 12:48:00,0.0,4478.5,121.17,24.116,13.672,28.606,11.529,209.67,11.863,207.73,4478.5,4865.6,20.335,-26.97,-26.97,58.483,916.35,51
2017-06-03 12:49:00,0.0,4400.2,120.92,24.05,13.671,28.606,11.759,206.31,11.206,210.48,4400.2,4767.9,20.176,-26.97,-26.97,57.636,896.87,51
2017-06-03 12:50:00,0.0,4601.5,121.05,23.459,13.671,28.603,12.021,207.37,12.133,206.62,4601.5,4996.7,20.17,-26.97,-26.97,55.755,895.7,51
2017-06-03 12:51:00,0.0,4601.3,121.41,23.03,13.672,28.607,12.317,205.95,12.129,207.76,4601.3,5053.6,19.621,-26.97,-26.97,55.447,911.3900000000002,51
2017-06-03 12:52:00,0.0,4515.5,121.06,22.697,13.671,28.615,11.679,210.25,11.757,210.71,4515.5,4888.5,20.295,-26.97,-26.97,54.808,906.36,51
2017-06-03 12:53:00,0.0,4714.5,121.12,22.502,13.671,28.613,12.301,207.32,12.471,205.97,4714.5,5115.9,20.245,-26.97,-26.97,54.082,914.94,51
2017-06-03 12:54:00,0.0,3714.4,120.49,22.574,13.67,28.62,10.074,202.68,9.6396,208.16,3714.4,4047.8,20.51,-26.97,-26.97,53.45,750.48,51
2017-06-03 12:55:00,0.0,1947.9,121.02,22.738,13.671,28.62,5.5841,197.97,5.1975,207.82,1947.9,2185.4,19.851,-26.97,-26.97,51.561,370.47,51
2017-06-03 12:56:00,0.0,3793.2,121.08,23.063,13.671,28.62,10.428,202.93,9.9377,209.79,3793.2,4202.9,20.298,-26.97,-26.97,50.724,648.13,51
2017-06-03 12:57:00,0.0,4766.2,120.61,23.352,13.671,28.618,13.149,200.96,12.702,204.96,4766.2,5244.8,20.725,-26.97,-26.97,52.109,899.76,51
2017-06-03 12:58:00,0.0,4738.6,121.21,23.717,13.671,28.616,13.733,195.54,12.413,207.7,4738.6,5261.1,20.241,-26.97,-26.97,53.456,912.9,51
2017-06-03 12:59:00,0.0,4835.7,121.44,23.926,13.67,28.616,14.85,184.35,12.551,207.49,4835.7,5339.6,20.317,-26.97,-26.97,54.851,941.4,51
2017-06-03 13:00:00,0.0,4353.1,120.67,23.781,13.67,28.618,13.183,185.0,11.419,206.23,4353.1,4783.8,20.688,-26.97,-26.97,54.301,827.08,51
2017-06-03 13:01:00,0.0,4813.6,121.09,23.822,13.671,28.614,15.251,178.43,12.414,209.63,4813.6,5319.1,20.301,-26.97,-26.97,54.108,938.66,51
2017-06-03 13:02:00,0.0,4169.8,120.66,23.861,13.67,28.618,13.363,176.27,10.487,213.03,4169.8,4585.0,20.494,-26.97,-26.97,53.728,819.95,51
2017-06-03 13:03:00,0.0,3080.8,120.9,23.751,13.67,28.62,9.5517,180.6,8.1741,209.1,3080.8,3437.1,20.043,-26.97,-26.97,52.656,614.82,51
2017-06-03 13:04:00,0.0,3851.4,120.74,23.451,13.67,28.616,12.139,186.61,10.609,206.68,3851.4,4460.1,20.415,-26.97,-26.97,52.025,734.98,51
2017-06-03 13:05:00,0.0,4524.7,121.33,23.55,13.67,28.618,14.392,185.65,12.353,206.97,4524.7,5223.5,20.269,-26.97,-26.97,54.092,900.3099999999998,51
2017-06-03 13:06:00,0.0,3617.0,120.53,23.705,13.67,28.617,11.122,184.54,9.2365,209.37,3617.0,3986.9,20.983,-26.97,-26.97,54.978,755.0599999999998,51
2017-06-03 13:07:00,0.0,2082.5,120.56,23.939,13.67,28.618,6.123,188.52,5.5727,204.63,2082.5,2294.4,20.181,-26.97,-26.97,52.412,404.56,51
2017-06-03 13:08:00,0.0,2099.3,121.13,23.591,13.67,28.618,6.198,196.2,5.5303,204.81,2099.3,2355.1,20.602,-26.97,-26.97,49.653,401.73,51
2017-06-03 13:09:00,0.0,2180.9,121.3,23.021,13.67,28.619,6.2305,199.78,5.6606,213.0,2180.9,2450.0,19.735,-26.97,-26.97,47.901,410.23,51
2017-06-03 13:10:00,0.0,1840.9,121.27,23.098,13.671,28.622,5.1778,204.07,4.909,209.9,1840.9,2087.3,20.045,-26.97,-26.97,46.314,357.4,51
2017-06-03 13:11:00,0.0,1820.5,120.73,23.371,13.671,28.62,5.0962,206.0,4.5562,210.58,1820.5,2011.6,20.075,-26.97,-26.97,44.619,341.59,51
2017-06-03 13:12:00,0.0,3075.6,121.04,23.326,13.671,28.622,8.3832,203.18,7.8573,213.67,3075.6,3383.5,20.234,-26.97,-26.97,43.628,527.07,51
2017-06-03 13:13:00,0.0,1939.5,121.36,23.136,13.671,28.62,5.2437,207.67,5.0837,210.6,1939.5,2159.2,20.176,-26.97,-26.97,42.172,355.6,51
2017-06-03 13:14:00,0.0,1938.7,121.37,23.27,13.67,28.621,5.1996,209.93,5.1238,208.35,1938.7,2158.8,19.896,-26.97,-26.97,40.666,346.79,51
2017-06-03 13:15:00,0.0,2027.2,120.91,23.176,13.671,28.623,5.1781,218.81,5.2047,214.2,2027.2,2247.4,19.746,-26.97,-26.97,39.093,353.21,51
2017-06-03 13:16:00,0.0,3221.9,120.98,22.867,13.67,28.618,8.0814,217.17,8.5562,207.84,3221.9,3530.0,20.464,-26.97,-26.97,38.818,520.45,51
2017-06-03 13:17:00,0.0,5010.5,120.7,22.86,13.671,28.622,12.112,222.31,13.597,206.07,5010.5,5490.6,20.531,-26.97,-26.97,41.47,864.38,51
2017-06-03 13:18:00,0.0,5221.1,120.76,23.056,13.671,28.623,13.468,210.0,14.068,202.98,5221.1,5683.0,20.502,-26.97,-26.97,44.608,924.02,51
2017-06-03 13:19:00,0.0,5027.8,121.37,23.437,13.67,28.62,13.541,204.35,13.197,206.96,5027.8,5494.9,20.479,-26.97,-26.97,46.973,908.36,51
2017-06-03 13:20:00,0.0,4827.7,120.73,23.721,13.67,28.618,12.624,208.87,12.249,211.76,4827.7,5185.9,20.584,-26.97,-26.97,48.462,894.0399999999998,51
2017-06-03 13:21:00,0.0,4722.6,121.1,23.854,13.671,28.616,12.025,210.11,12.642,204.75,4722.6,5100.9,20.634,-26.97,-26.97,50.004,867.19,51
2017-06-03 13:22:00,0.0,4474.6,120.63,23.945,13.67,28.608,11.643,209.33,11.481,209.96,4474.6,4847.9,20.545,-26.97,-26.97,50.983,831.47,51
2017-06-03 13:23:00,0.0,3888.9,121.1,24.092,13.67,28.604,10.657,202.7,10.098,207.29,3888.9,4254.9,20.409,-26.97,-26.97,51.485,734.4099999999999,51
2017-06-03 13:24:00,0.0,3124.7,121.07,24.197,13.67,28.604,8.497899999999998,206.42,8.218099999999998,207.13,3124.7,3452.9,19.942,-26.97,-26.97,51.067,613.99,51
2017-06-03 13:25:00,0.0,1676.9,120.61,24.227,13.671,28.607,4.4272,211.12,4.5879,201.4,1676.9,1858.9,20.618,-26.97,-26.97,48.986,333.27,51
2017-06-03 13:26:00,0.0,1423.4,120.33,24.138,13.67,28.604,3.8912,206.29,3.962,197.59,1423.4,1585.4,20.679,-26.97,-26.97,46.822,279.66,51
2017-06-03 13:27:00,0.0,1579.5,121.05,23.617,13.672,28.604,4.2626,211.44,4.3518,203.58,1579.5,1786.6,20.284,-26.97,-26.97,44.049,302.29,51
2017-06-03 13:28:00,0.0,1740.6,120.9,23.175,13.671,28.604,4.7633,205.82,4.629,207.5,1740.6,1941.0,19.813,-26.97,-26.97,41.914,323.04,51
2017-06-03 13:29:00,0.0,3999.8,120.87,22.571,13.671,28.606,10.177,215.74,10.196,213.62,3999.8,4376.2,20.56,-26.97,-26.97,41.928,660.92,51
2017-06-03 13:30:00,0.0,3779.1,120.76,22.328,13.67,28.602,9.6073,215.89,9.8583,211.34,3779.1,4156.2,20.222,-26.97,-26.97,43.06,699.95,51
2017-06-03 13:31:00,0.0,1801.1,121.23,22.122,13.672,28.603,4.7642,213.56,4.7301,210.97,1801.1,2015.2,20.549,-26.97,-26.97,42.058,337.47,51
2017-06-03 13:32:00,0.0,1924.5,121.15,22.152,13.671,28.602,5.2271,207.63,4.982,211.7,1924.5,2135.7,20.12,-26.97,-26.97,41.06,340.61,51
2017-06-03 13:33:00,0.0,2150.3,121.03,22.14,13.672,28.589,5.6298,214.88,5.5741,212.2,2150.3,2391.9,20.428,-26.97,-26.97,40.398,380.1,51
2017-06-03 13:34:00,0.0,2267.0,120.55,22.339,13.672,28.587,5.9297,213.07,5.9324,207.67,2267.0,2484.7,20.546,-26.97,-26.97,39.963,378.67,51
2017-06-03 13:35:00,0.0,2732.3,120.94,22.5,13.672,28.588,7.0797,211.22,7.2133,207.85,2732.3,2995.4,20.558,-26.97,-26.97,39.461,434.25,51
2017-06-03 13:36:00,0.0,5150.8,121.01,22.585,13.671,28.587,12.983,215.74,13.834,205.53,5150.8,5644.0,20.572,-26.97,-26.97,41.44,894.4,51
2017-06-03 13:37:00,0.0,4719.5,120.99,22.822,13.671,28.57,12.105,214.11,12.241,210.63,4719.5,5152.0,20.398,-26.97,-26.97,43.645,850.69,51
2017-06-03 13:38:00,0.0,4885.7,120.87,22.976,13.671,28.57,12.503,212.43,13.179,204.1,4885.7,5342.9,20.612,-26.97,-26.97,44.3,877.9299999999998,51
2017-06-03 13:39:00,0.0,4602.5,120.8,23.03,13.671,28.575,12.134,206.59,11.851,209.5,4602.5,4989.0,21.102,-26.97,-26.97,45.547,817.5,51
2017-06-03 13:40:00,0.0,4596.2,120.94,22.914,13.672,28.571,12.134,207.81,12.032,207.33,4596.2,5010.3,21.929,-26.97,-26.97,46.631,851.09,51
2017-06-03 13:41:00,0.0,3169.1,120.75,23.051,13.671,28.559,8.388899999999998,210.58,7.9272,214.8,3169.1,3468.2,21.331,-26.97,-26.97,46.325,575.85,51
2017-06-03 13:42:00,0.0,3592.1,120.63,22.993,13.672,28.556,9.4109,211.08,9.0333,215.71,3592.1,3931.2,20.723,-26.97,-26.97,45.657,651.54,51
2017-06-03 13:43:00,0.0,4474.5,120.86,22.877,13.672,28.555,11.776,210.72,11.819,206.76,4474.5,4907.8,20.601,-26.97,-26.97,47.14,860.49,51
2017-06-03 13:44:00,0.0,2705.7,120.67,23.203,13.673,28.555,7.1353,211.09,7.1612,205.77,2705.7,2975.9,20.614,-26.97,-26.97,46.766,554.11,51
2017-06-03 13:45:00,0.0,1555.8,120.49,23.186,13.673,28.546,4.2419,205.22,4.1203,207.47,1555.8,1724.2,20.718,-26.97,-26.97,43.707,310.53,51
2017-06-03 13:46:00,0.0,1596.0,120.81,22.881,13.673,28.543,4.3232,208.11,4.2518,207.87,1596.0,1783.7,20.405,-26.97,-26.97,41.581,309.6,51
2017-06-03 13:47:00,0.0,2231.6,120.69,22.495,13.672,28.543,5.7671,215.05,5.7417,212.49,2231.6,2457.4,20.297,-26.97,-26.97,39.979,390.26,51
2017-06-03 13:48:00,0.0,3557.2,120.61,22.361,13.673,28.543,9.1537,212.97,9.1331,209.84,3557.2,3867.9,20.848,-26.97,-26.97,40.506,630.04,51
2017-06-03 13:49:00,0.0,3500.7,120.59,22.27,13.673,28.53,8.9424,213.76,9.0232,211.14,3500.7,3816.9,20.722,-26.97,-26.97,41.032,611.89,51
2017-06-03 13:50:00,0.0,3007.9,120.69,22.149,13.673,28.527,7.7842,215.69,7.4137,218.46,3007.9,3299.3,20.603,-26.97,-26.97,40.751,543.41,51
2017-06-03 13:51:00,0.0,2564.1,120.38,22.12,13.672,28.526,6.6076,215.96,6.2869,217.22,2564.1,2793.6,20.933,-26.97,-26.97,40.802,466.05,51
2017-06-03 13:52:00,0.0,2090.1,120.53,22.007,13.673,28.514,5.3743,215.31,5.291,213.22,2090.1,2285.1,20.744,-26.97,-26.97,39.741,378.34,51
2017-06-03 13:53:00,0.0,2771.5,120.31,21.843,13.673,28.511,7.2836,209.34,7.2892,206.0,2771.5,3019.9,20.823,-26.97,-26.97,38.849,478.06,51
2017-06-03 13:54:00,0.0,2245.3,121.23,21.761,13.673,28.51,6.0346,206.43,5.8802,207.04,2245.3,2464.3,20.072,-26.97,-26.97,38.779,402.16,51
2017-06-03 13:55:00,0.0,4208.0,121.29,21.893,13.673,28.495,10.819,214.74,10.489,214.3,4208.0,4570.2,21.1,-26.97,-26.97,40.224,737.01,51
2017-06-03 13:56:00,0.0,3873.1,121.17,22.061,13.673,28.494,9.2804,224.64,10.245,207.53,3873.1,4210.9,20.974,-26.97,-26.97,41.446,710.29,51
2017-06-03 13:57:00,0.0,4510.7,121.28,22.369,13.674,28.486,10.504,227.21,12.396,203.63,4510.7,4910.1,20.571,-26.97,-26.97,43.294,885.0499999999998,51
2017-06-03 13:58:00,0.0,4118.4,120.7,22.67,13.673,28.478,9.9766,222.81,11.008,207.0,4118.4,4501.3,20.743,-26.97,-26.97,44.319,792.45,51
2017-06-03 13:59:00,0.0,3893.8,121.17,22.913,13.674,28.478,9.416,223.26,10.522,205.99,3893.8,4267.1,21.049,-26.97,-26.97,45.366,758.15,51
2017-06-03 14:00:00,0.0,3397.3,120.87,23.219,13.673,28.464,8.3407,222.53,8.933199999999998,209.83,3397.3,3728.7,20.329,-26.97,-26.97,46.034,652.99,51
2017-06-03 14:01:00,0.0,3514.5,120.7,23.38,13.673,28.463,8.8551,220.59,8.7267,216.84,3514.5,3846.4,20.731,-26.97,-26.97,46.509,673.88,51
2017-06-03 14:02:00,0.0,3344.1,121.16,23.468,13.674,28.45,8.337899999999998,222.33,8.548299999999998,215.88,3344.1,3701.7,20.498,-26.97,-26.97,47.322,705.85,51
2017-06-03 14:03:00,0.0,3547.4,121.22,23.27,13.674,28.447,9.1248,217.17,9.0325,214.75,3547.4,3918.9,20.503,-26.97,-26.97,45.937,671.57,51
2017-06-03 14:04:00,0.0,4242.4,121.53,23.174,13.674,28.442,10.676,216.8,11.227,209.75,4242.4,4671.7,18.907,-26.97,-26.97,47.144,868.1599999999999,51
2017-06-03 14:05:00,0.0,2666.7,120.84,23.177,13.676,28.431,6.7294,217.47,6.9575,208.57,2666.7,2914.6,20.876,-26.97,-26.97,45.789,507.54,51
2017-06-03 14:06:00,0.0,3178.2,121.05,23.097,13.674,28.431,7.9717,220.26,8.1357,213.74,3178.2,3490.9,18.923,-26.97,-26.97,44.534,573.28,51
2017-06-03 14:07:00,0.0,4132.8,121.03,22.944,13.674,28.421,10.753,212.14,10.516,212.69,4132.8,4517.1,20.028,-26.97,-26.97,44.948,804.76,51
2017-06-03 14:08:00,0.0,4252.5,120.82,22.87,13.674,28.415,11.196,208.28,11.045,207.96,4252.5,4627.5,21.71,-26.97,-26.97,45.716,819.23,51
2017-06-03 14:09:00,0.0,4227.2,121.38,23.074,13.674,28.415,11.281,205.34,11.316,202.97,4227.2,4612.2,20.431,-26.97,-26.97,46.935,827.15,51
2017-06-03 14:10:00,0.0,4196.5,120.72,23.169,13.675,28.405,11.219,203.61,10.934,205.69,4196.5,4531.9,20.486,-26.97,-26.97,47.202,821.5499999999998,51
2017-06-03 14:11:00,0.0,4133.1,120.79,23.182,13.676,28.399,10.912,206.59,10.847,206.0,4133.1,4486.7,21.047,-26.97,-26.97,47.251,819.89,51
2017-06-03 14:12:00,0.0,4045.6,121.15,23.41,13.675,28.399,10.444,209.64,10.749,205.57,4045.6,4383.0,21.171,-26.97,-26.97,47.975,821.2799999999999,51
2017-06-03 14:13:00,0.0,4018.8,121.19,23.726,13.675,28.395,10.684,207.65,10.619,205.68,4018.8,4400.6,21.508,-26.97,-26.97,48.842,827.82,51
2017-06-03 14:14:00,0.0,4026.0,121.37,23.962,13.676,28.384,10.353,210.17,10.668,206.94,4026.0,4365.7,21.457,-26.97,-26.97,49.318,839.48,51
2017-06-03 14:15:00,0.0,3813.0,121.23,24.162,13.674,28.384,9.9806,209.21,9.9906,207.47,3813.0,4156.2,20.965,-26.97,-26.97,49.73,803.75,51
2017-06-03 14:16:00,0.0,3675.5,121.12,24.333,13.676,28.384,9.0674,217.94,9.8106,207.42,3675.5,4010.1,20.888,-26.97,-26.97,48.29,778.6699999999998,51
2017-06-03 14:17:00,0.0,2656.3,121.41,24.075,13.676,28.376,6.8483,214.67,6.9263,210.81,2656.3,2929.9,20.418,-26.97,-26.97,46.015,535.6,51
2017-06-03 14:18:00,0.0,3089.4,121.41,23.905,13.676,28.368,8.0644,211.4,8.177099999999998,206.92,3089.4,3396.9,20.705,-26.97,-26.97,44.976,610.58,51
2017-06-03 14:19:00,0.0,3161.8,121.52,23.631,13.676,28.368,8.2301,212.29,8.4158,206.68,3161.8,3484.6,20.27,-26.97,-26.97,44.431,635.44,51
2017-06-03 14:20:00,0.0,2747.4,121.27,23.259,13.676,28.368,7.436099999999999,204.65,7.1024,211.42,2747.4,3021.9,20.208,-26.97,-26.97,43.029,550.91,51
2017-06-03 14:21:00,0.0,2236.2,120.69,23.091,13.676,28.361,5.7308,213.72,5.7459,210.65,2236.2,2435.0,20.631,-26.97,-26.97,41.635,430.16,51
2017-06-03 14:22:00,0.0,2580.6,121.03,23.212,13.677,28.352,6.4141,222.55,6.9514,203.38,2580.6,2840.4,20.437,-26.97,-26.97,40.996,512.91,51
2017-06-03 14:23:00,0.0,2506.8,120.78,23.35,13.676,28.352,6.1856,221.97,6.5025,208.44,2506.8,2728.9,20.616,-26.97,-26.97,40.099,474.77,51
2017-06-03 14:24:00,0.0,3205.1,121.12,23.407,13.676,28.352,8.013,219.64,8.3678,208.8,3205.1,3506.5,20.559,-26.97,-26.97,40.345,632.73,51
2017-06-03 14:25:00,0.0,3445.2,120.71,23.455,13.677,28.352,8.939999999999998,212.0,8.737,211.99,3445.2,3747.2,20.603,-26.97,-26.97,40.422,653.52,51
2017-06-03 14:26:00,0.0,3879.4,121.3,23.465,13.676,28.34,10.171,210.15,10.116,208.62,3879.4,4247.7,20.992,-26.97,-26.97,41.786,792.5299999999999,51
2017-06-03 14:27:00,0.0,2722.1,121.14,23.332,13.676,28.336,7.2337,209.51,7.2389,204.48,2722.1,2996.3,20.673,-26.97,-26.97,41.609,564.06,51
2017-06-03 14:28:00,0.0,3513.7,120.87,23.417,13.676,28.333,9.1589,213.16,8.817199999999998,215.92,3513.7,3856.0,20.656,-26.97,-26.97,41.65,712.1,51
2017-06-03 14:29:00,0.0,3600.6,121.13,23.637,13.676,28.323,9.4634,211.17,9.2329,213.03,3600.6,3964.9,20.666,-26.97,-26.97,41.999,749.0499999999998,51
2017-06-03 14:30:00,0.0,3466.4,121.19,23.837,13.677,28.32,9.1765,208.48,8.9757,209.88,3466.4,3796.7,20.631,-26.97,-26.97,42.612,724.63,51
2017-06-03 14:31:00,0.0,3450.2,120.99,23.841,13.676,28.32,9.2636,205.91,9.1548,205.57,3450.2,3789.2,20.788,-26.97,-26.97,42.499,723.71,51
2017-06-03 14:32:00,0.0,3451.8,121.19,23.624,13.675,28.317,9.127,208.95,9.1736,204.67,3451.8,3784.6,20.716,-26.97,-26.97,42.471,728.98,51
2017-06-03 14:33:00,0.0,3436.9,121.05,23.408,13.677,28.307,9.05,208.39,9.0035,206.4,3436.9,3744.3,20.725,-26.97,-26.97,42.451,724.22,51
2017-06-03 14:34:00,0.0,3368.3,121.1,23.219,13.676,28.304,9.0172,207.14,8.859199999999998,205.86,3368.3,3691.5,20.719,-26.97,-26.97,42.777,720.48,51
2017-06-03 14:35:00,0.0,3342.0,121.22,23.235,13.677,28.304,8.915,207.77,8.8345,204.7,3342.0,3660.6,20.862,-26.97,-26.97,42.6,719.39,51
2017-06-03 14:36:00,0.0,3214.8,120.93,23.159,13.677,28.298,8.862999999999998,208.03,8.339,206.07,3214.8,3563.3,20.769,-26.97,-26.97,42.537,719.15,51
2017-06-03 14:37:00,0.0,3347.5,121.0,23.213,13.677,28.288,8.784499999999998,208.78,8.699899999999998,207.56,3347.5,3639.7,20.48,-26.97,-26.97,42.065,717.39,51
2017-06-03 14:38:00,0.0,3329.3,121.3,23.09,13.677,28.288,8.7743,208.37,8.7054,206.29,3329.3,3624.0,20.77,-26.97,-26.97,41.879,717.44,51
2017-06-03 14:39:00,0.0,3307.8,121.29,23.074,13.678,28.287,8.7591,207.79,8.7013,205.77,3307.8,3610.5,20.206,-26.97,-26.97,42.125,716.4,51
2017-06-03 14:40:00,0.0,3333.7,120.67,23.05,13.678,28.279,8.6735,209.48,8.6223,206.96,3333.7,3601.4,21.228,-26.97,-26.97,41.704,717.24,51
2017-06-03 14:41:00,0.0,3291.5,121.28,23.258,13.678,28.273,8.641,209.71,8.5967,207.23,3291.5,3593.5,20.957,-26.97,-26.97,41.576,717.95,51
