measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-25 12:13:00,0.0,1192.6,120.49,26.445,1192.6,2.9394,226.45,2.987,218.57,1317.5,17.889,-26.97,-26.97,31.096,202.72,51
2019-06-25 12:14:00,0.0,1292.3,120.38,26.38,1292.3,3.2373,228.4,3.3487,206.03,1429.2,17.754,-26.97,-26.97,30.636,224.46,51
2019-06-25 12:15:00,0.0,1473.7,120.4,26.287,1473.7,3.9048,210.66,3.6291,222.64,1629.8,18.072,-26.97,-26.97,30.111,250.16,51
2019-06-25 12:16:00,0.0,1669.7,120.32,26.29,1669.7,4.3146,215.97,3.9712,227.98,1836.3,19.183,-26.97,-26.97,29.864,280.38,51
2019-06-25 12:17:00,0.0,2397.9,120.45,26.266,2397.9,5.6068,234.07,6.2817,211.05,2636.0,17.486,-26.97,-26.97,30.103,400.04,51
2019-06-25 12:18:00,0.0,2457.1,120.65,26.287,2457.1,5.6739,236.87,6.4842,208.32,2694.0,17.053,-26.97,-26.97,30.768,436.16,51
2019-06-25 12:19:00,0.0,2279.9,120.66,26.318,2279.9,5.4996,228.18,5.689,217.22,2490.0,17.874,-26.97,-26.97,31.477,392.89,51
2019-06-25 12:20:00,0.0,2512.3,120.7,26.407,2512.3,6.1775,223.79,6.3898,212.66,2739.0,17.752,-26.97,-26.97,32.538,428.32,51
2019-06-25 12:21:00,0.0,2853.5,120.57,26.399,2853.5,7.353399999999999,214.58,7.3079,211.05,3120.5,17.625,-26.97,-26.97,33.849,491.53,51
2019-06-25 12:22:00,0.0,2627.4,120.54,26.431,2627.4,6.9299,210.04,6.6093,217.34,2892.0,17.696,-26.97,-26.97,35.01,478.24,51
2019-06-25 12:23:00,0.0,2102.4,120.5,26.447,2102.4,5.4924,211.15,5.284,216.27,2302.5,18.118,-26.97,-26.97,35.21,367.59,51
2019-06-25 12:24:00,0.0,1904.3,120.54,26.497,1904.3,5.007,211.24,4.8165,216.21,2099.1,18.414,-26.97,-26.97,35.182,331.95,51
2019-06-25 12:25:00,0.0,1752.9,120.5,26.565,1752.9,4.6237,211.21,4.4415,216.19,1936.8,18.894,-26.97,-26.97,35.274,304.83,51
2019-06-25 12:26:00,0.0,1620.6,120.48,26.615,1620.6,4.2904,211.17,4.118,216.15,1796.1,18.972,-26.97,-26.97,35.258,281.33,51
2019-06-25 12:27:00,0.0,1511.3,120.38,26.683,1511.3,3.9961,211.13,3.8287,216.07,1671.0,18.61,-26.97,-26.97,35.222,260.52,51
2019-06-25 12:28:00,0.0,1405.2,120.5,26.746,1405.2,3.7239,211.21,3.5648,216.06,1556.8,17.813,-26.97,-26.97,35.105,241.69,51
2019-06-25 12:29:00,0.0,1314.6,120.3,26.802,1314.6,3.4666,211.16,3.3113,216.14,1447.7,18.039,-26.97,-26.97,34.957,224.21,51
2019-06-25 12:30:00,0.0,1203.4,120.65,26.626,1203.4,3.2338,211.22,3.0872,216.22,1350.6,17.807,-26.97,-26.97,34.654,208.85,51
2019-06-25 12:31:00,0.0,1143.0,120.18,26.035,1143.0,3.0312,211.24,2.8996,215.68,1265.7,17.71,-26.97,-26.97,34.068,195.3,51
2019-06-25 12:32:00,0.0,1067.2,120.27,25.55,1067.2,2.8606,211.28,2.7426,215.24,1194.7,17.709,-26.97,-26.97,33.45,184.16,51
2019-06-25 12:33:00,0.0,1020.9,120.19,25.218,1020.9,2.721,211.24,2.6146,214.82,1136.5,17.708,-26.97,-26.97,33.011,175.12,51
2019-06-25 12:34:00,0.0,985.75,120.11,24.943,985.75,2.6121,211.19,2.533,213.07,1091.4,17.921,-26.97,-26.97,32.463,168.07,51
2019-06-25 12:35:00,0.0,933.46,120.78,24.813,933.46,2.5231,212.33,2.4754,211.31,1058.8,17.907,-26.97,-26.97,32.114,162.81,51
2019-06-25 12:36:00,0.0,923.29,120.68,24.749,923.29,2.4514,214.51,2.4294,210.83,1038.0,16.611,-26.97,-26.97,31.87,159.41,51
2019-06-25 12:37:00,0.0,901.03,120.64,24.689,901.03,2.4116,215.97,2.4202,209.34,1027.5,18.676,-26.97,-26.97,31.591,157.89,51
2019-06-25 12:38:00,0.0,942.59,120.08,24.741,942.59,2.4067,217.58,2.4123,211.11,1032.8,18.081,-26.97,-26.97,31.418,158.51,51
2019-06-25 12:39:00,0.0,959.5100000000001,120.32,24.784,959.5100000000001,2.4753,216.09,2.4494,212.58,1055.4,18.165,-26.97,-26.97,31.259,161.86,51
2019-06-25 12:40:00,0.0,962.16,121.09,24.84,962.16,2.5988,214.59,2.5978,208.25,1098.1,17.824,-26.97,-26.97,31.248,169.12,51
2019-06-25 12:41:00,0.0,1015.9,121.02,24.967,1015.9,2.8159,209.23,2.6234,220.04,1166.3,17.945,-26.97,-26.97,31.327,180.2,51
2019-06-25 12:42:00,0.0,1136.1,120.33,25.149,1136.1,2.8179,225.97,3.0001,206.74,1256.6,19.656,-26.97,-26.97,31.519,194.55,51
2019-06-25 12:43:00,0.0,1234.1,120.69,25.371,1234.1,3.1677,220.47,3.1019,218.7,1375.9,18.96,-26.97,-26.97,31.626,212.32,51
2019-06-25 12:44:00,0.0,1322.7,120.71,25.552,1322.7,3.5944,208.05,3.4124,216.71,1486.5,18.231,-26.97,-26.97,31.774,232.1,51
2019-06-25 12:45:00,0.0,1476.3,120.21,25.748,1476.3,3.6877,224.04,3.862,207.5,1627.6,18.085,-26.97,-26.97,31.913,254.75,51
2019-06-25 12:46:00,0.0,1535.9,121.08,25.875,1535.9,3.9574,220.29,3.9271,217.13,1724.0,18.058,-26.97,-26.97,32.099,271.09,51
2019-06-25 12:47:00,0.0,1694.6,121.16,26.004,1694.6,4.2579,224.47,4.4984,207.95,1892.1,17.965,-26.97,-26.97,32.314,296.62,51
2019-06-25 12:48:00,0.0,3048.1,120.57,26.117,3048.1,6.6383,240.16,7.891,218.46,3328.1,18.257,-26.97,-26.97,33.542,555.18,51
2019-06-25 12:49:00,0.0,4372.6,121.26,26.303,4372.6,9.8305,236.12,10.822,226.49,4771.9,18.197,-26.97,-26.97,36.561,918.15,51
2019-06-25 12:50:00,0.0,4334.9,121.21,26.518,4334.9,10.194,228.47,10.882,220.92,4731.9,17.78,-26.97,-26.97,39.221,903.9,51
2019-06-25 12:51:00,0.0,3501.4,120.77,26.801,3501.4,8.4299,225.91,8.6113,221.15,3808.4,18.646,-26.97,-26.97,40.761,726.97,51
2019-06-25 12:52:00,0.0,2509.7,120.19,27.067,2509.7,5.6875,232.3,6.3858,218.5,2717.6,18.851,-26.97,-26.97,40.632,506.22,51
2019-06-25 12:53:00,0.0,2290.6,120.76,27.231,2290.6,5.3341,230.53,5.8987,216.94,2509.1,18.345,-26.97,-26.97,40.301,444.66,51
2019-06-25 12:54:00,0.0,1979.7,120.56,27.289,1979.7,4.8915,224.82,4.9312,220.27,2185.9,18.017,-26.97,-26.97,39.772,382.05,51
2019-06-25 12:55:00,0.0,1369.9,120.39,27.262,1369.9,3.5179,219.71,3.4525,217.46,1523.1,18.348,-26.97,-26.97,38.408,259.08,51
2019-06-25 12:56:00,0.0,1421.1,120.04,27.173,1421.1,3.7712,207.74,3.7357,204.92,1549.0,18.48,-26.97,-26.97,37.091,255.48,51
2019-06-25 12:57:00,0.0,1512.6,120.1,27.012,1512.6,3.8649,216.71,3.8292,213.61,1654.8,18.618,-26.97,-26.97,36.249,271.21,51
2019-06-25 12:58:00,0.0,1257.1,120.92,26.884,1257.1,3.3264,216.48,3.2842,213.58,1421.5,19.427,-26.97,-26.97,35.352,231.79,51
2019-06-25 12:59:00,0.0,1257.2,120.83,26.789,1257.2,3.3107,215.49,3.3006,210.41,1407.9,19.584,-26.97,-26.97,34.612,227.82,51
2019-06-25 13:00:00,0.0,1281.5,120.2,26.595,1281.5,3.298,215.4,3.2909,210.17,1402.0,19.641,-26.97,-26.97,33.967,225.8,51
2019-06-25 13:01:00,0.0,1234.7,121.16,26.472,1234.7,3.2796,216.01,3.2608,211.48,1397.9,19.024,-26.97,-26.97,33.422,223.81,51
2019-06-25 13:02:00,0.0,1238.3,121.12,26.397,1238.3,3.2613,218.53,3.2342,214.64,1406.8,18.869,-26.97,-26.97,32.872,224.06,51
2019-06-25 13:03:00,0.0,1225.0,120.61,26.297,1225.0,3.1657,219.28,3.1319,215.6,1369.4,18.422,-26.97,-26.97,32.472,218.12,51
2019-06-25 13:04:00,0.0,1202.8,120.54,26.243,1202.8,3.1199,217.1,3.0841,213.69,1336.4,18.775,-26.97,-26.97,32.123,211.82,51
2019-06-25 13:05:00,0.0,1169.7,120.63,26.224,1169.7,3.0563,217.13,3.0349,212.64,1309.0,18.341,-26.97,-26.97,31.906,206.81,51
2019-06-25 13:06:00,0.0,1154.7,120.56,26.205,1154.7,3.0086,216.13,2.9799,212.18,1282.5,19.039,-26.97,-26.97,31.535,202.3,51
2019-06-25 13:07:00,0.0,1134.4,120.53,26.167,1134.4,2.9525,215.97,2.933,211.34,1257.5,18.547,-26.97,-26.97,31.306,198.18,51
2019-06-25 13:08:00,0.0,1109.9,120.6,26.101,1109.9,2.9028,215.16,2.8699,211.71,1232.1,18.885,-26.97,-26.97,30.909,194.18,51
2019-06-25 13:09:00,0.0,1081.4,120.63,26.009,1081.4,2.8426,215.08,2.8122,211.32,1205.6,19.144,-26.97,-26.97,30.453,190.11,51
2019-06-25 13:10:00,0.0,1059.3,120.63,25.958,1059.3,2.7722,215.84,2.7443,211.8,1179.6,18.514,-26.97,-26.97,30.36,186.16,51
2019-06-25 13:11:00,0.0,1047.4,120.22,25.909,1047.4,2.7047,216.64,2.6924,211.25,1154.7,19.091,-26.97,-26.97,30.002,182.42,51
2019-06-25 13:12:00,0.0,1018.1,120.8,25.892,1018.1,2.6433,217.45,2.6319,211.87,1132.4,18.805,-26.97,-26.97,29.845,179.06,51
2019-06-25 13:13:00,0.0,994.5100000000001,120.67,25.868,994.5100000000001,2.5997,217.72,2.5778,212.88,1114.7,18.802,-26.97,-26.97,29.695,176.28,51
2019-06-25 13:14:00,0.0,972.68,120.96,25.816,972.68,2.5456,219.96,2.54,213.84,1103.1,18.647,-26.97,-26.97,29.5,174.56,51
2019-06-25 13:15:00,0.0,988.79,120.55,25.774,988.79,2.5462,219.57,2.5288,214.63,1101.8,18.925,-26.97,-26.97,29.283,174.47,51
2019-06-25 13:16:00,0.0,984.93,120.76,25.733,984.93,2.585,218.42,2.5686,213.21,1112.2,18.733,-26.97,-26.97,29.169,176.01,51
2019-06-25 13:17:00,0.0,1026.2,120.59,25.738,1026.2,2.6262,219.27,2.6074,214.47,1134.8,19.037,-26.97,-26.97,29.006,179.48,51
2019-06-25 13:18:00,0.0,1057.3,120.42,25.628,1057.3,2.6734,222.24,2.6643,217.37,1172.8,20.727,-26.97,-26.97,28.841,185.46,51
2019-06-25 13:19:00,0.0,1078.2,121.03,25.49,1078.2,2.8214,220.91,2.8191,214.83,1228.3,19.678,-26.97,-26.97,28.703,193.8,51
2019-06-25 13:20:00,0.0,1173.9,120.34,25.497,1173.9,2.9906,220.28,2.888,221.95,1299.2,19.022,-26.97,-26.97,28.826,204.79,51
2019-06-25 13:21:00,0.0,1227.0,121.18,25.543,1227.0,3.141,224.5,3.282,206.29,1381.2,18.964,-26.97,-26.97,28.959,218.73,51
2019-06-25 13:22:00,0.0,1338.0,120.63,25.547,1338.0,3.5809,207.66,3.4457,214.75,1483.2,19.298,-26.97,-26.97,29.043,235.94,51
2019-06-25 13:23:00,0.0,1462.2,121.36,25.563,1462.2,3.8496,214.64,3.6601,222.01,1638.4,18.83,-26.97,-26.97,29.453,258.58,51
2019-06-25 13:24:00,0.0,1809.0,120.78,25.613,1809.0,4.4359,228.9,4.7457,207.53,1999.7,19.317,-26.97,-26.97,30.189,314.73,51
2019-06-25 13:25:00,0.0,2282.3,121.22,25.742,2282.3,5.6526,224.43,5.895,210.74,2510.4,18.87,-26.97,-26.97,31.192,398.3,51
2019-06-25 13:26:00,0.0,3182.4,121.62,25.926,3182.4,7.7118,228.18,8.4487,205.56,3495.8,18.752,-26.97,-26.97,32.826,560.74,51
2019-06-25 13:27:00,0.0,5151.0,121.28,26.139,5151.0,12.148,224.73,14.04,205.15,5609.7,19.042,-26.97,-26.97,37.138,1047.1,51
2019-06-25 13:28:00,0.0,5048.3,121.33,26.475,5048.3,12.581,215.36,13.888,201.05,5501.1,19.031,-26.97,-26.97,40.841,1046.8,51
2019-06-25 13:29:00,0.0,4950.9,121.1,26.892,4950.9,13.178,204.54,13.044,205.99,5382.1,18.913,-26.97,-26.97,44.208,1045.6,51
2019-06-25 13:30:00,0.0,3360.2,121.12,27.361,3360.2,8.9421,206.0,8.843899999999998,206.07,3654.4,19.059,-26.97,-26.97,45.94,712.97,51
2019-06-25 13:31:00,0.0,2268.9,120.75,27.707,2268.9,5.9563,208.37,5.8941,207.2,2462.8,19.221,-26.97,-26.97,45.13,427.68,51
2019-06-25 13:32:00,0.0,2473.2,121.07,27.962,2473.2,6.4311,211.68,6.6232,203.91,2711.4,18.799,-26.97,-26.97,44.471,471.95,51
2019-06-25 13:33:00,0.0,3231.2,121.29,28.138,3231.2,8.5218,208.02,8.6467,205.28,3546.6,19.441,-26.97,-26.97,44.933,608.91,51
2019-06-25 13:34:00,0.0,4637.4,120.96,28.294,4637.4,11.332,217.26,12.651,204.59,5048.3,19.127,-26.97,-26.97,46.887,1004.6,51
2019-06-25 13:35:00,0.0,3848.0,121.38,28.488,3848.0,9.6222,217.37,10.283,208.64,4241.6,19.343,-26.97,-26.97,47.858,873.77,51
2019-06-25 13:36:00,0.0,2167.6,121.25,28.557,2167.6,5.6348,215.45,5.696,211.98,2423.0,20.061,-26.97,-26.97,46.605,486.29,51
2019-06-25 13:37:00,0.0,1854.8,121.18,28.492,1854.8,4.9762,208.7,4.9772,204.92,2058.6,19.214,-26.97,-26.97,44.875,359.22,51
2019-06-25 13:38:00,0.0,1741.0,120.99,28.356,1741.0,4.7034,207.87,4.7165,203.18,1935.9,19.006,-26.97,-26.97,43.326,333.44,51
2019-06-25 13:39:00,0.0,1744.0,120.98,28.168,1744.0,4.6778,209.97,4.6188,207.89,1942.0,18.812,-26.97,-26.97,41.749,331.24,51
2019-06-25 13:40:00,0.0,1711.6,120.64,27.772,1711.6,4.6022,208.59,4.4407,211.33,1898.4,19.132,-26.97,-26.97,40.054,322.01,51
2019-06-25 13:41:00,0.0,1689.0,121.14,27.648,1689.0,4.5215,209.87,4.4803,207.72,1879.6,19.37,-26.97,-26.97,39.216,315.27,51
2019-06-25 13:42:00,0.0,1701.6,120.7,27.528,1701.6,4.4787,211.78,4.4744,207.46,1876.7,19.141,-26.97,-26.97,38.445,313.13,51
2019-06-25 13:43:00,0.0,1710.6,120.69,27.504,1710.6,4.4848,212.51,4.451,209.91,1887.4,18.904,-26.97,-26.97,37.715,313.04,51
2019-06-25 13:44:00,0.0,1724.5,120.79,27.506,1724.5,4.5112,213.8,4.4941,210.22,1909.0,18.632,-26.97,-26.97,37.007,315.82,51
2019-06-25 13:45:00,0.0,1772.5,120.87,27.489,1772.5,4.5687,215.94,4.5976,209.66,1950.4,18.892,-26.97,-26.97,36.775,321.97,51
2019-06-25 13:46:00,0.0,1793.8,120.65,27.488,1793.8,4.662,214.06,4.4539,217.6,1967.0,18.676,-26.97,-26.97,36.631,326.84,51
2019-06-25 13:47:00,0.0,1813.7,120.71,27.455,1813.7,4.7872,208.39,4.6578,211.26,1980.8,19.008,-26.97,-26.97,36.559,328.21,51
2019-06-25 13:48:00,0.0,2109.8,120.77,27.451,2109.8,5.29,219.66,5.4503,209.03,2306.0,18.969,-26.97,-26.97,36.504,375.89,51
2019-06-25 13:49:00,0.0,3696.7,120.8,27.481,3696.7,8.384299999999998,235.25,9.2184,224.79,4048.4,18.809,-26.97,-26.97,38.029,754.3099999999998,51
2019-06-25 13:50:00,0.0,4441.2,121.51,27.554,4441.2,10.339,228.27,11.527,216.54,4852.0,18.631,-26.97,-26.97,40.796,963.97,51
2019-06-25 13:51:00,0.0,4320.5,120.85,27.765,4320.5,10.529,218.51,11.44,207.19,4671.4,19.342,-26.97,-26.97,42.774,908.78,51
2019-06-25 13:52:00,0.0,3902.1,121.35,28.003,3902.1,9.8581,216.2,10.066,211.59,4259.7,18.755,-26.97,-26.97,43.872,810.4,51
2019-06-25 13:53:00,0.0,3983.6,121.18,28.268,3983.6,10.443,209.38,10.304,209.36,4343.5,18.804,-26.97,-26.97,45.142,828.98,51
2019-06-25 13:54:00,0.0,3481.4,121.0,28.557,3481.4,9.1237,210.59,9.0843,208.49,3815.3,18.731,-26.97,-26.97,45.532,725.73,51
2019-06-25 13:55:00,0.0,3284.4,121.45,28.668,3284.4,8.8164,206.9,8.9456,201.87,3628.8,19.558,-26.97,-26.97,44.985,671.28,51
2019-06-25 13:56:00,0.0,2570.2,121.23,28.699,2570.2,7.0591,203.36,6.7112,209.26,2839.9,19.171,-26.97,-26.97,44.331,525.3,51
2019-06-25 13:57:00,0.0,2272.2,120.5,28.782,2272.2,5.9768,208.43,5.9734,205.68,2473.8,19.397,-26.97,-26.97,43.315,439.9,51
2019-06-25 13:58:00,0.0,2953.1,121.01,28.749,2953.1,7.0075,226.31,7.5757,216.44,3228.9,18.947,-26.97,-26.97,42.878,596.01,51
2019-06-25 13:59:00,0.0,3972.5,121.01,28.667,3972.5,9.8032,219.1,10.428,210.88,4343.0,18.878,-26.97,-26.97,43.54,830.0,51
2019-06-25 14:00:00,0.0,4151.1,120.83,28.541,4151.1,10.868,208.17,11.173,202.86,4527.6,18.678,-26.97,-26.97,44.831,863.98,51
2019-06-25 14:01:00,0.0,3958.6,121.05,28.607,3958.6,10.587,206.32,10.37,207.85,4338.6,18.792,-26.97,-26.97,45.544,832.07,51
2019-06-25 14:02:00,0.0,3785.7,121.2,28.642,3785.7,10.039,207.1,10.225,202.78,4152.8,18.479,-26.97,-26.97,46.505,792.97,51
2019-06-25 14:03:00,0.0,3112.3,121.38,28.708,3112.3,8.4684,204.11,8.3634,204.09,3432.4,18.343,-26.97,-26.97,45.699,643.61,51
2019-06-25 14:04:00,0.0,2639.0,120.64,28.722,2639.0,6.9988,210.64,6.9618,208.34,2921.8,18.786,-26.97,-26.97,45.122,544.02,51
2019-06-25 14:05:00,0.0,1954.4,120.51,28.703,1954.4,5.0404,215.14,5.0416,211.25,2148.5,19.196,-26.97,-26.97,43.67,389.96,51
2019-06-25 14:06:00,0.0,1918.9,120.79,28.737,1918.9,4.7069,223.45,5.1387,207.79,2118.9,18.59,-26.97,-26.97,42.124,379.49,51
2019-06-25 14:07:00,0.0,1804.7,120.85,28.425,1804.7,4.5411,221.25,4.9691,200.62,2001.5,18.578,-26.97,-26.97,40.332,353.27,51
2019-06-25 14:08:00,0.0,1998.1,120.94,28.162,1998.1,5.3443,208.1,5.1416,211.34,2197.6,19.322,-26.97,-26.97,39.196,373.39,51
2019-06-25 14:09:00,0.0,2145.5,120.69,27.981,2145.5,5.7982,203.92,5.426,214.85,2347.8,20.178,-26.97,-26.97,38.358,407.63,51
2019-06-25 14:10:00,0.0,2344.4,120.96,27.805,2344.4,5.9545,218.64,6.2727,203.81,2579.8,19.733,-26.97,-26.97,37.933,441.16,51
2019-06-25 14:11:00,0.0,2124.4,120.66,27.759,2124.4,5.3758,218.49,5.5263,209.54,2332.6,19.291,-26.97,-26.97,37.498,400.18,51
2019-06-25 14:12:00,0.0,2012.6,120.87,27.598,2012.6,5.3364,209.58,5.1466,213.89,2219.2,19.085,-26.97,-26.97,36.779,375.84,51
2019-06-25 14:13:00,0.0,1944.8,120.86,27.459,1944.8,5.0122,215.65,5.091,207.73,2138.3,18.974,-26.97,-26.97,36.42,357.87,51
2019-06-25 14:14:00,0.0,1817.0,120.68,27.304,1817.0,4.6602,218.91,4.8651,204.53,2015.2,18.752,-26.97,-26.97,36.154,338.96,51
2019-06-25 14:15:00,0.0,1792.0,120.53,27.266,1792.0,4.6218,216.11,4.6881,208.49,1976.1,18.895,-26.97,-26.97,35.981,328.27,51
2019-06-25 14:16:00,0.0,2023.3,120.75,27.331,2023.3,5.1386,213.31,5.0756,219.71,2196.4,18.869,-26.97,-26.97,36.079,369.99,51
2019-06-25 14:17:00,0.0,2105.6,120.63,27.425,2105.6,5.582,212.74,4.992,225.43,2312.8,19.112,-26.97,-26.97,36.44,396.02,51
2019-06-25 14:18:00,0.0,2524.3,120.84,27.513,2524.3,6.7441,209.12,6.1986,220.86,2780.4,18.639,-26.97,-26.97,36.741,466.81,51
2019-06-25 14:19:00,0.0,1934.5,120.63,27.553,1934.5,5.1827,208.17,4.7705,220.02,2128.5,19.067,-26.97,-26.97,37.018,367.86,51
2019-06-25 14:20:00,0.0,1620.7,120.69,27.605,1620.7,4.3599,208.57,4.068,218.15,1796.7,18.913,-26.97,-26.97,36.938,301.12,51
2019-06-25 14:21:00,0.0,1550.9,120.54,27.664,1550.9,4.0533,213.8,4.0444,209.59,1714.3,19.127,-26.97,-26.97,36.566,285.33,51
2019-06-25 14:22:00,0.0,1365.4,120.61,27.699,1365.4,3.5937,214.16,3.592,209.24,1521.2,18.702,-26.97,-26.97,36.183,252.69,51
2019-06-25 14:23:00,0.0,1269.7,120.37,27.593,1269.7,3.3164,214.19,3.3141,209.26,1403.9,19.023,-26.97,-26.97,35.253,232.18,51
2019-06-25 14:24:00,0.0,1153.7,120.66,27.403,1153.7,3.0592,214.16,3.0516,209.31,1293.9,20.29,-26.97,-26.97,34.442,213.5,51
2019-06-25 14:25:00,0.0,1061.4,120.75,27.228,1061.4,2.8131,214.17,2.804,209.33,1189.4,19.601,-26.97,-26.97,33.777,195.93,51
2019-06-25 14:26:00,0.0,977.5100000000001,120.64,27.149,977.5100000000001,2.5845,214.22,2.5761,209.27,1092.7,19.399,-26.97,-26.97,33.219,179.77,51
2019-06-25 14:27:00,0.0,904.12,120.59,27.112,904.12,2.3999,214.11,2.3894,209.29,1013.9,18.971,-26.97,-26.97,32.678,166.12,51
2019-06-25 14:28:00,0.0,856.65,120.45,27.094,856.65,2.2662,214.14,2.2558,209.34,957.48,19.076,-26.97,-26.97,32.215,156.19,51
2019-06-25 14:29:00,0.0,809.71,120.62,27.119,809.71,2.1788,214.26,2.1708,208.93,920.36,19.115,-26.97,-26.97,31.948,149.6,51
2019-06-25 14:30:00,0.0,808.15,120.22,27.124,808.15,2.1486,212.65,2.1325,208.29,901.07,19.038,-26.97,-26.97,31.769,145.97,51
2019-06-25 14:31:00,0.0,812.0599999999998,120.06,27.131,812.0599999999998,2.1598,211.45,2.1456,207.05,900.8900000000002,19.083,-26.97,-26.97,31.651,145.32,51
2019-06-25 14:32:00,0.0,814.77,120.51,27.17,814.77,2.1649,216.4,2.1701,209.69,923.43,18.831,-26.97,-26.97,31.397,148.28,51
2019-06-25 14:33:00,0.0,850.1599999999999,120.56,27.105,850.1599999999999,2.3167,209.73,2.2001,215.66,960.0,18.892,-26.97,-26.97,30.978,154.18,51
2019-06-25 14:34:00,0.0,904.61,120.69,27.008,904.61,2.3489,219.56,2.4421,203.35,1012.1,18.858,-26.97,-26.97,30.853,162.48,51
2019-06-25 14:35:00,0.0,981.07,120.42,27.002,981.07,2.4678,223.33,2.4904,215.56,1087.3,19.057,-26.97,-26.97,30.874,173.74,51
2019-06-25 14:36:00,0.0,1030.7,120.79,27.046,1030.7,2.8128,207.92,2.6934,213.62,1159.4,19.071,-26.97,-26.97,30.939,185.82,51
2019-06-25 14:37:00,0.0,1138.8,120.66,27.063,1138.8,2.9171,221.58,2.9978,211.27,1279.8,18.936,-26.97,-26.97,31.08,202.75,51
2019-06-25 14:38:00,0.0,1241.4,120.63,27.061,1241.4,3.0907,226.99,3.0618,223.07,1383.8,19.206,-26.97,-26.97,31.235,221.97,51
2019-06-25 14:39:00,0.0,1390.2,120.51,27.054,1390.2,3.6947,209.75,3.6267,209.72,1533.5,19.202,-26.97,-26.97,31.432,245.87,51
2019-06-25 14:40:00,0.0,1529.5,120.91,27.032,1529.5,3.8516,217.24,3.9879,210.24,1666.6,19.237,-26.97,-26.97,31.638,273.63,51
2019-06-25 14:41:00,0.0,1644.4,120.74,26.937,1644.4,4.1162,224.66,3.9646,225.55,1819.0,20.162,-26.97,-26.97,31.853,294.46,51
2019-06-25 14:42:00,0.0,1863.8,120.56,26.896,1863.8,4.6909,220.37,4.6679,216.28,2041.9,19.545,-26.97,-26.97,32.077,328.76,51
2019-06-25 14:43:00,0.0,1983.7,120.36,26.825,1983.7,4.9589,221.06,5.1121,207.92,2159.0,19.416,-26.97,-26.97,32.405,352.7,51
2019-06-25 14:44:00,0.0,2064.1,120.99,26.742,2064.1,5.3658,215.47,5.1661,218.73,2285.0,19.084,-26.97,-26.97,32.753,372.44,51
2019-06-25 14:45:00,0.0,2315.4,120.77,26.769,2315.4,5.9498,214.24,5.6956,219.26,2523.7,19.042,-26.97,-26.97,33.376,416.26,51
2019-06-25 14:46:00,0.0,2432.5,120.8,26.727,2432.5,6.2324,215.09,6.0597,217.14,2654.8,19.27,-26.97,-26.97,33.732,440.44,51
2019-06-25 14:47:00,0.0,3073.2,120.94,26.704,3073.2,8.0343,209.45,8.0602,205.94,3342.8,19.564,-26.97,-26.97,34.674,554.27,51
2019-06-25 14:48:00,0.0,3997.0,120.58,26.761,3997.0,10.11,215.44,10.388,208.39,4341.5,19.47,-26.97,-26.97,36.778,766.7799999999999,51
2019-06-25 14:49:00,0.0,4027.6,120.61,26.932,4027.6,10.497,209.12,10.506,207.18,4371.6,19.555,-26.97,-26.97,38.694,787.49,51
2019-06-25 14:50:00,0.0,3745.8,121.13,27.171,3745.8,9.89,207.97,9.8775,206.17,4093.6,19.238,-26.97,-26.97,40.323,742.6799999999998,51
2019-06-25 14:51:00,0.0,2810.6,120.76,27.469,2810.6,7.4443,206.71,7.232,209.27,3050.4,19.832,-26.97,-26.97,41.134,549.88,51
2019-06-25 14:52:00,0.0,2680.6,121.01,27.718,2680.6,7.1053,208.7,7.1636,204.03,2941.9,19.143,-26.97,-26.97,41.163,510.71,51
2019-06-25 14:53:00,0.0,2331.8,120.79,27.819,2331.8,5.9051,218.68,6.0773,210.42,2570.1,19.232,-26.97,-26.97,41.052,454.84,51
2019-06-25 14:54:00,0.0,1754.4,120.62,27.749,1754.4,4.4845,218.03,4.5803,210.24,1940.8,19.289,-26.97,-26.97,40.12,336.08,51
2019-06-25 14:55:00,0.0,1610.2,120.86,27.642,1610.2,4.203,215.11,4.2579,207.96,1789.6,19.336,-26.97,-26.97,38.803,303.51,51
2019-06-25 14:56:00,0.0,1690.7,120.57,27.517,1690.7,4.5926,204.76,4.26,216.59,1862.8,19.358,-26.97,-26.97,37.883,315.61,51
2019-06-25 14:57:00,0.0,1724.9,120.58,27.293,1724.9,4.571,209.17,4.436,212.22,1897.1,20.03,-26.97,-26.97,36.464,316.54,51
2019-06-25 14:58:00,0.0,2230.1,120.53,27.032,2230.1,5.6852,216.37,5.8615,203.76,2424.3,20.359,-26.97,-26.97,35.84,408.03,51
2019-06-25 14:59:00,0.0,1768.4,120.74,26.882,1768.4,4.5524,217.86,4.6364,208.69,1959.2,19.555,-26.97,-26.97,35.319,332.64,51
2019-06-25 15:00:00,0.0,1755.8,120.56,26.832,1755.8,4.4084,220.53,4.4965,211.7,1923.9,19.403,-26.97,-26.97,34.832,321.14,51
2019-06-25 15:01:00,0.0,1863.8,120.69,26.735,1863.8,4.9326,209.67,4.9348,203.53,2038.4,19.419,-26.97,-26.97,34.422,340.96,51
