measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-29 05:07:00,0.0,-17.31,121.04,-2.831,14.312,5.4316,0.0001399999999999,14.404,0.0,23.266,-17.31,0.00204,5.0633,-2.848,-24.59,-2.9358,0.45628,51
2017-04-29 05:08:00,0.0,9.303,120.57,-2.7974,14.313,5.4316,-0.0001399999999999,15.096,-0.0001399999999999,24.387,9.303,-0.00566,5.6216,-2.7243,-24.59,-2.9208,0.5407899999999999,51
2017-04-29 05:09:00,0.0,-3.6795,120.88,-2.769,14.314,5.4311,0.0001399999999999,16.102,-0.0004299999999999,26.056,-3.6795,-0.00931,5.4618,-2.6007,-24.59,-2.9183,0.49009,51
2017-04-29 05:10:00,0.0,1.4117,120.91,-2.7886,14.314,5.4316,0.0004299999999999,17.081,0.0,27.664,1.4117,0.00745,5.591,-2.477,-24.59,-2.9134,0.5745799999999999,51
2017-04-29 05:11:00,0.0,-18.953,120.99,-2.8007,14.313,5.4316,0.0,18.0,-0.0001399999999999,29.203,-18.953,-0.0041999999999999,5.6125,-2.6007,-24.59,-2.9118,0.62529,51
2017-04-29 05:12:00,0.0,10.113,120.73,-2.7869,14.313,5.4316,0.0,19.227,0.0,31.246,10.113,3e-05,5.7421,-3.0953,-24.59,-2.904,0.67598,51
2017-04-29 05:13:00,0.0,-8.631999999999998,120.73,-2.8078,14.313,5.4311,0.0,20.261,0.0,32.908,-8.631999999999998,0.0,5.4603,-2.9716,-24.59,-2.8984,0.70979,51
2017-04-29 05:14:00,0.0,-19.139,120.97,-2.7923,14.313,5.4305,0.0,21.038,0.0,34.199,-19.139,0.0,5.2498,-2.477,-24.59,-2.8877,0.72669,51
2017-04-29 05:15:00,0.0,-9.951,121.11,-2.7818,14.314,5.4316,0.0004299999999999,23.336,0.0,38.1,-9.951,0.01043,5.508,-2.477,-24.59,-2.8872,0.86189,51
2017-04-29 05:16:00,0.0,10.946,120.42,-2.8138,14.313,5.4298,-0.00029,26.454,-0.00029,43.19,10.946,-0.02033,5.6259,-2.6007,-24.59,-2.892,0.96328,51
2017-04-29 05:17:00,0.0,-12.034,120.71,-2.803,14.314,5.4244,0.0,29.268,0.0,47.702,-12.034,0.0,5.6197,-2.7243,-24.59,-2.8857,1.1322,51
2017-04-29 05:18:00,0.0,-20.434,120.92,-2.7994,14.313,5.4208,0.0,32.121,0.0,52.138,-20.434,0.0,5.2958,-2.3534,-24.59,-2.8864,1.183,51
2017-04-29 05:19:00,0.0,-5.5772,120.62,-2.803,14.314,5.4208,-0.0001399999999999,35.069,0.0,56.745,-5.5772,-0.0049199999999999,5.2902,-2.477,-24.59,-2.8821,1.3689,51
2017-04-29 05:20:00,0.0,-20.643,120.98,-2.8122,14.313,5.4208,0.0,37.376,0.0,60.025,-20.643,0.0,5.3256,-2.7243,-24.59,-2.8729,1.4872,51
2017-04-29 05:21:00,0.0,-29.113,121.28,-2.8123,14.313,5.4208,0.0,40.049,0.0,64.045,-29.113,0.0,5.041,-2.477,-24.59,-2.8722,1.6224,51
2017-04-29 05:22:00,0.0,-20.342,121.36,-2.7814,14.313,5.4208,0.0,43.77,0.0,69.657,-20.342,0.0,5.4988,-2.7243,-24.4,-2.8529,1.7913,51
2017-04-29 05:23:00,0.0,1.5737,121.07,-2.7938,14.314,5.4208,0.00029,47.235,0.0001399999999999,74.53499999999998,1.5737,0.0246,5.8446,-2.7243,-24.4,-2.8512,1.9096,51
2017-04-29 05:24:00,0.0,-24.16,121.5,-2.7729,14.314,5.4181,0.0,49.202,0.0,77.18099999999998,-24.16,0.0,5.3953,-2.7243,-23.448,-2.8367,2.0617,51
2017-04-29 05:25:00,0.0,-13.631,120.98,-2.7786,14.314,5.4109,0.0,51.694,0.0,80.693,-13.631,0.0,5.5271,-2.7243,-22.496,-2.8388,2.2137,51
2017-04-29 05:26:00,0.0,-21.221,121.11,-2.7986,14.313,5.41,0.0,56.292,0.0,87.01099999999998,-21.221,0.0,5.3504,-2.6007,-23.067,-2.8361,2.4335,51
2017-04-29 05:27:00,0.0,-22.749,121.47,-2.8041,14.314,5.41,0.0,59.21,0.0,90.578,-22.749,0.0,5.375,-2.9716,-23.067,-2.8318,2.6024,51
2017-04-29 05:28:00,0.0,14.487,120.63,-2.7998,14.313,5.41,0.0,59.998,-0.0001399999999999,91.289,14.487,-0.01322,6.129,-2.7243,-22.496,-2.8102,2.6362,51
2017-04-29 05:29:00,0.0,10.53,120.52,-2.7711,14.314,5.4028,0.00029,60.84,-0.00029,92.507,10.53,-0.00911,6.048,-2.477,-22.305,-2.797,2.6701,51
2017-04-29 05:30:00,0.0,1.2497,120.72,-2.7387,14.314,5.3992,-0.00029,62.372,-0.00029,94.528,1.2497,-0.0458099999999999,6.1677,-2.3534,-22.305,-2.7823,2.7546,51
2017-04-29 05:31:00,0.0,-7.1508,121.21,-2.7146,14.314,5.3992,0.0,65.557,0.0,98.621,-7.1508,0.0,6.0137,-2.477,-22.305,-2.7719,2.9743,51
2017-04-29 05:32:00,0.0,-10.692,121.11,-2.7023,14.314,5.3992,-0.0001399999999999,69.068,-0.0001399999999999,102.93,-10.692,-0.02424,5.8874,-2.3534,-22.305,-2.7545,3.1941,51
2017-04-29 05:33:00,0.0,-2.8928,120.98,-2.7023,14.314,5.3946,0.0001399999999999,73.73999999999998,-0.0001399999999999,108.45,-2.8928,-0.00476,5.641,-2.477,-22.305,-2.7534,3.5151,51
2017-04-29 05:34:00,0.0,-5.0681,120.93,-2.6785,14.313,5.3901,0.0,77.769,-0.0004299999999999,113.11,-5.0681,-0.04927,5.8043,-2.3534,-22.305,-2.7278,3.8361,51
2017-04-29 05:35:00,0.0,-9.3494,121.06,-2.6476,14.314,5.3883,0.0001399999999999,83.29399999999998,-0.00029,119.32,-9.3494,-0.02265,5.8823,-2.3534,-22.305,-2.7154,4.2248,51
2017-04-29 05:36:00,0.0,-7.891499999999998,121.07,-2.674,14.314,5.3883,-0.0001399999999999,86.01699999999998,-0.00029,121.86,-7.891499999999998,-0.04766,5.8644,-2.3534,-22.305,-2.7176,4.3599,51
2017-04-29 05:37:00,0.0,-5.6235,120.98,-2.6959,14.314,5.3883,0.0001399999999999,87.99299999999998,-0.0001399999999999,124.19,-5.6235,-0.00487,6.0998,-2.3534,-22.305,-2.7146,4.5795,51
2017-04-29 05:38:00,0.0,-6.9657,120.9,-2.6999,14.314,5.3883,0.0,93.97300000000001,0.0,130.95,-6.9657,-8e-05,6.1263,-2.3534,-22.305,-2.6931,5.0865,51
2017-04-29 05:39:00,0.0,1.296,120.8,-2.666,14.314,5.3883,0.0,98.369,-0.0004299999999999,135.17,1.296,-0.0585999999999999,6.3993,-2.3534,-22.305,-2.6731,5.4245,51
2017-04-29 05:40:00,0.0,-10.183,120.98,-2.6345,14.314,5.3874,-0.0001399999999999,101.18,-0.00029,138.07,-10.183,-0.0545799999999999,6.2431,-2.3534,-22.305,-2.6701,5.7286,51
2017-04-29 05:41:00,0.0,0.32399,120.89,-2.6771,14.314,5.3847,0.0001399999999999,102.45,-0.0004299999999999,139.23,0.32399,-0.0458799999999999,6.1625,-2.3534,-22.305,-2.6704,5.864,51
2017-04-29 05:42:00,0.0,-0.1157099999999999,120.77,-2.6891,14.314,5.3769,-0.0001399999999999,103.0,-0.00087,139.57,-0.1157099999999999,-0.1361,6.2229,-2.477,-22.305,-2.6762,5.8808,51
2017-04-29 05:43:00,0.0,1.6894,120.82,-2.6823,14.314,5.3775,-0.00029,104.76,-0.0004299999999999,141.82,1.6894,-0.09321,6.4608,-2.3534,-22.305,-2.6562,6.0667,51
2017-04-29 05:44:00,0.0,-7.0582,120.81,-2.6828,14.314,5.3775,0.0,111.51,-0.0004299999999999,148.85,-7.0582,-0.0647999999999999,6.9925,-2.3534,-22.305,-2.642,6.7597,51
2017-04-29 05:45:00,0.0,-9.141,121.05,-2.6863,14.314,5.3775,0.0,113.28,-0.0001399999999999,150.26,-9.141,-0.0216699999999999,7.57,-2.3534,-22.305,-2.6323,6.9622,51
2017-04-29 05:46:00,0.0,-3.263,120.69,-2.6816,14.314,5.3775,0.0001399999999999,113.16,-0.00029,150.09,-3.263,-0.02707,7.2194,-2.3534,-22.305,-2.6131,6.9794,51
2017-04-29 05:47:00,0.0,-9.1179,120.91,-2.6516,14.314,5.3775,0.0,115.15,-0.0001399999999999,141.03,-9.1179,-0.02195,7.2426,-2.3534,-22.305,-2.6032,7.2328,51
2017-04-29 05:48:00,0.0,-4.0498,120.89,-2.6768,14.314,5.3739,0.0,117.33,-0.00029,133.54,-4.0498,-0.0413,7.377,-2.3534,-22.305,-2.6137,7.4865,51
2017-04-29 05:49:00,0.0,0.64797,120.6,-2.7004,14.314,5.3703,0.0,119.25,-0.00029,129.81,0.64797,-0.03436,7.1827,-2.3534,-22.305,-2.6226,7.7398,51
2017-04-29 05:50:00,0.0,-8.2155,120.87,-2.6884,14.314,5.3661,0.0,120.54,-0.0001399999999999,130.36,-8.2155,-0.02189,6.9783,-2.3534,-22.305,-2.6028,7.925799999999998,51
2017-04-29 05:51:00,0.0,-13.26,121.0,-2.676,14.314,5.3666,0.0,122.86,0.0,129.16,-13.26,-6e-05,7.3063,-2.3531,-22.305,-2.5933,8.2636,51
2017-04-29 05:52:00,0.0,-29.46,121.45,-2.6725,14.314,5.3666,-0.0001399999999999,124.11,0.0,129.82,-29.46,-0.01785,7.3471,-2.3534,-22.305,-2.5878,8.4663,51
2017-04-29 05:53:00,0.0,-29.761,121.26,-2.6809,14.315,5.3666,-0.0001399999999999,127.54,0.0,128.62,-29.761,-0.0183299999999999,7.0226,-2.3534,-22.305,-2.5855,8.838,51
2017-04-29 05:54:00,0.0,-6.1558,120.91,-2.6692,14.314,5.3666,0.0,126.29,0.0,130.31,-6.1558,0.0,7.543199999999999,-2.3534,-22.305,-2.5718,8.702999999999998,51
2017-04-29 05:55:00,0.0,2.939,120.78,-2.646,14.314,5.3666,0.0,126.98,-0.00029,125.81,2.939,-0.04125,7.716999999999999,-2.3534,-22.305,-2.5615,8.8724,51
2017-04-29 05:56:00,0.0,-25.387,121.4,-2.653,14.314,5.3666,-0.00029,129.34,0.0,127.97,-25.387,-0.03506,6.7651,-2.3534,-22.305,-2.5516,9.2612,51
2017-04-29 05:57:00,0.0,-5.0681,120.98,-2.6405,14.314,5.3666,0.0,131.67,0.0,125.51,-5.0681,0.0041999999999999,7.5014,-2.3534,-22.305,-2.54,9.633,51
2017-04-29 05:58:00,0.0,-11.432,121.12,-2.6432,14.314,5.3666,-0.0001399999999999,131.84,0.0,127.08,-11.432,-0.01614,7.4481,-2.3534,-22.305,-2.5353,9.633,51
2017-04-29 05:59:00,0.0,-2.5919,120.84,-2.6444,14.315,5.3666,-0.0001399999999999,133.05,-0.0001399999999999,128.09,-2.5919,-0.03416,7.4611,-2.3534,-22.305,-2.5218,9.9371,51
2017-04-29 06:00:00,0.0,-8.47,121.04,-2.6224,14.314,5.3666,0.0004299999999999,134.3,-0.0001399999999999,127.66,-8.47,0.0425099999999999,7.212799999999999,-2.3534,-22.305,-2.5107,10.022,51
2017-04-29 06:01:00,0.0,-8.3542,120.99,-2.6045,14.315,5.3666,0.0,132.11,0.0,126.02,-8.3542,0.0032,6.8556,-2.3534,-22.305,-2.5055,9.8189,51
2017-04-29 06:02:00,0.0,-15.32,120.88,-2.5994,14.315,5.3666,-0.0001399999999999,132.11,0.0,125.87,-15.32,-0.0191799999999999,6.6828,-2.3534,-22.305,-2.4908,9.9367,51
2017-04-29 06:03:00,0.0,-8.007099999999998,120.89,-2.5882,14.314,5.3657,0.0,133.52,-0.0001399999999999,127.18,-8.007099999999998,-0.01545,6.8534,-2.3534,-22.305,-2.4791,10.173,51
2017-04-29 06:04:00,0.0,-4.4895,120.81,-2.5846,14.314,5.3666,-0.0001399999999999,135.86,-0.0001399999999999,126.5,-4.4895,-0.03499,6.7646,-2.3534,-22.305,-2.4719,10.63,51
2017-04-29 06:05:00,0.0,-11.363,121.15,-2.5757,14.314,5.3666,0.0,138.68,-0.0001399999999999,126.84,-11.363,-0.0173099999999999,6.6711,-2.3534,-22.305,-2.4615,11.103,51
2017-04-29 06:06:00,0.0,-5.8086,120.66,-2.5887,14.314,5.3666,0.0,143.1,-0.00029,125.71,-5.8086,-0.02942,6.7954,-2.3534,-22.305,-2.4557,11.948,51
2017-04-29 06:07:00,0.0,5.9938,120.76,-2.5833,14.315,5.3666,0.0,147.63,-0.00029,125.48,5.9938,-0.03465,7.266499999999998,-2.3534,-22.305,-2.4451,12.776,51
2017-04-29 06:08:00,0.0,-27.007,121.2,-2.5599,14.314,5.3666,0.0001399999999999,150.43,-0.0001399999999999,124.08,-27.007,0.00354,5.7885,-2.3534,-22.305,-2.4191,13.402,51
2017-04-29 06:09:00,0.0,-12.612,120.86,-2.5131,14.315,5.3666,-0.00029,142.8,-0.0001399999999999,127.93,-12.612,-0.0575799999999999,5.6747,-2.3534,-22.305,-2.399,13.942,51
2017-04-29 06:10:00,0.0,3.6564,120.47,-2.5266,14.314,5.3666,0.00029,129.79,-0.00029,124.38,3.6564,0.01046,5.4274,-2.3534,-22.305,-2.3909,14.872,51
2017-04-29 06:11:00,0.0,6.4797,120.36,-2.5403,14.314,5.3666,0.0,128.83,-0.0004299999999999,127.31,6.4797,-0.0574599999999999,6.1029,-2.3534,-22.305,-2.3734,16.308,51
2017-04-29 06:12:00,0.0,-15.991,121.11,-2.5403,14.316,5.3666,0.0,129.71,-0.00029,126.2,-15.991,-0.03373,5.5557,-2.3534,-22.305,-2.3572,16.579,51
2017-04-29 06:13:00,0.0,10.831,120.35,-2.5341,14.315,5.3666,-0.00058,127.66,-0.00029,125.05,10.831,-0.10919,5.55,-2.3534,-22.686,-2.3385,17.576,51
2017-04-29 06:14:00,0.0,16.269,120.36,-2.5073,14.315,5.3666,0.0,129.53,0.0,126.09,16.269,-0.00127,6.296,-2.3534,-23.257,-2.3196,18.437,51
2017-04-29 06:15:00,0.0,2.0134,120.87,-2.4604,14.316,5.3666,0.00029,125.33,0.00072,131.4,2.0134,0.10969,6.0198,-2.3534,-23.638,-2.278,20.279,51
2017-04-29 06:16:00,0.0,3.9573,120.62,-2.4353,14.314,5.3666,0.0,126.68,0.00231,127.61,3.9573,0.2427199999999999,6.0634,-2.3534,-23.829,-2.2504,21.698,51
2017-04-29 06:17:00,0.0,-22.772,120.99,-2.4405,14.315,5.3666,-0.0001399999999999,126.91,0.0049199999999999,131.62,-22.772,0.46414,5.5132,-2.3534,-24.4,-2.2331,22.527,51
2017-04-29 06:18:00,0.0,-11.085,120.57,-2.4956,14.315,5.3685,0.0,126.12,0.00202,126.05,-11.085,0.2046,5.4998,-2.3534,-24.59,-2.2388,21.986,51
2017-04-29 06:19:00,0.0,14.718,120.33,-2.5126,14.316,5.373,0.0,128.67,0.00304,128.32,14.718,0.2768499999999999,5.77,-2.3534,-24.59,-2.231,21.8,51
2017-04-29 06:20:00,0.0,12.497,120.44,-2.5298,14.315,5.3775,0.0001399999999999,123.96,0.00304,127.28,12.497,0.3628199999999999,6.1764,-2.3534,-24.59,-2.2138,22.374,51
2017-04-29 06:21:00,0.0,0.67112,120.71,-2.5361,14.316,5.3775,0.0,128.55,0.0143199999999999,110.87,0.67112,1.4495,5.9897,-2.3534,-24.59,-2.2034,23.845,51
2017-04-29 06:22:00,0.0,10.275,120.38,-2.5682,14.316,5.3775,-0.0001399999999999,125.91,0.01041,122.04,10.275,1.0895,6.0235,-2.3534,-24.59,-2.1959,24.436,51
2017-04-29 06:23:00,0.0,-20.249,120.97,-2.5507,14.316,5.3775,0.0,126.18,0.01736,101.94,-20.249,1.6883,5.9489,-2.3534,-24.59,-2.1908,23.997,51
2017-04-29 06:24:00,0.0,6.3409,120.59,-2.5437,14.316,5.3775,0.0,127.52,0.01417,101.29,6.3409,1.3745,6.0032,-2.3534,-24.59,-2.1823,23.185,51
2017-04-29 06:25:00,0.0,-25.942,121.21,-2.549,14.316,5.3775,0.0,126.09,0.00289,127.13,-25.942,0.3089399999999999,5.2372,-2.3534,-24.59,-2.1719,22.577,51
2017-04-29 06:26:00,0.0,-30.455,121.15,-2.5688,14.316,5.3775,-0.0001399999999999,126.92,0.00362,129.72,-30.455,0.3249699999999999,4.9109,-2.3534,-24.59,-2.1878,22.391,51
2017-04-29 06:27:00,0.0,-22.17,120.98,-2.5835,14.314,5.3775,0.0,127.21,0.00101,129.14,-22.17,0.1073699999999999,5.274,-2.3534,-24.59,-2.1723,22.003,51
2017-04-29 06:28:00,0.0,16.13,120.48,-2.5624,14.315,5.3775,0.0001399999999999,125.27,0.00101,131.93,16.13,0.1223999999999999,5.6903,-2.477,-24.987,-2.1766,21.7,51
2017-04-29 06:29:00,0.0,8.979,120.57,-2.5925,14.315,5.3775,-0.0001399999999999,127.75,0.00159,127.95,8.979,0.1441399999999999,5.5415,-2.3534,-25.582,-2.1792,21.716,51
2017-04-29 06:30:00,0.0,17.125,120.49,-2.5835,14.315,5.3775,0.0001399999999999,126.75,0.00101,127.32,17.125,0.1139199999999999,6.3966,-2.3534,-25.78,-2.1507,22.037,51
2017-04-29 06:31:00,0.0,13.793,120.44,-2.5578,14.316,5.3775,-0.00029,125.79,0.00217,127.37,13.793,0.17951,5.6923,-2.3534,-25.185,-2.1513,22.239,51
2017-04-29 06:32:00,0.0,-7.9376,120.49,-2.5539,14.315,5.3775,0.0,128.82,0.00174,129.92,-7.9376,0.18959,5.6671,-2.3534,-26.375,-2.1424,22.256,51
2017-04-29 06:33:00,0.0,-10.483,121.04,-2.5147,14.315,5.3775,-0.0001399999999999,124.61,0.00289,124.64,-10.483,0.2701,5.6592,-2.3534,-25.78,-2.117,22.409,51
2017-04-29 06:34:00,0.0,-4.9524,120.99,-2.4903,14.315,5.3775,0.0001399999999999,127.85,0.00738,127.56,-4.9524,0.72958,5.9715,-2.3534,-25.582,-2.0992,23.017,51
2017-04-29 06:35:00,0.0,-10.09,121.04,-2.4923,14.315,5.3766,-0.00029,125.22,0.01794,109.34,-10.09,1.7935,5.4233,-2.3534,-25.978,-2.0804,25.061,51
2017-04-29 06:36:00,0.0,-21.869,121.27,-2.5114,14.315,5.3712,0.0,129.63,0.0170699999999999,123.0,-21.869,1.9591,5.2537,-2.3534,-26.573,-2.0795,26.971,51
2017-04-29 06:37:00,0.0,-12.543,121.06,-2.5578,14.315,5.3694,0.0001399999999999,126.05,0.01837,122.05,-12.543,2.0431,5.5911,-2.3534,-26.97,-2.0634,27.36,51
2017-04-29 06:38:00,0.0,-29.275,120.95,-2.5675,14.315,5.3694,0.0,126.85,0.0214099999999999,122.45,-29.275,2.5018,5.734,-2.3534,-26.97,-2.0478,28.071,51
2017-04-29 06:39:00,0.0,-10.807,120.57,-2.5559,14.315,5.3666,0.0,127.99,0.01591,122.68,-10.807,1.8146,5.6358,-2.3534,-26.97,-2.0439,27.039,51
2017-04-29 06:40:00,0.0,-22.355,120.92,-2.5503,14.315,5.3666,0.0,124.61,0.01128,125.6,-22.355,1.2622,5.4746,-2.3534,-26.97,-2.0296,25.687,51
2017-04-29 06:41:00,0.0,6.7575,120.57,-2.523,14.315,5.3666,0.0001399999999999,127.89,0.01374,114.64,6.7575,1.462,5.9723,-2.3534,-26.97,-2.0339,24.926,51
2017-04-29 06:42:00,0.0,-5.5541,120.59,-2.5344,14.314,5.3666,-0.0001399999999999,127.26,0.0160499999999999,124.92,-5.5541,1.8681,6.0219,-2.3534,-26.97,-2.0206,26.566,51
2017-04-29 06:43:00,0.0,-18.838,120.94,-2.5127,14.315,5.3666,-0.0001399999999999,126.51,0.02459,124.0,-18.838,2.8476,5.3131,-2.3534,-26.97,-1.9901,29.05,51
2017-04-29 06:44:00,0.0,13.191,120.47,-2.4687,14.316,5.3666,0.0267599999999999,127.61,0.0292199999999999,132.62,13.191,7.0963,6.0488,-2.3534,-26.97,-1.9528,31.382,51
2017-04-29 06:45:00,0.0,3.3324,120.75,-2.497,14.315,5.3666,0.04571,125.83,0.0391999999999999,140.76,3.3324,11.095,5.8546,-2.3534,-26.97,-1.9171,36.417,51
2017-04-29 06:46:00,0.0,-8.2849,120.67,-2.4972,14.315,5.3666,0.0497599999999999,124.73,0.0261799999999999,183.87,-8.2849,10.933,5.6377,-2.3534,-26.97,-1.8767,40.507,51
2017-04-29 06:47:00,0.0,-22.564,121.19,-2.5055,14.315,5.3666,0.05135,123.85,0.0256,186.92,-22.564,11.036,5.0449,-2.3534,-26.97,-1.8267,41.521,51
2017-04-29 06:48:00,0.0,10.946,120.53,-2.4444,14.315,5.3694,0.05149,124.58,0.0257499999999999,188.56,10.946,11.146,5.8804,-2.3534,-26.97,-1.7771,42.028,51
2017-04-29 06:49:00,0.0,13.145,120.4,-2.436,14.314,5.3703,0.05569,120.15,0.02358,195.14,13.145,11.12,6.0798,-2.3534,-26.97,-1.7478,43.954,51
2017-04-29 06:50:00,0.0,7.0815,120.56,-2.4144,14.315,5.373,0.0569899999999999,116.6,0.02329,197.41,7.0815,11.122,5.7833,-2.3534,-26.97,-1.7023,45.035,51
2017-04-29 06:51:00,0.0,-10.368,120.88,-2.3954,14.315,5.3775,0.05988,120.42,0.0298,194.8,-10.368,12.71,5.5679,-2.2342,-26.97,-1.6727,48.212,51
2017-04-29 06:52:00,0.0,-9.4883,120.46,-2.4474,14.316,5.3766,0.0577099999999999,124.87,0.02951,196.1,-9.4883,12.909,5.7985,-2.3534,-26.97,-1.656,47.42,51
2017-04-29 06:53:00,0.0,-15.875,120.85,-2.4585,14.315,5.3775,0.05829,116.72,0.0305199999999999,192.9,-15.875,12.6,5.3268,-2.3534,-26.97,-1.6312,46.238,51
2017-04-29 06:54:00,0.0,-14.441,120.9,-2.4624,14.315,5.3775,0.0610399999999999,99.877,0.03124,189.99,-14.441,12.03,5.5799,-2.3534,-26.97,-1.6051,45.324,51
2017-04-29 06:55:00,0.0,7.1046,120.26,-2.4705,14.315,5.3775,0.05945,101.04,0.0325399999999999,186.88,7.1046,12.088,5.6867,-2.3534,-26.97,-1.6141,44.564,51
2017-04-29 06:56:00,0.0,-3.3556,120.77,-2.491,14.316,5.3775,0.05569,117.55,0.0328299999999999,184.76,-3.3556,12.458,5.4409,-2.3534,-26.97,-1.5871,44.191,51
2017-04-29 06:57:00,0.0,-31.844,121.1,-2.4854,14.316,5.3775,0.0542399999999999,121.79,0.03645,177.09,-31.844,12.849,5.6041,-2.3534,-26.97,-1.5551,44.801,51
2017-04-29 06:58:00,0.0,3.3324,120.3,-2.4589,14.317,5.3775,0.0527899999999999,125.36,0.0323999999999999,182.45,3.3324,12.383,5.7588,-2.3534,-26.97,-1.5351,43.923,51
2017-04-29 06:59:00,0.0,-5.6698,120.67,-2.4249,14.316,5.3829,0.05135,124.6,0.03413,176.45,-5.6698,12.333,5.7838,-2.3534,-26.97,-1.5162,42.806,51
2017-04-29 07:00:00,0.0,-16.709,120.96,-2.4062,14.315,5.3883,0.04918,126.7,0.03862,158.11,-16.709,12.157,5.7117,-2.2339,-26.97,-1.5225,41.319,51
2017-04-29 07:01:00,0.0,-13.029,120.53,-2.4027,14.317,5.3883,0.04961,126.46,0.03168,172.11,-13.029,11.462,5.7911,-2.3534,-26.97,-1.5262,40.965,51
2017-04-29 07:02:00,0.0,14.672,120.27,-2.3877,14.316,5.3883,0.05786,115.56,0.02502,195.9,14.672,11.398,6.4696,-2.3534,-26.97,-1.4563,45.324,51
2017-04-29 07:03:00,0.0,-10.113,120.59,-2.3527,14.316,5.3883,0.05858,120.57,0.02256,201.33,-10.113,11.546,5.7527,-2.2339,-26.97,-1.4153,48.096,51
2017-04-29 07:04:00,0.0,-8.585599999999998,120.76,-2.3467,14.316,5.3883,0.0600199999999999,121.46,0.02256,204.07,-8.585599999999998,11.809,5.789,-1.9959,-26.97,-1.3734,49.905,51
2017-04-29 07:05:00,0.0,-13.353,120.89,-2.3251,14.316,5.3883,0.06726,124.95,0.0195299999999999,215.26,-13.353,12.523,5.6938,-1.2809,-26.97,-1.3051,56.206,51
2017-04-29 07:06:00,0.0,-18.097,120.71,-2.3273,14.316,5.3928,0.0675499999999999,125.07,0.0269,209.76,-18.097,13.842,5.5164,-1.2809,-26.97,-1.2856,57.493,51
2017-04-29 07:07:00,0.0,-2.8002,120.44,-2.3376,14.316,5.3992,0.0662399999999999,122.5,0.02603,209.82,-2.8002,13.501,5.7582,-1.7576,-26.97,-1.2398,55.971,51
2017-04-29 07:08:00,0.0,-5.8549,120.42,-2.3245,14.316,5.3992,0.0653799999999999,126.1,0.02632,209.75,-5.8549,13.674,6.0421,-1.6384,-26.97,-1.2255,55.448,51
2017-04-29 07:09:00,0.0,-5.5772,120.57,-2.2933,14.315,5.3992,0.0652299999999999,124.7,0.0261799999999999,209.89,-5.5772,13.536,6.1975,-0.92339,-26.97,-1.1994,55.685,51
2017-04-29 07:10:00,0.0,-19.185,120.54,-2.2836,14.316,5.4028,0.0691399999999999,122.64,0.0253099999999999,213.63,-19.185,13.793,5.6968,-1.0426,-26.97,-1.1661,57.696,51
2017-04-29 07:11:00,0.0,-19.787,120.47,-2.2867,14.317,5.41,0.07029,125.55,0.0248799999999999,216.35,-19.787,14.13,5.7523,-1.0426,-26.97,-1.1186,59.977,51
2017-04-29 07:12:00,0.0,-12.705,120.63,-2.2946,14.316,5.41,0.0723199999999999,128.31,0.02806,215.53,-12.705,15.099,6.6355,-0.92339,-26.97,-1.071,61.904,51
2017-04-29 07:13:00,0.0,-16.13,120.37,-2.2886,14.315,5.41,0.0754999999999999,125.21,0.02372,222.18,-16.13,14.596,7.1716,-1.1617,-26.97,-1.0451,64.302,51
2017-04-29 07:14:00,0.0,13.955,120.01,-2.3156,14.315,5.4172,0.0724599999999999,127.56,0.023,219.72,13.955,14.2,7.555799999999999,-0.92339,-26.97,-1.04,62.85,51
2017-04-29 07:15:00,0.0,1.2265,120.52,-2.3067,14.315,5.4208,0.0721699999999999,123.63,0.02459,217.73,1.2265,14.168,6.7133,-1.1617,-26.97,-1.0369,61.632,51
2017-04-29 07:16:00,0.0,-2.4068,120.4,-2.3052,14.314,5.4208,0.0691399999999999,123.78,0.02517,214.56,-2.4068,13.874,6.4571,-0.92339,-26.97,-1.0389,59.167,51
2017-04-29 07:17:00,0.0,-28.835,120.84,-2.3051,14.315,5.4226,0.06726,125.42,0.02878,209.07,-28.835,14.231,5.7581,-1.1617,-26.97,-1.0058,58.153,51
2017-04-29 07:18:00,0.0,4.3044,120.12,-2.2977,14.315,5.4307,0.06943,124.07,0.0253099999999999,214.29,4.3044,13.935,5.7934,-1.0426,-26.97,-0.98341,59.69,51
2017-04-29 07:19:00,0.0,-3.4018,120.69,-2.3607,14.315,5.4316,0.0689899999999999,128.91,0.0257499999999999,215.81,-3.4018,14.369,5.8072,-1.0426,-26.97,-1.0204,60.198,51
2017-04-29 07:20:00,0.0,-17.588,120.35,-2.3337,14.314,5.4316,0.0750699999999999,126.27,0.02372,221.62,-17.588,14.649,5.7119,-1.1617,-26.97,-0.89859,64.135,51
2017-04-29 07:21:00,0.0,15.066,120.06,-2.2879,14.314,5.4398,0.07796,128.04,0.023,224.3,15.066,15.038,6.1245,-0.92339,-26.97,-0.8686399999999999,67.278,51
2017-04-29 07:22:00,0.0,7.0352,120.42,-2.3415,14.315,5.4425,0.07724,126.62,0.023,223.36,7.0352,14.808,5.697,-1.1617,-26.97,-0.9135,66.01,51
