measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-03 04:50:00,0.0,-12.016,120.55,13.428,13.893,19.943,0.0001399999999999,13.908,0.0,12.605,-12.016,0.00183,34.114,-18.379,-26.97,13.015,2.1561,51
2017-08-03 04:51:00,0.0,-0.85341,120.33,13.427,13.893,19.932,0.0,15.732,0.0,14.529,-0.85341,4e-05,33.912,-18.203,-26.97,12.995,1.9372,51
2017-08-03 04:52:00,0.0,-4.7278,120.36,13.423,13.893,19.922,0.0004299999999999,16.63,0.0,15.491,-4.7278,0.00723,33.824,-18.379,-26.97,12.982,2.0214,51
2017-08-03 04:53:00,0.0,6.0196,119.82,13.404,13.893,19.912,0.00029,17.842,-0.0001399999999999,16.73,6.0196,0.0027499999999999,34.128,-18.028,-26.97,12.965,1.8361,51
2017-08-03 04:54:00,0.0,13.008,120.11,13.414,13.895,19.902,0.0001399999999999,19.518,0.0,18.445,13.008,0.00282,33.952,-18.028,-26.97,12.974,1.5665,51
2017-08-03 04:55:00,0.0,16.398,119.97,13.406,13.896,19.893,0.00029,21.619,0.0,20.603,16.398,0.00627,34.339,-18.203,-26.97,12.948,1.4655,51
2017-08-03 04:56:00,0.0,-17.897,120.77,13.379,13.896,19.881,0.00029,23.988,-0.0001399999999999,22.987,-17.897,0.0034299999999999,33.847,-18.028,-26.97,12.936,2.0719,51
2017-08-03 04:57:00,0.0,4.1516,119.94,13.367,13.896,19.871,0.0001399999999999,27.577,-0.00029,26.639,4.1516,-0.00296,33.673,-18.028,-26.97,12.92,1.8192,51
2017-08-03 04:58:00,0.0,-15.499,120.41,13.335,13.894,19.86,0.0,31.871,-0.00029,30.999,-15.499,-0.0087799999999999,34.685,-18.028,-26.97,12.896,2.1056,51
2017-08-03 04:59:00,0.0,-19.651,120.55,13.326,13.896,19.855,0.0,34.656,-0.00072,33.906,-19.651,-0.02457,35.237,-18.028,-26.97,12.892,1.9877,51
2017-08-03 05:00:00,0.0,10.863,119.92,13.307,13.897,19.842,0.0001399999999999,34.897,-0.00058,34.274,10.863,-0.01494,34.584,-18.028,-26.97,12.87,1.4655,51
2017-08-03 05:01:00,0.0,-0.92268,120.27,13.289,13.897,19.831,0.0,32.282,-0.00029,31.683,-0.92268,-0.0091699999999999,33.934,-18.028,-26.97,12.857,1.735,51
2017-08-03 05:02:00,0.0,-5.5584,120.17,13.276,13.897,19.82,-0.0001399999999999,30.065,0.0,29.391,-5.5584,-0.00453,33.176,-18.028,-26.97,12.856,1.7182,51
2017-08-03 05:03:00,0.0,-5.8352,120.31,13.256,13.897,19.812,0.0001399999999999,28.621,-0.00029,27.918,-5.8352,-0.00396,32.926,-18.028,-26.97,12.844,1.8361,51
2017-08-03 05:04:00,0.0,-10.979,120.62,13.259,13.897,19.799,0.0001399999999999,27.74,0.0,27.019,-10.979,0.00395,32.269,-18.028,-26.97,12.836,2.0719,51
2017-08-03 05:05:00,0.0,-5.42,120.59,13.281,13.899,19.79,-0.0001399999999999,27.669,-0.00029,26.896,-5.42,-0.01175,31.221,-18.028,-26.97,12.821,1.8193,51
2017-08-03 05:06:00,0.0,-11.371,120.77,13.276,13.903,19.779,0.0001399999999999,28.065,-0.0001399999999999,27.286,-11.371,0.0001399999999999,30.599,-18.028,-26.97,12.817,1.9877,51
2017-08-03 05:07:00,0.0,-7.5422,120.74,13.269,13.901,19.772,0.0,29.394,-0.00029,28.608,-7.5422,-0.0083099999999999,29.759,-18.028,-26.97,12.817,1.9035,51
2017-08-03 05:08:00,0.0,12.709,120.22,13.243,13.896,19.767,0.0001399999999999,31.767,-0.0001399999999999,30.99,12.709,0.0002799999999999,29.431,-18.028,-26.97,12.796,1.3981,51
2017-08-03 05:09:00,0.0,-10.402,120.57,13.22,13.897,19.756,-0.0001399999999999,34.337,-0.0001399999999999,33.581,-10.402,-0.0097199999999999,28.789,-18.028,-26.97,12.786,2.0888,51
2017-08-03 05:10:00,0.0,1.084,120.34,13.211,13.902,19.754,-0.0001399999999999,35.944,-0.0004299999999999,35.225,1.084,-0.02049,28.39,-18.028,-26.97,12.765,1.7519,51
2017-08-03 05:11:00,0.0,-9.2952,120.48,13.196,13.901,19.754,-0.0001399999999999,37.125,-0.0001399999999999,36.445,-9.2952,-0.0106,28.288,-18.028,-26.97,12.768,1.954,51
2017-08-03 05:12:00,0.0,-12.409,120.57,13.201,13.899,19.744,0.0001399999999999,38.493,-0.0001399999999999,37.816,-12.409,0.00016,28.186,-18.028,-26.97,12.751,2.1056,51
2017-08-03 05:13:00,0.0,-5.5127,120.3,13.212,13.902,19.742,0.0,40.058,-0.00072,39.42,-5.5127,-0.0287299999999999,28.215,-18.028,-26.97,12.751,1.8698,51
2017-08-03 05:14:00,0.0,-4.6593,120.43,13.195,13.901,19.742,-0.00029,42.445,-0.0004299999999999,41.802,-4.6593,-0.03032,27.524,-18.028,-26.97,12.731,1.9035,51
2017-08-03 05:15:00,0.0,-5.9971,120.41,13.164,13.9,19.742,0.0,46.601,-0.00058,45.978,-5.9971,-0.02665,27.756,-18.028,-26.97,12.727,1.9709,51
2017-08-03 05:16:00,0.0,-23.942,120.97,13.153,13.901,19.742,-0.0001399999999999,51.263,-0.00029,50.703,-23.942,-0.0220899999999999,27.199,-18.028,-26.97,12.714,2.4762,51
2017-08-03 05:17:00,0.0,-1.9605,120.4,13.112,13.902,19.742,0.0,53.039,-0.00058,52.586,-1.9605,-0.03038,27.214,-18.028,-26.97,12.704,2.0719,51
2017-08-03 05:18:00,0.0,-5.5128,120.42,13.102,13.901,19.742,0.0,54.933,-0.00058,54.49,-5.5128,-0.03141,26.775,-18.028,-26.97,12.704,2.0888,51
2017-08-03 05:19:00,0.0,-19.168,120.47,13.097,13.903,19.742,0.0,57.998,-0.0012999999999999,57.54,-19.168,-0.07449,26.882,-18.028,-26.97,12.691,2.392,51
2017-08-03 05:20:00,0.0,-14.439,120.75,13.108,13.903,19.742,-0.0001399999999999,63.208,-0.0001399999999999,62.749,-14.439,-0.01861,27.174,-18.028,-26.97,12.68,2.2909,51
2017-08-03 05:21:00,0.0,-4.7747,120.28,13.103,13.903,19.742,0.0,67.665,-0.00058,67.222,-4.7747,-0.03894,26.114,-18.028,-26.97,12.67,2.0045,51
2017-08-03 05:22:00,0.0,-6.6661,120.36,13.108,13.903,19.742,-0.0001399999999999,70.242,-0.0008599999999999,69.84,-6.6661,-0.0705599999999999,26.957,-18.028,-26.97,12.666,2.0719,51
2017-08-03 05:23:00,0.0,-3.3215,120.31,13.115,13.903,19.742,0.0,72.295,-0.00058,71.883,-3.3215,-0.04132,26.043,-18.028,-26.97,12.659,2.0214,51
2017-08-03 05:24:00,0.0,-2.9986,120.28,13.132,13.903,19.752,-0.00029,76.471,-0.00058,76.19,-2.9986,-0.0664899999999999,24.56,-18.028,-26.97,12.661,1.954,51
2017-08-03 05:25:00,0.0,-5.9741,120.34,13.137,13.903,19.754,0.0001399999999999,81.27899999999998,-0.00029,81.144,-5.9741,-0.0114,26.292,-18.203,-26.97,12.66,2.0045,51
2017-08-03 05:26:00,0.0,-5.2821,120.41,13.132,13.903,19.754,0.0001399999999999,84.153,-0.00072,84.093,-5.2821,-0.04816,25.202,-18.203,-26.97,12.648,1.9877,51
2017-08-03 05:27:00,0.0,-4.2902,120.39,13.138,13.902,19.76,0.0001399999999999,87.382,-0.00058,87.21299999999998,-4.2902,-0.0371799999999999,24.494,-18.379,-26.97,12.667,2.0045,51
2017-08-03 05:28:00,0.0,-4.0133,120.38,13.144,13.902,19.767,0.0,93.265,-0.00072,93.009,-4.0133,-0.06743,25.876,-18.028,-26.97,12.663,2.0551,51
2017-08-03 05:29:00,0.0,-6.7122,120.45,13.166,13.902,19.774,-0.00029,100.39,-0.00072,100.01,-6.7122,-0.10068,25.5,-18.203,-26.97,12.677,2.2067,51
2017-08-03 05:30:00,0.0,-2.1221,120.38,13.186,13.902,19.779,0.0,111.14,-0.0008599999999999,110.53,-2.1221,-0.09624,25.066,-18.028,-26.97,12.682,2.1898,51
2017-08-03 05:31:00,0.0,-9.9184,120.5,13.186,13.901,19.788,0.0,122.0,-0.00058,121.18,-9.9184,-0.06897,24.895,-18.379,-26.97,12.683,2.4932,51
2017-08-03 05:32:00,0.0,0.1384199999999999,120.34,13.172,13.9,19.793,0.0,131.79,-0.00101,130.72,0.1384199999999999,-0.1326199999999999,25.723,-18.554,-26.97,12.674,2.4594,51
2017-08-03 05:33:00,0.0,-7.3349,120.45,13.142,13.9,19.804,0.0,139.16,-0.00058,137.88,-7.3349,-0.0801499999999999,24.873,-19.079,-26.97,12.683,2.7121,51
2017-08-03 05:34:00,0.0,-4.0365,120.27,13.153,13.901,19.808,0.0,145.28,-0.00072,143.74,-4.0365,-0.10387,25.003,-19.43,-26.97,12.68,2.6616,51
2017-08-03 05:35:00,0.0,-5.8126,120.47,13.15,13.901,19.817,0.0,138.84,-0.0004299999999999,137.6,-5.8126,-0.05847,24.716,-19.079,-26.97,12.68,2.9816,51
2017-08-03 05:36:00,0.0,-6.7584,120.4,13.151,13.9,19.828,-0.0001399999999999,124.28,0.0008599999999999,126.64,-6.7584,0.0708099999999999,24.547,-18.729,-26.97,12.69,3.4027,51
2017-08-03 05:37:00,0.0,-7.2426,120.39,13.155,13.9,19.832,0.0001399999999999,129.07,0.0060499999999999,124.62,-7.2426,0.6813599999999999,24.026,-18.028,-26.97,12.692,3.8071,51
2017-08-03 05:38:00,0.0,-6.6892,120.5,13.161,13.9,19.842,0.0,125.16,0.01067,127.06,-6.6892,1.2268,24.226,-18.379,-26.97,12.686,4.0597,51
2017-08-03 05:39:00,0.0,-7.8886,120.42,13.138,13.9,19.855,-0.0001399999999999,126.94,0.0172999999999999,125.75,-7.8886,2.0059,24.55,-18.203,-26.97,12.692,4.2787,51
2017-08-03 05:40:00,0.0,-7.2888,120.37,13.137,13.898,19.858,0.03633,118.6,0.0256599999999999,132.27,-7.2888,7.3916,24.28,-18.028,-26.97,12.687,4.683,51
2017-08-03 05:41:00,0.0,-9.4337,121.11,13.122,13.898,19.868,0.0565099999999999,121.78,0.0405099999999999,129.92,-9.4337,11.968,23.942,-18.028,-26.97,12.686,5.542,51
2017-08-03 05:42:00,0.0,-9.5955,121.16,13.128,13.898,19.878,0.06257,147.19,0.04988,144.55,-9.5955,16.315,24.404,-18.028,-26.97,12.708,6.3505,51
2017-08-03 05:43:00,0.0,-7.9112,120.84,13.132,13.898,19.885,0.05118,186.38,0.0413699999999999,179.74,-7.9112,16.966,23.673,-18.028,-26.97,12.723,7.1084,51
2017-08-03 05:44:00,0.0,-6.6891,120.82,13.146,13.898,19.893,0.0492999999999999,198.64,0.0397899999999999,192.43,-6.6891,17.448,23.804,-18.028,-26.97,12.738,7.9004,51
2017-08-03 05:45:00,0.0,-5.9509,120.6,13.141,13.897,19.904,0.0465599999999999,206.56,0.03719,200.51,-5.9509,17.075,23.822,-18.028,-26.97,12.754,8.4227,51
2017-08-03 05:46:00,0.0,-8.372899999999998,120.62,13.143,13.897,19.913,0.0465599999999999,209.53,0.03647,203.59,-8.372899999999998,17.182,23.77,-18.028,-26.97,12.779,8.742499999999998,51
2017-08-03 05:47:00,0.0,-9.111,120.65,13.143,13.897,19.92,0.0465599999999999,209.53,0.03662,203.62,-9.111,17.213,23.464,-18.203,-26.97,12.791,8.759299999999998,51
2017-08-03 05:48:00,0.0,-8.1654,120.66,13.14,13.897,19.932,0.0531999999999999,206.18,0.0429599999999999,200.04,-8.1654,19.309,24.011,-18.028,-26.97,12.807,8.8267,51
2017-08-03 05:49:00,0.0,-10.034,120.66,13.137,13.896,19.943,0.05118,213.8,0.0402199999999999,208.41,-10.034,19.323,23.421,-18.203,-26.97,12.824,9.6184,51
2017-08-03 05:50:00,0.0,-7.7727,120.49,13.129,13.895,19.954,0.04916,226.27,0.03921,220.96,-7.7727,19.782,22.925,-18.028,-26.97,12.842,11.589,51
2017-08-03 05:51:00,0.0,-6.2048,120.39,13.129,13.894,19.963,0.0477199999999999,237.65,0.03633,233.1,-6.2048,19.807,23.01,-18.203,-26.97,12.883,15.127,51
2017-08-03 05:52:00,0.0,-11.948,120.55,13.139,13.895,19.978,0.047,243.22,0.03633,239.57,-11.948,20.133,23.149,-18.028,-26.97,12.94,18.108,51
2017-08-03 05:53:00,0.0,-1.4763,120.48,13.16,13.895,19.988,0.04642,246.52,0.0361799999999999,243.32,-1.4763,20.247,23.196,-18.203,-26.97,12.995,20.214,51
2017-08-03 05:54:00,0.0,54.918,120.07,13.175,13.894,19.999,0.1836599999999999,225.31,0.2318099999999999,206.11,54.918,87.44,22.625,-18.028,-26.97,13.04,22.185,51
2017-08-03 05:55:00,0.0,50.375,120.56,13.169,13.895,20.011,0.3103699999999999,202.65,0.3038799999999999,189.12,50.375,120.27,22.596,-18.203,-26.97,13.104,25.217,51
2017-08-03 05:56:00,0.0,59.139,120.95,13.201,13.895,20.022,0.34813,197.9,0.34236,185.04,59.139,132.17,22.801,-19.605,-26.97,13.153,27.137,51
2017-08-03 05:57:00,0.0,69.38,121.01,13.205,13.895,20.032,0.4030599999999999,185.53,0.3889199999999999,179.06,69.38,144.31,22.438,-20.13,-26.97,13.204,29.461,51
2017-08-03 05:58:00,0.0,121.53,120.22,13.226,13.893,20.044,0.49169,190.17,0.48897,170.04,121.53,176.63,22.803,-20.13,-26.97,13.287,38.051,51
2017-08-03 05:59:00,0.0,146.71,120.56,13.261,13.893,20.057,0.5972199999999999,192.61,0.6035599999999999,158.85,146.71,210.84,22.415,-20.13,-26.97,13.395,52.655,51
2017-08-03 06:00:00,0.0,126.88,120.55,13.275,13.892,20.068,0.55052,191.77,0.5554099999999998,161.65,126.88,195.4,22.774,-20.13,-26.97,13.445,39.668,51
2017-08-03 06:01:00,0.0,179.12,119.97,13.319,13.892,20.079,0.61667,195.71,0.61785,174.12,179.12,228.26,23.154,-20.13,-26.97,13.499,42.986,51
2017-08-03 06:02:00,0.0,195.84,120.41,13.363,13.891,20.09,0.7220499999999999,189.27,0.7033099999999999,185.02,195.84,266.82,22.871,-20.13,-26.97,13.568,49.337,51
2017-08-03 06:03:00,0.0,232.12,120.55,13.391,13.892,20.103,0.74797,205.94,0.73921,195.33,232.12,298.47,22.838,-20.13,-26.97,13.636,49.875,51
2017-08-03 06:04:00,0.0,246.4,120.6,13.412,13.891,20.112,0.7571999999999999,223.74,0.76126,211.02,246.4,330.13,21.985,-20.13,-26.97,13.694,53.378,51
2017-08-03 06:05:00,0.0,337.08,120.28,13.436,13.89,20.125,0.85275,240.23,0.8793199999999999,227.56,337.08,405.22,22.698,-20.13,-26.97,13.806,70.491,51
2017-08-03 06:06:00,0.0,428.54,120.46,13.485,13.891,20.138,1.1382,232.51,1.0955,229.14,428.54,514.64,22.146,-20.13,-26.97,14.007,91.798,51
2017-08-03 06:07:00,0.0,510.1,120.44,13.522,13.891,20.15,1.4375,214.83,1.4049,212.37,510.1,606.4,22.015,-20.13,-26.97,14.275,114.12,51
2017-08-03 06:08:00,0.0,619.77,120.13,13.569,13.891,20.162,1.6644,207.43,1.6028,215.5,619.77,690.79,22.339,-19.78,-26.97,14.596,138.29,51
2017-08-03 06:09:00,0.0,610.17,120.59,13.601,13.89,20.175,1.6691,218.0,1.6009,221.88,610.17,719.14,22.071,-16.85,-26.97,14.859,143.01,51
2017-08-03 06:10:00,0.0,647.64,120.46,13.665,13.89,20.188,1.6342,231.41,1.5666,230.63,647.64,739.4299999999998,22.719,-19.78,-26.97,15.108,146.59,51
2017-08-03 06:11:00,0.0,633.79,120.24,13.713,13.889,20.202,1.603,231.77,1.5404,230.46,633.79,726.33,22.644,-20.313,-26.97,15.305,143.49,51
2017-08-03 06:12:00,0.0,638.51,120.46,13.75,13.887,20.216,1.6676,228.01,1.6359,223.01,638.51,745.02,21.874,-20.13,-26.97,15.515,147.45,51
2017-08-03 06:13:00,0.0,593.27,120.33,13.806,13.888,20.231,1.5453,226.13,1.5115,221.7,593.27,684.41,21.536,-20.495,-26.97,15.686,129.78,51
2017-08-03 06:14:00,0.0,572.31,120.34,13.859,13.888,20.246,1.4975,227.84,1.4922,218.06,572.31,666.52,21.745,-21.232,-26.97,15.808,123.55,51
2017-08-03 06:15:00,0.0,481.85,120.28,13.927,13.888,20.262,1.3101,222.24,1.3004,213.25,481.85,567.71,22.124,-20.174,-26.97,15.758,89.051,51
2017-08-03 06:16:00,0.0,653.61,120.37,13.935,13.887,20.278,1.8631,207.17,1.8219,208.05,653.61,765.2,21.477,-21.772,-26.97,15.859,137.44,51
2017-08-03 06:17:00,0.0,734.01,120.14,13.981,13.888,20.293,1.9498,215.37,1.8816,220.11,734.01,833.9199999999998,21.297,-21.421,-26.97,16.11,155.21,51
2017-08-03 06:18:00,0.0,546.3,120.24,14.029,13.887,20.31,1.4728,220.64,1.3895,225.18,546.3,637.55,20.993,-18.729,-26.97,16.121,109.25,51
2017-08-03 06:19:00,0.0,429.74,120.29,14.066,13.886,20.328,1.1718,224.33,1.125,222.39,429.74,513.07,20.824,-22.136,-26.97,16.024,74.83499999999998,51
2017-08-03 06:20:00,0.0,426.14,120.04,14.108,13.886,20.344,1.1532,222.73,1.1244,217.74,426.14,501.58,20.771,-22.319,-26.97,15.911,71.922,51
2017-08-03 06:21:00,0.0,522.65,120.1,14.122,13.886,20.361,1.4317,213.92,1.3804,216.29,522.65,604.67,20.608,-22.319,-26.97,15.807,94.84500000000001,51
2017-08-03 06:22:00,0.0,453.0,120.17,14.139,13.885,20.379,1.2717,215.57,1.2255,215.65,453.0,538.31,20.474,-22.319,-26.97,15.736,79.753,51
2017-08-03 06:23:00,0.0,466.06,120.2,14.147,13.885,20.395,1.2709,221.76,1.24,217.31,466.06,551.3,21.415,-22.319,-26.97,15.676,79.433,51
2017-08-03 06:24:00,0.0,579.04,120.06,14.18,13.885,20.416,1.5462,218.85,1.51,216.46,579.04,663.84,21.567,-22.319,-26.97,15.664,104.01,51
2017-08-03 06:25:00,0.0,484.74,120.13,14.193,13.884,20.431,1.3575,216.45,1.3044,216.1,484.74,576.15,20.582,-22.319,-26.97,15.595,87.98999999999998,51
2017-08-03 06:26:00,0.0,511.33,120.05,14.216,13.885,20.445,1.4111,215.22,1.3682,214.58,511.33,596.27,20.606,-22.319,-26.97,15.572,93.278,51
2017-08-03 06:27:00,0.0,492.23,120.1,14.242,13.884,20.465,1.3608,216.0,1.3366,210.36,492.23,575.19,20.953,-22.319,-26.97,15.542,86.10299999999998,51
2017-08-03 06:28:00,0.0,819.7999999999998,120.11,14.255,13.883,20.483,2.0313,231.93,2.013,225.04,819.7999999999998,926.7,20.497,-22.319,-26.97,15.604,147.03,51
2017-08-03 06:29:00,0.0,1000.5,120.11,14.277,13.883,20.5,2.4957,228.32,2.4906,219.7,1000.5,1116.9,20.706,-22.319,-26.97,15.982,194.48,51
2017-08-03 06:30:00,0.0,1029.9,120.18,14.299,13.882,20.514,2.5322,232.73,2.5057,226.22,1029.9,1155.9,20.605,-22.319,-26.97,16.243,201.77,51
2017-08-03 06:31:00,0.0,803.94,119.98,14.332,13.881,20.537,2.0394,228.69,1.9248,232.81,803.94,914.53,20.521,-22.319,-26.97,16.377,161.88,51
2017-08-03 06:32:00,0.0,509.71,119.98,14.354,13.882,20.551,1.3467,229.2,1.2661,230.57,509.71,600.54,20.627,-22.319,-26.97,16.171,94.761,51
2017-08-03 06:33:00,0.0,455.38,119.92,14.354,13.882,20.574,1.2138,230.18,1.1674,227.1,455.38,544.52,20.332,-22.319,-26.97,15.995,82.87,51
2017-08-03 06:34:00,0.0,460.11,119.92,14.355,13.881,20.589,1.2389,224.45,1.2275,215.81,460.11,542.74,20.253,-22.319,-26.97,15.813,80.66299999999998,51
2017-08-03 06:35:00,0.0,489.6,119.8,14.333,13.88,20.608,1.2642,233.66,1.2626,224.48,489.6,578.77,20.396,-22.319,-26.97,15.685,85.194,51
2017-08-03 06:36:00,0.0,539.21,119.77,14.316,13.879,20.629,1.3749,234.58,1.3215,231.61,539.21,627.93,21.615,-22.319,-26.97,15.682,91.762,51
2017-08-03 06:37:00,0.0,581.07,119.9,14.341,13.879,20.655,1.4966,231.83,1.5356,214.48,581.07,676.02,21.593,-22.319,-26.97,15.725,97.506,51
2017-08-03 06:38:00,0.0,629.22,119.76,14.361,13.879,20.671,1.5893,232.61,1.6243,216.5,629.22,720.98,22.409,-22.319,-26.97,15.775,103.12,51
2017-08-03 06:39:00,0.0,675.28,119.89,14.374,13.879,20.692,1.8218,214.97,1.6394,233.08,675.28,773.4,22.308,-22.319,-26.97,15.887,111.98,51
2017-08-03 06:40:00,0.0,725.9199999999998,119.85,14.413,13.879,20.713,1.9983,205.78,1.863,224.34,725.9199999999998,828.82,21.274,-22.319,-26.97,16.085,121.56,51
2017-08-03 06:41:00,0.0,789.83,119.81,14.466,13.879,20.73,2.0515,221.79,1.9988,220.61,789.83,896.1,20.407,-22.319,-26.97,16.294,129.05,51
2017-08-03 06:42:00,0.0,1081.2,119.84,14.548,13.879,20.752,2.6325,234.9,2.5521,234.02,1081.2,1216.4,20.712,-22.319,-26.97,16.677,185.97,51
2017-08-03 06:43:00,0.0,718.22,119.85,14.642,13.878,20.77,1.7988,236.45,1.7304,234.03,718.22,830.34,20.326,-22.319,-26.97,16.832,125.6,51
2017-08-03 06:44:00,0.0,694.28,120.16,14.756,13.877,20.787,1.7308,234.14,1.6902,229.51,694.28,793.13,19.946,-22.319,-26.97,16.855,118.0,51
2017-08-03 06:45:00,0.0,806.34,120.21,14.85,13.876,20.807,2.0192,231.35,1.9411,231.18,806.34,916.09,20.364,-22.319,-26.97,16.964,140.37,51
2017-08-03 06:46:00,0.0,669.07,120.23,14.916,13.876,20.828,1.7364,226.13,1.6848,224.04,669.07,770.01,20.461,-22.319,-26.97,16.98,116.03,51
2017-08-03 06:47:00,0.0,1028.3,120.19,14.938,13.875,20.845,2.6129,223.66,2.4649,231.64,1028.3,1155.0,20.468,-22.319,-26.97,17.129,172.73,51
2017-08-03 06:48:00,0.0,739.9199999999998,120.13,14.978,13.876,20.868,1.9845,216.08,1.7346,237.43,739.9199999999998,840.96,20.241,-21.422,-26.97,17.323,141.82,51
2017-08-03 06:49:00,0.0,786.19,120.66,15.003,13.874,20.884,2.1403,215.95,1.9867,229.61,786.19,916.24,20.025,-17.861,-26.97,17.316,141.97,51
2017-08-03 06:50:00,0.0,1056.4,119.87,15.027,13.875,20.904,2.6498,219.4,2.5308,228.36,1056.4,1161.0,20.736,-18.03,-26.97,17.515,176.77,51
2017-08-03 06:51:00,0.0,805.25,120.17,15.063,13.871,20.923,2.0675,226.67,1.9045,235.35,805.25,916.84,20.537,-18.03,-26.97,17.669,147.66,51
2017-08-03 06:52:00,0.0,1581.7,120.5,15.105,13.872,20.944,3.8032,235.29,3.4904,243.29,1581.7,1744.6,20.11,-20.518,-26.97,18.157,266.87,51
2017-08-03 06:53:00,0.0,1587.5,120.41,15.173,13.871,20.962,3.7603,234.8,3.6389,234.68,1587.5,1736.9,20.316,-25.396,-26.97,18.907,272.96,51
2017-08-03 06:54:00,0.0,1763.6,120.3,15.238,13.871,20.984,4.1501,234.17,4.0548,232.59,1763.6,1914.7,20.297,-24.629,-26.97,19.575,297.22,51
2017-08-03 06:55:00,0.0,1821.3,119.98,15.32,13.871,21.005,4.2201,237.87,4.2977,226.55,1821.3,1976.9,20.302,-26.97,-26.97,20.287,308.02,51
2017-08-03 06:56:00,0.0,1855.6,120.41,15.426,13.871,21.025,4.4167,232.77,4.3688,228.35,1855.6,2025.5,20.272,-26.772,-26.97,20.909,315.53,51
2017-08-03 06:57:00,0.0,1846.6,120.24,15.515,13.871,21.047,4.3712,235.59,4.305,232.05,1846.6,2028.8,19.967,-26.97,-26.97,21.523,315.64,51
2017-08-03 06:58:00,0.0,1908.9,120.44,15.611,13.872,21.07,4.553,232.55,4.5261,227.32,1908.9,2087.6,20.143,-25.997,-26.97,22.222,323.8,51
2017-08-03 06:59:00,0.0,1915.9,120.31,15.729,13.867,21.092,4.5404,234.05,4.567,226.08,1915.9,2095.1,20.117,-24.827,-26.97,22.844,325.07,51
2017-08-03 07:00:00,0.0,1919.8,120.29,15.881,13.871,21.115,4.5383,233.34,4.5329,226.88,1919.8,2087.4,20.479,-26.97,-26.97,22.992,324.31,51
2017-08-03 07:01:00,0.0,1897.1,120.59,16.006,13.865,21.137,4.5215,233.06,4.5489,224.9,1897.1,2076.8,19.922,-26.97,-26.97,23.076,323.58,51
2017-08-03 07:02:00,0.0,1940.1,119.94,16.104,13.866,21.161,4.5744,232.52,4.5758,225.84,1940.1,2096.9,20.621,-26.385,-26.97,23.495,326.53,51
2017-08-03 07:03:00,0.0,1915.2,120.77,16.198,13.866,21.185,4.6269,230.91,4.629,224.28,1915.2,2106.5,20.5,-24.637,-26.97,23.891,329.06,51
2017-08-03 07:04:00,0.0,1912.4,120.62,16.289,13.866,21.206,4.6399,231.56,4.5979,227.14,1912.4,2118.8,19.129,-26.97,-26.97,23.993,331.38,51
2017-08-03 07:05:00,0.0,1936.6,120.46,16.396,13.865,21.225,4.6269,231.41,4.6359,224.32,1936.6,2110.6,20.112,-26.97,-26.97,23.902,330.01,51
2017-08-03 07:06:00,0.0,1947.3,120.34,16.46,13.864,21.251,4.5872,235.01,4.6755,224.33,1947.3,2126.8,19.748,-26.97,-26.97,24.078,332.52,51
2017-08-03 07:07:00,0.0,1911.6,120.21,16.545,13.866,21.274,4.579,229.09,4.5015,226.88,1911.6,2070.1,20.07,-26.97,-26.97,24.119,324.82,51
2017-08-03 07:08:00,0.0,1937.2,120.64,16.637,13.863,21.298,4.7213,228.77,4.5652,230.18,1937.2,2130.6,19.552,-26.97,-26.97,24.254,333.42,51
2017-08-03 07:09:00,0.0,1987.1,120.76,16.766,13.862,21.32,4.7637,231.7,4.7288,227.05,1987.1,2177.3,19.822,-23.672,-26.97,24.499,340.23,51
2017-08-03 07:10:00,0.0,2011.2,120.84,16.829,13.862,21.343,4.8321,231.74,4.8656,223.7,2011.2,2207.6,19.424,-22.319,-26.97,24.674,344.6,51
2017-08-03 07:11:00,0.0,2053.3,120.36,16.867,13.861,21.371,4.9364,228.58,4.9071,223.59,2053.3,2225.5,20.187,-22.319,-26.97,24.968,346.1,51
2017-08-03 07:12:00,0.0,2044.2,120.44,16.922,13.861,21.392,4.9047,230.09,4.896,224.17,2044.2,2226.0,20.323,-22.319,-26.97,24.972,345.38,51
2017-08-03 07:13:00,0.0,2080.6,119.91,16.959,13.86,21.421,5.0256,226.74,4.874,227.92,2080.6,2250.2,19.858,-22.319,-26.97,25.173,347.57,51
2017-08-03 07:14:00,0.0,1839.0,120.28,17.032,13.858,21.447,4.4164,231.7,4.3867,226.4,1839.0,2017.2,19.641,6.6695,-26.97,25.21,313.47,51
2017-08-03 07:15:00,0.0,2097.7,120.2,17.069,13.858,21.476,4.8965,236.26,4.8998,229.93,2097.7,2283.4,19.825,18.213,-26.97,25.203,351.93,51
2017-08-03 07:16:00,0.0,2086.3,120.63,17.067,13.858,21.503,5.0046,231.73,4.9141,229.13,2086.3,2285.5,19.273,11.933,-26.97,25.442,351.61,51
2017-08-03 07:17:00,0.0,1960.7,120.4,17.087,13.857,21.53,4.7202,230.45,4.6881,225.49,1960.7,2145.1,19.537,18.024,-26.97,25.625,330.48,51
2017-08-03 07:18:00,0.0,2003.8,120.36,17.153,13.856,21.557,4.8187,231.07,4.6688,230.76,2003.8,2191.3,19.743,18.894,-26.97,25.844,333.98,51
