measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-19 05:32:00,0.0,-11.033,116.85,-5.8538,-11.033,0.0,0.49592,0.0001399999999999,0.0,0.0,9.7256,-6.9837,-26.97,-8.648799999999998,-1.2945,51
2021-02-19 05:33:00,0.0,-10.038,116.53,-5.8481,-10.038,0.0,0.4893899999999999,0.0,-0.00217,0.0,9.055,-6.984,-26.97,-8.641299999999998,-1.3305,51
2021-02-19 05:34:00,0.0,-5.6668,116.45,-5.8133,-5.6668,0.0,0.45676,-0.0001399999999999,0.00217,0.0,8.883599999999998,-6.9842,-26.97,-8.6493,-1.3485,51
2021-02-19 05:35:00,0.0,-12.652,116.43,-5.7205,-12.652,0.0001399999999999,0.48069,0.0,0.0,7e-05,9.2358,-6.9834,-26.97,-8.5875,-1.4204,51
2021-02-19 05:36:00,0.0,-11.264,116.31,-5.4348,-11.264,0.0001399999999999,0.46982,-0.0001399999999999,-0.00217,7e-05,9.2819,-5.9179,-26.97,-8.3715,-1.5103,51
2021-02-19 05:37:00,0.0,-7.8873,116.37,-5.1202,-7.8873,0.0001399999999999,0.4872199999999999,0.0,-0.00434,8e-05,8.819499999999998,-5.5173,-26.97,-8.2567,-1.3485,51
2021-02-19 05:38:00,0.0,-1.8273,116.32,-4.9427,-1.8273,0.0001399999999999,0.4980899999999999,-0.00029,0.0,7e-05,9.055,-5.3845,-26.97,-8.2234,-1.2406,51
2021-02-19 05:39:00,0.0,0.11565,116.36,-4.8097,0.11565,0.00029,0.49157,0.0,0.00217,0.0001499999999999,8.798299999999998,-5.3837,-26.97,-8.1849,-1.0968,51
2021-02-19 05:40:00,0.0,-12.421,116.59,-4.8259,-12.421,0.0,0.50244,0.0001399999999999,-0.00217,0.0,9.2111,-5.384,-26.97,-8.0647,-1.0608,51
2021-02-19 05:41:00,0.0,-4.8341,116.28,-4.8707,-4.8341,0.0001399999999999,0.51114,0.0,-0.00217,7e-05,8.9525,-5.3842,-26.97,-7.9959,-1.0608,51
2021-02-19 05:42:00,0.0,-14.156,116.5,-4.935,-14.156,0.0,0.5176699999999999,-0.0001399999999999,0.0,0.0,8.9144,-5.5175,-26.97,-8.0466,-1.0428,51
2021-02-19 05:43:00,0.0,-30.717,116.29,-5.0259,-30.717,0.0,0.52854,0.0,-0.00434,0.0,9.5464,-6.4505,-26.97,-8.0435,-1.0428,51
2021-02-19 05:44:00,0.0,-24.125,116.26,-5.0979,-24.125,-0.0001399999999999,0.55464,0.0,-0.0086899999999999,-8e-05,9.7853,-5.5168,-26.97,-7.793999999999999,-0.98886,51
2021-02-19 05:45:00,0.0,-24.472,116.72,-4.8842,-24.472,0.0,0.5764,0.0,0.0,0.0,9.3584,-5.1278,-26.97,-7.4044,-0.93492,51
2021-02-19 05:46:00,0.0,-23.847,116.54,-4.6003,-23.847,0.0001399999999999,0.61555,0.0,-0.00217,9e-05,9.2642,-4.2284,-26.97,-7.303899999999999,-0.68322,51
2021-02-19 05:47:00,0.0,18.412,116.19,-4.2879,18.412,0.0,0.61772,0.0,0.00217,0.0,8.4706,-3.9728,-26.97,-7.240599999999999,-0.73716,51
2021-02-19 05:48:00,0.0,-6.8233,116.64,-4.0544,-6.8233,0.0,0.63512,0.0001399999999999,0.00217,0.0,8.7291,-3.9731,-26.97,-7.0386,-0.5034199999999999,51
2021-02-19 05:49:00,0.0,-28.149,116.65,-3.9445,-28.149,0.0,0.63512,0.0,0.0,0.0,9.7611,-3.8439,-26.97,-6.9253,-0.21575,51
2021-02-19 05:50:00,0.0,-10.663,116.37,-4.2868,-10.663,0.0,0.6394699999999999,-0.0001399999999999,-0.00217,0.0,9.1455,-4.2292,-26.97,-6.7708,-0.2517099999999999,51
2021-02-19 05:51:00,0.0,13.277,116.44,-4.4606,13.277,0.0001399999999999,0.6525199999999999,0.0,0.0,9e-05,9.0012,-4.4856,-26.97,-6.6109,-0.41352,51
2021-02-19 05:52:00,0.0,-23.176,116.12,-4.3735,-23.176,0.0001399999999999,0.6633999999999999,0.0001399999999999,-0.00217,9e-05,9.692,-3.8439,-26.97,-6.6278,-0.34161,51
2021-02-19 05:53:00,0.0,10.339,115.99,-4.3011,10.339,0.00029,0.67644,-0.0001399999999999,0.00217,0.0002,8.6044,-3.8437,-26.97,-6.5924,-0.5573599999999999,51
2021-02-19 05:54:00,0.0,3.7933,116.68,-4.1798,3.7933,0.0,0.6895,0.0,0.0,0.0,8.5159,-3.8447,-26.97,-6.4237,-0.4494799999999999,51
2021-02-19 05:55:00,0.0,-23.685,116.73,-3.616,-23.685,0.0,0.7199499999999999,0.0001399999999999,0.0,0.0,9.4884,-3.8445,-26.97,-6.0371,-0.39554,51
2021-02-19 05:56:00,0.0,-28.913,116.62,-3.414,-28.913,0.0,0.73301,0.0,0.0,0.0,9.7843,-3.8442,-26.97,-5.9504,-0.2696899999999999,51
2021-02-19 05:57:00,0.0,-32.521,116.29,-3.3747,-32.521,0.0001399999999999,0.76998,0.0,0.0,0.00011,9.299,-3.8442,-26.97,-5.8672,-0.34161,51
2021-02-19 05:58:00,0.0,-30.902,116.22,-3.1988,-30.902,-0.0001399999999999,0.78085,0.0,-0.01086,-0.00011,9.2659,-3.8437,-26.97,-5.7857,-0.37756,51
2021-02-19 05:59:00,0.0,-17.856,116.08,-3.104,-17.856,0.0001399999999999,0.7917199999999999,0.0,0.0,0.00012,9.3721,-3.8442,-26.97,-5.6984,-0.2337299999999999,51
2021-02-19 06:00:00,0.0,-0.11565,116.28,-3.2108,-0.11565,0.0001399999999999,0.81566,-0.0001399999999999,0.0,0.00012,8.6936,-3.8453,-26.97,-5.5972,-0.3056499999999999,51
2021-02-19 06:01:00,0.0,-10.362,116.33,-3.3067,-10.362,0.0,0.83959,0.0001399999999999,0.0,0.0,8.670999999999998,-3.8439,-26.97,-5.4349,-0.3416,51
2021-02-19 06:02:00,0.0,-2.4749,116.1,-3.3771,-2.4749,0.0,0.8548,-0.0001399999999999,0.0,0.0,8.8687,-3.8445,-26.97,-5.4828,-0.3056499999999999,51
2021-02-19 06:03:00,0.0,-9.2289,116.35,-3.3528,-9.2289,0.0,0.87873,0.0,0.0434399999999999,0.0,8.879699999999998,-3.845,-26.97,-5.337,-0.5213999999999999,51
2021-02-19 06:04:00,0.0,-0.30069,116.08,-2.9386,-0.30069,0.00029,0.93528,-0.0001399999999999,0.19767,0.00025,8.8399,-3.8442,-26.97,-5.1699,-0.37756,51
2021-02-19 06:05:00,0.0,-6.6382,116.3,-2.7149,-6.6382,-0.0001399999999999,0.98748,0.0001399999999999,0.29108,-0.0001,8.9204,-3.8447,-26.97,-5.2386,-0.37756,51
2021-02-19 06:06:00,0.0,-8.9512,116.14,-2.6296,-8.9512,0.0,1.0419,-0.0001399999999999,0.4192299999999999,-6e-05,9.0996,-3.8447,-26.97,-5.1662,-0.4314999999999999,51
2021-02-19 06:07:00,0.0,-6.3839,116.21,-2.6156,-6.3839,0.0001399999999999,1.1049,-0.0001399999999999,0.58215,8e-05,8.9322,-3.8445,-26.97,-5.246,-0.4314999999999999,51
2021-02-19 06:08:00,0.0,-4.811,116.19,-2.6803,-4.811,-0.0001399999999999,1.1876,0.0,0.81457,-0.00017,9.0352,-3.8445,-26.97,-5.3631,-0.5213999999999999,51
2021-02-19 06:09:00,0.0,-6.0832,116.08,-2.7237,-6.0832,0.0,1.2703,0.0,0.9688,0.0,9.010700000000002,-3.8437,-26.97,-5.3736,-0.62927,51
2021-02-19 06:10:00,0.0,-8.3731,116.04,-2.7058,-8.3731,0.0001399999999999,1.3747,0.0,1.2273,0.0002,9.299,-3.8442,-26.97,-5.249,-0.6472499999999999,51
2021-02-19 06:11:00,0.0,-7.563399999999999,116.22,-2.6168,-7.563399999999999,-0.0001399999999999,1.503,0.0001399999999999,1.5401,3e-05,9.0149,-3.8453,-26.97,-5.1206,-0.35958,51
2021-02-19 06:12:00,0.0,-4.2096,116.11,-2.537,-4.2096,0.0,1.6705,-0.0001399999999999,1.9072,-0.0002599999999999,9.3825,-3.8445,-26.97,-5.049,-0.14384,51
2021-02-19 06:13:00,0.0,-6.1294,116.02,-2.4445,-6.1294,-0.0001399999999999,1.8336,0.0,2.2678,-0.00027,9.1476,-3.8447,-26.97,-5.0452,-0.0359599999999999,51
2021-02-19 06:14:00,0.0,-4.8341,116.22,-2.4418,-4.8341,0.0001399999999999,2.0337,0.0001399999999999,2.7913,0.00071,8.9794,-3.8447,-26.97,-5.1086,-0.0719199999999999,51
2021-02-19 06:15:00,0.0,-7.4016,116.18,-2.486,-7.4016,0.00029,2.3187,0.0001399999999999,3.495,0.0011999999999999,9.1359,-3.8453,-26.97,-5.2358,-0.3236299999999999,51
2021-02-19 06:16:00,0.0,-13.254,116.22,-2.4939,-13.254,0.0,2.6884,0.0001399999999999,4.3987,0.0006899999999999,9.3945,-3.8455,-26.97,-5.1573,-0.4494799999999999,51
2021-02-19 06:17:00,0.0,-0.32382,115.96,-2.4924,-0.32382,0.0,3.1887,0.0,5.6412,0.0,8.8604,-3.8453,-26.97,-5.2283,-0.5573599999999999,51
2021-02-19 06:18:00,0.0,-11.681,116.07,-2.4755,-11.681,0.0001399999999999,3.8586,0.0,7.2182,0.0005299999999999,9.0738,-3.845,-26.97,-5.1995,-0.7731099999999999,51
2021-02-19 06:19:00,0.0,0.09252,115.93,-2.3804,0.09252,0.0001399999999999,4.7047,-0.00029,9.0059,-0.00198,8.690699999999998,-3.8453,-26.97,-5.215,-0.95289,51
2021-02-19 06:20:00,0.0,-4.6721,115.98,-2.291,-4.6721,0.0,5.7139,-0.00029,11.143,-0.0033,9.0838,-3.8445,-26.97,-5.2773,-0.98887,51
2021-02-19 06:21:00,0.0,-6.3145,115.87,-2.2878,-6.3145,0.0001399999999999,6.9602,-0.0001399999999999,13.67,-0.00097,9.0242,-3.8458,-26.97,-5.2573,-1.1506,51
2021-02-19 06:22:00,0.0,0.80954,116.06,-2.3273,0.80954,0.0,8.487199999999998,0.0,16.685,0.0,8.8121,-3.8455,-26.97,-5.2903,-1.2585,51
2021-02-19 06:23:00,0.0,-10.154,115.95,-2.4134,-10.154,-0.0001399999999999,10.384,0.0001399999999999,20.256,0.00123,8.727399999999998,-3.8453,-26.97,-5.2891,-1.2765,51
2021-02-19 06:24:00,0.0,1.6191,115.91,-2.6156,1.6191,0.0001399999999999,12.757,0.0,24.45,0.00142,9.000999999999998,-3.8461,-26.97,-5.1385,-1.3305,51
2021-02-19 06:25:00,0.0,-10.732,116.05,-2.7868,-10.732,0.0,15.622,0.0,29.225,0.0,9.053400000000002,-3.8461,-26.97,-5.0808,-1.2406,51
2021-02-19 06:26:00,0.0,-7.0314,116.0,-2.9949,-7.0314,0.0,19.128,-0.0001399999999999,34.82,-0.0047,9.2388,-3.8447,-26.97,-4.9745,-1.2226,51
2021-02-19 06:27:00,0.0,-6.2682,115.92,-2.2326,-6.2682,0.0,23.404,0.0,41.128,0.0,8.270699999999998,-2.7425,-26.97,-4.1793,-1.3304,51
2021-02-19 06:28:00,0.0,-1.619,115.79,-0.64487,-1.619,-0.00029,28.472,-0.00029,48.181,-0.02181,8.767699999999998,-0.93337,-26.97,-3.5156,-0.88095,51
2021-02-19 06:29:00,0.0,-9.275,115.87,0.0694499999999999,-9.275,0.0001399999999999,34.663,-0.0001399999999999,56.212,-0.0025899999999999,9.2849,-0.93252,-26.97,-3.0923,-0.6292499999999999,51
2021-02-19 06:30:00,0.0,-7.7022,115.76,0.55283,-7.7022,0.0001399999999999,41.915,0.0,64.69,0.00632,9.2797,-0.58843,-26.97,-2.5456,-0.80903,51
2021-02-19 06:31:00,0.0,-8.558099999999998,115.9,0.91954,-8.558099999999998,0.0,49.869,-0.0001399999999999,73.49599999999998,-0.0100199999999999,9.3315,0.33066,-26.97,-2.1,-0.66519,51
2021-02-19 06:32:00,0.0,-5.9441,115.95,1.1735,-5.9441,0.0,58.881,-0.0001399999999999,83.11,-0.01146,9.1246,0.4455399999999999,-26.97,-1.8629,-0.7191499999999998,51
2021-02-19 06:33:00,0.0,-3.6777,115.91,1.1583,-3.6777,-0.00029,69.472,0.0,94.08900000000001,-0.0191099999999999,9.529000000000002,0.4455399999999999,-26.97,-1.6491,-0.68317,51
2021-02-19 06:34:00,0.0,-3.9782,115.82,1.1612,-3.9782,-0.00058,82.086,-0.0001399999999999,106.37,-0.0638299999999999,9.3155,0.4452499999999999,-26.97,-1.375,-0.7011699999999998,51
2021-02-19 06:35:00,0.0,-6.4996,115.76,1.1311,-6.4996,0.00029,96.377,0.0,119.3,0.02851,9.375,0.44495,-26.97,-1.2241,-0.6112699999999999,51
2021-02-19 06:36:00,0.0,-10.269,115.85,1.2286,-10.269,-0.0001399999999999,112.53,0.0,133.45,-0.01658,9.5745,0.88868,-26.97,-0.98476,-0.50338,51
2021-02-19 06:37:00,0.0,0.11579,115.81,1.1977,0.11579,0.0,132.96,-0.00029,150.58,-0.04308,8.7521,1.1104,-26.97,-0.93866,-0.12584,51
2021-02-19 06:38:00,0.0,-7.7019,115.96,0.94692,-7.7019,0.0,132.36,-0.0001399999999999,170.75,-0.02554,9.2349,0.44584,-26.97,-0.97188,0.3595499999999999,51
2021-02-19 06:39:00,0.0,-5.3433,115.9,0.94867,-5.3433,-0.0004299999999999,128.89,-0.00072,185.67,-0.18506,9.2523,0.4452499999999999,-26.97,-0.92928,0.97081,51
2021-02-19 06:40:00,0.0,-9.9916,115.87,1.2627,-9.9916,0.00029,124.75,-0.00029,191.39,-0.02043,9.1643,1.5541,-26.97,-0.6854799999999999,1.2225,51
2021-02-19 06:41:00,0.0,-6.7769,115.92,1.4398,-6.7769,0.0,129.8,-0.0004299999999999,193.16,-0.0824899999999999,9.2476,1.5535,-26.97,-0.56508,1.2944,51
2021-02-19 06:42:00,0.0,2.4977,115.91,1.2576,2.4977,0.0,125.52,-0.00029,193.9,-0.05603,8.9809,1.1101,-26.97,-0.54842,1.2405,51
2021-02-19 06:43:00,0.0,-7.655599999999998,116.15,1.3896,-7.655599999999998,0.0137299999999999,126.03,-0.00029,195.66,1.5852,9.1496,1.5535,-26.97,-0.4142,1.1865,51
2021-02-19 06:44:00,0.0,-11.68,115.94,1.6626,-11.68,0.0423499999999999,127.95,-0.0001399999999999,199.41,5.3072,9.2838,1.7752,-26.97,-0.28881,1.4921,51
2021-02-19 06:45:00,0.0,-0.94854,115.99,1.7482,-0.94854,0.04582,127.94,-0.0001399999999999,202.24,5.7708,9.0398,1.7752,-26.97,-0.19672,1.6898,51
2021-02-19 06:46:00,0.0,-10.477,116.03,1.6435,-10.477,0.0478499999999999,124.98,0.0,203.94,5.8933,9.4855,1.7752,-26.97,-0.1660899999999999,1.7798,51
2021-02-19 06:47:00,0.0,-0.94829,116.49,1.6119,-0.94829,0.04929,128.34,0.0001399999999999,205.96,6.2876,9.1852,1.7752,-26.97,-0.27683,1.9416,51
2021-02-19 06:48:00,0.0,-5.5737,116.35,1.6332,-5.5737,0.0545,123.23,-0.0001399999999999,209.71,6.5499,9.197,1.7752,-26.97,-0.28166,2.1213,51
2021-02-19 06:49:00,0.0,-4.8797,116.24,1.3766,-4.8797,0.0623,118.78,-0.00029,214.52,7.2198,9.2239,1.4427,-26.97,-0.47349,2.5888,51
2021-02-19 06:50:00,0.0,-6.1749,116.49,1.1925,-6.1749,0.0689499999999999,128.27,0.0001399999999999,219.48,8.7961,9.0569,1.1101,-26.97,-0.49124,2.8584,51
2021-02-19 06:51:00,0.0,-12.513,116.27,1.1362,-12.513,0.0766099999999999,131.68,0.0,224.07,10.047,9.7151,0.6666699999999999,-26.97,-0.61612,3.3977,51
2021-02-19 06:52:00,0.0,-1.2955,116.38,0.99938,-1.2955,0.07473,162.34,-0.0004299999999999,228.12,11.86,8.940699999999998,0.44495,-26.97,-0.62504,3.829,51
2021-02-19 06:53:00,0.0,-7.8403,116.25,0.99036,-7.8403,0.06404,198.66,-0.0004299999999999,232.21,12.615,9.296,0.44495,-26.97,-0.6782,4.5842,51
2021-02-19 06:54:00,0.0,-4.4403,116.26,0.91811,-4.4403,0.0617199999999999,210.36,-0.0001399999999999,235.9,12.948,9.3055,0.44495,-26.97,-0.70698,5.2672,51
2021-02-19 06:55:00,0.0,-23.314,116.37,0.88067,-23.314,0.0598399999999999,217.5,-0.0001399999999999,238.74,12.981,9.7791,0.44495,-26.97,-0.75221,5.9504,51
2021-02-19 06:56:00,0.0,-20.723,116.36,0.903,-20.723,0.0591199999999999,222.74,0.0,241.06,13.168,9.4145,0.55581,-26.97,-0.68569,6.4359,51
2021-02-19 06:57:00,0.0,-7.3085,116.13,1.4239,-7.3085,0.05825,227.06,0.0,243.07,13.227,9.2455,1.6644,-26.97,-0.5573,7.0471,51
2021-02-19 06:58:00,0.0,-13.091,116.28,1.6842,-13.091,0.06418,226.64,0.0,244.71,14.414,9.0608,1.7752,-26.97,-0.48868,7.7119,51
2021-02-19 06:59:00,0.0,2.2898,116.15,1.7843,2.2898,0.06042,232.03,0.0,246.17,14.019,9.3214,1.7752,-26.97,-0.33937,8.143499999999998,51
2021-02-19 07:00:00,0.0,-1.4801,115.79,1.83,-1.4801,0.06071,235.34,-0.0001399999999999,247.84,14.252,9.4808,1.7752,-26.97,-0.4260499999999999,8.7186,51
2021-02-19 07:01:00,0.0,-3.7467,116.13,1.7814,-3.7467,0.0594099999999999,238.39,-0.00058,249.55,14.019,9.3996,1.7752,-26.97,-0.42492,9.1682,51
2021-02-19 07:02:00,0.0,-6.9615,116.07,1.8738,-6.9615,0.05883,241.22,0.0,251.16,14.191,9.5055,1.7752,-26.97,-0.3891399999999999,9.7974,51
2021-02-19 07:03:00,0.0,-9.2513,116.17,1.87,-9.2513,0.0591199999999999,243.52,0.0,252.6,14.397,9.4187,1.7752,-26.97,-0.4424299999999999,10.265,51
2021-02-19 07:04:00,0.0,-2.7061,116.0,1.8256,-2.7061,0.06461,243.71,0.0,254.26,15.566,9.3962,1.7752,-26.97,-0.51161,10.966,51
2021-02-19 07:05:00,0.0,-8.9969,116.09,1.7431,-8.9969,0.05782,248.66,0.0,256.07,14.378,9.7101,1.7752,-26.97,-0.4647,11.613,51
2021-02-19 07:06:00,0.0,-11.356,116.0,1.7921,-11.356,0.0575299999999999,251.03,-0.00029,257.68,14.367,9.3289,1.7752,-26.97,-0.5216899999999999,12.53,51
2021-02-19 07:07:00,0.0,-4.7645,116.07,1.7267,-4.7645,0.0575299999999999,252.33,-0.00029,258.59,14.442,8.9298,1.7752,-26.97,-0.81838,12.853,51
2021-02-19 07:08:00,0.0,-6.2445,116.09,1.4573,-6.2445,0.0572399999999999,253.89,-0.0001399999999999,259.77,14.496,9.3259,1.1101,-26.97,-1.1695,13.015,51
2021-02-19 07:09:00,0.0,-3.7468,116.01,0.48058,-3.7468,0.0881799999999999,247.82,0.0,261.56,21.098,9.653,-0.93366,-26.97,-1.7111,13.357,51
2021-02-19 07:10:00,0.0,15.426,116.09,-0.5873,15.426,0.20671,212.68,-0.00058,263.33,43.755,9.267,-0.93366,-26.97,-2.1161,13.554,51
2021-02-19 07:11:00,0.0,18.387,116.04,-1.163,18.387,0.23576,196.8,-0.00029,264.85,46.301,9.4245,-0.93366,-26.97,-2.4749,14.004,51
2021-02-19 07:12:00,0.0,14.825,116.23,-1.4957,14.825,0.24862,193.92,-0.00029,266.28,48.137,9.392,-0.93366,-26.97,-2.7807,14.471,51
2021-02-19 07:13:00,0.0,20.422,115.98,-1.7799,20.422,0.2600399999999999,193.94,0.0,267.56,50.432,9.0312,-0.93366,-26.97,-3.0504,14.867,51
2021-02-19 07:14:00,0.0,27.592,116.03,-2.0027,27.592,0.2740699999999999,193.97,-0.00058,268.97,53.004,8.833,-1.2911,-26.97,-3.2943,15.532,51
2021-02-19 07:15:00,0.0,25.279,116.2,-2.129,25.279,0.2879399999999999,193.96,-0.0004299999999999,270.4,55.733,9.3197,-1.7676,-26.97,-3.5061,16.269,51
2021-02-19 07:16:00,0.0,17.184,115.98,-2.2037,17.184,0.29965,193.98,0.00029,271.48,58.206,9.6551,-2.2441,-26.97,-3.6931,16.862,51
2021-02-19 07:17:00,0.0,31.871,115.87,-2.3034,31.871,0.3152599999999999,194.77,-0.00029,272.79,61.324,9.4108,-2.3633,-26.97,-3.8654,17.977,51
2021-02-19 07:18:00,0.0,39.825,116.05,-2.3956,39.825,0.33245,192.28,-0.00087,274.04,63.683,9.4396,-2.4869,-26.97,-4.0154,19.073,51
2021-02-19 07:19:00,0.0,37.837,116.06,-2.4841,37.837,0.34619,189.06,-0.00029,274.94,65.37,9.19,-2.6105,-26.97,-4.161,19.81,51
2021-02-19 07:20:00,0.0,25.463,116.12,-2.527,25.463,0.3618,192.48,-0.0001399999999999,276.24,69.609,9.6966,-3.3521,-26.97,-4.3405,21.086,51
2021-02-19 07:21:00,0.0,47.087,115.63,-2.5892,47.087,0.37235,193.98,-0.00029,276.99,72.149,9.1561,-3.723,-26.97,-4.4065,21.985,51
2021-02-19 07:22:00,0.0,21.439,116.38,-2.669,21.439,0.3815899999999999,187.07,0.0,277.33,71.379,9.7329,-3.8466,-26.97,-4.4771,22.381,51
2021-02-19 07:23:00,0.0,18.478,115.79,-2.7117,18.478,0.39562,182.01,0.0,278.13,72.003,9.9211,-3.8466,-26.97,-4.568,23.262,51
2021-02-19 07:24:00,0.0,27.59,115.64,-2.7173,27.59,0.4178799999999999,185.48,0.0,279.46,77.533,9.4979,-3.8466,-26.97,-4.6026,24.969,51
2021-02-19 07:25:00,0.0,26.92,116.34,-2.7441,26.92,0.43667,189.58,0.0,280.63,82.77899999999998,9.9324,-3.8466,-26.97,-4.6462,26.696,51
2021-02-19 07:26:00,0.0,54.65,116.27,-2.8432,54.65,0.45821,191.81,-0.0001399999999999,281.74,87.858,9.1857,-3.8466,-26.97,-4.7368,28.313,51
2021-02-19 07:27:00,0.0,58.257,115.69,-3.1008,58.257,0.4848,193.09,-0.00101,282.97,93.341,9.1646,-3.8466,-26.97,-4.8792,30.075,51
2021-02-19 07:28:00,0.0,79.534,115.72,-3.4508,79.534,0.5137,195.04,-0.00029,284.36,100.11,9.0898,-3.8466,-26.97,-5.0537,32.016,51
2021-02-19 07:29:00,0.0,57.703,115.79,-3.8412,57.703,0.5035899999999999,190.74,-0.0001399999999999,284.1,96.02,10.391,-3.8466,-26.97,-5.2519,31.261,51
2021-02-19 07:30:00,0.0,50.833,115.93,-4.1616,50.833,0.48018,196.47,0.0,283.54,94.334,9.7475,-3.8466,-26.97,-5.4322,29.985,51
2021-02-19 07:31:00,0.0,71.717,115.84,-4.4104,71.717,0.49664,203.96,-0.0001399999999999,284.64,101.24,9.2878,-3.8466,-26.97,-5.5711,31.225,51
2021-02-19 07:32:00,0.0,67.252,115.67,-4.5613,67.252,0.53046,199.26,0.0,285.83,105.7,9.468,-3.8466,-26.97,-5.6656,33.076,51
2021-02-19 07:33:00,0.0,69.148,115.77,-4.6577,69.148,0.54696,208.29,0.0,286.78,113.94,9.5036,-3.8466,-26.97,-5.743,34.658,51
2021-02-19 07:34:00,0.0,529.02,115.83,-4.6667,529.02,2.7196,209.89,-0.00029,309.45,561.37,9.3658,-3.8463,-26.97,-5.4153,175.4,51
2021-02-19 07:35:00,0.0,1018.9,115.81,-4.4871,1018.9,5.249,213.7,-0.0001399999999999,318.73,1122.1,9.5175,-3.8466,-26.97,-3.8965,362.29,51
2021-02-19 07:36:00,0.0,1178.8,116.07,-4.2508,1178.8,5.5578,229.48,-0.0001399999999999,317.82,1275.5,9.0406,-3.8466,-26.97,-2.3717,389.44,51
2021-02-19 07:37:00,0.0,1271.5,115.95,-4.0157,1271.5,5.5443,247.03,-0.00029,316.42,1369.4,9.2501,-3.8466,-26.97,-0.9612,396.3,51
2021-02-19 07:38:00,0.0,1334.0,115.63,-3.8692,1334.0,5.4852,258.57,-0.00029,315.15,1418.2,8.8862,-3.8466,-26.97,0.3682,403.28,51
2021-02-19 07:39:00,0.0,1319.2,115.85,-3.7345,1319.2,5.5987,257.01,-0.0001399999999999,314.15,1438.9,9.5258,-3.8466,-26.97,1.587,410.09,51
2021-02-19 07:40:00,0.0,1331.9,115.74,-3.6455,1331.9,5.6598,257.53,0.0,313.09,1457.5,9.2566,-3.8466,-26.97,2.7939,417.14,51
2021-02-19 07:41:00,0.0,1323.0,115.98,-3.4812,1323.0,5.7218,255.85,0.0,312.05,1463.9,9.6139,-2.8577,-26.97,3.9382,421.07,51
2021-02-19 07:42:00,0.0,1341.9,116.02,-3.2,1341.9,5.7827,256.15,0.0,311.15,1481.2,9.2881,-1.7676,-26.97,4.9609,427.38,51
2021-02-19 07:43:00,0.0,1355.5,115.9,-3.0644,1355.5,5.9113,252.32,0.0,310.36,1491.4,9.1854,-0.93395,-26.97,5.7228,432.33,51
2021-02-19 07:44:00,0.0,1365.3,115.93,-2.889,1365.3,5.971,252.83,0.0,309.74,1509.6,9.3299,-0.93395,-26.97,6.5248,438.82,51
2021-02-19 07:45:00,0.0,1393.0,115.98,-2.7051,1393.0,6.0763,250.97,0.0,309.09,1524.9,9.3524,-0.93366,-26.97,7.408299999999999,444.73,51
2021-02-19 07:46:00,0.0,1397.0,116.12,-2.5184,1397.0,6.1307,251.44,0.0,308.4,1541.5,9.6265,-0.93366,-26.97,8.2393,450.72,51
2021-02-19 07:47:00,0.0,1417.5,115.96,-2.3708,1417.5,6.2395,249.7,0.0,307.82,1557.9,9.261,-0.93366,-26.97,8.9177,457.21,51
2021-02-19 07:48:00,0.0,1438.8,115.98,-2.4123,1438.8,6.3274,249.5,0.0,307.23,1578.4,9.2783,-0.93366,-26.97,9.6805,464.88,51
2021-02-19 07:49:00,0.0,1450.5,116.09,-2.4211,1450.5,6.4299,248.61,0.0,306.65,1598.5,9.6572,-0.93366,-26.97,10.418,472.11,51
2021-02-19 07:50:00,0.0,1480.2,116.0,-2.2644,1480.2,6.4738,249.6,0.0,306.01,1615.8,9.2193,0.4409199999999999,-26.97,11.007,479.08,51
2021-02-19 07:51:00,0.0,1467.0,116.43,-2.011,1467.0,6.5804,247.96,0.0,305.57,1631.7,10.346,1.7752,-26.97,11.567,485.52,51
2021-02-19 07:52:00,0.0,1526.9,116.31,-1.7669,1526.9,6.7355,245.64,0.0,305.02,1654.3,9.4963,1.7752,-26.97,12.278,493.93,51
2021-02-19 07:53:00,0.0,1511.7,116.0,-1.6209,1511.7,6.8166,245.36,-0.0001399999999999,304.45,1672.4,9.682,1.7752,-26.97,12.772,501.02,51
2021-02-19 07:54:00,0.0,1541.1,116.31,-1.7595,1541.1,6.8871,245.46,0.0,304.37,1690.5,9.684500000000002,1.7752,-26.97,13.091,507.43,51
2021-02-19 07:55:00,0.0,1546.4,115.87,-1.8579,1546.4,6.971,244.56,0.0,304.07,1704.8,9.9887,1.7752,-26.97,13.441,513.1,51
2021-02-19 07:56:00,0.0,1559.1,116.16,-1.9585,1559.1,7.0321,244.52,-0.0001399999999999,303.71,1719.3,9.6064,1.7749,-26.97,13.816,519.12,51
2021-02-19 07:57:00,0.0,1571.3,116.25,-1.8905,1571.3,7.1641,241.77,-0.0001399999999999,302.97,1732.0,9.6863,1.7749,-26.97,14.623,525.43,51
2021-02-19 07:58:00,0.0,1594.1,116.03,-1.6629,1594.1,7.2417,241.39,-0.0001399999999999,302.41,1748.0,9.6513,2.9526,-26.97,15.07,532.01,51
2021-02-19 07:59:00,0.0,1626.3,115.98,-1.652,1626.3,7.2977,241.81,-0.00029,301.94,1764.5,9.4442,3.0596,-26.97,15.569,538.93,51
